Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,42.2657,0.548131E-01
1.18591,42.2874,-0.865668
1.18652,42.3092,0.330659
1.18713,42.3310,0.270929E-01
1.18774,42.3527,-0.610248E-01
1.18835,42.3745,0.518175
1.18896,42.3963,-1.52645
1.18958,42.4180,-0.347703
1.19019,42.4398,-0.281550
1.19080,42.4616,-0.244435
1.19141,42.4833,0.688053
1.19202,42.5051,-0.997983E-01
1.19263,42.5269,-0.573806E-01
1.19324,42.5486,0.280724
1.19385,42.5704,-0.339450
1.19446,42.5921,-0.554448
1.19507,42.6139,-1.28453
1.19568,42.6357,0.182887
1.19629,42.6574,-0.371128
1.19690,42.6792,-0.705235
1.19751,42.7010,-0.895444E-01
1.19812,42.7227,1.00389
1.19873,42.7445,0.218232
1.19934,42.7663,0.106583
1.19995,42.7880,1.16006
1.20056,42.8098,0.886165
1.20117,42.8315,-0.133200
1.20178,42.8533,0.605417
1.20239,42.8751,0.230199
1.20300,42.8968,-1.52190
1.20361,42.9186,-0.694011
1.20422,42.9404,-0.168509
1.20483,42.9621,0.864885E-01
1.20544,42.9839,0.287668
1.20605,43.0057,-0.279264
1.20667,43.0274,-1.70804
1.20728,43.0492,-1.42216
1.20789,43.0710,1.08595
1.20850,43.0927,-0.513937
1.20911,43.1145,-0.281984
1.20972,43.1362,-0.184923
1.21033,43.1580,0.637582E-01
1.21094,43.1798,-0.352697
1.21155,43.2015,1.16613
1.21216,43.2233,0.103505
1.21277,43.2451,-0.453940
1.21338,43.2668,0.309699
1.21399,43.2886,0.699418
1.21460,43.3104,-1.61275
1.21521,43.3321,0.690047
1.21582,43.3539,-0.672132
1.21643,43.3756,0.334030
1.21704,43.3974,-0.536329
1.21765,43.4192,-0.898489E-01
1.21826,43.4409,-0.870364
1.21887,43.4627,0.360010
1.21948,43.4845,-2.15316
1.22009,43.5062,0.675649
1.22070,43.5280,1.25983
1.22131,43.5498,1.52637
1.22192,43.5715,0.320889
1.22253,43.5933,-1.25928
1.22314,43.6151,0.951450
1.22375,43.6368,0.865684
1.22437,43.6586,-0.260007
1.22498,43.6803,-0.781942
1.22559,43.7021,0.110382
1.22620,43.7239,-0.136100
1.22681,43.7456,-1.61743
1.22742,43.7674,-1.38536
1.22803,43.7892,-1.48894
1.22864,43.8109,-0.731107
1.22925,43.8327,-0.384821
1.22986,43.8545,0.615052
1.23047,43.8762,1.09178
1.23108,43.8980,1.33683
1.23169,43.9197,-1.60659
1.23230,43.9415,-0.346503
1.23291,43.9633,-0.749456E-01
1.23352,43.9850,-0.215531
1.23413,44.0068,-0.101038
1.23474,44.0286,-0.888034E-01
1.23535,44.0503,-0.178145
1.23596,44.0721,0.201026
1.23657,44.0939,-0.395411
1.23718,44.1156,-0.116672
1.23779,44.1374,0.727856
1.23840,44.1592,0.173565
1.23901,44.1809,-0.156428E-01
1.23962,44.2027,-0.444777E-01
1.24023,44.2244,0.289593
1.24084,44.2462,1.25699
1.24146,44.2680,1.33634
1.24207,44.2897,-0.161123
1.24268,44.3115,0.819311
1.24329,44.3333,0.278960
1.24390,44.3550,-0.325796
1.24451,44.3768,0.293405
1.24512,44.3986,0.580893
1.24573,44.4203,1.00787
1.24634,44.4421,-0.440966
1.24695,44.4638,-0.262745
1.24756,44.4856,0.373130
1.24817,44.5074,1.26849
1.24878,44.5291,0.701016
1.24939,44.5509,-0.993422E-02
1.25000,44.5727,-0.308736
1.25061,44.5944,1.13096
1.25122,44.6162,-0.240794
1.25183,44.6380,-0.858773
1.25244,44.6597,-0.374015
1.25305,44.6815,0.499356
1.25366,44.7033,-0.598691
1.25427,44.7250,-3.18962
1.25488,44.7468,-0.599081
1.25549,44.7685,-0.577397E-01
1.25610,44.7903,1.23720
1.25671,44.8121,-0.235460
1.25732,44.8338,-0.645136
1.25793,44.8556,0.504765E-01
1.25854,44.8774,0.222069
1.25916,44.8991,1.36662
1.25977,44.9209,-0.826026
1.26038,44.9427,0.742961
1.26099,44.9644,-1.16994
1.26160,44.9862,-0.205372
1.26221,45.0079,0.682864
1.26282,45.0297,0.219042E-01
1.26343,45.0515,-0.682293
1.26404,45.0732,-3.12316
1.26465,45.0950,-0.112222
1.26526,45.1168,0.571570E-01
1.26587,45.1385,0.968789
1.26648,45.1603,0.221951
1.26709,45.1821,-0.242353
1.26770,45.2038,-0.487046
1.26831,45.2256,-1.02412
1.26892,45.2474,-1.13784
1.26953,45.2691,-0.748720E-01
1.27014,45.2909,-0.820534
1.27075,45.3126,-0.584367
1.27136,45.3344,0.129314
1.27197,45.3562,0.687928E-01
1.27258,45.3779,-0.714587
1.27319,45.3997,0.308452
1.27380,45.4215,-0.775117
1.27441,45.4432,0.482510E-01
1.27502,45.4650,0.668707
1.27563,45.4868,0.669151
1.27625,45.5085,0.496916
1.27686,45.5303,0.977954
1.27747,45.5520,-0.660402E-01
1.27808,45.5738,-0.958854
1.27869,45.5956,-0.215643
1.27930,45.6173,-0.506715
1.27991,45.6391,0.168942
1.28052,45.6609,-1.68054
1.28113,45.6826,-1.32512
1.28174,45.7044,0.198043
1.28235,45.7262,-0.566383
1.28296,45.7479,-0.176035
1.28357,45.7697,-0.551525E-01
1.28418,45.7915,-1.55080
1.28479,45.8132,-0.136682
1.28540,45.8350,-0.203140
1.28601,45.8567,0.830857
1.28662,45.8785,1.81892
1.28723,45.9003,0.422410
1.28784,45.9220,-0.788221E-01
1.28845,45.9438,-0.147207E-01
1.28906,45.9656,-0.426009
1.28967,45.9873,1.09992
1.29028,46.0091,1.12904
1.29089,46.0309,-1.18817
1.29150,46.0526,-0.294108
1.29211,46.0744,0.585711
1.29272,46.0961,-1.18052
1.29333,46.1179,0.579494
1.29395,46.1397,-0.517434
1.29456,46.1614,0.532182E-01
1.29517,46.1832,0.724162
1.29578,46.2050,-0.244418
1.29639,46.2267,-0.775923E-01
1.29700,46.2485,-2.57476
1.29761,46.2703,1.64194
1.29822,46.2920,-0.239938
1.29883,46.3138,-0.806745
1.29944,46.3356,-0.543579
1.30005,46.3573,-0.987619
1.30066,46.3791,0.830478E-01
1.30127,46.4008,0.230003
1.30188,46.4226,0.229039
1.30249,46.4444,-0.532158
1.30310,46.4661,0.692290
1.30371,46.4879,-0.142727
1.30432,46.5097,0.849846
1.30493,46.5314,-0.186896
1.30554,46.5532,0.902036E-01
1.30615,46.5750,0.221422
1.30676,46.5967,-1.06710
1.30737,46.6185,-0.200686
1.30798,46.6402,-0.312758
1.30859,46.6620,0.325837E-01
1.30920,46.6838,-0.158857
1.30981,46.7055,-0.578574
1.31042,46.7273,0.144731
1.31104,46.7491,-0.155917
1.31165,46.7708,0.175930
1.31226,46.7926,0.221681
1.31287,46.8144,0.260126
1.31348,46.8361,0.841767E-01
1.31409,46.8579,-1.04951
1.31470,46.8797,0.111869
1.31531,46.9014,-1.44718
1.31592,46.9232,0.636462
1.31653,46.9449,-0.469733
1.31714,46.9667,1.09842
1.31775,46.9885,-0.768819
1.31836,47.0102,-0.913795E-01
1.31897,47.0320,0.117136
1.31958,47.0538,-0.911859
1.32019,47.0755,1.11998
1.32080,47.0973,-0.687368E-01
1.32141,47.1191,0.711656E-01
1.32202,47.1408,-1.26796
1.32263,47.1626,0.226768
1.32324,47.1843,-1.71695
1.32385,47.2061,-0.276008
1.32446,47.2279,-0.253970
1.32507,47.2496,0.151506E-01
1.32568,47.2714,-0.696583E-01
1.32629,47.2932,0.706532
1.32690,47.3149,0.208350
1.32751,47.3367,0.891704
1.32812,47.3585,-1.04262
1.32874,47.3802,0.683917
1.32935,47.4020,0.535851
1.32996,47.4238,-0.453375
1.33057,47.4455,-0.172805
1.33118,47.4673,0.150970
1.33179,47.4890,-0.214873
1.33240,47.5108,1.44340
1.33301,47.5326,0.175662
1.33362,47.5543,0.532070
1.33423,47.5761,0.280636
1.33484,47.5979,-0.583304
1.33545,47.6196,-0.107302
1.33606,47.6414,-0.678884E-02
1.33667,47.6632,0.187355
1.33728,47.6849,0.328001
1.33789,47.7067,-1.11484
1.33850,47.7284,-0.986135
1.33911,47.7502,-1.07957
1.33972,47.7720,0.683101
1.34033,47.7937,-0.395214E-01
1.34094,47.8155,0.595971
1.34155,47.8373,-0.240895
1.34216,47.8590,-0.551196
1.34277,47.8808,-0.520012
1.34338,47.9026,-0.504102
1.34399,47.9243,-0.107398
1.34460,47.9461,0.129907
1.34521,47.9679,0.199532E-01
1.34583,47.9896,-0.193357
1.34644,48.0114,-0.811606
1.34705,48.0331,0.356938E-01
1.34766,48.0549,-1.87750
1.34827,48.0767,0.863406E-01
1.34888,48.0984,1.27631
1.34949,48.1202,1.35613
1.35010,48.1420,0.273145
1.35071,48.1637,0.195638
1.35132,48.1855,-1.92048
1.35193,48.2073,0.296918
1.35254,48.2290,-0.432489
1.35315,48.2508,0.661384
1.35376,48.2725,-0.764109
1.35437,48.2943,0.118069
1.35498,48.3161,-0.986745E-01
1.35559,48.3378,-0.475855
1.35620,48.3596,-0.738143
1.35681,48.3814,-2.26415
1.35742,48.4031,0.993995
1.35803,48.4249,0.735442
1.35864,48.4467,-0.476396E-01
1.35925,48.4684,0.102779
1.35986,48.4902,-0.614460E-01
1.36047,48.5120,-0.724331
1.36108,48.5337,0.913546
1.36169,48.5555,0.140997
1.36230,48.5772,-0.966582E-01
1.36292,48.5990,-0.371797E-02
1.36353,48.6208,0.144106
1.36414,48.6425,-0.799098E-01
1.36475,48.6643,-0.288618
1.36536,48.6861,0.387811
1.36597,48.7078,-0.709675
1.36658,48.7296,0.952001
1.36719,48.7514,0.467992E-01
1.36780,48.7731,0.679059
1.36841,48.7949,-0.932657
1.36902,48.8166,-0.288348E-01
1.36963,48.8384,-0.232228
1.37024,48.8602,1.26944
1.37085,48.8819,-0.764301
1.37146,48.9037,0.768740
1.37207,48.9255,0.610533
1.37268,48.9472,0.242088
1.37329,48.9690,0.519203E-01
1.37390,48.9908,0.146063
1.37451,49.0125,0.851871
1.37512,49.0343,-1.15079
1.37573,49.0561,-0.438452
1.37634,49.0778,-1.07393
1.37695,49.0996,-0.578995
1.37756,49.1213,0.282373E-01
1.37817,49.1431,-1.23975
1.37878,49.1649,-0.266643E-01
1.37939,49.1866,-0.626735
1.38000,49.2084,2.43436
1.38062,49.2302,-0.298377
1.38123,49.2519,-0.202267
1.38184,49.2737,0.548369
1.38245,49.2955,0.349939
1.38306,49.3172,0.183399
1.38367,49.3390,-0.275411E-01
1.38428,49.3607,0.597243
1.38489,49.3825,-0.288352
1.38550,49.4043,0.429983
1.38611,49.4260,-0.393563E-02
1.38672,49.4478,-0.536034
1.38733,49.4696,-0.708767E-01
1.38794,49.4913,-0.529152E-01
1.38855,49.5131,-2.01459
1.38916,49.5349,0.176545E-01
1.38977,49.5566,0.843045E-01
1.39038,49.5784,-1.43953
1.39099,49.6002,-0.238259
1.39160,49.6219,-0.388430
1.39221,49.6437,-0.450385
1.39282,49.6654,-0.613654
1.39343,49.6872,-0.311083
1.39404,49.7090,1.11408
1.39465,49.7307,1.82938
1.39526,49.7525,0.961089E-01
1.39587,49.7743,-0.381770
1.39648,49.7960,0.278588
1.39709,49.8178,0.137049
1.39771,49.8396,-0.145948
1.39832,49.8613,-2.27294
1.39893,49.8831,-0.454024
1.39954,49.9048,0.588585
1.40015,49.9266,0.185690
1.40076,49.9484,-0.226684
1.40137,49.9701,-0.205034
1.40198,49.9919,-0.188745E-01
1.40259,50.0137,0.138984
1.40320,50.0354,0.474054
1.40381,50.0572,0.194877
1.40442,50.0790,0.834598
1.40503,50.1007,-0.774913
1.40564,50.1225,1.11734
1.40625,50.1443,-0.589871
1.40686,50.1660,0.406268
1.40747,50.1878,-0.634155
1.40808,50.2095,-0.980582
1.40869,50.2313,0.672623E-01
1.40930,50.2531,0.221843
1.40991,50.2748,-0.727646E-01
1.41052,50.2966,0.331219
1.41113,50.3184,-0.112969E-01
1.41174,50.3401,-0.818652
1.41235,50.3619,0.884894
1.41296,50.3837,-0.887547
1.41357,50.4054,0.415090
1.41418,50.4272,-0.345336
1.41479,50.4489,0.498223
1.41541,50.4707,-0.307828
1.41602,50.4925,-0.829119E-01
1.41663,50.5142,0.123317
1.41724,50.5360,0.136240
1.41785,50.5578,-0.435774
1.41846,50.5795,-1.39901
1.41907,50.6013,-1.06749
1.41968,50.6231,-0.239977
1.42029,50.6448,0.248997
1.42090,50.6666,0.706963
1.42151,50.6884,1.55529
1.42212,50.7101,0.427218
1.42273,50.7319,0.543885
1.42334,50.7536,-0.194581E-01
1.42395,50.7754,-0.687815E-01
1.42456,50.7972,-0.678843
1.42517,50.8189,-0.469037
1.42578,50.8407,-0.234323
1.42639,50.8625,0.623231
1.42700,50.8842,0.513606
1.42761,50.9060,1.02408
1.42822,50.9278,0.880240E-02
1.42883,50.9495,0.405783
1.42944,50.9713,0.433167
1.43005,50.9930,0.605902
1.43066,51.0148,-0.773027E-01
1.43127,51.0366,0.509512
1.43188,51.0583,0.216523E-01
1.43250,51.0801,0.622790
1.43311,51.1019,-0.346024E-02
1.43372,51.1236,0.249953E-01
1.43433,51.1454,0.412797
1.43494,51.1672,-0.147776
1.43555,51.1889,-0.212996
1.43616,51.2107,-0.327326
1.43677,51.2325,-0.230192
1.43738,51.2542,0.671101
1.43799,51.2760,-0.321269
1.43860,51.2977,0.425731
1.43921,51.3195,0.241441
1.43982,51.3413,-0.206069
1.44043,51.3630,-0.252900
1.44104,51.3848,0.539239E-01
1.44165,51.4066,-0.110529
1.44226,51.4283,-1.25577
1.44287,51.4501,-0.467735
1.44348,51.4719,-1.00791
1.44409,51.4936,0.909884E-01
1.44470,51.5154,0.497332E-02
1.44531,51.5371,-0.225244
1.44592,51.5589,0.109682
1.44653,51.5807,0.139867
1.44714,51.6024,0.832551
1.44775,51.6242,0.294991
1.44836,51.6460,-1.65607
1.44897,51.6677,-0.115851
1.44958,51.6895,-0.542068
1.45020,51.7113,-0.962887
1.45081,51.7330,0.567359
1.45142,51.7548,1.31842
1.45203,51.7766,-1.15159
1.45264,51.7983,-0.180473
1.45325,51.8201,-0.769410E-02
1.45386,51.8418,-0.987342
1.45447,51.8636,0.193882E-01
1.45508,51.8854,-0.590583
1.45569,51.9071,-0.980815
1.45630,51.9289,-0.329872
1.45691,51.9507,0.711799
1.45752,51.9724,-0.862391
1.45813,51.9942,0.439568
1.45874,52.0160,0.824493E-01
1.45935,52.0377,0.135664
1.45996,52.0595,0.525483
1.46057,52.0812,-0.590226
1.46118,52.1030,-0.266890
1.46179,52.1248,-3.35761
1.46240,52.1465,0.239507E-01
1.46301,52.1683,-1.94108
1.46362,52.1901,-0.167650
1.46423,52.2118,0.235363
1.46484,52.2336,-0.111032
1.46545,52.2554,1.26074
1.46606,52.2771,0.358999
1.46667,52.2989,-0.147149
1.46729,52.3207,-0.359099
1.46790,52.3424,0.251946
1.46851,52.3642,-0.128733
1.46912,52.3859,0.177861
1.46973,52.4077,0.159561
1.47034,52.4295,0.561878
1.47095,52.4512,-0.663173E-01
1.47156,52.4730,-0.600758
1.47217,52.4948,0.379296E-01
1.47278,52.5165,1.48623
1.47339,52.5383,0.403508
1.47400,52.5601,0.111514
1.47461,52.5818,0.131856
1.47522,52.6036,-0.191577
1.47583,52.6253,0.689929
1.47644,52.6471,-1.22073
1.47705,52.6689,-0.250097
1.47766,52.6906,-0.248404
1.47827,52.7124,-0.864114E-02
1.47888,52.7342,-0.389120E-01
1.47949,52.7559,-1.88478
1.48010,52.7777,-0.912052
1.48071,52.7995,0.494432
1.48132,52.8212,-0.293673
1.48193,52.8430,0.151724
1.48254,52.8648,-1.89798
1.48315,52.8865,-0.359315
1.48376,52.9083,0.175821
1.48438,52.9300,1.03830
1.48499,52.9518,-0.182739
1.48560,52.9736,0.104729
1.48621,52.9953,-0.119771
1.48682,53.0171,0.206512
1.48743,53.0389,0.464456
1.48804,53.0606,-0.261264
1.48865,53.0824,1.44909
1.48926,53.1042,0.237531
1.48987,53.1259,-0.636560E-01
1.49048,53.1477,0.219856
1.49109,53.1694,0.329257
1.49170,53.1912,-0.996716E-01
1.49231,53.2130,0.127030E-01
1.49292,53.2347,0.249231
1.49353,53.2565,0.527231
1.49414,53.2783,-0.390839
1.49475,53.3000,-0.592764
1.49536,53.3218,-0.598091
1.49597,53.3436,-0.546078
1.49658,53.3653,0.611797E-01
1.49719,53.3871,-0.281424
1.49780,53.4089,-0.811073
1.49841,53.4306,0.325682
1.49902,53.4524,0.481424
1.49963,53.4741,-0.241027E-01
1.50024,53.4959,0.431343
1.50085,53.5177,0.295783
1.50146,53.5394,-1.22449
1.50208,53.5612,-0.234277
1.50269,53.5830,0.412946
1.50330,53.6047,-0.919784E-01
1.50391,53.6265,-2.39689
1.50452,53.6483,-0.132416
1.50513,53.6700,0.296056
1.50574,53.6918,-0.515183
1.50635,53.7135,-1.64745
1.50696,53.7353,0.153741
1.50757,53.7571,-0.680181
1.50818,53.7788,-0.948443
1.50879,53.8006,0.139762E-01
1.50940,53.8224,-0.458266
1.51001,53.8441,0.739831E-01
1.51062,53.8659,0.253188
1.51123,53.8877,-0.618654E-01
1.51184,53.9094,0.651754E-01
1.51245,53.9312,0.102229
1.51306,53.9530,1.23530
1.51367,53.9747,0.431279
1.51428,53.9965,-0.281684
1.51489,54.0182,1.20741
1.51550,54.0400,0.387892
1.51611,54.0618,-0.494936
1.51672,54.0835,-2.36932
1.51733,54.1053,-1.44438
1.51794,54.1271,-0.305234
1.51855,54.1488,-0.523406
1.51917,54.1706,-0.233885E-01
1.51978,54.1924,0.255588
1.52039,54.2141,0.141863
1.52100,54.2359,0.491532
1.52161,54.2576,-0.221082
1.52222,54.2794,0.265264
1.52283,54.3012,-1.24624
1.52344,54.3229,0.861432
1.52405,54.3447,-0.156353
1.52466,54.3665,0.161907
1.52527,54.3882,0.190904
1.52588,54.4100,-0.273677
1.52649,54.4318,0.694130
1.52710,54.4535,0.902107E-01
1.52771,54.4753,-0.684477
1.52832,54.4971,0.554407
1.52893,54.5188,0.216154
1.52954,54.5406,-0.810354
1.53015,54.5623,-0.414068E-01
1.53076,54.5841,0.629283
1.53137,54.6059,-0.752137E-01
1.53198,54.6276,0.561110
1.53259,54.6494,-0.329176
1.53320,54.6712,-1.56426
1.53381,54.6929,-0.226205
1.53442,54.7147,0.125530E-01
1.53503,54.7365,-1.19369
1.53564,54.7582,-0.506295
1.53625,54.7800,0.615578
1.53687,54.8017,-0.290294
1.53748,54.8235,1.10682
1.53809,54.8453,-0.262078
1.53870,54.8670,1.05570
1.53931,54.8888,0.411710
1.53992,54.9106,-0.747957
1.54053,54.9323,-0.643152
1.54114,54.9541,-0.124684
1.54175,54.9759,-0.879236E-01
1.54236,54.9976,0.706945E-01
1.54297,55.0194,0.150840
1.54358,55.0412,0.290605
1.54419,55.0629,-1.03840
1.54480,55.0847,-0.143969
1.54541,55.1064,-0.936903E-01
1.54602,55.1282,0.194067
1.54663,55.1500,0.374872
1.54724,55.1717,0.262394E-01
1.54785,55.1935,-0.173180
1.54846,55.2153,0.349278E-01
1.54907,55.2370,0.362913
1.54968,55.2588,0.122618
1.55029,55.2806,-0.640072
1.55090,55.3023,-0.943286
1.55151,55.3241,0.812437
1.55212,55.3458,0.350005
1.55273,55.3676,1.89211
1.55334,55.3894,-0.416393
1.55396,55.4111,-0.533131
1.55457,55.4329,0.284052E-01
1.55518,55.4547,-0.122066
1.55579,55.4764,-0.396033
1.55640,55.4982,-0.106042E-01
1.55701,55.5200,-1.08376
1.55762,55.5417,-0.515044
1.55823,55.5635,-0.995137E-01
1.55884,55.5853,2.66305
1.55945,55.6070,-0.283853
1.56006,55.6288,0.667043
1.56067,55.6505,-0.801232E-01
1.56128,55.6723,0.694879E-01
1.56189,55.6941,0.207994
1.56250,55.7158,-0.276193
1.56311,55.7376,0.336739
1.56372,55.7594,-0.197752E-01
1.56433,55.7811,0.133111
1.56494,55.8029,-0.332561
1.56555,55.8247,1.00860
1.56616,55.8464,-0.629036
1.56677,55.8682,0.110142
1.56738,55.8899,-0.609803
1.56799,55.9117,-0.235991
1.56860,55.9335,0.229980
1.56921,55.9552,-0.854044E-01
1.56982,55.9770,-0.226929
1.57043,55.9988,-0.779625
1.57104,56.0205,-0.840200
1.57166,56.0423,-0.385802
1.57227,56.0641,-0.847947
1.57288,56.0858,0.171257
1.57349,56.1076,0.961012
1.57410,56.1294,-0.639538
1.57471,56.1511,-0.183961
1.57532,56.1729,0.769182E-01
1.57593,56.1946,-0.771887E-01
1.57654,56.2164,-0.185044
1.57715,56.2382,0.333115E-01
1.57776,56.2599,0.696917
1.57837,56.2817,0.626118E-01
1.57898,56.3035,0.628527
1.57959,56.3252,0.522977
1.58020,56.3470,0.416002
1.58081,56.3688,-0.641470
1.58142,56.3905,-0.201987
1.58203,56.4123,-0.589207E-01
1.58264,56.4340,-0.244641
1.58325,56.4558,0.835083E-01
1.58386,56.4776,-0.698541E-01
1.58447,56.4993,0.746279
1.58508,56.5211,0.996612
1.58569,56.5429,0.417581
1.58630,56.5646,-0.386600
1.58691,56.5864,-0.238103
1.58752,56.6082,0.143515
1.58813,56.6299,-0.376249
1.58875,56.6517,0.645420
1.58936,56.6735,1.07596
1.58997,56.6952,0.157716
1.59058,56.7170,-0.342991
1.59119,56.7387,-0.453742
1.59180,56.7605,-0.742766
1.59241,56.7823,-0.803603
1.59302,56.8040,0.502626
1.59363,56.8258,0.758897
1.59424,56.8476,0.332517
1.59485,56.8693,-0.578332E-01
1.59546,56.8911,0.186452
1.59607,56.9129,-0.294872E-01
1.59668,56.9346,1.22801
1.59729,56.9564,0.297442
1.59790,56.9781,0.371605
1.59851,56.9999,0.844327E-01
1.59912,57.0217,0.718968
1.59973,57.0434,-0.931186
1.60034,57.0652,0.791732
1.60095,57.0870,0.822682E-01
1.60156,57.1087,0.563563
1.60217,57.1305,0.590182
1.60278,57.1523,0.261175
1.60339,57.1740,-0.581438
1.60400,57.1958,1.24088
1.60461,57.2176,0.358812
1.60522,57.2393,-0.621780
1.60583,57.2611,-0.317835
1.60645,57.2828,0.132424
1.60706,57.3046,0.147359
1.60767,57.3264,0.751172
1.60828,57.3481,1.90460
1.60889,57.3699,-0.144891
1.60950,57.3917,0.928504
1.61011,57.4134,0.247429
1.61072,57.4352,0.351777
1.61133,57.4570,-0.225369
1.61194,57.4787,0.696465
1.61255,57.5005,0.673876
1.61316,57.5222,0.745315E-01
1.61377,57.5440,-0.102622
1.61438,57.5658,-0.272884
1.61499,57.5875,-0.226199
1.61560,57.6093,-0.763964
1.61621,57.6311,0.707590
1.61682,57.6528,-0.657249
1.61743,57.6746,0.691738
1.61804,57.6964,1.22384
1.61865,57.7181,-0.123738
1.61926,57.7399,-0.252036
1.61987,57.7617,0.780731E-01
1.62048,57.7834,-0.132412
1.62109,57.8052,1.85253
1.62170,57.8269,-0.427229
1.62231,57.8487,-0.387500E-01
1.62292,57.8705,0.258889
1.62354,57.8922,-0.733280E-02
1.62415,57.9140,0.599256
1.62476,57.9358,0.571632E-01
1.62537,57.9575,-0.850451
1.62598,57.9793,-0.441449
1.62659,58.0011,0.146595E-01
1.62720,58.0228,0.269779
1.62781,58.0446,0.700478
1.62842,58.0663,0.197180
1.62903,58.0881,0.535032E-01
1.62964,58.1099,-0.563927E-01
1.63025,58.1316,-0.736870
1.63086,58.1534,-0.300736
1.63147,58.1752,-0.493993
1.63208,58.1969,1.11182
1.63269,58.2187,-0.282645E-01
1.63330,58.2405,-0.555920
1.63391,58.2622,-0.433187E-01
1.63452,58.2840,0.568710
1.63513,58.3058,0.297691
1.63574,58.3275,0.356950
1.63635,58.3493,0.217261
1.63696,58.3710,0.538498
1.63757,58.3928,0.228897
1.63818,58.4146,-0.740118
1.63879,58.4363,0.748425
1.63940,58.4581,0.655607
1.64001,58.4799,-0.264003
1.64062,58.5016,0.260283
1.64124,58.5234,0.393173
1.64185,58.5452,-0.708289
1.64246,58.5669,-0.470243
1.64307,58.5887,0.610777
1.64368,58.6104,-0.301178
1.64429,58.6322,0.307052
1.64490,58.6540,-0.329847
1.64551,58.6757,-0.289241E-01
1.64612,58.6975,0.800408E-01
1.64673,58.7193,-0.360011
1.64734,58.7410,-0.215540
1.64795,58.7628,-0.415350E-01
1.64856,58.7846,-0.333185
1.64917,58.8063,-0.520525
1.64978,58.8281,-1.79262
1.65039,58.8499,-0.694164
1.65100,58.8716,-0.185686
1.65161,58.8934,-0.380924
1.65222,58.9151,-0.138200
1.65283,58.9369,-0.461525
1.65344,58.9587,0.266896
1.65405,58.9804,-0.711150
1.65466,59.0022,0.619447
1.65527,59.0240,-0.421460
1.65588,59.0457,-0.513737
1.65649,59.0675,0.537286E-01
1.65710,59.0893,0.187026
1.65771,59.1110,0.550692E-01
1.65833,59.1328,0.346623
1.65894,59.1545,0.333285
1.65955,59.1763,0.598554
1.66016,59.1981,-0.251483E-01
1.66077,59.2198,0.694658
1.66138,59.2416,-0.270175
1.66199,59.2634,-0.343973
1.66260,59.2851,-0.415264
1.66321,59.3069,0.472018
1.66382,59.3287,0.416731
1.66443,59.3504,-0.118445
1.66504,59.3722,-2.67019
1.66565,59.3940,0.266392
1.66626,59.4157,0.254091
1.66687,59.4375,0.370180E-01
1.66748,59.4592,0.436926
1.66809,59.4810,0.945442
1.66870,59.5028,0.507214E-01
1.66931,59.5245,1.96052
1.66992,59.5463,-0.715872
1.67053,59.5681,0.973252
1.67114,59.5898,-0.443910E-01
1.67175,59.6116,-1.45339
1.67236,59.6334,0.315943
1.67297,59.6551,-0.518631
1.67358,59.6769,0.527526
1.67419,59.6986,-0.963668E-01
1.67480,59.7204,0.300021
1.67542,59.7422,-0.131641
1.67603,59.7639,-1.40511
1.67664,59.7857,0.448714
1.67725,59.8075,-0.698369
1.67786,59.8292,-0.145756
1.67847,59.8510,0.321530
1.67908,59.8728,-0.858152E-01
1.67969,59.8945,0.153891
1.68030,59.9163,-0.819189
1.68091,59.9381,-0.295516
1.68152,59.9598,0.499887
1.68213,59.9816,-0.117019
1.68274,60.0033,0.624384E-01
1.68335,60.0251,-1.01329
1.68396,60.0469,-0.839388E-03
1.68457,60.0686,-0.240991E-01
1.68518,60.0904,-0.845364
1.68579,60.1122,-0.332821E-01
1.68640,60.1339,-0.572262
1.68701,60.1557,0.101991
1.68762,60.1775,0.533052
1.68823,60.1992,-0.769047E-01
1.68884,60.2210,1.25604
1.68945,60.2427,0.258970
1.69006,60.2645,0.531499E-01
1.69067,60.2863,-0.414837
1.69128,60.3080,0.385576
1.69189,60.3298,-0.394864
1.69250,60.3516,-0.609302
1.69312,60.3733,0.423592
1.69373,60.3951,0.431694E-01
1.69434,60.4169,-1.94199
1.69495,60.4386,-0.133256
1.69556,60.4604,0.515558
1.69617,60.4822,-0.699806
1.69678,60.5039,0.801198
1.69739,60.5257,0.621312
1.69800,60.5474,-0.532822
1.69861,60.5692,-0.191047
1.69922,60.5910,0.184233E-02
1.69983,60.6127,-1.71540
1.70044,60.6345,0.826350
1.70105,60.6563,-0.531044
1.70166,60.6780,-0.629121
1.70227,60.6998,0.311725
1.70288,60.7216,-0.223026
1.70349,60.7433,-0.575593
1.70410,60.7651,0.198470
1.70471,60.7868,0.253893
1.70532,60.8086,0.160148
1.70593,60.8304,-0.388504
1.70654,60.8521,-0.347372
