Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,2.23350,0.127120E-01
0.974731,2.23490,0.405220E-01
0.975342,2.23630,-0.106643
0.975952,2.23770,-0.169279
0.976562,2.23910,-0.675075
0.977173,2.24050,-0.130425
0.977783,2.24190,0.298332
0.978394,2.24330,0.332250
0.979004,2.24470,-0.590393E-02
0.979614,2.24610,0.138424
0.980225,2.24750,0.205716
0.980835,2.24890,0.192479
0.981445,2.25030,0.549585E-01
0.982056,2.25170,0.150781
0.982666,2.25310,-0.748970E-01
0.983276,2.25450,-0.394418E-01
0.983887,2.25589,-0.622943E-01
0.984497,2.25729,-0.137185E-01
0.985107,2.25869,0.119438
0.985718,2.26009,-0.738243E-01
0.986328,2.26149,-0.267818E-01
0.986938,2.26289,0.233115E-01
0.987549,2.26429,0.398773E-01
0.988159,2.26569,0.610611
0.988770,2.26709,0.485216E-01
0.989380,2.26849,0.372145
0.989990,2.26989,0.324842
0.990601,2.27129,0.448249E-01
0.991211,2.27269,-0.819246E-01
0.991821,2.27409,-0.482216E-01
0.992432,2.27549,0.242314E-01
0.993042,2.27689,-0.623556E-01
0.993652,2.27829,-0.250418
0.994263,2.27969,0.177472
0.994873,2.28108,0.230355E-02
0.995483,2.28248,0.189152
0.996094,2.28388,0.173127
0.996704,2.28528,0.836228E-01
0.997314,2.28668,0.598898E-01
0.997925,2.28808,0.587192
0.998535,2.28948,0.310005E-01
0.999146,2.29088,0.515113E-01
0.999756,2.29228,-0.720219E-02
1.00037,2.29368,0.423709E-02
1.00098,2.29508,-0.105739
1.00159,2.29648,-0.136256
1.00220,2.29788,0.161374
1.00281,2.29928,0.149328E-01
1.00342,2.30068,-0.708850E-02
1.00403,2.30208,-0.530255E-01
1.00464,2.30348,0.479260E-01
1.00525,2.30488,0.130410
1.00586,2.30627,-0.157097E-01
1.00647,2.30767,0.199182
1.00708,2.30907,0.111818
1.00769,2.31047,-0.690696E-01
1.00830,2.31187,-0.224043
1.00891,2.31327,-0.103238
1.00952,2.31467,0.117046
1.01013,2.31607,-0.291855
1.01074,2.31747,-0.101642
1.01135,2.31887,0.243365
1.01196,2.32027,0.125981
1.01257,2.32167,0.408711
1.01318,2.32307,-0.199271
1.01379,2.32447,0.102107
1.01440,2.32587,0.165452
1.01501,2.32727,0.308918
1.01562,2.32867,-0.826486E-01
1.01624,2.33007,-0.187381
1.01685,2.33146,0.862987E-01
1.01746,2.33286,0.169744
1.01807,2.33426,-0.913103E-01
1.01868,2.33566,-0.260720E-01
1.01929,2.33706,0.242888E-01
1.01990,2.33846,-0.148013E-01
1.02051,2.33986,0.379539E-01
1.02112,2.34126,0.653098E-01
1.02173,2.34266,0.422165
1.02234,2.34406,0.103643
1.02295,2.34546,-0.251112
1.02356,2.34686,-0.153188
1.02417,2.34826,0.151107
1.02478,2.34966,0.187415E-01
1.02539,2.35106,0.532983E-01
1.02600,2.35246,-0.238852
1.02661,2.35386,-0.748308E-01
1.02722,2.35526,-0.164777E-01
1.02783,2.35665,0.408517
1.02844,2.35805,0.164971
1.02905,2.35945,-0.221529
1.02966,2.36085,0.137179
1.03027,2.36225,0.692208E-01
1.03088,2.36365,0.121221E-01
1.03149,2.36505,-0.575770E-01
1.03210,2.36645,-0.964475E-01
1.03271,2.36785,0.280183E-01
1.03333,2.36925,-0.607587E-01
1.03394,2.37065,-0.685217E-01
1.03455,2.37205,-0.133289
1.03516,2.37345,0.132240E-01
1.03577,2.37485,0.478322E-01
1.03638,2.37625,0.630498E-01
1.03699,2.37765,-0.601344E-01
1.03760,2.37905,0.303376E-01
1.03821,2.38044,0.462879E-02
1.03882,2.38184,0.246089E-01
1.03943,2.38324,0.245256E-01
1.04004,2.38464,0.508113E-02
1.04065,2.38604,-0.647161E-01
1.04126,2.38744,0.113181
1.04187,2.38884,0.191112
1.04248,2.39024,-0.125401
1.04309,2.39164,-0.186594E-01
1.04370,2.39304,0.257629E-01
1.04431,2.39444,0.106538
1.04492,2.39584,-0.548505E-01
1.04553,2.39724,0.119008
1.04614,2.39864,0.154675
1.04675,2.40004,0.527159E-01
1.04736,2.40144,0.196992
1.04797,2.40284,0.352177
1.04858,2.40424,-0.133261
1.04919,2.40563,0.122168
1.04980,2.40703,-0.487859E-01
1.05042,2.40843,-0.161614
1.05103,2.40983,-0.133478E-02
1.05164,2.41123,-0.683564E-02
1.05225,2.41263,-0.477936E-01
1.05286,2.41403,-0.273875
1.05347,2.41543,0.205774
1.05408,2.41683,0.558993E-01
1.05469,2.41823,0.195893
1.05530,2.41963,0.405058E-01
1.05591,2.42103,-0.782233E-02
1.05652,2.42243,-0.138878E-01
1.05713,2.42383,0.136653E-01
1.05774,2.42523,0.101105
1.05835,2.42663,0.292432E-02
1.05896,2.42803,-0.171095
1.05957,2.42943,0.254330
1.06018,2.43082,0.484721E-01
1.06079,2.43222,0.572742E-01
1.06140,2.43362,0.293820
1.06201,2.43502,-0.194064
1.06262,2.43642,-0.228344
1.06323,2.43782,0.186604
1.06384,2.43922,-0.265562E-01
1.06445,2.44062,0.167221E-01
1.06506,2.44202,-0.280895E-01
1.06567,2.44342,-0.129495E-01
1.06628,2.44482,-0.137525
1.06689,2.44622,0.143282
1.06750,2.44762,0.935287E-01
1.06812,2.44902,-0.189313
1.06873,2.45042,-0.284951E-01
1.06934,2.45182,-0.142807E-01
1.06995,2.45322,-0.173893
1.07056,2.45462,-0.149365E-02
1.07117,2.45601,-0.199207E-02
1.07178,2.45741,0.853213E-01
1.07239,2.45881,0.116087
1.07300,2.46021,0.437467E-01
1.07361,2.46161,0.153448
1.07422,2.46301,-0.214813E-01
1.07483,2.46441,-0.211644
1.07544,2.46581,0.142524
1.07605,2.46721,0.732646E-01
1.07666,2.46861,0.112083
1.07727,2.47001,-0.868841E-02
1.07788,2.47141,0.183063E-01
1.07849,2.47281,-0.163340
1.07910,2.47421,0.206438
1.07971,2.47561,0.365648E-01
1.08032,2.47701,-0.102088
1.08093,2.47841,0.248552
1.08154,2.47981,0.183416
1.08215,2.48120,-0.379943E-01
1.08276,2.48260,0.954066E-01
1.08337,2.48400,0.318635E-01
1.08398,2.48540,0.208471
1.08459,2.48680,-0.357799E-01
1.08521,2.48820,0.805407E-01
1.08582,2.48960,0.251803
1.08643,2.49100,0.410454E-01
1.08704,2.49240,0.312200E-01
1.08765,2.49380,-0.111067
1.08826,2.49520,0.477603E-01
1.08887,2.49660,0.283900E-01
1.08948,2.49800,0.910751E-01
1.09009,2.49940,0.150145
1.09070,2.50080,0.134473
1.09131,2.50220,0.162416
1.09192,2.50360,0.164982
1.09253,2.50500,0.156529
1.09314,2.50639,0.112839E-01
1.09375,2.50779,-0.240355E-01
1.09436,2.50919,0.249073E-01
1.09497,2.51059,-0.885574E-01
1.09558,2.51199,0.874575E-01
1.09619,2.51339,0.610766E-01
1.09680,2.51479,-0.354189E-01
1.09741,2.51619,0.183821
1.09802,2.51759,0.175691E-01
1.09863,2.51899,-0.339966
1.09924,2.52039,-0.433631E-01
1.09985,2.52179,0.157958
1.10046,2.52319,-0.781008E-02
1.10107,2.52459,-0.889674E-01
1.10168,2.52599,-0.487965E-01
1.10229,2.52739,-0.232260E-01
1.10291,2.52879,0.570228
1.10352,2.53018,0.366212E-01
1.10413,2.53158,0.221538
1.10474,2.53298,0.115792
1.10535,2.53438,-0.624334E-01
1.10596,2.53578,0.252852
1.10657,2.53718,-0.179200
1.10718,2.53858,0.354976
1.10779,2.53998,0.137064E-02
1.10840,2.54138,0.159369
1.10901,2.54278,-0.139568E-01
1.10962,2.54418,0.380348
1.11023,2.54558,-0.152068E-01
1.11084,2.54698,-0.793475E-01
1.11145,2.54838,0.109277
1.11206,2.54978,0.989726E-01
1.11267,2.55118,0.692157E-01
1.11328,2.55258,-0.352521
1.11389,2.55398,-0.455279E-01
1.11450,2.55537,0.134512
1.11511,2.55677,0.637882E-02
1.11572,2.55817,0.118250
1.11633,2.55957,0.688060E-01
1.11694,2.56097,-0.501845E-01
1.11755,2.56237,-0.255837
1.11816,2.56377,0.131688
1.11877,2.56517,-0.798439E-01
1.11938,2.56657,0.347185
1.12000,2.56797,0.149098E-02
1.12061,2.56937,-0.840840E-01
1.12122,2.57077,0.271059
1.12183,2.57217,0.169456E-01
1.12244,2.57357,-0.307702
1.12305,2.57497,-0.160963
1.12366,2.57637,0.239701E-01
1.12427,2.57777,0.221794
1.12488,2.57917,-0.657684E-01
1.12549,2.58056,0.136362
1.12610,2.58196,0.169713
1.12671,2.58336,0.575510E-01
1.12732,2.58476,0.840320E-01
1.12793,2.58616,-0.797393E-02
1.12854,2.58756,0.516110E-02
1.12915,2.58896,-0.540450E-01
1.12976,2.59036,-0.256328E-01
1.13037,2.59176,0.130559E-01
1.13098,2.59316,0.140854E-01
1.13159,2.59456,-0.189489
1.13220,2.59596,0.127978
1.13281,2.59736,0.158726
1.13342,2.59876,0.194390
1.13403,2.60016,0.105939E-01
1.13464,2.60156,0.435349
1.13525,2.60296,0.118392
1.13586,2.60436,-0.528673E-01
1.13647,2.60575,0.197026E-01
1.13708,2.60715,-0.106196E-01
1.13770,2.60855,0.120207
1.13831,2.60995,0.180320
1.13892,2.61135,0.227669
1.13953,2.61275,0.264552
1.14014,2.61415,-0.211687
1.14075,2.61555,-0.294290
1.14136,2.61695,-0.518344E-01
1.14197,2.61835,0.110292
1.14258,2.61975,0.195186
1.14319,2.62115,-0.818121E-01
1.14380,2.62255,0.315386E-01
1.14441,2.62395,-0.228851
1.14502,2.62535,0.441198E-01
1.14563,2.62675,0.867398E-01
1.14624,2.62815,0.861979E-01
1.14685,2.62955,-0.196408E-01
1.14746,2.63094,-0.300864E-01
1.14807,2.63234,-0.161589
1.14868,2.63374,0.454829E-01
1.14929,2.63514,0.152775
1.14990,2.63654,-0.520702E-01
1.15051,2.63794,0.792142E-03
1.15112,2.63934,0.124421
1.15173,2.64074,0.487626
1.15234,2.64214,0.500606
1.15295,2.64354,0.315230
1.15356,2.64494,0.755797
1.15417,2.64634,-0.342318E-02
1.15479,2.64774,0.167096
1.15540,2.64914,-0.303743
1.15601,2.65054,0.214189
1.15662,2.65194,-0.450254E-01
1.15723,2.65334,-0.209818
1.15784,2.65473,0.533885E-02
1.15845,2.65613,-0.131437
1.15906,2.65753,-0.654673E-01
1.15967,2.65893,0.168394E-02
1.16028,2.66033,-0.405511E-01
1.16089,2.66173,0.624029E-01
1.16150,2.66313,-0.126755
1.16211,2.66453,-0.546157E-01
1.16272,2.66593,0.115858
1.16333,2.66733,0.583946E-01
1.16394,2.66873,0.128013
1.16455,2.67013,-0.550578E-01
1.16516,2.67153,0.143697
1.16577,2.67293,0.206847E-02
1.16638,2.67433,-0.387945E-01
1.16699,2.67573,0.189764
1.16760,2.67713,0.144432
1.16821,2.67853,-0.178127
1.16882,2.67992,0.471054E-02
1.16943,2.68132,0.485417
1.17004,2.68272,0.229986
1.17065,2.68412,-0.211698
1.17126,2.68552,0.500170E-01
1.17188,2.68692,-0.373154E-01
1.17249,2.68832,0.185725
1.17310,2.68972,-0.599739E-01
1.17371,2.69112,-0.892418E-02
1.17432,2.69252,0.592421E-01
1.17493,2.69392,0.442200E-01
1.17554,2.69532,0.157732
1.17615,2.69672,-0.984864E-01
1.17676,2.69812,0.284728E-02
1.17737,2.69952,0.497286
1.17798,2.70092,0.151820E-01
1.17859,2.70232,0.956815E-01
1.17920,2.70372,0.747765E-01
1.17981,2.70511,0.155689
1.18042,2.70651,-0.786745E-01
1.18103,2.70791,-0.433038E-02
1.18164,2.70931,0.494619E-01
1.18225,2.71071,0.337630
1.18286,2.71211,0.201377E-02
1.18347,2.71351,0.137023
1.18408,2.71491,-0.651851
1.18469,2.71631,0.410015E-02
1.18530,2.71771,0.299052
1.18591,2.71911,-0.368690
1.18652,2.72051,-0.872246E-01
1.18713,2.72191,0.118804
1.18774,2.72331,0.399701
1.18835,2.72471,0.481507E-01
1.18896,2.72611,0.643596E-01
1.18958,2.72751,0.361022E-01
1.19019,2.72891,-0.114944E-01
1.19080,2.73030,0.160177
1.19141,2.73170,-0.836754E-01
1.19202,2.73310,-0.292976E-01
1.19263,2.73450,-0.549462E-01
1.19324,2.73590,0.253248E-01
1.19385,2.73730,0.985527E-01
1.19446,2.73870,0.151143
1.19507,2.74010,-0.960673E-01
1.19568,2.74150,-0.164678E-01
1.19629,2.74290,0.897167E-01
1.19690,2.74430,-0.228998
1.19751,2.74570,0.726475E-01
1.19812,2.74710,0.461323E-01
1.19873,2.74850,0.230643E-01
1.19934,2.74990,0.169494
1.19995,2.75130,-0.660039E-01
1.20056,2.75270,-0.537171E-01
1.20117,2.75410,-0.336070
1.20178,2.75549,0.984596E-02
1.20239,2.75689,0.816523E-01
1.20300,2.75829,-0.680564E-01
1.20361,2.75969,-0.195519
1.20422,2.76109,-0.391289E-01
1.20483,2.76249,-0.800935E-02
1.20544,2.76389,0.212309
1.20605,2.76529,0.359042E-01
1.20667,2.76669,-0.427856E-01
1.20728,2.76809,0.191134
1.20789,2.76949,0.165526E-01
1.20850,2.77089,0.102564
1.20911,2.77229,0.300257E-01
1.20972,2.77369,0.156674
1.21033,2.77509,0.784272E-01
1.21094,2.77649,0.136085
1.21155,2.77789,-0.349672E-01
1.21216,2.77928,0.233323
1.21277,2.78068,0.688625E-01
1.21338,2.78208,-0.250222
1.21399,2.78348,-0.535596E-01
1.21460,2.78488,0.403357E-01
1.21521,2.78628,-0.135278E-04
1.21582,2.78768,0.181848
1.21643,2.78908,0.380908E-01
1.21704,2.79048,0.296650
1.21765,2.79188,-0.214903E-01
1.21826,2.79328,-0.211005
1.21887,2.79468,-0.275489
1.21948,2.79608,0.248029
1.22009,2.79748,0.139255
1.22070,2.79888,-0.451914E-01
1.22131,2.80028,0.533467E-01
1.22192,2.80168,-0.889535E-01
1.22253,2.80308,0.260245
1.22314,2.80447,0.180645
1.22375,2.80587,0.186683
1.22437,2.80727,-0.231110
1.22498,2.80867,0.576809
1.22559,2.81007,-0.236078E-01
1.22620,2.81147,-0.306939
1.22681,2.81287,-0.191454E-02
1.22742,2.81427,-0.829463E-01
1.22803,2.81567,-0.863914E-01
1.22864,2.81707,0.105921
1.22925,2.81847,0.204406E-01
1.22986,2.81987,0.317956E-01
1.23047,2.82127,0.253929E-02
1.23108,2.82267,0.418066E-01
1.23169,2.82407,0.469286E-01
1.23230,2.82547,-0.547415E-01
1.23291,2.82687,0.315147E-01
1.23352,2.82827,-0.142428
1.23413,2.82966,0.844822E-01
1.23474,2.83106,0.188584
1.23535,2.83246,-0.400936E-01
1.23596,2.83386,0.104598
1.23657,2.83526,0.107933E-01
1.23718,2.83666,0.705446E-02
1.23779,2.83806,-0.146330E-01
1.23840,2.83946,0.377255
1.23901,2.84086,0.241678E-01
1.23962,2.84226,0.185825
1.24023,2.84366,0.100749
1.24084,2.84506,0.207234
1.24146,2.84646,0.168966E-01
1.24207,2.84786,0.633080
1.24268,2.84926,-0.301950E-01
1.24329,2.85066,0.852708E-01
1.24390,2.85206,0.111731
1.24451,2.85346,0.230776
1.24512,2.85485,-0.470019E-02
1.24573,2.85625,0.299392
1.24634,2.85765,0.927644E-01
1.24695,2.85905,-0.461682E-01
1.24756,2.86045,-0.381113E-01
1.24817,2.86185,0.756349E-01
1.24878,2.86325,0.437372E-01
1.24939,2.86465,-0.577381E-01
1.25000,2.86605,-0.500554E-01
1.25061,2.86745,-0.609900E-01
1.25122,2.86885,-0.937445E-01
1.25183,2.87025,-0.446503E-01
1.25244,2.87165,0.704507E-01
1.25305,2.87305,-0.504537E-01
1.25366,2.87445,0.308628E-02
1.25427,2.87585,0.271874
1.25488,2.87725,-0.218103
1.25549,2.87865,0.236887
1.25610,2.88004,-0.796294E-01
1.25671,2.88144,0.130649
1.25732,2.88284,-0.363593E-01
1.25793,2.88424,0.173273
1.25854,2.88564,0.689042E-01
1.25916,2.88704,0.293039E-01
1.25977,2.88844,0.386095
1.26038,2.88984,-0.342227E-01
1.26099,2.89124,-0.172775E-01
1.26160,2.89264,0.100437
1.26221,2.89404,-0.223351
1.26282,2.89544,0.168899
1.26343,2.89684,0.124765
1.26404,2.89824,0.360111E-01
1.26465,2.89964,0.377049
1.26526,2.90104,-0.286428E-01
1.26587,2.90244,0.465736
1.26648,2.90384,0.178959
1.26709,2.90523,0.643349E-01
1.26770,2.90663,0.474710E-01
1.26831,2.90803,0.436955
1.26892,2.90943,0.108662E-01
1.26953,2.91083,0.996145E-01
1.27014,2.91223,-0.876237E-01
1.27075,2.91363,0.313000
1.27136,2.91503,0.500941
1.27197,2.91643,-0.220253
1.27258,2.91783,0.462608E-03
1.27319,2.91923,0.420616E-01
1.27380,2.92063,-0.300100E-01
1.27441,2.92203,0.265278E-02
1.27502,2.92343,-0.548784E-01
1.27563,2.92483,0.439358E-01
1.27625,2.92623,-0.641829E-01
1.27686,2.92763,0.398441E-01
1.27747,2.92902,0.410937E-01
1.27808,2.93042,0.145688
1.27869,2.93182,0.432306E-02
1.27930,2.93322,0.113810
1.27991,2.93462,-0.121493
1.28052,2.93602,0.596984E-01
1.28113,2.93742,0.176859
1.28174,2.93882,0.135901
1.28235,2.94022,0.224358
1.28296,2.94162,0.272918
1.28357,2.94302,0.196247
1.28418,2.94442,0.145352E-01
1.28479,2.94582,-0.119734
1.28540,2.94722,0.538950E-01
1.28601,2.94862,0.141532E-01
1.28662,2.95002,0.161241
1.28723,2.95142,-0.434086E-01
1.28784,2.95282,0.295777
1.28845,2.95421,-0.421263E-02
1.28906,2.95561,0.589384E-01
1.28967,2.95701,-0.121260
1.29028,2.95841,0.114183
1.29089,2.95981,0.801847E-01
1.29150,2.96121,-0.477850E-01
1.29211,2.96261,0.169905
1.29272,2.96401,0.221859E-01
1.29333,2.96541,-0.176583
1.29395,2.96681,-0.342323E-01
1.29456,2.96821,0.114237
1.29517,2.96961,0.433103E-01
1.29578,2.97101,-0.536166E-01
1.29639,2.97241,0.393770
1.29700,2.97381,0.313002E-01
1.29761,2.97521,0.135223
1.29822,2.97661,0.496287E-01
1.29883,2.97801,0.182354E-01
1.29944,2.97940,-0.182004
1.30005,2.98080,0.219370
1.30066,2.98220,-0.440912
1.30127,2.98360,-0.123544
1.30188,2.98500,-0.121252
1.30249,2.98640,0.285892E-02
1.30310,2.98780,0.194619
1.30371,2.98920,0.189480
1.30432,2.99060,-0.200168E-01
1.30493,2.99200,-0.120999
1.30554,2.99340,0.168779E-02
1.30615,2.99480,0.313836E-01
1.30676,2.99620,-0.536898E-01
1.30737,2.99760,-0.176405
1.30798,2.99900,0.111344E-01
1.30859,3.00040,0.402537E-01
1.30920,3.00180,0.424963
1.30981,3.00320,0.184300E-01
1.31042,3.00459,0.214008
1.31104,3.00599,0.116348
1.31165,3.00739,-0.310045E-01
1.31226,3.00879,0.105653
1.31287,3.01019,0.406672E-02
1.31348,3.01159,-0.958595E-02
1.31409,3.01299,-0.231342E-01
1.31470,3.01439,0.265342
1.31531,3.01579,-0.130147
1.31592,3.01719,0.199486
1.31653,3.01859,-0.152048E-01
1.31714,3.01999,-0.384869
1.31775,3.02139,0.493012E-01
1.31836,3.02279,-0.316751E-01
1.31897,3.02419,0.544699E-01
1.31958,3.02559,0.506443E-01
1.32019,3.02699,-0.573554E-03
1.32080,3.02839,0.184979
1.32141,3.02978,0.679136E-01
1.32202,3.03118,-0.116548E-01
1.32263,3.03258,-0.668348E-01
1.32324,3.03398,-0.286060E-01
1.32385,3.03538,0.199911E-02
1.32446,3.03678,-0.333837E-01
1.32507,3.03818,-0.123243E-01
1.32568,3.03958,-0.236863
1.32629,3.04098,-0.275143
1.32690,3.04238,0.796749E-01
1.32751,3.04378,-0.719813E-01
1.32812,3.04518,-0.180045
1.32874,3.04658,-0.168019
1.32935,3.04798,-0.131580E-01
1.32996,3.04938,0.137993
1.33057,3.05078,0.381473E-01
1.33118,3.05218,0.124784
1.33179,3.05357,0.169539E-01
1.33240,3.05497,-0.108138
1.33301,3.05637,0.811025E-01
1.33362,3.05777,-0.174725
1.33423,3.05917,-0.257685E-01
1.33484,3.06057,-0.400840E-01
1.33545,3.06197,-0.766383E-01
1.33606,3.06337,0.563624E-01
1.33667,3.06477,0.494718E-01
1.33728,3.06617,0.362480E-02
1.33789,3.06757,0.133394
1.33850,3.06897,0.129378E-01
1.33911,3.07037,-0.153915
1.33972,3.07177,-0.127686
1.34033,3.07317,0.144493
1.34094,3.07457,0.776510E-01
1.34155,3.07597,0.394456
1.34216,3.07737,-0.297680E-01
1.34277,3.07876,0.507795E-01
1.34338,3.08016,0.410083E-01
1.34399,3.08156,0.718077E-01
1.34460,3.08296,0.560555E-01
1.34521,3.08436,0.132065E-01
1.34583,3.08576,0.422019E-02
1.34644,3.08716,0.386920E-01
1.34705,3.08856,-0.962889E-01
1.34766,3.08996,0.640371E-01
1.34827,3.09136,-0.785286E-01
1.34888,3.09276,0.795900E-02
1.34949,3.09416,-0.736374E-01
1.35010,3.09556,-0.760708E-01
1.35071,3.09696,-0.190811
1.35132,3.09836,0.325243E-01
1.35193,3.09976,0.180671E-01
1.35254,3.10116,-0.803155E-01
1.35315,3.10256,-0.841360E-01
1.35376,3.10395,-0.239603E-01
1.35437,3.10535,-0.181485
1.35498,3.10675,0.129008
1.35559,3.10815,0.118340
1.35620,3.10955,0.697241E-01
1.35681,3.11095,0.108151
1.35742,3.11235,0.217591E-02
1.35803,3.11375,-0.765628E-01
1.35864,3.11515,-0.674981E-01
1.35925,3.11655,0.994603
1.35986,3.11795,-0.286182E-01
1.36047,3.11935,0.107465
1.36108,3.12075,-0.940351E-01
1.36169,3.12215,0.558513
1.36230,3.12355,-0.630736
1.36292,3.12495,-0.820276E-01
1.36353,3.12635,0.754615E-01
1.36414,3.12775,0.237287
1.36475,3.12914,0.314540
1.36536,3.13054,-0.202079
1.36597,3.13194,-0.434345E-01
1.36658,3.13334,-0.365391E-01
1.36719,3.13474,-0.306945E-02
1.36780,3.13614,0.855629E-02
1.36841,3.13754,-0.410942E-02
1.36902,3.13894,-0.507511E-02
1.36963,3.14034,0.537187E-02
1.37024,3.14174,0.127839
1.37085,3.14314,-0.879182E-01
1.37146,3.14454,-0.759611E-01
1.37207,3.14594,0.192183
1.37268,3.14734,0.530388E-01
1.37329,3.14874,0.599561E-01
1.37390,3.15014,0.292477E-01
1.37451,3.15154,0.640461E-02
1.37512,3.15294,-0.513717E-01
1.37573,3.15433,0.212205
1.37634,3.15573,0.181886
1.37695,3.15713,0.559968E-01
1.37756,3.15853,0.143928
1.37817,3.15993,0.242505E-03
1.37878,3.16133,-0.319449E-01
1.37939,3.16273,-0.321658E-01
1.38000,3.16413,0.301119E-01
1.38062,3.16553,0.185803
1.38123,3.16693,0.644623E-02
1.38184,3.16833,0.443001E-01
1.38245,3.16973,-0.200405E-01
1.38306,3.17113,0.543370E-01
1.38367,3.17253,0.377302E-02
1.38428,3.17393,0.230042
1.38489,3.17533,0.124073
1.38550,3.17673,0.167053E-01
1.38611,3.17812,0.434373E-01
1.38672,3.17952,0.924131E-01
1.38733,3.18092,0.124120
1.38794,3.18232,0.178990E-01
1.38855,3.18372,0.140027
1.38916,3.18512,-0.302513E-01
1.38977,3.18652,-0.516902E-03
1.39038,3.18792,-0.914686E-03
1.39099,3.18932,0.251027E-01
1.39160,3.19072,-0.192383
1.39221,3.19212,-0.858357E-01
1.39282,3.19352,0.184888
1.39343,3.19492,0.811068E-02
1.39404,3.19632,0.122058E-01
1.39465,3.19772,0.204698E-01
1.39526,3.19912,-0.119589
1.39587,3.20052,-0.648476E-01
1.39648,3.20192,0.584782E-02
1.39709,3.20331,-0.290462E-01
1.39771,3.20471,0.761508E-01
1.39832,3.20611,0.229812
1.39893,3.20751,0.565158E-01
1.39954,3.20891,0.161377E-01
1.40015,3.21031,-0.214044E-01
1.40076,3.21171,0.158623
1.40137,3.21311,-0.482105E-02
1.40198,3.21451,0.564153E-02
1.40259,3.21591,0.123283
1.40320,3.21731,0.328833E-02
1.40381,3.21871,-0.135165E-01
1.40442,3.22011,-0.233774E-01
1.40503,3.22151,0.505476E-01
1.40564,3.22291,0.328427E-01
1.40625,3.22431,-0.291868E-01
1.40686,3.22571,0.353520E-01
1.40747,3.22711,-0.123906
1.40808,3.22850,-0.265257E-01
1.40869,3.22990,0.240053E-02
1.40930,3.23130,0.150311E-01
1.40991,3.23270,0.137095
1.41052,3.23410,-0.651639E-01
1.41113,3.23550,0.558576E-01
1.41174,3.23690,0.853703E-01
1.41235,3.23830,-0.743411E-01
1.41296,3.23970,0.305100
1.41357,3.24110,-0.304852E-01
1.41418,3.24250,0.269279E-01
1.41479,3.24390,0.186459
1.41541,3.24530,-0.255280E-01
1.41602,3.24670,0.187915E-01
1.41663,3.24810,0.836722E-01
1.41724,3.24950,-0.162565
1.41785,3.25090,-0.207555
1.41846,3.25230,-0.162878
1.41907,3.25369,-0.693063E-01
1.41968,3.25509,0.178467
1.42029,3.25649,-0.108399
1.42090,3.25789,-0.241026E-02
1.42151,3.25929,-0.208329E-01
1.42212,3.26069,0.380794E-01
1.42273,3.26209,-0.115691
1.42334,3.26349,0.259501E-01
1.42395,3.26489,-0.543230E-01
1.42456,3.26629,0.232527
1.42517,3.26769,0.254070
1.42578,3.26909,-0.124297E-01
1.42639,3.27049,-0.173451
1.42700,3.27189,-0.508203E-02
1.42761,3.27329,-0.518272E-01
1.42822,3.27469,0.406225E-02
1.42883,3.27609,0.107842
1.42944,3.27749,-0.795567E-01
1.43005,3.27888,-0.745005E-01
1.43066,3.28028,0.477972E-01
1.43127,3.28168,-0.450270E-01
1.43188,3.28308,0.248115
1.43250,3.28448,0.226687
1.43311,3.28588,-0.125507E-02
1.43372,3.28728,0.730793E-01
1.43433,3.28868,0.200474
1.43494,3.29008,0.765616E-01
1.43555,3.29148,0.204189E-01
1.43616,3.29288,0.118329
1.43677,3.29428,-0.210156
1.43738,3.29568,0.133002E-01
1.43799,3.29708,0.920753E-01
1.43860,3.29848,-0.213859E-01
1.43921,3.29988,0.740626E-01
1.43982,3.30128,0.127789
1.44043,3.30267,0.204764
1.44104,3.30407,-0.114226
1.44165,3.30547,0.201914
1.44226,3.30687,-0.637646E-01
1.44287,3.30827,-0.323230E-01
1.44348,3.30967,-0.116683E-01
1.44409,3.31107,-0.455366E-01
1.44470,3.31247,-0.654884E-01
1.44531,3.31387,0.177087
1.44592,3.31527,0.117681
1.44653,3.31667,-0.154130E-01
1.44714,3.31807,-0.230144E-01
1.44775,3.31947,-0.119163E-01
1.44836,3.32087,0.275490
1.44897,3.32227,0.368400E-01
1.44958,3.32367,-0.308648E-01
1.45020,3.32507,0.141078
1.45081,3.32647,0.616353E-01
1.45142,3.32786,-0.320385E-01
1.45203,3.32926,0.999446E-01
1.45264,3.33066,0.120790
1.45325,3.33206,-0.754893E-01
1.45386,3.33346,0.467198E-01
1.45447,3.33486,0.229773
1.45508,3.33626,0.656130E-01
1.45569,3.33766,-0.959648E-01
1.45630,3.33906,-0.173786E-01
1.45691,3.34046,-0.173630
1.45752,3.34186,0.134974E-02
1.45813,3.34326,-0.865760E-01
1.45874,3.34466,0.129693
1.45935,3.34606,-0.346073
1.45996,3.34746,0.138841
1.46057,3.34886,0.276630
1.46118,3.35026,0.435454E-01
