Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,20.9387,0.466967E-02
1.01807,20.9513,0.149590E-01
1.01868,20.9638,0.101287E-02
1.01929,20.9764,0.231396E-01
1.01990,20.9889,0.192814E-01
1.02051,21.0015,0.326691E-01
1.02112,21.0141,0.217613E-01
1.02173,21.0266,0.205670E-01
1.02234,21.0392,-0.155943E-02
1.02295,21.0518,0.251917E-01
1.02356,21.0643,0.328816E-02
1.02417,21.0769,-0.429795E-02
1.02478,21.0894,-0.102969E-02
1.02539,21.1020,-0.532994E-01
1.02600,21.1146,-0.186887E-01
1.02661,21.1271,0.284211E-02
1.02722,21.1397,-0.344931E-02
1.02783,21.1522,0.151230E-01
1.02844,21.1648,0.163637E-01
1.02905,21.1774,0.195645E-01
1.02966,21.1899,0.225269E-02
1.03027,21.2025,0.990415E-02
1.03088,21.2150,-0.921000E-02
1.03149,21.2276,0.210944E-01
1.03210,21.2402,-0.169537E-02
1.03271,21.2527,-0.288357E-01
1.03333,21.2653,0.393483E-01
1.03394,21.2778,-0.247991E-02
1.03455,21.2904,-0.108083E-01
1.03516,21.3030,0.885031E-02
1.03577,21.3155,0.390034E-01
1.03638,21.3281,0.424129E-01
1.03699,21.3406,-0.311199E-02
1.03760,21.3532,0.645436E-02
1.03821,21.3658,-0.695637E-02
1.03882,21.3783,0.122336E-01
1.03943,21.3909,0.218288E-01
1.04004,21.4035,0.119070E-02
1.04065,21.4160,0.409987E-01
1.04126,21.4286,-0.105074E-02
1.04187,21.4411,0.710734E-01
1.04248,21.4537,0.323106E-01
1.04309,21.4663,0.407395E-02
1.04370,21.4788,-0.416259E-01
1.04431,21.4914,0.847299E-02
1.04492,21.5039,-0.199630E-02
1.04553,21.5165,0.150114E-01
1.04614,21.5291,-0.285250E-01
1.04675,21.5416,-0.222962E-02
1.04736,21.5542,0.111735E-01
1.04797,21.5667,-0.135698E-01
1.04858,21.5793,-0.383134E-01
1.04919,21.5919,0.194026E-02
1.04980,21.6044,0.544116E-02
1.05042,21.6170,0.118119E-01
1.05103,21.6295,0.138869E-02
1.05164,21.6421,-0.172740E-01
1.05225,21.6547,0.251486E-01
1.05286,21.6672,-0.148462E-01
1.05347,21.6798,-0.125181E-01
1.05408,21.6923,0.378308E-02
1.05469,21.7049,-0.261674E-01
1.05530,21.7175,0.704132E-02
1.05591,21.7300,0.114525E-01
1.05652,21.7426,0.341042E-02
1.05713,21.7552,0.113925E-03
1.05774,21.7677,0.312419E-01
1.05835,21.7803,0.310991E-01
1.05896,21.7928,-0.259356E-01
1.05957,21.8054,-0.286760E-02
1.06018,21.8180,-0.688545E-01
1.06079,21.8305,0.290757E-02
1.06140,21.8431,0.516330E-02
1.06201,21.8556,-0.215095E-01
1.06262,21.8682,0.414304E-01
1.06323,21.8808,0.316246E-01
1.06384,21.8933,-0.223472E-02
1.06445,21.9059,0.264136E-01
1.06506,21.9184,-0.329735E-02
1.06567,21.9310,0.158875E-01
1.06628,21.9436,-0.154678E-01
1.06689,21.9561,-0.304485E-01
1.06750,21.9687,-0.267831E-01
1.06812,21.9812,-0.341321E-01
1.06873,21.9938,-0.666554E-02
1.06934,22.0064,-0.635570E-02
1.06995,22.0189,0.147543E-01
1.07056,22.0315,0.104580E-01
1.07117,22.0440,0.208682E-01
1.07178,22.0566,-0.180043E-01
1.07239,22.0692,-0.587134E-04
1.07300,22.0817,-0.165079E-01
1.07361,22.0943,-0.151955E-01
1.07422,22.1069,-0.717976E-01
1.07483,22.1194,0.516216E-02
1.07544,22.1320,-0.273140E-01
1.07605,22.1445,-0.292405E-01
1.07666,22.1571,0.151068E-02
1.07727,22.1697,0.281234E-01
1.07788,22.1822,0.551577E-01
1.07849,22.1948,-0.123883E-01
1.07910,22.2073,0.187713E-01
1.07971,22.2199,-0.278481E-01
1.08032,22.2325,0.959879E-03
1.08093,22.2450,0.371028E-02
1.08154,22.2576,0.171762E-01
1.08215,22.2701,0.253035E-01
1.08276,22.2827,-0.796579E-02
1.08337,22.2953,0.524423E-01
1.08398,22.3078,0.748036E-02
1.08459,22.3204,-0.116728E-02
1.08521,22.3329,-0.758147E-05
1.08582,22.3455,-0.207866E-01
1.08643,22.3581,0.701040E-02
1.08704,22.3706,-0.277874E-02
1.08765,22.3832,-0.180749E-01
1.08826,22.3957,0.104758E-01
1.08887,22.4083,0.146260E-01
1.08948,22.4209,-0.101856E-01
1.09009,22.4334,-0.397556E-02
1.09070,22.4460,-0.199962E-01
1.09131,22.4586,-0.408482E-02
1.09192,22.4711,-0.485445E-01
1.09253,22.4837,-0.167018E-01
1.09314,22.4962,-0.541247E-01
1.09375,22.5088,0.285922E-01
1.09436,22.5214,0.401034E-01
1.09497,22.5339,0.468406E-01
1.09558,22.5465,0.815833E-02
1.09619,22.5590,0.540455E-01
1.09680,22.5716,0.317577E-01
1.09741,22.5842,-0.864271E-02
1.09802,22.5967,-0.976588E-02
1.09863,22.6093,0.165857E-01
1.09924,22.6218,0.205914E-01
1.09985,22.6344,0.724213E-02
1.10046,22.6470,0.454312E-01
1.10107,22.6595,0.191672E-01
1.10168,22.6721,0.496233E-02
1.10229,22.6846,0.144881E-01
1.10291,22.6972,0.250530E-02
1.10352,22.7098,0.295621E-03
1.10413,22.7223,0.237003E-02
1.10474,22.7349,0.685062E-03
1.10535,22.7474,0.122931E-01
1.10596,22.7600,0.294701E-02
1.10657,22.7726,-0.368695E-01
1.10718,22.7851,-0.111694E-01
1.10779,22.7977,0.184588E-01
1.10840,22.8103,-0.320284E-01
1.10901,22.8228,0.669147E-01
1.10962,22.8354,-0.321789E-01
1.11023,22.8479,-0.244677E-01
1.11084,22.8605,-0.286225E-02
1.11145,22.8731,0.168098E-01
1.11206,22.8856,-0.341284E-01
1.11267,22.8982,0.977107E-04
1.11328,22.9107,0.906363E-02
1.11389,22.9233,0.103975E-01
1.11450,22.9359,0.254898E-01
1.11511,22.9484,0.616270E-02
1.11572,22.9610,-0.116273E-01
1.11633,22.9735,-0.257653E-02
1.11694,22.9861,-0.158514E-01
1.11755,22.9987,0.200093E-01
1.11816,23.0112,0.160203E-01
1.11877,23.0238,-0.128023E-01
1.11938,23.0363,0.830991E-02
1.12000,23.0489,-0.182604E-01
1.12061,23.0615,0.152499E-01
1.12122,23.0740,-0.208361E-01
1.12183,23.0866,0.350267E-02
1.12244,23.0991,0.769808E-02
1.12305,23.1117,0.317312E-01
1.12366,23.1243,0.891766E-01
1.12427,23.1368,0.966853E-02
1.12488,23.1494,0.186496E-02
1.12549,23.1620,-0.253831E-01
1.12610,23.1745,-0.737229E-02
1.12671,23.1871,-0.177073E-01
1.12732,23.1996,0.952074E-02
1.12793,23.2122,-0.850019E-02
1.12854,23.2248,-0.256123E-01
1.12915,23.2373,-0.122544E-01
1.12976,23.2499,-0.117223E-01
1.13037,23.2624,-0.445997E-01
1.13098,23.2750,0.117575E-01
1.13159,23.2876,-0.151243E-01
1.13220,23.3001,-0.119596E-01
1.13281,23.3127,0.158877E-01
1.13342,23.3252,-0.259766E-01
1.13403,23.3378,0.439227E-01
1.13464,23.3504,-0.445542E-01
1.13525,23.3629,0.110154E-01
1.13586,23.3755,-0.111602E-01
1.13647,23.3880,-0.257949E-01
1.13708,23.4006,-0.472985E-01
1.13770,23.4132,0.439678E-01
1.13831,23.4257,0.180510E-01
1.13892,23.4383,0.125898E-02
1.13953,23.4508,0.243480E-01
1.14014,23.4634,-0.132299E-02
1.14075,23.4760,-0.234588E-02
1.14136,23.4885,0.967563E-02
1.14197,23.5011,-0.566528E-02
1.14258,23.5137,0.288000E-02
1.14319,23.5262,-0.120609E-01
1.14380,23.5388,0.109352E-01
1.14441,23.5513,0.106295E-02
1.14502,23.5639,0.188962E-01
1.14563,23.5765,0.110753E-01
1.14624,23.5890,-0.648944E-01
1.14685,23.6016,0.832505E-02
1.14746,23.6141,0.685399E-03
1.14807,23.6267,-0.257585E-01
1.14868,23.6393,0.293216E-01
1.14929,23.6518,-0.849109E-02
1.14990,23.6644,0.925997E-02
1.15051,23.6769,-0.367572E-01
1.15112,23.6895,0.259266E-01
1.15173,23.7021,-0.743821E-02
1.15234,23.7146,-0.325535E-02
1.15295,23.7272,0.392465E-01
1.15356,23.7397,0.780295E-02
1.15417,23.7523,0.595436E-02
1.15479,23.7649,0.285153E-01
1.15540,23.7774,0.233472E-01
1.15601,23.7900,0.250946E-02
1.15662,23.8025,-0.600030E-03
1.15723,23.8151,0.533512E-02
1.15784,23.8277,0.639757E-02
1.15845,23.8402,-0.178040E-01
1.15906,23.8528,-0.410286E-02
1.15967,23.8654,0.753004E-02
1.16028,23.8779,0.123597E-01
1.16089,23.8905,0.415933E-02
1.16150,23.9030,-0.940987E-02
1.16211,23.9156,0.373479E-02
1.16272,23.9282,-0.493043E-02
1.16333,23.9407,0.226799E-01
1.16394,23.9533,-0.117307E-01
1.16455,23.9658,-0.200368E-01
1.16516,23.9784,-0.422295E-02
1.16577,23.9910,-0.480686E-01
1.16638,24.0035,-0.254271E-01
1.16699,24.0161,0.963976E-02
1.16760,24.0286,0.457037E-02
1.16821,24.0412,0.311105E-01
1.16882,24.0538,0.367902E-01
1.16943,24.0663,0.114712E-01
1.17004,24.0789,-0.144455E-01
1.17065,24.0914,-0.386106E-02
1.17126,24.1040,0.133015E-02
1.17188,24.1166,-0.394967E-02
1.17249,24.1291,0.535381E-01
1.17310,24.1417,0.105290E-01
1.17371,24.1542,0.630568E-02
1.17432,24.1668,-0.117105E-01
1.17493,24.1794,-0.145131E-01
1.17554,24.1919,-0.318987E-02
1.17615,24.2045,0.396031E-01
1.17676,24.2171,0.409799E-01
1.17737,24.2296,-0.612343E-01
1.17798,24.2422,0.586333E-02
1.17859,24.2547,0.433747E-02
1.17920,24.2673,-0.560623E-02
1.17981,24.2799,-0.310119E-01
1.18042,24.2924,-0.168964E-03
1.18103,24.3050,-0.296594E-01
1.18164,24.3175,0.101835E-01
1.18225,24.3301,0.368630E-01
1.18286,24.3427,0.219442E-01
1.18347,24.3552,0.407741E-01
1.18408,24.3678,0.234011E-01
1.18469,24.3803,0.216848E-01
1.18530,24.3929,0.163842E-01
1.18591,24.4055,0.226444E-01
1.18652,24.4180,0.214167E-01
1.18713,24.4306,0.345315E-01
1.18774,24.4431,0.140406E-01
1.18835,24.4557,-0.350025E-02
1.18896,24.4683,0.434315E-01
1.18958,24.4808,0.161082E-02
1.19019,24.4934,0.159621E-01
1.19080,24.5059,0.486663E-01
1.19141,24.5185,-0.166001E-01
1.19202,24.5311,-0.162673E-02
1.19263,24.5436,-0.339670E-01
1.19324,24.5562,0.104323E-01
1.19385,24.5688,0.122063E-01
1.19446,24.5813,-0.192040E-01
1.19507,24.5939,-0.356813E-01
1.19568,24.6064,0.181740E-01
1.19629,24.6190,-0.111445E-01
1.19690,24.6316,-0.475298E-01
1.19751,24.6441,0.275428E-02
1.19812,24.6567,-0.146047E-02
1.19873,24.6692,0.143286E-01
1.19934,24.6818,-0.172175E-01
1.19995,24.6944,-0.192224E-02
1.20056,24.7069,0.218130E-02
1.20117,24.7195,0.218693E-02
1.20178,24.7320,-0.562387E-02
1.20239,24.7446,0.170414E-02
1.20300,24.7572,-0.220885E-01
1.20361,24.7697,-0.537217E-02
1.20422,24.7823,-0.644480E-02
1.20483,24.7948,-0.935014E-02
1.20544,24.8074,0.595122E-02
1.20605,24.8200,-0.867707E-03
1.20667,24.8325,0.430629E-01
1.20728,24.8451,0.138015E-01
1.20789,24.8576,-0.241676E-02
1.20850,24.8702,-0.369136E-01
1.20911,24.8828,-0.108365E-01
1.20972,24.8953,0.264936E-01
1.21033,24.9079,-0.521150E-02
1.21094,24.9205,-0.354763E-01
1.21155,24.9330,-0.618678E-02
1.21216,24.9456,0.239665E-01
1.21277,24.9581,-0.249306E-01
1.21338,24.9707,-0.454844E-01
1.21399,24.9833,0.440714E-01
1.21460,24.9958,0.433103E-01
1.21521,25.0084,-0.564348E-02
1.21582,25.0209,0.358949E-01
1.21643,25.0335,-0.364650E-01
1.21704,25.0461,0.185086E-02
1.21765,25.0586,-0.449198E-01
1.21826,25.0712,0.125350E-01
1.21887,25.0837,0.794475E-02
1.21948,25.0963,-0.161274E-01
1.22009,25.1089,0.540083E-02
1.22070,25.1214,-0.928857E-02
1.22131,25.1340,0.263667E-01
1.22192,25.1465,-0.180474E-02
1.22253,25.1591,0.992923E-02
1.22314,25.1717,-0.162204E-02
1.22375,25.1842,0.943322E-02
1.22437,25.1968,-0.168575E-01
1.22498,25.2093,-0.211179E-01
1.22559,25.2219,0.105133E-01
1.22620,25.2345,-0.129758E-01
1.22681,25.2470,0.160749E-02
1.22742,25.2596,-0.301571E-02
1.22803,25.2722,-0.107545E-01
1.22864,25.2847,0.255872E-01
1.22925,25.2973,-0.134493E-01
1.22986,25.3098,-0.158530E-01
1.23047,25.3224,-0.658165E-03
1.23108,25.3350,0.453895E-02
1.23169,25.3475,-0.154497E-01
1.23230,25.3601,-0.149637E-01
1.23291,25.3726,-0.195083E-02
1.23352,25.3852,0.128772E-01
1.23413,25.3978,-0.196720E-01
1.23474,25.4103,0.101503E-01
1.23535,25.4229,-0.643302E-02
1.23596,25.4354,-0.758592E-02
1.23657,25.4480,0.140684E-02
1.23718,25.4606,0.305354E-01
1.23779,25.4731,0.605523E-02
1.23840,25.4857,0.192745E-01
1.23901,25.4982,-0.410305E-01
1.23962,25.5108,0.702616E-02
1.24023,25.5234,-0.330847E-02
1.24084,25.5359,-0.966327E-02
1.24146,25.5485,0.127849
1.24207,25.5610,0.181312E-02
1.24268,25.5736,0.683397E-01
1.24329,25.5862,0.226556E-01
1.24390,25.5987,-0.184404E-02
1.24451,25.6113,0.335868E-02
1.24512,25.6239,-0.781766E-02
1.24573,25.6364,0.237986E-01
1.24634,25.6490,0.627042E-02
1.24695,25.6615,0.730099E-03
1.24756,25.6741,-0.960431E-03
1.24817,25.6867,0.102971E-01
1.24878,25.6992,-0.764082E-02
1.24939,25.7118,-0.153496E-02
1.25000,25.7243,-0.190210E-01
1.25061,25.7369,0.625828E-03
1.25122,25.7495,-0.991471E-02
1.25183,25.7620,-0.290635E-01
1.25244,25.7746,0.278181E-02
1.25305,25.7871,-0.512382E-02
1.25366,25.7997,-0.278891E-01
1.25427,25.8123,0.128865E-01
1.25488,25.8248,-0.135837E-02
1.25549,25.8374,0.458859E-01
1.25610,25.8499,-0.119006E-02
1.25671,25.8625,0.798279E-02
1.25732,25.8751,-0.601811E-01
1.25793,25.8876,0.140105E-01
1.25854,25.9002,-0.921354E-02
1.25916,25.9127,-0.409075E-01
1.25977,25.9253,0.179381E-03
1.26038,25.9379,0.810401E-02
1.26099,25.9504,-0.109134E-01
1.26160,25.9630,0.707284E-02
1.26221,25.9756,-0.692496E-02
1.26282,25.9881,0.267516E-01
1.26343,26.0007,-0.115398E-01
1.26404,26.0132,0.627694E-02
1.26465,26.0258,0.113551E-01
1.26526,26.0384,-0.633749E-02
1.26587,26.0509,0.178281E-01
1.26648,26.0635,0.379517E-01
1.26709,26.0760,0.297697E-01
1.26770,26.0886,-0.483778E-02
1.26831,26.1012,0.143842E-01
1.26892,26.1137,-0.215580E-01
1.26953,26.1263,0.879013E-02
1.27014,26.1388,0.125712E-01
1.27075,26.1514,0.829573E-02
1.27136,26.1640,0.126938E-01
1.27197,26.1765,-0.796361E-03
1.27258,26.1891,0.832082E-02
1.27319,26.2016,0.178987E-01
1.27380,26.2142,0.671105E-02
1.27441,26.2268,0.238717E-01
1.27502,26.2393,-0.107025E-02
1.27563,26.2519,0.339917E-01
1.27625,26.2644,-0.103390E-02
1.27686,26.2770,-0.941811E-02
1.27747,26.2896,0.416374E-02
1.27808,26.3021,-0.121981E-02
1.27869,26.3147,0.100849E-01
1.27930,26.3273,-0.135402E-01
1.27991,26.3398,0.209537E-01
1.28052,26.3524,0.131984E-02
1.28113,26.3649,0.609927E-02
1.28174,26.3775,-0.250574E-01
1.28235,26.3901,-0.825368E-02
1.28296,26.4026,-0.262959E-01
1.28357,26.4152,-0.121800E-01
1.28418,26.4277,0.600639E-03
1.28479,26.4403,-0.114319E-01
1.28540,26.4529,0.266446E-01
1.28601,26.4654,0.227701E-01
1.28662,26.4780,-0.613828E-02
1.28723,26.4905,-0.134835E-01
1.28784,26.5031,0.871311E-02
1.28845,26.5157,-0.139871E-02
1.28906,26.5282,0.389202E-02
1.28967,26.5408,0.838883E-02
1.29028,26.5533,0.631775E-02
1.29089,26.5659,-0.229383E-01
1.29150,26.5785,-0.367078E-01
1.29211,26.5910,-0.182765E-01
1.29272,26.6036,0.407277E-02
1.29333,26.6161,-0.141618E-01
1.29395,26.6287,0.348715E-02
1.29456,26.6413,-0.468937E-01
1.29517,26.6538,-0.147484E-01
1.29578,26.6664,0.257146E-01
1.29639,26.6790,-0.168991E-02
1.29700,26.6915,0.236424E-03
1.29761,26.7041,0.126218E-01
1.29822,26.7166,0.993983E-03
1.29883,26.7292,-0.174138E-01
1.29944,26.7418,-0.768799E-02
1.30005,26.7543,0.720321E-02
1.30066,26.7669,-0.346210E-02
1.30127,26.7794,0.117377E-01
1.30188,26.7920,-0.601918E-02
1.30249,26.8046,0.340823E-01
1.30310,26.8171,0.454314E-02
1.30371,26.8297,-0.314092E-01
1.30432,26.8422,-0.336722E-02
1.30493,26.8548,-0.715402E-01
1.30554,26.8674,0.737005E-03
1.30615,26.8799,-0.744455E-02
1.30676,26.8925,0.171624E-01
1.30737,26.9050,-0.456944E-02
1.30798,26.9176,0.387100E-02
1.30859,26.9302,0.245513E-02
1.30920,26.9427,-0.787520E-02
1.30981,26.9553,0.674379E-02
1.31042,26.9678,0.442380E-03
1.31104,26.9804,-0.160400E-02
1.31165,26.9930,-0.336649E-03
1.31226,27.0055,0.746448E-02
1.31287,27.0181,0.939796E-02
1.31348,27.0307,-0.329969E-02
1.31409,27.0432,0.156449E-01
1.31470,27.0558,0.118044E-01
1.31531,27.0683,0.203531E-01
1.31592,27.0809,0.192729E-01
1.31653,27.0935,0.485284E-01
1.31714,27.1060,-0.261719E-01
1.31775,27.1186,-0.136271E-02
1.31836,27.1311,-0.242527E-03
1.31897,27.1437,0.104741E-01
1.31958,27.1563,-0.520414E-02
1.32019,27.1688,0.143018E-01
1.32080,27.1814,0.252987E-03
1.32141,27.1939,0.434965E-02
1.32202,27.2065,0.841117E-02
1.32263,27.2191,-0.249197E-01
1.32324,27.2316,-0.205447E-01
1.32385,27.2442,-0.463361E-02
1.32446,27.2567,-0.588326E-01
1.32507,27.2693,-0.223875E-01
1.32568,27.2819,-0.178148E-01
1.32629,27.2944,0.788194E-02
1.32690,27.3070,0.976473E-02
1.32751,27.3195,0.362416E-02
1.32812,27.3321,0.316242E-02
1.32874,27.3447,-0.913458E-02
1.32935,27.3572,0.190562E-02
1.32996,27.3698,0.133120E-02
1.33057,27.3824,0.403419E-02
1.33118,27.3949,0.342324E-01
1.33179,27.4075,0.876710E-02
1.33240,27.4200,-0.209295E-01
1.33301,27.4326,-0.288559E-01
1.33362,27.4452,-0.805792E-03
1.33423,27.4577,-0.305641E-01
1.33484,27.4703,0.151517E-02
1.33545,27.4828,0.267639E-01
1.33606,27.4954,0.147420E-01
1.33667,27.5080,-0.767115E-02
1.33728,27.5205,0.219469E-01
1.33789,27.5331,-0.403702E-02
1.33850,27.5456,0.864923E-02
1.33911,27.5582,0.115040E-01
1.33972,27.5708,0.543519E-01
1.34033,27.5833,-0.316372E-01
1.34094,27.5959,-0.501545E-02
1.34155,27.6084,-0.252879E-01
1.34216,27.6210,-0.668189E-02
1.34277,27.6336,0.125445E-01
1.34338,27.6461,-0.345131E-02
1.34399,27.6587,0.350715E-02
1.34460,27.6712,0.167816E-02
1.34521,27.6838,0.568149E-02
1.34583,27.6964,0.198766E-01
1.34644,27.7089,-0.129652E-02
1.34705,27.7215,-0.591538E-02
1.34766,27.7341,0.225236E-01
1.34827,27.7466,-0.435082E-02
1.34888,27.7592,0.630102E-02
1.34949,27.7717,0.208450E-03
1.35010,27.7843,-0.404611E-01
1.35071,27.7969,-0.111445E-01
1.35132,27.8094,0.694821E-03
1.35193,27.8220,-0.173545E-02
1.35254,27.8345,0.550756E-01
1.35315,27.8471,-0.142124E-01
1.35376,27.8597,-0.192466E-01
1.35437,27.8722,-0.161659E-01
1.35498,27.8848,0.712747E-02
1.35559,27.8973,0.226980E-02
1.35620,27.9099,0.844157E-03
1.35681,27.9225,-0.645964E-02
1.35742,27.9350,-0.205269E-01
1.35803,27.9476,-0.407431E-01
1.35864,27.9601,0.591358E-02
1.35925,27.9727,0.130550E-01
1.35986,27.9853,-0.112406E-01
1.36047,27.9978,0.287821E-01
1.36108,28.0104,-0.920451E-02
1.36169,28.0229,0.452622E-02
1.36230,28.0355,-0.224872E-01
1.36292,28.0481,0.213612E-02
1.36353,28.0606,-0.189740E-01
1.36414,28.0732,0.424480E-01
1.36475,28.0858,0.246916E-01
1.36536,28.0983,0.625286E-02
1.36597,28.1109,0.710941E-02
1.36658,28.1234,0.151970E-01
1.36719,28.1360,0.775739E-01
1.36780,28.1486,0.151614E-01
1.36841,28.1611,-0.206786E-01
1.36902,28.1737,-0.108707E-01
1.36963,28.1862,0.126822E-01
1.37024,28.1988,0.215583E-02
1.37085,28.2114,0.281457E-02
1.37146,28.2239,-0.183364E-01
1.37207,28.2365,0.955729E-02
1.37268,28.2490,0.320502E-02
1.37329,28.2616,-0.449857E-02
1.37390,28.2742,0.713828E-02
1.37451,28.2867,-0.385356E-02
1.37512,28.2993,-0.160710E-01
1.37573,28.3118,0.112299E-01
1.37634,28.3244,-0.173839E-01
1.37695,28.3370,-0.164939E-01
1.37756,28.3495,-0.377860E-01
1.37817,28.3621,0.450057E-01
1.37878,28.3746,-0.480654E-01
1.37939,28.3872,0.394140E-02
1.38000,28.3998,-0.316804E-02
1.38062,28.4123,-0.160606E-01
1.38123,28.4249,0.945371E-02
1.38184,28.4375,-0.288587E-02
1.38245,28.4500,-0.348864E-01
1.38306,28.4626,0.434790E-02
1.38367,28.4751,-0.180256E-01
1.38428,28.4877,0.110800E-01
1.38489,28.5003,0.396743E-01
1.38550,28.5128,0.252521E-01
1.38611,28.5254,0.289738E-01
1.38672,28.5379,0.220234E-02
1.38733,28.5505,0.115812E-01
1.38794,28.5631,0.160485E-01
1.38855,28.5756,-0.188235E-01
1.38916,28.5882,0.494085E-02
1.38977,28.6007,-0.100820E-01
1.39038,28.6133,-0.830705E-03
1.39099,28.6259,-0.295487E-02
1.39160,28.6384,0.722399E-02
1.39221,28.6510,-0.122306E-03
1.39282,28.6635,0.123329E-02
1.39343,28.6761,-0.477062E-03
1.39404,28.6887,-0.124673E-01
1.39465,28.7012,-0.383727E-01
1.39526,28.7138,0.822082E-02
1.39587,28.7263,-0.338901E-01
1.39648,28.7389,0.787015E-03
1.39709,28.7515,-0.554973E-03
1.39771,28.7640,-0.105759E-01
1.39832,28.7766,0.116582E-01
1.39893,28.7892,0.134343E-01
1.39954,28.8017,0.625107E-02
1.40015,28.8143,-0.760162E-02
1.40076,28.8268,0.113315E-01
1.40137,28.8394,-0.840300E-02
1.40198,28.8520,0.720750E-03
1.40259,28.8645,-0.929048E-03
1.40320,28.8771,-0.234344E-02
1.40381,28.8896,-0.360273E-01
1.40442,28.9022,-0.400948E-02
1.40503,28.9148,-0.212636E-01
1.40564,28.9273,-0.189809E-01
1.40625,28.9399,-0.112283E-01
1.40686,28.9524,-0.153502E-01
1.40747,28.9650,0.376077E-01
1.40808,28.9776,0.112580E-01
1.40869,28.9901,-0.447860E-03
1.40930,29.0027,0.504389E-01
1.40991,29.0152,0.149970E-01
1.41052,29.0278,0.314313E-02
1.41113,29.0404,0.396401E-01
1.41174,29.0529,0.550459E-02
1.41235,29.0655,-0.129564E-01
1.41296,29.0780,-0.193760E-01
1.41357,29.0906,-0.495449E-02
1.41418,29.1032,0.222201E-01
1.41479,29.1157,-0.364447E-01
1.41541,29.1283,0.240002E-01
1.41602,29.1409,-0.259158E-01
1.41663,29.1534,0.161286E-01
1.41724,29.1660,0.375394E-01
1.41785,29.1785,-0.225039E-01
1.41846,29.1911,0.100911E-01
1.41907,29.2037,0.370914E-02
1.41968,29.2162,0.251723E-01
1.42029,29.2288,0.169559E-01
1.42090,29.2413,0.113765E-01
1.42151,29.2539,0.403185E-01
1.42212,29.2665,0.578754E-02
1.42273,29.2790,-0.549251E-01
1.42334,29.2916,0.145437E-01
1.42395,29.3041,0.819445E-01
1.42456,29.3167,-0.867939E-02
1.42517,29.3293,0.284925E-01
1.42578,29.3418,0.591918E-01
1.42639,29.3544,0.436255E-02
1.42700,29.3669,0.142363E-01
1.42761,29.3795,0.772951E-02
1.42822,29.3921,0.172874E-01
1.42883,29.4046,0.142029E-01
1.42944,29.4172,0.396458E-01
1.43005,29.4297,0.653250E-03
1.43066,29.4423,-0.252668E-01
1.43127,29.4549,0.589509E-02
1.43188,29.4674,-0.211519E-01
1.43250,29.4800,0.457015E-01
1.43311,29.4926,-0.148145E-01
1.43372,29.5051,-0.405380E-01
1.43433,29.5177,0.137497E-01
1.43494,29.5302,-0.259599E-01
1.43555,29.5428,-0.840324E-02
1.43616,29.5554,0.224423E-01
1.43677,29.5679,0.395426E-02
1.43738,29.5805,0.178338E-01
1.43799,29.5930,0.134375E-01
1.43860,29.6056,-0.212036E-01
1.43921,29.6182,-0.133318E-01
1.43982,29.6307,-0.871551E-02
1.44043,29.6433,0.233641E-02
1.44104,29.6558,-0.116362E-01
1.44165,29.6684,0.787300E-02
1.44226,29.6810,-0.470532E-02
1.44287,29.6935,0.882042E-03
1.44348,29.7061,0.111171E-01
1.44409,29.7186,0.273827E-02
1.44470,29.7312,-0.943747E-02
1.44531,29.7438,0.225147E-02
1.44592,29.7563,-0.867141E-03
1.44653,29.7689,-0.299613E-01
1.44714,29.7814,-0.203255E-01
1.44775,29.7940,-0.481561E-02
1.44836,29.8066,-0.354786E-02
1.44897,29.8191,-0.133908E-01
1.44958,29.8317,0.210081E-01
1.45020,29.8443,0.250064E-01
1.45081,29.8568,0.188436E-01
1.45142,29.8694,0.121665E-01
1.45203,29.8819,0.833401E-02
1.45264,29.8945,0.266376E-01
1.45325,29.9071,0.101668E-02
1.45386,29.9196,-0.127799E-02
1.45447,29.9322,-0.683360E-02
1.45508,29.9447,-0.236061E-01
1.45569,29.9573,-0.474895E-02
1.45630,29.9699,-0.563604E-02
1.45691,29.9824,-0.306192E-01
1.45752,29.9950,-0.664143E-01
1.45813,30.0075,0.152306E-01
1.45874,30.0201,-0.575006E-02
1.45935,30.0327,-0.107741E-01
1.45996,30.0452,-0.281531E-01
1.46057,30.0578,0.917480E-02
1.46118,30.0703,-0.475031E-02
1.46179,30.0829,0.629912E-02
1.46240,30.0955,0.735846E-01
1.46301,30.1080,-0.204604E-01
1.46362,30.1206,-0.210048E-01
1.46423,30.1331,0.185361E-02
1.46484,30.1457,-0.284677E-02
1.46545,30.1583,0.230657E-01
1.46606,30.1708,0.528416E-02
1.46667,30.1834,-0.161780E-02
1.46729,30.1960,0.828661E-02
1.46790,30.2085,-0.287162E-01
1.46851,30.2211,-0.239542E-01
1.46912,30.2336,-0.438293E-01
1.46973,30.2462,-0.934828E-02
1.47034,30.2588,-0.547960E-01
