Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.451
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33972,11.8547,-0.397167E-01
1.34033,11.8601,0.126739E-01
1.34094,11.8655,0.403839E-01
1.34155,11.8709,0.524821E-01
1.34216,11.8763,-0.231184E-02
1.34277,11.8817,-0.522612E-01
1.34338,11.8871,-0.320736E-01
1.34399,11.8925,0.221409E-01
1.34460,11.8979,0.384249E-02
1.34521,11.9033,0.180914
1.34583,11.9087,-0.237522E-02
1.34644,11.9141,0.202320
1.34705,11.9195,0.889900E-01
1.34766,11.9249,-0.376443E-01
1.34827,11.9303,0.829124E-02
1.34888,11.9357,0.388171E-01
1.34949,11.9411,-0.979975E-01
1.35010,11.9465,0.193682E-01
1.35071,11.9519,0.188587E-01
1.35132,11.9573,0.340382E-02
1.35193,11.9627,0.751098E-03
1.35254,11.9681,0.369151E-01
1.35315,11.9735,0.368483E-01
1.35376,11.9789,0.673650E-01
1.35437,11.9843,-0.445324E-01
1.35498,11.9897,0.872303E-01
1.35559,11.9951,0.538072E-01
1.35620,12.0005,-0.338669E-03
1.35681,12.0059,0.232663E-01
1.35742,12.0113,-0.672360E-01
1.35803,12.0167,-0.405302E-03
1.35864,12.0221,0.364073E-01
1.35925,12.0275,0.787908E-01
1.35986,12.0329,0.303096E-01
1.36047,12.0383,0.219141E-01
1.36108,12.0437,0.287775E-01
1.36169,12.0491,-0.557966E-01
1.36230,12.0545,0.137389E-02
1.36292,12.0599,0.207492E-01
1.36353,12.0653,-0.689592E-01
1.36414,12.0707,0.273879
1.36475,12.0761,-0.185253E-01
1.36536,12.0815,-0.429977E-02
1.36597,12.0869,0.529252E-02
1.36658,12.0923,0.248377E-01
1.36719,12.0977,-0.903385E-01
1.36780,12.1031,0.580937E-01
1.36841,12.1085,0.109960
1.36902,12.1139,-0.734755E-01
1.36963,12.1193,0.129903
1.37024,12.1247,-0.100051E-01
1.37085,12.1302,-0.400288E-01
1.37146,12.1356,0.152777
1.37207,12.1410,-0.135066E-01
1.37268,12.1464,-0.542602E-01
1.37329,12.1518,0.175603
1.37390,12.1572,0.543138E-01
1.37451,12.1626,0.223430
1.37512,12.1680,0.512913E-01
1.37573,12.1734,0.182994E-01
1.37634,12.1788,0.802913E-01
1.37695,12.1842,0.238756
1.37756,12.1896,0.422505E-01
1.37817,12.1950,0.334318E-04
1.37878,12.2004,-0.232932E-01
1.37939,12.2058,0.367064E-01
1.38000,12.2112,0.701989E-01
1.38062,12.2166,-0.426681E-01
1.38123,12.2220,0.541247E-01
1.38184,12.2274,-0.216742E-01
1.38245,12.2328,0.801368E-01
1.38306,12.2382,-0.105304
1.38367,12.2436,0.256804E-01
1.38428,12.2490,0.536840E-01
1.38489,12.2544,-0.132097E-01
1.38550,12.2598,0.169666E-01
1.38611,12.2652,0.193739E-01
1.38672,12.2706,0.200603
1.38733,12.2760,0.366958E-02
1.38794,12.2814,-0.216696E-01
1.38855,12.2868,0.330936E-01
1.38916,12.2922,0.244741E-01
1.38977,12.2976,0.108998
1.39038,12.3030,-0.100365
1.39099,12.3084,0.216613
1.39160,12.3138,-0.901809E-01
1.39221,12.3192,0.745712E-01
1.39282,12.3246,-0.169861
1.39343,12.3300,-0.697969E-02
1.39404,12.3354,-0.118154E-01
1.39465,12.3408,-0.858081E-02
1.39526,12.3462,-0.869175E-01
1.39587,12.3516,-0.850363E-01
1.39648,12.3570,0.867103E-01
1.39709,12.3624,-0.516742E-01
1.39771,12.3678,0.511372E-01
1.39832,12.3732,-0.395554E-01
1.39893,12.3786,0.197163
1.39954,12.3840,-0.992977E-01
1.40015,12.3894,0.686114E-03
1.40076,12.3948,-0.484015E-01
1.40137,12.4002,0.516002E-01
1.40198,12.4056,-0.250373E-01
1.40259,12.4110,0.442954E-01
1.40320,12.4164,0.108080
1.40381,12.4218,0.786656E-01
1.40442,12.4272,-0.623300E-01
1.40503,12.4326,-0.515239E-01
1.40564,12.4380,-0.119792E-01
1.40625,12.4434,0.191865E-01
1.40686,12.4488,-0.906178E-03
1.40747,12.4542,0.955448E-02
1.40808,12.4596,0.672945E-01
1.40869,12.4650,0.101038
1.40930,12.4704,-0.488177E-01
1.40991,12.4758,0.128285
1.41052,12.4812,-0.535015E-01
1.41113,12.4866,-0.269646E-02
1.41174,12.4920,0.106805E-02
1.41235,12.4974,-0.101631E-01
1.41296,12.5028,0.401313E-01
1.41357,12.5082,-0.249686E-01
1.41418,12.5136,-0.300884E-01
1.41479,12.5190,0.195245E-01
1.41541,12.5244,0.911834E-01
1.41602,12.5298,0.130981E-01
1.41663,12.5352,0.472194E-01
1.41724,12.5406,0.499821E-01
1.41785,12.5460,0.901798E-01
1.41846,12.5514,-0.284030E-02
1.41907,12.5568,-0.373933E-01
1.41968,12.5622,0.217572E-02
1.42029,12.5676,-0.291409E-01
1.42090,12.5730,0.298123E-01
1.42151,12.5784,-0.917890E-02
1.42212,12.5838,-0.276866E-01
1.42273,12.5892,0.775494E-01
1.42334,12.5946,0.169119
1.42395,12.6000,0.905421E-01
1.42456,12.6054,-0.269663E-01
1.42517,12.6108,0.173930E-01
1.42578,12.6162,-0.238363E-02
1.42639,12.6216,0.179766E-01
1.42700,12.6270,0.528897E-01
1.42761,12.6324,-0.115250
1.42822,12.6378,-0.166278E-01
1.42883,12.6432,-0.119129E-03
1.42944,12.6486,0.274156E-02
1.43005,12.6540,-0.997322E-01
1.43066,12.6594,0.423082E-01
1.43127,12.6648,-0.424070E-01
1.43188,12.6702,0.156911E-01
1.43250,12.6756,0.174730E-01
1.43311,12.6810,-0.938165E-01
1.43372,12.6864,0.141903
1.43433,12.6918,-0.856662E-02
1.43494,12.6972,-0.126082E-01
1.43555,12.7026,-0.142024
1.43616,12.7080,0.148335
1.43677,12.7134,0.567319E-01
1.43738,12.7188,0.112689
1.43799,12.7242,0.494597E-01
1.43860,12.7296,-0.356901E-01
1.43921,12.7350,-0.969066E-02
1.43982,12.7404,-0.733491E-01
1.44043,12.7458,0.189858E-01
1.44104,12.7512,-0.103791
1.44165,12.7566,0.150595E-01
1.44226,12.7620,-0.311300E-01
1.44287,12.7674,0.119703E-01
1.44348,12.7728,0.105920
1.44409,12.7782,-0.571438E-01
1.44470,12.7836,0.162133E-01
1.44531,12.7890,-0.285439E-01
1.44592,12.7944,-0.374313E-01
1.44653,12.7998,-0.862524E-03
1.44714,12.8052,0.282277E-01
1.44775,12.8106,-0.570082E-02
1.44836,12.8160,-0.293056E-02
1.44897,12.8214,0.833333E-01
1.44958,12.8269,0.350928E-01
1.45020,12.8323,-0.218010
1.45081,12.8377,0.465506E-01
1.45142,12.8431,-0.160666
1.45203,12.8485,0.207163E-01
1.45264,12.8539,0.171133E-01
1.45325,12.8593,-0.451008E-01
1.45386,12.8647,0.109207E-01
1.45447,12.8701,0.237689E-01
1.45508,12.8755,-0.591491E-01
1.45569,12.8809,-0.115277E-01
1.45630,12.8863,-0.166151E-01
1.45691,12.8917,0.629720E-02
1.45752,12.8971,0.481862E-01
1.45813,12.9025,0.105801
1.45874,12.9079,0.592346E-02
1.45935,12.9133,-0.118650
1.45996,12.9187,-0.997017E-02
1.46057,12.9241,-0.499799E-01
1.46118,12.9295,0.128664
1.46179,12.9349,0.937637E-02
1.46240,12.9403,0.421940E-01
1.46301,12.9457,-0.169649E-01
1.46362,12.9511,0.394520E-01
1.46423,12.9565,0.425059E-02
1.46484,12.9619,0.287643E-01
1.46545,12.9673,-0.733579E-01
1.46606,12.9727,0.279149E-01
1.46667,12.9781,0.693273E-01
1.46729,12.9835,0.123313
1.46790,12.9889,0.114775E-02
1.46851,12.9943,0.857717E-01
1.46912,12.9997,-0.165022
1.46973,13.0051,0.216924E-01
1.47034,13.0105,-0.215590
1.47095,13.0159,0.462747E-01
1.47156,13.0213,-0.979076E-04
1.47217,13.0267,0.176665E-01
1.47278,13.0321,-0.175942
1.47339,13.0375,0.695239E-01
1.47400,13.0429,0.611287E-01
1.47461,13.0483,-0.147369E-01
1.47522,13.0537,0.287274E-01
1.47583,13.0591,-0.153801E-01
1.47644,13.0645,-0.449342E-01
1.47705,13.0699,-0.515029E-01
1.47766,13.0753,0.293195E-01
1.47827,13.0807,-0.119035E-01
1.47888,13.0861,0.138295E-01
1.47949,13.0915,-0.542835E-02
1.48010,13.0969,-0.984064E-01
1.48071,13.1023,-0.568986E-01
1.48132,13.1077,-0.677121E-01
1.48193,13.1131,-0.710646E-03
1.48254,13.1185,-0.219634
1.48315,13.1239,-0.514334E-01
1.48376,13.1293,-0.522478E-01
1.48438,13.1347,0.112222
1.48499,13.1401,-0.455081E-01
1.48560,13.1455,0.784121E-02
1.48621,13.1509,0.777823E-04
1.48682,13.1563,-0.150444E-01
1.48743,13.1617,-0.257136E-01
1.48804,13.1671,-0.189700E-01
1.48865,13.1725,0.147567E-01
1.48926,13.1779,-0.463334E-01
1.48987,13.1833,-0.144687E-01
1.49048,13.1887,0.305001E-01
1.49109,13.1941,0.111704E-02
1.49170,13.1995,-0.339824E-01
1.49231,13.2049,-0.334470E-01
1.49292,13.2103,0.399860E-01
1.49353,13.2157,0.332549E-01
1.49414,13.2211,-0.413896E-01
1.49475,13.2265,-0.122116E-01
1.49536,13.2319,-0.269929E-01
1.49597,13.2373,-0.112739E-03
1.49658,13.2427,-0.242443E-02
1.49719,13.2481,0.737126E-02
1.49780,13.2535,-0.445312E-01
1.49841,13.2589,0.292520E-01
1.49902,13.2643,-0.267883
1.49963,13.2697,0.292044E-01
1.50024,13.2751,0.451065E-01
1.50085,13.2805,0.227961E-01
1.50146,13.2859,0.411680E-02
1.50208,13.2913,0.475099E-01
1.50269,13.2967,-0.397354E-01
1.50330,13.3021,0.156175E-01
1.50391,13.3075,0.251778E-01
1.50452,13.3129,0.371804E-01
1.50513,13.3183,-0.542763E-01
1.50574,13.3237,0.732002E-03
1.50635,13.3291,0.169514E-01
1.50696,13.3345,0.348914E-01
1.50757,13.3399,-0.831275E-01
1.50818,13.3453,0.127355
1.50879,13.3507,-0.140545
1.50940,13.3561,-0.148651
1.51001,13.3615,-0.116772
1.51062,13.3669,-0.309562E-01
1.51123,13.3723,-0.230167E-01
1.51184,13.3777,-0.335997E-02
1.51245,13.3831,0.654609E-01
1.51306,13.3885,-0.142654E-01
1.51367,13.3939,-0.393567E-01
1.51428,13.3993,-0.749859E-03
1.51489,13.4047,0.383853E-01
1.51550,13.4101,-0.117916
1.51611,13.4155,0.161900E-02
1.51672,13.4209,-0.425119E-01
1.51733,13.4263,0.146822E-01
1.51794,13.4317,0.690437E-01
1.51855,13.4371,0.563780E-01
1.51917,13.4425,-0.602351E-01
1.51978,13.4479,-0.190411E-01
1.52039,13.4533,0.139080E-01
1.52100,13.4587,0.480679E-03
1.52161,13.4641,-0.512459E-01
1.52222,13.4695,0.509811E-01
1.52283,13.4749,-0.182477E-01
1.52344,13.4803,0.112695
1.52405,13.4857,0.245869E-01
1.52466,13.4911,0.149727
1.52527,13.4965,0.648979E-01
1.52588,13.5019,-0.464564E-01
1.52649,13.5073,0.213548E-01
1.52710,13.5127,0.236291
1.52771,13.5182,0.179478
1.52832,13.5236,-0.247599E-01
1.52893,13.5290,0.350956E-01
1.52954,13.5344,0.495414E-01
1.53015,13.5398,-0.479215E-01
1.53076,13.5452,-0.917578E-01
1.53137,13.5506,-0.243156
1.53198,13.5560,-0.195153E-01
1.53259,13.5614,-0.114464
1.53320,13.5668,-0.256798E-01
1.53381,13.5722,-0.770954E-01
1.53442,13.5776,-0.578600E-01
1.53503,13.5830,-0.200678
1.53564,13.5884,-0.333333E-01
1.53625,13.5938,0.312272E-01
1.53687,13.5992,0.720961E-01
1.53748,13.6046,0.455882E-01
1.53809,13.6100,0.397794E-01
1.53870,13.6154,0.253646E-01
1.53931,13.6208,0.229065E-01
1.53992,13.6262,-0.686891E-02
1.54053,13.6316,0.226563E-01
1.54114,13.6370,-0.147280E-01
1.54175,13.6424,0.901948E-01
1.54236,13.6478,0.655044E-01
1.54297,13.6532,-0.472334E-01
1.54358,13.6586,-0.486479E-01
1.54419,13.6640,0.550594E-01
1.54480,13.6694,-0.990933E-01
1.54541,13.6748,0.721479E-01
1.54602,13.6802,-0.771625E-01
1.54663,13.6856,0.315228
1.54724,13.6910,-0.611368E-01
1.54785,13.6964,0.153712E-01
1.54846,13.7018,-0.398752E-01
1.54907,13.7072,0.210641E-01
1.54968,13.7126,-0.771827E-02
1.55029,13.7180,0.643409E-02
1.55090,13.7234,-0.721204E-01
1.55151,13.7288,0.515879E-02
1.55212,13.7342,0.129415E-01
1.55273,13.7396,0.144479
1.55334,13.7450,0.456257E-01
1.55396,13.7504,-0.217099E-02
1.55457,13.7558,-0.206174E-01
1.55518,13.7612,-0.143924E-02
1.55579,13.7666,-0.261023E-01
1.55640,13.7720,-0.856785E-01
1.55701,13.7774,0.180751E-01
1.55762,13.7828,0.575596E-02
1.55823,13.7882,0.186478E-01
1.55884,13.7936,-0.855376E-01
1.55945,13.7990,-0.246597E-01
1.56006,13.8044,0.210619
1.56067,13.8098,0.352499E-01
1.56128,13.8152,-0.445140E-01
1.56189,13.8206,0.233352E-02
1.56250,13.8260,-0.899597E-02
1.56311,13.8314,-0.349785E-01
1.56372,13.8368,-0.513221E-03
1.56433,13.8422,0.610880E-01
1.56494,13.8476,0.176544E-01
1.56555,13.8530,0.142438
1.56616,13.8584,-0.191525E-01
1.56677,13.8638,-0.222192E-03
1.56738,13.8692,-0.423349E-01
1.56799,13.8746,0.125570E-01
1.56860,13.8800,-0.183339E-01
1.56921,13.8854,0.132034E-01
1.56982,13.8908,-0.489334E-01
1.57043,13.8962,-0.992250E-02
1.57104,13.9016,0.381077E-01
1.57166,13.9070,-0.177146E-01
1.57227,13.9124,0.675181E-03
1.57288,13.9178,0.259461E-01
1.57349,13.9232,-0.232362E-01
1.57410,13.9286,-0.421148E-01
1.57471,13.9340,-0.699530E-01
1.57532,13.9394,-0.234222E-02
1.57593,13.9448,-0.589251E-01
1.57654,13.9502,-0.307118E-02
1.57715,13.9556,0.436763E-01
1.57776,13.9610,0.904042E-02
1.57837,13.9664,0.188656
1.57898,13.9718,-0.249426E-01
1.57959,13.9772,0.416669E-01
1.58020,13.9826,-0.988811E-01
1.58081,13.9880,0.192357
1.58142,13.9934,-0.189109E-01
1.58203,13.9988,-0.785280E-02
1.58264,14.0042,0.128898
1.58325,14.0096,-0.680287E-01
1.58386,14.0150,-0.571317E-01
1.58447,14.0204,0.372722E-01
1.58508,14.0258,0.199441E-02
1.58569,14.0312,-0.606121E-01
1.58630,14.0366,-0.137303E-01
1.58691,14.0420,0.398247E-02
1.58752,14.0474,-0.539891E-01
1.58813,14.0528,-0.337111E-01
1.58875,14.0582,-0.473498E-01
1.58936,14.0636,0.412698E-01
1.58997,14.0690,0.938511E-01
1.59058,14.0744,0.226861E-01
1.59119,14.0798,-0.630196E-01
1.59180,14.0852,0.100217
1.59241,14.0906,-0.576733E-01
1.59302,14.0960,0.582954E-01
1.59363,14.1014,0.886446E-01
1.59424,14.1068,-0.808043E-01
1.59485,14.1122,-0.600127E-01
1.59546,14.1176,-0.559846E-01
1.59607,14.1230,0.366713E-01
1.59668,14.1284,-0.240260E-01
1.59729,14.1338,-0.151424E-03
1.59790,14.1392,0.902725E-02
1.59851,14.1446,0.131090
1.59912,14.1500,0.185523
1.59973,14.1554,0.158079
1.60034,14.1608,0.848114E-01
1.60095,14.1662,0.451361E-01
1.60156,14.1716,-0.602845E-02
1.60217,14.1770,0.115802E-01
1.60278,14.1824,0.210462E-01
1.60339,14.1878,-0.217694E-01
1.60400,14.1932,-0.263158E-01
1.60461,14.1986,-0.194155E-01
1.60522,14.2040,-0.725157E-02
1.60583,14.2095,-0.149256E-01
1.60645,14.2149,-0.394204E-01
1.60706,14.2203,0.540451E-01
1.60767,14.2257,-0.317493E-01
1.60828,14.2311,0.232167
1.60889,14.2365,-0.123246E-01
1.60950,14.2419,-0.517672E-01
1.61011,14.2473,-0.396710E-01
1.61072,14.2527,-0.694195E-01
1.61133,14.2581,-0.602381E-01
1.61194,14.2635,-0.126675
1.61255,14.2689,-0.130112E-01
1.61316,14.2743,0.109831
1.61377,14.2797,-0.129462
1.61438,14.2851,-0.227686E-03
1.61499,14.2905,-0.192056
1.61560,14.2959,0.373873E-01
1.61621,14.3013,-0.399369E-01
1.61682,14.3067,0.166564E-01
1.61743,14.3121,0.118494E-01
1.61804,14.3175,-0.511179E-01
1.61865,14.3229,-0.170212
1.61926,14.3283,-0.869079E-01
1.61987,14.3337,-0.425432E-01
1.62048,14.3391,-0.471613E-01
1.62109,14.3445,-0.703745E-01
1.62170,14.3499,-0.303085E-01
1.62231,14.3553,0.591663E-02
1.62292,14.3607,0.369842E-01
1.62354,14.3661,-0.198062E-01
1.62415,14.3715,-0.774309E-01
1.62476,14.3769,0.661633E-01
1.62537,14.3823,-0.107960E-01
1.62598,14.3877,0.756164E-03
1.62659,14.3931,0.179013E-01
1.62720,14.3985,-0.740826E-01
1.62781,14.4039,0.148279
1.62842,14.4093,-0.163572
1.62903,14.4147,0.177717E-01
1.62964,14.4201,-0.406265E-01
1.63025,14.4255,-0.304059E-01
1.63086,14.4309,0.385406E-02
1.63147,14.4363,0.692300E-01
1.63208,14.4417,0.518376E-01
1.63269,14.4471,0.241731E-02
1.63330,14.4525,-0.593573E-01
1.63391,14.4579,0.177091
1.63452,14.4633,-0.171222E-01
1.63513,14.4687,0.284638
1.63574,14.4741,0.192289E-01
1.63635,14.4795,-0.244313E-01
1.63696,14.4849,-0.432543E-02
1.63757,14.4903,0.406832E-01
1.63818,14.4957,-0.332523E-01
1.63879,14.5011,-0.338266E-01
1.63940,14.5065,-0.469055E-01
1.64001,14.5119,0.808602E-01
1.64062,14.5173,-0.184840E-01
1.64124,14.5227,0.617044E-01
1.64185,14.5281,-0.432078E-01
1.64246,14.5335,-0.207471E-02
1.64307,14.5389,-0.647557E-01
1.64368,14.5443,0.920344E-02
1.64429,14.5497,-0.108991E-02
1.64490,14.5551,-0.809965E-02
1.64551,14.5605,-0.319659E-01
1.64612,14.5659,0.287709E-01
1.64673,14.5713,0.362894E-01
1.64734,14.5767,-0.355787E-02
1.64795,14.5821,0.181336
1.64856,14.5875,0.675476E-01
1.64917,14.5929,-0.527663E-01
1.64978,14.5983,-0.506200E-02
1.65039,14.6037,0.101193
1.65100,14.6091,-0.215883E-01
1.65161,14.6145,-0.425339E-01
1.65222,14.6199,-0.441751E-01
1.65283,14.6253,-0.229818E-01
1.65344,14.6307,-0.557532E-01
1.65405,14.6361,-0.401100E-01
1.65466,14.6415,-0.109377E-01
1.65527,14.6469,-0.455523E-01
1.65588,14.6523,0.300919E-01
1.65649,14.6577,0.375766E-02
1.65710,14.6631,0.577743E-02
1.65771,14.6685,0.192403E-01
1.65833,14.6739,0.764593E-02
1.65894,14.6793,0.205314E-01
1.65955,14.6847,0.104184E-01
1.66016,14.6901,0.261065E-02
1.66077,14.6955,0.130781
1.66138,14.7009,-0.497534E-01
1.66199,14.7063,0.102318
1.66260,14.7117,-0.842159E-02
1.66321,14.7171,0.972153E-01
1.66382,14.7225,0.736420E-01
1.66443,14.7279,0.106885
1.66504,14.7333,0.140534E-01
1.66565,14.7387,-0.405338E-02
1.66626,14.7441,-0.299407E-01
1.66687,14.7495,0.349998E-01
1.66748,14.7549,0.119791E-02
1.66809,14.7603,0.747698E-01
1.66870,14.7657,0.266619E-01
1.66931,14.7711,0.106890
1.66992,14.7765,0.498311E-02
1.67053,14.7819,0.601059E-01
1.67114,14.7873,-0.502030E-01
1.67175,14.7927,-0.288531E-01
1.67236,14.7981,0.849016E-01
1.67297,14.8035,0.130675E-01
1.67358,14.8089,-0.156982
1.67419,14.8143,-0.187078E-01
1.67480,14.8197,-0.182549E-01
1.67542,14.8251,0.319861E-01
1.67603,14.8305,-0.327205E-01
1.67664,14.8359,-0.644522E-01
1.67725,14.8413,-0.116224E-01
1.67786,14.8467,0.923760E-02
1.67847,14.8521,-0.386740E-01
1.67908,14.8575,0.226578E-01
1.67969,14.8629,0.366827E-02
1.68030,14.8683,-0.603871E-02
1.68091,14.8737,-0.284065E-03
1.68152,14.8791,0.304226E-01
1.68213,14.8845,-0.175839E-01
1.68274,14.8899,-0.530293E-01
1.68335,14.8953,-0.606076E-01
1.68396,14.9007,-0.150922E-01
1.68457,14.9062,-0.977949E-02
1.68518,14.9116,-0.334709E-01
1.68579,14.9170,-0.123988E-01
1.68640,14.9224,0.233247E-01
1.68701,14.9278,0.883050E-01
1.68762,14.9332,0.319833E-01
1.68823,14.9386,0.138729E-01
1.68884,14.9440,-0.101256E-01
1.68945,14.9494,0.165346E-01
1.69006,14.9548,-0.157917E-01
1.69067,14.9602,-0.133902E-01
1.69128,14.9656,0.463125E-01
1.69189,14.9710,0.124503E-01
1.69250,14.9764,-0.176758E-01
1.69312,14.9818,-0.210342E-01
1.69373,14.9872,0.241834E-01
1.69434,14.9926,-0.641072E-02
1.69495,14.9980,0.998727E-02
1.69556,15.0034,-0.156085E-01
1.69617,15.0088,0.130493E-01
1.69678,15.0142,-0.102879
1.69739,15.0196,0.903424E-01
1.69800,15.0250,-0.108033
1.69861,15.0304,-0.384426E-02
1.69922,15.0358,0.342027E-01
1.69983,15.0412,-0.796889E-01
1.70044,15.0466,0.111981E-01
1.70105,15.0520,-0.482249E-01
1.70166,15.0574,0.682556E-01
1.70227,15.0628,-0.460473E-01
1.70288,15.0682,-0.382106E-01
1.70349,15.0736,-0.244963E-02
1.70410,15.0790,-0.238723E-01
1.70471,15.0844,0.188595E-02
1.70532,15.0898,-0.466024E-01
1.70593,15.0952,0.376597E-01
1.70654,15.1006,-0.587880E-01
1.70715,15.1060,0.271473E-01
1.70776,15.1114,0.393496E-01
1.70837,15.1168,-0.408613E-01
1.70898,15.1222,0.437066E-01
1.70959,15.1276,-0.488049E-01
1.71021,15.1330,0.858421E-02
1.71082,15.1384,0.269887E-01
1.71143,15.1438,0.176918E-01
1.71204,15.1492,-0.870902E-01
1.71265,15.1546,-0.659586E-02
1.71326,15.1600,0.348227E-01
1.71387,15.1654,-0.597952E-01
1.71448,15.1708,-0.295817E-01
1.71509,15.1762,0.393059E-01
1.71570,15.1816,0.161811E-03
1.71631,15.1870,0.117279
1.71692,15.1924,-0.409256E-01
1.71753,15.1978,0.103064
1.71814,15.2032,-0.530053E-01
1.71875,15.2086,0.871647E-02
1.71936,15.2140,-0.214373E-01
1.71997,15.2194,0.128129E-03
1.72058,15.2248,-0.568435E-01
1.72119,15.2302,0.112729
1.72180,15.2356,-0.665567E-01
1.72241,15.2410,0.294990E-02
1.72302,15.2464,-0.356898E-01
1.72363,15.2518,0.672953E-01
1.72424,15.2572,-0.540261E-02
1.72485,15.2626,0.327630E-01
1.72546,15.2680,0.562320E-02
1.72607,15.2734,-0.777514E-02
1.72668,15.2788,-0.548919E-01
1.72729,15.2842,-0.862215E-02
1.72791,15.2896,0.770474E-01
1.72852,15.2950,0.310990E-01
1.72913,15.3004,-0.129758E-02
1.72974,15.3058,-0.113739
1.73035,15.3112,-0.471650E-01
1.73096,15.3166,0.860163E-01
1.73157,15.3220,-0.421699E-01
1.73218,15.3274,0.893110E-01
1.73279,15.3328,0.328294E-01
1.73340,15.3382,0.834721E-02
1.73401,15.3436,0.420580E-01
1.73462,15.3490,-0.141859E-01
1.73523,15.3544,-0.247729E-01
1.73584,15.3598,-0.451482E-01
1.73645,15.3652,-0.968409E-01
1.73706,15.3706,-0.501821E-01
1.73767,15.3760,-0.686593E-01
1.73828,15.3814,-0.296920E-01
1.73889,15.3868,-0.280865E-01
1.73950,15.3922,0.282549E-01
1.74011,15.3976,-0.494729E-01
1.74072,15.4030,0.207527E-02
1.74133,15.4084,-0.184987
1.74194,15.4138,0.829263E-02
1.74255,15.4192,-0.311253E-01
1.74316,15.4246,-0.102191E-01
1.74377,15.4300,-0.971604E-02
1.74438,15.4354,-0.124844E-01
1.74500,15.4408,-0.152819E-02
1.74561,15.4462,0.185133E-01
1.74622,15.4516,-0.560043E-01
1.74683,15.4570,-0.426796E-02
1.74744,15.4624,0.108578
1.74805,15.4678,-0.202117E-01
1.74866,15.4732,-0.109132
1.74927,15.4786,-0.364453E-02
1.74988,15.4840,0.771216E-01
1.75049,15.4894,0.513555E-02
1.75110,15.4948,0.249674E-01
1.75171,15.5002,-0.378437E-01
1.75232,15.5056,0.696371E-01
1.75293,15.5110,-0.787451E-02
1.75354,15.5164,-0.253230E-01
1.75415,15.5218,-0.964154E-01
1.75476,15.5272,0.379654E-01
1.75537,15.5326,-0.951109E-01
1.75598,15.5380,0.227759E-01
1.75659,15.5434,0.147542E-01
1.75720,15.5488,-0.400737E-01
1.75781,15.5542,0.852289E-01
1.75842,15.5596,-0.137903E-01
1.75903,15.5650,0.328587E-03
1.75964,15.5704,-0.559119E-01
1.76025,15.5758,0.238573E-01
1.76086,15.5812,-0.530676E-02
1.76147,15.5866,-0.519889E-01
1.76208,15.5920,-0.707311E-01
1.76270,15.5975,-0.112502E-02
1.76331,15.6029,-0.429941E-01
1.76392,15.6083,-0.781305E-01
1.76453,15.6137,0.893168E-02
1.76514,15.6191,0.358552E-01
1.76575,15.6245,0.103438
1.76636,15.6299,0.190293E-01
1.76697,15.6353,0.140595E-01
1.76758,15.6407,-0.447968E-01
1.76819,15.6461,0.484502E-01
1.76880,15.6515,-0.658966E-02
1.76941,15.6569,-0.585569E-01
1.77002,15.6623,-0.211867E-01
1.77063,15.6677,-0.875189E-01
1.77124,15.6731,0.155136
1.77185,15.6785,-0.462549E-02
1.77246,15.6839,0.662105E-01
1.77307,15.6893,0.101277
1.77368,15.6947,-0.305985E-01
1.77429,15.7001,0.559990E-01
1.77490,15.7055,-0.277085E-02
1.77551,15.7109,0.145659E-01
1.77612,15.7163,-0.216979E-01
1.77673,15.7217,0.340471E-01
1.77734,15.7271,0.507903E-01
1.77795,15.7325,-0.970307E-01
1.77856,15.7379,0.638355E-02
1.77917,15.7433,-0.241673E-01
1.77979,15.7487,-0.612557E-03
1.78040,15.7541,0.242788E-04
1.78101,15.7595,0.839520E-02
1.78162,15.7649,0.335579E-01
1.78223,15.7703,0.724156E-02
1.78284,15.7757,0.293556E-01
1.78345,15.7811,0.358805E-01
1.78406,15.7865,-0.322388E-01
1.78467,15.7919,0.622564E-02
1.78528,15.7973,0.368409E-02
1.78589,15.8027,0.228372E-01
1.78650,15.8081,-0.866996E-01
1.78711,15.8135,0.248497E-01
1.78772,15.8189,0.661463E-01
1.78833,15.8243,0.745099E-01
1.78894,15.8297,0.780878E-02
1.78955,15.8351,0.427856E-02
1.79016,15.8405,-0.146270E-01
1.79077,15.8459,0.275079E-01
1.79138,15.8513,0.537556E-01
1.79199,15.8567,0.134906
1.79260,15.8621,-0.624760E-01
1.79321,15.8675,0.502802E-01
1.79382,15.8729,0.661853E-01
1.79443,15.8783,0.332242E-02
1.79504,15.8837,0.817142E-01
1.79565,15.8891,0.532198E-01
1.79626,15.8945,-0.988319E-01
1.79688,15.8999,0.674988E-01
1.79749,15.9053,0.224008E-01
1.79810,15.9107,0.108112
1.79871,15.9161,0.531271E-01
1.79932,15.9215,-0.117934
1.79993,15.9269,0.145439E-01
1.80054,15.9323,-0.274692E-01
1.80115,15.9377,0.287817E-01
