Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,36.2656,0.530261
1.03027,36.2871,-0.981028E-01
1.03088,36.3086,-0.878091E-01
1.03149,36.3301,-0.547844E-01
1.03210,36.3516,0.129466
1.03271,36.3731,0.703342E-01
1.03333,36.3946,0.458352
1.03394,36.4161,0.288320
1.03455,36.4376,0.806730E-01
1.03516,36.4590,-0.583753E-01
1.03577,36.4805,0.147961
1.03638,36.5020,-0.108771
1.03699,36.5235,-0.256105E-01
1.03760,36.5450,-0.453720
1.03821,36.5665,0.276052
1.03882,36.5880,0.194232
1.03943,36.6095,0.243374
1.04004,36.6310,-0.627619E-01
1.04065,36.6525,0.261915
1.04126,36.6740,0.220673
1.04187,36.6955,0.296746E-01
1.04248,36.7170,0.157375
1.04309,36.7385,-0.133246
1.04370,36.7600,0.197933
1.04431,36.7815,0.290452
1.04492,36.8030,0.145761
1.04553,36.8245,0.438814
1.04614,36.8460,0.115807
1.04675,36.8675,-0.633446E-01
1.04736,36.8890,-0.597777E-01
1.04797,36.9105,-0.386819E-01
1.04858,36.9320,-0.233820
1.04919,36.9535,0.224834
1.04980,36.9750,-0.132273
1.05042,36.9965,0.240840
1.05103,37.0180,-1.34721
1.05164,37.0395,0.195124
1.05225,37.0610,0.255541E-01
1.05286,37.0825,0.140139
1.05347,37.1040,-0.500982E-01
1.05408,37.1255,0.280266
1.05469,37.1470,0.611731
1.05530,37.1685,0.687640
1.05591,37.1899,-0.240539
1.05652,37.2114,-0.176798
1.05713,37.2329,0.787410E-01
1.05774,37.2544,0.231238
1.05835,37.2759,0.192080
1.05896,37.2974,0.571508
1.05957,37.3189,0.935702E-01
1.06018,37.3404,-1.06853
1.06079,37.3619,0.543074E-01
1.06140,37.3834,0.714518
1.06201,37.4049,0.245748
1.06262,37.4264,-0.448321
1.06323,37.4479,-0.486459E-01
1.06384,37.4694,0.114725
1.06445,37.4909,-0.219260
1.06506,37.5124,-0.219325
1.06567,37.5339,0.750874
1.06628,37.5554,0.594340E-01
1.06689,37.5769,0.885891E-01
1.06750,37.5984,-0.334007
1.06812,37.6199,0.200521
1.06873,37.6414,-0.485747
1.06934,37.6629,0.353709
1.06995,37.6844,-0.319684
1.07056,37.7059,-0.266854E-02
1.07117,37.7274,0.503680E-01
1.07178,37.7489,-0.636256
1.07239,37.7704,0.143130
1.07300,37.7919,0.812725
1.07361,37.8134,0.491907
1.07422,37.8349,0.750980E-01
1.07483,37.8564,0.281835
1.07544,37.8779,-0.203918
1.07605,37.8994,-0.731239E-01
1.07666,37.9209,-0.882783E-01
1.07727,37.9423,0.124216
1.07788,37.9638,-0.247573
1.07849,37.9853,0.233303
1.07910,38.0068,0.138110
1.07971,38.0283,-0.217133
1.08032,38.0498,-0.640407
1.08093,38.0713,-0.274278
1.08154,38.0928,-0.830869E-01
1.08215,38.1143,0.517403E-01
1.08276,38.1358,0.654258E-01
1.08337,38.1573,-0.160200E-01
1.08398,38.1788,0.647486
1.08459,38.2003,-0.569668E-01
1.08521,38.2218,-0.353324
1.08582,38.2433,0.556593
1.08643,38.2648,-0.171034
1.08704,38.2863,0.134205
1.08765,38.3078,0.389672
1.08826,38.3293,-0.336232
1.08887,38.3508,-0.198771E-01
1.08948,38.3723,0.402878E-01
1.09009,38.3938,0.706581E-01
1.09070,38.4153,-0.199958
1.09131,38.4368,-0.252544
1.09192,38.4583,-0.309499
1.09253,38.4798,0.762959E-01
1.09314,38.5013,-0.413524
1.09375,38.5228,-0.222105
1.09436,38.5443,0.147584
1.09497,38.5658,-0.129955E-01
1.09558,38.5873,0.903875E-02
1.09619,38.6088,0.399138E-01
1.09680,38.6303,-0.147377
1.09741,38.6518,-0.208410
1.09802,38.6732,-0.544913E-01
1.09863,38.6947,-0.374476
1.09924,38.7162,0.299382
1.09985,38.7377,-0.182312
1.10046,38.7592,-0.670524E-01
1.10107,38.7807,0.217362
1.10168,38.8022,-0.420375
1.10229,38.8237,0.279906
1.10291,38.8452,-0.740715E-01
1.10352,38.8667,-0.169983
1.10413,38.8882,-0.443659E-01
1.10474,38.9097,0.698665E-01
1.10535,38.9312,0.583793
1.10596,38.9527,0.214929
1.10657,38.9742,0.120954
1.10718,38.9957,-0.613798
1.10779,39.0172,-0.406122E-01
1.10840,39.0387,1.11286
1.10901,39.0602,-0.612095E-02
1.10962,39.0817,-0.228735
1.11023,39.1032,0.381820
1.11084,39.1247,-0.188885
1.11145,39.1462,0.179165
1.11206,39.1677,0.270579
1.11267,39.1892,-0.249767E-01
1.11328,39.2107,0.771103E-01
1.11389,39.2322,0.880931E-01
1.11450,39.2537,-0.417100E-02
1.11511,39.2752,0.333271E-02
1.11572,39.2967,-0.343787
1.11633,39.3182,-0.266222E-01
1.11694,39.3397,0.197861E-01
1.11755,39.3612,0.298637
1.11816,39.3827,-0.149372
1.11877,39.4041,0.274183
1.11938,39.4256,-0.650449
1.12000,39.4471,0.448500E-01
1.12061,39.4686,0.343284
1.12122,39.4901,-0.979825E-01
1.12183,39.5116,1.01707
1.12244,39.5331,-0.920636
1.12305,39.5546,0.869354E-01
1.12366,39.5761,-0.381973E-01
1.12427,39.5976,0.453382E-01
1.12488,39.6191,-0.208386
1.12549,39.6406,-0.456157E-01
1.12610,39.6621,0.269329
1.12671,39.6836,0.109152
1.12732,39.7051,-0.769707E-01
1.12793,39.7266,0.160796E-01
1.12854,39.7481,0.141801E-01
1.12915,39.7696,-0.122478
1.12976,39.7911,-0.140154E-02
1.13037,39.8126,0.127555
1.13098,39.8341,0.319149
1.13159,39.8556,0.847000E-01
1.13220,39.8771,0.511835
1.13281,39.8986,0.142519
1.13342,39.9201,0.339798E-01
1.13403,39.9416,0.264755
1.13464,39.9631,0.743971E-01
1.13525,39.9846,-0.526811E-01
1.13586,40.0061,0.112364
1.13647,40.0276,-0.889030
1.13708,40.0491,-0.102725
1.13770,40.0706,-0.121010
1.13831,40.0921,-0.158363
1.13892,40.1136,-0.367318
1.13953,40.1350,-0.207769E-01
1.14014,40.1565,1.10928
1.14075,40.1780,0.172369
1.14136,40.1995,-0.377082
1.14197,40.2210,-0.344957
1.14258,40.2425,0.239674
1.14319,40.2640,-0.131590
1.14380,40.2855,0.755458E-01
1.14441,40.3070,-0.505377E-01
1.14502,40.3285,0.594873
1.14563,40.3500,-0.269078E-01
1.14624,40.3715,-0.418923
1.14685,40.3930,-0.124153E-01
1.14746,40.4145,-0.116355
1.14807,40.4360,0.562154E-01
1.14868,40.4575,0.612616E-01
1.14929,40.4790,-0.384472
1.14990,40.5005,-0.278570
1.15051,40.5220,0.208629
1.15112,40.5435,-0.220837
1.15173,40.5650,-0.112089E-01
1.15234,40.5865,-0.305798
1.15295,40.6080,0.195953E-01
1.15356,40.6295,0.111851E-01
1.15417,40.6510,0.328274E-03
1.15479,40.6725,0.648619E-01
1.15540,40.6940,0.916525
1.15601,40.7155,0.444966
1.15662,40.7370,0.705260E-01
1.15723,40.7585,1.85514
1.15784,40.7800,0.116693
1.15845,40.8015,0.216043
1.15906,40.8230,0.240718
1.15967,40.8445,-0.972268E-01
1.16028,40.8660,0.697471E-01
1.16089,40.8874,1.04690
1.16150,40.9089,-0.106565
1.16211,40.9304,-0.513432E-01
1.16272,40.9519,0.363014E-01
1.16333,40.9734,-0.114656
1.16394,40.9949,0.673504E-01
1.16455,41.0164,0.413606
1.16516,41.0379,-0.178284
1.16577,41.0594,-0.187826
1.16638,41.0809,0.130600
1.16699,41.1024,-0.460092
1.16760,41.1239,0.255934
1.16821,41.1454,-0.121593
1.16882,41.1669,0.961041E-02
1.16943,41.1884,0.325353
1.17004,41.2099,-0.246474
1.17065,41.2314,0.489002E-01
1.17126,41.2529,0.217977
1.17188,41.2744,-0.387646
1.17249,41.2959,0.325347
1.17310,41.3174,-0.250311
1.17371,41.3389,-0.244950E-01
1.17432,41.3604,0.180140
1.17493,41.3819,0.636578
1.17554,41.4034,0.244495
1.17615,41.4249,0.365421
1.17676,41.4464,0.385965
1.17737,41.4679,-0.111889
1.17798,41.4894,0.962586E-01
1.17859,41.5109,0.119243
1.17920,41.5324,0.448724
1.17981,41.5539,0.640074E-01
1.18042,41.5754,0.976222E-01
1.18103,41.5969,-0.660338E-02
1.18164,41.6183,-0.546926
1.18225,41.6398,-0.664519E-01
1.18286,41.6613,0.839382E-01
1.18347,41.6828,0.233363
1.18408,41.7043,0.270566
1.18469,41.7258,-0.173047
1.18530,41.7473,0.404979
1.18591,41.7688,0.758588E-01
1.18652,41.7903,0.545238E-01
1.18713,41.8118,0.171171
1.18774,41.8333,0.108982
1.18835,41.8548,0.473991
1.18896,41.8763,-0.349981E-01
1.18958,41.8978,0.144588
1.19019,41.9193,0.138202E-01
1.19080,41.9408,0.331479
1.19141,41.9623,0.215618
1.19202,41.9838,0.336585
1.19263,42.0053,0.636198
1.19324,42.0268,-0.128234E-01
1.19385,42.0483,0.159427
1.19446,42.0698,0.794196E-01
1.19507,42.0913,-0.271871E-01
1.19568,42.1128,-0.437976
1.19629,42.1343,0.622428E-01
1.19690,42.1558,-0.174573
1.19751,42.1773,-0.322488
1.19812,42.1988,-0.523565
1.19873,42.2203,0.454611E-01
1.19934,42.2418,-0.140984
1.19995,42.2633,-0.382925
1.20056,42.2848,-0.244265E-01
1.20117,42.3063,-0.146321
1.20178,42.3278,-0.272847
1.20239,42.3492,0.441957
1.20300,42.3707,-0.222169E-01
1.20361,42.3922,0.547953
1.20422,42.4137,0.105506
1.20483,42.4352,0.301497E-01
1.20544,42.4567,-0.274499
1.20605,42.4782,0.774681
1.20667,42.4997,0.131096E-01
1.20728,42.5212,0.651825E-01
1.20789,42.5427,0.295911E-01
1.20850,42.5642,0.550236E-01
1.20911,42.5857,-0.522576
1.20972,42.6072,-0.222823E-01
1.21033,42.6287,0.136038
1.21094,42.6502,-0.115287
1.21155,42.6717,0.546161
1.21216,42.6932,0.306819
1.21277,42.7147,-0.496350
1.21338,42.7362,-0.939728
1.21399,42.7577,-0.940179E-01
1.21460,42.7792,0.235026E-01
1.21521,42.8007,0.207164
1.21582,42.8222,0.130919E-01
1.21643,42.8437,0.205423
1.21704,42.8652,-0.241052
1.21765,42.8867,-0.345517
1.21826,42.9082,-0.747524E-02
1.21887,42.9297,-0.274688
1.21948,42.9512,0.675466E-01
1.22009,42.9727,0.463352
1.22070,42.9942,0.302766
1.22131,43.0157,0.637034E-01
1.22192,43.0372,-0.513226
1.22253,43.0587,0.295267
1.22314,43.0801,-0.209855
1.22375,43.1016,0.169631
1.22437,43.1231,-0.226616
1.22498,43.1446,0.603522E-01
1.22559,43.1661,0.100217
1.22620,43.1876,-0.314260
1.22681,43.2091,-0.195018
1.22742,43.2306,0.665860
1.22803,43.2521,-0.309130E-01
1.22864,43.2736,0.120714
1.22925,43.2951,-0.166821
1.22986,43.3166,-0.102247E-01
1.23047,43.3381,-0.622670
1.23108,43.3596,0.404324E-01
1.23169,43.3811,-0.917586E-01
1.23230,43.4026,-0.159691
1.23291,43.4241,0.155986
1.23352,43.4456,-0.372351
1.23413,43.4671,-0.828402E-01
1.23474,43.4886,-0.123852E-01
1.23535,43.5101,0.368609E-01
1.23596,43.5316,-0.185306E-01
1.23657,43.5531,0.376937E-02
1.23718,43.5746,-0.112219
1.23779,43.5961,-0.110801
1.23840,43.6176,-0.570163E-01
1.23901,43.6391,-0.193514
1.23962,43.6606,-0.164597
1.24023,43.6821,-0.789966
1.24084,43.7036,0.254893
1.24146,43.7251,-0.422576E-01
1.24207,43.7466,0.326315E-01
1.24268,43.7681,-0.743226E-02
1.24329,43.7896,0.288738E-02
1.24390,43.8111,-0.732834E-01
1.24451,43.8325,0.413417E-01
1.24512,43.8540,0.206196
1.24573,43.8755,0.437013E-01
1.24634,43.8970,0.110155E-01
1.24695,43.9185,0.153693
1.24756,43.9400,-0.508415E-01
1.24817,43.9615,0.118696E-01
1.24878,43.9830,-0.935877
1.24939,44.0045,0.134633
1.25000,44.0260,-0.717369E-01
1.25061,44.0475,-0.223200E-01
1.25122,44.0690,-0.353075E-01
1.25183,44.0905,-0.635916
1.25244,44.1120,0.419056
1.25305,44.1335,0.358531
1.25366,44.1550,0.166783
1.25427,44.1765,0.542959E-01
1.25488,44.1980,0.323882E-01
1.25549,44.2195,0.927930E-01
1.25610,44.2410,0.380039
1.25671,44.2625,0.223194
1.25732,44.2840,0.366782E-01
1.25793,44.3055,0.150949
1.25854,44.3270,0.199142
1.25916,44.3485,0.128856
1.25977,44.3700,-0.180648
1.26038,44.3915,0.136560
1.26099,44.4130,0.455685
1.26160,44.4345,-0.514211
1.26221,44.4560,0.307460E-01
1.26282,44.4775,-0.472344E-01
1.26343,44.4990,-0.113975
1.26404,44.5205,-0.553321E-02
1.26465,44.5420,-0.222952
1.26526,44.5634,0.481747
1.26587,44.5849,-0.124193
1.26648,44.6064,0.319482
1.26709,44.6279,0.613423E-01
1.26770,44.6494,-0.358187
1.26831,44.6709,0.824776E-01
1.26892,44.6924,0.414388
1.26953,44.7139,0.688877
1.27014,44.7354,-0.299469
1.27075,44.7569,-0.447029
1.27136,44.7784,-0.629086
1.27197,44.7999,0.156024
1.27258,44.8214,-0.265448
1.27319,44.8429,-0.374049
1.27380,44.8644,0.566033
1.27441,44.8859,0.270633
1.27502,44.9074,-0.173740
1.27563,44.9289,0.228248
1.27625,44.9504,-0.300939
1.27686,44.9719,0.679102E-01
1.27747,44.9934,0.730585
1.27808,45.0149,0.334117
1.27869,45.0364,-0.533138E-01
1.27930,45.0579,0.306704
1.27991,45.0794,0.154173
1.28052,45.1009,0.197401E-01
1.28113,45.1224,0.152321
1.28174,45.1439,-0.220503
1.28235,45.1654,0.373899E-01
1.28296,45.1869,0.100820
1.28357,45.2084,0.123715
1.28418,45.2299,0.151404E-01
1.28479,45.2514,-0.639999E-01
1.28540,45.2729,0.129577
1.28601,45.2943,0.151750
1.28662,45.3158,-0.575030
1.28723,45.3373,0.240286
1.28784,45.3588,-0.221705
1.28845,45.3803,-0.305465
1.28906,45.4018,-0.238605
1.28967,45.4233,-0.350954
1.29028,45.4448,0.210380
1.29089,45.4663,0.341353
1.29150,45.4878,-0.698635
1.29211,45.5093,0.508830E-01
1.29272,45.5308,0.689228E-01
1.29333,45.5523,0.241712
1.29395,45.5738,0.296193
1.29456,45.5953,0.296983E-02
1.29517,45.6168,-0.236904
1.29578,45.6383,-0.370111E-01
1.29639,45.6598,-0.655203
1.29700,45.6813,-0.136746
1.29761,45.7028,0.807288
1.29822,45.7243,0.199828
1.29883,45.7458,0.872437
1.29944,45.7673,-0.472829
1.30005,45.7888,0.645274
1.30066,45.8103,-0.525811
1.30127,45.8318,-0.513242
1.30188,45.8533,1.23731
1.30249,45.8748,0.281316
1.30310,45.8963,-0.329863E-01
1.30371,45.9178,0.183171
1.30432,45.9393,0.236851
1.30493,45.9608,0.551699
1.30554,45.9823,0.263521
1.30615,46.0038,-0.244654E-01
1.30676,46.0252,0.527600
1.30737,46.0467,0.158942E-01
1.30798,46.0682,-0.449321
1.30859,46.0897,0.919931E-01
1.30920,46.1112,0.113275
1.30981,46.1327,-0.396870E-01
1.31042,46.1542,-0.265956
1.31104,46.1757,0.175702
1.31165,46.1972,0.244840
1.31226,46.2187,0.354546E-01
1.31287,46.2402,0.126175
1.31348,46.2617,-0.726874
1.31409,46.2832,-0.326530
1.31470,46.3047,0.395226
1.31531,46.3262,0.347397E-01
1.31592,46.3477,0.393425
1.31653,46.3692,0.318753
1.31714,46.3907,0.591369
1.31775,46.4122,1.41617
1.31836,46.4337,0.650078
1.31897,46.4552,-1.08424
1.31958,46.4767,0.131543
1.32019,46.4982,-0.109334E-01
1.32080,46.5197,0.388788
1.32141,46.5412,1.00821
1.32202,46.5627,-0.530884
1.32263,46.5842,0.313025
1.32324,46.6057,-0.167763
1.32385,46.6272,-0.495896
1.32446,46.6487,0.139461
1.32507,46.6702,-0.120241
1.32568,46.6917,0.449325
1.32629,46.7132,-0.322414
1.32690,46.7347,-0.240348
1.32751,46.7562,-0.499376E-02
1.32812,46.7776,0.576448E-01
1.32874,46.7991,0.909954E-03
1.32935,46.8206,-0.716545E-01
1.32996,46.8421,0.240143
1.33057,46.8636,-0.271578
1.33118,46.8851,0.206598
1.33179,46.9066,0.119835
1.33240,46.9281,-0.795727E-01
1.33301,46.9496,0.101192
1.33362,46.9711,-0.157349E-02
1.33423,46.9926,0.336318E-01
1.33484,47.0141,0.445033
1.33545,47.0356,0.104375
1.33606,47.0571,-0.212981
1.33667,47.0786,0.571560E-01
1.33728,47.1001,-0.343689
1.33789,47.1216,-0.346715
1.33850,47.1431,0.843322E-01
1.33911,47.1646,0.373959
1.33972,47.1861,0.591555
1.34033,47.2076,-0.366688E-01
1.34094,47.2291,-0.265795
1.34155,47.2506,-0.238459
1.34216,47.2721,-0.399423
1.34277,47.2936,0.521947E-01
1.34338,47.3151,0.227403
1.34399,47.3366,0.181498
1.34460,47.3581,0.158552
1.34521,47.3796,-0.123176E-01
1.34583,47.4011,0.102407
1.34644,47.4226,-0.283851
1.34705,47.4441,-0.840314E-01
1.34766,47.4656,-0.679049
1.34827,47.4871,-0.140360
1.34888,47.5085,0.118916
1.34949,47.5300,0.537574
1.35010,47.5515,0.155032
1.35071,47.5730,-0.240838
1.35132,47.5945,0.112079
1.35193,47.6160,0.259306
1.35254,47.6375,0.422361E-01
1.35315,47.6590,0.193167
1.35376,47.6805,0.643548E-02
1.35437,47.7020,-0.213800
1.35498,47.7235,0.926665E-01
1.35559,47.7450,0.264865
1.35620,47.7665,0.142865
1.35681,47.7880,0.171449E-01
1.35742,47.8095,-0.856904E-01
1.35803,47.8310,0.714690E-02
1.35864,47.8525,-0.440424
1.35925,47.8740,-0.125735E-01
1.35986,47.8955,-0.145680E-01
1.36047,47.9170,0.114487
1.36108,47.9385,-0.303574E-01
1.36169,47.9600,0.215330
1.36230,47.9815,-0.343959
1.36292,48.0030,0.986266E-01
1.36353,48.0245,-0.311062
1.36414,48.0460,0.277441
1.36475,48.0675,-0.256165
1.36536,48.0890,0.437872
1.36597,48.1105,0.123346
1.36658,48.1320,-0.163173
1.36719,48.1535,0.124475
1.36780,48.1750,-0.650610
1.36841,48.1965,-0.445546E-01
1.36902,48.2180,-0.300430E-02
1.36963,48.2394,0.422246
1.37024,48.2609,-0.125783E-01
1.37085,48.2824,-0.142943E-01
1.37146,48.3039,0.362123
1.37207,48.3254,-0.137457E-01
1.37268,48.3469,-0.110038E-01
1.37329,48.3684,-0.502216
1.37390,48.3899,0.157214
1.37451,48.4114,-0.296613E-01
1.37512,48.4329,0.583028E-01
1.37573,48.4544,-0.320515E-01
1.37634,48.4759,0.579965E-01
1.37695,48.4974,0.307768
1.37756,48.5189,0.348514
1.37817,48.5404,0.744488
1.37878,48.5619,0.407693
1.37939,48.5834,-0.366159E-01
1.38000,48.6049,-0.320508E-01
1.38062,48.6264,1.14416
1.38123,48.6479,-0.233384
1.38184,48.6694,-0.153114
1.38245,48.6909,0.359965
1.38306,48.7124,0.135077
1.38367,48.7339,0.516549
1.38428,48.7554,0.561023E-01
1.38489,48.7769,-0.133737
1.38550,48.7984,0.110406
1.38611,48.8199,0.421022
1.38672,48.8414,0.536545E-01
1.38733,48.8629,0.747010
1.38794,48.8844,0.267742
1.38855,48.9059,-0.390289E-01
1.38916,48.9274,-0.678767E-01
1.38977,48.9489,0.696128
1.39038,48.9703,0.742441E-01
1.39099,48.9918,-0.331450
1.39160,49.0133,0.224623E-02
1.39221,49.0348,-0.264759E-01
1.39282,49.0563,-0.833101E-01
1.39343,49.0778,-0.557594
1.39404,49.0993,-0.674651E-01
1.39465,49.1208,-0.227654E-01
1.39526,49.1423,-0.238895
1.39587,49.1638,0.264644
1.39648,49.1853,-0.628418E-01
1.39709,49.2068,0.369552
1.39771,49.2283,-0.311979
1.39832,49.2498,0.487750E-01
1.39893,49.2713,0.202153
1.39954,49.2928,-0.406008E-01
1.40015,49.3143,-0.374233
1.40076,49.3358,1.10557
1.40137,49.3573,-0.611831E-01
1.40198,49.3788,-0.269733
1.40259,49.4003,0.171051
1.40320,49.4218,0.230947
1.40381,49.4433,0.295056
1.40442,49.4648,0.118263
1.40503,49.4863,0.809642E-01
1.40564,49.5078,0.497284
1.40625,49.5293,0.249007
1.40686,49.5508,0.541783
1.40747,49.5723,0.303195
1.40808,49.5938,0.708047
1.40869,49.6153,0.290551
1.40930,49.6368,-0.228802
1.40991,49.6583,0.657372
1.41052,49.6798,-0.474622E-01
1.41113,49.7013,-0.822853E-01
1.41174,49.7227,-0.143441
1.41235,49.7442,-0.625085E-01
1.41296,49.7657,0.681189E-01
1.41357,49.7872,-0.337599
1.41418,49.8087,0.547610E-01
1.41479,49.8302,-0.590267E-01
1.41541,49.8517,0.398150
1.41602,49.8732,-0.744167E-01
1.41663,49.8947,0.121756
1.41724,49.9162,-0.105076E-01
1.41785,49.9377,-1.25497
1.41846,49.9592,0.979689
1.41907,49.9807,0.272949E-01
1.41968,50.0022,0.501663E-01
1.42029,50.0237,-0.442695
1.42090,50.0452,0.291799
1.42151,50.0667,-0.455734E-01
1.42212,50.0882,0.504375
1.42273,50.1097,-0.882941E-01
1.42334,50.1312,0.370875E-01
1.42395,50.1527,-0.156535
1.42456,50.1742,-0.255842E-01
1.42517,50.1957,0.175373
1.42578,50.2172,0.156634
1.42639,50.2387,-0.254531
1.42700,50.2602,0.359039E-01
1.42761,50.2817,0.141473
1.42822,50.3032,-0.938191E-01
1.42883,50.3247,-0.105784
1.42944,50.3462,-0.212752E-01
1.43005,50.3677,0.400095E-01
1.43066,50.3892,0.680183
1.43127,50.4107,0.578311E-01
1.43188,50.4322,0.363513
1.43250,50.4536,-0.316386E-01
1.43311,50.4751,0.401248
1.43372,50.4966,-0.103151
1.43433,50.5181,-0.275898
1.43494,50.5396,-0.202368
1.43555,50.5611,0.691099
1.43616,50.5826,0.360119
1.43677,50.6041,0.455647
1.43738,50.6256,0.152559
1.43799,50.6471,-0.451865E-01
1.43860,50.6686,0.254396
1.43921,50.6901,0.386995
1.43982,50.7116,0.109335
1.44043,50.7331,-0.282386E-01
1.44104,50.7546,-0.117435
1.44165,50.7761,1.52430
1.44226,50.7976,0.315010
1.44287,50.8191,0.548531
1.44348,50.8406,-0.115130
1.44409,50.8621,0.152561
1.44470,50.8836,-0.207133E-01
1.44531,50.9051,-0.315610E-01
1.44592,50.9266,0.203811
1.44653,50.9481,-0.449748E-01
1.44714,50.9696,0.475264
1.44775,50.9911,0.198078
1.44836,51.0126,0.138332
1.44897,51.0341,-0.127684
1.44958,51.0556,0.446629
1.45020,51.0771,0.272035
1.45081,51.0986,0.287909
1.45142,51.1201,-0.101399E-01
1.45203,51.1416,0.308016E-02
1.45264,51.1631,0.236615
1.45325,51.1845,-0.133523
1.45386,51.2060,1.43546
1.45447,51.2275,0.325840E-01
1.45508,51.2490,0.623535E-01
1.45569,51.2705,0.314214
1.45630,51.2920,-0.586735
1.45691,51.3135,0.951573E-01
1.45752,51.3350,-0.573049E-01
1.45813,51.3565,-0.620616E-01
1.45874,51.3780,0.529820
1.45935,51.3995,0.486887E-01
1.45996,51.4210,0.611262
1.46057,51.4425,-0.248737
1.46118,51.4640,0.637572
1.46179,51.4855,0.226581E-01
1.46240,51.5070,-0.580015E-01
1.46301,51.5285,0.233840E-02
1.46362,51.5500,0.475674E-01
1.46423,51.5715,0.393770E-01
1.46484,51.5930,0.174719
1.46545,51.6145,-0.204865
1.46606,51.6360,-0.580157E-01
1.46667,51.6575,-0.915341E-01
1.46729,51.6790,0.241599
1.46790,51.7005,-0.141873
1.46851,51.7220,-0.200804
1.46912,51.7435,-0.150897
1.46973,51.7650,0.991487E-01
1.47034,51.7865,0.129011
1.47095,51.8080,-0.513461E-01
1.47156,51.8295,0.414190
1.47217,51.8510,-0.358774
1.47278,51.8725,-0.104584
1.47339,51.8940,0.225579
1.47400,51.9154,-0.237981
1.47461,51.9369,-0.490957
1.47522,51.9584,-0.541987
1.47583,51.9799,0.755310E-01
1.47644,52.0014,0.423219E-01
1.47705,52.0229,-0.180511
1.47766,52.0444,0.112617
1.47827,52.0659,0.225871
1.47888,52.0874,-0.171367
1.47949,52.1089,-0.500016E-01
1.48010,52.1304,-0.387128
1.48071,52.1519,0.490367E-01
1.48132,52.1734,0.476257E-01
1.48193,52.1949,-0.177315
1.48254,52.2164,0.829814E-01
1.48315,52.2379,0.264272
1.48376,52.2594,-0.847231
1.48438,52.2809,0.107547
1.48499,52.3024,0.247928
1.48560,52.3239,-0.893531E-01
1.48621,52.3454,0.522834
1.48682,52.3669,0.880049
1.48743,52.3884,-0.501347
1.48804,52.4099,-0.601113E-02
1.48865,52.4314,0.905613
1.48926,52.4529,0.855201
1.48987,52.4744,-0.164965
1.49048,52.4959,-0.751826
1.49109,52.5174,-0.497867
1.49170,52.5389,0.488066
1.49231,52.5604,0.916167E-01
1.49292,52.5819,0.207487
1.49353,52.6034,0.149154
1.49414,52.6249,0.366420
1.49475,52.6464,0.413637E-01
1.49536,52.6678,0.280787
1.49597,52.6893,0.395318
1.49658,52.7108,0.828728
1.49719,52.7323,0.470308
1.49780,52.7538,-0.182522
1.49841,52.7753,-0.134307
1.49902,52.7968,-0.227449
1.49963,52.8183,-0.129061E-01
1.50024,52.8398,-0.166522E-01
1.50085,52.8613,-0.115600
1.50146,52.8828,0.430928E-01
1.50208,52.9043,-0.821271
1.50269,52.9258,0.286214
1.50330,52.9473,0.499183
1.50391,52.9688,-0.363015
1.50452,52.9903,-0.288725E-01
1.50513,53.0118,0.580049E-01
1.50574,53.0333,-0.162599E-01
1.50635,53.0548,-0.392686
1.50696,53.0763,-0.266975
1.50757,53.0978,0.330794
1.50818,53.1193,-0.109048E-01
1.50879,53.1408,0.554180
1.50940,53.1623,0.153204
1.51001,53.1838,-0.179993
1.51062,53.2053,-0.402192
1.51123,53.2268,0.155855
1.51184,53.2483,-0.137992
1.51245,53.2698,0.173990
1.51306,53.2913,-0.161608
1.51367,53.3128,-0.509745
1.51428,53.3343,-0.632876E-01
1.51489,53.3558,-0.430127
1.51550,53.3773,-0.345711E-02
1.51611,53.3987,-0.293382
1.51672,53.4202,-0.513185E-01
1.51733,53.4417,0.271757
1.51794,53.4632,-0.123414
1.51855,53.4847,0.237240
1.51917,53.5062,-0.334212
1.51978,53.5277,-0.597444
1.52039,53.5492,0.129914E-01
1.52100,53.5707,-0.518400
1.52161,53.5922,-1.05055
1.52222,53.6137,-0.302699
1.52283,53.6352,-0.247265
1.52344,53.6567,0.501124
1.52405,53.6782,-0.119868
1.52466,53.6997,-0.895984
1.52527,53.7212,-0.943326E-01
1.52588,53.7427,-1.19925
1.52649,53.7642,-0.244835
1.52710,53.7857,-0.250900
1.52771,53.8072,0.453182
1.52832,53.8287,-0.551524
1.52893,53.8502,0.115784
1.52954,53.8717,0.201784
1.53015,53.8932,-0.105026E-01
1.53076,53.9147,0.214115
1.53137,53.9362,0.516069E-01
1.53198,53.9577,-0.125358
1.53259,53.9792,-0.111627E-01
1.53320,54.0007,0.247977
1.53381,54.0222,-0.750939E-01
1.53442,54.0437,-0.105625
1.53503,54.0652,0.152947E-01
1.53564,54.0867,0.388625E-01
1.53625,54.1082,-0.145152
1.53687,54.1296,-0.148117
