Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,35.8926,0.243018
0.994873,35.9146,0.254968
0.995483,35.9366,0.338263E-01
0.996094,35.9587,0.588597E-01
0.996704,35.9807,-0.372240E-01
0.997314,36.0027,0.329519E-01
0.997925,36.0248,-0.205769E-01
0.998535,36.0468,-0.470153
0.999146,36.0688,-0.737683E-01
0.999756,36.0909,-0.797981E-01
1.00037,36.1129,-0.198362
1.00098,36.1349,0.702939E-01
1.00159,36.1570,-0.108569
1.00220,36.1790,-0.221233
1.00281,36.2010,0.214739
1.00342,36.2231,0.159235
1.00403,36.2451,-0.200479E-01
1.00464,36.2671,-0.213313
1.00525,36.2892,-0.146555
1.00586,36.3112,-0.263028
1.00647,36.3332,0.137680
1.00708,36.3553,-0.962205E-02
1.00769,36.3773,0.355843E-01
1.00830,36.3993,-0.115225
1.00891,36.4214,0.209575
1.00952,36.4434,-0.745545E-01
1.01013,36.4654,-0.116438E-01
1.01074,36.4875,-0.160236
1.01135,36.5095,-0.961061E-01
1.01196,36.5315,0.550899
1.01257,36.5536,-0.864985E-01
1.01318,36.5756,-0.229675
1.01379,36.5976,-0.976016E-01
1.01440,36.6197,-0.511557E-01
1.01501,36.6417,-0.519202E-01
1.01562,36.6637,0.300637
1.01624,36.6858,0.821513E-01
1.01685,36.7078,-0.271428E-01
1.01746,36.7298,0.395070E-02
1.01807,36.7519,0.395467E-01
1.01868,36.7739,-0.105029E-01
1.01929,36.7959,-0.200570E-01
1.01990,36.8180,-0.311610E-01
1.02051,36.8400,-0.866083E-02
1.02112,36.8620,0.680856E-01
1.02173,36.8841,0.461180E-01
1.02234,36.9061,0.165524
1.02295,36.9281,-0.257621E-01
1.02356,36.9502,0.737740E-02
1.02417,36.9722,-0.324208
1.02478,36.9942,-0.757887E-01
1.02539,37.0163,0.164772
1.02600,37.0383,-0.611438E-01
1.02661,37.0603,-0.978722E-01
1.02722,37.0824,-0.452497E-01
1.02783,37.1044,0.353983E-01
1.02844,37.1264,0.121308
1.02905,37.1485,0.337919E-01
1.02966,37.1705,0.205534
1.03027,37.1925,0.165381E-02
1.03088,37.2146,0.207991E-02
1.03149,37.2366,0.884761E-01
1.03210,37.2586,0.953183E-01
1.03271,37.2807,-0.664446E-02
1.03333,37.3027,-0.227085E-01
1.03394,37.3247,0.379262E-01
1.03455,37.3468,-0.200789
1.03516,37.3688,0.483604E-01
1.03577,37.3908,-0.462567E-01
1.03638,37.4129,0.453258E-01
1.03699,37.4349,0.789103E-01
1.03760,37.4569,-0.100686
1.03821,37.4790,-0.359413E-01
1.03882,37.5010,-0.289947
1.03943,37.5230,-0.748122E-02
1.04004,37.5451,-0.137134
1.04065,37.5671,0.301544
1.04126,37.5891,0.176191
1.04187,37.6112,0.698361E-02
1.04248,37.6332,0.180980E-01
1.04309,37.6552,0.194824
1.04370,37.6773,-0.995728E-01
1.04431,37.6993,0.216739
1.04492,37.7213,0.110097E-04
1.04553,37.7434,-0.635495E-01
1.04614,37.7654,-0.143405
1.04675,37.7874,0.226032E-01
1.04736,37.8095,-0.265841E-01
1.04797,37.8315,0.855402E-01
1.04858,37.8535,0.211947E-01
1.04919,37.8756,-0.128618E-01
1.04980,37.8976,0.165416E-01
1.05042,37.9196,0.559975E-01
1.05103,37.9417,-0.148614
1.05164,37.9637,0.179143
1.05225,37.9857,-0.261388
1.05286,38.0078,-0.471728E-03
1.05347,38.0298,-0.702875E-01
1.05408,38.0518,-0.116931
1.05469,38.0739,-0.961290E-01
1.05530,38.0959,-0.235637E-01
1.05591,38.1179,0.674487E-01
1.05652,38.1400,-0.144939E-01
1.05713,38.1620,-0.533419E-01
1.05774,38.1840,-0.153694
1.05835,38.2061,-0.143034E-02
1.05896,38.2281,-0.118327
1.05957,38.2501,-0.923999E-01
1.06018,38.2722,-0.438297E-01
1.06079,38.2942,-0.944455E-01
1.06140,38.3162,-0.441804
1.06201,38.3383,-0.148711
1.06262,38.3603,-0.770051E-01
1.06323,38.3823,0.275001
1.06384,38.4044,-0.187481E-01
1.06445,38.4264,-0.164524
1.06506,38.4484,0.175763
1.06567,38.4705,0.968522E-01
1.06628,38.4925,-0.754159E-01
1.06689,38.5145,-0.274438
1.06750,38.5366,-0.135876
1.06812,38.5586,0.180913E-01
1.06873,38.5806,-0.556610
1.06934,38.6027,-0.184589
1.06995,38.6247,-0.108643
1.07056,38.6467,-0.192948
1.07117,38.6688,-0.224518
1.07178,38.6908,-0.215622
1.07239,38.7128,0.111154
1.07300,38.7349,0.348101
1.07361,38.7569,-0.301153E-01
1.07422,38.7789,0.649370E-02
1.07483,38.8010,0.134152E-01
1.07544,38.8230,-0.294070
1.07605,38.8450,0.125249
1.07666,38.8671,-0.468595E-01
1.07727,38.8891,0.604270E-03
1.07788,38.9111,0.225942E-01
1.07849,38.9332,0.797353E-01
1.07910,38.9552,0.303503
1.07971,38.9773,0.803131E-01
1.08032,38.9993,0.342311
1.08093,39.0213,-0.854699E-02
1.08154,39.0434,-0.193373E-01
1.08215,39.0654,-0.162531E-01
1.08276,39.0874,-0.227734
1.08337,39.1095,0.751656E-01
1.08398,39.1315,0.398591E-01
1.08459,39.1535,-0.236021E-02
1.08521,39.1756,-0.261542
1.08582,39.1976,-0.236627
1.08643,39.2196,0.323286
1.08704,39.2417,0.153572
1.08765,39.2637,-0.896546E-01
1.08826,39.2857,0.188244
1.08887,39.3078,0.290025
1.08948,39.3298,-0.206876E-01
1.09009,39.3518,-0.117264
1.09070,39.3739,-0.265202E-01
1.09131,39.3959,-0.161414E-01
1.09192,39.4179,-0.114694
1.09253,39.4400,0.186356
1.09314,39.4620,0.555730E-01
1.09375,39.4840,0.130305E-01
1.09436,39.5061,0.261109
1.09497,39.5281,0.357216E-01
1.09558,39.5501,0.449695E-01
1.09619,39.5722,-0.200475E-01
1.09680,39.5942,0.276816E-01
1.09741,39.6162,0.129873
1.09802,39.6383,0.847146E-01
1.09863,39.6603,0.188217
1.09924,39.6823,0.492721E-01
1.09985,39.7044,-0.265212E-01
1.10046,39.7264,0.207760E-01
1.10107,39.7484,0.233677E-01
1.10168,39.7705,-0.186717E-01
1.10229,39.7925,0.313427
1.10291,39.8145,0.925428E-01
1.10352,39.8366,-0.287644
1.10413,39.8586,0.532988E-01
1.10474,39.8806,-0.223524
1.10535,39.9027,0.154164E-01
1.10596,39.9247,-0.529146E-01
1.10657,39.9467,0.147789E-01
1.10718,39.9688,0.124470E-01
1.10779,39.9908,-0.184639E-01
1.10840,40.0128,-0.142277
1.10901,40.0349,-0.797961E-01
1.10962,40.0569,-0.445813E-01
1.11023,40.0789,0.162413E-01
1.11084,40.1010,0.150023
1.11145,40.1230,-0.822232E-01
1.11206,40.1450,0.111151E-01
1.11267,40.1671,-0.320220E-01
1.11328,40.1891,0.220613
1.11389,40.2111,-0.170820
1.11450,40.2332,0.605511E-01
1.11511,40.2552,-0.224563
1.11572,40.2772,0.521512E-01
1.11633,40.2993,-0.952141E-01
1.11694,40.3213,0.116640
1.11755,40.3433,0.616702E-02
1.11816,40.3654,0.781329E-01
1.11877,40.3874,0.174479E-01
1.11938,40.4094,-0.127192E-01
1.12000,40.4315,0.671943E-01
1.12061,40.4535,0.780081E-02
1.12122,40.4755,0.273863
1.12183,40.4976,-0.854536E-01
1.12244,40.5196,0.925819E-01
1.12305,40.5416,-0.101018
1.12366,40.5637,-0.168796E-01
1.12427,40.5857,-0.258047E-01
1.12488,40.6077,0.115514
1.12549,40.6298,0.103504
1.12610,40.6518,-0.304647
1.12671,40.6738,0.109128E-01
1.12732,40.6959,-0.905659E-01
1.12793,40.7179,-0.389660E-02
1.12854,40.7399,-0.699876E-01
1.12915,40.7620,-0.113899E-01
1.12976,40.7840,-0.489470E-01
1.13037,40.8060,0.212699
1.13098,40.8281,0.112409
1.13159,40.8501,0.228110
1.13220,40.8721,-0.980210E-02
1.13281,40.8942,-0.930787E-01
1.13342,40.9162,-0.218712E-01
1.13403,40.9382,0.127572E-01
1.13464,40.9603,0.249577E-02
1.13525,40.9823,0.188490E-01
1.13586,41.0043,0.158969
1.13647,41.0264,0.734480E-01
1.13708,41.0484,0.112494
1.13770,41.0704,-0.378404E-01
1.13831,41.0925,0.119706
1.13892,41.1145,-0.345874E-01
1.13953,41.1365,-0.129897E-01
1.14014,41.1586,0.447793E-01
1.14075,41.1806,0.358033E-01
1.14136,41.2026,-0.142320
1.14197,41.2247,-0.816292E-02
1.14258,41.2467,0.690631E-02
1.14319,41.2687,-0.307039
1.14380,41.2908,-0.129482
1.14441,41.3128,-0.572414E-01
1.14502,41.3348,0.309125E-01
1.14563,41.3569,-0.592476E-01
1.14624,41.3789,-0.935599E-01
1.14685,41.4009,-0.186740E-01
1.14746,41.4230,-0.261844E-01
1.14807,41.4450,0.241492E-01
1.14868,41.4670,-0.477878E-01
1.14929,41.4891,-0.120699E-01
1.14990,41.5111,0.138952
1.15051,41.5331,0.393250
1.15112,41.5552,-0.191350
1.15173,41.5772,0.308249E-01
1.15234,41.5992,0.264564
1.15295,41.6213,0.199214
1.15356,41.6433,0.931787E-01
1.15417,41.6653,-0.104950
1.15479,41.6874,0.142763
1.15540,41.7094,-0.142526
1.15601,41.7314,-0.741748E-01
1.15662,41.7535,0.664385E-01
1.15723,41.7755,0.411527
1.15784,41.7975,0.128554
1.15845,41.8196,-0.147801
1.15906,41.8416,-0.369564E-01
1.15967,41.8636,0.132608
1.16028,41.8857,-0.650889E-02
1.16089,41.9077,0.326587
1.16150,41.9297,-0.108229
1.16211,41.9518,0.135724E-02
1.16272,41.9738,-0.389104E-01
1.16333,41.9958,-0.160489
1.16394,42.0179,-0.200217
1.16455,42.0399,0.112132
1.16516,42.0619,-0.724602
1.16577,42.0840,0.149304
1.16638,42.1060,0.133908
1.16699,42.1280,-0.582700E-01
1.16760,42.1501,0.363612E-01
1.16821,42.1721,-0.591540E-01
1.16882,42.1941,-0.123115
1.16943,42.2162,-0.111302
1.17004,42.2382,0.355674E-01
1.17065,42.2602,-0.741190E-01
1.17126,42.2823,-0.249028
1.17188,42.3043,0.355887E-01
1.17249,42.3263,0.118411
1.17310,42.3484,0.211803E-01
1.17371,42.3704,0.124482
1.17432,42.3924,-0.172395
1.17493,42.4145,0.345024E-01
1.17554,42.4365,0.254711E-02
1.17615,42.4585,-0.330664E-01
1.17676,42.4806,0.284731
1.17737,42.5026,0.472873E-01
1.17798,42.5246,-0.165251E-01
1.17859,42.5467,-0.660303E-01
1.17920,42.5687,0.127641
1.17981,42.5907,-0.233939
1.18042,42.6128,0.436526E-01
1.18103,42.6348,0.297520
1.18164,42.6568,-0.855930E-01
1.18225,42.6789,0.325395
1.18286,42.7009,0.337831
1.18347,42.7229,0.104159
1.18408,42.7450,-0.603485E-01
1.18469,42.7670,-0.136169
1.18530,42.7890,-0.269127E-02
1.18591,42.8111,-0.480433E-01
1.18652,42.8331,-0.167702
1.18713,42.8551,-0.359482E-01
1.18774,42.8772,-0.848595E-01
1.18835,42.8992,0.161008E-01
1.18896,42.9212,-0.776454E-02
1.18958,42.9433,0.146682
1.19019,42.9653,0.535909E-01
1.19080,42.9873,-0.170258E-02
1.19141,43.0094,0.476037E-01
1.19202,43.0314,-0.208927
1.19263,43.0534,0.121215
1.19324,43.0755,0.777143E-01
1.19385,43.0975,-0.798905E-01
1.19446,43.1195,-0.357773E-01
1.19507,43.1416,0.122988
1.19568,43.1636,0.566084
1.19629,43.1856,-0.794931E-01
1.19690,43.2077,-0.341210E-01
1.19751,43.2297,0.859267E-01
1.19812,43.2517,0.710159E-01
1.19873,43.2738,0.405651E-01
1.19934,43.2958,0.600784E-01
1.19995,43.3178,-0.200988
1.20056,43.3399,-0.153284E-01
1.20117,43.3619,0.185310
1.20178,43.3839,0.249621
1.20239,43.4060,0.324554E-01
1.20300,43.4280,-0.630574E-03
1.20361,43.4500,-0.336106E-01
1.20422,43.4721,0.724039E-01
1.20483,43.4941,-0.760913E-02
1.20544,43.5161,-0.100565
1.20605,43.5382,0.132998
1.20667,43.5602,0.173014
1.20728,43.5823,0.132635
1.20789,43.6043,-0.287568
1.20850,43.6263,-0.810365E-01
1.20911,43.6484,0.112656
1.20972,43.6704,-0.939037E-01
1.21033,43.6924,0.516763
1.21094,43.7145,0.455482E-03
1.21155,43.7365,0.321740E-03
1.21216,43.7585,-0.676835
1.21277,43.7806,0.460297E-01
1.21338,43.8026,0.108450
1.21399,43.8246,-0.440836E-01
1.21460,43.8467,0.106621
1.21521,43.8687,0.162179
1.21582,43.8907,0.170811
1.21643,43.9128,0.695208
1.21704,43.9348,-0.226174E-01
1.21765,43.9568,-0.166754
1.21826,43.9789,0.977158E-01
1.21887,44.0009,-0.375419E-01
1.21948,44.0229,0.426588E-01
1.22009,44.0450,-0.279104E-01
1.22070,44.0670,-0.166736
1.22131,44.0890,-0.969372E-01
1.22192,44.1111,-0.477619E-01
1.22253,44.1331,-0.870512E-01
1.22314,44.1551,0.183738E-02
1.22375,44.1772,-0.608834E-02
1.22437,44.1992,-0.178364
1.22498,44.2212,0.126671
1.22559,44.2433,0.151651
1.22620,44.2653,0.289950
1.22681,44.2873,-0.214439
1.22742,44.3094,0.683780E-01
1.22803,44.3314,0.529170E-01
1.22864,44.3534,0.389664
1.22925,44.3755,0.102486
1.22986,44.3975,0.859667E-01
1.23047,44.4195,-0.121465
1.23108,44.4416,-0.110642
1.23169,44.4636,-0.301012E-01
1.23230,44.4856,0.740323E-01
1.23291,44.5077,-0.150969E-01
1.23352,44.5297,0.146813
1.23413,44.5517,0.350067
1.23474,44.5738,0.579371E-01
1.23535,44.5958,0.287630E-01
1.23596,44.6178,0.107061
1.23657,44.6399,0.365367E-01
1.23718,44.6619,-0.456436E-01
1.23779,44.6839,-0.119732
1.23840,44.7060,0.798681E-01
1.23901,44.7280,-0.779010E-01
1.23962,44.7500,0.124238
1.24023,44.7721,-0.116637
1.24084,44.7941,0.596744E-02
1.24146,44.8161,-0.195582
1.24207,44.8382,0.776951E-01
1.24268,44.8602,0.387530E-01
1.24329,44.8822,-0.750829E-01
1.24390,44.9043,0.121368
1.24451,44.9263,-0.175617
1.24512,44.9483,0.340423E-01
1.24573,44.9704,-0.147331E-01
1.24634,44.9924,0.154185
1.24695,45.0144,-0.288728E-01
1.24756,45.0365,-0.858027E-01
1.24817,45.0585,-0.121388E-01
1.24878,45.0805,-0.606965E-02
1.24939,45.1026,-0.201387
1.25000,45.1246,-0.455114
1.25061,45.1466,-0.105664E-01
1.25122,45.1687,-0.278334
1.25183,45.1907,-0.555169E-01
1.25244,45.2127,0.841115E-01
1.25305,45.2348,0.215204
1.25366,45.2568,-0.793211E-01
1.25427,45.2788,-0.311333E-01
1.25488,45.3009,-0.286770
1.25549,45.3229,0.188740
1.25610,45.3449,0.140861
1.25671,45.3670,-0.633326E-01
1.25732,45.3890,-0.669883E-01
1.25793,45.4110,0.768508E-01
1.25854,45.4331,0.422800
1.25916,45.4551,-0.307384
1.25977,45.4771,-0.620904E-01
1.26038,45.4992,-0.366976
1.26099,45.5212,0.137822
1.26160,45.5432,0.123947
1.26221,45.5653,0.152617
1.26282,45.5873,0.555321E-01
1.26343,45.6093,-0.120751E-01
1.26404,45.6314,0.942202E-02
1.26465,45.6534,0.475250E-01
1.26526,45.6754,-0.138901
1.26587,45.6975,-0.357595
1.26648,45.7195,0.374936E-01
1.26709,45.7415,-0.206392E-01
1.26770,45.7636,0.772880E-02
1.26831,45.7856,0.179751
1.26892,45.8076,-0.109872
1.26953,45.8297,0.318809
1.27014,45.8517,-0.401568E-01
1.27075,45.8737,-0.243174
1.27136,45.8958,-0.576388E-01
1.27197,45.9178,-0.183730
1.27258,45.9398,0.695697E-01
1.27319,45.9619,0.354690E-01
1.27380,45.9839,-0.410346E-01
1.27441,46.0059,-0.103157
1.27502,46.0280,0.604177E-01
1.27563,46.0500,-0.689002E-01
1.27625,46.0720,0.572729E-01
1.27686,46.0941,0.350449
1.27747,46.1161,0.377129E-01
1.27808,46.1381,-0.281320E-01
1.27869,46.1602,0.593776E-01
1.27930,46.1822,0.135175E-01
1.27991,46.2042,0.346654
1.28052,46.2263,0.933929E-01
1.28113,46.2483,0.984423E-02
1.28174,46.2703,0.204352E-02
1.28235,46.2924,0.378980E-01
1.28296,46.3144,0.104264
1.28357,46.3364,0.222607E-01
1.28418,46.3585,0.615779E-01
1.28479,46.3805,-0.151669
1.28540,46.4025,-0.412650E-02
1.28601,46.4246,0.118031
1.28662,46.4466,0.996873E-01
1.28723,46.4686,0.118756
1.28784,46.4907,-0.709738E-03
1.28845,46.5127,-0.294850E-01
1.28906,46.5347,0.793010E-01
1.28967,46.5568,0.550224E-01
1.29028,46.5788,-0.610320E-01
1.29089,46.6008,-0.355239E-01
1.29150,46.6229,-0.759964E-01
1.29211,46.6449,-0.111630
1.29272,46.6669,0.112280
1.29333,46.6890,-0.666692E-01
1.29395,46.7110,0.158252
1.29456,46.7330,-0.145747
1.29517,46.7551,-0.821156E-02
1.29578,46.7771,-0.410530E-01
1.29639,46.7991,-0.117845
1.29700,46.8212,-0.695806E-02
1.29761,46.8432,0.685902E-01
1.29822,46.8652,0.115095
1.29883,46.8873,0.894895E-01
1.29944,46.9093,0.435122E-01
1.30005,46.9313,-0.441533E-01
1.30066,46.9534,-0.196130
1.30127,46.9754,-0.296167E-01
1.30188,46.9974,0.198871
1.30249,47.0195,-0.103466E-01
1.30310,47.0415,-0.823064E-01
1.30371,47.0635,0.352829E-01
1.30432,47.0856,-0.122319
1.30493,47.1076,0.790047E-01
1.30554,47.1296,0.725741E-03
1.30615,47.1517,-0.429620E-01
1.30676,47.1737,0.949023E-01
1.30737,47.1957,-0.681126E-01
1.30798,47.2178,0.396688E-01
1.30859,47.2398,0.268392E-02
1.30920,47.2618,0.747187E-02
1.30981,47.2839,-0.127345E-01
1.31042,47.3059,-0.135159
1.31104,47.3279,-0.277132E-01
1.31165,47.3500,-0.115035
1.31226,47.3720,0.939317E-01
1.31287,47.3940,-0.119546
1.31348,47.4161,0.526151E-01
1.31409,47.4381,-0.739943E-01
1.31470,47.4601,-0.397224E-02
1.31531,47.4822,0.475801E-01
1.31592,47.5042,-0.248991
1.31653,47.5262,0.718241E-01
1.31714,47.5483,-0.174838E-01
1.31775,47.5703,0.194743E-01
1.31836,47.5923,0.228562
1.31897,47.6144,-0.714815E-01
1.31958,47.6364,-0.110939
1.32019,47.6584,-0.103862
1.32080,47.6805,-0.232286
1.32141,47.7025,-0.316706
1.32202,47.7245,-0.169219
1.32263,47.7466,-0.130616
1.32324,47.7686,-0.157361
1.32385,47.7906,-0.187101
1.32446,47.8127,0.210022E-01
1.32507,47.8347,0.232252E-02
1.32568,47.8567,0.645859E-01
1.32629,47.8788,-0.668114E-01
1.32690,47.9008,0.137107
1.32751,47.9228,-0.173578E-01
1.32812,47.9449,0.153451
1.32874,47.9669,-0.801894E-01
1.32935,47.9889,-0.193000
1.32996,48.0110,0.237532
1.33057,48.0330,-0.490488
1.33118,48.0550,0.180692
1.33179,48.0771,-0.838136E-01
1.33240,48.0991,-0.412783E-02
1.33301,48.1211,-0.110714
1.33362,48.1432,0.493132E-01
1.33423,48.1652,-0.683170E-01
1.33484,48.1873,-0.259741E-01
1.33545,48.2093,-0.258181E-01
1.33606,48.2313,0.391503E-02
1.33667,48.2534,0.157210
1.33728,48.2754,0.311995E-01
1.33789,48.2974,0.204414
1.33850,48.3195,0.615599E-02
1.33911,48.3415,0.188535
1.33972,48.3635,0.376043E-03
1.34033,48.3856,-0.332424E-01
1.34094,48.4076,0.862276E-01
1.34155,48.4296,0.331593E-01
1.34216,48.4517,-0.118269
1.34277,48.4737,-0.483806E-01
1.34338,48.4957,0.305642
1.34399,48.5178,-0.132680E-01
1.34460,48.5398,-0.230034E-02
1.34521,48.5618,0.865473E-01
1.34583,48.5839,0.488588E-01
1.34644,48.6059,-0.484604E-01
1.34705,48.6279,0.759801E-01
1.34766,48.6500,-0.171062
1.34827,48.6720,0.337908E-01
1.34888,48.6940,0.844668E-01
1.34949,48.7161,-0.998742E-01
1.35010,48.7381,0.985231E-02
1.35071,48.7601,-0.244352E-01
1.35132,48.7822,0.150401
1.35193,48.8042,-0.560746E-01
1.35254,48.8262,-0.645157E-01
1.35315,48.8483,-0.705863E-01
1.35376,48.8703,0.436495E-01
1.35437,48.8923,0.106364
1.35498,48.9144,0.515578E-01
1.35559,48.9364,0.661991E-01
1.35620,48.9584,0.730616E-01
1.35681,48.9805,-0.508916E-01
1.35742,49.0025,-0.258822E-01
1.35803,49.0245,0.251183
1.35864,49.0466,-0.233546E-01
1.35925,49.0686,-0.138461
1.35986,49.0906,0.136365
1.36047,49.1127,-0.968938E-02
1.36108,49.1347,-0.397958E-01
1.36169,49.1567,0.851537E-01
1.36230,49.1788,0.516845E-01
1.36292,49.2008,-0.123469E-01
1.36353,49.2228,0.422365E-02
1.36414,49.2449,0.181346
1.36475,49.2669,-0.123372
1.36536,49.2889,0.883864E-01
1.36597,49.3110,-0.783310E-01
1.36658,49.3330,0.427861E-01
1.36719,49.3550,-0.783723E-01
1.36780,49.3771,-0.641932E-01
1.36841,49.3991,0.349690E-01
1.36902,49.4211,0.542991E-01
1.36963,49.4432,-0.313194E-01
1.37024,49.4652,-0.135786
1.37085,49.4872,0.161225
1.37146,49.5093,-0.459731E-01
1.37207,49.5313,-0.132840E-02
1.37268,49.5533,0.165189E-01
1.37329,49.5754,-0.271363E-02
1.37390,49.5974,-0.207457
1.37451,49.6194,0.566857E-01
1.37512,49.6415,-0.132700
1.37573,49.6635,0.207829E-01
1.37634,49.6855,0.227709
1.37695,49.7076,-0.538314E-02
1.37756,49.7296,0.172246E-01
1.37817,49.7516,0.138459E-01
1.37878,49.7737,0.326651E-01
1.37939,49.7957,-0.771863E-02
1.38000,49.8177,0.917860E-01
1.38062,49.8398,0.154475
1.38123,49.8618,-0.132212
1.38184,49.8838,0.504295E-01
1.38245,49.9059,0.875041E-01
1.38306,49.9279,-0.106461
1.38367,49.9499,0.184588E-01
1.38428,49.9720,-0.140317
1.38489,49.9940,-0.817800E-01
1.38550,50.0160,-0.198659E-01
1.38611,50.0381,0.895120E-01
1.38672,50.0601,0.115871
1.38733,50.0821,-0.123764
1.38794,50.1042,-0.469288E-02
1.38855,50.1262,-0.383736E-01
1.38916,50.1482,-0.860324E-02
1.38977,50.1703,-0.977628E-01
1.39038,50.1923,-0.146560
1.39099,50.2143,0.329830E-01
1.39160,50.2364,0.444906E-01
1.39221,50.2584,-0.117637
1.39282,50.2804,-0.748564E-01
1.39343,50.3025,0.941458E-02
1.39404,50.3245,-0.524798E-01
1.39465,50.3465,0.183958
1.39526,50.3686,-0.126878
1.39587,50.3906,0.376339E-02
1.39648,50.4126,0.815020E-01
1.39709,50.4347,-0.303377
1.39771,50.4567,0.763490E-01
1.39832,50.4787,0.477792E-01
1.39893,50.5008,-0.569338E-01
1.39954,50.5228,-0.738112E-03
1.40015,50.5448,-0.262485E-01
1.40076,50.5669,-0.204094
1.40137,50.5889,-0.189950E-02
1.40198,50.6109,-0.443732E-01
1.40259,50.6330,0.175355
1.40320,50.6550,0.848094E-01
1.40381,50.6770,0.859751E-01
1.40442,50.6991,0.225781
1.40503,50.7211,-0.432701E-01
1.40564,50.7431,0.151666
1.40625,50.7652,-0.289830E-02
1.40686,50.7872,-0.126370
1.40747,50.8092,-0.205341
1.40808,50.8313,0.381836E-01
1.40869,50.8533,-0.675005E-01
1.40930,50.8753,0.230412
1.40991,50.8974,-0.837939E-02
1.41052,50.9194,0.157899
1.41113,50.9414,0.296999E-01
1.41174,50.9635,0.756851E-01
1.41235,50.9855,-0.212578
1.41296,51.0075,-0.692785E-01
1.41357,51.0296,0.558736E-01
1.41418,51.0516,-0.218858E-01
1.41479,51.0736,-0.193972E-01
1.41541,51.0957,-0.109328
1.41602,51.1177,0.189932
1.41663,51.1397,0.726854E-01
1.41724,51.1618,0.288649E-01
1.41785,51.1838,-0.378897E-01
1.41846,51.2058,0.217377
1.41907,51.2279,0.229665E-01
1.41968,51.2499,-0.212392
1.42029,51.2719,0.643719E-01
1.42090,51.2940,0.103328
1.42151,51.3160,0.142786
1.42212,51.3380,0.174436
1.42273,51.3601,0.652208E-01
1.42334,51.3821,-0.122699
1.42395,51.4041,-0.175140
1.42456,51.4262,0.241087E-01
1.42517,51.4482,0.743812E-01
1.42578,51.4702,0.722315E-01
1.42639,51.4923,0.527484E-01
1.42700,51.5143,-0.203070
1.42761,51.5363,0.134164
1.42822,51.5584,-0.106368E-01
1.42883,51.5804,0.753443E-01
1.42944,51.6024,-0.544493
1.43005,51.6245,-0.164068
1.43066,51.6465,-0.233936E-01
1.43127,51.6685,0.102587
1.43188,51.6906,-0.527858E-01
1.43250,51.7126,0.155881
1.43311,51.7346,-0.737908E-01
1.43372,51.7567,-0.979036E-01
1.43433,51.7787,0.223248E-01
1.43494,51.8007,0.567956E-01
1.43555,51.8228,0.383366E-02
1.43616,51.8448,-0.261537
1.43677,51.8668,-0.122272
1.43738,51.8889,0.106900
1.43799,51.9109,-0.128671
1.43860,51.9329,0.219600E-01
1.43921,51.9550,0.303406
1.43982,51.9770,-0.165540
1.44043,51.9990,-0.111840E-01
1.44104,52.0211,-0.370990E-01
1.44165,52.0431,-0.420541E-01
1.44226,52.0651,-0.107307
1.44287,52.0872,-0.514713
1.44348,52.1092,-0.129996E-03
1.44409,52.1312,0.388017
1.44470,52.1533,-0.484557E-01
1.44531,52.1753,-0.145486
1.44592,52.1973,-0.135066
1.44653,52.2194,-0.368288E-01
1.44714,52.2414,0.943963E-02
1.44775,52.2634,-0.344379E-02
1.44836,52.2855,-0.582234E-01
1.44897,52.3075,0.820731E-01
1.44958,52.3295,-0.136121
1.45020,52.3516,-0.301466E-01
1.45081,52.3736,-0.209393E-01
1.45142,52.3956,-0.917287E-01
1.45203,52.4177,0.381121E-01
1.45264,52.4397,0.101780
1.45325,52.4617,-0.260663
1.45386,52.4838,-0.149069
1.45447,52.5058,0.178674E-01
1.45508,52.5278,0.497565E-01
1.45569,52.5499,0.269417
1.45630,52.5719,-0.256910E-01
1.45691,52.5939,-0.442818E-01
1.45752,52.6160,0.719028E-01
1.45813,52.6380,0.961236E-01
1.45874,52.6600,0.479763E-01
1.45935,52.6821,-0.224707
1.45996,52.7041,-0.229943
1.46057,52.7262,-0.431756E-01
1.46118,52.7482,-0.359956E-01
1.46179,52.7702,-0.422115E-01
1.46240,52.7923,0.454584E-01
1.46301,52.8143,0.739729E-01
1.46362,52.8363,-0.189721
1.46423,52.8584,0.123218
1.46484,52.8804,0.544815E-01
1.46545,52.9024,-0.186396E-01
1.46606,52.9245,0.316229E-01
1.46667,52.9465,-0.548220E-01
1.46729,52.9685,-0.594119E-01
1.46790,52.9906,0.554994E-01
1.46851,53.0126,-0.118025
1.46912,53.0346,0.304035
1.46973,53.0567,-0.664908E-01
1.47034,53.0787,0.336880E-01
1.47095,53.1007,-0.278287
1.47156,53.1228,-0.623033E-02
1.47217,53.1448,-0.225579
1.47278,53.1668,0.442174E-01
1.47339,53.1889,-0.153945E-01
1.47400,53.2109,0.299332
1.47461,53.2329,-0.752917E-03
1.47522,53.2550,0.227285E-01
1.47583,53.2770,-0.820549E-01
