Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,61.3076,-0.510727
1.14441,61.3404,-0.442651
1.14502,61.3731,0.671068E-01
1.14563,61.4058,-0.129726
1.14624,61.4385,0.118597E-01
1.14685,61.4712,0.151699
1.14746,61.5039,-0.438000E-01
1.14807,61.5366,-0.471490E-01
1.14868,61.5694,-0.478896
1.14929,61.6021,-0.557374E-01
1.14990,61.6348,0.525475
1.15051,61.6675,0.282936E-01
1.15112,61.7002,0.205464
1.15173,61.7329,0.182699E-02
1.15234,61.7656,0.551844
1.15295,61.7984,-0.234973
1.15356,61.8311,-0.590835
1.15417,61.8638,-0.623455
1.15479,61.8965,-0.119258
1.15540,61.9292,0.207264
1.15601,61.9619,-0.586657E-01
1.15662,61.9947,0.135674
1.15723,62.0274,-0.264641
1.15784,62.0601,0.314900E-01
1.15845,62.0928,-0.155668
1.15906,62.1255,0.244866
1.15967,62.1582,0.466035E-01
1.16028,62.1909,-0.773939E-01
1.16089,62.2237,-0.112153
1.16150,62.2564,-0.128986
1.16211,62.2891,-0.687964
1.16272,62.3218,0.981919E-01
1.16333,62.3545,-0.344602
1.16394,62.3872,0.119491
1.16455,62.4199,0.775811E-02
1.16516,62.4527,0.123289
1.16577,62.4854,0.126800
1.16638,62.5181,0.193351
1.16699,62.5508,0.153494
1.16760,62.5835,-0.961098E-01
1.16821,62.6162,0.397974E-01
1.16882,62.6490,0.218950
1.16943,62.6817,0.130144E-01
1.17004,62.7144,-0.617685E-01
1.17065,62.7471,0.113376
1.17126,62.7798,0.132933
1.17188,62.8125,-0.169559
1.17249,62.8452,-0.639981
1.17310,62.8780,-0.800437E-03
1.17371,62.9107,-0.693474
1.17432,62.9434,-0.452891
1.17493,62.9761,-0.204111
1.17554,63.0088,0.201853E-01
1.17615,63.0415,-0.113731
1.17676,63.0742,-0.256814E-01
1.17737,63.1070,0.869472E-01
1.17798,63.1397,-0.180311
1.17859,63.1724,-0.157609E-01
1.17920,63.2051,0.827957E-02
1.17981,63.2378,-0.510819
1.18042,63.2705,0.186274E-01
1.18103,63.3032,0.343851
1.18164,63.3360,0.414168
1.18225,63.3687,-0.245532
1.18286,63.4014,0.205676
1.18347,63.4341,0.893956E-01
1.18408,63.4668,-0.358900E-01
1.18469,63.4995,0.432677
1.18530,63.5323,-0.301956
1.18591,63.5650,0.396237
1.18652,63.5977,0.257436E-01
1.18713,63.6304,-0.128748
1.18774,63.6631,-0.321267
1.18835,63.6958,-0.271208
1.18896,63.7285,0.251243
1.18958,63.7613,-0.105561
1.19019,63.7940,0.185289
1.19080,63.8267,0.111205
1.19141,63.8594,-0.219357
1.19202,63.8921,-0.325650
1.19263,63.9248,-0.327734
1.19324,63.9575,-0.206030
1.19385,63.9903,0.346634E-01
1.19446,64.0230,-0.217906
1.19507,64.0557,-0.124823E-01
1.19568,64.0884,0.240346E-01
1.19629,64.1211,-0.115200
1.19690,64.1538,0.178277
1.19751,64.1865,-0.928066E-02
1.19812,64.2193,-0.952792E-01
1.19873,64.2520,-0.509175E-02
1.19934,64.2847,0.148099
1.19995,64.3174,0.544004E-01
1.20056,64.3501,0.581524
1.20117,64.3828,-0.206505
1.20178,64.4156,-1.29339
1.20239,64.4483,-0.247562
1.20300,64.4810,0.877758E-01
1.20361,64.5137,-0.161154
1.20422,64.5464,0.245660E-02
1.20483,64.5791,-0.255091E-01
1.20544,64.6118,-0.158408
1.20605,64.6446,-0.440912
1.20667,64.6773,-0.169502
1.20728,64.7100,0.120485
1.20789,64.7427,-0.615905E-01
1.20850,64.7754,-0.158804
1.20911,64.8081,-0.241907
1.20972,64.8408,-0.211305E-01
1.21033,64.8736,-0.124078
1.21094,64.9063,-0.363033
1.21155,64.9390,0.145180
1.21216,64.9717,-0.193451
1.21277,65.0044,0.122165
1.21338,65.0371,-0.903327E-01
1.21399,65.0699,-0.130144
1.21460,65.1026,0.441301E-01
1.21521,65.1353,0.124828
1.21582,65.1680,-0.140561
1.21643,65.2007,-0.412267
1.21704,65.2334,-0.301377
1.21765,65.2661,0.367925E-02
1.21826,65.2989,-0.215879E-01
1.21887,65.3316,-0.111472
1.21948,65.3643,-0.387326
1.22009,65.3970,-1.61532
1.22070,65.4297,-0.241537E-01
1.22131,65.4624,-0.776291
1.22192,65.4951,0.274420
1.22253,65.5279,0.262911
1.22314,65.5606,-0.526484E-01
1.22375,65.5933,-0.789153
1.22437,65.6260,0.438100
1.22498,65.6587,-0.143163
1.22559,65.6914,-0.351357
1.22620,65.7241,0.346684E-01
1.22681,65.7569,0.161168
1.22742,65.7896,-0.490345E-01
1.22803,65.8223,-0.904991E-01
1.22864,65.8550,0.449026E-01
1.22925,65.8877,-0.424451
1.22986,65.9204,0.135195
1.23047,65.9532,-0.971224E-01
1.23108,65.9859,0.766426
1.23169,66.0186,-0.273998
1.23230,66.0513,0.574754
1.23291,66.0840,0.613417E-02
1.23352,66.1167,0.612857E-01
1.23413,66.1494,-0.168394
1.23474,66.1822,0.488807
1.23535,66.2149,0.344574
1.23596,66.2476,0.117638E-02
1.23657,66.2803,0.664180
1.23718,66.3130,-0.429329
1.23779,66.3457,-0.350012
1.23840,66.3784,0.398857E-01
1.23901,66.4112,0.218683
1.23962,66.4439,-0.156608
1.24023,66.4766,-0.835711E-02
1.24084,66.5093,-0.359590
1.24146,66.5420,-0.269461
1.24207,66.5747,-0.975687
1.24268,66.6074,-0.695148E-01
1.24329,66.6402,0.845384E-01
1.24390,66.6729,-0.303472
1.24451,66.7056,-0.150636
1.24512,66.7383,0.760146E-01
1.24573,66.7710,0.370888
1.24634,66.8037,0.378239
1.24695,66.8365,0.943748E-01
1.24756,66.8692,0.656408
1.24817,66.9019,0.166796
1.24878,66.9346,-0.133982
1.24939,66.9673,0.188847
1.25000,67.0000,-0.825619
1.25061,67.0327,0.200075
1.25122,67.0655,0.442969E-01
1.25183,67.0982,0.680644
1.25244,67.1309,0.614686
1.25305,67.1636,-0.563723
1.25366,67.1963,0.230237
1.25427,67.2290,-0.560831
1.25488,67.2617,0.139932
1.25549,67.2945,-0.425365E-01
1.25610,67.3272,-0.128209
1.25671,67.3599,0.412146
1.25732,67.3926,-0.256397
1.25793,67.4253,-0.206037
1.25854,67.4580,-0.363774
1.25916,67.4907,-1.53922
1.25977,67.5235,-0.399594
1.26038,67.5562,-0.203201E-02
1.26099,67.5889,-0.570804E-02
1.26160,67.6216,-0.214165
1.26221,67.6543,-0.460022
1.26282,67.6870,0.165207
1.26343,67.7198,0.223087
1.26404,67.7525,-0.225811
1.26465,67.7852,-0.337499E-01
1.26526,67.8179,0.134240
1.26587,67.8506,0.538096E-01
1.26648,67.8833,0.442304
1.26709,67.9160,0.658077
1.26770,67.9488,0.292378
1.26831,67.9815,-0.476177
1.26892,68.0142,0.413177
1.26953,68.0469,0.235716
1.27014,68.0796,0.114855E-01
1.27075,68.1123,-0.423148E-02
1.27136,68.1450,0.140341
1.27197,68.1778,-0.299341
1.27258,68.2105,0.303836
1.27319,68.2432,0.184307E-01
1.27380,68.2759,-0.212386E-01
1.27441,68.3086,-0.352485
1.27502,68.3413,0.326706
1.27563,68.3741,0.100093
1.27625,68.4068,-0.351701
1.27686,68.4395,0.102574
1.27747,68.4722,0.549408E-01
1.27808,68.5049,-0.188018E-02
1.27869,68.5376,0.516750
1.27930,68.5703,0.481522
1.27991,68.6031,0.233526
1.28052,68.6358,0.159409
1.28113,68.6685,-0.518299E-01
1.28174,68.7012,-0.285067
1.28235,68.7339,-0.543510
1.28296,68.7666,0.806936E-01
1.28357,68.7993,0.390609
1.28418,68.8321,-0.273451
1.28479,68.8648,0.125525
1.28540,68.8975,0.780074E-01
1.28601,68.9302,-0.299445
1.28662,68.9629,-0.745207
1.28723,68.9956,-0.258682
1.28784,69.0283,-0.645001
1.28845,69.0611,0.130815
1.28906,69.0938,0.210370
1.28967,69.1265,-0.502869E-01
1.29028,69.1592,0.945744E-01
1.29089,69.1919,-0.191074
1.29150,69.2246,-0.176326
1.29211,69.2574,0.647082
1.29272,69.2901,-1.34093
1.29333,69.3228,0.476601
1.29395,69.3555,-0.384827
1.29456,69.3882,-0.156221
1.29517,69.4209,-0.227902
1.29578,69.4536,-0.196805
1.29639,69.4864,-0.439727
1.29700,69.5191,0.607221E-01
1.29761,69.5518,-0.984698
1.29822,69.5845,0.864448E-01
1.29883,69.6172,-0.457426
1.29944,69.6499,0.177827
1.30005,69.6826,-0.389884E-01
1.30066,69.7154,0.726763E-01
1.30127,69.7481,0.270621
1.30188,69.7808,0.153880
1.30249,69.8135,0.308390
1.30310,69.8462,0.223330
1.30371,69.8789,0.231758
1.30432,69.9116,-0.107538
1.30493,69.9444,0.263340E-01
1.30554,69.9771,0.766564E-01
1.30615,70.0098,-0.124578
1.30676,70.0425,-0.199108
1.30737,70.0752,0.845471
1.30798,70.1079,-0.945916E-01
1.30859,70.1407,-0.104504
1.30920,70.1734,-0.520348
1.30981,70.2061,-0.562448E-01
1.31042,70.2388,-0.547002E-01
1.31104,70.2715,-0.214986E-01
1.31165,70.3042,0.164664E-01
1.31226,70.3369,-0.470419
1.31287,70.3697,-0.261730
1.31348,70.4024,0.113305
1.31409,70.4351,0.225602
1.31470,70.4678,-0.195555E-01
1.31531,70.5005,-0.745854E-01
1.31592,70.5332,0.402080E-01
1.31653,70.5659,-0.714949
1.31714,70.5987,0.254422E-01
1.31775,70.6314,0.108884
1.31836,70.6641,0.558153E-01
1.31897,70.6968,0.150226
1.31958,70.7295,0.157946
1.32019,70.7622,0.281539
1.32080,70.7949,-0.364468
1.32141,70.8277,0.290658
1.32202,70.8604,0.597808E-02
1.32263,70.8931,-0.118742
1.32324,70.9258,-0.297713
1.32385,70.9585,0.311475
1.32446,70.9912,-0.135159
1.32507,71.0240,0.298154
1.32568,71.0567,0.259309E-01
1.32629,71.0894,0.118909
1.32690,71.1221,0.148624
1.32751,71.1548,0.271978
1.32812,71.1875,-0.549331E-01
1.32874,71.2202,0.135644E-01
1.32935,71.2530,-0.200649
1.32996,71.2857,0.786471E-01
1.33057,71.3184,0.166606
1.33118,71.3511,0.222113
1.33179,71.3838,-0.720630E-01
1.33240,71.4165,-0.141386
1.33301,71.4492,-0.134541
1.33362,71.4820,0.915319E-01
1.33423,71.5147,-0.167817E-01
1.33484,71.5474,-0.212641
1.33545,71.5801,0.256244
1.33606,71.6128,0.289454
1.33667,71.6455,-0.117281
1.33728,71.6783,0.108832
1.33789,71.7110,0.258212
1.33850,71.7437,0.136017
1.33911,71.7764,0.206969
1.33972,71.8091,-0.184542
1.34033,71.8418,0.329374
1.34094,71.8745,0.148795
1.34155,71.9073,0.109698
1.34216,71.9400,0.706782E-01
1.34277,71.9727,-0.336506E-01
1.34338,72.0054,0.354050E-01
1.34399,72.0381,-0.105824
1.34460,72.0708,0.309601
1.34521,72.1035,0.274178E-01
1.34583,72.1363,0.197104
1.34644,72.1690,-0.206603
1.34705,72.2017,-0.950250E-01
1.34766,72.2344,-0.314219
1.34827,72.2671,-0.916401E-01
1.34888,72.2998,0.172053
1.34949,72.3325,-0.690943
1.35010,72.3653,-0.279730
1.35071,72.3980,-0.202164
1.35132,72.4307,0.435982E-02
1.35193,72.4634,0.225106
1.35254,72.4961,-0.339870E-01
1.35315,72.5288,-0.226955
1.35376,72.5616,-0.142060
1.35437,72.5943,-0.227480
1.35498,72.6270,-0.705151
1.35559,72.6597,-0.678201E-01
1.35620,72.6924,-0.103138
1.35681,72.7251,0.927664E-01
1.35742,72.7578,0.847066E-01
1.35803,72.7906,0.152459E-01
1.35864,72.8233,-0.327173
1.35925,72.8560,-0.164307E-01
1.35986,72.8887,-0.389650
1.36047,72.9214,-0.535162E-02
1.36108,72.9541,-0.275178
1.36169,72.9868,-0.417649E-01
1.36230,73.0196,-0.295253
1.36292,73.0523,-0.432484E-01
1.36353,73.0850,0.294536
1.36414,73.1177,0.410895
1.36475,73.1504,0.220574
1.36536,73.1831,-0.736313E-01
1.36597,73.2158,-0.397494E-01
1.36658,73.2486,0.189346
1.36719,73.2813,-0.854066E-01
1.36780,73.3140,0.591923E-01
1.36841,73.3467,0.265098
1.36902,73.3794,0.392335E-01
1.36963,73.4121,0.693225E-01
1.37024,73.4449,0.408085E-01
1.37085,73.4776,-0.536626
1.37146,73.5103,-0.450524E-01
1.37207,73.5430,-0.104719E-01
1.37268,73.5757,-0.142874
1.37329,73.6084,0.177625E-01
1.37390,73.6411,-0.166608
1.37451,73.6739,-0.774343E-01
1.37512,73.7066,0.130525
1.37573,73.7393,0.320980E-01
1.37634,73.7720,-0.500477E-01
1.37695,73.8047,-0.273409
1.37756,73.8374,0.827349E-01
1.37817,73.8701,0.347113
1.37878,73.9029,0.253413
1.37939,73.9356,0.375452E-01
1.38000,73.9683,-0.472940
1.38062,74.0010,-0.413138
1.38123,74.0337,-0.197329
1.38184,74.0664,-0.985063E-02
1.38245,74.0992,-0.232898
1.38306,74.1319,0.142184E-01
1.38367,74.1646,0.427174E-01
1.38428,74.1973,-0.330691
1.38489,74.2300,-0.451678E-01
1.38550,74.2627,-0.223573
1.38611,74.2954,0.128185
1.38672,74.3282,0.510737E-01
1.38733,74.3609,0.163307
1.38794,74.3936,0.304665
1.38855,74.4263,0.912547E-01
1.38916,74.4590,-0.427703E-01
1.38977,74.4917,0.833958E-01
1.39038,74.5244,0.138419
1.39099,74.5572,-0.354254
1.39160,74.5899,0.249784E-01
1.39221,74.6226,-0.436345
1.39282,74.6553,0.432328
1.39343,74.6880,-0.613903E-01
1.39404,74.7207,-0.983470E-01
1.39465,74.7534,0.195895
1.39526,74.7862,-0.484254E-01
1.39587,74.8189,0.160154
1.39648,74.8516,-0.137784
1.39709,74.8843,0.139802
1.39771,74.9170,0.208197E-01
1.39832,74.9497,0.721864E-01
1.39893,74.9825,-0.103481
1.39954,75.0152,0.212713
1.40015,75.0479,0.539116
1.40076,75.0806,0.831750E-01
1.40137,75.1133,-0.382206
1.40198,75.1460,-0.111521
1.40259,75.1787,0.177558
1.40320,75.2115,0.229486
1.40381,75.2442,-0.281138E-01
1.40442,75.2769,-0.265427
1.40503,75.3096,-0.542537E-01
1.40564,75.3423,0.145997
1.40625,75.3750,-0.232768
1.40686,75.4077,-0.365676
1.40747,75.4405,-0.567665E-02
1.40808,75.4732,0.316567
1.40869,75.5059,0.732095
1.40930,75.5386,0.465275E-01
1.40991,75.5713,0.179126E-01
1.41052,75.6040,-0.247968
1.41113,75.6367,-0.285380E-03
1.41174,75.6695,0.445497
1.41235,75.7022,0.547410
1.41296,75.7349,0.287014
1.41357,75.7676,0.320995E-01
1.41418,75.8003,0.151867
1.41479,75.8330,0.176301
1.41541,75.8658,-0.942959E-01
1.41602,75.8985,-0.565341
1.41663,75.9312,0.356340E-01
1.41724,75.9639,-0.622325E-02
1.41785,75.9966,-0.256804E-01
1.41846,76.0293,-0.261221
1.41907,76.0620,-0.711079
1.41968,76.0948,0.473396E-01
1.42029,76.1275,-0.420868
1.42090,76.1602,0.118842E-01
1.42151,76.1929,0.115176
1.42212,76.2256,0.508094E-02
1.42273,76.2583,-0.120552
1.42334,76.2910,-0.819251E-01
1.42395,76.3238,-0.324534
1.42456,76.3565,0.231687
1.42517,76.3892,-0.951212E-01
1.42578,76.4219,0.609203E-01
1.42639,76.4546,0.102069
1.42700,76.4873,-0.396013
1.42761,76.5200,-0.827562E-01
1.42822,76.5528,-0.149146
1.42883,76.5855,-0.536618
1.42944,76.6182,-0.261850
1.43005,76.6509,-0.318546
1.43066,76.6836,-0.410244
1.43127,76.7163,-0.763513E-01
1.43188,76.7491,-0.754640E-01
1.43250,76.7818,0.185967
1.43311,76.8145,-0.243568
1.43372,76.8472,0.495410
1.43433,76.8799,-0.730825E-01
1.43494,76.9126,0.219346
1.43555,76.9453,0.289676
1.43616,76.9781,-0.880518
1.43677,77.0108,-0.929795E-01
1.43738,77.0435,-0.200369
1.43799,77.0762,0.671800E-03
1.43860,77.1089,0.709444E-01
1.43921,77.1416,-0.545331
1.43982,77.1743,-0.966888E-01
1.44043,77.2071,0.104491E-01
1.44104,77.2398,-0.138885
1.44165,77.2725,0.278548E-01
1.44226,77.3052,-0.233261E-01
1.44287,77.3379,0.105757
1.44348,77.3706,-0.679596
1.44409,77.4034,-0.121599
1.44470,77.4361,-0.531169
1.44531,77.4688,0.739680E-01
1.44592,77.5015,-0.400165E-01
1.44653,77.5342,-0.895516E-02
1.44714,77.5669,0.347574
1.44775,77.5996,-0.103438
1.44836,77.6324,0.943158E-01
1.44897,77.6651,0.569537E-02
1.44958,77.6978,0.345663
1.45020,77.7305,0.751794E-01
1.45081,77.7632,0.407474E-01
1.45142,77.7959,0.275543
1.45203,77.8286,0.566024E-01
1.45264,77.8614,-0.675339E-01
1.45325,77.8941,0.204906
1.45386,77.9268,0.269355
1.45447,77.9595,0.874811E-01
1.45508,77.9922,0.173746
1.45569,78.0249,-0.403482
1.45630,78.0576,0.163862
1.45691,78.0904,-0.181964
1.45752,78.1231,0.207583
1.45813,78.1558,0.644640E-01
1.45874,78.1885,0.400348
1.45935,78.2212,0.132781
1.45996,78.2539,0.244600E-02
1.46057,78.2867,-1.41825
1.46118,78.3194,0.108006
1.46179,78.3521,-0.161583E-01
1.46240,78.3848,0.458947E-01
1.46301,78.4175,-0.585367
1.46362,78.4502,0.792025E-02
1.46423,78.4829,-0.222835E-01
1.46484,78.5157,-0.326844E-01
1.46545,78.5484,-0.293012
1.46606,78.5811,0.683715E-01
1.46667,78.6138,0.128159
1.46729,78.6465,-0.122720
1.46790,78.6792,0.532417E-01
1.46851,78.7119,0.137194E-01
1.46912,78.7447,-0.227775E-01
1.46973,78.7774,-0.151027
1.47034,78.8101,0.123389
1.47095,78.8428,0.180554E-01
1.47156,78.8755,-0.867234E-02
1.47217,78.9082,0.157508
1.47278,78.9409,0.577899E-01
1.47339,78.9737,-0.701707E-01
1.47400,79.0064,-0.214367
1.47461,79.0391,-0.238618
1.47522,79.0718,-0.503456E-01
1.47583,79.1045,-0.497319E-01
1.47644,79.1372,0.118462
1.47705,79.1700,-0.641990E-01
1.47766,79.2027,0.136990
1.47827,79.2354,0.179237
1.47888,79.2681,0.117953
1.47949,79.3008,-0.309701
1.48010,79.3335,0.125691
1.48071,79.3662,0.868481E-01
1.48132,79.3990,-0.209294
1.48193,79.4317,-0.197716E-01
1.48254,79.4644,-0.366554
1.48315,79.4971,0.562139
1.48376,79.5298,-0.201292
1.48438,79.5625,0.161754
1.48499,79.5952,0.193213
1.48560,79.6280,-0.159783
1.48621,79.6607,-0.628820
1.48682,79.6934,0.622378E-01
1.48743,79.7261,-0.953141E-01
1.48804,79.7588,0.379640
1.48865,79.7915,-0.602857
1.48926,79.8243,-0.270073
1.48987,79.8570,0.299498
1.49048,79.8897,-0.205383
1.49109,79.9224,-0.100314
1.49170,79.9551,0.244823
1.49231,79.9878,-0.901568E-01
1.49292,80.0205,-0.113466
1.49353,80.0533,0.620797E-01
1.49414,80.0860,0.884831E-01
1.49475,80.1187,-0.248122
1.49536,80.1514,-0.403438E-01
1.49597,80.1841,-0.379733E-01
1.49658,80.2168,0.101807
1.49719,80.2495,0.780954E-01
1.49780,80.2823,-0.565811E-01
1.49841,80.3150,-0.512618E-01
1.49902,80.3477,-0.429574
1.49963,80.3804,-0.419811
1.50024,80.4131,-0.830262E-01
1.50085,80.4458,-0.386397
1.50146,80.4785,0.221600E-01
1.50208,80.5113,0.403981
1.50269,80.5440,0.283248
1.50330,80.5767,0.306334
1.50391,80.6094,-0.288875E-01
1.50452,80.6421,-0.470046E-01
1.50513,80.6748,0.516270E-01
1.50574,80.7076,-0.581943
1.50635,80.7403,0.408988E-01
1.50696,80.7730,0.272179E-01
1.50757,80.8057,0.144680
1.50818,80.8384,0.150495
1.50879,80.8711,0.960827E-02
1.50940,80.9038,0.313806E-01
1.51001,80.9366,-0.154855
1.51062,80.9693,-0.189548E-01
1.51123,81.0020,-0.992587E-01
1.51184,81.0347,-0.177344
1.51245,81.0674,-0.487482E-01
1.51306,81.1001,0.432066
1.51367,81.1328,0.283204
1.51428,81.1656,-0.821654E-01
1.51489,81.1983,-0.259738
1.51550,81.2310,-0.168457
1.51611,81.2637,0.265148
1.51672,81.2964,0.297714
1.51733,81.3291,-0.614693E-01
1.51794,81.3618,0.810964E-01
1.51855,81.3946,0.297913
1.51917,81.4273,0.269179
1.51978,81.4600,-1.06053
1.52039,81.4927,-0.336930E-02
1.52100,81.5254,0.139966
1.52161,81.5581,-0.115010
1.52222,81.5909,-0.195424E-01
1.52283,81.6236,-0.134277
1.52344,81.6563,-0.308444
1.52405,81.6890,0.591543
1.52466,81.7217,-0.578798E-01
1.52527,81.7544,-0.134542
1.52588,81.7871,0.128253
1.52649,81.8199,-0.763303E-01
1.52710,81.8526,-0.134641
1.52771,81.8853,0.123844
1.52832,81.9180,0.230064
1.52893,81.9507,-0.139813
1.52954,81.9834,-0.286733E-01
1.53015,82.0161,0.106991
1.53076,82.0489,0.418080E-01
1.53137,82.0816,-0.264318
1.53198,82.1143,-0.696355
1.53259,82.1470,-0.221729E-01
1.53320,82.1797,-0.636384
1.53381,82.2124,-0.314250E-01
1.53442,82.2451,-0.883272E-01
1.53503,82.2779,0.522054
1.53564,82.3106,0.104907
1.53625,82.3433,-0.423607
1.53687,82.3760,-0.158112E-01
1.53748,82.4087,0.145712
1.53809,82.4414,-0.273265
1.53870,82.4742,-0.176517
1.53931,82.5069,-0.184706
1.53992,82.5396,-0.266685
1.54053,82.5723,0.125555
1.54114,82.6050,0.829624E-01
1.54175,82.6377,0.163047
1.54236,82.6704,-0.312174
1.54297,82.7032,-0.170727
1.54358,82.7359,-0.318840
1.54419,82.7686,-0.605533
1.54480,82.8013,-0.235275E-01
1.54541,82.8340,-0.172904
1.54602,82.8667,-0.265171
1.54663,82.8994,0.442299
1.54724,82.9322,-0.217783
1.54785,82.9649,0.272491E-01
1.54846,82.9976,-0.920546E-01
1.54907,83.0303,-0.905203E-01
1.54968,83.0630,0.466423
1.55029,83.0957,-0.840232E-01
1.55090,83.1285,-0.414779E-01
1.55151,83.1612,0.452508
1.55212,83.1939,0.666166E-02
1.55273,83.2266,-0.201555
1.55334,83.2593,-0.774877E-01
1.55396,83.2920,-0.598910
1.55457,83.3247,0.462779E-01
1.55518,83.3575,-0.168518
1.55579,83.3902,0.348135
1.55640,83.4229,0.140966
1.55701,83.4556,-0.283234
1.55762,83.4883,0.339642E-01
1.55823,83.5210,-0.484874
1.55884,83.5537,-0.212343
1.55945,83.5865,0.482318E-01
1.56006,83.6192,0.844218E-01
1.56067,83.6519,0.211042
1.56128,83.6846,0.982009E-01
1.56189,83.7173,0.165947
1.56250,83.7500,0.713205E-01
1.56311,83.7827,-0.171439
1.56372,83.8155,-0.322306
1.56433,83.8482,0.649905E-01
1.56494,83.8809,0.312154
1.56555,83.9136,-0.651251E-01
1.56616,83.9463,0.813940E-02
1.56677,83.9790,-0.685103E-01
1.56738,84.0118,-0.524175E-01
1.56799,84.0445,0.299190E-01
1.56860,84.0772,-0.154791
1.56921,84.1099,-0.595685
1.56982,84.1426,-0.105674E-01
1.57043,84.1753,0.230925E-01
1.57104,84.2080,0.673626E-01
1.57166,84.2408,-0.158238
1.57227,84.2735,-0.684287E-01
1.57288,84.3062,-0.569482
1.57349,84.3389,0.128407
1.57410,84.3716,-0.277045E-01
1.57471,84.4043,-0.305137
1.57532,84.4370,-0.206991
1.57593,84.4698,-0.282876
1.57654,84.5025,-0.103561
1.57715,84.5352,-0.282628
1.57776,84.5679,-0.199889
1.57837,84.6006,-0.516510
1.57898,84.6333,0.116871
1.57959,84.6660,-0.137725E-01
1.58020,84.6988,-0.441895E-01
1.58081,84.7315,0.167856
1.58142,84.7642,-0.925337
1.58203,84.7969,-0.265437
1.58264,84.8296,-0.240369
1.58325,84.8623,0.293728E-01
1.58386,84.8951,0.622111E-01
1.58447,84.9278,0.175317
1.58508,84.9605,-0.321978
1.58569,84.9932,-0.203872
1.58630,85.0259,-0.112729
1.58691,85.0586,-0.213900
1.58752,85.0913,-0.147836
1.58813,85.1241,-0.253461
1.58875,85.1568,-0.293646E-02
1.58936,85.1895,-0.546923
1.58997,85.2222,-0.211872
1.59058,85.2549,-0.250502
1.59119,85.2876,0.355664
1.59180,85.3203,-0.287004
1.59241,85.3531,0.133805E-01
1.59302,85.3858,-0.686965E-01
1.59363,85.4185,-0.401916
1.59424,85.4512,-0.210438
1.59485,85.4839,0.104725
1.59546,85.5166,-0.299887
1.59607,85.5494,0.211370E-01
1.59668,85.5821,-0.149171
1.59729,85.6148,-0.439476
1.59790,85.6475,-0.171824
1.59851,85.6802,-0.136217
1.59912,85.7129,-0.481506E-01
1.59973,85.7456,0.156415E-01
1.60034,85.7784,-0.534203E-01
1.60095,85.8111,0.407692E-01
1.60156,85.8438,-0.469436
1.60217,85.8765,-0.432181E-01
1.60278,85.9092,-0.199255
1.60339,85.9419,-0.102882E-01
1.60400,85.9746,0.925851E-01
1.60461,86.0074,0.465961
1.60522,86.0401,-0.117289
1.60583,86.0728,0.135181
1.60645,86.1055,-0.393881
1.60706,86.1382,0.318820
1.60767,86.1709,0.440475E-01
1.60828,86.2036,0.183883
1.60889,86.2364,0.945123E-01
1.60950,86.2691,0.656114E-01
1.61011,86.3018,-0.766969E-01
1.61072,86.3345,0.215801E-01
1.61133,86.3672,-0.151497
1.61194,86.3999,0.242809
1.61255,86.4327,0.359157
1.61316,86.4654,0.473856E-01
1.61377,86.4981,0.330170
1.61438,86.5308,-0.429003
1.61499,86.5635,-0.148796
1.61560,86.5962,-0.124182
1.61621,86.6289,-0.678396E-01
1.61682,86.6617,0.271688
1.61743,86.6944,0.138974
1.61804,86.7271,0.334116
1.61865,86.7598,-0.216770
1.61926,86.7925,-0.429555
1.61987,86.8252,-0.597987E-01
1.62048,86.8579,-0.109250
1.62109,86.8907,0.606692E-02
1.62170,86.9234,-0.691511E-01
1.62231,86.9561,0.802697E-01
1.62292,86.9888,0.346958
1.62354,87.0215,0.431516E-01
1.62415,87.0542,0.217672
1.62476,87.0869,0.338718
1.62537,87.1197,0.169647
1.62598,87.1524,-0.186155
1.62659,87.1851,-0.101806
1.62720,87.2178,0.217660
1.62781,87.2505,0.104116
1.62842,87.2832,-0.716210E-01
1.62903,87.3160,-0.568737E-01
1.62964,87.3487,-0.177343
1.63025,87.3814,0.292480E-01
1.63086,87.4141,0.279419
1.63147,87.4468,-0.254991
1.63208,87.4795,-0.135155
1.63269,87.5122,0.127040E-01
1.63330,87.5450,-0.217709E-01
1.63391,87.5777,0.554881E-01
1.63452,87.6104,-0.313942E-01
1.63513,87.6431,0.140406E-01
1.63574,87.6758,-0.706044E-02
1.63635,87.7085,-0.204533
1.63696,87.7412,0.177283
1.63757,87.7740,0.184838E-01
1.63818,87.8067,0.835256E-01
1.63879,87.8394,-1.18358
1.63940,87.8721,0.963666E-01
1.64001,87.9048,-0.451739
1.64062,87.9375,0.125051
1.64124,87.9702,-0.223910
1.64185,88.0030,0.253078
1.64246,88.0357,-0.424574E-01
1.64307,88.0684,0.160036
1.64368,88.1011,0.344254
1.64429,88.1338,-0.602160E-01
1.64490,88.1665,-0.209399
1.64551,88.1993,-0.273960E-01
