Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,124.351,1.21853
1.27930,124.411,-0.568178
1.27991,124.470,1.14239
1.28052,124.530,-1.20093
1.28113,124.589,0.551118E-01
1.28174,124.648,0.472467
1.28235,124.708,0.159595
1.28296,124.767,0.502091
1.28357,124.826,-1.60090
1.28418,124.886,-0.140321
1.28479,124.945,-0.145789
1.28540,125.004,0.167554
1.28601,125.064,1.53455
1.28662,125.123,0.147956E-01
1.28723,125.182,0.286319
1.28784,125.242,0.697070
1.28845,125.301,-0.677232
1.28906,125.361,0.639447
1.28967,125.420,-0.335600
1.29028,125.479,-0.822153
1.29089,125.539,-1.56575
1.29150,125.598,0.140802
1.29211,125.657,0.455677
1.29272,125.717,0.813395E-01
1.29333,125.776,-0.424806
1.29395,125.835,-1.52029
1.29456,125.895,0.751428
1.29517,125.954,0.162670
1.29578,126.013,-2.80946
1.29639,126.073,0.336450
1.29700,126.132,0.153010
1.29761,126.192,0.806463
1.29822,126.251,0.448535
1.29883,126.310,0.812997
1.29944,126.370,-0.538566
1.30005,126.429,1.21655
1.30066,126.488,-0.535533E-02
1.30127,126.548,-0.784104
1.30188,126.607,-2.80319
1.30249,126.666,0.514642
1.30310,126.726,-0.979599
1.30371,126.785,-1.74794
1.30432,126.844,-0.413800
1.30493,126.904,0.148154
1.30554,126.963,0.668152
1.30615,127.023,0.590021
1.30676,127.082,-1.61921
1.30737,127.141,-0.582970
1.30798,127.201,-0.883939
1.30859,127.260,0.989967
1.30920,127.319,-0.276473
1.30981,127.379,0.284609
1.31042,127.438,-1.29347
1.31104,127.497,-0.357504E-01
1.31165,127.557,2.20144
1.31226,127.616,1.61842
1.31287,127.675,0.499506
1.31348,127.735,-0.826550E-01
1.31409,127.794,-0.762048
1.31470,127.853,0.263161
1.31531,127.913,-0.948148
1.31592,127.972,2.79241
1.31653,128.032,-0.269340
1.31714,128.091,-0.801239
1.31775,128.150,0.481828E-01
1.31836,128.210,0.264777
1.31897,128.269,1.26062
1.31958,128.328,0.257562
1.32019,128.388,0.551593
1.32080,128.447,-0.348177E-01
1.32141,128.506,-0.854115
1.32202,128.566,0.280410
1.32263,128.625,-2.51835
1.32324,128.684,-2.34885
1.32385,128.744,1.46431
1.32446,128.803,-0.920540
1.32507,128.863,-1.37882
1.32568,128.922,0.462913
1.32629,128.981,-1.43657
1.32690,129.041,-0.525209
1.32751,129.100,-0.956066
1.32812,129.159,0.406316
1.32874,129.219,-0.175379
1.32935,129.278,-0.496720
1.32996,129.337,-0.797390
1.33057,129.397,0.717634
1.33118,129.456,-0.227142E-02
1.33179,129.515,0.459134
1.33240,129.575,0.535286
1.33301,129.634,-1.22768
1.33362,129.694,0.326888
1.33423,129.753,0.792848E-01
1.33484,129.812,0.638096
1.33545,129.872,-0.666415
1.33606,129.931,-1.22836
1.33667,129.990,1.18619
1.33728,130.050,1.60436
1.33789,130.109,0.792351E-01
1.33850,130.168,2.31149
1.33911,130.228,-0.666647
1.33972,130.287,0.410676
1.34033,130.346,0.469128
1.34094,130.406,-0.495125
1.34155,130.465,1.51034
1.34216,130.525,-1.45637
1.34277,130.584,-0.868690
1.34338,130.643,0.262998
1.34399,130.703,2.16928
1.34460,130.762,-0.958889E-01
1.34521,130.821,1.59298
1.34583,130.881,2.03728
1.34644,130.940,0.230661
1.34705,130.999,1.27060
1.34766,131.059,0.259445
1.34827,131.118,0.645004
1.34888,131.177,0.847869
1.34949,131.237,0.162426
1.35010,131.296,0.322025
1.35071,131.356,1.46806
1.35132,131.415,-2.24749
1.35193,131.474,-1.30032
1.35254,131.534,0.330243
1.35315,131.593,-0.469998
1.35376,131.652,0.433112
1.35437,131.712,-0.492830
1.35498,131.771,-0.375695
1.35559,131.830,0.333107
1.35620,131.890,0.951048
1.35681,131.949,-0.616976
1.35742,132.008,-0.341519E-01
1.35803,132.068,-0.520289
1.35864,132.127,-0.833739
1.35925,132.187,0.366966
1.35986,132.246,0.759303
1.36047,132.305,-0.787227E-01
1.36108,132.365,-1.21655
1.36169,132.424,0.563888
1.36230,132.483,1.52465
1.36292,132.543,1.96806
1.36353,132.602,3.78335
1.36414,132.661,-0.134605
1.36475,132.721,0.214476
1.36536,132.780,-0.902335E-01
1.36597,132.839,-1.05168
1.36658,132.899,0.110633
1.36719,132.958,2.20148
1.36780,133.017,-1.39549
1.36841,133.077,0.768997
1.36902,133.136,0.127806
1.36963,133.196,0.421801
1.37024,133.255,1.72479
1.37085,133.314,-0.922161
1.37146,133.374,-5.93224
1.37207,133.433,-0.311428
1.37268,133.492,-0.203377
1.37329,133.552,-1.31859
1.37390,133.611,4.14560
1.37451,133.670,-0.541186E-01
1.37512,133.730,0.998250
1.37573,133.789,2.88569
1.37634,133.848,-0.827764E-01
1.37695,133.908,-0.165554
1.37756,133.967,1.66627
1.37817,134.027,0.878416
1.37878,134.086,-0.921808
1.37939,134.145,-0.982992
1.38000,134.205,0.156606
1.38062,134.264,0.223996
1.38123,134.323,-0.559059
1.38184,134.383,-0.465313
1.38245,134.442,-0.994505
1.38306,134.501,0.149113
1.38367,134.561,-2.58166
1.38428,134.620,-0.738448
1.38489,134.679,-0.112570
1.38550,134.739,0.511107
1.38611,134.798,-0.680939
1.38672,134.858,-0.209239
1.38733,134.917,0.276818
1.38794,134.976,-0.344362E-01
1.38855,135.036,-0.847569
1.38916,135.095,0.675509
1.38977,135.154,0.663258
1.39038,135.214,-1.42585
1.39099,135.273,0.111581
1.39160,135.332,-0.114716E-01
1.39221,135.392,0.631498
1.39282,135.451,-0.607636
1.39343,135.510,0.736955
1.39404,135.570,0.203850
1.39465,135.629,0.526746
1.39526,135.689,-0.360679
1.39587,135.748,-0.179380
1.39648,135.807,-0.785444E-01
1.39709,135.867,1.64833
1.39771,135.926,-0.532251
1.39832,135.985,0.572235E-01
1.39893,136.045,-0.863961
1.39954,136.104,-0.171004
1.40015,136.163,3.16699
1.40076,136.223,-2.17810
1.40137,136.282,-0.742665E-01
1.40198,136.341,-0.371643
1.40259,136.401,2.10126
1.40320,136.460,0.618284E-01
1.40381,136.520,1.83477
1.40442,136.579,-0.353296
1.40503,136.638,1.17254
1.40564,136.698,-0.214723
1.40625,136.757,-0.964439
1.40686,136.816,-0.456064E-01
1.40747,136.876,-0.475372
1.40808,136.935,-0.106232
1.40869,136.994,1.29915
1.40930,137.054,-0.313589
1.40991,137.113,0.311085
1.41052,137.172,-1.85509
1.41113,137.232,0.522337
1.41174,137.291,-2.98211
1.41235,137.351,-0.603231
1.41296,137.410,-1.24253
1.41357,137.469,-0.694139
1.41418,137.529,0.176958
1.41479,137.588,0.975363
1.41541,137.647,-2.22340
1.41602,137.707,0.751557
1.41663,137.766,-0.538224
1.41724,137.825,-0.586804
1.41785,137.885,0.172020
1.41846,137.944,-0.466209
1.41907,138.003,-1.35465
1.41968,138.063,0.900446
1.42029,138.122,1.38068
1.42090,138.181,-0.755256E-01
1.42151,138.241,-1.13540
1.42212,138.300,0.999925
1.42273,138.360,0.496490
1.42334,138.419,-0.231754
1.42395,138.478,0.321868
1.42456,138.538,2.04737
1.42517,138.597,-1.30817
1.42578,138.656,0.322121
1.42639,138.716,-0.711732
1.42700,138.775,0.831004
1.42761,138.834,1.77202
1.42822,138.894,0.112791
1.42883,138.953,-0.876611
1.42944,139.012,-0.357421
1.43005,139.072,0.143647
1.43066,139.131,-0.409549
1.43127,139.191,-0.840660
1.43188,139.250,0.709964
1.43250,139.309,-2.18598
1.43311,139.369,-0.582863E-01
1.43372,139.428,-0.225791
1.43433,139.487,3.07162
1.43494,139.547,0.525825
1.43555,139.606,0.286553
1.43616,139.665,0.108256
1.43677,139.725,1.17608
1.43738,139.784,-0.950338
1.43799,139.843,-0.954772
1.43860,139.903,-0.288096
1.43921,139.962,-0.889090
1.43982,140.022,0.728384
1.44043,140.081,0.310681
1.44104,140.140,-1.59147
1.44165,140.200,0.875473
1.44226,140.259,-1.22112
1.44287,140.318,0.861818
1.44348,140.378,0.310463
1.44409,140.437,3.14711
1.44470,140.496,0.288820
1.44531,140.556,-3.65981
1.44592,140.615,0.343559
1.44653,140.674,0.165089
1.44714,140.734,-0.845146
1.44775,140.793,1.29430
1.44836,140.853,-0.143593
1.44897,140.912,-0.206981
1.44958,140.971,3.29115
1.45020,141.031,0.408412E-01
1.45081,141.090,-0.521206
1.45142,141.149,0.774180
1.45203,141.209,1.62504
1.45264,141.268,0.646479
1.45325,141.327,-0.887071E-02
1.45386,141.387,2.30807
1.45447,141.446,0.617187
1.45508,141.505,0.523390E-01
1.45569,141.565,0.787102
1.45630,141.624,-1.59343
1.45691,141.684,-0.943842
1.45752,141.743,-1.04077
1.45813,141.802,-0.227877
1.45874,141.862,0.181444
1.45935,141.921,-0.317310
1.45996,141.980,-0.697522E-01
1.46057,142.040,-0.457461
1.46118,142.099,0.483575
1.46179,142.158,-0.155939
1.46240,142.218,-1.54939
1.46301,142.277,0.163037E-02
1.46362,142.336,0.810126
1.46423,142.396,-0.112790
1.46484,142.455,-0.266026
1.46545,142.515,0.126664
1.46606,142.574,1.34973
1.46667,142.633,-0.260026
1.46729,142.693,-0.445655
1.46790,142.752,-0.454105
1.46851,142.811,-0.390575
1.46912,142.871,-0.463747
1.46973,142.930,0.220991
1.47034,142.989,0.311768E-01
1.47095,143.049,-0.518561
1.47156,143.108,0.634650
1.47217,143.167,-1.83186
1.47278,143.227,0.360803
1.47339,143.286,0.209574
1.47400,143.345,-0.148439
1.47461,143.405,-0.435855
1.47522,143.464,0.558326
1.47583,143.524,0.152657
1.47644,143.583,-0.351425
1.47705,143.642,-1.28194
1.47766,143.702,1.25660
1.47827,143.761,-1.24978
1.47888,143.820,0.241106
1.47949,143.880,-0.644495
1.48010,143.939,0.549626
1.48071,143.998,1.32462
1.48132,144.058,1.14607
1.48193,144.117,-0.779298
1.48254,144.176,0.131830
1.48315,144.236,-3.17426
1.48376,144.295,0.886227E-01
1.48438,144.355,-0.714527
1.48499,144.414,0.470565E-01
1.48560,144.473,-0.324162
1.48621,144.533,0.270885
1.48682,144.592,0.330352E-01
1.48743,144.651,-1.27817
1.48804,144.711,1.97786
1.48865,144.770,-0.255292
1.48926,144.829,-0.209027
1.48987,144.889,0.949038E-02
1.49048,144.948,-1.36568
1.49109,145.007,3.51311
1.49170,145.067,0.372041
1.49231,145.126,0.584890
1.49292,145.186,-0.353547
1.49353,145.245,0.648537
1.49414,145.304,0.599872
1.49475,145.364,-1.35035
1.49536,145.423,0.220028
1.49597,145.482,-0.672440E-01
1.49658,145.542,-4.50883
1.49719,145.601,-0.625391E-01
1.49780,145.660,-1.60702
1.49841,145.720,-2.21873
1.49902,145.779,-1.30815
1.49963,145.838,-1.72156
1.50024,145.898,-1.30985
1.50085,145.957,-0.640392
1.50146,146.017,0.490186
1.50208,146.076,-0.244035
1.50269,146.135,-0.691387E-01
1.50330,146.195,0.307816
1.50391,146.254,1.81724
1.50452,146.313,0.361737
1.50513,146.373,0.259703
1.50574,146.432,-1.79658
1.50635,146.491,0.529674
1.50696,146.551,1.00170
1.50757,146.610,0.588417
1.50818,146.669,0.283339
1.50879,146.729,-0.120052
1.50940,146.788,1.55083
1.51001,146.848,1.33650
1.51062,146.907,-0.418972
1.51123,146.966,1.20855
1.51184,147.026,-1.33903
1.51245,147.085,0.634552
1.51306,147.144,0.528228
1.51367,147.204,-0.309457
1.51428,147.263,-0.781480
1.51489,147.322,-0.580119
1.51550,147.382,0.871601
1.51611,147.441,0.679724
1.51672,147.500,0.663770
1.51733,147.560,1.47557
1.51794,147.619,2.56779
1.51855,147.679,0.722196
1.51917,147.738,1.42772
1.51978,147.797,-0.189260
1.52039,147.857,0.887283
1.52100,147.916,-0.751641
1.52161,147.975,-1.30993
1.52222,148.035,-0.977561
1.52283,148.094,1.38025
1.52344,148.153,0.345894
1.52405,148.213,-0.294024
1.52466,148.272,0.447119
1.52527,148.331,1.54966
1.52588,148.391,1.90171
1.52649,148.450,1.23355
1.52710,148.509,-2.71177
1.52771,148.569,-0.337286
1.52832,148.628,0.189735
1.52893,148.688,1.06156
1.52954,148.747,0.909301
1.53015,148.806,1.59212
1.53076,148.866,-0.403971
1.53137,148.925,-0.292443
1.53198,148.984,-2.08605
1.53259,149.044,-0.245476E-01
1.53320,149.103,-0.330293
1.53381,149.162,0.172637E-01
1.53442,149.222,1.05095
1.53503,149.281,-0.752179
1.53564,149.340,-0.457499
1.53625,149.400,-0.507786
1.53687,149.459,-0.386849
1.53748,149.519,-0.200083
1.53809,149.578,1.47395
1.53870,149.637,-0.637288
1.53931,149.697,-1.66604
1.53992,149.756,-0.725000
1.54053,149.815,-3.25617
1.54114,149.875,1.56411
1.54175,149.934,-0.385541
1.54236,149.993,0.707434
1.54297,150.053,0.877756E-01
1.54358,150.112,0.459997
1.54419,150.171,-0.237661
1.54480,150.231,-0.415730
1.54541,150.290,0.363606
1.54602,150.350,0.510613
1.54663,150.409,1.40478
1.54724,150.468,-0.269176
1.54785,150.528,-2.26187
1.54846,150.587,0.103962
1.54907,150.646,-0.277992
1.54968,150.706,1.41815
1.55029,150.765,-0.709137
1.55090,150.824,-0.812455
1.55151,150.884,0.178186
1.55212,150.943,0.283457
1.55273,151.002,1.50882
1.55334,151.062,0.170579
1.55396,151.121,-0.334047
1.55457,151.181,-3.18795
1.55518,151.240,0.165195
1.55579,151.299,-0.471426
1.55640,151.359,0.808590E-01
1.55701,151.418,0.193155
1.55762,151.477,0.849459
1.55823,151.537,0.740962
1.55884,151.596,-0.681316
1.55945,151.655,1.62030
1.56006,151.715,-0.223625
1.56067,151.774,-2.38656
1.56128,151.833,-0.623424
1.56189,151.893,-1.30129
1.56250,151.952,1.45409
1.56311,152.012,-0.629064E-01
1.56372,152.071,0.935540
1.56433,152.130,0.890177
1.56494,152.190,-0.721325
1.56555,152.249,-0.589339E-01
1.56616,152.308,-0.545674
1.56677,152.368,-0.750368
1.56738,152.427,0.326561
1.56799,152.486,-2.50659
1.56860,152.546,-0.394742
1.56921,152.605,-0.173007E-01
1.56982,152.664,-0.172328
1.57043,152.724,-0.284116
1.57104,152.783,0.182620
1.57166,152.843,0.626690
1.57227,152.902,-3.03233
1.57288,152.961,-0.808532
1.57349,153.021,-0.328955
1.57410,153.080,-0.964480E-01
1.57471,153.139,3.09707
1.57532,153.199,-0.728953
1.57593,153.258,1.89035
1.57654,153.317,0.816294E-01
1.57715,153.377,-2.83253
1.57776,153.436,-0.445556
1.57837,153.495,-0.737997E-01
1.57898,153.555,0.338283
1.57959,153.614,1.46408
1.58020,153.673,-0.994535
1.58081,153.733,0.152744
1.58142,153.792,0.219038
1.58203,153.852,-0.348899
1.58264,153.911,0.192219
1.58325,153.970,-1.66676
1.58386,154.030,-3.44550
1.58447,154.089,0.700875
1.58508,154.148,0.126416
1.58569,154.208,1.16751
1.58630,154.267,-0.618263
1.58691,154.326,1.43864
1.58752,154.386,-3.60566
1.58813,154.445,-1.82140
1.58875,154.504,0.435039
1.58936,154.564,-1.14368
1.58997,154.623,-0.239580
1.59058,154.683,1.72030
1.59119,154.742,-1.16274
1.59180,154.801,0.594564
1.59241,154.861,0.955115E-01
1.59302,154.920,0.663169
1.59363,154.979,-0.346929
1.59424,155.039,-4.87921
1.59485,155.098,0.497362
1.59546,155.157,-0.517276E-01
1.59607,155.217,-0.488128
1.59668,155.276,0.835771
1.59729,155.335,-0.831057
1.59790,155.395,-1.19752
1.59851,155.454,-0.583918
1.59912,155.514,2.98843
1.59973,155.573,-0.554207
1.60034,155.632,-0.121119
1.60095,155.692,0.838615
1.60156,155.751,-0.528175
1.60217,155.810,-0.107931
1.60278,155.870,-0.218202
1.60339,155.929,0.749307
1.60400,155.988,0.692576
1.60461,156.048,1.41816
1.60522,156.107,1.96761
1.60583,156.166,0.950613
1.60645,156.226,0.406829
1.60706,156.285,-1.99823
1.60767,156.345,-0.916284
1.60828,156.404,-0.345780
1.60889,156.463,0.727676
1.60950,156.523,0.510359
1.61011,156.582,0.410768
1.61072,156.641,1.25464
1.61133,156.701,0.729280
1.61194,156.760,2.64455
1.61255,156.819,-0.664291
1.61316,156.879,2.66161
1.61377,156.938,0.645810
1.61438,156.997,-1.13054
1.61499,157.057,-0.150994
1.61560,157.116,0.200875
1.61621,157.176,1.83779
1.61682,157.235,-0.243985
1.61743,157.294,0.839286
1.61804,157.354,1.51817
1.61865,157.413,0.327522
1.61926,157.472,0.332843
1.61987,157.532,1.33479
1.62048,157.591,-4.71024
1.62109,157.650,0.113197
1.62170,157.710,-0.327514
1.62231,157.769,0.675036E-02
1.62292,157.828,-0.268869
1.62354,157.888,-1.30522
1.62415,157.947,0.508411
1.62476,158.007,-0.604359
1.62537,158.066,-0.953405
1.62598,158.125,0.669025
1.62659,158.185,-0.267571
1.62720,158.244,-0.761455E-01
1.62781,158.303,-0.577517
1.62842,158.363,-0.466690
1.62903,158.422,-0.807340
1.62964,158.481,1.25928
1.63025,158.541,-1.39197
1.63086,158.600,0.252664E-02
1.63147,158.659,-0.599715
1.63208,158.719,-0.948523
1.63269,158.778,1.28944
1.63330,158.837,0.449045
1.63391,158.897,-1.12376
1.63452,158.956,0.174050
1.63513,159.016,-0.428774
1.63574,159.075,0.373742
1.63635,159.134,-0.218335
1.63696,159.194,-2.82272
1.63757,159.253,0.289975
1.63818,159.312,-0.171754
1.63879,159.372,-0.404931E-01
1.63940,159.431,-0.505837
1.64001,159.490,0.191172
1.64062,159.550,0.461299
1.64124,159.609,-0.375860
1.64185,159.668,-0.700934
1.64246,159.728,0.978503
1.64307,159.787,-0.132103
1.64368,159.847,0.290577
1.64429,159.906,0.210365
1.64490,159.965,1.11734
1.64551,160.025,2.29563
1.64612,160.084,-1.20312
1.64673,160.143,-0.261486
1.64734,160.203,0.201576
1.64795,160.262,0.821139
1.64856,160.321,0.184325
1.64917,160.381,0.266285
1.64978,160.440,0.352521
1.65039,160.499,-2.32056
1.65100,160.559,0.356123
1.65161,160.618,1.10681
1.65222,160.678,2.27257
1.65283,160.737,0.720492
1.65344,160.796,0.823792
1.65405,160.856,1.71070
1.65466,160.915,0.663457
1.65527,160.974,0.360390
1.65588,161.034,-0.209084
1.65649,161.093,0.314174
1.65710,161.152,0.502137E-01
1.65771,161.212,-1.39609
1.65833,161.271,-1.00077
1.65894,161.330,-0.831540
1.65955,161.390,0.124969
1.66016,161.449,-0.939463E-01
1.66077,161.509,-0.949764E-01
1.66138,161.568,-0.648021
1.66199,161.627,0.539062
1.66260,161.687,1.43334
1.66321,161.746,0.927627
1.66382,161.805,0.169244
1.66443,161.865,0.853859
1.66504,161.924,-0.627482
1.66565,161.983,0.765223
1.66626,162.043,-1.22595
1.66687,162.102,0.271093
1.66748,162.161,-0.418283
1.66809,162.221,1.70223
1.66870,162.280,-0.498578E-01
1.66931,162.340,-0.919661
1.66992,162.399,-0.612125
1.67053,162.458,1.00612
1.67114,162.518,1.09377
1.67175,162.577,-1.25326
1.67236,162.636,0.507464
1.67297,162.696,0.525758
1.67358,162.755,0.349640
1.67419,162.814,0.272516
1.67480,162.874,2.16729
1.67542,162.933,-1.22045
1.67603,162.992,-0.678042
1.67664,163.052,0.121065
1.67725,163.111,-0.160617
1.67786,163.171,-0.643061
1.67847,163.230,0.170010
1.67908,163.289,0.331171E-02
1.67969,163.349,-1.06348
1.68030,163.408,0.629431
1.68091,163.467,-0.499815
1.68152,163.527,-0.636727
1.68213,163.586,-0.629866
1.68274,163.645,-1.15478
1.68335,163.705,-1.74451
1.68396,163.764,1.67127
1.68457,163.823,2.21193
1.68518,163.883,-0.116030
1.68579,163.942,0.344810
1.68640,164.001,-0.461982
1.68701,164.061,-1.80131
1.68762,164.120,0.121641
1.68823,164.180,-0.332600
1.68884,164.239,-0.392715
1.68945,164.298,1.21515
1.69006,164.358,-0.412828
1.69067,164.417,-0.546707E-01
1.69128,164.476,-0.484533
1.69189,164.536,0.464269
1.69250,164.595,-2.86317
1.69312,164.654,0.150311
1.69373,164.714,0.262427
1.69434,164.773,1.29435
1.69495,164.832,-0.457332
1.69556,164.892,0.139503
1.69617,164.951,0.472552
1.69678,165.011,2.80447
1.69739,165.070,-1.58175
1.69800,165.129,0.705615E-01
1.69861,165.189,0.736441
1.69922,165.248,1.07072
1.69983,165.307,-0.638619
1.70044,165.367,0.342798
1.70105,165.426,0.750289
1.70166,165.485,-0.142023
1.70227,165.545,-0.599149
1.70288,165.604,1.79167
1.70349,165.663,1.82700
1.70410,165.723,0.543089
1.70471,165.782,1.36607
1.70532,165.842,-0.406727
1.70593,165.901,1.34819
1.70654,165.960,-1.91024
1.70715,166.020,-1.17975
1.70776,166.079,1.16324
1.70837,166.138,-2.22054
1.70898,166.198,-1.75006
1.70959,166.257,0.217977
1.71021,166.316,-0.525611
1.71082,166.376,0.969266
1.71143,166.435,-1.01621
1.71204,166.494,-1.35780
1.71265,166.554,2.53695
1.71326,166.613,0.465434
1.71387,166.673,-0.136380
1.71448,166.732,-0.261574
1.71509,166.791,-0.744213
1.71570,166.851,-0.167195
1.71631,166.910,-0.250299
1.71692,166.969,0.842912
1.71753,167.029,-0.164591
1.71814,167.088,1.62948
1.71875,167.147,0.621527E-01
1.71936,167.207,-0.992637
1.71997,167.266,-0.327883
1.72058,167.325,-0.730392
1.72119,167.385,1.66301
1.72180,167.444,-0.964874
1.72241,167.504,0.791933
1.72302,167.563,2.23406
1.72363,167.622,0.328342
1.72424,167.682,-0.227280
1.72485,167.741,-0.374801
1.72546,167.800,1.88156
1.72607,167.860,-0.378171
1.72668,167.919,-0.532348E-01
1.72729,167.978,0.572518
1.72791,168.038,-0.118689
1.72852,168.097,-1.33538
1.72913,168.156,0.879685
1.72974,168.216,0.349129
1.73035,168.275,0.465967
1.73096,168.335,-0.534735
1.73157,168.394,-0.852127
1.73218,168.453,1.91693
1.73279,168.513,-1.40338
1.73340,168.572,0.953064
1.73401,168.631,-0.312872E-01
1.73462,168.691,0.114699
1.73523,168.750,0.354433E-02
1.73584,168.809,0.249546
1.73645,168.869,0.320024
1.73706,168.928,-0.114761
1.73767,168.987,-0.265096
1.73828,169.047,-0.233190
1.73889,169.106,1.70294
1.73950,169.165,1.36157
1.74011,169.225,1.58247
1.74072,169.284,0.679570
1.74133,169.344,-1.20651
1.74194,169.403,-0.543289
1.74255,169.462,0.263329
1.74316,169.522,-0.139897
1.74377,169.581,-0.788202E-01
1.74438,169.640,0.822419
1.74500,169.700,0.259275
1.74561,169.759,-0.109824
1.74622,169.818,-0.790979
1.74683,169.878,0.191421
1.74744,169.937,0.733896
1.74805,169.996,-0.416059
1.74866,170.056,0.581959
1.74927,170.115,-0.488279
1.74988,170.175,0.437053E-01
1.75049,170.234,1.17108
1.75110,170.293,0.372407
1.75171,170.353,0.548057
1.75232,170.412,0.453223
1.75293,170.471,-3.40601
1.75354,170.531,-0.568055
1.75415,170.590,0.331440E-02
1.75476,170.649,2.80299
1.75537,170.709,-1.00129
1.75598,170.768,1.73551
1.75659,170.827,0.160004
1.75720,170.887,-0.601378
1.75781,170.946,-0.347413
1.75842,171.006,0.233642
1.75903,171.065,-1.14049
1.75964,171.124,-0.517065
1.76025,171.184,1.00831
1.76086,171.243,-0.127298
1.76147,171.302,0.368955
1.76208,171.362,-0.355184
1.76270,171.421,-0.196644E-01
1.76331,171.480,-0.798116
1.76392,171.540,1.51422
1.76453,171.599,1.50864
1.76514,171.658,-0.191340
1.76575,171.718,-0.904821
1.76636,171.777,-0.129330
1.76697,171.837,-0.522288
1.76758,171.896,-1.32837
1.76819,171.955,-0.929349
1.76880,172.015,0.259746
1.76941,172.074,-0.287867
1.77002,172.133,1.83698
1.77063,172.193,-0.821635
1.77124,172.252,0.999297
1.77185,172.311,1.29277
1.77246,172.371,0.929873
1.77307,172.430,-2.23035
1.77368,172.489,-0.756401
1.77429,172.549,3.60280
1.77490,172.608,0.113164
1.77551,172.668,-1.54099
1.77612,172.727,0.346429
1.77673,172.786,-0.319981
1.77734,172.846,0.158740
1.77795,172.905,0.623244E-01
1.77856,172.964,-0.539753
1.77917,173.024,0.303948
1.77979,173.083,0.174152
1.78040,173.142,-0.485518
1.78101,173.202,-2.06438
1.78162,173.261,-1.20724
1.78223,173.320,-0.451145
1.78284,173.380,0.592824
1.78345,173.439,-0.340317
1.78406,173.499,1.26264
1.78467,173.558,0.863249E-01
1.78528,173.617,0.313177
1.78589,173.677,-1.29250
1.78650,173.736,-2.37160
1.78711,173.795,-1.04605
1.78772,173.855,0.453304E-01
1.78833,173.914,-1.85741
1.78894,173.973,1.89646
1.78955,174.033,0.145710E-02
1.79016,174.092,-1.43332
1.79077,174.151,-0.237081
1.79138,174.211,-0.750033
1.79199,174.270,-0.721703
1.79260,174.329,0.200066
1.79321,174.389,1.78187
1.79382,174.448,1.45591
1.79443,174.508,1.50776
1.79504,174.567,-1.22598
1.79565,174.626,-0.258132
1.79626,174.686,-0.229999
1.79688,174.745,0.231612
1.79749,174.804,1.44081
1.79810,174.864,0.359599E-01
1.79871,174.923,1.63418
1.79932,174.982,0.405729E-03
1.79993,175.042,-1.09146
1.80054,175.101,-0.929075
1.80115,175.160,-0.469847
1.80176,175.220,0.156441
1.80237,175.279,-0.728204
1.80298,175.339,-0.684957
1.80359,175.398,-0.754110
1.80420,175.457,-0.799270
1.80481,175.517,0.857859
1.80542,175.576,0.526935
1.80603,175.635,-0.276012
1.80664,175.695,-3.00746
1.80725,175.754,0.648586
1.80786,175.813,1.30595
1.80847,175.873,-1.05221
1.80908,175.932,-0.240936
1.80969,175.991,-0.422850
1.81030,176.051,0.500166E-01
1.81091,176.110,-0.480760
1.81152,176.170,0.327956
1.81213,176.229,-2.74201
1.81274,176.288,-1.34317
1.81335,176.348,0.234508
1.81396,176.407,-1.32388
1.81458,176.466,0.242156
1.81519,176.526,-2.63835
1.81580,176.585,0.438850
1.81641,176.644,0.126361
1.81702,176.704,0.756904E-01
1.81763,176.763,-0.535006
1.81824,176.822,0.541476
1.81885,176.882,-0.486485E-01
1.81946,176.941,-0.891447
1.82007,177.001,0.601162
1.82068,177.060,1.09794
1.82129,177.119,-0.309974
1.82190,177.179,0.898329
1.82251,177.238,0.287762
1.82312,177.297,-2.26743
1.82373,177.357,0.862236
1.82434,177.416,1.37728
1.82495,177.475,0.926641E-01
1.82556,177.535,-0.849310
1.82617,177.594,-0.159208E-01
1.82678,177.653,-3.27291
1.82739,177.713,0.228596E-01
1.82800,177.772,-2.54537
1.82861,177.832,0.165330
1.82922,177.891,-0.519748
1.82983,177.950,-0.229438
1.83044,178.010,0.509010
1.83105,178.069,-0.605520
1.83167,178.128,-0.500980
1.83228,178.188,1.16630
1.83289,178.247,0.623047
1.83350,178.306,-3.99865
1.83411,178.366,0.981507E-02
1.83472,178.425,-0.613296E-01
1.83533,178.484,-0.259143
1.83594,178.544,-0.168609
1.83655,178.603,2.33347
1.83716,178.662,1.87151
1.83777,178.722,-2.00367
1.83838,178.781,-1.56042
1.83899,178.841,-0.125074
1.83960,178.900,-0.321912
1.84021,178.959,2.14949
1.84082,179.019,-0.173131
1.84143,179.078,0.860320
1.84204,179.137,1.07471
1.84265,179.197,-0.975499
1.84326,179.256,-1.17832
1.84387,179.315,1.36491
1.84448,179.375,0.266052
1.84509,179.434,0.364333
