Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,97.2996,-3.66955
1.28052,97.3460,2.80448
1.28113,97.3924,-0.732394
1.28174,97.4388,-0.794490
1.28235,97.4852,-0.438627
1.28296,97.5316,-0.470798
1.28357,97.5780,0.325483
1.28418,97.6244,1.04827
1.28479,97.6708,0.247373
1.28540,97.7172,0.206190
1.28601,97.7636,-0.945732
1.28662,97.8100,0.780176
1.28723,97.8564,0.536975
1.28784,97.9028,0.241550
1.28845,97.9492,-0.394174
1.28906,97.9956,-0.198228
1.28967,98.0420,0.534019E-01
1.29028,98.0884,-0.507839
1.29089,98.1348,4.98518
1.29150,98.1812,0.277121
1.29211,98.2276,0.236276E-01
1.29272,98.2740,-0.824799
1.29333,98.3204,-1.28920
1.29395,98.3668,1.09556
1.29456,98.4132,0.998303
1.29517,98.4596,-0.296341
1.29578,98.5060,-1.30806
1.29639,98.5524,0.712728
1.29700,98.5988,0.171357
1.29761,98.6452,-0.336251
1.29822,98.6916,-1.81957
1.29883,98.7380,-0.318348
1.29944,98.7844,-0.912494
1.30005,98.8308,6.86683
1.30066,98.8772,0.311961
1.30127,98.9236,0.363548
1.30188,98.9700,-0.737730
1.30249,99.0164,-0.662153
1.30310,99.0628,0.191995
1.30371,99.1092,1.15322
1.30432,99.1556,0.801373
1.30493,99.2020,0.407795
1.30554,99.2484,-0.301980
1.30615,99.2948,-0.171954
1.30676,99.3412,-0.594052
1.30737,99.3876,-0.134739
1.30798,99.4340,1.23831
1.30859,99.4804,-0.698190
1.30920,99.5268,-0.249241
1.30981,99.5732,-0.109329
1.31042,99.6196,0.324686
1.31104,99.6660,0.142213
1.31165,99.7124,0.319677
1.31226,99.7588,0.160470
1.31287,99.8052,1.04152
1.31348,99.8516,0.882576
1.31409,99.8980,-2.44039
1.31470,99.9444,0.505249
1.31531,99.9908,1.81511
1.31592,100.037,-1.43803
1.31653,100.084,1.01599
1.31714,100.130,0.669249E-01
1.31775,100.176,0.121411
1.31836,100.223,3.49927
1.31897,100.269,0.484467
1.31958,100.316,0.976841
1.32019,100.362,-0.453668E-01
1.32080,100.408,0.586316
1.32141,100.455,-0.741650
1.32202,100.501,-0.887178
1.32263,100.548,0.916702
1.32324,100.594,2.32919
1.32385,100.640,-0.477519
1.32446,100.687,-0.372596
1.32507,100.733,0.738762
1.32568,100.780,0.736755
1.32629,100.826,0.109115
1.32690,100.872,0.196947
1.32751,100.919,-0.118781
1.32812,100.965,-0.448139E-01
1.32874,101.012,0.310801
1.32935,101.058,-2.25570
1.32996,101.104,-1.26805
1.33057,101.151,-0.845622E-01
1.33118,101.197,0.777608
1.33179,101.244,-0.287474
1.33240,101.290,-0.152112
1.33301,101.336,-0.782379
1.33362,101.383,2.04417
1.33423,101.429,-0.337497
1.33484,101.476,0.748873
1.33545,101.522,-0.110010
1.33606,101.568,-0.471232
1.33667,101.615,-0.592785
1.33728,101.661,0.168962
1.33789,101.708,-0.323108
1.33850,101.754,-0.757733E-01
1.33911,101.800,-0.363826
1.33972,101.847,1.07247
1.34033,101.893,-0.308776
1.34094,101.940,1.47445
1.34155,101.986,2.42610
1.34216,102.032,-0.138665
1.34277,102.079,3.75115
1.34338,102.125,-0.221347
1.34399,102.172,-1.26714
1.34460,102.218,0.289421
1.34521,102.264,1.57545
1.34583,102.311,2.29143
1.34644,102.357,-0.296299
1.34705,102.404,0.260923
1.34766,102.450,0.119605
1.34827,102.496,0.360096E-01
1.34888,102.543,0.674673E-01
1.34949,102.589,0.526428E-01
1.35010,102.636,-0.104877
1.35071,102.682,0.616346E-02
1.35132,102.728,0.114599
1.35193,102.775,0.344941
1.35254,102.821,-1.44680
1.35315,102.868,-1.18720
1.35376,102.914,-0.944872E-01
1.35437,102.960,0.328848
1.35498,103.007,0.946147
1.35559,103.053,1.19195
1.35620,103.100,0.951301
1.35681,103.146,0.725232
1.35742,103.192,-0.771083
1.35803,103.239,-0.752445
1.35864,103.285,0.633195
1.35925,103.332,2.03777
1.35986,103.378,2.14836
1.36047,103.424,-0.739835
1.36108,103.471,0.727936E-01
1.36169,103.517,-5.27592
1.36230,103.564,1.62100
1.36292,103.610,0.340604
1.36353,103.656,-0.833902
1.36414,103.703,0.505466
1.36475,103.749,0.350247
1.36536,103.796,4.18302
1.36597,103.842,-0.218439
1.36658,103.888,-1.02677
1.36719,103.935,0.413280
1.36780,103.981,-0.211942
1.36841,104.028,-0.153970
1.36902,104.074,-1.05674
1.36963,104.120,1.26473
1.37024,104.167,1.42444
1.37085,104.213,-0.311733
1.37146,104.260,-2.02888
1.37207,104.306,-0.178602
1.37268,104.352,0.685021E-01
1.37329,104.399,0.286875
1.37390,104.445,-1.08385
1.37451,104.492,0.997131
1.37512,104.538,1.42047
1.37573,104.584,0.104718
1.37634,104.631,0.201459
1.37695,104.677,1.64204
1.37756,104.724,-0.199787
1.37817,104.770,0.642897
1.37878,104.816,0.826951
1.37939,104.863,-0.218622
1.38000,104.909,0.302193
1.38062,104.956,0.684399
1.38123,105.002,-1.95524
1.38184,105.048,0.372545
1.38245,105.095,-0.281155
1.38306,105.141,-0.470437
1.38367,105.188,1.49809
1.38428,105.234,-0.214041E-03
1.38489,105.280,-0.480038E-01
1.38550,105.327,-1.19231
1.38611,105.373,-0.525854
1.38672,105.420,-0.386253
1.38733,105.466,-0.364755
1.38794,105.512,0.574204E-01
1.38855,105.559,-1.68671
1.38916,105.605,-0.484160E-01
1.38977,105.652,0.206955
1.39038,105.698,0.132601
1.39099,105.744,-0.382222
1.39160,105.791,1.22849
1.39221,105.837,4.43439
1.39282,105.884,0.900285
1.39343,105.930,-4.06160
1.39404,105.976,-0.175495
1.39465,106.023,0.654386
1.39526,106.069,-0.434849
1.39587,106.116,0.348080
1.39648,106.162,-0.565800
1.39709,106.208,-0.511676
1.39771,106.255,0.592204
1.39832,106.301,-1.13855
1.39893,106.348,0.999581
1.39954,106.394,0.511871
1.40015,106.440,-0.290144
1.40076,106.487,0.468797
1.40137,106.533,1.39607
1.40198,106.580,0.666021
1.40259,106.626,-1.53418
1.40320,106.672,-2.00626
1.40381,106.719,0.673788
1.40442,106.765,-0.701862
1.40503,106.812,0.772134E-01
1.40564,106.858,-0.434396
1.40625,106.904,-2.13085
1.40686,106.951,-2.87912
1.40747,106.997,3.95131
1.40808,107.044,0.478252
1.40869,107.090,1.97574
1.40930,107.136,-0.449235
1.40991,107.183,-1.33003
1.41052,107.229,-0.962947
1.41113,107.276,0.619894
1.41174,107.322,1.67036
1.41235,107.368,-0.151656
1.41296,107.415,0.317856
1.41357,107.461,0.604185
1.41418,107.508,-0.791866
1.41479,107.554,0.175526
1.41541,107.600,0.442530
1.41602,107.647,-0.163387
1.41663,107.693,1.81245
1.41724,107.740,-0.540911
1.41785,107.786,0.955083
1.41846,107.832,-0.988618E-01
1.41907,107.879,-1.26026
1.41968,107.925,1.62152
1.42029,107.972,0.187038
1.42090,108.018,-0.548505
1.42151,108.064,-0.217677
1.42212,108.111,0.504865
1.42273,108.157,1.83929
1.42334,108.204,0.107222
1.42395,108.250,-0.187762
1.42456,108.296,0.484164
1.42517,108.343,-1.07048
1.42578,108.389,-0.432444
1.42639,108.436,0.688566
1.42700,108.482,1.81616
1.42761,108.528,-0.914993E-01
1.42822,108.575,-1.14004
1.42883,108.621,-0.269686
1.42944,108.668,0.177553
1.43005,108.714,0.190861
1.43066,108.760,-1.00275
1.43127,108.807,-0.455294
1.43188,108.853,-0.939171
1.43250,108.900,0.682636
1.43311,108.946,0.933102
1.43372,108.992,0.124118
1.43433,109.039,-0.910129
1.43494,109.085,0.330927E-01
1.43555,109.132,0.186318
1.43616,109.178,-0.209844
1.43677,109.224,1.00985
1.43738,109.271,0.268726
1.43799,109.317,0.344666
1.43860,109.363,-0.745027
1.43921,109.410,-0.900659
1.43982,109.456,0.748402E-01
1.44043,109.503,-0.176082
1.44104,109.549,0.692244E-01
1.44165,109.595,2.93332
1.44226,109.642,1.51769
1.44287,109.688,-0.741995
1.44348,109.735,0.169844
1.44409,109.781,0.992047E-01
1.44470,109.827,0.336820
1.44531,109.874,-0.600394
1.44592,109.920,0.654806
1.44653,109.967,-0.768992
1.44714,110.013,0.121926
1.44775,110.059,0.283408
1.44836,110.106,-0.622424E-01
1.44897,110.152,-0.722642
1.44958,110.199,0.368801
1.45020,110.245,-0.348427
1.45081,110.291,-0.246591
1.45142,110.338,-1.11087
1.45203,110.384,-0.905230E-01
1.45264,110.431,-0.165271
1.45325,110.477,0.501628E-01
1.45386,110.523,-0.882355
1.45447,110.570,-0.130259
1.45508,110.616,0.170886
1.45569,110.663,-0.778945
1.45630,110.709,0.131198
1.45691,110.755,1.00783
1.45752,110.802,-0.157221
1.45813,110.848,1.40531
1.45874,110.895,1.24264
1.45935,110.941,0.397753
1.45996,110.987,-1.71520
1.46057,111.034,1.01922
1.46118,111.080,-0.546361
1.46179,111.127,0.137749
1.46240,111.173,-0.238764
1.46301,111.219,-0.758565E-01
1.46362,111.266,-0.754737
1.46423,111.312,0.827004
1.46484,111.359,-2.92751
1.46545,111.405,0.783089E-01
1.46606,111.451,-1.23633
1.46667,111.498,1.72953
1.46729,111.544,0.912964
1.46790,111.591,3.85804
1.46851,111.637,0.165578
1.46912,111.683,-0.552848
1.46973,111.730,-1.46214
1.47034,111.776,-0.991330
1.47095,111.823,0.366118
1.47156,111.869,0.662227
1.47217,111.915,-0.168061
1.47278,111.962,-2.65067
1.47339,112.008,0.187278
1.47400,112.055,-0.658237E-01
1.47461,112.101,-0.695797
1.47522,112.147,-0.694802
1.47583,112.194,0.454041E-01
1.47644,112.240,-0.285790
1.47705,112.287,0.192260
1.47766,112.333,0.151090
1.47827,112.379,0.443066
1.47888,112.426,-1.77731
1.47949,112.472,-0.170358
1.48010,112.519,1.17125
1.48071,112.565,-0.811099
1.48132,112.611,1.01976
1.48193,112.658,-0.347329
1.48254,112.704,0.601593
1.48315,112.751,1.23156
1.48376,112.797,1.04297
1.48438,112.843,2.64551
1.48499,112.890,-0.396993
1.48560,112.936,-1.14238
1.48621,112.983,0.790738
1.48682,113.029,-0.366432
1.48743,113.075,-0.205548E-01
1.48804,113.122,1.03042
1.48865,113.168,0.218201
1.48926,113.215,-0.116686
1.48987,113.261,0.236781
1.49048,113.307,0.215091
1.49109,113.354,0.150148
1.49170,113.400,-0.941380E-01
1.49231,113.447,0.293573
1.49292,113.493,-0.848467
1.49353,113.539,-0.281086
1.49414,113.586,-0.313804
1.49475,113.632,-1.04496
1.49536,113.679,-0.260390E-01
1.49597,113.725,0.515350
1.49658,113.771,-0.387117
1.49719,113.818,-0.725702
1.49780,113.864,-1.50621
1.49841,113.911,-1.34397
1.49902,113.957,0.241806
1.49963,114.003,0.375967
1.50024,114.050,0.640098
1.50085,114.096,0.342746
1.50146,114.143,0.359283
1.50208,114.189,0.986400
1.50269,114.235,0.154151
1.50330,114.282,1.12508
1.50391,114.328,0.373785
1.50452,114.375,-2.00357
1.50513,114.421,-1.24391
1.50574,114.467,-1.30705
1.50635,114.514,0.663369
1.50696,114.560,2.17545
1.50757,114.607,-0.138189
1.50818,114.653,0.775405
1.50879,114.699,-4.17975
1.50940,114.746,-1.35022
1.51001,114.792,-0.388232
1.51062,114.839,-1.69350
1.51123,114.885,-1.02042
1.51184,114.931,-1.65999
1.51245,114.978,-0.261521
1.51306,115.024,0.347127
1.51367,115.071,0.470273
1.51428,115.117,-0.965240
1.51489,115.163,1.00970
1.51550,115.210,1.75772
1.51611,115.256,0.454474
1.51672,115.303,0.177027
1.51733,115.349,-0.433517
1.51794,115.395,0.857095
1.51855,115.442,-0.142940
1.51917,115.488,0.536271
1.51978,115.535,-0.400529
1.52039,115.581,0.752569
1.52100,115.627,0.122816
1.52161,115.674,-0.113445E-01
1.52222,115.720,0.565046
1.52283,115.767,1.74211
1.52344,115.813,-0.753438
1.52405,115.859,0.305919
1.52466,115.906,-1.04178
1.52527,115.952,1.09968
1.52588,115.999,0.146854
1.52649,116.045,-1.42834
1.52710,116.091,0.877249
1.52771,116.138,0.659749
1.52832,116.184,2.18013
1.52893,116.231,-1.49074
1.52954,116.277,0.538609
1.53015,116.323,0.666561
1.53076,116.370,0.176980
1.53137,116.416,0.721459
1.53198,116.463,-0.390028
1.53259,116.509,-0.194058
1.53320,116.555,0.274571
1.53381,116.602,2.41286
1.53442,116.648,0.570034
1.53503,116.695,0.422021
1.53564,116.741,-0.977311E-01
1.53625,116.787,-1.29300
1.53687,116.834,0.860975
1.53748,116.880,1.25674
1.53809,116.927,-1.83823
1.53870,116.973,-1.05906
1.53931,117.019,0.620569
1.53992,117.066,0.230753
1.54053,117.112,-0.696925E-01
1.54114,117.159,0.109699E-01
1.54175,117.205,0.292380
1.54236,117.251,-0.787673
1.54297,117.298,-0.604611
1.54358,117.344,0.449622
1.54419,117.391,0.695847
1.54480,117.437,0.395356
1.54541,117.483,-0.883208
1.54602,117.530,-0.148534
1.54663,117.576,0.969223
1.54724,117.623,-0.239136
1.54785,117.669,1.45091
1.54846,117.715,-0.643490E-01
1.54907,117.762,-0.389474
1.54968,117.808,-1.39772
1.55029,117.855,-0.617261
1.55090,117.901,-3.35377
1.55151,117.947,-0.365221
1.55212,117.994,1.51292
1.55273,118.040,0.179596
1.55334,118.087,-0.440080
1.55396,118.133,0.538083
1.55457,118.179,-0.352183
1.55518,118.226,0.280145
1.55579,118.272,-1.59747
1.55640,118.319,-0.157980
1.55701,118.365,0.551869
1.55762,118.411,-0.400256
1.55823,118.458,0.134758
1.55884,118.504,0.668080
1.55945,118.551,0.806454E-01
1.56006,118.597,-0.445258E-01
1.56067,118.643,-0.125336
1.56128,118.690,1.72171
1.56189,118.736,-0.185542
1.56250,118.783,0.399899
1.56311,118.829,0.112035
1.56372,118.875,-0.403226
1.56433,118.922,0.999521
1.56494,118.968,-0.174905
1.56555,119.015,-0.178469
1.56616,119.061,0.793718
1.56677,119.107,-0.802299
1.56738,119.154,1.35444
1.56799,119.200,0.709136
1.56860,119.247,0.914236
1.56921,119.293,-0.521695
1.56982,119.339,0.653924
1.57043,119.386,0.554668
1.57104,119.432,0.847534
1.57166,119.479,0.859049
1.57227,119.525,0.719244
1.57288,119.571,-0.374634
1.57349,119.618,-2.81351
1.57410,119.664,0.968142
1.57471,119.711,-0.334134
1.57532,119.757,0.133448
1.57593,119.803,0.938822
1.57654,119.850,-0.766816
1.57715,119.896,0.234292
1.57776,119.943,-1.88836
1.57837,119.989,-0.381831
1.57898,120.035,-0.161626
1.57959,120.082,0.176116
1.58020,120.128,-0.807343
1.58081,120.175,0.395610
1.58142,120.221,-0.545423E-01
1.58203,120.267,-1.28396
1.58264,120.314,1.22882
1.58325,120.360,0.964840
1.58386,120.407,1.47216
1.58447,120.453,0.840499
1.58508,120.499,2.66539
1.58569,120.546,0.193849
1.58630,120.592,-0.624264E-01
1.58691,120.639,-0.803768
1.58752,120.685,-1.12940
1.58813,120.731,0.333563
1.58875,120.778,-0.624293
1.58936,120.824,0.101036
1.58997,120.871,-0.957063E-02
1.59058,120.917,-0.370133
1.59119,120.963,-2.01949
1.59180,121.010,-0.895745
1.59241,121.056,1.55984
1.59302,121.103,-0.688219
1.59363,121.149,-0.215274
1.59424,121.195,0.170249
1.59485,121.242,0.905279
1.59546,121.288,1.08832
1.59607,121.335,2.47869
1.59668,121.381,0.544476
1.59729,121.427,-0.102759
1.59790,121.474,1.44601
1.59851,121.520,1.77000
1.59912,121.567,-1.04521
1.59973,121.613,1.30598
1.60034,121.659,-0.929757
1.60095,121.706,-0.143265E-01
1.60156,121.752,0.262586
1.60217,121.799,1.29317
1.60278,121.845,1.60923
1.60339,121.891,1.39993
1.60400,121.938,-0.642954
1.60461,121.984,2.81204
1.60522,122.031,-1.81859
1.60583,122.077,0.151939E-01
1.60645,122.123,2.18926
1.60706,122.170,-1.05629
1.60767,122.216,-0.465136
1.60828,122.263,-0.546408
1.60889,122.309,-0.276827
1.60950,122.355,-0.158591
1.61011,122.402,0.448651
1.61072,122.448,-1.36228
1.61133,122.495,1.11894
1.61194,122.541,-0.818206
1.61255,122.587,-0.280723E-01
1.61316,122.634,-1.06137
1.61377,122.680,0.598592
1.61438,122.727,-0.219198
1.61499,122.773,-0.683492
1.61560,122.819,1.32332
1.61621,122.866,-0.776697
1.61682,122.912,0.904541E-01
1.61743,122.959,0.423842
1.61804,123.005,0.280424
1.61865,123.051,0.394622
1.61926,123.098,0.187480
1.61987,123.144,-2.01793
1.62048,123.191,2.60530
1.62109,123.237,0.640069
1.62170,123.283,-0.435539
1.62231,123.330,-0.114425
1.62292,123.376,0.388111
1.62354,123.423,3.85408
1.62415,123.469,0.861409
1.62476,123.515,-0.867502E-02
1.62537,123.562,1.05449
1.62598,123.608,-0.333741
1.62659,123.655,-0.164151
1.62720,123.701,-1.12026
1.62781,123.747,-1.07156
1.62842,123.794,0.368468
1.62903,123.840,-0.536073
1.62964,123.887,0.440773
1.63025,123.933,0.380549
1.63086,123.979,-0.563808E-01
1.63147,124.026,0.985991
1.63208,124.072,-0.975921E-01
1.63269,124.119,0.491071E-01
1.63330,124.165,-0.605699
1.63391,124.211,-0.398916E-01
1.63452,124.258,1.29491
1.63513,124.304,0.528063
1.63574,124.351,-0.888118
1.63635,124.397,-2.31125
1.63696,124.443,0.775274E-01
1.63757,124.490,0.839870E-01
1.63818,124.536,-1.15138
1.63879,124.583,-0.752900
1.63940,124.629,0.124698
1.64001,124.675,0.438073E-01
1.64062,124.722,-0.130395
1.64124,124.768,-0.610587
1.64185,124.815,-0.154794
1.64246,124.861,-0.476530
1.64307,124.907,-0.310835
1.64368,124.954,-0.835041
1.64429,125.000,0.311777
1.64490,125.047,-0.177076
1.64551,125.093,1.06696
1.64612,125.139,0.905139E-01
1.64673,125.186,0.403335
1.64734,125.232,-0.465361
1.64795,125.279,0.322152
1.64856,125.325,-0.696698
1.64917,125.371,3.09459
1.64978,125.418,0.780485
1.65039,125.464,0.811109E-01
1.65100,125.511,-0.335339E-01
1.65161,125.557,-2.97921
1.65222,125.603,0.349144
1.65283,125.650,-0.253756
1.65344,125.696,1.08108
1.65405,125.743,0.464784E-02
1.65466,125.789,-0.773577
1.65527,125.835,-1.34405
1.65588,125.882,0.901535
1.65649,125.928,0.205724
1.65710,125.975,0.552514
1.65771,126.021,0.846546
1.65833,126.067,-0.664262
1.65894,126.114,-0.810559
1.65955,126.160,-0.574520
1.66016,126.206,-0.123170
1.66077,126.253,-0.522868
1.66138,126.299,0.173848
1.66199,126.346,-0.656954
1.66260,126.392,0.186524
1.66321,126.438,-0.768763
1.66382,126.485,-1.19645
1.66443,126.531,0.609502
1.66504,126.578,0.147566
1.66565,126.624,-2.07567
1.66626,126.670,0.214037
1.66687,126.717,-1.26595
1.66748,126.763,0.924274
1.66809,126.810,-0.190265
1.66870,126.856,0.874553
1.66931,126.902,-0.344872
1.66992,126.949,0.170637
1.67053,126.995,-2.25405
1.67114,127.042,4.22504
1.67175,127.088,-1.97224
1.67236,127.134,-0.433798E-01
1.67297,127.181,-0.772369
1.67358,127.227,-0.293438
1.67419,127.274,0.473571E-01
1.67480,127.320,0.929530E-01
1.67542,127.366,-0.155692
1.67603,127.413,-0.181838
1.67664,127.459,0.122184E-01
1.67725,127.506,0.960463
1.67786,127.552,-0.112015
1.67847,127.598,1.12707
1.67908,127.645,-0.109338E-01
1.67969,127.691,1.53387
1.68030,127.738,0.224342
1.68091,127.784,0.663073
1.68152,127.830,1.01768
1.68213,127.877,0.453649
1.68274,127.923,1.21606
1.68335,127.970,0.308340
1.68396,128.016,-0.342492
1.68457,128.062,0.190043
1.68518,128.109,0.978810
1.68579,128.155,2.33628
1.68640,128.202,-0.540705
1.68701,128.248,0.160433
1.68762,128.294,2.44151
1.68823,128.341,-1.52315
1.68884,128.387,-0.140153
1.68945,128.434,-0.749311
1.69006,128.480,-1.08499
1.69067,128.526,-0.898236
1.69128,128.573,0.374404
1.69189,128.619,-0.641585
1.69250,128.666,0.771051
1.69312,128.712,0.366953
1.69373,128.758,1.34845
1.69434,128.805,-0.356352
1.69495,128.851,0.236512E-01
1.69556,128.898,1.12169
1.69617,128.944,0.419784E-01
1.69678,128.990,-0.489648
1.69739,129.037,-0.454883
1.69800,129.083,-0.629029
1.69861,129.130,-0.239871E-01
1.69922,129.176,-0.322825
1.69983,129.222,-1.30177
1.70044,129.269,0.892656
1.70105,129.315,0.817478
1.70166,129.362,-0.855141
1.70227,129.408,0.310214
1.70288,129.454,-1.20175
1.70349,129.501,0.688343
1.70410,129.547,-0.296438
1.70471,129.594,-0.383959
1.70532,129.640,1.03938
1.70593,129.686,-0.138140
1.70654,129.733,-0.384201
1.70715,129.779,-0.395201
1.70776,129.826,-0.749951
1.70837,129.872,-0.390392
1.70898,129.918,-0.630665
1.70959,129.965,1.11585
1.71021,130.011,1.38195
1.71082,130.058,1.52371
1.71143,130.104,0.570236
1.71204,130.150,0.350952E-01
1.71265,130.197,-0.602549
1.71326,130.243,0.411141
1.71387,130.290,-0.870060
1.71448,130.336,-1.53139
1.71509,130.382,0.974887E-01
1.71570,130.429,0.313455
1.71631,130.475,0.152400E-01
1.71692,130.522,0.394417
1.71753,130.568,0.735816E-01
1.71814,130.614,0.915730
1.71875,130.661,0.479811
1.71936,130.707,-0.174058E-01
1.71997,130.754,-0.148671
1.72058,130.800,0.563744
1.72119,130.846,-0.288260
1.72180,130.893,0.122395
1.72241,130.939,0.276161
1.72302,130.986,0.330872
1.72363,131.032,2.79216
1.72424,131.078,0.747314
1.72485,131.125,-0.519154
1.72546,131.171,-0.668701
1.72607,131.218,0.816314
1.72668,131.264,-0.368740E-01
1.72729,131.310,0.343571
1.72791,131.357,0.122361
1.72852,131.403,-0.235964
1.72913,131.450,-0.837115
1.72974,131.496,0.398337
1.73035,131.542,-0.438774E-01
1.73096,131.589,-0.626851
1.73157,131.635,0.531612
1.73218,131.682,-0.122088E-01
1.73279,131.728,0.573777
1.73340,131.774,-1.36792
1.73401,131.821,1.33486
1.73462,131.867,2.21602
1.73523,131.914,0.147526
1.73584,131.960,0.253880
1.73645,132.006,0.827300E-01
1.73706,132.053,0.442476E-01
1.73767,132.099,0.189684
1.73828,132.146,0.363457E-01
1.73889,132.192,1.69779
1.73950,132.238,-0.405889
1.74011,132.285,-0.501411E-01
1.74072,132.331,-0.770331E-01
1.74133,132.378,-1.42033
1.74194,132.424,-0.355631E-01
1.74255,132.470,0.262101
1.74316,132.517,-0.252187
1.74377,132.563,-0.982196
1.74438,132.610,-2.58190
1.74500,132.656,-1.03470
1.74561,132.702,-0.386298
1.74622,132.749,-0.135255E-01
1.74683,132.795,-0.448311
1.74744,132.842,-1.52975
1.74805,132.888,1.41290
1.74866,132.934,1.42519
1.74927,132.981,0.945344
1.74988,133.027,-1.70387
1.75049,133.074,1.31634
1.75110,133.120,-0.356800
1.75171,133.166,2.12831
1.75232,133.213,-0.229819
1.75293,133.259,-0.340771
1.75354,133.306,-0.116274
1.75415,133.352,0.482643E-01
1.75476,133.398,0.309716
1.75537,133.445,-0.198485
1.75598,133.491,0.908257
1.75659,133.538,-0.292169
1.75720,133.584,-1.49658
1.75781,133.630,0.238538
1.75842,133.677,-1.35876
1.75903,133.723,-0.544205E-02
1.75964,133.770,1.05495
1.76025,133.816,-0.468727
1.76086,133.862,-0.108920
1.76147,133.909,-0.258433
1.76208,133.955,-2.08400
1.76270,134.002,0.297314
1.76331,134.048,-0.487797
1.76392,134.094,-0.346081
1.76453,134.141,-0.387731
1.76514,134.187,-0.925944E-01
1.76575,134.234,0.221342
1.76636,134.280,-0.626036
1.76697,134.326,0.678082
1.76758,134.373,2.75065
1.76819,134.419,-0.407958
1.76880,134.466,1.42830
1.76941,134.512,0.220807
1.77002,134.558,0.221080
1.77063,134.605,0.368138
1.77124,134.651,0.127197
1.77185,134.698,1.52304
1.77246,134.744,0.328416E-01
1.77307,134.790,0.139595
1.77368,134.837,0.633352
1.77429,134.883,0.990306
1.77490,134.930,-0.749233E-01
1.77551,134.976,-0.520864
1.77612,135.022,0.300841
1.77673,135.069,-0.287987
1.77734,135.115,0.465445
1.77795,135.162,-0.311441
1.77856,135.208,0.414224
1.77917,135.254,0.884551E-01
1.77979,135.301,-0.568043
1.78040,135.347,-0.567019
1.78101,135.394,-0.532322
1.78162,135.440,-0.273054
1.78223,135.486,0.116259E-01
1.78284,135.533,0.577738E-01
1.78345,135.579,1.97747
1.78406,135.626,1.29964
1.78467,135.672,-0.585533E-02
1.78528,135.718,1.16120
1.78589,135.765,0.787717
1.78650,135.811,-1.13121
1.78711,135.858,0.806597E-01
1.78772,135.904,1.35729
1.78833,135.950,-0.506757
1.78894,135.997,-0.806510
1.78955,136.043,-0.956991E-01
1.79016,136.090,-2.72690
1.79077,136.136,0.450448E-02
1.79138,136.182,-0.973617
1.79199,136.229,0.155981
1.79260,136.275,0.371365
1.79321,136.322,1.13423
1.79382,136.368,-0.443700
1.79443,136.414,0.832655
1.79504,136.461,1.31395
1.79565,136.507,-0.633654
1.79626,136.554,0.958922
1.79688,136.600,0.188125E-01
1.79749,136.646,-0.547465E-01
1.79810,136.693,0.288544
1.79871,136.739,0.255005
1.79932,136.786,0.191262
1.79993,136.832,0.351393
1.80054,136.878,0.151367
1.80115,136.925,1.32281
1.80176,136.971,-0.128677
1.80237,137.018,-1.26300
1.80298,137.064,-1.51089
1.80359,137.110,-0.574719
1.80420,137.157,0.113064
1.80481,137.203,-0.534841
1.80542,137.250,1.87697
1.80603,137.296,-1.25987
1.80664,137.342,-0.105379
1.80725,137.389,0.254684
1.80786,137.435,-0.366487
1.80847,137.482,1.10727
1.80908,137.528,-0.305082E-01
1.80969,137.574,0.436361
1.81030,137.621,-0.492937
1.81091,137.667,0.113111
1.81152,137.714,0.688686E-01
1.81213,137.760,1.23445
1.81274,137.806,-0.587200
1.81335,137.853,-0.147830E-01
1.81396,137.899,1.62199
1.81458,137.946,2.47424
1.81519,137.992,-0.382050
1.81580,138.038,-0.565896
1.81641,138.085,-0.187899
1.81702,138.131,-0.913908
1.81763,138.178,0.766322
1.81824,138.224,0.772532E-01
1.81885,138.270,-0.938906
1.81946,138.317,0.570171
1.82007,138.363,0.408340
1.82068,138.410,2.41618
1.82129,138.456,-0.761132
1.82190,138.502,-0.132485
1.82251,138.549,-0.935115
1.82312,138.595,-0.114893
1.82373,138.642,0.466847
1.82434,138.688,-0.379786
1.82495,138.734,-2.36915
1.82556,138.781,-0.321969E-01
1.82617,138.827,-0.332576
1.82678,138.874,0.288530
1.82739,138.920,-0.779546
1.82800,138.966,1.52060
1.82861,139.013,-0.176394
1.82922,139.059,1.07081
1.82983,139.106,0.482103
1.83044,139.152,-0.356595
1.83105,139.198,0.266886
1.83167,139.245,-0.285311
1.83228,139.291,0.463008
1.83289,139.338,0.283829
1.83350,139.384,0.186820
1.83411,139.430,-1.34181
1.83472,139.477,-1.52264
1.83533,139.523,-2.13789
1.83594,139.570,0.357586
1.83655,139.616,-2.11642
1.83716,139.662,-0.313487
1.83777,139.709,0.598514E-01
1.83838,139.755,-0.867618
1.83899,139.802,0.876355E-01
1.83960,139.848,-1.04277
1.84021,139.894,-0.229727
1.84082,139.941,1.06382
1.84143,139.987,0.453735
