Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,131.701,-0.524804E-01
1.28967,131.763,-0.153205
1.29028,131.825,-0.305290E-01
1.29089,131.888,-0.491437
1.29150,131.950,0.152599
1.29211,132.012,-0.156955
1.29272,132.075,0.509902
1.29333,132.137,0.326995E-01
1.29395,132.200,0.282418
1.29456,132.262,-0.120839E-01
1.29517,132.324,0.229398
1.29578,132.387,-0.328512E-02
1.29639,132.449,-0.352724E-01
1.29700,132.511,-0.339842
1.29761,132.574,0.442708
1.29822,132.636,-0.267351
1.29883,132.698,-0.133984
1.29944,132.761,0.148287
1.30005,132.823,-0.371055E-01
1.30066,132.885,-0.378052
1.30127,132.948,-0.959575E-02
1.30188,133.010,-0.310131
1.30249,133.073,0.223169E-01
1.30310,133.135,-0.260589
1.30371,133.197,0.250515
1.30432,133.260,0.187823
1.30493,133.322,-0.135968
1.30554,133.384,-0.161363E-02
1.30615,133.447,-0.168696
1.30676,133.509,-0.183507
1.30737,133.571,-0.479343
1.30798,133.634,-0.180864
1.30859,133.696,-0.106870
1.30920,133.759,0.169370
1.30981,133.821,-0.179481
1.31042,133.883,0.606229E-03
1.31104,133.946,-0.543015E-01
1.31165,134.008,-0.262073
1.31226,134.070,-0.107166
1.31287,134.133,-0.224925
1.31348,134.195,0.528630E-01
1.31409,134.257,0.119715
1.31470,134.320,0.228375
1.31531,134.382,0.577793E-01
1.31592,134.444,-0.529292E-01
1.31653,134.507,-0.396734
1.31714,134.569,-0.346728
1.31775,134.632,-0.883919E-01
1.31836,134.694,0.223235
1.31897,134.756,0.556778
1.31958,134.819,-0.285087E-01
1.32019,134.881,-0.790767E-01
1.32080,134.943,0.419414E-02
1.32141,135.006,0.116063E-01
1.32202,135.068,-0.335490
1.32263,135.130,0.482011E-01
1.32324,135.193,0.375602E-01
1.32385,135.255,-0.213709
1.32446,135.317,-0.174713
1.32507,135.380,0.162527
1.32568,135.442,0.201108
1.32629,135.505,0.832795E-01
1.32690,135.567,-0.496484
1.32751,135.629,0.428022E-01
1.32812,135.692,-0.148661
1.32874,135.754,-0.399071E-01
1.32935,135.816,0.103168
1.32996,135.879,-0.165643
1.33057,135.941,-0.960522E-02
1.33118,136.003,-0.616033
1.33179,136.066,0.511225E-01
1.33240,136.128,0.149493
1.33301,136.190,-0.285879E-01
1.33362,136.253,-0.153868
1.33423,136.315,-0.111254
1.33484,136.378,-0.534585E-01
1.33545,136.440,0.948624E-02
1.33606,136.502,0.527919
1.33667,136.565,0.175318E-02
1.33728,136.627,-0.912418E-01
1.33789,136.689,-0.748872
1.33850,136.752,-0.433945
1.33911,136.814,-0.281868
1.33972,136.876,-0.455685
1.34033,136.939,-0.277608E-01
1.34094,137.001,-0.150994E-01
1.34155,137.063,0.176144
1.34216,137.126,0.725958E-01
1.34277,137.188,-0.424472E-01
1.34338,137.251,-0.254969
1.34399,137.313,0.196631
1.34460,137.375,0.599302E-01
1.34521,137.438,0.315229
1.34583,137.500,0.142337
1.34644,137.562,-0.539840E-01
1.34705,137.625,-0.265147E-01
1.34766,137.687,-0.174122
1.34827,137.749,-0.355385
1.34888,137.812,-0.151997
1.34949,137.874,-0.461788E-01
1.35010,137.937,0.177912E-01
1.35071,137.999,0.627265E-01
1.35132,138.061,0.132742
1.35193,138.124,0.260530
1.35254,138.186,-0.575228E-02
1.35315,138.248,-0.136906
1.35376,138.311,0.298097E-01
1.35437,138.373,-0.644292E-02
1.35498,138.435,-0.345247E-02
1.35559,138.498,0.106106
1.35620,138.560,0.406106E-02
1.35681,138.622,0.142670
1.35742,138.685,-0.451584
1.35803,138.747,-0.334207
1.35864,138.810,-0.309190
1.35925,138.872,-0.185859E-01
1.35986,138.934,0.431261
1.36047,138.997,-0.638112E-01
1.36108,139.059,-0.283463
1.36169,139.121,-0.594074
1.36230,139.184,-1.28317
1.36292,139.246,-0.205441
1.36353,139.308,0.126304
1.36414,139.371,0.124324
1.36475,139.433,-0.226515E-01
1.36536,139.495,-0.124061
1.36597,139.558,0.167261
1.36658,139.620,0.595782
1.36719,139.683,-0.203248
1.36780,139.745,0.535472E-01
1.36841,139.807,-0.152390
1.36902,139.870,0.161966E-01
1.36963,139.932,0.947019E-01
1.37024,139.994,-0.146931
1.37085,140.057,-0.529438E-01
1.37146,140.119,0.923285E-01
1.37207,140.181,-0.261362E-01
1.37268,140.244,-0.122134
1.37329,140.306,-0.197978
1.37390,140.368,-0.393831E-01
1.37451,140.431,-0.360764
1.37512,140.493,-0.138980E-01
1.37573,140.556,-0.574215E-02
1.37634,140.618,-0.135970
1.37695,140.680,-0.179070E-01
1.37756,140.743,0.604410E-01
1.37817,140.805,0.147458E-01
1.37878,140.867,-0.283538E-03
1.37939,140.930,-0.414945E-01
1.38000,140.992,0.124577
1.38062,141.054,-0.167128
1.38123,141.117,-0.771041E-01
1.38184,141.179,-0.741746E-02
1.38245,141.242,0.295514E-02
1.38306,141.304,0.190395
1.38367,141.366,0.239795
1.38428,141.429,-0.685481E-01
1.38489,141.491,0.223893E-01
1.38550,141.553,-0.173867
1.38611,141.616,-0.651896E-01
1.38672,141.678,-0.150844
1.38733,141.740,-0.759489E-01
1.38794,141.803,-0.805454
1.38855,141.865,0.958580E-02
1.38916,141.927,-0.176834
1.38977,141.990,-0.414129E-01
1.39038,142.052,-0.560286E-01
1.39099,142.115,-0.190637
1.39160,142.177,-0.540554E-01
1.39221,142.239,0.255879
1.39282,142.302,0.119343
1.39343,142.364,0.279382E-01
1.39404,142.426,-0.310480E-01
1.39465,142.489,-0.336658
1.39526,142.551,0.218531
1.39587,142.613,0.200959
1.39648,142.676,-0.181550E-01
1.39709,142.738,-0.296039
1.39771,142.800,0.135979
1.39832,142.863,0.221260
1.39893,142.925,0.305101
1.39954,142.988,-0.141358
1.40015,143.050,-0.575734E-02
1.40076,143.112,0.279790
1.40137,143.175,-0.879462E-01
1.40198,143.237,-0.567397
1.40259,143.299,-0.380000
1.40320,143.362,-0.135361
1.40381,143.424,-0.531597
1.40442,143.486,-0.175337
1.40503,143.549,0.556961E-01
1.40564,143.611,-0.114229
1.40625,143.673,-0.429263E-01
1.40686,143.736,-0.131723
1.40747,143.798,0.122075
1.40808,143.861,-0.562201E-01
1.40869,143.923,-0.372083
1.40930,143.985,-0.204405
1.40991,144.048,0.895320E-01
1.41052,144.110,-0.625094E-01
1.41113,144.172,0.580088E-01
1.41174,144.235,-0.416330
1.41235,144.297,-0.127499E-03
1.41296,144.359,0.133203
1.41357,144.422,-0.519350E-01
1.41418,144.484,-0.784120E-02
1.41479,144.546,0.121067
1.41541,144.609,0.520864E-01
1.41602,144.671,-0.258495
1.41663,144.734,-0.655063E-01
1.41724,144.796,-0.181750
1.41785,144.858,-0.167162
1.41846,144.921,0.116938E-02
1.41907,144.983,-0.140313
1.41968,145.045,-0.316697E-01
1.42029,145.108,-0.757791E-01
1.42090,145.170,0.239073E-01
1.42151,145.232,-0.158322
1.42212,145.295,-0.739397
1.42273,145.357,-0.275198
1.42334,145.420,-0.678238
1.42395,145.482,-0.348061E-02
1.42456,145.544,0.347708E-01
1.42517,145.607,-0.725977E-01
1.42578,145.669,-0.305294
1.42639,145.731,-0.226116E-02
1.42700,145.794,-0.633661
1.42761,145.856,-0.416462
1.42822,145.918,-0.218988
1.42883,145.981,-0.140619
1.42944,146.043,0.569953E-01
1.43005,146.105,-0.131481
1.43066,146.168,-0.273209E-01
1.43127,146.230,0.780543E-02
1.43188,146.293,-0.267595
1.43250,146.355,0.417805
1.43311,146.417,0.670240E-01
1.43372,146.480,-0.645242E-01
1.43433,146.542,-0.116075
1.43494,146.604,-0.131971
1.43555,146.667,-0.693153E-02
1.43616,146.729,-0.462861E-01
1.43677,146.791,-0.209068E-01
1.43738,146.854,0.524263E-01
1.43799,146.916,-0.414311
1.43860,146.978,0.885636E-01
1.43921,147.041,0.202257
1.43982,147.103,-0.479284
1.44043,147.166,0.195701
1.44104,147.228,0.547044
1.44165,147.290,0.812105E-01
1.44226,147.353,0.897350E-01
1.44287,147.415,-0.459343E-01
1.44348,147.477,0.102518E-01
1.44409,147.540,0.139632
1.44470,147.602,-0.856566E-03
1.44531,147.664,0.274672E-01
1.44592,147.727,-0.152058E-01
1.44653,147.789,0.262202
1.44714,147.851,-0.258677
1.44775,147.914,-0.287171
1.44836,147.976,0.298282
1.44897,148.039,-0.821495
1.44958,148.101,-0.267981
1.45020,148.163,-0.850654E-01
1.45081,148.226,0.116923
1.45142,148.288,0.145588
1.45203,148.350,0.142483E-01
1.45264,148.413,-0.613590E-01
1.45325,148.475,0.233231E-01
1.45386,148.537,-0.753784E-01
1.45447,148.600,0.365503E-01
1.45508,148.662,-0.314408E-01
1.45569,148.724,0.204310
1.45630,148.787,-0.129085
1.45691,148.849,-0.103197
1.45752,148.912,-0.628923E-02
1.45813,148.974,0.927967E-01
1.45874,149.036,-0.368261
1.45935,149.099,-0.397843
1.45996,149.161,-0.100825
1.46057,149.223,-0.141474
1.46118,149.286,0.396799E-01
1.46179,149.348,-0.438384E-01
1.46240,149.410,-0.484849E-01
1.46301,149.473,-0.401120E-01
1.46362,149.535,0.144217E-01
1.46423,149.598,-0.273070
1.46484,149.660,-0.661320
1.46545,149.722,-0.321175
1.46606,149.785,-0.197404
1.46667,149.847,0.286658
1.46729,149.909,0.370929
1.46790,149.972,0.397457E-01
1.46851,150.034,0.930463E-02
1.46912,150.096,-0.220970
1.46973,150.159,-0.157317E-01
1.47034,150.221,0.120100
1.47095,150.283,0.406442
1.47156,150.346,-0.208477
1.47217,150.408,-0.545325E-01
1.47278,150.471,0.192312
1.47339,150.533,-0.326196
1.47400,150.595,-0.840682E-01
1.47461,150.658,-0.198244
1.47522,150.720,-0.423436
1.47583,150.782,-0.356700
1.47644,150.845,-0.491208E-01
1.47705,150.907,-0.263503
1.47766,150.969,-0.380374
1.47827,151.032,-0.218610
1.47888,151.094,-0.397631E-01
1.47949,151.156,-0.452943
1.48010,151.219,-0.178513
1.48071,151.281,-0.223517
1.48132,151.344,0.110673
1.48193,151.406,-0.185575
1.48254,151.468,-0.517659E-01
1.48315,151.531,-0.184741
1.48376,151.593,-0.159012
1.48438,151.655,0.196775E-01
1.48499,151.718,-0.150358
1.48560,151.780,-0.242886E-01
1.48621,151.842,-0.819975E-01
1.48682,151.905,-0.132020
1.48743,151.967,-0.468730
1.48804,152.029,0.964735E-01
1.48865,152.092,0.647085E-01
1.48926,152.154,-0.307532
1.48987,152.217,-0.204847
1.49048,152.279,-0.195074
1.49109,152.341,0.191319E-01
1.49170,152.404,-0.162934E-01
1.49231,152.466,-0.708761E-01
1.49292,152.528,-0.394314E-01
1.49353,152.591,-0.215796E-01
1.49414,152.653,-0.170851
1.49475,152.715,-0.824835E-01
1.49536,152.778,-0.599062E-01
1.49597,152.840,-0.163806
1.49658,152.903,0.270301
1.49719,152.965,-0.955577E-01
1.49780,153.027,-0.972527E-02
1.49841,153.090,-0.114126
1.49902,153.152,-0.153875
1.49963,153.214,0.289154E-01
1.50024,153.277,-0.349155E-01
1.50085,153.339,-0.642594E-01
1.50146,153.401,0.614350E-01
1.50208,153.464,0.135969E-02
1.50269,153.526,-0.282566E-01
1.50330,153.588,-0.274621
1.50391,153.651,-0.338195E-02
1.50452,153.713,0.170086E-01
1.50513,153.776,0.207449E-02
1.50574,153.838,0.142000E-01
1.50635,153.900,-0.293717
1.50696,153.963,-0.147523E-01
1.50757,154.025,-0.281231
1.50818,154.087,0.299568E-01
1.50879,154.150,0.193386
1.50940,154.212,-0.534413E-01
1.51001,154.274,0.205029
1.51062,154.337,-0.126216
1.51123,154.399,-0.200510
1.51184,154.461,0.344679
1.51245,154.524,-0.120251E-01
1.51306,154.586,-0.177728
1.51367,154.649,-0.656440
1.51428,154.711,-0.220329
1.51489,154.773,0.330709
1.51550,154.836,-0.135369
1.51611,154.898,0.130887
1.51672,154.960,-0.454158E-01
1.51733,155.023,-0.749820E-01
1.51794,155.085,-0.782243E-01
1.51855,155.147,0.113053
1.51917,155.210,-0.211853
1.51978,155.272,-0.735475E-03
1.52039,155.334,-0.129512E-01
1.52100,155.397,0.215203E-01
1.52161,155.459,-0.649471E-03
1.52222,155.522,-0.181822
1.52283,155.584,0.679533E-01
1.52344,155.646,-0.137287
1.52405,155.709,-0.515457E-01
1.52466,155.771,0.128399E-01
1.52527,155.833,0.253335E-01
1.52588,155.896,-0.109291
1.52649,155.958,-0.441467
1.52710,156.020,-0.100863
1.52771,156.083,-0.478546
1.52832,156.145,-0.334678E-01
1.52893,156.207,-0.151081
1.52954,156.270,0.299254E-01
1.53015,156.332,-0.113452
1.53076,156.395,0.233026E-01
1.53137,156.457,-0.993849E-01
1.53198,156.519,0.363257E-01
1.53259,156.582,0.798927E-01
1.53320,156.644,-0.430237E-01
1.53381,156.706,0.941753E-01
1.53442,156.769,-0.515289E-01
1.53503,156.831,0.219981
1.53564,156.893,-0.496633E-02
1.53625,156.956,-0.485795E-02
1.53687,157.018,-0.125412
1.53748,157.081,-0.137390
1.53809,157.143,0.396093E-01
1.53870,157.205,0.223201E-01
1.53931,157.268,-0.119666
1.53992,157.330,-0.138470
1.54053,157.392,-0.121773
1.54114,157.455,-0.110350
1.54175,157.517,-0.317078E-01
1.54236,157.579,-0.149957
1.54297,157.642,0.219320E-01
1.54358,157.704,-0.244159E-02
1.54419,157.766,0.182285
1.54480,157.829,-0.881844E-02
1.54541,157.891,-0.474578
1.54602,157.954,-0.595540
1.54663,158.016,-0.250711E-01
1.54724,158.078,0.200363E-01
1.54785,158.141,0.162637
1.54846,158.203,0.196908
1.54907,158.265,-0.390265
1.54968,158.328,-0.151150
1.55029,158.390,0.177545
1.55090,158.452,0.134312
1.55151,158.515,-0.184842
1.55212,158.577,0.110583
1.55273,158.639,0.190755
1.55334,158.702,0.123266
1.55396,158.764,-0.967311E-01
1.55457,158.827,-0.746777E-01
1.55518,158.889,0.111102E-01
1.55579,158.951,-0.169184
1.55640,159.014,-0.339104
1.55701,159.076,0.201540
1.55762,159.138,-0.216512E-01
1.55823,159.201,-0.604755E-01
1.55884,159.263,-0.476924
1.55945,159.325,-0.275170
1.56006,159.388,-0.417946E-02
1.56067,159.450,-0.958874E-01
1.56128,159.512,-0.468052E-01
1.56189,159.575,0.377151E-02
1.56250,159.637,-0.148172E-02
1.56311,159.700,-0.371535E-01
1.56372,159.762,0.177627
1.56433,159.824,0.364413E-01
1.56494,159.887,0.159538
1.56555,159.949,0.104004
1.56616,160.011,-0.177846
1.56677,160.074,-0.204500
1.56738,160.136,-0.228042E-01
1.56799,160.198,-0.107447
1.56860,160.261,0.194337
1.56921,160.323,-1.08773
1.56982,160.385,-0.237751
1.57043,160.448,-0.207366
1.57104,160.510,0.123378
1.57166,160.573,-0.130268
1.57227,160.635,-0.159676
1.57288,160.697,-0.230355E-01
1.57349,160.760,0.168406
1.57410,160.822,-0.158084
1.57471,160.884,-0.118950E-01
1.57532,160.947,-0.105537E-01
1.57593,161.009,-0.866271
1.57654,161.071,0.126973
1.57715,161.134,-0.338207
1.57776,161.196,0.872072E-01
1.57837,161.259,0.223522
1.57898,161.321,0.594239E-01
1.57959,161.383,-0.150775
1.58020,161.446,0.190133
1.58081,161.508,0.880469E-02
1.58142,161.570,-0.297045E-01
1.58203,161.633,0.282555E-02
1.58264,161.695,-0.298360
1.58325,161.757,0.134720
1.58386,161.820,0.639325E-01
1.58447,161.882,-0.201742
1.58508,161.944,0.168506
1.58569,162.007,-0.252279E-02
1.58630,162.069,0.468476E-01
1.58691,162.132,0.456725E-02
1.58752,162.194,-0.118057
1.58813,162.256,-0.830850E-01
1.58875,162.319,-0.699762E-01
1.58936,162.381,0.272145E-01
1.58997,162.443,-0.102519
1.59058,162.506,-0.842007E-01
1.59119,162.568,-0.454029E-01
1.59180,162.630,0.837526E-01
1.59241,162.693,-0.236440
1.59302,162.755,0.195719
1.59363,162.817,-0.264063
1.59424,162.880,-0.117847
1.59485,162.942,0.107251
1.59546,163.005,0.784476
1.59607,163.067,-0.450361E-01
1.59668,163.129,0.211685
1.59729,163.192,-0.769114E-01
1.59790,163.254,0.314085E-01
1.59851,163.316,0.156945E-01
1.59912,163.379,-0.927560E-01
1.59973,163.441,0.143770
1.60034,163.503,0.341601
1.60095,163.566,-0.127693
1.60156,163.628,-0.839164E-01
1.60217,163.690,-0.176981
1.60278,163.753,-0.295142E-01
1.60339,163.815,-0.971106E-01
1.60400,163.878,0.285781E-01
1.60461,163.940,0.397776E-01
1.60522,164.002,-0.230538E-01
1.60583,164.065,-0.835918E-01
1.60645,164.127,-0.119615
1.60706,164.189,0.149764E-01
1.60767,164.252,-0.474647E-01
1.60828,164.314,0.814865E-02
1.60889,164.376,0.394429E-01
1.60950,164.439,-0.549803E-01
1.61011,164.501,0.730272
1.61072,164.563,-0.488941E-01
1.61133,164.626,-0.134467E-01
1.61194,164.688,0.114879E-01
1.61255,164.751,-0.493608
1.61316,164.813,0.894008E-01
1.61377,164.875,-0.914251E-01
1.61438,164.938,0.301026E-01
1.61499,165.000,0.113144E-01
1.61560,165.062,-0.345019E-01
1.61621,165.125,0.150133
1.61682,165.187,0.222970
1.61743,165.249,0.422877
1.61804,165.312,0.760247E-01
1.61865,165.374,0.109265
1.61926,165.437,-0.367405E-01
1.61987,165.499,-0.917977
1.62048,165.561,-0.763814E-01
1.62109,165.624,-0.200456
1.62170,165.686,-0.167348E-01
1.62231,165.748,0.362767
1.62292,165.811,-0.696435E-01
1.62354,165.873,0.204995E-01
1.62415,165.935,-0.202799
1.62476,165.998,-0.257525E-01
1.62537,166.060,0.141064
1.62598,166.122,-0.459162E-01
1.62659,166.185,-0.681536E-01
1.62720,166.247,0.162869E-01
1.62781,166.310,0.137929
1.62842,166.372,0.163279E-01
1.62903,166.434,-0.165325
1.62964,166.497,0.718030E-01
1.63025,166.559,0.285382E-01
1.63086,166.621,-0.506443E-02
1.63147,166.684,0.205448E-01
1.63208,166.746,0.180646
1.63269,166.808,-0.209852
1.63330,166.871,0.488872E-01
1.63391,166.933,-0.203059
1.63452,166.995,-0.900018E-02
1.63513,167.058,0.839512E-02
1.63574,167.120,-0.228721
1.63635,167.183,-0.153768E-01
1.63696,167.245,0.107176
1.63757,167.307,-0.258505
1.63818,167.370,0.494135E-01
1.63879,167.432,-0.357090E-01
1.63940,167.494,-0.184254
1.64001,167.557,-0.387915
1.64062,167.619,0.117575E-01
1.64124,167.681,-0.174607E-01
1.64185,167.744,-0.165554
1.64246,167.806,-0.154556
1.64307,167.868,-0.161858E-01
1.64368,167.931,-0.354105
1.64429,167.993,0.108152
1.64490,168.056,0.238973E-01
1.64551,168.118,0.120475E-01
1.64612,168.180,-0.263798
1.64673,168.243,-0.329760
1.64734,168.305,-0.386963
1.64795,168.367,-0.122726
1.64856,168.430,0.162733
1.64917,168.492,0.442301
1.64978,168.554,-0.703305E-02
1.65039,168.617,0.137934
1.65100,168.679,-0.159709
1.65161,168.742,0.100267
1.65222,168.804,-0.164596
1.65283,168.866,0.415374E-01
1.65344,168.929,-0.220472
1.65405,168.991,-0.201563
1.65466,169.053,-0.889474E-01
1.65527,169.116,-0.109080
1.65588,169.178,-0.166716E-01
1.65649,169.240,-0.167099
1.65710,169.303,0.296343
1.65771,169.365,-0.669228
1.65833,169.427,0.650513E-02
1.65894,169.490,-0.393350E-02
1.65955,169.552,0.112216
1.66016,169.615,-0.656413
1.66077,169.677,-0.600513
1.66138,169.739,-0.456085
1.66199,169.802,0.283918E-01
1.66260,169.864,-0.144213E-01
1.66321,169.926,-0.231622E-01
1.66382,169.989,-0.124604
1.66443,170.051,-0.117468E-01
1.66504,170.113,-0.225104
1.66565,170.176,0.356393
1.66626,170.238,-0.325240
1.66687,170.300,0.306356
1.66748,170.363,-0.161558
1.66809,170.425,0.363591
1.66870,170.488,0.780544E-01
1.66931,170.550,-0.143874
1.66992,170.612,-0.367646E-01
1.67053,170.675,0.530697E-01
1.67114,170.737,0.837777E-01
1.67175,170.799,0.104926E-01
1.67236,170.862,-0.140718
1.67297,170.924,-0.477446E-02
1.67358,170.986,0.144624
1.67419,171.049,-0.590669E-01
1.67480,171.111,-0.681247E-01
1.67542,171.173,-0.481090
1.67603,171.236,-0.631732E-02
1.67664,171.298,-0.229427
1.67725,171.361,-0.106113E-01
1.67786,171.423,-0.875194E-01
1.67847,171.485,-0.379265
1.67908,171.548,-0.227105
1.67969,171.610,-0.253507
1.68030,171.672,-0.147604
1.68091,171.735,0.291583
1.68152,171.797,0.289959E-01
1.68213,171.859,-0.463071
1.68274,171.922,-0.762676E-01
1.68335,171.984,0.256416E-01
1.68396,172.046,0.784601E-01
1.68457,172.109,0.179293E-01
1.68518,172.171,-0.544919E-01
1.68579,172.234,-0.109051
1.68640,172.296,0.231433
1.68701,172.358,0.486392E-01
1.68762,172.421,0.140043E-01
1.68823,172.483,0.229555
1.68884,172.545,-0.121870
1.68945,172.608,-0.276288
1.69006,172.670,0.248821E-01
1.69067,172.732,-0.553046E-02
1.69128,172.795,-0.103242
1.69189,172.857,-0.284134E-01
1.69250,172.920,-0.327686
1.69312,172.982,-0.954080E-02
1.69373,173.044,-0.238461E-01
1.69434,173.107,0.135608
1.69495,173.169,-0.301227
1.69556,173.231,0.166286E-01
1.69617,173.294,0.108933
1.69678,173.356,0.883620E-01
1.69739,173.418,-0.410051E-01
1.69800,173.481,-0.305831
1.69861,173.543,-0.534398
1.69922,173.605,0.254866
1.69983,173.668,-0.290636
1.70044,173.730,0.241087E-01
1.70105,173.793,-0.184051
1.70166,173.855,0.166911E-01
1.70227,173.917,0.147408
1.70288,173.980,-0.132643
1.70349,174.042,0.253433
1.70410,174.104,0.930330E-01
1.70471,174.167,0.898787E-01
1.70532,174.229,0.457988E-01
1.70593,174.291,-0.152623
1.70654,174.354,0.994465E-01
1.70715,174.416,0.337141E-01
1.70776,174.478,-0.732391E-01
1.70837,174.541,-0.459411
1.70898,174.603,-0.150610
1.70959,174.666,0.271485E-01
1.71021,174.728,0.169677
1.71082,174.790,0.642551E-01
1.71143,174.853,0.358202E-01
1.71204,174.915,-0.748142E-01
1.71265,174.977,-0.659302E-01
1.71326,175.040,-0.739780E-01
1.71387,175.102,0.343135E-01
1.71448,175.164,-0.156537
1.71509,175.227,-0.251179E-01
1.71570,175.289,-0.231898
1.71631,175.351,-0.101709E-01
1.71692,175.414,-0.113944
1.71753,175.476,-0.465788E-01
1.71814,175.539,0.380658E-01
1.71875,175.601,0.138530
1.71936,175.663,-0.823090E-02
1.71997,175.726,0.327589E-01
1.72058,175.788,0.551270E-01
1.72119,175.850,-0.855423E-01
1.72180,175.913,-0.145709
1.72241,175.975,0.358388E-01
1.72302,176.037,0.146445
1.72363,176.100,-0.239015
1.72424,176.162,-0.255384
1.72485,176.224,0.819953E-01
1.72546,176.287,-0.217028
1.72607,176.349,-0.247271E-01
1.72668,176.412,-0.247430
1.72729,176.474,-0.343597E-01
1.72791,176.536,-0.522536E-01
1.72852,176.599,0.235471E-01
1.72913,176.661,-0.803745E-01
1.72974,176.723,-0.472918E-01
1.73035,176.786,-0.275232
1.73096,176.848,-0.238337
1.73157,176.910,0.165616
1.73218,176.973,0.830152E-01
1.73279,177.035,-0.798455E-01
1.73340,177.098,0.193107E-01
1.73401,177.160,-0.713389E-01
1.73462,177.222,-0.197890E-01
1.73523,177.285,-0.154695
1.73584,177.347,-0.109126
1.73645,177.409,-0.538016E-01
1.73706,177.472,-0.491399
1.73767,177.534,0.853477E-01
1.73828,177.596,-0.573954E-01
1.73889,177.659,0.177291E-01
1.73950,177.721,0.359959E-01
1.74011,177.783,-0.182336
1.74072,177.846,0.494088E-01
1.74133,177.908,-0.104809
1.74194,177.971,-0.146544
1.74255,178.033,-0.290486
1.74316,178.095,0.416309E-02
1.74377,178.158,-0.149058
1.74438,178.220,0.184156
1.74500,178.282,-0.586905E-01
1.74561,178.345,0.115247
1.74622,178.407,-0.339827E-01
1.74683,178.469,0.147811
1.74744,178.532,-0.170011
1.74805,178.594,-0.313151
1.74866,178.656,0.873570E-02
1.74927,178.719,-0.280329
1.74988,178.781,-0.171637
1.75049,178.844,-0.251012
1.75110,178.906,-0.266865
1.75171,178.968,0.797820E-01
1.75232,179.031,0.118940
1.75293,179.093,-0.383010E-01
1.75354,179.155,0.624057E-01
1.75415,179.218,-0.142701E-01
1.75476,179.280,0.136128
1.75537,179.342,-0.150989E-01
1.75598,179.405,0.605980E-01
1.75659,179.467,0.639177E-02
1.75720,179.529,-0.376054E-01
1.75781,179.592,0.123422
1.75842,179.654,0.336940E-01
1.75903,179.717,-0.382525E-01
1.75964,179.779,-0.224862E-01
1.76025,179.841,-0.566100E-01
1.76086,179.904,0.600110E-01
1.76147,179.966,-0.127880
1.76208,180.028,-0.346460
1.76270,180.091,-0.386355
1.76331,180.153,-0.420404
1.76392,180.215,0.206866
1.76453,180.278,-0.531580
1.76514,180.340,0.720035E-01
1.76575,180.403,-0.282122
1.76636,180.465,-0.220168
1.76697,180.527,0.165547
1.76758,180.590,-0.241223E-01
1.76819,180.652,0.131001E-01
1.76880,180.714,0.374176
1.76941,180.777,0.768024E-02
1.77002,180.839,-0.397488
1.77063,180.901,-0.329801E-01
1.77124,180.964,-0.887001E-01
1.77185,181.026,-0.216138
1.77246,181.088,-0.511314
1.77307,181.151,-0.443120
1.77368,181.213,-0.877651
1.77429,181.276,-0.787938E-01
1.77490,181.338,0.129278
1.77551,181.400,0.113212
1.77612,181.463,-0.191580
1.77673,181.525,-0.388474
1.77734,181.587,0.437079E-01
1.77795,181.650,0.163525
1.77856,181.712,-0.649310
1.77917,181.774,0.123702E-01
1.77979,181.837,-0.137094
1.78040,181.899,-0.216751
1.78101,181.961,0.443720E-01
1.78162,182.024,0.393184E-01
1.78223,182.086,0.211675
1.78284,182.149,0.585658E-01
1.78345,182.211,-0.271903
1.78406,182.273,-0.128038
1.78467,182.336,0.918643E-01
1.78528,182.398,-0.178257
1.78589,182.460,-0.238068
1.78650,182.523,0.145578
1.78711,182.585,-0.205706
1.78772,182.647,0.429690E-01
1.78833,182.710,-0.580394E-01
1.78894,182.772,-0.217278
1.78955,182.834,0.312998
1.79016,182.897,0.180710
1.79077,182.959,-0.145719
1.79138,183.022,0.944706E-01
1.79199,183.084,-0.798434E-01
1.79260,183.146,0.195920E-01
1.79321,183.209,0.113837
1.79382,183.271,-0.636866
1.79443,183.333,-0.932308E-01
1.79504,183.396,0.969579E-01
1.79565,183.458,0.241239
1.79626,183.520,-0.214766
1.79688,183.583,-0.705957E-01
1.79749,183.645,-0.139530
1.79810,183.707,0.862312E-01
1.79871,183.770,-0.136834
1.79932,183.832,0.148435
1.79993,183.895,0.668153E-01
1.80054,183.957,-0.129412
1.80115,184.019,0.215087
1.80176,184.082,0.129359
1.80237,184.144,-0.637570E-01
1.80298,184.206,0.118788E-01
1.80359,184.269,0.183220E-01
1.80420,184.331,0.118461
1.80481,184.393,-0.455053
1.80542,184.456,-0.782101E-01
1.80603,184.518,0.211883
1.80664,184.581,-0.193343
1.80725,184.643,-0.596414
1.80786,184.705,-0.259149
1.80847,184.768,-0.419237
1.80908,184.830,0.276505
1.80969,184.892,0.232148
1.81030,184.955,-0.213630
1.81091,185.017,-0.407915E-01
