Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,8.50769,0.383545E-02
1.01807,8.51279,-0.203277E-01
1.01868,8.51789,-0.530927E-02
1.01929,8.52300,0.145274E-02
1.01990,8.52810,-0.189037E-02
1.02051,8.53320,-0.167460E-01
1.02112,8.53831,-0.770774E-03
1.02173,8.54341,0.141219E-02
1.02234,8.54852,-0.453051E-02
1.02295,8.55362,-0.806561E-02
1.02356,8.55872,0.851227E-02
1.02417,8.56383,0.875597E-02
1.02478,8.56893,0.177172E-01
1.02539,8.57403,-0.137477E-02
1.02600,8.57914,-0.766519E-03
1.02661,8.58424,-0.243011E-02
1.02722,8.58934,-0.125305E-01
1.02783,8.59445,-0.234000E-01
1.02844,8.59955,-0.157240E-01
1.02905,8.60465,-0.337471E-01
1.02966,8.60976,-0.218002E-01
1.03027,8.61486,0.297373E-02
1.03088,8.61997,0.236782E-01
1.03149,8.62507,0.641193E-01
1.03210,8.63017,0.511560E-01
1.03271,8.63528,0.297729E-01
1.03333,8.64038,-0.242840E-02
1.03394,8.64548,-0.220414E-01
1.03455,8.65059,-0.301976E-02
1.03516,8.65569,-0.188046E-01
1.03577,8.66079,0.163611E-02
1.03638,8.66590,0.670798E-02
1.03699,8.67100,-0.633337E-02
1.03760,8.67611,-0.202685E-01
1.03821,8.68121,-0.331583E-01
1.03882,8.68631,0.628958E-02
1.03943,8.69142,-0.248655E-01
1.04004,8.69652,0.229779E-01
1.04065,8.70162,0.531680E-02
1.04126,8.70673,-0.236376E-01
1.04187,8.71183,-0.646121E-02
1.04248,8.71693,0.121349E-01
1.04309,8.72204,-0.653674E-02
1.04370,8.72714,-0.276861E-02
1.04431,8.73224,0.117031E-01
1.04492,8.73735,-0.573889E-02
1.04553,8.74245,-0.413881E-02
1.04614,8.74756,-0.157592E-01
1.04675,8.75266,0.835749E-02
1.04736,8.75776,-0.425120E-02
1.04797,8.76287,-0.177036E-01
1.04858,8.76797,-0.286515E-02
1.04919,8.77307,0.201700E-01
1.04980,8.77818,-0.178139E-01
1.05042,8.78328,0.330707E-02
1.05103,8.78838,0.381158E-03
1.05164,8.79349,0.812445E-03
1.05225,8.79859,-0.254156E-03
1.05286,8.80370,-0.128129E-01
1.05347,8.80880,-0.184733E-01
1.05408,8.81390,-0.149952E-01
1.05469,8.81901,-0.442956E-02
1.05530,8.82411,-0.214689E-02
1.05591,8.82921,0.227564E-01
1.05652,8.83432,0.318050E-01
1.05713,8.83942,0.767495E-02
1.05774,8.84452,-0.601827E-02
1.05835,8.84963,-0.404824E-01
1.05896,8.85473,-0.135205E-02
1.05957,8.85983,-0.130793E-01
1.06018,8.86494,-0.378585E-01
1.06079,8.87004,-0.922176E-02
1.06140,8.87515,0.131618E-01
1.06201,8.88025,0.226748E-01
1.06262,8.88535,0.526193E-01
1.06323,8.89046,0.648329E-02
1.06384,8.89556,-0.168013E-01
1.06445,8.90066,-0.179987E-02
1.06506,8.90577,-0.934895E-02
1.06567,8.91087,-0.783681E-02
1.06628,8.91597,-0.347207E-01
1.06689,8.92108,-0.327089E-01
1.06750,8.92618,-0.828511E-02
1.06812,8.93128,0.910725E-02
1.06873,8.93639,-0.132659E-01
1.06934,8.94149,0.539687E-05
1.06995,8.94660,-0.327868E-01
1.07056,8.95170,-0.601793E-01
1.07117,8.95680,0.984195E-02
1.07178,8.96191,0.140586E-01
1.07239,8.96701,-0.196574E-01
1.07300,8.97211,0.516084E-02
1.07361,8.97722,-0.817517E-03
1.07422,8.98232,0.191957E-01
1.07483,8.98742,-0.291599E-01
1.07544,8.99253,-0.825062E-03
1.07605,8.99763,-0.875196E-02
1.07666,9.00274,-0.170620E-01
1.07727,9.00784,-0.117929E-01
1.07788,9.01294,0.984183E-02
1.07849,9.01805,-0.106526E-02
1.07910,9.02315,-0.878148E-03
1.07971,9.02825,0.447738E-01
1.08032,9.03336,0.435954E-02
1.08093,9.03846,0.110215E-01
1.08154,9.04356,0.108136E-02
1.08215,9.04867,-0.230932E-01
1.08276,9.05377,0.987568E-02
1.08337,9.05887,-0.370167E-02
1.08398,9.06398,-0.334416E-02
1.08459,9.06908,-0.297120E-02
1.08521,9.07419,0.131416E-03
1.08582,9.07929,-0.185286E-01
1.08643,9.08439,0.859587E-02
1.08704,9.08950,-0.951640E-02
1.08765,9.09460,-0.637141E-02
1.08826,9.09970,0.303200E-02
1.08887,9.10481,0.767036E-02
1.08948,9.10991,0.242336E-01
1.09009,9.11501,0.454592E-01
1.09070,9.12012,0.736818E-02
1.09131,9.12522,-0.150728E-01
1.09192,9.13032,0.221260E-02
1.09253,9.13543,0.998386E-02
1.09314,9.14053,0.273228E-01
1.09375,9.14564,0.341497E-02
1.09436,9.15074,-0.799112E-02
1.09497,9.15584,0.146567E-01
1.09558,9.16095,-0.903528E-02
1.09619,9.16605,-0.806375E-02
1.09680,9.17115,-0.401713E-02
1.09741,9.17626,-0.355915E-01
1.09802,9.18136,-0.630110E-01
1.09863,9.18646,0.120080E-01
1.09924,9.19157,0.351224E-01
1.09985,9.19667,0.515241E-02
1.10046,9.20178,0.338571E-02
1.10107,9.20688,0.156718E-01
1.10168,9.21198,-0.941082E-03
1.10229,9.21709,-0.964788E-02
1.10291,9.22219,-0.158008E-01
1.10352,9.22729,0.186294E-02
1.10413,9.23240,-0.104861E-02
1.10474,9.23750,-0.178374E-01
1.10535,9.24260,0.101866E-01
1.10596,9.24771,0.181615E-01
1.10657,9.25281,0.222219E-01
1.10718,9.25791,0.527845E-01
1.10779,9.26302,-0.233220E-01
1.10840,9.26812,0.429185E-02
1.10901,9.27323,0.136182E-02
1.10962,9.27833,-0.105754E-01
1.11023,9.28343,-0.240720E-01
1.11084,9.28854,0.215214E-02
1.11145,9.29364,-0.303804E-01
1.11206,9.29874,-0.822189E-02
1.11267,9.30385,-0.245004E-02
1.11328,9.30895,-0.210185E-01
1.11389,9.31405,0.426598E-02
1.11450,9.31916,-0.163217E-02
1.11511,9.32426,-0.210659E-01
1.11572,9.32936,0.218890E-01
1.11633,9.33447,-0.119075E-01
1.11694,9.33957,0.616956E-02
1.11755,9.34468,0.427316E-05
1.11816,9.34978,0.420069E-02
1.11877,9.35488,-0.471764E-02
1.11938,9.35999,-0.319883E-01
1.12000,9.36509,-0.915630E-02
1.12061,9.37019,-0.779512E-02
1.12122,9.37530,-0.270962E-01
1.12183,9.38040,-0.102308E-01
1.12244,9.38550,0.274102E-02
1.12305,9.39061,0.124696E-01
1.12366,9.39571,0.197140E-03
1.12427,9.40082,-0.182469E-01
1.12488,9.40592,-0.336621E-01
1.12549,9.41102,-0.895231E-02
1.12610,9.41613,-0.146773E-01
1.12671,9.42123,0.362277E-02
1.12732,9.42633,-0.866130E-02
1.12793,9.43144,-0.118841E-01
1.12854,9.43654,-0.142623E-01
1.12915,9.44164,0.248358E-02
1.12976,9.44675,-0.204787E-01
1.13037,9.45185,-0.336822E-01
1.13098,9.45695,0.507873E-02
1.13159,9.46206,-0.168386E-02
1.13220,9.46716,-0.806387E-02
1.13281,9.47227,0.935755E-02
1.13342,9.47737,0.510481E-01
1.13403,9.48247,0.109343E-01
1.13464,9.48758,0.233181E-01
1.13525,9.49268,-0.101003E-01
1.13586,9.49778,-0.167252E-01
1.13647,9.50289,-0.401939E-02
1.13708,9.50799,0.224895E-01
1.13770,9.51309,0.244754E-01
1.13831,9.51820,-0.650213E-02
1.13892,9.52330,-0.216272E-01
1.13953,9.52841,0.234624E-01
1.14014,9.53351,0.241697E-02
1.14075,9.53861,-0.375450E-01
1.14136,9.54372,-0.144240E-01
1.14197,9.54882,0.104629E-02
1.14258,9.55392,-0.153519E-01
1.14319,9.55903,0.472022E-01
1.14380,9.56413,0.178706E-01
1.14441,9.56923,0.413524E-02
1.14502,9.57434,-0.764939E-02
1.14563,9.57944,0.206148E-02
1.14624,9.58454,-0.112547E-01
1.14685,9.58965,-0.111985E-01
1.14746,9.59475,-0.112919E-02
1.14807,9.59986,-0.358197E-01
1.14868,9.60496,-0.734300E-03
1.14929,9.61006,-0.171041E-01
1.14990,9.61517,-0.194567E-01
1.15051,9.62027,-0.119181E-01
1.15112,9.62537,0.100245E-01
1.15173,9.63048,-0.104759E-01
1.15234,9.63558,-0.165515E-01
1.15295,9.64068,-0.523835E-01
1.15356,9.64579,-0.111832E-01
1.15417,9.65089,-0.204854E-02
1.15479,9.65599,0.610600E-02
1.15540,9.66110,-0.947707E-02
1.15601,9.66620,0.121672E-01
1.15662,9.67131,0.177062E-02
1.15723,9.67641,-0.552664E-03
1.15784,9.68151,-0.154123E-01
1.15845,9.68662,-0.256276E-02
1.15906,9.69172,-0.198978E-01
1.15967,9.69682,-0.855681E-02
1.16028,9.70193,0.122364E-02
1.16089,9.70703,-0.119000E-01
1.16150,9.71213,0.430912E-03
1.16211,9.71724,0.123714E-02
1.16272,9.72234,-0.227847E-01
1.16333,9.72745,-0.276143E-02
1.16394,9.73255,0.304620E-02
1.16455,9.73765,-0.271144E-01
1.16516,9.74276,-0.255836E-01
1.16577,9.74786,-0.120333E-01
1.16638,9.75296,-0.642992E-01
1.16699,9.75807,-0.117356E-01
1.16760,9.76317,0.346750E-01
1.16821,9.76827,0.663368E-02
1.16882,9.77338,-0.126229E-02
1.16943,9.77848,0.324843E-03
1.17004,9.78358,-0.545242E-02
1.17065,9.78869,-0.126506E-01
1.17126,9.79379,-0.687466E-02
1.17188,9.79890,-0.127343E-01
1.17249,9.80400,-0.265303E-01
1.17310,9.80910,-0.436572E-02
1.17371,9.81421,0.680480E-02
1.17432,9.81931,-0.391184E-02
1.17493,9.82441,0.229500E-01
1.17554,9.82952,-0.201454E-02
1.17615,9.83462,-0.181868E-01
1.17676,9.83972,0.559753E-02
1.17737,9.84483,0.130782E-01
1.17798,9.84993,-0.126189E-01
1.17859,9.85503,0.420501E-02
1.17920,9.86014,0.174530E-02
1.17981,9.86524,-0.605558E-02
1.18042,9.87035,0.248596E-01
1.18103,9.87545,-0.471118E-03
1.18164,9.88055,-0.215094E-01
1.18225,9.88566,0.721132E-03
1.18286,9.89076,0.871030E-02
1.18347,9.89586,-0.560154E-02
1.18408,9.90097,-0.299379E-01
1.18469,9.90607,0.221924E-02
1.18530,9.91117,0.968561E-03
1.18591,9.91628,0.221147E-01
1.18652,9.92138,-0.357966E-03
1.18713,9.92649,0.309669E-01
1.18774,9.93159,0.867223E-02
1.18835,9.93669,0.887470E-02
1.18896,9.94180,0.331962E-03
1.18958,9.94690,-0.158684E-01
1.19019,9.95200,-0.181029E-01
1.19080,9.95711,0.190407E-02
1.19141,9.96221,-0.236003E-02
1.19202,9.96731,0.430411E-02
1.19263,9.97242,0.255774E-01
1.19324,9.97752,-0.259039E-01
1.19385,9.98262,0.739986E-02
1.19446,9.98773,0.154091E-01
1.19507,9.99283,0.526820E-02
1.19568,9.99794,-0.742128E-02
1.19629,10.0030,0.354560E-02
1.19690,10.0081,-0.419548E-01
1.19751,10.0132,-0.328559E-01
1.19812,10.0183,0.926739E-02
1.19873,10.0235,-0.727636E-02
1.19934,10.0286,0.731305E-03
1.19995,10.0337,-0.172115E-02
1.20056,10.0388,0.185108E-01
1.20117,10.0439,-0.407429E-02
1.20178,10.0490,-0.101490E-01
1.20239,10.0541,-0.809106E-02
1.20300,10.0592,-0.635462E-02
1.20361,10.0643,0.130470E-01
1.20422,10.0694,0.196487E-01
1.20483,10.0745,0.656985E-02
1.20544,10.0796,0.317541E-01
1.20605,10.0847,0.286080E-01
1.20667,10.0898,-0.583114E-02
1.20728,10.0949,-0.363294E-02
1.20789,10.1000,0.717601E-02
1.20850,10.1051,-0.657713E-02
1.20911,10.1102,-0.911561E-02
1.20972,10.1153,0.364742E-02
1.21033,10.1204,0.942878E-03
1.21094,10.1255,0.221058E-01
1.21155,10.1306,0.118299E-01
1.21216,10.1357,-0.343960E-02
1.21277,10.1408,0.239372E-02
1.21338,10.1459,0.188127E-01
1.21399,10.1510,0.287781E-02
1.21460,10.1561,-0.437005E-04
1.21521,10.1613,0.143318E-02
1.21582,10.1664,-0.109189E-02
1.21643,10.1715,-0.740855E-02
1.21704,10.1766,0.207466E-02
1.21765,10.1817,-0.140543E-02
1.21826,10.1868,-0.479509E-02
1.21887,10.1919,-0.489518E-03
1.21948,10.1970,-0.125421E-01
1.22009,10.2021,0.130218E-01
1.22070,10.2072,0.211911E-01
1.22131,10.2123,0.477234E-01
1.22192,10.2174,0.285072E-01
1.22253,10.2225,0.130145E-01
1.22314,10.2276,0.208861E-01
1.22375,10.2327,0.968412E-02
1.22437,10.2378,-0.169256E-01
1.22498,10.2429,-0.282963E-02
1.22559,10.2480,0.268944E-02
1.22620,10.2531,0.343920E-01
1.22681,10.2582,0.797243E-02
1.22742,10.2633,0.379569E-02
1.22803,10.2684,0.976381E-02
1.22864,10.2735,0.522680E-01
1.22925,10.2786,-0.991691E-02
1.22986,10.2837,0.139495E-01
1.23047,10.2888,-0.240240E-02
1.23108,10.2939,-0.985225E-02
1.23169,10.2990,0.468096E-02
1.23230,10.3042,0.251435E-01
1.23291,10.3093,-0.135465E-01
1.23352,10.3144,0.129469E-01
1.23413,10.3195,-0.186354E-02
1.23474,10.3246,0.250633E-03
1.23535,10.3297,0.267418E-01
1.23596,10.3348,0.120550E-01
1.23657,10.3399,0.192981E-01
1.23718,10.3450,0.114113E-01
1.23779,10.3501,0.181969E-01
1.23840,10.3552,0.224494E-01
1.23901,10.3603,0.407306E-01
1.23962,10.3654,0.180202E-01
1.24023,10.3705,-0.485608E-02
1.24084,10.3756,0.154837E-01
1.24146,10.3807,-0.899758E-02
1.24207,10.3858,0.101102E-01
1.24268,10.3909,0.600841E-03
1.24329,10.3960,-0.814928E-02
1.24390,10.4011,0.208404E-02
1.24451,10.4062,0.846096E-04
1.24512,10.4113,0.602902E-02
1.24573,10.4164,-0.697025E-02
1.24634,10.4215,-0.182085E-02
1.24695,10.4266,0.193536E-01
1.24756,10.4317,-0.544355E-02
1.24817,10.4368,-0.129164E-01
1.24878,10.4419,-0.154739E-02
1.24939,10.4471,0.433294E-02
1.25000,10.4522,-0.747085E-02
1.25061,10.4573,-0.622887E-02
1.25122,10.4624,-0.176402E-01
1.25183,10.4675,-0.152448E-02
1.25244,10.4726,0.909013E-02
1.25305,10.4777,0.189617E-01
1.25366,10.4828,0.636216E-02
1.25427,10.4879,0.796354E-02
1.25488,10.4930,0.133609E-01
1.25549,10.4981,-0.283550E-02
1.25610,10.5032,-0.166355E-01
1.25671,10.5083,0.113090E-01
1.25732,10.5134,0.133827E-01
1.25793,10.5185,0.926216E-02
1.25854,10.5236,0.398579E-02
1.25916,10.5287,-0.962383E-02
1.25977,10.5338,-0.143078E-01
1.26038,10.5389,-0.151195E-02
1.26099,10.5440,-0.684861E-02
1.26160,10.5491,-0.359075E-01
1.26221,10.5542,0.885136E-02
1.26282,10.5593,-0.272543E-02
1.26343,10.5644,-0.858235E-02
1.26404,10.5695,-0.128983E-01
1.26465,10.5746,-0.383187E-02
1.26526,10.5797,0.214660E-02
1.26587,10.5848,-0.380734E-02
1.26648,10.5900,0.675585E-02
1.26709,10.5951,-0.267885E-01
1.26770,10.6002,-0.302092E-01
1.26831,10.6053,-0.396385E-02
1.26892,10.6104,0.475417E-02
1.26953,10.6155,0.972408E-02
1.27014,10.6206,0.100603E-01
1.27075,10.6257,-0.160282E-01
1.27136,10.6308,-0.158522E-01
1.27197,10.6359,0.243109E-01
1.27258,10.6410,0.364218E-01
1.27319,10.6461,0.270533E-01
1.27380,10.6512,-0.301117E-02
1.27441,10.6563,-0.655646E-02
1.27502,10.6614,-0.122225E-01
1.27563,10.6665,0.698270E-02
1.27625,10.6716,-0.504660E-03
1.27686,10.6767,0.139331E-01
1.27747,10.6818,0.686712E-02
1.27808,10.6869,0.293719E-02
1.27869,10.6920,-0.307096E-03
1.27930,10.6971,-0.195408E-01
1.27991,10.7022,-0.120173E-01
1.28052,10.7073,0.164628E-02
1.28113,10.7124,-0.912626E-03
1.28174,10.7175,0.692148E-02
1.28235,10.7226,0.279557E-01
1.28296,10.7277,-0.111502E-01
1.28357,10.7329,0.114116E-01
1.28418,10.7380,0.138199E-01
1.28479,10.7431,-0.961133E-03
1.28540,10.7482,0.177134E-01
1.28601,10.7533,0.193189E-01
1.28662,10.7584,-0.260928E-02
1.28723,10.7635,0.812732E-02
1.28784,10.7686,-0.590603E-02
1.28845,10.7737,-0.176437E-01
1.28906,10.7788,-0.415430E-02
1.28967,10.7839,0.604610E-03
1.29028,10.7890,0.809698E-03
1.29089,10.7941,0.203314E-01
1.29150,10.7992,0.983110E-02
1.29211,10.8043,-0.857345E-02
1.29272,10.8094,0.765421E-02
1.29333,10.8145,0.339647E-01
1.29395,10.8196,0.116186E-01
1.29456,10.8247,0.355046E-02
1.29517,10.8298,-0.169214E-02
1.29578,10.8349,0.974536E-02
1.29639,10.8400,-0.308011E-01
1.29700,10.8451,0.225529E-03
1.29761,10.8502,0.830209E-02
1.29822,10.8553,-0.666348E-02
1.29883,10.8604,-0.276555E-02
1.29944,10.8655,0.522885E-02
1.30005,10.8706,-0.237387E-01
1.30066,10.8758,-0.115576E-01
1.30127,10.8809,-0.215865E-02
1.30188,10.8860,0.145520E-01
1.30249,10.8911,-0.117181E-02
1.30310,10.8962,0.178785E-01
1.30371,10.9013,-0.157784E-01
1.30432,10.9064,0.154476E-02
1.30493,10.9115,0.646193E-02
1.30554,10.9166,-0.711291E-02
1.30615,10.9217,-0.100047E-02
1.30676,10.9268,-0.184336E-02
1.30737,10.9319,0.257474E-01
1.30798,10.9370,-0.240061E-01
1.30859,10.9421,0.216757E-01
1.30920,10.9472,-0.384594E-03
1.30981,10.9523,-0.124939E-02
1.31042,10.9574,0.398687E-02
1.31104,10.9625,0.708764E-02
1.31165,10.9676,-0.131202E-01
1.31226,10.9727,-0.223600E-01
1.31287,10.9778,0.440827E-03
1.31348,10.9829,-0.921136E-02
1.31409,10.9880,-0.211589E-01
1.31470,10.9931,0.124205E-01
1.31531,10.9982,-0.677525E-02
1.31592,11.0033,0.294347E-03
1.31653,11.0084,0.306344E-02
1.31714,11.0136,0.152599E-01
1.31775,11.0187,-0.351154E-02
1.31836,11.0238,0.173488E-01
1.31897,11.0289,-0.131507E-01
1.31958,11.0340,-0.176842E-01
1.32019,11.0391,0.497551E-02
1.32080,11.0442,0.627582E-02
1.32141,11.0493,0.235866E-01
1.32202,11.0544,0.302065E-01
1.32263,11.0595,-0.359382E-02
1.32324,11.0646,-0.851170E-02
1.32385,11.0697,0.128904E-01
1.32446,11.0748,-0.895467E-02
1.32507,11.0799,-0.400198E-01
1.32568,11.0850,-0.163660E-02
1.32629,11.0901,0.206117E-01
1.32690,11.0952,0.105468E-01
1.32751,11.1003,0.845386E-02
1.32812,11.1054,0.728067E-02
1.32874,11.1105,0.646983E-03
1.32935,11.1156,-0.560556E-02
1.32996,11.1207,-0.202156E-02
1.33057,11.1258,-0.196337E-01
1.33118,11.1309,-0.164230E-01
1.33179,11.1360,-0.474331E-02
1.33240,11.1411,-0.111328E-01
1.33301,11.1462,-0.166427E-01
1.33362,11.1513,-0.938339E-02
1.33423,11.1565,-0.207670E-01
1.33484,11.1616,-0.653363E-02
1.33545,11.1667,0.525974E-02
1.33606,11.1718,-0.108725E-01
1.33667,11.1769,-0.169296E-01
1.33728,11.1820,-0.665882E-02
1.33789,11.1871,0.188038E-02
1.33850,11.1922,0.215289E-01
1.33911,11.1973,0.607502E-01
1.33972,11.2024,0.151829E-01
1.34033,11.2075,0.600811E-03
1.34094,11.2126,0.217944E-01
1.34155,11.2177,-0.114974E-02
1.34216,11.2228,0.366736E-02
1.34277,11.2279,0.638513E-02
1.34338,11.2330,0.492924E-02
1.34399,11.2381,-0.254444E-02
1.34460,11.2432,-0.317651E-01
1.34521,11.2483,-0.812364E-02
1.34583,11.2534,0.115834E-02
1.34644,11.2585,0.478299E-02
1.34705,11.2636,-0.263430E-02
1.34766,11.2687,0.821579E-03
1.34827,11.2738,-0.228536E-01
1.34888,11.2789,-0.176200E-01
1.34949,11.2840,0.178095E-02
1.35010,11.2891,-0.785897E-02
1.35071,11.2942,-0.797825E-02
1.35132,11.2994,-0.961138E-02
1.35193,11.3045,-0.180425E-01
1.35254,11.3096,-0.459219E-02
1.35315,11.3147,-0.189428E-02
1.35376,11.3198,0.198955E-01
1.35437,11.3249,0.387461E-01
1.35498,11.3300,0.275218E-01
1.35559,11.3351,-0.126185E-01
1.35620,11.3402,-0.294220E-01
1.35681,11.3453,0.404649E-02
1.35742,11.3504,-0.202188E-01
1.35803,11.3555,-0.277211E-01
1.35864,11.3606,-0.135892E-02
1.35925,11.3657,0.282793E-02
1.35986,11.3708,-0.105895E-01
1.36047,11.3759,-0.535971E-02
1.36108,11.3810,0.178452E-03
1.36169,11.3861,-0.103386E-01
1.36230,11.3912,-0.150572E-02
1.36292,11.3963,-0.188423E-01
1.36353,11.4014,-0.187098E-01
1.36414,11.4065,-0.301910E-01
1.36475,11.4116,-0.330807E-01
1.36536,11.4167,-0.986314E-02
1.36597,11.4218,-0.665584E-02
1.36658,11.4269,-0.324897E-01
1.36719,11.4320,-0.751935E-02
1.36780,11.4371,-0.593472E-02
1.36841,11.4423,-0.100784E-01
1.36902,11.4474,0.494892E-02
1.36963,11.4525,0.338881E-02
1.37024,11.4576,-0.530946E-02
1.37085,11.4627,0.181638E-01
1.37146,11.4678,-0.236039E-01
1.37207,11.4729,-0.436755E-01
1.37268,11.4780,-0.962194E-02
1.37329,11.4831,-0.282504E-01
1.37390,11.4882,-0.212719E-01
1.37451,11.4933,0.518781E-02
1.37512,11.4984,-0.229077E-01
1.37573,11.5035,-0.566546E-01
1.37634,11.5086,-0.536207E-02
1.37695,11.5137,-0.734898E-02
1.37756,11.5188,0.252503E-01
1.37817,11.5239,-0.340142E-02
1.37878,11.5290,0.238863E-01
1.37939,11.5341,0.993553E-02
1.38000,11.5392,0.421059E-02
1.38062,11.5443,0.620134E-02
1.38123,11.5494,-0.415196E-01
1.38184,11.5545,-0.615414E-01
1.38245,11.5596,-0.958447E-02
1.38306,11.5647,0.129555E-01
1.38367,11.5698,-0.533075E-01
1.38428,11.5749,-0.578875E-01
1.38489,11.5800,-0.325962E-02
1.38550,11.5852,-0.522231E-02
1.38611,11.5903,-0.104528E-01
1.38672,11.5954,-0.382122E-02
1.38733,11.6005,-0.148198E-01
1.38794,11.6056,0.101297E-02
1.38855,11.6107,0.539593E-02
1.38916,11.6158,0.376224E-01
1.38977,11.6209,0.218570E-02
1.39038,11.6260,-0.670226E-02
1.39099,11.6311,-0.870141E-03
1.39160,11.6362,-0.516413E-01
1.39221,11.6413,-0.517094E-01
1.39282,11.6464,0.642697E-02
1.39343,11.6515,0.342678E-02
1.39404,11.6566,-0.679789E-02
1.39465,11.6617,-0.267476E-01
1.39526,11.6668,-0.381458E-01
1.39587,11.6719,-0.215118E-01
1.39648,11.6770,0.290033E-01
1.39709,11.6821,0.144615E-01
1.39771,11.6872,0.787399E-02
1.39832,11.6923,0.411599E-02
1.39893,11.6974,-0.219259E-02
1.39954,11.7025,0.256898E-01
1.40015,11.7076,0.125153E-01
1.40076,11.7127,0.145034E-01
1.40137,11.7178,-0.211227E-02
1.40198,11.7229,-0.112644E-02
1.40259,11.7281,0.772562E-02
1.40320,11.7332,-0.504799E-02
1.40381,11.7383,-0.114157E-01
1.40442,11.7434,0.183307E-02
1.40503,11.7485,-0.551438E-02
1.40564,11.7536,0.353680E-02
1.40625,11.7587,-0.178649E-02
1.40686,11.7638,-0.199519E-01
1.40747,11.7689,-0.167663E-01
1.40808,11.7740,0.193845E-01
1.40869,11.7791,0.762928E-02
1.40930,11.7842,-0.357868E-02
1.40991,11.7893,0.240725E-03
1.41052,11.7944,-0.114977E-02
1.41113,11.7995,0.454791E-02
1.41174,11.8046,-0.602739E-02
1.41235,11.8097,-0.601455E-02
1.41296,11.8148,0.313056E-02
1.41357,11.8199,0.274600E-01
1.41418,11.8250,0.211532E-01
1.41479,11.8301,-0.137536E-02
1.41541,11.8352,0.954644E-02
1.41602,11.8403,-0.934556E-04
1.41663,11.8454,0.356165E-02
1.41724,11.8505,0.116849E-01
1.41785,11.8556,0.209828E-01
1.41846,11.8607,-0.207684E-01
1.41907,11.8658,-0.768236E-02
1.41968,11.8710,0.240143E-02
1.42029,11.8761,-0.440036E-02
1.42090,11.8812,-0.349700E-02
1.42151,11.8863,0.145432E-01
1.42212,11.8914,0.133767E-01
1.42273,11.8965,-0.558335E-03
1.42334,11.9016,-0.160430E-02
1.42395,11.9067,0.101223E-01
1.42456,11.9118,0.144645E-02
1.42517,11.9169,0.113902E-02
1.42578,11.9220,-0.129763E-01
1.42639,11.9271,-0.392651E-02
1.42700,11.9322,-0.612371E-02
1.42761,11.9373,-0.511332E-02
1.42822,11.9424,0.296205E-02
1.42883,11.9475,0.304483E-02
1.42944,11.9526,0.581146E-02
1.43005,11.9577,0.151636E-01
1.43066,11.9628,0.105169E-01
1.43127,11.9679,-0.340673E-02
1.43188,11.9730,0.124165E-01
1.43250,11.9781,-0.682604E-02
1.43311,11.9832,0.344776E-02
1.43372,11.9883,0.242583E-01
1.43433,11.9934,0.152397E-01
1.43494,11.9985,0.102124E-02
1.43555,12.0036,0.439991E-02
1.43616,12.0088,-0.178687E-02
1.43677,12.0139,-0.380765E-02
1.43738,12.0190,-0.248857E-02
1.43799,12.0241,-0.201382E-01
1.43860,12.0292,-0.445121E-02
1.43921,12.0343,0.171325E-01
1.43982,12.0394,-0.667320E-02
1.44043,12.0445,0.159843E-01
1.44104,12.0496,0.400433E-02
1.44165,12.0547,0.801000E-02
1.44226,12.0598,-0.965922E-02
1.44287,12.0649,-0.152552E-01
1.44348,12.0700,-0.181800E-01
1.44409,12.0751,0.421663E-02
1.44470,12.0802,0.108447E-01
1.44531,12.0853,0.104881E-01
1.44592,12.0904,0.123826E-01
1.44653,12.0955,0.125249E-01
1.44714,12.1006,0.667889E-03
1.44775,12.1057,0.259794E-02
1.44836,12.1108,0.301513E-01
1.44897,12.1159,-0.118622E-01
1.44958,12.1210,-0.288692E-02
1.45020,12.1261,-0.420250E-03
1.45081,12.1312,-0.103442E-01
1.45142,12.1363,-0.127977E-01
1.45203,12.1414,-0.459676E-01
1.45264,12.1465,-0.307303E-01
1.45325,12.1517,0.300573E-02
1.45386,12.1568,-0.961298E-02
1.45447,12.1619,-0.625617E-02
1.45508,12.1670,0.308729E-02
1.45569,12.1721,-0.228480E-01
1.45630,12.1772,0.357570E-01
1.45691,12.1823,-0.379249E-02
1.45752,12.1874,-0.798356E-02
1.45813,12.1925,0.487632E-02
1.45874,12.1976,-0.930411E-02
1.45935,12.2027,0.160093E-02
1.45996,12.2078,0.128454E-01
1.46057,12.2129,-0.719494E-03
1.46118,12.2180,-0.289823E-02
1.46179,12.2231,0.461681E-01
1.46240,12.2282,0.199169E-01
1.46301,12.2333,0.425846E-02
1.46362,12.2384,0.820822E-02
1.46423,12.2435,0.616472E-02
1.46484,12.2486,-0.151853E-02
1.46545,12.2537,0.807033E-02
1.46606,12.2588,0.110619E-01
1.46667,12.2639,-0.214774E-02
1.46729,12.2690,0.735357E-02
1.46790,12.2741,0.890692E-02
1.46851,12.2792,-0.114101E-02
