Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13464,73.8501,-2.12431
1.13525,73.8898,0.520191
1.13586,73.9296,2.00525
1.13647,73.9693,11.0715
1.13708,74.0090,-1.81892
1.13770,74.0487,7.05705
1.13831,74.0885,-4.89792
1.13892,74.1282,-3.40140
1.13953,74.1679,1.18345
1.14014,74.2077,-0.955603E-02
1.14075,74.2474,-5.26592
1.14136,74.2871,-0.507082
1.14197,74.3268,-3.75968
1.14258,74.3666,-1.67988
1.14319,74.4063,-5.70754
1.14380,74.4460,6.67184
1.14441,74.4857,-0.728503
1.14502,74.5255,4.06316
1.14563,74.5652,2.37232
1.14624,74.6049,0.970827E-01
1.14685,74.6446,-4.08694
1.14746,74.6844,-1.71723
1.14807,74.7241,1.27641
1.14868,74.7638,5.86833
1.14929,74.8035,8.99325
1.14990,74.8433,-3.89968
1.15051,74.8830,2.19410
1.15112,74.9227,2.71193
1.15173,74.9624,-3.86605
1.15234,75.0022,13.1361
1.15295,75.0419,-1.32081
1.15356,75.0816,3.26442
1.15417,75.1213,1.86761
1.15479,75.1611,6.87528
1.15540,75.2008,-0.710917
1.15601,75.2405,6.55730
1.15662,75.2802,0.491870
1.15723,75.3200,1.48411
1.15784,75.3597,0.159706
1.15845,75.3994,-14.2623
1.15906,75.4392,-0.372712
1.15967,75.4789,-1.37383
1.16028,75.5186,-7.37360
1.16089,75.5583,-0.103460
1.16150,75.5981,-0.269589
1.16211,75.6378,1.04085
1.16272,75.6775,-0.960724
1.16333,75.7172,3.13039
1.16394,75.7570,-5.95268
1.16455,75.7967,-4.20807
1.16516,75.8364,7.20830
1.16577,75.8761,3.03470
1.16638,75.9159,-4.64576
1.16699,75.9556,5.47494
1.16760,75.9953,23.5731
1.16821,76.0350,1.46919
1.16882,76.0748,-0.445204
1.16943,76.1145,6.03178
1.17004,76.1542,-3.44890
1.17065,76.1939,1.61307
1.17126,76.2337,1.03965
1.17188,76.2734,0.935761
1.17249,76.3131,-3.26993
1.17310,76.3528,-11.5456
1.17371,76.3926,-6.73319
1.17432,76.4323,-2.17765
1.17493,76.4720,-7.54107
1.17554,76.5117,1.14986
1.17615,76.5515,-0.476784
1.17676,76.5912,6.21888
1.17737,76.6309,10.7754
1.17798,76.6706,-2.96025
1.17859,76.7104,-1.60796
1.17920,76.7501,0.979995E-03
1.17981,76.7898,-3.98519
1.18042,76.8296,0.697821
1.18103,76.8693,3.93194
1.18164,76.9090,-1.20328
1.18225,76.9487,-0.918632
1.18286,76.9885,0.491122
1.18347,77.0282,0.396949
1.18408,77.0679,-1.67099
1.18469,77.1076,-1.43082
1.18530,77.1474,5.23148
1.18591,77.1871,-1.27374
1.18652,77.2268,-0.220687
1.18713,77.2665,5.20187
1.18774,77.3063,-2.88531
1.18835,77.3460,3.60011
1.18896,77.3857,2.95138
1.18958,77.4254,-3.58543
1.19019,77.4652,2.00267
1.19080,77.5049,-1.84641
1.19141,77.5446,2.48073
1.19202,77.5843,-0.353771
1.19263,77.6241,1.04849
1.19324,77.6638,-4.10467
1.19385,77.7035,1.96124
1.19446,77.7432,-3.64067
1.19507,77.7830,-5.01798
1.19568,77.8227,-4.73238
1.19629,77.8624,-1.12880
1.19690,77.9021,0.260066E-01
1.19751,77.9419,-3.34828
1.19812,77.9816,-1.05169
1.19873,78.0213,4.29768
1.19934,78.0610,14.9048
1.19995,78.1008,1.88701
1.20056,78.1405,10.0872
1.20117,78.1802,2.45526
1.20178,78.2200,-2.93713
1.20239,78.2597,-0.211636E-01
1.20300,78.2994,-0.693249
1.20361,78.3391,-2.27803
1.20422,78.3789,-1.47849
1.20483,78.4186,2.23784
1.20544,78.4583,-7.68142
1.20605,78.4980,-1.49476
1.20667,78.5378,5.62666
1.20728,78.5775,3.00739
1.20789,78.6172,0.158640
1.20850,78.6569,-1.52118
1.20911,78.6967,0.270880
1.20972,78.7364,2.56967
1.21033,78.7761,1.16163
1.21094,78.8158,0.907470
1.21155,78.8556,-4.86933
1.21216,78.8953,-22.9835
1.21277,78.9350,-1.81943
1.21338,78.9747,-1.66990
1.21399,79.0145,2.55052
1.21460,79.0542,-3.52972
1.21521,79.0939,1.38195
1.21582,79.1336,7.18771
1.21643,79.1734,2.73374
1.21704,79.2131,-1.83859
1.21765,79.2528,7.62380
1.21826,79.2925,14.3293
1.21887,79.3323,1.01783
1.21948,79.3720,-0.707093
1.22009,79.4117,0.448640
1.22070,79.4514,-1.58605
1.22131,79.4912,-0.526971
1.22192,79.5309,9.21238
1.22253,79.5706,2.25758
1.22314,79.6104,1.36523
1.22375,79.6501,1.32167
1.22437,79.6898,14.0717
1.22498,79.7295,15.8887
1.22559,79.7693,1.21941
1.22620,79.8090,-9.88161
1.22681,79.8487,0.275940
1.22742,79.8884,2.04721
1.22803,79.9282,0.132724
1.22864,79.9679,1.31467
1.22925,80.0076,1.98949
1.22986,80.0473,11.1499
1.23047,80.0871,-2.12417
1.23108,80.1268,1.21630
1.23169,80.1665,0.549286
1.23230,80.2062,-2.36639
1.23291,80.2460,-4.57419
1.23352,80.2857,-4.22278
1.23413,80.3254,3.29787
1.23474,80.3651,-0.713298
1.23535,80.4049,-1.84955
1.23596,80.4446,4.50499
1.23657,80.4843,0.474218
1.23718,80.5240,-0.271025
1.23779,80.5638,-1.92555
1.23840,80.6035,-0.984538E-01
1.23901,80.6432,7.44020
1.23962,80.6829,5.30794
1.24023,80.7227,3.90994
1.24084,80.7624,-1.29694
1.24146,80.8021,2.51498
1.24207,80.8418,20.8137
1.24268,80.8816,8.11404
1.24329,80.9213,7.01273
1.24390,80.9610,0.688137
1.24451,81.0008,-0.365963
1.24512,81.0405,3.37674
1.24573,81.0802,-2.48185
1.24634,81.1199,-3.16425
1.24695,81.1597,2.05554
1.24756,81.1994,3.13022
1.24817,81.2391,-3.91274
1.24878,81.2788,2.13773
1.24939,81.3186,6.95785
1.25000,81.3583,-2.52778
1.25061,81.3980,-4.22371
1.25122,81.4377,-0.885959
1.25183,81.4775,4.87761
1.25244,81.5172,-2.31245
1.25305,81.5569,0.754777
1.25366,81.5966,-4.28474
1.25427,81.6364,-2.57978
1.25488,81.6761,-4.26867
1.25549,81.7158,9.39298
1.25610,81.7555,16.5991
1.25671,81.7953,-0.174905
1.25732,81.8350,1.36304
1.25793,81.8747,-1.15498
1.25854,81.9144,-0.766554
1.25916,81.9542,15.6187
1.25977,81.9939,0.638579
1.26038,82.0336,0.367367
1.26099,82.0733,-1.36085
1.26160,82.1131,-0.486765
1.26221,82.1528,-3.65312
1.26282,82.1925,-6.94006
1.26343,82.2322,-2.91103
1.26404,82.2720,0.448473
1.26465,82.3117,2.33929
1.26526,82.3514,-2.14093
1.26587,82.3912,1.58581
1.26648,82.4309,1.13717
1.26709,82.4706,1.19071
1.26770,82.5103,8.60474
1.26831,82.5501,-4.63602
1.26892,82.5898,0.847486
1.26953,82.6295,1.12483
1.27014,82.6692,-0.275503
1.27075,82.7090,1.19429
1.27136,82.7487,-0.542733
1.27197,82.7884,-0.236798
1.27258,82.8281,2.76435
1.27319,82.8679,2.57856
1.27380,82.9076,1.02784
1.27441,82.9473,-3.76866
1.27502,82.9870,0.553694
1.27563,83.0268,1.44719
1.27625,83.0665,3.53393
1.27686,83.1062,-0.829472
1.27747,83.1459,3.80174
1.27808,83.1857,0.737698
1.27869,83.2254,-1.88942
1.27930,83.2651,0.191107
1.27991,83.3048,2.67693
1.28052,83.3446,-0.263459
1.28113,83.3843,8.24159
1.28174,83.4240,11.5926
1.28235,83.4637,3.99986
1.28296,83.5035,0.624693
1.28357,83.5432,-0.271773
1.28418,83.5829,-0.451286
1.28479,83.6226,-2.37257
1.28540,83.6624,0.846829
1.28601,83.7021,2.63832
1.28662,83.7418,-3.14063
1.28723,83.7816,-3.01536
1.28784,83.8213,-1.82432
1.28845,83.8610,0.921057
1.28906,83.9007,5.54965
1.28967,83.9405,-1.83363
1.29028,83.9802,10.6917
1.29089,84.0199,5.81305
1.29150,84.0596,4.42619
1.29211,84.0994,7.78880
1.29272,84.1391,8.85159
1.29333,84.1788,1.52364
1.29395,84.2185,-0.757820
1.29456,84.2583,-2.05960
1.29517,84.2980,4.73514
1.29578,84.3377,0.732473
1.29639,84.3774,2.37466
1.29700,84.4172,-2.88687
1.29761,84.4569,-4.96039
1.29822,84.4966,2.44751
1.29883,84.5363,0.764281
1.29944,84.5761,-6.92558
1.30005,84.6158,-2.26890
1.30066,84.6555,6.22937
1.30127,84.6952,4.11594
1.30188,84.7350,4.02590
1.30249,84.7747,0.942132
1.30310,84.8144,11.4426
1.30371,84.8541,-0.615614
1.30432,84.8939,-0.360831
1.30493,84.9336,0.760008
1.30554,84.9733,0.520431
1.30615,85.0130,-7.16791
1.30676,85.0528,-0.758333
1.30737,85.0925,3.59580
1.30798,85.1322,0.828696E-01
1.30859,85.1720,1.74938
1.30920,85.2117,-1.73132
1.30981,85.2514,9.49616
1.31042,85.2911,-0.571259
1.31104,85.3309,1.47897
1.31165,85.3706,0.368798
1.31226,85.4103,-5.60944
1.31287,85.4500,1.06328
1.31348,85.4898,-4.21524
1.31409,85.5295,-2.35286
1.31470,85.5692,3.71676
1.31531,85.6089,0.789734
1.31592,85.6487,4.65160
1.31653,85.6884,-3.49568
1.31714,85.7281,-3.87443
1.31775,85.7678,2.88958
1.31836,85.8076,-2.28540
1.31897,85.8473,-4.84584
1.31958,85.8870,5.01565
1.32019,85.9267,32.5346
1.32080,85.9665,5.66519
1.32141,86.0062,6.03480
1.32202,86.0459,7.10320
1.32263,86.0856,-0.358879
1.32324,86.1254,1.01794
1.32385,86.1651,5.36178
1.32446,86.2048,0.647839
1.32507,86.2445,-1.93786
1.32568,86.2843,-1.85846
1.32629,86.3240,-0.588663
1.32690,86.3637,0.495117
1.32751,86.4034,2.58959
1.32812,86.4432,-0.956603E-01
1.32874,86.4829,0.776864
1.32935,86.5226,3.30760
1.32996,86.5624,0.196638
1.33057,86.6021,-11.7979
1.33118,86.6418,-0.835214
1.33179,86.6815,-5.97800
1.33240,86.7213,-3.20533
1.33301,86.7610,-3.11257
1.33362,86.8007,-0.353752
1.33423,86.8404,-1.26350
1.33484,86.8802,0.766258
1.33545,86.9199,-14.9473
1.33606,86.9596,-5.25361
1.33667,86.9993,2.00833
1.33728,87.0391,1.14788
1.33789,87.0788,2.40468
1.33850,87.1185,8.51386
1.33911,87.1582,-2.11734
1.33972,87.1980,-0.683474
1.34033,87.2377,1.77992
1.34094,87.2774,4.77460
1.34155,87.3171,-1.51637
1.34216,87.3569,7.53498
1.34277,87.3966,1.24299
1.34338,87.4363,3.75021
1.34399,87.4760,2.44406
1.34460,87.5158,1.75257
1.34521,87.5555,-0.913879
1.34583,87.5952,10.2532
1.34644,87.6349,-1.17606
1.34705,87.6747,5.37005
1.34766,87.7144,-3.53703
1.34827,87.7541,3.01341
1.34888,87.7939,4.70424
1.34949,87.8336,-4.14415
1.35010,87.8733,2.86095
1.35071,87.9130,-0.624579
1.35132,87.9528,1.71701
1.35193,87.9925,2.27233
1.35254,88.0322,2.35226
1.35315,88.0719,0.287804
1.35376,88.1117,0.276961
1.35437,88.1514,2.92689
1.35498,88.1911,4.44315
1.35559,88.2308,-5.87774
1.35620,88.2706,-3.83936
1.35681,88.3103,0.551063
1.35742,88.3500,-2.13992
1.35803,88.3897,1.28405
1.35864,88.4295,3.81480
1.35925,88.4692,-1.48371
1.35986,88.5089,3.53239
1.36047,88.5486,-1.31166
1.36108,88.5884,-0.261501
1.36169,88.6281,2.18048
1.36230,88.6678,-0.394336
1.36292,88.7075,-3.36989
1.36353,88.7473,0.669620
1.36414,88.7870,-0.789558
1.36475,88.8267,2.02531
1.36536,88.8664,-3.11940
1.36597,88.9062,-1.89656
1.36658,88.9459,0.544673
1.36719,88.9856,-5.74332
1.36780,89.0253,-0.413781
1.36841,89.0651,-7.26851
1.36902,89.1048,-1.90435
1.36963,89.1445,1.21493
1.37024,89.1843,-0.549512
1.37085,89.2240,1.88246
1.37146,89.2637,2.66824
1.37207,89.3034,0.223966
1.37268,89.3432,2.19260
1.37329,89.3829,1.07581
1.37390,89.4226,1.80575
1.37451,89.4623,3.05742
1.37512,89.5021,-3.10839
1.37573,89.5418,12.6045
1.37634,89.5815,-0.481764
1.37695,89.6212,-6.18359
1.37756,89.6610,8.46033
1.37817,89.7007,0.222166
1.37878,89.7404,-6.75818
1.37939,89.7801,-0.649963
1.38000,89.8199,0.148830
1.38062,89.8596,1.52477
1.38123,89.8993,-2.80789
1.38184,89.9390,-0.375277E-01
1.38245,89.9788,-1.73003
1.38306,90.0185,-0.866506
1.38367,90.0582,-0.848807
1.38428,90.0979,-1.44833
1.38489,90.1377,1.58285
1.38550,90.1774,0.651374
1.38611,90.2171,1.14967
1.38672,90.2568,0.762546
1.38733,90.2966,-0.352105
1.38794,90.3363,7.35419
1.38855,90.3760,-0.700823
1.38916,90.4157,-3.38610
1.38977,90.4555,-5.33403
1.39038,90.4952,2.05534
1.39099,90.5349,-0.650282
1.39160,90.5747,-2.71738
1.39221,90.6144,1.57023
1.39282,90.6541,1.75913
1.39343,90.6938,0.123199
1.39404,90.7336,-3.86571
1.39465,90.7733,-1.57619
1.39526,90.8130,0.146640
1.39587,90.8527,4.05630
1.39648,90.8925,11.7062
1.39709,90.9322,1.66500
1.39771,90.9719,3.21032
1.39832,91.0116,-2.15365
1.39893,91.0514,-1.01653
1.39954,91.0911,0.101028
1.40015,91.1308,-1.49752
1.40076,91.1705,-0.820029
1.40137,91.2103,2.32632
1.40198,91.2500,-1.95251
1.40259,91.2897,7.40971
1.40320,91.3294,8.53101
1.40381,91.3692,24.8175
1.40442,91.4089,-0.990403
1.40503,91.4486,2.23633
1.40564,91.4883,1.96354
1.40625,91.5281,0.273650
1.40686,91.5678,-0.878271
1.40747,91.6075,-3.33884
1.40808,91.6472,0.369806
1.40869,91.6870,-5.69920
1.40930,91.7267,3.03628
1.40991,91.7664,-0.498903E-01
1.41052,91.8061,1.93991
1.41113,91.8459,9.39513
1.41174,91.8856,-1.05709
1.41235,91.9253,0.326572E-01
1.41296,91.9651,-5.11917
1.41357,92.0048,2.14000
1.41418,92.0445,6.62748
1.41479,92.0842,0.176891
1.41541,92.1240,-1.11220
1.41602,92.1637,-4.82183
1.41663,92.2034,-0.856245
1.41724,92.2431,0.980720
1.41785,92.2829,-0.642738
1.41846,92.3226,9.48093
1.41907,92.3623,0.834934
1.41968,92.4020,0.493639
1.42029,92.4418,0.996611
1.42090,92.4815,0.529089
1.42151,92.5212,-0.841382
1.42212,92.5609,-5.39668
1.42273,92.6007,-0.512787
1.42334,92.6404,-3.39613
1.42395,92.6801,-9.17853
1.42456,92.7198,-3.20218
1.42517,92.7596,-1.32541
1.42578,92.7993,3.24669
1.42639,92.8390,0.758558
1.42700,92.8787,4.72245
1.42761,92.9185,0.707191
1.42822,92.9582,0.134255
1.42883,92.9979,0.408449
1.42944,93.0376,0.608894
1.43005,93.0774,3.34171
1.43066,93.1171,1.44935
1.43127,93.1568,-1.18495
1.43188,93.1965,1.77831
1.43250,93.2363,-3.26564
1.43311,93.2760,-1.40966
1.43372,93.3157,-5.50262
1.43433,93.3555,-9.71365
1.43494,93.3952,5.10005
1.43555,93.4349,1.19285
1.43616,93.4746,1.05175
1.43677,93.5144,0.221999E-01
1.43738,93.5541,0.314937
1.43799,93.5938,0.572740
1.43860,93.6335,6.11944
1.43921,93.6733,-2.99300
1.43982,93.7130,4.69969
1.44043,93.7527,0.313720E-01
1.44104,93.7924,-2.06681
1.44165,93.8322,1.09294
1.44226,93.8719,-1.39338
1.44287,93.9116,0.141961E-01
1.44348,93.9513,0.359920
1.44409,93.9911,1.82797
1.44470,94.0308,-6.57612
1.44531,94.0705,0.154225
1.44592,94.1102,2.61665
1.44653,94.1500,-3.20115
1.44714,94.1897,1.30030
1.44775,94.2294,-0.842191
1.44836,94.2691,4.25196
1.44897,94.3089,0.782823
1.44958,94.3486,1.43484
1.45020,94.3883,-1.89414
1.45081,94.4280,10.7578
1.45142,94.4678,-0.347491E-01
1.45203,94.5075,0.458683E-01
1.45264,94.5472,1.16793
1.45325,94.5869,3.19162
1.45386,94.6267,1.27355
1.45447,94.6664,7.83575
1.45508,94.7061,2.16681
1.45569,94.7459,1.31575
1.45630,94.7856,-0.967578
1.45691,94.8253,0.947847
1.45752,94.8650,-0.320539
1.45813,94.9048,-7.56503
1.45874,94.9445,7.13811
1.45935,94.9842,0.961316
1.45996,95.0239,1.32700
1.46057,95.0637,2.58964
1.46118,95.1034,-0.730178
1.46179,95.1431,-8.25664
1.46240,95.1828,-0.780285
1.46301,95.2226,-3.23042
1.46362,95.2623,0.405502
1.46423,95.3020,-1.10536
1.46484,95.3417,-4.92045
1.46545,95.3815,-4.81157
1.46606,95.4212,3.98905
1.46667,95.4609,0.654038
1.46729,95.5006,5.93936
1.46790,95.5404,1.16266
1.46851,95.5801,-1.89242
1.46912,95.6198,-4.95812
1.46973,95.6595,-3.38134
1.47034,95.6993,-0.454989
1.47095,95.7390,-0.826793
1.47156,95.7787,-0.783277E-01
1.47217,95.8184,0.916136
1.47278,95.8582,0.279265
1.47339,95.8979,1.01527
1.47400,95.9376,3.95538
1.47461,95.9773,-1.80044
1.47522,96.0171,-0.503814
1.47583,96.0568,0.144719
1.47644,96.0965,-1.04294
1.47705,96.1363,0.608524
1.47766,96.1760,1.73068
1.47827,96.2157,0.236498
1.47888,96.2554,1.26835
1.47949,96.2952,2.68021
1.48010,96.3349,2.08369
1.48071,96.3746,0.956425
1.48132,96.4143,3.47555
1.48193,96.4541,4.83393
1.48254,96.4938,-2.32958
1.48315,96.5335,-3.96243
1.48376,96.5732,2.10032
1.48438,96.6130,-0.905851
1.48499,96.6527,-2.21984
1.48560,96.6924,-0.340089
1.48621,96.7321,-0.892765
1.48682,96.7719,-3.16230
1.48743,96.8116,1.63514
1.48804,96.8513,1.64802
1.48865,96.8910,0.727680
1.48926,96.9308,-0.356835
1.48987,96.9705,6.29476
1.49048,97.0102,6.95734
1.49109,97.0499,-0.909939
1.49170,97.0897,-1.18603
1.49231,97.1294,-1.94567
1.49292,97.1691,7.60869
1.49353,97.2088,-2.48344
1.49414,97.2486,-3.09351
1.49475,97.2883,1.98876
1.49536,97.3280,-2.32019
1.49597,97.3677,0.587521
1.49658,97.4075,0.272809
1.49719,97.4472,0.453823
1.49780,97.4869,-0.357852
1.49841,97.5267,5.63149
1.49902,97.5664,1.65432
1.49963,97.6061,6.09467
1.50024,97.6458,0.394504
1.50085,97.6856,-1.83097
1.50146,97.7253,-0.938753
1.50208,97.7650,3.83957
1.50269,97.8047,-0.152451
1.50330,97.8445,12.4204
1.50391,97.8842,4.21724
1.50452,97.9239,0.813372
1.50513,97.9636,2.87264
1.50574,98.0034,3.92020
1.50635,98.0431,-1.32433
1.50696,98.0828,2.61142
1.50757,98.1225,-0.716120
1.50818,98.1623,6.79068
1.50879,98.2020,0.521978
1.50940,98.2417,-12.1207
1.51001,98.2814,-1.84951
1.51062,98.3212,1.35365
1.51123,98.3609,-0.269102E-01
1.51184,98.4006,0.415921
1.51245,98.4403,0.951734
1.51306,98.4801,3.24285
1.51367,98.5198,2.58135
1.51428,98.5595,2.32232
1.51489,98.5992,0.593463
1.51550,98.6390,3.94158
1.51611,98.6787,0.354541
1.51672,98.7184,-3.26723
1.51733,98.7582,3.90431
1.51794,98.7979,8.93219
1.51855,98.8376,-1.78939
1.51917,98.8773,0.402614
1.51978,98.9171,-0.913157
1.52039,98.9568,2.89969
1.52100,98.9965,-0.355311
1.52161,99.0362,-0.775697
1.52222,99.0760,-0.721690
1.52283,99.1157,-0.241540
1.52344,99.1554,0.662996
1.52405,99.1951,-0.855448
1.52466,99.2349,-2.77453
1.52527,99.2746,-1.04106
1.52588,99.3143,1.83113
1.52649,99.3540,0.654130E-01
1.52710,99.3938,-2.36296
1.52771,99.4335,1.74172
1.52832,99.4732,0.542900E-01
1.52893,99.5129,3.36349
1.52954,99.5527,-0.154509E-01
1.53015,99.5924,2.64407
1.53076,99.6321,1.12500
1.53137,99.6718,7.37216
1.53198,99.7116,4.51828
1.53259,99.7513,-2.09983
1.53320,99.7910,-1.84601
1.53381,99.8307,-0.203566
1.53442,99.8705,0.625352
1.53503,99.9102,0.180140
1.53564,99.9499,5.52383
1.53625,99.9896,-3.21060
1.53687,100.029,-3.82112
1.53748,100.069,2.98237
1.53809,100.109,-0.251603E-01
1.53870,100.149,1.43595
1.53931,100.188,-2.18527
1.53992,100.228,3.79854
1.54053,100.268,-2.06150
1.54114,100.307,2.49938
1.54175,100.347,6.87144
1.54236,100.387,2.94632
1.54297,100.427,-6.29390
1.54358,100.466,2.69040
1.54419,100.506,2.04326
1.54480,100.546,7.80205
1.54541,100.586,8.64190
1.54602,100.625,0.943954
1.54663,100.665,-2.12374
1.54724,100.705,0.802301
1.54785,100.744,-1.53484
1.54846,100.784,-2.05524
1.54907,100.824,-0.233708
1.54968,100.864,-2.47139
1.55029,100.903,-1.28846
1.55090,100.943,1.14981
1.55151,100.983,5.32613
1.55212,101.023,0.405844
1.55273,101.062,-1.37436
1.55334,101.102,2.10124
1.55396,101.142,5.66139
1.55457,101.181,4.75786
1.55518,101.221,1.68647
1.55579,101.261,3.75807
1.55640,101.301,4.18705
1.55701,101.340,-2.09572
1.55762,101.380,0.815463
1.55823,101.420,0.104875
1.55884,101.459,0.220199
1.55945,101.499,3.22594
1.56006,101.539,-3.35065
1.56067,101.579,-2.56833
1.56128,101.618,-0.447165E-03
1.56189,101.658,0.416492
1.56250,101.698,0.316251E-01
1.56311,101.738,-0.850695E-01
1.56372,101.777,2.32641
1.56433,101.817,-1.71151
1.56494,101.857,-0.610454
1.56555,101.896,-1.86332
1.56616,101.936,-0.181088
1.56677,101.976,1.58941
1.56738,102.016,0.758700E-01
1.56799,102.055,-2.00212
1.56860,102.095,3.84555
1.56921,102.135,3.57356
1.56982,102.175,1.12073
1.57043,102.214,5.10020
1.57104,102.254,-9.10457
1.57166,102.294,3.91886
1.57227,102.333,1.42058
1.57288,102.373,5.86774
1.57349,102.413,-0.482363
1.57410,102.453,1.50885
1.57471,102.492,-2.07531
1.57532,102.532,-1.35874
1.57593,102.572,-1.29378
1.57654,102.612,0.173397
1.57715,102.651,-0.490509
1.57776,102.691,-3.86846
1.57837,102.731,-2.81907
1.57898,102.770,-0.467675
1.57959,102.810,-0.650210
1.58020,102.850,-5.21884
1.58081,102.890,-0.269631
1.58142,102.929,-1.32790
1.58203,102.969,-2.27594
1.58264,103.009,-0.345364
1.58325,103.049,-0.890041
1.58386,103.088,-2.04172
1.58447,103.128,-2.22843
1.58508,103.168,-3.87987
1.58569,103.207,0.756500
1.58630,103.247,0.143862
1.58691,103.287,-0.956091
1.58752,103.327,-0.597229
1.58813,103.366,-0.495540
1.58875,103.406,1.24992
1.58936,103.446,0.960720
1.58997,103.486,-2.22510
1.59058,103.525,-0.172265E-01
1.59119,103.565,1.07957
1.59180,103.605,1.27521
1.59241,103.644,-1.08890
1.59302,103.684,2.56891
1.59363,103.724,-3.10717
1.59424,103.764,0.991165
1.59485,103.803,3.51311
1.59546,103.843,-1.93952
1.59607,103.883,-0.469162
1.59668,103.922,-0.180445
1.59729,103.962,3.20131
1.59790,104.002,2.41600
1.59851,104.042,-1.18225
1.59912,104.081,0.333265
1.59973,104.121,-1.54505
1.60034,104.161,3.26367
1.60095,104.201,2.31688
1.60156,104.240,-1.63263
1.60217,104.280,-0.264879
1.60278,104.320,-6.42437
1.60339,104.359,-0.318460
1.60400,104.399,-3.33000
1.60461,104.439,-6.50493
1.60522,104.479,0.258678
1.60583,104.518,0.331395
1.60645,104.558,2.54770
1.60706,104.598,12.5642
1.60767,104.638,5.41307
1.60828,104.677,1.99860
1.60889,104.717,-3.64779
1.60950,104.757,1.92389
1.61011,104.796,0.336245
1.61072,104.836,-0.664704
1.61133,104.876,2.58578
1.61194,104.916,3.19021
1.61255,104.955,9.66707
1.61316,104.995,0.592698
1.61377,105.035,1.12900
1.61438,105.075,1.87712
1.61499,105.114,0.541030
1.61560,105.154,-1.51163
1.61621,105.194,-4.36261
1.61682,105.233,-0.429228
1.61743,105.273,-1.93830
1.61804,105.313,-0.786028E-01
1.61865,105.353,-1.59778
1.61926,105.392,2.01577
1.61987,105.432,-1.47054
1.62048,105.472,0.409777
1.62109,105.512,0.287551
1.62170,105.551,5.75184
1.62231,105.591,-0.560190E-01
1.62292,105.631,-0.754437
1.62354,105.670,0.701749
1.62415,105.710,0.812628
1.62476,105.750,3.30170
1.62537,105.790,0.622913
1.62598,105.829,0.205835
1.62659,105.869,2.16880
1.62720,105.909,-0.379911
1.62781,105.949,0.141394
1.62842,105.988,-1.95167
1.62903,106.028,0.367263
1.62964,106.068,-0.225781
1.63025,106.107,-5.87329
1.63086,106.147,-1.07337
1.63147,106.187,3.62216
1.63208,106.227,9.23916
1.63269,106.266,0.275455
1.63330,106.306,-0.720236
1.63391,106.346,-0.137173
1.63452,106.385,-3.65078
1.63513,106.425,3.81886
1.63574,106.465,-2.44637
1.63635,106.505,-0.667145E-01
1.63696,106.544,-0.279177
1.63757,106.584,-0.471315E-01
1.63818,106.624,-2.33810
1.63879,106.664,-7.35628
1.63940,106.703,-1.05236
1.64001,106.743,-0.859542
1.64062,106.783,0.636443
1.64124,106.822,-0.456265
1.64185,106.862,1.44489
1.64246,106.902,-3.27166
1.64307,106.942,2.24390
1.64368,106.981,-2.49051
1.64429,107.021,-4.62715
1.64490,107.061,3.84870
1.64551,107.101,1.86001
1.64612,107.140,3.31551
1.64673,107.180,0.610643E-01
1.64734,107.220,-4.14644
1.64795,107.259,6.52652
1.64856,107.299,0.824880
1.64917,107.339,0.598651
1.64978,107.379,0.284914
1.65039,107.418,-2.53702
1.65100,107.458,-2.40025
1.65161,107.498,-3.05141
1.65222,107.538,8.23582
1.65283,107.577,-0.442375
1.65344,107.617,-1.85579
1.65405,107.657,1.27378
1.65466,107.696,-1.19298
1.65527,107.736,0.908997
1.65588,107.776,1.12591
1.65649,107.816,0.889842
1.65710,107.855,4.41166
1.65771,107.895,0.186082
1.65833,107.935,-0.919571
1.65894,107.975,-1.31521
1.65955,108.014,2.15509
1.66016,108.054,3.50604
1.66077,108.094,13.1799
1.66138,108.133,-0.513026
1.66199,108.173,-1.83327
1.66260,108.213,0.289555
1.66321,108.253,-1.67974
1.66382,108.292,0.111357
1.66443,108.332,0.133812
1.66504,108.372,7.60113
1.66565,108.412,-5.51784
1.66626,108.451,-1.93074
1.66687,108.491,-0.922176
1.66748,108.531,0.962821
1.66809,108.570,-1.10475
1.66870,108.610,2.75184
1.66931,108.650,-5.80667
1.66992,108.690,-1.52478
1.67053,108.729,-4.83304
1.67114,108.769,-0.396347
1.67175,108.809,3.50583
1.67236,108.848,-1.01714
1.67297,108.888,0.501918
1.67358,108.928,4.05421
1.67419,108.968,0.770329
1.67480,109.007,4.52968
1.67542,109.047,0.112775
1.67603,109.087,-1.35723
1.67664,109.127,-1.59164
1.67725,109.166,0.450177
1.67786,109.206,0.211682
1.67847,109.246,0.853858
1.67908,109.285,-0.259731
1.67969,109.325,-0.710973
1.68030,109.365,0.522669
1.68091,109.405,-3.97202
1.68152,109.444,-0.453909
