Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,31.7123,-0.267998
1.10352,31.7298,0.924747E-01
1.10413,31.7474,0.655899E-01
1.10474,31.7649,-0.135443E-01
1.10535,31.7825,-0.114901
1.10596,31.8000,0.860894E-02
1.10657,31.8176,0.357717E-01
1.10718,31.8351,0.556443E-01
1.10779,31.8527,-0.300174
1.10840,31.8702,0.409799E-01
1.10901,31.8878,-0.237484
1.10962,31.9053,-0.150259
1.11023,31.9229,-0.969071E-01
1.11084,31.9404,-0.931866E-02
1.11145,31.9580,-0.134828E-01
1.11206,31.9755,0.727683E-01
1.11267,31.9931,0.727472E-02
1.11328,32.0106,0.284235
1.11389,32.0282,-0.347199E-01
1.11450,32.0457,-0.815126E-02
1.11511,32.0633,0.527092E-01
1.11572,32.0808,0.942745E-02
1.11633,32.0984,-0.182175
1.11694,32.1159,0.819059E-01
1.11755,32.1335,0.214479E-01
1.11816,32.1510,-0.211696
1.11877,32.1686,-0.495317E-01
1.11938,32.1861,0.180536
1.12000,32.2037,-0.579702E-01
1.12061,32.2212,-0.558971E-01
1.12122,32.2388,-0.262822E-01
1.12183,32.2563,0.972117E-01
1.12244,32.2739,0.136243E-01
1.12305,32.2914,0.338503E-01
1.12366,32.3090,0.214636E-01
1.12427,32.3265,-0.367231E-01
1.12488,32.3441,-0.387971
1.12549,32.3616,-0.234796
1.12610,32.3792,0.330467E-01
1.12671,32.3967,-0.165703E-01
1.12732,32.4143,-0.247109
1.12793,32.4318,-0.119819E-01
1.12854,32.4493,-0.813016E-01
1.12915,32.4669,0.642366E-01
1.12976,32.4844,-0.147147
1.13037,32.5020,0.143413
1.13098,32.5195,-0.108768
1.13159,32.5371,-0.127827
1.13220,32.5546,-0.247845E-01
1.13281,32.5722,-0.856837E-02
1.13342,32.5897,-0.456181E-02
1.13403,32.6073,-0.169751
1.13464,32.6248,-0.349548
1.13525,32.6424,-0.822968E-01
1.13586,32.6599,0.184818E-01
1.13647,32.6775,-0.183205E-01
1.13708,32.6950,-0.447357E-01
1.13770,32.7126,0.637164E-01
1.13831,32.7301,-0.170997E-01
1.13892,32.7477,-0.310466E-01
1.13953,32.7652,-0.249465E-01
1.14014,32.7828,0.143067
1.14075,32.8003,-0.662592E-01
1.14136,32.8179,-0.248710E-01
1.14197,32.8354,-0.812447E-01
1.14258,32.8530,0.224210E-01
1.14319,32.8705,0.520333E-02
1.14380,32.8881,-0.101755
1.14441,32.9056,0.817928E-01
1.14502,32.9232,-0.215587
1.14563,32.9407,-0.261764E-01
1.14624,32.9583,0.826478E-01
1.14685,32.9758,0.363313E-01
1.14746,32.9934,0.168425E-01
1.14807,33.0109,-0.777419E-01
1.14868,33.0285,-0.246214
1.14929,33.0460,-0.840347E-01
1.14990,33.0636,0.225945E-01
1.15051,33.0811,-0.135722E-01
1.15112,33.0987,-0.861245E-01
1.15173,33.1162,0.109071
1.15234,33.1338,-0.145677
1.15295,33.1513,-0.218446E-01
1.15356,33.1689,0.606467E-04
1.15417,33.1864,-0.373988E-01
1.15479,33.2040,-0.347620E-02
1.15540,33.2215,0.131037
1.15601,33.2391,0.371573E-01
1.15662,33.2566,-0.505869E-01
1.15723,33.2742,0.691221E-01
1.15784,33.2917,-0.669187E-01
1.15845,33.3093,0.189982
1.15906,33.3268,0.902961E-01
1.15967,33.3444,0.130381
1.16028,33.3619,-0.197652
1.16089,33.3795,-0.419348E-01
1.16150,33.3970,-0.103066
1.16211,33.4146,0.509739E-01
1.16272,33.4321,-0.334493E-02
1.16333,33.4497,-0.126348
1.16394,33.4672,-0.520420E-01
1.16455,33.4848,0.354066
1.16516,33.5023,0.304114E-01
1.16577,33.5199,-0.120113E-01
1.16638,33.5374,-0.168553
1.16699,33.5550,-0.175843E-01
1.16760,33.5725,-0.888210E-01
1.16821,33.5901,0.216570
1.16882,33.6076,-0.106059
1.16943,33.6252,0.485417E-01
1.17004,33.6427,0.136647
1.17065,33.6603,0.278897E-01
1.17126,33.6778,0.266357E-01
1.17188,33.6954,0.356248
1.17249,33.7129,0.844823E-01
1.17310,33.7305,0.542630E-01
1.17371,33.7480,0.615491E-01
1.17432,33.7656,-0.159813E-02
1.17493,33.7831,0.275355E-01
1.17554,33.8007,0.280021E-01
1.17615,33.8182,0.141095
1.17676,33.8358,0.879460E-01
1.17737,33.8533,0.143502
1.17798,33.8709,-0.136997
1.17859,33.8884,-0.934591E-01
1.17920,33.9060,0.238575E-01
1.17981,33.9235,-0.624538E-01
1.18042,33.9411,0.191729E-01
1.18103,33.9586,-0.290023E-01
1.18164,33.9762,-0.166938E-01
1.18225,33.9937,-0.175358
1.18286,34.0113,0.300740E-01
1.18347,34.0288,0.121301
1.18408,34.0464,0.108892
1.18469,34.0639,-0.534088E-01
1.18530,34.0815,0.456638E-01
1.18591,34.0990,-0.126328
1.18652,34.1166,0.924115E-01
1.18713,34.1341,-0.338172E-01
1.18774,34.1517,-0.731540E-01
1.18835,34.1692,0.632425E-03
1.18896,34.1868,0.259792E-01
1.18958,34.2043,-0.148890
1.19019,34.2219,-0.994352E-01
1.19080,34.2394,0.917700E-01
1.19141,34.2570,0.168834E-01
1.19202,34.2745,0.200417
1.19263,34.2921,-0.649963E-01
1.19324,34.3096,0.746527E-01
1.19385,34.3272,0.166417E-02
1.19446,34.3447,-0.348023E-02
1.19507,34.3623,0.303747
1.19568,34.3798,-0.870684E-01
1.19629,34.3974,-0.178917
1.19690,34.4149,-0.762565E-01
1.19751,34.4325,0.359260E-01
1.19812,34.4500,-0.112739
1.19873,34.4676,-0.890529E-02
1.19934,34.4851,-0.552021E-01
1.19995,34.5027,-0.226634
1.20056,34.5202,0.290632E-01
1.20117,34.5378,-0.949373E-01
1.20178,34.5553,-0.108953
1.20239,34.5729,0.380131E-01
1.20300,34.5904,0.290800E-01
1.20361,34.6080,0.490645E-01
1.20422,34.6255,0.292412E-01
1.20483,34.6431,-0.198150E-01
1.20544,34.6606,-0.393255E-01
1.20605,34.6782,0.751359E-01
1.20667,34.6957,0.152418E-03
1.20728,34.7133,0.273180E-01
1.20789,34.7308,0.227360
1.20850,34.7484,-0.797158E-01
1.20911,34.7659,-0.198114
1.20972,34.7835,0.210295E-02
1.21033,34.8010,-0.161087E-01
1.21094,34.8186,0.356274E-01
1.21155,34.8361,-0.173657
1.21216,34.8537,-0.896117E-01
1.21277,34.8712,-0.534779E-02
1.21338,34.8888,0.148104
1.21399,34.9063,-0.641631E-01
1.21460,34.9239,0.439168E-01
1.21521,34.9414,-0.116379E-01
1.21582,34.9590,-0.134919
1.21643,34.9765,-0.257401
1.21704,34.9941,0.292992
1.21765,35.0116,-0.764848E-01
1.21826,35.0292,-0.954613E-01
1.21887,35.0467,-0.286722
1.21948,35.0643,0.342002E-01
1.22009,35.0818,-0.128399
1.22070,35.0994,0.934021E-01
1.22131,35.1169,0.414660E-01
1.22192,35.1345,-0.358272E-01
1.22253,35.1520,0.970022E-02
1.22314,35.1695,-0.256335E-01
1.22375,35.1871,0.536088E-01
1.22437,35.2046,-0.676531E-01
1.22498,35.2222,-0.352382E-01
1.22559,35.2397,0.348838
1.22620,35.2573,0.220068E-01
1.22681,35.2748,0.469169E-01
1.22742,35.2924,0.222412E-01
1.22803,35.3099,-0.991339E-01
1.22864,35.3275,-0.622558E-02
1.22925,35.3450,-0.424090E-01
1.22986,35.3626,-0.147148E-01
1.23047,35.3801,-0.111033
1.23108,35.3977,-0.144695E-01
1.23169,35.4152,0.246854E-01
1.23230,35.4328,-0.110517
1.23291,35.4503,0.132402E-01
1.23352,35.4679,-0.122035E-01
1.23413,35.4854,-0.991363E-01
1.23474,35.5030,0.203077
1.23535,35.5205,-0.764241E-01
1.23596,35.5381,0.118663E-01
1.23657,35.5556,-0.184531
1.23718,35.5732,-0.770942E-01
1.23779,35.5907,-0.215554
1.23840,35.6083,-0.261949E-02
1.23901,35.6258,-0.367107E-01
1.23962,35.6434,0.255414E-01
1.24023,35.6609,0.436484E-01
1.24084,35.6785,-0.633942E-01
1.24146,35.6960,-0.301780E-01
1.24207,35.7136,-0.573973E-01
1.24268,35.7311,0.814120E-02
1.24329,35.7487,0.701791E-01
1.24390,35.7662,-0.733010E-01
1.24451,35.7838,-0.216751E-01
1.24512,35.8013,-0.155563
1.24573,35.8189,-0.845609E-01
1.24634,35.8364,-0.455428E-01
1.24695,35.8540,-0.125012
1.24756,35.8715,0.455360E-01
1.24817,35.8891,0.452309E-01
1.24878,35.9066,0.517265E-01
1.24939,35.9242,-0.121574
1.25000,35.9417,0.140560
1.25061,35.9593,-0.128661
1.25122,35.9768,-0.200289
1.25183,35.9944,0.515239E-01
1.25244,36.0119,-0.558667E-01
1.25305,36.0295,-0.786257E-01
1.25366,36.0470,-0.701211E-01
1.25427,36.0646,0.543676E-01
1.25488,36.0821,0.366948E-01
1.25549,36.0997,-0.688926E-01
1.25610,36.1172,-0.157416
1.25671,36.1348,-0.175866
1.25732,36.1523,-0.856446E-02
1.25793,36.1699,0.281589E-01
1.25854,36.1874,-0.343701E-01
1.25916,36.2050,0.106026E-02
1.25977,36.2225,-0.122476E-01
1.26038,36.2401,0.732540E-01
1.26099,36.2576,0.414084E-01
1.26160,36.2752,0.183028
1.26221,36.2927,-0.464144E-01
1.26282,36.3103,-0.570182E-01
1.26343,36.3278,-0.190925E-01
1.26404,36.3454,0.267694
1.26465,36.3629,-0.317401E-01
1.26526,36.3805,-0.132615
1.26587,36.3980,-0.208210
1.26648,36.4156,0.589967E-01
1.26709,36.4331,-0.557782E-02
1.26770,36.4507,-0.134262
1.26831,36.4682,0.139487
1.26892,36.4858,0.598025E-02
1.26953,36.5033,-0.614193E-01
1.27014,36.5209,0.140272E-01
1.27075,36.5384,0.570056E-01
1.27136,36.5560,-0.568914E-01
1.27197,36.5735,-0.294927E-01
1.27258,36.5911,0.624567E-01
1.27319,36.6086,0.122082
1.27380,36.6262,0.237458E-01
1.27441,36.6437,0.151254
1.27502,36.6613,0.261965
1.27563,36.6788,0.155193
1.27625,36.6964,0.291542E-01
1.27686,36.7139,0.638425E-01
1.27747,36.7315,-0.812062E-01
1.27808,36.7490,0.279219E-01
1.27869,36.7666,0.229866E-01
1.27930,36.7841,0.159721
1.27991,36.8017,-0.222529E-01
1.28052,36.8192,0.280271E-02
1.28113,36.8368,-0.342389E-01
1.28174,36.8543,-0.507801
1.28235,36.8719,-0.130222E-01
1.28296,36.8894,-0.661232E-02
1.28357,36.9070,0.330865E-01
1.28418,36.9245,-0.116754
1.28479,36.9421,-0.494155E-01
1.28540,36.9596,-0.191204
1.28601,36.9772,-0.484180E-02
1.28662,36.9947,-0.299022E-02
1.28723,37.0123,0.292196E-01
1.28784,37.0298,0.532914E-01
1.28845,37.0474,0.390252E-01
1.28906,37.0649,0.981249E-02
1.28967,37.0825,0.200599
1.29028,37.1000,0.457268E-01
1.29089,37.1176,0.217705E-01
1.29150,37.1351,-0.626760E-01
1.29211,37.1527,-0.241676E-01
1.29272,37.1702,-0.243283E-01
1.29333,37.1878,-0.370691E-01
1.29395,37.2053,0.216259E-01
1.29456,37.2229,0.278570E-01
1.29517,37.2404,-0.231357
1.29578,37.2580,-0.437739E-02
1.29639,37.2755,-0.669497E-01
1.29700,37.2931,0.255422
1.29761,37.3106,0.107009
1.29822,37.3282,0.147666E-01
1.29883,37.3457,0.862392E-01
1.29944,37.3633,-0.844256E-01
1.30005,37.3808,-0.195595E-01
1.30066,37.3984,-0.119185
1.30127,37.4159,-0.138474
1.30188,37.4335,-0.270627E-01
1.30249,37.4510,-0.119101
1.30310,37.4686,0.122708E-01
1.30371,37.4861,-0.250276
1.30432,37.5037,0.583054E-01
1.30493,37.5212,0.415007E-01
1.30554,37.5388,0.364985E-01
1.30615,37.5563,-0.757615E-01
1.30676,37.5739,0.412669E-01
1.30737,37.5914,-0.195150
1.30798,37.6090,-0.239805
1.30859,37.6265,-0.506039E-01
1.30920,37.6441,-0.269420E-01
1.30981,37.6616,0.146888
1.31042,37.6792,0.370661E-01
1.31104,37.6967,-0.135908E-01
1.31165,37.7143,0.107018E-01
1.31226,37.7318,-0.145361
1.31287,37.7494,-0.201040E-01
1.31348,37.7669,0.471971E-01
1.31409,37.7845,0.316776E-01
1.31470,37.8020,0.708927E-01
1.31531,37.8196,0.333597E-01
1.31592,37.8371,0.308636E-01
1.31653,37.8546,0.344685E-01
1.31714,37.8722,-0.981257E-01
1.31775,37.8897,0.433209E-02
1.31836,37.9073,-0.221341E-01
1.31897,37.9248,0.450934E-01
1.31958,37.9424,0.441417E-01
1.32019,37.9599,-0.163803E-02
1.32080,37.9775,0.348868E-01
1.32141,37.9950,0.229437E-01
1.32202,38.0126,0.925594E-01
1.32263,38.0301,0.145574
1.32324,38.0477,-0.971367E-01
1.32385,38.0652,0.555074E-01
1.32446,38.0828,-0.427255E-02
1.32507,38.1003,0.761760E-01
1.32568,38.1179,0.949190E-01
1.32629,38.1354,0.156899E-01
1.32690,38.1530,0.600970E-02
1.32751,38.1705,-0.111419
1.32812,38.1881,-0.296549E-01
1.32874,38.2056,0.128206
1.32935,38.2232,-0.183026
1.32996,38.2407,-0.342150
1.33057,38.2583,-0.584047E-01
1.33118,38.2758,-0.128474
1.33179,38.2934,0.322465E-01
1.33240,38.3109,0.133040
1.33301,38.3285,0.798024E-01
1.33362,38.3460,-0.624241E-01
1.33423,38.3636,-0.155344E-01
1.33484,38.3811,0.831394E-01
1.33545,38.3987,0.138612E-01
1.33606,38.4162,0.580139E-01
1.33667,38.4338,0.114928E-01
1.33728,38.4513,0.365741
1.33789,38.4689,-0.813205E-01
1.33850,38.4864,0.170503E-01
1.33911,38.5040,0.469883E-01
1.33972,38.5215,0.134740
1.34033,38.5391,0.187281E-01
1.34094,38.5566,-0.738579E-01
1.34155,38.5742,-0.251242E-01
1.34216,38.5917,-0.215440E-01
1.34277,38.6093,0.155714
1.34338,38.6268,0.883252E-01
1.34399,38.6444,0.955134E-01
1.34460,38.6619,-0.279372
1.34521,38.6795,0.125409
1.34583,38.6970,0.383977E-01
1.34644,38.7146,0.305126
1.34705,38.7321,0.173862
1.34766,38.7497,-0.132600E-01
1.34827,38.7672,-0.193642
1.34888,38.7848,-0.258676
1.34949,38.8023,0.529459E-01
1.35010,38.8199,0.152114
1.35071,38.8374,-0.121352
1.35132,38.8550,-0.208536
1.35193,38.8725,-0.144440E-02
1.35254,38.8901,0.910177E-01
1.35315,38.9076,0.317700E-01
1.35376,38.9252,-0.695874E-01
1.35437,38.9427,0.693368E-01
1.35498,38.9603,-0.707123E-01
1.35559,38.9778,0.183424
1.35620,38.9954,0.633502E-01
1.35681,39.0129,-0.203244E-01
1.35742,39.0305,0.796623E-01
1.35803,39.0480,0.952488E-02
1.35864,39.0656,-0.356503E-01
1.35925,39.0831,0.190899E-01
1.35986,39.1007,-0.380195E-01
1.36047,39.1182,0.170939E-02
1.36108,39.1358,-0.997366E-01
1.36169,39.1533,-0.950026E-01
1.36230,39.1709,-0.685166E-01
1.36292,39.1884,0.142352
1.36353,39.2060,-0.144769E-02
1.36414,39.2235,-0.113219
1.36475,39.2411,-0.492103E-02
1.36536,39.2586,0.696066E-01
1.36597,39.2762,-0.810652E-01
1.36658,39.2937,-0.674569E-01
1.36719,39.3113,-0.236756E-01
1.36780,39.3288,-0.734350E-04
1.36841,39.3464,0.322754E-01
1.36902,39.3639,0.558785E-01
1.36963,39.3815,-0.331619E-01
1.37024,39.3990,0.333128E-01
1.37085,39.4166,-0.567523E-01
1.37146,39.4341,-0.169579
1.37207,39.4517,0.180162E-01
1.37268,39.4692,-0.117116
1.37329,39.4868,0.139112
1.37390,39.5043,-0.163721
1.37451,39.5219,0.205544
1.37512,39.5394,0.658250E-01
1.37573,39.5570,-0.583888E-01
1.37634,39.5745,-0.608136E-01
1.37695,39.5921,0.350600E-01
1.37756,39.6096,0.694175E-01
1.37817,39.6272,0.145774
1.37878,39.6447,0.521759E-01
1.37939,39.6623,-0.163699E-03
1.38000,39.6798,0.617791E-01
1.38062,39.6974,-0.224992E-01
1.38123,39.7149,-0.863496E-01
1.38184,39.7325,-0.344026
1.38245,39.7500,0.162038
1.38306,39.7676,-0.143970E-01
1.38367,39.7851,-0.697931E-01
1.38428,39.8027,-0.982462E-01
1.38489,39.8202,0.118931
1.38550,39.8378,-0.609044E-02
1.38611,39.8553,0.295293E-01
1.38672,39.8729,0.154769E-01
1.38733,39.8904,-0.667827E-01
1.38794,39.9080,0.587240E-01
1.38855,39.9255,0.683561E-01
1.38916,39.9431,0.433356E-01
1.38977,39.9606,0.135259
1.39038,39.9782,0.506348E-01
1.39099,39.9957,0.105476
1.39160,40.0133,0.470175E-01
1.39221,40.0308,-0.468088E-01
1.39282,40.0484,0.132623
1.39343,40.0659,-0.129416E-01
1.39404,40.0835,-0.399304E-01
1.39465,40.1010,-0.236121E-01
1.39526,40.1186,-0.568675E-01
1.39587,40.1361,-0.581282E-01
1.39648,40.1537,-0.307444E-01
1.39709,40.1712,-0.710934E-01
1.39771,40.1888,0.188902E-01
1.39832,40.2063,0.423410E-01
1.39893,40.2239,-0.281229E-02
1.39954,40.2414,-0.734814E-01
1.40015,40.2590,-0.278951E-01
1.40076,40.2765,-0.134542
1.40137,40.2941,-0.494340
1.40198,40.3116,0.369106E-02
1.40259,40.3292,0.558050E-01
1.40320,40.3467,0.262512
1.40381,40.3643,-0.271084
1.40442,40.3818,-0.955957E-01
1.40503,40.3994,0.101446
1.40564,40.4169,-0.626536E-01
1.40625,40.4345,0.351885
1.40686,40.4520,0.438664E-01
1.40747,40.4696,0.642388E-01
1.40808,40.4871,-0.138093
1.40869,40.5047,-0.743103E-01
1.40930,40.5222,-0.147375
1.40991,40.5398,0.461792E-01
1.41052,40.5573,0.137285
1.41113,40.5748,-0.142969
1.41174,40.5924,-0.109902
1.41235,40.6099,-0.457864E-02
1.41296,40.6275,0.426121E-01
1.41357,40.6450,-0.983055E-01
1.41418,40.6626,0.155066E-01
1.41479,40.6801,-0.688784E-02
1.41541,40.6977,0.582436E-01
1.41602,40.7152,-0.122100
1.41663,40.7328,-0.154760E-01
1.41724,40.7503,0.130229
1.41785,40.7679,-0.376833E-01
1.41846,40.7854,0.536701E-01
1.41907,40.8030,-0.159810
1.41968,40.8205,0.889259E-02
1.42029,40.8381,-0.123724E-01
1.42090,40.8556,-0.302343E-01
1.42151,40.8732,-0.131821E-01
1.42212,40.8907,0.143123
1.42273,40.9083,0.932962E-01
1.42334,40.9258,-0.957991E-01
1.42395,40.9434,-0.702353E-01
1.42456,40.9609,0.121833
1.42517,40.9785,0.141921
1.42578,40.9960,-0.151519
1.42639,41.0136,-0.687623E-01
1.42700,41.0311,-0.774204E-01
1.42761,41.0487,0.114834
1.42822,41.0662,0.392784E-01
1.42883,41.0838,0.173297
1.42944,41.1013,-0.259228
1.43005,41.1189,-0.629169E-01
1.43066,41.1364,-0.830291E-01
1.43127,41.1540,0.492267E-01
1.43188,41.1715,0.876229E-02
1.43250,41.1891,-0.618884E-01
1.43311,41.2066,0.994585E-02
1.43372,41.2242,0.912583E-01
1.43433,41.2417,0.292942E-01
1.43494,41.2593,0.225598
1.43555,41.2768,0.121632E-01
1.43616,41.2944,0.190615
1.43677,41.3119,-0.343063
1.43738,41.3295,0.270890E-01
1.43799,41.3470,-0.231292
1.43860,41.3646,0.206507E-01
1.43921,41.3821,0.580527E-01
1.43982,41.3997,-0.187029
1.44043,41.4172,0.241582E-01
1.44104,41.4348,-0.970136E-02
1.44165,41.4523,0.253528E-02
1.44226,41.4699,0.662842E-01
1.44287,41.4874,0.359166E-01
1.44348,41.5050,-0.456669E-02
1.44409,41.5225,0.236471E-02
1.44470,41.5401,-0.238408E-01
1.44531,41.5576,-0.749885E-01
1.44592,41.5752,0.121904
1.44653,41.5927,-0.101484
1.44714,41.6103,-0.310222E-01
1.44775,41.6278,-0.362424E-01
1.44836,41.6454,-0.267031
1.44897,41.6629,-0.548337E-02
1.44958,41.6805,0.785896E-01
1.45020,41.6980,0.188871E-01
1.45081,41.7156,0.421640E-01
1.45142,41.7331,0.772323E-01
1.45203,41.7507,0.151447
1.45264,41.7682,0.217340E-01
1.45325,41.7858,-0.449765E-02
1.45386,41.8033,0.295208E-01
1.45447,41.8209,-0.635826E-01
1.45508,41.8384,0.139774E-02
1.45569,41.8560,-0.132904
1.45630,41.8735,-0.125062
1.45691,41.8911,-0.569346E-01
1.45752,41.9086,0.527185E-01
1.45813,41.9262,0.801385E-02
1.45874,41.9437,0.133468E-02
1.45935,41.9613,0.134509
1.45996,41.9788,0.119168E-02
1.46057,41.9964,-0.311069E-01
1.46118,42.0139,-0.865710E-04
1.46179,42.0315,0.979776E-02
1.46240,42.0490,0.918900E-01
1.46301,42.0666,0.129058E-01
1.46362,42.0841,0.623351E-01
1.46423,42.1017,-0.330392
1.46484,42.1192,-0.118517
1.46545,42.1368,0.187270E-01
1.46606,42.1543,-0.298488E-01
1.46667,42.1719,0.763337E-01
1.46729,42.1894,0.831663E-01
1.46790,42.2070,-0.100954
1.46851,42.2245,0.879523E-01
1.46912,42.2421,-0.513442E-01
1.46973,42.2596,-0.344184E-01
1.47034,42.2772,0.464695
1.47095,42.2947,0.185913E-01
1.47156,42.3123,0.505577E-01
1.47217,42.3298,0.118846
1.47278,42.3474,0.175783E-01
1.47339,42.3649,-0.128908
1.47400,42.3825,0.106202
1.47461,42.4000,-0.296886E-01
1.47522,42.4176,0.361164
1.47583,42.4351,-0.398622E-01
1.47644,42.4527,0.122169E-01
1.47705,42.4702,0.292823E-01
1.47766,42.4878,-0.579860E-01
1.47827,42.5053,0.116281E-01
1.47888,42.5229,-0.323531E-02
1.47949,42.5404,-0.288249E-04
1.48010,42.5580,0.547040E-01
1.48071,42.5755,-0.143375E-01
1.48132,42.5931,-0.111756E-01
1.48193,42.6106,0.314110
1.48254,42.6282,0.402232E-01
1.48315,42.6457,-0.286370
1.48376,42.6633,0.156902
1.48438,42.6808,-0.543654E-02
1.48499,42.6984,-0.743339E-02
1.48560,42.7159,0.136861
1.48621,42.7335,-0.728063E-01
1.48682,42.7510,0.316522E-01
1.48743,42.7686,0.111676E-01
1.48804,42.7861,0.807701E-01
1.48865,42.8037,-0.453849E-01
1.48926,42.8212,0.163825
1.48987,42.8388,0.422822E-01
1.49048,42.8563,-0.565817E-01
1.49109,42.8739,0.323706E-01
1.49170,42.8914,-0.135240E-02
1.49231,42.9090,-0.209063
1.49292,42.9265,0.227150E-01
1.49353,42.9441,-0.121008
1.49414,42.9616,0.538927E-01
1.49475,42.9792,-0.391523E-01
1.49536,42.9967,0.200172E-01
1.49597,43.0143,0.102786
1.49658,43.0318,0.218777E-01
1.49719,43.0494,-0.696721E-01
1.49780,43.0669,0.858253E-01
1.49841,43.0845,-0.165797E-01
1.49902,43.1020,-0.197812E-03
1.49963,43.1196,-0.140614
1.50024,43.1371,-0.740805E-01
1.50085,43.1547,0.118084
1.50146,43.1722,-0.949659E-01
1.50208,43.1898,-0.577089E-01
1.50269,43.2073,0.718912E-01
1.50330,43.2249,0.103515
1.50391,43.2424,0.772345E-02
1.50452,43.2599,-0.154217
1.50513,43.2775,-0.120341E-01
1.50574,43.2950,-0.177909E-01
1.50635,43.3126,-0.114095E-01
1.50696,43.3301,0.587545E-01
1.50757,43.3477,-0.299856E-01
1.50818,43.3652,-0.849294E-03
1.50879,43.3828,0.261731E-02
1.50940,43.4003,0.396654E-01
1.51001,43.4179,0.121998
1.51062,43.4354,-0.416365E-01
1.51123,43.4530,0.574866E-01
1.51184,43.4705,-0.298417E-02
1.51245,43.4881,-0.500366E-01
1.51306,43.5056,-0.107508
1.51367,43.5232,0.169726
1.51428,43.5407,-0.433532E-01
1.51489,43.5583,0.140933E-01
1.51550,43.5758,0.102410
1.51611,43.5934,0.657253E-01
1.51672,43.6109,0.234998E-01
1.51733,43.6285,-0.112028E-01
1.51794,43.6460,-0.994540E-02
1.51855,43.6636,0.155803
1.51917,43.6811,-0.964746E-02
1.51978,43.6987,-0.284078
1.52039,43.7162,-0.683486E-02
1.52100,43.7338,-0.144215E-01
1.52161,43.7513,0.489331E-01
1.52222,43.7689,0.274235
1.52283,43.7864,0.165002
1.52344,43.8040,-0.127599
1.52405,43.8215,-0.478454E-01
1.52466,43.8391,0.115010
1.52527,43.8566,-0.190606E-01
1.52588,43.8742,-0.238821E-01
1.52649,43.8917,-0.623127E-01
1.52710,43.9093,0.125217
1.52771,43.9268,-0.766251E-01
1.52832,43.9444,-0.460733E-01
1.52893,43.9619,0.261323E-01
1.52954,43.9795,0.117862E-01
1.53015,43.9970,0.663676
1.53076,44.0146,-0.152770
1.53137,44.0321,0.454066E-01
1.53198,44.0497,-0.507333E-01
1.53259,44.0672,-0.917992E-01
1.53320,44.0848,0.628255E-02
1.53381,44.1023,-0.991356E-02
1.53442,44.1199,-0.534469E-01
1.53503,44.1374,0.470140E-01
1.53564,44.1550,-0.157439
1.53625,44.1725,-0.141247
1.53687,44.1901,-0.166880E-01
1.53748,44.2076,-0.246189E-01
1.53809,44.2252,0.184759E-01
1.53870,44.2427,-0.123952
1.53931,44.2603,0.395222E-01
1.53992,44.2778,-0.156430
1.54053,44.2954,0.268523
1.54114,44.3129,-0.176343
1.54175,44.3305,-0.204080
1.54236,44.3480,-0.787799E-01
1.54297,44.3656,-0.232229E-01
1.54358,44.3831,-0.819804E-02
1.54419,44.4007,0.131656
1.54480,44.4182,0.789962E-01
1.54541,44.4358,-0.183627E-01
1.54602,44.4533,-0.165527E-01
1.54663,44.4709,-0.364730E-01
1.54724,44.4884,0.774268E-01
1.54785,44.5060,0.827302E-02
1.54846,44.5235,0.107898
1.54907,44.5411,0.136019E-01
1.54968,44.5586,0.535837E-01
1.55029,44.5762,0.923558E-01
1.55090,44.5937,-0.128972
1.55151,44.6113,0.137631E-01
1.55212,44.6288,-0.406425E-01
1.55273,44.6464,0.123115
1.55334,44.6639,-0.855727E-01
1.55396,44.6815,0.555644E-01
1.55457,44.6990,0.662185E-01
1.55518,44.7166,0.553353E-01
1.55579,44.7341,-0.105982
1.55640,44.7517,-0.204508
1.55701,44.7692,0.157248
1.55762,44.7868,-0.469916E-01
1.55823,44.8043,0.205001
1.55884,44.8219,0.154817E-01
1.55945,44.8394,-0.637524E-01
1.56006,44.8570,0.663163E-01
1.56067,44.8745,-0.101789
1.56128,44.8921,0.100293
1.56189,44.9096,-0.323992E-01
1.56250,44.9272,0.112537
1.56311,44.9447,-0.120709
1.56372,44.9623,-0.828155E-01
1.56433,44.9798,0.134330E-01
1.56494,44.9974,0.999554E-01
1.56555,45.0149,0.966885E-02
1.56616,45.0325,0.198974
1.56677,45.0500,-0.645950E-01
1.56738,45.0676,0.601278E-02
1.56799,45.0851,0.236214
1.56860,45.1027,-0.139857E-01
1.56921,45.1202,-0.135907E-01
1.56982,45.1378,0.190672
1.57043,45.1553,-0.595377E-01
1.57104,45.1729,-0.864080E-01
1.57166,45.1904,-0.538329E-01
1.57227,45.2080,0.133494
1.57288,45.2255,0.114066E-01
1.57349,45.2431,0.215187
1.57410,45.2606,-0.102549E-01
1.57471,45.2782,0.132803
1.57532,45.2957,-0.844839E-03
1.57593,45.3133,-0.341788
1.57654,45.3308,-0.346075E-01
