Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.939
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,4.87358,0.271955E-01
1.14807,4.87618,-0.214564E-02
1.14868,4.87877,0.514144E-01
1.14929,4.88136,-0.258401E-02
1.14990,4.88395,-0.708210E-01
1.15051,4.88655,0.462718E-01
1.15112,4.88914,-0.152324E-01
1.15173,4.89173,-0.948442E-02
1.15234,4.89432,0.213970E-01
1.15295,4.89691,-0.370714E-02
1.15356,4.89951,0.498426E-03
1.15417,4.90210,-0.253128E-01
1.15479,4.90469,0.121855E-01
1.15540,4.90728,0.361044E-01
1.15601,4.90988,0.284231E-01
1.15662,4.91247,-0.633046E-02
1.15723,4.91506,-0.445922E-02
1.15784,4.91765,0.470702E-01
1.15845,4.92025,-0.918973E-01
1.15906,4.92284,0.418761E-01
1.15967,4.92543,-0.333629E-01
1.16028,4.92802,0.876370E-01
1.16089,4.93062,0.102055
1.16150,4.93321,-0.543309E-01
1.16211,4.93580,-0.189124E-01
1.16272,4.93839,0.108782
1.16333,4.94098,-0.223219E-02
1.16394,4.94358,0.105650
1.16455,4.94617,0.403836E-01
1.16516,4.94876,0.947003E-01
1.16577,4.95135,0.504468E-01
1.16638,4.95395,0.293992E-01
1.16699,4.95654,0.191412
1.16760,4.95913,0.450054E-01
1.16821,4.96172,-0.318174E-01
1.16882,4.96432,0.818038E-02
1.16943,4.96691,0.268426E-01
1.17004,4.96950,0.778046E-01
1.17065,4.97209,0.172114E-03
1.17126,4.97468,0.154922E-02
1.17188,4.97728,0.408426E-01
1.17249,4.97987,-0.217022
1.17310,4.98246,0.963434E-01
1.17371,4.98505,-0.434610E-01
1.17432,4.98765,0.490083E-01
1.17493,4.99024,0.227845E-01
1.17554,4.99283,0.130501
1.17615,4.99542,0.566384E-01
1.17676,4.99802,-0.119901
1.17737,5.00061,-0.101188E-01
1.17798,5.00320,0.106256
1.17859,5.00579,0.121745
1.17920,5.00839,-0.315398E-01
1.17981,5.01098,0.532054E-01
1.18042,5.01357,0.111605
1.18103,5.01616,-0.172916E-01
1.18164,5.01875,0.258551E-01
1.18225,5.02135,0.692203E-01
1.18286,5.02394,0.152037
1.18347,5.02653,-0.320722E-01
1.18408,5.02912,-0.413561E-01
1.18469,5.03172,-0.453628E-01
1.18530,5.03431,-0.371245E-01
1.18591,5.03690,-0.299704E-01
1.18652,5.03949,0.631986E-01
1.18713,5.04209,0.251334E-01
1.18774,5.04468,-0.121324E-01
1.18835,5.04727,0.435720E-01
1.18896,5.04986,-0.694863E-02
1.18958,5.05245,-0.423792E-01
1.19019,5.05505,0.635862E-01
1.19080,5.05764,0.690508E-01
1.19141,5.06023,0.785115E-01
1.19202,5.06282,0.212632E-02
1.19263,5.06542,0.503152E-01
1.19324,5.06801,0.392764E-01
1.19385,5.07060,-0.663630E-01
1.19446,5.07319,-0.169356E-01
1.19507,5.07579,-0.522864E-01
1.19568,5.07838,0.236883
1.19629,5.08097,0.240913E-01
1.19690,5.08356,0.217794E-01
1.19751,5.08616,0.129986E-02
1.19812,5.08875,-0.705493E-01
1.19873,5.09134,-0.864761E-02
1.19934,5.09393,-0.216611E-02
1.19995,5.09652,0.634414E-01
1.20056,5.09912,-0.164418E-01
1.20117,5.10171,0.399574E-02
1.20178,5.10430,-0.726819E-01
1.20239,5.10689,0.303814E-01
1.20300,5.10949,0.398180E-01
1.20361,5.11208,-0.648296E-02
1.20422,5.11467,0.126780E-01
1.20483,5.11726,-0.282050E-01
1.20544,5.11986,0.766165E-01
1.20605,5.12245,0.107361
1.20667,5.12504,-0.108877
1.20728,5.12763,0.276717E-01
1.20789,5.13022,0.776662E-01
1.20850,5.13282,-0.213830E-01
1.20911,5.13541,0.237735E-01
1.20972,5.13800,0.922572E-02
1.21033,5.14059,0.668834E-01
1.21094,5.14319,0.448719E-01
1.21155,5.14578,-0.117724E-01
1.21216,5.14837,0.770978E-01
1.21277,5.15096,0.420024E-02
1.21338,5.15356,0.535189E-01
1.21399,5.15615,-0.312894E-01
1.21460,5.15874,0.437436E-01
1.21521,5.16133,-0.406006E-01
1.21582,5.16393,-0.279245E-01
1.21643,5.16652,0.834348E-02
1.21704,5.16911,0.261763
1.21765,5.17170,0.110199
1.21826,5.17429,0.165586E-01
1.21887,5.17689,0.499093E-01
1.21948,5.17948,0.529048E-01
1.22009,5.18207,-0.184682E-01
1.22070,5.18466,0.105283E-01
1.22131,5.18726,-0.382814E-02
1.22192,5.18985,-0.753867E-02
1.22253,5.19244,-0.349146E-01
1.22314,5.19503,0.334603E-01
1.22375,5.19763,0.149976
1.22437,5.20022,0.165395E-01
1.22498,5.20281,0.457122E-01
1.22559,5.20540,0.927836E-01
1.22620,5.20799,0.544869E-01
1.22681,5.21059,0.241220E-03
1.22742,5.21318,0.694048E-02
1.22803,5.21577,0.112748
1.22864,5.21836,0.425198E-01
1.22925,5.22096,-0.361923E-01
1.22986,5.22355,0.136023
1.23047,5.22614,-0.111412
1.23108,5.22873,-0.225134E-01
1.23169,5.23133,0.532545E-01
1.23230,5.23392,0.948096E-01
1.23291,5.23651,0.981511E-01
1.23352,5.23910,-0.116461E-01
1.23413,5.24169,-0.335747E-01
1.23474,5.24429,0.973803E-01
1.23535,5.24688,0.154545
1.23596,5.24947,-0.669545E-01
1.23657,5.25206,0.557486E-01
1.23718,5.25466,0.807449E-01
1.23779,5.25725,0.745959E-01
1.23840,5.25984,0.443966E-01
1.23901,5.26243,0.667082E-01
1.23962,5.26503,0.418011E-01
1.24023,5.26762,-0.255024E-01
1.24084,5.27021,-0.114983
1.24146,5.27280,0.148717
1.24207,5.27540,0.926017E-01
1.24268,5.27799,0.927651E-01
1.24329,5.28058,0.288859E-01
1.24390,5.28317,0.103169
1.24451,5.28576,-0.426196E-01
1.24512,5.28836,0.342868E-01
1.24573,5.29095,0.805108E-01
1.24634,5.29354,-0.391969E-01
1.24695,5.29613,-0.102122E-01
1.24756,5.29873,-0.223410E-01
1.24817,5.30132,0.644837E-01
1.24878,5.30391,0.101325
1.24939,5.30650,0.471188E-02
1.25000,5.30910,-0.231856E-01
1.25061,5.31169,0.545259E-02
1.25122,5.31428,-0.803371E-02
1.25183,5.31687,0.756528E-01
1.25244,5.31946,0.379641E-01
1.25305,5.32206,0.544308E-02
1.25366,5.32465,-0.116042
1.25427,5.32724,0.232297E-01
1.25488,5.32983,0.136180
1.25549,5.33243,-0.178135E-01
1.25610,5.33502,0.718300E-02
1.25671,5.33761,0.207196E-01
1.25732,5.34020,0.346042E-01
1.25793,5.34280,0.397743E-01
1.25854,5.34539,-0.735611E-02
1.25916,5.34798,0.567957E-01
1.25977,5.35057,0.387192E-01
1.26038,5.35317,0.247411
1.26099,5.35576,0.137680
1.26160,5.35835,-0.208080E-01
1.26221,5.36094,-0.912020E-02
1.26282,5.36353,0.936589E-02
1.26343,5.36613,0.735293E-02
1.26404,5.36872,-0.119506E-01
1.26465,5.37131,0.444405E-01
1.26526,5.37390,0.130731E-02
1.26587,5.37650,-0.647016E-02
1.26648,5.37909,-0.251376E-01
1.26709,5.38168,0.506820E-01
1.26770,5.38427,0.265558
1.26831,5.38687,0.422693E-01
1.26892,5.38946,0.537715E-02
1.26953,5.39205,0.413939E-01
1.27014,5.39464,0.486941E-01
1.27075,5.39723,0.981038E-01
1.27136,5.39983,-0.190530E-03
1.27197,5.40242,-0.362207E-01
1.27258,5.40501,0.574382E-01
1.27319,5.40760,-0.895286E-02
1.27380,5.41020,0.184785
1.27441,5.41279,-0.128003E-01
1.27502,5.41538,0.106232
1.27563,5.41797,0.892608E-01
1.27625,5.42057,0.491468E-01
1.27686,5.42316,-0.585518E-01
1.27747,5.42575,-0.185601E-01
1.27808,5.42834,0.126953
1.27869,5.43094,-0.786239E-01
1.27930,5.43353,0.488880E-03
1.27991,5.43612,0.917411E-01
1.28052,5.43871,0.480995E-01
1.28113,5.44130,-0.134841E-01
1.28174,5.44390,0.706369E-01
1.28235,5.44649,0.841706E-02
1.28296,5.44908,-0.382483E-02
1.28357,5.45167,-0.792788E-01
1.28418,5.45427,0.129373E-03
1.28479,5.45686,0.898939E-01
1.28540,5.45945,0.115515
1.28601,5.46204,0.843183E-02
1.28662,5.46464,0.225622E-01
1.28723,5.46723,-0.402073E-02
1.28784,5.46982,0.312087E-01
1.28845,5.47241,-0.956012E-02
1.28906,5.47500,0.754643E-02
1.28967,5.47760,0.781501E-01
1.29028,5.48019,0.368410E-01
1.29089,5.48278,-0.492577E-02
1.29150,5.48537,0.126382E-01
1.29211,5.48797,0.799678E-01
1.29272,5.49056,-0.836979E-02
1.29333,5.49315,0.151017E-01
1.29395,5.49574,0.267764E-01
1.29456,5.49834,0.350305E-01
1.29517,5.50093,-0.822411E-01
1.29578,5.50352,-0.300338E-01
1.29639,5.50611,0.862049E-02
1.29700,5.50871,0.196404E-01
1.29761,5.51130,0.285846E-01
1.29822,5.51389,-0.106094
1.29883,5.51648,-0.652655E-02
1.29944,5.51907,-0.201571E-01
1.30005,5.52167,0.824271E-01
1.30066,5.52426,-0.141103
1.30127,5.52685,-0.263467E-01
1.30188,5.52944,0.855524E-02
1.30249,5.53204,0.820706E-01
1.30310,5.53463,-0.138943
1.30371,5.53722,-0.502907E-02
1.30432,5.53981,0.629410E-02
1.30493,5.54241,0.498368E-01
1.30554,5.54500,-0.821119E-01
1.30615,5.54759,0.193432E-01
1.30676,5.55018,-0.727642E-02
1.30737,5.55277,-0.110245E-01
1.30798,5.55537,0.204706
1.30859,5.55796,0.832139E-01
1.30920,5.56055,0.311551E-02
1.30981,5.56314,0.119921E-01
1.31042,5.56574,0.201167E-01
1.31104,5.56833,0.548112E-02
1.31165,5.57092,0.687134E-01
1.31226,5.57351,-0.497359E-01
1.31287,5.57611,0.747279E-01
1.31348,5.57870,-0.138104
1.31409,5.58129,-0.140424E-02
1.31470,5.58388,0.465572E-01
1.31531,5.58648,0.455640E-02
1.31592,5.58907,-0.735530E-02
1.31653,5.59166,-0.371291E-01
1.31714,5.59425,-0.693276E-01
1.31775,5.59684,-0.358597E-01
1.31836,5.59944,0.803221E-01
1.31897,5.60203,0.171689
1.31958,5.60462,-0.123868E-01
1.32019,5.60721,0.736937E-01
1.32080,5.60981,0.202410E-02
1.32141,5.61240,-0.453220E-02
1.32202,5.61499,0.687156E-02
1.32263,5.61758,-0.639269E-02
1.32324,5.62018,0.258721E-01
1.32385,5.62277,-0.415651E-01
1.32446,5.62536,0.124130
1.32507,5.62795,0.100222
1.32568,5.63054,0.487892E-01
1.32629,5.63314,0.136297E-01
1.32690,5.63573,-0.908822E-02
1.32751,5.63832,-0.148974E-01
1.32812,5.64091,0.652819E-01
1.32874,5.64351,0.318393E-01
1.32935,5.64610,0.120083E-01
1.32996,5.64869,-0.336652E-01
1.33057,5.65128,0.244693E-01
1.33118,5.65388,-0.684929E-02
1.33179,5.65647,0.208658E-01
1.33240,5.65906,0.685843E-01
1.33301,5.66165,0.125729E-01
1.33362,5.66425,0.300564E-01
1.33423,5.66684,-0.294522E-01
1.33484,5.66943,0.121498
1.33545,5.67202,0.321361E-01
1.33606,5.67461,0.220693E-01
1.33667,5.67721,-0.215909E-01
1.33728,5.67980,-0.332649E-01
1.33789,5.68239,0.272011E-01
1.33850,5.68498,-0.238612E-01
1.33911,5.68758,0.704722E-01
1.33972,5.69017,0.962651E-02
1.34033,5.69276,0.782930E-01
1.34094,5.69535,0.136907
1.34155,5.69795,-0.293567E-01
1.34216,5.70054,-0.504698E-02
1.34277,5.70313,0.637612E-01
1.34338,5.70572,0.532137E-01
1.34399,5.70831,-0.870879E-01
1.34460,5.71091,0.706278E-01
1.34521,5.71350,0.995766E-01
1.34583,5.71609,0.368346E-01
1.34644,5.71868,-0.938990E-02
1.34705,5.72128,0.110964
1.34766,5.72387,0.823172E-01
1.34827,5.72646,0.441271E-01
1.34888,5.72905,0.415779E-02
1.34949,5.73165,-0.268410E-01
1.35010,5.73424,0.315725E-01
1.35071,5.73683,-0.149221E-01
1.35132,5.73942,-0.667963E-01
1.35193,5.74202,-0.479675E-01
1.35254,5.74461,0.401650E-01
1.35315,5.74720,-0.173130E-01
1.35376,5.74979,-0.801594E-02
1.35437,5.75238,0.154591
1.35498,5.75498,0.344126E-01
1.35559,5.75757,0.483693E-02
1.35620,5.76016,0.222664
1.35681,5.76275,0.342243E-01
1.35742,5.76535,0.819862E-01
1.35803,5.76794,-0.979303E-02
1.35864,5.77053,-0.676278E-02
1.35925,5.77312,0.446405E-01
1.35986,5.77572,-0.262851E-01
1.36047,5.77831,0.212807E-01
1.36108,5.78090,0.283560E-01
1.36169,5.78349,0.365452E-01
1.36230,5.78608,-0.170290E-01
1.36292,5.78868,0.465882E-01
1.36353,5.79127,-0.364677E-01
1.36414,5.79386,0.530896E-01
1.36475,5.79645,0.674653E-02
1.36536,5.79905,-0.193813E-01
1.36597,5.80164,-0.366510E-01
1.36658,5.80423,0.939362E-01
1.36719,5.80682,0.166152
1.36780,5.80942,-0.551691E-02
1.36841,5.81201,0.104103E-01
1.36902,5.81460,-0.286306E-02
1.36963,5.81719,-0.365515E-01
1.37024,5.81978,0.266681E-02
1.37085,5.82238,0.111575
1.37146,5.82497,0.323019E-01
1.37207,5.82756,0.119044
1.37268,5.83015,0.794848E-01
1.37329,5.83275,0.356419E-01
1.37390,5.83534,0.106799E-01
1.37451,5.83793,0.513460E-01
1.37512,5.84052,0.182393E-01
1.37573,5.84312,0.196345E-01
1.37634,5.84571,0.448964E-02
1.37695,5.84830,0.547093E-02
1.37756,5.85089,0.144470E-01
1.37817,5.85349,-0.250930E-01
1.37878,5.85608,0.268959E-02
1.37939,5.85867,0.130028E-01
1.38000,5.86126,-0.377878E-01
1.38062,5.86385,-0.590797E-02
1.38123,5.86645,0.958598E-03
1.38184,5.86904,0.499638E-01
1.38245,5.87163,-0.401486E-02
1.38306,5.87422,0.137731
1.38367,5.87682,0.105761E-03
1.38428,5.87941,0.757725E-02
1.38489,5.88200,-0.165102E-01
1.38550,5.88459,0.617921E-01
1.38611,5.88719,-0.287071E-01
1.38672,5.88978,-0.158050
1.38733,5.89237,0.345212E-01
1.38794,5.89496,0.203173
1.38855,5.89755,-0.527018E-01
1.38916,5.90015,0.602666E-01
1.38977,5.90274,0.792209E-01
1.39038,5.90533,0.476149E-01
1.39099,5.90792,-0.855332E-02
1.39160,5.91052,0.696853E-01
1.39221,5.91311,0.130877E-01
1.39282,5.91570,-0.202743E-01
1.39343,5.91829,0.252472E-01
1.39404,5.92089,-0.146807E-01
1.39465,5.92348,0.127649E-01
1.39526,5.92607,-0.232128E-02
1.39587,5.92866,0.620635E-01
1.39648,5.93126,-0.490538E-01
1.39709,5.93385,-0.301887E-02
1.39771,5.93644,-0.749873E-02
1.39832,5.93903,0.148699E-01
1.39893,5.94162,0.451700E-01
1.39954,5.94422,0.169797E-02
1.40015,5.94681,0.963426E-01
1.40076,5.94940,0.445245E-01
1.40137,5.95199,0.975748E-01
1.40198,5.95459,0.358479E-01
1.40259,5.95718,0.945601E-01
1.40320,5.95977,-0.489765E-02
1.40381,5.96236,0.408123E-01
1.40442,5.96496,0.100886E-01
1.40503,5.96755,-0.537398E-03
1.40564,5.97014,-0.125666
1.40625,5.97273,0.218402E-01
1.40686,5.97532,-0.324193E-01
1.40747,5.97792,0.366557E-01
1.40808,5.98051,0.167413E-01
1.40869,5.98310,0.154224E-01
1.40930,5.98569,0.469729E-02
1.40991,5.98829,0.556474E-01
1.41052,5.99088,0.939265E-01
1.41113,5.99347,-0.107035E-02
1.41174,5.99606,0.164415
1.41235,5.99866,0.385466E-01
1.41296,6.00125,-0.326236E-01
1.41357,6.00384,0.490090E-01
1.41418,6.00643,0.158270
1.41479,6.00903,0.342324E-01
1.41541,6.01162,-0.919930E-01
1.41602,6.01421,-0.351007E-01
1.41663,6.01680,0.298640
1.41724,6.01939,0.154517
1.41785,6.02199,0.143805E-02
1.41846,6.02458,0.246723E-02
1.41907,6.02717,0.325030E-02
1.41968,6.02976,0.315940E-01
1.42029,6.03236,-0.256421E-01
1.42090,6.03495,0.327281E-03
1.42151,6.03754,-0.756978E-01
1.42212,6.04013,-0.238319E-01
1.42273,6.04273,0.273812E-01
1.42334,6.04532,0.117083
1.42395,6.04791,0.600863E-01
1.42456,6.05050,-0.242542E-01
1.42517,6.05309,-0.769694E-01
1.42578,6.05569,0.496530E-01
1.42639,6.05828,-0.478062E-01
1.42700,6.06087,0.100937E-01
1.42761,6.06346,0.198811E-02
1.42822,6.06606,0.940935E-02
1.42883,6.06865,0.473660E-01
1.42944,6.07124,0.183947E-02
1.43005,6.07383,-0.567619E-02
1.43066,6.07643,0.468082E-01
1.43127,6.07902,0.100039
1.43188,6.08161,0.655164E-01
1.43250,6.08420,0.309709E-01
1.43311,6.08680,-0.327747E-01
1.43372,6.08939,-0.311746E-01
1.43433,6.09198,0.126441E-02
1.43494,6.09457,0.749646E-02
1.43555,6.09716,0.372633E-01
1.43616,6.09976,-0.347603E-02
1.43677,6.10235,0.817316E-01
1.43738,6.10494,0.402357E-01
1.43799,6.10753,-0.462078E-01
1.43860,6.11013,0.126223
1.43921,6.11272,0.265962E-01
1.43982,6.11531,0.820830E-02
1.44043,6.11790,0.100220E-01
1.44104,6.12050,-0.156539E-01
1.44165,6.12309,-0.663289E-01
1.44226,6.12568,-0.648345E-02
1.44287,6.12827,0.104407E-01
1.44348,6.13086,-0.359992E-02
1.44409,6.13346,0.459904E-01
1.44470,6.13605,0.620346E-01
1.44531,6.13864,0.680544E-01
1.44592,6.14123,-0.375786E-01
1.44653,6.14383,0.604486E-01
1.44714,6.14642,0.868161E-02
1.44775,6.14901,-0.194059E-01
1.44836,6.15160,0.126509
1.44897,6.15420,0.140019E-01
1.44958,6.15679,-0.413140E-02
1.45020,6.15938,0.622334E-01
1.45081,6.16197,0.969668E-01
1.45142,6.16457,0.167426E-01
1.45203,6.16716,0.114335
1.45264,6.16975,-0.680547E-02
1.45325,6.17234,0.169143E-01
1.45386,6.17493,-0.211625E-01
1.45447,6.17753,0.341852E-02
1.45508,6.18012,-0.828805E-01
1.45569,6.18271,0.297617E-01
1.45630,6.18530,0.139193E-02
1.45691,6.18790,0.282378E-01
1.45752,6.19049,0.600472E-01
1.45813,6.19308,-0.485451E-01
1.45874,6.19567,0.517117E-01
1.45935,6.19827,0.560318E-01
1.45996,6.20086,0.152500
1.46057,6.20345,0.896303E-01
1.46118,6.20604,0.293746E-01
1.46179,6.20863,0.411735E-02
1.46240,6.21123,0.385418E-01
1.46301,6.21382,-0.326552E-01
1.46362,6.21641,0.256666E-01
1.46423,6.21900,-0.228256E-01
1.46484,6.22160,0.129007E-01
1.46545,6.22419,-0.582614E-01
1.46606,6.22678,-0.786565E-01
1.46667,6.22937,-0.143445E-01
1.46729,6.23197,-0.797475E-02
1.46790,6.23456,-0.454432E-01
1.46851,6.23715,0.204720E-01
1.46912,6.23974,0.935234E-01
1.46973,6.24234,0.421197E-01
1.47034,6.24493,0.143274E-01
1.47095,6.24752,0.176128E-01
1.47156,6.25011,0.464414E-01
1.47217,6.25270,0.197597E-01
1.47278,6.25530,-0.201905E-01
1.47339,6.25789,0.241797E-01
1.47400,6.26048,0.573438E-01
1.47461,6.26307,0.475904E-01
1.47522,6.26567,0.139947
1.47583,6.26826,-0.639978E-02
1.47644,6.27085,-0.388288E-01
1.47705,6.27344,0.933955E-01
1.47766,6.27604,-0.739373E-01
1.47827,6.27863,0.846383E-01
1.47888,6.28122,0.120692
1.47949,6.28381,-0.141681E-01
1.48010,6.28640,-0.587168E-01
1.48071,6.28900,0.381582E-01
1.48132,6.29159,-0.234695E-01
1.48193,6.29418,0.118837E-01
1.48254,6.29677,0.151948E-01
1.48315,6.29937,-0.266555E-02
1.48376,6.30196,0.193206E-02
1.48438,6.30455,0.914931E-01
1.48499,6.30714,-0.832772E-02
1.48560,6.30974,0.788311E-01
1.48621,6.31233,0.469041E-01
1.48682,6.31492,-0.274390E-01
1.48743,6.31751,0.370333E-01
1.48804,6.32011,0.421589E-01
1.48865,6.32270,0.198483E-01
1.48926,6.32529,0.506628E-02
1.48987,6.32788,-0.464519E-01
1.49048,6.33047,-0.161522E-01
1.49109,6.33307,0.243732E-01
1.49170,6.33566,0.646185E-02
1.49231,6.33825,-0.725332E-02
1.49292,6.34084,0.122609
1.49353,6.34344,0.320238E-01
1.49414,6.34603,0.440164E-01
1.49475,6.34862,0.227117E-02
1.49536,6.35121,-0.187938E-01
1.49597,6.35381,0.561850E-01
1.49658,6.35640,0.324861E-01
1.49719,6.35899,0.100920
1.49780,6.36158,0.102890E-01
1.49841,6.36417,0.288574E-02
1.49902,6.36677,0.172108
1.49963,6.36936,0.484795E-01
1.50024,6.37195,0.126020E-01
1.50085,6.37454,-0.103008E-01
1.50146,6.37714,-0.751976E-02
1.50208,6.37973,0.665802E-01
1.50269,6.38232,0.978861E-01
1.50330,6.38491,0.345928E-01
1.50391,6.38751,0.801599E-01
1.50452,6.39010,0.640736E-01
1.50513,6.39269,-0.755050E-01
1.50574,6.39528,0.646619E-01
1.50635,6.39787,-0.399648E-01
1.50696,6.40047,-0.179838E-01
1.50757,6.40306,0.308105E-01
1.50818,6.40565,-0.265103E-01
1.50879,6.40824,-0.210197E-03
1.50940,6.41084,-0.199811E-02
1.51001,6.41343,0.220338E-01
1.51062,6.41602,-0.623669E-01
1.51123,6.41861,0.231688E-01
1.51184,6.42121,0.552415E-01
1.51245,6.42380,0.119069
1.51306,6.42639,0.757958E-01
1.51367,6.42898,-0.314327E-02
1.51428,6.43158,-0.136653E-01
1.51489,6.43417,0.151923E-01
1.51550,6.43676,0.150190E-01
1.51611,6.43935,-0.239974E-01
1.51672,6.44194,0.455367E-02
1.51733,6.44454,0.309254E-01
1.51794,6.44713,0.760271E-01
1.51855,6.44972,-0.386035E-02
1.51917,6.45231,0.143150
1.51978,6.45491,-0.234262E-01
1.52039,6.45750,-0.382545E-01
1.52100,6.46009,-0.458339E-02
1.52161,6.46268,0.136011E-01
1.52222,6.46528,0.289270E-01
1.52283,6.46787,0.704851E-02
1.52344,6.47046,-0.897790E-02
1.52405,6.47305,0.209064E-01
1.52466,6.47564,0.897199E-02
1.52527,6.47824,-0.104366E-01
1.52588,6.48083,-0.180638E-01
1.52649,6.48342,0.528297E-02
1.52710,6.48601,0.216100E-02
1.52771,6.48861,0.740304E-01
1.52832,6.49120,-0.251337E-02
1.52893,6.49379,0.773074E-01
1.52954,6.49638,0.235983
1.53015,6.49898,-0.134263
1.53076,6.50157,0.250153E-01
1.53137,6.50416,-0.286259E-01
1.53198,6.50675,0.145372E-02
1.53259,6.50935,0.242138E-01
1.53320,6.51194,-0.194778E-01
1.53381,6.51453,-0.430339E-02
1.53442,6.51712,0.933524E-02
1.53503,6.51971,0.343339E-01
1.53564,6.52231,0.925346E-02
1.53625,6.52490,0.400486E-01
1.53687,6.52749,-0.408951E-01
1.53748,6.53008,0.906899E-02
1.53809,6.53268,-0.441203E-01
1.53870,6.53527,-0.246347E-01
1.53931,6.53786,-0.205432E-01
1.53992,6.54045,-0.426751E-01
1.54053,6.54305,0.414555E-02
1.54114,6.54564,-0.305541E-01
1.54175,6.54823,-0.608919E-01
1.54236,6.55082,-0.414393E-02
1.54297,6.55341,-0.755216E-01
1.54358,6.55601,0.601391E-01
1.54419,6.55860,0.551690E-01
1.54480,6.56119,-0.155862E-01
1.54541,6.56378,-0.312626E-01
1.54602,6.56638,-0.496732E-01
1.54663,6.56897,-0.261399E-02
1.54724,6.57156,0.409304E-01
1.54785,6.57415,-0.265343E-01
1.54846,6.57675,-0.349821E-02
1.54907,6.57934,0.170738E-01
1.54968,6.58193,0.130391E-02
1.55029,6.58452,-0.213618E-04
1.55090,6.58712,0.152779
1.55151,6.58971,0.984529E-01
1.55212,6.59230,0.897503E-02
1.55273,6.59489,-0.203453E-01
1.55334,6.59748,-0.273471E-01
1.55396,6.60008,0.221746
1.55457,6.60267,0.457908E-01
1.55518,6.60526,0.147901E-01
1.55579,6.60785,-0.623672E-02
1.55640,6.61045,0.165383E-01
1.55701,6.61304,-0.269587E-01
1.55762,6.61563,-0.165275E-01
1.55823,6.61822,0.499899E-02
1.55884,6.62082,0.710358E-01
1.55945,6.62341,0.307619E-01
1.56006,6.62600,0.410056E-01
1.56067,6.62859,-0.688681E-02
1.56128,6.63118,0.116347E-01
1.56189,6.63378,0.444581E-01
1.56250,6.63637,0.452850E-02
1.56311,6.63896,-0.251268E-01
1.56372,6.64155,0.274962E-01
1.56433,6.64415,0.517930E-01
1.56494,6.64674,0.157428E-01
1.56555,6.64933,0.151954
1.56616,6.65192,0.126478
1.56677,6.65452,-0.639561E-01
1.56738,6.65711,0.795243E-02
1.56799,6.65970,-0.686025E-01
1.56860,6.66229,0.205594E-01
1.56921,6.66489,-0.444955E-01
1.56982,6.66748,0.449365E-01
1.57043,6.67007,-0.569405E-01
1.57104,6.67266,-0.441853E-01
1.57166,6.67525,0.134492E-01
1.57227,6.67785,0.633438E-01
1.57288,6.68044,0.386330E-01
1.57349,6.68303,0.132308E-01
1.57410,6.68562,0.252805E-01
1.57471,6.68822,-0.204721E-01
1.57532,6.69081,-0.109387E-01
1.57593,6.69340,-0.475080E-01
1.57654,6.69599,-0.120173E-01
1.57715,6.69859,0.212778E-01
1.57776,6.70118,0.278636E-01
1.57837,6.70377,0.176497E-01
1.57898,6.70636,-0.958766E-02
1.57959,6.70895,-0.403750E-02
1.58020,6.71155,0.614385E-01
1.58081,6.71414,0.489511E-01
1.58142,6.71673,-0.330026E-01
1.58203,6.71932,-0.271446E-01
1.58264,6.72192,-0.263937E-01
1.58325,6.72451,-0.139130E-01
1.58386,6.72710,0.215688E-01
1.58447,6.72969,0.372268E-02
1.58508,6.73229,0.255951E-01
1.58569,6.73488,0.569886E-02
1.58630,6.73747,0.279988
1.58691,6.74006,0.179216E-01
1.58752,6.74266,-0.145549E-01
1.58813,6.74525,0.207446E-02
1.58875,6.74784,0.235617E-02
1.58936,6.75043,-0.991278E-02
1.58997,6.75302,-0.269703E-01
1.59058,6.75562,0.807456E-02
1.59119,6.75821,-0.391084E-02
1.59180,6.76080,0.637575E-01
1.59241,6.76339,-0.788587E-01
1.59302,6.76599,-0.233172E-01
1.59363,6.76858,0.675490E-01
1.59424,6.77117,0.954540E-01
1.59485,6.77376,-0.700250E-02
1.59546,6.77636,0.698145E-01
1.59607,6.77895,-0.161120E-01
1.59668,6.78154,0.912272E-01
1.59729,6.78413,-0.163800E-01
1.59790,6.78672,0.949735E-02
1.59851,6.78932,-0.801513E-02
1.59912,6.79191,0.295344E-02
1.59973,6.79450,-0.866203E-02
1.60034,6.79709,-0.632050E-02
1.60095,6.79969,0.475001E-02
1.60156,6.80228,-0.259070E-01
1.60217,6.80487,0.402666E-01
1.60278,6.80746,-0.412548E-02
1.60339,6.81006,0.168830E-03
1.60400,6.81265,-0.358265E-01
1.60461,6.81524,0.379855E-01
1.60522,6.81783,-0.306593E-01
1.60583,6.82043,-0.188112E-02
1.60645,6.82302,-0.304316E-01
1.60706,6.82561,0.147484E-01
1.60767,6.82820,0.122067
1.60828,6.83079,-0.140513E-01
1.60889,6.83339,0.980611E-01
1.60950,6.83598,-0.393398E-02
1.61011,6.83857,0.208247E-01
