Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,27.6775,0.167185
1.15417,27.6922,0.535233
1.15479,27.7068,-0.153519
1.15540,27.7215,-0.452776
1.15601,27.7361,-0.429929
1.15662,27.7507,0.239664
1.15723,27.7654,-0.825982E-02
1.15784,27.7800,0.265939
1.15845,27.7947,-0.846016
1.15906,27.8093,0.704436
1.15967,27.8240,0.531220E-01
1.16028,27.8386,-0.709780E-01
1.16089,27.8532,-0.253650
1.16150,27.8679,-0.663572
1.16211,27.8825,-1.00431
1.16272,27.8972,-0.829141
1.16333,27.9118,-0.605710
1.16394,27.9265,0.163519
1.16455,27.9411,0.574744E-01
1.16516,27.9558,0.899619E-01
1.16577,27.9704,0.151451
1.16638,27.9850,0.878354
1.16699,27.9997,-0.375054
1.16760,28.0143,0.255746
1.16821,28.0290,0.276686
1.16882,28.0436,-0.400359E-01
1.16943,28.0583,0.321812E-01
1.17004,28.0729,-0.116862
1.17065,28.0876,0.121834
1.17126,28.1022,0.353843
1.17188,28.1168,0.244679
1.17249,28.1315,0.715614
1.17310,28.1461,0.504801
1.17371,28.1608,0.362879
1.17432,28.1754,0.533636
1.17493,28.1901,-0.814366E-01
1.17554,28.2047,-0.200341
1.17615,28.2194,0.230744
1.17676,28.2340,-0.596759E-01
1.17737,28.2486,-0.493020
1.17798,28.2633,0.935355
1.17859,28.2779,-0.281224E-01
1.17920,28.2926,0.222971
1.17981,28.3072,0.392475E-01
1.18042,28.3219,-0.408925
1.18103,28.3365,0.137811
1.18164,28.3512,-0.410742
1.18225,28.3658,-0.711525
1.18286,28.3804,0.849968E-01
1.18347,28.3951,0.106044
1.18408,28.4097,0.272527
1.18469,28.4244,-0.192100
1.18530,28.4390,1.17520
1.18591,28.4537,-0.583156
1.18652,28.4683,-0.423866
1.18713,28.4829,-0.192679
1.18774,28.4976,0.655176
1.18835,28.5122,0.473654
1.18896,28.5269,0.530621E-01
1.18958,28.5415,-0.423904E-01
1.19019,28.5562,-0.124930
1.19080,28.5708,0.110334
1.19141,28.5855,-0.660869
1.19202,28.6001,-0.552198
1.19263,28.6147,0.633085E-01
1.19324,28.6294,-0.139459
1.19385,28.6440,0.637413
1.19446,28.6587,0.193170E-01
1.19507,28.6733,-0.158673E-01
1.19568,28.6880,-0.333552
1.19629,28.7026,-0.632336E-01
1.19690,28.7173,-1.36155
1.19751,28.7319,0.790231E-01
1.19812,28.7465,0.595647
1.19873,28.7612,0.374474E-01
1.19934,28.7758,-0.515817
1.19995,28.7905,0.546956
1.20056,28.8051,0.921593
1.20117,28.8198,-0.366698
1.20178,28.8344,-0.668104
1.20239,28.8491,-0.115094
1.20300,28.8637,0.677841E-01
1.20361,28.8783,0.282789
1.20422,28.8930,0.961108
1.20483,28.9076,1.49285
1.20544,28.9223,0.927457E-01
1.20605,28.9369,-0.780264E-01
1.20667,28.9516,0.131484
1.20728,28.9662,0.993186E-01
1.20789,28.9809,0.367529E-01
1.20850,28.9955,-0.226583
1.20911,29.0101,-0.201657
1.20972,29.0248,0.350928
1.21033,29.0394,0.248807
1.21094,29.0541,0.286242
1.21155,29.0687,0.150418
1.21216,29.0834,0.559858
1.21277,29.0980,-0.135883
1.21338,29.1126,-0.333426
1.21399,29.1273,-0.431041
1.21460,29.1419,0.141570
1.21521,29.1566,1.61972
1.21582,29.1712,0.477269
1.21643,29.1859,0.345295
1.21704,29.2005,-0.472536
1.21765,29.2152,1.00980
1.21826,29.2298,0.255242E-01
1.21887,29.2444,0.503978
1.21948,29.2591,-0.298409
1.22009,29.2737,-0.924280E-01
1.22070,29.2884,-0.355893E-01
1.22131,29.3030,0.606244
1.22192,29.3177,-0.548044E-01
1.22253,29.3323,-0.282558
1.22314,29.3470,0.233688
1.22375,29.3616,-0.306836
1.22437,29.3762,0.480458
1.22498,29.3909,-0.463229
1.22559,29.4055,-0.155135
1.22620,29.4202,0.470880
1.22681,29.4348,-0.380777
1.22742,29.4495,-1.46958
1.22803,29.4641,-0.128420
1.22864,29.4788,-0.342324E-01
1.22925,29.4934,-0.307712
1.22986,29.5080,0.162235E-01
1.23047,29.5227,-0.825593E-01
1.23108,29.5373,0.539215E-01
1.23169,29.5520,-0.112548
1.23230,29.5666,0.278706
1.23291,29.5813,0.532953
1.23352,29.5959,-0.234028
1.23413,29.6106,1.36128
1.23474,29.6252,0.317205
1.23535,29.6398,0.562857
1.23596,29.6545,-0.289723
1.23657,29.6691,-0.190726
1.23718,29.6838,-0.159532
1.23779,29.6984,-0.296342E-01
1.23840,29.7131,-0.175019
1.23901,29.7277,0.572981E-01
1.23962,29.7423,0.430198
1.24023,29.7570,0.592940
1.24084,29.7716,0.198785E-01
1.24146,29.7863,0.169627
1.24207,29.8009,0.167881
1.24268,29.8156,1.21922
1.24329,29.8302,0.410514
1.24390,29.8449,-0.261185E-02
1.24451,29.8595,-0.491559E-01
1.24512,29.8741,0.169006
1.24573,29.8888,-0.161757E-01
1.24634,29.9034,-0.868896
1.24695,29.9181,-0.521530
1.24756,29.9327,0.982332
1.24817,29.9474,-0.143858
1.24878,29.9620,-0.191336
1.24939,29.9767,0.172372
1.25000,29.9913,0.122555
1.25061,30.0059,-0.114386
1.25122,30.0206,0.357613
1.25183,30.0352,-0.382660E-01
1.25244,30.0499,1.04087
1.25305,30.0645,-0.207573
1.25366,30.0792,0.183725
1.25427,30.0938,-0.781844E-01
1.25488,30.1085,-0.161446
1.25549,30.1231,-0.478313
1.25610,30.1377,-0.366493
1.25671,30.1524,-0.825644
1.25732,30.1670,-1.40321
1.25793,30.1817,-0.174829
1.25854,30.1963,0.163530
1.25916,30.2110,0.321576
1.25977,30.2256,0.197807
1.26038,30.2403,-0.832946
1.26099,30.2549,-0.198631
1.26160,30.2695,0.860792E-01
1.26221,30.2842,0.186451
1.26282,30.2988,0.784256E-01
1.26343,30.3135,-0.556250
1.26404,30.3281,-0.141424
1.26465,30.3428,0.216239
1.26526,30.3574,0.813021
1.26587,30.3720,-0.382572E-01
1.26648,30.3867,-0.267060
1.26709,30.4013,0.122996
1.26770,30.4160,0.428790
1.26831,30.4306,0.641742
1.26892,30.4453,0.205034
1.26953,30.4599,-0.671870E-01
1.27014,30.4746,-0.405638E-01
1.27075,30.4892,0.499810
1.27136,30.5038,0.138327
1.27197,30.5185,-0.221059
1.27258,30.5331,-0.392863E-01
1.27319,30.5478,-0.174951
1.27380,30.5624,-0.266215E-01
1.27441,30.5771,0.423718E-01
1.27502,30.5917,-0.154742
1.27563,30.6064,0.409394E-01
1.27625,30.6210,-0.191148E-01
1.27686,30.6356,0.215625E-01
1.27747,30.6503,-0.790349
1.27808,30.6649,-0.261735
1.27869,30.6796,-0.227759
1.27930,30.6942,0.166269
1.27991,30.7089,-0.430707
1.28052,30.7235,-0.149932
1.28113,30.7382,-0.381264
1.28174,30.7528,0.266841E-01
1.28235,30.7674,0.677371
1.28296,30.7821,-0.227043
1.28357,30.7967,-0.645065
1.28418,30.8114,2.16666
1.28479,30.8260,0.138787
1.28540,30.8407,0.256064
1.28601,30.8553,-0.614095
1.28662,30.8700,-0.227312
1.28723,30.8846,0.271560
1.28784,30.8992,-0.699510E-01
1.28845,30.9139,0.150221
1.28906,30.9285,0.574582
1.28967,30.9432,1.00137
1.29028,30.9578,-0.100067
1.29089,30.9725,-0.233826
1.29150,30.9871,0.783302E-01
1.29211,31.0017,0.194139
1.29272,31.0164,-0.518746E-01
1.29333,31.0310,-0.339139
1.29395,31.0457,-0.248719E-01
1.29456,31.0603,-0.120453
1.29517,31.0750,0.102973
1.29578,31.0896,0.921117E-02
1.29639,31.1043,-0.131038
1.29700,31.1189,0.311117
1.29761,31.1335,0.964302E-01
1.29822,31.1482,0.856950E-01
1.29883,31.1628,-0.248211
1.29944,31.1775,-0.181850E-01
1.30005,31.1921,0.561038
1.30066,31.2068,-0.556484E-01
1.30127,31.2214,-0.347922
1.30188,31.2361,-0.535801
1.30249,31.2507,0.970611
1.30310,31.2653,0.204015
1.30371,31.2800,0.513566
1.30432,31.2946,-0.361392E-01
1.30493,31.3093,0.844255
1.30554,31.3239,0.525778
1.30615,31.3386,-0.953769
1.30676,31.3532,0.611616
1.30737,31.3679,-0.796404E-01
1.30798,31.3825,-0.101817E-01
1.30859,31.3971,-0.619228
1.30920,31.4118,0.264341
1.30981,31.4264,-0.577737
1.31042,31.4411,-0.686122
1.31104,31.4557,0.512306
1.31165,31.4704,0.152064
1.31226,31.4850,0.468556
1.31287,31.4997,-0.302509
1.31348,31.5143,-0.995133
1.31409,31.5289,-0.323711
1.31470,31.5436,0.255498
1.31531,31.5582,0.533222
1.31592,31.5729,-0.773734
1.31653,31.5875,0.190603
1.31714,31.6022,0.316490
1.31775,31.6168,0.118703
1.31836,31.6314,-0.171573E-01
1.31897,31.6461,-0.432849
1.31958,31.6607,-0.129487
1.32019,31.6754,-0.903262
1.32080,31.6900,-0.772581E-01
1.32141,31.7047,-0.358099
1.32202,31.7193,-0.100695
1.32263,31.7340,0.576197
1.32324,31.7486,0.433870
1.32385,31.7632,0.547670
1.32446,31.7779,0.246701
1.32507,31.7925,0.624078E-01
1.32568,31.8072,-0.945042E-01
1.32629,31.8218,-0.204994
1.32690,31.8365,-0.530955
1.32751,31.8511,0.698218
1.32812,31.8658,0.534051
1.32874,31.8804,0.519670
1.32935,31.8950,1.01754
1.32996,31.9097,0.566446
1.33057,31.9243,-0.198210
1.33118,31.9390,0.675143
1.33179,31.9536,0.311060
1.33240,31.9683,0.105905
1.33301,31.9829,0.510405
1.33362,31.9976,0.618036
1.33423,32.0122,0.251051
1.33484,32.0268,0.449720
1.33545,32.0415,0.301149E-02
1.33606,32.0561,1.25682
1.33667,32.0708,-0.284240
1.33728,32.0854,-0.614933
1.33789,32.1001,-0.135951
1.33850,32.1147,0.157304
1.33911,32.1294,-0.875671
1.33972,32.1440,-0.910316E-01
1.34033,32.1586,-0.239070
1.34094,32.1733,0.697740
1.34155,32.1879,-0.598373
1.34216,32.2026,-0.295433
1.34277,32.2172,-0.261174
1.34338,32.2319,0.227263
1.34399,32.2465,-0.194293E-01
1.34460,32.2611,-0.519526
1.34521,32.2758,-0.349531
1.34583,32.2904,-0.105304
1.34644,32.3051,-0.122995
1.34705,32.3197,0.924418E-01
1.34766,32.3344,-0.299392
1.34827,32.3490,-0.449692
1.34888,32.3637,1.25777
1.34949,32.3783,1.27643
1.35010,32.3929,-0.229565
1.35071,32.4076,-0.101478
1.35132,32.4222,0.456041E-02
1.35193,32.4369,0.137958
1.35254,32.4515,-0.275369
1.35315,32.4662,-0.134035
1.35376,32.4808,-0.345384
1.35437,32.4955,-0.682431
1.35498,32.5101,0.590426
1.35559,32.5247,-0.346091
1.35620,32.5394,-1.01124
1.35681,32.5540,0.150281
1.35742,32.5687,-0.227426
1.35803,32.5833,0.623152
1.35864,32.5980,0.172707
1.35925,32.6126,0.164758
1.35986,32.6273,-0.343295
1.36047,32.6419,0.309877
1.36108,32.6565,0.901189
1.36169,32.6712,0.628849
1.36230,32.6858,-0.801846
1.36292,32.7005,0.830027
1.36353,32.7151,-0.244307
1.36414,32.7298,-0.300676
1.36475,32.7444,-0.237039E-01
1.36536,32.7591,1.03148
1.36597,32.7737,-0.328476
1.36658,32.7883,0.696388E-02
1.36719,32.8030,0.110322
1.36780,32.8176,0.141792
1.36841,32.8323,0.214092
1.36902,32.8469,0.965633E-02
1.36963,32.8616,1.55627
1.37024,32.8762,0.339529
1.37085,32.8908,-0.461350E-01
1.37146,32.9055,0.439656
1.37207,32.9201,-0.166829E-01
1.37268,32.9348,-0.485872E-01
1.37329,32.9494,-0.208943
1.37390,32.9641,1.44470
1.37451,32.9787,0.696637
1.37512,32.9934,0.399152E-01
1.37573,33.0080,0.983768E-01
1.37634,33.0226,0.637152
1.37695,33.0373,-0.883914
1.37756,33.0519,-0.323678E-01
1.37817,33.0666,-0.698553E-01
1.37878,33.0812,-0.384688
1.37939,33.0959,-0.317937
1.38000,33.1105,-0.409803
1.38062,33.1252,1.10937
1.38123,33.1398,-0.442720
1.38184,33.1544,-0.412858E-01
1.38245,33.1691,0.638841
1.38306,33.1837,0.463172
1.38367,33.1984,-0.865455E-01
1.38428,33.2130,-0.342192
1.38489,33.2277,-0.264556E-01
1.38550,33.2423,0.428799E-01
1.38611,33.2570,0.102433E-01
1.38672,33.2716,2.01948
1.38733,33.2862,-0.135229E-01
1.38794,33.3009,-0.162775
1.38855,33.3155,0.382368
1.38916,33.3302,-0.183562E-01
1.38977,33.3448,0.957921
1.39038,33.3595,0.219030
1.39099,33.3741,0.999017E-01
1.39160,33.3888,0.996724E-01
1.39221,33.4034,-0.137681
1.39282,33.4180,0.850947E-01
1.39343,33.4327,0.281776
1.39404,33.4473,0.479483
1.39465,33.4620,-0.104897
1.39526,33.4766,-0.820470E-01
1.39587,33.4913,-0.296300
1.39648,33.5059,0.467385
1.39709,33.5205,-0.593626
1.39771,33.5352,-0.301722
1.39832,33.5498,0.600663
1.39893,33.5645,-0.117937
1.39954,33.5791,0.230023
1.40015,33.5938,-0.439326
1.40076,33.6084,0.653759
1.40137,33.6231,0.401474
1.40198,33.6377,-0.219279
1.40259,33.6523,0.395241E-02
1.40320,33.6670,-0.280120
1.40381,33.6816,-0.693733E-01
1.40442,33.6963,0.394659
1.40503,33.7109,-0.129193
1.40564,33.7256,0.537261
1.40625,33.7402,-0.104846
1.40686,33.7549,-0.188626
1.40747,33.7695,-0.236700
1.40808,33.7841,0.194137
1.40869,33.7988,-0.466585E-01
1.40930,33.8134,0.828706
1.40991,33.8281,0.625570
1.41052,33.8427,-0.257727
1.41113,33.8574,-0.156982
1.41174,33.8720,0.796821
1.41235,33.8867,-0.687320
1.41296,33.9013,-0.636593E-01
1.41357,33.9159,-0.793217E-01
1.41418,33.9306,0.429537
1.41479,33.9452,0.252855
1.41541,33.9599,0.313056E-01
1.41602,33.9745,0.944257E-01
1.41663,33.9892,-0.947263E-01
1.41724,34.0038,-0.496012E-01
1.41785,34.0185,-0.371750
1.41846,34.0331,0.199109E-01
1.41907,34.0477,-0.154890
1.41968,34.0624,-0.103392
1.42029,34.0770,0.302769
1.42090,34.0917,-0.670051E-01
1.42151,34.1063,0.420075E-01
1.42212,34.1210,0.573691E-01
1.42273,34.1356,0.169284
1.42334,34.1502,-0.432704E-01
1.42395,34.1649,-0.293147
1.42456,34.1795,0.228784
1.42517,34.1942,0.799414
1.42578,34.2088,-0.852882E-01
1.42639,34.2235,0.173132
1.42700,34.2381,0.611846
1.42761,34.2528,0.492542
1.42822,34.2674,0.696004
1.42883,34.2820,0.119174
1.42944,34.2967,0.332021
1.43005,34.3113,-0.161082
1.43066,34.3260,0.838077E-01
1.43127,34.3406,-0.703903
1.43188,34.3553,-0.295572
1.43250,34.3699,-0.681651E-01
1.43311,34.3846,0.521783
1.43372,34.3992,0.663495
1.43433,34.4138,-0.503427
1.43494,34.4285,0.505393
1.43555,34.4431,0.396622
1.43616,34.4578,0.296710
1.43677,34.4724,-0.119060
1.43738,34.4871,-0.262753
1.43799,34.5017,0.101552
1.43860,34.5164,0.271138
1.43921,34.5310,0.215894
1.43982,34.5456,-0.629942
1.44043,34.5603,-0.309783
1.44104,34.5749,0.873021E-01
1.44165,34.5896,-0.331340
1.44226,34.6042,1.02388
1.44287,34.6189,0.412432
1.44348,34.6335,0.633287
1.44409,34.6482,-0.327112
1.44470,34.6628,-0.573654
1.44531,34.6774,0.101286
1.44592,34.6921,-0.258282
1.44653,34.7067,0.103692
1.44714,34.7214,0.882811E-01
1.44775,34.7360,-0.535668E-01
1.44836,34.7507,0.311273
1.44897,34.7653,0.253568
1.44958,34.7799,-0.534592E-01
1.45020,34.7946,-0.742964E-01
1.45081,34.8092,0.221887
1.45142,34.8239,-0.126376
1.45203,34.8385,-0.231666
1.45264,34.8532,-0.992086E-01
1.45325,34.8678,-0.264064
1.45386,34.8825,-0.107375
1.45447,34.8971,0.157936
1.45508,34.9117,-0.355543
1.45569,34.9264,0.279679
1.45630,34.9410,0.739507
1.45691,34.9557,-0.376925
1.45752,34.9703,-0.553215
1.45813,34.9850,-0.938072E-02
1.45874,34.9996,0.127888
1.45935,35.0143,0.694325
1.45996,35.0289,-0.557051E-01
1.46057,35.0435,-0.381278E-01
1.46118,35.0582,0.178413E-01
1.46179,35.0728,-0.473607
1.46240,35.0875,-0.167825
1.46301,35.1021,0.396774E-01
1.46362,35.1168,0.363757
1.46423,35.1314,0.617683
1.46484,35.1461,-0.702369E-01
1.46545,35.1607,0.440251
1.46606,35.1753,0.343341
1.46667,35.1900,-0.280314
1.46729,35.2046,-0.468418
1.46790,35.2193,0.587392
1.46851,35.2339,1.08942
1.46912,35.2486,-0.640329
1.46973,35.2632,0.185838
1.47034,35.2779,-0.916282
1.47095,35.2925,-0.785082
1.47156,35.3071,-0.758436
1.47217,35.3218,0.406962E-01
1.47278,35.3364,-0.631818
1.47339,35.3511,-0.144896
1.47400,35.3657,-0.377972
1.47461,35.3804,-1.19858
1.47522,35.3950,-0.192516
1.47583,35.4096,-0.996737
1.47644,35.4243,-0.388019
1.47705,35.4389,-0.482656
1.47766,35.4536,-0.260491
1.47827,35.4682,-0.276505E-01
1.47888,35.4829,-0.481828
1.47949,35.4975,0.803297E-01
1.48010,35.5122,0.838443
1.48071,35.5268,1.02166
1.48132,35.5414,-0.256950
1.48193,35.5561,-0.644617
1.48254,35.5707,0.609503
1.48315,35.5854,0.653934
1.48376,35.6000,-0.158223E-01
1.48438,35.6147,-0.411862E-01
1.48499,35.6293,0.742038
1.48560,35.6440,1.47919
1.48621,35.6586,0.386390
1.48682,35.6732,-0.112340
1.48743,35.6879,0.595813E-01
1.48804,35.7025,-0.995821E-01
1.48865,35.7172,-0.172968
1.48926,35.7318,-0.701595
1.48987,35.7465,0.848126
1.49048,35.7611,-0.218837
1.49109,35.7758,-0.392092
1.49170,35.7904,-0.542063E-01
1.49231,35.8050,0.299072
1.49292,35.8197,-0.344474E-01
1.49353,35.8343,-0.511578E-01
1.49414,35.8490,-0.333363
1.49475,35.8636,0.265080
1.49536,35.8783,0.144688
1.49597,35.8929,0.112538E-01
1.49658,35.9076,0.442124
1.49719,35.9222,-0.279020
1.49780,35.9368,0.176779
1.49841,35.9515,0.321758
1.49902,35.9661,0.171930
1.49963,35.9808,0.740533E-01
1.50024,35.9954,0.120669E-01
1.50085,36.0101,0.171609
1.50146,36.0247,0.244003E-01
1.50208,36.0393,0.242862
1.50269,36.0540,-0.176682
1.50330,36.0686,0.267951
1.50391,36.0833,0.173348
1.50452,36.0979,-0.317220
1.50513,36.1126,0.672244
1.50574,36.1272,-0.581243
1.50635,36.1419,0.493471
1.50696,36.1565,0.301627
1.50757,36.1711,-0.854431E-02
1.50818,36.1858,-0.538553
1.50879,36.2004,0.438317
1.50940,36.2151,0.127755
1.51001,36.2297,-1.09136
1.51062,36.2444,-0.376922
1.51123,36.2590,0.720637
1.51184,36.2737,0.267182
1.51245,36.2883,-0.856137E-01
1.51306,36.3029,0.321482E-01
1.51367,36.3176,0.223370E-01
1.51428,36.3322,0.151377
1.51489,36.3469,2.23751
1.51550,36.3615,1.53804
1.51611,36.3762,-0.501119
1.51672,36.3908,0.404467
1.51733,36.4055,2.42608
1.51794,36.4201,0.510475
1.51855,36.4347,-0.132631
1.51917,36.4494,0.502101
1.51978,36.4640,-0.115194
1.52039,36.4787,0.665721
1.52100,36.4933,0.225494
1.52161,36.5080,-0.538309E-01
1.52222,36.5226,0.913200
1.52283,36.5373,0.270145
1.52344,36.5519,-0.331731
1.52405,36.5665,0.730244E-01
1.52466,36.5812,0.528714
1.52527,36.5958,-0.506878
1.52588,36.6105,0.224680
1.52649,36.6251,1.05442
1.52710,36.6398,1.29424
1.52771,36.6544,-0.333478
1.52832,36.6690,-0.677092E-01
1.52893,36.6837,-0.742971E-01
1.52954,36.6983,0.883177E-01
1.53015,36.7130,-0.183874
1.53076,36.7276,-0.127069
1.53137,36.7423,1.07829
1.53198,36.7569,0.512516E-01
1.53259,36.7716,-0.178599
1.53320,36.7862,1.01479
1.53381,36.8008,-0.764194E-01
1.53442,36.8155,0.225265
1.53503,36.8301,-0.171224
1.53564,36.8448,0.154600
1.53625,36.8594,-0.197891
1.53687,36.8741,0.150936
1.53748,36.8887,-0.579119
1.53809,36.9034,-0.129418
1.53870,36.9180,0.783700E-01
1.53931,36.9326,0.103579
1.53992,36.9473,0.457826
1.54053,36.9619,-0.605617E-01
1.54114,36.9766,0.185722
1.54175,36.9912,-0.204263
1.54236,37.0059,0.330832E-02
1.54297,37.0205,-0.352484
1.54358,37.0352,0.292845
1.54419,37.0498,0.585189E-01
1.54480,37.0644,0.828705E-01
1.54541,37.0791,0.364934
1.54602,37.0937,0.261850
1.54663,37.1084,0.322895E-01
1.54724,37.1230,-0.438764
1.54785,37.1377,-0.297292
1.54846,37.1523,-0.341391
1.54907,37.1670,0.127985
1.54968,37.1816,0.184227
1.55029,37.1962,-0.554637
1.55090,37.2109,-0.264910E-01
1.55151,37.2255,-0.953162E-02
1.55212,37.2402,0.194615
1.55273,37.2548,-0.306354
1.55334,37.2695,-0.531904E-01
1.55396,37.2841,-0.605405
1.55457,37.2987,-0.387329
1.55518,37.3134,-1.67555
1.55579,37.3280,1.46797
1.55640,37.3427,0.275044
1.55701,37.3573,0.155551
1.55762,37.3720,0.235996
1.55823,37.3866,0.409241
1.55884,37.4013,0.507718
1.55945,37.4159,0.227737
1.56006,37.4305,-0.154696
1.56067,37.4452,0.252061
1.56128,37.4598,0.192401
1.56189,37.4745,0.185767
1.56250,37.4891,-0.390983
1.56311,37.5038,0.974328E-02
1.56372,37.5184,0.434170
1.56433,37.5331,0.997066
1.56494,37.5477,-0.261132
1.56555,37.5623,0.337382E-01
1.56616,37.5770,0.356400
1.56677,37.5916,0.256677
1.56738,37.6063,0.490076E-01
1.56799,37.6209,-0.463981E-01
1.56860,37.6356,0.348767
1.56921,37.6502,0.661686
1.56982,37.6649,-0.249026
1.57043,37.6795,-0.178531
1.57104,37.6941,-0.334711
1.57166,37.7088,0.153441
1.57227,37.7234,-0.359252
1.57288,37.7381,0.182827E-01
1.57349,37.7527,0.928962
1.57410,37.7674,-0.154588
1.57471,37.7820,0.286710
1.57532,37.7967,-0.224879
1.57593,37.8113,0.443272E-01
1.57654,37.8259,-0.424394E-01
1.57715,37.8406,-0.112495
1.57776,37.8552,-0.434665
1.57837,37.8699,-0.109568
1.57898,37.8845,0.116533E-01
1.57959,37.8992,0.709682
1.58020,37.9138,-0.204028
1.58081,37.9285,0.702274E-01
1.58142,37.9431,0.699639E-01
1.58203,37.9577,-0.185305
1.58264,37.9724,0.209547
1.58325,37.9870,0.174441
1.58386,38.0017,0.404511
1.58447,38.0163,0.150652
1.58508,38.0310,-0.161533
1.58569,38.0456,-0.186500
1.58630,38.0602,0.523988E-02
1.58691,38.0749,-0.438352E-01
1.58752,38.0895,0.515955E-01
1.58813,38.1042,0.585903
1.58875,38.1188,-0.506587E-02
1.58936,38.1335,-0.967187E-01
1.58997,38.1481,0.784899
1.59058,38.1628,-0.568496E-01
1.59119,38.1774,-0.975043
1.59180,38.1920,-0.604477
1.59241,38.2067,0.180944
1.59302,38.2213,-0.237416
1.59363,38.2360,0.677757E-01
1.59424,38.2506,0.154306
1.59485,38.2653,0.773991E-02
1.59546,38.2799,0.250829
1.59607,38.2946,0.284568E-01
1.59668,38.3092,0.135773
1.59729,38.3238,-0.305450E-01
1.59790,38.3385,0.274704
1.59851,38.3531,-0.166738
1.59912,38.3678,0.454658
1.59973,38.3824,-0.208143E-01
1.60034,38.3971,-0.156047
1.60095,38.4117,-0.682393E-01
1.60156,38.4264,-0.151078
1.60217,38.4410,-0.104201
1.60278,38.4556,-0.193542
1.60339,38.4703,0.131822
1.60400,38.4849,0.826367
1.60461,38.4996,-0.854727E-02
1.60522,38.5142,0.758975E-01
1.60583,38.5289,-0.595938E-01
1.60645,38.5435,0.514573
1.60706,38.5582,0.329834E-02
1.60767,38.5728,-0.482295
1.60828,38.5874,-0.306774
1.60889,38.6021,-0.113937
1.60950,38.6167,-0.477966E-01
1.61011,38.6314,0.819730E-02
1.61072,38.6460,0.870400E-01
1.61133,38.6607,1.32373
1.61194,38.6753,-0.509198E-01
1.61255,38.6899,0.537298
1.61316,38.7046,0.651950
1.61377,38.7192,0.377502
1.61438,38.7339,0.834011
1.61499,38.7485,0.781414E-01
1.61560,38.7632,0.818341
1.61621,38.7778,-0.506726
1.61682,38.7925,-0.396304E-01
1.61743,38.8071,0.383596
1.61804,38.8217,0.950639E-01
1.61865,38.8364,-0.341288
1.61926,38.8510,-0.800541E-01
1.61987,38.8657,0.120079
1.62048,38.8803,0.264219
1.62109,38.8950,0.271803
1.62170,38.9096,0.888067
1.62231,38.9243,-0.879080E-01
1.62292,38.9389,-0.538848E-01
1.62354,38.9535,0.835509E-01
1.62415,38.9682,-0.751665
1.62476,38.9828,-0.181747
1.62537,38.9975,0.119676E-01
1.62598,39.0121,0.176995
1.62659,39.0268,-0.455375E-02
1.62720,39.0414,-0.234667
1.62781,39.0561,0.778852
1.62842,39.0707,0.480114
1.62903,39.0853,-0.817073E-01
1.62964,39.1000,-0.143435
1.63025,39.1146,0.217454
1.63086,39.1293,-0.250125
1.63147,39.1439,-0.196903
1.63208,39.1586,-0.587853
1.63269,39.1732,-0.669622E-02
1.63330,39.1879,0.434785E-01
1.63391,39.2025,-0.102696
1.63452,39.2171,0.231288
1.63513,39.2318,0.689209E-01
1.63574,39.2464,-0.410996
1.63635,39.2611,0.555849
1.63696,39.2757,-0.302424
1.63757,39.2904,0.698843E-01
1.63818,39.3050,-0.743015
1.63879,39.3196,0.334864
1.63940,39.3343,-0.161134
1.64001,39.3489,0.815393E-02
1.64062,39.3636,-0.531689
1.64124,39.3782,0.189105
1.64185,39.3929,0.513975
1.64246,39.4075,0.317135
1.64307,39.4222,-0.361933E-02
1.64368,39.4368,0.875021
1.64429,39.4514,0.179933
1.64490,39.4661,-0.460230E-01
1.64551,39.4807,-0.296318
1.64612,39.4954,0.293542
1.64673,39.5100,-0.261781E-01
1.64734,39.5247,-0.313901
1.64795,39.5393,-0.356716
1.64856,39.5540,-0.282209
1.64917,39.5686,0.150007E-01
1.64978,39.5832,-0.622261
1.65039,39.5979,-0.301670E-01
1.65100,39.6125,-0.296728
1.65161,39.6272,0.230091
1.65222,39.6418,-0.423001E-01
1.65283,39.6565,0.110067
1.65344,39.6711,0.271249
1.65405,39.6858,-0.618377E-01
1.65466,39.7004,0.777653E-01
1.65527,39.7150,0.285371
1.65588,39.7297,-0.380185E-01
1.65649,39.7443,0.120012
1.65710,39.7590,-0.773437E-01
1.65771,39.7736,-0.414891
1.65833,39.7883,-0.209565
1.65894,39.8029,-0.521061
1.65955,39.8176,-0.139174E-01
1.66016,39.8322,0.869879E-01
1.66077,39.8468,0.113820
1.66138,39.8615,0.258630
1.66199,39.8761,-0.225078
1.66260,39.8908,0.371445E-01
1.66321,39.9054,-1.10274
1.66382,39.9201,-0.372291
1.66443,39.9347,-0.653940
1.66504,39.9493,-1.24602
1.66565,39.9640,-0.172639
1.66626,39.9786,0.125110
1.66687,39.9933,0.234230
1.66748,40.0079,-1.08774
1.66809,40.0226,0.284784
