Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,2.97969,-0.132838E-01
1.09497,2.98135,-0.128095
1.09558,2.98301,-0.134345
1.09619,2.98467,0.102949
1.09680,2.98634,-0.144945
1.09741,2.98800,0.273390
1.09802,2.98966,0.110628E-01
1.09863,2.99132,0.125259
1.09924,2.99298,0.150941
1.09985,2.99464,-0.507332E-01
1.10046,2.99631,0.550502E-01
1.10107,2.99797,0.101617
1.10168,2.99963,0.692326
1.10229,3.00129,0.153298E-02
1.10291,3.00295,0.204455
1.10352,3.00462,0.354480
1.10413,3.00628,0.372578
1.10474,3.00794,-0.604082E-01
1.10535,3.00960,-0.669762E-01
1.10596,3.01126,0.191123
1.10657,3.01292,-0.943895E-02
1.10718,3.01459,0.106837
1.10779,3.01625,0.785748E-01
1.10840,3.01791,0.177886E-01
1.10901,3.01957,0.566057E-01
1.10962,3.02123,-0.893553E-01
1.11023,3.02290,0.167478
1.11084,3.02456,0.752956E-01
1.11145,3.02622,0.311862
1.11206,3.02788,0.140243
1.11267,3.02954,-0.108940E-01
1.11328,3.03121,0.169735
1.11389,3.03287,0.101901
1.11450,3.03453,0.686172E-01
1.11511,3.03619,0.127435
1.11572,3.03785,0.652207E-01
1.11633,3.03951,-0.159843
1.11694,3.04118,-0.520445E-02
1.11755,3.04284,0.819508E-01
1.11816,3.04450,0.198677E-01
1.11877,3.04616,0.164726
1.11938,3.04782,0.457816
1.12000,3.04949,0.255521
1.12061,3.05115,0.410518E-01
1.12122,3.05281,0.105866
1.12183,3.05447,0.142299
1.12244,3.05613,-0.479608E-01
1.12305,3.05779,-0.103658E-01
1.12366,3.05946,0.256831E-01
1.12427,3.06112,-0.116760E-01
1.12488,3.06278,0.154387
1.12549,3.06444,0.648680
1.12610,3.06610,0.355383E-01
1.12671,3.06777,0.187461
1.12732,3.06943,-0.439189E-01
1.12793,3.07109,0.748310E-01
1.12854,3.07275,0.162234E-01
1.12915,3.07441,0.193876
1.12976,3.07607,0.738875E-01
1.13037,3.07774,-0.180773E-02
1.13098,3.07940,0.649515E-01
1.13159,3.08106,-0.154883E-01
1.13220,3.08272,-0.120406
1.13281,3.08438,0.247549
1.13342,3.08605,0.558480E-01
1.13403,3.08771,-0.935585E-01
1.13464,3.08937,0.226395
1.13525,3.09103,-0.381061E-02
1.13586,3.09269,0.205836
1.13647,3.09436,0.100578E-03
1.13708,3.09602,-0.744363E-01
1.13770,3.09768,-0.148029
1.13831,3.09934,0.961102E-01
1.13892,3.10100,-0.117115
1.13953,3.10266,-0.477464E-01
1.14014,3.10433,0.292098E-01
1.14075,3.10599,-0.166237E-01
1.14136,3.10765,0.498931E-01
1.14197,3.10931,0.299277
1.14258,3.11097,-0.112937
1.14319,3.11264,0.809741E-01
1.14380,3.11430,-0.307249
1.14441,3.11596,0.245763E-02
1.14502,3.11762,-0.143826
1.14563,3.11928,-0.356873E-01
1.14624,3.12094,-0.355737E-01
1.14685,3.12261,0.904301E-01
1.14746,3.12427,-0.296797E-01
1.14807,3.12593,0.192455E-01
1.14868,3.12759,-0.125102
1.14929,3.12925,0.322833E-03
1.14990,3.13092,0.378592E-01
1.15051,3.13258,-0.115558
1.15112,3.13424,0.272128
1.15173,3.13590,0.123038
1.15234,3.13756,0.189721
1.15295,3.13922,0.352576E-01
1.15356,3.14089,0.686098E-02
1.15417,3.14255,-0.276982E-01
1.15479,3.14421,0.504783E-01
1.15540,3.14587,0.471751
1.15601,3.14753,-0.156575E-01
1.15662,3.14920,-0.130414
1.15723,3.15086,-0.711347E-02
1.15784,3.15252,0.319768E-02
1.15845,3.15418,0.766917E-01
1.15906,3.15584,0.266034E-01
1.15967,3.15751,0.859673E-01
1.16028,3.15917,0.420764E-01
1.16089,3.16083,0.878058E-01
1.16150,3.16249,0.108752
1.16211,3.16415,0.133384
1.16272,3.16581,0.125043
1.16333,3.16748,0.426641
1.16394,3.16914,0.157753
1.16455,3.17080,0.120679
1.16516,3.17246,0.312682E-01
1.16577,3.17412,0.764643E-01
1.16638,3.17579,0.734470E-01
1.16699,3.17745,0.143082
1.16760,3.17911,-0.306989E-01
1.16821,3.18077,0.450075
1.16882,3.18243,-0.608063E-01
1.16943,3.18409,0.412403E-03
1.17004,3.18576,0.456502E-02
1.17065,3.18742,0.152754
1.17126,3.18908,0.505227E-02
1.17188,3.19074,0.897260E-01
1.17249,3.19240,-0.278834
1.17310,3.19407,0.154017
1.17371,3.19573,-0.426038E-01
1.17432,3.19739,0.787360
1.17493,3.19905,0.447860E-01
1.17554,3.20071,-0.320645E-02
1.17615,3.20238,-0.439078E-01
1.17676,3.20404,-0.540653E-01
1.17737,3.20570,0.426667
1.17798,3.20736,0.190362
1.17859,3.20902,0.156062
1.17920,3.21068,-0.477754E-01
1.17981,3.21235,-0.284879E-01
1.18042,3.21401,-0.325684E-01
1.18103,3.21567,0.202342
1.18164,3.21733,0.472119
1.18225,3.21899,0.105518E-01
1.18286,3.22066,0.490107
1.18347,3.22232,0.489427
1.18408,3.22398,0.150688
1.18469,3.22564,0.723939E-01
1.18530,3.22730,0.151802
1.18591,3.22896,0.175847
1.18652,3.23063,0.210124
1.18713,3.23229,0.884877E-01
1.18774,3.23395,-0.515214E-01
1.18835,3.23561,0.197356
1.18896,3.23727,0.199366
1.18958,3.23894,0.366635E-01
1.19019,3.24060,0.384403
1.19080,3.24226,-0.624338E-01
1.19141,3.24392,0.216116
1.19202,3.24558,0.402509
1.19263,3.24724,0.188476
1.19324,3.24891,0.499633E-01
1.19385,3.25057,-0.295383E-01
1.19446,3.25223,-0.283758E-01
1.19507,3.25389,0.440400E-01
1.19568,3.25555,0.185480E-02
1.19629,3.25722,0.521646E-01
1.19690,3.25888,0.556159E-02
1.19751,3.26054,-0.819545E-01
1.19812,3.26220,0.603048E-01
1.19873,3.26386,0.212781E-02
1.19934,3.26553,-0.953389E-02
1.19995,3.26719,0.643534E-01
1.20056,3.26885,-0.972245E-02
1.20117,3.27051,0.159066E-01
1.20178,3.27217,-0.985338E-04
1.20239,3.27383,-0.637449E-01
1.20300,3.27550,-0.173067
1.20361,3.27716,-0.879160E-01
1.20422,3.27882,-0.556139E-01
1.20483,3.28048,-0.517147E-01
1.20544,3.28214,0.271243E-01
1.20605,3.28381,-0.107502
1.20667,3.28547,0.145096
1.20728,3.28713,-0.109109E-01
1.20789,3.28879,-0.585133E-01
1.20850,3.29045,0.109251
1.20911,3.29211,0.315529E-01
1.20972,3.29378,0.115545
1.21033,3.29544,0.701133E-01
1.21094,3.29710,0.198954
1.21155,3.29876,0.918959E-01
1.21216,3.30042,-0.286597E-01
1.21277,3.30209,0.483191E-01
1.21338,3.30375,-0.144646
1.21399,3.30541,-0.120395
1.21460,3.30707,-0.540318E-01
1.21521,3.30873,0.875088E-01
1.21582,3.31039,-0.515564E-01
1.21643,3.31206,0.113703E-01
1.21704,3.31372,0.238380E-01
1.21765,3.31538,0.385696E-01
1.21826,3.31704,-0.204905E-01
1.21887,3.31870,0.190294
1.21948,3.32037,0.122791
1.22009,3.32203,0.335654E-01
1.22070,3.32369,-0.123637E-01
1.22131,3.32535,0.664926E-01
1.22192,3.32701,0.892640E-01
1.22253,3.32868,0.506425E-01
1.22314,3.33034,0.270657E-01
1.22375,3.33200,-0.578509E-01
1.22437,3.33366,0.115399E-01
1.22498,3.33532,0.195970E-01
1.22559,3.33698,0.161728E-01
1.22620,3.33865,-0.469092E-01
1.22681,3.34031,-0.117630E-01
1.22742,3.34197,0.359406E-01
1.22803,3.34363,0.584568E-01
1.22864,3.34529,0.573553E-01
1.22925,3.34696,0.294054E-01
1.22986,3.34862,0.194557
1.23047,3.35028,0.181653
1.23108,3.35194,0.816683E-01
1.23169,3.35360,0.118222
1.23230,3.35526,0.700757E-01
1.23291,3.35693,0.382887
1.23352,3.35859,-0.872519E-02
1.23413,3.36025,0.902645E-01
1.23474,3.36191,-0.360901E-01
1.23535,3.36357,0.214400E-01
1.23596,3.36524,0.284337E-01
1.23657,3.36690,-0.643289E-01
1.23718,3.36856,0.919310E-01
1.23779,3.37022,0.218116
1.23840,3.37188,0.180874
1.23901,3.37355,0.612775E-01
1.23962,3.37521,0.346127
1.24023,3.37687,0.179205
1.24084,3.37853,-0.192727
1.24146,3.38019,0.186383
1.24207,3.38185,0.458564E-01
1.24268,3.38352,-0.434282E-01
1.24329,3.38518,0.219149E-01
1.24390,3.38684,0.154687
1.24451,3.38850,0.718211E-01
1.24512,3.39016,0.853300E-01
1.24573,3.39183,0.956575E-01
1.24634,3.39349,-0.805902E-02
1.24695,3.39515,-0.109872
1.24756,3.39681,0.134509
1.24817,3.39847,0.337526
1.24878,3.40013,0.359283
1.24939,3.40180,0.250225
1.25000,3.40346,-0.238796E-01
1.25061,3.40512,0.105266E-01
1.25122,3.40678,0.187809
1.25183,3.40844,-0.105966E-01
1.25244,3.41011,0.159031
1.25305,3.41177,-0.103007
1.25366,3.41343,0.442398E-01
1.25427,3.41509,-0.180378
1.25488,3.41675,0.332933E-01
1.25549,3.41841,0.213228E-01
1.25610,3.42008,0.790396E-01
1.25671,3.42174,-0.496889E-01
1.25732,3.42340,0.212105
1.25793,3.42506,-0.582143E-01
1.25854,3.42672,-0.765410E-01
1.25916,3.42839,-0.129191
1.25977,3.43005,0.162159
1.26038,3.43171,0.154215
1.26099,3.43337,0.161425
1.26160,3.43503,-0.274900E-01
1.26221,3.43670,-0.298344E-01
1.26282,3.43836,0.537040E-01
1.26343,3.44002,0.587718E-01
1.26404,3.44168,0.520304E-01
1.26465,3.44334,0.233475E-01
1.26526,3.44500,0.642502E-01
1.26587,3.44667,-0.162932E-01
1.26648,3.44833,-0.177101E-01
1.26709,3.44999,0.151524
1.26770,3.45165,0.304934E-01
1.26831,3.45331,0.341832E-02
1.26892,3.45498,0.198956E-01
1.26953,3.45664,-0.358503E-01
1.27014,3.45830,-0.234402
1.27075,3.45996,-0.556867E-02
1.27136,3.46162,0.621812E-01
1.27197,3.46328,-0.439880E-01
1.27258,3.46495,-0.418663E-01
1.27319,3.46661,0.247010E-01
1.27380,3.46827,0.175321
1.27441,3.46993,-0.108335
1.27502,3.47159,0.553856
1.27563,3.47326,0.111730
1.27625,3.47492,0.209905
1.27686,3.47658,0.171599
1.27747,3.47824,0.457085E-01
1.27808,3.47990,0.134698
1.27869,3.48157,0.661911E-02
1.27930,3.48323,0.148428E-01
1.27991,3.48489,-0.325634E-02
1.28052,3.48655,-0.527934E-01
1.28113,3.48821,0.666847E-01
1.28174,3.48987,0.591239E-02
1.28235,3.49154,0.823600E-01
1.28296,3.49320,-0.516147E-01
1.28357,3.49486,0.512737E-01
1.28418,3.49652,0.729432E-01
1.28479,3.49818,-0.145201E-01
1.28540,3.49985,0.500476E-01
1.28601,3.50151,0.216406
1.28662,3.50317,0.334637E-01
1.28723,3.50483,-0.416205E-01
1.28784,3.50649,-0.215866E-01
1.28845,3.50815,0.327750
1.28906,3.50982,0.135144E-01
1.28967,3.51148,0.993117E-01
1.29028,3.51314,-0.154703E-01
1.29089,3.51480,0.148383E-01
1.29150,3.51646,-0.164885
1.29211,3.51813,0.152707
1.29272,3.51979,0.407762E-01
1.29333,3.52145,0.333242E-01
1.29395,3.52311,0.150650
1.29456,3.52477,-0.239241E-01
1.29517,3.52643,-0.475150E-01
1.29578,3.52810,-0.115766
1.29639,3.52976,-0.810252E-01
1.29700,3.53142,0.536016E-01
1.29761,3.53308,-0.330180E-01
1.29822,3.53474,0.732189E-02
1.29883,3.53641,0.178362
1.29944,3.53807,0.117042
1.30005,3.53973,-0.272093E-01
1.30066,3.54139,0.618396E-01
1.30127,3.54305,-0.805827E-01
1.30188,3.54472,0.803146
1.30249,3.54638,-0.264407
1.30310,3.54804,0.143992
1.30371,3.54970,0.297874E-01
1.30432,3.55136,-0.425668E-02
1.30493,3.55302,0.881295E-01
1.30554,3.55469,0.124200
1.30615,3.55635,-0.372630E-01
1.30676,3.55801,0.219971
1.30737,3.55967,-0.164623E-01
1.30798,3.56133,0.183096
1.30859,3.56300,-0.868241E-01
1.30920,3.56466,0.139943
1.30981,3.56632,-0.100536E-01
1.31042,3.56798,0.244137E-01
1.31104,3.56964,0.897489E-03
1.31165,3.57130,-0.345302E-01
1.31226,3.57297,0.161313
1.31287,3.57463,0.214947
1.31348,3.57629,-0.254766E-01
1.31409,3.57795,0.166658
1.31470,3.57961,0.867546E-01
1.31531,3.58128,0.124675
1.31592,3.58294,0.154476
1.31653,3.58460,0.139455
1.31714,3.58626,0.795920E-02
1.31775,3.58792,0.822707E-02
1.31836,3.58958,-0.981810E-01
1.31897,3.59125,0.232260E-02
1.31958,3.59291,0.128711
1.32019,3.59457,0.339249
1.32080,3.59623,0.235729E-01
1.32141,3.59789,0.138858
1.32202,3.59956,0.320036
1.32263,3.60122,0.239047E-01
1.32324,3.60288,-0.546189E-01
1.32385,3.60454,-0.369135E-01
1.32446,3.60620,0.785290E-01
1.32507,3.60787,0.550587E-01
1.32568,3.60953,0.689636E-02
1.32629,3.61119,0.159909
1.32690,3.61285,0.463647E-01
1.32751,3.61451,0.163936E-01
1.32812,3.61617,0.190007
1.32874,3.61784,0.257810
1.32935,3.61950,0.678868E-01
1.32996,3.62116,-0.700061E-01
1.33057,3.62282,-0.111187E-01
1.33118,3.62448,-0.551198E-01
1.33179,3.62615,0.181051E-01
1.33240,3.62781,-0.537879E-01
1.33301,3.62947,-0.913954E-01
1.33362,3.63113,-0.944135E-01
1.33423,3.63279,0.127461
1.33484,3.63445,-0.411083E-01
1.33545,3.63612,0.804588E-01
1.33606,3.63778,-0.108938E-01
1.33667,3.63944,0.662120E-01
1.33728,3.64110,-0.253077
1.33789,3.64276,0.662801
1.33850,3.64443,-0.434277E-01
1.33911,3.64609,0.139866
1.33972,3.64775,0.239106E-01
1.34033,3.64941,0.106853E-01
1.34094,3.65107,-0.525022E-01
1.34155,3.65274,0.510365E-01
1.34216,3.65440,-0.467147E-01
1.34277,3.65606,0.457339E-01
1.34338,3.65772,-0.787468E-01
1.34399,3.65938,0.489310
1.34460,3.66104,0.792544E-02
1.34521,3.66271,0.428454E-01
1.34583,3.66437,0.472885E-02
1.34644,3.66603,0.831431E-01
1.34705,3.66769,-0.264289E-02
1.34766,3.66935,0.962227E-01
1.34827,3.67102,0.189576
1.34888,3.67268,0.118793
1.34949,3.67434,0.702301E-01
1.35010,3.67600,0.551837E-01
1.35071,3.67766,0.155455
1.35132,3.67932,0.110629
1.35193,3.68099,0.202436
1.35254,3.68265,-0.623945E-02
1.35315,3.68431,0.126496E-01
1.35376,3.68597,0.170054E-01
1.35437,3.68763,0.202819E-01
1.35498,3.68930,0.364124E-01
1.35559,3.69096,0.531505E-01
1.35620,3.69262,0.765739E-01
1.35681,3.69428,0.102771
1.35742,3.69594,-0.346091E-01
1.35803,3.69760,0.143764
1.35864,3.69927,0.257023E-01
1.35925,3.70093,0.794807E-01
1.35986,3.70259,0.137024
1.36047,3.70425,0.430620E-01
1.36108,3.70591,0.764517E-01
1.36169,3.70758,0.312347E-01
1.36230,3.70924,0.235375
1.36292,3.71090,-0.141895E-01
1.36353,3.71256,0.106327
1.36414,3.71422,0.145229E-01
1.36475,3.71589,-0.158278
1.36536,3.71755,0.624606E-01
1.36597,3.71921,0.280401E-01
1.36658,3.72087,0.224439
1.36719,3.72253,0.115226E-01
1.36780,3.72419,0.174994E-01
1.36841,3.72586,-0.374477E-01
1.36902,3.72752,-0.220076E-01
1.36963,3.72918,0.184535
1.37024,3.73084,-0.294743E-02
1.37085,3.73250,-0.148140
1.37146,3.73417,0.243723E-01
1.37207,3.73583,0.867988E-01
1.37268,3.73749,0.106531
1.37329,3.73915,0.294988E-02
1.37390,3.74081,0.849861E-01
1.37451,3.74247,-0.174615
1.37512,3.74414,-0.320863E-01
1.37573,3.74580,0.142735
1.37634,3.74746,0.611733E-02
1.37695,3.74912,-0.585615E-01
1.37756,3.75078,0.775725
1.37817,3.75245,0.469294E-02
1.37878,3.75411,-0.427643E-01
1.37939,3.75577,0.999860E-01
1.38000,3.75743,0.791443E-01
1.38062,3.75909,-0.170166
1.38123,3.76075,-0.135098E-02
1.38184,3.76242,0.209511
1.38245,3.76408,-0.291979E-01
1.38306,3.76574,-0.540645E-01
1.38367,3.76740,-0.229771E-01
1.38428,3.76906,0.701941E-01
1.38489,3.77073,-0.892905E-01
1.38550,3.77239,0.147802
1.38611,3.77405,0.208839
1.38672,3.77571,-0.205467E-01
1.38733,3.77737,0.664415E-01
1.38794,3.77904,0.719218E-01
1.38855,3.78070,0.612393E-01
1.38916,3.78236,0.237485E-01
1.38977,3.78402,0.926759E-01
1.39038,3.78568,0.103512E-01
1.39099,3.78734,-0.116138
1.39160,3.78901,0.289236
1.39221,3.79067,0.830544E-01
1.39282,3.79233,-0.247385E-01
1.39343,3.79399,0.464299E-01
1.39404,3.79565,0.567437E-01
1.39465,3.79732,0.710319E-01
1.39526,3.79898,-0.128080E-01
1.39587,3.80064,0.108516
1.39648,3.80230,0.132635
1.39709,3.80396,0.755985E-01
1.39771,3.80562,-0.325899E-01
1.39832,3.80729,0.485689E-01
1.39893,3.80895,0.190505E-01
1.39954,3.81061,0.423611E-01
1.40015,3.81227,0.239991
1.40076,3.81393,-0.954741E-02
1.40137,3.81560,0.207640
1.40198,3.81726,0.344907E-01
1.40259,3.81892,0.219577E-01
1.40320,3.82058,0.671215E-01
1.40381,3.82224,0.961921E-01
1.40442,3.82391,0.103054
1.40503,3.82557,0.338185
1.40564,3.82723,0.135775
1.40625,3.82889,0.235308E-01
1.40686,3.83055,-0.483881E-01
1.40747,3.83221,0.125677
1.40808,3.83388,0.259560
1.40869,3.83554,-0.277709E-01
1.40930,3.83720,0.198499
1.40991,3.83886,0.432356E-01
1.41052,3.84052,0.141160
1.41113,3.84219,0.138988E-01
1.41174,3.84385,-0.342797E-01
1.41235,3.84551,0.461155
1.41296,3.84717,0.369102E-01
1.41357,3.84883,0.110926
1.41418,3.85049,-0.259492E-01
1.41479,3.85216,-0.368236E-01
1.41541,3.85382,-0.157005
1.41602,3.85548,0.126683
1.41663,3.85714,0.180411
1.41724,3.85880,0.184441
1.41785,3.86047,0.594763E-01
1.41846,3.86213,-0.603588E-01
1.41907,3.86379,0.631481E-01
1.41968,3.86545,0.192927E-02
1.42029,3.86711,0.147833E-01
1.42090,3.86877,0.863487E-01
1.42151,3.87044,0.261579E-01
1.42212,3.87210,0.135282E-02
1.42273,3.87376,0.255370E-01
1.42334,3.87542,-0.711879E-01
1.42395,3.87708,0.225446E-01
1.42456,3.87875,0.550104E-01
1.42517,3.88041,-0.816238E-01
1.42578,3.88207,0.199867
1.42639,3.88373,0.203513
1.42700,3.88539,0.201469E-01
1.42761,3.88706,-0.640647E-01
1.42822,3.88872,0.143592
1.42883,3.89038,-0.540013E-01
1.42944,3.89204,0.553418E-01
1.43005,3.89370,-0.920152E-01
1.43066,3.89536,-0.235715E-01
1.43127,3.89703,-0.200642
1.43188,3.89869,0.287107
1.43250,3.90035,0.675064E-01
1.43311,3.90201,0.219140E-02
1.43372,3.90367,0.249832E-03
1.43433,3.90534,0.790955E-05
1.43494,3.90700,-0.107797
1.43555,3.90866,0.127386
1.43616,3.91032,0.308451E-01
1.43677,3.91198,0.119044E-01
1.43738,3.91364,0.505235E-01
1.43799,3.91531,0.277465E-01
1.43860,3.91697,0.866428E-01
1.43921,3.91863,0.288195
1.43982,3.92029,0.266919E-01
1.44043,3.92195,0.877563E-01
1.44104,3.92362,-0.444278E-02
1.44165,3.92528,0.715616E-02
1.44226,3.92694,0.587616E-01
1.44287,3.92860,0.347569E-01
1.44348,3.93026,0.100062
1.44409,3.93192,-0.348573E-01
1.44470,3.93359,0.355945
1.44531,3.93525,-0.794493E-01
1.44592,3.93691,0.248603E-01
1.44653,3.93857,-0.646248E-01
1.44714,3.94023,0.266641E-01
1.44775,3.94190,0.100042
1.44836,3.94356,-0.642606E-02
1.44897,3.94522,0.236488
1.44958,3.94688,0.700752E-01
1.45020,3.94854,0.164813E-01
1.45081,3.95021,0.151363
1.45142,3.95187,0.463491E-01
1.45203,3.95353,0.831239E-01
1.45264,3.95519,-0.442358E-01
1.45325,3.95685,0.223931
1.45386,3.95851,0.318996E-01
1.45447,3.96018,0.628797E-01
1.45508,3.96184,-0.229235
1.45569,3.96350,-0.696639E-04
1.45630,3.96516,0.610931E-01
1.45691,3.96682,0.592418E-01
1.45752,3.96849,0.920915E-01
1.45813,3.97015,-0.134840
1.45874,3.97181,-0.166380
1.45935,3.97347,0.552976E-01
1.45996,3.97513,-0.759761E-01
1.46057,3.97679,0.189913
1.46118,3.97846,0.807085E-01
1.46179,3.98012,-0.160413
1.46240,3.98178,0.192463
1.46301,3.98344,0.321391E-01
1.46362,3.98510,-0.482811E-01
1.46423,3.98677,-0.684803E-01
1.46484,3.98843,0.382247
1.46545,3.99009,0.185469E-01
1.46606,3.99175,-0.268422E-01
1.46667,3.99341,0.283783
1.46729,3.99508,0.210183E-01
1.46790,3.99674,0.649878E-01
1.46851,3.99840,0.162757
1.46912,4.00006,0.212074E-01
1.46973,4.00172,-0.306088E-01
1.47034,4.00338,-0.219892E-01
1.47095,4.00505,0.125659E-01
1.47156,4.00671,-0.337509E-02
1.47217,4.00837,0.146254
1.47278,4.01003,0.681579E-01
1.47339,4.01169,-0.146571
1.47400,4.01336,-0.914594E-02
1.47461,4.01502,-0.594774E-01
1.47522,4.01668,-0.679920E-01
1.47583,4.01834,0.138044
1.47644,4.02000,0.113008
1.47705,4.02166,0.399041E-01
1.47766,4.02333,0.770631E-01
1.47827,4.02499,-0.179294E-01
1.47888,4.02665,0.636415E-01
1.47949,4.02831,0.101150
1.48010,4.02997,0.605969
1.48071,4.03164,0.835068E-01
1.48132,4.03330,-0.255595E-01
1.48193,4.03496,-0.583823E-01
1.48254,4.03662,-0.190871E-03
1.48315,4.03828,-0.443700E-01
1.48376,4.03994,-0.206981E-02
1.48438,4.04161,0.173419
1.48499,4.04327,-0.173683
1.48560,4.04493,0.255146
1.48621,4.04659,-0.109075
1.48682,4.04825,0.142531
1.48743,4.04992,0.360951E-01
1.48804,4.05158,-0.173626E-01
1.48865,4.05324,0.512562E-01
1.48926,4.05490,0.224081
1.48987,4.05656,0.529167E-02
1.49048,4.05823,-0.163619
1.49109,4.05989,0.192658E-02
1.49170,4.06155,0.425929E-01
1.49231,4.06321,0.350312
1.49292,4.06487,0.180965E-01
1.49353,4.06653,-0.760763E-01
1.49414,4.06820,-0.144639E-02
1.49475,4.06986,0.606845E-01
1.49536,4.07152,0.777460E-02
1.49597,4.07318,0.411178E-01
1.49658,4.07484,0.295710E-01
1.49719,4.07651,0.514210E-02
1.49780,4.07817,0.104550E-01
1.49841,4.07983,0.389179E-02
1.49902,4.08149,0.127371
1.49963,4.08315,-0.310932E-01
1.50024,4.08481,0.864882E-01
1.50085,4.08648,0.953947E-01
1.50146,4.08814,0.246313
1.50208,4.08980,0.639434E-01
1.50269,4.09146,0.684287E-01
1.50330,4.09312,-0.156003
1.50391,4.09479,0.148287E-01
1.50452,4.09645,0.728093E-01
1.50513,4.09811,0.124656
1.50574,4.09977,0.119023
1.50635,4.10143,0.112578
1.50696,4.10310,0.101147
1.50757,4.10476,-0.516777E-01
1.50818,4.10642,-0.759648E-01
1.50879,4.10808,0.871536E-02
1.50940,4.10974,-0.929677E-01
1.51001,4.11140,0.337817E-01
1.51062,4.11307,-0.883290E-01
1.51123,4.11473,0.213730
1.51184,4.11639,0.472220E-01
1.51245,4.11805,0.930895E-01
1.51306,4.11971,0.918638E-01
1.51367,4.12138,-0.143153
1.51428,4.12304,-0.789688E-01
1.51489,4.12470,0.174442
1.51550,4.12636,0.265709
1.51611,4.12802,-0.145621
1.51672,4.12968,0.197701
1.51733,4.13135,-0.745610E-01
1.51794,4.13301,-0.200112E-01
1.51855,4.13467,0.154744E-01
1.51917,4.13633,0.749011E-02
1.51978,4.13799,0.118946E-01
1.52039,4.13966,0.487513E-01
1.52100,4.14132,0.438541E-01
1.52161,4.14298,0.958411E-01
1.52222,4.14464,0.124534
1.52283,4.14630,0.119779E-01
1.52344,4.14796,-0.559676E-01
1.52405,4.14963,0.147918E-01
1.52466,4.15129,-0.482469E-01
1.52527,4.15295,-0.254699E-01
1.52588,4.15461,-0.509661E-01
1.52649,4.15627,0.224350
1.52710,4.15794,0.188843
1.52771,4.15960,0.608404E-02
1.52832,4.16126,0.666730E-02
1.52893,4.16292,-0.271256E-02
1.52954,4.16458,-0.547068E-01
1.53015,4.16625,0.748237E-01
1.53076,4.16791,-0.111647
1.53137,4.16957,0.140980
1.53198,4.17123,-0.116220
1.53259,4.17289,-0.679575E-01
1.53320,4.17455,-0.115995E-02
1.53381,4.17622,0.165887
1.53442,4.17788,-0.820035E-01
1.53503,4.17954,-0.280544E-01
1.53564,4.18120,0.176079E-03
1.53625,4.18286,0.296669E-02
1.53687,4.18453,0.140350E-01
1.53748,4.18619,-0.322900E-01
1.53809,4.18785,0.768663E-01
1.53870,4.18951,0.221666
1.53931,4.19117,0.881304E-01
1.53992,4.19283,-0.238056
1.54053,4.19450,-0.411541E-01
1.54114,4.19616,-0.134094E-01
1.54175,4.19782,-0.739808E-02
1.54236,4.19948,0.177479
1.54297,4.20114,0.184553
1.54358,4.20281,-0.816946E-01
1.54419,4.20447,0.388172E-01
1.54480,4.20613,-0.115715E-02
1.54541,4.20779,0.112445
1.54602,4.20945,-0.922615E-01
1.54663,4.21111,-0.561162E-01
1.54724,4.21278,-0.857224E-02
1.54785,4.21444,0.121274E-01
1.54846,4.21610,0.126357
1.54907,4.21776,0.394806E-01
1.54968,4.21942,0.522659E-01
1.55029,4.22109,0.435340
1.55090,4.22275,-0.124993E-01
1.55151,4.22441,0.632599E-01
1.55212,4.22607,-0.231617E-01
1.55273,4.22773,-0.362243E-01
1.55334,4.22940,-0.180352
1.55396,4.23106,0.144518
1.55457,4.23272,0.321909
1.55518,4.23438,0.703018E-01
1.55579,4.23604,0.123792E-02
1.55640,4.23770,-0.859467E-01
1.55701,4.23937,-0.592955E-01
1.55762,4.24103,0.355840E-01
1.55823,4.24269,0.465419E-01
1.55884,4.24435,0.867631E-01
1.55945,4.24601,-0.848384E-01
1.56006,4.24768,0.183563
1.56067,4.24934,-0.208535E-01
1.56128,4.25100,-0.851426E-02
1.56189,4.25266,-0.420197E-02
1.56250,4.25432,-0.178912
1.56311,4.25598,0.157212
1.56372,4.25765,0.309893
1.56433,4.25931,0.102272E-02
1.56494,4.26097,-0.697166E-02
1.56555,4.26263,0.801525E-02
1.56616,4.26429,0.238299E-01
1.56677,4.26596,-0.629038E-02
1.56738,4.26762,0.905220E-01
1.56799,4.26928,-0.117630
1.56860,4.27094,0.315830
1.56921,4.27260,0.145373E-01
1.56982,4.27427,0.500930E-01
1.57043,4.27593,0.319178E-01
1.57104,4.27759,-0.408923E-01
1.57166,4.27925,0.511645E-01
1.57227,4.28091,0.113893
1.57288,4.28257,-0.472159E-01
1.57349,4.28424,-0.105803
1.57410,4.28590,-0.333053E-01
1.57471,4.28756,0.180123E-01
1.57532,4.28922,0.265836E-02
1.57593,4.29088,0.170040
1.57654,4.29255,0.124370
1.57715,4.29421,0.104020E-01
