Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,6.31672,0.450427E-01
1.12610,6.32014,0.743250E-01
1.12671,6.32357,0.783734E-01
1.12732,6.32699,0.126630
1.12793,6.33042,0.300948E-02
1.12854,6.33384,0.326862E-01
1.12915,6.33727,-0.113203
1.12976,6.34069,0.196848
1.13037,6.34412,0.832637E-02
1.13098,6.34755,0.233121
1.13159,6.35097,0.655334E-01
1.13220,6.35440,-0.520072E-01
1.13281,6.35782,-0.459274E-01
1.13342,6.36125,0.126334
1.13403,6.36467,0.991127E-01
1.13464,6.36810,-0.157996E-02
1.13525,6.37152,-0.498652E-01
1.13586,6.37495,-0.580012E-01
1.13647,6.37838,0.406916E-01
1.13708,6.38180,-0.627763E-01
1.13770,6.38523,-0.103706E-01
1.13831,6.38865,0.362765E-01
1.13892,6.39208,-0.751924E-01
1.13953,6.39550,0.802112E-01
1.14014,6.39893,-0.108340
1.14075,6.40235,0.169281
1.14136,6.40578,0.312393
1.14197,6.40921,0.496733E-01
1.14258,6.41263,0.307743E-01
1.14319,6.41606,0.147029
1.14380,6.41948,0.738825E-02
1.14441,6.42291,0.140312
1.14502,6.42633,0.872887E-01
1.14563,6.42976,0.814252E-01
1.14624,6.43318,0.198209E-01
1.14685,6.43661,-0.947620E-01
1.14746,6.44004,-0.413818E-01
1.14807,6.44346,0.809160E-01
1.14868,6.44689,0.143308
1.14929,6.45031,0.944115E-01
1.14990,6.45374,-0.402076E-02
1.15051,6.45716,-0.403564E-01
1.15112,6.46059,0.415099
1.15173,6.46401,0.543122E-01
1.15234,6.46744,0.897381E-03
1.15295,6.47087,0.101228E-02
1.15356,6.47429,-0.147676E-02
1.15417,6.47772,0.105137
1.15479,6.48114,0.106894
1.15540,6.48457,0.208265
1.15601,6.48799,0.718762E-01
1.15662,6.49142,-0.107387
1.15723,6.49484,0.944827E-01
1.15784,6.49827,0.183407
1.15845,6.50170,-0.568081E-01
1.15906,6.50512,0.125602E-01
1.15967,6.50855,0.354426E-01
1.16028,6.51197,0.784146E-01
1.16089,6.51540,0.332782E-01
1.16150,6.51882,0.808898E-01
1.16211,6.52225,0.212872
1.16272,6.52567,0.414303
1.16333,6.52910,0.376638E-01
1.16394,6.53253,0.987952E-01
1.16455,6.53595,0.364716E-01
1.16516,6.53938,0.114067E-01
1.16577,6.54280,0.121321
1.16638,6.54623,0.665482E-01
1.16699,6.54965,0.732293E-01
1.16760,6.55308,0.148352E-01
1.16821,6.55650,0.380328
1.16882,6.55993,0.497775E-01
1.16943,6.56336,0.130834E-01
1.17004,6.56678,0.653367E-01
1.17065,6.57021,-0.231445E-01
1.17126,6.57363,0.219319
1.17188,6.57706,0.562255E-01
1.17249,6.58048,0.122932E-01
1.17310,6.58391,0.120320E-01
1.17371,6.58733,0.605714E-01
1.17432,6.59076,-0.301824E-01
1.17493,6.59419,0.211673
1.17554,6.59761,0.363494E-02
1.17615,6.60104,0.386324E-03
1.17676,6.60446,-0.804356E-01
1.17737,6.60789,-0.636251E-02
1.17798,6.61131,0.367862E-01
1.17859,6.61474,-0.504725E-01
1.17920,6.61816,-0.128095
1.17981,6.62159,0.122655
1.18042,6.62502,0.867099E-01
1.18103,6.62844,-0.353909E-01
1.18164,6.63187,0.580585E-01
1.18225,6.63529,0.177958
1.18286,6.63872,-0.238720E-01
1.18347,6.64214,0.217891E-01
1.18408,6.64557,0.303110E-01
1.18469,6.64899,-0.326659E-01
1.18530,6.65242,-0.335444E-01
1.18591,6.65584,0.469986E-01
1.18652,6.65927,0.621903E-01
1.18713,6.66270,0.317070E-02
1.18774,6.66612,0.213037
1.18835,6.66955,0.858932E-01
1.18896,6.67297,-0.815778E-01
1.18958,6.67640,0.337305
1.19019,6.67982,0.622394E-01
1.19080,6.68325,-0.221925E-01
1.19141,6.68667,0.347392E-01
1.19202,6.69010,0.855160E-01
1.19263,6.69353,-0.517136E-01
1.19324,6.69695,0.967031E-02
1.19385,6.70038,0.490078E-01
1.19446,6.70380,0.114503E-01
1.19507,6.70723,-0.444782E-01
1.19568,6.71065,0.340176E-01
1.19629,6.71408,-0.299968E-01
1.19690,6.71750,0.454077E-02
1.19751,6.72093,0.882500E-01
1.19812,6.72436,0.536649E-01
1.19873,6.72778,0.112214
1.19934,6.73121,0.107445
1.19995,6.73463,0.839123E-01
1.20056,6.73806,0.977915E-01
1.20117,6.74148,0.574238E-01
1.20178,6.74491,0.358902E-01
1.20239,6.74833,0.798441E-01
1.20300,6.75176,-0.152407E-01
1.20361,6.75519,0.144040
1.20422,6.75861,-0.375803E-01
1.20483,6.76204,0.227156
1.20544,6.76546,-0.208430E-01
1.20605,6.76889,0.901294E-02
1.20667,6.77231,0.155493
1.20728,6.77574,0.852845E-02
1.20789,6.77916,0.348466E-01
1.20850,6.78259,0.456183
1.20911,6.78602,0.430895E-01
1.20972,6.78944,-0.109767E-01
1.21033,6.79287,-0.421126E-01
1.21094,6.79629,0.563890E-01
1.21155,6.79972,-0.112010
1.21216,6.80314,0.166449E-01
1.21277,6.80657,0.128391
1.21338,6.80999,0.329836E-01
1.21399,6.81342,0.510213E-01
1.21460,6.81685,-0.514467E-01
1.21521,6.82027,0.177199E-02
1.21582,6.82370,-0.487052E-01
1.21643,6.82712,-0.327115E-01
1.21704,6.83055,0.802804E-01
1.21765,6.83397,-0.203514
1.21826,6.83740,0.189819
1.21887,6.84082,-0.750377E-01
1.21948,6.84425,-0.237711
1.22009,6.84768,0.151814
1.22070,6.85110,0.131303
1.22131,6.85453,0.429848E-01
1.22192,6.85795,-0.327862E-01
1.22253,6.86138,0.228919
1.22314,6.86480,-0.481799E-01
1.22375,6.86823,0.734247E-01
1.22437,6.87165,0.248641E-02
1.22498,6.87508,-0.365990E-01
1.22559,6.87851,0.196827E-01
1.22620,6.88193,0.212813E-01
1.22681,6.88536,0.281506E-01
1.22742,6.88878,0.475207E-01
1.22803,6.89221,0.262749E-01
1.22864,6.89563,0.302938E-01
1.22925,6.89906,0.465774E-01
1.22986,6.90248,0.175230
1.23047,6.90591,0.183869
1.23108,6.90934,-0.579548E-01
1.23169,6.91276,-0.216154E-01
1.23230,6.91619,0.836835E-01
1.23291,6.91961,-0.297583E-01
1.23352,6.92304,0.225702
1.23413,6.92646,0.250400
1.23474,6.92989,0.791176E-01
1.23535,6.93331,0.261731E-02
1.23596,6.93674,0.107916E-01
1.23657,6.94017,0.233184E-01
1.23718,6.94359,0.212609E-01
1.23779,6.94702,-0.137458
1.23840,6.95044,0.954120E-01
1.23901,6.95387,0.860054E-01
1.23962,6.95729,0.244409E-01
1.24023,6.96072,0.353850E-01
1.24084,6.96414,-0.107393E-01
1.24146,6.96757,-0.507023E-01
1.24207,6.97100,0.277366E-02
1.24268,6.97442,-0.718216E-01
1.24329,6.97785,-0.907836E-02
1.24390,6.98127,0.785261E-01
1.24451,6.98470,-0.828032E-01
1.24512,6.98812,-0.598653E-01
1.24573,6.99155,-0.486593E-01
1.24634,6.99497,0.143359
1.24695,6.99840,-0.225606E-01
1.24756,7.00183,0.611104E-01
1.24817,7.00525,-0.101850
1.24878,7.00868,-0.138399E-01
1.24939,7.01210,0.395880E-01
1.25000,7.01553,-0.151241
1.25061,7.01895,0.141620E-01
1.25122,7.02238,-0.328895
1.25183,7.02580,-0.868696E-01
1.25244,7.02923,0.229085
1.25305,7.03266,0.233171
1.25366,7.03608,0.409769E-01
1.25427,7.03951,-0.410292E-02
1.25488,7.04293,0.128124E-01
1.25549,7.04636,-0.498899E-01
1.25610,7.04978,-0.462284E-01
1.25671,7.05321,0.470317E-01
1.25732,7.05663,-0.499616E-01
1.25793,7.06006,0.111146
1.25854,7.06349,0.725367E-01
1.25916,7.06691,-0.950168E-01
1.25977,7.07034,0.327114E-01
1.26038,7.07376,0.351541E-01
1.26099,7.07719,-0.160670E-03
1.26160,7.08061,0.496769E-01
1.26221,7.08404,-0.376743E-01
1.26282,7.08746,0.430023E-02
1.26343,7.09089,0.225217
1.26404,7.09432,0.117403E-01
1.26465,7.09774,-0.467444E-01
1.26526,7.10117,0.265375
1.26587,7.10459,0.150173E-01
1.26648,7.10802,-0.937319E-01
1.26709,7.11144,0.104243
1.26770,7.11487,-0.197675
1.26831,7.11829,0.155514
1.26892,7.12172,-0.107773
1.26953,7.12515,0.167890
1.27014,7.12857,-0.170805
1.27075,7.13200,0.889377E-01
1.27136,7.13542,-0.155637E-01
1.27197,7.13885,0.162738
1.27258,7.14227,0.559225E-01
1.27319,7.14570,-0.540867E-01
1.27380,7.14912,-0.185342E-01
1.27441,7.15255,0.223681E-01
1.27502,7.15598,0.201005E-01
1.27563,7.15940,0.514134E-01
1.27625,7.16283,-0.459821E-01
1.27686,7.16625,0.816460E-01
1.27747,7.16968,-0.662958E-01
1.27808,7.17310,0.149160
1.27869,7.17653,0.172415E-02
1.27930,7.17995,0.145066E-01
1.27991,7.18338,-0.219411E-01
1.28052,7.18681,-0.749401E-01
1.28113,7.19023,-0.167846E-01
1.28174,7.19366,-0.165759
1.28235,7.19708,0.920401E-01
1.28296,7.20051,0.319731E-01
1.28357,7.20393,-0.156154
1.28418,7.20736,0.189121
1.28479,7.21078,-0.210482E-01
1.28540,7.21421,0.146866
1.28601,7.21764,-0.823760E-01
1.28662,7.22106,0.736942E-01
1.28723,7.22449,0.158452
1.28784,7.22791,-0.327389E-01
1.28845,7.23134,0.147477
1.28906,7.23476,0.251738
1.28967,7.23819,0.121125
1.29028,7.24161,0.206530E-02
1.29089,7.24504,0.416979E-01
1.29150,7.24847,-0.593490E-02
1.29211,7.25189,0.145158
1.29272,7.25532,0.221577
1.29333,7.25874,0.823006E-01
1.29395,7.26217,0.382524E-01
1.29456,7.26559,-0.725117E-01
1.29517,7.26902,-0.280735E-01
1.29578,7.27244,-0.102323
1.29639,7.27587,0.714177E-01
1.29700,7.27930,-0.162241
1.29761,7.28272,0.176041
1.29822,7.28615,-0.301741E-01
1.29883,7.28957,0.554537E-01
1.29944,7.29300,0.324239E-01
1.30005,7.29642,0.246424
1.30066,7.29985,-0.597133E-02
1.30127,7.30327,0.866216E-01
1.30188,7.30670,-0.125267E-03
1.30249,7.31013,0.513598E-01
1.30310,7.31355,0.222226
1.30371,7.31698,-0.279256E-01
1.30432,7.32040,-0.543725E-01
1.30493,7.32383,-0.140681
1.30554,7.32725,0.254999
1.30615,7.33068,-0.738883E-01
1.30676,7.33410,0.120471
1.30737,7.33753,0.384266E-01
1.30798,7.34096,-0.230554E-01
1.30859,7.34438,-0.600811E-01
1.30920,7.34781,-0.756888E-01
1.30981,7.35123,-0.611246E-01
1.31042,7.35466,0.283894E-01
1.31104,7.35808,0.378134E-01
1.31165,7.36151,-0.458689E-02
1.31226,7.36493,0.717999E-01
1.31287,7.36836,0.715745E-01
1.31348,7.37179,-0.339602E-02
1.31409,7.37521,0.845589E-01
1.31470,7.37864,-0.493739E-01
1.31531,7.38206,0.516997E-01
1.31592,7.38549,0.968998E-01
1.31653,7.38891,-0.109085
1.31714,7.39234,-0.529014E-01
1.31775,7.39576,-0.279393E-01
1.31836,7.39919,0.780016E-01
1.31897,7.40262,-0.635744E-02
1.31958,7.40604,0.160483
1.32019,7.40947,0.629868E-01
1.32080,7.41289,-0.403279E-01
1.32141,7.41632,-0.680552E-01
1.32202,7.41974,-0.811954E-02
1.32263,7.42317,0.625210E-01
1.32324,7.42659,-0.505995E-01
1.32385,7.43002,-0.185647
1.32446,7.43344,-0.143949
1.32507,7.43687,0.154073E-01
1.32568,7.44030,0.535774E-01
1.32629,7.44372,-0.605405E-01
1.32690,7.44715,-0.619305E-01
1.32751,7.45057,-0.153121E-01
1.32812,7.45400,-0.259709E-01
1.32874,7.45742,0.247517
1.32935,7.46085,-0.577662E-01
1.32996,7.46427,-0.181870
1.33057,7.46770,0.475437E-01
1.33118,7.47113,0.198068E-01
1.33179,7.47455,-0.241595
1.33240,7.47798,-0.274643
1.33301,7.48140,-0.347238E-01
1.33362,7.48483,-0.134563E-01
1.33423,7.48825,0.674983E-01
1.33484,7.49168,-0.500001E-01
1.33545,7.49510,-0.166216
1.33606,7.49853,-0.381198E-01
1.33667,7.50196,0.562768E-01
1.33728,7.50538,0.151420
1.33789,7.50881,0.103215
1.33850,7.51223,-0.745603E-01
1.33911,7.51566,0.132067
1.33972,7.51908,0.494507E-01
1.34033,7.52251,-0.328402E-01
1.34094,7.52593,0.732454E-01
1.34155,7.52936,0.140378E-01
1.34216,7.53279,0.161181
1.34277,7.53621,0.138873
1.34338,7.53964,0.143380
1.34399,7.54306,-0.499294E-02
1.34460,7.54649,-0.169175E-01
1.34521,7.54991,-0.233834E-02
1.34583,7.55334,-0.118299
1.34644,7.55676,-0.428936E-01
1.34705,7.56019,-0.410974E-01
1.34766,7.56362,0.275686E-01
1.34827,7.56704,-0.498714E-01
1.34888,7.57047,-0.321850E-01
1.34949,7.57389,0.159244
1.35010,7.57732,0.352623E-01
1.35071,7.58074,-0.564867E-01
1.35132,7.58417,0.226378
1.35193,7.58759,0.625204E-01
1.35254,7.59102,0.869057E-02
1.35315,7.59445,-0.285525
1.35376,7.59787,-0.927157E-02
1.35437,7.60130,-0.687365E-01
1.35498,7.60472,0.895510E-01
1.35559,7.60815,-0.114311E-01
1.35620,7.61157,-0.798889E-02
1.35681,7.61500,-0.114672E-05
1.35742,7.61842,0.207546E-01
1.35803,7.62185,-0.120990
1.35864,7.62528,0.221993E-01
1.35925,7.62870,0.753701E-01
1.35986,7.63213,-0.203745E-01
1.36047,7.63555,0.825019E-01
1.36108,7.63898,0.506332E-01
1.36169,7.64240,0.721339E-01
1.36230,7.64583,0.558096E-01
1.36292,7.64925,0.711024E-01
1.36353,7.65268,-0.152848E-01
1.36414,7.65611,0.252313E-01
1.36475,7.65953,-0.235623E-01
1.36536,7.66296,0.181545
1.36597,7.66638,0.518631E-01
1.36658,7.66981,-0.131883E-01
1.36719,7.67323,0.779579E-01
1.36780,7.67666,-0.927255E-01
1.36841,7.68008,-0.336537E-01
1.36902,7.68351,-0.550138E-01
1.36963,7.68694,0.989032E-01
1.37024,7.69036,0.209462
1.37085,7.69379,0.303608E-02
1.37146,7.69721,-0.100948
1.37207,7.70064,0.270698
1.37268,7.70406,-0.107264E-01
1.37329,7.70749,0.203389E-01
1.37390,7.71091,-0.509033E-01
1.37451,7.71434,0.508314E-01
1.37512,7.71777,0.252590
1.37573,7.72119,0.258755E-01
1.37634,7.72462,-0.481465E-01
1.37695,7.72804,0.602302E-02
1.37756,7.73147,0.256842E-01
1.37817,7.73489,-0.888773E-01
1.37878,7.73832,-0.264990E-01
1.37939,7.74174,0.890730E-02
1.38000,7.74517,-0.117466E-02
1.38062,7.74860,-0.265575E-01
1.38123,7.75202,0.494586E-01
1.38184,7.75545,0.311875E-01
1.38245,7.75887,0.376772
1.38306,7.76230,0.507041E-01
1.38367,7.76572,-0.999511E-02
1.38428,7.76915,0.186685E-02
1.38489,7.77257,0.430667E-01
1.38550,7.77600,-0.510346E-01
1.38611,7.77943,0.210712E-01
1.38672,7.78285,0.121771
1.38733,7.78628,0.162444
1.38794,7.78970,0.128774E-02
1.38855,7.79313,0.379626E-01
1.38916,7.79655,0.145353
1.38977,7.79998,-0.181602
1.39038,7.80340,0.122928
1.39099,7.80683,-0.249896E-01
1.39160,7.81026,0.857950E-01
1.39221,7.81368,-0.289168E-01
1.39282,7.81711,0.270857
1.39343,7.82053,-0.215809E-01
1.39404,7.82396,0.160852
1.39465,7.82738,0.767925E-01
1.39526,7.83081,-0.118569
1.39587,7.83423,-0.513719E-01
1.39648,7.83766,0.919651E-01
1.39709,7.84109,0.204625E-02
1.39771,7.84451,0.319183
1.39832,7.84794,-0.532372E-01
1.39893,7.85136,0.103504
1.39954,7.85479,0.183870
1.40015,7.85821,-0.292093E-01
1.40076,7.86164,0.708817E-01
1.40137,7.86506,0.133804
1.40198,7.86849,0.171811
1.40259,7.87192,0.100673
1.40320,7.87534,0.986237E-01
1.40381,7.87877,-0.320078E-01
1.40442,7.88219,0.193678
1.40503,7.88562,-0.342064E-01
1.40564,7.88904,-0.252467E-01
1.40625,7.89247,0.885270E-01
1.40686,7.89589,0.515461E-01
1.40747,7.89932,0.511449E-01
1.40808,7.90275,0.165299
1.40869,7.90617,0.124258
1.40930,7.90960,0.875170E-01
1.40991,7.91302,0.116435E-01
1.41052,7.91645,0.449525E-01
1.41113,7.91987,0.163995E-01
1.41174,7.92330,-0.290889E-01
1.41235,7.92672,0.221629E-01
1.41296,7.93015,0.340930
1.41357,7.93358,0.324891
1.41418,7.93700,-0.844074E-01
1.41479,7.94043,0.129214
1.41541,7.94385,0.268031
1.41602,7.94728,0.588516E-01
1.41663,7.95070,0.527342E-01
1.41724,7.95413,-0.926490E-02
1.41785,7.95755,0.161491E-01
1.41846,7.96098,0.854726E-01
1.41907,7.96441,0.200286
1.41968,7.96783,0.665747E-01
1.42029,7.97126,0.139202
1.42090,7.97468,-0.421806E-03
1.42151,7.97811,0.219744E-02
1.42212,7.98153,-0.247669E-01
1.42273,7.98496,-0.331411E-02
1.42334,7.98838,0.226646E-01
1.42395,7.99181,0.429401E-01
1.42456,7.99524,0.657924E-01
1.42517,7.99866,-0.142471
1.42578,8.00209,0.611858E-01
1.42639,8.00551,0.141185
1.42700,8.00894,0.556328E-02
1.42761,8.01236,0.747005E-01
1.42822,8.01579,0.305683
1.42883,8.01921,0.193485
1.42944,8.02264,-0.305785
1.43005,8.02607,0.162533E-01
1.43066,8.02949,0.692870E-01
1.43127,8.03292,0.132954
1.43188,8.03634,0.135685
1.43250,8.03977,0.483622E-01
1.43311,8.04319,-0.251198E-01
1.43372,8.04662,0.710847E-01
1.43433,8.05004,0.340857E-01
1.43494,8.05347,-0.549239E-01
1.43555,8.05690,0.780494E-01
1.43616,8.06032,0.287409
1.43677,8.06375,0.496598E-01
1.43738,8.06717,0.127833
1.43799,8.07060,0.192215E-01
1.43860,8.07402,0.154684
1.43921,8.07745,0.229333E-01
1.43982,8.08087,0.164486E-01
1.44043,8.08430,-0.165782E-01
1.44104,8.08773,-0.104536
1.44165,8.09115,0.944539E-01
1.44226,8.09458,-0.525772E-02
1.44287,8.09800,0.131898
1.44348,8.10143,-0.828725E-01
1.44409,8.10485,0.274758
1.44470,8.10828,0.270860E-01
1.44531,8.11170,-0.991318E-01
1.44592,8.11513,0.484335E-01
1.44653,8.11856,-0.612834E-01
1.44714,8.12198,0.412248E-01
1.44775,8.12541,0.176139
1.44836,8.12883,0.567806E-01
1.44897,8.13226,-0.309289E-01
1.44958,8.13568,-0.257691E-01
1.45020,8.13911,0.498233E-01
1.45081,8.14253,-0.115353E-02
1.45142,8.14596,-0.779994E-01
1.45203,8.14939,-0.602437E-01
1.45264,8.15281,-0.442196E-01
1.45325,8.15624,0.227550E-01
1.45386,8.15966,0.198161E-01
1.45447,8.16309,0.683860E-01
1.45508,8.16651,0.413580E-01
1.45569,8.16994,0.276188E-01
1.45630,8.17336,-0.977819E-02
1.45691,8.17679,0.200228
1.45752,8.18022,0.137789
1.45813,8.18364,0.289178E-01
1.45874,8.18707,0.204256
1.45935,8.19049,0.387970E-03
1.45996,8.19392,0.510430E-02
1.46057,8.19734,0.126322
1.46118,8.20077,0.309492E-01
1.46179,8.20419,0.241195E-01
1.46240,8.20762,0.925440E-03
1.46301,8.21104,0.199212
1.46362,8.21447,0.165997
1.46423,8.21790,0.127497
1.46484,8.22132,-0.212527E-01
1.46545,8.22475,0.553931E-01
1.46606,8.22817,0.160136E-01
1.46667,8.23160,0.860222E-01
1.46729,8.23502,0.106118
1.46790,8.23845,-0.253871E-01
1.46851,8.24187,0.756442E-01
1.46912,8.24530,0.597036E-01
1.46973,8.24873,0.198549E-01
1.47034,8.25215,-0.108982
1.47095,8.25558,0.128764
1.47156,8.25900,0.104470
1.47217,8.26243,0.139406
1.47278,8.26585,0.286893E-01
1.47339,8.26928,0.152861
1.47400,8.27270,0.683385E-01
1.47461,8.27613,-0.320205E-01
1.47522,8.27956,0.233077
1.47583,8.28298,0.711529E-01
1.47644,8.28641,0.160889
1.47705,8.28983,0.103366
1.47766,8.29326,0.104743
1.47827,8.29668,0.465759E-01
1.47888,8.30011,0.272118E-01
1.47949,8.30353,0.432462E-01
1.48010,8.30696,0.136999
1.48071,8.31039,0.636422E-02
1.48132,8.31381,0.578848E-01
1.48193,8.31724,0.168152E-01
1.48254,8.32066,0.125268E-01
1.48315,8.32409,-0.145611
1.48376,8.32751,0.115467
1.48438,8.33094,0.226022
1.48499,8.33436,0.108740
1.48560,8.33779,-0.140404
1.48621,8.34122,0.339865E-01
1.48682,8.34464,-0.901078E-01
1.48743,8.34807,-0.441643E-02
1.48804,8.35149,0.868720E-01
1.48865,8.35492,-0.191456E-01
1.48926,8.35834,0.689506E-01
1.48987,8.36177,-0.217469E-01
1.49048,8.36519,0.230074
1.49109,8.36862,0.121822E-01
1.49170,8.37205,0.370662E-01
1.49231,8.37547,-0.499288E-01
1.49292,8.37890,-0.143882
1.49353,8.38232,0.120028
1.49414,8.38575,0.393063E-01
1.49475,8.38917,-0.601367E-01
1.49536,8.39260,-0.132292E-03
1.49597,8.39602,-0.155998E-01
1.49658,8.39945,0.622721E-01
1.49719,8.40288,-0.228960E-02
1.49780,8.40630,0.241912E-01
1.49841,8.40973,-0.561274E-01
1.49902,8.41315,0.116907
1.49963,8.41658,0.310038E-01
1.50024,8.42000,-0.145658E-03
1.50085,8.42343,0.647244E-01
1.50146,8.42685,-0.135884E-01
1.50208,8.43028,-0.704369E-01
1.50269,8.43371,-0.637402E-01
1.50330,8.43713,0.723904E-01
1.50391,8.44056,0.260972
1.50452,8.44398,0.854499E-01
1.50513,8.44741,-0.108590E-01
1.50574,8.45083,0.298595E-01
1.50635,8.45426,0.997343E-02
1.50696,8.45768,0.448125E-01
1.50757,8.46111,-0.101015E-01
1.50818,8.46454,0.167470E-01
1.50879,8.46796,-0.180357
1.50940,8.47139,-0.146598
1.51001,8.47481,0.482554E-03
1.51062,8.47824,0.188748E-01
1.51123,8.48166,0.366406E-01
1.51184,8.48509,-0.109661
1.51245,8.48851,0.846966E-01
1.51306,8.49194,-0.668013E-01
1.51367,8.49537,-0.102447
1.51428,8.49879,-0.624812E-01
1.51489,8.50222,-0.646707E-01
1.51550,8.50564,-0.123702
1.51611,8.50907,-0.469732E-01
1.51672,8.51249,0.797871E-01
1.51733,8.51592,0.191288
1.51794,8.51934,-0.331584E-02
1.51855,8.52277,0.278136
1.51917,8.52620,-0.476516E-02
1.51978,8.52962,-0.263319E-01
1.52039,8.53305,0.178472
1.52100,8.53647,-0.450605E-01
1.52161,8.53990,-0.152498E-01
1.52222,8.54332,-0.262532E-01
1.52283,8.54675,-0.676024E-01
1.52344,8.55017,-0.864274E-02
1.52405,8.55360,-0.473011E-02
1.52466,8.55703,0.126867
1.52527,8.56045,-0.248482E-01
1.52588,8.56388,-0.339532E-01
1.52649,8.56730,-0.278021E-01
1.52710,8.57073,0.133405E-01
1.52771,8.57415,0.558014E-01
1.52832,8.57758,0.535991E-01
1.52893,8.58100,0.133224
1.52954,8.58443,0.262650E-01
1.53015,8.58786,0.274547E-01
1.53076,8.59128,-0.165549
1.53137,8.59471,0.877456E-01
1.53198,8.59813,0.283076
1.53259,8.60156,0.179841E-02
1.53320,8.60498,-0.441374E-01
1.53381,8.60841,-0.705793E-01
1.53442,8.61183,0.295585E-01
1.53503,8.61526,0.113893E-01
1.53564,8.61869,-0.120012
1.53625,8.62211,-0.477620E-01
1.53687,8.62554,0.170902
1.53748,8.62896,-0.856386E-01
1.53809,8.63239,-0.101305
1.53870,8.63581,-0.145068E-01
1.53931,8.63924,0.113201
1.53992,8.64266,0.600002E-01
1.54053,8.64609,-0.821091E-01
1.54114,8.64952,0.180480E-01
1.54175,8.65294,-0.605735E-01
1.54236,8.65637,-0.679194E-01
1.54297,8.65979,0.177576
1.54358,8.66322,-0.169636E-01
1.54419,8.66664,0.926456E-01
1.54480,8.67007,-0.856495E-01
1.54541,8.67349,-0.206608E-01
1.54602,8.67692,-0.106462E-01
1.54663,8.68035,0.496673E-01
1.54724,8.68377,0.144467E-01
1.54785,8.68720,0.146574
1.54846,8.69062,0.416432E-01
1.54907,8.69405,-0.336432E-02
1.54968,8.69747,-0.509674E-01
1.55029,8.70090,0.746226E-01
1.55090,8.70432,-0.286751E-01
1.55151,8.70775,0.259651E-01
1.55212,8.71118,0.987492E-01
1.55273,8.71460,0.670250E-01
1.55334,8.71803,-0.369875E-01
1.55396,8.72145,0.701209E-01
1.55457,8.72488,-0.238685E-01
1.55518,8.72830,-0.115461E-01
1.55579,8.73173,-0.846640E-02
1.55640,8.73515,0.126513E-01
1.55701,8.73858,-0.675526E-02
1.55762,8.74201,0.724507E-01
1.55823,8.74543,0.741197E-01
1.55884,8.74886,-0.778013E-02
1.55945,8.75228,0.980288E-01
1.56006,8.75571,0.567744E-02
1.56067,8.75913,-0.117596E-01
1.56128,8.76256,0.139241
1.56189,8.76598,-0.147146
1.56250,8.76941,0.216298E-01
1.56311,8.77284,-0.490565E-02
1.56372,8.77626,-0.272903E-01
1.56433,8.77969,0.509266E-01
1.56494,8.78311,0.528559E-01
1.56555,8.78654,0.102722E-01
1.56616,8.78996,-0.301896E-01
1.56677,8.79339,-0.666996E-01
1.56738,8.79681,-0.330178E-02
1.56799,8.80024,0.928014E-02
1.56860,8.80367,-0.266307E-01
1.56921,8.80709,0.417402E-01
1.56982,8.81052,-0.168101E-01
1.57043,8.81394,0.164357
1.57104,8.81737,-0.101123
1.57166,8.82079,0.115434
1.57227,8.82422,-0.134358
1.57288,8.82764,-0.171304
1.57349,8.83107,-0.143713
1.57410,8.83450,0.698756E-01
1.57471,8.83792,0.278605E-01
1.57532,8.84135,0.578671E-01
1.57593,8.84477,-0.556664E-01
1.57654,8.84820,0.312259E-01
1.57715,8.85162,-0.102103
1.57776,8.85505,-0.338784E-01
1.57837,8.85847,0.111434
1.57898,8.86190,0.360704E-02
1.57959,8.86533,-0.510521E-01
1.58020,8.86875,0.479591E-01
1.58081,8.87218,-0.258026E-02
1.58142,8.87560,0.536115E-01
1.58203,8.87903,0.108153
1.58264,8.88245,0.693018E-02
1.58325,8.88588,0.135281
1.58386,8.88930,-0.353177E-01
1.58447,8.89273,-0.766483E-01
1.58508,8.89616,0.237305E-01
1.58569,8.89958,0.111097
1.58630,8.90301,0.971277E-01
1.58691,8.90643,0.339635E-01
1.58752,8.90986,0.280045E-01
1.58813,8.91328,-0.347350E-02
1.58875,8.91671,-0.795399E-01
1.58936,8.92013,0.814274E-01
1.58997,8.92356,0.531803E-01
1.59058,8.92699,0.340779E-01
1.59119,8.93041,0.812636E-01
1.59180,8.93384,-0.137946
1.59241,8.93726,-0.430931E-01
1.59302,8.94069,-0.866916E-01
1.59363,8.94411,-0.225816E-01
1.59424,8.94754,0.228998
1.59485,8.95096,0.400895E-01
1.59546,8.95439,-0.497971E-02
1.59607,8.95782,-0.560654E-03
1.59668,8.96124,0.143856E-01
1.59729,8.96467,-0.215255E-01
1.59790,8.96809,-0.329701E-02
1.59851,8.97152,0.207789E-01
1.59912,8.97494,-0.155485E-01
1.59973,8.97837,0.908246E-01
1.60034,8.98179,-0.222259E-01
