Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,25.7031,-0.177997
1.30310,25.7152,1.35833
1.30371,25.7272,0.907344
1.30432,25.7393,-0.121752
1.30493,25.7513,-0.615758E-01
1.30554,25.7634,0.182638
1.30615,25.7754,0.355743E-01
1.30676,25.7874,0.575768
1.30737,25.7995,-0.590965
1.30798,25.8115,0.379748
1.30859,25.8236,0.161868
1.30920,25.8356,-0.204117
1.30981,25.8477,0.599669
1.31042,25.8597,0.352988
1.31104,25.8718,0.914018
1.31165,25.8838,1.03327
1.31226,25.8958,0.302406
1.31287,25.9079,0.436029
1.31348,25.9199,-0.234920
1.31409,25.9320,1.35319
1.31470,25.9440,2.48230
1.31531,25.9561,0.244988
1.31592,25.9681,-1.64519
1.31653,25.9802,1.15651
1.31714,25.9922,-0.998250
1.31775,26.0042,1.41198
1.31836,26.0163,2.80949
1.31897,26.0283,3.13003
1.31958,26.0404,-0.647760
1.32019,26.0524,-0.986756
1.32080,26.0645,-0.878522
1.32141,26.0765,0.992914E-02
1.32202,26.0886,1.97227
1.32263,26.1006,0.472908
1.32324,26.1126,0.125284
1.32385,26.1247,0.605503E-01
1.32446,26.1367,-0.576201
1.32507,26.1488,-1.49881
1.32568,26.1608,2.03983
1.32629,26.1729,-1.67720
1.32690,26.1849,-0.312630E-01
1.32751,26.1970,0.682276
1.32812,26.2090,0.869040
1.32874,26.2210,1.43966
1.32935,26.2331,0.110397
1.32996,26.2451,0.264148
1.33057,26.2572,3.11415
1.33118,26.2692,-0.554291
1.33179,26.2813,0.139224
1.33240,26.2933,-0.174437E-02
1.33301,26.3054,0.692778
1.33362,26.3174,0.279729
1.33423,26.3294,-0.398856
1.33484,26.3415,1.39527
1.33545,26.3535,0.593068
1.33606,26.3656,-0.985770
1.33667,26.3776,-0.371017
1.33728,26.3897,0.700313E-02
1.33789,26.4017,2.65169
1.33850,26.4138,1.06272
1.33911,26.4258,4.10228
1.33972,26.4378,-0.335445
1.34033,26.4499,0.174631
1.34094,26.4619,1.12578
1.34155,26.4740,-0.493509
1.34216,26.4860,0.355447E-02
1.34277,26.4981,0.637254
1.34338,26.5101,2.23843
1.34399,26.5222,-1.20257
1.34460,26.5342,0.114352
1.34521,26.5462,0.254299
1.34583,26.5583,-0.654719
1.34644,26.5703,-0.654049
1.34705,26.5824,0.224167
1.34766,26.5944,2.96042
1.34827,26.6065,0.946107
1.34888,26.6185,0.335980
1.34949,26.6306,0.643759
1.35010,26.6426,-0.378907
1.35071,26.6546,0.120916
1.35132,26.6667,0.282182
1.35193,26.6787,-3.00262
1.35254,26.6908,-0.504616
1.35315,26.7028,-0.226694
1.35376,26.7149,0.279799E-01
1.35437,26.7269,-0.537955E-01
1.35498,26.7390,-0.467684
1.35559,26.7510,-0.181504
1.35620,26.7631,-0.443304
1.35681,26.7751,-0.240734
1.35742,26.7871,-0.542100
1.35803,26.7992,0.437748
1.35864,26.8112,1.42053
1.35925,26.8233,-0.686682E-01
1.35986,26.8353,-0.259109
1.36047,26.8474,0.212485
1.36108,26.8594,-0.217310
1.36169,26.8715,0.866876
1.36230,26.8835,0.627690
1.36292,26.8955,0.622157
1.36353,26.9076,0.978428E-03
1.36414,26.9196,-0.387577
1.36475,26.9317,0.202492
1.36536,26.9437,0.220737
1.36597,26.9558,0.112585
1.36658,26.9678,0.427774
1.36719,26.9799,-0.822667
1.36780,26.9919,-1.39909
1.36841,27.0039,-0.205590
1.36902,27.0160,-1.70761
1.36963,27.0280,0.663430
1.37024,27.0401,-0.447556
1.37085,27.0521,0.147946
1.37146,27.0642,-0.788429
1.37207,27.0762,0.523123E-01
1.37268,27.0883,0.540232
1.37329,27.1003,-0.311172
1.37390,27.1123,0.243796
1.37451,27.1244,0.801458
1.37512,27.1364,-0.676958
1.37573,27.1485,-0.147057
1.37634,27.1605,1.18981
1.37695,27.1726,0.276206
1.37756,27.1846,-0.321056E-01
1.37817,27.1967,0.199455
1.37878,27.2087,0.764717
1.37939,27.2207,0.773676
1.38000,27.2328,1.01208
1.38062,27.2448,-0.470413
1.38123,27.2569,0.741211
1.38184,27.2689,0.285543
1.38245,27.2810,0.420557
1.38306,27.2930,1.15456
1.38367,27.3051,0.114745
1.38428,27.3171,1.03797
1.38489,27.3291,0.997441
1.38550,27.3412,0.635871
1.38611,27.3532,-0.218065
1.38672,27.3653,-0.656904
1.38733,27.3773,-1.29918
1.38794,27.3894,0.247920
1.38855,27.4014,0.116996
1.38916,27.4135,0.160432
1.38977,27.4255,-0.715542
1.39038,27.4375,1.29742
1.39099,27.4496,1.10900
1.39160,27.4616,1.68844
1.39221,27.4737,-0.668369E-01
1.39282,27.4857,0.361809
1.39343,27.4978,1.44174
1.39404,27.5098,0.723942
1.39465,27.5219,0.610475
1.39526,27.5339,0.259754
1.39587,27.5459,0.337073E-01
1.39648,27.5580,0.130111
1.39709,27.5700,0.168363
1.39771,27.5821,-0.128020
1.39832,27.5941,1.30465
1.39893,27.6062,-0.248613
1.39954,27.6182,0.358189
1.40015,27.6303,-1.06627
1.40076,27.6423,0.708449
1.40137,27.6543,-0.596358E-01
1.40198,27.6664,-0.344151
1.40259,27.6784,0.403148
1.40320,27.6905,-1.80162
1.40381,27.7025,-1.12262
1.40442,27.7146,-0.812890E-01
1.40503,27.7266,0.174899
1.40564,27.7387,-0.380687
1.40625,27.7507,0.579588
1.40686,27.7628,0.372868
1.40747,27.7748,-0.918939
1.40808,27.7868,-0.176396
1.40869,27.7989,0.529264
1.40930,27.8109,0.172348E-01
1.40991,27.8230,-0.439816E-02
1.41052,27.8350,0.513080
1.41113,27.8471,-0.104325
1.41174,27.8591,-1.72225
1.41235,27.8712,-0.430613
1.41296,27.8832,-0.586673
1.41357,27.8952,1.37228
1.41418,27.9073,0.391024
1.41479,27.9193,-0.489146
1.41541,27.9314,1.29076
1.41602,27.9434,1.52466
1.41663,27.9555,-0.466974
1.41724,27.9675,0.595285E-01
1.41785,27.9796,3.20706
1.41846,27.9916,0.868263
1.41907,28.0036,-1.68856
1.41968,28.0157,-0.675139
1.42029,28.0277,-0.671494E-01
1.42090,28.0398,-0.473728
1.42151,28.0518,-3.19529
1.42212,28.0639,2.63544
1.42273,28.0759,0.976123
1.42334,28.0880,2.04753
1.42395,28.1000,0.914632E-01
1.42456,28.1120,0.780646E-01
1.42517,28.1241,1.79302
1.42578,28.1361,0.170988
1.42639,28.1482,1.86074
1.42700,28.1602,1.30669
1.42761,28.1723,0.177513
1.42822,28.1843,-0.443716E-01
1.42883,28.1964,-1.85022
1.42944,28.2084,-0.303159
1.43005,28.2204,1.29846
1.43066,28.2325,3.57865
1.43127,28.2445,1.15705
1.43188,28.2566,1.40567
1.43250,28.2686,1.16813
1.43311,28.2807,1.21471
1.43372,28.2927,-1.04751
1.43433,28.3048,0.305192
1.43494,28.3168,0.171194
1.43555,28.3288,0.439526
1.43616,28.3409,0.662483
1.43677,28.3529,0.685828
1.43738,28.3650,0.491608E-01
1.43799,28.3770,1.93843
1.43860,28.3891,0.495945
1.43921,28.4011,0.378514
1.43982,28.4132,-0.277024
1.44043,28.4252,0.602157
1.44104,28.4372,1.01745
1.44165,28.4493,0.900317
1.44226,28.4613,1.96478
1.44287,28.4734,1.18225
1.44348,28.4854,1.54238
1.44409,28.4975,-0.779531
1.44470,28.5095,-0.847795
1.44531,28.5216,-1.69709
1.44592,28.5336,0.757595E-01
1.44653,28.5456,0.130689
1.44714,28.5577,0.404415
1.44775,28.5697,1.44317
1.44836,28.5818,0.384186
1.44897,28.5938,0.145126
1.44958,28.6059,-0.327347
1.45020,28.6179,0.462311E-01
1.45081,28.6300,0.311199
1.45142,28.6420,1.08528
1.45203,28.6540,0.253895
1.45264,28.6661,0.195865
1.45325,28.6781,0.171388
1.45386,28.6902,1.48558
1.45447,28.7022,-2.55463
1.45508,28.7143,-1.50910
1.45569,28.7263,0.918599E-01
1.45630,28.7384,0.297962E-02
1.45691,28.7504,0.113583E-02
1.45752,28.7625,1.15955
1.45813,28.7745,0.473197
1.45874,28.7865,0.114755
1.45935,28.7986,-1.13962
1.45996,28.8106,-0.588909
1.46057,28.8227,0.123010
1.46118,28.8347,-2.41649
1.46179,28.8468,-1.18333
1.46240,28.8588,-0.427461E-01
1.46301,28.8709,2.34492
1.46362,28.8829,0.241325
1.46423,28.8949,-0.186454
1.46484,28.9070,0.750665
1.46545,28.9190,-0.509150
1.46606,28.9311,0.214262
1.46667,28.9431,0.658509
1.46729,28.9552,0.254088
1.46790,28.9672,0.382735
1.46851,28.9793,1.19627
1.46912,28.9913,2.88739
1.46973,29.0033,1.67256
1.47034,29.0154,-0.941020
1.47095,29.0274,-1.97499
1.47156,29.0395,1.74599
1.47217,29.0515,-1.82956
1.47278,29.0636,0.176044
1.47339,29.0756,0.771308
1.47400,29.0877,1.03267
1.47461,29.0997,-0.194750
1.47522,29.1117,0.490265
1.47583,29.1238,-1.02694
1.47644,29.1358,-0.231333
1.47705,29.1479,0.222288
1.47766,29.1599,0.105573
1.47827,29.1720,0.420947
1.47888,29.1840,1.95519
1.47949,29.1961,-1.37097
1.48010,29.2081,0.755939
1.48071,29.2201,-0.398164
1.48132,29.2322,1.63438
1.48193,29.2442,0.134522
1.48254,29.2563,-0.678300
1.48315,29.2683,1.42441
1.48376,29.2804,1.59333
1.48438,29.2924,-3.37292
1.48499,29.3045,3.02913
1.48560,29.3165,2.17230
1.48621,29.3285,0.772993
1.48682,29.3406,-0.173053
1.48743,29.3526,0.425378
1.48804,29.3647,-0.612136
1.48865,29.3767,-0.334124
1.48926,29.3888,-0.837623
1.48987,29.4008,0.290587
1.49048,29.4129,-0.217890
1.49109,29.4249,1.19502
1.49170,29.4369,1.08348
1.49231,29.4490,0.175364
1.49292,29.4610,-0.308181
1.49353,29.4731,-0.322508
1.49414,29.4851,0.494831
1.49475,29.4972,-0.906149
1.49536,29.5092,1.92418
1.49597,29.5213,0.690044
1.49658,29.5333,-0.264193
1.49719,29.5453,-0.834070
1.49780,29.5574,-0.223694
1.49841,29.5694,0.723696
1.49902,29.5815,0.473311
1.49963,29.5935,-1.45731
1.50024,29.6056,-0.644594
1.50085,29.6176,0.514878
1.50146,29.6297,-0.502327
1.50208,29.6417,0.515322
1.50269,29.6537,-0.238831
1.50330,29.6658,0.387175
1.50391,29.6778,-0.217640
1.50452,29.6899,0.685382
1.50513,29.7019,-2.40228
1.50574,29.7140,0.144741
1.50635,29.7260,-0.483716
1.50696,29.7381,-0.144092E-01
1.50757,29.7501,-0.497555
1.50818,29.7621,0.550015
1.50879,29.7742,-1.18077
1.50940,29.7862,0.256929E-01
1.51001,29.7983,-0.208192
1.51062,29.8103,0.434175
1.51123,29.8224,0.153047E-01
1.51184,29.8344,1.56948
1.51245,29.8465,-0.265346
1.51306,29.8585,-0.948138
1.51367,29.8706,0.642154
1.51428,29.8826,0.127867E-01
1.51489,29.8946,-0.103821
1.51550,29.9067,-0.205825E-01
1.51611,29.9187,-0.252062
1.51672,29.9308,-0.532877
1.51733,29.9428,-0.438533
1.51794,29.9549,-0.119352
1.51855,29.9669,-0.606541E-01
1.51917,29.9790,-0.827323
1.51978,29.9910,-0.208914E-01
1.52039,30.0030,-0.513421
1.52100,30.0151,-0.374972
1.52161,30.0271,-0.750820
1.52222,30.0392,-0.806354
1.52283,30.0512,0.609910
1.52344,30.0633,0.317728E-01
1.52405,30.0753,0.233060
1.52466,30.0874,0.588932
1.52527,30.0994,-0.416092E-01
1.52588,30.1114,-0.259491E-02
1.52649,30.1235,-0.127764
1.52710,30.1355,1.71533
1.52771,30.1476,1.24425
1.52832,30.1596,1.16643
1.52893,30.1717,0.170922E-01
1.52954,30.1837,0.439513
1.53015,30.1958,-0.641145
1.53076,30.2078,-0.182442
1.53137,30.2198,1.82414
1.53198,30.2319,0.538389
1.53259,30.2439,0.236989
1.53320,30.2560,-0.221454E-02
1.53381,30.2680,-0.576348
1.53442,30.2801,-0.455540
1.53503,30.2921,-0.660734
1.53564,30.3042,1.08044
1.53625,30.3162,-1.18047
1.53687,30.3282,0.528020
1.53748,30.3403,0.222157
1.53809,30.3523,-0.371397
1.53870,30.3644,-1.06303
1.53931,30.3764,-0.286558
1.53992,30.3885,1.97563
1.54053,30.4005,0.957394
1.54114,30.4126,0.127074
1.54175,30.4246,1.76408
1.54236,30.4366,0.670156
1.54297,30.4487,0.613864E-01
1.54358,30.4607,0.574792
1.54419,30.4728,0.109848
1.54480,30.4848,0.472648
1.54541,30.4969,0.406712
1.54602,30.5089,-0.488647E-01
1.54663,30.5210,0.127106
1.54724,30.5330,-0.276475
1.54785,30.5450,0.144732
1.54846,30.5571,1.04867
1.54907,30.5691,-1.59337
1.54968,30.5812,-0.551622
1.55029,30.5932,0.512623
1.55090,30.6053,0.774361
1.55151,30.6173,0.781949
1.55212,30.6294,0.116400
1.55273,30.6414,-0.991627E-01
1.55334,30.6534,0.232362
1.55396,30.6655,-0.429392
1.55457,30.6775,-0.171512
1.55518,30.6896,-0.722545
1.55579,30.7016,-0.420025
1.55640,30.7137,-0.108320
1.55701,30.7257,0.102324
1.55762,30.7378,-3.14578
1.55823,30.7498,0.357438
1.55884,30.7618,-0.149865
1.55945,30.7739,0.247485
1.56006,30.7859,-1.35108
1.56067,30.7980,0.597119
1.56128,30.8100,1.11707
1.56189,30.8221,1.31786
1.56250,30.8341,0.376951
1.56311,30.8462,1.33063
1.56372,30.8582,0.507829
1.56433,30.8703,0.149034
1.56494,30.8823,-0.499825
1.56555,30.8943,-0.170560
1.56616,30.9064,1.38827
1.56677,30.9184,0.449015
1.56738,30.9305,0.826829
1.56799,30.9425,-0.883873
1.56860,30.9546,-0.813498
1.56921,30.9666,0.829451E-01
1.56982,30.9787,-0.549561
1.57043,30.9907,-0.374137
1.57104,31.0027,0.438702
1.57166,31.0148,-0.605807E-01
1.57227,31.0268,-0.368923
1.57288,31.0389,0.102769
1.57349,31.0509,-0.432063E-01
1.57410,31.0630,-0.978088
1.57471,31.0750,0.751726E-01
1.57532,31.0871,0.361736
1.57593,31.0991,0.954483E-01
1.57654,31.1111,-0.213132
1.57715,31.1232,-0.142053
1.57776,31.1352,-0.273218
1.57837,31.1473,0.191162
1.57898,31.1593,-0.220579E-01
1.57959,31.1714,0.500550
1.58020,31.1834,0.700445
1.58081,31.1955,-0.310126
1.58142,31.2075,0.138372
1.58203,31.2195,-0.172144
1.58264,31.2316,0.151345
1.58325,31.2436,-0.105527
1.58386,31.2557,0.791098
1.58447,31.2677,-0.101962
1.58508,31.2798,-0.185366
1.58569,31.2918,0.577647E-03
1.58630,31.3039,0.774694
1.58691,31.3159,0.272328
1.58752,31.3279,-0.391096
1.58813,31.3400,0.801272
1.58875,31.3520,-1.10428
1.58936,31.3641,-0.119956
1.58997,31.3761,0.864876E-01
1.59058,31.3882,-0.364054
1.59119,31.4002,1.32897
1.59180,31.4123,-0.402317
1.59241,31.4243,0.630303E-01
1.59302,31.4363,-1.64552
1.59363,31.4484,-0.253374
1.59424,31.4604,-0.366122
1.59485,31.4725,-0.998915
1.59546,31.4845,-0.312742
1.59607,31.4966,-0.492526
1.59668,31.5086,0.164001
1.59729,31.5207,-0.302714
1.59790,31.5327,-0.741515
1.59851,31.5447,1.08029
1.59912,31.5568,0.935488
1.59973,31.5688,3.02224
1.60034,31.5809,-2.53092
1.60095,31.5929,-0.904651
1.60156,31.6050,-0.948233
1.60217,31.6170,0.266236
1.60278,31.6291,2.36983
1.60339,31.6411,0.910373E-01
1.60400,31.6531,0.158864
1.60461,31.6652,-1.77539
1.60522,31.6772,1.97516
1.60583,31.6893,-0.328212
1.60645,31.7013,1.48799
1.60706,31.7134,-1.35190
1.60767,31.7254,1.09016
1.60828,31.7375,0.370078
1.60889,31.7495,-0.127291
1.60950,31.7615,-0.486862
1.61011,31.7736,0.361654
1.61072,31.7856,0.414178
1.61133,31.7977,-0.326204
1.61194,31.8097,0.570480
1.61255,31.8218,-0.362243
1.61316,31.8338,-1.21519
1.61377,31.8459,-0.195893
1.61438,31.8579,-0.771503
1.61499,31.8700,0.632221
1.61560,31.8820,0.636989E-01
1.61621,31.8940,-0.558365E-01
1.61682,31.9061,0.688220
1.61743,31.9181,1.08631
1.61804,31.9302,0.387101
1.61865,31.9422,-0.766532E-01
1.61926,31.9543,0.391789E-01
1.61987,31.9663,-0.572386
1.62048,31.9784,-0.229379
1.62109,31.9904,-0.458615E-01
1.62170,32.0024,0.218872
1.62231,32.0145,0.192484
1.62292,32.0265,0.537841
1.62354,32.0386,0.453724E-01
1.62415,32.0506,0.377373E-01
1.62476,32.0627,-0.666788
1.62537,32.0747,-0.618800E-01
1.62598,32.0868,0.444310E-01
1.62659,32.0988,-1.01349
1.62720,32.1108,0.112580
1.62781,32.1229,-0.156941
1.62842,32.1349,-0.423511
1.62903,32.1470,0.356442
1.62964,32.1590,-0.691642E-01
1.63025,32.1711,0.439511
1.63086,32.1831,-0.176049
1.63147,32.1952,-0.761474E-01
1.63208,32.2072,0.703580E-01
1.63269,32.2192,1.17949
1.63330,32.2313,0.957956E-01
1.63391,32.2433,2.15577
1.63452,32.2554,0.427848
1.63513,32.2674,0.746090
1.63574,32.2795,0.302560
1.63635,32.2915,0.230640
1.63696,32.3036,0.369270
1.63757,32.3156,1.70111
1.63818,32.3276,1.01584
1.63879,32.3397,-0.915239E-01
1.63940,32.3517,-0.300331
1.64001,32.3638,-0.332715E-01
1.64062,32.3758,0.230211
1.64124,32.3879,-0.864959E-01
1.64185,32.3999,0.258114
1.64246,32.4120,0.649265E-01
1.64307,32.4240,0.528462E-01
1.64368,32.4360,-0.139128
1.64429,32.4481,0.261854E-01
1.64490,32.4601,-0.285935
1.64551,32.4722,-0.621344E-01
1.64612,32.4842,-1.06086
1.64673,32.4963,-0.329924
1.64734,32.5083,-0.336945
1.64795,32.5204,0.186844
1.64856,32.5324,-0.223867E-01
1.64917,32.5444,1.46009
1.64978,32.5565,-0.239927E-01
1.65039,32.5685,-0.871196E-01
1.65100,32.5806,0.429322
1.65161,32.5926,0.854975
1.65222,32.6047,0.636727
1.65283,32.6167,-0.443347E-01
1.65344,32.6288,-0.366028
1.65405,32.6408,0.541258
1.65466,32.6528,1.33188
1.65527,32.6649,-0.627269
1.65588,32.6769,-0.143080
1.65649,32.6890,-0.167985
1.65710,32.7010,0.870619
1.65771,32.7131,1.43776
1.65833,32.7251,-1.39829
1.65894,32.7372,-0.101036
1.65955,32.7492,0.154257
1.66016,32.7612,-0.361328
1.66077,32.7733,-0.193095E-01
1.66138,32.7853,0.436660
1.66199,32.7974,0.692470
1.66260,32.8094,0.541313
1.66321,32.8215,-2.16780
1.66382,32.8335,-0.254858
1.66443,32.8456,0.560074
1.66504,32.8576,0.110799
1.66565,32.8697,-0.298486
1.66626,32.8817,0.150049
1.66687,32.8937,-0.200443
1.66748,32.9058,1.37974
1.66809,32.9178,0.412262E-01
1.66870,32.9299,0.568197
1.66931,32.9419,0.604905
1.66992,32.9540,-0.516114
1.67053,32.9660,-0.458283E-01
1.67114,32.9781,1.71713
1.67175,32.9901,2.17524
1.67236,33.0021,2.17610
1.67297,33.0142,-0.993638
1.67358,33.0262,-0.329356E-02
1.67419,33.0383,-0.307356
1.67480,33.0503,-0.242635
1.67542,33.0624,0.557620
1.67603,33.0744,0.588038
1.67664,33.0865,0.889071E-01
1.67725,33.0985,0.587935
1.67786,33.1105,-0.145538
1.67847,33.1226,0.937922E-01
1.67908,33.1346,0.555133
1.67969,33.1467,-0.796632
1.68030,33.1587,0.308738
1.68091,33.1708,-0.160054
1.68152,33.1828,0.863941
1.68213,33.1949,0.498560
1.68274,33.2069,-0.138167
1.68335,33.2189,-0.670636
1.68396,33.2310,0.310512
1.68457,33.2430,0.260457
1.68518,33.2551,-0.205258
1.68579,33.2671,0.893651
1.68640,33.2792,1.51313
1.68701,33.2912,-0.258700
1.68762,33.3033,-0.177993
1.68823,33.3153,0.269312
1.68884,33.3273,0.158934E-01
1.68945,33.3394,1.05166
1.69006,33.3514,0.356981
1.69067,33.3635,-0.954858
1.69128,33.3755,0.154152
1.69189,33.3876,0.199948
1.69250,33.3996,1.37849
1.69312,33.4117,0.216453
1.69373,33.4237,0.488424E-01
1.69434,33.4357,0.205328
1.69495,33.4478,-0.211160
1.69556,33.4598,0.412325
1.69617,33.4719,0.162400
1.69678,33.4839,0.107928
1.69739,33.4960,0.729606E-01
1.69800,33.5080,-0.472373
1.69861,33.5201,-0.253053
1.69922,33.5321,-0.264665
1.69983,33.5441,1.11708
1.70044,33.5562,0.734009
1.70105,33.5682,1.01556
1.70166,33.5803,-0.711516
1.70227,33.5923,-0.232706
1.70288,33.6044,0.455899
1.70349,33.6164,-0.191962
1.70410,33.6285,0.290992
1.70471,33.6405,-0.103412E-01
1.70532,33.6525,0.835430
1.70593,33.6646,-0.372284E-01
1.70654,33.6766,-0.911833E-01
1.70715,33.6887,-0.212300E-01
1.70776,33.7007,0.217815
1.70837,33.7128,1.37151
1.70898,33.7248,1.16608
1.70959,33.7369,0.627093
1.71021,33.7489,-0.220735
1.71082,33.7609,-0.249050
1.71143,33.7730,0.321149
1.71204,33.7850,-0.760601
1.71265,33.7971,0.137000
1.71326,33.8091,0.302806
1.71387,33.8212,0.827325
1.71448,33.8332,-1.23544
1.71509,33.8453,-0.680877E-01
1.71570,33.8573,-0.446144
1.71631,33.8694,-0.183969
1.71692,33.8814,0.175114
1.71753,33.8934,-1.16605
1.71814,33.9055,4.09860
1.71875,33.9175,2.58737
1.71936,33.9296,0.474496
1.71997,33.9416,0.117108
1.72058,33.9537,0.745765E-01
1.72119,33.9657,0.314453
1.72180,33.9778,1.31933
1.72241,33.9898,2.18421
1.72302,34.0018,0.622659
1.72363,34.0139,0.260212
1.72424,34.0259,0.351515E-01
1.72485,34.0380,-0.749695
1.72546,34.0500,0.560183
1.72607,34.0621,0.138368
1.72668,34.0741,1.04119
1.72729,34.0862,-0.216034
1.72791,34.0982,0.111086
1.72852,34.1102,-1.00369
1.72913,34.1223,0.621679
1.72974,34.1343,-0.547458
1.73035,34.1464,-0.873763
1.73096,34.1584,0.863425
1.73157,34.1705,0.720522
1.73218,34.1825,-0.115064
1.73279,34.1946,0.538060
1.73340,34.2066,-0.285995
1.73401,34.2186,0.434071
1.73462,34.2307,-0.271957
1.73523,34.2427,-0.554340
1.73584,34.2548,-0.780383
1.73645,34.2668,0.409984
1.73706,34.2789,-0.242090
1.73767,34.2909,0.250248
1.73828,34.3030,0.197669
1.73889,34.3150,0.790861
1.73950,34.3270,0.598104E-01
1.74011,34.3391,-0.105773
1.74072,34.3511,0.283500
1.74133,34.3632,-0.267134
1.74194,34.3752,0.341818
1.74255,34.3873,1.11929
1.74316,34.3993,0.588615E-02
1.74377,34.4114,0.345581E-01
1.74438,34.4234,-0.438429E-01
1.74500,34.4354,1.53307
1.74561,34.4475,0.275733
1.74622,34.4595,0.374349E-01
1.74683,34.4716,0.316258E-01
1.74744,34.4836,-0.487767E-01
1.74805,34.4957,-0.855719
1.74866,34.5077,0.466799
1.74927,34.5198,0.850827
1.74988,34.5318,0.876896
1.75049,34.5438,-0.879619
1.75110,34.5559,1.21554
1.75171,34.5679,1.29804
1.75232,34.5800,-0.558487
1.75293,34.5920,-0.637421
1.75354,34.6041,0.241148
1.75415,34.6161,-0.343314E-01
1.75476,34.6282,-0.175932
1.75537,34.6402,-0.246920
1.75598,34.6522,-0.295134
1.75659,34.6643,-0.509990E-01
1.75720,34.6763,0.729878
1.75781,34.6884,0.403500E-01
1.75842,34.7004,1.01916
1.75903,34.7125,0.798213
1.75964,34.7245,0.310419E-02
1.76025,34.7366,-0.306594
1.76086,34.7486,0.125604E-01
1.76147,34.7606,1.81729
1.76208,34.7727,0.362158E-01
1.76270,34.7847,0.589857E-01
1.76331,34.7968,0.279778
1.76392,34.8088,0.799890
1.76453,34.8209,-0.128004
1.76514,34.8329,0.492435E-01
1.76575,34.8450,2.60666
1.76636,34.8570,1.11030
1.76697,34.8691,1.60975
1.76758,34.8811,0.270639
1.76819,34.8931,-1.33690
1.76880,34.9052,1.84537
1.76941,34.9172,0.115361
1.77002,34.9293,0.600020
1.77063,34.9413,0.167703
1.77124,34.9534,0.100581E-01
1.77185,34.9654,0.176572
1.77246,34.9775,-1.18971
1.77307,34.9895,0.155536
1.77368,35.0015,-0.170563
1.77429,35.0136,-0.873257E-01
1.77490,35.0256,0.626741
1.77551,35.0377,-0.204945
1.77612,35.0497,0.434182E-01
1.77673,35.0618,0.228201
1.77734,35.0738,0.705078
1.77795,35.0859,1.03596
1.77856,35.0979,0.900789
1.77917,35.1099,2.64527
1.77979,35.1220,-1.41252
1.78040,35.1340,0.181470
1.78101,35.1461,1.96865
1.78162,35.1581,1.23658
1.78223,35.1702,-0.699735E-01
1.78284,35.1822,0.351104
1.78345,35.1943,0.413236
1.78406,35.2063,0.834110E-01
1.78467,35.2183,0.350875
1.78528,35.2304,-0.404214
1.78589,35.2424,0.345823
1.78650,35.2545,-1.33917
1.78711,35.2665,-0.200374
1.78772,35.2786,-0.653946
1.78833,35.2906,0.229560
1.78894,35.3027,-0.883884E-01
1.78955,35.3147,-2.18612
1.79016,35.3267,-0.345179
1.79077,35.3388,0.802179E-01
1.79138,35.3508,-0.135038
1.79199,35.3629,-0.398634
1.79260,35.3749,0.762069
1.79321,35.3870,0.222257
1.79382,35.3990,-0.302491
1.79443,35.4111,1.02374
1.79504,35.4231,2.32770
1.79565,35.4351,-0.371642
1.79626,35.4472,-0.261567
1.79688,35.4592,-0.150151
1.79749,35.4713,-0.133425
1.79810,35.4833,0.807680
1.79871,35.4954,-0.773843E-01
1.79932,35.5074,0.977462
1.79993,35.5195,-0.236825
1.80054,35.5315,-1.36342
1.80115,35.5435,-0.357304
1.80176,35.5556,0.285573E-01
1.80237,35.5676,0.476294
1.80298,35.5797,0.303992E-01
1.80359,35.5917,-0.339089
1.80420,35.6038,0.143353
1.80481,35.6158,0.290659E-01
1.80542,35.6279,0.354141E-01
1.80603,35.6399,0.201969E-01
1.80664,35.6519,-0.400366E-01
1.80725,35.6640,-1.13658
1.80786,35.6760,0.836578
1.80847,35.6881,-0.750567
1.80908,35.7001,0.963777
1.80969,35.7122,0.143039
1.81030,35.7242,-0.947804
1.81091,35.7363,-1.05496
1.81152,35.7483,-0.401933
1.81213,35.7603,-0.149272
1.81274,35.7724,2.16023
1.81335,35.7844,0.748322
1.81396,35.7965,1.28183
1.81458,35.8085,-1.09954
1.81519,35.8206,-0.460693E-01
1.81580,35.8326,0.612367
1.81641,35.8447,-1.06272
1.81702,35.8567,0.203645E-01
1.81763,35.8688,-0.174359
1.81824,35.8808,0.701390
1.81885,35.8928,-0.336840
1.81946,35.9049,-0.443025
1.82007,35.9169,0.183193
1.82068,35.9290,-0.508241
1.82129,35.9410,0.978236
1.82190,35.9531,-0.949613E-01
1.82251,35.9651,0.105997
1.82312,35.9772,0.471514
1.82373,35.9892,-0.970265
1.82434,36.0012,0.794314
1.82495,36.0133,0.108324
1.82556,36.0253,-1.13249
1.82617,36.0374,-0.862318
1.82678,36.0494,-0.249114
1.82739,36.0615,0.123078
1.82800,36.0735,-0.606308
1.82861,36.0856,-0.845851
1.82922,36.0976,-0.295916E-01
