Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,51.6939,-0.562153E-02
1.16272,51.7210,-0.795791E-02
1.16333,51.7482,0.356173E-02
1.16394,51.7753,-0.124558E-01
1.16455,51.8025,-0.276069E-02
1.16516,51.8296,0.164459E-01
1.16577,51.8568,-0.879914E-01
1.16638,51.8839,0.222290E-02
1.16699,51.9111,0.195225E-02
1.16760,51.9382,-0.179347E-01
1.16821,51.9654,0.719753E-01
1.16882,51.9925,-0.146303E-01
1.16943,52.0197,-0.152579E-01
1.17004,52.0468,0.238013E-01
1.17065,52.0740,0.110925E-01
1.17126,52.1011,-0.223471E-02
1.17188,52.1283,-0.405197E-02
1.17249,52.1554,-0.699741E-01
1.17310,52.1826,-0.307640E-01
1.17371,52.2097,0.528060E-02
1.17432,52.2369,0.270366E-01
1.17493,52.2640,-0.555778E-02
1.17554,52.2912,0.300842E-01
1.17615,52.3183,-0.158062E-01
1.17676,52.3455,-0.462348E-02
1.17737,52.3726,0.103439E-01
1.17798,52.3998,0.195234E-01
1.17859,52.4269,-0.660586E-01
1.17920,52.4541,0.708157E-02
1.17981,52.4812,0.158598E-01
1.18042,52.5084,0.164761E-01
1.18103,52.5355,0.481358E-01
1.18164,52.5627,-0.126814E-01
1.18225,52.5898,-0.755766E-03
1.18286,52.6170,-0.274497E-01
1.18347,52.6441,0.250293E-01
1.18408,52.6713,-0.224713E-02
1.18469,52.6984,0.446714E-01
1.18530,52.7256,0.139686E-01
1.18591,52.7527,-0.482125E-01
1.18652,52.7799,0.125675E-01
1.18713,52.8070,0.207007E-01
1.18774,52.8342,-0.918907E-01
1.18835,52.8613,-0.312405E-01
1.18896,52.8885,0.322440E-02
1.18958,52.9156,-0.252631E-01
1.19019,52.9428,-0.100497
1.19080,52.9699,0.935511E-02
1.19141,52.9971,-0.160788E-01
1.19202,53.0242,0.204862E-02
1.19263,53.0514,-0.870641E-02
1.19324,53.0785,-0.150549E-01
1.19385,53.1057,-0.100827E-01
1.19446,53.1328,-0.138004E-01
1.19507,53.1600,0.178712E-01
1.19568,53.1871,0.472957E-01
1.19629,53.2143,0.493077E-01
1.19690,53.2414,-0.547159E-02
1.19751,53.2686,0.700368E-02
1.19812,53.2957,0.367912E-02
1.19873,53.3229,-0.113776E-02
1.19934,53.3500,-0.483082E-01
1.19995,53.3772,0.111138E-01
1.20056,53.4043,-0.127172E-01
1.20117,53.4315,0.340999E-01
1.20178,53.4586,-0.549098E-02
1.20239,53.4858,-0.336258E-01
1.20300,53.5129,-0.207974E-01
1.20361,53.5401,-0.358823E-02
1.20422,53.5672,-0.214211E-02
1.20483,53.5944,0.124386E-01
1.20544,53.6215,0.756897E-02
1.20605,53.6487,-0.914535E-01
1.20667,53.6758,-0.273240E-02
1.20728,53.7030,0.621949E-02
1.20789,53.7301,-0.118891E-01
1.20850,53.7573,0.332926E-01
1.20911,53.7844,0.168737E-02
1.20972,53.8116,-0.635703E-01
1.21033,53.8387,-0.408855E-01
1.21094,53.8659,-0.113971E-01
1.21155,53.8930,0.318446E-01
1.21216,53.9202,-0.657919E-01
1.21277,53.9473,-0.131193E-01
1.21338,53.9745,0.336464E-01
1.21399,54.0016,-0.275671E-02
1.21460,54.0288,-0.380811E-01
1.21521,54.0559,-0.160344E-01
1.21582,54.0831,0.651718E-01
1.21643,54.1102,0.134618E-01
1.21704,54.1374,-0.572157E-02
1.21765,54.1645,0.744715E-01
1.21826,54.1917,0.374712E-01
1.21887,54.2188,0.379795E-01
1.21948,54.2460,0.100779E-01
1.22009,54.2731,0.690519E-02
1.22070,54.3003,-0.965361E-02
1.22131,54.3274,0.344904E-02
1.22192,54.3546,0.151679E-01
1.22253,54.3817,-0.589088E-01
1.22314,54.4089,0.298741E-02
1.22375,54.4360,0.197698E-01
1.22437,54.4632,-0.160033E-01
1.22498,54.4903,-0.349034E-02
1.22559,54.5175,-0.436012E-02
1.22620,54.5446,-0.929656E-02
1.22681,54.5718,0.156302E-01
1.22742,54.5989,0.449023E-01
1.22803,54.6261,-0.113574E-01
1.22864,54.6532,0.165077E-01
1.22925,54.6804,-0.521796E-01
1.22986,54.7075,0.116509E-01
1.23047,54.7347,-0.115074E-01
1.23108,54.7618,-0.378634E-01
1.23169,54.7890,0.129140E-01
1.23230,54.8161,0.314919E-02
1.23291,54.8433,0.255548E-01
1.23352,54.8704,0.392917E-01
1.23413,54.8976,-0.105773E-01
1.23474,54.9247,0.163212E-01
1.23535,54.9519,-0.143290
1.23596,54.9790,-0.140876E-02
1.23657,55.0062,0.112794E-01
1.23718,55.0333,-0.462576E-03
1.23779,55.0605,-0.525282E-01
1.23840,55.0876,-0.173776E-01
1.23901,55.1148,-0.203401E-01
1.23962,55.1419,0.566816E-02
1.24023,55.1691,-0.256898E-01
1.24084,55.1962,-0.185674E-01
1.24146,55.2234,0.274820E-01
1.24207,55.2505,-0.523847E-03
1.24268,55.2777,-0.459530E-01
1.24329,55.3048,-0.256001E-01
1.24390,55.3320,0.284432E-02
1.24451,55.3591,0.214106E-01
1.24512,55.3863,-0.616480E-02
1.24573,55.4134,0.956305E-02
1.24634,55.4406,0.161525E-01
1.24695,55.4677,0.161635
1.24756,55.4949,0.181691E-01
1.24817,55.5220,-0.550247E-03
1.24878,55.5492,-0.736150E-01
1.24939,55.5763,0.639953E-03
1.25000,55.6035,-0.770683E-02
1.25061,55.6306,-0.308385E-01
1.25122,55.6578,0.947767E-02
1.25183,55.6849,0.275479E-01
1.25244,55.7121,-0.271461E-01
1.25305,55.7392,-0.366856E-01
1.25366,55.7664,0.919833E-02
1.25427,55.7935,-0.224479E-02
1.25488,55.8207,-0.234773E-01
1.25549,55.8478,-0.760485E-02
1.25610,55.8750,0.968111E-02
1.25671,55.9021,0.323755E-01
1.25732,55.9293,0.113479E-01
1.25793,55.9564,-0.919537E-02
1.25854,55.9836,-0.756572E-01
1.25916,56.0107,0.235413E-02
1.25977,56.0379,0.427267E-02
1.26038,56.0650,-0.113727E-01
1.26099,56.0922,0.842145E-02
1.26160,56.1193,-0.159603
1.26221,56.1465,-0.155560E-01
1.26282,56.1736,-0.738226E-02
1.26343,56.2008,-0.857444E-01
1.26404,56.2279,0.580644E-01
1.26465,56.2551,0.236723E-01
1.26526,56.2822,-0.758555E-01
1.26587,56.3094,0.278130E-01
1.26648,56.3365,0.111382E-01
1.26709,56.3637,-0.179675E-01
1.26770,56.3908,-0.136966E-01
1.26831,56.4180,0.251795E-01
1.26892,56.4451,0.199786E-01
1.26953,56.4723,0.619716E-02
1.27014,56.4994,-0.122622
1.27075,56.5266,0.747904E-02
1.27136,56.5537,-0.407961E-01
1.27197,56.5809,-0.287313E-02
1.27258,56.6080,0.437685E-02
1.27319,56.6352,0.269780E-01
1.27380,56.6623,-0.571835E-01
1.27441,56.6895,-0.254393E-01
1.27502,56.7166,0.603853E-02
1.27563,56.7438,-0.692413E-03
1.27625,56.7709,0.167147E-02
1.27686,56.7981,-0.377641E-01
1.27747,56.8252,-0.112519E-01
1.27808,56.8524,0.420197E-01
1.27869,56.8795,0.628500E-01
1.27930,56.9067,-0.117741E-01
1.27991,56.9338,-0.150298E-01
1.28052,56.9610,0.951402E-02
1.28113,56.9881,-0.906313E-01
1.28174,57.0153,0.609997E-02
1.28235,57.0424,0.293382E-01
1.28296,57.0696,0.222206E-01
1.28357,57.0967,0.388442E-01
1.28418,57.1239,-0.750756E-02
1.28479,57.1510,-0.331748E-02
1.28540,57.1782,-0.687512E-02
1.28601,57.2053,0.617956E-01
1.28662,57.2325,-0.348771E-02
1.28723,57.2596,-0.431243E-01
1.28784,57.2868,0.254231E-01
1.28845,57.3139,-0.613442E-01
1.28906,57.3411,-0.927552E-01
1.28967,57.3682,-0.461125E-01
1.29028,57.3954,0.755560E-01
1.29089,57.4225,0.108270E-02
1.29150,57.4497,0.183592E-01
1.29211,57.4768,0.248286E-02
1.29272,57.5040,-0.308798E-02
1.29333,57.5311,0.224341E-01
1.29395,57.5583,-0.648397E-01
1.29456,57.5854,-0.351995E-03
1.29517,57.6126,-0.630153E-03
1.29578,57.6397,-0.952712E-01
1.29639,57.6669,0.245532E-01
1.29700,57.6940,0.201529E-01
1.29761,57.7212,0.216775E-03
1.29822,57.7483,-0.916662E-02
1.29883,57.7755,-0.589633E-02
1.29944,57.8026,0.266641E-02
1.30005,57.8298,0.924368E-02
1.30066,57.8569,0.124803E-01
1.30127,57.8841,0.664927E-01
1.30188,57.9112,-0.116254E-01
1.30249,57.9384,-0.167520E-01
1.30310,57.9655,0.100887E-01
1.30371,57.9927,-0.841490E-02
1.30432,58.0198,0.321029E-01
1.30493,58.0470,-0.224908E-01
1.30554,58.0741,0.271210E-01
1.30615,58.1013,0.266971E-01
1.30676,58.1284,0.342607E-01
1.30737,58.1556,-0.269095E-01
1.30798,58.1827,0.767488E-01
1.30859,58.2099,-0.103548E-01
1.30920,58.2370,0.190854E-02
1.30981,58.2642,-0.357192E-02
1.31042,58.2913,0.778491E-01
1.31104,58.3185,-0.335816E-02
1.31165,58.3456,-0.107100E-01
1.31226,58.3728,-0.433803E-01
1.31287,58.3999,-0.320823E-01
1.31348,58.4271,-0.539327E-02
1.31409,58.4542,-0.169772E-01
1.31470,58.4814,-0.770564E-02
1.31531,58.5085,0.249102E-01
1.31592,58.5357,0.560294E-01
1.31653,58.5628,-0.359704E-01
1.31714,58.5900,0.302255E-01
1.31775,58.6171,0.247069E-01
1.31836,58.6443,-0.257642E-01
1.31897,58.6714,0.303385E-01
1.31958,58.6986,-0.551970E-01
1.32019,58.7257,-0.372304E-01
1.32080,58.7529,-0.187519E-01
1.32141,58.7800,0.563888E-02
1.32202,58.8072,-0.282160E-01
1.32263,58.8343,-0.488185E-01
1.32324,58.8615,-0.264824E-01
1.32385,58.8886,-0.224198E-01
1.32446,58.9158,0.649270E-01
1.32507,58.9429,-0.371010E-01
1.32568,58.9701,-0.145134E-01
1.32629,58.9972,0.171710E-01
1.32690,59.0244,0.136702E-02
1.32751,59.0515,-0.159081E-01
1.32812,59.0787,-0.142670E-02
1.32874,59.1058,-0.240029E-01
1.32935,59.1330,-0.904820E-02
1.32996,59.1601,-0.327442E-01
1.33057,59.1873,-0.369157E-01
1.33118,59.2144,0.458933E-01
1.33179,59.2416,0.263307E-01
1.33240,59.2687,-0.972532E-02
1.33301,59.2959,-0.121353E-01
1.33362,59.3230,0.501670E-02
1.33423,59.3502,-0.341964E-01
1.33484,59.3773,0.259255E-02
1.33545,59.4045,-0.204901E-01
1.33606,59.4316,-0.404195E-01
1.33667,59.4588,-0.312812E-02
1.33728,59.4859,-0.264049E-01
1.33789,59.5131,0.360809E-01
1.33850,59.5402,-0.291468E-01
1.33911,59.5674,-0.835186E-01
1.33972,59.5945,-0.139854E-01
1.34033,59.6217,-0.748671E-02
1.34094,59.6488,-0.141035E-01
1.34155,59.6760,-0.651672E-01
1.34216,59.7031,-0.305695E-01
1.34277,59.7303,0.540019E-01
1.34338,59.7574,-0.913663E-01
1.34399,59.7846,0.106793E-02
1.34460,59.8117,-0.116991E-01
1.34521,59.8389,0.175903E-01
1.34583,59.8660,0.422359E-01
1.34644,59.8932,-0.170945E-02
1.34705,59.9203,-0.231840E-02
1.34766,59.9475,0.196534E-01
1.34827,59.9746,-0.167210E-02
1.34888,60.0018,0.554624E-01
1.34949,60.0289,-0.349583E-01
1.35010,60.0561,0.617794E-03
1.35071,60.0832,-0.664387E-01
1.35132,60.1104,-0.360081E-01
1.35193,60.1375,-0.906393E-05
1.35254,60.1647,0.242725E-02
1.35315,60.1918,-0.186885E-01
1.35376,60.2190,0.169943E-01
1.35437,60.2461,-0.318856E-01
1.35498,60.2733,-0.117592E-02
1.35559,60.3004,-0.131526E-02
1.35620,60.3276,-0.262192E-01
1.35681,60.3547,-0.237883E-01
1.35742,60.3819,-0.136248E-01
1.35803,60.4090,-0.196375E-01
1.35864,60.4362,-0.136191E-01
1.35925,60.4633,0.207157E-02
1.35986,60.4905,0.773667E-02
1.36047,60.5176,0.209705E-01
1.36108,60.5448,0.154490E-01
1.36169,60.5719,0.515307E-02
1.36230,60.5991,-0.137747E-01
1.36292,60.6262,-0.164994E-01
1.36353,60.6534,0.891454E-02
1.36414,60.6805,-0.943125E-02
1.36475,60.7077,-0.484885E-01
1.36536,60.7348,0.185672E-01
1.36597,60.7620,-0.930338E-01
1.36658,60.7891,0.477721E-03
1.36719,60.8163,0.509381E-01
1.36780,60.8434,0.218985E-01
1.36841,60.8706,0.383131E-02
1.36902,60.8978,0.146548E-01
1.36963,60.9249,-0.130059E-01
1.37024,60.9521,-0.273279E-01
1.37085,60.9792,-0.938094E-02
1.37146,61.0064,0.356094E-02
1.37207,61.0335,0.166617E-01
1.37268,61.0607,-0.104542E-01
1.37329,61.0878,-0.194038E-01
1.37390,61.1150,-0.417434E-01
1.37451,61.1421,0.882500E-01
1.37512,61.1693,0.745632E-01
1.37573,61.1964,0.136932E-01
1.37634,61.2236,-0.286208E-02
1.37695,61.2507,-0.114777E-01
1.37756,61.2779,-0.480506E-01
1.37817,61.3050,-0.585808E-02
1.37878,61.3322,0.233279E-01
1.37939,61.3593,-0.577961E-02
1.38000,61.3865,-0.237112E-02
1.38062,61.4136,-0.160406E-01
1.38123,61.4408,0.463480E-01
1.38184,61.4679,0.165850E-01
1.38245,61.4951,-0.365465E-01
1.38306,61.5222,-0.742589E-02
1.38367,61.5494,-0.391455E-01
1.38428,61.5765,-0.839095E-02
1.38489,61.6037,0.106124E-01
1.38550,61.6308,-0.376804E-01
1.38611,61.6580,0.248816E-01
1.38672,61.6851,0.241594E-02
1.38733,61.7123,-0.466138E-02
1.38794,61.7394,0.477047E-01
1.38855,61.7666,-0.295218E-01
1.38916,61.7937,-0.190721E-01
1.38977,61.8209,0.483838E-01
1.39038,61.8480,-0.786556E-02
1.39099,61.8752,0.383768E-01
1.39160,61.9023,0.731197E-01
1.39221,61.9295,0.706372E-02
1.39282,61.9566,0.187871E-01
1.39343,61.9838,-0.241680E-02
1.39404,62.0109,-0.389212E-02
1.39465,62.0381,0.650243E-03
1.39526,62.0652,-0.260920E-01
1.39587,62.0924,-0.131832E-02
1.39648,62.1195,0.481388E-02
1.39709,62.1467,0.802577E-02
1.39771,62.1738,0.106732E-02
1.39832,62.2010,-0.147640E-03
1.39893,62.2281,-0.135961E-01
1.39954,62.2553,-0.102121
1.40015,62.2824,0.629882E-02
1.40076,62.3096,-0.388030E-02
1.40137,62.3367,-0.600396E-02
1.40198,62.3639,-0.140075E-03
1.40259,62.3910,0.198788E-01
1.40320,62.4182,-0.855249E-02
1.40381,62.4453,0.641045E-01
1.40442,62.4725,0.525642E-01
1.40503,62.4996,-0.111925E-02
1.40564,62.5268,-0.980172E-01
1.40625,62.5539,-0.184160E-03
1.40686,62.5811,-0.180331E-01
1.40747,62.6082,-0.111933
1.40808,62.6354,-0.415096E-02
1.40869,62.6625,0.178802E-01
1.40930,62.6897,-0.325250E-01
1.40991,62.7168,0.503462E-01
1.41052,62.7440,-0.454952E-01
1.41113,62.7711,0.618960E-01
1.41174,62.7983,0.471424E-01
1.41235,62.8254,0.235686E-02
1.41296,62.8526,0.306273E-01
1.41357,62.8797,-0.501682E-02
1.41418,62.9069,-0.309122E-01
1.41479,62.9340,-0.190778E-01
1.41541,62.9612,0.220066E-01
1.41602,62.9883,-0.213116E-01
1.41663,63.0155,0.548518E-01
1.41724,63.0426,-0.454784E-01
1.41785,63.0698,0.100613E-02
1.41846,63.0969,-0.272339E-01
1.41907,63.1241,-0.364375E-02
1.41968,63.1512,0.141059E-01
1.42029,63.1784,-0.660322E-01
1.42090,63.2055,-0.964259E-01
1.42151,63.2327,-0.738921E-02
1.42212,63.2598,0.485469E-01
1.42273,63.2870,-0.189879E-01
1.42334,63.3141,-0.528812E-01
1.42395,63.3413,0.117550E-01
1.42456,63.3684,0.241208E-01
1.42517,63.3956,-0.884536E-02
1.42578,63.4227,-0.149251E-01
1.42639,63.4499,0.377644E-01
1.42700,63.4770,0.217785E-01
1.42761,63.5042,-0.686676E-02
1.42822,63.5313,0.493072E-02
1.42883,63.5585,0.435004E-02
1.42944,63.5856,-0.177511E-03
1.43005,63.6128,-0.348702E-02
1.43066,63.6399,-0.123838E-01
1.43127,63.6671,0.241892E-01
1.43188,63.6942,-0.218876E-02
1.43250,63.7214,0.313514E-01
1.43311,63.7485,0.292999E-01
1.43372,63.7757,-0.142031
1.43433,63.8028,0.366375E-01
1.43494,63.8300,-0.148499E-02
1.43555,63.8571,-0.265946E-02
1.43616,63.8843,0.603380E-02
1.43677,63.9114,0.638922E-02
1.43738,63.9386,0.895032E-02
1.43799,63.9657,0.616897E-02
1.43860,63.9929,-0.242426E-01
1.43921,64.0200,0.213224E-01
1.43982,64.0472,-0.212573E-02
1.44043,64.0743,-0.879387E-02
1.44104,64.1015,0.703891E-01
1.44165,64.1286,-0.901035E-01
1.44226,64.1558,0.348740E-02
1.44287,64.1829,0.313304E-01
1.44348,64.2101,-0.252817E-01
1.44409,64.2372,0.262774E-01
1.44470,64.2644,0.102647E-01
1.44531,64.2915,-0.595887E-01
1.44592,64.3187,-0.427104E-01
1.44653,64.3458,0.403680E-02
1.44714,64.3730,-0.261792E-02
1.44775,64.4001,-0.277982E-01
1.44836,64.4273,0.466282E-01
1.44897,64.4544,-0.194168E-02
1.44958,64.4816,0.183447E-01
1.45020,64.5087,-0.106451E-01
1.45081,64.5359,-0.149715E-01
1.45142,64.5630,0.495954E-01
1.45203,64.5902,-0.303102E-01
1.45264,64.6173,-0.148647E-01
1.45325,64.6445,-0.700902E-01
1.45386,64.6716,-0.184952E-01
1.45447,64.6988,0.466647E-02
1.45508,64.7259,-0.318264E-01
1.45569,64.7531,0.175643E-01
1.45630,64.7802,-0.193506E-01
1.45691,64.8074,-0.613482E-02
1.45752,64.8345,0.302541E-02
1.45813,64.8617,0.311806E-01
1.45874,64.8888,0.146583E-01
1.45935,64.9160,0.518473E-02
1.45996,64.9431,0.106457E-01
1.46057,64.9703,0.129806E-01
1.46118,64.9974,-0.362229E-02
1.46179,65.0246,0.414536E-01
1.46240,65.0517,0.903281E-01
1.46301,65.0789,0.285587E-02
1.46362,65.1060,-0.560868E-02
1.46423,65.1332,0.369182E-02
1.46484,65.1603,0.321571E-01
1.46545,65.1875,-0.139568E-01
1.46606,65.2146,0.253790E-01
1.46667,65.2418,-0.371876E-01
1.46729,65.2689,-0.344726E-01
1.46790,65.2961,-0.648860E-01
1.46851,65.3232,0.169145E-01
1.46912,65.3504,-0.150330E-01
1.46973,65.3775,-0.382682E-01
1.47034,65.4047,0.343018E-01
1.47095,65.4318,-0.398553E-02
1.47156,65.4590,0.122322E-01
1.47217,65.4861,0.279626E-01
1.47278,65.5133,-0.207860E-01
1.47339,65.5404,0.114527E-02
1.47400,65.5676,-0.201152E-01
1.47461,65.5947,0.261243E-02
1.47522,65.6219,-0.435106E-02
1.47583,65.6490,-0.107821E-01
1.47644,65.6762,-0.896240E-03
1.47705,65.7033,-0.386586E-01
1.47766,65.7305,0.703837E-01
1.47827,65.7576,-0.324460E-02
1.47888,65.7848,0.432499E-01
1.47949,65.8119,0.605171E-02
1.48010,65.8391,-0.378321E-02
1.48071,65.8662,-0.170294E-02
1.48132,65.8934,-0.622255E-02
1.48193,65.9205,-0.218277E-01
1.48254,65.9477,-0.483781E-01
1.48315,65.9748,-0.140005E-01
1.48376,66.0020,0.228697E-01
1.48438,66.0291,-0.139646E-01
1.48499,66.0563,0.827039E-01
1.48560,66.0834,-0.113048E-01
1.48621,66.1106,-0.239875E-01
1.48682,66.1377,0.585487E-02
1.48743,66.1649,-0.712013E-01
1.48804,66.1920,-0.134941E-01
1.48865,66.2192,0.295883E-02
1.48926,66.2463,0.320302E-01
1.48987,66.2735,-0.468877E-01
1.49048,66.3006,-0.273210E-01
1.49109,66.3278,-0.130823E-01
1.49170,66.3549,0.304202E-01
1.49231,66.3821,-0.185110E-01
1.49292,66.4092,-0.124061E-01
1.49353,66.4364,0.683724E-01
1.49414,66.4635,-0.907133E-03
1.49475,66.4907,-0.588838E-02
1.49536,66.5178,-0.484839E-01
1.49597,66.5450,0.152875E-01
1.49658,66.5721,0.100465E-02
1.49719,66.5993,0.333300E-02
1.49780,66.6264,-0.113495E-01
1.49841,66.6536,-0.395031E-01
1.49902,66.6807,-0.633275E-02
1.49963,66.7079,-0.525372E-02
1.50024,66.7350,-0.840634E-01
1.50085,66.7622,-0.442566E-02
1.50146,66.7893,0.147013E-02
1.50208,66.8165,0.311649E-01
1.50269,66.8436,-0.891738E-02
1.50330,66.8708,0.271796E-01
1.50391,66.8979,-0.136309E-01
1.50452,66.9251,-0.138098E-02
1.50513,66.9522,-0.118702E-02
1.50574,66.9794,0.105110E-02
1.50635,67.0065,0.227094E-03
1.50696,67.0337,-0.445676E-01
1.50757,67.0608,-0.249602E-01
1.50818,67.0880,-0.119872E-01
1.50879,67.1151,0.375621E-02
1.50940,67.1423,0.386518E-01
1.51001,67.1694,0.246448E-01
1.51062,67.1966,0.778097E-03
1.51123,67.2237,0.105069E-01
1.51184,67.2509,0.218408E-01
1.51245,67.2780,0.261070E-01
1.51306,67.3052,-0.187779E-01
1.51367,67.3323,-0.251284E-01
1.51428,67.3595,-0.420200E-02
1.51489,67.3866,-0.147354E-01
1.51550,67.4138,0.401248E-02
1.51611,67.4409,-0.924338E-02
1.51672,67.4681,0.129141E-02
1.51733,67.4952,0.219144E-01
1.51794,67.5224,-0.330201E-01
1.51855,67.5495,-0.281983E-01
1.51917,67.5767,0.104625E-01
1.51978,67.6038,0.784803E-02
1.52039,67.6310,-0.961199E-02
1.52100,67.6581,-0.393067E-02
1.52161,67.6853,0.212374E-01
1.52222,67.7124,0.385011E-01
1.52283,67.7396,-0.169416E-01
1.52344,67.7667,-0.971862E-02
1.52405,67.7939,-0.108181E-01
1.52466,67.8210,-0.868642E-02
1.52527,67.8482,0.530250E-02
1.52588,67.8753,0.218086E-02
1.52649,67.9025,-0.809258E-02
1.52710,67.9296,0.420661E-01
1.52771,67.9568,-0.594788E-01
1.52832,67.9839,0.787303E-02
1.52893,68.0111,-0.250111E-01
1.52954,68.0382,-0.252637E-01
1.53015,68.0654,-0.224112E-01
1.53076,68.0925,-0.206476E-01
1.53137,68.1197,0.100241E-01
1.53198,68.1468,0.151630E-01
1.53259,68.1740,-0.293519E-02
1.53320,68.2011,0.205896E-02
1.53381,68.2283,0.866920E-02
1.53442,68.2554,-0.543882E-01
1.53503,68.2826,-0.490982E-01
1.53564,68.3097,0.148208E-02
1.53625,68.3369,0.108712E-01
1.53687,68.3640,-0.168274E-01
1.53748,68.3912,-0.491848E-01
1.53809,68.4183,0.456451E-02
1.53870,68.4455,0.115154E-01
1.53931,68.4726,0.122399E-01
1.53992,68.4998,0.156002E-01
1.54053,68.5269,0.117951E-02
1.54114,68.5541,-0.447911E-01
1.54175,68.5812,0.105943E-01
1.54236,68.6084,0.924940E-02
1.54297,68.6355,-0.240592E-01
1.54358,68.6627,-0.338141E-02
1.54419,68.6898,-0.939873E-02
1.54480,68.7170,0.556164E-02
1.54541,68.7441,-0.288320E-01
1.54602,68.7713,0.886582E-01
1.54663,68.7984,0.217802E-03
1.54724,68.8256,-0.278927E-01
1.54785,68.8527,0.674104E-02
1.54846,68.8799,0.722056E-02
1.54907,68.9070,-0.728820E-02
1.54968,68.9342,0.657493E-02
1.55029,68.9613,-0.479158E-01
1.55090,68.9885,0.734244E-02
1.55151,69.0156,0.168848E-01
1.55212,69.0428,-0.227742E-01
1.55273,69.0699,0.159423E-01
1.55334,69.0971,-0.207388E-01
1.55396,69.1242,0.665243E-03
1.55457,69.1514,0.992146E-02
1.55518,69.1785,-0.685912E-02
1.55579,69.2057,-0.350907E-01
1.55640,69.2328,0.107919E-02
1.55701,69.2600,-0.267404E-01
1.55762,69.2871,-0.553436E-01
1.55823,69.3143,-0.167366E-01
1.55884,69.3414,-0.103771E-02
1.55945,69.3686,-0.181031E-01
1.56006,69.3957,0.177168E-01
1.56067,69.4229,-0.328032E-01
1.56128,69.4500,-0.472951E-01
1.56189,69.4772,-0.150632E-01
1.56250,69.5043,-0.636892E-02
1.56311,69.5315,-0.436214E-01
1.56372,69.5586,0.128639E-02
1.56433,69.5858,0.125913E-01
1.56494,69.6129,-0.493960E-02
1.56555,69.6401,-0.668176E-01
1.56616,69.6672,-0.101045E-01
1.56677,69.6944,-0.187334E-01
1.56738,69.7215,-0.751849E-02
1.56799,69.7487,0.977206E-02
1.56860,69.7758,-0.102232E-01
1.56921,69.8030,0.388110E-02
1.56982,69.8301,-0.548519E-01
1.57043,69.8573,0.109338E-01
1.57104,69.8844,0.588191E-01
1.57166,69.9116,-0.535933E-01
1.57227,69.9387,-0.141185E-02
1.57288,69.9659,0.463600E-02
1.57349,69.9930,0.104666E-01
1.57410,70.0202,0.173374E-01
1.57471,70.0473,-0.231895E-02
1.57532,70.0745,0.223981E-02
1.57593,70.1016,0.237569E-02
1.57654,70.1288,0.847225E-02
1.57715,70.1559,-0.403295E-01
1.57776,70.1831,-0.443742E-01
1.57837,70.2102,-0.263939E-01
1.57898,70.2374,-0.509805E-01
1.57959,70.2645,0.506794E-01
1.58020,70.2917,0.208990E-01
1.58081,70.3188,0.162988E-01
1.58142,70.3460,-0.949577E-02
1.58203,70.3731,0.835176E-02
1.58264,70.4003,0.391467E-01
1.58325,70.4274,0.128695E-01
1.58386,70.4546,-0.139158E-01
1.58447,70.4817,-0.196444E-01
1.58508,70.5089,-0.160769E-01
1.58569,70.5360,-0.623179E-02
1.58630,70.5632,-0.186969E-01
1.58691,70.5903,0.169125E-01
1.58752,70.6175,0.357757E-01
1.58813,70.6446,-0.352878E-02
1.58875,70.6718,0.356444E-02
1.58936,70.6989,-0.173992E-02
1.58997,70.7261,-0.836719E-01
1.59058,70.7532,0.423744E-01
1.59119,70.7804,-0.209200E-01
1.59180,70.8075,0.250597E-01
1.59241,70.8347,-0.131820E-01
1.59302,70.8618,-0.401367E-01
1.59363,70.8890,-0.177212E-01
1.59424,70.9161,0.169623E-02
1.59485,70.9433,0.109800E-02
1.59546,70.9704,0.264886E-01
1.59607,70.9976,-0.114086E-01
1.59668,71.0248,0.308248E-01
1.59729,71.0519,-0.475632E-02
1.59790,71.0791,-0.392091E-02
1.59851,71.1062,-0.131582E-01
1.59912,71.1334,0.489240E-03
1.59973,71.1605,0.120236E-01
1.60034,71.1877,-0.278395E-01
1.60095,71.2148,-0.210945E-01
1.60156,71.2420,-0.370191E-02
1.60217,71.2691,0.642311E-02
1.60278,71.2963,-0.149546E-01
1.60339,71.3234,0.312114E-02
1.60400,71.3506,-0.884962E-02
1.60461,71.3777,0.208004E-01
1.60522,71.4049,0.811462E-01
1.60583,71.4320,-0.763807E-02
1.60645,71.4592,0.966120E-02
1.60706,71.4863,0.206034E-02
1.60767,71.5135,0.151046E-01
1.60828,71.5406,0.289349E-03
1.60889,71.5678,0.220893E-01
1.60950,71.5949,-0.154803E-02
1.61011,71.6221,0.114767E-01
1.61072,71.6492,-0.942523E-03
1.61133,71.6764,-0.563960E-01
1.61194,71.7035,0.736950E-01
1.61255,71.7307,-0.585349E-02
1.61316,71.7578,-0.403391E-01
1.61377,71.7850,-0.109412E-01
