Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,25.1684,0.196156
1.15295,25.1817,0.361684
1.15356,25.1951,-0.330726
1.15417,25.2084,0.274586E-01
1.15479,25.2217,-0.373127E-01
1.15540,25.2351,0.645882
1.15601,25.2484,-0.274815
1.15662,25.2617,0.673169E-01
1.15723,25.2750,-0.198306
1.15784,25.2884,0.251136
1.15845,25.3017,0.470923
1.15906,25.3150,0.885302E-01
1.15967,25.3284,0.450300
1.16028,25.3417,0.109322
1.16089,25.3550,-0.648001E-01
1.16150,25.3684,-0.347897
1.16211,25.3817,0.598677
1.16272,25.3950,-0.755682
1.16333,25.4083,-0.504702
1.16394,25.4217,-0.275920E-02
1.16455,25.4350,-0.380494E-01
1.16516,25.4483,0.214914
1.16577,25.4617,-0.165651
1.16638,25.4750,-0.134742
1.16699,25.4883,0.263987E-01
1.16760,25.5017,0.533631E-01
1.16821,25.5150,-0.288069
1.16882,25.5283,0.110970
1.16943,25.5417,-1.33449
1.17004,25.5550,-0.439310
1.17065,25.5683,-1.65805
1.17126,25.5816,0.120508
1.17188,25.5950,-0.628512
1.17249,25.6083,0.421992
1.17310,25.6216,-0.158142
1.17371,25.6350,0.228474
1.17432,25.6483,-0.773010
1.17493,25.6616,-0.240556
1.17554,25.6750,0.285416
1.17615,25.6883,-0.537706
1.17676,25.7016,0.597407
1.17737,25.7150,0.851767E-01
1.17798,25.7283,-0.309837
1.17859,25.7416,-0.404392
1.17920,25.7549,-0.116014
1.17981,25.7683,-0.384379
1.18042,25.7816,0.151814E-01
1.18103,25.7949,0.104364
1.18164,25.8083,0.135458
1.18225,25.8216,-0.633744
1.18286,25.8349,-0.571933
1.18347,25.8483,-0.258167
1.18408,25.8616,0.179891
1.18469,25.8749,-0.214958
1.18530,25.8883,0.103257
1.18591,25.9016,0.201226
1.18652,25.9149,0.460741
1.18713,25.9282,0.409807
1.18774,25.9416,-0.460581E-01
1.18835,25.9549,-0.284589
1.18896,25.9682,0.805984E-01
1.18958,25.9816,0.156655
1.19019,25.9949,0.141626
1.19080,26.0082,-0.649537E-01
1.19141,26.0216,-0.512351
1.19202,26.0349,-0.303407
1.19263,26.0482,-0.234389
1.19324,26.0616,-0.203375
1.19385,26.0749,-0.346906
1.19446,26.0882,-0.151645
1.19507,26.1015,0.254088
1.19568,26.1149,-0.570157E-01
1.19629,26.1282,0.221041
1.19690,26.1415,0.463208
1.19751,26.1549,-0.286705E-01
1.19812,26.1682,-0.182898
1.19873,26.1815,0.227959
1.19934,26.1949,-0.121042
1.19995,26.2082,0.179243
1.20056,26.2215,-0.349076
1.20117,26.2349,0.175774
1.20178,26.2482,-0.219095
1.20239,26.2615,0.944700E-01
1.20300,26.2748,0.815380E-01
1.20361,26.2882,-0.620331E-01
1.20422,26.3015,-0.186558
1.20483,26.3148,-0.155936
1.20544,26.3282,-0.178337E-01
1.20605,26.3415,-0.364852
1.20667,26.3548,-0.988984E-01
1.20728,26.3682,0.280483
1.20789,26.3815,0.310053
1.20850,26.3948,-0.376470E-01
1.20911,26.4082,-0.380690
1.20972,26.4215,0.141969
1.21033,26.4348,-0.230574E-01
1.21094,26.4481,-0.267010
1.21155,26.4615,-0.821980
1.21216,26.4748,-0.104185
1.21277,26.4881,0.625948E-01
1.21338,26.5015,-0.743612E-01
1.21399,26.5148,-0.818943
1.21460,26.5281,-1.09613
1.21521,26.5415,-0.143211
1.21582,26.5548,-0.560508
1.21643,26.5681,0.815393E-01
1.21704,26.5815,-0.329234
1.21765,26.5948,-0.226614
1.21826,26.6081,-0.231365E-01
1.21887,26.6214,-0.126493
1.21948,26.6348,0.720251E-01
1.22009,26.6481,-0.117625
1.22070,26.6614,-0.216777
1.22131,26.6748,0.252870
1.22192,26.6881,0.406663E-01
1.22253,26.7014,-0.283337
1.22314,26.7148,-0.295443
1.22375,26.7281,0.415249E-01
1.22437,26.7414,-0.492354E-01
1.22498,26.7548,0.352540
1.22559,26.7681,0.486280E-01
1.22620,26.7814,0.163661
1.22681,26.7947,0.400658
1.22742,26.8081,-0.326092
1.22803,26.8214,0.244986
1.22864,26.8347,-0.356272
1.22925,26.8481,-0.263083
1.22986,26.8614,-0.854587E-01
1.23047,26.8747,0.787533E-01
1.23108,26.8881,0.810112E-01
1.23169,26.9014,0.113843
1.23230,26.9147,-0.680594E-01
1.23291,26.9281,-0.197010
1.23352,26.9414,0.992010E-01
1.23413,26.9547,-0.594366
1.23474,26.9680,0.291936
1.23535,26.9814,0.464879
1.23596,26.9947,0.958494E-01
1.23657,27.0080,0.182110
1.23718,27.0214,-0.436182
1.23779,27.0347,-0.227926
1.23840,27.0480,-0.501060E-01
1.23901,27.0614,0.308546
1.23962,27.0747,-0.736753E-01
1.24023,27.0880,0.549413E-01
1.24084,27.1014,-0.263156
1.24146,27.1147,-0.706061E-01
1.24207,27.1280,0.390717
1.24268,27.1413,-0.106509
1.24329,27.1547,0.153382
1.24390,27.1680,0.644139E-01
1.24451,27.1813,0.171297
1.24512,27.1947,-0.294852
1.24573,27.2080,-0.304128E-01
1.24634,27.2213,-0.320637E-01
1.24695,27.2347,-0.137769
1.24756,27.2480,-0.150842
1.24817,27.2613,-0.272301
1.24878,27.2747,-0.522792
1.24939,27.2880,0.126884E-01
1.25000,27.3013,-0.923180
1.25061,27.3146,-0.158100
1.25122,27.3280,0.359113
1.25183,27.3413,-0.674167E-01
1.25244,27.3546,-0.105426E-01
1.25305,27.3680,0.458746
1.25366,27.3813,-0.369512
1.25427,27.3946,-0.314284E-01
1.25488,27.4080,-0.581654
1.25549,27.4213,-0.125527
1.25610,27.4346,0.237221
1.25671,27.4479,0.152900
1.25732,27.4613,-0.277901E-01
1.25793,27.4746,0.889479
1.25854,27.4879,-0.151803
1.25916,27.5013,0.607954E-01
1.25977,27.5146,-0.769757
1.26038,27.5279,-0.954199
1.26099,27.5413,-0.200990
1.26160,27.5546,0.909944E-01
1.26221,27.5679,-0.154337
1.26282,27.5813,0.799638E-02
1.26343,27.5946,-0.494156
1.26404,27.6079,0.215601
1.26465,27.6212,-0.211248E-01
1.26526,27.6346,0.145541
1.26587,27.6479,0.145610
1.26648,27.6612,-0.878713E-01
1.26709,27.6746,0.504408
1.26770,27.6879,0.373887
1.26831,27.7012,0.277552E-01
1.26892,27.7146,0.882817E-01
1.26953,27.7279,-0.609845
1.27014,27.7412,0.443593
1.27075,27.7546,0.115741
1.27136,27.7679,0.734441E-01
1.27197,27.7812,0.199884E-01
1.27258,27.7945,0.132304
1.27319,27.8079,1.27426
1.27380,27.8212,0.364962
1.27441,27.8345,-0.160780
1.27502,27.8479,-0.544962
1.27563,27.8612,-1.89566
1.27625,27.8745,-0.266224
1.27686,27.8879,-0.358038
1.27747,27.9012,0.187025
1.27808,27.9145,-1.02845
1.27869,27.9279,0.171190
1.27930,27.9412,0.301348
1.27991,27.9545,0.226999
1.28052,27.9678,-0.498617
1.28113,27.9812,-0.836387
1.28174,27.9945,-0.474117
1.28235,28.0078,0.169781
1.28296,28.0212,-0.589180E-01
1.28357,28.0345,0.543980
1.28418,28.0478,0.190630
1.28479,28.0612,0.267364
1.28540,28.0745,-0.257011
1.28601,28.0878,-0.233468
1.28662,28.1012,-0.228557E-01
1.28723,28.1145,0.348572
1.28784,28.1278,-0.146663
1.28845,28.1411,-0.126385
1.28906,28.1545,0.281808
1.28967,28.1678,0.599334E-01
1.29028,28.1811,0.598951
1.29089,28.1945,0.124400
1.29150,28.2078,-0.158263
1.29211,28.2211,0.655972E-02
1.29272,28.2345,0.960517
1.29333,28.2478,-0.168379
1.29395,28.2611,0.777573
1.29456,28.2745,0.209557E-01
1.29517,28.2878,0.221643
1.29578,28.3011,-0.653881
1.29639,28.3144,0.487403
1.29700,28.3278,0.210701
1.29761,28.3411,0.112062
1.29822,28.3544,-0.398460
1.29883,28.3678,-0.482328
1.29944,28.3811,-0.280916E-02
1.30005,28.3944,-0.231994
1.30066,28.4078,0.266321
1.30127,28.4211,0.848310E-01
1.30188,28.4344,-0.150352
1.30249,28.4478,-0.391707E-01
1.30310,28.4611,0.530033E-01
1.30371,28.4744,0.458966
1.30432,28.4877,-0.263698
1.30493,28.5011,0.295621
1.30554,28.5144,-0.351710
1.30615,28.5277,-0.921440
1.30676,28.5411,0.817245E-01
1.30737,28.5544,-0.145966
1.30798,28.5677,-0.258641
1.30859,28.5811,-0.133759
1.30920,28.5944,0.104634
1.30981,28.6077,0.806941E-01
1.31042,28.6211,-0.897519
1.31104,28.6344,-0.389527
1.31165,28.6477,-0.643683
1.31226,28.6610,-0.602179
1.31287,28.6744,0.436335E-01
1.31348,28.6877,-0.644408E-01
1.31409,28.7010,-0.346657
1.31470,28.7144,-0.178816
1.31531,28.7277,-0.691593E-01
1.31592,28.7410,0.137585
1.31653,28.7544,-0.111950
1.31714,28.7677,-0.515936
1.31775,28.7810,-0.382556
1.31836,28.7944,-0.631775E-01
1.31897,28.8077,-0.237633
1.31958,28.8210,0.927622E-01
1.32019,28.8343,0.286296
1.32080,28.8477,-0.356836
1.32141,28.8610,0.131803E-01
1.32202,28.8743,0.540234E-01
1.32263,28.8877,-0.230296E-01
1.32324,28.9010,0.201674
1.32385,28.9143,-0.318920
1.32446,28.9277,-0.681207E-01
1.32507,28.9410,-0.777107E-01
1.32568,28.9543,-0.139908E-01
1.32629,28.9677,0.162540E-01
1.32690,28.9810,0.154120E-01
1.32751,28.9943,0.738113
1.32812,29.0076,0.345445
1.32874,29.0210,-0.226652
1.32935,29.0343,-0.363699
1.32996,29.0476,-0.807434E-01
1.33057,29.0610,-0.165340
1.33118,29.0743,0.875559E-01
1.33179,29.0876,0.256633
1.33240,29.1010,-0.673123
1.33301,29.1143,0.143899
1.33362,29.1276,-0.429877
1.33423,29.1410,-0.880264
1.33484,29.1543,-0.353378
1.33545,29.1676,0.146678E-01
1.33606,29.1809,0.174732
1.33667,29.1943,-0.486162
1.33728,29.2076,-0.329638
1.33789,29.2209,-1.95404
1.33850,29.2343,-0.244782
1.33911,29.2476,0.127658
1.33972,29.2609,0.445357
1.34033,29.2743,-0.358050E-01
1.34094,29.2876,0.984054
1.34155,29.3009,-0.336095
1.34216,29.3143,0.382697E-01
1.34277,29.3276,-0.369947
1.34338,29.3409,0.561888E-01
1.34399,29.3542,-0.426995
1.34460,29.3676,0.765967E-01
1.34521,29.3809,0.116416
1.34583,29.3942,0.665365E-01
1.34644,29.4076,-0.415226
1.34705,29.4209,-0.379886
1.34766,29.4342,0.124692
1.34827,29.4476,0.238282E-02
1.34888,29.4609,0.159285
1.34949,29.4742,-0.351134
1.35010,29.4875,0.634357
1.35071,29.5009,-0.157380
1.35132,29.5142,0.132806
1.35193,29.5275,-0.453675E-01
1.35254,29.5409,-0.405090
1.35315,29.5542,0.965592E-01
1.35376,29.5675,0.227463
1.35437,29.5809,0.241763E-01
1.35498,29.5942,0.148096
1.35559,29.6075,0.178377
1.35620,29.6209,-0.145365
1.35681,29.6342,0.159825
1.35742,29.6475,-0.420708
1.35803,29.6608,-0.255403
1.35864,29.6742,-0.386409
1.35925,29.6875,-0.223341
1.35986,29.7008,-0.476550E-01
1.36047,29.7142,-0.815442E-01
1.36108,29.7275,0.104345
1.36169,29.7408,0.986654E-02
1.36230,29.7542,-0.272214
1.36292,29.7675,-1.22222
1.36353,29.7808,-0.521887
1.36414,29.7942,0.260166
1.36475,29.8075,-1.49596
1.36536,29.8208,-0.475126E-01
1.36597,29.8341,-0.152291
1.36658,29.8475,1.01981
1.36719,29.8608,-0.195467
1.36780,29.8741,-0.137065
1.36841,29.8875,-0.360483
1.36902,29.9008,0.189516
1.36963,29.9141,0.102420
1.37024,29.9275,-0.268097
1.37085,29.9408,0.110051
1.37146,29.9541,-0.684722E-01
1.37207,29.9675,-0.524707
1.37268,29.9808,0.354352E-01
1.37329,29.9941,-0.229844
1.37390,30.0074,-0.168031
1.37451,30.0208,-0.350071E-01
1.37512,30.0341,-0.204153
1.37573,30.0474,-0.291658
1.37634,30.0608,0.521501E-01
1.37695,30.0741,0.443372
1.37756,30.0874,-0.839205E-01
1.37817,30.1008,-0.142800E-01
1.37878,30.1141,-0.560141
1.37939,30.1274,0.693607
1.38000,30.1408,-0.213796
1.38062,30.1541,0.134658
1.38123,30.1674,0.209655
1.38184,30.1807,0.123403
1.38245,30.1941,-0.166078
1.38306,30.2074,-0.220485
1.38367,30.2207,0.403313
1.38428,30.2341,0.195045
1.38489,30.2474,-0.384332
1.38550,30.2607,0.515594
1.38611,30.2741,-0.921110E-01
1.38672,30.2874,-0.313719E-02
1.38733,30.3007,-0.322811
1.38794,30.3141,-0.690006E-01
1.38855,30.3274,-1.01571
1.38916,30.3407,-0.338018
1.38977,30.3540,-0.151954
1.39038,30.3674,-0.294682
1.39099,30.3807,0.699494E-01
1.39160,30.3940,-1.00203
1.39221,30.4074,0.594855E-01
1.39282,30.4207,0.140723
1.39343,30.4340,-0.961026
1.39404,30.4474,0.119730
1.39465,30.4607,-0.317372
1.39526,30.4740,0.485149
1.39587,30.4874,0.252413
1.39648,30.5007,-0.373599
1.39709,30.5140,-1.09879
1.39771,30.5273,-0.458646
1.39832,30.5407,0.496210
1.39893,30.5540,-0.199612
1.39954,30.5673,0.268411
1.40015,30.5807,0.164679
1.40076,30.5940,-0.155168
1.40137,30.6073,0.286063
1.40198,30.6207,-0.105551
1.40259,30.6340,-0.643528E-01
1.40320,30.6473,-0.488319
1.40381,30.6607,0.233758
1.40442,30.6740,0.170315
1.40503,30.6873,0.822576
1.40564,30.7006,0.532078E-01
1.40625,30.7140,-0.987296E-01
1.40686,30.7273,-0.893485E-02
1.40747,30.7406,0.190563
1.40808,30.7540,0.314968E-01
1.40869,30.7673,-0.466268E-02
1.40930,30.7806,-0.102592
1.40991,30.7940,-0.753083E-01
1.41052,30.8073,0.708068E-01
1.41113,30.8206,-0.567197
1.41174,30.8340,0.405483
1.41235,30.8473,0.548573E-01
1.41296,30.8606,0.184512
1.41357,30.8739,-0.254987
1.41418,30.8873,-0.241345
1.41479,30.9006,0.681288
1.41541,30.9139,-0.138396
1.41602,30.9273,-0.526150
1.41663,30.9406,0.171166
1.41724,30.9539,0.720158
1.41785,30.9673,0.922299E-01
1.41846,30.9806,-0.512097
1.41907,30.9939,-0.520011
1.41968,31.0073,-0.655689E-01
1.42029,31.0206,0.121754E-01
1.42090,31.0339,0.359371
1.42151,31.0472,-0.294436
1.42212,31.0606,0.134084
1.42273,31.0739,-0.860151E-01
1.42334,31.0872,-0.365228
1.42395,31.1006,-0.510828E-01
1.42456,31.1139,-0.438916
1.42517,31.1272,-0.187032
1.42578,31.1406,0.268196E-02
1.42639,31.1539,-0.599405E-01
1.42700,31.1672,-0.451525
1.42761,31.1806,0.120127
1.42822,31.1939,0.148038E-02
1.42883,31.2072,1.03933
1.42944,31.2205,-0.108699
1.43005,31.2339,-0.857561
1.43066,31.2472,-0.524760E-01
1.43127,31.2605,0.109749
1.43188,31.2739,-0.515913E-01
1.43250,31.2872,-0.241953
1.43311,31.3005,-0.264385
1.43372,31.3139,-0.670006E-01
1.43433,31.3272,-0.204683
1.43494,31.3405,-0.814399
1.43555,31.3539,-0.831347E-01
1.43616,31.3672,-0.221773
1.43677,31.3805,0.123795
1.43738,31.3938,-0.129196
1.43799,31.4072,0.323888
1.43860,31.4205,-0.329288
1.43921,31.4338,-0.157048
1.43982,31.4472,0.506778E-02
1.44043,31.4605,0.153096
1.44104,31.4738,0.760760E-01
1.44165,31.4872,0.512703
1.44226,31.5005,0.812327
1.44287,31.5138,0.124379
1.44348,31.5271,-0.866994E-01
1.44409,31.5405,-0.141558
1.44470,31.5538,0.539374
1.44531,31.5671,0.115615
1.44592,31.5805,0.188565
1.44653,31.5938,0.776207E-01
1.44714,31.6071,0.631253E-01
1.44775,31.6205,-0.586967
1.44836,31.6338,-0.271147
1.44897,31.6471,0.272034
1.44958,31.6605,0.444789
1.45020,31.6738,-0.947917
1.45081,31.6871,0.782578E-01
1.45142,31.7004,0.389901
1.45203,31.7138,-1.12812
1.45264,31.7271,0.222736
1.45325,31.7404,-0.193267
1.45386,31.7538,0.171600
1.45447,31.7671,0.138868E-02
1.45508,31.7804,0.237577
1.45569,31.7938,-0.422331
1.45630,31.8071,-0.542451
1.45691,31.8204,-0.172978
1.45752,31.8338,0.194800
1.45813,31.8471,-0.728706
1.45874,31.8604,0.505569
1.45935,31.8737,0.291540
1.45996,31.8871,0.120641
1.46057,31.9004,-0.472638
1.46118,31.9137,-0.205088
1.46179,31.9271,-0.570686E-01
1.46240,31.9404,0.252568
1.46301,31.9537,-0.273564E-01
1.46362,31.9671,0.570199
1.46423,31.9804,-0.468563E-01
1.46484,31.9937,0.154066
1.46545,32.0071,-0.630790E-01
1.46606,32.0204,0.662869
1.46667,32.0337,0.169076
1.46729,32.0470,0.289473
1.46790,32.0604,-0.860419E-01
1.46851,32.0737,0.808969
1.46912,32.0870,0.221218
1.46973,32.1004,1.13919
1.47034,32.1137,-0.101716
1.47095,32.1270,-0.111656
1.47156,32.1404,0.290468
1.47217,32.1537,0.190659
1.47278,32.1670,0.121748E-01
1.47339,32.1804,-0.505542E-03
1.47400,32.1937,0.617932
1.47461,32.2070,-0.890236
1.47522,32.2203,0.941851E-01
1.47583,32.2337,0.332052
1.47644,32.2470,-0.409605
1.47705,32.2603,0.436825
1.47766,32.2737,-0.253146E-01
1.47827,32.2870,-0.504731E-01
1.47888,32.3003,-0.270144
1.47949,32.3137,-0.349395
1.48010,32.3270,0.304605
1.48071,32.3403,-0.278021
1.48132,32.3537,-0.135355
1.48193,32.3670,-0.206784E-01
1.48254,32.3803,-0.314384
1.48315,32.3936,-0.571653
1.48376,32.4070,-0.218238
1.48438,32.4203,-0.126323E-01
1.48499,32.4336,0.247526
1.48560,32.4470,0.128077
1.48621,32.4603,-0.272180
1.48682,32.4736,-0.841598E-01
1.48743,32.4870,0.200215
1.48804,32.5003,0.116250
1.48865,32.5136,-0.198640
1.48926,32.5270,-0.540946E-01
1.48987,32.5403,-0.329958
1.49048,32.5536,0.102296
1.49109,32.5669,-0.301560E-01
1.49170,32.5803,0.203681E-01
1.49231,32.5936,0.559400
1.49292,32.6069,-0.669953
1.49353,32.6203,0.290198E-02
1.49414,32.6336,-0.155303E-01
1.49475,32.6469,-0.682857E-01
1.49536,32.6603,0.119285
1.49597,32.6736,0.141403
1.49658,32.6869,0.384005
1.49719,32.7003,-0.874733E-01
1.49780,32.7136,0.306347E-01
1.49841,32.7269,-0.167435
1.49902,32.7402,-0.396700
1.49963,32.7536,-0.394240
1.50024,32.7669,-0.738816E-01
1.50085,32.7802,-0.629451E-01
1.50146,32.7936,-0.357386E-01
1.50208,32.8069,-0.133592
1.50269,32.8202,-0.691513
1.50330,32.8336,-0.116277
1.50391,32.8469,0.942982E-01
1.50452,32.8602,0.545918
1.50513,32.8736,-0.643578
1.50574,32.8869,0.236333
1.50635,32.9002,-0.205891
1.50696,32.9135,0.601420E-01
1.50757,32.9269,-0.218374
1.50818,32.9402,-0.294078E-01
1.50879,32.9535,0.213272
1.50940,32.9669,-0.158544
1.51001,32.9802,0.352682
1.51062,32.9935,0.879966E-01
1.51123,33.0069,0.297872
1.51184,33.0202,0.424161
1.51245,33.0335,-0.232584
1.51306,33.0469,0.103840
1.51367,33.0602,0.168283
1.51428,33.0735,-0.785414E-02
1.51489,33.0868,0.741929E-01
1.51550,33.1002,0.458174E-01
1.51611,33.1135,-0.702310
1.51672,33.1268,-0.817479
1.51733,33.1402,-0.275780
1.51794,33.1535,-0.729260
1.51855,33.1668,0.406773
1.51917,33.1802,0.562199E-01
1.51978,33.1935,-0.696393
1.52039,33.2068,-0.526255
1.52100,33.2202,-0.118454
1.52161,33.2335,0.301282
1.52222,33.2468,0.855906E-01
1.52283,33.2601,-0.134176
1.52344,33.2735,-0.157705E-01
1.52405,33.2868,-0.387225
1.52466,33.3001,-0.432586
1.52527,33.3135,0.213690
1.52588,33.3268,-0.794672
1.52649,33.3401,-0.374997
1.52710,33.3535,0.893146E-01
1.52771,33.3668,0.131347
1.52832,33.3801,0.459166E-01
1.52893,33.3934,-0.568992
1.52954,33.4068,0.112513
1.53015,33.4201,0.168363
1.53076,33.4334,-0.164160
1.53137,33.4468,-0.440099
1.53198,33.4601,-0.602945E-01
1.53259,33.4734,-0.829653
1.53320,33.4868,-0.993937E-01
1.53381,33.5001,-0.477081
1.53442,33.5134,0.134903
1.53503,33.5268,-0.208109
1.53564,33.5401,-0.615763E-02
1.53625,33.5534,0.905422
1.53687,33.5667,-0.196423
1.53748,33.5801,0.482171E-01
1.53809,33.5934,-0.119848
1.53870,33.6067,0.422583
1.53931,33.6201,-0.615014
1.53992,33.6334,-0.720998E-01
1.54053,33.6467,-0.836972
1.54114,33.6601,-0.282515
1.54175,33.6734,0.429856E-01
1.54236,33.6867,-0.292497
1.54297,33.7001,0.316594
1.54358,33.7134,-0.133404
1.54419,33.7267,-0.122485
1.54480,33.7400,-0.589210
1.54541,33.7534,-0.699841E-02
1.54602,33.7667,-0.261038
1.54663,33.7800,0.712038
1.54724,33.7934,0.244835
1.54785,33.8067,0.177740
1.54846,33.8200,-0.279076
1.54907,33.8334,-0.539137
1.54968,33.8467,0.829601E-01
1.55029,33.8600,-0.246007
1.55090,33.8734,0.201244
1.55151,33.8867,-0.202590
1.55212,33.9000,-0.620833E-01
1.55273,33.9133,0.682781
1.55334,33.9267,-0.815418E-01
1.55396,33.9400,0.213307
1.55457,33.9533,-0.282561E-03
1.55518,33.9667,0.111565
1.55579,33.9800,0.565713
1.55640,33.9933,0.236261E-01
1.55701,34.0067,0.692053
1.55762,34.0200,-0.175350
1.55823,34.0333,0.334970
1.55884,34.0467,-0.121118
1.55945,34.0600,0.360571
1.56006,34.0733,-0.316154
1.56067,34.0866,0.483296
1.56128,34.1000,-0.199589
1.56189,34.1133,-0.186231
1.56250,34.1266,-0.189095
1.56311,34.1400,-0.130554
1.56372,34.1533,0.105972
1.56433,34.1666,-0.379709E-01
1.56494,34.1800,0.102803E-01
1.56555,34.1933,-0.530866E-01
1.56616,34.2066,-0.608466E-01
1.56677,34.2200,-0.449992E-01
1.56738,34.2333,-0.509763E-01
1.56799,34.2466,0.505083
1.56860,34.2599,0.711757E-01
1.56921,34.2733,0.215470
1.56982,34.2866,0.100420
1.57043,34.2999,-0.111548
1.57104,34.3133,0.363998
1.57166,34.3266,-0.448438E-01
1.57227,34.3399,-0.402549E-01
1.57288,34.3533,-0.232973
1.57349,34.3666,-0.973236E-01
1.57410,34.3799,0.636929E-01
1.57471,34.3933,0.227598
1.57532,34.4066,-0.833291E-01
1.57593,34.4199,0.125567
1.57654,34.4332,0.199174E-01
1.57715,34.4466,-0.277203
1.57776,34.4599,-1.12504
1.57837,34.4732,-0.814820E-01
1.57898,34.4866,0.167248
1.57959,34.4999,-0.164641
1.58020,34.5132,0.426947
1.58081,34.5266,0.130606
1.58142,34.5399,0.991876E-01
1.58203,34.5532,-0.881898E-01
1.58264,34.5666,-0.265963E-01
1.58325,34.5799,-0.218137
1.58386,34.5932,-0.243276
1.58447,34.6065,0.264396
1.58508,34.6199,-0.103229
1.58569,34.6332,0.144155
1.58630,34.6465,-0.653874E-01
1.58691,34.6599,0.596781
1.58752,34.6732,0.450552
1.58813,34.6865,0.925062E-01
1.58875,34.6999,-0.184486E-01
1.58936,34.7132,-0.172551
1.58997,34.7265,-0.733709
1.59058,34.7399,0.442184E-01
1.59119,34.7532,-0.106906
1.59180,34.7665,-0.651397
1.59241,34.7798,0.221873
1.59302,34.7932,-0.249535
1.59363,34.8065,-0.599302
1.59424,34.8198,0.708180
1.59485,34.8332,0.160655
1.59546,34.8465,0.955859E-01
1.59607,34.8598,-0.999525E-01
1.59668,34.8732,-0.426669
1.59729,34.8865,0.130206
1.59790,34.8998,-0.926646E-01
1.59851,34.9132,-0.133261
1.59912,34.9265,-0.129691
1.59973,34.9398,-0.170864
1.60034,34.9531,-0.369748
1.60095,34.9665,-0.732493E-03
1.60156,34.9798,-0.427113
1.60217,34.9931,0.315432
1.60278,35.0065,-0.110534
1.60339,35.0198,0.496447
1.60400,35.0331,0.202966
1.60461,35.0465,-0.436804
1.60522,35.0598,0.520095
1.60583,35.0731,-0.106726
1.60645,35.0865,-0.274811
1.60706,35.0998,0.139739E-01
1.60767,35.1131,0.210491
1.60828,35.1264,0.782380E-01
1.60889,35.1398,0.562246E-01
1.60950,35.1531,-0.158717
1.61011,35.1664,-0.733667E-01
1.61072,35.1798,-0.159364E-01
1.61133,35.1931,0.399931
1.61194,35.2064,0.593797
1.61255,35.2198,0.143285
1.61316,35.2331,0.217215E-02
1.61377,35.2464,0.153852E-01
1.61438,35.2598,-0.154040
1.61499,35.2731,-0.187127
1.61560,35.2864,0.236724
1.61621,35.2997,-0.692898E-01
1.61682,35.3131,0.218710
1.61743,35.3264,-0.415934
1.61804,35.3397,-0.614341E-01
1.61865,35.3531,0.689407E-01
1.61926,35.3664,-0.555135
1.61987,35.3797,-0.112797
1.62048,35.3931,-0.228286E-01
1.62109,35.4064,0.148343E-01
1.62170,35.4197,-0.385870E-01
1.62231,35.4330,0.994676E-01
1.62292,35.4464,-0.103934
1.62354,35.4597,-0.904089E-01
1.62415,35.4730,0.302986
1.62476,35.4864,0.904465E-01
1.62537,35.4997,-0.492121
1.62598,35.5130,0.266167
1.62659,35.5264,-0.193878E-01
1.62720,35.5397,-0.604196E-01
1.62781,35.5530,-0.834270E-01
1.62842,35.5664,0.831419
1.62903,35.5797,-0.252813
1.62964,35.5930,-0.246006
1.63025,35.6063,-0.410950E-01
1.63086,35.6197,0.287161E-01
1.63147,35.6330,0.741646E-01
1.63208,35.6463,-0.867338
1.63269,35.6597,-0.449421
1.63330,35.6730,0.438727
1.63391,35.6863,0.685194
1.63452,35.6997,0.193472E-01
1.63513,35.7130,-0.236374
1.63574,35.7263,0.185839E-01
1.63635,35.7397,0.375328
1.63696,35.7530,-1.09546
1.63757,35.7663,-0.609188
1.63818,35.7796,-0.629362
1.63879,35.7930,-0.227721
1.63940,35.8063,0.166415
1.64001,35.8196,-0.261257E-01
1.64062,35.8330,-0.114978E-02
1.64124,35.8463,0.326605
1.64185,35.8596,-0.712111E-01
1.64246,35.8730,-0.207099
1.64307,35.8863,0.799104E-02
1.64368,35.8996,-0.354366
1.64429,35.9130,-0.367031E-01
1.64490,35.9263,0.718080E-02
1.64551,35.9396,-0.244738
1.64612,35.9529,-0.370213
1.64673,35.9663,0.561760E-01
1.64734,35.9796,0.504445
1.64795,35.9929,0.135658
1.64856,36.0063,0.302157
1.64917,36.0196,0.203671
1.64978,36.0329,0.165302
1.65039,36.0463,-0.140384
1.65100,36.0596,0.210652
1.65161,36.0729,-0.844863E-01
1.65222,36.0863,0.246667E-01
1.65283,36.0996,-0.259697
1.65344,36.1129,-0.133492
1.65405,36.1262,-0.417454
1.65466,36.1396,0.467852
1.65527,36.1529,0.305481
1.65588,36.1662,-0.348284
1.65649,36.1796,0.226286
1.65710,36.1929,-0.212121
1.65771,36.2062,-0.147880
1.65833,36.2196,-0.164619
1.65894,36.2329,0.862963E-01
1.65955,36.2462,-0.236554
1.66016,36.2596,0.345241
1.66077,36.2729,-0.152946E-01
