Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34277,5.15632,0.170893
1.34338,5.15866,-0.723679E-02
1.34399,5.16101,-0.924790E-02
1.34460,5.16335,-0.146392E-01
1.34521,5.16569,0.145722
1.34583,5.16804,0.468941E-01
1.34644,5.17038,0.730661E-02
1.34705,5.17272,0.137856
1.34766,5.17507,0.319073E-01
1.34827,5.17741,-0.120369E-01
1.34888,5.17976,-0.264445E-01
1.34949,5.18210,-0.368242E-02
1.35010,5.18444,0.376077E-01
1.35071,5.18679,-0.859103E-03
1.35132,5.18913,0.281334E-01
1.35193,5.19148,-0.996759E-01
1.35254,5.19382,0.278434E-01
1.35315,5.19616,-0.483075E-01
1.35376,5.19851,-0.266981E-01
1.35437,5.20085,-0.755719E-03
1.35498,5.20319,-0.642491E-02
1.35559,5.20554,0.183877E-01
1.35620,5.20788,0.104024
1.35681,5.21023,0.439108E-01
1.35742,5.21257,0.899075E-01
1.35803,5.21491,0.119665E-01
1.35864,5.21726,0.105814
1.35925,5.21960,0.137940
1.35986,5.22194,0.416762E-01
1.36047,5.22429,0.115285
1.36108,5.22663,0.111636
1.36169,5.22898,0.760684E-01
1.36230,5.23132,-0.165237E-02
1.36292,5.23366,0.105405
1.36353,5.23601,-0.136643E-01
1.36414,5.23835,-0.687179E-02
1.36475,5.24069,0.180930
1.36536,5.24304,0.171683
1.36597,5.24538,0.490745
1.36658,5.24773,-0.659567E-01
1.36719,5.25007,-0.378069E-01
1.36780,5.25241,0.191029
1.36841,5.25476,0.707285E-01
1.36902,5.25710,0.216298
1.36963,5.25944,0.157653
1.37024,5.26179,0.597180E-01
1.37085,5.26413,0.147500
1.37146,5.26648,0.145640
1.37207,5.26882,0.762632E-01
1.37268,5.27116,0.965837E-01
1.37329,5.27351,-0.346046E-02
1.37390,5.27585,0.942347E-02
1.37451,5.27819,0.609301E-02
1.37512,5.28054,-0.305773E-01
1.37573,5.28288,-0.456898E-01
1.37634,5.28523,0.412506E-01
1.37695,5.28757,-0.254857E-01
1.37756,5.28991,-0.131187E-01
1.37817,5.29226,0.127419E-01
1.37878,5.29460,0.172258E-01
1.37939,5.29695,-0.438130E-01
1.38000,5.29929,-0.126101
1.38062,5.30163,-0.143535E-02
1.38123,5.30398,0.105056
1.38184,5.30632,-0.412872E-01
1.38245,5.30866,0.472552E-02
1.38306,5.31101,0.116042
1.38367,5.31335,-0.298751E-01
1.38428,5.31570,0.111668
1.38489,5.31804,0.615381E-01
1.38550,5.32038,0.303639E-01
1.38611,5.32273,0.400076E-01
1.38672,5.32507,0.712071E-01
1.38733,5.32741,0.110689
1.38794,5.32976,0.599947E-01
1.38855,5.33210,0.131302E-01
1.38916,5.33445,0.329899
1.38977,5.33679,-0.160904E-02
1.39038,5.33913,0.157275E-01
1.39099,5.34148,0.330506E-02
1.39160,5.34382,-0.131060E-01
1.39221,5.34616,0.441528E-01
1.39282,5.34851,0.544587E-01
1.39343,5.35085,0.315226E-01
1.39404,5.35320,0.842309E-01
1.39465,5.35554,0.883589E-01
1.39526,5.35788,-0.671838E-01
1.39587,5.36023,0.807757E-01
1.39648,5.36257,-0.499979E-01
1.39709,5.36491,0.470429E-01
1.39771,5.36726,0.337202E-02
1.39832,5.36960,0.974847E-01
1.39893,5.37195,0.155672
1.39954,5.37429,0.103925
1.40015,5.37663,-0.775421E-01
1.40076,5.37898,0.298434E-01
1.40137,5.38132,0.294017E-01
1.40198,5.38367,-0.510670E-01
1.40259,5.38601,0.108680
1.40320,5.38835,-0.279532E-01
1.40381,5.39070,-0.250508E-01
1.40442,5.39304,0.403758E-01
1.40503,5.39538,0.707861E-01
1.40564,5.39773,0.262349E-01
1.40625,5.40007,0.446986E-01
1.40686,5.40242,0.644546E-02
1.40747,5.40476,0.149835E-01
1.40808,5.40710,-0.959933E-02
1.40869,5.40945,0.359591E-01
1.40930,5.41179,0.194112E-01
1.40991,5.41413,-0.212605E-01
1.41052,5.41648,-0.333424E-01
1.41113,5.41882,0.122225
1.41174,5.42117,-0.533699E-01
1.41235,5.42351,0.213005E-01
1.41296,5.42585,-0.509709E-01
1.41357,5.42820,-0.402592E-03
1.41418,5.43054,0.440154E-01
1.41479,5.43288,-0.598322E-01
1.41541,5.43523,-0.357478E-01
1.41602,5.43757,-0.140053E-01
1.41663,5.43992,-0.595006E-02
1.41724,5.44226,-0.102132E-01
1.41785,5.44460,-0.322514E-01
1.41846,5.44695,-0.278515E-01
1.41907,5.44929,-0.175083E-01
1.41968,5.45163,0.332491E-01
1.42029,5.45398,0.112783E-01
1.42090,5.45632,0.672423E-01
1.42151,5.45867,0.127005E-01
1.42212,5.46101,0.151411E-01
1.42273,5.46335,0.103485E-01
1.42334,5.46570,0.271062E-02
1.42395,5.46804,-0.259861E-02
1.42456,5.47038,0.106798E-01
1.42517,5.47273,0.147164
1.42578,5.47507,0.134249E-01
1.42639,5.47742,0.683087E-01
1.42700,5.47976,0.104295
1.42761,5.48210,-0.138189E-01
1.42822,5.48445,0.184150E-01
1.42883,5.48679,0.119573
1.42944,5.48914,0.622517E-01
1.43005,5.49148,0.176213E-01
1.43066,5.49382,0.630280E-01
1.43127,5.49617,-0.474666E-02
1.43188,5.49851,0.124021
1.43250,5.50085,-0.744397E-02
1.43311,5.50320,-0.108121E-01
1.43372,5.50554,0.403460E-01
1.43433,5.50789,0.124947
1.43494,5.51023,0.100504
1.43555,5.51257,0.211799E-01
1.43616,5.51492,-0.538264E-01
1.43677,5.51726,0.736981E-02
1.43738,5.51960,-0.814541E-01
1.43799,5.52195,0.267119E-01
1.43860,5.52429,0.810893E-01
1.43921,5.52664,0.402621E-01
1.43982,5.52898,0.889733E-02
1.44043,5.53132,0.189644E-01
1.44104,5.53367,-0.317653E-01
1.44165,5.53601,0.214461E-02
1.44226,5.53835,-0.174110E-01
1.44287,5.54070,0.237645E-01
1.44348,5.54304,0.139726
1.44409,5.54539,0.140099
1.44470,5.54773,0.891288E-01
1.44531,5.55007,0.148729E-01
1.44592,5.55242,-0.508909E-01
1.44653,5.55476,-0.156221E-01
1.44714,5.55710,0.792322E-01
1.44775,5.55945,0.119790
1.44836,5.56179,0.511532E-02
1.44897,5.56414,-0.334105E-01
1.44958,5.56648,0.261218E-01
1.45020,5.56882,0.416968E-01
1.45081,5.57117,0.322822E-01
1.45142,5.57351,0.565789E-01
1.45203,5.57586,0.227959E-02
1.45264,5.57820,0.394317E-01
1.45325,5.58054,0.570885E-01
1.45386,5.58289,-0.313002E-01
1.45447,5.58523,0.637339E-01
1.45508,5.58757,0.166755E-01
1.45569,5.58992,0.252833
1.45630,5.59226,0.947939E-01
1.45691,5.59461,-0.511116E-02
1.45752,5.59695,0.321808E-01
1.45813,5.59929,0.504697E-02
1.45874,5.60164,-0.113486E-01
1.45935,5.60398,0.186974
1.45996,5.60632,0.747848E-01
1.46057,5.60867,0.254346E-01
1.46118,5.61101,0.112407
1.46179,5.61336,0.737275E-02
1.46240,5.61570,-0.184013E-01
1.46301,5.61804,0.332669E-02
1.46362,5.62039,-0.382398E-01
1.46423,5.62273,0.490504
1.46484,5.62507,0.128907E-02
1.46545,5.62742,0.234529
1.46606,5.62976,0.105439
1.46667,5.63211,-0.160613E-01
1.46729,5.63445,-0.157385E-01
1.46790,5.63679,0.276769E-01
1.46851,5.63914,0.671349E-01
1.46912,5.64148,0.306576E-01
1.46973,5.64382,0.283280E-01
1.47034,5.64617,-0.627183E-01
1.47095,5.64851,-0.915508E-01
1.47156,5.65086,0.745949E-01
1.47217,5.65320,-0.125997E-02
1.47278,5.65554,-0.652804E-01
1.47339,5.65789,0.124469
1.47400,5.66023,0.556539E-01
1.47461,5.66258,-0.244251E-02
1.47522,5.66492,0.169138
1.47583,5.66726,-0.232748E-01
1.47644,5.66961,-0.834980E-01
1.47705,5.67195,-0.780763E-01
1.47766,5.67429,0.825329E-01
1.47827,5.67664,0.169339E-02
1.47888,5.67898,0.607501E-01
1.47949,5.68133,0.878594E-01
1.48010,5.68367,0.186356E-01
1.48071,5.68601,0.782071E-02
1.48132,5.68836,-0.395016E-01
1.48193,5.69070,-0.571122E-02
1.48254,5.69304,0.119760
1.48315,5.69539,0.967384E-01
1.48376,5.69773,0.145144
1.48438,5.70008,-0.215050E-02
1.48499,5.70242,-0.319242E-01
1.48560,5.70476,-0.303321E-01
1.48621,5.70711,0.330719E-01
1.48682,5.70945,0.515796E-01
1.48743,5.71179,-0.228090E-02
1.48804,5.71414,0.175224E-01
1.48865,5.71648,-0.626728E-01
1.48926,5.71883,-0.351491E-01
1.48987,5.72117,0.192748E-01
1.49048,5.72351,-0.393815E-01
1.49109,5.72586,-0.127835E-01
1.49170,5.72820,-0.497133E-01
1.49231,5.73054,0.106367
1.49292,5.73289,0.309729E-01
1.49353,5.73523,-0.124509
1.49414,5.73758,0.107686E-01
1.49475,5.73992,0.147256E-01
1.49536,5.74226,0.101350
1.49597,5.74461,0.584388E-02
1.49658,5.74695,-0.153803E-01
1.49719,5.74929,0.257045
1.49780,5.75164,0.655962E-02
1.49841,5.75398,0.522911E-02
1.49902,5.75633,0.110396
1.49963,5.75867,0.209712
1.50024,5.76101,-0.765197E-01
1.50085,5.76336,0.257828
1.50146,5.76570,0.852990E-01
1.50208,5.76805,-0.222176E-01
1.50269,5.77039,-0.454599E-03
1.50330,5.77273,0.269112
1.50391,5.77508,-0.158910E-01
1.50452,5.77742,0.605453E-01
1.50513,5.77976,-0.298201E-01
1.50574,5.78211,0.111514
1.50635,5.78445,-0.239055E-01
1.50696,5.78680,0.109202
1.50757,5.78914,0.107286
1.50818,5.79148,0.637697E-01
1.50879,5.79383,0.374481E-01
1.50940,5.79617,0.562305E-01
1.51001,5.79851,0.465950E-01
1.51062,5.80086,0.321264E-01
1.51123,5.80320,-0.449963E-01
1.51184,5.80555,0.376140E-01
1.51245,5.80789,0.534890E-01
1.51306,5.81023,0.742729E-01
1.51367,5.81258,0.158356E-02
1.51428,5.81492,-0.147036E-01
1.51489,5.81726,0.223306E-01
1.51550,5.81961,0.262008E-01
1.51611,5.82195,0.142373E-01
1.51672,5.82430,0.560179E-01
1.51733,5.82664,0.550028E-01
1.51794,5.82898,0.658807E-01
1.51855,5.83133,0.203966E-01
1.51917,5.83367,-0.178171E-01
1.51978,5.83601,-0.696770E-02
1.52039,5.83836,0.500601E-01
1.52100,5.84070,0.197817
1.52161,5.84305,-0.921785E-02
1.52222,5.84539,-0.183284E-01
1.52283,5.84773,-0.133291E-01
1.52344,5.85008,0.518933E-01
1.52405,5.85242,0.657484E-01
1.52466,5.85477,-0.469746E-02
1.52527,5.85711,-0.208012E-01
1.52588,5.85945,0.948650E-01
1.52649,5.86180,0.965245E-01
1.52710,5.86414,0.612710E-01
1.52771,5.86648,0.660835E-01
1.52832,5.86883,0.181406
1.52893,5.87117,0.287435E-01
1.52954,5.87352,-0.377673E-01
1.53015,5.87586,-0.146533E-01
1.53076,5.87820,-0.343149E-01
1.53137,5.88055,0.301351E-01
1.53198,5.88289,0.118607
1.53259,5.88523,0.624040E-01
1.53320,5.88758,0.390271E-01
1.53381,5.88992,-0.103864E-03
1.53442,5.89227,-0.342452E-02
1.53503,5.89461,-0.136638E-01
1.53564,5.89695,-0.729636E-02
1.53625,5.89930,-0.471670E-01
1.53687,5.90164,-0.138372E-01
1.53748,5.90398,0.176256E-01
1.53809,5.90633,0.360256E-01
1.53870,5.90867,-0.204551E-01
1.53931,5.91102,-0.163432E-01
1.53992,5.91336,-0.352455E-01
1.54053,5.91570,0.113792E-01
1.54114,5.91805,0.396729E-01
1.54175,5.92039,0.633251E-02
1.54236,5.92273,0.273002E-01
1.54297,5.92508,-0.149930E-01
1.54358,5.92742,0.398055E-01
1.54419,5.92977,-0.271899E-01
1.54480,5.93211,-0.547414E-02
1.54541,5.93445,-0.456249E-01
1.54602,5.93680,0.683097E-01
1.54663,5.93914,0.477916E-01
1.54724,5.94148,-0.780585E-01
1.54785,5.94383,0.139551
1.54846,5.94617,0.135122
1.54907,5.94852,-0.110898E-01
1.54968,5.95086,-0.352109E-01
1.55029,5.95320,0.204245E-01
1.55090,5.95555,-0.793109E-02
1.55151,5.95789,-0.681174E-01
1.55212,5.96024,-0.463214E-01
1.55273,5.96258,-0.173007E-01
1.55334,5.96492,-0.539441E-01
1.55396,5.96727,0.417804E-03
1.55457,5.96961,-0.359271E-02
1.55518,5.97195,-0.150135E-01
1.55579,5.97430,0.652997E-01
1.55640,5.97664,-0.442657E-01
1.55701,5.97899,0.565774E-02
1.55762,5.98133,0.563708E-01
1.55823,5.98367,-0.946172E-02
1.55884,5.98602,-0.190185E-01
1.55945,5.98836,0.164754E-01
1.56006,5.99070,-0.830285E-01
1.56067,5.99305,0.467816E-02
1.56128,5.99539,0.507747E-01
1.56189,5.99774,0.644926E-01
1.56250,6.00008,0.858414E-02
1.56311,6.00242,-0.132815
1.56372,6.00477,0.182714
1.56433,6.00711,-0.185228E-01
1.56494,6.00945,0.570109E-01
1.56555,6.01180,0.404801E-01
1.56616,6.01414,-0.241196E-01
1.56677,6.01649,0.172515E-01
1.56738,6.01883,0.220900
1.56799,6.02117,-0.601400E-01
1.56860,6.02352,0.877981E-02
1.56921,6.02586,0.153082E-01
1.56982,6.02820,-0.425765E-02
1.57043,6.03055,-0.107539E-01
1.57104,6.03289,0.709847E-01
1.57166,6.03524,0.317188E-01
1.57227,6.03758,0.112520
1.57288,6.03992,0.221823
1.57349,6.04227,0.902179E-02
1.57410,6.04461,0.516703E-01
1.57471,6.04696,-0.671455E-01
1.57532,6.04930,0.126705E-01
1.57593,6.05164,0.302867E-01
1.57654,6.05399,0.137923E-01
1.57715,6.05633,-0.101839E-01
1.57776,6.05867,0.337169
1.57837,6.06102,0.146724
1.57898,6.06336,0.141877
1.57959,6.06571,-0.625574E-02
1.58020,6.06805,0.103152E-01
1.58081,6.07039,-0.104572
1.58142,6.07274,-0.385791E-01
1.58203,6.07508,0.386846E-01
1.58264,6.07742,-0.534915E-01
1.58325,6.07977,0.612124E-01
1.58386,6.08211,0.885581E-02
1.58447,6.08446,0.623531E-01
1.58508,6.08680,0.157741E-02
1.58569,6.08914,0.182717E-01
1.58630,6.09149,-0.954637E-02
1.58691,6.09383,0.562830E-01
1.58752,6.09617,-0.135821E-01
1.58813,6.09852,-0.340869E-02
1.58875,6.10086,-0.621992E-02
1.58936,6.10321,0.523456E-01
1.58997,6.10555,-0.303370E-01
1.59058,6.10789,0.420609E-01
1.59119,6.11024,-0.826981E-01
1.59180,6.11258,0.242744E-01
1.59241,6.11492,0.362214E-01
1.59302,6.11727,0.153057
1.59363,6.11961,0.192796
1.59424,6.12196,0.781650E-01
1.59485,6.12430,0.142817
1.59546,6.12664,0.745578E-01
1.59607,6.12899,0.129891E-01
1.59668,6.13133,-0.195298E-01
1.59729,6.13368,0.681271E-01
1.59790,6.13602,-0.729647E-02
1.59851,6.13836,-0.324342E-01
1.59912,6.14071,0.127586
1.59973,6.14305,0.332423E-01
1.60034,6.14539,0.184346E-01
1.60095,6.14774,-0.562682E-02
1.60156,6.15008,-0.980989E-01
1.60217,6.15243,0.145202E-01
1.60278,6.15477,0.216578E-01
1.60339,6.15711,0.227003E-01
1.60400,6.15946,-0.793105E-01
1.60461,6.16180,0.550962E-02
1.60522,6.16414,0.153104
1.60583,6.16649,0.215780
1.60645,6.16883,-0.686359E-01
1.60706,6.17118,0.943620E-01
1.60767,6.17352,0.824119E-01
1.60828,6.17586,0.882074E-01
1.60889,6.17821,0.182686
1.60950,6.18055,0.556419E-01
1.61011,6.18289,0.649978E-01
1.61072,6.18524,-0.207724E-02
1.61133,6.18758,0.257930E-01
1.61194,6.18993,-0.101422E-01
1.61255,6.19227,-0.326247E-01
1.61316,6.19461,0.388592E-01
1.61377,6.19696,0.140138E-01
1.61438,6.19930,0.112517E-01
1.61499,6.20164,-0.613946E-02
1.61560,6.20399,-0.623196E-01
1.61621,6.20633,-0.491761E-02
1.61682,6.20868,-0.247711E-01
1.61743,6.21102,0.382931E-01
1.61804,6.21336,0.780274E-02
1.61865,6.21571,0.122862
1.61926,6.21805,-0.785297E-01
1.61987,6.22039,0.130877E-01
1.62048,6.22274,0.260753E-01
1.62109,6.22508,-0.687899E-01
1.62170,6.22743,0.163296
1.62231,6.22977,-0.114165E-01
1.62292,6.23211,-0.255350E-02
1.62354,6.23446,0.924396E-01
1.62415,6.23680,-0.145075E-01
1.62476,6.23915,0.893215E-01
1.62537,6.24149,0.158113
1.62598,6.24383,0.742141E-01
1.62659,6.24618,0.635603E-01
1.62720,6.24852,0.655790E-02
1.62781,6.25086,0.725852E-02
1.62842,6.25321,-0.232432E-01
1.62903,6.25555,-0.101287E-01
1.62964,6.25790,0.617950E-01
1.63025,6.26024,-0.967462E-02
1.63086,6.26258,-0.846759E-01
1.63147,6.26493,0.301586E-01
1.63208,6.26727,-0.193086E-01
1.63269,6.26961,-0.432222E-02
1.63330,6.27196,-0.352488E-01
1.63391,6.27430,0.187915E-01
1.63452,6.27665,-0.321927E-01
1.63513,6.27899,0.810728E-01
1.63574,6.28133,-0.284984E-01
1.63635,6.28368,-0.827694E-01
1.63696,6.28602,0.232702E-01
1.63757,6.28836,0.912209E-02
1.63818,6.29071,0.845979E-01
1.63879,6.29305,0.237793E-01
1.63940,6.29540,0.501926E-02
1.64001,6.29774,0.744992E-01
1.64062,6.30008,0.274262E-01
1.64124,6.30243,0.777307E-02
1.64185,6.30477,0.101035
1.64246,6.30711,-0.319982E-01
1.64307,6.30946,0.308160E-02
1.64368,6.31180,0.104355E-01
1.64429,6.31415,0.129851E-01
1.64490,6.31649,0.104232
1.64551,6.31883,0.154467
1.64612,6.32118,-0.346626E-01
1.64673,6.32352,0.924172E-01
1.64734,6.32587,0.134357E-01
1.64795,6.32821,0.180812E-01
1.64856,6.33055,0.216669E-01
1.64917,6.33290,0.554831E-01
1.64978,6.33524,0.450092E-01
1.65039,6.33758,-0.315532E-01
1.65100,6.33993,0.256189E-01
1.65161,6.34227,-0.655087E-02
1.65222,6.34462,0.135623
1.65283,6.34696,-0.277279E-01
1.65344,6.34930,0.631067E-02
1.65405,6.35165,0.300942E-01
1.65466,6.35399,0.139924E-01
1.65527,6.35633,0.116408
1.65588,6.35868,0.580341E-02
1.65649,6.36102,0.483609E-01
1.65710,6.36337,-0.301645E-01
1.65771,6.36571,0.488758E-01
1.65833,6.36805,0.571091E-01
1.65894,6.37040,-0.114626E-01
1.65955,6.37274,0.626855E-01
1.66016,6.37508,-0.368395E-02
1.66077,6.37743,0.421572E-01
1.66138,6.37977,0.103110E-01
1.66199,6.38212,0.562897E-01
1.66260,6.38446,0.875979E-01
1.66321,6.38680,0.568723E-01
1.66382,6.38915,-0.908807E-02
1.66443,6.39149,0.431606E-01
1.66504,6.39383,0.723137E-01
1.66565,6.39618,0.404136E-01
1.66626,6.39852,0.139504
1.66687,6.40087,0.758394E-02
1.66748,6.40321,0.157430
1.66809,6.40555,-0.332059E-01
1.66870,6.40790,-0.287111E-01
1.66931,6.41024,0.556614E-01
1.66992,6.41258,0.381653E-02
1.67053,6.41493,0.342492E-01
1.67114,6.41727,0.253191E-01
1.67175,6.41962,0.986313E-01
1.67236,6.42196,-0.847108E-02
1.67297,6.42430,-0.152626
1.67358,6.42665,-0.307061E-01
1.67419,6.42899,0.298756
1.67480,6.43134,0.190240
1.67542,6.43368,0.197507
1.67603,6.43602,0.172936
1.67664,6.43837,0.197948
1.67725,6.44071,0.559897E-01
1.67786,6.44305,-0.591172E-01
1.67847,6.44540,0.213851
1.67908,6.44774,0.564778E-01
1.67969,6.45009,0.574348E-01
1.68030,6.45243,-0.569833E-02
1.68091,6.45477,-0.157090E-02
1.68152,6.45712,0.533181E-02
1.68213,6.45946,0.512063E-01
1.68274,6.46180,0.397371E-01
1.68335,6.46415,0.280363E-01
1.68396,6.46649,-0.618566E-02
1.68457,6.46884,0.148448
1.68518,6.47118,0.105686
1.68579,6.47352,0.780412E-01
1.68640,6.47587,0.882896E-01
1.68701,6.47821,-0.957110E-02
1.68762,6.48055,0.676531E-01
1.68823,6.48290,-0.468679E-01
1.68884,6.48524,0.154289
1.68945,6.48759,0.334692E-01
1.69006,6.48993,0.260337E-01
1.69067,6.49227,-0.156952E-01
1.69128,6.49462,0.241504
1.69189,6.49696,0.453868E-01
1.69250,6.49930,0.487689E-01
1.69312,6.50165,0.715767E-01
1.69373,6.50399,-0.684445E-02
1.69434,6.50634,0.331987E-01
1.69495,6.50868,0.876847E-01
1.69556,6.51102,-0.398753E-02
1.69617,6.51337,0.910261E-01
1.69678,6.51571,-0.679012E-02
1.69739,6.51806,0.548093E-01
1.69800,6.52040,-0.261857E-01
1.69861,6.52274,0.293752E-01
1.69922,6.52509,0.491898E-01
1.69983,6.52743,0.903105E-01
1.70044,6.52977,-0.371886E-01
1.70105,6.53212,0.142586E-01
1.70166,6.53446,0.622807E-01
1.70227,6.53681,-0.190452E-01
1.70288,6.53915,0.526005E-01
1.70349,6.54149,0.311959E-01
1.70410,6.54384,-0.220392E-01
1.70471,6.54618,0.117900E-01
1.70532,6.54852,0.302094E-02
1.70593,6.55087,0.884699E-01
1.70654,6.55321,0.643572E-01
1.70715,6.55556,0.951554E-01
1.70776,6.55790,-0.165400E-02
1.70837,6.56024,0.298895E-02
1.70898,6.56259,-0.516308E-01
1.70959,6.56493,-0.170417E-01
1.71021,6.56727,0.496024E-02
1.71082,6.56962,-0.109450E-01
1.71143,6.57196,0.358800E-01
1.71204,6.57431,0.224062E-01
1.71265,6.57665,-0.104787
1.71326,6.57899,0.674027E-02
1.71387,6.58134,0.695712E-01
1.71448,6.58368,0.104386E-01
1.71509,6.58602,-0.661914E-02
1.71570,6.58837,-0.206626E-01
1.71631,6.59071,0.442387E-02
1.71692,6.59306,0.906711E-01
1.71753,6.59540,-0.697062E-01
1.71814,6.59774,0.740598E-01
1.71875,6.60009,0.561742E-02
1.71936,6.60243,-0.692413E-01
1.71997,6.60478,0.906538E-02
1.72058,6.60712,0.669839E-01
1.72119,6.60946,-0.131914
1.72180,6.61181,0.301898E-01
1.72241,6.61415,0.149558E-02
1.72302,6.61649,0.526429E-01
1.72363,6.61884,-0.426866E-01
1.72424,6.62118,-0.647281E-01
1.72485,6.62353,-0.274451E-01
1.72546,6.62587,0.315071E-01
1.72607,6.62821,0.136489
1.72668,6.63056,0.219253
1.72729,6.63290,0.113802
1.72791,6.63524,0.229456E-01
1.72852,6.63759,-0.211491E-02
1.72913,6.63993,0.191973E-01
1.72974,6.64228,-0.109746
1.73035,6.64462,0.263359E-01
1.73096,6.64696,0.295276E-01
1.73157,6.64931,0.166030
1.73218,6.65165,0.487207E-01
1.73279,6.65399,0.973623E-02
1.73340,6.65634,-0.214232E-01
1.73401,6.65868,0.940260E-01
1.73462,6.66103,0.112106
1.73523,6.66337,0.110156E-01
1.73584,6.66571,-0.217956E-01
1.73645,6.66806,-0.482720E-02
1.73706,6.67040,0.981538E-01
1.73767,6.67274,0.212156E-01
1.73828,6.67509,0.333626E-01
1.73889,6.67743,-0.155456E-01
1.73950,6.67978,0.137120E-01
1.74011,6.68212,0.490378E-01
1.74072,6.68446,0.986807E-01
1.74133,6.68681,0.258508E-01
1.74194,6.68915,-0.348771E-01
1.74255,6.69149,0.663681E-01
1.74316,6.69384,-0.169161E-02
1.74377,6.69618,-0.139958
1.74438,6.69853,-0.322619E-02
1.74500,6.70087,0.112271E-01
1.74561,6.70321,-0.163153E-01
1.74622,6.70556,0.608239E-01
1.74683,6.70790,-0.802643E-02
1.74744,6.71025,0.964065E-01
1.74805,6.71259,-0.167661E-01
1.74866,6.71493,0.115342
1.74927,6.71728,-0.351393E-01
1.74988,6.71962,-0.242271E-01
1.75049,6.72196,0.206905E-01
1.75110,6.72431,-0.167998E-01
1.75171,6.72665,-0.185187E-01
1.75232,6.72900,0.347940E-01
1.75293,6.73134,0.905525E-01
1.75354,6.73368,0.712505E-01
1.75415,6.73603,0.140992
1.75476,6.73837,0.589369E-01
1.75537,6.74071,0.140013E-01
1.75598,6.74306,-0.148537E-01
1.75659,6.74540,0.483652E-01
1.75720,6.74775,-0.266048E-01
1.75781,6.75009,0.135226E-01
1.75842,6.75243,-0.388798E-02
1.75903,6.75478,-0.707009E-02
1.75964,6.75712,-0.181222E-01
1.76025,6.75946,-0.845892E-01
1.76086,6.76181,-0.270978E-01
1.76147,6.76415,0.269485
1.76208,6.76650,0.343327E-01
1.76270,6.76884,0.128578E-01
1.76331,6.77118,0.161808E-02
1.76392,6.77353,-0.700311E-02
1.76453,6.77587,0.974358E-01
1.76514,6.77821,-0.452237E-01
1.76575,6.78056,-0.250990E-02
1.76636,6.78290,-0.524072E-02
1.76697,6.78525,-0.107432E-01
1.76758,6.78759,-0.156602E-01
1.76819,6.78993,0.871304E-01
1.76880,6.79228,0.171496E-01
1.76941,6.79462,0.215300E-01
1.77002,6.79697,0.380076E-01
1.77063,6.79931,-0.179031E-01
1.77124,6.80165,-0.114003E-01
1.77185,6.80400,0.100498
1.77246,6.80634,-0.295774E-01
1.77307,6.80868,0.177913E-01
1.77368,6.81103,-0.163637E-01
1.77429,6.81337,0.275357E-01
1.77490,6.81572,0.145888
1.77551,6.81806,0.560983E-01
1.77612,6.82040,-0.337835E-01
1.77673,6.82275,0.121398E-02
1.77734,6.82509,-0.320039E-01
1.77795,6.82743,-0.973220E-02
1.77856,6.82978,0.171278
1.77917,6.83212,0.647427E-01
1.77979,6.83447,0.200490E-01
1.78040,6.83681,-0.161199E-01
1.78101,6.83915,0.237064E-01
1.78162,6.84150,0.217827E-01
1.78223,6.84384,0.637832E-01
1.78284,6.84618,-0.525550E-02
1.78345,6.84853,-0.370023E-01
1.78406,6.85087,0.872466E-01
1.78467,6.85322,-0.163581E-01
1.78528,6.85556,-0.625163E-01
1.78589,6.85790,0.315596E-01
1.78650,6.86025,-0.471615E-01
1.78711,6.86259,0.176385E-01
1.78772,6.86493,-0.104714E-01
1.78833,6.86728,0.748250E-01
1.78894,6.86962,0.253541E-01
1.78955,6.87197,0.146589E-01
1.79016,6.87431,-0.457638E-01
1.79077,6.87665,-0.293437E-02
1.79138,6.87900,-0.794595E-02
1.79199,6.88134,0.303457E-01
1.79260,6.88368,0.105709
1.79321,6.88603,0.298995E-02
1.79382,6.88837,-0.467591E-01
1.79443,6.89072,0.943563E-01
1.79504,6.89306,0.125287E-01
1.79565,6.89540,0.106455
1.79626,6.89775,0.607005E-01
1.79688,6.90009,0.361402E-01
1.79749,6.90244,-0.258481E-01
1.79810,6.90478,0.120620
1.79871,6.90712,-0.123017E-01
1.79932,6.90947,0.361081E-01
1.79993,6.91181,-0.110388E-01
1.80054,6.91415,-0.140560
1.80115,6.91650,0.862342E-01
1.80176,6.91884,-0.223010E-01
1.80237,6.92119,0.160406
1.80298,6.92353,-0.262959E-01
1.80359,6.92587,-0.135138E-02
1.80420,6.92822,0.442350E-02
1.80481,6.93056,0.787704E-01
1.80542,6.93290,0.341154E-01
1.80603,6.93525,0.657273E-02
1.80664,6.93759,-0.861735E-01
1.80725,6.93994,0.186787E-01
1.80786,6.94228,0.147958
1.80847,6.94462,-0.579906E-02
1.80908,6.94697,0.974431E-01
1.80969,6.94931,0.965879E-01
