Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,87.4755,0.387867E-01
1.28357,87.5172,-0.109706
1.28418,87.5588,-0.100051E-01
1.28479,87.6004,-0.386739E-01
1.28540,87.6420,-0.873440E-02
1.28601,87.6836,0.656634E-01
1.28662,87.7252,-0.362029E-01
1.28723,87.7669,0.583992E-01
1.28784,87.8085,-0.373285E-02
1.28845,87.8501,-0.114660E-02
1.28906,87.8917,0.748462E-01
1.28967,87.9333,0.310911E-01
1.29028,87.9749,-0.116139
1.29089,88.0165,0.221339E-01
1.29150,88.0582,-0.287190E-01
1.29211,88.0998,0.104018
1.29272,88.1414,0.142949
1.29333,88.1830,-0.507832E-01
1.29395,88.2246,0.333483E-02
1.29456,88.2662,-0.410347E-01
1.29517,88.3079,0.271470E-01
1.29578,88.3495,0.624228E-01
1.29639,88.3911,0.199196E-01
1.29700,88.4327,-0.723269E-01
1.29761,88.4743,-0.181947E-02
1.29822,88.5159,-0.685686E-02
1.29883,88.5575,-0.358775E-01
1.29944,88.5992,-0.702297E-01
1.30005,88.6408,0.634707E-01
1.30066,88.6824,0.270069E-02
1.30127,88.7240,0.258141E-01
1.30188,88.7656,-0.333625E-02
1.30249,88.8072,-0.659294E-01
1.30310,88.8489,-0.527168E-02
1.30371,88.8905,0.134414E-04
1.30432,88.9321,0.143468
1.30493,88.9737,-0.403573E-01
1.30554,89.0153,0.472192E-01
1.30615,89.0569,0.143958E-01
1.30676,89.0985,0.489875E-01
1.30737,89.1402,-0.238079
1.30798,89.1818,0.600679E-01
1.30859,89.2234,-0.784444E-01
1.30920,89.2650,-0.320102E-01
1.30981,89.3066,0.193193E-01
1.31042,89.3482,-0.582926E-02
1.31104,89.3899,-0.861271E-01
1.31165,89.4315,0.178888E-01
1.31226,89.4731,-0.662114E-01
1.31287,89.5147,0.480498E-02
1.31348,89.5563,0.197307E-01
1.31409,89.5979,0.856874E-01
1.31470,89.6395,-0.669213E-01
1.31531,89.6812,0.241764E-01
1.31592,89.7228,-0.256372E-01
1.31653,89.7644,-0.197363E-01
1.31714,89.8060,0.965127E-01
1.31775,89.8476,0.811331E-02
1.31836,89.8892,0.278125
1.31897,89.9309,-0.320118E-01
1.31958,89.9725,0.500122E-01
1.32019,90.0141,0.607415E-01
1.32080,90.0557,-0.661939E-01
1.32141,90.0973,0.464088E-01
1.32202,90.1389,-0.121026
1.32263,90.1805,-0.358640E-01
1.32324,90.2222,-0.292447E-01
1.32385,90.2638,-0.814695E-02
1.32446,90.3054,-0.426800E-02
1.32507,90.3470,-0.529693E-01
1.32568,90.3886,0.288643E-01
1.32629,90.4302,0.100327
1.32690,90.4719,-0.156818E-01
1.32751,90.5135,-0.120337E-01
1.32812,90.5551,-0.646270E-01
1.32874,90.5967,0.598957E-01
1.32935,90.6383,-0.761434E-01
1.32996,90.6799,0.727347E-02
1.33057,90.7215,0.212609E-01
1.33118,90.7632,-0.244305E-02
1.33179,90.8048,-0.445401E-01
1.33240,90.8464,0.283538E-01
1.33301,90.8880,0.646211E-01
1.33362,90.9296,0.122463
1.33423,90.9712,-0.299402E-01
1.33484,91.0129,0.102721
1.33545,91.0545,-0.809025E-01
1.33606,91.0961,-0.473617E-01
1.33667,91.1377,0.773738E-01
1.33728,91.1793,0.405705E-01
1.33789,91.2209,-0.781978E-03
1.33850,91.2625,-0.814114E-02
1.33911,91.3042,-0.288356E-01
1.33972,91.3458,0.592421E-01
1.34033,91.3874,-0.718135E-01
1.34094,91.4290,0.844538E-01
1.34155,91.4706,-0.362054
1.34216,91.5122,0.190954E-01
1.34277,91.5539,-0.127234E-01
1.34338,91.5955,-0.811807E-02
1.34399,91.6371,-0.874058E-01
1.34460,91.6787,0.205307E-01
1.34521,91.7203,0.459775E-01
1.34583,91.7619,0.945368E-01
1.34644,91.8035,-0.497948E-01
1.34705,91.8452,0.795885E-02
1.34766,91.8868,0.261125E-01
1.34827,91.9284,-0.922545E-01
1.34888,91.9700,0.641497E-01
1.34949,92.0116,0.196248
1.35010,92.0532,-0.290569E-01
1.35071,92.0949,-0.252027
1.35132,92.1365,-0.863398E-02
1.35193,92.1781,-0.271886E-01
1.35254,92.2197,-0.135376E-01
1.35315,92.2613,-0.168906E-02
1.35376,92.3029,0.163210E-01
1.35437,92.3445,0.388376E-01
1.35498,92.3862,-0.784218E-01
1.35559,92.4278,-0.126492
1.35620,92.4694,-0.557274E-01
1.35681,92.5110,-0.499135E-03
1.35742,92.5526,0.471812E-01
1.35803,92.5942,-0.677168E-01
1.35864,92.6359,0.657742E-01
1.35925,92.6775,0.934918E-03
1.35986,92.7191,-0.126309
1.36047,92.7607,0.332027E-01
1.36108,92.8023,0.546019E-01
1.36169,92.8439,0.465803E-02
1.36230,92.8855,0.159016E-02
1.36292,92.9272,0.281524E-01
1.36353,92.9688,0.375030E-01
1.36414,93.0104,-0.393628E-02
1.36475,93.0520,-0.160713E-02
1.36536,93.0936,-0.348334E-01
1.36597,93.1352,-0.298417E-01
1.36658,93.1769,0.357926E-01
1.36719,93.2185,0.408498E-01
1.36780,93.2601,-0.496354E-02
1.36841,93.3017,-0.872495E-01
1.36902,93.3433,0.189421
1.36963,93.3849,-0.133914E-01
1.37024,93.4265,-0.358820E-02
1.37085,93.4682,0.141790E-01
1.37146,93.5098,0.203113
1.37207,93.5514,-0.816821E-01
1.37268,93.5930,0.378144E-01
1.37329,93.6346,0.425301E-01
1.37390,93.6762,0.210980
1.37451,93.7179,-0.639507E-01
1.37512,93.7595,0.859973E-01
1.37573,93.8011,-0.541586E-01
1.37634,93.8427,0.138395E-01
1.37695,93.8843,0.118484
1.37756,93.9259,0.463894E-01
1.37817,93.9675,-0.150199E-01
1.37878,94.0092,-0.581361E-01
1.37939,94.0508,-0.297805E-01
1.38000,94.0924,0.151980
1.38062,94.1340,0.158809E-01
1.38123,94.1756,0.145717E-01
1.38184,94.2172,-0.391712E-01
1.38245,94.2589,-0.107748E-01
1.38306,94.3005,-0.481078E-01
1.38367,94.3421,-0.153179
1.38428,94.3837,-0.225994
1.38489,94.4253,0.736037E-01
1.38550,94.4669,-0.276700E-01
1.38611,94.5085,-0.759658E-02
1.38672,94.5502,-0.108475
1.38733,94.5918,0.122252E-02
1.38794,94.6334,-0.159130E-01
1.38855,94.6750,0.467171E-02
1.38916,94.7166,-0.113198
1.38977,94.7582,0.604886E-01
1.39038,94.7999,-0.352618E-01
1.39099,94.8415,0.174598E-01
1.39160,94.8831,0.481856E-01
1.39221,94.9247,0.518734E-02
1.39282,94.9663,0.286927E-01
1.39343,95.0079,0.232423E-01
1.39404,95.0495,0.643639E-01
1.39465,95.0912,-0.611050E-01
1.39526,95.1328,-0.941661E-01
1.39587,95.1744,-0.109945
1.39648,95.2160,0.847293E-01
1.39709,95.2576,0.238742E-02
1.39771,95.2992,-0.358019E-01
1.39832,95.3409,0.240011E-01
1.39893,95.3825,0.107502
1.39954,95.4241,0.504202E-02
1.40015,95.4657,-0.432512E-01
1.40076,95.5073,-0.766127E-02
1.40137,95.5489,0.668679E-01
1.40198,95.5905,0.942515E-01
1.40259,95.6322,0.526059E-01
1.40320,95.6738,0.315525E-02
1.40381,95.7154,0.195279E-02
1.40442,95.7570,-0.422674E-01
1.40503,95.7986,-0.296761E-01
1.40564,95.8402,-0.488868E-01
1.40625,95.8819,-0.294548E-01
1.40686,95.9235,-0.316476E-01
1.40747,95.9651,0.791112E-02
1.40808,96.0067,-0.901748E-02
1.40869,96.0483,-0.472444E-02
1.40930,96.0899,0.309456E-01
1.40991,96.1315,-0.402084E-01
1.41052,96.1732,0.195884
1.41113,96.2148,0.920055E-01
1.41174,96.2564,-0.543818E-01
1.41235,96.2980,-0.292023E-01
1.41296,96.3396,-0.147353E-01
1.41357,96.3812,-0.408856E-01
1.41418,96.4229,-0.623460E-01
1.41479,96.4645,-0.320384E-01
1.41541,96.5061,-0.790572E-01
1.41602,96.5477,-0.133187
1.41663,96.5893,-0.214101E-01
1.41724,96.6309,0.194564E-01
1.41785,96.6725,-0.241266E-02
1.41846,96.7142,-0.930052E-01
1.41907,96.7558,-0.959829E-02
1.41968,96.7974,0.548318E-02
1.42029,96.8390,0.244612E-01
1.42090,96.8806,0.363884E-02
1.42151,96.9222,0.886329E-01
1.42212,96.9639,-0.145564
1.42273,97.0055,0.798990E-01
1.42334,97.0471,-0.685784E-01
1.42395,97.0887,-0.397635E-01
1.42456,97.1303,0.358710E-01
1.42517,97.1719,0.867465E-01
1.42578,97.2135,-0.645713E-01
1.42639,97.2552,0.419886E-01
1.42700,97.2968,0.426715E-02
1.42761,97.3384,0.366165E-01
1.42822,97.3800,-0.823221E-01
1.42883,97.4216,-0.504419E-01
1.42944,97.4632,0.288268E-01
1.43005,97.5049,-0.144742
1.43066,97.5465,0.117088E-01
1.43127,97.5881,0.372190E-01
1.43188,97.6297,-0.661525E-01
1.43250,97.6713,0.292791E-01
1.43311,97.7129,-0.276639E-01
1.43372,97.7545,-0.444597E-01
1.43433,97.7962,-0.156926
1.43494,97.8378,0.257153E-01
1.43555,97.8794,-0.501290E-01
1.43616,97.9210,0.184892
1.43677,97.9626,0.216064E-01
1.43738,98.0042,0.662285E-01
1.43799,98.0459,0.243114E-01
1.43860,98.0875,0.187030E-01
1.43921,98.1291,-0.193466E-01
1.43982,98.1707,0.251869E-01
1.44043,98.2123,-0.119889
1.44104,98.2539,0.246922E-01
1.44165,98.2955,0.147334E-01
1.44226,98.3372,-0.128753
1.44287,98.3788,0.568611E-02
1.44348,98.4204,0.813185E-01
1.44409,98.4620,-0.672560E-01
1.44470,98.5036,-0.286256E-01
1.44531,98.5452,0.160515E-01
1.44592,98.5869,-0.207905
1.44653,98.6285,-0.880541E-01
1.44714,98.6701,-0.534445E-01
1.44775,98.7117,0.151038E-01
1.44836,98.7533,-0.299488E-01
1.44897,98.7949,0.495245E-01
1.44958,98.8365,0.140561E-01
1.45020,98.8782,0.736401E-01
1.45081,98.9198,-0.581117E-01
1.45142,98.9614,-0.265964E-01
1.45203,99.0030,-0.918679E-01
1.45264,99.0446,-0.608904E-01
1.45325,99.0862,0.915855E-02
1.45386,99.1279,0.245920E-01
1.45447,99.1695,-0.640343E-01
1.45508,99.2111,-0.107380E-01
1.45569,99.2527,0.140310E-01
1.45630,99.2943,-0.454283E-01
1.45691,99.3359,0.135786E-01
1.45752,99.3775,0.138754E-01
1.45813,99.4192,0.342135E-01
1.45874,99.4608,0.157944E-01
1.45935,99.5024,0.136377
1.45996,99.5440,0.568252E-01
1.46057,99.5856,0.741243E-01
1.46118,99.6272,-0.172535E-01
1.46179,99.6689,-0.144885E-01
1.46240,99.7105,0.847208E-02
1.46301,99.7521,-0.233900E-01
1.46362,99.7937,-0.196451E-01
1.46423,99.8353,-0.207541E-01
1.46484,99.8769,-0.180772E-01
1.46545,99.9185,-0.569616E-02
1.46606,99.9602,-0.816403E-01
1.46667,100.002,-0.546382E-02
1.46729,100.043,-0.123508
1.46790,100.085,0.859791E-01
1.46851,100.127,-0.674480E-01
1.46912,100.168,-0.509633E-02
1.46973,100.210,-0.210806E-02
1.47034,100.251,-0.238538E-02
1.47095,100.293,0.202655E-01
1.47156,100.335,-0.690506E-02
1.47217,100.376,0.453393E-01
1.47278,100.418,-0.588056E-01
1.47339,100.460,0.634719E-01
1.47400,100.501,-0.252730
1.47461,100.543,0.235306E-01
1.47522,100.584,0.475457E-01
1.47583,100.626,-0.134146
1.47644,100.668,-0.205548E-01
1.47705,100.709,-0.125338E-01
1.47766,100.751,0.177778E-01
1.47827,100.792,-0.404519E-01
1.47888,100.834,-0.398399E-01
1.47949,100.876,-0.222900E-01
1.48010,100.917,0.190152
1.48071,100.959,0.172519E-01
1.48132,101.001,-0.590559E-01
1.48193,101.042,-0.765583E-01
1.48254,101.084,0.398882E-01
1.48315,101.125,0.687131E-01
1.48376,101.167,-0.113133E-02
1.48438,101.209,-0.426087E-01
1.48499,101.250,0.232029E-02
1.48560,101.292,-0.107485
1.48621,101.333,0.125207
1.48682,101.375,-0.176177
1.48743,101.417,0.259769E-01
1.48804,101.458,0.585759E-02
1.48865,101.500,0.239444E-02
1.48926,101.542,-0.474234E-01
1.48987,101.583,-0.164339
1.49048,101.625,-0.473085E-01
1.49109,101.666,0.110711
1.49170,101.708,-0.886050E-01
1.49231,101.750,0.301012E-01
1.49292,101.791,-0.142445E-01
1.49353,101.833,-0.423577E-01
1.49414,101.874,-0.872107E-01
1.49475,101.916,0.603184E-01
1.49536,101.958,-0.473341E-01
1.49597,101.999,0.577736E-01
1.49658,102.041,0.507276E-01
1.49719,102.083,-0.538888E-01
1.49780,102.124,0.191515E-02
1.49841,102.166,0.792227E-01
1.49902,102.207,0.600125E-01
1.49963,102.249,0.264734
1.50024,102.291,-0.102862
1.50085,102.332,0.233694
1.50146,102.374,0.720068E-02
1.50208,102.415,0.432010E-01
1.50269,102.457,0.299236E-01
1.50330,102.499,0.243198E-01
1.50391,102.540,-0.286039E-01
1.50452,102.582,-0.926176E-02
1.50513,102.624,0.109959
1.50574,102.665,0.831797E-03
1.50635,102.707,-0.468399E-01
1.50696,102.748,0.397451E-01
1.50757,102.790,0.109675
1.50818,102.832,0.188026E-01
1.50879,102.873,-0.102917E-01
1.50940,102.915,-0.525019E-01
1.51001,102.956,-0.962056E-01
1.51062,102.998,0.671495E-01
1.51123,103.040,-0.108207E-02
1.51184,103.081,0.449577E-01
1.51245,103.123,0.302490E-02
1.51306,103.165,0.195804E-01
1.51367,103.206,0.534791E-01
1.51428,103.248,0.760625E-02
1.51489,103.289,-0.201941E-01
1.51550,103.331,-0.425276E-01
1.51611,103.373,-0.521724E-01
1.51672,103.414,-0.788337E-01
1.51733,103.456,0.572620E-01
1.51794,103.497,0.149657
1.51855,103.539,-0.196743E-01
1.51917,103.581,-0.315743E-01
1.51978,103.622,-0.345817E-01
1.52039,103.664,-0.558765E-01
1.52100,103.706,0.246164E-01
1.52161,103.747,0.701594E-01
1.52222,103.789,-0.125342
1.52283,103.830,-0.131067E-01
1.52344,103.872,0.465088E-01
1.52405,103.914,-0.228768E-01
1.52466,103.955,0.839413E-01
1.52527,103.997,0.329979E-01
1.52588,104.038,0.250371E-01
1.52649,104.080,-0.290354E-01
1.52710,104.122,-0.147505E-01
1.52771,104.163,0.758751E-02
1.52832,104.205,0.153932E-01
1.52893,104.247,-0.346748E-01
1.52954,104.288,-0.383146E-01
1.53015,104.330,0.622783E-01
1.53076,104.371,0.173070
1.53137,104.413,0.150904
1.53198,104.455,-0.778619E-01
1.53259,104.496,-0.491485E-01
1.53320,104.538,-0.362595E-02
1.53381,104.579,-0.272836E-01
1.53442,104.621,0.334244E-01
1.53503,104.663,0.729736E-01
1.53564,104.704,-0.594707E-01
1.53625,104.746,0.589891E-01
1.53687,104.788,-0.381643E-01
1.53748,104.829,-0.453068E-01
1.53809,104.871,-0.871364E-01
1.53870,104.912,0.240573E-02
1.53931,104.954,0.329345E-01
1.53992,104.996,-0.651892E-01
1.54053,105.037,0.220235E-01
1.54114,105.079,0.552255E-01
1.54175,105.120,-0.535432E-01
1.54236,105.162,0.132518
1.54297,105.204,-0.262882E-01
1.54358,105.245,0.283647E-01
1.54419,105.287,0.131001E-01
1.54480,105.329,0.527347E-02
1.54541,105.370,-0.133612
1.54602,105.412,-0.575755E-01
1.54663,105.453,0.246932E-01
1.54724,105.495,-0.270308E-02
1.54785,105.537,-0.428504E-01
1.54846,105.578,0.128507
1.54907,105.620,0.118914E-01
1.54968,105.661,-0.267426E-01
1.55029,105.703,0.141348
1.55090,105.745,0.114247E-01
1.55151,105.786,0.803015E-01
1.55212,105.828,0.653802E-02
1.55273,105.870,0.435171E-01
1.55334,105.911,0.103176E-01
1.55396,105.953,0.260994E-01
1.55457,105.994,0.121499E-01
1.55518,106.036,0.135383E-01
1.55579,106.078,-0.328367E-01
1.55640,106.119,-0.121876E-01
1.55701,106.161,-0.153726E-01
1.55762,106.202,0.232138E-01
1.55823,106.244,0.182427E-01
1.55884,106.286,-0.236222E-01
1.55945,106.327,0.152856
1.56006,106.369,0.299540E-01
1.56067,106.411,-0.782306E-01
1.56128,106.452,-0.293851E-01
1.56189,106.494,-0.971202E-02
1.56250,106.535,-0.488572E-01
1.56311,106.577,-0.828814E-02
1.56372,106.619,0.469733E-02
1.56433,106.660,0.179292E-01
1.56494,106.702,-0.379227E-01
1.56555,106.743,0.694628E-01
1.56616,106.785,-0.539041E-01
1.56677,106.827,-0.885695E-01
1.56738,106.868,0.557674E-01
1.56799,106.910,-0.120965
1.56860,106.952,0.354995E-01
1.56921,106.993,-0.509599E-02
1.56982,107.035,-0.346345E-01
1.57043,107.076,-0.356386E-01
1.57104,107.118,-0.548045E-01
1.57166,107.160,-0.377871E-01
1.57227,107.201,0.653458E-02
1.57288,107.243,-0.760650E-01
1.57349,107.284,-0.278194E-01
1.57410,107.326,-0.778686E-01
1.57471,107.368,0.798141E-01
1.57532,107.409,-0.632045E-01
1.57593,107.451,0.137736E-01
1.57654,107.493,-0.106837E-01
1.57715,107.534,0.538826E-02
1.57776,107.576,-0.112481E-01
1.57837,107.617,0.386359E-01
1.57898,107.659,-0.107411E-02
1.57959,107.701,0.269205E-01
1.58020,107.742,0.607843E-01
1.58081,107.784,0.251495E-01
1.58142,107.825,-0.190613
1.58203,107.867,-0.731336E-01
1.58264,107.909,0.431810E-01
1.58325,107.950,0.927759E-01
1.58386,107.992,-0.123881E-01
1.58447,108.034,0.551284E-01
1.58508,108.075,-0.110061E-01
1.58569,108.117,0.197032E-01
1.58630,108.158,0.181336
1.58691,108.200,-0.231640E-01
1.58752,108.242,0.659014E-03
1.58813,108.283,0.105756
1.58875,108.325,0.347386E-01
1.58936,108.366,0.483348E-01
1.58997,108.408,-0.212808E-01
1.59058,108.450,-0.159520E-01
1.59119,108.491,-0.347110E-01
1.59180,108.533,0.134800E-01
1.59241,108.575,-0.122033E-01
1.59302,108.616,-0.114132
1.59363,108.658,-0.361393E-01
1.59424,108.699,0.563287E-01
1.59485,108.741,-0.118637E-01
1.59546,108.783,-0.163206E-01
1.59607,108.824,0.428648E-02
1.59668,108.866,-0.388082E-01
1.59729,108.907,-0.802884E-02
1.59790,108.949,0.749219E-01
1.59851,108.991,-0.580657E-01
1.59912,109.032,-0.606758E-01
1.59973,109.074,-0.220308E-01
1.60034,109.116,-0.367712E-01
1.60095,109.157,-0.604731E-01
1.60156,109.199,-0.383597
1.60217,109.240,-0.231828E-01
1.60278,109.282,0.339927E-01
1.60339,109.324,0.660680E-02
1.60400,109.365,-0.152073E-01
1.60461,109.407,-0.311198E-01
1.60522,109.448,-0.149731E-01
1.60583,109.490,-0.109793E-01
1.60645,109.532,0.185947
1.60706,109.573,-0.235319E-01
1.60767,109.615,-0.332303E-02
1.60828,109.657,-0.204522E-02
1.60889,109.698,-0.161125
1.60950,109.740,0.388559E-02
1.61011,109.781,-0.111933
1.61072,109.823,0.135851
1.61133,109.865,-0.200498
1.61194,109.906,-0.140870E-01
1.61255,109.948,-0.266329E-01
1.61316,109.989,-0.755594E-02
1.61377,110.031,0.415171E-01
1.61438,110.073,0.547713E-02
1.61499,110.114,-0.875112E-02
1.61560,110.156,-0.440465E-02
1.61621,110.198,-0.140381E-01
1.61682,110.239,-0.260534E-01
1.61743,110.281,-0.254725E-01
1.61804,110.322,-0.496094E-01
1.61865,110.364,0.537578E-01
1.61926,110.406,0.112219
1.61987,110.447,-0.643702E-02
1.62048,110.489,-0.184937E-01
1.62109,110.530,-0.223897E-01
1.62170,110.572,-0.122769E-01
1.62231,110.614,0.162906E-01
1.62292,110.655,0.588330E-01
1.62354,110.697,-0.246109E-01
1.62415,110.739,-0.145295E-01
1.62476,110.780,0.178682E-02
1.62537,110.822,0.854974E-02
1.62598,110.863,0.364810E-01
1.62659,110.905,0.311520E-01
1.62720,110.947,0.167957E-01
1.62781,110.988,-0.936706E-02
1.62842,111.030,0.166910E-01
1.62903,111.071,-0.371824E-01
1.62964,111.113,0.116374
1.63025,111.155,0.189321E-01
1.63086,111.196,-0.172843E-01
1.63147,111.238,0.760154E-02
1.63208,111.280,-0.835421E-02
1.63269,111.321,-0.824086E-02
1.63330,111.363,0.783010E-02
1.63391,111.404,0.189698E-02
1.63452,111.446,0.481545E-03
1.63513,111.488,-0.599505E-02
1.63574,111.529,-0.116679E-01
1.63635,111.571,-0.514651E-01
1.63696,111.612,-0.103683
1.63757,111.654,0.594115E-02
1.63818,111.696,-0.408402E-01
1.63879,111.737,-0.103614E-01
1.63940,111.779,-0.130114E-01
1.64001,111.821,0.460978E-02
1.64062,111.862,0.995861E-01
1.64124,111.904,-0.489145E-02
1.64185,111.945,0.355623E-01
1.64246,111.987,-0.561081E-01
1.64307,112.029,0.906036E-01
1.64368,112.070,0.257286E-01
1.64429,112.112,-0.472641E-01
1.64490,112.153,-0.966189E-02
1.64551,112.195,0.970275E-02
1.64612,112.237,-0.263609E-01
1.64673,112.278,0.103945E-01
1.64734,112.320,-0.374779E-01
1.64795,112.362,0.103554E-01
1.64856,112.403,0.361562E-01
1.64917,112.445,0.872915E-01
1.64978,112.486,-0.165152
1.65039,112.528,-0.292395E-01
1.65100,112.570,0.527799E-02
1.65161,112.611,0.121646
1.65222,112.653,0.502961E-01
1.65283,112.694,-0.966160E-03
1.65344,112.736,0.175231E-02
1.65405,112.778,0.643536E-01
1.65466,112.819,0.970023E-01
1.65527,112.861,0.124911
1.65588,112.903,-0.344242E-01
1.65649,112.944,0.756681E-02
1.65710,112.986,-0.199132E-01
1.65771,113.027,0.774599E-02
1.65833,113.069,-0.125527E-01
1.65894,113.111,0.344644E-01
1.65955,113.152,0.586013E-02
1.66016,113.194,-0.323141E-01
1.66077,113.235,-0.452516E-01
1.66138,113.277,-0.118482
1.66199,113.319,-0.787633E-03
1.66260,113.360,0.122459
1.66321,113.402,-0.180569E-01
1.66382,113.444,-0.824975E-01
1.66443,113.485,-0.111289
1.66504,113.527,-0.597588E-02
1.66565,113.568,-0.245269E-01
1.66626,113.610,-0.157975
1.66687,113.652,-0.299775E-02
1.66748,113.693,-0.921667E-01
1.66809,113.735,-0.156997
1.66870,113.776,-0.479425E-02
1.66931,113.818,0.882253E-01
1.66992,113.860,-0.147289E-01
1.67053,113.901,0.809105E-02
1.67114,113.943,-0.516671E-01
1.67175,113.985,0.158692E-01
1.67236,114.026,-0.869027E-01
1.67297,114.068,-0.136103E-01
1.67358,114.109,0.810872E-02
1.67419,114.151,0.894534E-02
1.67480,114.193,-0.383749E-01
1.67542,114.234,-0.140436E-01
1.67603,114.276,-0.385197E-01
1.67664,114.317,-0.450169E-01
1.67725,114.359,0.142074E-01
1.67786,114.401,0.616276E-01
1.67847,114.442,0.369582E-02
1.67908,114.484,0.295044E-01
1.67969,114.526,-0.852548E-01
1.68030,114.567,0.696184E-01
1.68091,114.609,0.268763E-01
1.68152,114.650,0.629902E-02
1.68213,114.692,0.353518E-01
1.68274,114.734,-0.371440E-01
1.68335,114.775,0.501290E-01
1.68396,114.817,-0.132678E-01
1.68457,114.858,-0.262899E-01
1.68518,114.900,-0.197369E-01
1.68579,114.942,0.306378E-02
1.68640,114.983,-0.990058E-02
1.68701,115.025,-0.978496E-01
1.68762,115.067,0.222315E-01
1.68823,115.108,0.202275E-01
1.68884,115.150,-0.527966E-04
1.68945,115.191,0.128706E-01
1.69006,115.233,-0.949013E-01
1.69067,115.275,-0.119918
1.69128,115.316,-0.746430E-01
1.69189,115.358,-0.764830E-01
1.69250,115.399,-0.495115E-02
1.69312,115.441,-0.180033
1.69373,115.483,-0.393519E-01
1.69434,115.524,-0.297592E-01
1.69495,115.566,0.403112E-01
1.69556,115.608,-0.877267E-02
1.69617,115.649,-0.631591E-01
1.69678,115.691,0.847122E-02
1.69739,115.732,0.443736E-02
1.69800,115.774,0.260021E-02
1.69861,115.816,-0.867151E-02
1.69922,115.857,0.500324E-01
1.69983,115.899,0.184819E-01
1.70044,115.940,-0.323387E-01
1.70105,115.982,0.194185E-02
1.70166,116.024,-0.651191E-01
1.70227,116.065,0.361853E-01
1.70288,116.107,0.481906E-01
1.70349,116.149,0.427821E-01
1.70410,116.190,0.346950E-02
1.70471,116.232,-0.121146E-01
1.70532,116.273,-0.255131E-01
1.70593,116.315,0.475339E-01
1.70654,116.357,0.323159E-01
1.70715,116.398,0.382067E-01
1.70776,116.440,-0.364542E-02
1.70837,116.481,0.702641E-01
1.70898,116.523,-0.694950E-01
1.70959,116.565,-0.555743E-01
1.71021,116.606,0.633418E-01
1.71082,116.648,0.109243
1.71143,116.690,-0.412430E-02
1.71204,116.731,-0.144243E-01
1.71265,116.773,-0.468053E-01
1.71326,116.814,0.105159
1.71387,116.856,0.106200
1.71448,116.898,0.478866E-01
1.71509,116.939,0.414189E-01
1.71570,116.981,0.130306E-01
1.71631,117.022,0.385600E-01
1.71692,117.064,-0.283434E-01
1.71753,117.106,-0.137733E-01
1.71814,117.147,0.276624E-01
1.71875,117.189,0.112634E-01
1.71936,117.231,-0.565285E-01
1.71997,117.272,0.297841E-01
1.72058,117.314,0.246130E-02
1.72119,117.355,-0.104069E-01
1.72180,117.397,-0.235570E-01
1.72241,117.439,-0.185820E-02
1.72302,117.480,-0.869213E-02
1.72363,117.522,0.312407E-02
1.72424,117.563,0.521770E-01
1.72485,117.605,0.250750E-01
1.72546,117.647,-0.533367E-01
1.72607,117.688,-0.443008E-01
1.72668,117.730,-0.107240E-01
1.72729,117.772,0.604361E-01
1.72791,117.813,-0.908993E-01
1.72852,117.855,0.933828E-02
1.72913,117.896,-0.130313E-01
1.72974,117.938,0.512569E-01
1.73035,117.980,-0.176616E-01
1.73096,118.021,-0.820104E-02
1.73157,118.063,0.597209E-02
1.73218,118.104,0.609938E-02
1.73279,118.146,-0.342421E-01
1.73340,118.188,-0.287470E-01
1.73401,118.229,0.780682E-01
1.73462,118.271,0.285777E-02
1.73523,118.313,-0.140972E-02
1.73584,118.354,-0.324589E-01
1.73645,118.396,0.268772E-01
1.73706,118.437,0.108518E-01
1.73767,118.479,0.773619E-03
1.73828,118.521,0.435255E-01
1.73889,118.562,0.350866E-01
1.73950,118.604,0.694318E-02
1.74011,118.645,0.132810E-03
1.74072,118.687,0.176567E-01
1.74133,118.729,-0.706801E-01
1.74194,118.770,-0.926676E-01
1.74255,118.812,0.369410E-01
1.74316,118.854,0.299232E-01
1.74377,118.895,-0.272083E-01
1.74438,118.937,0.211493E-01
1.74500,118.978,0.136389
1.74561,119.020,-0.257303E-01
1.74622,119.062,-0.549668E-01
1.74683,119.103,0.442673E-01
1.74744,119.145,0.141491
1.74805,119.186,-0.522461E-01
1.74866,119.228,-0.430192E-01
1.74927,119.270,0.116782
1.74988,119.311,-0.537459E-01
1.75049,119.353,-0.115199
1.75110,119.395,-0.507567E-01
1.75171,119.436,0.586653E-01
1.75232,119.478,0.346381E-01
1.75293,119.519,0.265469E-01
1.75354,119.561,0.530234E-01
1.75415,119.603,0.108816E-01
1.75476,119.644,0.165967E-01
1.75537,119.686,0.396925E-01
1.75598,119.727,0.160720E-01
1.75659,119.769,-0.499208E-01
1.75720,119.811,0.597750E-01
1.75781,119.852,0.175031E-01
1.75842,119.894,0.167978
1.75903,119.936,-0.788470E-01
