Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17676,29.4950,-0.589196
1.17737,29.5103,0.799369
1.17798,29.5256,-0.413989
1.17859,29.5409,-0.661154
1.17920,29.5562,-0.284322E-02
1.17981,29.5715,0.898565
1.18042,29.5868,0.230816
1.18103,29.6021,-0.925744
1.18164,29.6174,-0.509799E-01
1.18225,29.6327,-0.240988E-01
1.18286,29.6480,-0.307933
1.18347,29.6633,-0.372898
1.18408,29.6785,-1.04035
1.18469,29.6938,-1.09299
1.18530,29.7091,-0.343500
1.18591,29.7244,-0.456413
1.18652,29.7397,0.353851
1.18713,29.7550,0.809517
1.18774,29.7703,0.274053
1.18835,29.7856,0.241719
1.18896,29.8009,-0.478849
1.18958,29.8162,0.975849
1.19019,29.8315,-0.609664
1.19080,29.8468,0.171993
1.19141,29.8621,0.136414
1.19202,29.8774,0.135034
1.19263,29.8927,0.912620
1.19324,29.9080,0.104102
1.19385,29.9233,-0.236985
1.19446,29.9386,0.568706
1.19507,29.9539,1.29867
1.19568,29.9692,1.27780
1.19629,29.9845,1.04979
1.19690,29.9998,0.810345
1.19751,30.0151,0.183199
1.19812,30.0304,-0.302092
1.19873,30.0457,-0.158179
1.19934,30.0610,-0.431346E-01
1.19995,30.0763,0.764624
1.20056,30.0916,1.36951
1.20117,30.1069,0.255376
1.20178,30.1222,1.06463
1.20239,30.1375,1.10450
1.20300,30.1528,-0.117008
1.20361,30.1681,-0.394778
1.20422,30.1834,0.151745E-01
1.20483,30.1987,2.63911
1.20544,30.2140,0.147887
1.20605,30.2293,-0.820733
1.20667,30.2446,0.806154
1.20728,30.2599,-0.318231
1.20789,30.2752,-0.639655
1.20850,30.2905,0.499854
1.20911,30.3058,-0.535976
1.20972,30.3211,0.335870
1.21033,30.3364,0.416949
1.21094,30.3517,1.64625
1.21155,30.3670,0.771912
1.21216,30.3823,-0.724220
1.21277,30.3976,-0.486099
1.21338,30.4129,-0.515053
1.21399,30.4282,0.797141
1.21460,30.4435,-0.294861E-01
1.21521,30.4588,1.05767
1.21582,30.4741,0.553947
1.21643,30.4894,-0.839723
1.21704,30.5047,0.340971
1.21765,30.5200,0.441959
1.21826,30.5352,0.781287
1.21887,30.5505,0.592467E-01
1.21948,30.5658,-0.316484
1.22009,30.5811,0.238619
1.22070,30.5964,0.374291
1.22131,30.6117,-0.423326
1.22192,30.6270,0.137304E-01
1.22253,30.6423,0.621056
1.22314,30.6576,2.60868
1.22375,30.6729,-0.608830
1.22437,30.6882,-0.249666
1.22498,30.7035,0.328856
1.22559,30.7188,0.492831
1.22620,30.7341,0.165156
1.22681,30.7494,0.838595E-01
1.22742,30.7647,-0.428395E-01
1.22803,30.7800,0.769672E-01
1.22864,30.7953,0.162266
1.22925,30.8106,0.465062
1.22986,30.8259,-0.947522
1.23047,30.8412,0.111062
1.23108,30.8565,0.220375
1.23169,30.8718,0.580320
1.23230,30.8871,-0.507171
1.23291,30.9024,0.906895E-01
1.23352,30.9177,0.347894E-01
1.23413,30.9330,0.894198
1.23474,30.9483,1.10135
1.23535,30.9636,-0.625636
1.23596,30.9789,0.431075
1.23657,30.9942,0.323776E-01
1.23718,31.0095,2.16861
1.23779,31.0248,0.153491
1.23840,31.0401,-0.447608
1.23901,31.0554,-0.242363
1.23962,31.0707,0.129053
1.24023,31.0860,0.172552
1.24084,31.1013,0.175860
1.24146,31.1166,0.333772
1.24207,31.1319,-0.105148
1.24268,31.1472,-0.818823
1.24329,31.1625,-0.641138
1.24390,31.1778,0.276495
1.24451,31.1931,-0.243718
1.24512,31.2084,1.36270
1.24573,31.2237,0.351639E-01
1.24634,31.2390,0.427639
1.24695,31.2543,0.509716
1.24756,31.2696,-0.150865E-01
1.24817,31.2849,0.527827
1.24878,31.3002,-0.339635
1.24939,31.3155,0.732535E-01
1.25000,31.3308,-0.904379E-01
1.25061,31.3461,-0.864107
1.25122,31.3614,0.176181
1.25183,31.3767,-0.813764
1.25244,31.3919,0.260345E-01
1.25305,31.4072,-0.721114E-01
1.25366,31.4225,-1.05309
1.25427,31.4378,0.753571
1.25488,31.4531,-0.757821
1.25549,31.4684,0.756676
1.25610,31.4837,-0.176494
1.25671,31.4990,-0.154289E-01
1.25732,31.5143,-0.246578
1.25793,31.5296,-0.467887E-01
1.25854,31.5449,-0.397292E-01
1.25916,31.5602,0.370260E-01
1.25977,31.5755,-0.415734
1.26038,31.5908,0.159713
1.26099,31.6061,1.70504
1.26160,31.6214,1.80740
1.26221,31.6367,0.195781
1.26282,31.6520,-0.458916
1.26343,31.6673,0.805352
1.26404,31.6826,0.330301
1.26465,31.6979,0.741121
1.26526,31.7132,-1.66910
1.26587,31.7285,-0.262411E-01
1.26648,31.7438,-0.797975
1.26709,31.7591,0.721904E-01
1.26770,31.7744,0.838346
1.26831,31.7897,1.00863
1.26892,31.8050,-0.829618
1.26953,31.8203,-0.585612
1.27014,31.8356,0.218062
1.27075,31.8509,0.283065
1.27136,31.8662,1.01046
1.27197,31.8815,-0.401579
1.27258,31.8968,1.30045
1.27319,31.9121,0.150021
1.27380,31.9274,1.61187
1.27441,31.9427,-0.639814E-01
1.27502,31.9580,-0.227902
1.27563,31.9733,-0.633509
1.27625,31.9886,0.280487
1.27686,32.0039,-0.455228
1.27747,32.0192,0.698978E-02
1.27808,32.0345,-0.581268
1.27869,32.0498,-0.232944
1.27930,32.0651,-0.557519E-01
1.27991,32.0804,0.590123E-01
1.28052,32.0957,0.604883
1.28113,32.1110,0.141221E-01
1.28174,32.1263,-0.370887E-02
1.28235,32.1416,0.780784
1.28296,32.1569,0.306585
1.28357,32.1722,0.324096E-01
1.28418,32.1875,0.125814E-01
1.28479,32.2028,-0.311325E-01
1.28540,32.2181,-0.597161
1.28601,32.2334,1.11557
1.28662,32.2486,0.164027
1.28723,32.2639,0.143144
1.28784,32.2792,-0.229213
1.28845,32.2945,-0.706497E-02
1.28906,32.3098,1.24081
1.28967,32.3251,-0.166214
1.29028,32.3404,0.232645
1.29089,32.3557,-0.232408
1.29150,32.3710,0.653539E-01
1.29211,32.3863,-0.388232
1.29272,32.4016,0.413858
1.29333,32.4169,-0.308994
1.29395,32.4322,0.212404
1.29456,32.4475,-0.616725
1.29517,32.4628,0.143911
1.29578,32.4781,0.277548
1.29639,32.4934,0.468847
1.29700,32.5087,0.141433
1.29761,32.5240,1.84844
1.29822,32.5393,-0.250945
1.29883,32.5546,-0.578551
1.29944,32.5699,2.55881
1.30005,32.5852,0.784918
1.30066,32.6005,-0.450834
1.30127,32.6158,-0.395051
1.30188,32.6311,-0.223275
1.30249,32.6464,-0.536389E-01
1.30310,32.6617,0.898119E-02
1.30371,32.6770,0.650132
1.30432,32.6923,0.748491
1.30493,32.7076,0.818830E-01
1.30554,32.7229,0.495500
1.30615,32.7382,0.751736
1.30676,32.7535,0.180762E-01
1.30737,32.7688,0.394667
1.30798,32.7841,0.270741
1.30859,32.7994,0.376136
1.30920,32.8147,1.40083
1.30981,32.8300,-0.256307
1.31042,32.8453,0.448257
1.31104,32.8606,-0.535457E-02
1.31165,32.8759,1.00711
1.31226,32.8912,-0.654386
1.31287,32.9065,0.247394
1.31348,32.9218,0.973072
1.31409,32.9371,0.180989
1.31470,32.9524,1.23409
1.31531,32.9677,-0.115785
1.31592,32.9830,-0.434599E-01
1.31653,32.9983,0.785056E-01
1.31714,33.0136,1.07355
1.31775,33.0289,0.297003
1.31836,33.0442,0.385819
1.31897,33.0595,-0.289051
1.31958,33.0748,0.567562E-01
1.32019,33.0901,-0.379772
1.32080,33.1054,0.273214
1.32141,33.1206,1.16301
1.32202,33.1359,0.495696
1.32263,33.1512,0.597802
1.32324,33.1665,-0.784057
1.32385,33.1818,0.301523
1.32446,33.1971,0.221843
1.32507,33.2124,-0.881855
1.32568,33.2277,-0.563229E-01
1.32629,33.2430,-0.516072
1.32690,33.2583,-0.697234E-01
1.32751,33.2736,-0.160643
1.32812,33.2889,-0.251530E-01
1.32874,33.3042,-0.149027
1.32935,33.3195,-0.302410
1.32996,33.3348,0.156595
1.33057,33.3501,-0.761012
1.33118,33.3654,-0.899384E-01
1.33179,33.3807,0.435372
1.33240,33.3960,0.182152
1.33301,33.4113,-0.542318
1.33362,33.4266,-0.529263
1.33423,33.4419,-0.381088
1.33484,33.4572,0.510289
1.33545,33.4725,0.635165
1.33606,33.4878,0.712335
1.33667,33.5031,0.218841
1.33728,33.5184,0.289663E-01
1.33789,33.5337,-0.374319
1.33850,33.5490,-0.149958
1.33911,33.5643,-0.856602E-01
1.33972,33.5796,0.179902
1.34033,33.5949,-0.329126
1.34094,33.6102,-0.974436E-01
1.34155,33.6255,0.140910
1.34216,33.6408,0.126831
1.34277,33.6561,-0.131076
1.34338,33.6714,-0.953472
1.34399,33.6867,-0.255377
1.34460,33.7020,-0.172606
1.34521,33.7173,1.55029
1.34583,33.7326,-0.184364
1.34644,33.7479,0.553793
1.34705,33.7632,-0.256790
1.34766,33.7785,0.408177
1.34827,33.7938,-0.236575
1.34888,33.8091,0.279397E-01
1.34949,33.8244,0.228407
1.35010,33.8397,-0.845017
1.35071,33.8550,-0.269070E-01
1.35132,33.8703,-0.137667
1.35193,33.8856,0.251466
1.35254,33.9009,0.213691
1.35315,33.9162,0.319149
1.35376,33.9315,0.328496
1.35437,33.9468,0.117292
1.35498,33.9621,0.210221E-01
1.35559,33.9773,-0.485015E-02
1.35620,33.9926,-0.902797
1.35681,34.0079,-1.02050
1.35742,34.0232,1.83703
1.35803,34.0385,0.691414
1.35864,34.0538,-0.938177
1.35925,34.0691,0.851534E-01
1.35986,34.0844,-0.610280
1.36047,34.0997,-0.237499
1.36108,34.1150,0.607416
1.36169,34.1303,-0.222682
1.36230,34.1456,0.819911E-01
1.36292,34.1609,-0.234896
1.36353,34.1762,0.814968
1.36414,34.1915,0.553515
1.36475,34.2068,0.137123
1.36536,34.2221,-0.128135
1.36597,34.2374,-0.396997E-01
1.36658,34.2527,-0.510587E-02
1.36719,34.2680,2.70646
1.36780,34.2833,0.858258E-01
1.36841,34.2986,0.190370E-01
1.36902,34.3139,-0.450500E-01
1.36963,34.3292,0.357930E-01
1.37024,34.3445,-0.313441
1.37085,34.3598,-0.113834
1.37146,34.3751,-0.702495
1.37207,34.3904,0.216318
1.37268,34.4057,0.466431
1.37329,34.4210,0.726439E-01
1.37390,34.4363,-1.66784
1.37451,34.4516,-0.210970E-01
1.37512,34.4669,0.532068
1.37573,34.4822,0.635595E-01
1.37634,34.4975,0.612876
1.37695,34.5128,-2.00331
1.37756,34.5281,-0.228633
1.37817,34.5434,0.438624E-01
1.37878,34.5587,0.506813
1.37939,34.5740,-1.02128
1.38000,34.5893,-0.354702E-01
1.38062,34.6046,0.589350
1.38123,34.6199,0.359287
1.38184,34.6352,-0.282732
1.38245,34.6505,0.320617
1.38306,34.6658,0.522115
1.38367,34.6811,0.930153E-01
1.38428,34.6964,0.283246
1.38489,34.7117,0.610102
1.38550,34.7270,0.300709
1.38611,34.7423,1.01597
1.38672,34.7576,-0.507585
1.38733,34.7729,-0.227700
1.38794,34.7882,2.14885
1.38855,34.8035,0.473381
1.38916,34.8188,0.200842
1.38977,34.8340,0.300050
1.39038,34.8493,0.419751
1.39099,34.8646,-0.534651
1.39160,34.8799,1.80953
1.39221,34.8952,0.426130
1.39282,34.9105,0.264138
1.39343,34.9258,-0.483566
1.39404,34.9411,0.228923
1.39465,34.9564,-0.296060
1.39526,34.9717,0.126871
1.39587,34.9870,-0.409609
1.39648,35.0023,0.113867
1.39709,35.0176,0.242954
1.39771,35.0329,1.10522
1.39832,35.0482,-0.299489
1.39893,35.0635,-0.195417
1.39954,35.0788,0.741185E-02
1.40015,35.0941,-0.185401
1.40076,35.1094,0.282412
1.40137,35.1247,0.209975
1.40198,35.1400,-0.905630
1.40259,35.1553,0.400522
1.40320,35.1706,0.525806
1.40381,35.1859,-0.607738
1.40442,35.2012,0.284280
1.40503,35.2165,-0.620815
1.40564,35.2318,-0.561450
1.40625,35.2471,-0.335096
1.40686,35.2624,-0.185143
1.40747,35.2777,-0.535848E-01
1.40808,35.2930,-0.102335
1.40869,35.3083,0.261927
1.40930,35.3236,0.340078
1.40991,35.3389,-0.388915E-01
1.41052,35.3542,-0.187661
1.41113,35.3695,-0.100947
1.41174,35.3848,-0.823905E-01
1.41235,35.4001,-0.701420E-01
1.41296,35.4154,-0.478887E-01
1.41357,35.4307,0.378092
1.41418,35.4460,-0.619827E-01
1.41479,35.4613,0.872638
1.41541,35.4766,0.643421
1.41602,35.4919,0.501437
1.41663,35.5072,-0.106421
1.41724,35.5225,-0.365062
1.41785,35.5378,-0.422646
1.41846,35.5531,-0.119921
1.41907,35.5684,0.318330
1.41968,35.5837,0.139688
1.42029,35.5990,0.826108E-01
1.42090,35.6143,0.248167
1.42151,35.6296,-0.437026E-01
1.42212,35.6449,0.944374
1.42273,35.6602,-0.506084
1.42334,35.6755,0.582974
1.42395,35.6907,-0.512424
1.42456,35.7060,0.336400
1.42517,35.7213,-0.172137
1.42578,35.7366,0.623862
1.42639,35.7519,-0.855401
1.42700,35.7672,-0.516611
1.42761,35.7825,0.797083
1.42822,35.7978,0.258985
1.42883,35.8131,-0.321692
1.42944,35.8284,0.528444
1.43005,35.8437,-0.320754
1.43066,35.8590,0.197756E-01
1.43127,35.8743,0.980737E-01
1.43188,35.8896,0.210179
1.43250,35.9049,0.220486
1.43311,35.9202,1.44510
1.43372,35.9355,-0.163632
1.43433,35.9508,0.134681
1.43494,35.9661,0.309066E-01
1.43555,35.9814,0.675192
1.43616,35.9967,0.187121
1.43677,36.0120,-0.551135
1.43738,36.0273,-1.06573
1.43799,36.0426,-0.345552
1.43860,36.0579,-0.347724
1.43921,36.0732,-0.239064
1.43982,36.0885,-0.669049E-01
1.44043,36.1038,0.288121
1.44104,36.1191,0.210161
1.44165,36.1344,0.155344
1.44226,36.1497,-0.182219
1.44287,36.1650,-0.172822E-01
1.44348,36.1803,-0.513976
1.44409,36.1956,-0.357484
1.44470,36.2109,0.203338
1.44531,36.2262,-0.468129
1.44592,36.2415,-0.403074E-04
1.44653,36.2568,-0.297792E-01
1.44714,36.2721,-0.315057
1.44775,36.2874,0.228607
1.44836,36.3027,0.291517E-01
1.44897,36.3180,-0.562782
1.44958,36.3333,0.693027
1.45020,36.3486,0.201744
1.45081,36.3639,0.105288
1.45142,36.3792,0.509836
1.45203,36.3945,0.589092
1.45264,36.4098,0.186219
1.45325,36.4251,1.08974
1.45386,36.4404,-0.811344
1.45447,36.4557,-0.113373
1.45508,36.4710,0.459090
1.45569,36.4863,-0.108734
1.45630,36.5016,0.152296
1.45691,36.5169,-0.205534
1.45752,36.5322,-0.972570E-01
1.45813,36.5475,0.278719
1.45874,36.5627,1.06431
1.45935,36.5780,-0.122177
1.45996,36.5933,0.165198
1.46057,36.6086,0.217646
1.46118,36.6239,-0.146791
1.46179,36.6392,0.146447E-01
1.46240,36.6545,-0.447294E-01
1.46301,36.6698,-0.394034
1.46362,36.6851,0.148295
1.46423,36.7004,0.306334E-01
1.46484,36.7157,0.423817
1.46545,36.7310,0.173300E-01
1.46606,36.7463,0.534096
1.46667,36.7616,0.403046
1.46729,36.7769,0.599503
1.46790,36.7922,-0.308107E-01
1.46851,36.8075,-0.533003
1.46912,36.8228,1.00766
1.46973,36.8381,-0.728434
1.47034,36.8534,-0.861304
1.47095,36.8687,-0.205582
1.47156,36.8840,0.418889
1.47217,36.8993,-0.219767
1.47278,36.9146,0.223588
1.47339,36.9299,-0.155448
1.47400,36.9452,-0.446225
1.47461,36.9605,-0.301935
1.47522,36.9758,0.894058E-01
1.47583,36.9911,1.46917
1.47644,37.0064,0.935123
1.47705,37.0217,0.701745
1.47766,37.0370,-0.354998E-01
1.47827,37.0523,-0.555727
1.47888,37.0676,0.305767
1.47949,37.0829,-0.179716
1.48010,37.0982,0.268078
1.48071,37.1135,0.310949E-01
1.48132,37.1288,-0.694377
1.48193,37.1441,0.306492
1.48254,37.1594,-0.410031E-01
1.48315,37.1747,0.175967
1.48376,37.1900,0.130683
1.48438,37.2053,0.175964
1.48499,37.2206,-0.182056
1.48560,37.2359,-0.231448
1.48621,37.2512,-0.428533E-01
1.48682,37.2665,-0.673315E-02
1.48743,37.2818,0.313010
1.48804,37.2971,-0.564552
1.48865,37.3124,-0.625076E-01
1.48926,37.3277,0.233489
1.48987,37.3430,0.642598
1.49048,37.3583,-0.443768
1.49109,37.3736,1.06796
1.49170,37.3889,-0.162742
1.49231,37.4042,-0.383562
1.49292,37.4194,0.396060
1.49353,37.4347,0.194745
1.49414,37.4500,0.447335E-01
1.49475,37.4653,0.467030
1.49536,37.4806,-0.108588
1.49597,37.4959,-0.388418
1.49658,37.5112,-0.631706E-01
1.49719,37.5265,0.165410
1.49780,37.5418,-0.248945
1.49841,37.5571,-0.528201E-01
1.49902,37.5724,-0.593990
1.49963,37.5877,-0.560684E-01
1.50024,37.6030,0.258215
1.50085,37.6183,-0.217647
1.50146,37.6336,0.299177E-01
1.50208,37.6489,0.663991
1.50269,37.6642,0.299806E-01
1.50330,37.6795,0.119918
1.50391,37.6948,-0.434968E-01
1.50452,37.7101,0.134007
1.50513,37.7254,0.449092
1.50574,37.7407,-0.103007
1.50635,37.7560,-0.218593E-01
1.50696,37.7713,0.261874
1.50757,37.7866,0.862961
1.50818,37.8019,-0.604028E-01
1.50879,37.8172,0.333777
1.50940,37.8325,-0.338142E-01
1.51001,37.8478,-0.237123
1.51062,37.8631,-0.126938E-01
1.51123,37.8784,-0.387015
1.51184,37.8937,-0.744126E-02
1.51245,37.9090,0.765137
1.51306,37.9243,-0.142844
1.51367,37.9396,-0.638317E-01
1.51428,37.9549,-0.152089
1.51489,37.9702,-0.951561E-01
1.51550,37.9855,0.718638
1.51611,38.0008,0.418806E-01
1.51672,38.0161,0.187150
1.51733,38.0314,-0.138411
1.51794,38.0467,0.390240
1.51855,38.0620,-0.301521
1.51917,38.0773,-0.447221E-02
1.51978,38.0926,-0.231828E-01
1.52039,38.1079,0.111027
1.52100,38.1232,-0.452824
1.52161,38.1385,-0.598889
1.52222,38.1538,-0.436158
1.52283,38.1691,0.182974
1.52344,38.1844,-0.869430E-01
1.52405,38.1997,-0.132975
1.52466,38.2150,0.177546
1.52527,38.2303,-0.180341
1.52588,38.2456,-0.200090
1.52649,38.2609,-0.214591
1.52710,38.2761,0.330199
1.52771,38.2914,-2.44373
1.52832,38.3067,0.956068
1.52893,38.3220,1.24726
1.52954,38.3373,-0.298799
1.53015,38.3526,-0.491569
1.53076,38.3679,-0.398365
1.53137,38.3832,0.261866
1.53198,38.3985,0.836461E-01
1.53259,38.4138,0.483038
1.53320,38.4291,0.866679
1.53381,38.4444,-0.732839
1.53442,38.4597,-0.158801
1.53503,38.4750,-0.555465
1.53564,38.4903,0.597103E-01
1.53625,38.5056,-0.118866E-01
1.53687,38.5209,-0.713007E-01
1.53748,38.5362,0.104623
1.53809,38.5515,-0.297541
1.53870,38.5668,-0.388280E-01
1.53931,38.5821,0.421825
1.53992,38.5974,0.378688
1.54053,38.6127,-0.136147
1.54114,38.6280,0.389007E-01
1.54175,38.6433,-0.582237E-02
1.54236,38.6586,-0.215514
1.54297,38.6739,-0.850427E-01
1.54358,38.6892,0.146239
1.54419,38.7045,-0.353310
1.54480,38.7198,0.286689
1.54541,38.7351,0.648258E-01
1.54602,38.7504,0.166944
1.54663,38.7657,0.265570
1.54724,38.7810,0.288205
1.54785,38.7963,0.800897
1.54846,38.8116,0.556682
1.54907,38.8269,0.207287E-02
1.54968,38.8422,0.157777E-01
1.55029,38.8575,-0.196217
1.55090,38.8728,-0.316604
1.55151,38.8881,0.702084E-01
1.55212,38.9034,-0.308665
1.55273,38.9187,-0.212227
1.55334,38.9340,-0.334634
1.55396,38.9493,0.146191
1.55457,38.9646,-0.386642
1.55518,38.9799,-0.911625E-01
1.55579,38.9952,0.160835E-02
1.55640,39.0105,-0.100507E-01
1.55701,39.0258,0.254534
1.55762,39.0411,-0.580513
1.55823,39.0564,0.278384E-01
1.55884,39.0717,0.232393
1.55945,39.0870,0.436384
1.56006,39.1023,0.632432
1.56067,39.1176,0.180598
1.56128,39.1328,0.779088
1.56189,39.1481,-0.263183
1.56250,39.1634,0.544151
1.56311,39.1787,-1.42161
1.56372,39.1940,-0.667194
1.56433,39.2093,-0.265121
1.56494,39.2246,0.205275
1.56555,39.2399,-0.655125
1.56616,39.2552,0.108173E-01
1.56677,39.2705,-0.416558
1.56738,39.2858,-0.120457
1.56799,39.3011,0.822551E-01
1.56860,39.3164,0.531233
1.56921,39.3317,2.15816
1.56982,39.3470,-0.345758E-01
1.57043,39.3623,-0.948942
1.57104,39.3776,-0.287912
1.57166,39.3929,1.90943
1.57227,39.4082,0.616518
1.57288,39.4235,0.658328
1.57349,39.4388,-0.278476
1.57410,39.4541,-0.343498
1.57471,39.4694,-0.292895
1.57532,39.4847,-0.249764
1.57593,39.5000,0.274192
1.57654,39.5153,0.326550
1.57715,39.5306,0.324008E-01
1.57776,39.5459,-0.337172
1.57837,39.5612,-0.113825E-01
1.57898,39.5765,0.281483
1.57959,39.5918,0.197223
1.58020,39.6071,-0.136367
1.58081,39.6224,-0.144414
1.58142,39.6377,-0.350847
1.58203,39.6530,0.118847
1.58264,39.6683,0.559463E-03
1.58325,39.6836,-0.459450E-01
1.58386,39.6989,-0.298278
1.58447,39.7142,0.325928
1.58508,39.7295,0.275721
1.58569,39.7448,-0.998008E-01
1.58630,39.7601,0.314708
1.58691,39.7754,-0.307368
1.58752,39.7907,1.35046
1.58813,39.8060,-1.04899
1.58875,39.8213,0.167288
1.58936,39.8366,-0.604369
1.58997,39.8519,0.255191E-01
1.59058,39.8672,0.887359E-02
1.59119,39.8825,-0.319612
1.59180,39.8978,-0.265686E-01
1.59241,39.9131,-0.475699
1.59302,39.9284,0.571973E-02
1.59363,39.9437,0.107811
1.59424,39.9590,0.710891
1.59485,39.9743,-0.838637E-02
1.59546,39.9895,0.209210
1.59607,40.0048,-0.273553
1.59668,40.0201,0.254768E-01
1.59729,40.0354,0.359652
1.59790,40.0507,-0.945619
1.59851,40.0660,-0.254340
1.59912,40.0813,-0.924884E-01
1.59973,40.0966,-0.168242
1.60034,40.1119,-0.417102
1.60095,40.1272,-0.672388E-01
1.60156,40.1425,0.139182
1.60217,40.1578,-0.302858
1.60278,40.1731,1.22181
1.60339,40.1884,0.276751
1.60400,40.2037,0.132612
1.60461,40.2190,0.185536E-01
1.60522,40.2343,0.221132
1.60583,40.2496,-0.248711E-01
1.60645,40.2649,-0.222998
1.60706,40.2802,0.465218
1.60767,40.2955,-0.448918
1.60828,40.3108,0.336463
1.60889,40.3261,0.223014
1.60950,40.3414,0.249748
1.61011,40.3567,0.673147
1.61072,40.3720,0.714317E-01
1.61133,40.3873,0.212036
1.61194,40.4026,0.479184
1.61255,40.4179,-0.381624
1.61316,40.4332,0.269752
1.61377,40.4485,0.203251
1.61438,40.4638,0.647917
1.61499,40.4791,-0.275913
1.61560,40.4944,0.218802E-01
1.61621,40.5097,-0.593623E-01
1.61682,40.5250,0.830950
1.61743,40.5403,0.172774
1.61804,40.5556,0.141431
1.61865,40.5709,0.182053
1.61926,40.5862,-0.802569E-01
1.61987,40.6015,0.162553
1.62048,40.6168,-0.349927E-02
1.62109,40.6321,0.775477
1.62170,40.6474,-0.230060
1.62231,40.6627,-0.312002
1.62292,40.6780,-0.200499
1.62354,40.6933,0.892920
1.62415,40.7086,0.259440
1.62476,40.7239,0.141345
1.62537,40.7392,0.300185
1.62598,40.7545,0.317356E-01
1.62659,40.7698,-0.336917
1.62720,40.7851,-0.115032
1.62781,40.8004,-0.476752
1.62842,40.8157,1.29019
1.62903,40.8310,0.381892
1.62964,40.8463,-0.166072
1.63025,40.8615,-0.320114
1.63086,40.8768,0.281036E-01
1.63147,40.8921,0.756434
1.63208,40.9074,-0.200193
1.63269,40.9227,-0.890164
1.63330,40.9380,0.616548E-01
1.63391,40.9533,-0.424687E-01
1.63452,40.9686,-0.103321E-01
1.63513,40.9839,-0.387340
1.63574,40.9992,-0.118248
1.63635,41.0145,0.141101
1.63696,41.0298,0.365255
1.63757,41.0451,0.504520
1.63818,41.0604,-0.116794
1.63879,41.0757,0.678365
1.63940,41.0910,0.155080E-01
1.64001,41.1063,-0.216955
1.64062,41.1216,1.44398
1.64124,41.1369,-0.660488E-01
1.64185,41.1522,0.208998
1.64246,41.1675,-0.441651
1.64307,41.1828,-0.289149
1.64368,41.1981,-0.345085
1.64429,41.2134,-1.02750
1.64490,41.2287,0.780532
1.64551,41.2440,-0.911285E-01
1.64612,41.2593,-0.339362E-01
1.64673,41.2746,-1.06518
1.64734,41.2899,0.130445
1.64795,41.3052,-0.132028
1.64856,41.3205,0.305123
1.64917,41.3358,0.116057E-01
1.64978,41.3511,0.302322
1.65039,41.3664,0.213528
1.65100,41.3817,-0.167706
1.65161,41.3970,0.535135
1.65222,41.4123,-0.155354
1.65283,41.4276,-0.982744
1.65344,41.4429,-0.370046
1.65405,41.4582,0.315930
1.65466,41.4735,0.162510
1.65527,41.4888,-0.391773
1.65588,41.5041,0.459594
1.65649,41.5194,0.823211E-01
1.65710,41.5347,0.598615E-01
1.65771,41.5500,-0.907245E-01
1.65833,41.5653,0.596475E-01
1.65894,41.5806,-1.18290
1.65955,41.5959,-0.134941
1.66016,41.6112,1.03201
1.66077,41.6265,-0.521677
1.66138,41.6418,0.277144
1.66199,41.6571,-0.857596E-01
1.66260,41.6724,-0.307102
1.66321,41.6877,0.210240
1.66382,41.7030,-1.72388
1.66443,41.7182,-0.429392E-01
1.66504,41.7335,-0.224291E-01
1.66565,41.7488,-0.401895
1.66626,41.7641,-0.717569
1.66687,41.7794,-0.904832
1.66748,41.7947,0.985976E-01
1.66809,41.8100,0.206545
1.66870,41.8253,-0.101848
1.66931,41.8406,0.986669E-01
1.66992,41.8559,0.942751
1.67053,41.8712,0.516782
1.67114,41.8865,-0.170455
1.67175,41.9018,-0.464415
1.67236,41.9171,-0.467457E-01
1.67297,41.9324,-0.417469
1.67358,41.9477,-0.313488E-01
1.67419,41.9630,0.167349E-01
1.67480,41.9783,0.206791
1.67542,41.9936,0.373570E-01
1.67603,42.0089,0.188240E-01
1.67664,42.0242,-0.789850
1.67725,42.0395,-0.786601E-01
1.67786,42.0548,-0.114466
1.67847,42.0701,-0.107355
1.67908,42.0854,0.489603E-02
1.67969,42.1007,0.122152
1.68030,42.1160,0.987852
1.68091,42.1313,0.144604
1.68152,42.1466,0.435554
1.68213,42.1619,0.267277
1.68274,42.1772,0.152719
1.68335,42.1925,0.764860E-01
1.68396,42.2078,-0.100409
1.68457,42.2231,0.143380
1.68518,42.2384,0.654488
1.68579,42.2537,-0.647191
1.68640,42.2690,0.562541
1.68701,42.2843,0.719166E-01
1.68762,42.2996,1.16190
1.68823,42.3149,0.322904E-01
1.68884,42.3302,1.30462
1.68945,42.3455,-1.19637
1.69006,42.3608,-0.717398
1.69067,42.3761,0.219878
1.69128,42.3914,-0.634442E-01
1.69189,42.4067,-0.392871
1.69250,42.4220,0.328710
1.69312,42.4373,0.705029E-01
1.69373,42.4526,0.174074E-01
1.69434,42.4679,0.344453
1.69495,42.4832,-0.445993E-01
