Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,88.0777,0.319560E-01
1.08887,88.1271,-0.114898E-01
1.08948,88.1765,-0.472464E-01
1.09009,88.2259,0.112655
1.09070,88.2753,-0.717848E-02
1.09131,88.3247,-0.136459E-01
1.09192,88.3741,0.409870E-01
1.09253,88.4235,0.260087E-01
1.09314,88.4729,0.959814E-01
1.09375,88.5223,0.924585E-01
1.09436,88.5717,-0.352956E-01
1.09497,88.6211,-0.166245E-01
1.09558,88.6705,0.337977E-01
1.09619,88.7199,-0.571625E-01
1.09680,88.7693,0.398002E-01
1.09741,88.8187,-0.628512E-01
1.09802,88.8681,0.208440E-01
1.09863,88.9175,0.352290E-01
1.09924,88.9669,0.873274E-02
1.09985,89.0163,0.406107E-01
1.10046,89.0657,0.170057E-01
1.10107,89.1151,-0.495134E-02
1.10168,89.1645,-0.181209E-01
1.10229,89.2139,-0.476199E-01
1.10291,89.2633,-0.896453E-02
1.10352,89.3127,-0.162080E-01
1.10413,89.3621,0.539026E-01
1.10474,89.4115,0.249590E-01
1.10535,89.4609,0.132643E-01
1.10596,89.5103,-0.228745E-01
1.10657,89.5597,0.597997E-01
1.10718,89.6091,0.490594E-02
1.10779,89.6585,-0.237901E-02
1.10840,89.7079,0.449458E-03
1.10901,89.7573,-0.203338E-01
1.10962,89.8067,-0.538386E-01
1.11023,89.8561,0.998141E-01
1.11084,89.9055,0.630708E-04
1.11145,89.9549,0.575048E-02
1.11206,90.0043,0.772333E-01
1.11267,90.0537,0.879141E-02
1.11328,90.1031,0.280205E-01
1.11389,90.1525,0.280557E-02
1.11450,90.2019,-0.871046E-01
1.11511,90.2513,-0.400459E-01
1.11572,90.3007,-0.437311E-01
1.11633,90.3501,-0.173469E-02
1.11694,90.3995,0.249133E-01
1.11755,90.4489,0.101485
1.11816,90.4983,0.377426E-02
1.11877,90.5477,0.327618E-01
1.11938,90.5971,0.220020E-01
1.12000,90.6464,0.820639E-01
1.12061,90.6958,0.250225E-01
1.12122,90.7452,0.552314E-01
1.12183,90.7946,-0.262181E-01
1.12244,90.8440,0.235745E-01
1.12305,90.8934,-0.117332E-01
1.12366,90.9428,0.323232E-02
1.12427,90.9922,0.172029E-01
1.12488,91.0416,0.126526E-01
1.12549,91.0910,-0.212305E-02
1.12610,91.1404,-0.203662E-01
1.12671,91.1898,0.578535E-02
1.12732,91.2392,-0.317612E-01
1.12793,91.2886,0.366741E-01
1.12854,91.3380,0.201808E-01
1.12915,91.3874,0.794902E-02
1.12976,91.4368,0.428392E-01
1.13037,91.4862,0.786554E-01
1.13098,91.5356,-0.237500E-01
1.13159,91.5850,0.165556
1.13220,91.6344,0.508675E-01
1.13281,91.6838,-0.399748E-02
1.13342,91.7332,-0.143904E-01
1.13403,91.7826,0.330261E-01
1.13464,91.8320,0.139044E-02
1.13525,91.8814,0.169023E-01
1.13586,91.9308,0.134983E-01
1.13647,91.9802,-0.654830E-02
1.13708,92.0296,-0.356233E-01
1.13770,92.0790,-0.810891E-01
1.13831,92.1284,0.102334
1.13892,92.1778,-0.658951E-01
1.13953,92.2272,0.270388E-01
1.14014,92.2766,-0.440041E-01
1.14075,92.3260,0.477324E-01
1.14136,92.3754,-0.348645E-01
1.14197,92.4248,0.960385E-02
1.14258,92.4742,-0.321023E-01
1.14319,92.5236,0.511613E-01
1.14380,92.5730,0.285270E-01
1.14441,92.6224,0.219908E-01
1.14502,92.6718,0.174256E-03
1.14563,92.7212,-0.551173E-02
1.14624,92.7706,0.413806E-01
1.14685,92.8200,-0.733372E-01
1.14746,92.8694,-0.153876E-01
1.14807,92.9188,-0.762632E-01
1.14868,92.9682,-0.122783E-01
1.14929,93.0176,0.223221E-01
1.14990,93.0670,0.353988E-01
1.15051,93.1164,0.597912E-02
1.15112,93.1658,-0.301772E-02
1.15173,93.2152,-0.239300E-02
1.15234,93.2646,0.482681E-02
1.15295,93.3140,0.246451E-01
1.15356,93.3634,-0.171260E-01
1.15417,93.4128,0.316280E-01
1.15479,93.4622,-0.371442E-02
1.15540,93.5116,-0.199750E-01
1.15601,93.5610,0.567961E-02
1.15662,93.6104,-0.122800E-01
1.15723,93.6598,0.174939E-01
1.15784,93.7092,-0.265719E-02
1.15845,93.7586,0.557246E-01
1.15906,93.8080,0.144747E-01
1.15967,93.8574,-0.269431E-01
1.16028,93.9068,-0.636058E-01
1.16089,93.9562,0.624729E-03
1.16150,94.0056,-0.648218E-01
1.16211,94.0550,-0.382996E-02
1.16272,94.1044,0.172786E-01
1.16333,94.1538,0.178101E-01
1.16394,94.2031,-0.261938E-02
1.16455,94.2525,-0.787857E-02
1.16516,94.3019,-0.260613E-02
1.16577,94.3513,-0.656204E-01
1.16638,94.4007,-0.285359E-01
1.16699,94.4501,0.588468E-02
1.16760,94.4995,0.678255E-01
1.16821,94.5489,-0.168420E-01
1.16882,94.5983,-0.137910E-01
1.16943,94.6477,0.596080E-01
1.17004,94.6971,-0.371387E-02
1.17065,94.7465,-0.108658E-01
1.17126,94.7959,0.149009E-01
1.17188,94.8453,0.365412E-01
1.17249,94.8947,-0.380809E-01
1.17310,94.9441,-0.392155E-02
1.17371,94.9935,-0.156643E-02
1.17432,95.0429,0.207889E-01
1.17493,95.0923,-0.158698E-01
1.17554,95.1417,-0.285304E-01
1.17615,95.1911,0.838509E-02
1.17676,95.2405,0.160351E-02
1.17737,95.2899,0.447762E-01
1.17798,95.3393,-0.101955E-01
1.17859,95.3887,-0.959117E-02
1.17920,95.4381,0.420992E-01
1.17981,95.4875,0.179574E-01
1.18042,95.5369,-0.216673E-01
1.18103,95.5863,-0.277371E-01
1.18164,95.6357,0.114373E-01
1.18225,95.6851,0.272257E-01
1.18286,95.7345,-0.117454E-01
1.18347,95.7839,-0.350505E-01
1.18408,95.8333,0.215960E-02
1.18469,95.8827,-0.265308E-01
1.18530,95.9321,-0.333740E-02
1.18591,95.9815,-0.287994E-01
1.18652,96.0309,-0.136245E-01
1.18713,96.0803,0.112766E-01
1.18774,96.1297,-0.630979E-02
1.18835,96.1791,0.960332E-02
1.18896,96.2285,-0.616311E-02
1.18958,96.2779,0.212067E-01
1.19019,96.3273,0.134515E-01
1.19080,96.3767,0.845877E-01
1.19141,96.4261,0.359718E-02
1.19202,96.4755,0.523597E-01
1.19263,96.5249,0.165391E-01
1.19324,96.5743,0.577413E-01
1.19385,96.6237,-0.748126E-02
1.19446,96.6731,0.506953E-01
1.19507,96.7225,0.129626
1.19568,96.7719,0.259444E-01
1.19629,96.8213,0.278493E-01
1.19690,96.8707,0.102203E-01
1.19751,96.9201,0.427799E-02
1.19812,96.9695,-0.587143E-03
1.19873,97.0189,0.271756E-01
1.19934,97.0683,-0.104306E-01
1.19995,97.1177,0.761357E-01
1.20056,97.1671,-0.549454E-02
1.20117,97.2165,-0.175565E-01
1.20178,97.2659,-0.327997E-01
1.20239,97.3153,-0.109598
1.20300,97.3647,-0.142999
1.20361,97.4141,-0.458488E-01
1.20422,97.4635,0.459551E-02
1.20483,97.5129,-0.233806E-01
1.20544,97.5623,-0.315009E-01
1.20605,97.6117,-0.348693E-04
1.20667,97.6611,-0.236057E-03
1.20728,97.7105,0.468642E-02
1.20789,97.7598,-0.293575E-01
1.20850,97.8092,-0.727574E-02
1.20911,97.8586,0.755885E-02
1.20972,97.9080,0.618076E-01
1.21033,97.9574,0.210781E-01
1.21094,98.0068,0.133101E-02
1.21155,98.0562,0.646960E-02
1.21216,98.1056,-0.148871E-02
1.21277,98.1550,0.703121E-01
1.21338,98.2044,-0.751859E-01
1.21399,98.2538,-0.449469E-01
1.21460,98.3032,-0.112570E-01
1.21521,98.3526,0.245147E-01
1.21582,98.4020,-0.806605E-01
1.21643,98.4514,-0.145002E-01
1.21704,98.5008,0.157327E-01
1.21765,98.5502,0.141333
1.21826,98.5996,0.439226E-02
1.21887,98.6490,0.156231E-01
1.21948,98.6984,-0.192772E-01
1.22009,98.7478,0.428520E-01
1.22070,98.7972,-0.137486E-01
1.22131,98.8466,0.490830E-01
1.22192,98.8960,-0.134487E-01
1.22253,98.9454,-0.332327E-01
1.22314,98.9948,-0.602142E-01
1.22375,99.0442,0.644169E-01
1.22437,99.0936,-0.480235E-03
1.22498,99.1430,0.160014E-01
1.22559,99.1924,0.159537E-01
1.22620,99.2418,-0.217420E-01
1.22681,99.2912,-0.366291E-01
1.22742,99.3406,0.120543E-04
1.22803,99.3900,0.860222E-02
1.22864,99.4394,0.495619E-01
1.22925,99.4888,-0.144141E-02
1.22986,99.5382,0.699954E-02
1.23047,99.5876,0.735600E-02
1.23108,99.6370,-0.132784E-01
1.23169,99.6864,0.203316E-01
1.23230,99.7358,0.277637E-01
1.23291,99.7852,-0.432775E-01
1.23352,99.8346,0.365366E-02
1.23413,99.8840,0.496409E-01
1.23474,99.9334,0.556857E-02
1.23535,99.9828,0.362768E-01
1.23596,100.032,-0.144239E-01
1.23657,100.082,0.429902E-01
1.23718,100.131,-0.542161E-01
1.23779,100.180,0.594349E-01
1.23840,100.230,-0.786476E-02
1.23901,100.279,0.361790E-01
1.23962,100.329,0.125920
1.24023,100.378,0.993545E-02
1.24084,100.427,-0.133689E-01
1.24146,100.477,0.916674E-01
1.24207,100.526,0.782716E-01
1.24268,100.576,-0.232773E-01
1.24329,100.625,0.417695E-01
1.24390,100.674,0.349449E-02
1.24451,100.724,0.102990E-01
1.24512,100.773,0.916832E-02
1.24573,100.823,-0.196482E-01
1.24634,100.872,-0.736057E-02
1.24695,100.921,-0.560834E-01
1.24756,100.971,0.252115E-01
1.24817,101.020,-0.343230E-01
1.24878,101.070,0.801461E-02
1.24939,101.119,0.227370E-01
1.25000,101.168,-0.483861E-01
1.25061,101.218,-0.220308E-01
1.25122,101.267,-0.545209E-01
1.25183,101.317,0.143808E-01
1.25244,101.366,0.374226E-01
1.25305,101.415,0.385811E-01
1.25366,101.465,-0.449293E-01
1.25427,101.514,-0.405566E-01
1.25488,101.564,-0.257142E-01
1.25549,101.613,0.996993E-02
1.25610,101.662,0.780473E-01
1.25671,101.712,-0.486828E-02
1.25732,101.761,-0.112102E-01
1.25793,101.811,0.813187E-02
1.25854,101.860,-0.505342E-02
1.25916,101.909,-0.281075E-02
1.25977,101.959,-0.232521E-02
1.26038,102.008,0.807253E-02
1.26099,102.058,-0.425276E-02
1.26160,102.107,-0.108594
1.26221,102.156,0.471903E-01
1.26282,102.206,0.472259E-01
1.26343,102.255,-0.113138E-01
1.26404,102.305,0.231063E-01
1.26465,102.354,-0.753055E-02
1.26526,102.403,-0.116947E-01
1.26587,102.453,-0.130955E-01
1.26648,102.502,0.203379E-01
1.26709,102.552,-0.216145E-02
1.26770,102.601,0.618716E-01
1.26831,102.650,-0.629351E-01
1.26892,102.700,-0.700980E-02
1.26953,102.749,-0.112202E-01
1.27014,102.799,-0.247821E-01
1.27075,102.848,-0.509796E-01
1.27136,102.897,-0.322608E-01
1.27197,102.947,0.194790E-01
1.27258,102.996,-0.295148E-01
1.27319,103.046,0.177520E-01
1.27380,103.095,-0.435494E-01
1.27441,103.144,-0.172400E-01
1.27502,103.194,0.288431E-01
1.27563,103.243,0.618564E-02
1.27625,103.292,-0.258852E-01
1.27686,103.342,-0.368928E-02
1.27747,103.391,0.500529E-01
1.27808,103.441,-0.114825E-01
1.27869,103.490,0.185322E-01
1.27930,103.539,0.277064E-01
1.27991,103.589,-0.219953E-01
1.28052,103.638,0.113926E-01
1.28113,103.688,-0.135397E-01
1.28174,103.737,-0.667066E-02
1.28235,103.786,-0.198970E-01
1.28296,103.836,0.825965E-02
1.28357,103.885,-0.175419E-01
1.28418,103.935,-0.574230E-02
1.28479,103.984,0.224210E-02
1.28540,104.033,0.157904E-02
1.28601,104.083,0.712059E-01
1.28662,104.132,-0.150256E-01
1.28723,104.182,0.595717E-01
1.28784,104.231,-0.138105E-01
1.28845,104.280,0.117307E-02
1.28906,104.330,-0.186894E-01
1.28967,104.379,0.778656E-01
1.29028,104.429,0.585206E-01
1.29089,104.478,-0.992757E-02
1.29150,104.527,-0.135772E-01
1.29211,104.577,-0.399925E-02
1.29272,104.626,-0.576570E-01
1.29333,104.676,0.453098E-02
1.29395,104.725,0.671125E-01
1.29456,104.774,0.537738E-01
1.29517,104.824,0.472118E-01
1.29578,104.873,0.268566E-01
1.29639,104.923,0.257382E-01
1.29700,104.972,-0.138816E-02
1.29761,105.021,0.258572E-01
1.29822,105.071,0.192390E-02
1.29883,105.120,0.345678E-02
1.29944,105.170,0.469021E-01
1.30005,105.219,0.392640E-01
1.30066,105.268,0.269951E-01
1.30127,105.318,0.588786E-02
1.30188,105.367,0.619828E-02
1.30249,105.417,-0.338366E-01
1.30310,105.466,-0.434681E-01
1.30371,105.515,0.181809E-01
1.30432,105.565,0.366941E-03
1.30493,105.614,-0.366799E-01
1.30554,105.664,0.401091E-01
1.30615,105.713,0.272093E-02
1.30676,105.762,0.614791E-01
1.30737,105.812,-0.327067E-02
1.30798,105.861,0.434703E-01
1.30859,105.911,0.306358E-01
1.30920,105.960,-0.432999E-02
1.30981,106.009,-0.206579E-01
1.31042,106.059,-0.339694E-02
1.31104,106.108,0.867934E-01
1.31165,106.158,0.934706E-02
1.31226,106.207,0.648589E-01
1.31287,106.256,-0.210426E-03
1.31348,106.306,0.211063E-01
1.31409,106.355,0.506433E-01
1.31470,106.405,0.256850E-01
1.31531,106.454,-0.254584E-01
1.31592,106.503,0.366859E-01
1.31653,106.553,-0.515500E-01
1.31714,106.602,-0.492435E-01
1.31775,106.652,-0.311553E-01
1.31836,106.701,-0.175585E-01
1.31897,106.750,-0.237516E-01
1.31958,106.800,0.763480E-02
1.32019,106.849,0.137859E-01
1.32080,106.899,-0.792225E-02
1.32141,106.948,0.112557E-02
1.32202,106.997,0.398284E-01
1.32263,107.047,-0.152596E-01
1.32324,107.096,0.144343E-01
1.32385,107.146,-0.888498E-02
1.32446,107.195,0.177735E-01
1.32507,107.244,0.362444E-04
1.32568,107.294,-0.155118E-02
1.32629,107.343,-0.906600E-01
1.32690,107.393,-0.364777E-02
1.32751,107.442,-0.151279E-01
1.32812,107.491,0.903662E-02
1.32874,107.541,-0.791358E-04
1.32935,107.590,0.324077E-01
1.32996,107.640,0.433842E-01
1.33057,107.689,-0.887654E-02
1.33118,107.738,0.796711E-02
1.33179,107.788,0.534633E-01
1.33240,107.837,-0.109529E-01
1.33301,107.887,-0.133758E-01
1.33362,107.936,0.606263E-02
1.33423,107.985,0.117539
1.33484,108.035,-0.637375E-01
1.33545,108.084,0.721299E-01
1.33606,108.134,0.936673E-01
1.33667,108.183,-0.258079E-01
1.33728,108.232,0.253900E-01
1.33789,108.282,0.370458E-02
1.33850,108.331,0.778891E-01
1.33911,108.381,-0.647286E-02
1.33972,108.430,-0.768013E-02
1.34033,108.479,-0.248833E-01
1.34094,108.529,-0.414306E-01
1.34155,108.578,-0.129190E-02
1.34216,108.628,-0.370034E-02
1.34277,108.677,0.138384E-01
1.34338,108.726,0.153471E-01
1.34399,108.776,-0.117799E-01
1.34460,108.825,0.276482E-01
1.34521,108.875,-0.584829E-02
1.34583,108.924,-0.717004E-01
1.34644,108.973,-0.189400E-01
1.34705,109.023,0.373967E-01
1.34766,109.072,0.258166E-01
1.34827,109.122,0.304219E-02
1.34888,109.171,-0.149117E-01
1.34949,109.220,0.202852E-02
1.35010,109.270,0.513894E-01
1.35071,109.319,-0.932721E-01
1.35132,109.369,-0.473177E-01
1.35193,109.418,-0.522427E-02
1.35254,109.467,0.480183E-02
1.35315,109.517,0.483599E-01
1.35376,109.566,-0.191810E-01
1.35437,109.616,-0.189812E-01
1.35498,109.665,-0.919643E-02
1.35559,109.714,0.599756E-01
1.35620,109.764,0.281026E-01
1.35681,109.813,0.785273E-02
1.35742,109.863,0.302338E-01
1.35803,109.912,0.153182E-01
1.35864,109.961,-0.174677E-01
1.35925,110.011,-0.195822E-01
1.35986,110.060,0.258838E-01
1.36047,110.110,0.385434E-02
1.36108,110.159,0.534229E-02
1.36169,110.208,0.104591E-01
1.36230,110.258,-0.162602E-01
1.36292,110.307,-0.341948E-01
1.36353,110.356,-0.250284E-02
1.36414,110.406,0.166506E-01
1.36475,110.455,0.767290E-02
1.36536,110.505,0.462349E-01
1.36597,110.554,-0.687819E-01
1.36658,110.603,0.215206E-01
1.36719,110.653,-0.572028E-01
1.36780,110.702,0.130660E-01
1.36841,110.752,0.109559
1.36902,110.801,0.831505E-01
1.36963,110.850,-0.165111E-01
1.37024,110.900,0.190699E-01
1.37085,110.949,-0.635981E-02
1.37146,110.999,0.311238E-01
1.37207,111.048,-0.139551E-01
1.37268,111.097,-0.926419E-02
1.37329,111.147,-0.878230E-02
1.37390,111.196,-0.103736E-01
1.37451,111.246,0.706231E-01
1.37512,111.295,0.907368E-01
1.37573,111.344,0.126076
1.37634,111.394,0.145348E-01
1.37695,111.443,-0.202399E-01
1.37756,111.493,0.251954E-01
1.37817,111.542,0.619230E-01
1.37878,111.591,-0.143539E-01
1.37939,111.641,0.313317E-01
1.38000,111.690,-0.329307E-01
1.38062,111.740,-0.125935E-02
1.38123,111.789,0.128530E-01
1.38184,111.838,0.288169E-01
1.38245,111.888,-0.267550E-02
1.38306,111.937,-0.354333E-01
1.38367,111.987,-0.508717E-01
1.38428,112.036,-0.253416E-01
1.38489,112.085,-0.101026E-01
1.38550,112.135,0.178710E-01
1.38611,112.184,0.175668E-02
1.38672,112.234,0.847294E-01
1.38733,112.283,-0.147630E-01
1.38794,112.332,-0.129335E-02
1.38855,112.382,-0.460307E-02
1.38916,112.431,-0.819844E-02
1.38977,112.481,-0.657435E-02
1.39038,112.530,0.732263E-02
1.39099,112.579,-0.266563E-01
1.39160,112.629,0.240305E-01
1.39221,112.678,-0.225485E-01
1.39282,112.728,-0.414912E-01
1.39343,112.777,0.510170E-01
1.39404,112.826,-0.158677E-01
1.39465,112.876,0.132738E-02
1.39526,112.925,-0.517201E-02
1.39587,112.975,0.334380E-01
1.39648,113.024,0.282642E-02
1.39709,113.073,0.184791E-02
1.39771,113.123,0.163311E-01
1.39832,113.172,-0.462894E-01
1.39893,113.222,-0.191951E-02
1.39954,113.271,0.312702E-02
1.40015,113.320,-0.941472E-02
1.40076,113.370,-0.278413E-01
1.40137,113.419,-0.101998E-01
1.40198,113.469,-0.100684E-01
1.40259,113.518,0.357951E-01
1.40320,113.567,0.770179E-01
1.40381,113.617,-0.111423E-02
1.40442,113.666,0.228386E-01
1.40503,113.716,-0.556598E-01
1.40564,113.765,0.587087E-02
1.40625,113.814,0.287573E-01
1.40686,113.864,-0.107939E-01
1.40747,113.913,0.662830E-01
1.40808,113.963,0.348831E-02
1.40869,114.012,0.726380E-02
1.40930,114.061,0.548186E-02
1.40991,114.111,-0.196012E-01
1.41052,114.160,0.437859E-02
1.41113,114.210,-0.329843E-01
1.41174,114.259,-0.137679E-02
1.41235,114.308,-0.636435E-02
1.41296,114.358,0.202362E-01
1.41357,114.407,0.286115E-01
1.41418,114.457,-0.454312E-02
1.41479,114.506,-0.327599E-01
1.41541,114.555,0.615725E-02
1.41602,114.605,-0.310149E-02
1.41663,114.654,0.634295E-02
1.41724,114.704,-0.989938E-02
1.41785,114.753,0.432239E-02
1.41846,114.802,0.156781E-01
1.41907,114.852,-0.374907E-01
1.41968,114.901,-0.920406E-02
1.42029,114.951,0.934133E-01
1.42090,115.000,0.224493E-01
1.42151,115.049,-0.221532E-01
1.42212,115.099,-0.208556E-01
1.42273,115.148,-0.263909E-01
1.42334,115.198,-0.140556E-02
1.42395,115.247,0.223869E-02
1.42456,115.296,0.300214E-01
1.42517,115.346,-0.107646E-01
1.42578,115.395,0.340886E-02
1.42639,115.445,0.144578E-01
1.42700,115.494,0.596355E-01
1.42761,115.543,0.881999E-02
1.42822,115.593,-0.682355E-02
1.42883,115.642,-0.919141E-02
1.42944,115.692,-0.205105E-01
1.43005,115.741,0.155380E-01
1.43066,115.790,-0.295809E-02
1.43127,115.840,0.532737E-01
1.43188,115.889,0.103801E-01
1.43250,115.939,0.128691E-01
1.43311,115.988,0.141228E-01
1.43372,116.037,0.183082E-03
1.43433,116.087,0.150014
1.43494,116.136,0.591100E-01
1.43555,116.186,0.909424E-01
1.43616,116.235,0.107632E-01
1.43677,116.284,0.583063E-02
1.43738,116.334,0.259714E-02
1.43799,116.383,0.458122E-01
1.43860,116.433,-0.406760E-02
1.43921,116.482,0.534513E-01
1.43982,116.531,0.105792E-01
1.44043,116.581,-0.305871E-01
1.44104,116.630,0.431420E-01
1.44165,116.680,-0.333640E-02
1.44226,116.729,0.149621E-01
1.44287,116.778,-0.114107E-01
1.44348,116.828,-0.204594E-01
1.44409,116.877,0.543826E-01
1.44470,116.927,0.319570E-01
1.44531,116.976,0.486262E-01
1.44592,117.025,0.826332E-02
1.44653,117.075,-0.781665E-02
1.44714,117.124,-0.169828E-01
1.44775,117.174,0.305416E-01
1.44836,117.223,-0.789615E-03
1.44897,117.272,-0.168127E-01
1.44958,117.322,0.159141E-01
1.45020,117.371,0.474579E-02
1.45081,117.420,0.252090E-01
1.45142,117.470,0.151380E-01
1.45203,117.519,-0.424917E-03
1.45264,117.569,0.993331E-03
1.45325,117.618,-0.504837E-01
1.45386,117.667,-0.863252E-02
1.45447,117.717,0.673627E-02
1.45508,117.766,0.156119E-01
1.45569,117.816,0.328668E-01
1.45630,117.865,0.182800E-01
1.45691,117.914,-0.139534E-01
1.45752,117.964,-0.324271E-02
1.45813,118.013,-0.110478E-01
1.45874,118.063,-0.261062E-01
1.45935,118.112,0.769549E-01
1.45996,118.161,-0.259658E-01
1.46057,118.211,0.322119E-01
1.46118,118.260,-0.187557E-01
1.46179,118.310,0.349369E-01
1.46240,118.359,-0.271634E-01
1.46301,118.408,0.214833E-01
1.46362,118.458,-0.328260E-01
1.46423,118.507,0.162965E-01
1.46484,118.557,-0.172345
1.46545,118.606,-0.741307E-02
1.46606,118.655,0.496940E-01
1.46667,118.705,0.138371E-01
1.46729,118.754,-0.274153E-01
1.46790,118.804,0.595065E-01
1.46851,118.853,0.452308E-02
1.46912,118.902,0.741610E-03
1.46973,118.952,-0.127719E-01
1.47034,119.001,0.265009E-01
1.47095,119.051,0.443476E-02
1.47156,119.100,0.349742E-01
1.47217,119.149,-0.617744E-02
1.47278,119.199,-0.467028E-02
1.47339,119.248,-0.944879E-01
1.47400,119.298,-0.492195E-01
1.47461,119.347,0.438797E-01
1.47522,119.396,-0.449729E-02
1.47583,119.446,0.418209E-02
1.47644,119.495,-0.222812E-02
1.47705,119.545,0.252576E-01
1.47766,119.594,0.131329E-01
1.47827,119.643,0.239396E-01
1.47888,119.693,0.240711E-01
1.47949,119.742,0.665535E-01
1.48010,119.792,0.184143E-02
1.48071,119.841,-0.115308E-02
1.48132,119.890,-0.987454E-03
1.48193,119.940,-0.731764E-02
1.48254,119.989,0.312386E-01
1.48315,120.039,0.248487E-02
1.48376,120.088,0.530432E-02
1.48438,120.137,-0.227367E-01
1.48499,120.187,-0.180929E-01
1.48560,120.236,0.729655E-01
1.48621,120.286,-0.328051E-02
1.48682,120.335,-0.205760E-01
1.48743,120.384,0.143397E-01
1.48804,120.434,-0.111268E-01
1.48865,120.483,-0.394754E-01
1.48926,120.533,0.189053E-01
1.48987,120.582,-0.317861E-01
1.49048,120.631,-0.400835E-01
1.49109,120.681,0.128385E-01
1.49170,120.730,0.392403E-03
1.49231,120.780,0.823721E-01
1.49292,120.829,0.269869E-01
1.49353,120.878,0.243979E-02
1.49414,120.928,0.496574E-02
1.49475,120.977,0.121581E-01
1.49536,121.027,-0.391302E-01
1.49597,121.076,-0.106131E-01
1.49658,121.125,0.450710E-01
1.49719,121.175,0.765469E-02
1.49780,121.224,-0.433028E-01
1.49841,121.274,-0.389369E-02
1.49902,121.323,-0.198635E-01
1.49963,121.372,0.329526E-01
1.50024,121.422,0.137667E-01
1.50085,121.471,0.238117E-01
1.50146,121.521,0.617002E-01
1.50208,121.570,-0.791111E-02
1.50269,121.619,-0.835701E-03
1.50330,121.669,0.603996E-02
1.50391,121.718,0.453638E-01
1.50452,121.768,0.423873E-02
1.50513,121.817,0.145991E-02
1.50574,121.866,0.390358E-01
1.50635,121.916,0.417625E-02
1.50696,121.965,0.568495E-02
1.50757,122.015,0.162056E-01
1.50818,122.064,0.204471E-02
1.50879,122.113,0.618812E-01
1.50940,122.163,0.898403E-01
1.51001,122.212,-0.209036E-01
1.51062,122.262,0.132998E-01
1.51123,122.311,0.193863E-02
1.51184,122.360,-0.268528E-01
1.51245,122.410,0.114709E-01
1.51306,122.459,0.167302E-01
1.51367,122.509,0.660180E-01
1.51428,122.558,0.295563E-01
1.51489,122.607,0.705117E-02
1.51550,122.657,0.365811E-01
1.51611,122.706,0.350801E-02
1.51672,122.756,-0.206553E-02
1.51733,122.805,0.905393E-01
1.51794,122.854,-0.230250E-01
1.51855,122.904,0.978625E-02
1.51917,122.953,0.967819E-02
1.51978,123.003,0.272963E-01
1.52039,123.052,0.590960E-01
1.52100,123.101,-0.436867E-01
1.52161,123.151,-0.635309E-01
1.52222,123.200,0.596451E-01
1.52283,123.250,-0.638531E-01
1.52344,123.299,-0.161452E-02
1.52405,123.348,-0.493982E-02
1.52466,123.398,0.958805E-03
1.52527,123.447,0.914136E-02
1.52588,123.497,-0.103040E-01
1.52649,123.546,-0.214925E-01
1.52710,123.595,0.496210E-01
1.52771,123.645,0.126546E-01
1.52832,123.694,0.227099E-01
1.52893,123.744,0.319515E-01
1.52954,123.793,-0.138669E-01
1.53015,123.842,0.365921E-01
1.53076,123.892,0.668123E-01
1.53137,123.941,0.390024E-01
1.53198,123.991,-0.136143E-01
1.53259,124.040,0.165004E-01
1.53320,124.089,0.434574E-01
1.53381,124.139,0.418424E-01
1.53442,124.188,0.770779E-02
1.53503,124.238,0.203825E-03
1.53564,124.287,-0.242568E-02
1.53625,124.336,-0.206263E-01
1.53687,124.386,0.252294E-02
1.53748,124.435,0.298724E-01
1.53809,124.484,0.626035E-01
1.53870,124.534,-0.637627E-01
1.53931,124.583,0.180506E-01
1.53992,124.633,0.670688E-01
1.54053,124.682,0.311402E-01
1.54114,124.731,0.162519E-01
1.54175,124.781,0.194717E-02
1.54236,124.830,0.557507E-02
1.54297,124.880,-0.636223E-02
1.54358,124.929,0.154465E-01
1.54419,124.978,-0.594242E-01
1.54480,125.028,-0.294593E-01
1.54541,125.077,-0.185251E-01
1.54602,125.127,-0.376541E-02
1.54663,125.176,-0.442004E-01
1.54724,125.225,-0.138019E-01
1.54785,125.275,0.292242E-01
1.54846,125.324,-0.550718E-02
1.54907,125.374,0.524140E-02
1.54968,125.423,-0.703027E-02
1.55029,125.472,0.357008E-03
1.55090,125.522,-0.197456E-01
1.55151,125.571,-0.858323E-02
1.55212,125.621,0.233424E-01
1.55273,125.670,0.587979E-02
1.55334,125.719,-0.542281E-01
1.55396,125.769,-0.713954E-01
1.55457,125.818,-0.108419E-01
1.55518,125.868,-0.271876E-01
1.55579,125.917,0.845071E-02
1.55640,125.966,-0.266317E-01
1.55701,126.016,-0.967791E-02
1.55762,126.065,0.563511E-01
1.55823,126.115,0.313947E-01
1.55884,126.164,0.289272E-01
1.55945,126.213,0.178044E-01
1.56006,126.263,0.676701E-03
1.56067,126.312,0.380035E-01
