Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,31.9540,7.07975
1.13037,31.9713,0.664045
1.13098,31.9886,2.33302
1.13159,32.0058,-1.24178
1.13220,32.0231,-4.50453
1.13281,32.0403,-2.10879
1.13342,32.0576,-0.447656
1.13403,32.0749,1.65027
1.13464,32.0921,3.90065
1.13525,32.1094,2.81173
1.13586,32.1267,-0.748228
1.13647,32.1439,10.7426
1.13708,32.1612,1.74198
1.13770,32.1784,4.60329
1.13831,32.1957,24.9883
1.13892,32.2130,1.78991
1.13953,32.2302,1.14636
1.14014,32.2475,3.59762
1.14075,32.2648,-0.151878
1.14136,32.2820,0.365948
1.14197,32.2993,-4.39096
1.14258,32.3166,1.78919
1.14319,32.3338,-5.91365
1.14380,32.3511,9.70277
1.14441,32.3683,-0.444600
1.14502,32.3856,-0.925670E-01
1.14563,32.4029,-1.65303
1.14624,32.4201,2.50630
1.14685,32.4374,1.15761
1.14746,32.4547,-2.73190
1.14807,32.4719,4.26980
1.14868,32.4892,-6.83856
1.14929,32.5064,-0.719349
1.14990,32.5237,2.33902
1.15051,32.5410,-2.12935
1.15112,32.5582,1.20525
1.15173,32.5755,3.70133
1.15234,32.5928,3.39370
1.15295,32.6100,-0.614256
1.15356,32.6273,6.68651
1.15417,32.6446,0.321724
1.15479,32.6618,3.22016
1.15540,32.6791,1.92716
1.15601,32.6963,-0.637999E-02
1.15662,32.7136,1.35906
1.15723,32.7309,-2.38160
1.15784,32.7481,0.660087
1.15845,32.7654,-5.30132
1.15906,32.7827,5.90325
1.15967,32.7999,1.31402
1.16028,32.8172,-1.22369
1.16089,32.8344,-2.05875
1.16150,32.8517,-2.39356
1.16211,32.8690,5.09836
1.16272,32.8862,-6.96209
1.16333,32.9035,0.666029
1.16394,32.9208,0.725106
1.16455,32.9380,-0.390766
1.16516,32.9553,-2.27569
1.16577,32.9726,1.23413
1.16638,32.9898,-1.88061
1.16699,33.0071,-10.7046
1.16760,33.0243,0.233434
1.16821,33.0416,-2.82447
1.16882,33.0589,-4.26715
1.16943,33.0761,0.499667E-01
1.17004,33.0934,-0.889540E-01
1.17065,33.1107,2.49207
1.17126,33.1279,-1.95432
1.17188,33.1452,-2.67477
1.17249,33.1624,-0.460919
1.17310,33.1797,4.38630
1.17371,33.1970,-3.65505
1.17432,33.2142,1.64562
1.17493,33.2315,1.03508
1.17554,33.2488,1.38739
1.17615,33.2660,-0.756508
1.17676,33.2833,-0.494702
1.17737,33.3006,0.687044
1.17798,33.3178,6.13774
1.17859,33.3351,2.08092
1.17920,33.3523,2.60555
1.17981,33.3696,1.65545
1.18042,33.3869,-0.948807
1.18103,33.4041,3.21495
1.18164,33.4214,4.44108
1.18225,33.4387,1.02076
1.18286,33.4559,-1.01219
1.18347,33.4732,13.1770
1.18408,33.4904,3.98783
1.18469,33.5077,-5.73404
1.18530,33.5250,4.73363
1.18591,33.5422,-2.68456
1.18652,33.5595,-3.38742
1.18713,33.5768,4.38815
1.18774,33.5940,5.20219
1.18835,33.6113,0.860668
1.18896,33.6286,-3.94089
1.18958,33.6458,7.99553
1.19019,33.6631,-5.57584
1.19080,33.6803,12.5763
1.19141,33.6976,14.9088
1.19202,33.7149,0.227742
1.19263,33.7321,-14.1317
1.19324,33.7494,0.538809
1.19385,33.7667,7.61655
1.19446,33.7839,3.30348
1.19507,33.8012,8.95490
1.19568,33.8184,-4.04794
1.19629,33.8357,4.84784
1.19690,33.8530,-2.55873
1.19751,33.8702,0.800238
1.19812,33.8875,2.37546
1.19873,33.9048,-5.15729
1.19934,33.9220,-2.50837
1.19995,33.9393,1.66739
1.20056,33.9566,1.25966
1.20117,33.9738,2.61382
1.20178,33.9911,2.06846
1.20239,34.0083,1.23710
1.20300,34.0256,2.48271
1.20361,34.0429,4.85663
1.20422,34.0601,4.03789
1.20483,34.0774,-4.77869
1.20544,34.0947,-3.80292
1.20605,34.1119,-2.60409
1.20667,34.1292,2.74475
1.20728,34.1464,-2.16182
1.20789,34.1637,1.54911
1.20850,34.1810,-2.13487
1.20911,34.1982,6.48270
1.20972,34.2155,-0.262822
1.21033,34.2328,3.15039
1.21094,34.2500,-1.62102
1.21155,34.2673,-0.730132
1.21216,34.2846,-0.527414
1.21277,34.3018,-1.05352
1.21338,34.3191,-2.95731
1.21399,34.3363,-3.30426
1.21460,34.3536,-8.23698
1.21521,34.3709,-3.89055
1.21582,34.3881,0.328673
1.21643,34.4054,-1.30984
1.21704,34.4227,0.389806
1.21765,34.4399,0.711829
1.21826,34.4572,6.61895
1.21887,34.4744,1.26859
1.21948,34.4917,-0.955865E-01
1.22009,34.5090,0.254237
1.22070,34.5262,-5.21563
1.22131,34.5435,1.37624
1.22192,34.5608,1.05662
1.22253,34.5780,-3.52889
1.22314,34.5953,-0.713591
1.22375,34.6125,4.77002
1.22437,34.6298,-1.59038
1.22498,34.6471,-0.967806
1.22559,34.6643,-5.23162
1.22620,34.6816,8.16092
1.22681,34.6989,-2.44460
1.22742,34.7161,-9.58887
1.22803,34.7334,0.877137
1.22864,34.7507,8.81164
1.22925,34.7679,-3.04337
1.22986,34.7852,0.368526
1.23047,34.8024,0.936896
1.23108,34.8197,-0.917060
1.23169,34.8370,5.23114
1.23230,34.8542,1.04300
1.23291,34.8715,-0.483749
1.23352,34.8888,2.73782
1.23413,34.9060,1.83231
1.23474,34.9233,1.53617
1.23535,34.9405,9.63593
1.23596,34.9578,6.44570
1.23657,34.9751,4.78549
1.23718,34.9923,1.17516
1.23779,35.0096,2.57909
1.23840,35.0269,1.29290
1.23901,35.0441,4.47051
1.23962,35.0614,4.27483
1.24023,35.0787,0.776336
1.24084,35.0959,-0.296367E-02
1.24146,35.1132,-2.28503
1.24207,35.1304,2.26379
1.24268,35.1477,0.452222
1.24329,35.1650,2.54552
1.24390,35.1822,-5.31181
1.24451,35.1995,0.531512
1.24512,35.2168,0.775136
1.24573,35.2340,-2.48376
1.24634,35.2513,-0.166937
1.24695,35.2685,0.725102
1.24756,35.2858,0.989504
1.24817,35.3031,-1.11845
1.24878,35.3203,6.38975
1.24939,35.3376,-3.06519
1.25000,35.3549,0.359375
1.25061,35.3721,0.346255
1.25122,35.3894,-0.507900
1.25183,35.4067,-0.250414
1.25244,35.4239,0.343149
1.25305,35.4412,4.99252
1.25366,35.4584,1.59731
1.25427,35.4757,-2.60359
1.25488,35.4930,-0.753614E-01
1.25549,35.5102,-1.20649
1.25610,35.5275,0.227485
1.25671,35.5448,2.97435
1.25732,35.5620,0.988700
1.25793,35.5793,3.20626
1.25854,35.5965,-0.131246
1.25916,35.6138,3.02157
1.25977,35.6311,1.00785
1.26038,35.6483,-0.582815
1.26099,35.6656,-0.844230
1.26160,35.6829,-1.06565
1.26221,35.7001,0.253483
1.26282,35.7174,-2.64542
1.26343,35.7347,3.07644
1.26404,35.7519,-1.03382
1.26465,35.7692,0.258429E-01
1.26526,35.7864,0.181617
1.26587,35.8037,0.452858
1.26648,35.8210,3.88869
1.26709,35.8382,-2.25384
1.26770,35.8555,-0.858760
1.26831,35.8728,1.79503
1.26892,35.8900,-0.599597
1.26953,35.9073,2.94904
1.27014,35.9245,8.34255
1.27075,35.9418,3.31397
1.27136,35.9591,-2.04850
1.27197,35.9763,6.85292
1.27258,35.9936,-3.55756
1.27319,36.0109,0.279507
1.27380,36.0281,-1.19091
1.27441,36.0454,15.0071
1.27502,36.0627,0.739726
1.27563,36.0799,3.43884
1.27625,36.0972,-0.484075
1.27686,36.1144,1.30497
1.27747,36.1317,7.01849
1.27808,36.1490,4.10074
1.27869,36.1662,3.64208
1.27930,36.1835,2.58933
1.27991,36.2008,3.04612
1.28052,36.2180,-2.63853
1.28113,36.2353,1.90524
1.28174,36.2525,0.617541
1.28235,36.2698,1.03665
1.28296,36.2871,-1.43493
1.28357,36.3043,0.935823
1.28418,36.3216,3.83798
1.28479,36.3389,14.2376
1.28540,36.3561,3.24940
1.28601,36.3734,1.69551
1.28662,36.3907,-0.373563
1.28723,36.4079,9.53315
1.28784,36.4252,5.76684
1.28845,36.4424,-0.378295
1.28906,36.4597,4.33785
1.28967,36.4770,-0.560510
1.29028,36.4942,0.460839
1.29089,36.5115,3.69628
1.29150,36.5288,-1.48534
1.29211,36.5460,3.67427
1.29272,36.5633,0.185879
1.29333,36.5805,-0.950917
1.29395,36.5978,-1.84818
1.29456,36.6151,1.46719
1.29517,36.6323,3.03124
1.29578,36.6496,7.16710
1.29639,36.6669,-2.52134
1.29700,36.6841,7.38939
1.29761,36.7014,2.49452
1.29822,36.7186,-0.319715E-01
1.29883,36.7359,-1.01873
1.29944,36.7532,-1.13382
1.30005,36.7704,7.14091
1.30066,36.7877,8.37737
1.30127,36.8050,0.337527
1.30188,36.8222,3.68641
1.30249,36.8395,-1.00904
1.30310,36.8568,0.558364
1.30371,36.8740,1.36257
1.30432,36.8913,-0.350435
1.30493,36.9085,-0.730265
1.30554,36.9258,-2.49531
1.30615,36.9431,-2.99211
1.30676,36.9603,-1.37262
1.30737,36.9776,0.409357
1.30798,36.9949,0.786040
1.30859,37.0121,-1.70242
1.30920,37.0294,-6.14448
1.30981,37.0466,-4.40199
1.31042,37.0639,-0.553915
1.31104,37.0812,1.38633
1.31165,37.0984,2.77165
1.31226,37.1157,0.535532
1.31287,37.1330,1.02073
1.31348,37.1502,-0.964324
1.31409,37.1675,-1.16140
1.31470,37.1848,0.777191
1.31531,37.2020,18.1755
1.31592,37.2193,0.200624
1.31653,37.2365,1.47384
1.31714,37.2538,-1.85161
1.31775,37.2711,4.11973
1.31836,37.2883,-1.72702
1.31897,37.3056,1.35833
1.31958,37.3229,2.39512
1.32019,37.3401,1.77347
1.32080,37.3574,4.85861
1.32141,37.3746,-6.43470
1.32202,37.3919,3.86117
1.32263,37.4092,-4.06855
1.32324,37.4264,-3.61371
1.32385,37.4437,0.876131
1.32446,37.4610,6.90164
1.32507,37.4782,-3.06950
1.32568,37.4955,0.824154
1.32629,37.5128,-3.83961
1.32690,37.5300,2.98671
1.32751,37.5473,-1.97749
1.32812,37.5645,1.27003
1.32874,37.5818,-4.62862
1.32935,37.5991,3.22839
1.32996,37.6163,-7.74849
1.33057,37.6336,8.48759
1.33118,37.6509,0.380912E-01
1.33179,37.6681,-3.48036
1.33240,37.6854,-1.34710
1.33301,37.7026,3.17826
1.33362,37.7199,4.04057
1.33423,37.7372,0.214063
1.33484,37.7544,-0.583524E-01
1.33545,37.7717,-3.56202
1.33606,37.7890,2.59911
1.33667,37.8062,-5.77796
1.33728,37.8235,3.17073
1.33789,37.8408,-0.643146
1.33850,37.8580,-2.41721
1.33911,37.8753,1.20594
1.33972,37.8925,-3.15642
1.34033,37.9098,0.197539
1.34094,37.9271,2.32435
1.34155,37.9443,0.938731
1.34216,37.9616,1.80218
1.34277,37.9789,1.29942
1.34338,37.9961,-0.831612
1.34399,38.0134,-0.654419
1.34460,38.0306,-0.864813E-01
1.34521,38.0479,1.10997
1.34583,38.0652,-1.98447
1.34644,38.0824,5.40968
1.34705,38.0997,0.167885
1.34766,38.1170,0.945270
1.34827,38.1342,4.20726
1.34888,38.1515,2.44317
1.34949,38.1688,-2.46346
1.35010,38.1860,-0.632603
1.35071,38.2033,-2.46000
1.35132,38.2205,0.267858
1.35193,38.2378,-0.601564
1.35254,38.2551,0.918981
1.35315,38.2723,0.166149
1.35376,38.2896,5.96385
1.35437,38.3069,-4.58258
1.35498,38.3241,1.39717
1.35559,38.3414,-4.22171
1.35620,38.3586,1.81455
1.35681,38.3759,-0.389735
1.35742,38.3932,-0.121826
1.35803,38.4104,2.80963
1.35864,38.4277,5.99746
1.35925,38.4450,0.783625
1.35986,38.4622,0.771196E-01
1.36047,38.4795,4.40826
1.36108,38.4968,5.49405
1.36169,38.5140,5.76828
1.36230,38.5313,1.96147
1.36292,38.5485,1.67197
1.36353,38.5658,1.22551
1.36414,38.5831,0.802519
1.36475,38.6003,2.00546
1.36536,38.6176,-2.60034
1.36597,38.6349,-0.206173E-01
1.36658,38.6521,-0.514667
1.36719,38.6694,-0.514871
1.36780,38.6866,0.372750
1.36841,38.7039,-3.81619
1.36902,38.7212,5.88889
1.36963,38.7384,6.12120
1.37024,38.7557,1.34204
1.37085,38.7730,9.09636
1.37146,38.7902,1.01753
1.37207,38.8075,-0.487912
1.37268,38.8247,-2.81240
1.37329,38.8420,10.7118
1.37390,38.8593,-0.634554
1.37451,38.8765,-9.70326
1.37512,38.8938,-0.883907
1.37573,38.9111,6.49494
1.37634,38.9283,2.34002
1.37695,38.9456,7.04860
1.37756,38.9629,0.908529
1.37817,38.9801,0.352415
1.37878,38.9974,3.67717
1.37939,39.0146,1.58670
1.38000,39.0319,-1.43678
1.38062,39.0492,-2.06001
1.38123,39.0664,0.955985
1.38184,39.0837,0.298329
1.38245,39.1010,0.726471
1.38306,39.1182,0.802236
1.38367,39.1355,-2.75923
1.38428,39.1527,0.671658
1.38489,39.1700,2.42370
1.38550,39.1873,1.34063
1.38611,39.2045,-2.04909
1.38672,39.2218,0.710736E-01
1.38733,39.2391,6.82467
1.38794,39.2563,-2.32184
1.38855,39.2736,8.52955
1.38916,39.2909,2.06130
1.38977,39.3081,-1.80008
1.39038,39.3254,1.08940
1.39099,39.3426,-2.38834
1.39160,39.3599,-1.98561
1.39221,39.3772,3.78250
1.39282,39.3944,0.163392
1.39343,39.4117,-0.912012
1.39404,39.4290,3.51437
1.39465,39.4462,-0.997040
1.39526,39.4635,0.584725
1.39587,39.4807,-3.88033
1.39648,39.4980,2.82128
1.39709,39.5153,7.03062
1.39771,39.5325,-5.29895
1.39832,39.5498,-1.45906
1.39893,39.5671,1.60845
1.39954,39.5843,1.14117
1.40015,39.6016,-0.649057
1.40076,39.6189,-0.172965
1.40137,39.6361,5.44125
1.40198,39.6534,0.455483
1.40259,39.6706,4.37174
1.40320,39.6879,-3.46688
1.40381,39.7052,-4.18564
1.40442,39.7224,4.22763
1.40503,39.7397,0.289053
1.40564,39.7570,-1.49822
1.40625,39.7742,4.07445
1.40686,39.7915,1.54848
1.40747,39.8087,1.27389
1.40808,39.8260,-1.30530
1.40869,39.8433,-3.72947
1.40930,39.8605,1.82454
1.40991,39.8778,-0.821559
1.41052,39.8951,6.06588
1.41113,39.9123,0.931146
1.41174,39.9296,3.62089
1.41235,39.9469,1.66269
1.41296,39.9641,-4.36666
1.41357,39.9814,-0.801866
1.41418,39.9986,-1.17939
1.41479,40.0159,1.25077
1.41541,40.0332,-3.84294
1.41602,40.0504,3.39007
1.41663,40.0677,-4.64002
1.41724,40.0850,-1.79185
1.41785,40.1022,-0.407850
1.41846,40.1195,-0.289929
1.41907,40.1367,1.17384
1.41968,40.1540,-3.71113
1.42029,40.1713,0.180092
1.42090,40.1885,7.01539
1.42151,40.2058,3.60877
1.42212,40.2231,0.170312
1.42273,40.2403,-0.334060
1.42334,40.2576,3.26634
1.42395,40.2749,0.801147
1.42456,40.2921,0.206137
1.42517,40.3094,0.970420
1.42578,40.3266,-0.313160
1.42639,40.3439,2.48987
1.42700,40.3612,0.178187E-02
1.42761,40.3784,0.731620
1.42822,40.3957,-0.660538
1.42883,40.4130,1.41451
1.42944,40.4302,-4.17649
1.43005,40.4475,-4.39244
1.43066,40.4647,-1.24816
1.43127,40.4820,2.95640
1.43188,40.4993,0.952498E-01
1.43250,40.5165,0.597182
1.43311,40.5338,-5.04286
1.43372,40.5511,4.27047
1.43433,40.5683,0.267166
1.43494,40.5856,-1.94403
1.43555,40.6029,6.00285
1.43616,40.6201,2.44010
1.43677,40.6374,-4.41858
1.43738,40.6546,-4.52899
1.43799,40.6719,1.60674
1.43860,40.6892,4.72162
1.43921,40.7064,2.27168
1.43982,40.7237,-2.06304
1.44043,40.7410,3.00976
1.44104,40.7582,-1.85094
1.44165,40.7755,0.272467
1.44226,40.7927,4.96142
1.44287,40.8100,-3.20128
1.44348,40.8273,5.82352
1.44409,40.8445,-5.37543
1.44470,40.8618,2.18142
1.44531,40.8791,-2.17578
1.44592,40.8963,2.95673
1.44653,40.9136,8.05387
1.44714,40.9309,1.23873
1.44775,40.9481,-2.23565
1.44836,40.9654,-4.23281
1.44897,40.9826,0.657450
1.44958,40.9999,1.02240
1.45020,41.0172,-6.04231
1.45081,41.0344,-1.43494
1.45142,41.0517,1.83171
1.45203,41.0690,1.65121
1.45264,41.0862,1.54861
1.45325,41.1035,3.15796
1.45386,41.1207,-4.22889
1.45447,41.1380,0.411302
1.45508,41.1553,-0.222746
1.45569,41.1725,1.14736
1.45630,41.1898,-1.22661
1.45691,41.2071,5.79955
1.45752,41.2243,0.799073
1.45813,41.2416,2.10525
1.45874,41.2588,-0.310281
1.45935,41.2761,-1.19819
1.45996,41.2934,0.979545E-01
1.46057,41.3106,10.2219
1.46118,41.3279,-2.05041
1.46179,41.3452,-7.57560
1.46240,41.3624,-5.90436
1.46301,41.3797,0.449753
1.46362,41.3970,-1.59068
1.46423,41.4142,-5.53476
1.46484,41.4315,5.43064
1.46545,41.4487,-1.31073
1.46606,41.4660,-1.67641
1.46667,41.4833,2.48550
1.46729,41.5005,-1.03243
1.46790,41.5178,0.130831
1.46851,41.5351,0.202239
1.46912,41.5523,-1.60515
1.46973,41.5696,-0.697171E-01
1.47034,41.5868,-4.39444
1.47095,41.6041,2.37968
1.47156,41.6214,-1.53911
1.47217,41.6386,-0.179910
1.47278,41.6559,-1.65442
1.47339,41.6732,1.81140
1.47400,41.6904,1.47811
1.47461,41.7077,9.86798
1.47522,41.7250,0.880532E-01
1.47583,41.7422,1.07000
1.47644,41.7595,-1.37243
1.47705,41.7767,0.484776
1.47766,41.7940,3.45102
1.47827,41.8113,0.278325
1.47888,41.8285,0.674129
1.47949,41.8458,6.64025
1.48010,41.8631,1.17789
1.48071,41.8803,-0.138310
1.48132,41.8976,-2.30592
1.48193,41.9148,-0.678672
1.48254,41.9321,-3.24332
1.48315,41.9494,-2.16779
1.48376,41.9666,-0.830517
1.48438,41.9839,-0.938234
1.48499,42.0012,1.05117
1.48560,42.0184,0.211966
1.48621,42.0357,-3.18277
1.48682,42.0530,1.95273
1.48743,42.0702,-0.421664
1.48804,42.0875,1.97363
1.48865,42.1047,-0.863673E-01
1.48926,42.1220,-2.37458
1.48987,42.1393,2.22117
1.49048,42.1565,-1.48922
1.49109,42.1738,2.78401
1.49170,42.1911,-0.358505
1.49231,42.2083,1.27089
1.49292,42.2256,-3.66961
1.49353,42.2428,2.13552
1.49414,42.2601,-2.18389
1.49475,42.2774,6.26447
1.49536,42.2946,0.856894
1.49597,42.3119,0.167608
1.49658,42.3292,-1.70305
1.49719,42.3464,0.801530E-01
1.49780,42.3637,0.396008
1.49841,42.3810,3.53008
1.49902,42.3982,-3.73545
1.49963,42.4155,8.64265
1.50024,42.4327,-3.98194
1.50085,42.4500,1.71579
1.50146,42.4673,0.412851
1.50208,42.4845,2.14504
1.50269,42.5018,1.33674
1.50330,42.5191,-0.841529
1.50391,42.5363,2.54723
1.50452,42.5536,2.78677
1.50513,42.5708,-0.569831
1.50574,42.5881,-7.56788
1.50635,42.6054,-1.76028
1.50696,42.6226,-0.349510
1.50757,42.6399,0.489544
1.50818,42.6572,-4.23555
1.50879,42.6744,0.570968
1.50940,42.6917,-0.526464
1.51001,42.7090,0.993283
1.51062,42.7262,-2.19436
1.51123,42.7435,-1.86730
1.51184,42.7607,4.76033
1.51245,42.7780,4.05910
1.51306,42.7953,-1.93989
1.51367,42.8125,1.73807
1.51428,42.8298,-0.201753
1.51489,42.8471,-1.63215
1.51550,42.8643,2.01535
1.51611,42.8816,1.20300
1.51672,42.8988,-0.399626
1.51733,42.9161,-7.71201
1.51794,42.9334,-4.46479
1.51855,42.9506,-0.578676
1.51917,42.9679,2.56399
1.51978,42.9852,-4.19590
1.52039,43.0024,-1.18881
1.52100,43.0197,-2.15192
1.52161,43.0370,1.01973
1.52222,43.0542,1.95156
1.52283,43.0715,-1.41568
1.52344,43.0887,2.12959
1.52405,43.1060,1.54801
1.52466,43.1233,3.00894
1.52527,43.1405,-0.427528E-02
1.52588,43.1578,-0.333826
1.52649,43.1751,-2.79419
1.52710,43.1923,4.31824
1.52771,43.2096,-0.341896
1.52832,43.2268,0.400402
1.52893,43.2441,0.706895
1.52954,43.2614,2.55986
1.53015,43.2786,1.38094
1.53076,43.2959,-0.320802
1.53137,43.3132,0.551294
1.53198,43.3304,-5.70013
1.53259,43.3477,5.45863
1.53320,43.3649,0.960298
1.53381,43.3822,0.365694
1.53442,43.3995,3.79259
1.53503,43.4167,0.790717
1.53564,43.4340,1.09628
1.53625,43.4513,-1.39547
1.53687,43.4685,-0.422687
1.53748,43.4858,-4.16531
1.53809,43.5031,-0.150721
1.53870,43.5203,1.54792
1.53931,43.5376,-3.07660
1.53992,43.5548,-0.640448
1.54053,43.5721,0.313858
1.54114,43.5894,-2.69642
1.54175,43.6066,-1.40174
1.54236,43.6239,-1.47507
1.54297,43.6412,0.246151
1.54358,43.6584,-1.47694
1.54419,43.6757,2.31216
1.54480,43.6929,-0.153736
1.54541,43.7102,1.54541
1.54602,43.7275,-1.50338
1.54663,43.7447,-0.132450
1.54724,43.7620,-1.46394
1.54785,43.7793,-2.94718
1.54846,43.7965,-0.888932
1.54907,43.8138,4.07427
1.54968,43.8311,3.23700
1.55029,43.8483,4.24702
1.55090,43.8656,4.76448
1.55151,43.8828,5.52019
1.55212,43.9001,-0.618954
1.55273,43.9174,2.36443
1.55334,43.9346,-0.405015
1.55396,43.9519,4.01002
1.55457,43.9692,2.31213
1.55518,43.9864,-6.78925
1.55579,44.0037,-2.53194
1.55640,44.0209,3.92728
1.55701,44.0382,6.43505
1.55762,44.0555,0.181242
1.55823,44.0727,-2.56623
1.55884,44.0900,2.00403
1.55945,44.1073,5.47121
1.56006,44.1245,0.590592
1.56067,44.1418,-0.811005
1.56128,44.1591,0.127798
1.56189,44.1763,3.91878
1.56250,44.1936,0.229918
1.56311,44.2108,2.13188
1.56372,44.2281,0.121515
1.56433,44.2454,-0.830320E-01
1.56494,44.2626,1.59488
1.56555,44.2799,1.02397
1.56616,44.2972,-0.466557
1.56677,44.3144,0.838144
1.56738,44.3317,2.32586
1.56799,44.3489,-0.387240
1.56860,44.3662,-1.12304
1.56921,44.3835,-0.859625
1.56982,44.4007,-1.33261
1.57043,44.4180,4.85782
1.57104,44.4353,-1.75537
1.57166,44.4525,-1.92578
1.57227,44.4698,-2.44028
1.57288,44.4871,-0.462202
1.57349,44.5043,1.05565
1.57410,44.5216,0.229126
1.57471,44.5388,1.72775
1.57532,44.5561,-4.17471
1.57593,44.5734,5.97725
1.57654,44.5906,11.0058
1.57715,44.6079,-0.327541
1.57776,44.6252,-6.66496
1.57837,44.6424,1.69964
1.57898,44.6597,3.66454
1.57959,44.6769,1.97768
1.58020,44.6942,-3.04636
1.58081,44.7115,1.38037
1.58142,44.7287,-2.73991
1.58203,44.7460,2.73804
1.58264,44.7633,-0.370536E-01
1.58325,44.7805,0.679282E-01
1.58386,44.7978,0.966055E-01
1.58447,44.8151,5.94658
1.58508,44.8323,-1.58018
1.58569,44.8496,-1.33528
1.58630,44.8668,0.482426
1.58691,44.8841,-0.772091
1.58752,44.9014,-8.01153
1.58813,44.9186,-0.509246
1.58875,44.9359,-1.29985
1.58936,44.9532,0.793130
1.58997,44.9704,0.989197
1.59058,44.9877,-0.776943E-01
1.59119,45.0049,-2.86936
1.59180,45.0222,2.57272
1.59241,45.0395,0.277681E-01
1.59302,45.0567,-1.30056
1.59363,45.0740,2.13124
1.59424,45.0913,2.10198
1.59485,45.1085,4.83054
1.59546,45.1258,-0.468750
1.59607,45.1431,0.427325
1.59668,45.1603,4.86979
1.59729,45.1776,-0.506073
1.59790,45.1948,-1.48856
1.59851,45.2121,-0.160797
1.59912,45.2294,-0.579327
1.59973,45.2466,-0.303254
1.60034,45.2639,-1.31258
1.60095,45.2812,0.327443E-01
1.60156,45.2984,0.957407E-01
1.60217,45.3157,-0.784460
1.60278,45.3329,-1.22239
1.60339,45.3502,0.314070
1.60400,45.3675,-0.911153E-01
1.60461,45.3847,-0.536104
1.60522,45.4020,6.11105
1.60583,45.4193,-0.164754
1.60645,45.4365,-2.77709
1.60706,45.4538,2.17231
1.60767,45.4710,-0.252903
1.60828,45.4883,-4.51901
1.60889,45.5056,-0.503263
1.60950,45.5228,2.00665
1.61011,45.5401,-1.60366
1.61072,45.5574,0.897052
1.61133,45.5746,1.09997
1.61194,45.5919,-1.51819
1.61255,45.6092,1.58586
1.61316,45.6264,6.33458
1.61377,45.6437,2.96468
1.61438,45.6609,10.4556
1.61499,45.6782,0.339779
1.61560,45.6955,1.03071
1.61621,45.7127,1.50183
1.61682,45.7300,2.29930
1.61743,45.7473,0.313178
1.61804,45.7645,3.66129
1.61865,45.7818,2.77882
1.61926,45.7990,2.43857
1.61987,45.8163,-0.622077
1.62048,45.8336,2.10105
1.62109,45.8508,-5.19740
1.62170,45.8681,0.906442
1.62231,45.8854,-2.79084
1.62292,45.9026,-4.10489
1.62354,45.9199,1.19471
1.62415,45.9372,-0.648560E-01
1.62476,45.9544,-0.558433
1.62537,45.9717,-5.52318
1.62598,45.9889,-1.02173
1.62659,46.0062,5.66656
1.62720,46.0235,6.06150
1.62781,46.0407,1.75331
1.62842,46.0580,-0.593026
1.62903,46.0753,-1.70961
1.62964,46.0925,-0.183931
1.63025,46.1098,1.39899
1.63086,46.1270,4.19160
1.63147,46.1443,-0.443057
1.63208,46.1616,2.30582
1.63269,46.1788,-0.339114
1.63330,46.1961,2.08733
1.63391,46.2134,-6.18965
1.63452,46.2306,2.67871
1.63513,46.2479,3.59433
1.63574,46.2652,-0.277830
1.63635,46.2824,-1.11374
1.63696,46.2997,0.999147
1.63757,46.3169,-0.746114
1.63818,46.3342,1.52476
1.63879,46.3515,6.34716
1.63940,46.3687,-0.957406
1.64001,46.3860,-0.497269
1.64062,46.4033,-2.66504
1.64124,46.4205,2.97372
1.64185,46.4378,-10.1885
1.64246,46.4550,1.32689
1.64307,46.4723,-1.30734
1.64368,46.4896,3.20639
1.64429,46.5068,0.479275
1.64490,46.5241,-0.843024E-01
1.64551,46.5414,-1.41513
1.64612,46.5586,-2.01175
1.64673,46.5759,6.99359
1.64734,46.5932,0.379353
1.64795,46.6104,0.734442
1.64856,46.6277,-3.71359
1.64917,46.6449,2.15198
1.64978,46.6622,0.497374
1.65039,46.6795,-0.325939
1.65100,46.6967,0.623260
1.65161,46.7140,-3.67011
1.65222,46.7313,-0.554959
1.65283,46.7485,8.09976
1.65344,46.7658,0.717937
1.65405,46.7830,5.69978
1.65466,46.8003,-0.101894
1.65527,46.8176,0.253481
1.65588,46.8348,0.504367
1.65649,46.8521,3.34930
1.65710,46.8694,-0.566139
1.65771,46.8866,-0.890231
1.65833,46.9039,3.63727
1.65894,46.9212,1.59807
1.65955,46.9384,0.916499
1.66016,46.9557,1.55564
1.66077,46.9729,-1.44534
1.66138,46.9902,0.200012
1.66199,47.0075,-0.147538
1.66260,47.0247,-0.756132E-01
1.66321,47.0420,2.46642
1.66382,47.0593,-1.83377
1.66443,47.0765,0.221187
1.66504,47.0938,0.660293
1.66565,47.1110,7.53699
1.66626,47.1283,-0.264085
1.66687,47.1456,6.19812
1.66748,47.1628,-0.721730
