Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,6.71328,0.317021E-01
1.25183,6.71656,0.914022E-02
1.25244,6.71983,-0.191212E-01
1.25305,6.72311,-0.158827E-01
1.25366,6.72638,0.815529E-01
1.25427,6.72965,0.562971E-01
1.25488,6.73293,0.470593E-01
1.25549,6.73620,0.478044E-01
1.25610,6.73948,0.522323E-01
1.25671,6.74275,0.415081E-01
1.25732,6.74603,0.403031E-01
1.25793,6.74930,-0.142553E-02
1.25854,6.75258,0.885455E-01
1.25916,6.75585,0.740399E-01
1.25977,6.75913,0.248734E-02
1.26038,6.76240,0.598491E-02
1.26099,6.76568,0.244931E-01
1.26160,6.76895,0.181040E-01
1.26221,6.77223,-0.305364E-01
1.26282,6.77550,0.206961E-03
1.26343,6.77878,0.624064E-01
1.26404,6.78205,0.134127
1.26465,6.78533,0.144440E-01
1.26526,6.78860,0.386292E-01
1.26587,6.79188,0.111764E-01
1.26648,6.79515,0.482615E-01
1.26709,6.79843,-0.317076E-01
1.26770,6.80170,-0.116040E-02
1.26831,6.80497,-0.693310E-01
1.26892,6.80825,-0.348973E-01
1.26953,6.81152,-0.176460E-01
1.27014,6.81480,0.309291E-01
1.27075,6.81807,0.145040
1.27136,6.82135,0.761875E-01
1.27197,6.82462,-0.181261E-01
1.27258,6.82790,0.617513E-01
1.27319,6.83117,0.200495E-03
1.27380,6.83445,0.158315E-01
1.27441,6.83772,0.685785E-01
1.27502,6.84100,-0.593272E-01
1.27563,6.84427,-0.104946E-01
1.27625,6.84755,0.114503
1.27686,6.85082,0.215092E-02
1.27747,6.85410,0.845493E-01
1.27808,6.85737,0.788738E-02
1.27869,6.86065,0.128108
1.27930,6.86392,0.205167
1.27991,6.86720,0.244772
1.28052,6.87047,0.103569E-01
1.28113,6.87374,0.132345E-02
1.28174,6.87702,0.576571E-02
1.28235,6.88029,0.422149E-01
1.28296,6.88357,0.198336E-01
1.28357,6.88684,0.179355
1.28418,6.89012,-0.534240E-01
1.28479,6.89339,-0.322744E-01
1.28540,6.89667,0.826593E-01
1.28601,6.89994,0.102595
1.28662,6.90322,0.118526
1.28723,6.90649,0.742101E-02
1.28784,6.90977,0.240951E-01
1.28845,6.91304,-0.110431E-01
1.28906,6.91632,0.217079E-02
1.28967,6.91959,0.473571E-01
1.29028,6.92287,-0.955429E-02
1.29089,6.92614,0.872149E-01
1.29150,6.92942,0.592654E-01
1.29211,6.93269,0.172089E-01
1.29272,6.93597,0.150344E-02
1.29333,6.93924,-0.262718E-01
1.29395,6.94252,-0.407220E-02
1.29456,6.94579,0.428447E-01
1.29517,6.94906,0.197384E-01
1.29578,6.95234,0.330628E-01
1.29639,6.95561,-0.278751E-02
1.29700,6.95889,0.628205E-02
1.29761,6.96216,0.604761E-01
1.29822,6.96544,-0.173422E-01
1.29883,6.96871,0.977862E-02
1.29944,6.97199,-0.807115E-01
1.30005,6.97526,-0.949360E-02
1.30066,6.97854,0.973858E-01
1.30127,6.98181,0.353524E-01
1.30188,6.98509,0.150171
1.30249,6.98836,0.107092
1.30310,6.99164,0.146824E-02
1.30371,6.99491,-0.128284E-01
1.30432,6.99819,-0.529838E-01
1.30493,7.00146,0.214816E-01
1.30554,7.00474,-0.104512E-01
1.30615,7.00801,-0.388473E-01
1.30676,7.01129,-0.930314E-02
1.30737,7.01456,0.359388E-01
1.30798,7.01783,0.215659E-01
1.30859,7.02111,-0.198618E-01
1.30920,7.02438,-0.924170E-03
1.30981,7.02766,-0.291153E-01
1.31042,7.03093,-0.318249E-02
1.31104,7.03421,0.673207E-02
1.31165,7.03748,-0.708161E-01
1.31226,7.04076,-0.344097E-01
1.31287,7.04403,0.309206E-02
1.31348,7.04731,-0.319943E-01
1.31409,7.05058,0.441435E-01
1.31470,7.05386,0.288930E-01
1.31531,7.05713,0.108066
1.31592,7.06041,-0.505519E-01
1.31653,7.06368,-0.405419E-01
1.31714,7.06696,0.667532E-02
1.31775,7.07023,0.304297E-01
1.31836,7.07351,0.158985E-01
1.31897,7.07678,0.734527E-01
1.31958,7.08006,0.673808E-01
1.32019,7.08333,0.535814E-01
1.32080,7.08661,0.273462E-01
1.32141,7.08988,-0.601090E-01
1.32202,7.09315,0.840013E-01
1.32263,7.09643,0.216638E-01
1.32324,7.09970,-0.557020E-01
1.32385,7.10298,0.162666E-01
1.32446,7.10625,0.308125E-01
1.32507,7.10953,-0.112500E-01
1.32568,7.11280,-0.316888E-01
1.32629,7.11608,-0.114309
1.32690,7.11935,-0.129018
1.32751,7.12263,-0.139984
1.32812,7.12590,0.452539E-01
1.32874,7.12918,0.239915E-01
1.32935,7.13245,0.546109E-01
1.32996,7.13573,-0.119625E-01
1.33057,7.13900,0.501673E-01
1.33118,7.14228,0.154073E-01
1.33179,7.14555,0.459519E-01
1.33240,7.14883,0.122322
1.33301,7.15210,0.825992E-02
1.33362,7.15538,0.356178E-01
1.33423,7.15865,0.611921E-01
1.33484,7.16192,0.958119E-01
1.33545,7.16520,0.419667E-01
1.33606,7.16847,-0.108177E-01
1.33667,7.17175,0.780739E-01
1.33728,7.17502,0.353572E-01
1.33789,7.17830,-0.319238E-02
1.33850,7.18157,-0.131850E-01
1.33911,7.18485,0.159181
1.33972,7.18812,-0.122665E-01
1.34033,7.19140,0.866894E-01
1.34094,7.19467,-0.809859E-01
1.34155,7.19795,0.372834E-01
1.34216,7.20122,-0.324455E-01
1.34277,7.20450,0.714634E-01
1.34338,7.20777,-0.289466E-02
1.34399,7.21105,-0.214993E-01
1.34460,7.21432,0.264947E-01
1.34521,7.21760,-0.328211E-01
1.34583,7.22087,-0.515166E-01
1.34644,7.22415,0.557663E-01
1.34705,7.22742,-0.271060E-01
1.34766,7.23069,0.246169E-01
1.34827,7.23397,0.186291E-01
1.34888,7.23724,0.169198E-01
1.34949,7.24052,0.237702E-02
1.35010,7.24379,0.497413E-01
1.35071,7.24707,0.323786E-01
1.35132,7.25034,0.551074E-01
1.35193,7.25362,-0.892037E-02
1.35254,7.25689,0.852554E-02
1.35315,7.26017,-0.686505E-01
1.35376,7.26344,-0.598355E-01
1.35437,7.26672,-0.292641E-03
1.35498,7.26999,0.292735E-01
1.35559,7.27327,0.627583E-01
1.35620,7.27654,0.265337E-01
1.35681,7.27982,0.216998E-01
1.35742,7.28309,-0.335159E-01
1.35803,7.28637,-0.390010E-01
1.35864,7.28964,-0.559728E-01
1.35925,7.29292,0.327816E-01
1.35986,7.29619,0.478721E-01
1.36047,7.29947,0.294800E-02
1.36108,7.30274,0.534997E-01
1.36169,7.30601,-0.262623E-02
1.36230,7.30929,0.378895E-01
1.36292,7.31256,-0.747237E-02
1.36353,7.31584,-0.983001E-02
1.36414,7.31911,-0.142364E-01
1.36475,7.32239,-0.567732E-03
1.36536,7.32566,0.587860E-02
1.36597,7.32894,0.385966E-01
1.36658,7.33221,0.234376E-01
1.36719,7.33549,0.268448E-01
1.36780,7.33876,0.822275E-02
1.36841,7.34204,0.102313E-01
1.36902,7.34531,0.152037
1.36963,7.34859,0.243569E-01
1.37024,7.35186,0.686148E-01
1.37085,7.35514,-0.410090E-02
1.37146,7.35841,0.447210E-01
1.37207,7.36169,-0.480527E-02
1.37268,7.36496,-0.523710E-02
1.37329,7.36824,0.292637E-01
1.37390,7.37151,-0.498149E-02
1.37451,7.37478,-0.403386E-01
1.37512,7.37806,0.198398E-01
1.37573,7.38133,0.582507E-02
1.37634,7.38461,0.178540E-01
1.37695,7.38788,-0.172675E-01
1.37756,7.39116,0.122598E-01
1.37817,7.39443,-0.466991E-02
1.37878,7.39771,-0.613718E-01
1.37939,7.40098,-0.381959E-01
1.38000,7.40426,-0.341141E-01
1.38062,7.40753,0.969233E-02
1.38123,7.41081,0.648090E-02
1.38184,7.41408,0.465666E-02
1.38245,7.41736,-0.105777E-01
1.38306,7.42063,-0.225186E-01
1.38367,7.42391,-0.154405E-02
1.38428,7.42718,-0.112382E-01
1.38489,7.43046,0.239675E-01
1.38550,7.43373,0.715391E-01
1.38611,7.43701,0.198410
1.38672,7.44028,0.158711E-01
1.38733,7.44356,0.550809E-01
1.38794,7.44683,0.197565E-02
1.38855,7.45010,-0.163942E-02
1.38916,7.45338,0.697492E-02
1.38977,7.45665,0.688129E-02
1.39038,7.45993,-0.158968E-01
1.39099,7.46320,-0.929180E-01
1.39160,7.46648,-0.343660E-02
1.39221,7.46975,0.107766E-01
1.39282,7.47303,-0.336085E-01
1.39343,7.47630,-0.379684E-01
1.39404,7.47958,0.700319E-01
1.39465,7.48285,-0.368910E-01
1.39526,7.48613,-0.273463E-01
1.39587,7.48940,0.284965E-01
1.39648,7.49268,0.266024E-01
1.39709,7.49595,0.629646E-02
1.39771,7.49923,0.107778
1.39832,7.50250,0.332076E-01
1.39893,7.50578,0.367152E-02
1.39954,7.50905,-0.620249E-02
1.40015,7.51233,-0.140803E-01
1.40076,7.51560,0.260427E-01
1.40137,7.51887,0.196372E-01
1.40198,7.52215,-0.286011E-03
1.40259,7.52542,0.361021E-01
1.40320,7.52870,-0.449878E-03
1.40381,7.53197,-0.507177E-01
1.40442,7.53525,0.131785
1.40503,7.53852,-0.295821E-01
1.40564,7.54180,-0.251825E-01
1.40625,7.54507,-0.224015E-02
1.40686,7.54835,-0.442175E-02
1.40747,7.55162,0.805700E-02
1.40808,7.55490,-0.145187E-01
1.40869,7.55817,-0.330962E-01
1.40930,7.56145,0.150525E-01
1.40991,7.56472,0.851041E-01
1.41052,7.56800,-0.234635E-02
1.41113,7.57127,-0.906216E-01
1.41174,7.57455,0.962846E-01
1.41235,7.57782,-0.610223E-01
1.41296,7.58110,0.212556E-01
1.41357,7.58437,0.393167E-01
1.41418,7.58765,-0.176395E-01
1.41479,7.59092,0.123826E-01
1.41541,7.59419,-0.238081E-01
1.41602,7.59747,0.186060E-01
1.41663,7.60074,-0.106783E-01
1.41724,7.60402,0.738528E-01
1.41785,7.60729,0.245744E-01
1.41846,7.61057,-0.196840E-02
1.41907,7.61384,0.497899E-03
1.41968,7.61712,0.136920
1.42029,7.62039,-0.346738E-01
1.42090,7.62367,0.483157E-01
1.42151,7.62694,0.161071E-01
1.42212,7.63022,0.587886E-01
1.42273,7.63349,0.278165E-01
1.42334,7.63677,0.238703
1.42395,7.64004,0.114083
1.42456,7.64332,0.352594E-01
1.42517,7.64659,0.477741E-01
1.42578,7.64987,0.545616E-03
1.42639,7.65314,0.852819E-01
1.42700,7.65642,0.474106E-01
1.42761,7.65969,-0.743251E-01
1.42822,7.66296,0.104293
1.42883,7.66624,-0.117564E-01
1.42944,7.66951,0.434239E-02
1.43005,7.67279,-0.923762E-02
1.43066,7.67606,0.706910E-01
1.43127,7.67934,0.969040E-02
1.43188,7.68261,-0.201654E-01
1.43250,7.68589,0.331719E-01
1.43311,7.68916,0.324224E-01
1.43372,7.69244,-0.187791E-02
1.43433,7.69571,0.825226E-01
1.43494,7.69899,0.123468
1.43555,7.70226,-0.524427E-01
1.43616,7.70554,0.138787E-01
1.43677,7.70881,0.537045E-01
1.43738,7.71209,-0.304515E-01
1.43799,7.71536,0.840224E-01
1.43860,7.71864,-0.437441E-01
1.43921,7.72191,0.262165E-01
1.43982,7.72519,0.117008E-02
1.44043,7.72846,-0.396910E-01
1.44104,7.73174,0.621909E-03
1.44165,7.73501,0.913094E-02
1.44226,7.73828,-0.221147E-02
1.44287,7.74156,0.878623E-01
1.44348,7.74483,0.314002E-01
1.44409,7.74811,-0.209756E-01
1.44470,7.75138,0.181156E-01
1.44531,7.75466,0.156259E-02
1.44592,7.75793,0.216977E-01
1.44653,7.76121,0.135320E-01
1.44714,7.76448,0.627879E-02
1.44775,7.76776,0.279370E-01
1.44836,7.77103,0.738285E-01
1.44897,7.77431,-0.969286E-02
1.44958,7.77758,0.914971E-01
1.45020,7.78086,-0.411458E-02
1.45081,7.78413,0.340511E-02
1.45142,7.78741,0.644685E-02
1.45203,7.79068,0.952505E-01
1.45264,7.79396,0.332694E-02
1.45325,7.79723,0.593615E-01
1.45386,7.80051,-0.425743E-02
1.45447,7.80378,0.121071E-03
1.45508,7.80705,0.101524E-02
1.45569,7.81033,0.203850E-03
1.45630,7.81360,0.425852E-02
1.45691,7.81688,0.271579E-01
1.45752,7.82015,0.119850E-01
1.45813,7.82343,-0.432418E-02
1.45874,7.82670,0.125033
1.45935,7.82998,0.159286
1.45996,7.83325,0.826655E-02
1.46057,7.83653,0.543967E-01
1.46118,7.83980,-0.957290E-02
1.46179,7.84308,0.109736E-01
1.46240,7.84635,0.401026E-02
1.46301,7.84963,-0.588956E-03
1.46362,7.85290,-0.660888E-02
1.46423,7.85618,0.514329E-01
1.46484,7.85945,-0.527892E-01
1.46545,7.86273,0.722851E-01
1.46606,7.86600,-0.311737E-01
1.46667,7.86928,0.582527E-01
1.46729,7.87255,-0.394736E-01
1.46790,7.87582,0.394514E-02
1.46851,7.87910,0.762582E-01
1.46912,7.88237,0.849186E-02
1.46973,7.88565,0.202579E-01
1.47034,7.88892,0.113124E-01
1.47095,7.89220,-0.252313E-01
1.47156,7.89547,0.905125E-02
1.47217,7.89875,-0.581032E-02
1.47278,7.90202,-0.445751E-01
1.47339,7.90530,0.495807E-02
1.47400,7.90857,-0.652092E-02
1.47461,7.91185,0.522969E-01
1.47522,7.91512,0.440065E-01
1.47583,7.91840,0.223504E-01
1.47644,7.92167,0.257594E-01
1.47705,7.92495,0.639699E-01
1.47766,7.92822,0.118760
1.47827,7.93150,0.496061E-02
1.47888,7.93477,0.155676E-01
1.47949,7.93805,0.610516E-01
1.48010,7.94132,0.634668E-01
1.48071,7.94460,0.123575E-01
1.48132,7.94787,-0.100996E-01
1.48193,7.95114,-0.211366E-02
1.48254,7.95442,-0.318751E-02
1.48315,7.95769,0.239162E-01
1.48376,7.96097,-0.528603E-02
1.48438,7.96424,0.722311E-01
1.48499,7.96752,0.588219E-01
1.48560,7.97079,0.102773E-01
1.48621,7.97407,0.139503E-03
1.48682,7.97734,0.585469E-01
1.48743,7.98062,-0.142648E-01
1.48804,7.98389,0.148526E-01
1.48865,7.98717,-0.700585E-02
1.48926,7.99044,-0.844614E-02
1.48987,7.99372,0.931610E-01
1.49048,7.99699,-0.596981E-01
1.49109,8.00027,0.340206E-01
1.49170,8.00354,0.238161E-01
1.49231,8.00682,-0.351566E-02
1.49292,8.01009,0.143601E-01
1.49353,8.01337,-0.343844E-01
1.49414,8.01664,-0.140957E-01
1.49475,8.01991,0.391544E-01
1.49536,8.02319,0.365202E-01
1.49597,8.02646,-0.344470E-01
1.49658,8.02974,0.587576E-02
1.49719,8.03301,-0.201886E-01
1.49780,8.03629,-0.485361E-01
1.49841,8.03956,-0.507546E-01
1.49902,8.04284,-0.498459E-01
1.49963,8.04611,-0.101657E-01
1.50024,8.04939,0.306521E-01
1.50085,8.05266,-0.564392E-02
1.50146,8.05594,0.196649E-01
1.50208,8.05921,-0.690005E-04
1.50269,8.06249,-0.227718E-01
1.50330,8.06576,-0.219754E-01
1.50391,8.06904,-0.387875E-01
1.50452,8.07231,0.378562E-01
1.50513,8.07559,0.565739E-01
1.50574,8.07886,-0.157835E-01
1.50635,8.08214,0.203771E-01
1.50696,8.08541,0.808491E-02
1.50757,8.08869,-0.406756E-01
1.50818,8.09196,0.110555
1.50879,8.09523,0.110791
1.50940,8.09851,0.337092E-01
1.51001,8.10178,-0.646905E-02
1.51062,8.10506,-0.187798E-01
1.51123,8.10833,0.195804E-01
1.51184,8.11161,0.599244E-01
1.51245,8.11488,0.388900E-01
1.51306,8.11816,0.373644E-02
1.51367,8.12143,0.115345E-01
1.51428,8.12471,0.451286E-01
1.51489,8.12798,0.281422E-01
1.51550,8.13126,-0.135646E-01
1.51611,8.13453,0.329621E-02
1.51672,8.13781,0.451141E-01
1.51733,8.14108,-0.619746E-02
1.51794,8.14436,0.210672E-02
1.51855,8.14763,-0.539401E-01
1.51917,8.15091,-0.388997E-01
1.51978,8.15418,0.320501E-01
1.52039,8.15746,0.557599E-01
1.52100,8.16073,0.241677E-01
1.52161,8.16400,0.620628E-01
1.52222,8.16728,-0.577684E-01
1.52283,8.17055,0.205469E-01
1.52344,8.17383,-0.459056E-01
1.52405,8.17710,0.906325E-01
1.52466,8.18038,-0.583919E-01
1.52527,8.18365,0.429442E-01
1.52588,8.18693,-0.791862E-02
1.52649,8.19020,0.605337E-01
1.52710,8.19348,0.343353E-01
1.52771,8.19675,-0.353374E-01
1.52832,8.20003,-0.109163E-01
1.52893,8.20330,0.210930E-01
1.52954,8.20658,0.392885
1.53015,8.20985,0.489667E-02
1.53076,8.21313,0.116596
1.53137,8.21640,0.391518E-01
1.53198,8.21968,-0.514874E-03
1.53259,8.22295,-0.236837E-02
1.53320,8.22623,0.273064E-01
1.53381,8.22950,0.196863E-01
1.53442,8.23278,0.105702E-01
1.53503,8.23605,0.719865E-01
1.53564,8.23932,-0.120316
1.53625,8.24260,0.148336E-01
1.53687,8.24587,0.367585E-01
1.53748,8.24915,-0.580576E-01
1.53809,8.25242,0.519530E-01
1.53870,8.25570,-0.211112E-01
1.53931,8.25897,-0.232982E-02
1.53992,8.26225,0.644118E-01
1.54053,8.26552,-0.506367E-01
1.54114,8.26880,0.588204E-01
1.54175,8.27207,0.376723E-01
1.54236,8.27535,-0.148393E-02
1.54297,8.27862,0.727850E-01
1.54358,8.28190,-0.178481E-01
1.54419,8.28517,-0.522244E-02
1.54480,8.28845,-0.708268E-02
1.54541,8.29172,0.118829E-01
1.54602,8.29500,-0.187353E-01
1.54663,8.29827,0.168014E-01
1.54724,8.30155,0.661143E-01
1.54785,8.30482,0.350288E-01
1.54846,8.30809,-0.554089E-01
1.54907,8.31137,-0.757596E-02
1.54968,8.31464,0.272060E-01
1.55029,8.31792,0.223666E-01
1.55090,8.32119,0.145337E-01
1.55151,8.32447,-0.169717E-01
1.55212,8.32774,-0.206017E-02
1.55273,8.33102,0.552315E-01
1.55334,8.33429,0.404693E-01
1.55396,8.33757,0.159337E-01
1.55457,8.34084,0.239130E-01
1.55518,8.34412,0.399561E-01
1.55579,8.34739,0.150210
1.55640,8.35067,-0.578462E-01
1.55701,8.35394,-0.458889E-01
1.55762,8.35722,0.119552
1.55823,8.36049,-0.393766E-01
1.55884,8.36377,-0.488100E-01
1.55945,8.36704,-0.458920E-02
1.56006,8.37032,-0.217657E-02
1.56067,8.37359,-0.530583E-01
1.56128,8.37686,0.396353E-01
1.56189,8.38014,0.343105E-01
1.56250,8.38341,0.103510
1.56311,8.38669,-0.817095E-01
1.56372,8.38996,0.470729E-02
1.56433,8.39324,0.729945E-02
1.56494,8.39651,0.168823E-01
1.56555,8.39979,-0.839846E-03
1.56616,8.40306,0.361262E-01
1.56677,8.40634,-0.656693E-02
1.56738,8.40961,-0.376555E-02
1.56799,8.41289,-0.237053E-01
1.56860,8.41616,-0.686892E-01
1.56921,8.41944,-0.182233E-02
1.56982,8.42271,-0.437412E-01
1.57043,8.42599,-0.586927E-01
1.57104,8.42926,0.118770E-01
1.57166,8.43254,-0.262527E-01
1.57227,8.43581,0.836982E-02
1.57288,8.43909,-0.596051E-01
1.57349,8.44236,-0.130209E-01
1.57410,8.44564,0.336378E-02
1.57471,8.44891,-0.681972E-02
1.57532,8.45218,-0.163734E-02
1.57593,8.45546,-0.317348E-01
1.57654,8.45873,-0.645911E-02
1.57715,8.46201,0.446383E-01
1.57776,8.46528,-0.276331E-01
1.57837,8.46856,-0.638371E-01
1.57898,8.47183,-0.646713E-01
1.57959,8.47511,-0.139077E-01
1.58020,8.47838,0.467671E-01
1.58081,8.48166,0.213758E-01
1.58142,8.48493,0.850340E-02
1.58203,8.48821,0.163658E-01
1.58264,8.49148,-0.636536E-01
1.58325,8.49476,-0.279150E-01
1.58386,8.49803,0.250941E-01
1.58447,8.50131,0.237536E-01
1.58508,8.50458,-0.315114E-01
1.58569,8.50786,0.108545E-01
1.58630,8.51113,-0.224747E-01
1.58691,8.51441,-0.395688E-02
1.58752,8.51768,0.732261E-01
1.58813,8.52095,-0.319126E-02
1.58875,8.52423,0.907288E-01
1.58936,8.52750,-0.769821E-02
1.58997,8.53078,-0.450652E-02
1.59058,8.53405,0.251717E-02
1.59119,8.53733,0.221334E-01
1.59180,8.54060,0.362563E-01
1.59241,8.54388,-0.237097E-01
1.59302,8.54715,-0.635612E-03
1.59363,8.55043,0.125255
1.59424,8.55370,0.783626E-02
1.59485,8.55698,0.525603E-02
1.59546,8.56025,0.423091E-01
1.59607,8.56353,-0.273538E-01
1.59668,8.56680,0.185810E-01
1.59729,8.57008,0.277766E-01
1.59790,8.57335,0.568649E-01
1.59851,8.57663,0.569297E-01
1.59912,8.57990,0.156219E-01
1.59973,8.58318,0.325453E-01
1.60034,8.58645,0.847877E-01
1.60095,8.58973,0.342599E-01
1.60156,8.59300,0.779285E-01
1.60217,8.59627,0.803335E-01
1.60278,8.59955,-0.237521E-01
1.60339,8.60282,0.746214E-01
1.60400,8.60610,0.168459E-01
1.60461,8.60937,0.329224E-02
1.60522,8.61265,-0.258743E-01
1.60583,8.61592,-0.141829
1.60645,8.61920,-0.639294E-01
1.60706,8.62247,0.645399E-01
1.60767,8.62575,0.228598E-01
1.60828,8.62902,0.137747E-01
1.60889,8.63230,0.380582E-01
1.60950,8.63557,0.386879E-02
1.61011,8.63885,0.112976E-01
1.61072,8.64212,0.334053E-01
1.61133,8.64540,0.118106E-01
1.61194,8.64867,-0.456648E-01
1.61255,8.65195,0.522126E-01
1.61316,8.65522,0.175014E-01
1.61377,8.65850,0.364997E-01
1.61438,8.66177,0.305296E-01
1.61499,8.66504,-0.211758E-01
1.61560,8.66832,-0.937000E-02
1.61621,8.67159,0.254785E-01
1.61682,8.67487,0.341416E-01
1.61743,8.67814,0.893180E-01
1.61804,8.68142,-0.414071E-02
1.61865,8.68469,0.264387E-01
1.61926,8.68797,0.515573E-02
1.61987,8.69124,-0.166359E-01
1.62048,8.69452,0.230952E-02
1.62109,8.69779,-0.422692E-02
1.62170,8.70107,0.310451E-01
1.62231,8.70434,0.140528E-01
1.62292,8.70762,0.391054E-01
1.62354,8.71089,0.162097E-01
1.62415,8.71417,0.197994E-01
1.62476,8.71744,-0.750328E-01
1.62537,8.72072,0.456210E-01
1.62598,8.72399,0.630386E-02
1.62659,8.72727,0.251896E-02
1.62720,8.73054,0.239570
1.62781,8.73382,0.399495E-02
1.62842,8.73709,0.363395E-01
1.62903,8.74036,-0.968017E-02
1.62964,8.74364,0.273650E-01
1.63025,8.74691,0.394682E-01
1.63086,8.75019,0.206711E-01
1.63147,8.75346,0.895097E-01
1.63208,8.75674,0.112440E-01
1.63269,8.76001,-0.802117E-02
1.63330,8.76329,0.156925E-02
1.63391,8.76656,0.186599E-01
1.63452,8.76984,0.229135E-01
1.63513,8.77311,0.271327E-01
1.63574,8.77639,0.549913E-01
1.63635,8.77966,-0.153736E-01
1.63696,8.78294,-0.289617E-01
1.63757,8.78621,0.930209E-01
1.63818,8.78949,0.707810E-01
1.63879,8.79276,-0.866857E-01
1.63940,8.79604,-0.105906E-01
1.64001,8.79931,-0.119536E-01
1.64062,8.80259,0.488131E-01
1.64124,8.80586,-0.194143E-01
1.64185,8.80913,0.341723E-01
1.64246,8.81241,0.194592E-01
1.64307,8.81568,-0.104686E-01
1.64368,8.81896,-0.241618E-01
1.64429,8.82223,-0.404664E-03
1.64490,8.82551,0.186638E-01
1.64551,8.82878,0.289971E-01
1.64612,8.83206,-0.576510E-02
1.64673,8.83533,0.149064E-01
1.64734,8.83861,0.212306E-01
1.64795,8.84188,0.124658E-01
1.64856,8.84516,-0.437488E-01
1.64917,8.84843,0.339017E-01
1.64978,8.85171,-0.352424E-01
1.65039,8.85498,0.117223E-01
1.65100,8.85826,-0.267313E-01
1.65161,8.86153,0.251784
1.65222,8.86481,0.232636E-01
1.65283,8.86808,-0.119477E-01
1.65344,8.87136,0.273233E-01
1.65405,8.87463,0.218671
1.65466,8.87790,-0.398489E-02
1.65527,8.88118,0.133802E-01
1.65588,8.88445,0.266858E-01
1.65649,8.88773,0.109284
1.65710,8.89100,0.125827
1.65771,8.89428,-0.370109E-01
1.65833,8.89755,0.146802E-01
1.65894,8.90083,-0.134000E-01
1.65955,8.90410,0.553943E-02
1.66016,8.90738,0.158888E-01
1.66077,8.91065,0.616807E-01
1.66138,8.91393,0.285336E-01
1.66199,8.91720,-0.511239E-01
1.66260,8.92048,0.308779E-01
1.66321,8.92375,0.236420E-01
1.66382,8.92703,0.187309E-01
1.66443,8.93030,-0.906198E-02
1.66504,8.93358,0.508690E-02
1.66565,8.93685,0.366143E-01
1.66626,8.94013,0.146680
1.66687,8.94340,0.295830
1.66748,8.94668,0.220162E-01
1.66809,8.94995,0.686437E-01
1.66870,8.95322,0.835369E-02
1.66931,8.95650,-0.362302E-01
1.66992,8.95977,0.135633E-01
1.67053,8.96305,-0.377731E-01
1.67114,8.96632,-0.316090E-01
1.67175,8.96960,-0.706314E-02
1.67236,8.97287,0.615649E-01
1.67297,8.97615,-0.716512E-02
1.67358,8.97942,0.136741E-02
1.67419,8.98270,0.547910E-01
1.67480,8.98597,-0.272537E-02
1.67542,8.98925,-0.640257E-02
1.67603,8.99252,-0.727608E-01
1.67664,8.99580,-0.106175E-01
1.67725,8.99907,-0.116750E-01
1.67786,9.00235,-0.213269E-02
1.67847,9.00562,-0.376752E-02
1.67908,9.00890,0.251492E-01
1.67969,9.01217,-0.228049E-01
1.68030,9.01545,0.712376E-01
1.68091,9.01872,-0.165903E-03
1.68152,9.02199,0.315726E-01
1.68213,9.02527,-0.244892E-01
1.68274,9.02854,0.160785E-01
1.68335,9.03182,0.185907E-01
1.68396,9.03509,-0.149156E-01
1.68457,9.03837,0.422490E-01
1.68518,9.04164,0.500657E-02
1.68579,9.04492,-0.401839E-02
1.68640,9.04819,-0.317978E-01
1.68701,9.05147,0.435430E-02
1.68762,9.05474,0.998115E-01
1.68823,9.05802,0.711161E-01
1.68884,9.06129,-0.477813E-01
1.68945,9.06457,0.182902E-01
1.69006,9.06784,-0.476855E-02
1.69067,9.07112,-0.861226E-02
1.69128,9.07439,0.434724E-02
1.69189,9.07767,0.264252E-01
1.69250,9.08094,0.411666E-01
1.69312,9.08422,0.383351E-01
1.69373,9.08749,-0.105525E-01
1.69434,9.09077,0.991615E-02
1.69495,9.09404,-0.116422E-01
1.69556,9.09731,-0.147559E-01
1.69617,9.10059,0.169406E-02
1.69678,9.10386,0.940265E-01
1.69739,9.10714,0.324880E-01
1.69800,9.11041,0.886351E-02
1.69861,9.11369,0.211325E-01
1.69922,9.11696,-0.976324E-02
1.69983,9.12024,-0.614036E-01
1.70044,9.12351,0.595318E-02
1.70105,9.12679,0.405429E-02
1.70166,9.13006,0.537816E-01
1.70227,9.13334,0.780593E-02
1.70288,9.13661,0.291881E-01
1.70349,9.13989,-0.434085E-01
1.70410,9.14316,0.269910E-01
1.70471,9.14644,0.546836E-01
1.70532,9.14971,-0.745533E-01
1.70593,9.15299,0.288796E-01
1.70654,9.15626,-0.108034E-01
1.70715,9.15954,-0.520044E-01
1.70776,9.16281,-0.801436E-02
1.70837,9.16608,0.311037E-01
1.70898,9.16936,-0.868713E-02
1.70959,9.17263,0.463676E-02
1.71021,9.17591,0.369916E-01
