Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,52.9191,0.237324E-01
1.22192,52.9455,0.224992
1.22253,52.9720,-0.123173
1.22314,52.9984,0.118580
1.22375,53.0249,0.443516E-01
1.22437,53.0513,-0.812586
1.22498,53.0778,-0.331794
1.22559,53.1042,-0.118833
1.22620,53.1306,0.766246E-01
1.22681,53.1571,0.422952E-02
1.22742,53.1835,0.396552
1.22803,53.2100,0.561833
1.22864,53.2364,0.247630E-01
1.22925,53.2629,-0.322165E-01
1.22986,53.2893,-0.962485
1.23047,53.3158,-1.06224
1.23108,53.3422,-0.279540
1.23169,53.3687,-0.137322
1.23230,53.3951,0.806174E-01
1.23291,53.4216,0.694882E-02
1.23352,53.4480,-0.447533
1.23413,53.4744,0.606191
1.23474,53.5009,1.07967
1.23535,53.5273,-0.242830E-01
1.23596,53.5538,-0.225492
1.23657,53.5802,0.189638E-02
1.23718,53.6067,-0.709546
1.23779,53.6331,-0.210741
1.23840,53.6596,0.204450
1.23901,53.6860,-0.268561E-01
1.23962,53.7125,0.210510
1.24023,53.7389,-0.282826
1.24084,53.7654,0.242533
1.24146,53.7918,0.713005E-01
1.24207,53.8183,0.604555E-01
1.24268,53.8447,0.435920
1.24329,53.8711,0.622347E-01
1.24390,53.8976,0.990670E-01
1.24451,53.9240,0.189261
1.24512,53.9505,-0.129858E-01
1.24573,53.9769,-0.211579
1.24634,54.0034,-0.101334
1.24695,54.0298,0.782381E-01
1.24756,54.0563,0.359547
1.24817,54.0827,-0.365834
1.24878,54.1092,0.280966
1.24939,54.1356,-0.203691
1.25000,54.1621,-0.267338
1.25061,54.1885,0.100860
1.25122,54.2149,-0.338421E-01
1.25183,54.2414,-0.811414E-01
1.25244,54.2678,-0.449320E-01
1.25305,54.2943,0.288646E-01
1.25366,54.3207,0.812374E-01
1.25427,54.3472,-0.439692
1.25488,54.3736,-0.598634
1.25549,54.4001,-0.558948E-01
1.25610,54.4265,-0.580332
1.25671,54.4530,-0.123670
1.25732,54.4794,0.273695
1.25793,54.5059,0.373232E-02
1.25854,54.5323,0.486394E-01
1.25916,54.5587,-0.771959
1.25977,54.5852,0.679229
1.26038,54.6116,-0.242844
1.26099,54.6381,0.988823E-01
1.26160,54.6645,0.649964
1.26221,54.6910,-0.714938
1.26282,54.7174,-0.752692E-03
1.26343,54.7439,1.13027
1.26404,54.7703,-0.555053
1.26465,54.7968,-0.507117E-03
1.26526,54.8232,-0.541778
1.26587,54.8497,0.345106
1.26648,54.8761,-0.359474E-01
1.26709,54.9025,0.110257
1.26770,54.9290,-0.331814
1.26831,54.9554,0.293943
1.26892,54.9819,-0.735105E-02
1.26953,55.0083,-0.326563E-01
1.27014,55.0348,0.321226
1.27075,55.0612,0.399357
1.27136,55.0877,0.872258E-01
1.27197,55.1141,-0.766457E-01
1.27258,55.1406,0.409158
1.27319,55.1670,0.157342
1.27380,55.1935,0.194651
1.27441,55.2199,0.297302
1.27502,55.2464,-0.941454E-01
1.27563,55.2728,0.397357
1.27625,55.2992,0.127619
1.27686,55.3257,0.644241
1.27747,55.3521,0.516033E-01
1.27808,55.3786,-0.242201
1.27869,55.4050,0.240515
1.27930,55.4315,0.468955
1.27991,55.4579,0.313130
1.28052,55.4844,0.183874
1.28113,55.5108,-0.263325E-01
1.28174,55.5373,-0.256942E-01
1.28235,55.5637,0.325185
1.28296,55.5902,0.247356
1.28357,55.6166,-0.386419
1.28418,55.6430,-0.582642
1.28479,55.6695,-0.113160
1.28540,55.6959,-0.588536E-01
1.28601,55.7224,-0.373583E-01
1.28662,55.7488,-0.460991
1.28723,55.7753,0.693530E-01
1.28784,55.8017,0.101145
1.28845,55.8282,0.231891
1.28906,55.8546,0.370964
1.28967,55.8811,0.507335
1.29028,55.9075,0.153476
1.29089,55.9340,-0.173697
1.29150,55.9604,0.514604
1.29211,55.9868,-0.562537E-01
1.29272,56.0133,-0.260992
1.29333,56.0397,0.543754
1.29395,56.0662,-0.212921
1.29456,56.0926,-0.573952
1.29517,56.1191,-0.700451E-01
1.29578,56.1455,0.733582E-01
1.29639,56.1720,0.618815E-01
1.29700,56.1984,-0.141801
1.29761,56.2249,-0.936405E-01
1.29822,56.2513,0.184070
1.29883,56.2778,0.257550
1.29944,56.3042,0.354222E-01
1.30005,56.3307,0.510530
1.30066,56.3571,-0.463567E-01
1.30127,56.3835,-0.403180
1.30188,56.4100,-0.908976E-02
1.30249,56.4364,-0.333202
1.30310,56.4629,-0.144325
1.30371,56.4893,0.374570E-01
1.30432,56.5158,-0.291378E-01
1.30493,56.5422,-0.165653
1.30554,56.5687,-0.148751
1.30615,56.5951,-0.672258
1.30676,56.6216,-0.147628
1.30737,56.6480,-0.190616E-01
1.30798,56.6745,0.192294
1.30859,56.7009,0.900831E-01
1.30920,56.7273,0.271404
1.30981,56.7538,-0.324990
1.31042,56.7802,0.729544E-01
1.31104,56.8067,0.169210
1.31165,56.8331,0.186015
1.31226,56.8596,0.599367
1.31287,56.8860,0.117005
1.31348,56.9125,-1.25804
1.31409,56.9389,0.432154E-01
1.31470,56.9654,-0.239096
1.31531,56.9918,-0.504189E-01
1.31592,57.0183,0.271564E-01
1.31653,57.0447,0.790857E-01
1.31714,57.0711,0.125390
1.31775,57.0976,-1.06682
1.31836,57.1240,0.693020
1.31897,57.1505,0.645880E-01
1.31958,57.1769,0.358131E-01
1.32019,57.2034,-0.130555
1.32080,57.2298,0.319342
1.32141,57.2563,-0.992678E-01
1.32202,57.2827,-0.923793
1.32263,57.3092,0.120228
1.32324,57.3356,0.331127
1.32385,57.3621,-0.123885E-01
1.32446,57.3885,-0.184132E-01
1.32507,57.4149,0.250059
1.32568,57.4414,0.220686E-01
1.32629,57.4678,-0.301114
1.32690,57.4943,-0.986747E-01
1.32751,57.5207,-0.219887
1.32812,57.5472,0.144408
1.32874,57.5736,0.316111E-01
1.32935,57.6001,-0.164240
1.32996,57.6265,0.505695
1.33057,57.6530,-0.129951
1.33118,57.6794,0.875751E-01
1.33179,57.7059,-0.610080
1.33240,57.7323,0.859712E-01
1.33301,57.7588,0.230878
1.33362,57.7852,0.208352
1.33423,57.8116,0.262209
1.33484,57.8381,-0.256869
1.33545,57.8645,0.937760E-01
1.33606,57.8910,-0.581978
1.33667,57.9174,-0.322426
1.33728,57.9439,-0.396649E-01
1.33789,57.9703,-0.273012
1.33850,57.9968,-1.05014
1.33911,58.0232,-0.679294
1.33972,58.0497,-0.313181
1.34033,58.0761,0.257272
1.34094,58.1026,0.262777
1.34155,58.1290,-0.689016E-01
1.34216,58.1554,-0.314673
1.34277,58.1819,-0.329629
1.34338,58.2083,0.181507
1.34399,58.2348,-0.208055
1.34460,58.2612,0.271126E-01
1.34521,58.2877,-0.321067
1.34583,58.3141,-0.247133E-01
1.34644,58.3406,-0.225991
1.34705,58.3670,-0.137968
1.34766,58.3935,0.109111
1.34827,58.4199,-0.772537E-01
1.34888,58.4464,0.361150
1.34949,58.4728,-1.09900
1.35010,58.4992,-0.861917
1.35071,58.5257,0.143118
1.35132,58.5521,0.544051
1.35193,58.5786,0.585531E-01
1.35254,58.6050,0.454902E-01
1.35315,58.6315,-0.336418
1.35376,58.6579,-0.162158
1.35437,58.6844,-0.140376
1.35498,58.7108,-0.301930E-01
1.35559,58.7373,0.110440
1.35620,58.7637,0.347647
1.35681,58.7902,-0.644041E-01
1.35742,58.8166,-0.517772E-01
1.35803,58.8431,0.378113E-01
1.35864,58.8695,-0.240655E-01
1.35925,58.8959,0.224302E-01
1.35986,58.9224,0.463480
1.36047,58.9488,-0.291547
1.36108,58.9753,0.113653E-01
1.36169,59.0017,-0.592540E-01
1.36230,59.0282,0.192471
1.36292,59.0546,0.159748
1.36353,59.0811,0.176630
1.36414,59.1075,-0.148258
1.36475,59.1340,-0.829149E-02
1.36536,59.1604,0.702485E-02
1.36597,59.1869,-0.657590E-01
1.36658,59.2133,0.693133
1.36719,59.2397,-0.138395
1.36780,59.2662,0.568737
1.36841,59.2926,-0.692885
1.36902,59.3191,-0.296239
1.36963,59.3455,0.225416
1.37024,59.3720,0.103456
1.37085,59.3984,-0.135589
1.37146,59.4249,0.273375
1.37207,59.4513,-1.05769
1.37268,59.4778,-1.09080
1.37329,59.5042,-0.142178
1.37390,59.5307,0.378779
1.37451,59.5571,-0.317536E-01
1.37512,59.5835,-0.345378
1.37573,59.6100,-0.592742E-01
1.37634,59.6364,-0.223331
1.37695,59.6629,0.200637
1.37756,59.6893,-0.137110
1.37817,59.7158,0.207170
1.37878,59.7422,-0.102698
1.37939,59.7687,0.350963
1.38000,59.7951,-0.187912
1.38062,59.8216,-0.196188
1.38123,59.8480,0.112083
1.38184,59.8745,0.129179
1.38245,59.9009,-0.465888
1.38306,59.9273,0.528732
1.38367,59.9538,-0.336181
1.38428,59.9802,0.210725
1.38489,60.0067,0.378555
1.38550,60.0331,-0.202535E-01
1.38611,60.0596,-0.216406
1.38672,60.0860,-0.464087E-02
1.38733,60.1125,-0.588570
1.38794,60.1389,-0.133714
1.38855,60.1654,0.552397E-01
1.38916,60.1918,-0.122372
1.38977,60.2183,0.523218E-01
1.39038,60.2447,0.337407E-01
1.39099,60.2712,-0.100405
1.39160,60.2976,0.221717
1.39221,60.3240,0.213598
1.39282,60.3505,0.402331E-01
1.39343,60.3769,0.264913
1.39404,60.4034,0.417562
1.39465,60.4298,0.282379
1.39526,60.4563,-0.216028
1.39587,60.4827,0.867902E-01
1.39648,60.5092,-0.369928
1.39709,60.5356,0.118696
1.39771,60.5621,-0.137688
1.39832,60.5885,-0.629341E-01
1.39893,60.6150,-0.193976
1.39954,60.6414,0.176232
1.40015,60.6678,0.444192
1.40076,60.6943,0.673593
1.40137,60.7207,-0.123384
1.40198,60.7472,0.288606E-01
1.40259,60.7736,0.386888
1.40320,60.8001,-0.901980
1.40381,60.8265,-0.307809
1.40442,60.8530,0.217706E-01
1.40503,60.8794,0.279242E-01
1.40564,60.9059,0.393232E-01
1.40625,60.9323,-0.290133E-01
1.40686,60.9588,-0.375135
1.40747,60.9852,0.145526
1.40808,61.0116,0.135671
1.40869,61.0381,0.562258
1.40930,61.0645,-0.868882E-01
1.40991,61.0910,-0.525413E-02
1.41052,61.1174,-0.485414E-02
1.41113,61.1439,-0.136744
1.41174,61.1703,-0.426267
1.41235,61.1968,1.39066
1.41296,61.2232,0.836855E-01
1.41357,61.2497,0.134724
1.41418,61.2761,0.187996
1.41479,61.3026,-1.41181
1.41541,61.3290,-0.134989
1.41602,61.3555,0.689318E-01
1.41663,61.3819,0.227307
1.41724,61.4083,-0.332796
1.41785,61.4348,-0.108661
1.41846,61.4612,0.399110
1.41907,61.4877,0.402800E-01
1.41968,61.5141,0.346601
1.42029,61.5406,0.123583
1.42090,61.5670,-0.152295
1.42151,61.5935,0.186853
1.42212,61.6199,-0.353162
1.42273,61.6464,-0.309526
1.42334,61.6728,0.545619
1.42395,61.6993,-0.275925
1.42456,61.7257,-1.16167
1.42517,61.7521,0.105123
1.42578,61.7786,-0.140632E-01
1.42639,61.8050,-0.423699
1.42700,61.8315,0.438969
1.42761,61.8579,0.286348
1.42822,61.8844,0.190777E-01
1.42883,61.9108,0.404353E-01
1.42944,61.9373,-0.835949E-01
1.43005,61.9637,-0.414552
1.43066,61.9902,0.135218
1.43127,62.0166,-0.384513
1.43188,62.0431,-0.201289
1.43250,62.0695,-0.266021
1.43311,62.0959,-0.789108E-01
1.43372,62.1224,-0.111130
1.43433,62.1488,0.414128E-01
1.43494,62.1753,-0.138701
1.43555,62.2017,-0.174797
1.43616,62.2282,-0.292465
1.43677,62.2546,0.136049
1.43738,62.2811,1.24002
1.43799,62.3075,-0.308809
1.43860,62.3340,0.536396
1.43921,62.3604,-0.378087E-01
1.43982,62.3869,-0.703538
1.44043,62.4133,-0.292723E-01
1.44104,62.4397,-0.956780E-02
1.44165,62.4662,-0.282209E-01
1.44226,62.4926,-0.324663E-01
1.44287,62.5191,-0.782366
1.44348,62.5455,-0.153783
1.44409,62.5720,-0.152346
1.44470,62.5984,0.224792
1.44531,62.6249,0.887788
1.44592,62.6513,-0.622368
1.44653,62.6778,0.200068
1.44714,62.7042,0.180702
1.44775,62.7307,-0.387321
1.44836,62.7571,0.764358
1.44897,62.7836,-0.237876
1.44958,62.8100,0.183810
1.45020,62.8364,-0.165929
1.45081,62.8629,0.190117E-01
1.45142,62.8893,0.457898E-01
1.45203,62.9158,0.397682
1.45264,62.9422,-0.196790
1.45325,62.9687,-0.928850E-01
1.45386,62.9951,-0.183185E-01
1.45447,63.0216,0.282551
1.45508,63.0480,-0.538210E-01
1.45569,63.0745,-0.414233
1.45630,63.1009,0.190763
1.45691,63.1274,-0.189559
1.45752,63.1538,0.482738
1.45813,63.1802,0.189209
1.45874,63.2067,0.137223
1.45935,63.2331,0.847395E-01
1.45996,63.2596,-0.149351
1.46057,63.2860,-0.464485
1.46118,63.3125,-0.429980E-01
1.46179,63.3389,-0.944917E-01
1.46240,63.3654,-0.133948
1.46301,63.3918,0.515701E-01
1.46362,63.4183,-0.129383
1.46423,63.4447,0.595535E-01
1.46484,63.4712,-0.652215
1.46545,63.4976,0.153283E-01
1.46606,63.5240,0.494469
1.46667,63.5505,0.458999E-01
1.46729,63.5769,0.918648E-01
1.46790,63.6034,-0.412583E-01
1.46851,63.6298,-0.323618
1.46912,63.6563,0.680638E-01
1.46973,63.6827,-0.485648
1.47034,63.7092,0.301346
1.47095,63.7356,0.842448E-01
1.47156,63.7621,0.314636
1.47217,63.7885,0.469775
1.47278,63.8150,-0.144240
1.47339,63.8414,0.496834
1.47400,63.8679,0.211409
1.47461,63.8943,0.235728E-01
1.47522,63.9207,0.249164
1.47583,63.9472,-0.288788
1.47644,63.9736,-0.917648E-01
1.47705,64.0001,-0.437444
1.47766,64.0265,0.193785E-01
1.47827,64.0530,0.448205
1.47888,64.0794,0.166178E-01
1.47949,64.1059,0.420424
1.48010,64.1323,1.18283
1.48071,64.1588,-0.394988
1.48132,64.1852,-0.137163
1.48193,64.2117,-0.139212
1.48254,64.2381,0.384760
1.48315,64.2645,-0.378798
1.48376,64.2910,-0.148357
1.48438,64.3174,-0.128751
1.48499,64.3439,0.417073
1.48560,64.3703,-0.239881E-01
1.48621,64.3968,0.986526E-01
1.48682,64.4232,-0.201179
1.48743,64.4497,-0.612573E-01
1.48804,64.4761,-0.286432
1.48865,64.5026,-0.338908
1.48926,64.5290,0.221829
1.48987,64.5555,0.130559
1.49048,64.5819,0.229686
1.49109,64.6083,0.191809
1.49170,64.6348,0.159255
1.49231,64.6612,-0.112727
1.49292,64.6877,0.302400
1.49353,64.7141,0.277519
1.49414,64.7406,-0.451973
1.49475,64.7670,0.190052
1.49536,64.7935,0.176580
1.49597,64.8199,0.438142
1.49658,64.8464,0.217016
1.49719,64.8728,-0.271560
1.49780,64.8993,-0.611937
1.49841,64.9257,0.691402E-01
1.49902,64.9521,0.451103
1.49963,64.9786,0.939276
1.50024,65.0050,-0.299429
1.50085,65.0315,-0.496876E-01
1.50146,65.0579,-0.901066E-01
1.50208,65.0844,-0.297888
1.50269,65.1108,0.217172
1.50330,65.1373,-0.491827E-03
1.50391,65.1637,-0.127373
1.50452,65.1902,-0.367169
1.50513,65.2166,-0.138461
1.50574,65.2431,0.335035
1.50635,65.2695,-0.174298
1.50696,65.2960,-0.294822
1.50757,65.3224,-0.176443E-01
1.50818,65.3488,0.426095E-01
1.50879,65.3753,-0.693589
1.50940,65.4017,-0.552387
1.51001,65.4282,0.240991
1.51062,65.4546,0.244089
1.51123,65.4811,-0.185566
1.51184,65.5075,0.180672
1.51245,65.5340,-0.976797E-02
1.51306,65.5604,-0.252728
1.51367,65.5869,-0.113766
1.51428,65.6133,-0.135627
1.51489,65.6398,-0.184933
1.51550,65.6662,0.348645
1.51611,65.6926,-0.745072E-01
1.51672,65.7191,-0.534720
1.51733,65.7455,-0.103352
1.51794,65.7720,0.366330E-01
1.51855,65.7984,-0.154426
1.51917,65.8249,0.402961E-01
1.51978,65.8513,-0.370552E-01
1.52039,65.8778,0.703843E-01
1.52100,65.9042,0.138150
1.52161,65.9307,-0.522822E-01
1.52222,65.9571,0.208531
1.52283,65.9836,0.106376
1.52344,66.0100,0.122326
1.52405,66.0364,-0.328816
1.52466,66.0629,-0.769271E-01
1.52527,66.0893,0.333789
1.52588,66.1158,0.442318E-01
1.52649,66.1422,0.872927
1.52710,66.1687,-0.451074
1.52771,66.1951,0.202497
1.52832,66.2216,0.536417E-01
1.52893,66.2480,0.802457
1.52954,66.2745,-0.794129E-01
1.53015,66.3009,0.209011
1.53076,66.3274,0.679199E-01
1.53137,66.3538,-0.415246
1.53198,66.3802,0.156921E-01
1.53259,66.4067,0.454668E-01
1.53320,66.4331,-0.237484
1.53381,66.4596,-0.326399
1.53442,66.4860,-0.630900E-01
1.53503,66.5125,0.103873
1.53564,66.5389,0.562088E-01
1.53625,66.5654,-0.734880E-01
1.53687,66.5918,-0.302834
1.53748,66.6183,-0.129064
1.53809,66.6447,0.236518
1.53870,66.6712,-0.351675
1.53931,66.6976,-0.826355E-01
1.53992,66.7241,0.122172
1.54053,66.7505,0.407943E-01
1.54114,66.7769,-0.158175
1.54175,66.8034,0.515506
1.54236,66.8298,-0.233278
1.54297,66.8563,-0.273886E-01
1.54358,66.8827,-0.511682E-01
1.54419,66.9092,0.205266
1.54480,66.9356,0.372984
1.54541,66.9621,-0.244588
1.54602,66.9885,0.153147
1.54663,67.0150,-0.508973E-01
1.54724,67.0414,-0.754657
1.54785,67.0679,-0.475962
1.54846,67.0943,-0.693938
1.54907,67.1207,-0.230615
1.54968,67.1472,0.716303
1.55029,67.1736,0.125188
1.55090,67.2001,-0.220063
1.55151,67.2265,-0.237668E-01
1.55212,67.2530,0.388239E-01
1.55273,67.2794,0.164522
1.55334,67.3059,-0.509028
1.55396,67.3323,0.469429
1.55457,67.3588,-0.147061
1.55518,67.3852,-0.358510
1.55579,67.4117,-0.173278
1.55640,67.4381,-0.276759
1.55701,67.4645,0.367282
1.55762,67.4910,0.680392E-02
1.55823,67.5174,0.790494
1.55884,67.5439,-0.533067
1.55945,67.5703,0.482572E-01
1.56006,67.5968,0.295724
1.56067,67.6232,-0.333292
1.56128,67.6497,-0.666819
1.56189,67.6761,-0.723249E-01
1.56250,67.7026,0.322784
1.56311,67.7290,0.510759
1.56372,67.7555,-0.620646E-01
1.56433,67.7819,-0.358973
1.56494,67.8084,0.100943
1.56555,67.8348,-0.249954E-02
1.56616,67.8612,0.153308
1.56677,67.8877,0.285989E-01
1.56738,67.9141,-0.190968
1.56799,67.9406,-0.136492
1.56860,67.9670,0.274496E-01
1.56921,67.9935,-0.132489E-01
1.56982,68.0199,-0.577839
1.57043,68.0464,-0.222221
1.57104,68.0728,-0.943987E-01
1.57166,68.0993,-0.648055
1.57227,68.1257,-0.477752
1.57288,68.1522,0.684038E-01
1.57349,68.1786,-0.125548
1.57410,68.2050,0.229494E-01
1.57471,68.2315,-0.103955
1.57532,68.2579,0.536643E-01
1.57593,68.2844,-0.199650E-02
1.57654,68.3108,-0.188664
1.57715,68.3373,0.873728E-01
1.57776,68.3637,-0.132626
1.57837,68.3902,-0.849212E-01
1.57898,68.4166,-0.125901
1.57959,68.4431,0.663132E-01
1.58020,68.4695,0.507187
1.58081,68.4960,0.141937
1.58142,68.5224,-0.923991E-01
1.58203,68.5488,-0.552313
1.58264,68.5753,-0.248118E-01
1.58325,68.6017,-0.430627E-01
1.58386,68.6282,0.468363
1.58447,68.6546,-0.114908
1.58508,68.6811,0.246037
1.58569,68.7075,-0.840131
1.58630,68.7340,0.331400
1.58691,68.7604,-0.938121E-02
1.58752,68.7869,0.413728
1.58813,68.8133,0.344050
1.58875,68.8398,-0.554293E-01
1.58936,68.8662,0.261943E-01
1.58997,68.8926,0.206340E-01
1.59058,68.9191,0.674995E-01
1.59119,68.9455,0.115940
1.59180,68.9720,0.675387
1.59241,68.9984,0.288911
1.59302,69.0249,0.838186E-01
1.59363,69.0513,0.160811
1.59424,69.0778,1.29147
1.59485,69.1042,-0.614008E-01
1.59546,69.1307,-0.233655
1.59607,69.1571,0.141666
1.59668,69.1836,-0.535464
1.59729,69.2100,0.921125E-01
1.59790,69.2365,-0.170567
1.59851,69.2629,-0.471285
1.59912,69.2893,0.391544
1.59973,69.3158,0.643989E-01
1.60034,69.3422,0.175113
1.60095,69.3687,0.847091E-01
1.60156,69.3951,-0.179362
1.60217,69.4216,0.671109E-01
1.60278,69.4480,0.583853
1.60339,69.4745,0.157260E-01
1.60400,69.5009,-0.221721
1.60461,69.5274,0.719566E-01
1.60522,69.5538,-0.134502
1.60583,69.5803,0.266818
1.60645,69.6067,-0.410422
1.60706,69.6331,-0.522833
1.60767,69.6596,0.104978
1.60828,69.6860,-0.448601
1.60889,69.7125,-0.166278
1.60950,69.7389,-0.111188
1.61011,69.7654,0.829356E-01
1.61072,69.7918,-0.141411E-01
1.61133,69.8183,0.437113
1.61194,69.8447,-0.124554
1.61255,69.8712,-0.224235
1.61316,69.8976,0.623915E-01
1.61377,69.9241,-0.573991E-01
1.61438,69.9505,-0.309219E-01
1.61499,69.9769,0.173187
1.61560,70.0034,0.711664
1.61621,70.0298,0.117735
1.61682,70.0563,-0.472303
1.61743,70.0827,-0.327690
1.61804,70.1092,-0.638098E-01
1.61865,70.1356,-0.547438
1.61926,70.1621,-0.620660
1.61987,70.1885,-0.322599
1.62048,70.2150,0.122383
1.62109,70.2414,0.252972E-01
1.62170,70.2679,0.553519
1.62231,70.2943,-0.215358
1.62292,70.3208,-0.194640
1.62354,70.3472,0.203611
1.62415,70.3736,0.447022
1.62476,70.4001,0.331233
1.62537,70.4265,0.207469
1.62598,70.4530,-0.370248E-01
1.62659,70.4794,2.77950
1.62720,70.5059,-0.640975
1.62781,70.5323,0.769758
1.62842,70.5588,0.439246
1.62903,70.5852,-0.980361E-01
1.62964,70.6117,0.916623
1.63025,70.6381,-0.515476
1.63086,70.6646,0.968379E-01
1.63147,70.6910,0.519500
1.63208,70.7174,-0.103654
1.63269,70.7439,-0.335547E-01
1.63330,70.7703,-1.45827
1.63391,70.7968,-0.876262E-01
1.63452,70.8232,-0.550675
1.63513,70.8497,-0.109577
1.63574,70.8761,-0.504636
1.63635,70.9026,-0.252732
1.63696,70.9290,0.314501
1.63757,70.9555,0.180273
1.63818,70.9819,-0.343708E-01
1.63879,71.0084,-0.804670E-01
1.63940,71.0348,-0.118387
1.64001,71.0612,-0.412107E-01
1.64062,71.0877,-0.268805
1.64124,71.1141,0.153968
1.64185,71.1406,0.459386E-01
1.64246,71.1670,0.144313
1.64307,71.1935,0.174109
1.64368,71.2199,0.518253
1.64429,71.2464,-0.393372
1.64490,71.2728,-0.340955
1.64551,71.2993,-0.126222
1.64612,71.3257,-0.106129
1.64673,71.3522,-0.562633E-01
1.64734,71.3786,0.507761
1.64795,71.4050,-0.232389
1.64856,71.4315,-0.106867
1.64917,71.4579,-0.265226
1.64978,71.4844,-0.166411
1.65039,71.5108,-0.261711
1.65100,71.5373,0.538896
1.65161,71.5637,-0.303761
1.65222,71.5902,0.970271E-01
1.65283,71.6166,-0.156956E-01
1.65344,71.6431,0.232616
1.65405,71.6695,0.570501E-02
1.65466,71.6960,0.291029
1.65527,71.7224,-0.184083
1.65588,71.7489,-0.469437
1.65649,71.7753,-0.330272
1.65710,71.8017,-0.676716E-01
1.65771,71.8282,-0.120664
1.65833,71.8546,-0.963804
1.65894,71.8811,0.245422E-01
1.65955,71.9075,0.883579E-01
1.66016,71.9340,0.139723
1.66077,71.9604,-0.256553
1.66138,71.9869,-0.185993E-01
1.66199,72.0133,-0.547834E-01
1.66260,72.0398,-0.105483E-01
1.66321,72.0662,-0.256565
1.66382,72.0927,-0.121113
1.66443,72.1191,0.365009
1.66504,72.1455,0.308301
1.66565,72.1720,0.252332
1.66626,72.1984,0.281355E-01
1.66687,72.2249,-0.924885E-01
1.66748,72.2513,-0.696293E-01
1.66809,72.2778,0.116085
1.66870,72.3042,-0.368012E-01
1.66931,72.3307,0.394318E-01
1.66992,72.3571,-0.134473
1.67053,72.3836,-0.348450E-01
1.67114,72.4100,0.319021
1.67175,72.4365,-0.238291
1.67236,72.4629,0.571092
1.67297,72.4893,-0.128862
1.67358,72.5158,0.527225
1.67419,72.5422,-0.550523E-01
1.67480,72.5687,0.266220
1.67542,72.5951,0.322930
1.67603,72.6216,-0.357068
1.67664,72.6480,0.247590
1.67725,72.6745,-0.473294
1.67786,72.7009,-0.254498E-01
1.67847,72.7274,0.990860E-01
1.67908,72.7538,-0.156906E-01
1.67969,72.7803,-0.174263
1.68030,72.8067,-0.864890E-01
1.68091,72.8332,-0.338184E-01
1.68152,72.8596,0.418290
1.68213,72.8860,0.219506
1.68274,72.9125,-0.326906E-01
1.68335,72.9389,-0.251178
1.68396,72.9654,-0.228253
1.68457,72.9918,0.197570
1.68518,73.0183,-0.249382
1.68579,73.0447,-0.356110
1.68640,73.0712,0.614980
1.68701,73.0976,-0.502065E-01
1.68762,73.1241,1.21844
1.68823,73.1505,0.164515
1.68884,73.1770,0.827822E-01
1.68945,73.2034,0.285554E-02
1.69006,73.2298,0.673037E-01
1.69067,73.2563,-0.167840
1.69128,73.2827,-0.710844E-01
1.69189,73.3092,-0.120173
1.69250,73.3356,0.101518
1.69312,73.3621,0.268388
1.69373,73.3885,0.244340E-01
1.69434,73.4150,-0.495167E-01
1.69495,73.4414,0.612015E-01
1.69556,73.4679,0.909299E-01
1.69617,73.4943,-0.407937
1.69678,73.5208,-0.138168
1.69739,73.5472,-0.159985
1.69800,73.5736,-0.158360E-01
1.69861,73.6001,0.739262E-01
1.69922,73.6265,-0.177984
1.69983,73.6530,0.843298E-01
1.70044,73.6794,-0.355524E-01
1.70105,73.7059,0.131068
1.70166,73.7323,0.101742E-01
1.70227,73.7588,-0.575693E-01
1.70288,73.7852,0.428679
1.70349,73.8117,0.458707E-01
1.70410,73.8381,0.196897
1.70471,73.8646,0.406443E-01
1.70532,73.8910,-0.472084
1.70593,73.9174,-0.397084E-03
1.70654,73.9439,0.123734
1.70715,73.9703,0.514904E-01
1.70776,73.9968,0.257423
1.70837,74.0232,0.373796E-01
1.70898,74.0497,0.852603E-01
1.70959,74.0761,0.113166
1.71021,74.1026,-0.940033E-01
1.71082,74.1290,-0.370032
1.71143,74.1555,-0.161005
1.71204,74.1819,-0.240486
1.71265,74.2084,0.591067E-01
1.71326,74.2348,-0.967573E-01
1.71387,74.2613,0.757748E-01
1.71448,74.2877,-0.235444
1.71509,74.3141,0.476871E-01
1.71570,74.3406,-0.508849E-01
1.71631,74.3670,0.176104E-01
1.71692,74.3935,-0.222540
1.71753,74.4199,-0.135281
1.71814,74.4464,0.177651E-01
1.71875,74.4728,0.139480
1.71936,74.4993,0.141465E-02
1.71997,74.5257,0.195045
1.72058,74.5522,0.904467E-01
1.72119,74.5786,-0.337802E-01
1.72180,74.6051,-0.598883E-01
1.72241,74.6315,-0.207984
1.72302,74.6579,-0.282832E-02
1.72363,74.6844,-0.395437
1.72424,74.7108,-0.888680E-01
1.72485,74.7373,-0.253226
1.72546,74.7637,0.479833
1.72607,74.7902,-0.582628E-02
1.72668,74.8166,0.237624
1.72729,74.8431,0.411251E-01
