Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,74.1941,-0.100205
1.04248,74.2376,-0.145775
1.04309,74.2811,-0.434864
1.04370,74.3245,-0.657816
1.04431,74.3680,-0.103638E-01
1.04492,74.4115,-0.500012
1.04553,74.4549,0.482941
1.04614,74.4984,0.193984E-01
1.04675,74.5419,-0.243658
1.04736,74.5853,0.453718E-02
1.04797,74.6288,0.113642
1.04858,74.6722,0.279968E-01
1.04919,74.7157,0.407321E-01
1.04980,74.7592,-0.570499E-01
1.05042,74.8026,0.660261E-01
1.05103,74.8461,-0.887918E-01
1.05164,74.8896,-0.133806
1.05225,74.9330,-0.296642E-01
1.05286,74.9765,0.143641
1.05347,75.0200,-0.108704
1.05408,75.0634,-0.101731
1.05469,75.1069,-0.227855
1.05530,75.1504,0.162484E-01
1.05591,75.1938,0.191266
1.05652,75.2373,-0.914122E-01
1.05713,75.2808,0.162604E-02
1.05774,75.3242,0.146338
1.05835,75.3677,0.485681
1.05896,75.4111,-0.379900E-01
1.05957,75.4546,0.116183
1.06018,75.4981,-0.278725
1.06079,75.5415,-0.147620
1.06140,75.5850,0.275262E-01
1.06201,75.6285,-0.303288
1.06262,75.6719,0.515059
1.06323,75.7154,0.117587E-01
1.06384,75.7589,-0.295341
1.06445,75.8023,-0.206317
1.06506,75.8458,-0.603601E-01
1.06567,75.8893,-0.172456E-01
1.06628,75.9327,0.547057E-01
1.06689,75.9762,0.353615E-01
1.06750,76.0196,0.581771
1.06812,76.0631,-0.163849
1.06873,76.1066,-0.716186E-02
1.06934,76.1500,-0.717943E-03
1.06995,76.1935,-0.808448E-01
1.07056,76.2370,0.722260E-01
1.07117,76.2804,0.453613
1.07178,76.3239,-0.126702
1.07239,76.3674,-0.997858E-01
1.07300,76.4108,0.149584
1.07361,76.4543,0.249920
1.07422,76.4978,-1.20648
1.07483,76.5412,0.435142
1.07544,76.5847,0.548447E-01
1.07605,76.6282,0.324754
1.07666,76.6716,-0.229718
1.07727,76.7151,0.777393E-01
1.07788,76.7585,0.191559
1.07849,76.8020,0.558316
1.07910,76.8455,-0.694464E-02
1.07971,76.8889,-0.160399
1.08032,76.9324,-0.756758
1.08093,76.9759,0.215321
1.08154,77.0193,-0.399634
1.08215,77.0628,0.164094E-01
1.08276,77.1063,0.583924E-02
1.08337,77.1497,0.603390E-01
1.08398,77.1932,0.428999
1.08459,77.2367,0.598320E-01
1.08521,77.2801,0.165848
1.08582,77.3236,0.411955
1.08643,77.3671,-0.220549E-01
1.08704,77.4105,0.170699
1.08765,77.4540,-0.115505E-01
1.08826,77.4974,0.971581E-01
1.08887,77.5409,0.943894
1.08948,77.5844,-0.386358
1.09009,77.6278,-0.202780
1.09070,77.6713,-0.170404
1.09131,77.7148,-0.112487
1.09192,77.7582,-0.116212E-02
1.09253,77.8017,0.920330E-01
1.09314,77.8452,0.761334E-02
1.09375,77.8886,0.135644
1.09436,77.9321,0.254914E-01
1.09497,77.9756,-0.287896
1.09558,78.0190,0.169750E-01
1.09619,78.0625,-0.615917
1.09680,78.1060,0.163792
1.09741,78.1494,0.394248E-01
1.09802,78.1929,-0.409043
1.09863,78.2363,0.556107E-01
1.09924,78.2798,0.303023
1.09985,78.3233,0.344311E-01
1.10046,78.3667,0.141417
1.10107,78.4102,-0.921914E-01
1.10168,78.4537,-0.598072E-02
1.10229,78.4971,0.720126E-01
1.10291,78.5406,-0.158046
1.10352,78.5841,-0.202253
1.10413,78.6275,-0.123419
1.10474,78.6710,-0.173545
1.10535,78.7145,0.354560E-01
1.10596,78.7579,0.256326
1.10657,78.8014,-0.865645E-01
1.10718,78.8449,0.110745
1.10779,78.8883,0.744981E-02
1.10840,78.9318,0.191158
1.10901,78.9752,0.215385E-01
1.10962,79.0187,-0.383975E-01
1.11023,79.0622,-0.365822
1.11084,79.1056,0.260566
1.11145,79.1491,-0.422847
1.11206,79.1926,0.378792
1.11267,79.2360,0.174136
1.11328,79.2795,0.179592
1.11389,79.3230,0.633485E-01
1.11450,79.3664,-0.140853
1.11511,79.4099,-0.717503E-02
1.11572,79.4534,-0.941855E-01
1.11633,79.4968,0.291297
1.11694,79.5403,-0.882633
1.11755,79.5838,-0.558717E-01
1.11816,79.6272,0.268887
1.11877,79.6707,0.136874
1.11938,79.7141,-0.190669
1.12000,79.7576,0.471292E-01
1.12061,79.8011,0.187349
1.12122,79.8445,0.102895
1.12183,79.8880,0.422225
1.12244,79.9315,-0.196044
1.12305,79.9749,-0.838781E-03
1.12366,80.0184,-0.674038
1.12427,80.0619,0.238372
1.12488,80.1053,-0.121514
1.12549,80.1488,-0.441483E-01
1.12610,80.1923,0.238201E-01
1.12671,80.2357,0.189390E-01
1.12732,80.2792,0.162684E-01
1.12793,80.3226,-0.460504
1.12854,80.3661,0.149828
1.12915,80.4096,0.854347E-01
1.12976,80.4530,-0.211996
1.13037,80.4965,-0.805267
1.13098,80.5400,0.192898
1.13159,80.5834,0.870595E-01
1.13220,80.6269,-0.821864E-01
1.13281,80.6704,-0.178355E-02
1.13342,80.7138,-0.128848
1.13403,80.7573,0.427930
1.13464,80.8008,0.101056
1.13525,80.8442,0.188784
1.13586,80.8877,0.516935E-01
1.13647,80.9312,-0.266229E-01
1.13708,80.9746,-0.601281E-01
1.13770,81.0181,-0.444166E-01
1.13831,81.0615,-0.342715E-02
1.13892,81.1050,-0.364593E-01
1.13953,81.1485,-0.255572
1.14014,81.1919,-0.323809E-01
1.14075,81.2354,0.166552
1.14136,81.2789,-0.382235E-01
1.14197,81.3223,1.08902
1.14258,81.3658,0.186541
1.14319,81.4093,0.102114
1.14380,81.4527,0.490742E-01
1.14441,81.4962,0.756168E-01
1.14502,81.5397,0.140487
1.14563,81.5831,0.109260E-01
1.14624,81.6266,-0.353119E-01
1.14685,81.6701,0.778205E-01
1.14746,81.7135,0.634347E-01
1.14807,81.7570,-0.127178
1.14868,81.8004,0.160700E-01
1.14929,81.8439,0.294815
1.14990,81.8874,-0.719831
1.15051,81.9308,0.205597
1.15112,81.9743,0.354469
1.15173,82.0178,0.181951
1.15234,82.0612,0.444299E-03
1.15295,82.1047,0.191454
1.15356,82.1482,0.494635
1.15417,82.1916,0.145296
1.15479,82.2351,-0.204362E-01
1.15540,82.2786,0.458292E-01
1.15601,82.3220,0.242471
1.15662,82.3655,0.162155
1.15723,82.4090,0.702445E-01
1.15784,82.4524,0.116615
1.15845,82.4959,0.553238
1.15906,82.5393,-0.539769E-01
1.15967,82.5828,-0.117008
1.16028,82.6263,-0.344648
1.16089,82.6697,-0.287951
1.16150,82.7132,0.172508
1.16211,82.7567,-0.217617E-01
1.16272,82.8001,-0.179564
1.16333,82.8436,-0.273878
1.16394,82.8871,-0.108592
1.16455,82.9305,-0.175877
1.16516,82.9740,-0.228726E-01
1.16577,83.0175,-0.349748
1.16638,83.0609,-0.712660E-01
1.16699,83.1044,-0.109728
1.16760,83.1479,-0.568839E-01
1.16821,83.1913,0.621668
1.16882,83.2348,-0.171660
1.16943,83.2782,0.228988
1.17004,83.3217,-0.699444E-01
1.17065,83.3652,0.655512
1.17126,83.4086,0.563966
1.17188,83.4521,-0.102847
1.17249,83.4956,-0.634167E-01
1.17310,83.5390,0.112968E-01
1.17371,83.5825,-0.170960E-02
1.17432,83.6260,-0.265333E-01
1.17493,83.6694,-0.108570
1.17554,83.7129,0.207117
1.17615,83.7564,0.148615
1.17676,83.7998,-0.284160E-01
1.17737,83.8433,-0.980743E-01
1.17798,83.8867,-0.655767E-01
1.17859,83.9302,0.329003E-02
1.17920,83.9737,-0.137403E-01
1.17981,84.0171,0.131972
1.18042,84.0606,-0.926091E-01
1.18103,84.1041,-0.160921E-01
1.18164,84.1475,0.216630
1.18225,84.1910,0.696773E-01
1.18286,84.2345,0.622428E-01
1.18347,84.2779,0.204804
1.18408,84.3214,-0.298693E-02
1.18469,84.3649,-0.829512
1.18530,84.4083,-0.585293E-02
1.18591,84.4518,-0.641590E-01
1.18652,84.4953,-0.707958E-01
1.18713,84.5387,0.191120
1.18774,84.5822,0.725356E-01
1.18835,84.6256,0.115940
1.18896,84.6691,-0.138276
1.18958,84.7126,0.795874E-01
1.19019,84.7560,0.171367E-01
1.19080,84.7995,-0.598576E-01
1.19141,84.8430,-0.737452E-01
1.19202,84.8864,-0.120293
1.19263,84.9299,-0.533032E-01
1.19324,84.9734,-0.649542E-02
1.19385,85.0168,-0.277058E-01
1.19446,85.0603,-0.534995
1.19507,85.1038,0.710952E-01
1.19568,85.1472,-0.471397
1.19629,85.1907,0.429977E-01
1.19690,85.2342,-0.280554
1.19751,85.2776,0.128972
1.19812,85.3211,-0.253618E-01
1.19873,85.3645,0.273263
1.19934,85.4080,0.171012
1.19995,85.4515,0.475831E-01
1.20056,85.4949,-0.230164
1.20117,85.5384,0.249999
1.20178,85.5819,-0.862571E-01
1.20239,85.6253,-0.353632E-01
1.20300,85.6688,-0.280066
1.20361,85.7123,-0.269015E-01
1.20422,85.7557,0.112632
1.20483,85.7992,-0.194339
1.20544,85.8427,-0.138363E-01
1.20605,85.8861,-0.134845
1.20667,85.9296,0.146967
1.20728,85.9731,-0.176348
1.20789,86.0165,0.620078E-01
1.20850,86.0600,-0.217381
1.20911,86.1034,0.102312E-01
1.20972,86.1469,0.588252E-01
1.21033,86.1904,-0.192894E-01
1.21094,86.2338,-0.411121
1.21155,86.2773,-0.961665E-01
1.21216,86.3208,0.175320
1.21277,86.3642,-0.202067
1.21338,86.4077,-0.207514
1.21399,86.4512,0.193870
1.21460,86.4946,-0.852904E-01
1.21521,86.5381,0.742651E-01
1.21582,86.5816,-0.119465
1.21643,86.6250,-0.791381E-01
1.21704,86.6685,-0.511542
1.21765,86.7120,0.251301E-01
1.21826,86.7554,-0.379877
1.21887,86.7989,-0.337616
1.21948,86.8423,-0.735561E-02
1.22009,86.8858,0.175334
1.22070,86.9293,0.492861E-01
1.22131,86.9727,0.199342
1.22192,87.0162,-0.376108E-01
1.22253,87.0597,-0.762804E-01
1.22314,87.1031,-0.781362E-01
1.22375,87.1466,0.192020
1.22437,87.1901,-0.310869
1.22498,87.2335,0.200704
1.22559,87.2770,0.221176
1.22620,87.3205,0.274919
1.22681,87.3639,0.283771
1.22742,87.4074,-0.224698
1.22803,87.4508,0.299949E-01
1.22864,87.4943,-0.295367E-01
1.22925,87.5378,-0.687580E-01
1.22986,87.5812,0.733807E-02
1.23047,87.6247,0.129480
1.23108,87.6682,0.714994E-01
1.23169,87.7116,-0.130139E-01
1.23230,87.7551,-0.268848E-01
1.23291,87.7986,0.160395
1.23352,87.8420,-0.305233E-02
1.23413,87.8855,0.131304
1.23474,87.9290,0.188049E-01
1.23535,87.9724,0.119495
1.23596,88.0159,0.382320
1.23657,88.0594,-0.168910
1.23718,88.1028,-0.649689E-01
1.23779,88.1463,0.127047E-01
1.23840,88.1897,-0.742779
1.23901,88.2332,-0.705043
1.23962,88.2767,-0.490219
1.24023,88.3201,0.111066
1.24084,88.3636,0.466066E-01
1.24146,88.4071,-0.341947E-01
1.24207,88.4505,0.440512E-01
1.24268,88.4940,0.693728E-01
1.24329,88.5375,0.241133E-01
1.24390,88.5809,-0.135085
1.24451,88.6244,-0.122352
1.24512,88.6679,-0.281529E-01
1.24573,88.7113,-0.414836
1.24634,88.7548,-0.442647
1.24695,88.7983,0.297513
1.24756,88.8417,-0.287393
1.24817,88.8852,-0.174602E-01
1.24878,88.9286,0.172540
1.24939,88.9721,0.282526E-01
1.25000,89.0156,0.106980
1.25061,89.0590,0.569651
1.25122,89.1025,-0.217932E-01
1.25183,89.1460,-0.446199
1.25244,89.1894,0.878080E-02
1.25305,89.2329,-0.172384
1.25366,89.2764,-0.204514
1.25427,89.3198,0.167278
1.25488,89.3633,-0.551747E-01
1.25549,89.4068,0.499316E-01
1.25610,89.4502,-0.168848E-01
1.25671,89.4937,-0.196258E-01
1.25732,89.5372,-0.304662E-01
1.25793,89.5806,0.280362E-01
1.25854,89.6241,0.126907
1.25916,89.6675,0.318986
1.25977,89.7110,-0.123013
1.26038,89.7545,0.280173E-02
1.26099,89.7979,0.211870
1.26160,89.8414,0.101537
1.26221,89.8849,0.348010E-01
1.26282,89.9283,-0.468758E-01
1.26343,89.9718,0.495209
1.26404,90.0153,-0.294624
1.26465,90.0587,-0.779267E-02
1.26526,90.1022,0.115784
1.26587,90.1457,0.843960E-01
1.26648,90.1891,-0.517629E-01
1.26709,90.2326,-0.137004
1.26770,90.2761,0.643075E-01
1.26831,90.3195,0.132389
1.26892,90.3630,-0.490575E-01
1.26953,90.4064,-0.536644E-01
1.27014,90.4499,-0.102306
1.27075,90.4934,-0.277569E-02
1.27136,90.5368,-0.470995
1.27197,90.5803,0.802737E-01
1.27258,90.6238,-0.312974E-02
1.27319,90.6672,-0.341203
1.27380,90.7107,-0.147420
1.27441,90.7542,0.271753
1.27502,90.7976,0.108095
1.27563,90.8411,-0.444755E-01
1.27625,90.8846,-0.186323
1.27686,90.9280,-0.448553E-01
1.27747,90.9715,-0.181986E-01
1.27808,91.0149,-0.615077E-01
1.27869,91.0584,0.795296E-02
1.27930,91.1019,-0.318079
1.27991,91.1453,0.365190
1.28052,91.1888,0.209755
1.28113,91.2323,-0.191127
1.28174,91.2757,-0.479045
1.28235,91.3192,0.110201
1.28296,91.3627,0.121208
1.28357,91.4061,0.435954E-01
1.28418,91.4496,-0.344073
1.28479,91.4931,0.128858
1.28540,91.5365,-0.176367E-01
1.28601,91.5800,-0.211566
1.28662,91.6235,-0.842349E-01
1.28723,91.6669,-0.272949
1.28784,91.7104,-0.313285
1.28845,91.7538,-0.699979E-01
1.28906,91.7973,0.227387E-01
1.28967,91.8408,0.380308
1.29028,91.8842,0.101129
1.29089,91.9277,0.754389E-01
1.29150,91.9712,-0.144199
1.29211,92.0146,-0.116876
1.29272,92.0581,0.273849
1.29333,92.1016,0.997396E-01
1.29395,92.1450,0.900154E-01
1.29456,92.1885,0.576637E-01
1.29517,92.2320,-0.126300
1.29578,92.2754,-0.304234E-01
1.29639,92.3189,0.251446E-01
1.29700,92.3624,-0.278390E-01
1.29761,92.4058,-0.993761E-01
1.29822,92.4493,-0.101893
1.29883,92.4927,0.830015E-01
1.29944,92.5362,0.951822E-01
1.30005,92.5797,0.156669
1.30066,92.6231,-0.221819
1.30127,92.6666,-0.581290E-01
1.30188,92.7101,-0.130527
1.30249,92.7535,-0.126159
1.30310,92.7970,0.802030E-02
1.30371,92.8405,-0.676624
1.30432,92.8839,-0.147272E-01
1.30493,92.9274,0.189902E-01
1.30554,92.9709,-0.101731
1.30615,93.0143,-0.689970
1.30676,93.0578,-0.296332E-02
1.30737,93.1013,-0.322943E-01
1.30798,93.1447,-0.167728E-01
1.30859,93.1882,-0.829664E-01
1.30920,93.2316,-0.170460
1.30981,93.2751,0.129218
1.31042,93.3186,-0.293346
1.31104,93.3620,0.108894
1.31165,93.4055,-0.268203
1.31226,93.4490,-0.488353
1.31287,93.4924,-0.245386
1.31348,93.5359,0.209936E-01
1.31409,93.5794,0.540343E-02
1.31470,93.6228,0.610775
1.31531,93.6663,0.388183E-01
1.31592,93.7098,0.982246E-02
1.31653,93.7532,0.367185
1.31714,93.7967,-0.580575
1.31775,93.8402,-0.201262
1.31836,93.8836,0.586392E-01
1.31897,93.9271,0.229884
1.31958,93.9705,0.489957
1.32019,94.0140,0.271672
1.32080,94.0575,-0.530164
1.32141,94.1009,-0.162009
1.32202,94.1444,-0.171821
1.32263,94.1879,-0.384102
1.32324,94.2313,0.563662
1.32385,94.2748,0.916551E-01
1.32446,94.3183,-0.215154
1.32507,94.3617,0.107272
1.32568,94.4052,-0.398711E-01
1.32629,94.4487,-0.233983
1.32690,94.4921,-0.208144
1.32751,94.5356,0.380187E-01
1.32812,94.5790,0.313068
1.32874,94.6225,0.595621E-01
1.32935,94.6660,-0.729214E-01
1.32996,94.7094,-0.280028
1.33057,94.7529,-0.157931
1.33118,94.7964,0.183118
1.33179,94.8398,0.869595
1.33240,94.8833,0.222178E-01
1.33301,94.9268,-0.155368
1.33362,94.9702,0.283735E-01
1.33423,95.0137,0.152392
1.33484,95.0572,0.921269E-01
1.33545,95.1006,-0.760485E-01
1.33606,95.1441,0.715148E-01
1.33667,95.1876,-0.144207E-01
1.33728,95.2310,-0.404230E-01
1.33789,95.2745,-0.461939
1.33850,95.3179,0.309319
1.33911,95.3614,-0.281242
1.33972,95.4049,-0.557813E-01
1.34033,95.4483,0.672726E-01
1.34094,95.4918,-0.147862
1.34155,95.5353,-0.321557E-01
1.34216,95.5787,-0.930167E-01
1.34277,95.6222,0.134393E-01
1.34338,95.6657,0.161376
1.34399,95.7091,-0.370644E-01
1.34460,95.7526,-0.193019
1.34521,95.7961,-0.283679
1.34583,95.8395,0.509508E-01
1.34644,95.8830,-0.796188E-02
1.34705,95.9265,-0.313683E-01
1.34766,95.9699,0.680346
1.34827,96.0134,0.169820
1.34888,96.0568,-0.474123E-01
1.34949,96.1003,-0.551550E-01
1.35010,96.1438,0.134412
1.35071,96.1872,0.119552
1.35132,96.2307,-0.555697E-01
1.35193,96.2742,-0.640038E-01
1.35254,96.3176,-0.727016E-01
1.35315,96.3611,0.377169
1.35376,96.4046,0.351226E-01
1.35437,96.4480,-0.473680E-01
1.35498,96.4915,0.340675
1.35559,96.5350,-0.431859
1.35620,96.5784,-0.323861E-01
1.35681,96.6219,0.108310
1.35742,96.6654,0.706043E-01
1.35803,96.7088,-0.374123
1.35864,96.7523,-0.110374
1.35925,96.7957,-0.212033E-01
1.35986,96.8392,0.278439
1.36047,96.8827,0.155439E-01
1.36108,96.9261,-0.244906
1.36169,96.9696,-0.193659E-01
1.36230,97.0131,0.268363
1.36292,97.0565,0.291286E-01
1.36353,97.1000,0.284073
1.36414,97.1435,0.331587E-01
1.36475,97.1869,-0.297335
1.36536,97.2304,-0.536511E-02
1.36597,97.2739,0.131880
1.36658,97.3173,-0.140713
1.36719,97.3608,0.115182
1.36780,97.4043,0.966025E-01
1.36841,97.4477,0.343496E-01
1.36902,97.4912,-0.400208
1.36963,97.5346,0.823113E-01
1.37024,97.5781,-0.318464E-01
1.37085,97.6216,-0.963997E-01
1.37146,97.6650,0.920070E-01
1.37207,97.7085,0.112458E-01
1.37268,97.7520,-0.353445
1.37329,97.7954,-0.252702
1.37390,97.8389,0.567072E-01
1.37451,97.8824,-0.168428
1.37512,97.9258,0.265249
1.37573,97.9693,-0.212319
1.37634,98.0128,-0.486458
1.37695,98.0562,-0.495294E-01
1.37756,98.0997,0.191729
1.37817,98.1432,0.887036E-01
1.37878,98.1866,-0.157303E-01
1.37939,98.2301,0.754945E-01
1.38000,98.2735,-0.373605
1.38062,98.3170,-0.278881
1.38123,98.3605,0.700069E-01
1.38184,98.4039,0.280306E-01
1.38245,98.4474,-0.657869E-01
1.38306,98.4909,-0.661123E-02
1.38367,98.5343,0.927284E-01
1.38428,98.5778,0.109616E-01
1.38489,98.6213,-0.488132E-01
1.38550,98.6647,-0.995976E-01
1.38611,98.7082,0.223539
1.38672,98.7517,0.315955E-01
1.38733,98.7951,0.286593
1.38794,98.8386,0.388532E-02
1.38855,98.8820,0.311622
1.38916,98.9255,0.268907E-01
1.38977,98.9690,0.161297
1.39038,99.0124,-0.104429
1.39099,99.0559,-0.429407E-01
1.39160,99.0994,-0.345599
1.39221,99.1428,0.104409
1.39282,99.1863,0.211722
1.39343,99.2298,0.362573E-01
1.39404,99.2732,-0.498334E-01
1.39465,99.3167,-0.158022E-01
1.39526,99.3602,0.415496
1.39587,99.4036,-0.189383
1.39648,99.4471,0.511491E-01
1.39709,99.4906,-0.479016E-01
1.39771,99.5340,0.885817E-01
1.39832,99.5775,-0.742850E-01
1.39893,99.6209,0.714624E-01
1.39954,99.6644,-0.492430E-01
1.40015,99.7079,0.321703
1.40076,99.7513,0.121696E-01
1.40137,99.7948,-0.174389
1.40198,99.8383,0.686993E-01
1.40259,99.8817,-0.182514
1.40320,99.9252,-0.846159E-01
1.40381,99.9687,0.571605E-01
1.40442,100.012,0.595469E-01
1.40503,100.056,0.205637
1.40564,100.099,0.554270E-01
1.40625,100.143,-0.105312
1.40686,100.186,0.108707
1.40747,100.229,-0.345335E-01
1.40808,100.273,-0.155798
1.40869,100.316,0.361276E-01
1.40930,100.360,-0.270780
1.40991,100.403,-0.963053E-01
1.41052,100.447,0.780082E-02
1.41113,100.490,-0.725754E-01
1.41174,100.534,-0.263895
1.41235,100.577,0.788777E-01
1.41296,100.621,-0.204367
1.41357,100.664,-0.136971
1.41418,100.708,-0.246321
1.41479,100.751,0.169741
1.41541,100.794,-0.149270
1.41602,100.838,0.188584
1.41663,100.881,-0.354481E-01
1.41724,100.925,-0.389125E-02
1.41785,100.968,-0.153585
1.41846,101.012,-0.347981E-02
1.41907,101.055,0.835288E-01
1.41968,101.099,0.131353E-01
1.42029,101.142,-0.111200E-02
1.42090,101.186,0.928978E-01
1.42151,101.229,-0.232366E-01
1.42212,101.273,0.145990
1.42273,101.316,-0.111368
1.42334,101.360,-0.646976E-02
1.42395,101.403,-0.249016
1.42456,101.446,-0.305870
1.42517,101.490,-0.192337
1.42578,101.533,0.112409
1.42639,101.577,-0.211492
1.42700,101.620,-0.278548
1.42761,101.664,0.151803E-01
1.42822,101.707,-0.170694
1.42883,101.751,0.294337
1.42944,101.794,-0.613213
1.43005,101.838,-0.647614E-01
1.43066,101.881,0.202225
1.43127,101.925,-0.429427
1.43188,101.968,0.305998
1.43250,102.012,-0.311273E-01
1.43311,102.055,0.232887E-01
1.43372,102.098,0.216391
1.43433,102.142,0.395907
1.43494,102.185,-0.117719
1.43555,102.229,0.962826E-01
1.43616,102.272,-0.953166E-01
1.43677,102.316,-0.178839
1.43738,102.359,-0.580034E-02
1.43799,102.403,0.882812E-01
1.43860,102.446,0.325916E-01
1.43921,102.490,-0.272613
1.43982,102.533,0.334692
1.44043,102.577,-0.236996
1.44104,102.620,0.288771
1.44165,102.663,-0.429969E-02
1.44226,102.707,-0.253319
1.44287,102.750,-0.399040
1.44348,102.794,0.422235
1.44409,102.837,0.210635E-01
1.44470,102.881,-0.921852E-01
1.44531,102.924,-0.819175E-01
1.44592,102.968,0.967121E-01
1.44653,103.011,-0.219343
1.44714,103.055,-0.318839
1.44775,103.098,0.136919
1.44836,103.142,0.176621E-01
1.44897,103.185,-0.362856
1.44958,103.229,-0.640011
1.45020,103.272,0.144386
1.45081,103.315,0.751170E-01
1.45142,103.359,0.128588E-01
1.45203,103.402,-0.989660E-01
1.45264,103.446,-0.424775E-01
1.45325,103.489,0.253033
1.45386,103.533,-0.562973
1.45447,103.576,0.325270E-01
1.45508,103.620,0.251912E-01
1.45569,103.663,-0.290575
1.45630,103.707,0.125313
1.45691,103.750,0.282081
1.45752,103.794,-0.151207
1.45813,103.837,-0.346209
1.45874,103.880,-0.136680
1.45935,103.924,0.353937E-01
1.45996,103.967,-0.987848E-01
1.46057,104.011,0.130554E-01
1.46118,104.054,0.134662E-01
1.46179,104.098,-0.400797
1.46240,104.141,-0.618630E-01
1.46301,104.185,-0.491630
1.46362,104.228,0.411574
1.46423,104.272,0.188414E-01
1.46484,104.315,0.867897E-01
1.46545,104.359,-0.193094
1.46606,104.402,0.486510
1.46667,104.446,-0.432377
1.46729,104.489,-0.667594E-01
1.46790,104.532,0.100054
1.46851,104.576,-0.482583E-01
1.46912,104.619,-0.959079E-02
1.46973,104.663,0.188367
1.47034,104.706,-0.294963E-01
1.47095,104.750,-0.519026
1.47156,104.793,0.173058
1.47217,104.837,-0.129308
1.47278,104.880,-0.149345
1.47339,104.924,0.362792
1.47400,104.967,0.187661
1.47461,105.011,0.635568E-01
1.47522,105.054,-0.172884E-01
1.47583,105.097,-0.208385
1.47644,105.141,0.185527
1.47705,105.184,-0.369578
1.47766,105.228,0.127169
1.47827,105.271,-0.446380
1.47888,105.315,-0.281747
1.47949,105.358,-0.346932E-02
1.48010,105.402,0.176153
1.48071,105.445,0.624431E-01
1.48132,105.489,0.145939
1.48193,105.532,-0.310163E-01
1.48254,105.576,-0.111175
1.48315,105.619,0.339318
1.48376,105.663,-0.393016
1.48438,105.706,-0.506082
1.48499,105.749,0.878621E-01
1.48560,105.793,-0.146419
1.48621,105.836,0.151195
1.48682,105.880,0.666670E-02
1.48743,105.923,0.237961
1.48804,105.967,-0.177599
1.48865,106.010,0.199818E-01
1.48926,106.054,0.173705
1.48987,106.097,-0.135481E-01
1.49048,106.141,-0.264243
1.49109,106.184,-0.537799E-01
1.49170,106.228,0.330263E-01
1.49231,106.271,-0.133705
1.49292,106.315,-0.294394
1.49353,106.358,-0.140625
1.49414,106.401,-0.609148E-01
1.49475,106.445,-0.608001
1.49536,106.488,0.828394E-01
1.49597,106.532,-0.209331
1.49658,106.575,0.269938E-01
1.49719,106.619,0.503174E-01
1.49780,106.662,-0.735619E-01
1.49841,106.706,0.146836
1.49902,106.749,-0.281718
1.49963,106.793,-0.479095E-01
1.50024,106.836,-0.246952
1.50085,106.880,-0.692279E-01
1.50146,106.923,-0.554455E-01
1.50208,106.966,0.636316E-01
1.50269,107.010,-0.294143E-01
1.50330,107.053,0.301003E-01
1.50391,107.097,-0.227239
1.50452,107.140,-0.204750E-02
1.50513,107.184,0.472577
1.50574,107.227,0.909054E-01
1.50635,107.271,0.200848
1.50696,107.314,-0.103121E-02
1.50757,107.358,0.409296E-01
1.50818,107.401,0.315359
1.50879,107.445,-0.540763
1.50940,107.488,-0.164532
1.51001,107.532,-0.188274
1.51062,107.575,-0.308439E-01
1.51123,107.618,0.557429E-01
1.51184,107.662,-0.231969
1.51245,107.705,-0.374039E-01
1.51306,107.749,-0.633004
1.51367,107.792,0.315988
1.51428,107.836,-0.126742
1.51489,107.879,0.654936
1.51550,107.923,-0.300075E-02
1.51611,107.966,0.381158
1.51672,108.010,0.333166E-01
1.51733,108.053,0.794111E-01
1.51794,108.097,-0.565311E-02
1.51855,108.140,-0.105517
1.51917,108.183,0.248317
1.51978,108.227,-0.126779
1.52039,108.270,0.593817E-02
1.52100,108.314,-0.165081
1.52161,108.357,-0.606700E-01
1.52222,108.401,-0.796931E-01
1.52283,108.444,0.647969E-01
1.52344,108.488,0.910650E-01
1.52405,108.531,-0.220234E-01
1.52466,108.575,-0.192634
1.52527,108.618,0.147761
1.52588,108.662,-0.359679E-01
1.52649,108.705,0.103971
1.52710,108.749,0.149254
1.52771,108.792,0.895956E-01
1.52832,108.835,-0.347231E-02
1.52893,108.879,0.620329E-01
1.52954,108.922,-0.751474E-01
1.53015,108.966,0.119232
1.53076,109.009,-0.708496E-01
1.53137,109.053,0.153883
1.53198,109.096,0.103570
1.53259,109.140,0.165982E-01
1.53320,109.183,-0.424080E-01
1.53381,109.227,-0.124037
1.53442,109.270,0.400778E-01
1.53503,109.314,-0.128920
1.53564,109.357,0.479847
1.53625,109.400,0.202441
1.53687,109.444,0.921343E-01
1.53748,109.487,-0.609685E-01
1.53809,109.531,-0.422050E-01
1.53870,109.574,-0.900563E-02
1.53931,109.618,0.305109E-01
1.53992,109.661,0.128838
1.54053,109.705,0.136254E-01
1.54114,109.748,-0.193498
1.54175,109.792,0.125881
1.54236,109.835,-0.435257E-01
1.54297,109.879,-0.259763
1.54358,109.922,-0.358310E-01
1.54419,109.966,-0.111023
