Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,20.5320,-1.50601
1.25488,20.5420,-0.520175
1.25549,20.5520,-1.32791
1.25610,20.5620,-2.14613
1.25671,20.5720,-2.77992
1.25732,20.5820,0.221430E-01
1.25793,20.5920,-0.107268
1.25854,20.6020,0.364553
1.25916,20.6119,1.18220
1.25977,20.6219,-0.578131
1.26038,20.6319,3.41599
1.26099,20.6419,-0.705483
1.26160,20.6519,-2.43748
1.26221,20.6619,-1.48403
1.26282,20.6719,0.139572
1.26343,20.6819,3.05058
1.26404,20.6919,0.650864E-01
1.26465,20.7019,-0.891288
1.26526,20.7119,0.699672
1.26587,20.7218,0.623348
1.26648,20.7318,1.51589
1.26709,20.7418,-2.19128
1.26770,20.7518,2.49189
1.26831,20.7618,-0.578054
1.26892,20.7718,-0.198754
1.26953,20.7818,-0.812896
1.27014,20.7918,-0.546721
1.27075,20.8018,1.44026
1.27136,20.8118,-0.599303
1.27197,20.8218,5.20548
1.27258,20.8317,0.783013
1.27319,20.8417,1.23283
1.27380,20.8517,-0.643601E-01
1.27441,20.8617,-2.53954
1.27502,20.8717,-2.68960
1.27563,20.8817,4.84382
1.27625,20.8917,0.363739E-01
1.27686,20.9017,0.548967
1.27747,20.9117,-0.260164
1.27808,20.9217,-1.51972
1.27869,20.9317,-0.387676
1.27930,20.9417,0.662747
1.27991,20.9516,-0.640809
1.28052,20.9616,0.165422
1.28113,20.9716,-3.81142
1.28174,20.9816,0.101497
1.28235,20.9916,-0.758808
1.28296,21.0016,-0.473895
1.28357,21.0116,-0.633386E-01
1.28418,21.0216,0.266652E-01
1.28479,21.0316,1.72177
1.28540,21.0416,-0.148488
1.28601,21.0516,0.149281
1.28662,21.0615,-0.979946
1.28723,21.0715,-0.260922
1.28784,21.0815,1.98065
1.28845,21.0915,0.443687E-01
1.28906,21.1015,-0.461410
1.28967,21.1115,-0.619792E-01
1.29028,21.1215,0.874411
1.29089,21.1315,-0.259672
1.29150,21.1415,5.03434
1.29211,21.1515,1.43449
1.29272,21.1615,0.443822
1.29333,21.1715,-3.03416
1.29395,21.1814,-0.592161
1.29456,21.1914,0.842836
1.29517,21.2014,1.80707
1.29578,21.2114,-1.24176
1.29639,21.2214,6.34090
1.29700,21.2314,-0.436954
1.29761,21.2414,0.599040
1.29822,21.2514,-0.494761E-01
1.29883,21.2614,-0.861314
1.29944,21.2714,0.143079
1.30005,21.2814,-0.206947
1.30066,21.2913,0.478061
1.30127,21.3013,2.04815
1.30188,21.3113,0.404970
1.30249,21.3213,-1.26867
1.30310,21.3313,4.22878
1.30371,21.3413,3.02167
1.30432,21.3513,1.49411
1.30493,21.3613,-0.310412
1.30554,21.3713,-2.28522
1.30615,21.3813,0.603124
1.30676,21.3913,-2.39293
1.30737,21.4013,-0.391689
1.30798,21.4112,4.29621
1.30859,21.4212,0.892725
1.30920,21.4312,-0.418071
1.30981,21.4412,0.574108
1.31042,21.4512,-3.05292
1.31104,21.4612,-0.494042E-01
1.31165,21.4712,0.924431
1.31226,21.4812,1.20098
1.31287,21.4912,2.23550
1.31348,21.5012,0.631029
1.31409,21.5112,1.93911
1.31470,21.5211,-1.60731
1.31531,21.5311,3.37867
1.31592,21.5411,0.186292
1.31653,21.5511,0.559826
1.31714,21.5611,-0.185793E-02
1.31775,21.5711,-0.835406
1.31836,21.5811,0.532180
1.31897,21.5911,-0.349158
1.31958,21.6011,0.193244
1.32019,21.6111,0.108181
1.32080,21.6211,1.26467
1.32141,21.6310,0.424187
1.32202,21.6410,0.142194
1.32263,21.6510,-1.17362
1.32324,21.6610,0.516510
1.32385,21.6710,0.207716
1.32446,21.6810,0.121638
1.32507,21.6910,1.00605
1.32568,21.7010,1.87415
1.32629,21.7110,0.403246
1.32690,21.7210,0.361296
1.32751,21.7310,-0.435485
1.32812,21.7410,4.89289
1.32874,21.7509,0.311941
1.32935,21.7609,3.08397
1.32996,21.7709,-2.99273
1.33057,21.7809,-0.120757E-01
1.33118,21.7909,0.174252
1.33179,21.8009,0.595974E-01
1.33240,21.8109,1.07980
1.33301,21.8209,0.531495
1.33362,21.8309,-1.56981
1.33423,21.8409,-0.363436
1.33484,21.8509,0.414850
1.33545,21.8608,0.336961
1.33606,21.8708,0.450487
1.33667,21.8808,8.74635
1.33728,21.8908,-0.285409
1.33789,21.9008,-0.811933
1.33850,21.9108,1.78700
1.33911,21.9208,0.740461
1.33972,21.9308,-0.342326
1.34033,21.9408,-0.765232E-01
1.34094,21.9508,-0.200717E-01
1.34155,21.9608,1.47880
1.34216,21.9708,6.03033
1.34277,21.9807,0.137047
1.34338,21.9907,-0.726385
1.34399,22.0007,-1.72040
1.34460,22.0107,0.262886
1.34521,22.0207,5.84022
1.34583,22.0307,-1.29990
1.34644,22.0407,-0.244788E-02
1.34705,22.0507,1.14855
1.34766,22.0607,0.335035
1.34827,22.0707,-0.545433
1.34888,22.0807,1.45738
1.34949,22.0906,2.37908
1.35010,22.1006,2.63999
1.35071,22.1106,1.89268
1.35132,22.1206,4.11167
1.35193,22.1306,0.106579E-01
1.35254,22.1406,2.19548
1.35315,22.1506,0.473619
1.35376,22.1606,-3.46726
1.35437,22.1706,1.08275
1.35498,22.1806,-0.200736
1.35559,22.1906,-0.903515
1.35620,22.2006,0.434850
1.35681,22.2105,1.18469
1.35742,22.2205,1.90079
1.35803,22.2305,-0.694994
1.35864,22.2405,-0.725955
1.35925,22.2505,2.63656
1.35986,22.2605,0.574572
1.36047,22.2705,2.82544
1.36108,22.2805,2.86151
1.36169,22.2905,1.06724
1.36230,22.3005,0.395458
1.36292,22.3105,0.776597
1.36353,22.3204,-1.27026
1.36414,22.3304,1.22395
1.36475,22.3404,-0.467866E-01
1.36536,22.3504,-0.638784
1.36597,22.3604,-0.168232
1.36658,22.3704,1.01599
1.36719,22.3804,0.351813
1.36780,22.3904,1.51743
1.36841,22.4004,-0.661408
1.36902,22.4104,0.233131
1.36963,22.4204,-0.255592
1.37024,22.4303,0.495660
1.37085,22.4403,0.559549
1.37146,22.4503,0.279629E-01
1.37207,22.4603,1.15763
1.37268,22.4703,-0.256758
1.37329,22.4803,-0.397186
1.37390,22.4903,2.82017
1.37451,22.5003,-0.450390
1.37512,22.5103,-1.40079
1.37573,22.5203,-0.508418
1.37634,22.5303,2.31392
1.37695,22.5403,3.61066
1.37756,22.5502,0.549393
1.37817,22.5602,0.541645E-01
1.37878,22.5702,-1.42849
1.37939,22.5802,8.19046
1.38000,22.5902,-5.60978
1.38062,22.6002,0.178911
1.38123,22.6102,-4.04709
1.38184,22.6202,1.32385
1.38245,22.6302,0.455853E-01
1.38306,22.6402,2.41274
1.38367,22.6502,0.213072
1.38428,22.6601,0.168904
1.38489,22.6701,5.26349
1.38550,22.6801,0.885904
1.38611,22.6901,-3.22627
1.38672,22.7001,-0.680769
1.38733,22.7101,2.48117
1.38794,22.7201,-3.13456
1.38855,22.7301,-0.153927
1.38916,22.7401,-5.06420
1.38977,22.7501,0.256048
1.39038,22.7601,1.14797
1.39099,22.7701,-0.309015
1.39160,22.7800,2.65776
1.39221,22.7900,-0.116581
1.39282,22.8000,-1.25478
1.39343,22.8100,1.98497
1.39404,22.8200,-0.593246E-01
1.39465,22.8300,-0.375428
1.39526,22.8400,0.299043E-01
1.39587,22.8500,0.308238
1.39648,22.8600,0.835775
1.39709,22.8700,-0.508874
1.39771,22.8800,-1.25581
1.39832,22.8899,-0.249977
1.39893,22.8999,-0.928715
1.39954,22.9099,-1.71502
1.40015,22.9199,0.197145
1.40076,22.9299,1.76654
1.40137,22.9399,1.24728
1.40198,22.9499,0.389004
1.40259,22.9599,0.636818
1.40320,22.9699,4.80993
1.40381,22.9799,2.76144
1.40442,22.9899,-0.728340
1.40503,22.9999,0.256542
1.40564,23.0098,-1.47061
1.40625,23.0198,2.80851
1.40686,23.0298,0.110854
1.40747,23.0398,-0.850815
1.40808,23.0498,-0.941577
1.40869,23.0598,-1.00338
1.40930,23.0698,-0.414256
1.40991,23.0798,0.954809
1.41052,23.0898,1.41244
1.41113,23.0998,-0.194808
1.41174,23.1098,0.930793
1.41235,23.1197,0.248396
1.41296,23.1297,-1.36443
1.41357,23.1397,-2.47627
1.41418,23.1497,5.10612
1.41479,23.1597,-0.325686
1.41541,23.1697,3.63617
1.41602,23.1797,1.06589
1.41663,23.1897,3.28245
1.41724,23.1997,-0.403735
1.41785,23.2097,-0.758039
1.41846,23.2197,0.539379
1.41907,23.2296,-0.155505
1.41968,23.2396,-1.03464
1.42029,23.2496,0.610757
1.42090,23.2596,1.66235
1.42151,23.2696,-2.10786
1.42212,23.2796,-0.509495
1.42273,23.2896,-2.36525
1.42334,23.2996,0.912065
1.42395,23.3096,0.103452
1.42456,23.3196,-1.54054
1.42517,23.3296,-0.958611
1.42578,23.3396,1.58043
1.42639,23.3495,1.98531
1.42700,23.3595,-1.65536
1.42761,23.3695,-0.444530
1.42822,23.3795,-0.163389
1.42883,23.3895,0.856292
1.42944,23.3995,-0.162454E-02
1.43005,23.4095,0.668049
1.43066,23.4195,0.623170
1.43127,23.4295,1.36518
1.43188,23.4395,2.89561
1.43250,23.4495,-1.32326
1.43311,23.4594,2.33617
1.43372,23.4694,-0.879139
1.43433,23.4794,-0.431535E-01
1.43494,23.4894,3.52764
1.43555,23.4994,2.09959
1.43616,23.5094,0.542892
1.43677,23.5194,0.471906
1.43738,23.5294,-0.863905
1.43799,23.5394,0.138197
1.43860,23.5494,4.49821
1.43921,23.5594,0.885385
1.43982,23.5694,0.620641
1.44043,23.5793,-0.295803
1.44104,23.5893,0.345221
1.44165,23.5993,1.95324
1.44226,23.6093,1.81550
1.44287,23.6193,2.05545
1.44348,23.6293,0.816045
1.44409,23.6393,1.41418
1.44470,23.6493,2.60074
1.44531,23.6593,0.528791
1.44592,23.6693,0.166364
1.44653,23.6793,-0.769655
1.44714,23.6892,2.80570
1.44775,23.6992,-1.28216
1.44836,23.7092,-0.235210
1.44897,23.7192,-1.04584
1.44958,23.7292,0.737617
1.45020,23.7392,1.13290
1.45081,23.7492,0.967773
1.45142,23.7592,1.75696
1.45203,23.7692,0.348460E-01
1.45264,23.7792,0.879113
1.45325,23.7892,0.758791
1.45386,23.7991,0.143245
1.45447,23.8091,0.465477
1.45508,23.8191,-0.423109
1.45569,23.8291,1.57046
1.45630,23.8391,0.402574
1.45691,23.8491,-1.66017
1.45752,23.8591,1.28780
1.45813,23.8691,1.72049
1.45874,23.8791,3.13698
1.45935,23.8891,1.08350
1.45996,23.8991,-0.911307E-01
1.46057,23.9091,0.296925
1.46118,23.9190,0.359283
1.46179,23.9290,-0.432568
1.46240,23.9390,0.588396
1.46301,23.9490,3.81559
1.46362,23.9590,1.05176
1.46423,23.9690,0.248346
1.46484,23.9790,-0.545140
1.46545,23.9890,1.06514
1.46606,23.9990,2.63468
1.46667,24.0090,-2.57152
1.46729,24.0190,-1.01426
1.46790,24.0289,-1.46162
1.46851,24.0389,-0.250273
1.46912,24.0489,2.47427
1.46973,24.0589,-1.98989
1.47034,24.0689,0.139036
1.47095,24.0789,-0.473556
1.47156,24.0889,0.331609
1.47217,24.0989,0.528051E-01
1.47278,24.1089,-2.77461
1.47339,24.1189,1.46758
1.47400,24.1289,-2.16450
1.47461,24.1389,-0.285539
1.47522,24.1488,-0.351248
1.47583,24.1588,-0.287236E-01
1.47644,24.1688,0.179431
1.47705,24.1788,3.18341
1.47766,24.1888,0.947608E-01
1.47827,24.1988,-0.440130
1.47888,24.2088,-0.524089
1.47949,24.2188,-1.17815
1.48010,24.2288,0.363335
1.48071,24.2388,1.77381
1.48132,24.2488,0.666759
1.48193,24.2587,-1.25292
1.48254,24.2687,1.41659
1.48315,24.2787,-2.10565
1.48376,24.2887,-1.48124
1.48438,24.2987,-0.400282
1.48499,24.3087,1.55178
1.48560,24.3187,2.33748
1.48621,24.3287,0.344143
1.48682,24.3387,1.39179
1.48743,24.3487,0.368856
1.48804,24.3587,0.877559
1.48865,24.3687,1.37354
1.48926,24.3786,3.86012
1.48987,24.3886,4.65754
1.49048,24.3986,0.682950
1.49109,24.4086,0.604324
1.49170,24.4186,-1.21484
1.49231,24.4286,1.10100
1.49292,24.4386,-0.505640
1.49353,24.4486,-0.828719E-01
1.49414,24.4586,1.43655
1.49475,24.4686,0.721314
1.49536,24.4786,-1.61178
1.49597,24.4885,-0.500783
1.49658,24.4985,1.24665
1.49719,24.5085,1.40259
1.49780,24.5185,-4.38549
1.49841,24.5285,-0.154792
1.49902,24.5385,2.05722
1.49963,24.5485,2.40863
1.50024,24.5585,2.71918
1.50085,24.5685,-0.723887
1.50146,24.5785,-0.168212E-01
1.50208,24.5885,-0.615804
1.50269,24.5984,-0.814658E-02
1.50330,24.6084,0.418709
1.50391,24.6184,-3.03031
1.50452,24.6284,-0.465496
1.50513,24.6384,0.633872
1.50574,24.6484,0.332866E-02
1.50635,24.6584,2.08619
1.50696,24.6684,0.193788
1.50757,24.6784,0.354831
1.50818,24.6884,-1.03132
1.50879,24.6984,-0.687749E-01
1.50940,24.7084,-2.19021
1.51001,24.7183,-0.449695
1.51062,24.7283,8.77832
1.51123,24.7383,0.384140
1.51184,24.7483,1.95958
1.51245,24.7583,3.41451
1.51306,24.7683,-1.18867
1.51367,24.7783,0.615825
1.51428,24.7883,1.38141
1.51489,24.7983,-1.41422
1.51550,24.8083,-0.242041
1.51611,24.8183,1.03018
1.51672,24.8282,-0.566952
1.51733,24.8382,2.00990
1.51794,24.8482,4.78888
1.51855,24.8582,1.12617
1.51917,24.8682,0.886647
1.51978,24.8782,-0.600862
1.52039,24.8882,5.13260
1.52100,24.8982,-0.402586
1.52161,24.9082,0.962507
1.52222,24.9182,0.480762E-01
1.52283,24.9282,-0.754073E-01
1.52344,24.9382,-0.924291
1.52405,24.9481,-1.12092
1.52466,24.9581,0.950547
1.52527,24.9681,2.51895
1.52588,24.9781,0.286356
1.52649,24.9881,0.450322E-01
1.52710,24.9981,-0.756140
1.52771,25.0081,0.538871
1.52832,25.0181,0.754199
1.52893,25.0281,-1.50985
1.52954,25.0381,0.806361
1.53015,25.0481,-0.806049
1.53076,25.0580,-0.499241
1.53137,25.0680,-0.521015
1.53198,25.0780,-2.54132
1.53259,25.0880,-0.624647E-01
1.53320,25.0980,0.311395
1.53381,25.1080,-0.964850E-01
1.53442,25.1180,0.632694
1.53503,25.1280,-2.87184
1.53564,25.1380,-1.13919
1.53625,25.1480,1.21172
1.53687,25.1580,-1.03931
1.53748,25.1680,0.641917
1.53809,25.1779,0.891778
1.53870,25.1879,0.133071
1.53931,25.1979,0.240177
1.53992,25.2079,1.01226
1.54053,25.2179,-1.83440
1.54114,25.2279,2.96207
1.54175,25.2379,1.29824
1.54236,25.2479,-0.452617
1.54297,25.2579,4.07217
1.54358,25.2679,0.489192
1.54419,25.2779,0.338032E-01
1.54480,25.2878,-5.69447
1.54541,25.2978,1.28619
1.54602,25.3078,0.547586
1.54663,25.3178,0.667503
1.54724,25.3278,-1.06792
1.54785,25.3378,-0.575404E-01
1.54846,25.3478,-1.61757
1.54907,25.3578,-0.528931
1.54968,25.3678,1.44133
1.55029,25.3778,0.448234
1.55090,25.3878,-0.689898
1.55151,25.3977,0.499826E-01
1.55212,25.4077,-0.614622
1.55273,25.4177,-0.683334
1.55334,25.4277,-0.833284E-02
1.55396,25.4377,-0.845137
1.55457,25.4477,-0.609648
1.55518,25.4577,-0.320190
1.55579,25.4677,-1.24180
1.55640,25.4777,-0.934894
1.55701,25.4877,0.387949
1.55762,25.4977,-0.238583
1.55823,25.5077,0.161253
1.55884,25.5176,1.70633
1.55945,25.5276,-1.66037
1.56006,25.5376,3.06285
1.56067,25.5476,0.948408
1.56128,25.5576,1.32532
1.56189,25.5676,1.34704
1.56250,25.5776,1.01364
1.56311,25.5876,1.21101
1.56372,25.5976,1.48607
1.56433,25.6076,-0.471651
1.56494,25.6176,-5.28567
1.56555,25.6275,0.168129
1.56616,25.6375,-1.07838
1.56677,25.6475,-0.898409
1.56738,25.6575,-0.212897
1.56799,25.6675,1.06666
1.56860,25.6775,0.606594
1.56921,25.6875,0.489505
1.56982,25.6975,0.315505
1.57043,25.7075,-1.19114
1.57104,25.7175,-1.00376
1.57166,25.7275,-0.968804
1.57227,25.7375,0.789456
1.57288,25.7474,0.605313
1.57349,25.7574,1.15689
1.57410,25.7674,1.90472
1.57471,25.7774,1.48792
1.57532,25.7874,0.166634
1.57593,25.7974,3.45180
1.57654,25.8074,0.175622
1.57715,25.8174,1.43916
1.57776,25.8274,-2.01183
1.57837,25.8374,-2.26648
1.57898,25.8474,4.88121
1.57959,25.8573,-0.650569
1.58020,25.8673,0.113995
1.58081,25.8773,0.975795
1.58142,25.8873,1.65283
1.58203,25.8973,1.93415
1.58264,25.9073,1.00889
1.58325,25.9173,0.728965
1.58386,25.9273,4.14194
1.58447,25.9373,3.01824
1.58508,25.9473,1.14440
1.58569,25.9573,0.444662
1.58630,25.9673,1.38782
1.58691,25.9772,-0.115629
1.58752,25.9872,0.207589
1.58813,25.9972,0.996163
1.58875,26.0072,2.68127
1.58936,26.0172,-0.431708
1.58997,26.0272,0.923867E-01
1.59058,26.0372,0.915153
1.59119,26.0472,1.79841
1.59180,26.0572,3.91254
1.59241,26.0672,0.683054E-01
1.59302,26.0772,-2.60219
1.59363,26.0871,-0.115200
1.59424,26.0971,-0.140709
1.59485,26.1071,0.378757
1.59546,26.1171,-1.91840
1.59607,26.1271,1.02850
1.59668,26.1371,0.876301E-01
1.59729,26.1471,0.376790E-01
1.59790,26.1571,-2.62835
1.59851,26.1671,2.25057
1.59912,26.1771,-0.260797E-01
1.59973,26.1871,-0.351332
1.60034,26.1970,-1.05595
1.60095,26.2070,-1.95073
1.60156,26.2170,1.32775
1.60217,26.2270,-0.536393
1.60278,26.2370,-0.850853
1.60339,26.2470,2.30632
1.60400,26.2570,4.62581
1.60461,26.2670,2.08483
1.60522,26.2770,-0.323219
1.60583,26.2870,-4.25144
1.60645,26.2970,2.69344
1.60706,26.3070,0.259346
1.60767,26.3169,0.100931
1.60828,26.3269,0.744128
1.60889,26.3369,2.06612
1.60950,26.3469,1.40491
1.61011,26.3569,-3.86053
1.61072,26.3669,0.240732
1.61133,26.3769,-0.340547
1.61194,26.3869,5.05016
1.61255,26.3969,0.309942
1.61316,26.4069,1.69334
1.61377,26.4169,0.360206
1.61438,26.4268,1.15502
1.61499,26.4368,0.392826
1.61560,26.4468,0.712950
1.61621,26.4568,5.48941
1.61682,26.4668,0.610493
1.61743,26.4768,-0.547874
1.61804,26.4868,-1.56654
1.61865,26.4968,-2.09903
1.61926,26.5068,-1.87137
1.61987,26.5168,-0.252442
1.62048,26.5268,0.185632
1.62109,26.5368,0.172581
1.62170,26.5467,-0.782400
1.62231,26.5567,1.20723
1.62292,26.5667,2.67829
1.62354,26.5767,-1.15563
1.62415,26.5867,0.743977
1.62476,26.5967,1.98280
1.62537,26.6067,-1.51083
1.62598,26.6167,2.50723
1.62659,26.6267,-0.541219
1.62720,26.6367,1.16774
1.62781,26.6467,0.915826
1.62842,26.6566,2.49224
1.62903,26.6666,0.672915E-01
1.62964,26.6766,0.688659
1.63025,26.6866,-0.241987
1.63086,26.6966,0.691317
1.63147,26.7066,0.235143
1.63208,26.7166,2.36409
1.63269,26.7266,-1.63273
1.63330,26.7366,4.08218
1.63391,26.7466,0.193711
1.63452,26.7566,-1.62389
1.63513,26.7666,0.369892
1.63574,26.7765,0.573195
1.63635,26.7865,0.382896
1.63696,26.7965,-0.138007
1.63757,26.8065,1.75288
1.63818,26.8165,0.234454
1.63879,26.8265,0.257487
1.63940,26.8365,0.967470
1.64001,26.8465,5.60158
1.64062,26.8565,-0.674356
1.64124,26.8665,2.88564
1.64185,26.8765,0.841912
1.64246,26.8864,-0.305569
1.64307,26.8964,2.96252
1.64368,26.9064,-0.185916
1.64429,26.9164,-0.123573
1.64490,26.9264,0.492764
1.64551,26.9364,-1.02741
1.64612,26.9464,-2.65170
1.64673,26.9564,-0.661249
1.64734,26.9664,-1.89726
1.64795,26.9764,-3.42805
1.64856,26.9864,2.77312
1.64917,26.9963,0.612775
1.64978,27.0063,-0.369648
1.65039,27.0163,1.15084
1.65100,27.0263,-0.346646
1.65161,27.0363,-0.117417
1.65222,27.0463,0.601737
1.65283,27.0563,-0.593142
1.65344,27.0663,7.41317
1.65405,27.0763,1.06358
1.65466,27.0863,-0.230052
1.65527,27.0963,0.216051
1.65588,27.1063,-1.56129
1.65649,27.1162,2.14080
1.65710,27.1262,-0.288127E-01
1.65771,27.1362,-0.148862
1.65833,27.1462,-0.390123
1.65894,27.1562,0.818292
1.65955,27.1662,0.132511
1.66016,27.1762,6.55891
1.66077,27.1862,0.532460
1.66138,27.1962,1.02967
1.66199,27.2062,1.07571
1.66260,27.2162,-1.79799
1.66321,27.2261,1.53131
1.66382,27.2361,-0.588607
1.66443,27.2461,0.430572
1.66504,27.2561,-0.231751
1.66565,27.2661,-1.22161
1.66626,27.2761,2.38253
1.66687,27.2861,-1.17051
1.66748,27.2961,0.552741
1.66809,27.3061,-0.361989
1.66870,27.3161,0.126097
1.66931,27.3261,0.817235
1.66992,27.3361,2.37365
1.67053,27.3460,-3.66944
1.67114,27.3560,0.146780E-01
1.67175,27.3660,1.20239
1.67236,27.3760,-1.40306
1.67297,27.3860,-0.581510
1.67358,27.3960,-0.209534
1.67419,27.4060,2.28879
1.67480,27.4160,2.68689
1.67542,27.4260,-1.49540
1.67603,27.4360,-0.617899E-01
1.67664,27.4460,2.65921
1.67725,27.4559,-0.452576
1.67786,27.4659,3.41088
1.67847,27.4759,0.827435
1.67908,27.4859,0.830082
1.67969,27.4959,1.10320
1.68030,27.5059,3.05942
1.68091,27.5159,-1.61314
1.68152,27.5259,0.748740
1.68213,27.5359,0.477464
1.68274,27.5459,-0.168048
1.68335,27.5559,0.646579
1.68396,27.5658,1.18049
1.68457,27.5758,3.15718
1.68518,27.5858,-0.266297
1.68579,27.5958,-0.464528
1.68640,27.6058,0.393193
1.68701,27.6158,0.987546
1.68762,27.6258,-0.707671
1.68823,27.6358,0.520888
1.68884,27.6458,2.32758
1.68945,27.6558,0.650778
1.69006,27.6658,-0.477095
1.69067,27.6758,-0.905347
1.69128,27.6857,4.77163
1.69189,27.6957,-0.165101E-01
1.69250,27.7057,6.65592
1.69312,27.7157,1.14775
1.69373,27.7257,1.64989
1.69434,27.7357,-1.75868
1.69495,27.7457,0.676795
1.69556,27.7557,0.766571E-01
1.69617,27.7657,4.13558
1.69678,27.7757,1.61424
1.69739,27.7857,0.304410
1.69800,27.7956,2.17976
1.69861,27.8056,-1.15369
1.69922,27.8156,-0.282859
1.69983,27.8256,1.95890
1.70044,27.8356,0.362218
1.70105,27.8456,1.15380
1.70166,27.8556,-0.100031E-01
1.70227,27.8656,1.63804
1.70288,27.8756,2.61291
1.70349,27.8856,8.68502
1.70410,27.8956,-1.61267
1.70471,27.9056,0.721755E-01
1.70532,27.9155,-0.454974
1.70593,27.9255,-0.177097
1.70654,27.9355,-0.389949
1.70715,27.9455,-0.268932
1.70776,27.9555,3.27827
1.70837,27.9655,-0.483336
1.70898,27.9755,0.831979
1.70959,27.9855,0.474151
1.71021,27.9955,1.13473
1.71082,28.0055,3.87991
1.71143,28.0155,3.19982
1.71204,28.0254,-0.132804
1.71265,28.0354,-0.932664
1.71326,28.0454,-0.223125
1.71387,28.0554,0.644971E-01
1.71448,28.0654,0.791288
1.71509,28.0754,-1.03423
1.71570,28.0854,0.491434
1.71631,28.0954,0.125399
1.71692,28.1054,-1.35802
1.71753,28.1154,-2.03771
1.71814,28.1254,-0.555481
1.71875,28.1354,0.765826
1.71936,28.1453,0.919980
1.71997,28.1553,2.78763
1.72058,28.1653,-0.831214
1.72119,28.1753,-0.124944
1.72180,28.1853,3.37344
1.72241,28.1953,6.46628
1.72302,28.2053,0.534143
1.72363,28.2153,-0.496914
1.72424,28.2253,1.90671
1.72485,28.2353,-1.32637
1.72546,28.2453,-0.359845
1.72607,28.2552,-0.145585
1.72668,28.2652,1.43947
1.72729,28.2752,2.49931
1.72791,28.2852,2.74241
1.72852,28.2952,0.942636
1.72913,28.3052,0.644221
1.72974,28.3152,0.566908
1.73035,28.3252,1.80271
1.73096,28.3352,-1.29273
1.73157,28.3452,-0.350876
1.73218,28.3552,1.42049
1.73279,28.3651,0.664696E-01
1.73340,28.3751,-0.331788
1.73401,28.3851,2.02327
1.73462,28.3951,0.588238
1.73523,28.4051,0.623292
1.73584,28.4151,-0.210431
1.73645,28.4251,2.51801
1.73706,28.4351,2.11227
1.73767,28.4451,1.97282
1.73828,28.4551,-1.28745
1.73889,28.4651,1.27095
1.73950,28.4751,0.598391
1.74011,28.4850,2.47238
1.74072,28.4950,-0.975190
1.74133,28.5050,-0.554700
1.74194,28.5150,0.173841E-01
1.74255,28.5250,1.53589
1.74316,28.5350,0.390027
1.74377,28.5450,-0.556681
1.74438,28.5550,0.658002
1.74500,28.5650,-1.35919
1.74561,28.5750,0.814082
1.74622,28.5850,0.944709
1.74683,28.5949,0.484884
1.74744,28.6049,-0.650690
1.74805,28.6149,0.633348
1.74866,28.6249,-0.115744
1.74927,28.6349,-1.37616
1.74988,28.6449,1.57410
1.75049,28.6549,-0.112327
1.75110,28.6649,-0.397671
1.75171,28.6749,-0.501591
1.75232,28.6849,0.398679
1.75293,28.6949,-0.163997
1.75354,28.7049,0.559075
1.75415,28.7148,0.454166
1.75476,28.7248,0.159239
1.75537,28.7348,-2.30155
1.75598,28.7448,0.638625
1.75659,28.7548,0.757271
1.75720,28.7648,-0.373830E-01
1.75781,28.7748,0.982841
1.75842,28.7848,-2.30511
1.75903,28.7948,-0.358787
1.75964,28.8048,1.13385
1.76025,28.8148,1.66969
1.76086,28.8247,-0.274457
1.76147,28.8347,-0.187664
1.76208,28.8447,-0.211212
1.76270,28.8547,1.52606
1.76331,28.8647,0.808998
1.76392,28.8747,0.106929
1.76453,28.8847,0.215454
1.76514,28.8947,3.44441
1.76575,28.9047,1.40149
1.76636,28.9147,0.339723
1.76697,28.9247,2.08464
1.76758,28.9347,0.323511E-01
1.76819,28.9446,0.951143E-01
1.76880,28.9546,0.904275E-01
1.76941,28.9646,0.108280E-01
1.77002,28.9746,-0.553696
1.77063,28.9846,-0.770376
1.77124,28.9946,0.488936
1.77185,29.0046,2.70287
1.77246,29.0146,0.543692
1.77307,29.0246,0.361223
1.77368,29.0346,0.409523E-01
1.77429,29.0446,-1.44028
1.77490,29.0545,-0.452383
1.77551,29.0645,-2.23005
1.77612,29.0745,-0.136068
1.77673,29.0845,-0.446292
1.77734,29.0945,-0.244388
1.77795,29.1045,0.410611
1.77856,29.1145,-0.793244
1.77917,29.1245,-0.147081
1.77979,29.1345,-2.55165
1.78040,29.1445,-0.952772
1.78101,29.1545,0.584805E-01
1.78162,29.1644,-1.22197
1.78223,29.1744,-1.04254
1.78284,29.1844,2.52426
1.78345,29.1944,-0.812151
1.78406,29.2044,-0.177326E-01
1.78467,29.2144,-0.650150E-01
1.78528,29.2244,3.89101
1.78589,29.2344,4.16816
1.78650,29.2444,0.560327
1.78711,29.2544,-0.681618
1.78772,29.2644,0.152654E-01
1.78833,29.2744,1.44586
