Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,60.4557,0.271151
1.27930,60.4846,0.469775E-01
1.27991,60.5134,0.683798
1.28052,60.5423,0.911361
1.28113,60.5712,-0.195093E-01
1.28174,60.6000,0.657175
1.28235,60.6289,-0.176677
1.28296,60.6577,-0.825889
1.28357,60.6866,-0.274757
1.28418,60.7154,0.107971
1.28479,60.7443,-0.104902E-01
1.28540,60.7732,-0.835136
1.28601,60.8020,0.214095
1.28662,60.8309,-0.553410
1.28723,60.8597,-0.246477
1.28784,60.8886,-0.115827
1.28845,60.9174,0.118757
1.28906,60.9463,-0.196114
1.28967,60.9752,-0.107292
1.29028,61.0040,0.172494
1.29089,61.0329,0.280680
1.29150,61.0617,-0.383549
1.29211,61.0906,-0.138667
1.29272,61.1194,0.197697
1.29333,61.1483,-0.188441
1.29395,61.1772,-0.896106
1.29456,61.2060,-0.627667
1.29517,61.2349,-0.190894E-02
1.29578,61.2637,0.543633E-01
1.29639,61.2926,-0.616581
1.29700,61.3214,0.185658
1.29761,61.3503,-0.217267
1.29822,61.3792,-0.585397
1.29883,61.4080,0.854580E-01
1.29944,61.4369,0.256297
1.30005,61.4657,0.342565
1.30066,61.4946,-0.728163E-01
1.30127,61.5234,0.728492E-01
1.30188,61.5523,0.580216E-01
1.30249,61.5812,-0.276729
1.30310,61.6100,0.179056
1.30371,61.6389,-0.432983E-01
1.30432,61.6677,0.273230
1.30493,61.6966,-0.160675
1.30554,61.7254,-0.391954E-01
1.30615,61.7543,-0.126114
1.30676,61.7832,-0.235448E-01
1.30737,61.8120,-0.332597
1.30798,61.8409,-0.331031
1.30859,61.8697,0.111735
1.30920,61.8986,-0.144300
1.30981,61.9274,0.380035E-01
1.31042,61.9563,-0.761744
1.31104,61.9852,-0.203700E-03
1.31165,62.0140,0.124953E-02
1.31226,62.0429,0.335689
1.31287,62.0717,0.229318
1.31348,62.1006,0.187335E-01
1.31409,62.1294,0.891978
1.31470,62.1583,-0.697564
1.31531,62.1872,-1.80961
1.31592,62.2160,-0.315013
1.31653,62.2449,-0.292830
1.31714,62.2737,1.95823
1.31775,62.3026,-0.126722
1.31836,62.3314,0.537188
1.31897,62.3603,0.206373
1.31958,62.3892,-0.678292
1.32019,62.4180,0.170189
1.32080,62.4469,0.444306
1.32141,62.4757,0.241841E-01
1.32202,62.5046,-0.446159
1.32263,62.5334,0.526201E-01
1.32324,62.5623,0.391304E-01
1.32385,62.5912,0.325118
1.32446,62.6200,0.212887E-01
1.32507,62.6489,0.683485E-01
1.32568,62.6777,-0.564803
1.32629,62.7066,0.709274
1.32690,62.7354,-0.381500E-01
1.32751,62.7643,0.148735
1.32812,62.7932,-0.989015E-01
1.32874,62.8220,0.109678E-01
1.32935,62.8509,0.219777
1.32996,62.8797,-0.712780E-01
1.33057,62.9086,0.639597
1.33118,62.9374,-0.231326
1.33179,62.9663,-0.131293
1.33240,62.9952,-0.938189
1.33301,63.0240,-0.202890
1.33362,63.0529,-0.385030
1.33423,63.0817,0.502964
1.33484,63.1106,0.201778
1.33545,63.1394,0.367093
1.33606,63.1683,-0.181257
1.33667,63.1972,0.302908E-01
1.33728,63.2260,-0.555243
1.33789,63.2549,-0.138675
1.33850,63.2837,-1.14304
1.33911,63.3126,-0.603899E-01
1.33972,63.3414,-0.534504
1.34033,63.3703,-0.538851E-02
1.34094,63.3992,-0.238953
1.34155,63.4280,0.134882
1.34216,63.4569,0.146431
1.34277,63.4857,0.197036E-01
1.34338,63.5146,0.938542E-01
1.34399,63.5434,0.338623
1.34460,63.5723,0.196426
1.34521,63.6012,-0.206827E-01
1.34583,63.6300,0.688107E-01
1.34644,63.6589,0.561889E-01
1.34705,63.6877,-0.109689
1.34766,63.7166,0.238123
1.34827,63.7454,-0.857478E-01
1.34888,63.7743,-0.354143
1.34949,63.8032,-0.336450
1.35010,63.8320,-0.312358
1.35071,63.8609,-1.40979
1.35132,63.8897,-0.859149E-01
1.35193,63.9186,0.160371
1.35254,63.9474,-0.262617
1.35315,63.9763,0.419728
1.35376,64.0052,-0.118208E-01
1.35437,64.0340,0.846096E-01
1.35498,64.0629,0.488715
1.35559,64.0917,-0.189887
1.35620,64.1206,-0.167923
1.35681,64.1494,0.305835
1.35742,64.1783,-0.281347
1.35803,64.2072,0.280448
1.35864,64.2360,0.172006E-01
1.35925,64.2649,-0.157738
1.35986,64.2937,-0.201539E-01
1.36047,64.3226,-0.797933
1.36108,64.3514,-0.332436E-01
1.36169,64.3803,-0.656464
1.36230,64.4092,0.113697
1.36292,64.4380,-1.02118
1.36353,64.4669,-0.135838
1.36414,64.4957,-0.551805E-01
1.36475,64.5246,0.258967
1.36536,64.5534,-0.265161
1.36597,64.5823,0.554124
1.36658,64.6112,0.404060
1.36719,64.6400,0.150879
1.36780,64.6689,0.536447
1.36841,64.6977,-0.351243
1.36902,64.7266,-0.218481
1.36963,64.7554,0.580591E-01
1.37024,64.7843,-0.119470
1.37085,64.8132,-1.04822
1.37146,64.8420,-0.327190E-01
1.37207,64.8709,-0.657472E-01
1.37268,64.8997,-0.209680
1.37329,64.9286,0.757703E-01
1.37390,64.9574,0.173269
1.37451,64.9863,0.163374
1.37512,65.0152,0.249701
1.37573,65.0440,-0.403518E-01
1.37634,65.0729,0.201956
1.37695,65.1017,0.403091
1.37756,65.1306,-0.269675
1.37817,65.1594,0.214137
1.37878,65.1883,-0.245445
1.37939,65.2172,-1.20592
1.38000,65.2460,0.138196
1.38062,65.2749,0.268060
1.38123,65.3037,-0.135414E-01
1.38184,65.3326,-0.656484
1.38245,65.3614,-1.13145
1.38306,65.3903,-0.240294
1.38367,65.4192,0.149328
1.38428,65.4480,-0.596422
1.38489,65.4769,-0.271891
1.38550,65.5057,-0.361371E-01
1.38611,65.5346,-0.485992E-01
1.38672,65.5634,-0.331110E-01
1.38733,65.5923,0.319831E-01
1.38794,65.6212,-0.194612
1.38855,65.6500,0.289335
1.38916,65.6789,-0.378373
1.38977,65.7077,-0.986226E-01
1.39038,65.7366,-0.359756
1.39099,65.7654,-0.175079
1.39160,65.7943,0.942840E-02
1.39221,65.8232,0.758453
1.39282,65.8520,0.389427
1.39343,65.8809,0.633602
1.39404,65.9097,-0.591955
1.39465,65.9386,0.593570E-01
1.39526,65.9674,0.758789E-01
1.39587,65.9963,-0.163555
1.39648,66.0252,-0.893157E-01
1.39709,66.0540,-0.277037
1.39771,66.0829,-0.227034
1.39832,66.1117,-0.420931
1.39893,66.1406,-0.167477
1.39954,66.1694,-0.141940
1.40015,66.1983,0.230875E-01
1.40076,66.2272,-0.247823
1.40137,66.2560,-0.228292
1.40198,66.2849,-0.686945E-01
1.40259,66.3137,0.292808E-01
1.40320,66.3426,-0.259510
1.40381,66.3714,-0.744146E-01
1.40442,66.4003,0.450209
1.40503,66.4292,0.814975E-01
1.40564,66.4580,0.197731
1.40625,66.4869,-0.403627
1.40686,66.5157,0.819275
1.40747,66.5446,-0.158547E-01
1.40808,66.5734,0.119024
1.40869,66.6023,-0.593456E-01
1.40930,66.6312,0.183038
1.40991,66.6600,-0.338457
1.41052,66.6889,0.183795
1.41113,66.7177,0.512396E-01
1.41174,66.7466,0.241348
1.41235,66.7754,0.191057
1.41296,66.8043,0.577344
1.41357,66.8332,-1.41744
1.41418,66.8620,0.996522E-01
1.41479,66.8909,-0.533212E-01
1.41541,66.9197,-0.155766
1.41602,66.9486,0.520164
1.41663,66.9774,0.148653
1.41724,67.0063,-0.355838
1.41785,67.0352,0.154194
1.41846,67.0640,-0.466008E-01
1.41907,67.0929,-0.894482E-01
1.41968,67.1217,-0.424846E-01
1.42029,67.1506,0.559932E-01
1.42090,67.1794,0.145779
1.42151,67.2083,-0.157283E-01
1.42212,67.2372,0.193648
1.42273,67.2660,0.734536
1.42334,67.2949,-0.383533
1.42395,67.3237,-1.00201
1.42456,67.3526,-0.337461E-01
1.42517,67.3814,0.166117
1.42578,67.4103,0.199099
1.42639,67.4392,0.725215
1.42700,67.4680,0.261275
1.42761,67.4969,-0.280369E-01
1.42822,67.5257,0.245812E-01
1.42883,67.5546,0.417788E-01
1.42944,67.5834,-0.231289E-01
1.43005,67.6123,-0.137276E-01
1.43066,67.6412,0.744129E-01
1.43127,67.6700,-0.298413E-01
1.43188,67.6989,0.154187
1.43250,67.7277,0.226291E-01
1.43311,67.7566,-0.755982E-01
1.43372,67.7854,-0.148865
1.43433,67.8143,0.297700
1.43494,67.8432,0.172073
1.43555,67.8720,-0.116656
1.43616,67.9009,0.911739E-01
1.43677,67.9297,0.731735E-01
1.43738,67.9586,-0.262582
1.43799,67.9874,0.594182
1.43860,68.0163,0.103129E-01
1.43921,68.0452,0.235445E-01
1.43982,68.0740,-0.210048
1.44043,68.1029,-0.100367
1.44104,68.1317,-0.213280
1.44165,68.1606,-0.641751
1.44226,68.1894,-0.296480E-01
1.44287,68.2183,-0.896138
1.44348,68.2472,-0.172047E-01
1.44409,68.2760,0.111981E-01
1.44470,68.3049,0.246495E-01
1.44531,68.3337,-0.238298
1.44592,68.3626,0.602325
1.44653,68.3914,0.923676E-01
1.44714,68.4203,0.234874E-01
1.44775,68.4492,-0.156985
1.44836,68.4780,-0.274988
1.44897,68.5069,0.509831
1.44958,68.5357,0.190644
1.45020,68.5646,-0.153454
1.45081,68.5934,0.180167
1.45142,68.6223,-0.849188
1.45203,68.6512,-0.168404
1.45264,68.6800,0.515908
1.45325,68.7089,0.480037
1.45386,68.7377,-0.702300
1.45447,68.7666,-0.162063
1.45508,68.7954,0.649650
1.45569,68.8243,-0.518960E-01
1.45630,68.8532,0.382776
1.45691,68.8820,-0.183108
1.45752,68.9109,0.116012
1.45813,68.9397,-0.521673E-02
1.45874,68.9686,0.932890
1.45935,68.9974,-0.214208E-01
1.45996,69.0263,0.787746
1.46057,69.0552,0.104383
1.46118,69.0840,0.406868
1.46179,69.1129,-0.129580
1.46240,69.1417,0.190298E-01
1.46301,69.1706,-0.230205
1.46362,69.1994,-0.105515
1.46423,69.2283,-0.245873
1.46484,69.2572,0.209553
1.46545,69.2860,0.160173
1.46606,69.3149,0.645661E-01
1.46667,69.3437,-0.720768E-01
1.46729,69.3726,-0.111533E-01
1.46790,69.4014,0.314607
1.46851,69.4303,-0.298503
1.46912,69.4592,-0.103164
1.46973,69.4880,-0.774879
1.47034,69.5169,-0.591186
1.47095,69.5457,0.337528
1.47156,69.5746,-0.639428
1.47217,69.6034,-0.950583
1.47278,69.6323,0.437774E-01
1.47339,69.6612,0.158114
1.47400,69.6900,-0.277642
1.47461,69.7189,-0.586000E-01
1.47522,69.7477,0.264665E-01
1.47583,69.7766,0.149656
1.47644,69.8054,0.318261E-01
1.47705,69.8343,0.336029E-01
1.47766,69.8632,0.359838E-01
1.47827,69.8920,-0.103345
1.47888,69.9209,0.450985
1.47949,69.9497,0.486193
1.48010,69.9786,0.520320E-01
1.48071,70.0074,0.237713
1.48132,70.0363,0.668431E-01
1.48193,70.0652,0.174392
1.48254,70.0940,-0.209127
1.48315,70.1229,0.427677E-02
1.48376,70.1517,0.101521
1.48438,70.1806,0.336272E-02
1.48499,70.2094,-0.278560
1.48560,70.2383,-0.303683
1.48621,70.2672,-0.252420E-01
1.48682,70.2960,-0.111616
1.48743,70.3249,-0.625082E-01
1.48804,70.3537,-0.161848
1.48865,70.3826,0.449280E-01
1.48926,70.4114,0.104511
1.48987,70.4403,-0.234401
1.49048,70.4692,-0.767139E-01
1.49109,70.4980,0.721939E-01
1.49170,70.5269,-0.296205
1.49231,70.5557,0.198856
1.49292,70.5846,-0.697955E-01
1.49353,70.6134,-0.228747
1.49414,70.6423,0.224377E-01
1.49475,70.6712,-0.295222
1.49536,70.7000,0.312328
1.49597,70.7289,-0.391697E-01
1.49658,70.7577,-0.982644E-02
1.49719,70.7866,-0.758426E-01
1.49780,70.8154,-0.373702E-01
1.49841,70.8443,-0.219500
1.49902,70.8732,0.904552E-01
1.49963,70.9020,-0.533442
1.50024,70.9309,-0.303520
1.50085,70.9597,-0.276948
1.50146,70.9886,-0.261241E-01
1.50208,71.0174,-0.400785
1.50269,71.0463,-0.273950
1.50330,71.0752,-0.772432E-01
1.50391,71.1040,0.742378
1.50452,71.1329,-0.936794E-02
1.50513,71.1617,0.156227
1.50574,71.1906,0.261928E-01
1.50635,71.2194,-0.142458
1.50696,71.2483,-0.203882
1.50757,71.2772,0.312551
1.50818,71.3060,0.143261
1.50879,71.3349,-0.123875
1.50940,71.3637,0.767168E-01
1.51001,71.3926,-0.642929E-01
1.51062,71.4214,0.175992
1.51123,71.4503,0.275421
1.51184,71.4792,0.428205E-02
1.51245,71.5080,0.394808
1.51306,71.5369,0.265357E-01
1.51367,71.5657,-0.141804
1.51428,71.5946,-0.348020E-01
1.51489,71.6234,0.237514E-01
1.51550,71.6523,0.106475
1.51611,71.6812,0.494204
1.51672,71.7100,0.641670E-01
1.51733,71.7389,0.305703E-01
1.51794,71.7677,-0.379879E-01
1.51855,71.7966,-0.226747E-02
1.51917,71.8254,-0.120871
1.51978,71.8543,-0.186070
1.52039,71.8832,-0.225912E-01
1.52100,71.9120,0.136146
1.52161,71.9409,-0.228475
1.52222,71.9697,0.136049
1.52283,71.9986,0.990319E-01
1.52344,72.0274,-1.49484
1.52405,72.0563,0.159700
1.52466,72.0852,-0.535372E-01
1.52527,72.1140,-0.195603
1.52588,72.1429,0.151132
1.52649,72.1717,-0.284364
1.52710,72.2006,-0.893764E-02
1.52771,72.2294,-0.104570
1.52832,72.2583,0.507438E-01
1.52893,72.2872,-0.254383
1.52954,72.3160,0.316964
1.53015,72.3449,0.139186
1.53076,72.3737,-0.266589
1.53137,72.4026,0.548612E-01
1.53198,72.4314,-0.353790
1.53259,72.4603,0.185126
1.53320,72.4892,0.180080E-03
1.53381,72.5180,0.726035E-01
1.53442,72.5469,-0.993574E-01
1.53503,72.5757,0.834322
1.53564,72.6046,-0.335477
1.53625,72.6334,0.602858E-01
1.53687,72.6623,-0.881761
1.53748,72.6912,-0.691385E-01
1.53809,72.7200,-0.265549
1.53870,72.7489,0.898618E-02
1.53931,72.7777,0.702326
1.53992,72.8066,-0.166979
1.54053,72.8354,0.639155E-01
1.54114,72.8643,0.117977
1.54175,72.8932,0.376544
1.54236,72.9220,0.386456
1.54297,72.9509,0.587868
1.54358,72.9797,-0.611807E-01
1.54419,73.0086,0.908625E-01
1.54480,73.0374,-0.120698
1.54541,73.0663,0.254273E-01
1.54602,73.0952,-0.371092
1.54663,73.1240,-0.864120
1.54724,73.1529,0.104940
1.54785,73.1817,0.247310
1.54846,73.2106,0.504990
1.54907,73.2394,-0.464662
1.54968,73.2683,0.248988
1.55029,73.2972,-0.367063E-01
1.55090,73.3260,0.651848E-01
1.55151,73.3549,0.146709
1.55212,73.3837,-0.290938
1.55273,73.4126,-0.138122
1.55334,73.4414,0.836553E-02
1.55396,73.4703,-0.239978
1.55457,73.4992,0.305062
1.55518,73.5280,-0.342752
1.55579,73.5569,0.467942
1.55640,73.5857,-0.232146
1.55701,73.6146,0.173695
1.55762,73.6434,0.402861
1.55823,73.6723,-0.217158E-01
1.55884,73.7012,-0.139557
1.55945,73.7300,-0.162554
1.56006,73.7589,-0.141444
1.56067,73.7877,-0.801945E-01
1.56128,73.8166,0.168172E-01
1.56189,73.8454,-0.156260
1.56250,73.8743,-0.699075
1.56311,73.9032,-0.436571E-01
1.56372,73.9320,-0.641152
1.56433,73.9609,-0.708294E-01
1.56494,73.9897,0.207008
1.56555,74.0186,-0.735165
1.56616,74.0474,0.304393
1.56677,74.0763,-0.893318
1.56738,74.1052,-0.812469
1.56799,74.1340,0.488692
1.56860,74.1629,-0.776840E-01
1.56921,74.1917,-0.288728
1.56982,74.2206,0.390752
1.57043,74.2494,0.281007
1.57104,74.2783,0.210965
1.57166,74.3072,0.302242E-01
1.57227,74.3360,-0.239247
1.57288,74.3649,-0.226011E-01
1.57349,74.3937,-0.576983E-01
1.57410,74.4226,-0.431457
1.57471,74.4514,-0.205666
1.57532,74.4803,-0.347485
1.57593,74.5092,-0.142619
1.57654,74.5380,-0.149675
1.57715,74.5669,0.746576E-01
1.57776,74.5957,-0.220863
1.57837,74.6246,-0.191825
1.57898,74.6534,0.201736
1.57959,74.6823,0.567838E-01
1.58020,74.7112,-0.274126
1.58081,74.7400,0.309694
1.58142,74.7689,-0.564030
1.58203,74.7977,0.194200E-01
1.58264,74.8266,0.512911
1.58325,74.8554,-0.797351
1.58386,74.8843,-0.249852
1.58447,74.9132,-0.123396
1.58508,74.9420,0.186808E-01
1.58569,74.9709,0.146833
1.58630,74.9997,-0.512077
1.58691,75.0286,0.591135
1.58752,75.0574,-0.988009
1.58813,75.0863,-0.129007
1.58875,75.1152,-0.189332E-01
1.58936,75.1440,0.131926
1.58997,75.1729,0.166017E-01
1.59058,75.2017,0.277040
1.59119,75.2306,0.308088
1.59180,75.2594,-0.293386
1.59241,75.2883,-0.323368
1.59302,75.3172,-0.271234
1.59363,75.3460,-0.222276
1.59424,75.3749,-0.529846E-01
1.59485,75.4037,0.235256
1.59546,75.4326,-0.635737
1.59607,75.4614,-0.190340E-01
1.59668,75.4903,0.293558
1.59729,75.5192,0.996702E-02
1.59790,75.5480,-0.937675E-01
1.59851,75.5769,0.157223
1.59912,75.6057,-0.625091E-01
1.59973,75.6346,-0.103257
1.60034,75.6634,0.338791E-02
1.60095,75.6923,0.646136
1.60156,75.7212,-0.119359
1.60217,75.7500,0.545718
1.60278,75.7789,0.253609
1.60339,75.8077,0.414350
1.60400,75.8366,-0.190794
1.60461,75.8654,0.535163E-01
1.60522,75.8943,-0.309249
1.60583,75.9232,-0.173226
1.60645,75.9520,0.895798E-01
1.60706,75.9809,-0.302126
1.60767,76.0097,-0.110074
1.60828,76.0386,0.283742E-02
1.60889,76.0674,0.475792E-01
1.60950,76.0963,0.233175
1.61011,76.1252,-0.442621
1.61072,76.1540,-0.787634E-01
1.61133,76.1829,-0.168751
1.61194,76.2117,-0.218429
1.61255,76.2406,-0.129808
1.61316,76.2694,-0.137219
1.61377,76.2983,-0.607341E-01
1.61438,76.3272,-0.209493
1.61499,76.3560,-0.333155E-02
1.61560,76.3849,0.758693E-01
1.61621,76.4137,0.188236E-01
1.61682,76.4426,0.418094
1.61743,76.4714,0.205287E-01
1.61804,76.5003,-0.337997E-01
1.61865,76.5292,0.971259
1.61926,76.5580,-0.281576
1.61987,76.5869,-0.519419
1.62048,76.6157,-0.212201
1.62109,76.6446,0.127990
1.62170,76.6734,0.165952E-01
1.62231,76.7023,0.552719E-01
1.62292,76.7312,0.155043
1.62354,76.7600,-0.243423E-01
1.62415,76.7889,0.506078
1.62476,76.8177,0.603993
1.62537,76.8466,-0.985009
1.62598,76.8754,-0.504859
1.62659,76.9043,0.992606
1.62720,76.9332,-0.742523
1.62781,76.9620,-0.512292
1.62842,76.9909,0.727016
1.62903,77.0197,-0.146923
1.62964,77.0486,0.989023E-01
1.63025,77.0774,-0.428273
1.63086,77.1063,-0.783658
1.63147,77.1352,-0.304825
1.63208,77.1640,0.309759E-01
1.63269,77.1929,0.314153
1.63330,77.2217,-0.121387
1.63391,77.2506,-0.849907E-01
1.63452,77.2794,0.103981
1.63513,77.3083,-0.952116E-02
1.63574,77.3372,-0.403011E-01
1.63635,77.3660,-0.187662E-01
1.63696,77.3949,0.131054
1.63757,77.4237,-0.563435
1.63818,77.4526,0.377030
1.63879,77.4814,0.786686
1.63940,77.5103,0.412086
1.64001,77.5392,-0.422147
1.64062,77.5680,0.636940
1.64124,77.5969,-0.321033
1.64185,77.6257,0.693717
1.64246,77.6546,0.470480E-01
1.64307,77.6834,-0.205922
1.64368,77.7123,0.456705
1.64429,77.7412,-0.173719
1.64490,77.7700,-0.493254E-01
1.64551,77.7989,-0.122293E-01
1.64612,77.8277,-0.806763E-01
1.64673,77.8566,0.252221E-01
1.64734,77.8854,0.767609E-01
1.64795,77.9143,0.119907
1.64856,77.9432,0.839664E-01
1.64917,77.9720,0.318033
1.64978,78.0009,0.452058E-01
1.65039,78.0297,0.338496
1.65100,78.0586,-0.171704
1.65161,78.0874,0.240360
1.65222,78.1163,-0.711082
1.65283,78.1452,0.318057
1.65344,78.1740,-0.143975
1.65405,78.2029,0.218042
1.65466,78.2317,-0.378945
1.65527,78.2606,-0.452986
1.65588,78.2894,0.142730
1.65649,78.3183,-0.403149
1.65710,78.3472,-0.137875
1.65771,78.3760,0.194413
1.65833,78.4049,-0.236727E-01
1.65894,78.4337,-0.175732
1.65955,78.4626,-0.242743E-02
1.66016,78.4914,-0.349895E-02
1.66077,78.5203,0.141138
1.66138,78.5492,-0.476722
1.66199,78.5780,0.254769
1.66260,78.6069,-0.144969
1.66321,78.6357,0.763415
1.66382,78.6646,0.276041
1.66443,78.6934,0.468646E-01
1.66504,78.7223,-0.460149
1.66565,78.7512,0.114158E-01
1.66626,78.7800,0.820471E-01
1.66687,78.8089,-0.505285E-01
1.66748,78.8377,0.198904
1.66809,78.8666,0.277707E-01
1.66870,78.8954,-0.906724E-01
1.66931,78.9243,0.141362
1.66992,78.9532,-0.375785
1.67053,78.9820,-0.517406E-01
1.67114,79.0109,-0.787495
1.67175,79.0397,0.825313E-01
1.67236,79.0686,-0.151999
1.67297,79.0974,-0.619202E-01
1.67358,79.1263,-0.240392
1.67419,79.1552,0.564824E-02
1.67480,79.1840,0.173634
1.67542,79.2129,0.226504E-01
1.67603,79.2417,-0.133897
1.67664,79.2706,0.256730E-01
1.67725,79.2994,-0.125234
1.67786,79.3283,-0.684688E-01
1.67847,79.3572,-0.720835E-01
1.67908,79.3860,-0.248490
1.67969,79.4149,0.117776
1.68030,79.4437,0.796367E-02
1.68091,79.4726,1.02313
1.68152,79.5014,0.140455
1.68213,79.5303,-0.881805
1.68274,79.5592,0.145967
1.68335,79.5880,-0.227648
1.68396,79.6169,-0.630154E-01
1.68457,79.6457,0.346274
1.68518,79.6746,-0.316573E-01
1.68579,79.7034,-0.535919
1.68640,79.7323,-0.443844
1.68701,79.7612,-0.213485
1.68762,79.7900,0.139990E-02
1.68823,79.8189,0.280571
1.68884,79.8477,0.817863E-02
1.68945,79.8766,-0.430164
1.69006,79.9054,-0.749358E-01
1.69067,79.9343,-0.121084
1.69128,79.9632,-0.190746
1.69189,79.9920,-0.355020
1.69250,80.0209,0.399962E-01
1.69312,80.0497,-0.951709E-01
1.69373,80.0786,-0.196588
1.69434,80.1074,-0.107896
1.69495,80.1363,0.248973
1.69556,80.1652,0.829944E-02
1.69617,80.1940,-0.255187
1.69678,80.2229,0.471372
1.69739,80.2517,0.475827E-01
1.69800,80.2806,-0.175195
1.69861,80.3094,0.395481E-02
1.69922,80.3383,0.568701
1.69983,80.3672,-0.414288E-02
1.70044,80.3960,0.108686
1.70105,80.4249,-1.00773
1.70166,80.4537,0.305635
1.70227,80.4826,-0.832713E-02
1.70288,80.5114,-0.282397
1.70349,80.5403,-0.316832
1.70410,80.5692,-0.962445E-01
1.70471,80.5980,-0.214249
1.70532,80.6269,0.758828E-01
1.70593,80.6557,-0.228703
1.70654,80.6846,-0.902399E-01
1.70715,80.7134,0.902015E-01
1.70776,80.7423,-0.424340
1.70837,80.7712,0.196445
1.70898,80.8000,-0.538296
1.70959,80.8289,0.554098E-02
1.71021,80.8577,-0.278579
1.71082,80.8866,0.975800
1.71143,80.9154,-0.137251
1.71204,80.9443,-0.234918
1.71265,80.9732,0.429959
1.71326,81.0020,0.232753
1.71387,81.0309,-0.602781E-02
1.71448,81.0597,-0.248106
1.71509,81.0886,0.324757
1.71570,81.1174,0.265560
1.71631,81.1463,-1.95838
1.71692,81.1752,0.855746E-01
1.71753,81.2040,-0.406784E-01
1.71814,81.2329,-0.538110
1.71875,81.2617,0.250088E-01
1.71936,81.2906,-0.487286E-02
1.71997,81.3194,0.886755E-03
1.72058,81.3483,0.138887
1.72119,81.3772,-0.659146E-01
1.72180,81.4060,-0.811815
1.72241,81.4349,0.141882
1.72302,81.4637,-0.289839
1.72363,81.4926,-0.611486E-01
1.72424,81.5214,-0.257121
1.72485,81.5503,-0.102325
1.72546,81.5792,-0.742699
1.72607,81.6080,0.141965
1.72668,81.6369,-0.312285
1.72729,81.6657,-0.308943
1.72791,81.6946,0.179554
1.72852,81.7234,-0.593149E-01
1.72913,81.7523,0.264909E-01
1.72974,81.7812,-0.668751E-01
1.73035,81.8100,0.431104E-02
1.73096,81.8389,-0.506584
1.73157,81.8677,-0.246111
1.73218,81.8966,-0.143771
1.73279,81.9254,-0.122721
1.73340,81.9543,-0.109086
1.73401,81.9832,-0.252095
1.73462,82.0120,0.173945
1.73523,82.0409,-0.313348
1.73584,82.0697,0.163946
1.73645,82.0986,0.211750
1.73706,82.1274,-0.507271E-01
1.73767,82.1563,-0.383924
1.73828,82.1852,0.313039
1.73889,82.2140,-0.296334
1.73950,82.2429,0.492426
1.74011,82.2717,-0.828208E-01
1.74072,82.3006,0.773538E-01
1.74133,82.3294,0.122296
1.74194,82.3583,-0.569633
1.74255,82.3872,-1.33874
1.74316,82.4160,-0.160985
1.74377,82.4449,-0.544652
1.74438,82.4737,0.225657
1.74500,82.5026,0.136730
1.74561,82.5314,-0.248834
1.74622,82.5603,-0.367861E-02
1.74683,82.5892,0.284598
1.74744,82.6180,-0.623884E-01
1.74805,82.6469,0.157262
1.74866,82.6757,0.779446E-01
1.74927,82.7046,0.146812
1.74988,82.7334,0.842351E-01
1.75049,82.7623,0.267364E-01
1.75110,82.7912,0.220889E-01
1.75171,82.8200,-0.110320
1.75232,82.8489,-0.507227
1.75293,82.8777,0.228329
1.75354,82.9066,-0.337284E-01
1.75415,82.9354,-0.148109
1.75476,82.9643,-0.110593
1.75537,82.9932,0.207526
1.75598,83.0220,0.132997
1.75659,83.0509,0.176227
1.75720,83.0797,-0.204947
1.75781,83.1086,0.128897
1.75842,83.1374,0.334698
1.75903,83.1663,0.614078E-02
1.75964,83.1952,-0.149294
1.76025,83.2240,-0.305167
1.76086,83.2529,0.113384
1.76147,83.2817,0.148381
1.76208,83.3106,0.770526E-01
1.76270,83.3394,-0.196516
1.76331,83.3683,0.109708
1.76392,83.3972,-0.498118
1.76453,83.4260,-0.115844
1.76514,83.4549,0.913691E-01
1.76575,83.4837,0.641641E-01
1.76636,83.5126,0.929915
1.76697,83.5414,-0.113540
1.76758,83.5703,-0.398051E-01
1.76819,83.5992,-0.358052E-02
1.76880,83.6280,-0.138117E-01
1.76941,83.6569,-0.234913
1.77002,83.6857,-0.497916
1.77063,83.7146,-0.213672
1.77124,83.7434,-0.243869
1.77185,83.7723,-0.402097
1.77246,83.8012,0.120953
1.77307,83.8300,0.494876E-01
1.77368,83.8589,0.679918E-01
1.77429,83.8877,-0.945701E-01
1.77490,83.9166,0.442400E-01
1.77551,83.9454,0.523029E-01
1.77612,83.9743,-0.112050
1.77673,84.0032,-0.275753E-01
1.77734,84.0320,0.253421
1.77795,84.0609,0.197292
1.77856,84.0897,-0.220791
1.77917,84.1186,0.886247
1.77979,84.1474,-0.798874
1.78040,84.1763,-0.557548
1.78101,84.2052,1.17011
1.78162,84.2340,-0.135154
1.78223,84.2629,0.876454
1.78284,84.2917,-0.143464
1.78345,84.3206,0.139325
1.78406,84.3494,0.112020
1.78467,84.3783,-0.854578E-01
