Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,28.1829,-0.109806
1.11572,28.1984,0.605310
1.11633,28.2138,-0.117931
1.11694,28.2292,-1.46111
1.11755,28.2446,0.624000E-01
1.11816,28.2601,0.342978
1.11877,28.2755,-0.403892
1.11938,28.2909,-0.213001
1.12000,28.3063,0.161406E-01
1.12061,28.3218,0.280725
1.12122,28.3372,-0.711300
1.12183,28.3526,0.304601
1.12244,28.3680,0.238949E-01
1.12305,28.3835,-0.248766
1.12366,28.3989,-0.343683
1.12427,28.4143,0.670618E-01
1.12488,28.4297,-0.258812
1.12549,28.4452,-0.148356
1.12610,28.4606,-0.175526
1.12671,28.4760,-0.486458E-01
1.12732,28.4915,0.313880
1.12793,28.5069,0.168561
1.12854,28.5223,0.266996
1.12915,28.5377,-0.554746E-01
1.12976,28.5532,0.212276
1.13037,28.5686,0.139740
1.13098,28.5840,0.215669
1.13159,28.5994,-0.515964E-01
1.13220,28.6149,0.107982
1.13281,28.6303,-0.340689E-01
1.13342,28.6457,0.223483
1.13403,28.6611,0.433443E-02
1.13464,28.6766,-0.499807
1.13525,28.6920,-0.735931
1.13586,28.7074,0.534230E-02
1.13647,28.7228,0.189567
1.13708,28.7383,0.358446
1.13770,28.7537,0.172648
1.13831,28.7691,0.619677E-01
1.13892,28.7845,-0.764967
1.13953,28.8000,-0.168454
1.14014,28.8154,0.260929
1.14075,28.8308,-0.165223
1.14136,28.8462,0.526016
1.14197,28.8617,-0.359416E-01
1.14258,28.8771,0.100644E-01
1.14319,28.8925,0.123276
1.14380,28.9079,-0.724057
1.14441,28.9234,0.420485
1.14502,28.9388,0.881222
1.14563,28.9542,0.243403E-01
1.14624,28.9697,1.21789
1.14685,28.9851,0.267731E-01
1.14746,29.0005,-0.520855E-01
1.14807,29.0159,0.118518
1.14868,29.0314,0.488762
1.14929,29.0468,0.569847
1.14990,29.0622,0.386839
1.15051,29.0776,-0.147281
1.15112,29.0931,-0.235788
1.15173,29.1085,-0.342325
1.15234,29.1239,0.167046
1.15295,29.1393,0.215792
1.15356,29.1548,0.203737
1.15417,29.1702,-0.648757E-02
1.15479,29.1856,-0.704646E-03
1.15540,29.2010,-0.169962
1.15601,29.2165,0.185109
1.15662,29.2319,0.547449
1.15723,29.2473,0.413070
1.15784,29.2627,0.159863
1.15845,29.2782,-0.113676
1.15906,29.2936,0.855313
1.15967,29.3090,0.618822
1.16028,29.3244,0.237696
1.16089,29.3399,-0.124169
1.16150,29.3553,-0.560677
1.16211,29.3707,-0.140403
1.16272,29.3861,-0.256471
1.16333,29.4016,0.221469
1.16394,29.4170,0.251487
1.16455,29.4324,0.279125
1.16516,29.4479,0.295532
1.16577,29.4633,-0.104196
1.16638,29.4787,0.123745
1.16699,29.4941,0.539100
1.16760,29.5096,-0.731415E-01
1.16821,29.5250,-0.175181
1.16882,29.5404,0.611417
1.16943,29.5558,-0.178436
1.17004,29.5713,-0.147184
1.17065,29.5867,0.629769E-01
1.17126,29.6021,0.667899E-01
1.17188,29.6175,0.282208E-01
1.17249,29.6330,0.192659
1.17310,29.6484,-0.293008
1.17371,29.6638,-0.704446
1.17432,29.6792,0.293140
1.17493,29.6947,0.181650
1.17554,29.7101,0.670358
1.17615,29.7255,-0.713103E-01
1.17676,29.7409,-0.414253
1.17737,29.7564,-0.183375
1.17798,29.7718,-0.157340
1.17859,29.7872,-0.107999
1.17920,29.8026,0.245534E-02
1.17981,29.8181,-0.358083
1.18042,29.8335,-0.199878
1.18103,29.8489,0.287262
1.18164,29.8643,-0.276738
1.18225,29.8798,-0.322744
1.18286,29.8952,-0.786248
1.18347,29.9106,0.158425
1.18408,29.9261,0.304625E-01
1.18469,29.9415,-0.498992
1.18530,29.9569,0.189170
1.18591,29.9723,0.189321E-01
1.18652,29.9878,-0.317920E-01
1.18713,30.0032,0.143048
1.18774,30.0186,0.548130E-01
1.18835,30.0340,-0.260086
1.18896,30.0495,0.341520
1.18958,30.0649,0.997960E-01
1.19019,30.0803,-0.122050
1.19080,30.0957,-0.377441
1.19141,30.1112,0.554936
1.19202,30.1266,0.940919E-01
1.19263,30.1420,0.466055
1.19324,30.1574,-0.908738E-01
1.19385,30.1729,0.291293
1.19446,30.1883,0.634887E-01
1.19507,30.2037,0.851714
1.19568,30.2191,0.442596
1.19629,30.2346,0.471212E-01
1.19690,30.2500,-0.619017
1.19751,30.2654,0.220473
1.19812,30.2808,-0.236065
1.19873,30.2963,-0.566614
1.19934,30.3117,-0.904446
1.19995,30.3271,0.261543
1.20056,30.3425,0.151029
1.20117,30.3580,-0.157320
1.20178,30.3734,-0.310335
1.20239,30.3888,0.917193E-01
1.20300,30.4043,-0.839282
1.20361,30.4197,0.277418
1.20422,30.4351,0.118559
1.20483,30.4505,-0.525848E-01
1.20544,30.4660,0.230940
1.20605,30.4814,-0.444386E-01
1.20667,30.4968,0.612858
1.20728,30.5122,0.196565
1.20789,30.5277,-0.647898
1.20850,30.5431,-0.359722
1.20911,30.5585,0.972435E-01
1.20972,30.5739,0.339650
1.21033,30.5894,-0.928000
1.21094,30.6048,0.480336E-01
1.21155,30.6202,-0.111885
1.21216,30.6356,-0.123760
1.21277,30.6511,0.921764
1.21338,30.6665,0.284117
1.21399,30.6819,0.297907
1.21460,30.6973,0.126044
1.21521,30.7128,-0.441855
1.21582,30.7282,0.233026
1.21643,30.7436,0.157987
1.21704,30.7590,-0.274109
1.21765,30.7745,0.387355E-01
1.21826,30.7899,-1.11067
1.21887,30.8053,-0.805018
1.21948,30.8207,0.205463
1.22009,30.8362,0.679153
1.22070,30.8516,0.307501
1.22131,30.8670,-0.133832
1.22192,30.8825,0.331860
1.22253,30.8979,0.680667E-01
1.22314,30.9133,-0.582571E-01
1.22375,30.9287,0.115282E-01
1.22437,30.9442,-0.940107E-01
1.22498,30.9596,0.104671
1.22559,30.9750,0.223115
1.22620,30.9904,0.149158
1.22681,31.0059,-0.705094E-01
1.22742,31.0213,0.381727E-01
1.22803,31.0367,0.898364
1.22864,31.0521,-0.110800
1.22925,31.0676,-0.161067
1.22986,31.0830,-0.147876
1.23047,31.0984,0.101096E-01
1.23108,31.1138,-0.230130
1.23169,31.1293,0.248988E-02
1.23230,31.1447,-0.218845
1.23291,31.1601,0.192475
1.23352,31.1755,0.467249E-01
1.23413,31.1910,0.618070E-01
1.23474,31.2064,0.270101
1.23535,31.2218,0.102100
1.23596,31.2372,0.392818
1.23657,31.2527,-0.965604E-01
1.23718,31.2681,-0.293507
1.23779,31.2835,-0.348058E-02
1.23840,31.2989,-0.405130
1.23901,31.3144,0.876710E-01
1.23962,31.3298,0.127483
1.24023,31.3452,-0.290548E-01
1.24084,31.3607,-0.109942
1.24146,31.3761,-0.597125
1.24207,31.3915,-0.129875
1.24268,31.4069,0.868088E-01
1.24329,31.4224,0.188170E-01
1.24390,31.4378,-0.233271
1.24451,31.4532,0.333687
1.24512,31.4686,-0.539218E-01
1.24573,31.4841,-0.213609
1.24634,31.4995,-0.434915
1.24695,31.5149,0.895388E-01
1.24756,31.5303,0.579940
1.24817,31.5458,0.662678
1.24878,31.5612,-0.216701
1.24939,31.5766,-0.758937
1.25000,31.5920,0.195976E-01
1.25061,31.6075,0.317113E-01
1.25122,31.6229,0.573418
1.25183,31.6383,-0.274645
1.25244,31.6537,-0.800549
1.25305,31.6692,0.465482
1.25366,31.6846,0.133116
1.25427,31.7000,0.301475
1.25488,31.7154,0.242778
1.25549,31.7309,0.950698E-01
1.25610,31.7463,-0.128080
1.25671,31.7617,0.114698
1.25732,31.7771,0.459395
1.25793,31.7926,0.755303E-02
1.25854,31.8080,-0.685540
1.25916,31.8234,-0.307222
1.25977,31.8389,-0.856984
1.26038,31.8543,-0.113831
1.26099,31.8697,0.199099
1.26160,31.8851,0.168623
1.26221,31.9006,0.366286
1.26282,31.9160,-0.413396
1.26343,31.9314,0.417122
1.26404,31.9468,0.850638E-01
1.26465,31.9623,-0.376374E-01
1.26526,31.9777,0.388949E-01
1.26587,31.9931,0.197559
1.26648,32.0085,-0.685628
1.26709,32.0240,-0.297135
1.26770,32.0394,0.412339
1.26831,32.0548,0.468430E-01
1.26892,32.0702,0.372937
1.26953,32.0857,0.578285E-01
1.27014,32.1011,-0.451205
1.27075,32.1165,0.477936E-03
1.27136,32.1319,-0.852461E-01
1.27197,32.1474,-0.403989E-01
1.27258,32.1628,0.704576E-01
1.27319,32.1782,-0.101853
1.27380,32.1936,0.533425E-01
1.27441,32.2091,-0.887168
1.27502,32.2245,0.907163
1.27563,32.2399,1.07549
1.27625,32.2553,0.541189
1.27686,32.2708,0.255153
1.27747,32.2862,0.143626
1.27808,32.3016,0.739918E-02
1.27869,32.3171,0.214901
1.27930,32.3325,0.203074
1.27991,32.3479,0.242073
1.28052,32.3633,-0.410419E-01
1.28113,32.3788,0.908562E-01
1.28174,32.3942,0.168965
1.28235,32.4096,1.21207
1.28296,32.4250,0.182031
1.28357,32.4405,-0.395948
1.28418,32.4559,0.986451
1.28479,32.4713,0.865102E-01
1.28540,32.4867,-0.514197
1.28601,32.5022,-0.949252E-01
1.28662,32.5176,-0.761058E-01
1.28723,32.5330,-0.694694
1.28784,32.5484,0.438623E-01
1.28845,32.5639,0.288552
1.28906,32.5793,0.103694E-02
1.28967,32.5947,0.600403E-01
1.29028,32.6101,0.536237E-01
1.29089,32.6256,0.450937
1.29150,32.6410,0.444393
1.29211,32.6564,-0.196407
1.29272,32.6718,-0.251370
1.29333,32.6873,0.725169
1.29395,32.7027,-0.313825
1.29456,32.7181,-0.161625
1.29517,32.7335,0.254131
1.29578,32.7490,0.440205
1.29639,32.7644,0.356443
1.29700,32.7798,0.668746E-01
1.29761,32.7953,-0.500124
1.29822,32.8107,0.798973E-01
1.29883,32.8261,-0.554838E-01
1.29944,32.8415,0.368931
1.30005,32.8570,0.349641
1.30066,32.8724,-0.481250E-01
1.30127,32.8878,0.895312
1.30188,32.9032,0.162082
1.30249,32.9187,-0.306311
1.30310,32.9341,0.850839
1.30371,32.9495,-0.308922E-01
1.30432,32.9649,0.475319
1.30493,32.9804,-0.185203
1.30554,32.9958,0.696074E-01
1.30615,33.0112,0.254194
1.30676,33.0266,0.428545E-01
1.30737,33.0421,0.164045E-01
1.30798,33.0575,0.715201
1.30859,33.0729,0.190629
1.30920,33.0883,-0.344505
1.30981,33.1038,0.230740
1.31042,33.1192,-0.972538E-02
1.31104,33.1346,0.152387
1.31165,33.1500,-0.255211E-01
1.31226,33.1655,0.397797E-01
1.31287,33.1809,0.802595E-01
1.31348,33.1963,0.283115
1.31409,33.2117,-0.156808
1.31470,33.2272,0.543070E-01
1.31531,33.2426,-0.174905E-01
1.31592,33.2580,0.479360
1.31653,33.2735,0.293479
1.31714,33.2889,-0.335003
1.31775,33.3043,0.166250
1.31836,33.3197,0.295004
1.31897,33.3352,0.340854
1.31958,33.3506,-0.138222
1.32019,33.3660,0.337068
1.32080,33.3814,-0.317287
1.32141,33.3969,-0.268687
1.32202,33.4123,-0.293997
1.32263,33.4277,0.306534
1.32324,33.4431,0.441040
1.32385,33.4586,0.206650
1.32446,33.4740,-0.461827
1.32507,33.4894,0.139684
1.32568,33.5048,0.144308
1.32629,33.5203,-0.522326
1.32690,33.5357,0.428423
1.32751,33.5511,0.399194
1.32812,33.5665,-0.187509
1.32874,33.5820,-0.819765
1.32935,33.5974,-0.360278E-01
1.32996,33.6128,0.460496
1.33057,33.6282,0.811466
1.33118,33.6437,0.147571
1.33179,33.6591,0.219979
1.33240,33.6745,0.383310
1.33301,33.6899,-0.840009E-01
1.33362,33.7054,0.799665
1.33423,33.7208,0.498734
1.33484,33.7362,0.329277
1.33545,33.7516,0.236343
1.33606,33.7671,0.330739
1.33667,33.7825,0.504892
1.33728,33.7979,0.233466
1.33789,33.8134,0.428880E-01
1.33850,33.8288,0.816792E-01
1.33911,33.8442,0.104770
1.33972,33.8596,-0.901044E-01
1.34033,33.8751,-0.228968
1.34094,33.8905,0.594364
1.34155,33.9059,-0.227196E-01
1.34216,33.9213,-0.531311
1.34277,33.9368,-0.127466E-01
1.34338,33.9522,-0.117334
1.34399,33.9676,0.282256
1.34460,33.9830,0.232646E-01
1.34521,33.9985,0.729663
1.34583,34.0139,-0.118551E-01
1.34644,34.0293,0.452936
1.34705,34.0447,-0.847669E-01
1.34766,34.0602,0.447238
1.34827,34.0756,0.118633
1.34888,34.0910,-0.301381E-01
1.34949,34.1064,0.219043
1.35010,34.1219,0.729918E-01
1.35071,34.1373,0.280063
1.35132,34.1527,-0.142111E-01
1.35193,34.1681,0.172994
1.35254,34.1836,0.305386
1.35315,34.1990,-0.896847E-01
1.35376,34.2144,-0.197103
1.35437,34.2298,0.348195E-02
1.35498,34.2453,0.537329E-01
1.35559,34.2607,-0.396406
1.35620,34.2761,0.159464
1.35681,34.2916,0.197006
1.35742,34.3070,0.637140E-02
1.35803,34.3224,-0.324034
1.35864,34.3378,-0.201585
1.35925,34.3533,0.285351
1.35986,34.3687,0.926226E-01
1.36047,34.3841,0.463708
1.36108,34.3995,-0.634465
1.36169,34.4150,0.161067
1.36230,34.4304,0.166263
1.36292,34.4458,-0.391056E-01
1.36353,34.4612,-0.164629E-01
1.36414,34.4767,0.269407
1.36475,34.4921,-0.647752
1.36536,34.5075,-1.09264
1.36597,34.5229,0.275929E-01
1.36658,34.5384,0.651316E-01
1.36719,34.5538,0.115715
1.36780,34.5692,0.484979E-01
1.36841,34.5846,0.148307
1.36902,34.6001,0.192516
1.36963,34.6155,0.834183
1.37024,34.6309,0.576729E-01
1.37085,34.6463,0.150116
1.37146,34.6618,-0.346185
1.37207,34.6772,0.247585E-01
1.37268,34.6926,-0.227503
1.37329,34.7080,-0.660068
1.37390,34.7235,-0.168255
1.37451,34.7389,-0.300437E-01
1.37512,34.7543,0.169508
1.37573,34.7698,0.109119
1.37634,34.7852,0.575048
1.37695,34.8006,0.806522E-01
1.37756,34.8160,-0.107015
1.37817,34.8315,-0.143052
1.37878,34.8469,0.446325
1.37939,34.8623,0.261115
1.38000,34.8777,-0.211501
1.38062,34.8932,0.510731E-02
1.38123,34.9086,0.172685
1.38184,34.9240,0.231197E-01
1.38245,34.9394,-0.486429
1.38306,34.9549,0.318586E-01
1.38367,34.9703,-0.353104E-01
1.38428,34.9857,0.770453E-01
1.38489,35.0011,0.533607E-01
1.38550,35.0166,0.499764
1.38611,35.0320,0.905821E-01
1.38672,35.0474,0.182571E-01
1.38733,35.0628,-0.360031E-02
1.38794,35.0783,-0.228009
1.38855,35.0937,0.143951E-01
1.38916,35.1091,-0.148020
1.38977,35.1245,-0.741753E-01
1.39038,35.1400,0.816333E-01
1.39099,35.1554,0.751478E-01
1.39160,35.1708,-0.177916
1.39221,35.1862,0.323862E-01
1.39282,35.2017,0.203709
1.39343,35.2171,0.134760
1.39404,35.2325,0.962215E-01
1.39465,35.2480,1.12223
1.39526,35.2634,0.449689
1.39587,35.2788,0.278077
1.39648,35.2942,0.272891
1.39709,35.3097,-0.830099E-01
1.39771,35.3251,-0.362269
1.39832,35.3405,-0.823433E-01
1.39893,35.3559,-0.237281
1.39954,35.3714,0.609399E-01
1.40015,35.3868,0.121081
1.40076,35.4022,-0.116359
1.40137,35.4176,-0.107426
1.40198,35.4331,0.326148
1.40259,35.4485,0.226306
1.40320,35.4639,0.342604
1.40381,35.4793,-0.493415
1.40442,35.4948,0.153544
1.40503,35.5102,0.437092
1.40564,35.5256,0.262703
1.40625,35.5410,-0.270052
1.40686,35.5565,-0.562262E-01
1.40747,35.5719,-0.107864E-01
1.40808,35.5873,0.341426
1.40869,35.6027,-0.512948E-01
1.40930,35.6182,-0.220727E-01
1.40991,35.6336,-0.137386
1.41052,35.6490,-0.124102
1.41113,35.6644,-0.151865
1.41174,35.6799,-0.586155E-01
1.41235,35.6953,0.149452
1.41296,35.7107,0.363275
1.41357,35.7262,0.214318
1.41418,35.7416,-0.106571
1.41479,35.7570,0.186469
1.41541,35.7724,-0.531615E-01
1.41602,35.7879,-0.191776
1.41663,35.8033,-0.223149
1.41724,35.8187,-0.249947E-01
1.41785,35.8341,-0.289508
1.41846,35.8496,0.484322
1.41907,35.8650,0.305520
1.41968,35.8804,0.174707
1.42029,35.8958,-0.388031
1.42090,35.9113,-0.203006E-02
1.42151,35.9267,0.911902
1.42212,35.9421,-0.988964E-01
1.42273,35.9575,0.448174E-01
1.42334,35.9730,-0.343619E-01
1.42395,35.9884,0.660071
1.42456,36.0038,-0.348857
1.42517,36.0192,-0.580046E-01
1.42578,36.0347,-0.165533
1.42639,36.0501,0.288522E-01
1.42700,36.0655,-0.199446E-01
1.42761,36.0809,0.223519
1.42822,36.0964,0.180419E-01
1.42883,36.1118,0.316144
1.42944,36.1272,0.323589E-01
1.43005,36.1426,0.253157
1.43066,36.1581,0.226232
1.43127,36.1735,0.807567E-01
1.43188,36.1889,0.529825E-01
1.43250,36.2044,-0.312908
1.43311,36.2198,-0.210443
1.43372,36.2352,0.107208
1.43433,36.2506,0.356752E-01
1.43494,36.2661,0.784740E-01
1.43555,36.2815,-0.394590
1.43616,36.2969,0.126988
1.43677,36.3123,-0.831196
1.43738,36.3278,0.373634
1.43799,36.3432,-0.147463
1.43860,36.3586,-0.207280
1.43921,36.3740,0.116530
1.43982,36.3895,-0.595414
1.44043,36.4049,0.187416
1.44104,36.4203,-0.889499
1.44165,36.4357,-0.216027
1.44226,36.4512,0.558895E-01
1.44287,36.4666,0.142342
1.44348,36.4820,0.112231
1.44409,36.4974,0.447570E-01
1.44470,36.5129,0.389743E-01
1.44531,36.5283,0.197761
1.44592,36.5437,0.502252
1.44653,36.5591,0.800574
1.44714,36.5746,0.107200
1.44775,36.5900,-0.102231
1.44836,36.6054,-0.555945E-01
1.44897,36.6208,0.214958
1.44958,36.6363,-0.122933
1.45020,36.6517,-0.260920E-01
1.45081,36.6671,-0.632511E-01
1.45142,36.6826,0.388261E-02
1.45203,36.6980,0.347106
1.45264,36.7134,-0.814931E-01
1.45325,36.7288,-0.150606
1.45386,36.7443,-0.109211
1.45447,36.7597,0.680440E-01
1.45508,36.7751,-0.326990E-02
1.45569,36.7905,-0.460418E-01
1.45630,36.8060,0.106244
1.45691,36.8214,-0.136302
1.45752,36.8368,0.160421
1.45813,36.8522,-0.398699E-01
1.45874,36.8677,-0.142115
1.45935,36.8831,-0.449672
1.45996,36.8985,0.363469
1.46057,36.9139,0.340119E-01
1.46118,36.9294,0.466442
1.46179,36.9448,-0.189648
1.46240,36.9602,-0.324953E-01
1.46301,36.9756,-0.132869
1.46362,36.9911,-0.890736
1.46423,37.0065,0.159804
1.46484,37.0219,-0.612139
1.46545,37.0373,0.147390
1.46606,37.0528,0.273880
1.46667,37.0682,0.169338
1.46729,37.0836,-0.398165
1.46790,37.0990,-0.114290
1.46851,37.1145,0.330651
1.46912,37.1299,0.126845
1.46973,37.1453,-0.235666
1.47034,37.1608,0.180699
1.47095,37.1762,0.876259
1.47156,37.1916,0.751539
1.47217,37.2070,0.623755E-02
1.47278,37.2225,0.658119
1.47339,37.2379,0.580696
1.47400,37.2533,0.380188E-01
1.47461,37.2687,0.207580
1.47522,37.2842,0.128061E-01
1.47583,37.2996,-0.176574
1.47644,37.3150,-0.119971
1.47705,37.3304,-0.190374
1.47766,37.3459,0.236119
1.47827,37.3613,0.892112E-01
1.47888,37.3767,-0.300973
1.47949,37.3921,0.434532
1.48010,37.4076,0.153877
1.48071,37.4230,0.791037E-01
1.48132,37.4384,-0.447037E-01
1.48193,37.4538,0.398899E-01
1.48254,37.4693,-0.299173E-01
1.48315,37.4847,-0.887066E-01
1.48376,37.5001,-0.595281E-01
1.48438,37.5155,0.309828
1.48499,37.5310,0.510842
1.48560,37.5464,0.136022
1.48621,37.5618,0.885650E-01
1.48682,37.5772,-0.263648
1.48743,37.5927,0.824909E-01
1.48804,37.6081,0.185443E-01
1.48865,37.6235,0.206356
1.48926,37.6390,0.371953
1.48987,37.6544,-0.185531
1.49048,37.6698,-0.263436
1.49109,37.6852,-0.555683E-01
1.49170,37.7007,-0.141868E-01
1.49231,37.7161,0.620163E-01
1.49292,37.7315,-0.836385E-01
1.49353,37.7469,-0.341051
1.49414,37.7624,0.923146E-01
1.49475,37.7778,0.404397
1.49536,37.7932,0.309023
1.49597,37.8086,0.122433
1.49658,37.8241,0.341462
1.49719,37.8395,-0.197934E-01
1.49780,37.8549,0.804685E-01
1.49841,37.8703,-0.349360
1.49902,37.8858,0.588876E-01
1.49963,37.9012,-0.278027
1.50024,37.9166,-0.139332
1.50085,37.9320,-0.917774
1.50146,37.9475,0.473951
1.50208,37.9629,0.310414
1.50269,37.9783,-0.548746
1.50330,37.9937,0.112512
1.50391,38.0092,0.348201E-01
1.50452,38.0246,0.170783
1.50513,38.0400,-0.406800
1.50574,38.0554,-0.634025E-02
1.50635,38.0709,-0.770930E-01
1.50696,38.0863,0.217929
1.50757,38.1017,-0.441876
1.50818,38.1172,-0.530927
1.50879,38.1326,-0.750909E-02
1.50940,38.1480,0.130936E-01
1.51001,38.1634,0.370562E-01
1.51062,38.1789,0.712377
1.51123,38.1943,-0.104595
1.51184,38.2097,0.482160
1.51245,38.2251,-0.257242
1.51306,38.2406,0.426736E-01
1.51367,38.2560,0.151969
1.51428,38.2714,0.157673
1.51489,38.2868,-0.988432E-01
1.51550,38.3023,-0.874105E-01
1.51611,38.3177,-0.107676
1.51672,38.3331,-0.344820
1.51733,38.3485,-0.765095
1.51794,38.3640,-0.803436E-01
1.51855,38.3794,0.597038E-01
1.51917,38.3948,-0.824102
1.51978,38.4102,-0.269540
1.52039,38.4257,0.102381
1.52100,38.4411,0.854297E-01
1.52161,38.4565,0.533977
1.52222,38.4719,0.301692
1.52283,38.4874,-0.288009
1.52344,38.5028,0.130505
1.52405,38.5182,0.371365E-01
1.52466,38.5336,-0.384299E-01
1.52527,38.5491,0.269484
1.52588,38.5645,-0.590583E-01
1.52649,38.5799,-0.181229
1.52710,38.5954,0.422594
1.52771,38.6108,-0.253544E-02
1.52832,38.6262,-0.427168E-01
1.52893,38.6416,-0.644282E-02
1.52954,38.6571,0.706570E-01
1.53015,38.6725,-0.107473
1.53076,38.6879,-0.591949E-01
1.53137,38.7033,-0.337754E-01
1.53198,38.7188,0.774872E-01
1.53259,38.7342,0.469100
1.53320,38.7496,-0.365442
1.53381,38.7650,0.335721
1.53442,38.7805,-0.326646E-01
1.53503,38.7959,0.296625
1.53564,38.8113,0.424329E-01
1.53625,38.8267,0.328560
1.53687,38.8422,0.151290
1.53748,38.8576,0.122846E-01
1.53809,38.8730,0.882777
1.53870,38.8884,0.287199
1.53931,38.9039,0.263264
1.53992,38.9193,-0.106315
1.54053,38.9347,-0.182020
1.54114,38.9501,0.115325
1.54175,38.9656,0.169703
1.54236,38.9810,0.532171E-01
1.54297,38.9964,0.321095
1.54358,39.0118,0.158944E-01
1.54419,39.0273,-0.172156E-01
1.54480,39.0427,-0.863714E-02
1.54541,39.0581,-0.231086
1.54602,39.0736,-0.225121
1.54663,39.0890,-0.512530E-01
1.54724,39.1044,0.170952
1.54785,39.1198,-0.342167
1.54846,39.1353,-0.210800
1.54907,39.1507,0.114423
1.54968,39.1661,-0.295471
1.55029,39.1815,-0.466195
1.55090,39.1970,0.103548
1.55151,39.2124,-0.402192
1.55212,39.2278,0.132693E-01
1.55273,39.2432,0.853680E-01
1.55334,39.2587,-0.381628E-01
1.55396,39.2741,0.514825E-02
1.55457,39.2895,0.282186
1.55518,39.3049,-0.194904
1.55579,39.3204,0.126107
1.55640,39.3358,-0.685483E-01
1.55701,39.3512,0.860045
1.55762,39.3666,0.614085
1.55823,39.3821,-0.118062
1.55884,39.3975,0.229015
1.55945,39.4129,-0.322592E-01
1.56006,39.4283,-0.374696
1.56067,39.4438,-0.713937
1.56128,39.4592,-0.182009E-02
1.56189,39.4746,0.371245
1.56250,39.4900,0.222692
1.56311,39.5055,-0.145939
1.56372,39.5209,0.213709
1.56433,39.5363,0.172472
1.56494,39.5518,0.172217
1.56555,39.5672,0.357156
1.56616,39.5826,-0.427753
1.56677,39.5980,-0.429666
1.56738,39.6135,-0.966646E-02
1.56799,39.6289,-0.795274E-01
1.56860,39.6443,0.416396E-01
1.56921,39.6597,-0.475639E-01
1.56982,39.6752,0.430268
1.57043,39.6906,-0.395597E-01
1.57104,39.7060,-0.167313
1.57166,39.7214,0.713018E-01
1.57227,39.7369,0.102196
1.57288,39.7523,0.279055
1.57349,39.7677,-0.341584
1.57410,39.7831,0.156374E-01
1.57471,39.7986,0.263050
1.57532,39.8140,-0.227169E-01
1.57593,39.8294,-0.337193
1.57654,39.8448,0.235238
1.57715,39.8603,-0.188693E-01
1.57776,39.8757,-0.757320E-01
1.57837,39.8911,0.981886E-01
1.57898,39.9065,0.257698
1.57959,39.9220,-0.204045E-01
1.58020,39.9374,0.437490
1.58081,39.9528,-0.103360E-01
1.58142,39.9682,0.551615E-01
1.58203,39.9837,-0.130664
1.58264,39.9991,0.698802
1.58325,40.0145,-0.741271E-01
1.58386,40.0300,0.718939E-01
1.58447,40.0454,0.130121
1.58508,40.0608,0.579091
1.58569,40.0762,0.309048
1.58630,40.0917,0.258203
1.58691,40.1071,0.516189
1.58752,40.1225,0.609738E-01
1.58813,40.1379,0.131708
1.58875,40.1534,0.718993E-01
1.58936,40.1688,-0.187318
1.58997,40.1842,-0.142031
1.59058,40.1996,-0.253307
1.59119,40.2151,0.236863E-01
1.59180,40.2305,0.465067
1.59241,40.2459,0.638148
1.59302,40.2613,-0.235989E-01
1.59363,40.2768,0.319097E-02
1.59424,40.2922,0.624189
1.59485,40.3076,-0.115373
1.59546,40.3230,0.414541E-01
1.59607,40.3385,0.312545
1.59668,40.3539,0.172614
1.59729,40.3693,0.211128
1.59790,40.3847,0.322473
1.59851,40.4002,0.859835E-01
1.59912,40.4156,-0.555299
1.59973,40.4310,0.508306E-01
1.60034,40.4464,0.111941
1.60095,40.4619,-0.213740E-01
1.60156,40.4773,0.929743E-01
1.60217,40.4927,-0.214279E-01
1.60278,40.5082,0.109527E-02
1.60339,40.5236,0.210222
1.60400,40.5390,0.113302
1.60461,40.5544,0.874422E-01
1.60522,40.5699,-0.445843E-01
1.60583,40.5853,0.324842
1.60645,40.6007,-0.888214
1.60706,40.6161,-0.271867
1.60767,40.6316,0.202800E-01
1.60828,40.6470,0.404093E-01
1.60889,40.6624,0.121771
1.60950,40.6778,-0.174699
1.61011,40.6933,-0.512107E-02
1.61072,40.7087,-0.315889
1.61133,40.7241,-0.160694
1.61194,40.7395,0.736418E-01
1.61255,40.7550,-0.992471E-01
1.61316,40.7704,0.210199E-01
1.61377,40.7858,0.250651E-01
1.61438,40.8012,0.105670
1.61499,40.8167,0.409811E-01
1.61560,40.8321,0.760017E-01
1.61621,40.8475,0.793905E-01
1.61682,40.8629,-0.140873
1.61743,40.8784,0.312462E-01
1.61804,40.8938,0.107366
1.61865,40.9092,0.739552E-01
1.61926,40.9246,-0.363540
1.61987,40.9401,-0.320937
1.62048,40.9555,-0.135532E-01
1.62109,40.9709,0.235220
1.62170,40.9863,-0.318895
1.62231,41.0018,-0.428363E-01
1.62292,41.0172,0.424771
1.62354,41.0326,-0.306030
1.62415,41.0481,-0.524335E-01
