Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,61.5327,0.293381
1.19141,61.5643,-0.806597E-01
1.19202,61.5958,-0.239761E-01
1.19263,61.6273,-0.383171
1.19324,61.6589,0.121775
1.19385,61.6904,-0.108801
1.19446,61.7220,-1.19054
1.19507,61.7535,-0.678671
1.19568,61.7850,1.27120
1.19629,61.8166,-0.478685
1.19690,61.8481,0.595887
1.19751,61.8797,-0.943031E-01
1.19812,61.9112,-1.91189
1.19873,61.9427,0.248201E-02
1.19934,61.9743,0.475667E-01
1.19995,62.0058,0.682322
1.20056,62.0373,1.14107
1.20117,62.0689,-0.269987
1.20178,62.1004,-0.242720E-01
1.20239,62.1320,-1.67931
1.20300,62.1635,-0.946176
1.20361,62.1950,1.74044
1.20422,62.2266,-1.39965
1.20483,62.2581,0.244980
1.20544,62.2897,-2.44711
1.20605,62.3212,-0.468392E-02
1.20667,62.3527,-0.374950E-01
1.20728,62.3843,0.154576
1.20789,62.4158,0.182698E-01
1.20850,62.4474,-0.370748
1.20911,62.4789,-0.299670
1.20972,62.5104,0.678671
1.21033,62.5420,1.16771
1.21094,62.5735,-0.384541
1.21155,62.6050,-0.389561E-01
1.21216,62.6366,-0.489178E-01
1.21277,62.6681,0.552377
1.21338,62.6997,-0.119063
1.21399,62.7312,-0.644793
1.21460,62.7627,0.135849
1.21521,62.7943,-0.341969E-02
1.21582,62.8258,-0.958086
1.21643,62.8574,0.407237
1.21704,62.8889,-0.253743E-01
1.21765,62.9204,-2.57710
1.21826,62.9520,-0.321463
1.21887,62.9835,0.524045E-01
1.21948,63.0151,-0.193410
1.22009,63.0466,-0.261343
1.22070,63.0781,-0.142879
1.22131,63.1097,0.127752E-01
1.22192,63.1412,-1.06896
1.22253,63.1728,-0.401114
1.22314,63.2043,-0.206615
1.22375,63.2358,-0.621850E-01
1.22437,63.2674,0.692336E-01
1.22498,63.2989,0.156916
1.22559,63.3304,-1.36357
1.22620,63.3620,-0.222443
1.22681,63.3935,0.460607
1.22742,63.4251,-0.416269
1.22803,63.4566,-0.970486
1.22864,63.4881,0.168307
1.22925,63.5197,-1.00862
1.22986,63.5512,-0.949447
1.23047,63.5828,-0.173445
1.23108,63.6143,0.231850
1.23169,63.6458,-0.307993E-01
1.23230,63.6774,0.642237
1.23291,63.7089,-0.147496
1.23352,63.7405,0.540797
1.23413,63.7720,0.867900E-01
1.23474,63.8035,0.326192
1.23535,63.8351,-0.968792E-01
1.23596,63.8666,0.706971
1.23657,63.8982,-0.264022E-01
1.23718,63.9297,-0.786094
1.23779,63.9612,0.657113
1.23840,63.9928,0.807394
1.23901,64.0243,0.415875
1.23962,64.0558,0.747737
1.24023,64.0874,1.24191
1.24084,64.1189,0.246624
1.24146,64.1505,-0.132423
1.24207,64.1820,-0.558604
1.24268,64.2135,1.39501
1.24329,64.2451,0.543839
1.24390,64.2766,-0.924500E-01
1.24451,64.3082,-0.290954
1.24512,64.3397,-0.103356
1.24573,64.3712,0.841377
1.24634,64.4028,-0.391726
1.24695,64.4343,1.10992
1.24756,64.4659,-0.199546
1.24817,64.4974,0.591464
1.24878,64.5289,1.86690
1.24939,64.5605,0.965517E-01
1.25000,64.5920,0.466531E-02
1.25061,64.6236,-0.652683
1.25122,64.6551,0.869714E-01
1.25183,64.6866,-0.109083
1.25244,64.7182,0.703542E-01
1.25305,64.7497,-0.155133
1.25366,64.7812,-0.647618
1.25427,64.8128,-0.199709
1.25488,64.8443,0.156372
1.25549,64.8759,-0.680739
1.25610,64.9074,-1.24745
1.25671,64.9389,0.193773
1.25732,64.9705,0.185065
1.25793,65.0020,-0.301219E-03
1.25854,65.0336,-0.115170
1.25916,65.0651,-2.32534
1.25977,65.0966,0.771733
1.26038,65.1282,-1.85119
1.26099,65.1597,0.714848
1.26160,65.1913,-0.837442
1.26221,65.2228,0.712065E-01
1.26282,65.2543,-1.34360
1.26343,65.2859,-0.539770
1.26404,65.3174,0.333608
1.26465,65.3489,0.519341
1.26526,65.3805,-0.508107
1.26587,65.4120,0.437610
1.26648,65.4436,0.679209
1.26709,65.4751,-0.457210
1.26770,65.5066,-0.356449E-01
1.26831,65.5382,0.389921
1.26892,65.5697,-3.39846
1.26953,65.6013,-0.517268
1.27014,65.6328,0.361312
1.27075,65.6643,-0.378100
1.27136,65.6959,0.232227
1.27197,65.7274,-0.778832E-01
1.27258,65.7590,-0.799704
1.27319,65.7905,0.179056
1.27380,65.8220,0.331474
1.27441,65.8536,0.666659E-01
1.27502,65.8851,0.209106
1.27563,65.9167,-0.380405
1.27625,65.9482,-0.772471
1.27686,65.9797,0.986374
1.27747,66.0113,-0.470947
1.27808,66.0428,0.363786
1.27869,66.0743,0.908616
1.27930,66.1059,0.138835
1.27991,66.1374,0.298749E-01
1.28052,66.1690,-0.498971
1.28113,66.2005,-1.44539
1.28174,66.2320,0.139119
1.28235,66.2636,-0.913257
1.28296,66.2951,0.523128
1.28357,66.3267,-0.206624
1.28418,66.3582,-0.262181E-01
1.28479,66.3897,0.273590
1.28540,66.4213,-0.505939
1.28601,66.4528,-1.89109
1.28662,66.4844,0.354493
1.28723,66.5159,-0.214653
1.28784,66.5474,1.67547
1.28845,66.5790,0.775516
1.28906,66.6105,0.133403
1.28967,66.6421,-0.405882
1.29028,66.6736,0.136350
1.29089,66.7051,2.35676
1.29150,66.7367,-0.533575
1.29211,66.7682,-0.386634
1.29272,66.7997,0.572700E-01
1.29333,66.8313,-0.128118
1.29395,66.8628,1.16722
1.29456,66.8944,0.611018
1.29517,66.9259,-0.444623
1.29578,66.9574,-0.514121
1.29639,66.9890,0.530129
1.29700,67.0205,0.945445
1.29761,67.0521,-0.236827
1.29822,67.0836,0.780698
1.29883,67.1151,-0.143712
1.29944,67.1467,-0.780022
1.30005,67.1782,-1.08089
1.30066,67.2098,1.32672
1.30127,67.2413,-1.84366
1.30188,67.2728,-0.101635
1.30249,67.3044,0.827756E-01
1.30310,67.3359,0.729812
1.30371,67.3674,0.198759
1.30432,67.3990,-0.280536
1.30493,67.4305,0.184350
1.30554,67.4621,-0.598976
1.30615,67.4936,-0.215998
1.30676,67.5251,-0.113858
1.30737,67.5567,-0.278511E-01
1.30798,67.5882,-0.193123
1.30859,67.6198,-0.633528
1.30920,67.6513,0.535390
1.30981,67.6828,-0.197761
1.31042,67.7144,-0.987347E-01
1.31104,67.7459,0.299782E-01
1.31165,67.7775,-0.943184
1.31226,67.8090,-0.977280
1.31287,67.8405,-0.449970
1.31348,67.8721,-0.247319
1.31409,67.9036,0.730773
1.31470,67.9352,-0.181257E-01
1.31531,67.9667,0.627911
1.31592,67.9982,-2.54495
1.31653,68.0298,1.35718
1.31714,68.0613,0.132986
1.31775,68.0928,-0.436145
1.31836,68.1244,-0.294681
1.31897,68.1559,0.624763
1.31958,68.1875,0.338925E-01
1.32019,68.2190,-0.273497
1.32080,68.2505,-0.524423E-01
1.32141,68.2821,-0.284007
1.32202,68.3136,0.213807
1.32263,68.3452,0.176067
1.32324,68.3767,1.80534
1.32385,68.4082,-0.703943
1.32446,68.4398,0.656412
1.32507,68.4713,0.153062
1.32568,68.5029,-0.269062E-02
1.32629,68.5344,-0.902888
1.32690,68.5659,0.484111
1.32751,68.5975,0.515591
1.32812,68.6290,-0.326875
1.32874,68.6606,0.529186E-01
1.32935,68.6921,0.551716
1.32996,68.7236,-0.213280E-01
1.33057,68.7552,0.423693
1.33118,68.7867,-0.447312
1.33179,68.8182,0.726747
1.33240,68.8498,-0.201221
1.33301,68.8813,0.606159E-01
1.33362,68.9129,0.348760E-01
1.33423,68.9444,-0.247657E-01
1.33484,68.9759,0.807011
1.33545,69.0075,-0.314573
1.33606,69.0390,1.13057
1.33667,69.0706,-0.186412
1.33728,69.1021,-0.959256
1.33789,69.1336,0.231686
1.33850,69.1652,-0.187048
1.33911,69.1967,-1.78120
1.33972,69.2283,-0.556876
1.34033,69.2598,0.418662
1.34094,69.2913,-0.739599
1.34155,69.3229,-0.174011
1.34216,69.3544,0.163249
1.34277,69.3859,-0.158139E-01
1.34338,69.4175,0.601679
1.34399,69.4490,0.404521
1.34460,69.4806,-0.434704E-01
1.34521,69.5121,0.390665
1.34583,69.5436,-0.129406
1.34644,69.5752,-0.420492
1.34705,69.6067,-0.149630
1.34766,69.6383,2.60283
1.34827,69.6698,-0.637382
1.34888,69.7013,0.849581E-01
1.34949,69.7329,0.636330
1.35010,69.7644,0.640708
1.35071,69.7960,-0.288022
1.35132,69.8275,0.160171
1.35193,69.8590,-0.150829
1.35254,69.8906,0.299302
1.35315,69.9221,0.684473
1.35376,69.9537,0.446944
1.35437,69.9852,0.123476
1.35498,70.0167,-0.901602E-02
1.35559,70.0483,-0.974096E-01
1.35620,70.0798,1.09028
1.35681,70.1113,0.260832
1.35742,70.1429,0.154861
1.35803,70.1744,0.118234
1.35864,70.2060,0.313536
1.35925,70.2375,-0.283203
1.35986,70.2690,-2.39878
1.36047,70.3006,-0.629479
1.36108,70.3321,-0.497730
1.36169,70.3637,0.260476
1.36230,70.3952,-1.09541
1.36292,70.4267,-0.318651
1.36353,70.4583,0.162210E-01
1.36414,70.4898,-0.201002
1.36475,70.5214,0.196988E-01
1.36536,70.5529,1.32996
1.36597,70.5844,-0.488463
1.36658,70.6160,-1.00401
1.36719,70.6475,-0.334639
1.36780,70.6791,-0.114915
1.36841,70.7106,0.119833
1.36902,70.7421,0.922369E-01
1.36963,70.7737,-0.299503
1.37024,70.8052,0.214047
1.37085,70.8367,0.276375
1.37146,70.8683,-0.167556
1.37207,70.8998,0.566642
1.37268,70.9314,-1.68743
1.37329,70.9629,-0.843627E-01
1.37390,70.9944,1.36672
1.37451,71.0260,0.172989
1.37512,71.0575,-0.541471
1.37573,71.0891,-1.20295
1.37634,71.1206,-0.421218
1.37695,71.1521,-0.457414
1.37756,71.1837,1.97755
1.37817,71.2152,0.559483
1.37878,71.2468,-0.781589
1.37939,71.2783,-1.05181
1.38000,71.3098,-0.764981
1.38062,71.3414,-1.54959
1.38123,71.3729,-0.590665
1.38184,71.4044,-0.522934
1.38245,71.4360,0.564964
1.38306,71.4675,1.22878
1.38367,71.4991,0.308635
1.38428,71.5306,0.513452
1.38489,71.5621,-0.294464
1.38550,71.5937,0.239120
1.38611,71.6252,0.125332
1.38672,71.6568,0.470486
1.38733,71.6883,0.643777
1.38794,71.7198,-0.840170
1.38855,71.7514,-0.817481
1.38916,71.7829,-0.603711
1.38977,71.8145,-1.27496
1.39038,71.8460,0.157854
1.39099,71.8775,0.271501
1.39160,71.9091,1.04204
1.39221,71.9406,-0.355422
1.39282,71.9722,1.17939
1.39343,72.0037,-0.327363E-01
1.39404,72.0352,0.267697
1.39465,72.0668,1.23033
1.39526,72.0983,-0.484445
1.39587,72.1298,0.547549
1.39648,72.1614,-0.807371E-01
1.39709,72.1929,-0.555850
1.39771,72.2245,1.02744
1.39832,72.2560,1.27189
1.39893,72.2875,0.301597E-01
1.39954,72.3191,-0.252148
1.40015,72.3506,-1.36613
1.40076,72.3822,0.803367
1.40137,72.4137,-0.348004
1.40198,72.4452,0.283143
1.40259,72.4768,0.914855
1.40320,72.5083,0.367230
1.40381,72.5399,-1.49683
1.40442,72.5714,0.226869
1.40503,72.6029,0.693908E-01
1.40564,72.6345,-0.419673
1.40625,72.6660,-0.543430
1.40686,72.6976,0.828555
1.40747,72.7291,0.453538E-01
1.40808,72.7606,-0.130436
1.40869,72.7922,-0.671298
1.40930,72.8237,-0.587119
1.40991,72.8552,-0.150142
1.41052,72.8868,0.222480
1.41113,72.9183,-0.258846E-01
1.41174,72.9499,0.340521
1.41235,72.9814,-1.62349
1.41296,73.0129,-0.282514E-01
1.41357,73.0445,-0.782391
1.41418,73.0760,0.227403
1.41479,73.1076,-0.916622
1.41541,73.1391,-0.163262
1.41602,73.1706,0.467302
1.41663,73.2022,-0.254778E-01
1.41724,73.2337,-0.967633
1.41785,73.2653,1.19949
1.41846,73.2968,0.811878
1.41907,73.3283,0.332546
1.41968,73.3599,0.318335
1.42029,73.3914,1.58835
1.42090,73.4229,-0.362794
1.42151,73.4545,0.400585
1.42212,73.4860,0.241573E-02
1.42273,73.5176,0.115179
1.42334,73.5491,0.249302
1.42395,73.5806,-0.117149
1.42456,73.6122,-0.129720
1.42517,73.6437,-0.681799
1.42578,73.6753,0.998384E-02
1.42639,73.7068,-0.290472
1.42700,73.7383,-0.744219
1.42761,73.7699,-2.74705
1.42822,73.8014,-0.115450E-01
1.42883,73.8330,0.872005E-01
1.42944,73.8645,0.211937E-01
1.43005,73.8960,-0.652224
1.43066,73.9276,-1.56595
1.43127,73.9591,0.295401
1.43188,73.9907,0.315173
1.43250,74.0222,-1.35906
1.43311,74.0537,-0.447754
1.43372,74.0853,0.167871
1.43433,74.1168,-1.41889
1.43494,74.1483,-1.10117
1.43555,74.1799,0.650413E-01
1.43616,74.2114,-0.151058
1.43677,74.2430,-0.753261
1.43738,74.2745,-0.138792
1.43799,74.3060,0.275973
1.43860,74.3376,0.864415E-01
1.43921,74.3691,0.130638
1.43982,74.4007,0.543467
1.44043,74.4322,0.268400
1.44104,74.4637,0.919056E-01
1.44165,74.4953,0.257669
1.44226,74.5268,0.349133E-01
1.44287,74.5584,0.299828
1.44348,74.5899,-0.448812
1.44409,74.6214,-0.408246
1.44470,74.6530,0.603410
1.44531,74.6845,-0.598714
1.44592,74.7161,-0.469287
1.44653,74.7476,-0.503325
1.44714,74.7791,0.812173E-01
1.44775,74.8107,0.263614
1.44836,74.8422,-0.158626
1.44897,74.8737,0.250137
1.44958,74.9053,0.185354
1.45020,74.9368,0.850102E-01
1.45081,74.9684,1.67579
1.45142,74.9999,-0.606315
1.45203,75.0314,-2.31060
1.45264,75.0630,-1.12375
1.45325,75.0945,0.253602E-01
1.45386,75.1261,-0.660442
1.45447,75.1576,-0.235346
1.45508,75.1891,-0.243958
1.45569,75.2207,-0.908884
1.45630,75.2522,-1.01577
1.45691,75.2838,0.169618
1.45752,75.3153,-0.339667
1.45813,75.3468,0.716367E-01
1.45874,75.3784,0.169791
1.45935,75.4099,-0.989988
1.45996,75.4415,0.971694E-01
1.46057,75.4730,0.211351E-02
1.46118,75.5045,-1.63985
1.46179,75.5361,-0.335610
1.46240,75.5676,-0.491205
1.46301,75.5991,-0.239598
1.46362,75.6307,0.366048
1.46423,75.6622,0.957698
1.46484,75.6938,-0.260582
1.46545,75.7253,-0.553848
1.46606,75.7568,-1.21332
1.46667,75.7884,-0.922166E-01
1.46729,75.8199,-0.134855
1.46790,75.8515,-0.357447
1.46851,75.8830,-1.34697
1.46912,75.9145,0.345872
1.46973,75.9461,-0.813661
1.47034,75.9776,1.71829
1.47095,76.0092,-0.316635
1.47156,76.0407,0.237772
1.47217,76.0722,-0.219648
1.47278,76.1038,0.205629
1.47339,76.1353,-0.499740
1.47400,76.1668,-0.412667
1.47461,76.1984,-1.25891
1.47522,76.2299,0.951493E-01
1.47583,76.2615,0.835507
1.47644,76.2930,-0.726284
1.47705,76.3245,-0.800542E-01
1.47766,76.3561,0.425742
1.47827,76.3876,0.568833
1.47888,76.4192,0.889813E-01
1.47949,76.4507,-0.899131E-01
1.48010,76.4822,0.182034
1.48071,76.5138,-0.393841E-01
1.48132,76.5453,-0.407473E-01
1.48193,76.5769,-0.707013
1.48254,76.6084,-0.981841
1.48315,76.6399,1.16132
1.48376,76.6715,-0.319010
1.48438,76.7030,0.219786
1.48499,76.7346,0.289408
1.48560,76.7661,-0.237667
1.48621,76.7976,-2.40682
1.48682,76.8292,-0.261100
1.48743,76.8607,-0.295466
1.48804,76.8922,-1.21871
1.48865,76.9238,-0.674714E-01
1.48926,76.9553,-0.101928
1.48987,76.9869,-0.800571
1.49048,77.0184,0.307624E-01
1.49109,77.0499,0.149445
1.49170,77.0815,0.873001
1.49231,77.1130,-0.744578
1.49292,77.1446,-0.318740E-01
1.49353,77.1761,-0.280289
1.49414,77.2076,-0.197080
1.49475,77.2392,-0.282341E-01
1.49536,77.2707,0.599499
1.49597,77.3023,0.161821E-01
1.49658,77.3338,0.121739
1.49719,77.3653,0.524234
1.49780,77.3969,0.239084
1.49841,77.4284,0.130891
1.49902,77.4600,-0.626938E-01
1.49963,77.4915,-0.567465
1.50024,77.5230,0.250801
1.50085,77.5546,0.376521
1.50146,77.5861,-0.284810
1.50208,77.6176,-0.394727
1.50269,77.6492,-0.779339E-01
1.50330,77.6807,0.383479
1.50391,77.7123,1.80559
1.50452,77.7438,-0.121871
1.50513,77.7753,-0.410199
1.50574,77.8069,-0.943716
1.50635,77.8384,-0.370343
1.50696,77.8700,-0.527681
1.50757,77.9015,0.279307
1.50818,77.9330,0.676880
1.50879,77.9646,0.130544
1.50940,77.9961,-0.166287E-01
1.51001,78.0277,0.509463
1.51062,78.0592,-0.697423E-01
1.51123,78.0907,0.455878
1.51184,78.1223,-0.396165
1.51245,78.1538,-0.243246
1.51306,78.1853,-0.734091E-01
1.51367,78.2169,-1.36988
1.51428,78.2484,-2.98450
1.51489,78.2800,-1.24931
1.51550,78.3115,0.354299
1.51611,78.3430,0.364495
1.51672,78.3746,-0.224196
1.51733,78.4061,0.895059E-01
1.51794,78.4377,-1.11670
1.51855,78.4692,-0.763899
1.51917,78.5007,-1.36289
1.51978,78.5323,0.161357
1.52039,78.5638,1.79543
1.52100,78.5954,0.810351
1.52161,78.6269,0.697578E-01
1.52222,78.6584,0.123545
1.52283,78.6900,-0.753195E-01
1.52344,78.7215,0.766917
1.52405,78.7531,-0.200103
1.52466,78.7846,-0.385154
1.52527,78.8161,-1.45455
1.52588,78.8477,0.168190
1.52649,78.8792,0.263980
1.52710,78.9107,-0.494936
1.52771,78.9423,0.189423E-01
1.52832,78.9738,-0.242335
1.52893,79.0054,1.31150
1.52954,79.0369,-0.131619
1.53015,79.0684,-0.396941
1.53076,79.1000,-0.187574
1.53137,79.1315,-0.774375E-01
1.53198,79.1631,-0.152299
1.53259,79.1946,-0.346906
1.53320,79.2261,1.05390
1.53381,79.2577,-0.282609
1.53442,79.2892,1.28893
1.53503,79.3208,0.838707
1.53564,79.3523,0.765310
1.53625,79.3838,0.327359
1.53687,79.4154,0.481195
1.53748,79.4469,-1.05772
1.53809,79.4785,-0.178674
1.53870,79.5100,0.336319
1.53931,79.5415,0.175418
1.53992,79.5731,-0.883119E-01
1.54053,79.6046,0.557746E-01
1.54114,79.6361,-0.570468
1.54175,79.6677,0.352296E-02
1.54236,79.6992,-3.99642
1.54297,79.7308,-0.769248
1.54358,79.7623,-0.638997
1.54419,79.7938,0.353986E-01
1.54480,79.8254,-0.353234
1.54541,79.8569,-0.219430
1.54602,79.8885,-0.284220
1.54663,79.9200,-0.947457
1.54724,79.9515,-1.30818
1.54785,79.9831,-0.419978
1.54846,80.0146,-0.442398E-02
1.54907,80.0462,1.54198
1.54968,80.0777,1.11344
1.55029,80.1092,-0.144888
1.55090,80.1408,-1.27564
1.55151,80.1723,-0.965292
1.55212,80.2038,0.296028
1.55273,80.2354,-0.305433E-01
1.55334,80.2669,-0.698997
1.55396,80.2985,-1.49874
1.55457,80.3300,0.423205
1.55518,80.3615,-0.580671
1.55579,80.3931,0.382874
1.55640,80.4246,0.132070
1.55701,80.4562,0.825391E-01
1.55762,80.4877,-1.63430
1.55823,80.5192,0.574843E-01
1.55884,80.5508,-0.288562
1.55945,80.5823,0.944226E-01
1.56006,80.6139,-0.460154
1.56067,80.6454,0.592030
1.56128,80.6769,-0.230773
1.56189,80.7085,-1.77767
1.56250,80.7400,1.05993
1.56311,80.7716,-1.43865
1.56372,80.8031,-0.161188
1.56433,80.8346,0.532579
1.56494,80.8662,0.110712
1.56555,80.8977,-0.148743
1.56616,80.9292,0.602975
1.56677,80.9608,-0.374702
1.56738,80.9923,0.966245
1.56799,81.0239,-0.350789
1.56860,81.0554,0.583409
1.56921,81.0869,-0.574050E-01
1.56982,81.1185,0.782552
1.57043,81.1500,-0.266743E-01
1.57104,81.1816,0.212630
1.57166,81.2131,0.328474
1.57227,81.2446,0.587890
1.57288,81.2762,-0.194765
1.57349,81.3077,-0.815379E-01
1.57410,81.3393,0.139289
1.57471,81.3708,0.461629E-01
1.57532,81.4023,-0.155328
1.57593,81.4339,-0.233920
1.57654,81.4654,-0.265767
1.57715,81.4970,0.843748
1.57776,81.5285,-0.456123
1.57837,81.5600,0.245169
1.57898,81.5916,-0.127872E-01
1.57959,81.6231,0.519057
1.58020,81.6546,-0.225184
1.58081,81.6862,0.405281
1.58142,81.7177,0.605421
1.58203,81.7493,0.131979
1.58264,81.7808,-0.716643
1.58325,81.8123,-0.698932E-01
1.58386,81.8439,-0.175292
1.58447,81.8754,-1.21581
1.58508,81.9070,1.30762
1.58569,81.9385,0.551574
1.58630,81.9700,-0.537350
1.58691,82.0016,0.622048
1.58752,82.0331,0.199955
1.58813,82.0647,0.801096E-02
1.58875,82.0962,-0.705154
1.58936,82.1277,-0.231111
1.58997,82.1593,-0.741256
1.59058,82.1908,-1.45300
1.59119,82.2223,-0.569371
1.59180,82.2539,-0.719283E-01
1.59241,82.2854,-0.398847
1.59302,82.3170,-0.154718
1.59363,82.3485,0.803539
1.59424,82.3800,-0.198187
1.59485,82.4116,1.08478
1.59546,82.4431,-0.239587
1.59607,82.4747,-0.230454
1.59668,82.5062,0.358921E-01
1.59729,82.5377,0.122739
1.59790,82.5693,0.136341
1.59851,82.6008,-0.780448
1.59912,82.6324,-0.547261
1.59973,82.6639,-0.106104
1.60034,82.6954,-0.456441
1.60095,82.7270,-0.389815
1.60156,82.7585,-0.466842
1.60217,82.7901,0.185303
1.60278,82.8216,0.748252E-01
1.60339,82.8531,-0.675135
1.60400,82.8847,0.234534
1.60461,82.9162,0.332334
1.60522,82.9477,-0.654352E-01
1.60583,82.9793,0.564890
1.60645,83.0108,-0.443932
1.60706,83.0424,-1.41113
1.60767,83.0739,-0.343998
1.60828,83.1054,0.162748
1.60889,83.1370,-0.214672
1.60950,83.1685,-0.622281
1.61011,83.2001,-0.370560E-01
1.61072,83.2316,0.327542
1.61133,83.2631,0.982808
1.61194,83.2947,-0.229774
1.61255,83.3262,0.188521
1.61316,83.3578,0.431013
1.61377,83.3893,-0.521384
1.61438,83.4208,-0.274683
1.61499,83.4524,0.797793
1.61560,83.4839,0.359223
1.61621,83.5155,0.886336
1.61682,83.5470,-0.171169
1.61743,83.5785,-0.344263
1.61804,83.6101,-0.609328
1.61865,83.6416,-0.824436
1.61926,83.6731,0.325730E-03
1.61987,83.7047,0.402142
1.62048,83.7362,-0.822980E-01
1.62109,83.7678,-0.103687
1.62170,83.7993,0.264077
1.62231,83.8308,-0.474150
1.62292,83.8624,0.782348E-01
1.62354,83.8939,0.671957
1.62415,83.9255,-0.580812
1.62476,83.9570,-0.668742
1.62537,83.9885,-0.630091E-01
1.62598,84.0201,-0.612276
1.62659,84.0516,-0.440833
1.62720,84.0832,0.134884
1.62781,84.1147,0.985154E-01
1.62842,84.1462,-1.20319
1.62903,84.1778,0.133459
1.62964,84.2093,0.471510
1.63025,84.2409,-0.530256E-01
1.63086,84.2724,0.299736
1.63147,84.3039,-0.209402
1.63208,84.3355,-1.92830
1.63269,84.3670,-0.678810
1.63330,84.3985,-0.234520
1.63391,84.4301,-0.509627
1.63452,84.4616,0.333216
1.63513,84.4932,-0.185768
1.63574,84.5247,-0.289344
1.63635,84.5562,-0.573667
1.63696,84.5878,0.127517
1.63757,84.6193,0.479113
1.63818,84.6509,-1.16903
1.63879,84.6824,0.157051
1.63940,84.7139,-1.18352
1.64001,84.7455,0.451446E-01
1.64062,84.7770,1.18609
1.64124,84.8086,0.610556
1.64185,84.8401,0.620018
1.64246,84.8716,0.241929E-01
1.64307,84.9032,-1.56875
1.64368,84.9347,0.102765
1.64429,84.9662,-0.436252
1.64490,84.9978,-0.193130
1.64551,85.0293,0.787684E-01
1.64612,85.0609,-0.103077
1.64673,85.0924,0.882192E-01
1.64734,85.1239,-0.373271E-01
1.64795,85.1555,-0.294127
1.64856,85.1870,-1.23001
1.64917,85.2186,-0.100090
1.64978,85.2501,0.182028
1.65039,85.2816,-0.248160
1.65100,85.3132,-0.115874
1.65161,85.3447,0.388784
1.65222,85.3763,0.278772
1.65283,85.4078,-1.04629
1.65344,85.4393,-0.816263E-01
1.65405,85.4709,0.233929
1.65466,85.5024,0.510935
1.65527,85.5340,-0.374660
1.65588,85.5655,1.08032
1.65649,85.5970,-0.966916
1.65710,85.6286,-0.902823E-01
1.65771,85.6601,-0.352709E-01
1.65833,85.6916,1.57369
1.65894,85.7232,-0.281076
1.65955,85.7547,-0.663831
1.66016,85.7863,-0.887402
1.66077,85.8178,0.318141
1.66138,85.8493,-1.73863
1.66199,85.8809,0.274443
1.66260,85.9124,-0.282105
1.66321,85.9440,-0.377083
1.66382,85.9755,-0.843928E-01
1.66443,86.0070,0.434224
1.66504,86.0386,0.271084
1.66565,86.0701,-0.820974
1.66626,86.1017,-0.627932
1.66687,86.1332,-0.486589E-01
1.66748,86.1647,0.271183
1.66809,86.1963,-0.370257
1.66870,86.2278,0.439552E-02
1.66931,86.2594,-0.533769
1.66992,86.2909,-0.708157
1.67053,86.3224,-0.590900E-01
1.67114,86.3540,0.523103
1.67175,86.3855,0.650427E-01
1.67236,86.4170,0.138204
1.67297,86.4486,-0.121793
1.67358,86.4801,0.339983
1.67419,86.5117,0.469082
1.67480,86.5432,-0.501817E-01
1.67542,86.5747,0.114758
1.67603,86.6063,0.718668
1.67664,86.6378,0.418287
1.67725,86.6694,-1.53702
1.67786,86.7009,0.891239
1.67847,86.7324,-0.475240
1.67908,86.7640,0.904000
1.67969,86.7955,-0.190221
1.68030,86.8271,0.394700
1.68091,86.8586,-0.312903
1.68152,86.8901,-0.420003
1.68213,86.9217,0.893609
1.68274,86.9532,0.614898
1.68335,86.9847,0.137900
1.68396,87.0163,0.230452E-01
1.68457,87.0478,-0.431705
1.68518,87.0794,-0.353177
1.68579,87.1109,-0.667829E-01
1.68640,87.1424,1.03609
1.68701,87.1740,-1.03056
1.68762,87.2055,-0.454329
1.68823,87.2371,0.187244
1.68884,87.2686,-1.11725
1.68945,87.3001,0.527535
1.69006,87.3317,-1.03616
1.69067,87.3632,-0.948183
1.69128,87.3948,0.549367
1.69189,87.4263,-1.04515
1.69250,87.4578,-0.619738
1.69312,87.4894,-0.282551
1.69373,87.5209,0.161859
1.69434,87.5525,0.160539
1.69495,87.5840,-0.890838
1.69556,87.6155,0.829447
1.69617,87.6471,-0.110754
1.69678,87.6786,0.667044
1.69739,87.7101,-0.672824E-01
1.69800,87.7417,0.251388E-01
1.69861,87.7732,-0.500212
1.69922,87.8048,-0.315327
1.69983,87.8363,-0.424084
1.70044,87.8678,-0.177978
1.70105,87.8994,-0.853163
1.70166,87.9309,-0.350178
1.70227,87.9625,-1.57348
1.70288,87.9940,0.723740
1.70349,88.0255,-0.319841
1.70410,88.0571,-0.749526
1.70471,88.0886,-0.565562
1.70532,88.1202,-0.111551
1.70593,88.1517,-0.913845E-01
1.70654,88.1832,-0.143220
1.70715,88.2148,-0.444508
1.70776,88.2463,-0.889401E-01
1.70837,88.2779,-1.08396
1.70898,88.3094,-0.759838
1.70959,88.3409,-1.63239
1.71021,88.3725,0.218674
1.71082,88.4040,0.452402E-01
