Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07483,26.3516,0.517043
1.07544,26.3665,-0.369134
1.07605,26.3815,0.590036E-01
1.07666,26.3965,0.113214
1.07727,26.4114,0.212790
1.07788,26.4264,0.498939
1.07849,26.4414,-0.431030
1.07910,26.4563,0.272203
1.07971,26.4713,-2.31841
1.08032,26.4862,0.224795
1.08093,26.5012,-1.22104
1.08154,26.5162,-0.406493E-01
1.08215,26.5311,0.738671
1.08276,26.5461,-0.772239
1.08337,26.5611,-1.25406
1.08398,26.5760,-0.815825
1.08459,26.5910,1.29115
1.08521,26.6060,0.322176
1.08582,26.6209,-1.02465
1.08643,26.6359,0.147748
1.08704,26.6508,-2.27717
1.08765,26.6658,-1.25374
1.08826,26.6808,-1.19026
1.08887,26.6957,-0.633815
1.08948,26.7107,-0.688288
1.09009,26.7257,-1.70671
1.09070,26.7406,-0.123433
1.09131,26.7556,-0.877722
1.09192,26.7706,-0.428623
1.09253,26.7855,-0.762682E-01
1.09314,26.8005,0.557409E-01
1.09375,26.8155,0.313953E-01
1.09436,26.8304,-1.55719
1.09497,26.8454,0.332928
1.09558,26.8603,0.410884
1.09619,26.8753,0.305438E-01
1.09680,26.8903,-4.14358
1.09741,26.9052,-0.171816
1.09802,26.9202,-0.989179
1.09863,26.9352,-0.164541E-02
1.09924,26.9501,-0.893890E-01
1.09985,26.9651,1.05072
1.10046,26.9801,-0.795984
1.10107,26.9950,-0.230658E-02
1.10168,27.0100,-0.667776
1.10229,27.0249,-0.750000
1.10291,27.0399,-0.737682
1.10352,27.0549,0.621325E-01
1.10413,27.0698,-0.170899
1.10474,27.0848,-0.496043
1.10535,27.0998,-0.513199
1.10596,27.1147,0.337881E-01
1.10657,27.1297,-0.106749
1.10718,27.1447,1.56632
1.10779,27.1596,-2.40023
1.10840,27.1746,-2.21805
1.10901,27.1896,0.405528E-01
1.10962,27.2045,-6.05811
1.11023,27.2195,-0.804926E-01
1.11084,27.2344,1.46458
1.11145,27.2494,0.235158E-01
1.11206,27.2644,1.31124
1.11267,27.2793,-4.19418
1.11328,27.2943,0.556299
1.11389,27.3093,-1.69583
1.11450,27.3242,3.72846
1.11511,27.3392,-0.700060
1.11572,27.3542,0.473555
1.11633,27.3691,-1.27589
1.11694,27.3841,-0.167488
1.11755,27.3990,0.868245
1.11816,27.4140,-0.846010
1.11877,27.4290,-0.514918
1.11938,27.4439,-1.71457
1.12000,27.4589,1.32963
1.12061,27.4739,-0.688131
1.12122,27.4888,-1.39545
1.12183,27.5038,1.61787
1.12244,27.5188,-1.50437
1.12305,27.5337,-1.66074
1.12366,27.5487,-0.224027
1.12427,27.5637,2.77671
1.12488,27.5786,0.356574
1.12549,27.5936,-1.22066
1.12610,27.6085,-0.404535
1.12671,27.6235,-0.711355E-01
1.12732,27.6385,-0.405200
1.12793,27.6534,-0.589663
1.12854,27.6684,-0.365812
1.12915,27.6834,0.478206
1.12976,27.6983,0.203388
1.13037,27.7133,-0.351056
1.13098,27.7283,-0.755850E-01
1.13159,27.7432,-0.872775E-01
1.13220,27.7582,-0.211930
1.13281,27.7731,-0.624799
1.13342,27.7881,0.330911E-01
1.13403,27.8031,-0.398535
1.13464,27.8180,-0.158297
1.13525,27.8330,-0.318571
1.13586,27.8480,-0.703986
1.13647,27.8629,-0.494071
1.13708,27.8779,2.20815
1.13770,27.8929,-0.295749
1.13831,27.9078,-0.219635
1.13892,27.9228,-0.278594
1.13953,27.9378,1.05084
1.14014,27.9527,0.770997
1.14075,27.9677,0.366819
1.14136,27.9826,-0.125434
1.14197,27.9976,-0.199162
1.14258,28.0126,-0.184238E-01
1.14319,28.0275,0.977347
1.14380,28.0425,-1.36743
1.14441,28.0575,0.291295
1.14502,28.0724,-0.637017E-01
1.14563,28.0874,0.434049
1.14624,28.1024,-0.250138
1.14685,28.1173,-1.14257
1.14746,28.1323,-0.812765E-01
1.14807,28.1472,0.143994
1.14868,28.1622,-0.754205
1.14929,28.1772,-1.80325
1.14990,28.1921,-0.902752E-02
1.15051,28.2071,-1.56862
1.15112,28.2221,0.463069E-01
1.15173,28.2370,-0.909989
1.15234,28.2520,-0.611962
1.15295,28.2670,2.01033
1.15356,28.2819,-0.761796
1.15417,28.2969,-2.52045
1.15479,28.3119,0.101341
1.15540,28.3268,-0.669367
1.15601,28.3418,-1.71486
1.15662,28.3567,-4.76941
1.15723,28.3717,0.688524E-01
1.15784,28.3867,0.311184
1.15845,28.4016,-0.903903
1.15906,28.4166,-0.468482
1.15967,28.4316,0.254122
1.16028,28.4465,-0.549728
1.16089,28.4615,-0.848218
1.16150,28.4765,-0.271204
1.16211,28.4914,-0.156707
1.16272,28.5064,0.125656
1.16333,28.5213,0.118548
1.16394,28.5363,0.205690
1.16455,28.5513,-0.617627
1.16516,28.5662,-0.548276
1.16577,28.5812,0.425761
1.16638,28.5962,-2.35194
1.16699,28.6111,0.309751
1.16760,28.6261,-0.216262E-01
1.16821,28.6411,-0.309620
1.16882,28.6560,0.217034E-01
1.16943,28.6710,0.836909
1.17004,28.6860,-1.79125
1.17065,28.7009,-0.385730
1.17126,28.7159,0.408113
1.17188,28.7308,0.423867
1.17249,28.7458,-1.74860
1.17310,28.7608,-0.101308
1.17371,28.7757,-2.57761
1.17432,28.7907,-0.775556
1.17493,28.8057,-0.887586
1.17554,28.8206,-1.41268
1.17615,28.8356,0.589973
1.17676,28.8506,-0.838061
1.17737,28.8655,-2.89322
1.17798,28.8805,-0.671130
1.17859,28.8954,-4.50435
1.17920,28.9104,-0.926241
1.17981,28.9254,-0.709509
1.18042,28.9403,0.541703E-01
1.18103,28.9553,-1.47757
1.18164,28.9703,1.08008
1.18225,28.9852,-0.115797
1.18286,29.0002,-4.01770
1.18347,29.0152,0.852686
1.18408,29.0301,0.248927
1.18469,29.0451,-0.761289E-01
1.18530,29.0600,0.403533
1.18591,29.0750,-0.830002E-01
1.18652,29.0900,0.921530
1.18713,29.1049,-1.78372
1.18774,29.1199,0.309983
1.18835,29.1349,-0.464703
1.18896,29.1498,0.927100E-01
1.18958,29.1648,1.54860
1.19019,29.1798,-1.49284
1.19080,29.1947,-0.406152
1.19141,29.2097,-1.34035
1.19202,29.2247,0.265731
1.19263,29.2396,0.934026E-01
1.19324,29.2546,0.227689
1.19385,29.2695,-0.452048E-01
1.19446,29.2845,2.27757
1.19507,29.2995,-0.626878
1.19568,29.3144,1.20824
1.19629,29.3294,0.859488
1.19690,29.3444,-1.52846
1.19751,29.3593,-0.359575
1.19812,29.3743,-0.174045
1.19873,29.3893,-0.475953
1.19934,29.4042,0.680128
1.19995,29.4192,-0.984838E-01
1.20056,29.4341,-1.99099
1.20117,29.4491,-0.290274E-01
1.20178,29.4641,-0.111690
1.20239,29.4790,-0.807385
1.20300,29.4940,-3.92781
1.20361,29.5090,-1.66912
1.20422,29.5239,-1.52839
1.20483,29.5389,1.15299
1.20544,29.5539,-0.387382
1.20605,29.5688,-0.444417
1.20667,29.5838,-0.446822
1.20728,29.5988,0.887578
1.20789,29.6137,0.688649
1.20850,29.6287,-0.197518
1.20911,29.6436,-0.554883E-01
1.20972,29.6586,0.102854
1.21033,29.6736,0.941719
1.21094,29.6885,0.861952
1.21155,29.7035,-0.277023
1.21216,29.7185,-0.266827
1.21277,29.7334,0.992835
1.21338,29.7484,0.579706
1.21399,29.7634,-0.827247
1.21460,29.7783,-1.33308
1.21521,29.7933,0.728786
1.21582,29.8082,-0.774962
1.21643,29.8232,-0.334464
1.21704,29.8382,0.360061
1.21765,29.8531,-0.771655
1.21826,29.8681,-0.708694
1.21887,29.8831,-0.897914
1.21948,29.8980,0.422056E-01
1.22009,29.9130,-5.58422
1.22070,29.9280,0.853204
1.22131,29.9429,0.658457E-01
1.22192,29.9579,-0.194019E-02
1.22253,29.9729,-0.855395
1.22314,29.9878,-0.392392
1.22375,30.0028,0.895014
1.22437,30.0177,0.583049E-01
1.22498,30.0327,0.102941
1.22559,30.0477,0.631049E-01
1.22620,30.0626,0.114367E-01
1.22681,30.0776,-0.500592
1.22742,30.0926,-0.103975
1.22803,30.1075,-2.23398
1.22864,30.1225,0.136226
1.22925,30.1375,0.555230
1.22986,30.1524,0.569369
1.23047,30.1674,-0.494140
1.23108,30.1823,-0.457359
1.23169,30.1973,0.807568
1.23230,30.2123,-0.592494
1.23291,30.2272,-4.69609
1.23352,30.2422,-0.820805
1.23413,30.2572,-0.427958
1.23474,30.2721,0.249887E-01
1.23535,30.2871,0.176954
1.23596,30.3021,-0.458815E-01
1.23657,30.3170,0.529818
1.23718,30.3320,0.889921E-01
1.23779,30.3470,-0.473195
1.23840,30.3619,0.155225
1.23901,30.3769,0.141334
1.23962,30.3918,0.272824
1.24023,30.4068,-0.628590
1.24084,30.4218,-1.57262
1.24146,30.4367,0.995130
1.24207,30.4517,-3.99598
1.24268,30.4667,0.674485
1.24329,30.4816,-0.726181
1.24390,30.4966,-0.781754
1.24451,30.5116,0.366921
1.24512,30.5265,1.25326
1.24573,30.5415,-1.28882
1.24634,30.5564,-1.14366
1.24695,30.5714,-0.375469
1.24756,30.5864,-0.766126
1.24817,30.6013,0.222964
1.24878,30.6163,1.43892
1.24939,30.6313,0.300822
1.25000,30.6462,-0.570909
1.25061,30.6612,-0.477321
1.25122,30.6762,-0.229736
1.25183,30.6911,-0.697781
1.25244,30.7061,-0.180916
1.25305,30.7211,-0.187066
1.25366,30.7360,0.650801
1.25427,30.7510,0.625493E-01
1.25488,30.7659,-0.123848
1.25549,30.7809,-0.818070
1.25610,30.7959,-1.19570
1.25671,30.8108,-2.72226
1.25732,30.8258,-0.479395
1.25793,30.8408,-0.922207E-01
1.25854,30.8557,0.360400E-02
1.25916,30.8707,-2.09338
1.25977,30.8857,0.280452
1.26038,30.9006,-0.362745
1.26099,30.9156,-0.734344
1.26160,30.9305,0.442762E-01
1.26221,30.9455,-1.03335
1.26282,30.9605,-0.634542
1.26343,30.9754,1.20964
1.26404,30.9904,-0.786465E-02
1.26465,31.0054,0.401167
1.26526,31.0203,-0.212528
1.26587,31.0353,-1.63247
1.26648,31.0503,-0.521553
1.26709,31.0652,0.494067
1.26770,31.0802,0.605003
1.26831,31.0952,-0.856873
1.26892,31.1101,1.09113
1.26953,31.1251,0.173198
1.27014,31.1400,-0.256303
1.27075,31.1550,-1.02384
1.27136,31.1700,-0.421520
1.27197,31.1849,-0.617536
1.27258,31.1999,-1.11760
1.27319,31.2149,0.385251
1.27380,31.2298,-1.07069
1.27441,31.2448,-1.83209
1.27502,31.2598,0.898609
1.27563,31.2747,0.165298
1.27625,31.2897,-1.37638
1.27686,31.3046,-0.403628
1.27747,31.3196,-2.20842
1.27808,31.3346,-1.18092
1.27869,31.3495,0.605434
1.27930,31.3645,1.31071
1.27991,31.3795,1.11884
1.28052,31.3944,0.517298
1.28113,31.4094,-0.393347
1.28174,31.4244,0.835662
1.28235,31.4393,-3.35800
1.28296,31.4543,-0.391075
1.28357,31.4693,-0.516967
1.28418,31.4842,-0.254835E-01
1.28479,31.4992,0.633238E-01
1.28540,31.5141,-0.663821E-01
1.28601,31.5291,-1.50767
1.28662,31.5441,0.173585
1.28723,31.5590,-1.00746
1.28784,31.5740,0.622922E-01
1.28845,31.5890,1.07280
1.28906,31.6039,-0.648265
1.28967,31.6189,-0.140854
1.29028,31.6339,0.216424
1.29089,31.6488,-1.13515
1.29150,31.6638,-0.765821
1.29211,31.6787,0.679397
1.29272,31.6937,-1.18310
1.29333,31.7087,-1.18803
1.29395,31.7236,1.31632
1.29456,31.7386,-1.98518
1.29517,31.7536,-0.955733
1.29578,31.7685,-0.877719
1.29639,31.7835,1.46033
1.29700,31.7985,0.135535
1.29761,31.8134,-0.186150
1.29822,31.8284,-1.54110
1.29883,31.8433,-0.793091
1.29944,31.8583,-0.346083
1.30005,31.8733,-2.93886
1.30066,31.8882,-0.153219E-01
1.30127,31.9032,-6.54283
1.30188,31.9182,-0.490556E-01
1.30249,31.9331,-1.53179
1.30310,31.9481,-1.14658
1.30371,31.9631,-0.679447
1.30432,31.9780,0.987907E-01
1.30493,31.9930,0.179434
1.30554,32.0080,-0.208152
1.30615,32.0229,-0.630971E-01
1.30676,32.0379,-2.55215
1.30737,32.0528,0.326441
1.30798,32.0678,-0.396622
1.30859,32.0828,-0.346802
1.30920,32.0977,0.228800
1.30981,32.1127,-1.93506
1.31042,32.1277,-1.77348
1.31104,32.1426,-0.820698
1.31165,32.1576,1.16260
1.31226,32.1726,2.30884
1.31287,32.1875,-0.558167
1.31348,32.2025,-0.462539
1.31409,32.2174,0.604052
1.31470,32.2324,-0.896427
1.31531,32.2474,-0.193781
1.31592,32.2623,-0.312245
1.31653,32.2773,-0.994556
1.31714,32.2923,-3.95390
1.31775,32.3072,0.398692E-01
1.31836,32.3222,0.100395E-01
1.31897,32.3372,0.457101
1.31958,32.3521,-1.35239
1.32019,32.3671,-2.80209
1.32080,32.3821,-0.595960
1.32141,32.3970,-3.37928
1.32202,32.4120,-0.107062E-01
1.32263,32.4269,-0.900428
1.32324,32.4419,-0.259748
1.32385,32.4569,0.158804
1.32446,32.4718,-0.211833
1.32507,32.4868,-1.84021
1.32568,32.5018,0.647913
1.32629,32.5167,0.337588
1.32690,32.5317,0.400098
1.32751,32.5467,-0.490793
1.32812,32.5616,-0.172437
1.32874,32.5766,0.414543
1.32935,32.5915,1.11605
1.32996,32.6065,0.338404E-01
1.33057,32.6215,-1.26375
1.33118,32.6364,1.91380
1.33179,32.6514,0.551441E-02
1.33240,32.6664,-0.941729
1.33301,32.6813,-0.689802
1.33362,32.6963,0.750766
1.33423,32.7113,0.831871
1.33484,32.7262,-0.734550
1.33545,32.7412,0.144342E-01
1.33606,32.7562,-1.33147
1.33667,32.7711,1.67370
1.33728,32.7861,0.470786
1.33789,32.8010,-2.31684
1.33850,32.8160,0.558503
1.33911,32.8310,0.188204
1.33972,32.8459,1.20631
1.34033,32.8609,0.556726
1.34094,32.8759,-0.768806
1.34155,32.8908,0.725991E-01
1.34216,32.9058,-0.777851E-01
1.34277,32.9208,-0.464819
1.34338,32.9357,0.328408E-01
1.34399,32.9507,-1.21425
1.34460,32.9656,0.248408
1.34521,32.9806,0.272358
1.34583,32.9956,0.540482
1.34644,33.0105,1.68455
1.34705,33.0255,-0.381553
1.34766,33.0405,-1.78073
1.34827,33.0554,-0.118285
1.34888,33.0704,0.143298
1.34949,33.0854,-1.05873
1.35010,33.1003,-0.494451
1.35071,33.1153,1.35249
1.35132,33.1303,-0.130528
1.35193,33.1452,-0.964699E-02
1.35254,33.1602,0.643630E-01
1.35315,33.1751,1.77790
1.35376,33.1901,0.261079
1.35437,33.2051,-0.735866
1.35498,33.2200,-1.64039
1.35559,33.2350,-0.475490
1.35620,33.2500,-0.210162
1.35681,33.2649,-1.02414
1.35742,33.2799,0.431038
1.35803,33.2949,0.165119
1.35864,33.3098,0.785534E-01
1.35925,33.3248,-1.85442
1.35986,33.3397,-0.187907
1.36047,33.3547,0.450561
1.36108,33.3697,0.275779
1.36169,33.3846,1.68871
1.36230,33.3996,-0.172919
1.36292,33.4146,-0.208832
1.36353,33.4295,-1.10920
1.36414,33.4445,0.633895E-01
1.36475,33.4595,-0.978951E-01
1.36536,33.4744,-0.803262
1.36597,33.4894,-0.961478E-01
1.36658,33.5044,0.751066E-01
1.36719,33.5193,-0.124753E-01
1.36780,33.5343,0.144317E-01
1.36841,33.5492,1.55847
1.36902,33.5642,-0.663861
1.36963,33.5792,-0.508076
1.37024,33.5941,-0.195319E-01
1.37085,33.6091,-0.408213E-01
1.37146,33.6241,0.764168
1.37207,33.6390,-0.701511
1.37268,33.6540,0.504003
1.37329,33.6690,-0.975636
1.37390,33.6839,-3.14708
1.37451,33.6989,0.979722E-02
1.37512,33.7138,-0.448868
1.37573,33.7288,0.189685
1.37634,33.7438,-0.105168E-01
1.37695,33.7587,1.48497
1.37756,33.7737,-1.34895
1.37817,33.7887,-0.650631
1.37878,33.8036,0.426590
1.37939,33.8186,-0.474438
1.38000,33.8336,-0.976996E-01
1.38062,33.8485,0.173015
1.38123,33.8635,0.911999
1.38184,33.8785,0.233309
1.38245,33.8934,-0.545932
1.38306,33.9084,0.946771
1.38367,33.9233,-0.531019
1.38428,33.9383,0.611995E-01
1.38489,33.9533,-0.347963E-01
1.38550,33.9682,-0.954985E-01
1.38611,33.9832,0.698706
1.38672,33.9982,-0.694848
1.38733,34.0131,0.319248
1.38794,34.0281,-0.210561
1.38855,34.0431,-1.76551
1.38916,34.0580,-0.540731
1.38977,34.0730,0.629048
1.39038,34.0879,-0.651857
1.39099,34.1029,0.309421
1.39160,34.1179,-0.339943
1.39221,34.1328,-1.05227
1.39282,34.1478,1.60121
1.39343,34.1628,0.669414
1.39404,34.1777,-0.303742
1.39465,34.1927,0.331395E-02
1.39526,34.2077,-1.01987
1.39587,34.2226,-0.560414
1.39648,34.2376,0.683878
1.39709,34.2526,0.584150
1.39771,34.2675,0.632794E-01
1.39832,34.2825,0.247350
1.39893,34.2974,0.547738E-01
1.39954,34.3124,-0.642393
1.40015,34.3274,-1.19105
1.40076,34.3423,0.884556
1.40137,34.3573,0.164613
1.40198,34.3723,-0.104865
1.40259,34.3872,-0.700251
1.40320,34.4022,-0.259263
1.40381,34.4172,-0.421618
1.40442,34.4321,-0.591341E-01
1.40503,34.4471,-0.555808
1.40564,34.4620,-0.365317
1.40625,34.4770,0.213324
1.40686,34.4920,-1.13511
1.40747,34.5069,-0.794063E-01
1.40808,34.5219,-0.428329
1.40869,34.5369,0.881120
1.40930,34.5518,-1.15146
1.40991,34.5668,-0.802116
1.41052,34.5818,0.515431E-01
1.41113,34.5967,-0.946064E-01
1.41174,34.6117,0.271054
1.41235,34.6267,-1.10435
1.41296,34.6416,-1.17583
1.41357,34.6566,0.606884
1.41418,34.6715,-0.469225
1.41479,34.6865,0.765776
1.41541,34.7015,-0.154516
1.41602,34.7164,0.358579
1.41663,34.7314,-0.253097
1.41724,34.7464,0.336641
1.41785,34.7613,-0.328986E-01
1.41846,34.7763,-0.157471
1.41907,34.7913,0.374110
1.41968,34.8062,-0.524654
1.42029,34.8212,0.232860
1.42090,34.8361,1.39127
1.42151,34.8511,-0.742252
1.42212,34.8661,-0.525388
1.42273,34.8810,1.34023
1.42334,34.8960,-0.844071
1.42395,34.9110,-0.495855
1.42456,34.9259,0.190543
1.42517,34.9409,0.171072
1.42578,34.9559,-0.469393
1.42639,34.9708,-0.652566
1.42700,34.9858,-2.31670
1.42761,35.0007,-0.231390
1.42822,35.0157,1.04833
1.42883,35.0307,-1.33858
1.42944,35.0456,-0.980481E-01
1.43005,35.0606,0.622547
1.43066,35.0756,-0.416956E-01
1.43127,35.0905,0.124781E-01
1.43188,35.1055,-0.749504
1.43250,35.1205,-0.833544E-01
1.43311,35.1354,1.64913
1.43372,35.1504,0.440824
1.43433,35.1654,-1.85795
1.43494,35.1803,-1.09488
1.43555,35.1953,-0.117461
1.43616,35.2102,-1.40394
1.43677,35.2252,-0.868935
1.43738,35.2402,-1.11056
1.43799,35.2551,0.300402
1.43860,35.2701,0.917621E-01
1.43921,35.2851,-3.22342
1.43982,35.3000,-0.317637
1.44043,35.3150,-0.995975
1.44104,35.3300,0.968697E-01
1.44165,35.3449,1.23633
1.44226,35.3599,0.830049
1.44287,35.3748,0.255058
1.44348,35.3898,-0.144226
1.44409,35.4048,0.484693E-02
1.44470,35.4197,0.623778
1.44531,35.4347,0.505105
1.44592,35.4497,-1.75228
1.44653,35.4646,0.929049
1.44714,35.4796,-1.99796
1.44775,35.4946,0.923711
1.44836,35.5095,-1.88992
1.44897,35.5245,-0.275902
1.44958,35.5395,-1.44114
1.45020,35.5544,0.238771
1.45081,35.5694,-4.33131
1.45142,35.5843,0.977822
1.45203,35.5993,0.295465
1.45264,35.6143,0.268361
1.45325,35.6292,-0.335767
1.45386,35.6442,0.210030
1.45447,35.6592,-0.480058E-02
1.45508,35.6741,-0.111041
1.45569,35.6891,-0.785284E-01
1.45630,35.7041,0.428199
1.45691,35.7190,-0.788314
1.45752,35.7340,0.230067E-01
1.45813,35.7489,0.519267
1.45874,35.7639,-0.394634
1.45935,35.7789,-0.368780
1.45996,35.7938,-3.15538
1.46057,35.8088,-0.434440
1.46118,35.8238,-0.179516
1.46179,35.8387,0.508931
1.46240,35.8537,-0.202203
1.46301,35.8687,1.02171
1.46362,35.8836,-0.862059
1.46423,35.8986,-0.127310
1.46484,35.9136,-0.552204E-01
1.46545,35.9285,-0.561689
1.46606,35.9435,-1.62652
1.46667,35.9584,-0.568186
1.46729,35.9734,0.165182
1.46790,35.9884,-0.433084
1.46851,36.0033,-0.835551
1.46912,36.0183,-1.22964
1.46973,36.0333,-1.20312
1.47034,36.0482,1.40337
1.47095,36.0632,0.349970
1.47156,36.0782,0.740308
1.47217,36.0931,0.401462
1.47278,36.1081,0.363130
1.47339,36.1230,0.411513
1.47400,36.1380,-0.451265
1.47461,36.1530,-0.337528
1.47522,36.1679,-0.433058E-01
1.47583,36.1829,-0.233711
1.47644,36.1979,-0.814677
1.47705,36.2128,0.305775
1.47766,36.2278,0.862540E-01
1.47827,36.2428,0.257438
1.47888,36.2577,-0.154498E-01
1.47949,36.2727,-2.30827
1.48010,36.2877,0.714575E-01
1.48071,36.3026,-0.805729
1.48132,36.3176,-0.215182
1.48193,36.3325,0.524122
1.48254,36.3475,-0.650404E-01
1.48315,36.3625,-0.275819
1.48376,36.3774,-0.954400
1.48438,36.3924,-0.774216
1.48499,36.4074,-0.240150
1.48560,36.4223,0.172016
1.48621,36.4373,0.762499
1.48682,36.4523,0.176191
1.48743,36.4672,1.33333
1.48804,36.4822,-0.115011
1.48865,36.4971,-0.657863
1.48926,36.5121,-0.743904
1.48987,36.5271,0.405082
1.49048,36.5420,-0.328686
1.49109,36.5570,-1.43105
1.49170,36.5720,-0.285186
1.49231,36.5869,-2.50955
1.49292,36.6019,-0.202409
1.49353,36.6169,-1.17263
1.49414,36.6318,-0.403923
1.49475,36.6468,-0.233863E-01
1.49536,36.6618,-0.870953
1.49597,36.6767,-0.238873
1.49658,36.6917,0.889259E-02
1.49719,36.7066,0.994847E-01
1.49780,36.7216,-0.333330E-01
1.49841,36.7366,0.163145
1.49902,36.7515,-0.931088E-01
1.49963,36.7665,-0.196006
1.50024,36.7815,0.143953
1.50085,36.7964,-0.809923
1.50146,36.8114,-1.86334
1.50208,36.8264,0.186869
1.50269,36.8413,0.469636
1.50330,36.8563,-0.113804
1.50391,36.8712,-0.219379
1.50452,36.8862,0.266054
1.50513,36.9012,-0.991845E-03
1.50574,36.9161,1.05009
1.50635,36.9311,0.195990E-01
1.50696,36.9461,-0.490208
1.50757,36.9610,-0.666455
1.50818,36.9760,0.319390
1.50879,36.9910,0.543690E-01
1.50940,37.0059,0.818362E-01
1.51001,37.0209,-0.858716
1.51062,37.0359,0.483852E-01
1.51123,37.0508,0.159152
1.51184,37.0658,-0.831927E-01
1.51245,37.0807,-0.465044
1.51306,37.0957,-0.458301
1.51367,37.1107,-0.596173
1.51428,37.1256,-0.624498
1.51489,37.1406,-0.484382
1.51550,37.1556,-0.111723E-01
1.51611,37.1705,-0.696047
1.51672,37.1855,-0.256572
1.51733,37.2005,0.179791
1.51794,37.2154,0.125447
1.51855,37.2304,-0.285425
1.51917,37.2453,0.256701
1.51978,37.2603,-0.250974
1.52039,37.2753,-1.13614
1.52100,37.2902,0.220031
1.52161,37.3052,-0.706714
1.52222,37.3202,0.287329
1.52283,37.3351,-0.108986
1.52344,37.3501,-0.611191
1.52405,37.3651,-0.207293
1.52466,37.3800,-1.53602
1.52527,37.3950,0.489004E-01
1.52588,37.4100,0.566380
1.52649,37.4249,-0.632516
1.52710,37.4399,-0.829667
1.52771,37.4548,0.482665E-01
1.52832,37.4698,-0.428902
1.52893,37.4848,0.978345E-01
1.52954,37.4997,-0.226711
1.53015,37.5147,2.04586
1.53076,37.5297,0.655335E-01
1.53137,37.5446,0.325526
1.53198,37.5596,0.195594
1.53259,37.5746,0.191692
1.53320,37.5895,0.455440
1.53381,37.6045,-0.488384
1.53442,37.6194,-1.19918
1.53503,37.6344,0.854284E-01
1.53564,37.6494,0.294389
1.53625,37.6643,0.998896E-01
1.53687,37.6793,0.243299
1.53748,37.6943,0.915762E-01
1.53809,37.7092,1.00584
1.53870,37.7242,0.222793E-01
1.53931,37.7392,-1.21681
1.53992,37.7541,-0.953894E-01
1.54053,37.7691,0.563262
1.54114,37.7841,0.672789E-01
1.54175,37.7990,-0.245569
1.54236,37.8140,-0.147432
1.54297,37.8289,-0.185428
1.54358,37.8439,-0.103564
1.54419,37.8589,-0.401798
1.54480,37.8738,0.309239
1.54541,37.8888,-0.791690
1.54602,37.9038,-0.190257
1.54663,37.9187,0.666298
1.54724,37.9337,-1.33030
1.54785,37.9487,0.589857
1.54846,37.9636,-0.736797
1.54907,37.9786,-0.204235
1.54968,37.9935,-1.56160
1.55029,38.0085,0.528631E-01
1.55090,38.0235,-1.05841
1.55151,38.0384,0.496712
1.55212,38.0534,-0.364792E-01
1.55273,38.0684,0.182667
1.55334,38.0833,-0.569870
1.55396,38.0983,0.516544
1.55457,38.1133,-0.489838
1.55518,38.1282,0.113259E-02
1.55579,38.1432,-0.108678
1.55640,38.1581,0.225360
1.55701,38.1731,0.167966
1.55762,38.1881,-1.01847
1.55823,38.2030,-0.870414
1.55884,38.2180,-0.265421
1.55945,38.2330,0.119820
1.56006,38.2479,-0.561777
1.56067,38.2629,-0.777230
1.56128,38.2779,-1.03183
1.56189,38.2928,-0.526727E-01
1.56250,38.3078,-0.138527
1.56311,38.3228,-0.153414
1.56372,38.3377,-2.26961
1.56433,38.3527,-0.230848
1.56494,38.3676,-1.33926
1.56555,38.3826,-0.622943
1.56616,38.3976,-0.740513E-01
1.56677,38.4125,-0.133945E-01
1.56738,38.4275,-0.320146
1.56799,38.4425,-0.990231
1.56860,38.4574,-0.357325
1.56921,38.4724,0.351857E-01
1.56982,38.4874,0.183181
1.57043,38.5023,-0.996759
1.57104,38.5173,-1.18041
1.57166,38.5322,-0.133448
1.57227,38.5472,-1.35946
1.57288,38.5622,-0.106857
1.57349,38.5771,-0.217985
1.57410,38.5921,-0.154296
1.57471,38.6071,-0.307989
1.57532,38.6220,-0.998145E-02
1.57593,38.6370,0.126764
1.57654,38.6520,0.203003E-01
1.57715,38.6669,-1.29928
1.57776,38.6819,0.745535
1.57837,38.6969,-0.750749E-01
1.57898,38.7118,0.334140
1.57959,38.7268,0.452661
1.58020,38.7417,-1.16293
1.58081,38.7567,-0.251808
1.58142,38.7717,-0.126672E-01
1.58203,38.7866,0.249353
1.58264,38.8016,1.51022
1.58325,38.8166,-0.121637
1.58386,38.8315,1.07861
1.58447,38.8465,-0.831592
1.58508,38.8615,1.89344
1.58569,38.8764,0.195450
1.58630,38.8914,-0.548575
1.58691,38.9063,0.160403
1.58752,38.9213,0.130531E-01
1.58813,38.9363,-0.188211
1.58875,38.9512,-1.77400
1.58936,38.9662,-0.211264
1.58997,38.9812,-1.10259
1.59058,38.9961,-0.702279E-01
1.59119,39.0111,-0.603406
1.59180,39.0261,0.227876
1.59241,39.0410,0.431424
1.59302,39.0560,1.20897
1.59363,39.0710,0.872832
1.59424,39.0859,0.286120
