Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,53.8939,0.248098E-01
1.10840,53.9236,0.209524
1.10901,53.9533,0.247525E-01
1.10962,53.9830,-0.652661E-01
1.11023,54.0127,-0.306967E-01
1.11084,54.0424,-0.130219
1.11145,54.0721,0.336096E-01
1.11206,54.1018,-0.384129E-01
1.11267,54.1315,-0.252963
1.11328,54.1611,-0.197598
1.11389,54.1908,0.738472E-01
1.11450,54.2205,0.168600
1.11511,54.2502,0.320786E-01
1.11572,54.2799,-0.761101E-01
1.11633,54.3096,-0.302735
1.11694,54.3393,-0.844822E-01
1.11755,54.3690,0.722439E-01
1.11816,54.3987,0.766996E-01
1.11877,54.4284,0.359687
1.11938,54.4581,-0.345639E-01
1.12000,54.4878,-0.261255E-01
1.12061,54.5175,0.592171E-01
1.12122,54.5472,0.362713
1.12183,54.5769,-0.113289
1.12244,54.6066,-0.899018E-01
1.12305,54.6362,0.346098E-01
1.12366,54.6659,-0.102299
1.12427,54.6956,0.501638E-02
1.12488,54.7253,-0.158131
1.12549,54.7550,0.146025
1.12610,54.7847,-0.133008
1.12671,54.8144,0.156564
1.12732,54.8441,0.238735
1.12793,54.8738,-0.652887E-01
1.12854,54.9035,0.272374E-01
1.12915,54.9332,-0.377629E-01
1.12976,54.9629,0.639524E-01
1.13037,54.9926,0.644653
1.13098,55.0223,-0.216699E-01
1.13159,55.0520,-0.819504E-01
1.13220,55.0816,-0.933673E-01
1.13281,55.1113,-0.206285
1.13342,55.1410,0.200155
1.13403,55.1707,0.535811E-01
1.13464,55.2004,0.294462
1.13525,55.2301,-0.749513E-01
1.13586,55.2598,0.588134E-01
1.13647,55.2895,0.114424
1.13708,55.3192,0.500929
1.13770,55.3489,0.163711
1.13831,55.3786,0.248635
1.13892,55.4083,0.882075E-01
1.13953,55.4380,0.801591E-01
1.14014,55.4677,0.938978E-01
1.14075,55.4974,0.252923
1.14136,55.5271,-0.700085E-01
1.14197,55.5567,-0.969849E-01
1.14258,55.5864,0.144721
1.14319,55.6161,0.517531
1.14380,55.6458,0.486177E-02
1.14441,55.6755,-0.561919E-01
1.14502,55.7052,0.156807
1.14563,55.7349,-0.275356E-01
1.14624,55.7646,0.898605E-02
1.14685,55.7943,0.818154E-01
1.14746,55.8240,0.118345
1.14807,55.8537,0.178631E-01
1.14868,55.8834,0.991944E-01
1.14929,55.9131,0.804271E-01
1.14990,55.9428,0.301148
1.15051,55.9725,-0.263219E-01
1.15112,56.0022,-0.961871E-01
1.15173,56.0318,-0.384778E-01
1.15234,56.0615,-0.813698E-01
1.15295,56.0912,0.940366E-01
1.15356,56.1209,0.649900E-01
1.15417,56.1506,-0.168728
1.15479,56.1803,0.880989E-01
1.15540,56.2100,-0.929459E-02
1.15601,56.2397,-0.653407
1.15662,56.2694,0.343815E-01
1.15723,56.2991,-0.339551E-01
1.15784,56.3288,0.573041E-01
1.15845,56.3585,0.920592
1.15906,56.3882,0.714490E-01
1.15967,56.4179,0.497087E-01
1.16028,56.4476,0.287093E-01
1.16089,56.4772,0.104505
1.16150,56.5069,0.923281E-01
1.16211,56.5366,0.326218E-01
1.16272,56.5663,0.202946E-01
1.16333,56.5960,0.612339E-01
1.16394,56.6257,-0.707042E-01
1.16455,56.6554,0.413932E-01
1.16516,56.6851,-0.394703E-01
1.16577,56.7148,0.153377
1.16638,56.7445,0.327588E-01
1.16699,56.7742,0.183297E-01
1.16760,56.8039,0.138939
1.16821,56.8336,0.808861E-01
1.16882,56.8633,0.502804E-01
1.16943,56.8930,0.196414E-02
1.17004,56.9227,0.221391
1.17065,56.9523,-0.279641E-01
1.17126,56.9820,0.906534E-01
1.17188,57.0117,-0.204198E-02
1.17249,57.0414,-0.916429E-01
1.17310,57.0711,0.101161
1.17371,57.1008,0.346534
1.17432,57.1305,0.990859E-01
1.17493,57.1602,0.590800E-01
1.17554,57.1899,-0.396784E-03
1.17615,57.2196,-0.974491E-01
1.17676,57.2493,-0.152505E-01
1.17737,57.2790,0.429650
1.17798,57.3087,-0.153408
1.17859,57.3384,-0.213399E-01
1.17920,57.3681,0.534289
1.17981,57.3978,0.152742
1.18042,57.4274,0.233934
1.18103,57.4571,0.177907E-01
1.18164,57.4868,-0.253975E-02
1.18225,57.5165,0.302731
1.18286,57.5462,0.174460
1.18347,57.5759,0.514649
1.18408,57.6056,-0.233317
1.18469,57.6353,0.145084
1.18530,57.6650,0.324267E-01
1.18591,57.6947,0.663638E-01
1.18652,57.7244,0.469527E-01
1.18713,57.7541,0.185496E-01
1.18774,57.7838,0.176467
1.18835,57.8135,0.264477
1.18896,57.8432,0.900316E-02
1.18958,57.8728,0.184356
1.19019,57.9025,0.327063
1.19080,57.9322,0.423381
1.19141,57.9619,0.124932
1.19202,57.9916,-0.986579E-01
1.19263,58.0213,0.980366E-04
1.19324,58.0510,-0.511994E-01
1.19385,58.0807,-0.901932E-01
1.19446,58.1104,0.414117E-01
1.19507,58.1401,-0.340138
1.19568,58.1698,-0.154377
1.19629,58.1995,0.259905E-01
1.19690,58.2292,0.383740
1.19751,58.2589,-0.201815
1.19812,58.2886,-0.236000
1.19873,58.3183,-0.108018E-01
1.19934,58.3479,-0.232862
1.19995,58.3776,0.249073
1.20056,58.4073,-0.748658E-01
1.20117,58.4370,-0.850752E-01
1.20178,58.4667,0.133916
1.20239,58.4964,-0.126848E-01
1.20300,58.5261,-0.212786
1.20361,58.5558,-0.245446
1.20422,58.5855,-0.246121
1.20483,58.6152,-0.697104E-01
1.20544,58.6449,-0.136441
1.20605,58.6746,0.894618E-01
1.20667,58.7043,-0.236400
1.20728,58.7340,-0.605088E-01
1.20789,58.7637,-0.673421E-01
1.20850,58.7934,-0.351765
1.20911,58.8230,0.220831E-01
1.20972,58.8527,0.193554
1.21033,58.8824,0.458951
1.21094,58.9121,-0.180171E-02
1.21155,58.9418,0.855612E-01
1.21216,58.9715,-0.608922E-02
1.21277,59.0012,0.762142E-01
1.21338,59.0309,0.732177E-02
1.21399,59.0606,0.218061E-02
1.21460,59.0903,0.144898
1.21521,59.1200,0.220976
1.21582,59.1497,0.133448
1.21643,59.1794,-0.105129
1.21704,59.2091,-0.103642
1.21765,59.2388,0.174056
1.21826,59.2684,0.156172
1.21887,59.2981,-0.588886E-01
1.21948,59.3278,0.191301E-01
1.22009,59.3575,0.193766
1.22070,59.3872,-0.357389E-01
1.22131,59.4169,-0.468157E-02
1.22192,59.4466,-0.717562E-01
1.22253,59.4763,-0.560100E-01
1.22314,59.5060,0.232020
1.22375,59.5357,0.146886
1.22437,59.5654,0.832868E-01
1.22498,59.5951,0.300294E-01
1.22559,59.6248,0.258870
1.22620,59.6545,0.868785E-01
1.22681,59.6842,0.107598
1.22742,59.7139,-0.116813
1.22803,59.7435,-0.196041
1.22864,59.7732,0.527439E-02
1.22925,59.8029,-0.523434E-01
1.22986,59.8326,0.171219
1.23047,59.8623,0.199628
1.23108,59.8920,0.123539
1.23169,59.9217,0.231108
1.23230,59.9514,0.701555E-01
1.23291,59.9811,-0.198844
1.23352,60.0108,0.940080E-01
1.23413,60.0405,0.432297E-01
1.23474,60.0702,-0.760436E-01
1.23535,60.0999,0.268482E-01
1.23596,60.1296,-0.859938E-01
1.23657,60.1593,0.324706E-01
1.23718,60.1890,-0.510402E-01
1.23779,60.2186,0.155911
1.23840,60.2483,-0.138350
1.23901,60.2780,0.162972
1.23962,60.3077,0.317637E-01
1.24023,60.3374,-0.473462E-01
1.24084,60.3671,-0.194102
1.24146,60.3968,-0.107251
1.24207,60.4265,-0.215771
1.24268,60.4562,0.977628E-01
1.24329,60.4859,0.683645E-01
1.24390,60.5156,0.534033
1.24451,60.5453,0.555567E-01
1.24512,60.5750,-0.450914E-01
1.24573,60.6047,0.251869E-01
1.24634,60.6344,-0.173804E-01
1.24695,60.6640,0.779255E-01
1.24756,60.6937,0.150889E-01
1.24817,60.7234,-0.504106E-01
1.24878,60.7531,-0.491029E-01
1.24939,60.7828,-0.210633
1.25000,60.8125,0.201026
1.25061,60.8422,-0.146689
1.25122,60.8719,0.943378E-02
1.25183,60.9016,0.100061
1.25244,60.9313,-0.338019E-01
1.25305,60.9610,-0.634677E-01
1.25366,60.9907,-0.142894
1.25427,61.0204,-0.214770
1.25488,61.0501,0.112972
1.25549,61.0798,-0.238810E-01
1.25610,61.1095,0.164306
1.25671,61.1391,-0.227858E-02
1.25732,61.1688,0.363188E-01
1.25793,61.1985,0.133913E-01
1.25854,61.2282,0.981876E-01
1.25916,61.2579,0.533277E-02
1.25977,61.2876,0.560126
1.26038,61.3173,-0.343273E-01
1.26099,61.3470,-0.640587E-01
1.26160,61.3767,0.444356
1.26221,61.4064,0.222068
1.26282,61.4361,0.600006E-01
1.26343,61.4658,0.162764
1.26404,61.4955,0.535656E-01
1.26465,61.5252,0.108093E-01
1.26526,61.5549,0.182505E-01
1.26587,61.5846,0.237538
1.26648,61.6142,-0.216398E-01
1.26709,61.6439,0.954701E-01
1.26770,61.6736,-0.289516E-01
1.26831,61.7033,0.167250
1.26892,61.7330,-0.717625E-01
1.26953,61.7627,0.194719
1.27014,61.7924,-0.436452
1.27075,61.8221,-0.500215E-02
1.27136,61.8518,0.489752
1.27197,61.8815,0.349176E-01
1.27258,61.9112,0.388412
1.27319,61.9409,-0.181555
1.27380,61.9706,-0.171384E-01
1.27441,62.0003,-0.382703E-02
1.27502,62.0300,-0.883799E-01
1.27563,62.0596,0.143412
1.27625,62.0893,-0.246551E-01
1.27686,62.1190,0.365564E-01
1.27747,62.1487,0.115774
1.27808,62.1784,0.974323E-01
1.27869,62.2081,0.755575E-01
1.27930,62.2378,-0.977912E-01
1.27991,62.2675,0.302364
1.28052,62.2972,0.168197
1.28113,62.3269,0.409369E-01
1.28174,62.3566,0.576386E-01
1.28235,62.3863,-0.153266
1.28296,62.4160,0.802508E-01
1.28357,62.4457,0.256518
1.28418,62.4754,-0.217813E-02
1.28479,62.5051,0.372071E-01
1.28540,62.5347,0.394782
1.28601,62.5644,-0.304952E-01
1.28662,62.5941,0.312316
1.28723,62.6238,0.263774E-01
1.28784,62.6535,0.100304E-01
1.28845,62.6832,-0.261154E-01
1.28906,62.7129,0.318880E-01
1.28967,62.7426,0.171146
1.29028,62.7723,0.523850E-01
1.29089,62.8020,-0.450061E-01
1.29150,62.8317,0.191626
1.29211,62.8614,-0.172388E-01
1.29272,62.8911,0.271130E-01
1.29333,62.9208,-0.467203E-01
1.29395,62.9505,0.179766E-01
1.29456,62.9802,-0.258589E-01
1.29517,63.0098,0.159235
1.29578,63.0395,0.396070E-01
1.29639,63.0692,-0.347532E-01
1.29700,63.0989,-0.984258E-01
1.29761,63.1286,0.363855E-01
1.29822,63.1583,-0.217459
1.29883,63.1880,0.217922E-01
1.29944,63.2177,0.285393
1.30005,63.2474,0.115005
1.30066,63.2771,0.139958
1.30127,63.3068,0.387928
1.30188,63.3365,-0.185002
1.30249,63.3662,-0.234122
1.30310,63.3959,0.213654
1.30371,63.4256,0.215720E-01
1.30432,63.4552,0.141151E-01
1.30493,63.4849,0.371275E-01
1.30554,63.5146,0.282512E-01
1.30615,63.5443,0.165365
1.30676,63.5740,-0.165554
1.30737,63.6037,0.804868E-01
1.30798,63.6334,0.150583
1.30859,63.6631,-0.356450E-01
1.30920,63.6928,0.496181E-02
1.30981,63.7225,-0.179174E-01
1.31042,63.7522,-0.120634
1.31104,63.7819,-0.157978E-01
1.31165,63.8116,0.103794
1.31226,63.8413,-0.254358
1.31287,63.8710,-0.120276
1.31348,63.9007,0.315462
1.31409,63.9303,-0.207714
1.31470,63.9600,0.409018E-01
1.31531,63.9897,0.136876E-01
1.31592,64.0194,-0.131046
1.31653,64.0491,0.412985
1.31714,64.0788,0.473795E-02
1.31775,64.1085,-0.214171E-01
1.31836,64.1382,0.629556
1.31897,64.1679,-0.513334E-01
1.31958,64.1976,-0.820453E-01
1.32019,64.2273,0.377711
1.32080,64.2570,-0.231086
1.32141,64.2867,-0.127608
1.32202,64.3164,-0.172873
1.32263,64.3461,-0.361585E-01
1.32324,64.3758,0.818940E-01
1.32385,64.4054,0.755639E-01
1.32446,64.4351,-0.177064E-01
1.32507,64.4648,-0.162874
1.32568,64.4945,0.253116E-01
1.32629,64.5242,-0.205932E-01
1.32690,64.5539,-0.612559E-01
1.32751,64.5836,0.111734
1.32812,64.6133,0.995472E-01
1.32874,64.6430,0.493075E-01
1.32935,64.6727,0.128686
1.32996,64.7024,-0.370665E-01
1.33057,64.7321,0.102132
1.33118,64.7618,0.986294E-02
1.33179,64.7915,0.255206E-01
1.33240,64.8212,0.986113E-01
1.33301,64.8508,0.747844E-02
1.33362,64.8805,0.223540
1.33423,64.9102,0.334773E-03
1.33484,64.9399,-0.245946
1.33545,64.9696,-0.881208E-01
1.33606,64.9993,0.192205
1.33667,65.0290,-0.274369
1.33728,65.0587,0.795348E-01
1.33789,65.0884,-0.335872
1.33850,65.1181,0.516384E-01
1.33911,65.1478,0.702203E-01
1.33972,65.1775,-0.339396E-01
1.34033,65.2072,-0.792615E-01
1.34094,65.2369,-0.182118
1.34155,65.2666,0.388007
1.34216,65.2963,0.647901
1.34277,65.3259,-0.299281E-01
1.34338,65.3556,-0.608647
1.34399,65.3853,-0.414152
1.34460,65.4150,0.162376
1.34521,65.4447,0.181907
1.34583,65.4744,-0.197916
1.34644,65.5041,0.891168E-01
1.34705,65.5338,0.100946E-01
1.34766,65.5635,-0.208646
1.34827,65.5932,0.854042E-01
1.34888,65.6229,0.814535E-01
1.34949,65.6526,0.153017
1.35010,65.6823,-0.291582E-01
1.35071,65.7120,-0.106677
1.35132,65.7417,0.120632
1.35193,65.7713,0.301446E-01
1.35254,65.8010,0.146825
1.35315,65.8307,0.140973
1.35376,65.8604,-0.286688E-01
1.35437,65.8901,0.173520
1.35498,65.9198,0.566386E-02
1.35559,65.9495,0.778654E-02
1.35620,65.9792,-0.604557E-01
1.35681,66.0089,0.351836
1.35742,66.0386,0.516765E-01
1.35803,66.0683,0.102397
1.35864,66.0980,0.956595E-01
1.35925,66.1277,-0.159041
1.35986,66.1574,-0.224885
1.36047,66.1871,-0.739427
1.36108,66.2168,-0.278896
1.36169,66.2464,0.435920E-01
1.36230,66.2761,0.159549
1.36292,66.3058,-0.105382
1.36353,66.3355,0.159900E-01
1.36414,66.3652,-0.749460E-01
1.36475,66.3949,-0.100724
1.36536,66.4246,0.124468
1.36597,66.4543,0.659286E-01
1.36658,66.4840,-0.178208
1.36719,66.5137,-0.109605
1.36780,66.5434,0.433135E-01
1.36841,66.5731,0.236431E-01
1.36902,66.6028,-0.116017
1.36963,66.6325,0.231344
1.37024,66.6622,0.163966
1.37085,66.6919,-0.293287E-01
1.37146,66.7215,0.511859E-01
1.37207,66.7512,-0.152708
1.37268,66.7809,0.401353E-01
1.37329,66.8106,0.533570E-02
1.37390,66.8403,0.102254
1.37451,66.8700,0.556443
1.37512,66.8997,0.275316E-01
1.37573,66.9294,-0.198776E-01
1.37634,66.9591,-0.159841E-01
1.37695,66.9888,0.522338E-01
1.37756,67.0185,-0.898587E-01
1.37817,67.0482,-0.208504
1.37878,67.0779,0.367054E-01
1.37939,67.1076,0.452138E-01
1.38000,67.1373,-0.895610E-01
1.38062,67.1669,-0.523390E-02
1.38123,67.1966,0.143928
1.38184,67.2263,-0.116009
1.38245,67.2560,-0.112842E-01
1.38306,67.2857,-0.926981E-01
1.38367,67.3154,0.138770
1.38428,67.3451,0.113054E-01
1.38489,67.3748,-0.162997
1.38550,67.4045,0.528812E-01
1.38611,67.4342,0.200327
1.38672,67.4639,0.253856
1.38733,67.4936,0.516677E-01
1.38794,67.5233,0.338045
1.38855,67.5530,-0.249744
1.38916,67.5827,0.274701
1.38977,67.6124,-0.230310E-01
1.39038,67.6420,0.302935E-01
1.39099,67.6717,-0.806949E-01
1.39160,67.7014,0.162970E-01
1.39221,67.7311,0.983448E-01
1.39282,67.7608,0.250603E-01
1.39343,67.7905,-0.240878E-01
1.39404,67.8202,0.539722E-01
1.39465,67.8499,-0.223613
1.39526,67.8796,0.538637E-01
1.39587,67.9093,-0.912271E-01
1.39648,67.9390,-0.357310E-01
1.39709,67.9687,0.302839E-02
1.39771,67.9984,-0.402371E-01
1.39832,68.0281,-0.304803E-01
1.39893,68.0578,0.894379E-01
1.39954,68.0875,0.813441E-01
1.40015,68.1171,0.134000
1.40076,68.1468,-0.155790
1.40137,68.1765,0.215556
1.40198,68.2062,-0.134826
1.40259,68.2359,0.788090E-01
1.40320,68.2656,0.905039E-01
1.40381,68.2953,-0.127045
1.40442,68.3250,0.927184E-01
1.40503,68.3547,-0.643827E-01
1.40564,68.3844,0.303872
1.40625,68.4141,-0.132678
1.40686,68.4438,-0.597095E-02
1.40747,68.4735,0.985272E-01
1.40808,68.5032,0.208961
1.40869,68.5329,-0.159560E-01
1.40930,68.5625,-0.462632E-01
1.40991,68.5922,0.832208E-01
1.41052,68.6219,-0.163438E-01
1.41113,68.6516,0.625880E-01
1.41174,68.6813,-0.188006
1.41235,68.7110,0.893876E-01
1.41296,68.7407,-0.460683E-01
1.41357,68.7704,-0.254633E-01
1.41418,68.8001,-0.109717
1.41479,68.8298,-0.111335E-01
1.41541,68.8595,0.714900E-01
1.41602,68.8892,0.353796E-01
1.41663,68.9189,0.237521E-01
1.41724,68.9486,-0.151502E-01
1.41785,68.9783,-0.223712
1.41846,69.0080,-0.495967E-01
1.41907,69.0376,-0.520170E-01
1.41968,69.0673,-0.485194E-01
1.42029,69.0970,0.208561E-01
1.42090,69.1267,0.378705E-01
1.42151,69.1564,-0.422976E-01
1.42212,69.1861,-0.624240E-02
1.42273,69.2158,-0.697506E-01
1.42334,69.2455,0.106868
1.42395,69.2752,-0.218400
1.42456,69.3049,-0.163023
1.42517,69.3346,0.385058
1.42578,69.3643,-0.238465E-01
1.42639,69.3940,-0.519948E-01
1.42700,69.4237,-0.281447E-02
1.42761,69.4534,0.187430E-01
1.42822,69.4831,0.139664
1.42883,69.5127,-0.139894
1.42944,69.5424,-0.126174
1.43005,69.5721,0.148782
1.43066,69.6018,0.721883E-01
1.43127,69.6315,-0.230271E-01
1.43188,69.6612,0.684498E-01
1.43250,69.6909,0.205827
1.43311,69.7206,-0.425104E-01
1.43372,69.7503,0.100472
1.43433,69.7800,0.293456E-01
1.43494,69.8097,-0.327310
1.43555,69.8394,0.102328
1.43616,69.8691,-0.615830
1.43677,69.8988,-0.500139E-01
1.43738,69.9285,-0.647390E-02
1.43799,69.9581,-0.119431
1.43860,69.9878,0.121518
1.43921,70.0175,-0.168260
1.43982,70.0472,0.828135E-01
1.44043,70.0769,0.156806E-01
1.44104,70.1066,-0.253697E-01
1.44165,70.1363,-0.252913
1.44226,70.1660,0.202736
1.44287,70.1957,-0.100425
1.44348,70.2254,0.439554E-01
1.44409,70.2551,-0.146113
1.44470,70.2848,0.168919
1.44531,70.3145,0.142956
1.44592,70.3442,-0.101627
1.44653,70.3739,0.230826
1.44714,70.4036,0.398949E-01
1.44775,70.4332,0.114380
1.44836,70.4629,-0.220825
1.44897,70.4926,-0.212051E-01
1.44958,70.5223,0.155584
1.45020,70.5520,0.574742E-01
1.45081,70.5817,-0.747588E-02
1.45142,70.6114,0.799475E-01
1.45203,70.6411,0.596988E-01
1.45264,70.6708,-0.661062E-01
1.45325,70.7005,0.254165E-01
1.45386,70.7302,0.964829E-02
1.45447,70.7599,0.409423E-01
1.45508,70.7896,0.217758E-01
1.45569,70.8193,0.187435
1.45630,70.8490,-0.564176E-01
1.45691,70.8787,-0.937342E-02
1.45752,70.9083,-0.652731E-02
1.45813,70.9380,-0.422855E-01
1.45874,70.9677,-0.201840
1.45935,70.9974,-0.365579E-01
1.45996,71.0271,0.101746E-01
1.46057,71.0568,-0.213573
1.46118,71.0865,-0.250770
1.46179,71.1162,-0.811923E-01
1.46240,71.1459,-0.273356
1.46301,71.1756,-0.709000E-01
1.46362,71.2053,0.975360E-01
1.46423,71.2350,0.176409
1.46484,71.2647,0.810266E-02
1.46545,71.2944,0.311901
1.46606,71.3241,0.478236E-01
1.46667,71.3537,-0.238619E-01
1.46729,71.3834,-0.615734
1.46790,71.4131,-0.385970E-01
1.46851,71.4428,0.173973
1.46912,71.4725,-0.254472E-01
1.46973,71.5022,0.109280
1.47034,71.5319,0.218165
1.47095,71.5616,0.107310
1.47156,71.5913,0.706388E-02
1.47217,71.6210,0.440986E-02
1.47278,71.6507,-0.111019
1.47339,71.6804,-0.284370
1.47400,71.7101,-0.678194E-02
1.47461,71.7398,0.368894E-01
1.47522,71.7695,-0.161021
1.47583,71.7992,0.830903E-02
1.47644,71.8288,0.371507
1.47705,71.8585,0.172335
1.47766,71.8882,-0.202848E-01
1.47827,71.9179,0.363331E-01
1.47888,71.9476,-0.763592E-01
1.47949,71.9773,0.290676E-01
1.48010,72.0070,-0.295676E-01
1.48071,72.0367,0.154050
1.48132,72.0664,-0.159763E-01
1.48193,72.0961,-0.146355
1.48254,72.1258,-0.621010E-01
1.48315,72.1555,0.837476E-01
1.48376,72.1852,-0.918253E-02
1.48438,72.2149,0.137333E-01
1.48499,72.2446,-0.236035
1.48560,72.2743,-0.429027E-01
1.48621,72.3039,0.604688E-01
1.48682,72.3336,0.532628E-01
1.48743,72.3633,0.168041
1.48804,72.3930,0.413838E-01
1.48865,72.4227,-0.104211
1.48926,72.4524,-0.106476E-01
1.48987,72.4821,0.555316E-01
1.49048,72.5118,0.211613E-01
1.49109,72.5415,0.505746E-02
1.49170,72.5712,-0.121107
1.49231,72.6009,-0.959737E-01
1.49292,72.6306,-0.246298
1.49353,72.6603,-0.580867E-01
1.49414,72.6900,0.140770
1.49475,72.7197,0.462993E-01
1.49536,72.7493,0.177663
1.49597,72.7790,0.439738E-01
1.49658,72.8087,0.318979E-01
1.49719,72.8384,0.145930
1.49780,72.8681,0.104345
1.49841,72.8978,-0.141268E-01
1.49902,72.9275,0.378261
1.49963,72.9572,0.243775
1.50024,72.9869,0.541897E-01
1.50085,73.0166,0.200528
1.50146,73.0463,0.109088
1.50208,73.0760,0.114776E-01
1.50269,73.1057,0.634721E-01
1.50330,73.1354,-0.121650
1.50391,73.1651,-0.278094E-02
1.50452,73.1948,-0.287036E-01
1.50513,73.2244,0.384621E-01
1.50574,73.2541,0.411389
1.50635,73.2838,0.539684E-01
1.50696,73.3135,0.162439
1.50757,73.3432,0.124261
1.50818,73.3729,0.709971E-02
1.50879,73.4026,0.271811E-01
1.50940,73.4323,0.568556E-01
1.51001,73.4620,-0.133758E-01
1.51062,73.4917,0.202737
1.51123,73.5214,-0.137975
1.51184,73.5511,-0.333753E-01
1.51245,73.5808,0.321853
1.51306,73.6105,0.420657E-01
1.51367,73.6402,0.188820E-01
1.51428,73.6699,0.331603E-01
1.51489,73.6995,0.181110
1.51550,73.7292,0.477047
1.51611,73.7589,0.829014E-01
1.51672,73.7886,0.190444E-01
1.51733,73.8183,-0.127866
1.51794,73.8480,-0.346071E-01
1.51855,73.8777,0.263085E-01
1.51917,73.9074,-0.768260E-01
1.51978,73.9371,-0.171031E-01
1.52039,73.9668,0.409573E-01
1.52100,73.9965,-0.163485E-01
1.52161,74.0262,0.933427E-01
1.52222,74.0559,0.282010E-01
1.52283,74.0856,0.196606
1.52344,74.1153,-0.195745
1.52405,74.1449,0.252097E-02
1.52466,74.1746,-0.698727E-02
1.52527,74.2043,0.125712
1.52588,74.2340,0.171711E-01
1.52649,74.2637,0.484475E-01
1.52710,74.2934,0.603770E-01
1.52771,74.3231,-0.417448E-01
1.52832,74.3528,0.223830E-01
1.52893,74.3825,0.129409
1.52954,74.4122,0.131074
1.53015,74.4419,-0.332540E-01
1.53076,74.4716,-0.396478E-01
1.53137,74.5013,0.283057E-01
1.53198,74.5310,0.201975E-01
1.53259,74.5607,-0.133851
1.53320,74.5904,0.178182E-03
1.53381,74.6200,-0.197128E-01
1.53442,74.6497,-0.304943
1.53503,74.6794,0.279771
1.53564,74.7091,0.574899E-01
1.53625,74.7388,0.428046E-01
1.53687,74.7685,-0.812704E-02
1.53748,74.7982,-0.231519E-01
1.53809,74.8279,0.768866E-02
1.53870,74.8576,0.773732E-01
1.53931,74.8873,0.244001E-02
1.53992,74.9170,-0.990542E-01
1.54053,74.9467,0.450547E-01
1.54114,74.9764,0.166563
1.54175,75.0061,-0.124795E-01
1.54236,75.0358,0.851296E-01
1.54297,75.0655,-0.182180
1.54358,75.0951,-0.405179E-01
1.54419,75.1248,-0.237161
1.54480,75.1545,0.291308
1.54541,75.1842,-0.243170
1.54602,75.2139,-0.441485E-01
1.54663,75.2436,-0.209405
1.54724,75.2733,0.145545
1.54785,75.3030,-0.412013E-01
1.54846,75.3327,0.113097
1.54907,75.3624,-0.245413E-01
1.54968,75.3921,-0.477225E-01
1.55029,75.4218,-0.119232
1.55090,75.4515,0.283927E-01
1.55151,75.4812,0.479550E-01
1.55212,75.5109,-0.223626
1.55273,75.5405,-0.119102
1.55334,75.5702,-0.274759E-01
1.55396,75.5999,-0.300238
1.55457,75.6296,-0.629177E-01
1.55518,75.6593,0.153469
1.55579,75.6890,-0.199252E-01
1.55640,75.7187,0.116443
1.55701,75.7484,0.644174E-01
1.55762,75.7781,-0.151108
1.55823,75.8078,-0.139515
1.55884,75.8375,-0.122138
1.55945,75.8672,-0.705014E-01
1.56006,75.8969,0.471869E-01
1.56067,75.9266,-0.124762
1.56128,75.9563,0.196582
1.56189,75.9860,-0.442189E-01
1.56250,76.0156,0.372380E-01
1.56311,76.0453,0.116920
1.56372,76.0750,-0.125250
1.56433,76.1047,-0.121686
1.56494,76.1344,0.153528E-01
1.56555,76.1641,-0.422212E-01
1.56616,76.1938,0.467110E-01
1.56677,76.2235,-0.252299E-01
1.56738,76.2532,0.244145
1.56799,76.2829,0.724432E-01
1.56860,76.3126,0.254861
1.56921,76.3423,-0.357251E-01
1.56982,76.3720,0.992383E-02
1.57043,76.4017,0.383912E-01
1.57104,76.4314,0.372348E-01
1.57166,76.4611,-0.520392E-01
1.57227,76.4907,-0.169287
1.57288,76.5204,-0.739829E-01
1.57349,76.5501,0.239922E-01
1.57410,76.5798,-0.125123
1.57471,76.6095,-0.172160
1.57532,76.6392,-0.117824E-02
1.57593,76.6689,0.829998E-01
1.57654,76.6986,0.150977
1.57715,76.7283,0.283966E-01
1.57776,76.7580,0.294055E-01
1.57837,76.7877,0.107949
1.57898,76.8174,0.145697E-01
1.57959,76.8471,0.157057E-01
1.58020,76.8768,0.144437
1.58081,76.9065,-0.449273E-01
1.58142,76.9361,0.412664E-01
1.58203,76.9658,0.641096E-01
1.58264,76.9955,-0.213315E-01
1.58325,77.0252,0.209165E-01
1.58386,77.0549,-0.630907E-02
1.58447,77.0846,0.398728E-02
1.58508,77.1143,0.117485E-03
1.58569,77.1440,0.554786E-01
1.58630,77.1737,-0.477989E-01
1.58691,77.2034,-0.972074E-01
1.58752,77.2331,0.938443E-01
1.58813,77.2628,0.333386E-01
1.58875,77.2925,-0.118216
1.58936,77.3222,0.260544E-01
1.58997,77.3519,0.268774E-01
1.59058,77.3816,-0.733854E-01
1.59119,77.4112,-0.117874
1.59180,77.4409,0.948085E-01
1.59241,77.4706,0.955022E-01
1.59302,77.5003,0.961883E-01
1.59363,77.5300,0.792042E-01
