Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,9.40657,-0.124883E-01
1.13098,9.41165,0.784510E-02
1.13159,9.41673,-0.136229E-01
1.13220,9.42181,0.911972E-02
1.13281,9.42689,0.651611E-02
1.13342,9.43197,0.925938E-03
1.13403,9.43705,-0.481366E-03
1.13464,9.44212,0.112545E-01
1.13525,9.44720,-0.258303E-01
1.13586,9.45228,0.451922E-01
1.13647,9.45736,-0.143710E-01
1.13708,9.46244,-0.106816E-01
1.13770,9.46752,0.831605E-01
1.13831,9.47260,-0.370323E-02
1.13892,9.47768,0.286411E-02
1.13953,9.48276,-0.263603E-01
1.14014,9.48784,0.688278E-01
1.14075,9.49292,0.626896E-02
1.14136,9.49799,-0.197386E-01
1.14197,9.50307,-0.106572E-01
1.14258,9.50815,0.216796E-01
1.14319,9.51323,0.400481E-02
1.14380,9.51831,-0.746301E-01
1.14441,9.52339,0.544003E-01
1.14502,9.52847,0.245519E-01
1.14563,9.53355,-0.106805E-02
1.14624,9.53863,-0.950159E-02
1.14685,9.54371,-0.529622E-02
1.14746,9.54879,-0.590963E-03
1.14807,9.55387,0.964656E-02
1.14868,9.55894,0.518077E-01
1.14929,9.56402,-0.119812E-02
1.14990,9.56910,-0.285809E-01
1.15051,9.57418,0.416692E-02
1.15112,9.57926,-0.202355E-01
1.15173,9.58434,-0.465113E-02
1.15234,9.58942,0.853468E-02
1.15295,9.59450,0.141402E-01
1.15356,9.59958,-0.401692E-01
1.15417,9.60466,0.577109E-02
1.15479,9.60974,0.414827E-01
1.15540,9.61482,0.922228E-01
1.15601,9.61989,0.266536E-01
1.15662,9.62497,-0.509509E-02
1.15723,9.63005,0.114269
1.15784,9.63513,0.150466E-01
1.15845,9.64021,-0.251155E-01
1.15906,9.64529,0.809279E-01
1.15967,9.65037,-0.351414E-01
1.16028,9.65545,0.836428E-02
1.16089,9.66053,-0.888985E-02
1.16150,9.66561,0.102635
1.16211,9.67069,0.176043E-02
1.16272,9.67576,0.265227E-01
1.16333,9.68084,-0.852331E-02
1.16394,9.68592,-0.419236E-01
1.16455,9.69100,0.924298E-02
1.16516,9.69608,-0.150815E-01
1.16577,9.70116,0.349950E-02
1.16638,9.70624,0.115302E-01
1.16699,9.71132,0.358377E-02
1.16760,9.71640,0.118215E-01
1.16821,9.72148,0.473755E-03
1.16882,9.72656,-0.438609E-01
1.16943,9.73164,0.360359E-02
1.17004,9.73671,-0.224247E-02
1.17065,9.74179,0.147073E-01
1.17126,9.74687,-0.145664E-01
1.17188,9.75195,-0.178435E-01
1.17249,9.75703,0.155773E-01
1.17310,9.76211,0.121760E-01
1.17371,9.76719,-0.509552E-01
1.17432,9.77227,-0.124327E-02
1.17493,9.77735,-0.100915
1.17554,9.78243,0.159041E-01
1.17615,9.78751,-0.125529E-04
1.17676,9.79259,0.376534E-01
1.17737,9.79766,0.193076E-01
1.17798,9.80274,0.216536E-01
1.17859,9.80782,0.333515E-02
1.17920,9.81290,0.192470E-01
1.17981,9.81798,0.478519E-02
1.18042,9.82306,0.376536E-01
1.18103,9.82814,0.170596E-01
1.18164,9.83322,0.427394E-02
1.18225,9.83830,-0.552319E-02
1.18286,9.84338,0.457432E-01
1.18347,9.84846,0.375191E-01
1.18408,9.85353,0.166194E-02
1.18469,9.85861,0.804480E-02
1.18530,9.86369,-0.270060E-01
1.18591,9.86877,-0.343717E-01
1.18652,9.87385,-0.246201E-02
1.18713,9.87893,0.217254E-02
1.18774,9.88401,0.142130E-01
1.18835,9.88909,0.464164E-01
1.18896,9.89417,0.236881E-01
1.18958,9.89925,0.708838E-01
1.19019,9.90433,0.654010E-02
1.19080,9.90941,0.546454E-02
1.19141,9.91448,0.272517E-01
1.19202,9.91956,0.731320E-03
1.19263,9.92464,0.285074E-01
1.19324,9.92972,-0.418822E-01
1.19385,9.93480,0.842152E-01
1.19446,9.93988,0.107181
1.19507,9.94496,-0.746787E-02
1.19568,9.95004,0.553062E-01
1.19629,9.95512,0.313235E-01
1.19690,9.96020,0.616847E-02
1.19751,9.96528,0.176919E-01
1.19812,9.97036,0.477981E-01
1.19873,9.97543,0.347418E-02
1.19934,9.98051,-0.404569E-01
1.19995,9.98559,0.121542E-01
1.20056,9.99067,0.833044E-01
1.20117,9.99575,0.344296E-02
1.20178,10.0008,0.302087E-01
1.20239,10.0059,0.133126E-01
1.20300,10.0110,-0.290488E-01
1.20361,10.0161,0.578361E-01
1.20422,10.0211,0.884138E-01
1.20483,10.0262,-0.263201E-01
1.20544,10.0313,-0.234185E-01
1.20605,10.0364,0.982975E-01
1.20667,10.0415,0.630352E-02
1.20728,10.0465,0.916509E-02
1.20789,10.0516,0.160142E-01
1.20850,10.0567,-0.112988E-01
1.20911,10.0618,0.402412E-01
1.20972,10.0669,0.753805E-01
1.21033,10.0719,0.974874E-02
1.21094,10.0770,0.902388E-02
1.21155,10.0821,-0.899461E-02
1.21216,10.0872,0.689456E-02
1.21277,10.0923,-0.504937E-02
1.21338,10.0973,0.159706
1.21399,10.1024,-0.462539E-01
1.21460,10.1075,-0.249958E-02
1.21521,10.1126,0.479192E-01
1.21582,10.1177,0.117242E-02
1.21643,10.1227,0.199721E-01
1.21704,10.1278,-0.628949E-02
1.21765,10.1329,0.103727E-01
1.21826,10.1380,0.239042E-01
1.21887,10.1430,-0.135408E-03
1.21948,10.1481,-0.139465E-01
1.22009,10.1532,0.908216E-02
1.22070,10.1583,0.230681E-01
1.22131,10.1634,-0.144420E-01
1.22192,10.1684,-0.126912E-03
1.22253,10.1735,0.717774E-01
1.22314,10.1786,-0.577006E-01
1.22375,10.1837,0.548014E-02
1.22437,10.1888,0.233021E-01
1.22498,10.1938,0.122806
1.22559,10.1989,-0.209471E-01
1.22620,10.2040,0.915112E-02
1.22681,10.2091,-0.358221E-01
1.22742,10.2142,-0.263843E-02
1.22803,10.2192,-0.193792E-01
1.22864,10.2243,-0.736446E-02
1.22925,10.2294,-0.443019E-01
1.22986,10.2345,0.159049E-01
1.23047,10.2395,0.718894E-01
1.23108,10.2446,-0.160104E-01
1.23169,10.2497,0.138525
1.23230,10.2548,0.407125E-01
1.23291,10.2599,0.320561E-01
1.23352,10.2649,0.182137E-01
1.23413,10.2700,-0.160793E-01
1.23474,10.2751,0.413729E-01
1.23535,10.2802,-0.119032E-01
1.23596,10.2853,0.780080E-02
1.23657,10.2903,-0.159241E-01
1.23718,10.2954,0.592936E-02
1.23779,10.3005,-0.182011E-01
1.23840,10.3056,0.399973E-01
1.23901,10.3107,-0.213348E-01
1.23962,10.3157,0.141379E-01
1.24023,10.3208,-0.701406E-02
1.24084,10.3259,0.469722E-01
1.24146,10.3310,0.144673E-01
1.24207,10.3361,0.319642E-01
1.24268,10.3411,0.331388E-01
1.24329,10.3462,-0.859867E-02
1.24390,10.3513,0.853219E-01
1.24451,10.3564,0.291602E-01
1.24512,10.3614,0.379042E-03
1.24573,10.3665,-0.752449E-02
1.24634,10.3716,-0.186477E-02
1.24695,10.3767,0.170884E-01
1.24756,10.3818,0.216619E-01
1.24817,10.3868,0.221436E-01
1.24878,10.3919,-0.785289E-02
1.24939,10.3970,0.694043E-02
1.25000,10.4021,0.444646E-01
1.25061,10.4072,0.426133E-01
1.25122,10.4122,0.544555E-02
1.25183,10.4173,0.463788E-01
1.25244,10.4224,0.101223
1.25305,10.4275,-0.324252E-01
1.25366,10.4326,-0.100852E-01
1.25427,10.4376,-0.583209E-01
1.25488,10.4427,0.147432E-01
1.25549,10.4478,-0.104262E-01
1.25610,10.4529,0.233982E-01
1.25671,10.4580,0.600261E-01
1.25732,10.4630,0.242644E-02
1.25793,10.4681,-0.359267E-02
1.25854,10.4732,-0.163291E-02
1.25916,10.4783,-0.516120E-01
1.25977,10.4833,-0.137687E-01
1.26038,10.4884,0.648515E-01
1.26099,10.4935,0.122363E-01
1.26160,10.4986,0.209499E-01
1.26221,10.5037,-0.187862E-01
1.26282,10.5087,0.854052E-02
1.26343,10.5138,0.768189E-01
1.26404,10.5189,0.166294E-01
1.26465,10.5240,-0.362288E-02
1.26526,10.5291,-0.472261E-02
1.26587,10.5341,0.690853E-01
1.26648,10.5392,0.311241E-01
1.26709,10.5443,0.508809E-01
1.26770,10.5494,0.138524E-01
1.26831,10.5545,-0.260706E-01
1.26892,10.5595,0.204712E-01
1.26953,10.5646,0.832924E-03
1.27014,10.5697,0.823480E-02
1.27075,10.5748,0.598601E-01
1.27136,10.5799,0.711177E-01
1.27197,10.5849,0.234900E-01
1.27258,10.5900,0.178586E-01
1.27319,10.5951,0.155859E-01
1.27380,10.6002,-0.677001E-01
1.27441,10.6052,-0.209193E-02
1.27502,10.6103,0.501719E-01
1.27563,10.6154,0.285473E-01
1.27625,10.6205,0.287110E-01
1.27686,10.6256,0.204346
1.27747,10.6306,0.498217E-02
1.27808,10.6357,0.194491E-01
1.27869,10.6408,0.664827E-01
1.27930,10.6459,0.643841E-01
1.27991,10.6510,-0.754592E-02
1.28052,10.6560,0.890577E-01
1.28113,10.6611,0.115108
1.28174,10.6662,-0.124053E-01
1.28235,10.6713,0.848413E-02
1.28296,10.6764,0.423384E-02
1.28357,10.6814,-0.855981E-02
1.28418,10.6865,0.561053E-02
1.28479,10.6916,0.328217E-01
1.28540,10.6967,0.117878
1.28601,10.7018,0.247239E-01
1.28662,10.7068,0.817844E-01
1.28723,10.7119,-0.304273E-01
1.28784,10.7170,0.778604E-02
1.28845,10.7221,0.873397E-01
1.28906,10.7271,0.375125E-01
1.28967,10.7322,-0.906665E-02
1.29028,10.7373,-0.306345E-01
1.29089,10.7424,-0.531617E-02
1.29150,10.7475,0.394632E-01
1.29211,10.7525,-0.177729E-01
1.29272,10.7576,-0.171950E-02
1.29333,10.7627,0.142909E-01
1.29395,10.7678,0.251202E-01
1.29456,10.7729,-0.266876E-01
1.29517,10.7779,-0.114907E-01
1.29578,10.7830,-0.103301E-01
1.29639,10.7881,-0.115734E-01
1.29700,10.7932,0.146158
1.29761,10.7983,0.399538E-01
1.29822,10.8033,-0.263615E-01
1.29883,10.8084,0.680282E-01
1.29944,10.8135,0.748436E-01
1.30005,10.8186,-0.110874E-02
1.30066,10.8237,0.706901E-01
1.30127,10.8287,-0.114977E-01
1.30188,10.8338,0.439394E-01
1.30249,10.8389,0.913770E-02
1.30310,10.8440,0.124787E-01
1.30371,10.8490,0.307939E-01
1.30432,10.8541,0.768125E-02
1.30493,10.8592,-0.461804E-01
1.30554,10.8643,-0.466510E-02
1.30615,10.8694,0.517129E-01
1.30676,10.8744,0.333908E-01
1.30737,10.8795,-0.349244E-01
1.30798,10.8846,0.664616E-01
1.30859,10.8897,0.155593
1.30920,10.8948,0.144585E-01
1.30981,10.8998,0.498020E-01
1.31042,10.9049,0.196077E-02
1.31104,10.9100,0.254740E-01
1.31165,10.9151,0.199789E-01
1.31226,10.9202,-0.142135E-02
1.31287,10.9252,0.574700E-01
1.31348,10.9303,0.326599E-01
1.31409,10.9354,-0.269572E-01
1.31470,10.9405,0.585347E-02
1.31531,10.9456,0.198117E-01
1.31592,10.9506,-0.667563E-02
1.31653,10.9557,-0.100792E-01
1.31714,10.9608,-0.106521E-01
1.31775,10.9659,0.541293E-01
1.31836,10.9709,0.459033E-01
1.31897,10.9760,0.309840E-01
1.31958,10.9811,0.907895E-02
1.32019,10.9862,0.524999E-02
1.32080,10.9913,-0.283549E-01
1.32141,10.9963,0.433084E-01
1.32202,11.0014,-0.141281E-01
1.32263,11.0065,-0.243259E-01
1.32324,11.0116,0.134462
1.32385,11.0167,-0.297859E-01
1.32446,11.0217,0.664628E-02
1.32507,11.0268,-0.169815E-03
1.32568,11.0319,0.123698
1.32629,11.0370,0.892487E-03
1.32690,11.0421,0.239703E-02
1.32751,11.0471,0.376337E-01
1.32812,11.0522,-0.503436E-01
1.32874,11.0573,-0.422764E-01
1.32935,11.0624,-0.169040E-01
1.32996,11.0674,-0.470041E-02
1.33057,11.0725,-0.103804E-01
1.33118,11.0776,-0.758413E-02
1.33179,11.0827,0.522553E-01
1.33240,11.0878,-0.518047E-01
1.33301,11.0928,0.173797E-01
1.33362,11.0979,0.400843E-01
1.33423,11.1030,0.555869E-01
1.33484,11.1081,0.119766E-01
1.33545,11.1132,-0.201501E-01
1.33606,11.1182,0.383832E-01
1.33667,11.1233,-0.202460E-01
1.33728,11.1284,0.280908E-01
1.33789,11.1335,-0.283867E-01
1.33850,11.1386,0.466916E-01
1.33911,11.1436,0.484515E-01
1.33972,11.1487,-0.537142E-01
1.34033,11.1538,-0.358515E-01
1.34094,11.1589,0.192900E-01
1.34155,11.1640,0.585140E-02
1.34216,11.1690,0.407557E-02
1.34277,11.1741,-0.351750E-02
1.34338,11.1792,0.686532E-02
1.34399,11.1843,-0.134966E-01
1.34460,11.1893,-0.706719E-01
1.34521,11.1944,0.149799E-01
1.34583,11.1995,0.103481
1.34644,11.2046,-0.232440E-01
1.34705,11.2097,-0.993197E-01
1.34766,11.2147,0.344143E-01
1.34827,11.2198,0.606099E-01
1.34888,11.2249,0.117433E-02
1.34949,11.2300,-0.417886E-02
1.35010,11.2351,0.254892E-01
1.35071,11.2401,0.937234E-01
1.35132,11.2452,0.288474E-01
1.35193,11.2503,0.181746E-01
1.35254,11.2554,0.112347E-01
1.35315,11.2605,0.246218E-01
1.35376,11.2655,0.391731E-02
1.35437,11.2706,0.321961E-01
1.35498,11.2757,0.605648E-01
1.35559,11.2808,0.732320E-01
1.35620,11.2859,-0.317670E-02
1.35681,11.2909,-0.485535E-02
1.35742,11.2960,0.785632E-01
1.35803,11.3011,-0.106804E-01
1.35864,11.3062,-0.204705E-01
1.35925,11.3112,-0.206506E-01
1.35986,11.3163,0.117653E-01
1.36047,11.3214,0.442014E-01
1.36108,11.3265,0.601980E-02
1.36169,11.3316,-0.688447E-03
1.36230,11.3366,0.891847E-03
1.36292,11.3417,0.473834E-01
1.36353,11.3468,-0.110620E-01
1.36414,11.3519,-0.337678E-01
1.36475,11.3570,-0.327711E-01
1.36536,11.3620,0.370956E-01
1.36597,11.3671,0.369336E-02
1.36658,11.3722,0.107664E-01
1.36719,11.3773,-0.268300E-02
1.36780,11.3824,0.156737E-01
1.36841,11.3874,-0.133252E-01
1.36902,11.3925,0.278443E-01
1.36963,11.3976,0.714331E-01
1.37024,11.4027,0.153273E-01
1.37085,11.4078,0.190819E-01
1.37146,11.4128,-0.503903E-02
1.37207,11.4179,-0.315529E-01
1.37268,11.4230,0.848549E-04
1.37329,11.4281,-0.768368E-03
1.37390,11.4331,0.704518E-01
1.37451,11.4382,0.214759E-01
1.37512,11.4433,0.106625E-01
1.37573,11.4484,-0.227658E-03
1.37634,11.4535,-0.366531E-03
1.37695,11.4585,-0.973134E-02
1.37756,11.4636,-0.157616E-03
1.37817,11.4687,-0.892009E-02
1.37878,11.4738,0.927493E-03
1.37939,11.4789,-0.766352E-02
1.38000,11.4839,-0.927822E-02
1.38062,11.4890,0.157966E-01
1.38123,11.4941,-0.110803E-01
1.38184,11.4992,-0.863462E-03
1.38245,11.5043,0.407819E-01
1.38306,11.5093,0.522826E-03
1.38367,11.5144,0.145795
1.38428,11.5195,0.562220E-03
1.38489,11.5246,-0.402831E-01
1.38550,11.5297,-0.557467E-01
1.38611,11.5347,0.754189E-01
1.38672,11.5398,0.103244
1.38733,11.5449,-0.576475E-01
1.38794,11.5500,-0.128799E-01
1.38855,11.5550,0.212341E-01
1.38916,11.5601,-0.261278E-01
1.38977,11.5652,0.210464E-01
1.39038,11.5703,-0.109147E-03
1.39099,11.5754,0.858882E-02
1.39160,11.5804,0.187389E-01
1.39221,11.5855,0.913800E-02
1.39282,11.5906,0.347516E-02
1.39343,11.5957,-0.790512E-02
1.39404,11.6008,-0.423879E-01
1.39465,11.6058,-0.289286E-01
1.39526,11.6109,0.302810E-01
1.39587,11.6160,-0.317118E-03
1.39648,11.6211,0.157495E-01
1.39709,11.6262,0.305686E-01
1.39771,11.6312,0.269342E-01
1.39832,11.6363,0.533697E-01
1.39893,11.6414,0.953429E-01
1.39954,11.6465,0.346019E-02
1.40015,11.6516,0.470240E-02
1.40076,11.6566,0.176244E-01
1.40137,11.6617,0.360381E-01
1.40198,11.6668,0.255386E-01
1.40259,11.6719,0.396538E-01
1.40320,11.6769,-0.100011E-01
1.40381,11.6820,0.317769E-01
1.40442,11.6871,0.452282E-01
1.40503,11.6922,0.482496E-02
1.40564,11.6973,0.318805E-01
1.40625,11.7023,-0.848788E-02
1.40686,11.7074,-0.963011E-02
1.40747,11.7125,-0.346014E-02
1.40808,11.7176,0.175959E-01
1.40869,11.7227,0.340184E-01
1.40930,11.7277,0.601976E-02
1.40991,11.7328,-0.514345E-02
1.41052,11.7379,0.777567E-03
1.41113,11.7430,0.107964E-01
1.41174,11.7481,0.527869E-01
1.41235,11.7531,0.558916E-01
1.41296,11.7582,-0.666511E-04
1.41357,11.7633,0.105074E-01
1.41418,11.7684,-0.369737E-01
1.41479,11.7735,-0.641244E-01
1.41541,11.7785,-0.311671E-02
1.41602,11.7836,-0.280877E-02
1.41663,11.7887,0.407719E-01
1.41724,11.7938,-0.362897E-01
1.41785,11.7988,0.295238E-02
1.41846,11.8039,0.219547E-01
1.41907,11.8090,0.413259E-01
1.41968,11.8141,0.812532E-02
1.42029,11.8192,0.527505E-01
1.42090,11.8242,0.274925E-01
1.42151,11.8293,0.302655E-01
1.42212,11.8344,0.120761E-01
1.42273,11.8395,0.711351E-03
1.42334,11.8446,0.200833
1.42395,11.8496,-0.931473E-02
1.42456,11.8547,0.159960E-01
1.42517,11.8598,0.446082E-01
1.42578,11.8649,0.594186E-02
1.42639,11.8700,-0.359684E-03
1.42700,11.8750,0.995739E-02
1.42761,11.8801,0.435790E-02
1.42822,11.8852,-0.165273E-01
1.42883,11.8903,0.230251E-02
1.42944,11.8953,0.428527E-01
1.43005,11.9004,-0.109189E-01
1.43066,11.9055,0.381193E-01
1.43127,11.9106,0.268714E-01
1.43188,11.9157,0.141028E-01
1.43250,11.9207,0.944722E-01
1.43311,11.9258,0.729730E-01
1.43372,11.9309,-0.389548E-01
1.43433,11.9360,0.470592E-01
1.43494,11.9411,-0.204489E-01
1.43555,11.9461,0.880051E-01
1.43616,11.9512,0.184067E-01
1.43677,11.9563,0.115648E-01
1.43738,11.9614,0.218959E-01
1.43799,11.9665,-0.157991E-01
1.43860,11.9715,-0.303776E-02
1.43921,11.9766,0.139066E-01
1.43982,11.9817,0.371502E-02
1.44043,11.9868,0.291338E-01
1.44104,11.9919,0.293429E-01
1.44165,11.9969,0.630354E-01
1.44226,12.0020,0.215709E-01
1.44287,12.0071,0.810365E-01
1.44348,12.0122,-0.287680E-01
1.44409,12.0172,-0.174584E-02
1.44470,12.0223,0.328221E-02
1.44531,12.0274,-0.900713E-01
1.44592,12.0325,-0.382671E-01
1.44653,12.0376,0.150506E-02
1.44714,12.0426,0.873051E-02
1.44775,12.0477,0.142453E-01
1.44836,12.0528,0.188405E-02
1.44897,12.0579,0.344410E-01
1.44958,12.0630,0.109558
1.45020,12.0680,0.938258E-02
1.45081,12.0731,0.452645E-02
1.45142,12.0782,0.103169
1.45203,12.0833,0.891888E-02
1.45264,12.0884,0.255287E-01
1.45325,12.0934,0.744105E-02
1.45386,12.0985,-0.103833E-02
1.45447,12.1036,0.195703E-01
1.45508,12.1087,0.546444E-01
1.45569,12.1138,0.473083E-01
1.45630,12.1188,-0.198302E-01
1.45691,12.1239,0.112230E-01
1.45752,12.1290,-0.141025E-01
1.45813,12.1341,-0.152668E-01
1.45874,12.1391,0.297446E-02
1.45935,12.1442,0.359520E-01
1.45996,12.1493,0.297215E-01
1.46057,12.1544,0.676584E-03
1.46118,12.1595,-0.138433E-01
1.46179,12.1645,0.678399E-02
1.46240,12.1696,-0.234385E-03
1.46301,12.1747,0.589583E-01
1.46362,12.1798,-0.269787E-01
1.46423,12.1849,0.567613E-01
1.46484,12.1899,0.709738E-02
1.46545,12.1950,-0.760026E-02
1.46606,12.2001,0.392711E-01
1.46667,12.2052,0.394683E-01
1.46729,12.2103,-0.119201E-01
1.46790,12.2153,0.353087E-01
1.46851,12.2204,0.529580E-01
1.46912,12.2255,0.319710E-01
1.46973,12.2306,0.147198E-01
1.47034,12.2357,0.438874E-01
1.47095,12.2407,0.162595E-01
1.47156,12.2458,0.435428E-01
1.47217,12.2509,0.198669E-01
1.47278,12.2560,0.459838E-01
1.47339,12.2610,-0.351923E-01
1.47400,12.2661,0.871090E-01
1.47461,12.2712,-0.383840E-01
1.47522,12.2763,0.987752E-02
1.47583,12.2814,-0.484323E-02
1.47644,12.2864,0.196699E-02
1.47705,12.2915,0.256881E-01
1.47766,12.2966,-0.247370E-01
1.47827,12.3017,-0.617999E-02
1.47888,12.3068,0.250709E-01
1.47949,12.3118,-0.550752E-02
1.48010,12.3169,-0.818016E-02
1.48071,12.3220,0.111650E-01
1.48132,12.3271,0.479832E-01
1.48193,12.3322,-0.252709E-02
1.48254,12.3372,0.235168E-01
1.48315,12.3423,0.281965E-01
1.48376,12.3474,0.126747E-01
1.48438,12.3525,-0.105422E-02
1.48499,12.3576,0.215221E-01
1.48560,12.3626,0.269232E-02
1.48621,12.3677,0.100709E-01
1.48682,12.3728,0.344187E-01
1.48743,12.3779,0.265919E-01
1.48804,12.3829,0.771319E-02
1.48865,12.3880,-0.465605E-02
1.48926,12.3931,0.109490E-01
1.48987,12.3982,0.192861E-02
1.49048,12.4033,0.758289E-02
1.49109,12.4083,-0.445760E-02
1.49170,12.4134,0.102407E-02
1.49231,12.4185,0.170775E-01
1.49292,12.4236,0.728056E-01
1.49353,12.4287,-0.298869E-01
1.49414,12.4337,0.402290E-01
1.49475,12.4388,0.203361E-02
1.49536,12.4439,0.815906E-01
1.49597,12.4490,-0.169456E-01
1.49658,12.4541,0.388300E-01
1.49719,12.4591,0.109603E-03
1.49780,12.4642,0.470012E-02
1.49841,12.4693,0.155741E-01
1.49902,12.4744,0.490501E-02
1.49963,12.4795,-0.762716E-02
1.50024,12.4845,-0.220828E-01
1.50085,12.4896,0.147426E-01
1.50146,12.4947,0.249757E-01
1.50208,12.4998,0.297518E-02
1.50269,12.5048,0.705828E-02
1.50330,12.5099,0.184054E-02
1.50391,12.5150,-0.205012E-01
1.50452,12.5201,-0.419556E-02
1.50513,12.5252,0.107200E-01
1.50574,12.5302,0.282897E-01
1.50635,12.5353,-0.224010E-01
1.50696,12.5404,0.119217E-01
1.50757,12.5455,0.527188E-01
1.50818,12.5506,-0.117179E-01
1.50879,12.5556,0.133693E-01
1.50940,12.5607,0.811551E-02
1.51001,12.5658,0.219621E-01
1.51062,12.5709,0.247824E-01
1.51123,12.5760,0.101013
1.51184,12.5810,0.221736E-01
1.51245,12.5861,-0.467858E-01
1.51306,12.5912,-0.696204E-02
1.51367,12.5963,-0.438822E-02
1.51428,12.6014,-0.204890E-02
1.51489,12.6064,0.182592E-02
1.51550,12.6115,0.105306E-01
1.51611,12.6166,0.362556E-02
1.51672,12.6217,0.508918E-01
1.51733,12.6267,0.338980E-01
1.51794,12.6318,0.195935E-01
1.51855,12.6369,0.595783E-01
1.51917,12.6420,0.239639E-01
1.51978,12.6471,0.206376E-01
1.52039,12.6521,-0.809399E-02
1.52100,12.6572,-0.837485E-02
1.52161,12.6623,0.107090E-01
1.52222,12.6674,0.259404E-02
1.52283,12.6725,-0.933907E-02
1.52344,12.6775,0.136911E-01
1.52405,12.6826,-0.198608E-01
1.52466,12.6877,0.352341E-02
1.52527,12.6928,0.476370E-01
1.52588,12.6979,0.607651E-02
1.52649,12.7029,-0.563350E-02
1.52710,12.7080,0.340308E-01
1.52771,12.7131,0.477965E-02
1.52832,12.7182,0.263716E-01
1.52893,12.7232,0.372387E-01
1.52954,12.7283,-0.254059E-04
1.53015,12.7334,0.467163E-01
1.53076,12.7385,-0.139669E-01
1.53137,12.7436,0.280502E-01
1.53198,12.7486,0.257538E-01
1.53259,12.7537,0.164005E-02
1.53320,12.7588,0.213553E-01
1.53381,12.7639,0.924695E-02
1.53442,12.7690,-0.165077E-01
1.53503,12.7740,0.947597E-02
1.53564,12.7791,0.186277E-01
1.53625,12.7842,0.440601E-02
1.53687,12.7893,0.156483E-01
1.53748,12.7944,0.378381E-03
1.53809,12.7994,0.126854E-01
1.53870,12.8045,-0.406449E-02
1.53931,12.8096,-0.817745E-02
1.53992,12.8147,0.299980E-01
1.54053,12.8198,0.164049E-01
1.54114,12.8248,0.334722E-01
1.54175,12.8299,0.113187E-01
1.54236,12.8350,0.102539E-01
1.54297,12.8401,0.354004E-01
1.54358,12.8451,0.455498E-01
1.54419,12.8502,-0.825829E-03
1.54480,12.8553,0.346697E-01
1.54541,12.8604,-0.185364E-02
1.54602,12.8655,0.537937E-01
1.54663,12.8705,0.392309E-01
1.54724,12.8756,0.940212E-01
1.54785,12.8807,0.264654E-01
1.54846,12.8858,0.744213E-02
1.54907,12.8909,0.660278E-01
1.54968,12.8959,0.369149E-01
1.55029,12.9010,0.332270E-01
1.55090,12.9061,0.539585E-02
1.55151,12.9112,-0.220205E-01
1.55212,12.9163,-0.178362E-02
1.55273,12.9213,-0.243118E-01
1.55334,12.9264,0.879829E-01
1.55396,12.9315,0.539959E-02
1.55457,12.9366,0.160004E-01
1.55518,12.9417,-0.325668E-01
1.55579,12.9467,0.222007E-01
1.55640,12.9518,0.313010E-01
1.55701,12.9569,0.547191E-02
1.55762,12.9620,0.697304E-02
1.55823,12.9670,-0.307840E-01
1.55884,12.9721,-0.316299E-01
1.55945,12.9772,-0.428575E-01
1.56006,12.9823,0.363345E-01
1.56067,12.9874,-0.333533E-02
1.56128,12.9924,-0.213153E-02
1.56189,12.9975,-0.226093E-01
1.56250,13.0026,-0.244893E-01
1.56311,13.0077,-0.192928E-01
1.56372,13.0128,0.231428E-01
1.56433,13.0178,0.932855E-02
1.56494,13.0229,-0.343704E-02
1.56555,13.0280,0.373767E-02
1.56616,13.0331,0.210079E-01
1.56677,13.0382,-0.358531E-01
1.56738,13.0432,0.378953E-01
1.56799,13.0483,-0.196558E-01
1.56860,13.0534,-0.107542E-01
1.56921,13.0585,-0.803486E-03
1.56982,13.0636,-0.111880E-02
1.57043,13.0686,0.611150E-02
1.57104,13.0737,0.338439E-01
1.57166,13.0788,0.245116E-01
1.57227,13.0839,-0.208404E-03
1.57288,13.0889,0.354172E-01
1.57349,13.0940,0.137467E-01
1.57410,13.0991,-0.254170E-01
1.57471,13.1042,0.193116E-01
1.57532,13.1093,0.470340E-01
1.57593,13.1143,0.266608E-01
1.57654,13.1194,-0.181505E-01
1.57715,13.1245,-0.309786E-01
1.57776,13.1296,0.297922E-02
1.57837,13.1347,0.438146E-01
1.57898,13.1397,-0.271980E-01
1.57959,13.1448,-0.431378E-02
1.58020,13.1499,0.294674E-01
1.58081,13.1550,0.866540E-01
1.58142,13.1601,-0.529772E-02
1.58203,13.1651,0.301297E-01
1.58264,13.1702,-0.138470E-01
1.58325,13.1753,-0.213362E-02
1.58386,13.1804,-0.866259E-02
1.58447,13.1855,-0.264424E-01
1.58508,13.1905,0.584608E-02
1.58569,13.1956,-0.153387E-01
1.58630,13.2007,-0.262086E-01
1.58691,13.2058,0.135613E-01
1.58752,13.2108,0.260914E-01
1.58813,13.2159,0.423230E-01
