Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19812,15.5930,0.765409E-01
1.19873,15.6010,0.147722
1.19934,15.6089,-0.161099
1.19995,15.6169,0.977300E-01
1.20056,15.6248,-0.480371E-01
1.20117,15.6328,-0.249095
1.20178,15.6407,-0.501733E-01
1.20239,15.6487,0.127443
1.20300,15.6566,0.326564E-01
1.20361,15.6645,0.139943
1.20422,15.6725,-0.223074
1.20483,15.6804,-0.193542
1.20544,15.6884,0.447797E-01
1.20605,15.6963,-0.241695
1.20667,15.7043,-0.177812E-01
1.20728,15.7122,-0.189729E-01
1.20789,15.7201,-0.159321
1.20850,15.7281,-0.665873
1.20911,15.7360,-0.313314
1.20972,15.7440,-0.844502E-01
1.21033,15.7519,0.609521E-01
1.21094,15.7599,-0.347554
1.21155,15.7678,-0.257529
1.21216,15.7757,0.522826E-01
1.21277,15.7837,0.185324
1.21338,15.7916,-0.167196
1.21399,15.7996,0.142226
1.21460,15.8075,0.433541
1.21521,15.8155,-0.188222
1.21582,15.8234,-0.264030
1.21643,15.8314,-0.284617
1.21704,15.8393,-0.126945
1.21765,15.8472,-0.235218
1.21826,15.8552,0.886920E-01
1.21887,15.8631,0.168437
1.21948,15.8711,0.160165
1.22009,15.8790,0.265685
1.22070,15.8870,-0.665317E-01
1.22131,15.8949,0.115445
1.22192,15.9028,0.136060
1.22253,15.9108,-0.103914
1.22314,15.9187,-0.135895
1.22375,15.9267,0.503511E-01
1.22437,15.9346,0.246405E-01
1.22498,15.9426,0.247385E-01
1.22559,15.9505,-0.663873E-01
1.22620,15.9584,0.176977
1.22681,15.9664,-0.308239E-01
1.22742,15.9743,-0.201814E-01
1.22803,15.9823,-0.108263
1.22864,15.9902,0.951944E-03
1.22925,15.9982,-0.331405E-01
1.22986,16.0061,0.359669E-01
1.23047,16.0141,-0.131449
1.23108,16.0220,-0.735495E-01
1.23169,16.0299,-0.418264
1.23230,16.0379,0.218907E-01
1.23291,16.0458,0.770587E-01
1.23352,16.0538,-0.246067E-01
1.23413,16.0617,0.686125E-01
1.23474,16.0697,0.226065
1.23535,16.0776,-0.268322
1.23596,16.0855,-0.539953
1.23657,16.0935,0.115640E-02
1.23718,16.1014,-0.111651
1.23779,16.1094,-0.330621
1.23840,16.1173,-0.169048
1.23901,16.1253,-0.493198E-01
1.23962,16.1332,-0.780893
1.24023,16.1411,-0.251297E-01
1.24084,16.1491,-0.276818E-01
1.24146,16.1570,-0.363659E-01
1.24207,16.1650,-0.314478
1.24268,16.1729,0.507426
1.24329,16.1809,0.380948E-02
1.24390,16.1888,0.146660
1.24451,16.1968,-0.285254
1.24512,16.2047,0.205737E-01
1.24573,16.2126,0.584796E-01
1.24634,16.2206,-0.362332
1.24695,16.2285,0.812010E-01
1.24756,16.2365,-0.454239E-01
1.24817,16.2444,0.516993
1.24878,16.2524,0.747085E-01
1.24939,16.2603,0.320778E-01
1.25000,16.2682,-0.570928E-01
1.25061,16.2762,0.106277
1.25122,16.2841,0.132376
1.25183,16.2921,0.850438E-01
1.25244,16.3000,-0.142014E-01
1.25305,16.3080,-0.429771E-01
1.25366,16.3159,-0.817414E-03
1.25427,16.3238,-0.424511
1.25488,16.3318,0.674635E-01
1.25549,16.3397,0.151668
1.25610,16.3477,-0.908158E-01
1.25671,16.3556,-0.206949E-01
1.25732,16.3636,-0.259251E-01
1.25793,16.3715,0.167972
1.25854,16.3795,-0.218091
1.25916,16.3874,0.720375E-02
1.25977,16.3953,-0.791902E-01
1.26038,16.4033,0.629564
1.26099,16.4112,0.511874E-01
1.26160,16.4192,-0.292521
1.26221,16.4271,0.402019E-01
1.26282,16.4351,-0.880299E-01
1.26343,16.4430,-0.147307
1.26404,16.4509,-0.170085E-01
1.26465,16.4589,-0.538084E-01
1.26526,16.4668,-0.738959E-01
1.26587,16.4748,-0.238835
1.26648,16.4827,-0.466557E-01
1.26709,16.4907,-0.360819
1.26770,16.4986,-0.375189
1.26831,16.5065,-0.108033
1.26892,16.5145,0.271922
1.26953,16.5224,-0.331314
1.27014,16.5304,-0.309419E-01
1.27075,16.5383,-0.379947
1.27136,16.5463,-0.206850
1.27197,16.5542,0.958186E-01
1.27258,16.5622,0.171981
1.27319,16.5701,0.195462E-01
1.27380,16.5780,-0.180971
1.27441,16.5860,-0.133538
1.27502,16.5939,0.779749E-02
1.27563,16.6019,-0.452754E-01
1.27625,16.6098,-0.182938
1.27686,16.6178,-0.372457E-01
1.27747,16.6257,0.156247
1.27808,16.6336,0.794532E-01
1.27869,16.6416,-0.440529
1.27930,16.6495,-0.357300E-01
1.27991,16.6575,-0.183329E-01
1.28052,16.6654,0.790527E-01
1.28113,16.6734,0.116481
1.28174,16.6813,0.210974
1.28235,16.6892,0.339180E-01
1.28296,16.6972,-0.293781E-01
1.28357,16.7051,-0.407681
1.28418,16.7131,0.251419
1.28479,16.7210,0.218851E-01
1.28540,16.7290,0.254100E-01
1.28601,16.7369,0.650200E-01
1.28662,16.7449,-0.163219
1.28723,16.7528,0.732310E-02
1.28784,16.7607,-0.149054
1.28845,16.7687,0.647716E-02
1.28906,16.7766,0.741931E-01
1.28967,16.7846,0.199796E-02
1.29028,16.7925,0.384110E-01
1.29089,16.8005,0.106310
1.29150,16.8084,0.658034E-01
1.29211,16.8163,0.120538E-01
1.29272,16.8243,-0.264450
1.29333,16.8322,-0.294274E-02
1.29395,16.8402,-0.839023E-01
1.29456,16.8481,-0.191476
1.29517,16.8561,-0.278480E-01
1.29578,16.8640,0.121100E-01
1.29639,16.8719,-0.197797E-01
1.29700,16.8799,0.625085E-01
1.29761,16.8878,-0.166829
1.29822,16.8958,-0.666074
1.29883,16.9037,0.137244
1.29944,16.9117,-0.408657
1.30005,16.9196,0.143681E-03
1.30066,16.9276,-0.464754E-01
1.30127,16.9355,-0.275290E-01
1.30188,16.9434,-0.926606E-01
1.30249,16.9514,0.355052E-02
1.30310,16.9593,0.535477E-01
1.30371,16.9673,0.620423E-01
1.30432,16.9752,0.113383
1.30493,16.9832,0.110605
1.30554,16.9911,0.304903E-01
1.30615,16.9990,-0.556020E-01
1.30676,17.0070,0.911660E-01
1.30737,17.0149,0.232214E-02
1.30798,17.0229,-0.769325E-01
1.30859,17.0308,0.171883
1.30920,17.0388,0.105012
1.30981,17.0467,0.343329
1.31042,17.0546,0.376556E-01
1.31104,17.0626,-0.989337E-01
1.31165,17.0705,-0.147132
1.31226,17.0785,-0.585539
1.31287,17.0864,-0.160028
1.31348,17.0944,0.437578E-01
1.31409,17.1023,0.737284E-01
1.31470,17.1103,0.529012E-01
1.31531,17.1182,0.503050E-01
1.31592,17.1261,0.694905E-01
1.31653,17.1341,-0.161104
1.31714,17.1420,-0.245162
1.31775,17.1500,-0.528632E-01
1.31836,17.1579,0.172454
1.31897,17.1659,-0.452719
1.31958,17.1738,0.104419
1.32019,17.1817,0.268122
1.32080,17.1897,0.304103E-01
1.32141,17.1976,-0.258218
1.32202,17.2056,0.775376E-01
1.32263,17.2135,0.261850E-01
1.32324,17.2215,-0.114738
1.32385,17.2294,-0.132917
1.32446,17.2373,-0.222015
1.32507,17.2453,0.642048E-01
1.32568,17.2532,0.360747
1.32629,17.2612,0.717569E-01
1.32690,17.2691,0.508678E-01
1.32751,17.2771,0.412507E-01
1.32812,17.2850,-0.140827E-01
1.32874,17.2930,-0.751276E-01
1.32935,17.3009,0.744282
1.32996,17.3088,0.638176E-01
1.33057,17.3168,0.186458
1.33118,17.3247,0.120807
1.33179,17.3327,-0.108914
1.33240,17.3406,-0.139524
1.33301,17.3486,-0.273017E-01
1.33362,17.3565,0.193910
1.33423,17.3644,-0.430225E-01
1.33484,17.3724,0.166838E-03
1.33545,17.3803,-0.102325
1.33606,17.3883,0.290425E-01
1.33667,17.3962,0.147115
1.33728,17.4042,-0.102699
1.33789,17.4121,0.112199
1.33850,17.4200,-0.217099
1.33911,17.4280,-0.271550
1.33972,17.4359,-0.980096E-01
1.34033,17.4439,-0.191403E-01
1.34094,17.4518,-0.111351
1.34155,17.4598,-0.699260E-01
1.34216,17.4677,-0.278558
1.34277,17.4757,0.799416E-01
1.34338,17.4836,0.125378
1.34399,17.4915,0.167676E-01
1.34460,17.4995,-0.500129E-01
1.34521,17.5074,0.688183E-01
1.34583,17.5154,-0.472869
1.34644,17.5233,0.555058E-02
1.34705,17.5313,-0.195765E-02
1.34766,17.5392,-0.386943
1.34827,17.5471,-0.213679E-01
1.34888,17.5551,0.160448
1.34949,17.5630,0.115242E-01
1.35010,17.5710,-0.518957E-01
1.35071,17.5789,0.238462
1.35132,17.5869,0.558945E-01
1.35193,17.5948,0.391673E-01
1.35254,17.6027,0.193368
1.35315,17.6107,-0.109592
1.35376,17.6186,-0.103893
1.35437,17.6266,-0.263001
1.35498,17.6345,0.250605
1.35559,17.6425,-0.664728E-01
1.35620,17.6504,-0.869474E-01
1.35681,17.6584,-0.140111
1.35742,17.6663,0.181792
1.35803,17.6742,0.727055E-01
1.35864,17.6822,-0.561637E-01
1.35925,17.6901,0.142728
1.35986,17.6981,-0.276977E-01
1.36047,17.7060,0.819213E-01
1.36108,17.7140,0.639219E-01
1.36169,17.7219,-0.797562E-01
1.36230,17.7298,0.470734E-01
1.36292,17.7378,-0.121837E-01
1.36353,17.7457,0.122769
1.36414,17.7537,-0.264722E-01
1.36475,17.7616,0.183417
1.36536,17.7696,-0.163371
1.36597,17.7775,-0.286022
1.36658,17.7854,0.394920E-01
1.36719,17.7934,-0.106736E-01
1.36780,17.8013,0.876993E-01
1.36841,17.8093,0.451115E-01
1.36902,17.8172,-0.131029E-01
1.36963,17.8252,-0.997057E-02
1.37024,17.8331,-0.296359E-02
1.37085,17.8411,0.303993E-01
1.37146,17.8490,0.243035
1.37207,17.8569,0.246174E-01
1.37268,17.8649,0.171888
1.37329,17.8728,-0.218894
1.37390,17.8808,0.288674E-02
1.37451,17.8887,0.546136E-01
1.37512,17.8967,-0.659727
1.37573,17.9046,0.982168E-01
1.37634,17.9125,-0.424576E-01
1.37695,17.9205,0.202038
1.37756,17.9284,0.188733
1.37817,17.9364,0.118715
1.37878,17.9443,0.811317E-03
1.37939,17.9523,-0.123749
1.38000,17.9602,0.269871E-01
1.38062,17.9681,-0.326393E-01
1.38123,17.9761,-0.157369
1.38184,17.9840,-0.192212
1.38245,17.9920,-0.122218
1.38306,17.9999,0.246720E-01
1.38367,18.0079,-0.218660E-01
1.38428,18.0158,0.118436
1.38489,18.0238,-0.212749
1.38550,18.0317,0.460172E-01
1.38611,18.0396,-0.719178E-01
1.38672,18.0476,0.253791E-01
1.38733,18.0555,-0.158366
1.38794,18.0635,-0.346502E-01
1.38855,18.0714,0.829922E-01
1.38916,18.0794,0.120232
1.38977,18.0873,0.233664E-01
1.39038,18.0952,-0.125041
1.39099,18.1032,-0.473077
1.39160,18.1111,-0.914344E-01
1.39221,18.1191,0.404308E-01
1.39282,18.1270,0.108040E-01
1.39343,18.1350,0.140758
1.39404,18.1429,-0.504905E-01
1.39465,18.1508,-0.137363
1.39526,18.1588,-0.104810
1.39587,18.1667,0.250467E-01
1.39648,18.1747,0.245717E-01
1.39709,18.1826,-0.127266
1.39771,18.1906,0.144588E-01
1.39832,18.1985,0.267956E-01
1.39893,18.2065,0.303032E-02
1.39954,18.2144,-0.559999E-01
1.40015,18.2223,0.173131
1.40076,18.2303,-0.787256E-01
1.40137,18.2382,-0.287289
1.40198,18.2462,-0.721349E-01
1.40259,18.2541,-0.861729E-01
1.40320,18.2621,-0.301194
1.40381,18.2700,0.242166E-01
1.40442,18.2779,-0.238313
1.40503,18.2859,-0.322661E-02
1.40564,18.2938,-0.276336E-01
1.40625,18.3018,-0.439976E-01
1.40686,18.3097,-0.315323E-01
1.40747,18.3177,-0.444991E-01
1.40808,18.3256,-0.758598E-01
1.40869,18.3335,0.396906E-01
1.40930,18.3415,0.242555E-01
1.40991,18.3494,-0.101814
1.41052,18.3574,0.291861
1.41113,18.3653,0.144453
1.41174,18.3733,-0.496839E-01
1.41235,18.3812,-0.330198E-01
1.41296,18.3892,-0.122668
1.41357,18.3971,-0.251906E-01
1.41418,18.4050,-0.315131
1.41479,18.4130,0.467654E-01
1.41541,18.4209,-0.602922E-01
1.41602,18.4289,-0.247155E-01
1.41663,18.4368,0.102429
1.41724,18.4448,-0.102528E-01
1.41785,18.4527,-0.246757E-03
1.41846,18.4606,0.110540
1.41907,18.4686,0.941475E-01
1.41968,18.4765,-0.639361E-01
1.42029,18.4845,0.157727
1.42090,18.4924,-0.335260E-01
1.42151,18.5004,0.523786E-01
1.42212,18.5083,0.248427E-01
1.42273,18.5162,0.599288E-01
1.42334,18.5242,0.959397E-02
1.42395,18.5321,-0.218084
1.42456,18.5401,-0.104870E-01
1.42517,18.5480,0.837023E-01
1.42578,18.5560,-0.304144
1.42639,18.5639,-0.706489E-01
1.42700,18.5719,-0.352066
1.42761,18.5798,0.241074
1.42822,18.5877,0.123232
1.42883,18.5957,0.347423
1.42944,18.6036,0.203012E-01
1.43005,18.6116,-0.357807
1.43066,18.6195,-0.159206
1.43127,18.6275,-0.112585
1.43188,18.6354,0.353673E-01
1.43250,18.6433,0.638386E-01
1.43311,18.6513,0.155622
1.43372,18.6592,-0.594213E-01
1.43433,18.6672,-0.211264
1.43494,18.6751,-0.206897
1.43555,18.6831,-0.176770E-02
1.43616,18.6910,0.106726E-01
1.43677,18.6989,-0.114948
1.43738,18.7069,0.285183
1.43799,18.7148,-0.915404E-01
1.43860,18.7228,-0.131331E-01
1.43921,18.7307,0.153968
1.43982,18.7387,0.793449E-01
1.44043,18.7466,-0.140409E-02
1.44104,18.7546,-0.150350
1.44165,18.7625,-0.485971E-01
1.44226,18.7704,0.200280
1.44287,18.7784,-0.781128E-01
1.44348,18.7863,0.291674
1.44409,18.7943,-0.778260E-01
1.44470,18.8022,0.207162
1.44531,18.8102,0.524235E-01
1.44592,18.8181,-0.165309
1.44653,18.8260,-0.412872E-01
1.44714,18.8340,-0.147364E-01
1.44775,18.8419,0.998970E-01
1.44836,18.8499,0.104644
1.44897,18.8578,-0.196996E-01
1.44958,18.8658,0.387713E-01
1.45020,18.8737,-0.822497E-03
1.45081,18.8816,-0.113135E-01
1.45142,18.8896,0.238768E-01
1.45203,18.8975,0.103137E-01
1.45264,18.9055,-0.172552E-01
1.45325,18.9134,-0.536129E-01
1.45386,18.9214,-0.418659E-01
1.45447,18.9293,-0.751593E-01
1.45508,18.9373,-0.810774E-02
1.45569,18.9452,0.285073E-01
1.45630,18.9531,0.420566E-02
1.45691,18.9611,-0.319767E-01
1.45752,18.9690,-0.404868
1.45813,18.9770,0.240600
1.45874,18.9849,-0.190070
1.45935,18.9929,0.429838E-01
1.45996,19.0008,0.911176E-02
1.46057,19.0087,-0.139647
1.46118,19.0167,-0.652079E-01
1.46179,19.0246,-0.180137E-01
1.46240,19.0326,0.602725E-01
1.46301,19.0405,-0.771127E-01
1.46362,19.0485,-0.112628
1.46423,19.0564,-0.483706E-03
1.46484,19.0643,-0.188401
1.46545,19.0723,0.656325E-01
1.46606,19.0802,-0.403967
1.46667,19.0882,-0.129567
1.46729,19.0961,0.354940E-01
1.46790,19.1041,0.672410E-01
1.46851,19.1120,-0.133718
1.46912,19.1200,0.918887E-01
1.46973,19.1279,0.679881E-01
1.47034,19.1358,-0.242151
1.47095,19.1438,-0.330232E-02
1.47156,19.1517,-0.497559E-01
1.47217,19.1597,-0.206980E-01
1.47278,19.1676,-0.396570E-01
1.47339,19.1756,-0.480549E-01
1.47400,19.1835,0.146513
1.47461,19.1914,-0.149312
1.47522,19.1994,-0.215178E-01
1.47583,19.2073,-0.407110E-01
1.47644,19.2153,-0.120071
1.47705,19.2232,-0.173278
1.47766,19.2312,-0.151608
1.47827,19.2391,-0.302541E-02
1.47888,19.2470,0.569873E-01
1.47949,19.2550,-0.467419E-01
1.48010,19.2629,0.532558E-01
1.48071,19.2709,0.147578
1.48132,19.2788,-0.275667
1.48193,19.2868,-0.406575
1.48254,19.2947,-0.350244E-01
1.48315,19.3027,-0.139585
1.48376,19.3106,-0.433845
1.48438,19.3185,-0.486139
1.48499,19.3265,0.384234
1.48560,19.3344,0.127663
1.48621,19.3424,0.508232
1.48682,19.3503,-0.618026E-01
1.48743,19.3583,-0.428267E-01
1.48804,19.3662,0.156517
1.48865,19.3741,-0.202636
1.48926,19.3821,0.408377
1.48987,19.3900,-0.240777
1.49048,19.3980,0.700534E-01
1.49109,19.4059,-0.111434E-01
1.49170,19.4139,0.524725E-02
1.49231,19.4218,-0.408038
1.49292,19.4297,-0.310055
1.49353,19.4377,-0.799627E-01
1.49414,19.4456,-0.148234E-01
1.49475,19.4536,0.810469E-01
1.49536,19.4615,0.223147
1.49597,19.4695,-0.152422
1.49658,19.4774,0.105947E-01
1.49719,19.4854,-0.277457
1.49780,19.4933,-0.613349
1.49841,19.5012,0.542136E-01
1.49902,19.5092,0.117068
1.49963,19.5171,-0.869910E-01
1.50024,19.5251,-0.668516E-01
1.50085,19.5330,0.800096E-01
1.50146,19.5410,-0.122391
1.50208,19.5489,-0.185528
1.50269,19.5568,-0.511128E-01
1.50330,19.5648,0.843271E-01
1.50391,19.5727,-0.327717E-01
1.50452,19.5807,0.124509E-01
1.50513,19.5886,-0.590664E-01
1.50574,19.5966,-0.110245E-01
1.50635,19.6045,0.381228E-02
1.50696,19.6124,0.902191E-01
1.50757,19.6204,0.316354E-01
1.50818,19.6283,-0.196098
1.50879,19.6363,0.667460E-01
1.50940,19.6442,-0.210915
1.51001,19.6522,-0.225992
1.51062,19.6601,-0.160152
1.51123,19.6681,-0.314758E-01
1.51184,19.6760,-0.338191E-01
1.51245,19.6839,0.134059
1.51306,19.6919,-0.625311E-01
1.51367,19.6998,0.610575
1.51428,19.7078,0.242405E-01
1.51489,19.7157,-0.153482
1.51550,19.7237,-0.467061E-02
1.51611,19.7316,-0.631385E-01
1.51672,19.7395,-0.809790E-01
1.51733,19.7475,0.168282E-01
1.51794,19.7554,0.695075E-01
1.51855,19.7634,0.162219
1.51917,19.7713,-0.112404
1.51978,19.7793,0.879932E-01
1.52039,19.7872,0.128006E-01
1.52100,19.7951,-0.939242E-01
1.52161,19.8031,0.231286E-01
1.52222,19.8110,-0.112542
1.52283,19.8190,0.195412
1.52344,19.8269,-0.219161E-01
1.52405,19.8349,-0.190935E-02
1.52466,19.8428,0.175737E-01
1.52527,19.8508,0.125773
1.52588,19.8587,-0.284510E-01
1.52649,19.8666,-0.248430
1.52710,19.8746,-0.612106E-02
1.52771,19.8825,-0.161764
1.52832,19.8905,-0.128509
1.52893,19.8984,-0.177894
1.52954,19.9064,0.533394E-02
1.53015,19.9143,-0.684527E-01
1.53076,19.9222,-0.166537
1.53137,19.9302,0.797005E-01
1.53198,19.9381,0.271759
1.53259,19.9461,0.522671E-01
1.53320,19.9540,-0.369667
1.53381,19.9620,0.653783E-01
1.53442,19.9699,-0.974430E-02
1.53503,19.9778,-0.731582E-01
1.53564,19.9858,-0.439255E-01
1.53625,19.9937,0.670914E-02
1.53687,20.0017,-0.236063E-01
1.53748,20.0096,0.318918E-01
1.53809,20.0176,-0.173250E-01
1.53870,20.0255,-0.181209
1.53931,20.0335,0.133657
1.53992,20.0414,-0.255778E-01
1.54053,20.0493,-0.216406E-01
1.54114,20.0573,0.173964
1.54175,20.0652,-0.160152E-01
1.54236,20.0732,-0.132453
1.54297,20.0811,0.213572E-01
1.54358,20.0891,0.296336
1.54419,20.0970,-0.581030E-02
1.54480,20.1049,0.801444E-02
1.54541,20.1129,0.338213
1.54602,20.1208,-0.247457
1.54663,20.1288,-0.133908
1.54724,20.1367,0.685192E-01
1.54785,20.1447,-0.130298
1.54846,20.1526,-0.396134
1.54907,20.1605,0.113269E-01
1.54968,20.1685,0.984129E-01
1.55029,20.1764,0.578248E-01
1.55090,20.1844,-0.721780E-01
1.55151,20.1923,-0.923991E-01
1.55212,20.2003,0.736540E-02
1.55273,20.2082,-0.799717E-02
1.55334,20.2162,-0.534749E-01
1.55396,20.2241,-0.234215E-01
1.55457,20.2320,-0.805798E-01
1.55518,20.2400,-0.995796E-01
1.55579,20.2479,0.108369
1.55640,20.2559,0.363828
1.55701,20.2638,0.100720
1.55762,20.2718,-0.134076
1.55823,20.2797,-0.866804E-01
1.55884,20.2876,-0.302853E-01
1.55945,20.2956,0.427923E-01
1.56006,20.3035,0.604098E-01
1.56067,20.3115,-0.799845E-01
1.56128,20.3194,0.218676E-01
1.56189,20.3274,0.155402E-01
1.56250,20.3353,0.214592E-01
1.56311,20.3432,0.154963
1.56372,20.3512,-0.189107E-01
1.56433,20.3591,-0.597917E-01
1.56494,20.3671,-0.379256
1.56555,20.3750,-0.119893
1.56616,20.3830,-0.575800E-01
1.56677,20.3909,-0.247197
1.56738,20.3989,-0.464229E-01
1.56799,20.4068,0.278591
1.56860,20.4147,-0.280240
1.56921,20.4227,-0.314309
1.56982,20.4306,0.518433E-01
1.57043,20.4386,0.587470E-01
1.57104,20.4465,0.607648E-02
1.57166,20.4545,0.376543
1.57227,20.4624,0.295292
1.57288,20.4703,0.875113E-01
1.57349,20.4783,0.295057
1.57410,20.4862,0.203036
1.57471,20.4942,-0.285191E-02
1.57532,20.5021,-0.276437
1.57593,20.5101,0.289012
1.57654,20.5180,-0.465132E-01
1.57715,20.5259,-0.249032E-01
1.57776,20.5339,0.968089E-02
1.57837,20.5418,-0.138260
1.57898,20.5498,-0.387581E-01
1.57959,20.5577,0.973577E-02
1.58020,20.5657,0.713379E-02
1.58081,20.5736,-0.397743
1.58142,20.5816,-0.150559
1.58203,20.5895,-0.479952E-01
1.58264,20.5974,0.269723E-01
1.58325,20.6054,0.200241E-01
1.58386,20.6133,0.216912
1.58447,20.6213,0.204128
1.58508,20.6292,0.799733E-01
1.58569,20.6372,0.351587
1.58630,20.6451,0.167866
1.58691,20.6530,0.345003E-01
1.58752,20.6610,-0.391505E-01
1.58813,20.6689,-0.570913E-01
1.58875,20.6769,0.110815E-01
1.58936,20.6848,0.284558E-01
1.58997,20.6928,0.336970E-02
1.59058,20.7007,0.700862E-01
1.59119,20.7086,0.420095E-01
1.59180,20.7166,-0.833935E-01
1.59241,20.7245,-0.130876
1.59302,20.7325,0.153593E-01
1.59363,20.7404,-0.924806E-01
1.59424,20.7484,0.965043E-01
1.59485,20.7563,-0.400570E-01
1.59546,20.7643,0.780720E-01
1.59607,20.7722,-0.128486E-01
1.59668,20.7801,0.132792
1.59729,20.7881,-0.450251
1.59790,20.7960,-0.752206
1.59851,20.8040,-0.110575
1.59912,20.8119,-0.508790E-01
1.59973,20.8199,-0.406956E-01
1.60034,20.8278,-0.838908E-02
1.60095,20.8357,-0.151334
1.60156,20.8437,0.121855
1.60217,20.8516,0.142042E-01
1.60278,20.8596,-0.709436E-01
1.60339,20.8675,-0.188308
1.60400,20.8755,-0.936313E-01
1.60461,20.8834,-0.905893E-01
1.60522,20.8913,0.893542E-01
1.60583,20.8993,0.215900
1.60645,20.9072,-0.284771E-02
1.60706,20.9152,-0.201394
1.60767,20.9231,-0.239358
1.60828,20.9311,0.570360E-01
1.60889,20.9390,-0.361973
1.60950,20.9470,0.300908
1.61011,20.9549,0.170119
1.61072,20.9628,-0.509734
1.61133,20.9708,-0.638630
1.61194,20.9787,-0.716666
1.61255,20.9867,-0.135033
1.61316,20.9946,-0.278951
1.61377,21.0026,-0.851804E-02
1.61438,21.0105,-0.348627E-01
1.61499,21.0184,0.106788
1.61560,21.0264,-0.568626
1.61621,21.0343,0.886409E-01
1.61682,21.0423,0.176049
1.61743,21.0502,-0.598714E-01
1.61804,21.0582,0.887183E-01
1.61865,21.0661,-0.350833E-01
1.61926,21.0740,-0.121735
1.61987,21.0820,0.322137E-01
1.62048,21.0899,0.573957E-01
1.62109,21.0979,0.321640E-01
1.62170,21.1058,0.175767E-01
1.62231,21.1138,0.315420E-01
1.62292,21.1217,-0.256993
1.62354,21.1297,-0.271124
1.62415,21.1376,0.669058E-02
1.62476,21.1455,-0.246615E-01
1.62537,21.1535,-0.525500
1.62598,21.1614,0.272692
1.62659,21.1694,0.955876E-01
1.62720,21.1773,-0.231671E-01
1.62781,21.1853,0.225658
1.62842,21.1932,0.202580
1.62903,21.2011,-0.468118E-01
1.62964,21.2091,-0.125258
1.63025,21.2170,-0.229370E-02
1.63086,21.2250,-0.251534E-02
1.63147,21.2329,-0.236150E-01
1.63208,21.2409,0.285922
1.63269,21.2488,0.478868E-01
1.63330,21.2567,-0.146320
1.63391,21.2647,0.310378
1.63452,21.2726,0.830894E-01
1.63513,21.2806,-0.968091E-02
1.63574,21.2885,-0.158947E-01
1.63635,21.2965,0.124753E-01
1.63696,21.3044,-0.231718E-01
1.63757,21.3124,0.938094E-01
1.63818,21.3203,0.239397E-01
1.63879,21.3282,0.520531E-01
1.63940,21.3362,0.326191E-01
1.64001,21.3441,0.310408
1.64062,21.3521,0.134631
1.64124,21.3600,-0.386931
1.64185,21.3680,-0.647782E-01
1.64246,21.3759,-0.344879
1.64307,21.3838,0.215735
1.64368,21.3918,-0.445480
1.64429,21.3997,0.177754
1.64490,21.4077,-0.379597E-02
1.64551,21.4156,-0.271214E-01
1.64612,21.4236,0.355286
1.64673,21.4315,-0.136939
1.64734,21.4394,-0.184108
1.64795,21.4474,-0.199547
1.64856,21.4553,0.100793E-01
1.64917,21.4633,-0.393909E-01
1.64978,21.4712,0.792587E-01
1.65039,21.4792,0.263533
1.65100,21.4871,-0.128601
1.65161,21.4951,-0.368759
1.65222,21.5030,0.211841
1.65283,21.5109,-0.248785
1.65344,21.5189,0.136396E-03
1.65405,21.5268,0.987138E-01
1.65466,21.5348,-0.581853E-02
1.65527,21.5427,0.822075E-02
1.65588,21.5507,-0.145392E-01
1.65649,21.5586,0.895020E-01
1.65710,21.5665,-0.168399
1.65771,21.5745,0.665714E-01
1.65833,21.5824,-0.868549E-01
1.65894,21.5904,-0.239847E-01
1.65955,21.5983,-0.116589
1.66016,21.6063,0.101528
1.66077,21.6142,-0.145002
1.66138,21.6221,-0.795398E-01
1.66199,21.6301,-0.109030E-01
1.66260,21.6380,-0.288067E-01
1.66321,21.6460,-0.119915E-01
1.66382,21.6539,0.541755E-01
1.66443,21.6619,-0.569968E-01
1.66504,21.6698,0.580766E-01
1.66565,21.6778,0.201164E-01
1.66626,21.6857,-0.827811E-01
1.66687,21.6936,-0.126729
1.66748,21.7016,-0.184788
1.66809,21.7095,-0.102285
1.66870,21.7175,0.375776E-01
1.66931,21.7254,-0.103561
1.66992,21.7334,-0.172391
1.67053,21.7413,-0.197283E-02
1.67114,21.7492,0.385214E-01
1.67175,21.7572,0.174580
1.67236,21.7651,-0.725405E-01
1.67297,21.7731,0.745161E-01
1.67358,21.7810,-0.211310E-02
1.67419,21.7890,0.129568
1.67480,21.7969,0.752449E-01
1.67542,21.8048,-0.249270E-01
1.67603,21.8128,-0.301353E-02
1.67664,21.8207,0.237756
1.67725,21.8287,-0.251181
1.67786,21.8366,0.732980E-01
1.67847,21.8446,0.322720
1.67908,21.8525,0.113080
1.67969,21.8605,-0.107068
1.68030,21.8684,0.203222
1.68091,21.8763,-0.106381
1.68152,21.8843,-0.339824E-02
1.68213,21.8922,0.130744
1.68274,21.9002,0.243456
