Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,19.6682,1.25002
1.21643,19.6781,-2.32799
1.21704,19.6880,-6.65548
1.21765,19.6978,-2.60387
1.21826,19.7077,0.981023
1.21887,19.7176,1.66953
1.21948,19.7274,1.43329
1.22009,19.7373,0.324145
1.22070,19.7472,-0.137394
1.22131,19.7571,-1.50519
1.22192,19.7669,-1.52234
1.22253,19.7768,-5.43594
1.22314,19.7867,-0.249926E-01
1.22375,19.7966,3.25294
1.22437,19.8064,0.552451
1.22498,19.8163,-4.13287
1.22559,19.8262,5.17085
1.22620,19.8361,5.70568
1.22681,19.8459,4.03967
1.22742,19.8558,-2.09617
1.22803,19.8657,-9.99712
1.22864,19.8755,7.26779
1.22925,19.8854,-11.8631
1.22986,19.8953,21.1815
1.23047,19.9052,-6.41588
1.23108,19.9150,6.46803
1.23169,19.9249,-4.06662
1.23230,19.9348,6.81590
1.23291,19.9447,-1.87418
1.23352,19.9545,-0.518970
1.23413,19.9644,7.03688
1.23474,19.9743,8.76725
1.23535,19.9842,1.19658
1.23596,19.9940,1.39959
1.23657,20.0039,-3.51472
1.23718,20.0138,6.01462
1.23779,20.0237,-0.285903
1.23840,20.0335,2.04894
1.23901,20.0434,-0.942844E-01
1.23962,20.0533,2.15691
1.24023,20.0631,20.6927
1.24084,20.0730,4.95058
1.24146,20.0829,-1.66666
1.24207,20.0928,2.23600
1.24268,20.1026,-2.71725
1.24329,20.1125,11.2817
1.24390,20.1224,2.78553
1.24451,20.1323,0.885159
1.24512,20.1421,-4.09979
1.24573,20.1520,1.63258
1.24634,20.1619,0.584051
1.24695,20.1718,-5.58151
1.24756,20.1816,6.34341
1.24817,20.1915,-4.37083
1.24878,20.2014,0.482790
1.24939,20.2113,-1.66791
1.25000,20.2211,3.61642
1.25061,20.2310,-1.34685
1.25122,20.2409,-0.166103
1.25183,20.2507,5.69137
1.25244,20.2606,-4.95084
1.25305,20.2705,-2.89619
1.25366,20.2804,2.00093
1.25427,20.2902,0.612599
1.25488,20.3001,-3.17160
1.25549,20.3100,0.361691
1.25610,20.3199,2.99147
1.25671,20.3297,1.10430
1.25732,20.3396,0.441982
1.25793,20.3495,1.47925
1.25854,20.3594,1.91295
1.25916,20.3692,-0.482919
1.25977,20.3791,2.63579
1.26038,20.3890,1.72888
1.26099,20.3989,0.798949
1.26160,20.4087,1.38696
1.26221,20.4186,0.981463
1.26282,20.4285,2.07578
1.26343,20.4383,1.92979
1.26404,20.4482,3.79263
1.26465,20.4581,-0.689755
1.26526,20.4680,-8.13498
1.26587,20.4778,2.94909
1.26648,20.4877,-0.974655
1.26709,20.4976,-2.09705
1.26770,20.5075,-4.95560
1.26831,20.5173,-1.53535
1.26892,20.5272,0.982888E-01
1.26953,20.5371,-1.16506
1.27014,20.5470,4.76410
1.27075,20.5568,4.06966
1.27136,20.5667,2.69401
1.27197,20.5766,-1.04974
1.27258,20.5864,-2.70139
1.27319,20.5963,2.39297
1.27380,20.6062,0.691740
1.27441,20.6161,-0.509251E-01
1.27502,20.6259,0.775628
1.27563,20.6358,-3.01105
1.27625,20.6457,-8.38871
1.27686,20.6556,8.10569
1.27747,20.6654,-5.15830
1.27808,20.6753,0.366567
1.27869,20.6852,-0.720291
1.27930,20.6951,0.489171
1.27991,20.7049,0.224969
1.28052,20.7148,0.880620
1.28113,20.7247,-12.4356
1.28174,20.7346,-0.824401
1.28235,20.7444,-7.19577
1.28296,20.7543,-0.704130
1.28357,20.7642,-6.22261
1.28418,20.7740,0.326020E-01
1.28479,20.7839,-0.824275
1.28540,20.7938,0.231363
1.28601,20.8037,-3.12121
1.28662,20.8135,4.84137
1.28723,20.8234,-2.05668
1.28784,20.8333,0.344430E-01
1.28845,20.8432,-2.21419
1.28906,20.8530,-4.02734
1.28967,20.8629,-0.533014
1.29028,20.8728,1.44519
1.29089,20.8827,1.21487
1.29150,20.8925,-1.09228
1.29211,20.9024,4.54909
1.29272,20.9123,-6.89061
1.29333,20.9222,-1.12165
1.29395,20.9320,-1.76858
1.29456,20.9419,-0.138455
1.29517,20.9518,-1.03148
1.29578,20.9616,1.54154
1.29639,20.9715,-0.587545
1.29700,20.9814,-1.03314
1.29761,20.9913,-0.169204
1.29822,21.0011,3.86747
1.29883,21.0110,1.56462
1.29944,21.0209,-0.102071
1.30005,21.0308,1.47515
1.30066,21.0406,-3.64873
1.30127,21.0505,0.928911
1.30188,21.0604,1.37663
1.30249,21.0703,7.34526
1.30310,21.0801,2.56718
1.30371,21.0900,10.7093
1.30432,21.0999,-1.03747
1.30493,21.1097,4.57618
1.30554,21.1196,3.29579
1.30615,21.1295,1.26669
1.30676,21.1394,-3.35295
1.30737,21.1492,-0.954019E-01
1.30798,21.1591,3.69086
1.30859,21.1690,1.14674
1.30920,21.1789,-3.96610
1.30981,21.1887,-0.844193
1.31042,21.1986,0.565411
1.31104,21.2085,-1.74353
1.31165,21.2184,-4.41864
1.31226,21.2282,0.688305
1.31287,21.2381,-0.327681
1.31348,21.2480,-0.678503
1.31409,21.2579,-2.09206
1.31470,21.2677,2.04673
1.31531,21.2776,2.07285
1.31592,21.2875,-3.77217
1.31653,21.2973,0.287902
1.31714,21.3072,2.61284
1.31775,21.3171,8.12019
1.31836,21.3270,4.82807
1.31897,21.3368,-2.32987
1.31958,21.3467,-0.621098
1.32019,21.3566,-0.650363
1.32080,21.3665,2.09244
1.32141,21.3763,2.42930
1.32202,21.3862,7.40635
1.32263,21.3961,0.557732
1.32324,21.4060,1.36499
1.32385,21.4158,-4.90953
1.32446,21.4257,0.352338
1.32507,21.4356,0.738902E-01
1.32568,21.4455,2.37229
1.32629,21.4553,0.857009
1.32690,21.4652,2.16831
1.32751,21.4751,1.71484
1.32812,21.4849,-5.20383
1.32874,21.4948,-2.25149
1.32935,21.5047,-0.518450
1.32996,21.5146,5.89498
1.33057,21.5244,-6.97979
1.33118,21.5343,10.0976
1.33179,21.5442,-5.93722
1.33240,21.5541,-3.23973
1.33301,21.5639,-1.92478
1.33362,21.5738,2.94020
1.33423,21.5837,-10.5235
1.33484,21.5936,-4.98034
1.33545,21.6034,1.24694
1.33606,21.6133,-1.57965
1.33667,21.6232,1.87720
1.33728,21.6330,-0.604168E-01
1.33789,21.6429,-0.459902
1.33850,21.6528,2.54361
1.33911,21.6627,-2.98937
1.33972,21.6725,-0.675857
1.34033,21.6824,-6.51337
1.34094,21.6923,-2.11976
1.34155,21.7022,-3.50159
1.34216,21.7120,3.34854
1.34277,21.7219,-1.50620
1.34338,21.7318,0.148730
1.34399,21.7417,3.46449
1.34460,21.7515,4.31314
1.34521,21.7614,-0.157636
1.34583,21.7713,-0.323913
1.34644,21.7812,1.69244
1.34705,21.7910,1.41670
1.34766,21.8009,-5.03959
1.34827,21.8108,6.57526
1.34888,21.8206,0.896622
1.34949,21.8305,-0.647073
1.35010,21.8404,-1.05007
1.35071,21.8503,1.00813
1.35132,21.8601,5.74630
1.35193,21.8700,-0.854192
1.35254,21.8799,-0.274519
1.35315,21.8898,1.37753
1.35376,21.8996,-0.924953
1.35437,21.9095,-1.76305
1.35498,21.9194,0.546726
1.35559,21.9293,-0.140118
1.35620,21.9391,-5.73673
1.35681,21.9490,-0.909078
1.35742,21.9589,-1.22971
1.35803,21.9688,-2.50413
1.35864,21.9786,-1.58061
1.35925,21.9885,-0.783084
1.35986,21.9984,8.62389
1.36047,22.0082,-4.40821
1.36108,22.0181,6.34124
1.36169,22.0280,-0.585403
1.36230,22.0379,-6.67599
1.36292,22.0477,0.832789
1.36353,22.0576,2.11386
1.36414,22.0675,-0.861908
1.36475,22.0774,7.22580
1.36536,22.0872,0.831245
1.36597,22.0971,-0.264898
1.36658,22.1070,1.64901
1.36719,22.1169,-11.7031
1.36780,22.1267,0.635851
1.36841,22.1366,-0.438250
1.36902,22.1465,-0.908841
1.36963,22.1564,1.66890
1.37024,22.1662,0.914013E-02
1.37085,22.1761,-0.473533
1.37146,22.1860,4.62337
1.37207,22.1958,-0.171658
1.37268,22.2057,-0.495159E-01
1.37329,22.2156,4.86980
1.37390,22.2255,-0.189039
1.37451,22.2353,-0.995409
1.37512,22.2452,2.29455
1.37573,22.2551,-0.911591
1.37634,22.2650,0.304055
1.37695,22.2748,-1.64988
1.37756,22.2847,0.791069
1.37817,22.2946,-4.30321
1.37878,22.3045,-3.50174
1.37939,22.3143,-2.42869
1.38000,22.3242,4.31162
1.38062,22.3341,-2.89890
1.38123,22.3439,-6.49027
1.38184,22.3538,-5.11487
1.38245,22.3637,-3.57681
1.38306,22.3736,2.79916
1.38367,22.3834,-4.37537
1.38428,22.3933,2.00980
1.38489,22.4032,0.906586E-01
1.38550,22.4131,-0.374675E-01
1.38611,22.4229,0.601372
1.38672,22.4328,-1.87489
1.38733,22.4427,-1.23537
1.38794,22.4526,-10.0578
1.38855,22.4624,-3.11703
1.38916,22.4723,-2.17479
1.38977,22.4822,1.05763
1.39038,22.4921,2.22099
1.39099,22.5019,1.52759
1.39160,22.5118,2.64640
1.39221,22.5217,-2.01088
1.39282,22.5315,2.48609
1.39343,22.5414,-0.651924
1.39404,22.5513,0.545308
1.39465,22.5612,0.262755E-01
1.39526,22.5710,-3.64920
1.39587,22.5809,-1.33352
1.39648,22.5908,1.53427
1.39709,22.6007,-4.07836
1.39771,22.6105,-1.44371
1.39832,22.6204,-1.51932
1.39893,22.6303,-4.64282
1.39954,22.6402,1.42148
1.40015,22.6500,1.55491
1.40076,22.6599,-2.29376
1.40137,22.6698,0.995047
1.40198,22.6797,-1.91257
1.40259,22.6895,-7.29066
1.40320,22.6994,-0.832457
1.40381,22.7093,-6.87845
1.40442,22.7191,2.48959
1.40503,22.7290,-1.73001
1.40564,22.7389,3.07041
1.40625,22.7488,-2.03472
1.40686,22.7586,8.84038
1.40747,22.7685,0.912505
1.40808,22.7784,-3.51425
1.40869,22.7883,-1.97684
1.40930,22.7981,2.46290
1.40991,22.8080,3.96920
1.41052,22.8179,-3.14169
1.41113,22.8278,-0.452879
1.41174,22.8376,-3.68485
1.41235,22.8475,-2.65022
1.41296,22.8574,-8.39562
1.41357,22.8672,-2.45761
1.41418,22.8771,0.684748
1.41479,22.8870,4.72492
1.41541,22.8969,0.937694
1.41602,22.9067,-3.32717
1.41663,22.9166,0.607131
1.41724,22.9265,-1.21167
1.41785,22.9364,4.77202
1.41846,22.9462,-1.78509
1.41907,22.9561,-1.04908
1.41968,22.9660,1.01149
1.42029,22.9759,-2.40374
1.42090,22.9857,2.93806
1.42151,22.9956,-0.435485
1.42212,23.0055,-1.02710
1.42273,23.0154,-1.50693
1.42334,23.0252,2.81542
1.42395,23.0351,8.90625
1.42456,23.0450,-4.38158
1.42517,23.0548,0.346572
1.42578,23.0647,-0.911830
1.42639,23.0746,-1.83077
1.42700,23.0845,4.42945
1.42761,23.0943,-2.20443
1.42822,23.1042,6.73194
1.42883,23.1141,2.96945
1.42944,23.1240,-3.96215
1.43005,23.1338,1.48359
1.43066,23.1437,-0.409271
1.43127,23.1536,2.33971
1.43188,23.1635,2.79592
1.43250,23.1733,-3.91791
1.43311,23.1832,-2.22827
1.43372,23.1931,-0.749288
1.43433,23.2030,3.17323
1.43494,23.2128,-0.853475
1.43555,23.2227,4.22193
1.43616,23.2326,-5.32826
1.43677,23.2424,-3.74338
1.43738,23.2523,-5.90293
1.43799,23.2622,2.05116
1.43860,23.2721,-2.92120
1.43921,23.2819,-0.971407
1.43982,23.2918,1.22358
1.44043,23.3017,-1.73413
1.44104,23.3116,-3.99730
1.44165,23.3214,0.630959
1.44226,23.3313,2.94713
1.44287,23.3412,-0.452330
1.44348,23.3511,-1.65847
1.44409,23.3609,-0.122958
1.44470,23.3708,0.267679
1.44531,23.3807,1.54859
1.44592,23.3905,3.70855
1.44653,23.4004,-3.54512
1.44714,23.4103,2.48430
1.44775,23.4202,5.42526
1.44836,23.4300,-1.07607
1.44897,23.4399,0.857444
1.44958,23.4498,1.88319
1.45020,23.4597,2.07120
1.45081,23.4695,1.18256
1.45142,23.4794,-0.349924
1.45203,23.4893,-1.99338
1.45264,23.4992,0.139998
1.45325,23.5090,-3.07182
1.45386,23.5189,-10.2972
1.45447,23.5288,0.654157E-01
1.45508,23.5387,6.98438
1.45569,23.5485,-5.30631
1.45630,23.5584,-5.32889
1.45691,23.5683,-1.07544
1.45752,23.5781,-0.641846
1.45813,23.5880,-1.52960
1.45874,23.5979,-5.59519
1.45935,23.6078,1.04328
1.45996,23.6176,4.03755
1.46057,23.6275,6.82757
1.46118,23.6374,1.52435
1.46179,23.6473,-2.67816
1.46240,23.6571,-0.843939
1.46301,23.6670,-1.83309
1.46362,23.6769,2.59962
1.46423,23.6868,-0.111201
1.46484,23.6966,0.870057E-01
1.46545,23.7065,1.05359
1.46606,23.7164,6.86672
1.46667,23.7263,-0.896933
1.46729,23.7361,2.86137
1.46790,23.7460,-0.347518
1.46851,23.7559,-10.6525
1.46912,23.7657,2.01543
1.46973,23.7756,2.55590
1.47034,23.7855,-4.91135
1.47095,23.7954,-3.33619
1.47156,23.8052,-3.04032
1.47217,23.8151,1.46620
1.47278,23.8250,1.34157
1.47339,23.8349,5.83401
1.47400,23.8447,8.21621
1.47461,23.8546,-4.16090
1.47522,23.8645,-1.47632
1.47583,23.8744,3.81960
1.47644,23.8842,2.04965
1.47705,23.8941,2.65759
1.47766,23.9040,-1.32016
1.47827,23.9139,0.690813
1.47888,23.9237,-3.20216
1.47949,23.9336,-8.66297
1.48010,23.9435,-1.35177
1.48071,23.9533,0.175495
1.48132,23.9632,2.69262
1.48193,23.9731,1.32286
1.48254,23.9830,-4.61280
1.48315,23.9928,2.16074
1.48376,24.0027,-0.805218
1.48438,24.0126,0.636532E-01
1.48499,24.0225,-2.58368
1.48560,24.0323,-17.7624
1.48621,24.0422,1.93301
1.48682,24.0521,-0.450161
1.48743,24.0620,2.39062
1.48804,24.0718,4.46523
1.48865,24.0817,-2.92576
1.48926,24.0916,0.536332
1.48987,24.1014,-5.18372
1.49048,24.1113,-0.188031
1.49109,24.1212,2.41227
1.49170,24.1311,4.68414
1.49231,24.1409,3.86551
1.49292,24.1508,-0.802395
1.49353,24.1607,-1.65862
1.49414,24.1706,-4.86208
1.49475,24.1804,-1.03432
1.49536,24.1903,-0.332508
1.49597,24.2002,0.490886
1.49658,24.2101,1.44061
1.49719,24.2199,-4.63702
1.49780,24.2298,-3.24122
1.49841,24.2397,7.01226
1.49902,24.2496,-0.662344
1.49963,24.2594,-3.10036
1.50024,24.2693,-2.21228
1.50085,24.2792,1.51835
1.50146,24.2890,-0.815479
1.50208,24.2989,-0.748044
1.50269,24.3088,1.02287
1.50330,24.3187,0.986778
1.50391,24.3285,0.253832
1.50452,24.3384,0.312357
1.50513,24.3483,-7.42126
1.50574,24.3582,4.37632
1.50635,24.3680,-1.64694
1.50696,24.3779,-8.46241
1.50757,24.3878,-1.38051
1.50818,24.3977,1.04126
1.50879,24.4075,-3.78706
1.50940,24.4174,-0.900289E-01
1.51001,24.4273,-1.19904
1.51062,24.4372,-1.06742
1.51123,24.4470,-2.49456
1.51184,24.4569,-8.03102
1.51245,24.4668,-1.54932
1.51306,24.4766,1.24172
1.51367,24.4865,-5.72060
1.51428,24.4964,-5.13151
1.51489,24.5063,-2.78421
1.51550,24.5161,-1.53857
1.51611,24.5260,-1.24974
1.51672,24.5359,3.53263
1.51733,24.5458,-3.87002
1.51794,24.5556,2.32312
1.51855,24.5655,4.33097
1.51917,24.5754,3.27209
1.51978,24.5853,-2.76338
1.52039,24.5951,-2.21341
1.52100,24.6050,-2.05476
1.52161,24.6149,0.510489
1.52222,24.6247,0.404246
1.52283,24.6346,-0.107364
1.52344,24.6445,-0.740156
1.52405,24.6544,0.505329
1.52466,24.6642,-1.79265
1.52527,24.6741,7.98697
1.52588,24.6840,2.65263
1.52649,24.6939,6.52294
1.52710,24.7037,-0.233643
1.52771,24.7136,0.249278
1.52832,24.7235,7.99498
1.52893,24.7334,-5.20746
1.52954,24.7432,-0.674192
1.53015,24.7531,-1.24006
1.53076,24.7630,1.81126
1.53137,24.7729,4.96217
1.53198,24.7827,-0.322825
1.53259,24.7926,2.60496
1.53320,24.8025,1.44134
1.53381,24.8123,2.08264
1.53442,24.8222,-2.51688
1.53503,24.8321,-1.84551
1.53564,24.8420,0.665918
1.53625,24.8518,1.19769
1.53687,24.8617,6.67989
1.53748,24.8716,2.61921
1.53809,24.8815,-2.96740
1.53870,24.8913,-1.63374
1.53931,24.9012,1.72485
1.53992,24.9111,-2.87816
1.54053,24.9210,-1.00096
1.54114,24.9308,4.17616
1.54175,24.9407,4.33648
1.54236,24.9506,-3.52478
1.54297,24.9605,-4.07679
1.54358,24.9703,4.69671
1.54419,24.9802,2.73761
1.54480,24.9901,-1.43687
1.54541,24.9999,-1.76175
1.54602,25.0098,0.719124
1.54663,25.0197,4.82595
1.54724,25.0296,0.326678
1.54785,25.0394,-0.370397
1.54846,25.0493,-6.15717
1.54907,25.0592,-5.30533
1.54968,25.0691,-0.609855
1.55029,25.0789,-0.649895
1.55090,25.0888,2.83178
1.55151,25.0987,-1.53478
1.55212,25.1086,2.94965
1.55273,25.1184,0.913326E-01
1.55334,25.1283,1.37630
1.55396,25.1382,-6.60182
1.55457,25.1480,0.720442
1.55518,25.1579,0.705505
1.55579,25.1678,-0.651516
1.55640,25.1777,0.759116
1.55701,25.1875,-2.42510
1.55762,25.1974,-1.61788
1.55823,25.2073,9.50953
1.55884,25.2172,9.28714
1.55945,25.2270,10.2236
1.56006,25.2369,0.466235
1.56067,25.2468,2.71096
1.56128,25.2567,-7.16137
1.56189,25.2665,0.544049
1.56250,25.2764,7.89210
1.56311,25.2863,6.11327
1.56372,25.2962,0.299981
1.56433,25.3060,10.6827
1.56494,25.3159,2.50806
1.56555,25.3258,22.0484
1.56616,25.3356,0.457491
1.56677,25.3455,0.537175
1.56738,25.3554,-0.582047
1.56799,25.3653,0.992965
1.56860,25.3751,1.23120
1.56921,25.3850,3.48436
1.56982,25.3949,-0.429178
1.57043,25.4048,-3.81867
1.57104,25.4146,0.355617E-01
1.57166,25.4245,1.47231
1.57227,25.4344,0.732987
1.57288,25.4443,-1.16986
1.57349,25.4541,0.748406
1.57410,25.4640,1.11426
1.57471,25.4739,1.58108
1.57532,25.4838,1.10584
1.57593,25.4936,0.363650
1.57654,25.5035,-0.600127
1.57715,25.5134,0.149198
1.57776,25.5232,-0.440586
1.57837,25.5331,2.92722
1.57898,25.5430,-3.35381
1.57959,25.5529,-4.76278
1.58020,25.5627,-0.103175
1.58081,25.5726,-0.515505
1.58142,25.5825,-4.30434
1.58203,25.5924,4.65640
1.58264,25.6022,2.97105
1.58325,25.6121,0.162142
1.58386,25.6220,-3.18614
1.58447,25.6319,0.649551
1.58508,25.6417,6.96814
1.58569,25.6516,1.80148
1.58630,25.6615,-3.07851
1.58691,25.6714,4.06640
1.58752,25.6812,2.03533
1.58813,25.6911,3.72058
1.58875,25.7010,0.106325
1.58936,25.7108,-5.48915
1.58997,25.7207,0.903915E-01
1.59058,25.7306,-1.85580
1.59119,25.7405,1.21777
1.59180,25.7503,2.97197
1.59241,25.7602,-4.08168
1.59302,25.7701,-0.257395
1.59363,25.7800,8.12746
1.59424,25.7898,1.78402
1.59485,25.7997,-0.311665
1.59546,25.8096,-5.47122
1.59607,25.8195,-0.854801
1.59668,25.8293,2.66390
1.59729,25.8392,0.289724
1.59790,25.8491,-3.46982
1.59851,25.8589,-0.942465
1.59912,25.8688,0.235406
1.59973,25.8787,3.94326
1.60034,25.8886,4.57873
1.60095,25.8984,8.34624
1.60156,25.9083,-0.836153
1.60217,25.9182,2.71182
1.60278,25.9281,0.290044
1.60339,25.9379,-3.11483
1.60400,25.9478,0.975688
1.60461,25.9577,-1.07564
1.60522,25.9676,-0.144305
1.60583,25.9774,-1.54097
1.60645,25.9873,-1.85412
1.60706,25.9972,0.951522
1.60767,26.0071,2.92993
1.60828,26.0169,7.70878
1.60889,26.0268,7.72662
1.60950,26.0367,4.61643
1.61011,26.0465,5.68405
1.61072,26.0564,6.60556
1.61133,26.0663,1.70802
1.61194,26.0762,-0.180376
1.61255,26.0860,0.773423
1.61316,26.0959,-4.73277
1.61377,26.1058,3.46816
1.61438,26.1157,3.68853
1.61499,26.1255,-1.11177
1.61560,26.1354,4.12366
1.61621,26.1453,3.51063
1.61682,26.1552,-0.657486
1.61743,26.1650,-4.63056
1.61804,26.1749,-0.137167
1.61865,26.1848,1.05768
1.61926,26.1947,0.260729
1.61987,26.2045,-0.157990
1.62048,26.2144,0.110339
1.62109,26.2243,1.58853
1.62170,26.2341,-2.30028
1.62231,26.2440,6.11274
1.62292,26.2539,-3.96270
1.62354,26.2638,3.45601
1.62415,26.2736,0.520334
1.62476,26.2835,-2.75487
1.62537,26.2934,-2.40955
1.62598,26.3033,-1.96963
1.62659,26.3131,-0.263138
1.62720,26.3230,1.14529
1.62781,26.3329,0.234214
1.62842,26.3428,0.420969
1.62903,26.3526,5.40799
1.62964,26.3625,-3.19506
1.63025,26.3724,3.55962
1.63086,26.3822,2.01749
1.63147,26.3921,-0.599928
1.63208,26.4020,-12.0337
1.63269,26.4119,7.74706
1.63330,26.4217,3.45707
1.63391,26.4316,1.08635
1.63452,26.4415,2.62799
1.63513,26.4514,-1.38060
1.63574,26.4612,1.43510
1.63635,26.4711,7.66052
1.63696,26.4810,6.22156
1.63757,26.4909,-2.61462
1.63818,26.5007,-0.735451
1.63879,26.5106,-3.41963
1.63940,26.5205,-1.15761
1.64001,26.5304,-8.70335
1.64062,26.5402,-0.606496
1.64124,26.5501,-3.78276
1.64185,26.5600,-1.58392
1.64246,26.5698,-1.35977
1.64307,26.5797,2.09668
1.64368,26.5896,3.38526
1.64429,26.5995,-0.180177
1.64490,26.6093,-0.999937
1.64551,26.6192,3.93801
1.64612,26.6291,-3.58102
1.64673,26.6390,2.05836
1.64734,26.6488,-2.01640
1.64795,26.6587,-7.03265
1.64856,26.6686,-1.25240
1.64917,26.6785,1.80392
1.64978,26.6883,0.618479
1.65039,26.6982,0.899743
1.65100,26.7081,0.997988
1.65161,26.7180,2.14471
1.65222,26.7278,0.327143
1.65283,26.7377,-0.634539
1.65344,26.7476,1.06128
1.65405,26.7574,1.09331
1.65466,26.7673,-3.94428
1.65527,26.7772,2.56001
1.65588,26.7871,0.712944
1.65649,26.7969,3.99135
1.65710,26.8068,-0.785434
1.65771,26.8167,-7.89842
1.65833,26.8266,-2.69760
1.65894,26.8364,2.91896
1.65955,26.8463,-2.06792
1.66016,26.8562,-0.643391
1.66077,26.8661,2.15450
1.66138,26.8759,-8.84109
1.66199,26.8858,-5.91514
1.66260,26.8957,5.00790
1.66321,26.9056,0.934359
1.66382,26.9154,-2.72619
1.66443,26.9253,-1.89430
1.66504,26.9352,-0.719405
1.66565,26.9450,-1.34488
1.66626,26.9549,1.23827
1.66687,26.9648,0.699850
1.66748,26.9747,-1.57685
1.66809,26.9845,3.69559
1.66870,26.9944,2.65735
1.66931,27.0043,0.546256
1.66992,27.0142,-0.346509
1.67053,27.0240,1.43766
1.67114,27.0339,-0.228727
1.67175,27.0438,0.340287
1.67236,27.0537,-0.789465
1.67297,27.0635,-2.68435
1.67358,27.0734,0.946563E-01
1.67419,27.0833,0.108737
1.67480,27.0931,0.699497
1.67542,27.1030,-5.88725
1.67603,27.1129,0.316759
1.67664,27.1228,-0.726335
1.67725,27.1326,2.20855
1.67786,27.1425,-2.14703
1.67847,27.1524,2.24946
1.67908,27.1623,3.27924
1.67969,27.1721,-4.21955
1.68030,27.1820,-0.476351
1.68091,27.1919,4.08122
1.68152,27.2018,-2.27146
1.68213,27.2116,-4.84378
1.68274,27.2215,-2.30192
1.68335,27.2314,2.45037
1.68396,27.2413,-1.92325
1.68457,27.2511,-1.05399
1.68518,27.2610,0.622308
1.68579,27.2709,-0.347581
1.68640,27.2807,2.14696
1.68701,27.2906,-8.47915
1.68762,27.3005,2.02643
1.68823,27.3104,3.08334
1.68884,27.3202,-0.536385
1.68945,27.3301,-0.701043
1.69006,27.3400,1.62688
1.69067,27.3499,-0.333692
1.69128,27.3597,0.815733
1.69189,27.3696,3.87038
1.69250,27.3795,0.971082
1.69312,27.3894,1.76276
1.69373,27.3992,4.09055
1.69434,27.4091,3.25895
1.69495,27.4190,0.329828
1.69556,27.4289,-8.11323
1.69617,27.4387,-1.94055
1.69678,27.4486,1.34277
1.69739,27.4585,1.36245
1.69800,27.4683,-1.13577
1.69861,27.4782,-2.11452
1.69922,27.4881,-1.24034
1.69983,27.4980,-0.218443
1.70044,27.5078,2.35307
1.70105,27.5177,3.15994
1.70166,27.5276,-3.50384
1.70227,27.5375,-0.239023
1.70288,27.5473,-0.326302
1.70349,27.5572,1.51561
1.70410,27.5671,-4.99009
1.70471,27.5770,-0.546779
1.70532,27.5868,0.235261
1.70593,27.5967,0.713139
1.70654,27.6066,1.18268
1.70715,27.6164,1.71492
1.70776,27.6263,0.727951E-01
1.70837,27.6362,5.98833
1.70898,27.6461,1.92013
1.70959,27.6559,3.16463
1.71021,27.6658,-0.520872
1.71082,27.6757,2.15010
1.71143,27.6856,-1.00691
1.71204,27.6954,6.72916
1.71265,27.7053,-0.673917
1.71326,27.7152,-0.128650
1.71387,27.7251,-1.55604
1.71448,27.7349,-0.624514E-01
1.71509,27.7448,0.648219
1.71570,27.7547,-6.22771
1.71631,27.7646,-0.613056
1.71692,27.7744,3.50202
1.71753,27.7843,-1.84371
1.71814,27.7942,-0.868974
1.71875,27.8040,6.40958
1.71936,27.8139,-0.977894E-01
1.71997,27.8238,2.86184
1.72058,27.8337,1.82390
1.72119,27.8435,-0.689604
1.72180,27.8534,0.711312
1.72241,27.8633,0.317780
1.72302,27.8732,5.45031
1.72363,27.8830,-5.27826
1.72424,27.8929,0.562750
1.72485,27.9028,2.88406
1.72546,27.9127,4.44883
1.72607,27.9225,0.711311
1.72668,27.9324,-3.91582
1.72729,27.9423,-2.64791
1.72791,27.9522,-5.46799
1.72852,27.9620,-1.36058
1.72913,27.9719,0.138883
1.72974,27.9818,-0.926090
1.73035,27.9916,-3.69954
1.73096,28.0015,-0.963329
1.73157,28.0114,-0.128266
1.73218,28.0213,0.278698
1.73279,28.0311,-0.223473E-01
1.73340,28.0410,-2.21723
1.73401,28.0509,-1.30884
1.73462,28.0608,-0.465036
1.73523,28.0706,-5.28169
1.73584,28.0805,0.844453E-02
1.73645,28.0904,1.62040
1.73706,28.1003,-2.84896
1.73767,28.1101,-7.39522
1.73828,28.1200,-0.364371
1.73889,28.1299,1.25701
1.73950,28.1397,2.46265
1.74011,28.1496,0.216705
1.74072,28.1595,-8.13940
1.74133,28.1694,-0.881537
1.74194,28.1792,-3.19656
1.74255,28.1891,-1.86919
1.74316,28.1990,-1.59526
1.74377,28.2089,-2.60739
1.74438,28.2187,-3.22943
1.74500,28.2286,-0.550481
1.74561,28.2385,4.47681
1.74622,28.2484,-2.14850
1.74683,28.2582,-6.16204
1.74744,28.2681,0.699428
1.74805,28.2780,1.80872
1.74866,28.2879,-4.28105
1.74927,28.2977,6.15112
1.74988,28.3076,1.54187
1.75049,28.3175,-1.81462
1.75110,28.3273,3.06017
1.75171,28.3372,4.03015
1.75232,28.3471,2.99410
