Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.002
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,4.27257,0.452957E-02
1.07361,4.27500,0.162179
1.07422,4.27743,0.103300
1.07483,4.27986,-0.201598E-01
1.07544,4.28229,-0.225475E-01
1.07605,4.28472,-0.515945E-03
1.07666,4.28715,-0.374822E-01
1.07727,4.28958,0.240823E-01
1.07788,4.29201,0.133917
1.07849,4.29444,-0.823809E-02
1.07910,4.29687,0.396696E-01
1.07971,4.29930,0.180469E-01
1.08032,4.30173,0.794893E-01
1.08093,4.30416,0.155044E-01
1.08154,4.30660,0.158964E-01
1.08215,4.30903,-0.964618E-01
1.08276,4.31146,0.497854E-01
1.08337,4.31389,0.129185
1.08398,4.31632,0.510763E-01
1.08459,4.31875,0.182956E-01
1.08521,4.32118,0.390983E-01
1.08582,4.32361,0.866001E-01
1.08643,4.32604,-0.117177E-01
1.08704,4.32847,0.113146
1.08765,4.33090,-0.783994E-01
1.08826,4.33333,0.306803
1.08887,4.33576,0.433978E-01
1.08948,4.33819,0.401435E-01
1.09009,4.34062,-0.200025E-01
1.09070,4.34305,0.865806E-01
1.09131,4.34548,0.216058E-01
1.09192,4.34791,0.724794E-01
1.09253,4.35034,0.356007E-01
1.09314,4.35277,0.675144E-02
1.09375,4.35520,0.632315E-01
1.09436,4.35763,0.185091
1.09497,4.36006,-0.272914E-01
1.09558,4.36249,-0.814215E-01
1.09619,4.36492,0.554476E-01
1.09680,4.36735,0.384403E-01
1.09741,4.36978,0.692042E-01
1.09802,4.37222,-0.664516E-02
1.09863,4.37465,-0.719330E-01
1.09924,4.37708,0.791670E-02
1.09985,4.37951,-0.505710E-02
1.10046,4.38194,0.502032E-01
1.10107,4.38437,0.313463
1.10168,4.38680,0.836910E-01
1.10229,4.38923,-0.354277E-01
1.10291,4.39166,0.159040E-01
1.10352,4.39409,0.431385E-01
1.10413,4.39652,-0.761341E-01
1.10474,4.39895,0.168614
1.10535,4.40138,-0.176776E-01
1.10596,4.40381,-0.290867E-01
1.10657,4.40624,0.668688E-01
1.10718,4.40867,0.373385E-02
1.10779,4.41110,-0.740880E-02
1.10840,4.41353,0.187952E-02
1.10901,4.41596,-0.333502E-01
1.10962,4.41839,0.614021E-01
1.11023,4.42082,0.585297E-01
1.11084,4.42325,0.104524
1.11145,4.42568,0.853217E-01
1.11206,4.42811,0.807885E-01
1.11267,4.43054,-0.314642E-02
1.11328,4.43297,-0.232395E-02
1.11389,4.43540,0.157359
1.11450,4.43783,0.419807E-01
1.11511,4.44027,0.602280E-01
1.11572,4.44270,-0.126662
1.11633,4.44513,0.865502E-01
1.11694,4.44756,0.120129E-01
1.11755,4.44999,-0.356835E-01
1.11816,4.45242,0.209804E-01
1.11877,4.45485,-0.136874E-01
1.11938,4.45728,0.179935E-01
1.12000,4.45971,-0.103120E-01
1.12061,4.46214,0.106065
1.12122,4.46457,-0.299121E-01
1.12183,4.46700,0.124245E-01
1.12244,4.46943,-0.204722E-02
1.12305,4.47186,-0.203585E-01
1.12366,4.47429,0.115091E-01
1.12427,4.47672,0.685421E-01
1.12488,4.47915,0.699238E-02
1.12549,4.48158,0.994925E-02
1.12610,4.48401,-0.748859E-01
1.12671,4.48644,0.236556E-01
1.12732,4.48887,-0.902999E-01
1.12793,4.49130,0.105032
1.12854,4.49373,0.111109
1.12915,4.49616,0.266332E-01
1.12976,4.49859,-0.835992E-02
1.13037,4.50102,-0.186077E-01
1.13098,4.50345,0.481761E-01
1.13159,4.50588,0.144401E-01
1.13220,4.50832,-0.419921E-01
1.13281,4.51075,0.214129
1.13342,4.51318,-0.116797E-01
1.13403,4.51561,0.823699E-02
1.13464,4.51804,0.193852E-01
1.13525,4.52047,-0.162082E-01
1.13586,4.52290,0.104233
1.13647,4.52533,0.760813E-01
1.13708,4.52776,0.584886E-01
1.13770,4.53019,0.609155E-01
1.13831,4.53262,0.109420
1.13892,4.53505,-0.230997E-01
1.13953,4.53748,0.112133
1.14014,4.53991,0.937133E-02
1.14075,4.54234,0.217666E-01
1.14136,4.54477,0.501019E-01
1.14197,4.54720,0.519792E-01
1.14258,4.54963,0.373243E-01
1.14319,4.55206,0.264543E-01
1.14380,4.55449,-0.830132E-02
1.14441,4.55692,-0.177811E-01
1.14502,4.55935,0.588782E-01
1.14563,4.56178,0.275655E-01
1.14624,4.56421,0.963149E-01
1.14685,4.56664,-0.692890E-01
1.14746,4.56907,-0.215573E-01
1.14807,4.57150,0.485470E-01
1.14868,4.57393,0.550799E-01
1.14929,4.57637,0.638753E-01
1.14990,4.57880,-0.129995E-01
1.15051,4.58123,0.939798E-03
1.15112,4.58366,0.978338E-01
1.15173,4.58609,0.805036E-01
1.15234,4.58852,0.678227E-03
1.15295,4.59095,0.553665E-01
1.15356,4.59338,0.125335
1.15417,4.59581,0.679363E-01
1.15479,4.59824,0.132958E-01
1.15540,4.60067,0.319907E-01
1.15601,4.60310,0.564240E-01
1.15662,4.60553,0.149861
1.15723,4.60796,-0.176907E-02
1.15784,4.61039,-0.133977E-01
1.15845,4.61282,0.800390E-01
1.15906,4.61525,-0.376977E-01
1.15967,4.61768,0.553551E-01
1.16028,4.62011,0.727161E-01
1.16089,4.62254,0.116077
1.16150,4.62497,0.804246E-01
1.16211,4.62740,0.757407E-01
1.16272,4.62983,0.560960E-01
1.16333,4.63226,0.437311E-02
1.16394,4.63469,0.111019E-01
1.16455,4.63712,0.897314E-01
1.16516,4.63955,-0.167575E-01
1.16577,4.64198,0.117626
1.16638,4.64442,0.828311E-01
1.16699,4.64685,-0.266373E-01
1.16760,4.64928,0.139279
1.16821,4.65171,0.942709E-01
1.16882,4.65414,0.326308E-01
1.16943,4.65657,-0.570188E-01
1.17004,4.65900,0.106182
1.17065,4.66143,-0.176169E-01
1.17126,4.66386,0.131602
1.17188,4.66629,0.443720E-01
1.17249,4.66872,0.414378E-01
1.17310,4.67115,-0.124361
1.17371,4.67358,-0.260893E-02
1.17432,4.67601,-0.251423E-01
1.17493,4.67844,0.575209E-01
1.17554,4.68087,-0.350696E-01
1.17615,4.68330,0.869999E-02
1.17676,4.68573,0.333327E-02
1.17737,4.68816,-0.620635E-02
1.17798,4.69059,0.572775E-01
1.17859,4.69302,0.115977E-02
1.17920,4.69545,0.499403E-01
1.17981,4.69788,0.734091E-01
1.18042,4.70031,-0.103496E-01
1.18103,4.70274,0.156378E-01
1.18164,4.70517,-0.803396E-01
1.18225,4.70760,-0.153476E-01
1.18286,4.71003,-0.526633E-02
1.18347,4.71247,-0.606825E-01
1.18408,4.71490,0.180622E-01
1.18469,4.71733,-0.157031E-01
1.18530,4.71976,0.149112
1.18591,4.72219,0.708705E-01
1.18652,4.72462,0.523124E-01
1.18713,4.72705,0.141568E-01
1.18774,4.72948,0.402093E-01
1.18835,4.73191,0.352667E-01
1.18896,4.73434,0.460341
1.18958,4.73677,0.236657E-01
1.19019,4.73920,0.881786E-01
1.19080,4.74163,0.181990E-01
1.19141,4.74406,0.129092
1.19202,4.74649,-0.478369E-01
1.19263,4.74892,0.190984E-01
1.19324,4.75135,-0.392553E-02
1.19385,4.75378,0.406923E-01
1.19446,4.75621,0.120709
1.19507,4.75864,0.106454
1.19568,4.76107,0.371443E-01
1.19629,4.76350,0.156137
1.19690,4.76593,-0.161847E-01
1.19751,4.76836,-0.551728E-02
1.19812,4.77079,0.360275E-01
1.19873,4.77322,-0.228568E-02
1.19934,4.77565,0.124782
1.19995,4.77808,0.226016
1.20056,4.78052,-0.216268E-01
1.20117,4.78295,0.998051E-02
1.20178,4.78538,0.371893
1.20239,4.78781,0.860398E-03
1.20300,4.79024,0.106868
1.20361,4.79267,-0.256956E-01
1.20422,4.79510,-0.207148
1.20483,4.79753,-0.222018E-01
1.20544,4.79996,-0.125520E-01
1.20605,4.80239,0.213899E-01
1.20667,4.80482,-0.512306E-02
1.20728,4.80725,0.700786E-01
1.20789,4.80968,-0.253117E-01
1.20850,4.81211,-0.361673E-01
1.20911,4.81454,-0.804078E-02
1.20972,4.81697,0.875807E-02
1.21033,4.81940,-0.566935E-02
1.21094,4.82183,0.134678E-01
1.21155,4.82426,0.110499E-02
1.21216,4.82669,0.184658
1.21277,4.82912,-0.171823E-01
1.21338,4.83155,-0.601233E-02
1.21399,4.83398,0.415833E-01
1.21460,4.83641,0.151385
1.21521,4.83884,-0.349763E-01
1.21582,4.84127,0.221456E-01
1.21643,4.84370,0.203575E-02
1.21704,4.84613,0.533055E-02
1.21765,4.84857,-0.217285E-01
1.21826,4.85100,0.931290E-01
1.21887,4.85343,0.935986E-02
1.21948,4.85586,0.149247
1.22009,4.85829,0.773117E-01
1.22070,4.86072,0.166438E-01
1.22131,4.86315,0.112324
1.22192,4.86558,-0.253924E-01
1.22253,4.86801,0.147691E-01
1.22314,4.87044,-0.698311E-01
1.22375,4.87287,-0.728861E-01
1.22437,4.87530,-0.703108E-02
1.22498,4.87773,0.709188E-02
1.22559,4.88016,0.481562E-01
1.22620,4.88259,0.350170E-01
1.22681,4.88502,0.687047E-01
1.22742,4.88745,0.597151E-01
1.22803,4.88988,0.578466E-01
1.22864,4.89231,0.174232
1.22925,4.89474,-0.436720E-01
1.22986,4.89717,-0.746296E-02
1.23047,4.89960,0.539508E-01
1.23108,4.90203,-0.169971E-01
1.23169,4.90446,0.448822E-01
1.23230,4.90689,-0.140700E-01
1.23291,4.90932,0.198978
1.23352,4.91175,-0.594428E-02
1.23413,4.91418,-0.155826E-01
1.23474,4.91662,0.382086E-01
1.23535,4.91905,-0.322734E-02
1.23596,4.92148,0.132478
1.23657,4.92391,-0.580224E-01
1.23718,4.92634,0.492039E-03
1.23779,4.92877,-0.165432E-01
1.23840,4.93120,0.651993E-01
1.23901,4.93363,-0.803760E-02
1.23962,4.93606,-0.350888E-01
1.24023,4.93849,-0.492031E-01
1.24084,4.94092,0.292551E-01
1.24146,4.94335,0.920705E-01
1.24207,4.94578,0.377396E-01
1.24268,4.94821,0.448673E-02
1.24329,4.95064,-0.150065E-01
1.24390,4.95307,-0.581830E-01
1.24451,4.95550,0.175559
1.24512,4.95793,0.663150E-01
1.24573,4.96036,0.112600
1.24634,4.96279,0.112160
1.24695,4.96522,0.554501E-01
1.24756,4.96765,0.887385E-02
1.24817,4.97008,0.678704E-01
1.24878,4.97251,0.760044E-01
1.24939,4.97494,0.241962E-01
1.25000,4.97737,0.910969E-01
1.25061,4.97980,0.170178E-01
1.25122,4.98224,-0.418660E-01
1.25183,4.98467,0.197103E-01
1.25244,4.98710,-0.931503E-02
1.25305,4.98953,-0.473652E-01
1.25366,4.99196,0.445555E-01
1.25427,4.99439,0.116947
1.25488,4.99682,-0.655606E-02
1.25549,4.99925,0.532697E-01
1.25610,5.00168,-0.453160E-02
1.25671,5.00411,0.761471E-01
1.25732,5.00654,-0.589280E-01
1.25793,5.00897,0.174639E-02
1.25854,5.01140,0.216459
1.25916,5.01383,-0.126840E-01
1.25977,5.01626,-0.788249E-01
1.26038,5.01869,0.860870E-01
1.26099,5.02112,0.392777E-02
1.26160,5.02355,0.557214E-01
1.26221,5.02598,-0.970256E-02
1.26282,5.02841,0.285219E-01
1.26343,5.03084,-0.814346E-01
1.26404,5.03327,0.815727E-01
1.26465,5.03570,0.797201E-01
1.26526,5.03813,-0.194715E-01
1.26587,5.04056,0.490979E-02
1.26648,5.04299,-0.114392E-01
1.26709,5.04542,0.201270E-01
1.26770,5.04785,-0.327239E-01
1.26831,5.05029,0.434859E-02
1.26892,5.05272,-0.979763E-01
1.26953,5.05515,0.345616E-01
1.27014,5.05758,-0.390757E-01
1.27075,5.06001,-0.705814E-01
1.27136,5.06244,0.282665E-01
1.27197,5.06487,0.696657E-02
1.27258,5.06730,-0.755788E-02
1.27319,5.06973,-0.385886E-01
1.27380,5.07216,0.350645E-01
1.27441,5.07459,0.756151E-01
1.27502,5.07702,-0.788236E-03
1.27563,5.07945,-0.197036E-01
1.27625,5.08188,0.459844E-01
1.27686,5.08431,0.655632E-01
1.27747,5.08674,0.790091E-01
1.27808,5.08917,-0.148929E-01
1.27869,5.09160,-0.209606E-01
1.27930,5.09403,-0.172529E-01
1.27991,5.09646,-0.168696E-01
1.28052,5.09889,0.483193E-01
1.28113,5.10132,-0.207473E-01
1.28174,5.10375,0.232233E-01
1.28235,5.10618,-0.227508E-01
1.28296,5.10861,-0.347141E-01
1.28357,5.11104,0.406081E-01
1.28418,5.11347,0.201855E-01
1.28479,5.11590,-0.481152E-02
1.28540,5.11834,0.134578E-01
1.28601,5.12077,-0.455960E-01
1.28662,5.12320,-0.483670E-01
1.28723,5.12563,-0.163477E-01
1.28784,5.12806,0.937814E-03
1.28845,5.13049,-0.644272E-01
1.28906,5.13292,-0.344196E-01
1.28967,5.13535,0.113539
1.29028,5.13778,-0.389086E-01
1.29089,5.14021,-0.148808E-01
1.29150,5.14264,0.339389E-01
1.29211,5.14507,0.349965E-01
1.29272,5.14750,0.617184E-01
1.29333,5.14993,0.911186E-01
1.29395,5.15236,0.145210
1.29456,5.15479,-0.602308E-01
1.29517,5.15722,0.208574E-01
1.29578,5.15965,0.674932E-02
1.29639,5.16208,0.585985E-01
1.29700,5.16451,0.122136E-02
1.29761,5.16694,-0.481082E-01
1.29822,5.16937,0.456187E-02
1.29883,5.17180,0.291923E-01
1.29944,5.17423,0.395160
1.30005,5.17666,-0.128240
1.30066,5.17909,0.578313E-01
1.30127,5.18152,-0.109373E-01
1.30188,5.18395,0.837259E-01
1.30249,5.18639,0.646866E-01
1.30310,5.18882,0.355560E-01
1.30371,5.19125,-0.137483E-02
1.30432,5.19368,0.134250E-01
1.30493,5.19611,0.239258E-04
1.30554,5.19854,0.458189E-01
1.30615,5.20097,0.228031E-01
1.30676,5.20340,0.106766
1.30737,5.20583,0.332008E-01
1.30798,5.20826,0.298245E-01
1.30859,5.21069,0.938611E-01
1.30920,5.21312,-0.191466E-01
1.30981,5.21555,0.240177E-01
1.31042,5.21798,0.565624E-01
1.31104,5.22041,0.790189E-01
1.31165,5.22284,-0.683050E-01
1.31226,5.22527,0.612765E-02
1.31287,5.22770,0.409006E-01
1.31348,5.23013,-0.250773E-03
1.31409,5.23256,-0.369427E-01
1.31470,5.23499,0.908016E-01
1.31531,5.23742,-0.301415E-01
1.31592,5.23985,0.249150E-01
1.31653,5.24228,-0.233271E-02
1.31714,5.24471,0.256453E-02
1.31775,5.24714,-0.153476E-01
1.31836,5.24957,0.915032E-01
1.31897,5.25200,0.163597
1.31958,5.25444,-0.768343E-01
1.32019,5.25687,-0.897898E-02
1.32080,5.25930,-0.231861E-01
1.32141,5.26173,-0.260310E-03
1.32202,5.26416,0.200167
1.32263,5.26659,-0.250239E-03
1.32324,5.26902,0.759983E-01
1.32385,5.27145,0.414177E-01
1.32446,5.27388,0.200630E-01
1.32507,5.27631,-0.326838E-02
1.32568,5.27874,0.127603E-01
1.32629,5.28117,0.371629E-01
1.32690,5.28360,0.997079E-02
1.32751,5.28603,0.584420E-01
1.32812,5.28846,-0.266192E-01
1.32874,5.29089,-0.710551E-02
1.32935,5.29332,-0.849796E-02
1.32996,5.29575,0.308173E-02
1.33057,5.29818,0.292579E-01
1.33118,5.30061,0.254618E-02
1.33179,5.30304,0.837015E-01
1.33240,5.30547,0.214463
1.33301,5.30790,-0.176487E-01
1.33362,5.31033,0.164100E-01
1.33423,5.31276,0.123023
1.33484,5.31519,-0.929842E-02
1.33545,5.31762,0.635333E-01
1.33606,5.32005,0.205852
1.33667,5.32249,0.924597E-01
1.33728,5.32492,0.123708E-01
1.33789,5.32735,0.365078E-01
1.33850,5.32978,-0.741591E-02
1.33911,5.33221,0.166373
1.33972,5.33464,0.169677
1.34033,5.33707,0.378179E-01
1.34094,5.33950,0.921610E-01
1.34155,5.34193,-0.550526E-01
1.34216,5.34436,0.658182E-02
1.34277,5.34679,0.175852E-01
1.34338,5.34922,0.627438E-01
1.34399,5.35165,0.226246E-02
1.34460,5.35408,0.305495E-01
1.34521,5.35651,0.462430E-01
1.34583,5.35894,0.146330
1.34644,5.36137,-0.196759E-01
1.34705,5.36380,0.552708E-01
1.34766,5.36623,-0.304157E-01
1.34827,5.36866,-0.739385E-02
1.34888,5.37109,0.782070E-02
1.34949,5.37352,0.679445E-01
1.35010,5.37595,0.444196E-01
1.35071,5.37838,-0.234534E-01
1.35132,5.38081,0.245823E-01
1.35193,5.38324,-0.125185E-01
1.35254,5.38567,0.206151
1.35315,5.38810,0.451426E-01
1.35376,5.39054,-0.572992E-01
1.35437,5.39297,0.388296E-01
1.35498,5.39540,0.177356E-01
1.35559,5.39783,0.763184E-01
1.35620,5.40026,-0.493140E-01
1.35681,5.40269,-0.361298E-01
1.35742,5.40512,0.982245E-01
1.35803,5.40755,0.101954E-01
1.35864,5.40998,-0.351476E-01
1.35925,5.41241,0.133389
1.35986,5.41484,0.315741E-01
1.36047,5.41727,-0.476073E-01
1.36108,5.41970,-0.422077E-01
1.36169,5.42213,0.211209E-01
1.36230,5.42456,-0.570228E-01
1.36292,5.42699,0.117711
1.36353,5.42942,0.185979E-01
1.36414,5.43185,0.214530E-01
1.36475,5.43428,0.449840E-01
1.36536,5.43671,-0.857559E-02
1.36597,5.43914,0.168844E-02
1.36658,5.44157,0.992124E-01
1.36719,5.44400,0.238460E-01
1.36780,5.44643,0.452263E-01
1.36841,5.44886,0.116317
1.36902,5.45129,0.259086E-01
1.36963,5.45372,-0.285646E-01
1.37024,5.45615,0.114214
1.37085,5.45859,0.198820
1.37146,5.46102,0.729095E-01
1.37207,5.46345,-0.268413E-01
1.37268,5.46588,0.107829E-01
1.37329,5.46831,0.205585E-01
1.37390,5.47074,-0.336334E-01
1.37451,5.47317,0.507722E-01
1.37512,5.47560,0.802588E-01
1.37573,5.47803,0.239369
1.37634,5.48046,0.644661E-02
1.37695,5.48289,0.630097E-02
1.37756,5.48532,-0.270268E-01
1.37817,5.48775,0.900140E-02
1.37878,5.49018,-0.556416E-01
1.37939,5.49261,0.772774E-01
1.38000,5.49504,0.995879E-01
1.38062,5.49747,0.332870E-01
1.38123,5.49990,-0.466898E-01
1.38184,5.50233,0.340463E-01
1.38245,5.50476,-0.113355
1.38306,5.50719,-0.252776E-01
1.38367,5.50962,0.755221E-01
1.38428,5.51205,-0.150886E-01
1.38489,5.51448,-0.786167E-02
1.38550,5.51691,0.560534E-02
1.38611,5.51934,0.765265E-02
1.38672,5.52177,0.310322E-01
1.38733,5.52420,0.505185E-02
1.38794,5.52664,-0.650554E-02
1.38855,5.52907,0.363363E-01
1.38916,5.53150,0.493460E-01
1.38977,5.53393,0.140165E-01
1.39038,5.53636,-0.153012E-01
1.39099,5.53879,0.674434E-01
1.39160,5.54122,-0.700656E-01
1.39221,5.54365,0.130716
1.39282,5.54608,0.579488E-01
1.39343,5.54851,-0.324139E-01
1.39404,5.55094,0.455763E-01
1.39465,5.55337,0.373058E-01
1.39526,5.55580,0.491258E-01
1.39587,5.55823,-0.982490E-01
1.39648,5.56066,-0.206686E-02
1.39709,5.56309,0.898979E-01
1.39771,5.56552,0.199078E-02
1.39832,5.56795,0.272152
1.39893,5.57038,0.546911E-01
1.39954,5.57281,0.237625
1.40015,5.57524,-0.301533E-01
1.40076,5.57767,0.396949E-01
1.40137,5.58010,0.862231E-01
1.40198,5.58253,-0.312801E-01
1.40259,5.58496,0.120971E-01
1.40320,5.58739,-0.702898E-01
1.40381,5.58982,-0.460301E-01
1.40442,5.59226,-0.598405E-01
1.40503,5.59469,-0.844883E-01
1.40564,5.59712,0.569079E-01
1.40625,5.59955,0.242189E-01
1.40686,5.60198,0.446130E-02
1.40747,5.60441,-0.606530E-01
1.40808,5.60684,-0.413787E-01
1.40869,5.60927,0.551719E-01
1.40930,5.61170,-0.484727E-02
1.40991,5.61413,0.154542E-01
1.41052,5.61656,-0.962878E-02
1.41113,5.61899,-0.361450E-01
1.41174,5.62142,-0.500373E-01
1.41235,5.62385,-0.117569E-02
1.41296,5.62628,0.532038E-01
1.41357,5.62871,0.503174E-01
1.41418,5.63114,-0.178980E-01
1.41479,5.63357,0.139268E-01
1.41541,5.63600,0.184279E-01
1.41602,5.63843,0.610999E-01
1.41663,5.64086,0.222007E-02
1.41724,5.64329,-0.148230E-01
1.41785,5.64572,0.446620E-02
1.41846,5.64815,0.290636E-01
1.41907,5.65058,-0.822535E-01
1.41968,5.65301,0.140829E-01
1.42029,5.65544,0.151305
1.42090,5.65787,-0.875368E-02
1.42151,5.66031,-0.434728E-02
1.42212,5.66274,0.681527E-01
1.42273,5.66517,0.510212E-01
1.42334,5.66760,-0.846775E-01
1.42395,5.67003,0.361924E-01
1.42456,5.67246,-0.454696E-01
1.42517,5.67489,-0.745377E-01
1.42578,5.67732,-0.147163
1.42639,5.67975,0.179478E-01
1.42700,5.68218,0.124793
1.42761,5.68461,-0.192924E-01
1.42822,5.68704,0.186239E-01
1.42883,5.68947,-0.127982
1.42944,5.69190,-0.510720E-01
1.43005,5.69433,0.311543E-01
1.43066,5.69676,0.190924E-02
1.43127,5.69919,0.911828E-03
1.43188,5.70162,0.569164E-01
1.43250,5.70405,-0.499978E-01
1.43311,5.70648,0.606710E-01
1.43372,5.70891,-0.666332E-01
1.43433,5.71134,-0.423664E-02
1.43494,5.71377,0.970180E-02
1.43555,5.71620,-0.653322E-02
1.43616,5.71863,0.871787E-01
1.43677,5.72106,0.158026E-01
1.43738,5.72349,0.710424E-01
1.43799,5.72592,0.163439
1.43860,5.72836,-0.182778E-02
1.43921,5.73079,-0.483645E-02
1.43982,5.73322,0.110362E-01
1.44043,5.73565,0.271088E-02
1.44104,5.73808,-0.123510
1.44165,5.74051,-0.173625E-01
1.44226,5.74294,0.163131E-01
1.44287,5.74537,0.486896E-02
1.44348,5.74780,0.297524E-01
1.44409,5.75023,-0.301380E-01
1.44470,5.75266,0.327570E-01
1.44531,5.75509,0.253225E-01
1.44592,5.75752,0.124677
1.44653,5.75995,-0.804774E-01
1.44714,5.76238,0.910618E-01
1.44775,5.76481,-0.177160
1.44836,5.76724,-0.361448E-01
1.44897,5.76967,-0.130281E-01
1.44958,5.77210,-0.204497E-01
1.45020,5.77453,-0.464703E-02
1.45081,5.77696,0.107860E-01
1.45142,5.77939,0.490909E-02
1.45203,5.78182,0.273359E-01
1.45264,5.78425,0.246916E-02
1.45325,5.78668,0.231871E-01
1.45386,5.78911,-0.525825E-01
1.45447,5.79154,0.437443E-01
1.45508,5.79397,-0.309869E-01
1.45569,5.79641,0.674583E-02
1.45630,5.79884,-0.715112E-01
1.45691,5.80127,0.302763E-01
1.45752,5.80370,-0.744653E-01
1.45813,5.80613,-0.710564E-02
1.45874,5.80856,-0.108356
1.45935,5.81099,0.199360E-01
1.45996,5.81342,0.539058E-01
1.46057,5.81585,0.532896E-02
1.46118,5.81828,0.499367E-01
1.46179,5.82071,0.224205E-01
1.46240,5.82314,0.202841
1.46301,5.82557,-0.552885E-01
1.46362,5.82800,0.639588E-01
1.46423,5.83043,0.231461E-01
1.46484,5.83286,0.205401E-01
1.46545,5.83529,0.195415
1.46606,5.83772,0.115741E-01
1.46667,5.84015,0.110941
1.46729,5.84258,0.283579E-01
1.46790,5.84501,-0.320098E-01
1.46851,5.84744,-0.382623E-01
1.46912,5.84987,0.316104E-01
1.46973,5.85230,0.626034E-01
1.47034,5.85473,-0.645927E-02
1.47095,5.85716,-0.858589E-02
1.47156,5.85959,-0.183982E-01
1.47217,5.86202,0.100697
1.47278,5.86446,-0.590985E-01
1.47339,5.86689,-0.500821E-01
1.47400,5.86932,0.480741E-01
1.47461,5.87175,-0.905249E-02
1.47522,5.87418,0.819898E-01
1.47583,5.87661,0.104631E-01
1.47644,5.87904,0.604227E-01
1.47705,5.88147,-0.597209E-01
1.47766,5.88390,-0.611354E-01
1.47827,5.88633,-0.557046E-01
1.47888,5.88876,0.775544E-01
1.47949,5.89119,0.219704E-02
1.48010,5.89362,-0.332014E-01
1.48071,5.89605,-0.915233E-01
1.48132,5.89848,0.196194
1.48193,5.90091,0.163935
1.48254,5.90334,-0.223619E-01
1.48315,5.90577,-0.100578
1.48376,5.90820,-0.555461E-01
1.48438,5.91063,-0.900271E-01
1.48499,5.91306,0.259244E-01
1.48560,5.91549,-0.216907E-02
1.48621,5.91792,-0.366108E-01
1.48682,5.92035,-0.181341
1.48743,5.92278,0.329228E-01
1.48804,5.92521,-0.287918E-02
1.48865,5.92764,0.109831E-01
1.48926,5.93007,0.502382E-01
1.48987,5.93251,0.102303
1.49048,5.93494,0.327532E-01
1.49109,5.93737,0.387990E-01
1.49170,5.93980,0.196087E-01
1.49231,5.94223,0.774192E-01
1.49292,5.94466,-0.391386E-01
1.49353,5.94709,0.416376E-01
1.49414,5.94952,-0.166866E-02
1.49475,5.95195,0.102492
1.49536,5.95438,-0.136116E-01
1.49597,5.95681,0.108808
1.49658,5.95924,0.513143E-01
1.49719,5.96167,0.266696E-01
1.49780,5.96410,0.128183
1.49841,5.96653,0.489616E-01
1.49902,5.96896,0.110598
1.49963,5.97139,0.212792E-01
1.50024,5.97382,0.498457E-01
1.50085,5.97625,0.583721E-02
1.50146,5.97868,0.602932E-01
1.50208,5.98111,-0.680780E-02
1.50269,5.98354,0.189407E-01
1.50330,5.98597,0.166653E-01
1.50391,5.98840,0.196099E-01
1.50452,5.99083,0.361351E-01
1.50513,5.99326,0.441720E-01
1.50574,5.99569,-0.236445E-01
1.50635,5.99812,0.100909E-01
1.50696,6.00056,0.164744E-01
1.50757,6.00299,-0.123743E-01
1.50818,6.00542,-0.108467E-03
1.50879,6.00785,0.541108E-01
1.50940,6.01028,0.824644E-01
1.51001,6.01271,0.512623E-01
1.51062,6.01514,0.468284E-01
1.51123,6.01757,0.384650E-02
1.51184,6.02000,-0.788058E-01
1.51245,6.02243,-0.144517E-01
1.51306,6.02486,0.772079E-02
1.51367,6.02729,0.344819E-03
1.51428,6.02972,0.915641E-02
1.51489,6.03215,0.995548E-02
1.51550,6.03458,-0.193535E-01
1.51611,6.03701,-0.119386
1.51672,6.03944,0.445065E-01
1.51733,6.04187,0.101390
1.51794,6.04430,0.470419E-01
1.51855,6.04673,0.624781E-01
1.51917,6.04916,-0.139445E-01
1.51978,6.05159,0.767488E-01
1.52039,6.05402,0.469823E-01
1.52100,6.05645,-0.693122E-01
1.52161,6.05888,-0.789847E-02
1.52222,6.06131,-0.550422E-01
1.52283,6.06374,0.334721E-01
1.52344,6.06617,0.791660E-02
1.52405,6.06861,0.712896E-01
1.52466,6.07104,-0.807928E-01
1.52527,6.07347,0.228928
1.52588,6.07590,-0.233054E-01
1.52649,6.07833,-0.719168E-01
1.52710,6.08076,-0.168294E-01
1.52771,6.08319,0.938713E-02
1.52832,6.08562,-0.668103E-02
1.52893,6.08805,-0.133051E-01
1.52954,6.09048,0.428465E-01
1.53015,6.09291,0.118299E-01
1.53076,6.09534,0.530683E-01
1.53137,6.09777,0.173674
1.53198,6.10020,0.443701E-01
1.53259,6.10263,0.579741E-01
1.53320,6.10506,0.337901E-01
1.53381,6.10749,-0.292563E-01
1.53442,6.10992,-0.417823E-01
1.53503,6.11235,0.504239E-01
1.53564,6.11478,-0.436088E-02
1.53625,6.11721,0.365358E-01
1.53687,6.11964,0.646688E-02
1.53748,6.12207,0.157609
1.53809,6.12450,0.636137E-01
