Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,35.4070,-0.621972E-01
0.989380,35.4288,-0.356064E-01
0.989990,35.4507,0.311722
0.990601,35.4725,-0.109664E-01
0.991211,35.4944,0.280123
0.991821,35.5163,-0.239844E-01
0.992432,35.5381,0.382426
0.993042,35.5600,0.249943
0.993652,35.5818,0.266236
0.994263,35.6037,0.839128E-01
0.994873,35.6255,-0.243346
0.995483,35.6474,-0.978073E-01
0.996094,35.6693,0.191378
0.996704,35.6911,-0.360959E-01
0.997314,35.7130,-0.213351
0.997925,35.7348,-0.236617
0.998535,35.7567,0.531870
0.999146,35.7785,-0.124084E-02
0.999756,35.8004,-0.161188
1.00037,35.8222,-0.392219E-02
1.00098,35.8441,-0.319702E-01
1.00159,35.8660,0.266545
1.00220,35.8878,-0.117637
1.00281,35.9097,0.463691E-01
1.00342,35.9315,0.324912
1.00403,35.9534,0.637133E-01
1.00464,35.9752,-0.512094E-01
1.00525,35.9971,-0.795250E-01
1.00586,36.0190,-0.909589E-02
1.00647,36.0408,-0.232041E-01
1.00708,36.0627,0.271251
1.00769,36.0845,0.354865
1.00830,36.1064,0.542105E-01
1.00891,36.1282,0.104985
1.00952,36.1501,0.686992E-02
1.01013,36.1719,-0.191727
1.01074,36.1938,-0.451859E-01
1.01135,36.2157,-0.476304E-01
1.01196,36.2375,-0.235892E-01
1.01257,36.2594,0.109151
1.01318,36.2812,0.215131
1.01379,36.3031,0.533233E-01
1.01440,36.3249,-0.949792E-01
1.01501,36.3468,0.576593E-01
1.01562,36.3686,0.390316E-02
1.01624,36.3905,-0.878830E-01
1.01685,36.4124,-0.180445E-01
1.01746,36.4342,-0.786071E-01
1.01807,36.4561,0.139823
1.01868,36.4779,0.186283E-01
1.01929,36.4998,-0.134475
1.01990,36.5216,-0.384837E-02
1.02051,36.5435,-0.945021E-01
1.02112,36.5654,-0.142423
1.02173,36.5872,0.430278E-01
1.02234,36.6091,0.185135
1.02295,36.6309,0.306731
1.02356,36.6528,0.542440
1.02417,36.6746,-0.101357E-02
1.02478,36.6965,-0.592290E-01
1.02539,36.7183,-0.188755E-01
1.02600,36.7402,0.110370
1.02661,36.7621,0.289382
1.02722,36.7839,0.365741E-01
1.02783,36.8058,-0.130650
1.02844,36.8276,-0.406635E-01
1.02905,36.8495,0.190824E-01
1.02966,36.8713,0.360567E-01
1.03027,36.8932,0.816126E-01
1.03088,36.9151,-0.335663E-01
1.03149,36.9369,-0.354326E-02
1.03210,36.9588,0.371817
1.03271,36.9806,0.123709
1.03333,37.0025,0.104324
1.03394,37.0243,0.258235E-01
1.03455,37.0462,0.126299
1.03516,37.0680,0.132093
1.03577,37.0899,0.218178E-02
1.03638,37.1118,0.388107
1.03699,37.1336,0.929157E-01
1.03760,37.1555,0.738693E-01
1.03821,37.1773,0.301700
1.03882,37.1992,0.300657E-01
1.03943,37.2210,-0.103856
1.04004,37.2429,0.454037E-01
1.04065,37.2648,0.327830E-01
1.04126,37.2866,0.117438
1.04187,37.3085,0.837400E-01
1.04248,37.3303,-0.281895E-01
1.04309,37.3522,0.102522
1.04370,37.3740,-0.156034
1.04431,37.3959,0.771948E-01
1.04492,37.4177,-0.337299E-01
1.04553,37.4396,-0.830843E-01
1.04614,37.4615,0.514516E-01
1.04675,37.4833,0.364191E-01
1.04736,37.5052,-0.230097
1.04797,37.5270,0.103647E-01
1.04858,37.5489,0.689831E-02
1.04919,37.5707,0.310322
1.04980,37.5926,0.294524
1.05042,37.6145,0.141455
1.05103,37.6363,0.908124E-01
1.05164,37.6582,-0.702278E-01
1.05225,37.6800,0.121171E-01
1.05286,37.7019,0.873787E-02
1.05347,37.7237,-0.609612E-01
1.05408,37.7456,-0.434136
1.05469,37.7674,0.510700
1.05530,37.7893,-0.226334E-01
1.05591,37.8112,-0.385369
1.05652,37.8330,-0.113655
1.05713,37.8549,-0.235249E-01
1.05774,37.8767,0.229991
1.05835,37.8986,-0.168112E-01
1.05896,37.9204,0.635888E-01
1.05957,37.9423,-0.201555
1.06018,37.9641,-0.161773E-01
1.06079,37.9860,0.135003
1.06140,38.0079,-0.708107E-01
1.06201,38.0297,-0.103523
1.06262,38.0516,-0.120556E-01
1.06323,38.0734,0.749803E-01
1.06384,38.0953,0.201989E-01
1.06445,38.1171,0.608336E-01
1.06506,38.1390,0.355765
1.06567,38.1609,0.271398
1.06628,38.1827,-0.615639
1.06689,38.2046,-0.717445E-01
1.06750,38.2264,-0.966531E-01
1.06812,38.2483,-0.132029
1.06873,38.2701,-0.344356E-01
1.06934,38.2920,0.600597E-01
1.06995,38.3138,-0.171770
1.07056,38.3357,0.259193
1.07117,38.3576,0.645783E-01
1.07178,38.3794,-0.860574E-01
1.07239,38.4013,0.275462E-01
1.07300,38.4231,-0.101418
1.07361,38.4450,0.705141E-01
1.07422,38.4668,0.199651E-01
1.07483,38.4887,0.858403E-01
1.07544,38.5106,-0.252921
1.07605,38.5324,-0.967844E-01
1.07666,38.5543,-0.524339E-01
1.07727,38.5761,0.215675
1.07788,38.5980,0.471243E-01
1.07849,38.6198,0.496662
1.07910,38.6417,-0.938252E-01
1.07971,38.6635,-0.614559E-01
1.08032,38.6854,0.814416E-01
1.08093,38.7073,0.123349E-01
1.08154,38.7291,-0.789756E-01
1.08215,38.7510,0.780758
1.08276,38.7728,0.131651
1.08337,38.7947,0.164158
1.08398,38.8165,-0.224915
1.08459,38.8384,0.636900E-01
1.08521,38.8603,0.209698
1.08582,38.8821,0.279552
1.08643,38.9040,-0.344136
1.08704,38.9258,-0.468064E-01
1.08765,38.9477,0.494742
1.08826,38.9695,-0.456827E-01
1.08887,38.9914,0.880246
1.08948,39.0132,0.817873E-01
1.09009,39.0351,-0.820984E-01
1.09070,39.0570,-0.908213E-01
1.09131,39.0788,0.902942E-01
1.09192,39.1007,-0.580084E-01
1.09253,39.1225,-0.113077
1.09314,39.1444,-0.626408E-01
1.09375,39.1662,-0.535926E-01
1.09436,39.1881,0.127961E-01
1.09497,39.2100,-0.181884E-01
1.09558,39.2318,0.263880E-01
1.09619,39.2537,0.148988
1.09680,39.2755,-0.384762E-01
1.09741,39.2974,-0.354248
1.09802,39.3192,0.895175E-02
1.09863,39.3411,0.645993E-01
1.09924,39.3629,-0.123213E-01
1.09985,39.3848,0.325847
1.10046,39.4067,-0.447541E-02
1.10107,39.4285,-0.546048E-01
1.10168,39.4504,0.340302E-01
1.10229,39.4722,0.111663
1.10291,39.4941,0.150776
1.10352,39.5159,0.535480E-01
1.10413,39.5378,0.392389E-02
1.10474,39.5596,0.166008
1.10535,39.5815,0.177330
1.10596,39.6034,-0.307522E-01
1.10657,39.6252,-0.213812E-01
1.10718,39.6471,-0.495882E-01
1.10779,39.6689,0.527573E-02
1.10840,39.6908,0.308267
1.10901,39.7126,0.450275
1.10962,39.7345,-0.998224E-01
1.11023,39.7564,-0.939033E-01
1.11084,39.7782,0.854596E-01
1.11145,39.8001,0.545391E-01
1.11206,39.8219,0.177813
1.11267,39.8438,0.392580
1.11328,39.8656,0.188650
1.11389,39.8875,-0.154574
1.11450,39.9093,0.779347E-01
1.11511,39.9312,0.935645E-01
1.11572,39.9531,0.481456E-01
1.11633,39.9749,-0.307057
1.11694,39.9968,0.543822
1.11755,40.0186,0.432384E-01
1.11816,40.0405,-0.613576E-01
1.11877,40.0623,-0.104181
1.11938,40.0842,-0.120189
1.12000,40.1061,-0.127052E-01
1.12061,40.1279,0.360315E-02
1.12122,40.1498,0.813260E-01
1.12183,40.1716,-0.611163
1.12244,40.1935,-0.858992E-01
1.12305,40.2153,0.886369E-01
1.12366,40.2372,-0.574426
1.12427,40.2590,0.319703
1.12488,40.2809,-0.401834E-01
1.12549,40.3028,-0.105419
1.12610,40.3246,-0.825635E-01
1.12671,40.3465,-0.245683
1.12732,40.3683,-0.264369
1.12793,40.3902,-0.128680
1.12854,40.4120,0.110881
1.12915,40.4339,-0.813535E-01
1.12976,40.4558,0.841808E-01
1.13037,40.4776,-0.645106E-01
1.13098,40.4995,0.171058
1.13159,40.5213,-0.101909
1.13220,40.5432,-0.402002E-01
1.13281,40.5650,0.422886E-01
1.13342,40.5869,-0.603563E-01
1.13403,40.6087,-0.598932E-01
1.13464,40.6306,-0.962640E-01
1.13525,40.6525,-0.141636
1.13586,40.6743,0.406103
1.13647,40.6962,-0.203048E-01
1.13708,40.7180,-0.187304
1.13770,40.7399,0.405658E-02
1.13831,40.7617,0.347178
1.13892,40.7836,0.107829
1.13953,40.8054,0.175688
1.14014,40.8273,-0.115997E-02
1.14075,40.8492,0.102615
1.14136,40.8710,0.182856
1.14197,40.8929,-0.163693E-03
1.14258,40.9147,-0.243451
1.14319,40.9366,0.647435E-01
1.14380,40.9584,0.366472E-01
1.14441,40.9803,-0.403968
1.14502,41.0022,-0.642027E-01
1.14563,41.0240,0.412021
1.14624,41.0459,-0.475249E-01
1.14685,41.0677,-0.297777
1.14746,41.0896,-0.130322
1.14807,41.1114,0.551528E-01
1.14868,41.1333,0.552618E-01
1.14929,41.1551,0.120942
1.14990,41.1770,0.104130
1.15051,41.1989,-0.458670E-01
1.15112,41.2207,-0.352526
1.15173,41.2426,0.620863E-01
1.15234,41.2644,-0.329624E-01
1.15295,41.2863,0.989427
1.15356,41.3081,-0.223036E-01
1.15417,41.3300,0.349933
1.15479,41.3519,-0.110953
1.15540,41.3737,0.246774E-01
1.15601,41.3956,0.148198
1.15662,41.4174,0.144152
1.15723,41.4393,-0.957339E-02
1.15784,41.4611,-0.177519E-01
1.15845,41.4830,-0.503156
1.15906,41.5048,-0.112040
1.15967,41.5267,-0.386568E-01
1.16028,41.5486,-0.163440
1.16089,41.5704,-0.131791
1.16150,41.5923,-0.834390E-01
1.16211,41.6141,0.202599
1.16272,41.6360,0.384120E-01
1.16333,41.6578,0.533720E-01
1.16394,41.6797,0.131202E-01
1.16455,41.7016,0.453708E-02
1.16516,41.7234,-0.987860E-01
1.16577,41.7453,0.157574
1.16638,41.7671,0.207823E-01
1.16699,41.7890,0.719067E-01
1.16760,41.8108,-0.909743E-01
1.16821,41.8327,0.722275E-01
1.16882,41.8545,0.501668
1.16943,41.8764,0.767490E-01
1.17004,41.8983,0.128082
1.17065,41.9201,-0.237196
1.17126,41.9420,-0.228515
1.17188,41.9638,0.139722
1.17249,41.9857,-0.108562E-01
1.17310,42.0075,0.192116
1.17371,42.0294,-0.595000E-01
1.17432,42.0513,-0.394700E-02
1.17493,42.0731,-0.276333
1.17554,42.0950,0.121904
1.17615,42.1168,-0.178216E-01
1.17676,42.1387,-0.113953
1.17737,42.1605,0.181585
1.17798,42.1824,-0.506353
1.17859,42.2042,0.755540E-01
1.17920,42.2261,0.280170
1.17981,42.2480,-0.552932E-01
1.18042,42.2698,-0.442321
1.18103,42.2917,0.491332
1.18164,42.3135,-0.382216E-01
1.18225,42.3354,0.156634
1.18286,42.3572,0.953695E-01
1.18347,42.3791,-0.161105
1.18408,42.4009,0.219983E-01
1.18469,42.4228,-0.195129
1.18530,42.4447,0.379308
1.18591,42.4665,0.432290E-01
1.18652,42.4884,0.291271E-01
1.18713,42.5102,0.141623
1.18774,42.5321,-0.229062E-01
1.18835,42.5539,0.126070
1.18896,42.5758,0.645347E-01
1.18958,42.5977,0.107658
1.19019,42.6195,0.439524
1.19080,42.6414,0.104210
1.19141,42.6632,0.987366E-01
1.19202,42.6851,-0.523762
1.19263,42.7069,0.141101
1.19324,42.7288,0.275088E-01
1.19385,42.7506,0.358399
1.19446,42.7725,0.113559
1.19507,42.7944,0.239421
1.19568,42.8162,0.358685
1.19629,42.8381,0.353544E-01
1.19690,42.8599,0.204825
1.19751,42.8818,-0.559927E-01
1.19812,42.9036,-0.478737
1.19873,42.9255,-0.920126E-01
1.19934,42.9474,-0.475299E-01
1.19995,42.9692,0.201669E-01
1.20056,42.9911,0.277259
1.20117,43.0129,0.289761E-01
1.20178,43.0348,-0.249607E-01
1.20239,43.0566,0.174967
1.20300,43.0785,0.169097
1.20361,43.1003,-0.141535
1.20422,43.1222,0.833581E-01
1.20483,43.1441,0.142697
1.20544,43.1659,0.500618E-01
1.20605,43.1878,0.790707E-01
1.20667,43.2096,0.365657
1.20728,43.2315,0.291071
1.20789,43.2533,-0.586783E-01
1.20850,43.2752,-0.717573E-01
1.20911,43.2971,0.623637E-01
1.20972,43.3189,0.312019E-01
1.21033,43.3408,0.175093
1.21094,43.3626,-0.913783E-01
1.21155,43.3845,-0.392742
1.21216,43.4063,-0.166074E-01
1.21277,43.4282,-0.416231E-02
1.21338,43.4500,0.970721E-02
1.21399,43.4719,0.929931E-01
1.21460,43.4938,0.426244E-01
1.21521,43.5156,-0.136378
1.21582,43.5375,0.570098E-01
1.21643,43.5593,0.565021E-01
1.21704,43.5812,-0.106095
1.21765,43.6030,-0.116135
1.21826,43.6249,0.960153E-01
1.21887,43.6468,-0.250605
1.21948,43.6686,0.110435
1.22009,43.6905,0.542386E-01
1.22070,43.7123,-0.775645E-01
1.22131,43.7342,0.113382
1.22192,43.7560,-0.280052E-01
1.22253,43.7779,-0.364025E-01
1.22314,43.7997,0.637280
1.22375,43.8216,0.165546
1.22437,43.8435,-0.461288E-02
1.22498,43.8653,-0.759697E-02
1.22559,43.8872,0.744122E-01
1.22620,43.9090,0.278620E-01
1.22681,43.9309,-0.176962E-01
1.22742,43.9527,0.151964E-01
1.22803,43.9746,0.198357E-01
1.22864,43.9964,0.485166E-01
1.22925,44.0183,-0.164226
1.22986,44.0402,0.998281E-02
1.23047,44.0620,-0.883869E-02
1.23108,44.0839,-0.349465E-02
1.23169,44.1057,-0.715792E-01
1.23230,44.1276,-0.606063E-01
1.23291,44.1494,-0.207516E-01
1.23352,44.1713,0.451350
1.23413,44.1932,0.256979E-01
1.23474,44.2150,0.843029E-01
1.23535,44.2369,0.240583E-01
1.23596,44.2587,-0.879834E-01
1.23657,44.2806,-0.597479E-01
1.23718,44.3024,0.276579
1.23779,44.3243,0.453242
1.23840,44.3461,0.276052E-01
1.23901,44.3680,0.340709E-01
1.23962,44.3899,-0.741557E-01
1.24023,44.4117,-0.674347E-02
1.24084,44.4336,-0.719073E-01
1.24146,44.4554,0.533042E-01
1.24207,44.4773,0.184461
1.24268,44.4991,-0.175620
1.24329,44.5210,0.349106E-01
1.24390,44.5429,0.453385E-01
1.24451,44.5647,0.788374E-01
1.24512,44.5866,-0.137016
1.24573,44.6084,-0.366270E-01
1.24634,44.6303,-0.135949
1.24695,44.6521,0.334772E-01
1.24756,44.6740,-0.406952E-01
1.24817,44.6958,0.613891E-01
1.24878,44.7177,-0.244509E-01
1.24939,44.7396,0.319334
1.25000,44.7614,0.126465
1.25061,44.7833,-0.101612
1.25122,44.8051,-0.107935
1.25183,44.8270,0.228269
1.25244,44.8488,-0.330444E-02
1.25305,44.8707,0.605850E-01
1.25366,44.8926,0.314357E-01
1.25427,44.9144,-0.140094
1.25488,44.9363,-0.529075E-01
1.25549,44.9581,0.825111E-01
1.25610,44.9800,0.436327
1.25671,45.0018,0.130719E-01
1.25732,45.0237,0.562077E-01
1.25793,45.0455,0.534146E-01
1.25854,45.0674,0.478952E-01
1.25916,45.0893,0.936635E-01
1.25977,45.1111,0.179575
1.26038,45.1330,0.337224E-02
1.26099,45.1548,0.150530
1.26160,45.1767,-0.103347E-01
1.26221,45.1985,0.128200
1.26282,45.2204,-0.146416
1.26343,45.2423,0.102094
1.26404,45.2641,0.547670E-01
1.26465,45.2860,-0.304807
1.26526,45.3078,-0.850881E-01
1.26587,45.3297,-0.699863E-01
1.26648,45.3515,-0.357160
1.26709,45.3734,-0.171343
1.26770,45.3952,0.922143E-02
1.26831,45.4171,0.102063
1.26892,45.4390,0.138290
1.26953,45.4608,0.205407E-01
1.27014,45.4827,0.111070
1.27075,45.5045,0.332327
1.27136,45.5264,0.506416E-01
1.27197,45.5482,0.240367E-01
1.27258,45.5701,-0.112703
1.27319,45.5919,-0.235765E-01
1.27380,45.6138,0.110638
1.27441,45.6357,-0.621895E-01
1.27502,45.6575,0.577643E-01
1.27563,45.6794,0.255261
1.27625,45.7012,-0.155805
1.27686,45.7231,-0.238026
1.27747,45.7449,-0.127159
1.27808,45.7668,0.206455E-01
1.27869,45.7887,0.123837
1.27930,45.8105,-0.451469E-01
1.27991,45.8324,0.240787
1.28052,45.8542,0.579634E-01
1.28113,45.8761,-0.555678E-02
1.28174,45.8979,-0.617634E-02
1.28235,45.9198,0.242987
1.28296,45.9416,-0.342028E-01
1.28357,45.9635,0.164017
1.28418,45.9854,-0.678761E-01
1.28479,46.0072,-0.352301E-02
1.28540,46.0291,0.485633
1.28601,46.0509,-0.612069E-01
1.28662,46.0728,0.411579E-01
1.28723,46.0946,0.435054E-01
1.28784,46.1165,0.102453
1.28845,46.1384,0.296797E-01
1.28906,46.1602,0.455078
1.28967,46.1821,-0.381948E-01
1.29028,46.2039,0.291415E-01
1.29089,46.2258,-0.851773E-02
1.29150,46.2476,0.312571
1.29211,46.2695,0.118312
1.29272,46.2913,0.108295
1.29333,46.3132,-0.196472
1.29395,46.3351,0.575373E-03
1.29456,46.3569,-0.452329E-01
1.29517,46.3788,0.145653
1.29578,46.4006,0.622503E-01
1.29639,46.4225,0.474108
1.29700,46.4443,-0.303113E-02
1.29761,46.4662,0.246062
1.29822,46.4881,-0.292752E-01
1.29883,46.5099,0.108410
1.29944,46.5318,0.317933E-01
1.30005,46.5536,0.826243E-01
1.30066,46.5755,-0.179738
1.30127,46.5973,0.874773E-01
1.30188,46.6192,0.587246E-01
1.30249,46.6410,-0.738328E-01
1.30310,46.6629,0.153443
1.30371,46.6848,-0.702701E-01
1.30432,46.7066,-0.540059E-01
1.30493,46.7285,-0.178895E-01
1.30554,46.7503,0.778060E-02
1.30615,46.7722,0.296492E-01
1.30676,46.7940,0.622840E-01
1.30737,46.8159,-0.808326E-01
1.30798,46.8377,-0.689280E-01
1.30859,46.8596,0.504742E-01
1.30920,46.8815,-0.115565
1.30981,46.9033,-0.349081E-01
1.31042,46.9252,-0.856389E-01
1.31104,46.9470,0.369004E-01
1.31165,46.9689,0.291555
1.31226,46.9907,-0.339541
1.31287,47.0126,0.162250
1.31348,47.0345,0.231124E-01
1.31409,47.0563,-0.704374E-02
1.31470,47.0782,-0.271775
1.31531,47.1000,-0.192154
1.31592,47.1219,-0.864681E-01
1.31653,47.1437,0.266976E-01
1.31714,47.1656,-0.995032E-02
1.31775,47.1874,-0.479705E-01
1.31836,47.2093,-0.378047E-02
1.31897,47.2312,0.693467E-01
1.31958,47.2530,0.236112
1.32019,47.2749,-0.958351E-01
1.32080,47.2967,0.922932E-01
1.32141,47.3186,-0.802184E-02
1.32202,47.3404,-0.537493E-01
1.32263,47.3623,-0.109906
1.32324,47.3842,0.226061
1.32385,47.4060,0.582184E-01
1.32446,47.4279,0.429704E-01
1.32507,47.4497,0.858679E-01
1.32568,47.4716,0.557080E-01
1.32629,47.4934,0.185293E-01
1.32690,47.5153,-0.337559E-01
1.32751,47.5371,-0.211306E-01
1.32812,47.5590,0.263132
1.32874,47.5809,0.325920E-01
1.32935,47.6027,0.579674E-02
1.32996,47.6246,-0.569418E-01
1.33057,47.6464,0.757980E-01
1.33118,47.6683,0.371107E-01
1.33179,47.6901,0.175640
1.33240,47.7120,-0.184071E-01
1.33301,47.7339,-0.128766
1.33362,47.7557,0.124075
1.33423,47.7776,0.577374E-01
1.33484,47.7994,0.642083E-01
1.33545,47.8213,0.928920E-01
1.33606,47.8431,0.152718
1.33667,47.8650,-0.288244
1.33728,47.8868,-0.298513E-01
1.33789,47.9087,-0.933987E-02
1.33850,47.9306,0.901868E-01
1.33911,47.9524,0.226219
1.33972,47.9743,0.728803E-05
1.34033,47.9961,0.191769E-01
1.34094,48.0180,-0.866666E-01
1.34155,48.0398,0.212383
1.34216,48.0617,0.257921
1.34277,48.0836,0.204211
1.34338,48.1054,-0.320560
1.34399,48.1273,-0.288754E-01
1.34460,48.1491,-0.428552E-01
1.34521,48.1710,0.125359
1.34583,48.1928,-0.156680
1.34644,48.2147,0.115938
1.34705,48.2365,0.294367
1.34766,48.2584,-0.298699
1.34827,48.2803,-0.176922E-01
1.34888,48.3021,0.828234E-01
1.34949,48.3240,0.183088E-02
1.35010,48.3458,0.127446
1.35071,48.3677,0.728615E-01
1.35132,48.3895,0.290800E-01
1.35193,48.4114,-0.518664E-02
1.35254,48.4332,0.338369
1.35315,48.4551,-0.550320E-01
1.35376,48.4770,-0.748688E-01
1.35437,48.4988,0.127679
1.35498,48.5207,0.285014
1.35559,48.5425,-0.180097
1.35620,48.5644,-0.290162
1.35681,48.5862,-0.150601
1.35742,48.6081,-0.495092E-01
1.35803,48.6300,0.572632E-01
1.35864,48.6518,-0.279294E-01
1.35925,48.6737,0.102281
1.35986,48.6955,-0.457452E-01
1.36047,48.7174,0.468423E-01
1.36108,48.7392,0.763643E-01
1.36169,48.7611,0.306587E-01
1.36230,48.7829,0.109534
1.36292,48.8048,-0.530222
1.36353,48.8267,0.200146
1.36414,48.8485,0.277101
1.36475,48.8704,-0.509360E-01
1.36536,48.8922,-0.532598E-01
1.36597,48.9141,0.147737
1.36658,48.9359,0.584972
1.36719,48.9578,-0.208530
1.36780,48.9797,-0.673196E-01
1.36841,49.0015,-0.140571E-01
1.36902,49.0234,0.393270
1.36963,49.0452,-0.608513E-01
1.37024,49.0671,-0.575915E-01
1.37085,49.0889,0.366878E-01
1.37146,49.1108,0.150694E-01
1.37207,49.1326,0.115753E-01
1.37268,49.1545,-0.490469E-01
1.37329,49.1764,-0.508622E-01
1.37390,49.1982,0.129650
1.37451,49.2201,-0.749804E-01
1.37512,49.2419,-0.983732E-01
1.37573,49.2638,0.109640E-01
1.37634,49.2856,0.407676E-01
1.37695,49.3075,-0.310070E-01
1.37756,49.3294,0.975920E-01
1.37817,49.3512,0.973610E-01
1.37878,49.3731,-0.149431
1.37939,49.3949,0.291318E-01
1.38000,49.4168,-0.481335E-01
1.38062,49.4386,0.803076E-01
1.38123,49.4605,0.222621
1.38184,49.4823,-0.117924E-02
1.38245,49.5042,-0.327255E-01
1.38306,49.5261,-0.306984E-01
1.38367,49.5479,0.145779
1.38428,49.5698,-0.210102
1.38489,49.5916,-0.470112E-01
1.38550,49.6135,0.413235E-01
1.38611,49.6353,0.694394E-01
1.38672,49.6572,-0.212277
1.38733,49.6791,-0.867972E-01
1.38794,49.7009,-0.511777E-01
1.38855,49.7228,-0.196164E-01
1.38916,49.7446,-0.235909
1.38977,49.7665,0.162824
1.39038,49.7883,0.795633E-01
1.39099,49.8102,-0.965352E-01
1.39160,49.8320,-0.487614
1.39221,49.8539,-0.140568
1.39282,49.8758,-0.175983E-01
1.39343,49.8976,-0.121969
1.39404,49.9195,-0.602575E-02
1.39465,49.9413,0.267825
1.39526,49.9632,-0.159309E-01
1.39587,49.9850,0.142602
1.39648,50.0069,-0.115008
1.39709,50.0287,-0.682076E-01
1.39771,50.0506,0.297686E-02
1.39832,50.0725,0.795392E-01
1.39893,50.0943,-0.676804E-01
1.39954,50.1162,-0.795491E-01
1.40015,50.1380,-0.585331E-01
1.40076,50.1599,-0.176779
1.40137,50.1817,-0.101900
1.40198,50.2036,-0.188927E-01
1.40259,50.2255,-0.186542
1.40320,50.2473,-0.741744E-02
1.40381,50.2692,-0.243233E-01
1.40442,50.2910,-0.367254E-01
1.40503,50.3129,0.294379
1.40564,50.3347,0.193791
1.40625,50.3566,-0.142635E-01
1.40686,50.3784,0.572919E-01
1.40747,50.4003,-0.651208E-01
1.40808,50.4222,-0.110840
1.40869,50.4440,0.259528E-01
1.40930,50.4659,0.111172
1.40991,50.4877,0.116063
1.41052,50.5096,0.661267E-01
1.41113,50.5314,0.926842E-02
1.41174,50.5533,-0.126281E-01
1.41235,50.5752,0.462813
1.41296,50.5970,-0.142907
1.41357,50.6189,-0.240026
1.41418,50.6407,0.288751E-01
1.41479,50.6626,0.108872
1.41541,50.6844,0.168313
1.41602,50.7063,-0.265670E-02
1.41663,50.7281,-0.565379E-02
1.41724,50.7500,0.226017E-01
1.41785,50.7719,0.229476E-01
1.41846,50.7937,0.220414E-01
1.41907,50.8156,-0.978745E-01
1.41968,50.8374,-0.999100E-01
1.42029,50.8593,-0.479467E-01
1.42090,50.8811,-0.178959
1.42151,50.9030,-0.474292E-01
1.42212,50.9249,0.593814E-01
1.42273,50.9467,-0.150002
1.42334,50.9686,0.113721
1.42395,50.9904,0.380827
1.42456,51.0123,-0.204487E-01
1.42517,51.0341,0.974231E-01
1.42578,51.0560,0.756573E-01
1.42639,51.0778,0.501065E-02
1.42700,51.0997,0.138913
1.42761,51.1216,0.600728E-01
1.42822,51.1434,-0.111693E-01
1.42883,51.1653,0.252258
1.42944,51.1871,0.238600
1.43005,51.2090,0.674943E-02
1.43066,51.2308,0.478818
1.43127,51.2527,-0.355731
1.43188,51.2746,-0.305034
1.43250,51.2964,0.160307
1.43311,51.3183,0.540757
1.43372,51.3401,-0.317279
1.43433,51.3620,0.158518
1.43494,51.3838,-0.700771E-02
1.43555,51.4057,0.112912E-01
1.43616,51.4275,-0.680176E-01
1.43677,51.4494,-0.370264E-02
1.43738,51.4713,0.990086E-01
1.43799,51.4931,-0.504293E-01
1.43860,51.5150,-0.140715
1.43921,51.5368,-0.344226E-01
1.43982,51.5587,-0.906046E-01
1.44043,51.5805,0.127444
1.44104,51.6024,-0.112496
1.44165,51.6242,-0.143554
1.44226,51.6461,-0.327723E-01
1.44287,51.6680,0.265772E-01
1.44348,51.6898,0.201025
1.44409,51.7117,-0.172039
1.44470,51.7335,0.261847E-01
1.44531,51.7554,-0.324657E-01
1.44592,51.7772,0.181708E-01
1.44653,51.7991,0.176337E-01
1.44714,51.8210,-0.233176E-01
1.44775,51.8428,0.301400
1.44836,51.8647,-0.525328E-01
1.44897,51.8865,0.266298E-01
1.44958,51.9084,0.157319E-01
1.45020,51.9302,0.705777E-01
1.45081,51.9521,0.315606E-01
1.45142,51.9739,-0.112460
1.45203,51.9958,-0.110898E-01
1.45264,52.0177,-0.372559
1.45325,52.0395,0.345037E-01
1.45386,52.0614,-0.415381E-01
1.45447,52.0832,-0.419060E-01
1.45508,52.1051,-0.244572
1.45569,52.1269,0.793061E-01
1.45630,52.1488,-0.558153E-01
1.45691,52.1707,0.808196E-02
1.45752,52.1925,-0.962821E-01
1.45813,52.2144,-0.904283E-01
1.45874,52.2362,-0.948162E-01
1.45935,52.2581,0.144487
1.45996,52.2799,0.197068E-01
1.46057,52.3018,-0.390116E-01
1.46118,52.3236,0.863336E-01
1.46179,52.3455,-0.596190E-01
1.46240,52.3674,0.500330E-01
1.46301,52.3892,-0.224773
1.46362,52.4111,-0.125017
1.46423,52.4329,0.258570E-02
1.46484,52.4548,-0.945081E-01
1.46545,52.4766,0.265604E-02
1.46606,52.4985,0.528713E-01
1.46667,52.5204,-0.138600E-03
1.46729,52.5422,0.370751E-01
1.46790,52.5641,0.741354E-01
1.46851,52.5859,0.519136E-01
1.46912,52.6078,-0.214592
1.46973,52.6296,0.180526E-02
1.47034,52.6515,-0.293918
1.47095,52.6733,0.226193E-01
1.47156,52.6952,-0.957693E-01
1.47217,52.7171,0.618297E-01
1.47278,52.7389,0.449002E-01
1.47339,52.7608,0.274554E-01
