Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,2.22351,0.595826E-01
1.27258,2.22458,0.648824E-01
1.27319,2.22564,0.327543E-02
1.27380,2.22671,0.576899E-01
1.27441,2.22778,0.168003E-01
1.27502,2.22885,0.938512E-03
1.27563,2.22991,0.325951E-01
1.27625,2.23098,-0.566762E-02
1.27686,2.23205,0.302528E-01
1.27747,2.23311,-0.694664E-01
1.27808,2.23418,0.498566
1.27869,2.23525,0.741023E-01
1.27930,2.23631,-0.718091E-01
1.27991,2.23738,0.560742E-01
1.28052,2.23845,-0.747722E-02
1.28113,2.23951,0.169154
1.28174,2.24058,-0.210108
1.28235,2.24165,-0.107241E-01
1.28296,2.24272,0.193771
1.28357,2.24378,0.561491E-01
1.28418,2.24485,0.338004E-02
1.28479,2.24592,0.151066
1.28540,2.24698,0.572510E-01
1.28601,2.24805,-0.458687E-01
1.28662,2.24912,0.103987
1.28723,2.25018,-0.304042E-01
1.28784,2.25125,-0.486576E-01
1.28845,2.25232,0.225051
1.28906,2.25338,0.171210
1.28967,2.25445,0.610698E-01
1.29028,2.25552,0.118661
1.29089,2.25659,0.687722E-01
1.29150,2.25765,-0.636619E-01
1.29211,2.25872,-0.162402E-01
1.29272,2.25979,0.110680
1.29333,2.26085,-0.467936E-01
1.29395,2.26192,-0.206540E-03
1.29456,2.26299,0.744038E-01
1.29517,2.26405,-0.153780E-01
1.29578,2.26512,0.484975E-01
1.29639,2.26619,0.154275
1.29700,2.26726,-0.398643E-02
1.29761,2.26832,-0.274371E-02
1.29822,2.26939,0.140251
1.29883,2.27046,0.675641E-01
1.29944,2.27152,0.726109E-02
1.30005,2.27259,0.380321E-01
1.30066,2.27366,-0.128672
1.30127,2.27472,0.179553
1.30188,2.27579,0.147240
1.30249,2.27686,0.418122
1.30310,2.27792,0.346222E-01
1.30371,2.27899,0.249484
1.30432,2.28006,0.854138E-02
1.30493,2.28113,0.501544E-01
1.30554,2.28219,0.974069E-01
1.30615,2.28326,0.157301E-01
1.30676,2.28433,0.356570
1.30737,2.28539,0.306636E-01
1.30798,2.28646,0.542743E-01
1.30859,2.28753,0.334741
1.30920,2.28859,0.856679E-02
1.30981,2.28966,-0.208314E-01
1.31042,2.29073,-0.419445E-01
1.31104,2.29179,-0.717711E-01
1.31165,2.29286,-0.354302E-01
1.31226,2.29393,0.832160E-01
1.31287,2.29500,0.395555E-02
1.31348,2.29606,-0.203506E-01
1.31409,2.29713,0.104444
1.31470,2.29820,-0.943195E-01
1.31531,2.29926,-0.101968
1.31592,2.30033,0.111658
1.31653,2.30140,0.858921E-01
1.31714,2.30246,0.146053
1.31775,2.30353,0.714411E-01
1.31836,2.30460,0.586918E-02
1.31897,2.30567,0.484179
1.31958,2.30673,0.574667E-02
1.32019,2.30780,0.865949E-01
1.32080,2.30887,-0.595513E-02
1.32141,2.30993,0.231000
1.32202,2.31100,0.214940
1.32263,2.31207,0.103092E-02
1.32324,2.31313,-0.816025E-02
1.32385,2.31420,0.198985
1.32446,2.31527,0.182822
1.32507,2.31633,0.639561E-01
1.32568,2.31740,-0.133488
1.32629,2.31847,-0.219828E-01
1.32690,2.31954,0.530163E-01
1.32751,2.32060,-0.393289E-02
1.32812,2.32167,0.322543
1.32874,2.32274,-0.551511E-01
1.32935,2.32380,0.287683E-01
1.32996,2.32487,0.129165
1.33057,2.32594,-0.140131E-01
1.33118,2.32700,0.199579E-01
1.33179,2.32807,-0.959756E-02
1.33240,2.32914,-0.831996E-02
1.33301,2.33020,-0.586464E-01
1.33362,2.33127,0.853266E-02
1.33423,2.33234,0.103477E-01
1.33484,2.33341,0.339358
1.33545,2.33447,-0.148305E-01
1.33606,2.33554,-0.204382E-01
1.33667,2.33661,-0.899120E-01
1.33728,2.33767,0.121809
1.33789,2.33874,0.181665E-01
1.33850,2.33981,0.776606E-01
1.33911,2.34087,0.167055
1.33972,2.34194,0.889668E-01
1.34033,2.34301,0.752208E-01
1.34094,2.34408,0.196658
1.34155,2.34514,0.185827E-01
1.34216,2.34621,-0.810620E-01
1.34277,2.34728,0.122239
1.34338,2.34834,0.634316E-01
1.34399,2.34941,-0.590497E-01
1.34460,2.35048,0.233736
1.34521,2.35154,-0.123636
1.34583,2.35261,0.266225
1.34644,2.35368,-0.315558E-01
1.34705,2.35474,0.847423E-01
1.34766,2.35581,0.193416
1.34827,2.35688,0.148645E-01
1.34888,2.35795,-0.362663E-01
1.34949,2.35901,0.260780
1.35010,2.36008,0.228561E-01
1.35071,2.36115,0.372060
1.35132,2.36221,0.481044E-01
1.35193,2.36328,0.208703
1.35254,2.36435,-0.143639E-01
1.35315,2.36541,0.468896E-01
1.35376,2.36648,0.158406
1.35437,2.36755,-0.590129E-01
1.35498,2.36861,-0.616994E-01
1.35559,2.36968,0.207087E-02
1.35620,2.37075,0.133797
1.35681,2.37182,0.177348
1.35742,2.37288,0.461566E-01
1.35803,2.37395,0.167835
1.35864,2.37502,0.379155
1.35925,2.37608,0.224978E-03
1.35986,2.37715,-0.420533E-01
1.36047,2.37822,-0.507944E-01
1.36108,2.37928,0.268205
1.36169,2.38035,0.101080
1.36230,2.38142,0.118802
1.36292,2.38249,0.273488E-01
1.36353,2.38355,-0.278015E-01
1.36414,2.38462,0.108408E-01
1.36475,2.38569,0.165380
1.36536,2.38675,0.372668E-01
1.36597,2.38782,-0.642400E-01
1.36658,2.38889,0.313003
1.36719,2.38995,0.113551
1.36780,2.39102,0.193612E-01
1.36841,2.39209,0.208841E-01
1.36902,2.39315,0.947538E-01
1.36963,2.39422,0.458180E-02
1.37024,2.39529,-0.131797
1.37085,2.39636,0.111925
1.37146,2.39742,-0.155000E-01
1.37207,2.39849,-0.266858E-01
1.37268,2.39956,0.218449E-01
1.37329,2.40062,0.681662E-01
1.37390,2.40169,0.105477
1.37451,2.40276,0.330266E-01
1.37512,2.40382,0.146195
1.37573,2.40489,0.207050
1.37634,2.40596,0.172107
1.37695,2.40702,-0.886394E-01
1.37756,2.40809,0.101739
1.37817,2.40916,0.773958E-01
1.37878,2.41023,-0.266297E-01
1.37939,2.41129,0.307480E-01
1.38000,2.41236,-0.104330
1.38062,2.41343,0.833788E-02
1.38123,2.41449,0.322721E-01
1.38184,2.41556,0.150329
1.38245,2.41663,0.457939E-01
1.38306,2.41769,0.110597
1.38367,2.41876,0.230295
1.38428,2.41983,0.229569E-01
1.38489,2.42089,-0.359931E-01
1.38550,2.42196,0.140167E-01
1.38611,2.42303,-0.408318E-01
1.38672,2.42410,0.604113E-01
1.38733,2.42516,0.357057E-01
1.38794,2.42623,-0.935539E-01
1.38855,2.42730,0.122909
1.38916,2.42836,-0.107678E-01
1.38977,2.42943,-0.274652E-01
1.39038,2.43050,0.428812E-01
1.39099,2.43156,0.222812E-01
1.39160,2.43263,0.403784E-01
1.39221,2.43370,-0.584165E-02
1.39282,2.43477,0.127953
1.39343,2.43583,0.268780
1.39404,2.43690,0.180930
1.39465,2.43797,0.107255
1.39526,2.43903,0.230828E-02
1.39587,2.44010,0.343768E-01
1.39648,2.44117,0.147906
1.39709,2.44223,-0.192025E-01
1.39771,2.44330,-0.222157E-01
1.39832,2.44437,-0.303176E-02
1.39893,2.44543,0.102655E-01
1.39954,2.44650,0.912333E-01
1.40015,2.44757,0.326184
1.40076,2.44864,-0.544146E-01
1.40137,2.44970,-0.557426E-01
1.40198,2.45077,0.100212
1.40259,2.45184,0.134270
1.40320,2.45290,-0.114970
1.40381,2.45397,0.373090E-01
1.40442,2.45504,-0.881114E-01
1.40503,2.45610,0.175849
1.40564,2.45717,0.754892E-01
1.40625,2.45824,0.159895
1.40686,2.45930,-0.111380
1.40747,2.46037,-0.200617E-01
1.40808,2.46144,0.367186E-01
1.40869,2.46251,-0.241911E-01
1.40930,2.46357,0.429317E-01
1.40991,2.46464,0.798153E-02
1.41052,2.46571,0.429008E-01
1.41113,2.46677,-0.185508E-01
1.41174,2.46784,0.292869
1.41235,2.46891,0.132272
1.41296,2.46997,0.257572
1.41357,2.47104,0.327570E-01
1.41418,2.47211,0.627042E-01
1.41479,2.47318,-0.660648E-01
1.41541,2.47424,0.686804E-01
1.41602,2.47531,0.156724
1.41663,2.47638,0.263293E-01
1.41724,2.47744,-0.880886E-03
1.41785,2.47851,-0.206043E-01
1.41846,2.47958,0.917614E-01
1.41907,2.48064,0.384725E-01
1.41968,2.48171,0.142027
1.42029,2.48278,0.215717E-01
1.42090,2.48384,0.799918E-01
1.42151,2.48491,-0.206329
1.42212,2.48598,0.220791
1.42273,2.48705,0.408046E-01
1.42334,2.48811,0.264909
1.42395,2.48918,-0.160852E-01
1.42456,2.49025,0.151391E-01
1.42517,2.49131,-0.100800E-01
1.42578,2.49238,-0.547897E-01
1.42639,2.49345,-0.505691E-01
1.42700,2.49451,0.142120
1.42761,2.49558,0.122525E-01
1.42822,2.49665,-0.204340E-01
1.42883,2.49771,0.136800
1.42944,2.49878,-0.461615E-01
1.43005,2.49985,-0.761518E-02
1.43066,2.50092,-0.163621E-03
1.43127,2.50198,0.779211E-01
1.43188,2.50305,0.109220
1.43250,2.50412,0.832709E-01
1.43311,2.50518,0.705565E-01
1.43372,2.50625,0.188158
1.43433,2.50732,-0.123337
1.43494,2.50838,-0.113783E-01
1.43555,2.50945,0.235083E-01
1.43616,2.51052,0.107005
1.43677,2.51159,0.135577E-01
1.43738,2.51265,0.403499E-01
1.43799,2.51372,-0.642279E-01
1.43860,2.51479,0.126341
1.43921,2.51585,0.140975
1.43982,2.51692,0.176084E-01
1.44043,2.51799,0.238766
1.44104,2.51905,0.200747
1.44165,2.52012,0.249570E-02
1.44226,2.52119,0.268702E-01
1.44287,2.52225,-0.784213E-01
1.44348,2.52332,0.253345E-01
1.44409,2.52439,0.154284
1.44470,2.52546,0.852080E-01
1.44531,2.52652,-0.792553E-01
1.44592,2.52759,0.139567
1.44653,2.52866,-0.147321E-01
1.44714,2.52972,-0.879235E-01
1.44775,2.53079,0.228023
1.44836,2.53186,0.446065E-01
1.44897,2.53292,0.108119
1.44958,2.53399,0.290105
1.45020,2.53506,0.164208
1.45081,2.53612,0.193136
1.45142,2.53719,0.468848E-02
1.45203,2.53826,0.474341E-01
1.45264,2.53933,0.584415E-01
1.45325,2.54039,-0.265177E-01
1.45386,2.54146,0.904359E-01
1.45447,2.54253,-0.139498E-01
1.45508,2.54359,0.641432E-01
1.45569,2.54466,0.949426E-01
1.45630,2.54573,-0.905528E-02
1.45691,2.54679,-0.119224
1.45752,2.54786,-0.803833E-01
1.45813,2.54893,0.102416
1.45874,2.55000,0.277093E-02
1.45935,2.55106,0.366457E-01
1.45996,2.55213,-0.279164E-01
1.46057,2.55320,0.107467
1.46118,2.55426,-0.626616E-01
1.46179,2.55533,0.131069
1.46240,2.55640,0.238546E-01
1.46301,2.55746,-0.703746E-01
1.46362,2.55853,-0.814565E-02
1.46423,2.55960,0.241465E-01
1.46484,2.56066,0.894353E-01
1.46545,2.56173,0.789447E-01
1.46606,2.56280,-0.390694E-01
1.46667,2.56387,0.641163E-01
1.46729,2.56493,0.160597
1.46790,2.56600,-0.160904E-01
1.46851,2.56707,-0.794007E-01
1.46912,2.56813,-0.952019E-01
1.46973,2.56920,0.145119E-01
1.47034,2.57027,0.118262E-01
1.47095,2.57133,-0.216098E-01
1.47156,2.57240,0.272982
1.47217,2.57347,0.281696
1.47278,2.57453,0.133577
1.47339,2.57560,-0.475064E-01
1.47400,2.57667,0.167748
1.47461,2.57774,0.151972
1.47522,2.57880,0.381877E-01
1.47583,2.57987,-0.355300E-01
1.47644,2.58094,0.831517E-01
1.47705,2.58200,0.141662E-01
1.47766,2.58307,0.148031
1.47827,2.58414,0.177746
1.47888,2.58520,-0.620277E-01
1.47949,2.58627,0.103168
1.48010,2.58734,0.449059E-01
1.48071,2.58841,-0.503908E-01
1.48132,2.58947,0.631071E-01
1.48193,2.59054,-0.585831E-02
1.48254,2.59161,0.117194
1.48315,2.59267,-0.812520E-01
1.48376,2.59374,0.118704
1.48438,2.59481,0.753987E-01
1.48499,2.59587,0.702646E-01
1.48560,2.59694,0.132270E-02
1.48621,2.59801,0.139638E-01
1.48682,2.59907,0.172520E-01
1.48743,2.60014,-0.364216E-01
1.48804,2.60121,-0.354410E-02
1.48865,2.60228,-0.422296E-02
1.48926,2.60334,0.315423E-01
1.48987,2.60441,0.100818E-01
1.49048,2.60548,-0.763123E-02
1.49109,2.60654,-0.319032E-01
1.49170,2.60761,-0.138507
1.49231,2.60868,0.741254E-01
1.49292,2.60974,0.171657
1.49353,2.61081,-0.190475E-02
1.49414,2.61188,-0.419816E-02
1.49475,2.61294,0.207922E-02
1.49536,2.61401,0.407636E-01
1.49597,2.61508,-0.622824E-01
1.49658,2.61615,-0.394865E-01
1.49719,2.61721,0.763258E-02
1.49780,2.61828,0.172096E-01
1.49841,2.61935,0.168283E-01
1.49902,2.62041,0.152221
1.49963,2.62148,0.140142
1.50024,2.62255,0.103774
1.50085,2.62361,-0.583035E-01
1.50146,2.62468,0.190576E-01
1.50208,2.62575,-0.468531E-01
1.50269,2.62682,-0.387877E-03
1.50330,2.62788,0.155169E-01
1.50391,2.62895,0.631079E-01
1.50452,2.63002,0.121223
1.50513,2.63108,0.577355E-01
1.50574,2.63215,-0.614866E-01
1.50635,2.63322,0.175699
1.50696,2.63428,0.212680E-01
1.50757,2.63535,0.204537
1.50818,2.63642,0.159476
1.50879,2.63748,-0.109689E-02
1.50940,2.63855,-0.410386E-01
1.51001,2.63962,0.209213
1.51062,2.64069,-0.397155E-01
1.51123,2.64175,0.597087E-01
1.51184,2.64282,0.400998
1.51245,2.64389,0.137552E-01
1.51306,2.64495,-0.183736
1.51367,2.64602,0.256104E-01
1.51428,2.64709,0.123041E-03
1.51489,2.64815,0.172710
1.51550,2.64922,-0.219607E-01
1.51611,2.65029,-0.438542E-01
1.51672,2.65135,0.154758
1.51733,2.65242,0.589767E-01
1.51794,2.65349,0.151772
1.51855,2.65456,0.317054E-02
1.51917,2.65562,-0.395262E-01
1.51978,2.65669,-0.256477E-01
1.52039,2.65776,-0.932319E-02
1.52100,2.65882,0.141727
1.52161,2.65989,-0.391147E-01
1.52222,2.66096,0.384888E-01
1.52283,2.66202,-0.318474E-01
1.52344,2.66309,-0.134349E-01
1.52405,2.66416,0.414546E-01
1.52466,2.66523,-0.849048E-01
1.52527,2.66629,0.131375
1.52588,2.66736,-0.179566E-01
1.52649,2.66843,0.198091
1.52710,2.66949,-0.103269
1.52771,2.67056,0.771922E-01
1.52832,2.67163,0.738868E-01
1.52893,2.67269,0.242554
1.52954,2.67376,0.313920E-01
1.53015,2.67483,0.133575E-01
1.53076,2.67589,-0.574506E-01
1.53137,2.67696,0.160671
1.53198,2.67803,0.195571
1.53259,2.67910,-0.314957E-01
1.53320,2.68016,-0.422856E-01
1.53381,2.68123,0.169960
1.53442,2.68230,-0.203811E-01
1.53503,2.68336,-0.105777
1.53564,2.68443,-0.593895E-01
1.53625,2.68550,-0.110407
1.53687,2.68656,-0.917502E-01
1.53748,2.68763,0.285082
1.53809,2.68870,0.170127E-01
1.53870,2.68976,0.709427E-01
1.53931,2.69083,-0.229765E-01
1.53992,2.69190,0.126065
1.54053,2.69297,-0.159836E-01
1.54114,2.69403,0.256799E-01
1.54175,2.69510,0.189551
1.54236,2.69617,0.277783E-01
1.54297,2.69723,0.222575
1.54358,2.69830,0.274093
1.54419,2.69937,-0.499695E-01
1.54480,2.70043,0.206891E-01
1.54541,2.70150,0.826729E-01
1.54602,2.70257,-0.355346E-01
1.54663,2.70364,0.196650
1.54724,2.70470,0.457721E-01
1.54785,2.70577,-0.157910
1.54846,2.70684,0.243178E-01
1.54907,2.70790,0.327919E-01
1.54968,2.70897,0.129195
1.55029,2.71004,0.969162E-01
1.55090,2.71110,-0.140891
1.55151,2.71217,0.230235
1.55212,2.71324,-0.597533E-01
1.55273,2.71430,0.256410E-01
1.55334,2.71537,0.468852E-01
1.55396,2.71644,0.215883
1.55457,2.71751,0.548807
1.55518,2.71857,-0.820421E-01
1.55579,2.71964,-0.197950E-01
1.55640,2.72071,0.555310E-02
1.55701,2.72177,0.711792E-01
1.55762,2.72284,0.839901E-02
1.55823,2.72391,0.620543E-01
1.55884,2.72497,0.232099E-01
1.55945,2.72604,-0.381090E-01
1.56006,2.72711,0.248620E-01
1.56067,2.72817,0.933997E-01
1.56128,2.72924,0.104288E-01
1.56189,2.73031,0.946714E-02
1.56250,2.73138,0.916405E-01
1.56311,2.73244,0.182431
1.56372,2.73351,-0.115619
1.56433,2.73458,-0.746403E-01
1.56494,2.73564,0.293940E-01
1.56555,2.73671,-0.136376
1.56616,2.73778,0.493892E-01
1.56677,2.73884,0.114278
1.56738,2.73991,0.472184E-01
1.56799,2.74098,0.188055E-01
1.56860,2.74205,-0.141548
1.56921,2.74311,0.831822E-02
1.56982,2.74418,0.931736E-01
1.57043,2.74525,0.160355
1.57104,2.74631,0.678903E-01
1.57166,2.74738,0.118980
1.57227,2.74845,0.232485
1.57288,2.74951,0.571578E-01
1.57349,2.75058,-0.750930E-02
1.57410,2.75165,-0.109922E-01
1.57471,2.75271,-0.502877E-02
1.57532,2.75378,-0.764779E-01
1.57593,2.75485,0.192572
1.57654,2.75592,0.100758
1.57715,2.75698,0.911546E-02
1.57776,2.75805,-0.112042
1.57837,2.75912,0.498859E-01
1.57898,2.76018,0.138656
1.57959,2.76125,0.193023E-01
1.58020,2.76232,0.141410
1.58081,2.76338,-0.915068E-01
1.58142,2.76445,-0.925582E-01
1.58203,2.76552,0.200838
1.58264,2.76658,0.107513
1.58325,2.76765,0.112576
1.58386,2.76872,-0.470291E-01
1.58447,2.76979,-0.190686E-01
1.58508,2.77085,0.781729E-01
1.58569,2.77192,-0.366197E-01
1.58630,2.77299,-0.732717E-01
1.58691,2.77405,0.593524E-03
1.58752,2.77512,-0.199119
1.58813,2.77619,0.189826E-01
1.58875,2.77725,0.441347E-01
1.58936,2.77832,-0.267986E-01
1.58997,2.77939,-0.168613
1.59058,2.78045,0.249125
1.59119,2.78152,0.201796
1.59180,2.78259,0.120771
1.59241,2.78366,-0.632548E-02
1.59302,2.78472,-0.162554E-01
1.59363,2.78579,0.340355E-02
1.59424,2.78686,0.219862E-01
1.59485,2.78792,-0.238810E-01
1.59546,2.78899,0.780820E-02
1.59607,2.79006,0.868422E-01
1.59668,2.79112,-0.444377E-01
1.59729,2.79219,0.120236
1.59790,2.79326,-0.372374E-01
1.59851,2.79433,0.673757E-02
1.59912,2.79539,-0.239378E-02
1.59973,2.79646,-0.160507E-01
1.60034,2.79753,-0.345915E-01
1.60095,2.79859,0.133247E-01
1.60156,2.79966,0.344411E-01
1.60217,2.80073,0.722477E-01
1.60278,2.80179,0.151073
1.60339,2.80286,-0.504469E-01
1.60400,2.80393,0.905423E-01
1.60461,2.80499,-0.104830E-01
1.60522,2.80606,0.247459
1.60583,2.80713,-0.602698E-03
1.60645,2.80820,0.993683E-01
1.60706,2.80926,-0.145111
1.60767,2.81033,-0.434286E-01
1.60828,2.81140,-0.153717
1.60889,2.81246,-0.755360E-01
1.60950,2.81353,-0.274739E-02
1.61011,2.81460,0.227350
1.61072,2.81566,0.568704E-01
1.61133,2.81673,-0.599622E-01
1.61194,2.81780,0.374199E-02
1.61255,2.81886,0.861796E-02
1.61316,2.81993,0.588214E-01
1.61377,2.82100,0.943779E-01
1.61438,2.82207,0.179259E-02
1.61499,2.82313,-0.983659E-03
1.61560,2.82420,0.275198E-01
1.61621,2.82527,0.711916E-02
1.61682,2.82633,0.558991E-02
1.61743,2.82740,0.159842
1.61804,2.82847,0.264280E-01
1.61865,2.82953,0.145583
1.61926,2.83060,0.426197E-01
1.61987,2.83167,0.163906
1.62048,2.83274,0.814015E-02
1.62109,2.83380,0.942512E-01
1.62170,2.83487,0.103346
1.62231,2.83594,-0.198036E-01
1.62292,2.83700,0.741467E-01
1.62354,2.83807,0.763926E-01
1.62415,2.83914,-0.308302E-01
1.62476,2.84020,0.704035E-01
1.62537,2.84127,0.961216E-01
1.62598,2.84234,-0.724299E-01
1.62659,2.84340,0.529983E-02
1.62720,2.84447,-0.580394E-02
1.62781,2.84554,0.123461
1.62842,2.84661,0.142432
1.62903,2.84767,0.429524E-01
1.62964,2.84874,-0.343876E-02
1.63025,2.84981,0.136110E-01
1.63086,2.85087,0.213156
1.63147,2.85194,0.796241E-01
1.63208,2.85301,-0.451248E-01
1.63269,2.85407,-0.423235E-01
1.63330,2.85514,0.119517
1.63391,2.85621,-0.124772
1.63452,2.85727,0.152870
1.63513,2.85834,-0.373415E-01
1.63574,2.85941,0.400269E-01
1.63635,2.86048,0.133864
1.63696,2.86154,-0.297169E-01
1.63757,2.86261,0.206863E-02
1.63818,2.86368,0.917935E-01
1.63879,2.86474,0.215333
1.63940,2.86581,-0.755076E-02
1.64001,2.86688,0.223093E-01
1.64062,2.86794,0.207830
1.64124,2.86901,0.546820E-01
1.64185,2.87008,0.340371
1.64246,2.87115,-0.277568E-01
1.64307,2.87221,-0.113997E-01
1.64368,2.87328,-0.227782E-01
1.64429,2.87435,-0.121613
1.64490,2.87541,0.573260E-01
1.64551,2.87648,0.187552
1.64612,2.87755,0.275061E-01
1.64673,2.87861,0.927030E-01
1.64734,2.87968,0.251457E-01
1.64795,2.88075,0.385857E-01
1.64856,2.88181,-0.761025E-01
1.64917,2.88288,0.431300E-01
1.64978,2.88395,0.141969
1.65039,2.88502,0.399492
1.65100,2.88608,-0.329768E-01
1.65161,2.88715,-0.182137
1.65222,2.88822,-0.141920E-01
1.65283,2.88928,-0.102173E-01
1.65344,2.89035,0.397685E-02
1.65405,2.89142,-0.301984E-01
1.65466,2.89248,0.626309E-01
1.65527,2.89355,0.132941E-01
1.65588,2.89462,-0.487390E-01
1.65649,2.89568,0.432006E-02
1.65710,2.89675,-0.895125E-01
1.65771,2.89782,0.111054
1.65833,2.89889,-0.191931E-02
1.65894,2.89995,0.651493E-01
1.65955,2.90102,0.434605E-01
1.66016,2.90209,0.540987E-01
1.66077,2.90315,0.607980E-02
1.66138,2.90422,0.517231E-03
1.66199,2.90529,0.175153
1.66260,2.90635,-0.895059E-01
1.66321,2.90742,-0.398521E-01
1.66382,2.90849,-0.228586E-01
1.66443,2.90956,0.411567E-01
1.66504,2.91062,-0.622792E-02
1.66565,2.91169,0.222389E-02
1.66626,2.91276,0.256544
1.66687,2.91382,0.123608
1.66748,2.91489,0.604742E-02
1.66809,2.91596,0.295386E-01
1.66870,2.91702,-0.106248E-01
1.66931,2.91809,0.857046E-01
1.66992,2.91916,0.479233E-02
1.67053,2.92022,-0.286311E-02
1.67114,2.92129,0.796839E-01
1.67175,2.92236,0.248125E-01
1.67236,2.92343,0.104643
1.67297,2.92449,-0.103807
1.67358,2.92556,-0.460214E-01
1.67419,2.92663,0.251750E-01
1.67480,2.92769,0.558536E-01
1.67542,2.92876,-0.173689E-01
1.67603,2.92983,0.282011E-01
1.67664,2.93089,0.157742
1.67725,2.93196,-0.881301E-02
1.67786,2.93303,0.109228E-01
1.67847,2.93409,-0.150034E-01
1.67908,2.93516,0.119970
1.67969,2.93623,0.364696E-01
1.68030,2.93730,0.106099
1.68091,2.93836,0.141466
1.68152,2.93943,-0.407664E-01
1.68213,2.94050,0.621688E-01
1.68274,2.94156,0.130250
1.68335,2.94263,0.675844E-01
1.68396,2.94370,0.334333E-01
1.68457,2.94476,0.855060E-01
1.68518,2.94583,0.465634E-02
1.68579,2.94690,-0.736711E-02
1.68640,2.94797,0.242600
1.68701,2.94903,0.458435E-01
1.68762,2.95010,-0.159371
1.68823,2.95117,-0.905540E-01
1.68884,2.95223,-0.309193E-01
1.68945,2.95330,0.343802E-01
1.69006,2.95437,0.132108
1.69067,2.95543,0.280163E-01
1.69128,2.95650,-0.546485E-01
1.69189,2.95757,-0.234060E-01
1.69250,2.95863,0.647135E-01
1.69312,2.95970,0.206481
1.69373,2.96077,0.402436E-01
1.69434,2.96184,0.554544E-02
1.69495,2.96290,-0.318505E-01
1.69556,2.96397,0.270521E-03
1.69617,2.96504,-0.470292E-01
1.69678,2.96610,0.450594E-01
1.69739,2.96717,0.123936
1.69800,2.96824,-0.651387E-01
1.69861,2.96930,0.681419E-02
1.69922,2.97037,0.180143
1.69983,2.97144,0.932735E-01
1.70044,2.97250,0.160798
1.70105,2.97357,0.946762E-02
1.70166,2.97464,0.227766E-01
1.70227,2.97571,0.877547E-02
1.70288,2.97677,0.897423E-01
1.70349,2.97784,-0.505638E-01
1.70410,2.97891,-0.494520E-01
1.70471,2.97997,0.874180E-01
1.70532,2.98104,0.876185E-01
1.70593,2.98211,-0.155347
1.70654,2.98317,0.211933E-01
1.70715,2.98424,-0.754297E-01
1.70776,2.98531,0.899010E-01
1.70837,2.98638,0.278798E-01
1.70898,2.98744,0.528366E-01
1.70959,2.98851,0.308652E-01
1.71021,2.98958,-0.765856E-01
1.71082,2.99064,-0.185743
1.71143,2.99171,0.537443E-01
1.71204,2.99278,0.104430E-01
1.71265,2.99384,0.147856
1.71326,2.99491,0.672816E-01
1.71387,2.99598,-0.142813E-01
1.71448,2.99704,0.330706E-02
1.71509,2.99811,-0.929660E-01
1.71570,2.99918,0.117916E-01
1.71631,3.00025,0.133326
1.71692,3.00131,-0.142177
1.71753,3.00238,0.864605E-01
1.71814,3.00345,0.105818E-01
1.71875,3.00451,-0.141025
1.71936,3.00558,-0.459034E-01
1.71997,3.00665,0.841163E-01
1.72058,3.00771,-0.410508E-01
1.72119,3.00878,-0.231647E-01
1.72180,3.00985,0.149127
1.72241,3.01091,0.223373
1.72302,3.01198,0.283702E-01
1.72363,3.01305,0.786601E-01
1.72424,3.01412,0.202086
1.72485,3.01518,0.608284E-01
1.72546,3.01625,0.478903E-01
1.72607,3.01732,0.256906E-01
1.72668,3.01838,-0.104842E-01
1.72729,3.01945,0.204896E-01
1.72791,3.02052,-0.979747E-03
1.72852,3.02158,-0.737578E-01
1.72913,3.02265,-0.933967E-01
1.72974,3.02372,0.531131E-01
1.73035,3.02479,0.141931
1.73096,3.02585,-0.472599E-01
1.73157,3.02692,0.371266E-01
1.73218,3.02799,0.504381E-01
1.73279,3.02905,0.765310E-01
1.73340,3.03012,0.145376E-01
1.73401,3.03119,0.482502E-01
1.73462,3.03225,-0.140526
1.73523,3.03332,0.301286E-01
1.73584,3.03439,-0.124064E-01
1.73645,3.03545,0.649117E-01
1.73706,3.03652,0.872245E-01
1.73767,3.03759,0.225456E-01
1.73828,3.03866,-0.237992E-01
1.73889,3.03972,-0.225917E-01
1.73950,3.04079,0.202473
1.74011,3.04186,-0.161564E-02
1.74072,3.04292,0.112658
1.74133,3.04399,0.181634E-01
1.74194,3.04506,-0.899383E-02
1.74255,3.04612,0.731133E-01
1.74316,3.04719,0.742781E-02
1.74377,3.04826,-0.340184E-01
1.74438,3.04932,0.563375E-01
1.74500,3.05039,-0.110688E-02
1.74561,3.05146,0.519922E-01
1.74622,3.05253,-0.126521E-01
1.74683,3.05359,0.102021
1.74744,3.05466,-0.796633E-01
1.74805,3.05573,0.113534E-01
1.74866,3.05679,0.300134E-02
1.74927,3.05786,-0.987333E-01
1.74988,3.05893,-0.739515E-02
1.75049,3.05999,-0.545320E-01
1.75110,3.06106,0.151890E-01
