Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,22.5054,0.164539
1.18164,22.5170,-0.398116
1.18225,22.5287,0.537669
1.18286,22.5403,0.866835E-01
1.18347,22.5519,-0.618212E-01
1.18408,22.5636,-0.158808
1.18469,22.5752,0.849679E-01
1.18530,22.5868,0.116168
1.18591,22.5985,0.133426
1.18652,22.6101,0.850690E-02
1.18713,22.6217,0.384747
1.18774,22.6333,-0.359951E-02
1.18835,22.6450,-0.482139E-01
1.18896,22.6566,-0.188640
1.18958,22.6682,0.560696E-01
1.19019,22.6799,-0.748343E-01
1.19080,22.6915,0.301223E-01
1.19141,22.7031,-0.208893
1.19202,22.7148,-0.958548E-01
1.19263,22.7264,-0.318095E-01
1.19324,22.7380,-0.927408E-01
1.19385,22.7497,0.107956E-01
1.19446,22.7613,0.300861
1.19507,22.7729,-0.506633E-01
1.19568,22.7845,-0.116548
1.19629,22.7962,-0.308980E-01
1.19690,22.8078,-0.165137
1.19751,22.8194,-0.114420
1.19812,22.8311,-0.107134
1.19873,22.8427,0.107492E-01
1.19934,22.8543,0.684229E-01
1.19995,22.8660,0.340099E-01
1.20056,22.8776,0.940092E-01
1.20117,22.8892,0.110638E-01
1.20178,22.9009,-0.278953E-01
1.20239,22.9125,-0.425974
1.20300,22.9241,-0.151781
1.20361,22.9357,0.180603E-01
1.20422,22.9474,-0.778790E-01
1.20483,22.9590,0.394016E-01
1.20544,22.9706,0.236351
1.20605,22.9823,0.788113E-01
1.20667,22.9939,0.591001E-01
1.20728,23.0055,-0.790156E-01
1.20789,23.0172,-0.821990E-02
1.20850,23.0288,-0.107262
1.20911,23.0404,0.128618
1.20972,23.0521,-0.617261E-01
1.21033,23.0637,-0.279039
1.21094,23.0753,-0.764878E-01
1.21155,23.0869,-0.541159E-01
1.21216,23.0986,0.143427
1.21277,23.1102,-0.713225E-01
1.21338,23.1218,0.331907
1.21399,23.1335,-0.430070E-01
1.21460,23.1451,0.177312
1.21521,23.1567,-0.851980E-01
1.21582,23.1684,-0.231647E-01
1.21643,23.1800,0.192827
1.21704,23.1916,0.166278
1.21765,23.2032,-0.131837E-01
1.21826,23.2149,-0.542206E-01
1.21887,23.2265,-0.137428
1.21948,23.2381,0.995718E-02
1.22009,23.2498,-0.765295E-01
1.22070,23.2614,-0.393000E-01
1.22131,23.2730,-0.218302
1.22192,23.2847,-0.735050E-01
1.22253,23.2963,-0.366681E-01
1.22314,23.3079,0.213111
1.22375,23.3196,-0.509904E-01
1.22437,23.3312,-0.275165
1.22498,23.3428,-0.777984E-01
1.22559,23.3544,-0.291358E-03
1.22620,23.3661,0.354770
1.22681,23.3777,0.352992
1.22742,23.3893,-0.493899E-01
1.22803,23.4010,0.198200E-01
1.22864,23.4126,0.382505E-01
1.22925,23.4242,-0.750082E-01
1.22986,23.4359,0.400420E-01
1.23047,23.4475,-0.192240E-01
1.23108,23.4591,0.253770
1.23169,23.4708,-0.928029E-01
1.23230,23.4824,0.124643
1.23291,23.4940,0.104645
1.23352,23.5056,0.157722E-01
1.23413,23.5173,-0.426680
1.23474,23.5289,0.645565E-01
1.23535,23.5405,-0.192646
1.23596,23.5522,-0.183617
1.23657,23.5638,-0.718529E-01
1.23718,23.5754,0.208655
1.23779,23.5871,-0.575149E-01
1.23840,23.5987,0.404552E-01
1.23901,23.6103,-0.319909E-01
1.23962,23.6220,-0.763714E-01
1.24023,23.6336,0.869798E-01
1.24084,23.6452,0.301103E-01
1.24146,23.6568,-0.115533
1.24207,23.6685,0.585294E-01
1.24268,23.6801,-0.150488
1.24329,23.6917,0.373395
1.24390,23.7034,-0.204406
1.24451,23.7150,-0.152177E-01
1.24512,23.7266,-0.110672
1.24573,23.7383,-0.316440
1.24634,23.7499,0.250483E-01
1.24695,23.7615,0.805079E-01
1.24756,23.7732,0.450216E-01
1.24817,23.7848,0.775518E-01
1.24878,23.7964,-0.327030
1.24939,23.8080,0.128170E-01
1.25000,23.8197,-0.150610
1.25061,23.8313,-0.371384
1.25122,23.8429,0.409752
1.25183,23.8546,-0.542217E-02
1.25244,23.8662,-0.224070
1.25305,23.8778,-0.632315E-01
1.25366,23.8895,0.391392E-01
1.25427,23.9011,-0.149341
1.25488,23.9127,-0.120812
1.25549,23.9244,-0.215590
1.25610,23.9360,-0.517144E-02
1.25671,23.9476,-0.477840
1.25732,23.9592,0.257338
1.25793,23.9709,0.114859E-01
1.25854,23.9825,-0.360741
1.25916,23.9941,0.105167
1.25977,24.0058,0.228482
1.26038,24.0174,-0.369830E-01
1.26099,24.0290,-0.231953E-01
1.26160,24.0407,0.810115E-01
1.26221,24.0523,0.340937
1.26282,24.0639,0.452983E-01
1.26343,24.0756,0.218713
1.26404,24.0872,0.664260E-01
1.26465,24.0988,-0.118206
1.26526,24.1104,-0.132804
1.26587,24.1221,-0.742166E-01
1.26648,24.1337,0.795507E-01
1.26709,24.1453,0.290036E-01
1.26770,24.1570,0.153956E-01
1.26831,24.1686,-0.789373E-01
1.26892,24.1802,0.840202E-02
1.26953,24.1919,-0.454311E-01
1.27014,24.2035,0.710596E-01
1.27075,24.2151,-0.398902
1.27136,24.2268,0.298252E-02
1.27197,24.2384,0.725400E-01
1.27258,24.2500,-0.943775E-02
1.27319,24.2616,0.166928
1.27380,24.2733,-0.532410E-01
1.27441,24.2849,0.154433
1.27502,24.2965,0.275035
1.27563,24.3082,0.387532
1.27625,24.3198,-0.173063
1.27686,24.3314,0.105961
1.27747,24.3431,0.113458
1.27808,24.3547,-0.779639E-01
1.27869,24.3663,0.131688
1.27930,24.3780,0.104903E-01
1.27991,24.3896,0.389580E-01
1.28052,24.4012,-0.215467
1.28113,24.4128,-0.301264E-01
1.28174,24.4245,-0.139412
1.28235,24.4361,0.154109
1.28296,24.4477,-0.965946E-01
1.28357,24.4594,0.548732E-01
1.28418,24.4710,-0.580039
1.28479,24.4826,0.197796
1.28540,24.4943,-0.105310
1.28601,24.5059,-0.164120
1.28662,24.5175,-0.291467E-01
1.28723,24.5291,0.162082
1.28784,24.5408,-0.845318E-01
1.28845,24.5524,0.785903E-01
1.28906,24.5640,-0.139180
1.28967,24.5757,-0.116533
1.29028,24.5873,0.912911E-01
1.29089,24.5989,-0.223898
1.29150,24.6106,0.111923E-01
1.29211,24.6222,0.163399
1.29272,24.6338,0.146678
1.29333,24.6455,0.408943E-01
1.29395,24.6571,-0.113330
1.29456,24.6687,-0.724722E-01
1.29517,24.6803,-0.107023E-01
1.29578,24.6920,-0.463607E-01
1.29639,24.7036,-0.104934
1.29700,24.7152,0.324522
1.29761,24.7269,0.447609E-01
1.29822,24.7385,0.136513E-01
1.29883,24.7501,-0.239130E-01
1.29944,24.7618,-0.129483
1.30005,24.7734,0.241319
1.30066,24.7850,-0.225148
1.30127,24.7967,-0.835355E-01
1.30188,24.8083,-0.123728
1.30249,24.8199,0.140394
1.30310,24.8315,-0.131161
1.30371,24.8432,-0.193153E-01
1.30432,24.8548,0.587308E-01
1.30493,24.8664,0.227949E-01
1.30554,24.8781,-0.535177E-01
1.30615,24.8897,-0.314848
1.30676,24.9013,-0.788553E-02
1.30737,24.9130,-0.151430
1.30798,24.9246,0.746156E-01
1.30859,24.9362,-0.619318E-01
1.30920,24.9479,-0.868623E-01
1.30981,24.9595,-0.281753
1.31042,24.9711,-0.101528E-01
1.31104,24.9827,0.195495E-01
1.31165,24.9944,-0.110798
1.31226,25.0060,-0.100130
1.31287,25.0176,0.112503
1.31348,25.0293,0.839846E-01
1.31409,25.0409,-0.331484
1.31470,25.0525,0.767030E-02
1.31531,25.0642,0.608980E-01
1.31592,25.0758,-0.123400
1.31653,25.0874,-0.252114E-02
1.31714,25.0991,-0.113354
1.31775,25.1107,-0.631283E-01
1.31836,25.1223,0.429329E-01
1.31897,25.1339,-0.329933E-01
1.31958,25.1456,0.203943
1.32019,25.1572,-0.862840E-01
1.32080,25.1688,0.803301E-01
1.32141,25.1805,0.112531
1.32202,25.1921,-0.227798E-01
1.32263,25.2037,-0.983354E-01
1.32324,25.2154,-0.105890
1.32385,25.2270,-0.867657E-01
1.32446,25.2386,0.945338E-01
1.32507,25.2503,0.139031
1.32568,25.2619,-0.888016E-02
1.32629,25.2735,-0.153358
1.32690,25.2851,0.127178
1.32751,25.2968,-0.319769E-01
1.32812,25.3084,-0.916914E-01
1.32874,25.3200,-0.239420E-01
1.32935,25.3317,0.104435
1.32996,25.3433,-0.472667E-01
1.33057,25.3549,0.771665E-01
1.33118,25.3666,-0.139287
1.33179,25.3782,-0.271433E-01
1.33240,25.3898,0.281586E-01
1.33301,25.4015,-0.447333E-02
1.33362,25.4131,0.259503E-01
1.33423,25.4247,-0.719587E-01
1.33484,25.4363,-0.967560E-01
1.33545,25.4480,-0.102396
1.33606,25.4596,-0.670326E-01
1.33667,25.4712,0.164142
1.33728,25.4829,0.223610E-01
1.33789,25.4945,-0.616706E-01
1.33850,25.5061,0.555328
1.33911,25.5178,0.411774E-02
1.33972,25.5294,0.916396E-01
1.34033,25.5410,-0.194826
1.34094,25.5527,-0.562135E-01
1.34155,25.5643,-0.906726E-01
1.34216,25.5759,0.122743
1.34277,25.5875,0.246736E-01
1.34338,25.5992,-0.188911
1.34399,25.6108,0.483882E-01
1.34460,25.6224,0.105010E-02
1.34521,25.6341,-0.405370E-01
1.34583,25.6457,0.204376
1.34644,25.6573,-0.295771E-01
1.34705,25.6690,-0.339969
1.34766,25.6806,-0.156766E-01
1.34827,25.6922,-0.153775
1.34888,25.7039,0.149185
1.34949,25.7155,-0.300186
1.35010,25.7271,0.361954
1.35071,25.7387,0.658711E-01
1.35132,25.7504,-0.359675E-01
1.35193,25.7620,-0.599698E-01
1.35254,25.7736,-0.156083
1.35315,25.7853,0.128087
1.35376,25.7969,-0.275200E-02
1.35437,25.8085,-0.518900E-02
1.35498,25.8202,-0.889824
1.35559,25.8318,0.159739
1.35620,25.8434,-0.159438
1.35681,25.8550,-0.116068
1.35742,25.8667,0.175540
1.35803,25.8783,0.113499
1.35864,25.8899,-0.840894E-01
1.35925,25.9016,-0.275192
1.35986,25.9132,-0.481927
1.36047,25.9248,0.171701
1.36108,25.9365,0.342052
1.36169,25.9481,-0.419192
1.36230,25.9597,-0.326185E-01
1.36292,25.9714,0.164535
1.36353,25.9830,-0.214888
1.36414,25.9946,-0.961525E-01
1.36475,26.0062,0.170235
1.36536,26.0179,-0.545981E-01
1.36597,26.0295,-0.120525
1.36658,26.0411,-0.524366E-02
1.36719,26.0528,0.122105
1.36780,26.0644,-0.492306
1.36841,26.0760,-0.219340E-01
1.36902,26.0877,-0.906873E-01
1.36963,26.0993,-0.367544
1.37024,26.1109,0.257736E-01
1.37085,26.1226,-0.410344E-01
1.37146,26.1342,-0.245675E-01
1.37207,26.1458,-0.553700E-01
1.37268,26.1574,-0.208503E-02
1.37329,26.1691,-0.101500E-01
1.37390,26.1807,-0.410660E-01
1.37451,26.1923,0.178472
1.37512,26.2040,-0.332403
1.37573,26.2156,-0.198700E-01
1.37634,26.2272,-0.509521E-01
1.37695,26.2389,0.344582E-01
1.37756,26.2505,0.295363E-01
1.37817,26.2621,0.116902
1.37878,26.2738,-0.199658
1.37939,26.2854,-0.166540
1.38000,26.2970,-0.166591
1.38062,26.3086,-0.248782
1.38123,26.3203,-0.259465
1.38184,26.3319,-0.225692
1.38245,26.3435,0.454341E-01
1.38306,26.3552,-0.119692
1.38367,26.3668,-0.831204E-01
1.38428,26.3784,0.229241
1.38489,26.3901,-0.261949
1.38550,26.4017,0.831737E-01
1.38611,26.4133,-0.132451E-01
1.38672,26.4250,-0.243074
1.38733,26.4366,0.392177E-01
1.38794,26.4482,-0.189139
1.38855,26.4598,-0.243582E-01
1.38916,26.4715,0.570894E-01
1.38977,26.4831,-0.499629E-02
1.39038,26.4947,-0.158682
1.39099,26.5064,0.186945E-01
1.39160,26.5180,0.120477
1.39221,26.5296,-0.118942
1.39282,26.5413,-0.636906E-02
1.39343,26.5529,0.139155
1.39404,26.5645,-0.139785
1.39465,26.5762,-0.454564E-01
1.39526,26.5878,-0.184887
1.39587,26.5994,0.120775E-01
1.39648,26.6110,-0.565096E-01
1.39709,26.6227,-0.302335
1.39771,26.6343,0.219074
1.39832,26.6459,-0.354091E-01
1.39893,26.6576,-0.331174
1.39954,26.6692,-0.100841
1.40015,26.6808,0.365187E-01
1.40076,26.6925,0.578947E-01
1.40137,26.7041,-0.570600E-01
1.40198,26.7157,-0.144026E-01
1.40259,26.7274,0.476457E-01
1.40320,26.7390,0.158024E-01
1.40381,26.7506,0.266375E-01
1.40442,26.7622,-0.144711E-01
1.40503,26.7739,-0.246935E-01
1.40564,26.7855,0.220859E-01
1.40625,26.7971,-0.232660E-01
1.40686,26.8088,0.127989
1.40747,26.8204,0.186923E-01
1.40808,26.8320,0.178958E-01
1.40869,26.8437,0.907008E-01
1.40930,26.8553,-0.225857
1.40991,26.8669,-0.268517E-01
1.41052,26.8786,-0.350779
1.41113,26.8902,-0.218111E-01
1.41174,26.9018,0.121577
1.41235,26.9134,-0.206697E-01
1.41296,26.9251,0.486548E-01
1.41357,26.9367,0.600137E-02
1.41418,26.9483,0.197577
1.41479,26.9600,-0.194792E-01
1.41541,26.9716,-0.333732E-01
1.41602,26.9832,0.133743E-01
1.41663,26.9949,0.870668E-02
1.41724,27.0065,-0.108367
1.41785,27.0181,-0.691061E-01
1.41846,27.0298,-0.923008E-01
1.41907,27.0414,-0.495699E-01
1.41968,27.0530,0.126235
1.42029,27.0646,0.179144E-01
1.42090,27.0763,-0.298072
1.42151,27.0879,-0.385241E-01
1.42212,27.0995,0.144652
1.42273,27.1112,-0.231890E-01
1.42334,27.1228,0.171927E-01
1.42395,27.1344,-0.342079E-01
1.42456,27.1461,-0.624936E-01
1.42517,27.1577,-0.785143E-01
1.42578,27.1693,-0.134785
1.42639,27.1809,0.737919E-01
1.42700,27.1926,0.211949E-01
1.42761,27.2042,0.222452E-01
1.42822,27.2158,-0.610668E-01
1.42883,27.2275,0.221148E-01
1.42944,27.2391,-0.765968E-01
1.43005,27.2507,-0.352625E-01
1.43066,27.2624,0.699153E-01
1.43127,27.2740,-0.269180E-01
1.43188,27.2856,0.808659E-01
1.43250,27.2973,0.115565E-01
1.43311,27.3089,-0.102203
1.43372,27.3205,-0.274225
1.43433,27.3321,0.379633E-01
1.43494,27.3438,-0.300147E-01
1.43555,27.3554,-0.338384
1.43616,27.3670,-0.343774
1.43677,27.3787,0.884291E-01
1.43738,27.3903,0.829951E-01
1.43799,27.4019,-0.397873E-01
1.43860,27.4136,-0.539925E-01
1.43921,27.4252,0.280922E-01
1.43982,27.4368,-0.151626
1.44043,27.4485,-0.644463E-01
1.44104,27.4601,0.927545E-01
1.44165,27.4717,0.287134E-01
1.44226,27.4833,-0.126098
1.44287,27.4950,-0.521590E-01
1.44348,27.5066,-0.180994E-01
1.44409,27.5182,0.148506E-01
1.44470,27.5299,0.944004E-01
1.44531,27.5415,0.104856
1.44592,27.5531,-0.251123
1.44653,27.5648,0.712160E-01
1.44714,27.5764,-0.909070E-01
1.44775,27.5880,0.128959E-01
1.44836,27.5997,-0.531935E-01
1.44897,27.6113,-0.244239E-01
1.44958,27.6229,0.377856E-01
1.45020,27.6345,-0.172487
1.45081,27.6462,0.224783
1.45142,27.6578,0.289104E-01
1.45203,27.6694,-0.123290
1.45264,27.6811,-0.128963
1.45325,27.6927,-0.412771E-01
1.45386,27.7043,-0.534170E-01
1.45447,27.7160,-0.257104
1.45508,27.7276,-0.973450E-01
1.45569,27.7392,-0.486079E-01
1.45630,27.7509,-0.250947
1.45691,27.7625,0.206877
1.45752,27.7741,0.181592
1.45813,27.7857,-0.400426E-01
1.45874,27.7974,-0.157560
1.45935,27.8090,-0.626147E-01
1.45996,27.8206,-0.156700
1.46057,27.8323,0.155593
1.46118,27.8439,-0.244939
1.46179,27.8555,-0.216688E-01
1.46240,27.8672,-0.118974
1.46301,27.8788,-0.178176
1.46362,27.8904,0.141434
1.46423,27.9021,0.317189
1.46484,27.9137,0.216794
1.46545,27.9253,-0.940986E-01
1.46606,27.9369,-0.127151E-01
1.46667,27.9486,0.184960
1.46729,27.9602,-0.199660E-01
1.46790,27.9718,0.162605E-01
1.46851,27.9835,0.144481
1.46912,27.9951,0.401979E-01
1.46973,28.0067,-0.367718E-01
1.47034,28.0184,-0.308542E-01
1.47095,28.0300,0.340101
1.47156,28.0416,-0.831956E-01
1.47217,28.0533,-0.478660E-01
1.47278,28.0649,0.196647
1.47339,28.0765,-0.786547E-02
1.47400,28.0881,-0.956264E-01
1.47461,28.0998,0.997044E-01
1.47522,28.1114,0.765107E-02
1.47583,28.1230,-0.590012
1.47644,28.1347,-0.183129
1.47705,28.1463,-0.368185
1.47766,28.1579,-0.315884
1.47827,28.1696,-0.130925
1.47888,28.1812,0.142627E-01
1.47949,28.1928,-0.699642E-01
1.48010,28.2045,-0.205101
1.48071,28.2161,-0.473553E-01
1.48132,28.2277,-0.104994E-01
1.48193,28.2393,0.345448E-01
1.48254,28.2510,-0.200344
1.48315,28.2626,0.148548
1.48376,28.2742,0.168398E-01
1.48438,28.2859,-0.166949
1.48499,28.2975,0.127872
1.48560,28.3091,0.103854
1.48621,28.3208,-0.182585
1.48682,28.3324,-0.528438E-01
1.48743,28.3440,0.281224
1.48804,28.3557,-0.124004
1.48865,28.3673,0.349108E-01
1.48926,28.3789,0.868442E-01
1.48987,28.3905,-0.229512E-01
1.49048,28.4022,-0.155549
1.49109,28.4138,-0.967074E-01
1.49170,28.4254,-0.640192E-01
1.49231,28.4371,-0.449653E-02
1.49292,28.4487,-0.104190E-01
1.49353,28.4603,0.936896E-01
1.49414,28.4720,0.382362
1.49475,28.4836,0.822775E-01
1.49536,28.4952,-0.103722
1.49597,28.5068,-0.181392
1.49658,28.5185,0.400847E-01
1.49719,28.5301,0.122462E-01
1.49780,28.5417,0.852851E-01
1.49841,28.5534,0.186336
1.49902,28.5650,-0.318290E-01
1.49963,28.5766,-0.545491E-01
1.50024,28.5883,-0.950922E-01
1.50085,28.5999,-0.148408
1.50146,28.6115,0.172629
1.50208,28.6232,-0.343272
1.50269,28.6348,0.336522
1.50330,28.6464,0.134259
1.50391,28.6580,0.157484
1.50452,28.6697,-0.463574E-01
1.50513,28.6813,-0.602487E-01
1.50574,28.6929,0.165458E-01
1.50635,28.7046,0.554738E-01
1.50696,28.7162,-0.256020
1.50757,28.7278,0.555077E-01
1.50818,28.7395,0.208593
1.50879,28.7511,-0.377333
1.50940,28.7627,0.499830E-01
1.51001,28.7744,-0.138926
1.51062,28.7860,-0.349799
1.51123,28.7976,-0.306081
1.51184,28.8092,-0.953648E-01
1.51245,28.8209,-0.928805E-01
1.51306,28.8325,-0.491718E-01
1.51367,28.8441,0.118651
1.51428,28.8558,0.142427
1.51489,28.8674,-0.208973
1.51550,28.8790,-0.213117E-01
1.51611,28.8907,-0.585127E-01
1.51672,28.9023,-0.349619E-01
1.51733,28.9139,0.168203
1.51794,28.9256,-0.508563E-02
1.51855,28.9372,-0.198769
1.51917,28.9488,-0.189713
1.51978,28.9604,0.461670E-02
1.52039,28.9721,0.101026
1.52100,28.9837,0.361076E-01
1.52161,28.9953,-0.123876
1.52222,29.0070,-0.671072E-01
1.52283,29.0186,-0.762681E-01
1.52344,29.0302,0.123976E-01
1.52405,29.0419,-0.146078E-01
1.52466,29.0535,-0.945005E-01
1.52527,29.0651,-0.686181E-01
1.52588,29.0768,-0.434384E-01
1.52649,29.0884,-0.152339
1.52710,29.1000,-0.143674
1.52771,29.1116,0.387813E-01
1.52832,29.1233,0.204870E-01
1.52893,29.1349,0.245634E-01
1.52954,29.1465,0.124651
1.53015,29.1582,-0.942701E-01
1.53076,29.1698,-0.852737E-01
1.53137,29.1814,0.290398E-01
1.53198,29.1931,-0.875533E-01
1.53259,29.2047,0.191063E-01
1.53320,29.2163,0.230654
1.53381,29.2280,-0.273114E-01
1.53442,29.2396,-0.315204E-01
1.53503,29.2512,0.187223E-01
1.53564,29.2628,-0.987472E-01
1.53625,29.2745,-0.123777E-01
1.53687,29.2861,0.542329E-02
1.53748,29.2977,-0.268432
1.53809,29.3094,0.365734E-01
1.53870,29.3210,0.261481E-01
1.53931,29.3326,-0.293894E-01
1.53992,29.3443,0.434276E-01
1.54053,29.3559,0.977809E-01
1.54114,29.3675,-0.599759E-01
1.54175,29.3792,0.605854E-01
1.54236,29.3908,0.466936E-01
1.54297,29.4024,-0.231454
1.54358,29.4140,0.148291
1.54419,29.4257,-0.454488E-01
1.54480,29.4373,0.853853E-01
1.54541,29.4489,0.297906E-01
1.54602,29.4606,-0.129933E-01
1.54663,29.4722,-0.301977E-01
1.54724,29.4838,-0.185627E-01
1.54785,29.4955,-0.147059E-01
1.54846,29.5071,-0.581809E-01
1.54907,29.5187,-0.195286E-01
1.54968,29.5304,0.146883E-01
1.55029,29.5420,-0.114344
1.55090,29.5536,0.562596E-01
1.55151,29.5652,0.161003E-01
1.55212,29.5769,-0.980399E-01
1.55273,29.5885,-0.107273
1.55334,29.6001,0.523061E-01
1.55396,29.6118,0.179590
1.55457,29.6234,0.158732
1.55518,29.6350,0.139242
1.55579,29.6467,0.851059E-01
1.55640,29.6583,-0.186403E-01
1.55701,29.6699,0.607610E-01
1.55762,29.6815,-0.216089
1.55823,29.6932,-0.130200E-01
1.55884,29.7048,0.196191
1.55945,29.7164,-0.195494E-01
1.56006,29.7281,-0.162824
1.56067,29.7397,-0.263086E-01
1.56128,29.7513,0.257950
1.56189,29.7630,-0.173702
1.56250,29.7746,-0.112584
1.56311,29.7862,0.368875E-01
1.56372,29.7979,0.580689E-02
1.56433,29.8095,-0.819300E-01
1.56494,29.8211,0.737849E-01
1.56555,29.8327,0.201343
1.56616,29.8444,0.291162E-01
1.56677,29.8560,0.192677E-01
1.56738,29.8676,0.514050E-01
1.56799,29.8793,0.486013E-01
1.56860,29.8909,-0.444047E-01
1.56921,29.9025,-0.420425E-01
1.56982,29.9142,0.782357E-01
1.57043,29.9258,-0.273820
1.57104,29.9374,-0.221993E-01
1.57166,29.9491,-0.345163
1.57227,29.9607,0.137261E-01
1.57288,29.9723,0.394730E-01
1.57349,29.9839,0.542025E-01
1.57410,29.9956,-0.189389
1.57471,30.0072,-0.225300
1.57532,30.0188,0.125138
1.57593,30.0305,-0.744532E-01
1.57654,30.0421,0.234295E-01
1.57715,30.0537,0.113004
1.57776,30.0654,0.398548E-01
1.57837,30.0770,0.115117
1.57898,30.0886,-0.584439E-01
1.57959,30.1003,0.152332
1.58020,30.1119,0.379229E-01
1.58081,30.1235,-0.131651
1.58142,30.1351,0.181218
1.58203,30.1468,-0.746067E-03
1.58264,30.1584,-0.194630
1.58325,30.1700,-0.123251
1.58386,30.1817,-0.338742E-01
1.58447,30.1933,-0.643990E-01
1.58508,30.2049,0.155121
1.58569,30.2166,0.244869E-01
1.58630,30.2282,-0.210154E-01
1.58691,30.2398,0.126308
1.58752,30.2515,-0.793640E-02
1.58813,30.2631,-0.142653
1.58875,30.2747,-0.762397E-01
1.58936,30.2863,0.122153
1.58997,30.2980,-0.194147E-01
1.59058,30.3096,-0.334977
1.59119,30.3212,0.353280
1.59180,30.3329,0.851568E-01
1.59241,30.3445,-0.485513
1.59302,30.3561,-0.543746E-01
1.59363,30.3678,-0.327909E-02
1.59424,30.3794,-0.130440
1.59485,30.3910,0.839729E-01
1.59546,30.4027,0.459208E-01
1.59607,30.4143,0.411158E-01
1.59668,30.4259,-0.711898E-02
1.59729,30.4375,-0.204022
1.59790,30.4492,0.738325E-01
1.59851,30.4608,-0.187837
1.59912,30.4724,-0.132603E-01
1.59973,30.4841,-0.948574E-01
1.60034,30.4957,0.240650E-01
1.60095,30.5073,-0.118084
1.60156,30.5190,-0.136653
1.60217,30.5306,0.726828E-01
1.60278,30.5422,0.146243E-01
1.60339,30.5539,-0.129281
1.60400,30.5655,-0.128724
1.60461,30.5771,-0.162959
1.60522,30.5887,0.154878
1.60583,30.6004,-0.633221E-01
1.60645,30.6120,-0.130131
1.60706,30.6236,0.167258
1.60767,30.6353,-0.163715
1.60828,30.6469,0.687917E-01
1.60889,30.6585,-0.121679
1.60950,30.6702,0.101532
1.61011,30.6818,0.914874E-01
1.61072,30.6934,-0.131619
1.61133,30.7051,0.109644
1.61194,30.7167,-0.328688E-01
1.61255,30.7283,0.907947E-01
1.61316,30.7399,-0.125500
1.61377,30.7516,-0.130033E-01
1.61438,30.7632,0.265286
1.61499,30.7748,0.248237
1.61560,30.7865,0.145652E-01
1.61621,30.7981,0.160405
1.61682,30.8097,-0.169992
1.61743,30.8214,0.123090
1.61804,30.8330,0.543363E-02
1.61865,30.8446,-0.705158E-01
1.61926,30.8563,0.135856
1.61987,30.8679,0.139813E-01
1.62048,30.8795,-0.183067E-01
1.62109,30.8911,0.396499E-01
1.62170,30.9028,0.103802
1.62231,30.9144,0.102626
1.62292,30.9260,0.759781E-01
1.62354,30.9377,-0.120287
1.62415,30.9493,-0.409160E-01
1.62476,30.9609,0.864874E-01
1.62537,30.9726,0.104715
1.62598,30.9842,-0.121432E-01
1.62659,30.9958,-0.136237E-01
1.62720,31.0074,-0.677564E-01
1.62781,31.0191,0.998242E-01
1.62842,31.0307,-0.367638E-01
1.62903,31.0423,0.403706
1.62964,31.0540,-0.211539
1.63025,31.0656,-0.417390E-02
1.63086,31.0772,-0.114730E-01
1.63147,31.0889,0.172680E-01
1.63208,31.1005,0.142153
1.63269,31.1121,-0.106626
1.63330,31.1238,-0.324052E-01
1.63391,31.1354,0.306150E-01
1.63452,31.1470,-0.309776E-01
1.63513,31.1586,0.169054
1.63574,31.1703,0.266171
1.63635,31.1819,0.356691E-01
1.63696,31.1935,-0.124781E-01
1.63757,31.2052,-0.570330E-01
1.63818,31.2168,-0.382881E-01
1.63879,31.2284,0.238667
1.63940,31.2401,0.176943E-01
1.64001,31.2517,-0.971283E-02
1.64062,31.2633,0.129056E-01
1.64124,31.2750,0.611227E-01
1.64185,31.2866,-0.289930E-01
1.64246,31.2982,0.126764
1.64307,31.3098,-0.501973E-01
1.64368,31.3215,-0.161381E-01
1.64429,31.3331,0.563422E-02
1.64490,31.3447,-0.688039E-02
1.64551,31.3564,-0.601248E-01
1.64612,31.3680,0.347381E-01
1.64673,31.3796,0.234621E-01
1.64734,31.3913,-0.121086E-01
1.64795,31.4029,-0.648312E-01
1.64856,31.4145,-0.155811
1.64917,31.4262,-0.289295E-01
1.64978,31.4378,-0.789136E-01
1.65039,31.4494,0.280141E-01
1.65100,31.4610,-0.398032E-01
1.65161,31.4727,-0.353583E-01
1.65222,31.4843,-0.106191
1.65283,31.4959,-0.822249E-02
1.65344,31.5076,-0.960211E-01
1.65405,31.5192,-0.426970E-01
1.65466,31.5308,-0.389978E-02
1.65527,31.5425,0.200760
1.65588,31.5541,-0.156041E-01
1.65649,31.5657,0.510249E-01
1.65710,31.5774,-0.232685
1.65771,31.5890,0.597993E-02
1.65833,31.6006,0.191152E-01
1.65894,31.6122,0.982274E-01
1.65955,31.6239,0.770058E-01
1.66016,31.6355,0.340036E-02
1.66077,31.6471,0.530729E-02
1.66138,31.6588,-0.182684
1.66199,31.6704,0.121384E-02
1.66260,31.6820,0.192333E-01
1.66321,31.6937,0.633172E-02
