Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,8.79726,-0.972952E-02
1.17371,8.80184,0.553729E-01
1.17432,8.80642,-0.215852E-01
1.17493,8.81100,-0.330425E-01
1.17554,8.81557,-0.112150E-02
1.17615,8.82015,0.716143E-02
1.17676,8.82473,0.509041E-02
1.17737,8.82930,0.825307E-01
1.17798,8.83388,0.985440E-01
1.17859,8.83846,-0.630290E-02
1.17920,8.84304,0.983609E-01
1.17981,8.84761,0.661701E-01
1.18042,8.85219,-0.378443E-02
1.18103,8.85677,0.271100E-01
1.18164,8.86134,0.286578E-01
1.18225,8.86592,0.377934E-02
1.18286,8.87050,0.108907
1.18347,8.87508,-0.528566E-02
1.18408,8.87965,0.315876E-01
1.18469,8.88423,0.408657E-01
1.18530,8.88881,-0.498733E-02
1.18591,8.89338,0.229043E-01
1.18652,8.89796,-0.412920E-01
1.18713,8.90254,0.440588E-01
1.18774,8.90712,-0.914334E-02
1.18835,8.91169,-0.106798
1.18896,8.91627,0.914836E-02
1.18958,8.92085,-0.179491E-02
1.19019,8.92542,-0.827655E-02
1.19080,8.93000,0.126283
1.19141,8.93458,0.275896E-01
1.19202,8.93916,0.624820E-01
1.19263,8.94373,0.858058E-01
1.19324,8.94831,0.470163E-01
1.19385,8.95289,-0.375681E-02
1.19446,8.95746,-0.290272E-01
1.19507,8.96204,0.353650E-01
1.19568,8.96662,0.153747E-01
1.19629,8.97120,0.144032E-01
1.19690,8.97577,-0.282981E-01
1.19751,8.98035,0.108556E-01
1.19812,8.98493,-0.107492E-01
1.19873,8.98950,0.267707E-01
1.19934,8.99408,-0.357236E-02
1.19995,8.99866,-0.370758E-01
1.20056,9.00324,-0.196280E-01
1.20117,9.00781,0.605040E-01
1.20178,9.01239,0.106138E-01
1.20239,9.01697,0.774976E-01
1.20300,9.02154,-0.433678E-02
1.20361,9.02612,0.629917E-01
1.20422,9.03070,-0.432848E-01
1.20483,9.03528,0.173582E-01
1.20544,9.03985,0.137119E-01
1.20605,9.04443,0.192554E-01
1.20667,9.04901,0.771884E-02
1.20728,9.05358,0.386964E-01
1.20789,9.05816,-0.185239E-01
1.20850,9.06274,0.606931E-02
1.20911,9.06732,-0.979628E-02
1.20972,9.07189,0.119724E-01
1.21033,9.07647,0.751071E-01
1.21094,9.08105,0.452183E-01
1.21155,9.08562,0.585332E-01
1.21216,9.09020,-0.154353E-01
1.21277,9.09478,0.185193E-02
1.21338,9.09936,-0.249401E-01
1.21399,9.10393,-0.393751E-01
1.21460,9.10851,-0.871740E-01
1.21521,9.11309,0.638632E-02
1.21582,9.11766,-0.529918E-02
1.21643,9.12224,-0.800653E-02
1.21704,9.12682,0.723132E-02
1.21765,9.13140,-0.292083E-02
1.21826,9.13597,-0.114266
1.21887,9.14055,0.790441E-02
1.21948,9.14513,0.679994E-01
1.22009,9.14970,0.894405E-02
1.22070,9.15428,0.359721E-01
1.22131,9.15886,0.399367E-01
1.22192,9.16344,0.140342E-01
1.22253,9.16801,0.427460E-02
1.22314,9.17259,0.264089E-02
1.22375,9.17717,0.640542E-02
1.22437,9.18174,-0.496365E-03
1.22498,9.18632,-0.249727E-01
1.22559,9.19090,0.244785E-03
1.22620,9.19548,0.133266E-01
1.22681,9.20005,-0.612016E-02
1.22742,9.20463,0.577305E-01
1.22803,9.20921,0.117930
1.22864,9.21378,0.110191E-01
1.22925,9.21836,-0.179453E-01
1.22986,9.22294,0.140548
1.23047,9.22752,0.155396E-01
1.23108,9.23209,-0.486648E-02
1.23169,9.23667,0.541576E-01
1.23230,9.24125,0.126554E-01
1.23291,9.24582,0.549407E-02
1.23352,9.25040,-0.187277E-01
1.23413,9.25498,0.811440E-03
1.23474,9.25956,-0.909167E-02
1.23535,9.26413,0.197320E-01
1.23596,9.26871,0.274690E-01
1.23657,9.27329,0.108717E-01
1.23718,9.27786,-0.306699E-01
1.23779,9.28244,-0.210318E-03
1.23840,9.28702,-0.830667E-01
1.23901,9.29160,0.714180E-02
1.23962,9.29617,0.208839E-01
1.24023,9.30075,0.459020E-01
1.24084,9.30533,-0.791811E-02
1.24146,9.30990,0.721915E-01
1.24207,9.31448,-0.366755E-01
1.24268,9.31906,-0.478048E-01
1.24329,9.32364,0.551898E-01
1.24390,9.32821,-0.957331E-02
1.24451,9.33279,0.167040E-02
1.24512,9.33737,0.270391E-01
1.24573,9.34194,-0.226098E-01
1.24634,9.34652,0.701744E-01
1.24695,9.35110,0.634374E-01
1.24756,9.35568,0.579797E-01
1.24817,9.36025,-0.120859E-01
1.24878,9.36483,-0.117051
1.24939,9.36941,-0.251467E-02
1.25000,9.37398,0.130708E-01
1.25061,9.37856,0.230511E-01
1.25122,9.38314,-0.126311E-01
1.25183,9.38772,-0.785485E-01
1.25244,9.39229,-0.131095E-01
1.25305,9.39687,0.132096E-02
1.25366,9.40145,-0.342659E-02
1.25427,9.40602,-0.413004E-01
1.25488,9.41060,-0.499939E-02
1.25549,9.41518,-0.150768E-02
1.25610,9.41976,0.107731
1.25671,9.42433,-0.661214E-02
1.25732,9.42891,0.134643E-02
1.25793,9.43349,-0.245030E-02
1.25854,9.43806,-0.222033E-01
1.25916,9.44264,0.590872E-01
1.25977,9.44722,0.269663E-02
1.26038,9.45180,0.787525E-01
1.26099,9.45637,0.102974E-01
1.26160,9.46095,-0.814357E-02
1.26221,9.46553,0.128413E-01
1.26282,9.47010,-0.389790E-01
1.26343,9.47468,0.319273E-01
1.26404,9.47926,-0.186823E-01
1.26465,9.48384,0.191803E-02
1.26526,9.48841,-0.425274E-02
1.26587,9.49299,-0.561653E-03
1.26648,9.49757,-0.370369E-02
1.26709,9.50214,0.817676E-02
1.26770,9.50672,0.691845E-01
1.26831,9.51130,-0.224373E-01
1.26892,9.51588,0.590195E-01
1.26953,9.52045,0.368842E-01
1.27014,9.52503,-0.304461E-01
1.27075,9.52961,0.628822E-01
1.27136,9.53418,0.500802E-01
1.27197,9.53876,0.261531E-01
1.27258,9.54334,-0.177120E-01
1.27319,9.54792,-0.161247E-01
1.27380,9.55249,-0.941619E-02
1.27441,9.55707,0.439794E-01
1.27502,9.56165,0.318780E-01
1.27563,9.56622,-0.102624E-01
1.27625,9.57080,-0.287677E-02
1.27686,9.57538,-0.721466E-01
1.27747,9.57996,0.154653E-01
1.27808,9.58453,0.181606E-01
1.27869,9.58911,-0.286601E-01
1.27930,9.59369,0.248772E-01
1.27991,9.59826,-0.158239E-02
1.28052,9.60284,0.163888E-01
1.28113,9.60742,-0.219852E-01
1.28174,9.61200,0.400973E-01
1.28235,9.61657,0.837175E-01
1.28296,9.62115,0.419039E-01
1.28357,9.62573,-0.146838E-01
1.28418,9.63030,0.698097E-02
1.28479,9.63488,0.197216
1.28540,9.63946,-0.316772E-01
1.28601,9.64404,-0.295844E-02
1.28662,9.64861,-0.390126E-01
1.28723,9.65319,-0.186251E-01
1.28784,9.65777,-0.279266E-01
1.28845,9.66234,0.399562E-01
1.28906,9.66692,0.148764E-01
1.28967,9.67150,0.211325E-01
1.29028,9.67608,-0.166641E-01
1.29089,9.68065,-0.409140E-01
1.29150,9.68523,0.365799E-01
1.29211,9.68981,0.229685E-02
1.29272,9.69438,-0.142746E-01
1.29333,9.69896,0.709588E-01
1.29395,9.70354,0.556320E-01
1.29456,9.70812,-0.129318E-01
1.29517,9.71269,-0.310256E-01
1.29578,9.71727,0.449186E-01
1.29639,9.72185,0.939691E-01
1.29700,9.72642,-0.856734E-01
1.29761,9.73100,0.633185E-01
1.29822,9.73558,0.107248E-01
1.29883,9.74016,0.385057E-01
1.29944,9.74473,-0.341857E-01
1.30005,9.74931,-0.124416E-01
1.30066,9.75389,0.514775E-01
1.30127,9.75846,-0.148520E-01
1.30188,9.76304,0.208920E-01
1.30249,9.76762,-0.764661E-01
1.30310,9.77220,0.351719E-01
1.30371,9.77677,-0.248103E-01
1.30432,9.78135,-0.536997E-01
1.30493,9.78593,-0.114543E-01
1.30554,9.79050,0.224004E-01
1.30615,9.79508,0.840150E-03
1.30676,9.79966,0.228298E-01
1.30737,9.80424,0.528766E-01
1.30798,9.80881,0.368468E-01
1.30859,9.81339,-0.917325E-01
1.30920,9.81797,0.599760E-02
1.30981,9.82254,0.602079E-01
1.31042,9.82712,0.247974E-02
1.31104,9.83170,-0.859506E-02
1.31165,9.83628,-0.292041E-01
1.31226,9.84085,-0.622116E-02
1.31287,9.84543,0.538153E-02
1.31348,9.85001,-0.199008E-01
1.31409,9.85458,-0.214733E-01
1.31470,9.85916,-0.124905E-01
1.31531,9.86374,0.767543E-02
1.31592,9.86832,0.122275E-01
1.31653,9.87289,0.208083E-01
1.31714,9.87747,-0.686474E-02
1.31775,9.88205,0.670873E-03
1.31836,9.88662,-0.211001E-01
1.31897,9.89120,0.529139E-01
1.31958,9.89578,0.680800E-01
1.32019,9.90036,0.715363E-02
1.32080,9.90493,0.134356E-01
1.32141,9.90951,-0.929947E-02
1.32202,9.91409,0.110346
1.32263,9.91866,-0.224943E-01
1.32324,9.92324,-0.324683E-01
1.32385,9.92782,0.212232E-01
1.32446,9.93240,-0.116713E-01
1.32507,9.93697,0.279728E-01
1.32568,9.94155,-0.481772E-02
1.32629,9.94613,-0.155464E-01
1.32690,9.95070,0.231081E-01
1.32751,9.95528,-0.103764E-01
1.32812,9.95986,0.518225E-01
1.32874,9.96444,-0.587975E-02
1.32935,9.96901,-0.899140E-02
1.32996,9.97359,0.264278E-01
1.33057,9.97817,0.134945
1.33118,9.98274,-0.574979E-02
1.33179,9.98732,-0.214309E-01
1.33240,9.99190,0.118163E-01
1.33301,9.99648,0.873848E-01
1.33362,10.0011,0.328711E-01
1.33423,10.0056,0.455945E-01
1.33484,10.0102,0.309008E-02
1.33545,10.0148,-0.162410E-02
1.33606,10.0194,-0.172390E-01
1.33667,10.0239,0.732559E-01
1.33728,10.0285,0.569201E-01
1.33789,10.0331,0.241249E-01
1.33850,10.0377,-0.175470E-01
1.33911,10.0422,-0.667978E-01
1.33972,10.0468,0.133741E-01
1.34033,10.0514,-0.400859E-01
1.34094,10.0560,0.151900E-01
1.34155,10.0606,-0.298637E-01
1.34216,10.0651,-0.503773E-01
1.34277,10.0697,-0.368958E-01
1.34338,10.0743,-0.253898E-03
1.34399,10.0789,-0.723302E-02
1.34460,10.0834,0.166918E-01
1.34521,10.0880,0.612595E-01
1.34583,10.0926,-0.133403E-01
1.34644,10.0972,-0.157027E-01
1.34705,10.1017,0.347243E-01
1.34766,10.1063,0.402535E-02
1.34827,10.1109,-0.348871E-01
1.34888,10.1155,0.188768E-01
1.34949,10.1201,0.382204E-01
1.35010,10.1246,0.250418E-01
1.35071,10.1292,0.690966E-02
1.35132,10.1338,-0.198941E-01
1.35193,10.1384,0.850527E-01
1.35254,10.1429,-0.787586E-03
1.35315,10.1475,-0.194729E-02
1.35376,10.1521,0.995645E-03
1.35437,10.1567,-0.949427E-02
1.35498,10.1613,0.306124E-01
1.35559,10.1658,0.102835
1.35620,10.1704,0.126119E-01
1.35681,10.1750,0.178998E-01
1.35742,10.1796,-0.590972E-02
1.35803,10.1841,0.109238E-01
1.35864,10.1887,-0.211428E-01
1.35925,10.1933,0.130115E-01
1.35986,10.1979,-0.137013E-01
1.36047,10.2024,0.424810E-02
1.36108,10.2070,0.133275E-01
1.36169,10.2116,-0.393447E-01
1.36230,10.2162,0.422136E-01
1.36292,10.2208,-0.127088E-02
1.36353,10.2253,0.409400E-01
1.36414,10.2299,-0.115226E-01
1.36475,10.2345,0.206006E-02
1.36536,10.2391,0.641089E-02
1.36597,10.2436,-0.126232E-01
1.36658,10.2482,0.460338E-02
1.36719,10.2528,-0.475351E-01
1.36780,10.2574,0.239006E-02
1.36841,10.2619,-0.124007E-01
1.36902,10.2665,0.849710E-02
1.36963,10.2711,0.153514E-01
1.37024,10.2757,-0.405316E-01
1.37085,10.2803,-0.131224E-01
1.37146,10.2848,0.372557E-01
1.37207,10.2894,0.146533E-02
1.37268,10.2940,0.233563E-01
1.37329,10.2986,0.497965E-02
1.37390,10.3031,0.153322
1.37451,10.3077,-0.399093E-02
1.37512,10.3123,-0.196176E-01
1.37573,10.3169,0.348153E-01
1.37634,10.3215,0.172313E-01
1.37695,10.3260,0.341059E-02
1.37756,10.3306,0.263312E-01
1.37817,10.3352,-0.385626E-01
1.37878,10.3398,0.452630E-02
1.37939,10.3443,0.356503E-01
1.38000,10.3489,-0.236934E-02
1.38062,10.3535,0.554651E-01
1.38123,10.3581,0.310171E-01
1.38184,10.3626,-0.762756E-02
1.38245,10.3672,-0.152582E-01
1.38306,10.3718,0.175310E-01
1.38367,10.3764,-0.423268E-01
1.38428,10.3810,-0.288538E-01
1.38489,10.3855,0.463740E-01
1.38550,10.3901,0.200652E-01
1.38611,10.3947,0.124703E-02
1.38672,10.3993,-0.787591E-02
1.38733,10.4038,0.156588E-01
1.38794,10.4084,0.122911E-01
1.38855,10.4130,0.352604E-02
1.38916,10.4176,-0.157814E-01
1.38977,10.4221,-0.211468E-01
1.39038,10.4267,-0.168331E-01
1.39099,10.4313,0.991632E-03
1.39160,10.4359,-0.738336E-02
1.39221,10.4405,0.224739E-01
1.39282,10.4450,-0.361529E-02
1.39343,10.4496,-0.478904E-01
1.39404,10.4542,-0.538845E-01
1.39465,10.4588,0.626702E-02
1.39526,10.4633,0.329453E-01
1.39587,10.4679,0.598696E-01
1.39648,10.4725,0.186101
1.39709,10.4771,0.771120E-01
1.39771,10.4817,0.204650E-01
1.39832,10.4862,0.261424E-01
1.39893,10.4908,0.113338
1.39954,10.4954,-0.254504E-01
1.40015,10.5000,0.754796E-02
1.40076,10.5045,0.658213E-01
1.40137,10.5091,-0.220279E-01
1.40198,10.5137,0.474706E-01
1.40259,10.5183,0.749075E-01
1.40320,10.5228,-0.361682E-01
1.40381,10.5274,0.514434E-01
1.40442,10.5320,0.302440E-01
1.40503,10.5366,-0.308168E-01
1.40564,10.5412,-0.184221E-01
1.40625,10.5457,-0.605102E-02
1.40686,10.5503,0.553549E-01
1.40747,10.5549,0.659763E-02
1.40808,10.5595,0.407241E-01
1.40869,10.5640,-0.187434E-03
1.40930,10.5686,-0.345712E-01
1.40991,10.5732,0.217374E-01
1.41052,10.5778,0.149185E-01
1.41113,10.5823,0.206484E-01
1.41174,10.5869,0.549054E-01
1.41235,10.5915,0.724823E-02
1.41296,10.5961,-0.468257E-01
1.41357,10.6007,-0.186030E-01
1.41418,10.6052,0.148022E-01
1.41479,10.6098,0.654822E-02
1.41541,10.6144,-0.309503E-01
1.41602,10.6190,0.171981E-01
1.41663,10.6235,0.734126E-01
1.41724,10.6281,0.165029E-01
1.41785,10.6327,0.612062E-03
1.41846,10.6373,0.192463E-01
1.41907,10.6419,-0.357088E-02
1.41968,10.6464,-0.597114E-02
1.42029,10.6510,-0.560413E-01
1.42090,10.6556,0.734247E-01
1.42151,10.6602,-0.343124E-01
1.42212,10.6647,0.130710
1.42273,10.6693,0.394230E-01
1.42334,10.6739,0.255496E-01
1.42395,10.6785,0.560183E-02
1.42456,10.6830,-0.484302E-02
1.42517,10.6876,-0.758015E-02
1.42578,10.6922,-0.252829E-01
1.42639,10.6968,-0.424794E-01
1.42700,10.7014,-0.898608E-02
1.42761,10.7059,0.113213
1.42822,10.7105,0.291229E-01
1.42883,10.7151,0.443594E-01
1.42944,10.7197,-0.737568E-02
1.43005,10.7242,0.274402E-02
1.43066,10.7288,-0.145850E-01
1.43127,10.7334,0.839623E-01
1.43188,10.7380,-0.761216E-01
1.43250,10.7425,-0.204756E-02
1.43311,10.7471,0.320241E-01
1.43372,10.7517,-0.605741E-02
1.43433,10.7563,-0.332319E-01
1.43494,10.7609,0.117502E-01
1.43555,10.7654,-0.712447E-02
1.43616,10.7700,0.370039E-01
1.43677,10.7746,-0.556716E-03
1.43738,10.7792,0.471489E-02
1.43799,10.7837,-0.610568E-04
1.43860,10.7883,-0.246417E-01
1.43921,10.7929,-0.330057E-02
1.43982,10.7975,0.371921E-01
1.44043,10.8021,-0.763247E-02
1.44104,10.8066,-0.907200E-01
1.44165,10.8112,0.420635E-01
1.44226,10.8158,-0.343080E-01
1.44287,10.8204,-0.544651E-01
1.44348,10.8249,0.743540E-03
1.44409,10.8295,-0.256026E-01
1.44470,10.8341,0.591325E-01
1.44531,10.8387,-0.376138E-01
1.44592,10.8432,0.937361E-02
1.44653,10.8478,-0.198372E-01
1.44714,10.8524,0.297573E-01
1.44775,10.8570,-0.379046E-01
1.44836,10.8616,-0.114519E-01
1.44897,10.8661,0.608576E-01
1.44958,10.8707,0.298505E-01
1.45020,10.8753,-0.155889E-01
1.45081,10.8799,0.298856E-01
1.45142,10.8844,0.159954E-01
1.45203,10.8890,-0.750335E-02
1.45264,10.8936,0.181982E-01
1.45325,10.8982,-0.302357E-02
1.45386,10.9027,-0.271871E-01
1.45447,10.9073,0.164086E-02
1.45508,10.9119,0.539281E-02
1.45569,10.9165,0.229878E-02
1.45630,10.9211,0.326288E-01
1.45691,10.9256,0.640969E-02
1.45752,10.9302,0.391867E-01
1.45813,10.9348,-0.349243E-01
1.45874,10.9394,-0.208218E-02
1.45935,10.9439,-0.323319E-01
1.45996,10.9485,-0.380142E-01
1.46057,10.9531,0.140157E-02
1.46118,10.9577,0.577244E-01
1.46179,10.9623,0.216445E-01
1.46240,10.9668,-0.138513E-02
1.46301,10.9714,0.336136E-02
1.46362,10.9760,0.174294E-01
1.46423,10.9806,0.388518E-02
1.46484,10.9851,-0.170487E-01
1.46545,10.9897,0.262379E-01
1.46606,10.9943,-0.127435E-01
1.46667,10.9989,-0.204107E-02
1.46729,11.0034,0.136096E-01
1.46790,11.0080,0.511044E-01
1.46851,11.0126,0.123046E-01
1.46912,11.0172,-0.379992E-01
1.46973,11.0218,-0.528802E-02
1.47034,11.0263,-0.553622E-01
1.47095,11.0309,0.117896E-01
1.47156,11.0355,-0.202134E-01
1.47217,11.0401,0.251224E-02
1.47278,11.0446,0.200929E-02
1.47339,11.0492,0.108246
1.47400,11.0538,0.503962E-01
1.47461,11.0584,0.339555E-02
1.47522,11.0629,0.231056E-02
1.47583,11.0675,-0.574109E-02
1.47644,11.0721,-0.188408E-01
1.47705,11.0767,0.737509E-02
1.47766,11.0813,0.799748E-01
1.47827,11.0858,-0.236015E-01
1.47888,11.0904,-0.241030E-01
1.47949,11.0950,0.178095E-01
1.48010,11.0996,0.179484E-01
1.48071,11.1041,0.149278E-02
1.48132,11.1087,0.256942E-01
1.48193,11.1133,0.479767E-01
1.48254,11.1179,-0.400165E-01
1.48315,11.1225,-0.451337E-01
1.48376,11.1270,0.221344E-02
1.48438,11.1316,-0.120272E-01
1.48499,11.1362,0.308926E-01
1.48560,11.1408,0.211784E-01
1.48621,11.1453,-0.115628E-01
1.48682,11.1499,0.113098
1.48743,11.1545,0.768476E-01
1.48804,11.1591,-0.758518E-02
1.48865,11.1636,0.164335E-01
1.48926,11.1682,-0.121542E-01
1.48987,11.1728,-0.313552E-01
1.49048,11.1774,0.110901E-02
1.49109,11.1820,0.115267E-03
1.49170,11.1865,-0.446406E-01
1.49231,11.1911,0.225554E-01
1.49292,11.1957,-0.181445E-01
1.49353,11.2003,0.942823E-02
1.49414,11.2048,-0.193912E-01
1.49475,11.2094,0.207413E-01
1.49536,11.2140,-0.426708E-01
1.49597,11.2186,0.237462E-01
1.49658,11.2231,0.954167E-02
1.49719,11.2277,-0.376237E-01
1.49780,11.2323,-0.389861E-03
1.49841,11.2369,-0.482756E-01
1.49902,11.2415,-0.155830E-01
1.49963,11.2460,-0.230161E-02
1.50024,11.2506,0.689466E-02
1.50085,11.2552,-0.918781E-02
1.50146,11.2598,-0.937823E-02
1.50208,11.2643,-0.364010E-01
1.50269,11.2689,0.536819E-02
1.50330,11.2735,0.995095E-01
1.50391,11.2781,0.237573E-01
1.50452,11.2827,-0.711476E-02
1.50513,11.2872,-0.773936E-02
1.50574,11.2918,-0.169082E-01
1.50635,11.2964,0.126218E-01
1.50696,11.3010,-0.512469E-02
1.50757,11.3055,-0.105951E-01
1.50818,11.3101,0.295685E-01
1.50879,11.3147,0.609166E-01
1.50940,11.3193,0.126212E-01
1.51001,11.3238,0.787742E-02
1.51062,11.3284,0.264023E-01
1.51123,11.3330,-0.162357E-01
1.51184,11.3376,0.261670E-01
1.51245,11.3422,-0.657841E-02
1.51306,11.3467,-0.230493E-01
1.51367,11.3513,0.351854E-01
1.51428,11.3559,0.165546E-01
1.51489,11.3605,-0.116925E-01
1.51550,11.3650,-0.529110E-02
1.51611,11.3696,0.111927E-01
1.51672,11.3742,-0.232663E-01
1.51733,11.3788,0.945043E-01
1.51794,11.3833,0.278371E-01
1.51855,11.3879,0.144574E-01
1.51917,11.3925,0.352325E-01
1.51978,11.3971,0.695195E-02
1.52039,11.4017,-0.808890E-02
1.52100,11.4062,-0.622301E-01
1.52161,11.4108,-0.336251E-01
1.52222,11.4154,-0.272478E-01
1.52283,11.4200,-0.355799E-02
1.52344,11.4245,-0.686948E-02
1.52405,11.4291,0.351353E-02
1.52466,11.4337,0.107103E-01
1.52527,11.4383,0.817354E-01
1.52588,11.4429,-0.286863E-01
1.52649,11.4474,0.168778E-01
1.52710,11.4520,0.519650E-01
1.52771,11.4566,-0.430159E-02
1.52832,11.4612,0.374731E-02
1.52893,11.4657,0.753799E-02
1.52954,11.4703,0.152375E-01
1.53015,11.4749,0.259944E-01
1.53076,11.4795,0.206866E-01
1.53137,11.4840,-0.232335E-01
1.53198,11.4886,-0.397284E-02
1.53259,11.4932,0.851689E-01
1.53320,11.4978,-0.163847E-01
1.53381,11.5024,-0.376115E-02
1.53442,11.5069,-0.246899E-01
1.53503,11.5115,-0.241435E-01
1.53564,11.5161,0.424287E-01
1.53625,11.5207,0.155108
1.53687,11.5252,-0.208300E-01
1.53748,11.5298,0.249847E-02
1.53809,11.5344,0.459229E-01
1.53870,11.5390,0.751821E-02
1.53931,11.5435,-0.129945E-01
1.53992,11.5481,0.920222E-02
1.54053,11.5527,-0.730567E-01
1.54114,11.5573,0.393214E-01
1.54175,11.5619,0.702768E-01
1.54236,11.5664,0.127862E-01
1.54297,11.5710,0.185057E-02
1.54358,11.5756,-0.440579E-03
1.54419,11.5802,0.427847E-02
1.54480,11.5847,-0.152259E-01
1.54541,11.5893,0.636892E-01
1.54602,11.5939,-0.117256E-01
1.54663,11.5985,0.699964E-02
1.54724,11.6031,-0.115211E-01
1.54785,11.6076,-0.202533E-02
1.54846,11.6122,-0.744724E-02
1.54907,11.6168,-0.227046E-01
1.54968,11.6214,-0.256824E-01
1.55029,11.6259,-0.366281E-02
1.55090,11.6305,-0.593903E-02
1.55151,11.6351,0.467120E-03
1.55212,11.6397,0.336510E-01
1.55273,11.6442,0.166557E-01
1.55334,11.6488,0.123178E-01
1.55396,11.6534,0.630248E-02
1.55457,11.6580,-0.138742E-01
1.55518,11.6626,0.260382E-01
1.55579,11.6671,0.912761E-02
1.55640,11.6717,-0.992080E-02
1.55701,11.6763,-0.536224E-01
1.55762,11.6809,0.232902E-01
1.55823,11.6854,0.100725E-02
1.55884,11.6900,0.109229E-01
1.55945,11.6946,-0.151040E-01
1.56006,11.6992,-0.199988E-01
1.56067,11.7037,-0.161129E-01
1.56128,11.7083,0.114796E-01
1.56189,11.7129,0.271805E-01
1.56250,11.7175,0.330234E-02
1.56311,11.7221,0.441341E-01
1.56372,11.7266,-0.184574E-01
1.56433,11.7312,0.938944E-03
1.56494,11.7358,-0.153257E-01
1.56555,11.7404,0.449629E-01
1.56616,11.7449,-0.739585E-02
1.56677,11.7495,-0.451067E-02
1.56738,11.7541,-0.265345E-01
1.56799,11.7587,-0.316719E-02
1.56860,11.7633,0.387811E-02
1.56921,11.7678,0.259379E-02
1.56982,11.7724,-0.128160E-01
1.57043,11.7770,0.191276E-02
1.57104,11.7816,0.112726E-01
1.57166,11.7861,-0.289268E-01
1.57227,11.7907,0.409587E-01
1.57288,11.7953,-0.218080E-01
1.57349,11.7999,0.259501E-01
1.57410,11.8044,0.221722E-01
1.57471,11.8090,-0.122591E-01
1.57532,11.8136,-0.659985E-01
1.57593,11.8182,-0.846823E-02
1.57654,11.8228,-0.173673E-01
1.57715,11.8273,0.156552E-01
1.57776,11.8319,-0.308408E-01
1.57837,11.8365,0.180142E-01
1.57898,11.8411,0.234887E-01
1.57959,11.8456,-0.164877E-01
1.58020,11.8502,-0.278601E-01
1.58081,11.8548,0.229151E-02
1.58142,11.8594,-0.126535E-01
1.58203,11.8639,-0.120957E-01
1.58264,11.8685,0.481082E-01
1.58325,11.8731,-0.416518E-02
1.58386,11.8777,-0.819157E-02
1.58447,11.8823,0.477696E-01
1.58508,11.8868,0.414650E-01
1.58569,11.8914,-0.295035E-01
1.58630,11.8960,0.577977E-01
1.58691,11.9006,-0.820709E-02
1.58752,11.9051,0.366008E-01
1.58813,11.9097,-0.118797E-01
1.58875,11.9143,0.690138E-02
1.58936,11.9189,0.474017E-03
1.58997,11.9235,-0.510765E-01
1.59058,11.9280,-0.153659E-02
1.59119,11.9326,0.105516E-01
1.59180,11.9372,-0.112335E-02
1.59241,11.9418,0.441910E-01
1.59302,11.9463,0.350237E-01
1.59363,11.9509,-0.187068E-02
1.59424,11.9555,-0.340626E-01
1.59485,11.9601,0.732180E-01
1.59546,11.9646,-0.101997E-01
1.59607,11.9692,0.140073E-01
1.59668,11.9738,0.135374E-01
1.59729,11.9784,0.144280E-01
1.59790,11.9830,-0.672838E-01
1.59851,11.9875,-0.289584E-01
1.59912,11.9921,0.199649E-01
1.59973,11.9967,-0.654043E-02
1.60034,12.0013,-0.187596E-02
1.60095,12.0058,0.371333E-01
1.60156,12.0104,-0.201860E-01
1.60217,12.0150,0.303691E-01
1.60278,12.0196,-0.924433E-02
1.60339,12.0241,0.555593E-01
1.60400,12.0287,-0.161738E-01
1.60461,12.0333,0.623740E-01
1.60522,12.0379,0.390241E-01
1.60583,12.0425,-0.639776E-02
1.60645,12.0470,0.563942E-01
1.60706,12.0516,0.405695E-01
1.60767,12.0562,-0.113335E-01
1.60828,12.0608,-0.314566E-01
1.60889,12.0653,0.143579E-01
1.60950,12.0699,0.137519E-01
1.61011,12.0745,-0.284931E-02
1.61072,12.0791,-0.409743E-01
1.61133,12.0837,0.326494E-02
1.61194,12.0882,-0.222622E-01
1.61255,12.0928,0.118899E-02
1.61316,12.0974,0.436190E-01
1.61377,12.1020,0.163916E-01
1.61438,12.1065,-0.129527E-01
1.61499,12.1111,-0.444413E-03
1.61560,12.1157,-0.137316E-02
1.61621,12.1203,0.206441E-01
1.61682,12.1248,-0.451783E-02
1.61743,12.1294,0.677170E-02
1.61804,12.1340,0.864231E-02
1.61865,12.1386,-0.131262E-01
1.61926,12.1432,0.600060E-01
1.61987,12.1477,0.364031E-02
1.62048,12.1523,0.415525E-01
1.62109,12.1569,0.345649E-01
1.62170,12.1615,-0.152206E-01
1.62231,12.1660,-0.158080E-01
1.62292,12.1706,0.649848E-01
1.62354,12.1752,0.241130E-01
1.62415,12.1798,0.155650E-01
1.62476,12.1843,0.553277E-01
1.62537,12.1889,0.371208E-02
1.62598,12.1935,-0.738503E-02
1.62659,12.1981,-0.624439E-01
1.62720,12.2027,-0.135991E-01
1.62781,12.2072,0.335742E-02
