Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,3.25887,0.545121E-01
0.983276,3.26090,0.158063
0.983887,3.26292,0.195117E-02
0.984497,3.26495,0.517621E-01
0.985107,3.26697,0.136668
0.985718,3.26899,0.291795E-02
0.986328,3.27102,0.366694E-01
0.986938,3.27304,-0.925715E-01
0.987549,3.27507,-0.463328E-01
0.988159,3.27709,-0.163980E-01
0.988770,3.27912,0.144353
0.989380,3.28114,-0.125880E-01
0.989990,3.28316,0.266581
0.990601,3.28519,-0.120293
0.991211,3.28721,0.129254
0.991821,3.28924,0.977661E-01
0.992432,3.29126,-0.168235
0.993042,3.29328,0.438700
0.993652,3.29531,-0.613580E-02
0.994263,3.29733,-0.400195E-01
0.994873,3.29936,0.382312
0.995483,3.30138,0.682111E-01
0.996094,3.30341,-0.443014E-01
0.996704,3.30543,0.220686
0.997314,3.30745,0.289807
0.997925,3.30948,0.384332
0.998535,3.31150,0.828920E-01
0.999146,3.31353,0.183725E-01
0.999756,3.31555,-0.940876E-02
1.00037,3.31757,0.948302E-01
1.00098,3.31960,0.769673E-01
1.00159,3.32162,-0.874010E-02
1.00220,3.32365,0.801425E-01
1.00281,3.32567,0.477976E-01
1.00342,3.32769,0.148000E-01
1.00403,3.32972,0.202854
1.00464,3.33174,0.105771
1.00525,3.33377,0.272229
1.00586,3.33579,0.167435
1.00647,3.33782,0.198804E-01
1.00708,3.33984,0.163114
1.00769,3.34186,-0.233073E-01
1.00830,3.34389,0.396281
1.00891,3.34591,0.734388E-01
1.00952,3.34794,0.208882E-01
1.01013,3.34996,-0.170914
1.01074,3.35198,0.229031
1.01135,3.35401,-0.492377E-03
1.01196,3.35603,0.832439E-01
1.01257,3.35806,0.168713
1.01318,3.36008,-0.378145E-02
1.01379,3.36211,-0.340431E-01
1.01440,3.36413,0.922427E-02
1.01501,3.36615,0.317321E-01
1.01562,3.36818,0.157638E-01
1.01624,3.37020,0.859775
1.01685,3.37223,0.610414E-01
1.01746,3.37425,0.226401
1.01807,3.37627,0.957696E-01
1.01868,3.37830,0.394857E-01
1.01929,3.38032,-0.127712E-01
1.01990,3.38235,0.381500E-01
1.02051,3.38437,0.528831E-01
1.02112,3.38640,0.858217E-01
1.02173,3.38842,-0.554515E-01
1.02234,3.39044,0.153841
1.02295,3.39247,0.284287
1.02356,3.39449,0.302123E-01
1.02417,3.39652,-0.416968E-02
1.02478,3.39854,0.350946
1.02539,3.40056,-0.217786E-01
1.02600,3.40259,-0.201997E-01
1.02661,3.40461,-0.417169E-02
1.02722,3.40664,0.117271
1.02783,3.40866,-0.584472E-01
1.02844,3.41068,0.286027E-01
1.02905,3.41271,-0.181481E-01
1.02966,3.41473,0.817813E-01
1.03027,3.41676,-0.532049E-02
1.03088,3.41878,-0.324591E-02
1.03149,3.42081,-0.134406E-01
1.03210,3.42283,-0.199436
1.03271,3.42485,0.104717E-01
1.03333,3.42688,-0.375638E-01
1.03394,3.42890,0.118067E-02
1.03455,3.43093,0.155845E-01
1.03516,3.43295,0.273453E-01
1.03577,3.43497,-0.640805E-01
1.03638,3.43700,-0.108522
1.03699,3.43902,0.152025
1.03760,3.44105,0.230672
1.03821,3.44307,0.312541E-01
1.03882,3.44510,0.607462E-02
1.03943,3.44712,0.273998E-01
1.04004,3.44914,-0.282682E-01
1.04065,3.45117,0.324241E-01
1.04126,3.45319,-0.252328E-01
1.04187,3.45522,0.106182E-01
1.04248,3.45724,0.230592E-01
1.04309,3.45926,0.138164
1.04370,3.46129,0.279248
1.04431,3.46331,0.914550E-01
1.04492,3.46534,-0.157705E-01
1.04553,3.46736,0.766627E-02
1.04614,3.46939,0.159809
1.04675,3.47141,-0.568634E-02
1.04736,3.47343,-0.374561E-01
1.04797,3.47546,-0.112622
1.04858,3.47748,0.144531
1.04919,3.47951,0.373650
1.04980,3.48153,0.144511
1.05042,3.48355,0.454522
1.05103,3.48558,-0.396908E-01
1.05164,3.48760,0.119114
1.05225,3.48963,-0.183501E-01
1.05286,3.49165,-0.491495E-02
1.05347,3.49367,0.770277E-01
1.05408,3.49570,0.271721
1.05469,3.49772,0.143396
1.05530,3.49975,-0.151789E-01
1.05591,3.50177,-0.307474E-01
1.05652,3.50380,-0.433606E-01
1.05713,3.50582,0.185474E-01
1.05774,3.50784,0.150024
1.05835,3.50987,0.147562
1.05896,3.51189,0.733672E-01
1.05957,3.51392,-0.443593E-01
1.06018,3.51594,0.156201E-01
1.06079,3.51796,0.223226E-01
1.06140,3.51999,-0.109401
1.06201,3.52201,-0.224508E-01
1.06262,3.52404,0.389501E-02
1.06323,3.52606,0.193763
1.06384,3.52809,0.145753E-01
1.06445,3.53011,0.989939E-01
1.06506,3.53213,-0.736637E-01
1.06567,3.53416,0.654081E-03
1.06628,3.53618,0.690431E-01
1.06689,3.53821,0.860806E-01
1.06750,3.54023,0.169950E-01
1.06812,3.54225,0.585319E-01
1.06873,3.54428,0.225409
1.06934,3.54630,0.458966E-01
1.06995,3.54833,0.102967
1.07056,3.55035,-0.114100E-01
1.07117,3.55238,-0.135602
1.07178,3.55440,0.689980E-01
1.07239,3.55642,0.742397E-02
1.07300,3.55845,0.336512E-01
1.07361,3.56047,0.456304E-01
1.07422,3.56250,0.149780E-01
1.07483,3.56452,0.248101E-01
1.07544,3.56654,0.414607
1.07605,3.56857,0.202059E-01
1.07666,3.57059,0.847245E-01
1.07727,3.57262,0.229257
1.07788,3.57464,0.129480
1.07849,3.57666,0.143776
1.07910,3.57869,0.840875E-01
1.07971,3.58071,0.603769E-01
1.08032,3.58274,0.151412
1.08093,3.58476,-0.218036E-01
1.08154,3.58679,-0.336144E-01
1.08215,3.58881,0.176640
1.08276,3.59083,-0.604691E-01
1.08337,3.59286,0.415997E-01
1.08398,3.59488,0.355555E-01
1.08459,3.59691,0.469090E-01
1.08521,3.59893,-0.313835E-01
1.08582,3.60095,0.307557
1.08643,3.60298,-0.187870
1.08704,3.60500,0.140155E-01
1.08765,3.60703,0.192925
1.08826,3.60905,0.274410E-01
1.08887,3.61108,-0.162224E-01
1.08948,3.61310,0.579756E-01
1.09009,3.61512,0.136862
1.09070,3.61715,-0.130815
1.09131,3.61917,0.176272
1.09192,3.62120,-0.155554
1.09253,3.62322,0.800040E-01
1.09314,3.62524,0.225909
1.09375,3.62727,0.274144E-01
1.09436,3.62929,0.471001E-01
1.09497,3.63132,-0.113105
1.09558,3.63334,0.121565
1.09619,3.63536,0.129732
1.09680,3.63739,0.462767E-01
1.09741,3.63941,0.948602E-01
1.09802,3.64144,0.252324E-02
1.09863,3.64346,-0.161753E-01
1.09924,3.64549,0.124348
1.09985,3.64751,-0.947124E-01
1.10046,3.64953,-0.908789E-01
1.10107,3.65156,-0.113478E-01
1.10168,3.65358,0.615338E-01
1.10229,3.65561,-0.372707E-01
1.10291,3.65763,0.692154E-02
1.10352,3.65965,0.372559E-01
1.10413,3.66168,-0.117928
1.10474,3.66370,0.162411
1.10535,3.66573,0.490093
1.10596,3.66775,0.204900
1.10657,3.66978,0.417147E-01
1.10718,3.67180,0.181899E-01
1.10779,3.67382,0.300664
1.10840,3.67585,0.131775
1.10901,3.67787,0.331977
1.10962,3.67990,0.249483E-01
1.11023,3.68192,0.668682E-01
1.11084,3.68394,0.140076
1.11145,3.68597,0.253005E-01
1.11206,3.68799,0.114424
1.11267,3.69002,0.693125E-01
1.11328,3.69204,-0.567453E-01
1.11389,3.69407,0.169730E-01
1.11450,3.69609,0.174467
1.11511,3.69811,0.346649
1.11572,3.70014,0.196715
1.11633,3.70216,0.374351E-01
1.11694,3.70419,0.128189
1.11755,3.70621,-0.924444E-01
1.11816,3.70823,-0.136230
1.11877,3.71026,-0.816132E-01
1.11938,3.71228,-0.419194E-01
1.12000,3.71431,-0.132801E-01
1.12061,3.71633,0.359836E-01
1.12122,3.71835,-0.177780E-01
1.12183,3.72038,0.123688
1.12244,3.72240,-0.804730E-01
1.12305,3.72443,0.291004
1.12366,3.72645,-0.120504E-01
1.12427,3.72848,0.315181E-01
1.12488,3.73050,0.212351
1.12549,3.73252,0.197253
1.12610,3.73455,0.181143
1.12671,3.73657,0.477855E-01
1.12732,3.73860,0.258256
1.12793,3.74062,0.562419E-02
1.12854,3.74264,0.151716
1.12915,3.74467,0.234383E-01
1.12976,3.74669,0.876554E-01
1.13037,3.74872,0.174130E-01
1.13098,3.75074,0.163110
1.13159,3.75277,-0.899717E-01
1.13220,3.75479,0.115589E-01
1.13281,3.75681,0.822080E-01
1.13342,3.75884,0.928065E-01
1.13403,3.76086,0.334954E-01
1.13464,3.76289,-0.819514E-01
1.13525,3.76491,0.334367E-01
1.13586,3.76693,0.195971
1.13647,3.76896,0.694883E-02
1.13708,3.77098,0.118981
1.13770,3.77301,0.108905E-01
1.13831,3.77503,-0.603301E-01
1.13892,3.77706,0.458033E-01
1.13953,3.77908,0.206343
1.14014,3.78110,0.164107E-01
1.14075,3.78313,0.247743E-01
1.14136,3.78515,0.323810E-01
1.14197,3.78718,0.250242
1.14258,3.78920,0.180264
1.14319,3.79122,0.970429E-01
1.14380,3.79325,0.100407
1.14441,3.79527,0.123786
1.14502,3.79730,0.232016
1.14563,3.79932,0.151740
1.14624,3.80134,0.164800
1.14685,3.80337,0.860380E-01
1.14746,3.80539,-0.396930E-02
1.14807,3.80742,-0.314201E-01
1.14868,3.80944,0.274085E-01
1.14929,3.81147,0.309462E-01
1.14990,3.81349,0.239354
1.15051,3.81551,0.125079
1.15112,3.81754,-0.244559E-01
1.15173,3.81956,-0.523224E-01
1.15234,3.82159,-0.241018E-02
1.15295,3.82361,0.206586
1.15356,3.82563,0.287987
1.15417,3.82766,0.987587E-02
1.15479,3.82968,0.546805E-01
1.15540,3.83171,0.953602E-01
1.15601,3.83373,0.980579E-01
1.15662,3.83576,0.532428E-01
1.15723,3.83778,0.163109
1.15784,3.83980,0.114331
1.15845,3.84183,0.247588
1.15906,3.84385,0.128141E-01
1.15967,3.84588,-0.489926E-01
1.16028,3.84790,0.397606E-01
1.16089,3.84992,0.564817E-01
1.16150,3.85195,0.101513
1.16211,3.85397,0.118470
1.16272,3.85600,0.485626E-01
1.16333,3.85802,-0.241605E-01
1.16394,3.86005,0.335045
1.16455,3.86207,0.280320E-01
1.16516,3.86409,0.192692
1.16577,3.86612,0.228943E-01
1.16638,3.86814,-0.410562E-01
1.16699,3.87017,-0.160706E-01
1.16760,3.87219,-0.346216E-01
1.16821,3.87421,0.146072
1.16882,3.87624,0.188303
1.16943,3.87826,0.159260E-01
1.17004,3.88029,-0.145219E-01
1.17065,3.88231,0.123432
1.17126,3.88433,0.628133E-01
1.17188,3.88636,-0.255961E-01
1.17249,3.88838,0.889128E-01
1.17310,3.89041,0.117683
1.17371,3.89243,0.231673E-01
1.17432,3.89446,0.242031E-01
1.17493,3.89648,0.564760E-01
1.17554,3.89850,-0.106376E-01
1.17615,3.90053,0.115817
1.17676,3.90255,0.922931E-01
1.17737,3.90458,-0.243337E-02
1.17798,3.90660,0.872091E-01
1.17859,3.90862,-0.112685
1.17920,3.91065,0.126169
1.17981,3.91267,0.390608E-01
1.18042,3.91470,-0.483125E-03
1.18103,3.91672,0.229848E-01
1.18164,3.91875,-0.129440
1.18225,3.92077,0.835805E-01
1.18286,3.92279,0.678194E-01
1.18347,3.92482,0.820805E-02
1.18408,3.92684,0.260077
1.18469,3.92887,0.514055E-01
1.18530,3.93089,0.190320
1.18591,3.93291,-0.565287E-01
1.18652,3.93494,-0.476144E-01
1.18713,3.93696,0.285309
1.18774,3.93899,-0.546182E-03
1.18835,3.94101,0.413163E-01
1.18896,3.94304,-0.195183E-01
1.18958,3.94506,0.162770E-01
1.19019,3.94708,0.317279
1.19080,3.94911,-0.951040E-01
1.19141,3.95113,0.278283
1.19202,3.95316,-0.248082E-01
1.19263,3.95518,0.274040E-01
1.19324,3.95720,0.217051E-01
1.19385,3.95923,0.190194E-01
1.19446,3.96125,0.129337
1.19507,3.96328,0.343484E-02
1.19568,3.96530,0.106688
1.19629,3.96732,0.966705E-02
1.19690,3.96935,-0.270295E-01
1.19751,3.97137,0.850288E-02
1.19812,3.97340,-0.144245E-01
1.19873,3.97542,0.506241E-02
1.19934,3.97745,-0.242092E-01
1.19995,3.97947,-0.245397E-01
1.20056,3.98149,-0.120477E-01
1.20117,3.98352,-0.258781E-01
1.20178,3.98554,-0.369137E-01
1.20239,3.98757,-0.561724E-02
1.20300,3.98959,0.241566E-01
1.20361,3.99161,0.135883E-01
1.20422,3.99364,-0.197106E-01
1.20483,3.99566,-0.351732E-02
1.20544,3.99769,0.465288E-01
1.20605,3.99971,0.165372
1.20667,4.00174,-0.165979E-01
1.20728,4.00376,-0.631312E-01
1.20789,4.00578,0.217884E-03
1.20850,4.00781,-0.321140E-01
1.20911,4.00983,0.294755E-01
1.20972,4.01186,0.377896E-02
1.21033,4.01388,0.895941E-01
1.21094,4.01590,-0.458283E-01
1.21155,4.01793,0.189962
1.21216,4.01995,-0.108134E-02
1.21277,4.02198,0.311324
1.21338,4.02400,0.370957E-01
1.21399,4.02603,-0.164044E-01
1.21460,4.02805,0.384708E-01
1.21521,4.03007,0.218697E-01
1.21582,4.03210,0.310143
1.21643,4.03412,-0.267205E-01
1.21704,4.03615,-0.135867E-01
1.21765,4.03817,-0.154839
1.21826,4.04019,0.127810
1.21887,4.04222,0.440623E-01
1.21948,4.04424,0.226540
1.22009,4.04627,-0.280381E-01
1.22070,4.04829,0.359134E-01
1.22131,4.05031,-0.200670E-01
1.22192,4.05234,0.150455
1.22253,4.05436,0.143428E-01
1.22314,4.05639,0.474457E-01
1.22375,4.05841,-0.926287E-01
1.22437,4.06044,0.736621E-01
1.22498,4.06246,-0.136654
1.22559,4.06448,-0.444327E-01
1.22620,4.06651,0.380765E-01
1.22681,4.06853,-0.673213E-02
1.22742,4.07056,0.174891E-01
1.22803,4.07258,0.232770E-01
1.22864,4.07460,0.515627E-01
1.22925,4.07663,0.295445E-01
1.22986,4.07865,0.127242
1.23047,4.08068,0.139053E-01
1.23108,4.08270,0.703387E-02
1.23169,4.08473,0.745184E-01
1.23230,4.08675,-0.251113E-02
1.23291,4.08877,0.236169E-01
1.23352,4.09080,0.599158E-01
1.23413,4.09282,0.521178E-01
1.23474,4.09485,-0.550131E-02
1.23535,4.09687,0.107643
1.23596,4.09889,0.475782E-02
1.23657,4.10092,0.734980E-01
1.23718,4.10294,-0.148070
1.23779,4.10497,0.292027
1.23840,4.10699,-0.491769E-01
1.23901,4.10901,0.427773E-01
1.23962,4.11104,0.243875
1.24023,4.11306,0.253810E-01
1.24084,4.11509,0.566357E-02
1.24146,4.11711,-0.119350
1.24207,4.11914,0.483122
1.24268,4.12116,0.336670
1.24329,4.12318,-0.110249E-01
1.24390,4.12521,0.113434E-01
1.24451,4.12723,-0.375507E-01
1.24512,4.12926,0.152146
1.24573,4.13128,-0.267192
1.24634,4.13330,0.547557E-01
1.24695,4.13533,0.802703E-01
1.24756,4.13735,0.247855E-01
1.24817,4.13938,0.227012E-01
1.24878,4.14140,0.113957
1.24939,4.14343,0.311412E-01
1.25000,4.14545,0.212368E-01
1.25061,4.14747,0.114289E-01
1.25122,4.14950,0.161651E-01
1.25183,4.15152,0.255522E-01
1.25244,4.15355,0.300316
1.25305,4.15557,0.137655
1.25366,4.15759,0.453079E-01
1.25427,4.15962,0.762727E-01
1.25488,4.16164,-0.491124E-01
1.25549,4.16367,-0.839914E-02
1.25610,4.16569,-0.647029E-01
1.25671,4.16772,0.313159E-01
1.25732,4.16974,0.141810
1.25793,4.17176,-0.661887E-01
1.25854,4.17379,0.508633E-01
1.25916,4.17581,0.100776
1.25977,4.17784,0.579112E-01
1.26038,4.17986,-0.829232E-01
1.26099,4.18188,0.548509
1.26160,4.18391,-0.185501
1.26221,4.18593,-0.131576
1.26282,4.18796,-0.319474E-01
1.26343,4.18998,0.129269
1.26404,4.19200,-0.399172E-01
1.26465,4.19403,0.180867
1.26526,4.19605,-0.345602E-01
1.26587,4.19808,-0.476997E-02
1.26648,4.20010,0.197957
1.26709,4.20213,0.399040E-01
1.26770,4.20415,0.950012E-01
1.26831,4.20617,0.405601E-01
1.26892,4.20820,-0.778458E-01
1.26953,4.21022,-0.384288E-01
1.27014,4.21225,0.162507
1.27075,4.21427,-0.678083E-02
1.27136,4.21629,0.122722
1.27197,4.21832,0.282938
1.27258,4.22034,0.201036
1.27319,4.22237,-0.260564E-02
1.27380,4.22439,-0.573340E-01
1.27441,4.22642,0.695168E-01
1.27502,4.22844,0.429455E-02
1.27563,4.23046,0.903628E-02
1.27625,4.23249,-0.112858E-01
1.27686,4.23451,0.117669E-02
1.27747,4.23654,0.113634
1.27808,4.23856,-0.141100E-01
1.27869,4.24058,-0.252044E-01
1.27930,4.24261,0.147191
1.27991,4.24463,-0.886507E-02
1.28052,4.24666,0.601357E-02
1.28113,4.24868,0.273588E-02
1.28174,4.25071,0.731431E-01
1.28235,4.25273,0.146573
1.28296,4.25475,-0.638204E-02
1.28357,4.25678,-0.642363E-01
1.28418,4.25880,0.126761
1.28479,4.26083,0.281218
1.28540,4.26285,0.138598
1.28601,4.26487,0.175372
1.28662,4.26690,0.395931E-01
1.28723,4.26892,0.111218E-03
1.28784,4.27095,0.969782E-02
1.28845,4.27297,0.219734E-01
1.28906,4.27499,0.152562E-01
1.28967,4.27702,-0.252945E-01
1.29028,4.27904,-0.523439E-02
1.29089,4.28107,-0.180604E-01
1.29150,4.28309,-0.137224E-01
1.29211,4.28512,0.214709
1.29272,4.28714,0.149964E-01
1.29333,4.28916,0.208489E-01
1.29395,4.29119,0.522554E-01
1.29456,4.29321,-0.234359E-01
1.29517,4.29524,0.296055
1.29578,4.29726,0.118996
1.29639,4.29928,0.147997
1.29700,4.30131,-0.312066E-01
1.29761,4.30333,-0.233426E-01
1.29822,4.30536,0.118110E-01
1.29883,4.30738,-0.270650E-01
1.29944,4.30941,0.116700E-01
1.30005,4.31143,0.476141E-01
1.30066,4.31345,-0.288851E-02
1.30127,4.31548,0.302220E-01
1.30188,4.31750,-0.121286E-01
1.30249,4.31953,-0.102940
1.30310,4.32155,0.405184E-02
1.30371,4.32357,-0.562248E-01
1.30432,4.32560,-0.332985E-01
1.30493,4.32762,0.172575
1.30554,4.32965,-0.733414E-01
1.30615,4.33167,0.563367E-01
1.30676,4.33370,0.263017E-01
1.30737,4.33572,0.297744E-01
1.30798,4.33774,0.319885E-01
1.30859,4.33977,-0.136717
1.30920,4.34179,0.444329E-01
1.30981,4.34382,0.184862
1.31042,4.34584,-0.585492E-01
1.31104,4.34786,0.783145E-01
1.31165,4.34989,-0.481862E-01
1.31226,4.35191,0.242822
1.31287,4.35394,0.705249E-01
1.31348,4.35596,0.951388E-02
1.31409,4.35798,-0.725259E-02
1.31470,4.36001,-0.511500E-01
1.31531,4.36203,0.931977E-01
1.31592,4.36406,0.150318
1.31653,4.36608,-0.110507
1.31714,4.36811,0.161011
1.31775,4.37013,-0.128764E-01
1.31836,4.37215,0.532534E-02
1.31897,4.37418,0.876420E-01
1.31958,4.37620,0.225370
1.32019,4.37823,0.132578
1.32080,4.38025,0.120506
1.32141,4.38227,0.205654
1.32202,4.38430,-0.441226E-02
1.32263,4.38632,0.170756
1.32324,4.38835,-0.566333E-01
1.32385,4.39037,0.560461E-01
1.32446,4.39240,0.979430E-01
1.32507,4.39442,0.804187E-01
1.32568,4.39644,-0.193701E-01
1.32629,4.39847,-0.148337E-02
1.32690,4.40049,0.578750E-01
1.32751,4.40252,0.315049E-01
1.32812,4.40454,0.134383
1.32874,4.40656,0.452919E-01
1.32935,4.40859,0.147855
1.32996,4.41061,-0.265089E-01
1.33057,4.41264,0.345552E-01
1.33118,4.41466,0.364227E-01
1.33179,4.41669,0.516459E-01
1.33240,4.41871,0.218305E-01
1.33301,4.42073,0.115357E-01
1.33362,4.42276,0.117075
1.33423,4.42478,0.207178E-01
1.33484,4.42681,0.681129E-01
1.33545,4.42883,0.539026E-01
1.33606,4.43085,0.351747E-01
1.33667,4.43288,0.744579E-01
1.33728,4.43490,-0.754583E-01
1.33789,4.43693,0.326812
1.33850,4.43895,-0.882790E-03
1.33911,4.44097,-0.803504E-01
1.33972,4.44300,0.694684E-01
1.34033,4.44502,0.119409
1.34094,4.44705,-0.684595E-02
1.34155,4.44907,-0.825200E-01
1.34216,4.45110,0.128777E-01
1.34277,4.45312,0.746994E-01
1.34338,4.45514,0.965287E-01
1.34399,4.45717,-0.821305E-01
1.34460,4.45919,0.753856E-01
1.34521,4.46122,-0.108127E-01
1.34583,4.46324,0.216865
1.34644,4.46526,0.292189E-01
1.34705,4.46729,0.799527E-01
1.34766,4.46931,0.268496
1.34827,4.47134,0.221624
1.34888,4.47336,0.119807
1.34949,4.47539,0.924751E-02
1.35010,4.47741,0.363871E-01
1.35071,4.47943,0.127807E-01
1.35132,4.48146,-0.810330E-01
1.35193,4.48348,0.393768E-01
1.35254,4.48551,-0.994686E-01
1.35315,4.48753,0.317377E-01
1.35376,4.48955,0.213419E-01
1.35437,4.49158,0.350951
1.35498,4.49360,0.350616E-01
1.35559,4.49563,0.988925E-01
1.35620,4.49765,0.139243
1.35681,4.49968,-0.145970E-01
1.35742,4.50170,0.204823
1.35803,4.50372,0.161718E-01
1.35864,4.50575,-0.112778E-01
1.35925,4.50777,0.442740E-01
1.35986,4.50980,0.650705E-01
1.36047,4.51182,0.272507E-02
1.36108,4.51384,-0.119127E-01
1.36169,4.51587,-0.343423E-02
1.36230,4.51789,-0.149695
1.36292,4.51992,0.309549
1.36353,4.52194,0.149230
1.36414,4.52396,0.515536E-02
1.36475,4.52599,0.124819E-01
1.36536,4.52801,-0.974129E-03
1.36597,4.53004,0.103953
1.36658,4.53206,0.138055
1.36719,4.53409,0.207459
1.36780,4.53611,0.417745E-01
1.36841,4.53813,0.825392E-01
1.36902,4.54016,0.804147E-01
1.36963,4.54218,0.288809E-01
1.37024,4.54421,0.191008
1.37085,4.54623,0.143343
1.37146,4.54825,0.127387E-01
1.37207,4.55028,-0.109133
1.37268,4.55230,-0.156849E-01
1.37329,4.55433,-0.930346E-02
1.37390,4.55635,0.539969E-01
1.37451,4.55838,-0.840067E-02
1.37512,4.56040,-0.546023E-01
1.37573,4.56242,0.354197E-02
1.37634,4.56445,0.338385E-03
1.37695,4.56647,-0.621167E-01
1.37756,4.56850,-0.621479E-01
1.37817,4.57052,0.437995E-01
1.37878,4.57254,-0.128866
1.37939,4.57457,-0.119261E-01
1.38000,4.57659,0.423543E-01
1.38062,4.57862,0.820684E-01
1.38123,4.58064,-0.497230E-02
1.38184,4.58266,-0.124022
1.38245,4.58469,0.405934E-01
1.38306,4.58671,0.171831E-01
1.38367,4.58874,0.147819E-02
1.38428,4.59076,0.127884
1.38489,4.59279,0.113796
1.38550,4.59481,0.119345
1.38611,4.59683,0.667698E-03
1.38672,4.59886,0.107227
1.38733,4.60088,0.302661E-01
1.38794,4.60291,-0.124700
1.38855,4.60493,-0.302653E-02
1.38916,4.60695,0.980517E-02
1.38977,4.60898,0.754202E-01
1.39038,4.61100,0.155812
1.39099,4.61303,0.390534E-01
1.39160,4.61505,0.927955E-02
1.39221,4.61708,0.146449
1.39282,4.61910,0.143334
1.39343,4.62112,0.608905E-01
1.39404,4.62315,0.545976E-02
1.39465,4.62517,-0.701950E-04
1.39526,4.62720,-0.966618E-01
1.39587,4.62922,0.325613E-02
1.39648,4.63124,-0.124624E-01
1.39709,4.63327,0.169828E-01
1.39771,4.63529,-0.131276
1.39832,4.63732,0.166099
1.39893,4.63934,0.525118E-02
1.39954,4.64137,0.156097
1.40015,4.64339,-0.351783E-02
1.40076,4.64541,0.509857E-01
1.40137,4.64744,0.142596
1.40198,4.64946,-0.235674E-01
1.40259,4.65149,0.997561E-01
1.40320,4.65351,0.113381
1.40381,4.65553,0.201894E-01
1.40442,4.65756,-0.170319E-01
1.40503,4.65958,0.235704E-01
1.40564,4.66161,-0.500178E-01
1.40625,4.66363,0.701247E-02
1.40686,4.66565,-0.408623E-01
1.40747,4.66768,-0.123509E-03
1.40808,4.66970,0.378159E-01
1.40869,4.67173,0.504508E-01
1.40930,4.67375,0.154806
1.40991,4.67578,-0.490260E-01
1.41052,4.67780,0.137164
1.41113,4.67982,0.846624E-01
1.41174,4.68185,0.221004
1.41235,4.68387,0.115923
1.41296,4.68590,-0.154673E-01
1.41357,4.68792,-0.147558
1.41418,4.68994,0.215507E-01
1.41479,4.69197,-0.741615E-01
1.41541,4.69399,-0.637234E-01
1.41602,4.69602,0.177835E-01
1.41663,4.69804,0.127392
1.41724,4.70007,0.296841E-01
1.41785,4.70209,-0.113361E-01
1.41846,4.70411,0.203795
1.41907,4.70614,0.634586E-02
1.41968,4.70816,-0.246298E-02
1.42029,4.71019,-0.761109E-02
1.42090,4.71221,0.194658E-01
1.42151,4.71423,0.253778E-01
1.42212,4.71626,0.180394
1.42273,4.71828,-0.598453E-01
1.42334,4.72031,-0.511239E-01
1.42395,4.72233,0.200815E-01
1.42456,4.72436,-0.110490E-01
1.42517,4.72638,0.136379E-01
1.42578,4.72840,0.141116
1.42639,4.73043,0.167957
1.42700,4.73245,0.148617
1.42761,4.73448,-0.117388E-01
1.42822,4.73650,0.138759E-01
1.42883,4.73852,0.596791E-02
1.42944,4.74055,0.444929E-01
1.43005,4.74257,0.782710E-01
1.43066,4.74460,0.787550E-01
1.43127,4.74662,0.789421E-01
1.43188,4.74864,0.630751E-01
1.43250,4.75067,0.130245
1.43311,4.75269,0.960857E-01
1.43372,4.75472,0.349715E-01
1.43433,4.75674,0.623051E-02
1.43494,4.75877,0.807001E-01
1.43555,4.76079,0.193514E-01
1.43616,4.76281,-0.230753E-01
1.43677,4.76484,-0.104214E-01
1.43738,4.76686,0.919426E-01
1.43799,4.76889,0.321085E-01
1.43860,4.77091,0.708489E-01
1.43921,4.77293,-0.268303E-01
1.43982,4.77496,-0.951323E-02
1.44043,4.77698,0.811427E-01
1.44104,4.77901,-0.126738
1.44165,4.78103,0.574739E-01
1.44226,4.78306,-0.220600E-01
1.44287,4.78508,0.682982E-01
1.44348,4.78710,0.382401E-01
1.44409,4.78913,0.155297E-01
1.44470,4.79115,0.293429E-01
1.44531,4.79318,0.213570E-01
1.44592,4.79520,0.704698E-01
1.44653,4.79722,0.123659
1.44714,4.79925,0.160643
1.44775,4.80127,0.126427
1.44836,4.80330,0.959739E-01
1.44897,4.80532,-0.228311E-01
1.44958,4.80735,0.958380E-01
1.45020,4.80937,0.116538E-01
1.45081,4.81139,-0.127265
1.45142,4.81342,-0.753641E-01
1.45203,4.81544,0.168066
1.45264,4.81747,-0.303125E-02
1.45325,4.81949,-0.402384E-01
1.45386,4.82151,0.384882E-01
1.45447,4.82354,-0.126908E-01
1.45508,4.82556,0.494172E-01
1.45569,4.82759,0.255296E-01
1.45630,4.82961,0.198885E-01
1.45691,4.83163,-0.587984E-01
1.45752,4.83366,-0.315691E-01
1.45813,4.83568,0.150476
1.45874,4.83771,0.114471
1.45935,4.83973,0.123678E-01
1.45996,4.84176,0.774983E-01
1.46057,4.84378,0.132014
1.46118,4.84580,0.133677E-02
1.46179,4.84783,0.341179E-01
1.46240,4.84985,-0.471721E-02
1.46301,4.85188,0.861783E-01
