Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,42.4880,-0.263147
1.09741,42.5116,-0.385292
1.09802,42.5352,0.241345E-01
1.09863,42.5589,-0.308474
1.09924,42.5825,0.357876
1.09985,42.6062,0.799938E-01
1.10046,42.6298,0.372071
1.10107,42.6535,0.228742
1.10168,42.6771,-0.138446
1.10229,42.7008,0.272559
1.10291,42.7244,0.167920
1.10352,42.7480,-0.180067
1.10413,42.7717,-0.299105
1.10474,42.7953,-0.193419
1.10535,42.8190,0.357680
1.10596,42.8426,-0.199148E-01
1.10657,42.8663,-0.538700E-01
1.10718,42.8899,-0.104136
1.10779,42.9135,0.231542
1.10840,42.9372,0.648398
1.10901,42.9608,-0.192326E-01
1.10962,42.9845,-0.392570
1.11023,43.0081,-0.821099E-01
1.11084,43.0318,0.361629
1.11145,43.0554,-0.433138
1.11206,43.0791,0.113074
1.11267,43.1027,-0.413329
1.11328,43.1263,-0.654223
1.11389,43.1500,0.623874
1.11450,43.1736,-0.187923
1.11511,43.1973,-0.234094
1.11572,43.2209,0.400722
1.11633,43.2446,-0.344485
1.11694,43.2682,0.382522
1.11755,43.2919,0.494501
1.11816,43.3155,-0.243967E-02
1.11877,43.3391,0.379023
1.11938,43.3628,-0.454356
1.12000,43.3864,0.938286E-01
1.12061,43.4101,0.727415
1.12122,43.4337,-0.151629
1.12183,43.4574,-0.616781
1.12244,43.4810,-0.154240
1.12305,43.5046,-0.397009E-01
1.12366,43.5283,-0.180543
1.12427,43.5519,-0.626535E-02
1.12488,43.5756,-0.395835
1.12549,43.5992,0.228455
1.12610,43.6229,0.468698
1.12671,43.6465,-0.289573
1.12732,43.6702,-0.115978
1.12793,43.6938,0.272420
1.12854,43.7174,-0.158575E-01
1.12915,43.7411,0.389384
1.12976,43.7647,-0.230073
1.13037,43.7884,-0.213038
1.13098,43.8120,-0.870920E-01
1.13159,43.8357,-0.817350E-01
1.13220,43.8593,0.100527
1.13281,43.8829,-0.290235
1.13342,43.9066,0.462084
1.13403,43.9302,-0.366166
1.13464,43.9539,-0.416319
1.13525,43.9775,-0.171681
1.13586,44.0012,-1.10386
1.13647,44.0248,-0.307818
1.13708,44.0485,-0.578373
1.13770,44.0721,-1.74013
1.13831,44.0957,-0.129480E-01
1.13892,44.1194,-0.122402
1.13953,44.1430,-0.181648E-01
1.14014,44.1667,0.834768E-01
1.14075,44.1903,-0.891507E-01
1.14136,44.2140,0.890791
1.14197,44.2376,-0.475541E-01
1.14258,44.2612,-0.315117
1.14319,44.2849,0.871328E-01
1.14380,44.3085,0.478160E-01
1.14441,44.3322,0.308658
1.14502,44.3558,0.878898E-02
1.14563,44.3795,0.542057E-01
1.14624,44.4031,-0.240037
1.14685,44.4268,0.138676
1.14746,44.4504,0.371232E-01
1.14807,44.4740,-0.223337
1.14868,44.4977,0.100059
1.14929,44.5213,-0.688782E-01
1.14990,44.5450,-0.162680
1.15051,44.5686,0.335455
1.15112,44.5923,-0.343641
1.15173,44.6159,-0.402648
1.15234,44.6395,-0.189572
1.15295,44.6632,0.232912
1.15356,44.6868,-0.917259E-01
1.15417,44.7105,-0.152832
1.15479,44.7341,0.678072
1.15540,44.7578,-0.579612E-01
1.15601,44.7814,-0.140414E-01
1.15662,44.8051,0.237472E-01
1.15723,44.8287,0.275551
1.15784,44.8523,-0.338221
1.15845,44.8760,0.262929E-01
1.15906,44.8996,0.744756E-01
1.15967,44.9233,-0.211891
1.16028,44.9469,-0.405648
1.16089,44.9706,-0.645669
1.16150,44.9942,-0.604539E-01
1.16211,45.0178,-0.791244E-01
1.16272,45.0415,-0.128437
1.16333,45.0651,0.168730
1.16394,45.0888,0.138042
1.16455,45.1124,-0.132048
1.16516,45.1361,-0.352281
1.16577,45.1597,0.286532
1.16638,45.1834,0.667243
1.16699,45.2070,1.13122
1.16760,45.2306,-0.334736
1.16821,45.2543,0.600082
1.16882,45.2779,-0.262666
1.16943,45.3016,-0.103563E-01
1.17004,45.3252,-0.967926
1.17065,45.3489,0.344143
1.17126,45.3725,-0.772188
1.17188,45.3962,0.184284
1.17249,45.4198,-0.506222
1.17310,45.4434,0.500581
1.17371,45.4671,-0.966861E-01
1.17432,45.4907,0.692122
1.17493,45.5144,0.560565E-01
1.17554,45.5380,-0.104195
1.17615,45.5617,0.183618
1.17676,45.5853,0.182364
1.17737,45.6089,-0.104434
1.17798,45.6326,-0.621996E-01
1.17859,45.6562,0.282083E-01
1.17920,45.6799,0.976586E-01
1.17981,45.7035,-0.306361
1.18042,45.7272,-0.666893
1.18103,45.7508,-0.292113
1.18164,45.7745,-0.747870
1.18225,45.7981,0.418374E-01
1.18286,45.8217,0.343374
1.18347,45.8454,0.611598E-01
1.18408,45.8690,-0.617524
1.18469,45.8927,-0.996153E-01
1.18530,45.9163,2.90925
1.18591,45.9400,-0.301842
1.18652,45.9636,-0.799814
1.18713,45.9872,-0.633513
1.18774,46.0109,0.551302
1.18835,46.0345,0.393361
1.18896,46.0582,-0.437634
1.18958,46.0818,0.393752
1.19019,46.1055,-0.128613
1.19080,46.1291,-0.670060E-02
1.19141,46.1528,0.270893
1.19202,46.1764,0.177888
1.19263,46.2000,0.645816E-02
1.19324,46.2237,0.460331E-01
1.19385,46.2473,-0.829138
1.19446,46.2710,-0.370986
1.19507,46.2946,-0.883652E-01
1.19568,46.3183,-0.443627E-03
1.19629,46.3419,0.302590
1.19690,46.3655,0.860832
1.19751,46.3892,-0.180265
1.19812,46.4128,0.264293
1.19873,46.4365,-0.778643E-01
1.19934,46.4601,0.610879E-02
1.19995,46.4838,0.106709
1.20056,46.5074,-0.169039
1.20117,46.5311,-0.156755
1.20178,46.5547,-0.751530E-02
1.20239,46.5783,-0.883259E-01
1.20300,46.6020,-0.384080
1.20361,46.6256,-0.116825
1.20422,46.6493,0.117934
1.20483,46.6729,-0.175758
1.20544,46.6966,0.592942
1.20605,46.7202,-1.41479
1.20667,46.7438,-0.182742
1.20728,46.7675,-0.423970
1.20789,46.7911,-0.130024
1.20850,46.8148,0.165970E-01
1.20911,46.8384,-0.577309
1.20972,46.8621,-0.420607
1.21033,46.8857,-0.284360
1.21094,46.9094,0.869728E-01
1.21155,46.9330,-0.275184
1.21216,46.9566,-0.138996
1.21277,46.9803,0.161313
1.21338,47.0039,-0.296609
1.21399,47.0276,-0.522589
1.21460,47.0512,0.378524
1.21521,47.0749,-0.553927E-01
1.21582,47.0985,-0.758446E-01
1.21643,47.1222,-0.137922
1.21704,47.1458,0.395876
1.21765,47.1694,0.103412
1.21826,47.1931,-0.541465
1.21887,47.2167,-0.540649
1.21948,47.2404,0.728022E-02
1.22009,47.2640,0.294398E-02
1.22070,47.2877,-0.137968
1.22131,47.3113,-0.787740
1.22192,47.3349,0.443530
1.22253,47.3586,-1.32498
1.22314,47.3822,-0.164195
1.22375,47.4059,-0.666489E-01
1.22437,47.4295,1.03272
1.22498,47.4532,-0.849269E-01
1.22559,47.4768,-0.485731
1.22620,47.5005,1.27332
1.22681,47.5241,0.489399E-02
1.22742,47.5477,-0.548993
1.22803,47.5714,-0.833719
1.22864,47.5950,0.627469
1.22925,47.6187,-0.238961
1.22986,47.6423,-0.217296E-01
1.23047,47.6660,0.290405
1.23108,47.6896,0.563923
1.23169,47.7132,0.118835
1.23230,47.7369,-0.510689E-01
1.23291,47.7605,0.895687E-01
1.23352,47.7842,-0.109269
1.23413,47.8078,0.671702E-02
1.23474,47.8315,-0.234455
1.23535,47.8551,0.287697
1.23596,47.8788,-0.194180
1.23657,47.9024,-0.384432
1.23718,47.9260,-0.240844
1.23779,47.9497,-0.109234
1.23840,47.9733,-0.199859
1.23901,47.9970,-0.853745E-01
1.23962,48.0206,0.397497E-01
1.24023,48.0443,0.124429E-01
1.24084,48.0679,0.229780
1.24146,48.0915,-0.265891
1.24207,48.1152,0.647048E-01
1.24268,48.1388,0.880576E-01
1.24329,48.1625,0.200348E-01
1.24390,48.1861,-0.402607E-01
1.24451,48.2098,0.545410E-01
1.24512,48.2334,-0.123736
1.24573,48.2571,0.401095
1.24634,48.2807,-0.202902
1.24695,48.3043,0.202507
1.24756,48.3280,0.348333E-01
1.24817,48.3516,-0.451316
1.24878,48.3753,0.463910
1.24939,48.3989,0.178238
1.25000,48.4226,-0.213493
1.25061,48.4462,0.620466
1.25122,48.4698,0.993420E-01
1.25183,48.4935,-0.170597
1.25244,48.5171,0.837486E-01
1.25305,48.5408,0.766939E-01
1.25366,48.5644,-0.213292
1.25427,48.5881,-0.895194
1.25488,48.6117,-0.157178
1.25549,48.6354,0.520357
1.25610,48.6590,0.473419
1.25671,48.6826,0.615750
1.25732,48.7063,0.595825E-01
1.25793,48.7299,0.122017
1.25854,48.7536,0.720543E-01
1.25916,48.7772,0.403412
1.25977,48.8009,0.401430E-01
1.26038,48.8245,0.949750E-01
1.26099,48.8481,-0.311093E-01
1.26160,48.8718,-0.589940
1.26221,48.8954,0.524798
1.26282,48.9191,-0.145292
1.26343,48.9427,-0.508665
1.26404,48.9664,0.336246
1.26465,48.9900,0.427832E-01
1.26526,49.0137,-0.767487
1.26587,49.0373,0.627833
1.26648,49.0609,0.396959
1.26709,49.0846,-0.424267
1.26770,49.1082,-0.471100
1.26831,49.1319,-0.417727
1.26892,49.1555,-0.535075E-01
1.26953,49.1792,0.127644E-01
1.27014,49.2028,0.704634E-02
1.27075,49.2265,-0.248352
1.27136,49.2501,0.602851
1.27197,49.2737,-0.292197E-01
1.27258,49.2974,-0.104842
1.27319,49.3210,-0.568627E-01
1.27380,49.3447,0.810389E-01
1.27441,49.3683,0.151877
1.27502,49.3920,0.403950
1.27563,49.4156,-0.705633
1.27625,49.4392,0.139584
1.27686,49.4629,0.382195
1.27747,49.4865,-0.546072
1.27808,49.5102,-0.917432
1.27869,49.5338,0.609800E-01
1.27930,49.5575,0.859889
1.27991,49.5811,0.101191
1.28052,49.6048,-0.846053E-01
1.28113,49.6284,-0.586363
1.28174,49.6520,-0.587702
1.28235,49.6757,-0.134984E-01
1.28296,49.6993,-0.211882
1.28357,49.7230,0.141132
1.28418,49.7466,0.462755
1.28479,49.7703,0.648493
1.28540,49.7939,-0.411075
1.28601,49.8175,-0.905491E-01
1.28662,49.8412,0.305415
1.28723,49.8648,-0.376163
1.28784,49.8885,-0.204792
1.28845,49.9121,0.201410
1.28906,49.9358,0.918185E-01
1.28967,49.9594,-0.816820E-01
1.29028,49.9831,-0.153953
1.29089,50.0067,-0.979325E-01
1.29150,50.0303,-0.647999E-01
1.29211,50.0540,-0.132433E-01
1.29272,50.0776,-0.637785E-02
1.29333,50.1013,0.412661E-01
1.29395,50.1249,0.138925
1.29456,50.1486,0.161953
1.29517,50.1722,0.132243
1.29578,50.1958,-0.468995E-02
1.29639,50.2195,-0.252465
1.29700,50.2431,0.469646
1.29761,50.2668,-0.332795
1.29822,50.2904,-0.361394
1.29883,50.3141,-0.176847
1.29944,50.3377,-0.111176
1.30005,50.3614,0.619077
1.30066,50.3850,-0.401042
1.30127,50.4086,0.449691E-01
1.30188,50.4323,-0.335777
1.30249,50.4559,0.296961
1.30310,50.4796,-0.719241
1.30371,50.5032,-0.213160
1.30432,50.5269,-0.653609
1.30493,50.5505,0.506726
1.30554,50.5741,0.551848E-01
1.30615,50.5978,-0.336075
1.30676,50.6214,-0.162021
1.30737,50.6451,0.342877
1.30798,50.6687,-0.533811
1.30859,50.6924,-0.347655E-01
1.30920,50.7160,0.399958
1.30981,50.7397,0.641159E-02
1.31042,50.7633,-0.456914
1.31104,50.7869,0.723702E-01
1.31165,50.8106,-0.200484
1.31226,50.8342,-0.208587
1.31287,50.8579,-0.193386
1.31348,50.8815,-0.417237
1.31409,50.9052,-0.122030
1.31470,50.9288,-0.222963
1.31531,50.9525,-0.683023
1.31592,50.9761,-0.392410
1.31653,50.9997,0.136959
1.31714,51.0234,0.390641
1.31775,51.0470,-0.102597
1.31836,51.0707,-0.196220
1.31897,51.0943,0.544078
1.31958,51.1180,-0.388475
1.32019,51.1416,-0.272065
1.32080,51.1652,-0.601958E-01
1.32141,51.1889,0.115163
1.32202,51.2125,-0.247440
1.32263,51.2362,-0.147187
1.32324,51.2598,0.224986
1.32385,51.2835,0.650956E-02
1.32446,51.3071,0.738744
1.32507,51.3308,-0.249009
1.32568,51.3544,0.366960
1.32629,51.3780,0.261543
1.32690,51.4017,-0.309045E-01
1.32751,51.4253,-0.338292E-01
1.32812,51.4490,-0.405657
1.32874,51.4726,0.858626E-02
1.32935,51.4963,0.395275
1.32996,51.5199,-0.756134E-01
1.33057,51.5435,-0.303298
1.33118,51.5672,-0.783836
1.33179,51.5908,0.809007
1.33240,51.6145,-0.490129E-01
1.33301,51.6381,-0.149131
1.33362,51.6618,-0.499483
1.33423,51.6854,-0.143256
1.33484,51.7091,0.340809
1.33545,51.7327,0.576883E-01
1.33606,51.7563,0.642120E-01
1.33667,51.7800,-0.357162
1.33728,51.8036,0.432388
1.33789,51.8273,0.116369
1.33850,51.8509,-0.325455E-01
1.33911,51.8746,-0.353710
1.33972,51.8982,-0.113859
1.34033,51.9218,-0.107522
1.34094,51.9455,-0.780947E-01
1.34155,51.9691,-0.165313
1.34216,51.9928,-0.506175
1.34277,52.0164,0.143043
1.34338,52.0401,0.645741
1.34399,52.0637,-1.02442
1.34460,52.0874,0.168777
1.34521,52.1110,-0.155557
1.34583,52.1346,0.448004
1.34644,52.1583,0.646076
1.34705,52.1819,-0.264352E-01
1.34766,52.2056,1.20718
1.34827,52.2292,0.471483
1.34888,52.2529,0.491876
1.34949,52.2765,0.807303E-02
1.35010,52.3001,0.546469
1.35071,52.3238,0.107782
1.35132,52.3474,-0.268931
1.35193,52.3711,-0.143917
1.35254,52.3947,-0.306938
1.35315,52.4184,-0.694817
1.35376,52.4420,0.424548E-01
1.35437,52.4657,0.199422
1.35498,52.4893,0.115637
1.35559,52.5129,-0.177989
1.35620,52.5366,-0.700626
1.35681,52.5602,-0.155281
1.35742,52.5839,-0.120908
1.35803,52.6075,0.166173
1.35864,52.6312,0.824086
1.35925,52.6548,0.188096
1.35986,52.6785,0.536844
1.36047,52.7021,1.14509
1.36108,52.7257,-0.488529
1.36169,52.7494,0.470849E-02
1.36230,52.7730,-0.124892
1.36292,52.7967,0.143642
1.36353,52.8203,0.632357
1.36414,52.8440,-0.401210
1.36475,52.8676,-0.328093
1.36536,52.8912,-0.305556
1.36597,52.9149,-0.145498
1.36658,52.9385,0.126138
1.36719,52.9622,0.653164
1.36780,52.9858,-0.130399
1.36841,53.0095,0.225226
1.36902,53.0331,-0.695193E-01
1.36963,53.0568,0.265997
1.37024,53.0804,-0.155945
1.37085,53.1040,0.263780
1.37146,53.1277,-0.214049E-02
1.37207,53.1513,0.253895
1.37268,53.1750,0.255366
1.37329,53.1986,-0.657808
1.37390,53.2223,0.328796
1.37451,53.2459,0.643746
1.37512,53.2695,-0.145191
1.37573,53.2932,0.194020
1.37634,53.3168,0.280333E-01
1.37695,53.3405,-0.443001E-01
1.37756,53.3641,0.260554
1.37817,53.3878,0.213148
1.37878,53.4114,0.376360
1.37939,53.4351,0.219356
1.38000,53.4587,-0.596668
1.38062,53.4823,-0.857828
1.38123,53.5060,0.311817E-01
1.38184,53.5296,0.919380E-02
1.38245,53.5533,-0.459907
1.38306,53.5769,-0.585405
1.38367,53.6006,1.06119
1.38428,53.6242,-0.730246E-02
1.38489,53.6478,-0.407546
1.38550,53.6715,0.242421
1.38611,53.6951,-0.858518
1.38672,53.7188,0.521651
1.38733,53.7424,-0.847885E-01
1.38794,53.7661,0.263810
1.38855,53.7897,0.212960
1.38916,53.8134,-0.148602
1.38977,53.8370,0.307365
1.39038,53.8606,0.200530
1.39099,53.8843,0.612199
1.39160,53.9079,-0.564568
1.39221,53.9316,0.301669E-01
1.39282,53.9552,-0.355090
1.39343,53.9789,0.163983E-01
1.39404,54.0025,0.596766E-02
1.39465,54.0261,0.763995E-01
1.39526,54.0498,1.03157
1.39587,54.0734,0.825814
1.39648,54.0971,0.591289
1.39709,54.1207,0.187005
1.39771,54.1444,-0.575481
1.39832,54.1680,-0.274613
1.39893,54.1917,-0.333281
1.39954,54.2153,-0.117323
1.40015,54.2389,-0.261862
1.40076,54.2626,-0.125655
1.40137,54.2862,0.409569E-01
1.40198,54.3099,-0.103441
1.40259,54.3335,0.761389E-01
1.40320,54.3572,0.283385E-01
1.40381,54.3808,0.220641E-01
1.40442,54.4044,-0.547377
1.40503,54.4281,0.284913
1.40564,54.4517,0.320867
1.40625,54.4754,0.883122E-01
1.40686,54.4990,-0.223213
1.40747,54.5227,-0.291123
1.40808,54.5463,0.100772E-01
1.40869,54.5700,-0.723515E-03
1.40930,54.5936,0.589673
1.40991,54.6172,0.747942
1.41052,54.6409,-0.613265
1.41113,54.6645,0.363832E-01
1.41174,54.6882,0.644488
1.41235,54.7118,0.561582
1.41296,54.7355,0.191511
1.41357,54.7591,0.331432E-01
1.41418,54.7828,-0.973862E-01
1.41479,54.8064,-0.237245
1.41541,54.8300,0.433545
1.41602,54.8537,-0.564438
1.41663,54.8773,0.696288E-01
1.41724,54.9010,-0.496824E-01
1.41785,54.9246,-0.444608
1.41846,54.9483,-0.705910
1.41907,54.9719,0.608579
1.41968,54.9955,0.203576
1.42029,55.0192,-0.420157
1.42090,55.0428,-0.473864
1.42151,55.0665,-0.226830
1.42212,55.0901,0.513015
1.42273,55.1138,0.328985
1.42334,55.1374,0.646956E-01
1.42395,55.1611,-0.110285
1.42456,55.1847,0.387832E-01
1.42517,55.2083,0.899524
1.42578,55.2320,0.611958
1.42639,55.2556,0.471920E-01
1.42700,55.2793,-0.185396
1.42761,55.3029,-0.722099E-01
1.42822,55.3266,-0.668004E-01
1.42883,55.3502,-0.184378
1.42944,55.3738,-0.157799
1.43005,55.3975,0.688522
1.43066,55.4211,-0.419366
1.43127,55.4448,0.411264
1.43188,55.4684,-0.444155
1.43250,55.4921,-0.774016
1.43311,55.5157,0.404595E-01
1.43372,55.5394,1.02164
1.43433,55.5630,-0.829993E-01
1.43494,55.5866,0.299093
1.43555,55.6103,-0.853119E-01
1.43616,55.6339,-0.331111
1.43677,55.6576,0.535494E-01
1.43738,55.6812,0.707601
1.43799,55.7049,-0.249480
1.43860,55.7285,0.749192E-01
1.43921,55.7521,0.238119
1.43982,55.7758,0.474407
1.44043,55.7994,-0.713120E-01
1.44104,55.8231,-0.808318E-01
1.44165,55.8467,-0.618059E-01
1.44226,55.8704,0.151295
1.44287,55.8940,-0.698448E-01
1.44348,55.9177,0.367162
1.44409,55.9413,-0.297248
1.44470,55.9649,0.196928E-01
1.44531,55.9886,0.210813
1.44592,56.0122,-0.434296
1.44653,56.0359,-0.196314E-01
1.44714,56.0595,0.179302
1.44775,56.0832,0.290555E-01
1.44836,56.1068,0.977944
1.44897,56.1304,-0.151332
1.44958,56.1541,0.602547E-01
1.45020,56.1777,-0.411990
1.45081,56.2014,0.356700E-01
1.45142,56.2250,0.547809E-01
1.45203,56.2487,0.369659
1.45264,56.2723,0.292282
1.45325,56.2960,0.273138
1.45386,56.3196,0.334001
1.45447,56.3432,0.447192E-01
1.45508,56.3669,-0.871221
1.45569,56.3905,-0.839656
1.45630,56.4142,-0.180147
1.45691,56.4378,0.145135E-01
1.45752,56.4615,0.106194
1.45813,56.4851,-1.11661
1.45874,56.5088,0.724021E-02
1.45935,56.5324,-0.264506
1.45996,56.5560,-0.276668
1.46057,56.5797,-0.202518
1.46118,56.6033,-0.376865
1.46179,56.6270,0.243379
1.46240,56.6506,-0.715887E-01
1.46301,56.6743,0.689530
1.46362,56.6979,0.126402
1.46423,56.7215,0.446219E-01
1.46484,56.7452,-0.571570
1.46545,56.7688,-0.402340
1.46606,56.7925,0.335212
1.46667,56.8161,0.288212
1.46729,56.8398,-0.166095
1.46790,56.8634,0.592235
1.46851,56.8871,0.175830E-01
1.46912,56.9107,-0.824184E-01
1.46973,56.9343,-0.251824
1.47034,56.9580,-0.496704E-01
1.47095,56.9816,0.590953
1.47156,57.0053,0.425052
1.47217,57.0289,0.551131
1.47278,57.0526,0.221011
1.47339,57.0762,-0.648277
1.47400,57.0998,-0.222333
1.47461,57.1235,-0.124505E-01
1.47522,57.1471,-1.10506
1.47583,57.1708,-0.780155
1.47644,57.1944,0.701877E-01
1.47705,57.2181,-0.701777
1.47766,57.2417,0.985291E-02
1.47827,57.2654,-0.868967E-01
1.47888,57.2890,-0.315636
1.47949,57.3126,0.457561E-01
1.48010,57.3363,-0.240656
1.48071,57.3599,-0.888469
1.48132,57.3836,-0.824518
1.48193,57.4072,-0.353006
1.48254,57.4309,-0.231367
1.48315,57.4545,-0.283330E-02
1.48376,57.4781,-0.698737E-01
1.48438,57.5018,0.342390E-01
1.48499,57.5254,0.711397
1.48560,57.5491,-0.516816
1.48621,57.5727,-0.514869E-01
1.48682,57.5964,-0.157016
1.48743,57.6200,0.465832
1.48804,57.6437,0.518955E-01
1.48865,57.6673,0.173213
1.48926,57.6909,0.280484E-01
1.48987,57.7146,0.476551
1.49048,57.7382,0.658554E-01
1.49109,57.7619,-0.799495
1.49170,57.7855,-0.572053
1.49231,57.8092,-0.227655
1.49292,57.8328,0.194080E-01
1.49353,57.8564,0.893884
1.49414,57.8801,-0.460730E-02
1.49475,57.9037,-0.332481E-01
1.49536,57.9274,-0.207769E-01
1.49597,57.9510,-0.154881
1.49658,57.9747,0.158326
1.49719,57.9983,0.135380
1.49780,58.0220,0.436486
1.49841,58.0456,0.126649
1.49902,58.0692,0.234315E-01
1.49963,58.0929,-0.587984
1.50024,58.1165,0.527446
1.50085,58.1402,-0.390644
1.50146,58.1638,-1.30967
1.50208,58.1875,-0.560309
1.50269,58.2111,0.563556E-01
1.50330,58.2347,-0.670716
1.50391,58.2584,-0.236395
1.50452,58.2820,-0.395980E-03
1.50513,58.3057,0.480250
1.50574,58.3293,0.937855E-02
1.50635,58.3530,-0.323738E-02
1.50696,58.3766,0.338222
1.50757,58.4003,0.760938E-01
1.50818,58.4239,-0.840354E-01
1.50879,58.4475,-0.672338E-01
1.50940,58.4712,0.121050
1.51001,58.4948,0.141168
1.51062,58.5185,-0.378482
1.51123,58.5421,-0.224991
1.51184,58.5658,0.183932
1.51245,58.5894,-0.412164E-01
1.51306,58.6131,-0.793503
1.51367,58.6367,-0.118147
1.51428,58.6603,0.193648E-01
1.51489,58.6840,-0.501198
1.51550,58.7076,-0.915744E-01
1.51611,58.7313,-0.275643
1.51672,58.7549,-0.290008
1.51733,58.7786,-0.158738
1.51794,58.8022,-0.127420
1.51855,58.8258,-0.114542
1.51917,58.8495,0.275789E-01
1.51978,58.8731,-0.931146
1.52039,58.8968,0.213182
1.52100,58.9204,-0.694792E-01
1.52161,58.9441,0.188679
1.52222,58.9677,-0.433710
1.52283,58.9914,-0.434055E-01
1.52344,59.0150,0.555771
1.52405,59.0386,0.394343
1.52466,59.0623,0.394519
1.52527,59.0859,-0.852541E-01
1.52588,59.1096,0.213986
1.52649,59.1332,-0.420937
1.52710,59.1569,-0.284451
1.52771,59.1805,0.858311
1.52832,59.2041,-0.386745
1.52893,59.2278,0.504449E-01
1.52954,59.2514,-0.876160
1.53015,59.2751,0.275804
1.53076,59.2987,-0.212724
1.53137,59.3224,-0.591289
1.53198,59.3460,0.106785
1.53259,59.3697,0.208287E-01
1.53320,59.3933,-0.121328
1.53381,59.4169,0.969782E-02
1.53442,59.4406,0.685746
1.53503,59.4642,-0.572295E-01
1.53564,59.4879,0.536001
1.53625,59.5115,-0.370202
1.53687,59.5352,-0.129642
1.53748,59.5588,0.735265E-01
1.53809,59.5824,-0.242025E-02
1.53870,59.6061,0.151102
1.53931,59.6297,-0.108857E-02
1.53992,59.6534,-0.315535
1.54053,59.6770,0.420381
1.54114,59.7007,0.324556
1.54175,59.7243,-1.10430
1.54236,59.7480,-0.344742
1.54297,59.7716,-0.574879
1.54358,59.7952,-0.570864E-01
1.54419,59.8189,-0.982786E-02
1.54480,59.8425,-0.125565
1.54541,59.8662,-0.156591
1.54602,59.8898,0.928493E-01
1.54663,59.9135,-0.141595
1.54724,59.9371,-0.353329
1.54785,59.9607,-0.194835
1.54846,59.9844,-0.391408
1.54907,60.0080,-0.212858
1.54968,60.0317,0.108937
1.55029,60.0553,0.951221E-01
1.55090,60.0790,0.237056
1.55151,60.1026,-0.242143
1.55212,60.1263,0.928331
1.55273,60.1499,-0.346583E-01
1.55334,60.1735,0.970613E-01
1.55396,60.1972,0.156275
1.55457,60.2208,-0.122782
1.55518,60.2445,-0.381354
1.55579,60.2681,0.440000E-01
1.55640,60.2918,0.150946
1.55701,60.3154,-0.453737
1.55762,60.3391,-0.338565
1.55823,60.3627,-0.276868E-01
1.55884,60.3863,0.596769
1.55945,60.4100,0.345117E-01
1.56006,60.4336,-0.541555E-01
1.56067,60.4573,-0.256731
1.56128,60.4809,-0.128014
1.56189,60.5046,0.561796
1.56250,60.5282,-0.210477
1.56311,60.5518,0.359623
1.56372,60.5755,-0.183700
1.56433,60.5991,-0.398769E-01
1.56494,60.6228,-0.196035
1.56555,60.6464,-0.100130
1.56616,60.6701,-0.801134E-02
1.56677,60.6937,-0.307844E-01
1.56738,60.7174,0.485579
1.56799,60.7410,-0.731264
1.56860,60.7646,0.112636
1.56921,60.7883,0.142887
1.56982,60.8119,0.256132
1.57043,60.8356,-0.297624E-01
1.57104,60.8592,0.629984E-01
1.57166,60.8829,-0.412894
1.57227,60.9065,-0.568137
1.57288,60.9301,-0.378992
1.57349,60.9538,-0.123734
1.57410,60.9774,-0.368619
1.57471,61.0011,-0.909638E-01
1.57532,61.0247,-0.635221
1.57593,61.0484,0.807729
1.57654,61.0720,-0.257859E-02
1.57715,61.0957,-0.346398
1.57776,61.1193,0.802253E-01
1.57837,61.1429,0.507838
1.57898,61.1666,-0.810859E-01
1.57959,61.1902,0.586981E-02
1.58020,61.2139,-0.152060
1.58081,61.2375,0.119577
1.58142,61.2612,0.748370
1.58203,61.2848,0.385580
1.58264,61.3084,-0.981981
1.58325,61.3321,0.358827
1.58386,61.3557,0.399215E-02
1.58447,61.3794,0.397491
1.58508,61.4030,0.316173
1.58569,61.4267,0.558247E-01
1.58630,61.4503,-0.875894E-01
1.58691,61.4740,0.822207E-01
1.58752,61.4976,0.292608E-01
1.58813,61.5212,0.468041E-01
1.58875,61.5449,-0.593280E-02
1.58936,61.5685,-0.313870
1.58997,61.5922,0.675390E-01
1.59058,61.6158,0.960783E-02
1.59119,61.6395,-0.325941
1.59180,61.6631,-0.170863
1.59241,61.6867,-0.143517
1.59302,61.7104,-0.955727E-01
1.59363,61.7340,-0.269423
1.59424,61.7577,-0.327031E-01
1.59485,61.7813,0.392854
1.59546,61.8050,-0.568078
1.59607,61.8286,0.337527
1.59668,61.8523,0.500616
1.59729,61.8759,-0.520411E-01
1.59790,61.8995,-0.666223E-01
1.59851,61.9232,-0.284737
1.59912,61.9468,0.127351
1.59973,61.9705,-0.872168
1.60034,61.9941,0.130169
1.60095,62.0178,0.290987E-01
1.60156,62.0414,0.862627E-01
1.60217,62.0651,-0.845447
1.60278,62.0887,0.143553
1.60339,62.1123,0.262716
1.60400,62.1360,-0.387164E-01
1.60461,62.1596,0.316629
1.60522,62.1833,0.110236
1.60583,62.2069,0.909269
