Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,103.628,0.248541E-01
1.27319,103.677,-0.153583E-01
1.27380,103.727,0.199077E-02
1.27441,103.777,-0.697227E-03
1.27502,103.826,-0.712109E-02
1.27563,103.876,0.402325E-02
1.27625,103.926,-0.167160E-02
1.27686,103.976,-0.652969E-02
1.27747,104.025,-0.179622E-02
1.27808,104.075,-0.181803E-02
1.27869,104.125,-0.120276E-02
1.27930,104.174,0.657839E-02
1.27991,104.224,0.328501E-01
1.28052,104.274,-0.671057E-02
1.28113,104.323,0.120035E-01
1.28174,104.373,0.843550E-03
1.28235,104.423,-0.107414E-01
1.28296,104.473,0.637062E-02
1.28357,104.522,0.191979E-02
1.28418,104.572,-0.563373E-02
1.28479,104.622,0.173659E-01
1.28540,104.671,-0.921402E-02
1.28601,104.721,-0.119005E-02
1.28662,104.771,0.129653E-01
1.28723,104.820,-0.406478E-03
1.28784,104.870,-0.721962E-02
1.28845,104.920,-0.594914E-02
1.28906,104.970,-0.299333E-02
1.28967,105.019,0.246405E-02
1.29028,105.069,-0.277678E-02
1.29089,105.119,0.338995E-02
1.29150,105.168,0.103485E-01
1.29211,105.218,0.881658E-02
1.29272,105.268,0.261483E-02
1.29333,105.317,0.426164E-02
1.29395,105.367,0.104603E-01
1.29456,105.417,0.291034E-02
1.29517,105.467,0.116394E-01
1.29578,105.516,-0.165412E-02
1.29639,105.566,0.446636E-02
1.29700,105.616,0.215473E-01
1.29761,105.665,-0.157122E-02
1.29822,105.715,-0.756955E-02
1.29883,105.765,-0.569680E-02
1.29944,105.814,-0.524322E-02
1.30005,105.864,0.369184E-02
1.30066,105.914,0.615616E-03
1.30127,105.964,0.137006E-01
1.30188,106.013,-0.570676E-02
1.30249,106.063,0.132365E-01
1.30310,106.113,0.100539E-01
1.30371,106.162,0.312211E-02
1.30432,106.212,0.298092E-01
1.30493,106.262,-0.204293E-01
1.30554,106.312,0.569708E-02
1.30615,106.361,-0.936320E-02
1.30676,106.411,0.118179E-02
1.30737,106.461,0.104802E-01
1.30798,106.510,0.989311E-02
1.30859,106.560,0.665957E-02
1.30920,106.610,-0.911882E-02
1.30981,106.659,0.626384E-02
1.31042,106.709,0.933919E-03
1.31104,106.759,-0.270736E-02
1.31165,106.809,0.611660E-03
1.31226,106.858,0.130565E-01
1.31287,106.908,0.135246E-01
1.31348,106.958,0.832377E-02
1.31409,107.007,0.873218E-02
1.31470,107.057,0.165336E-01
1.31531,107.107,0.180985E-03
1.31592,107.156,-0.266652E-02
1.31653,107.206,0.445068E-02
1.31714,107.256,0.272790E-02
1.31775,107.306,0.176100E-01
1.31836,107.355,-0.719260E-02
1.31897,107.405,0.199391E-01
1.31958,107.455,0.147741E-01
1.32019,107.504,-0.454665E-02
1.32080,107.554,0.154336E-01
1.32141,107.604,-0.364653E-02
1.32202,107.653,0.605502E-02
1.32263,107.703,0.716101E-02
1.32324,107.753,0.196480E-01
1.32385,107.803,0.158314E-01
1.32446,107.852,-0.369795E-03
1.32507,107.902,-0.187923E-01
1.32568,107.952,-0.377437E-04
1.32629,108.001,0.572293E-02
1.32690,108.051,0.191961E-01
1.32751,108.101,0.896888E-03
1.32812,108.150,0.110777E-01
1.32874,108.200,-0.229078E-02
1.32935,108.250,-0.160596E-01
1.32996,108.300,-0.195790E-02
1.33057,108.349,0.291177E-02
1.33118,108.399,-0.692226E-02
1.33179,108.449,0.304801E-03
1.33240,108.498,-0.619208E-03
1.33301,108.548,-0.550343E-02
1.33362,108.598,0.390141E-02
1.33423,108.647,0.388708E-02
1.33484,108.697,-0.473104E-02
1.33545,108.747,-0.273503E-02
1.33606,108.797,-0.100286E-01
1.33667,108.846,0.824706E-02
1.33728,108.896,0.164454E-01
1.33789,108.946,-0.830305E-02
1.33850,108.995,-0.425997E-02
1.33911,109.045,-0.100616E-02
1.33972,109.095,-0.678655E-02
1.34033,109.144,0.124096E-01
1.34094,109.194,0.111290E-02
1.34155,109.244,0.588259E-02
1.34216,109.294,0.923268E-02
1.34277,109.343,0.758387E-02
1.34338,109.393,0.505400E-02
1.34399,109.443,0.257328E-01
1.34460,109.492,0.351431E-02
1.34521,109.542,0.689188E-02
1.34583,109.592,0.853389E-02
1.34644,109.642,-0.606805E-02
1.34705,109.691,-0.200913E-03
1.34766,109.741,0.697475E-02
1.34827,109.791,-0.859219E-02
1.34888,109.840,0.325292E-02
1.34949,109.890,0.995680E-02
1.35010,109.940,0.108682E-01
1.35071,109.989,0.778300E-02
1.35132,110.039,-0.201180E-02
1.35193,110.089,0.140583E-01
1.35254,110.139,0.108480E-01
1.35315,110.188,0.344796E-02
1.35376,110.238,-0.335029E-02
1.35437,110.288,0.158202E-02
1.35498,110.337,-0.305751E-02
1.35559,110.387,0.428075E-02
1.35620,110.437,-0.470517E-02
1.35681,110.486,0.683074E-03
1.35742,110.536,-0.213637E-01
1.35803,110.586,0.634173E-02
1.35864,110.636,0.327013E-02
1.35925,110.685,-0.101927E-01
1.35986,110.735,0.943836E-03
1.36047,110.785,0.408441E-03
1.36108,110.834,0.223020E-01
1.36169,110.884,-0.527544E-02
1.36230,110.934,-0.840332E-02
1.36292,110.983,0.242574E-01
1.36353,111.033,-0.149817E-01
1.36414,111.083,-0.448259E-03
1.36475,111.133,0.501270E-02
1.36536,111.182,-0.160196E-02
1.36597,111.232,-0.202574E-01
1.36658,111.282,0.171076E-01
1.36719,111.331,-0.169866E-01
1.36780,111.381,0.361346E-02
1.36841,111.431,0.122485E-01
1.36902,111.480,0.240862E-04
1.36963,111.530,0.350737E-01
1.37024,111.580,0.148582E-01
1.37085,111.630,0.200123E-01
1.37146,111.679,0.581147E-01
1.37207,111.729,-0.299778E-02
1.37268,111.779,0.162892E-01
1.37329,111.828,0.205617E-02
1.37390,111.878,-0.540412E-02
1.37451,111.928,0.126169E-01
1.37512,111.977,0.197220E-02
1.37573,112.027,-0.661988E-02
1.37634,112.077,-0.327814E-02
1.37695,112.127,0.301734E-02
1.37756,112.176,0.782923E-02
1.37817,112.226,0.306189E-02
1.37878,112.276,0.348731E-02
1.37939,112.325,0.423826E-02
1.38000,112.375,0.339862E-02
1.38062,112.425,-0.526228E-01
1.38123,112.474,0.107066E-01
1.38184,112.524,0.484775E-02
1.38245,112.574,-0.123959E-01
1.38306,112.624,0.170688E-01
1.38367,112.673,0.276018E-02
1.38428,112.723,0.679943E-02
1.38489,112.773,-0.473498E-02
1.38550,112.822,0.382184E-02
1.38611,112.872,-0.133515E-01
1.38672,112.922,0.215517E-01
1.38733,112.972,0.114066E-01
1.38794,113.021,-0.855385E-02
1.38855,113.071,0.652729E-03
1.38916,113.121,0.384785E-02
1.38977,113.170,-0.188734E-01
1.39038,113.220,-0.199230E-01
1.39099,113.270,-0.186382E-01
1.39160,113.319,-0.329602E-01
1.39221,113.369,-0.294300E-02
1.39282,113.419,-0.186725E-02
1.39343,113.469,-0.233292E-03
1.39404,113.518,-0.596488E-02
1.39465,113.568,-0.122483E-01
1.39526,113.618,-0.694315E-02
1.39587,113.667,-0.233023E-01
1.39648,113.717,0.106400E-02
1.39709,113.767,-0.370232E-02
1.39771,113.816,-0.558249E-02
1.39832,113.866,0.544457E-03
1.39893,113.916,0.235004E-03
1.39954,113.966,0.419457E-02
1.40015,114.015,-0.120040E-02
1.40076,114.065,0.145633E-01
1.40137,114.115,0.919957E-02
1.40198,114.164,0.467351E-02
1.40259,114.214,0.433805E-02
1.40320,114.264,0.110162E-01
1.40381,114.313,0.118830E-01
1.40442,114.363,-0.500212E-02
1.40503,114.413,-0.140481E-02
1.40564,114.463,-0.108924E-01
1.40625,114.512,-0.472573E-03
1.40686,114.562,-0.231133E-02
1.40747,114.612,0.638448E-04
1.40808,114.661,0.168435E-01
1.40869,114.711,0.384275E-01
1.40930,114.761,0.407100E-03
1.40991,114.810,0.166211E-01
1.41052,114.860,0.919671E-02
1.41113,114.910,0.454602E-02
1.41174,114.960,-0.161800E-01
1.41235,115.009,0.852791E-02
1.41296,115.059,-0.203818E-03
1.41357,115.109,0.355040E-02
1.41418,115.158,-0.270273E-02
1.41479,115.208,0.146993E-01
1.41541,115.258,0.250242E-01
1.41602,115.307,0.209973E-01
1.41663,115.357,0.367466E-02
1.41724,115.407,-0.204943E-03
1.41785,115.457,0.457893E-02
1.41846,115.506,0.144852E-01
1.41907,115.556,0.329322E-01
1.41968,115.606,-0.146421E-01
1.42029,115.655,0.109628E-01
1.42090,115.705,-0.418464E-02
1.42151,115.755,-0.627777E-02
1.42212,115.804,0.450571E-02
1.42273,115.854,-0.323905E-02
1.42334,115.904,-0.135735E-01
1.42395,115.954,0.198598E-01
1.42456,116.003,-0.378594E-02
1.42517,116.053,0.382658E-02
1.42578,116.103,0.867646E-02
1.42639,116.152,0.818602E-02
1.42700,116.202,0.112449E-01
1.42761,116.252,-0.206882E-01
1.42822,116.302,-0.205416E-01
1.42883,116.351,0.611260E-02
1.42944,116.401,-0.119889E-01
1.43005,116.451,-0.327909E-02
1.43066,116.500,0.177009E-02
1.43127,116.550,-0.237165E-01
1.43188,116.600,-0.326321E-01
1.43250,116.649,0.399330E-02
1.43311,116.699,-0.290352E-01
1.43372,116.749,-0.400025E-02
1.43433,116.799,0.559161E-02
1.43494,116.848,-0.614850E-02
1.43555,116.898,-0.272471E-02
1.43616,116.948,0.160597E-01
1.43677,116.997,0.989852E-02
1.43738,117.047,0.565164E-02
1.43799,117.097,-0.332571E-02
1.43860,117.146,0.291711E-04
1.43921,117.196,0.105570E-02
1.43982,117.246,0.254623E-03
1.44043,117.296,0.255700E-01
1.44104,117.345,0.708959E-03
1.44165,117.395,0.105001E-01
1.44226,117.445,0.243925E-03
1.44287,117.494,0.812445E-02
1.44348,117.544,0.696201E-02
1.44409,117.594,-0.391108E-02
1.44470,117.643,-0.915109E-02
1.44531,117.693,0.318186E-02
1.44592,117.743,0.349993E-01
1.44653,117.793,-0.258850E-01
1.44714,117.842,-0.193130E-02
1.44775,117.892,-0.781677E-02
1.44836,117.942,-0.495863E-03
1.44897,117.991,0.194342E-01
1.44958,118.041,-0.111156E-01
1.45020,118.091,-0.502599E-03
1.45081,118.140,0.158604E-02
1.45142,118.190,-0.150983E-02
1.45203,118.240,0.245168E-03
1.45264,118.290,0.107547E-02
1.45325,118.339,-0.388475E-02
1.45386,118.389,-0.179156E-03
1.45447,118.439,0.100947E-01
1.45508,118.488,-0.112939E-01
1.45569,118.538,0.294417E-02
1.45630,118.588,-0.266114E-01
1.45691,118.637,0.199141E-01
1.45752,118.687,-0.201271E-01
1.45813,118.737,0.103790E-01
1.45874,118.787,0.829527E-02
1.45935,118.836,-0.734873E-02
1.45996,118.886,0.111270E-01
1.46057,118.936,0.359755E-02
1.46118,118.985,-0.177027E-02
1.46179,119.035,0.691464E-02
1.46240,119.085,0.204878E-02
1.46301,119.134,-0.106865E-01
1.46362,119.184,-0.157480E-01
1.46423,119.234,0.180517E-02
1.46484,119.284,-0.171639E-01
1.46545,119.333,-0.102491E-01
1.46606,119.383,0.636174E-02
1.46667,119.433,0.643821E-02
1.46729,119.482,0.439186E-02
1.46790,119.532,0.344903E-02
1.46851,119.582,0.110727E-01
1.46912,119.632,0.371761E-02
1.46973,119.681,0.363007E-02
1.47034,119.731,0.874472E-02
1.47095,119.781,-0.681732E-02
1.47156,119.830,-0.751043E-02
1.47217,119.880,0.165750E-01
1.47278,119.930,0.103045E-01
1.47339,119.979,-0.211945E-02
1.47400,120.029,0.317986E-02
1.47461,120.079,0.102767E-01
1.47522,120.129,0.236099E-02
1.47583,120.178,-0.164614E-01
1.47644,120.228,0.115189E-02
1.47705,120.278,-0.301662E-02
1.47766,120.327,-0.468379E-02
1.47827,120.377,0.660432E-02
1.47888,120.427,0.152383E-01
1.47949,120.476,0.641925E-03
1.48010,120.526,0.113865E-01
1.48071,120.576,-0.133571E-01
1.48132,120.626,-0.630462E-02
1.48193,120.675,0.214474E-01
1.48254,120.725,-0.176345E-01
1.48315,120.775,0.116236E-02
1.48376,120.824,-0.306830E-02
1.48438,120.874,-0.497446E-02
1.48499,120.924,-0.300552E-02
1.48560,120.973,-0.271941E-04
1.48621,121.023,0.697826E-02
1.48682,121.073,-0.175395E-01
1.48743,121.123,0.686748E-02
1.48804,121.172,0.267629E-02
1.48865,121.222,0.562775E-03
1.48926,121.272,-0.461338E-02
1.48987,121.321,-0.177030E-02
1.49048,121.371,0.864305E-02
1.49109,121.421,-0.362774E-02
1.49170,121.470,0.105278E-01
1.49231,121.520,-0.188373E-02
1.49292,121.570,-0.137504E-01
1.49353,121.620,0.311165E-02
1.49414,121.669,-0.259328E-02
1.49475,121.719,-0.268363E-02
1.49536,121.769,0.762387E-03
1.49597,121.818,0.146810E-01
1.49658,121.868,0.396495E-02
1.49719,121.918,-0.103993E-02
1.49780,121.967,0.117158E-01
1.49841,122.017,-0.633198E-02
1.49902,122.067,-0.108986E-01
1.49963,122.117,0.102959E-01
1.50024,122.166,-0.830473E-02
1.50085,122.216,-0.272999E-02
1.50146,122.266,0.130209E-01
1.50208,122.315,-0.341340E-02
1.50269,122.365,0.186869E-02
1.50330,122.415,0.365382E-03
1.50391,122.464,-0.105012E-01
1.50452,122.514,-0.160544E-02
1.50513,122.564,-0.526720E-02
1.50574,122.614,-0.286876E-01
1.50635,122.663,0.278655E-01
1.50696,122.713,-0.117319E-01
1.50757,122.763,-0.310401E-02
1.50818,122.812,0.150619E-01
1.50879,122.862,-0.965227E-02
1.50940,122.912,0.752721E-02
1.51001,122.962,-0.117960E-01
1.51062,123.011,0.125589E-01
1.51123,123.061,0.687474E-03
1.51184,123.111,-0.930270E-02
1.51245,123.160,-0.724053E-02
1.51306,123.210,-0.535861E-03
1.51367,123.260,-0.467368E-02
1.51428,123.309,0.792237E-02
1.51489,123.359,0.173139E-01
1.51550,123.409,0.627413E-02
1.51611,123.459,0.115688E-01
1.51672,123.508,-0.537452E-02
1.51733,123.558,-0.165514E-02
1.51794,123.608,-0.664604E-02
1.51855,123.657,-0.414145E-03
1.51917,123.707,0.150629E-01
1.51978,123.757,-0.311048E-02
1.52039,123.806,0.463026E-02
1.52100,123.856,0.267062E-02
1.52161,123.906,-0.308148E-02
1.52222,123.956,-0.463331E-02
1.52283,124.005,0.979718E-02
1.52344,124.055,0.149492E-02
1.52405,124.105,0.367153E-03
1.52466,124.154,0.601474E-02
1.52527,124.204,-0.281121E-02
1.52588,124.254,-0.810819E-03
1.52649,124.303,0.760940E-02
1.52710,124.353,-0.168997E-01
1.52771,124.403,-0.859486E-03
1.52832,124.453,-0.190428E-01
1.52893,124.502,-0.255405E-02
1.52954,124.552,-0.206274E-03
1.53015,124.602,-0.377973E-02
1.53076,124.651,-0.134489E-01
1.53137,124.701,0.184528E-01
1.53198,124.751,0.516403E-02
1.53259,124.800,0.101518E-03
1.53320,124.850,0.545907E-02
1.53381,124.900,0.212549E-02
1.53442,124.950,-0.528381E-04
1.53503,124.999,-0.184357E-02
1.53564,125.049,-0.164494E-01
1.53625,125.099,-0.752758E-02
1.53687,125.148,0.112136E-01
1.53748,125.198,-0.822548E-02
1.53809,125.248,0.222997E-02
1.53870,125.297,0.195089E-02
1.53931,125.347,-0.133941E-02
1.53992,125.397,0.172619E-01
1.54053,125.447,-0.289636E-02
1.54114,125.496,-0.511815E-02
1.54175,125.546,0.123789E-01
1.54236,125.596,-0.611055E-02
1.54297,125.645,-0.134334E-01
1.54358,125.695,0.154189E-02
1.54419,125.745,-0.530551E-02
1.54480,125.794,-0.142619E-02
1.54541,125.844,-0.311560E-02
1.54602,125.894,0.171684E-01
1.54663,125.944,0.192391E-02
1.54724,125.993,-0.100629E-01
1.54785,126.043,-0.268188E-03
1.54846,126.093,0.529710E-04
1.54907,126.142,0.169489E-03
1.54968,126.192,0.138504E-03
1.55029,126.242,0.145698E-01
1.55090,126.292,-0.897730E-02
1.55151,126.341,-0.404230E-02
1.55212,126.391,-0.531130E-02
1.55273,126.441,0.479445E-02
1.55334,126.490,0.645974E-02
1.55396,126.540,0.867162E-02
1.55457,126.590,-0.312321E-02
1.55518,126.639,0.189864E-01
1.55579,126.689,0.538607E-02
1.55640,126.739,-0.349156E-03
1.55701,126.789,0.345945E-03
1.55762,126.838,0.438905E-01
1.55823,126.888,-0.753874E-03
1.55884,126.938,0.427397E-02
1.55945,126.987,0.168841E-01
1.56006,127.037,-0.422721E-04
1.56067,127.087,-0.108531E-01
1.56128,127.136,0.212593E-01
1.56189,127.186,-0.859286E-02
1.56250,127.236,-0.642976E-02
1.56311,127.286,0.301823E-02
1.56372,127.335,0.126175E-01
1.56433,127.385,0.139527E-02
1.56494,127.435,-0.604279E-02
1.56555,127.484,0.694413E-02
1.56616,127.534,0.625074E-02
1.56677,127.584,0.923501E-03
1.56738,127.633,0.307519E-02
1.56799,127.683,-0.211784E-02
1.56860,127.733,0.367926E-02
1.56921,127.783,0.282652E-02
1.56982,127.832,-0.555826E-02
1.57043,127.882,-0.752009E-02
1.57104,127.932,0.174921E-03
1.57166,127.981,0.781253E-02
1.57227,128.031,0.200243E-02
1.57288,128.081,0.647641E-03
1.57349,128.130,0.793684E-02
1.57410,128.180,-0.468160E-02
1.57471,128.230,-0.561909E-02
1.57532,128.280,0.290125E-02
1.57593,128.329,-0.100798E-02
1.57654,128.379,0.113115E-02
1.57715,128.429,-0.206935E-03
1.57776,128.478,0.319031E-02
1.57837,128.528,0.356143E-03
1.57898,128.578,-0.127895E-02
1.57959,128.627,-0.690322E-02
1.58020,128.677,0.288053E-02
1.58081,128.727,-0.562360E-02
1.58142,128.777,0.992887E-03
1.58203,128.826,0.114902E-01
1.58264,128.876,-0.152299E-02
1.58325,128.926,0.547023E-02
1.58386,128.975,0.453753E-02
1.58447,129.025,-0.372584E-02
1.58508,129.075,-0.203158E-02
1.58569,129.125,0.644439E-02
1.58630,129.174,0.106622E-01
1.58691,129.224,0.137473E-01
1.58752,129.274,0.116888E-01
1.58813,129.323,0.281129E-02
1.58875,129.373,-0.284106E-02
1.58936,129.423,0.128237E-02
1.58997,129.472,0.264225E-01
1.59058,129.522,-0.422432E-02
1.59119,129.572,0.245124E-02
1.59180,129.622,0.223880E-01
1.59241,129.671,0.632004E-02
1.59302,129.721,-0.497462E-02
1.59363,129.771,-0.742108E-02
1.59424,129.820,0.119988E-02
1.59485,129.870,-0.482991E-02
1.59546,129.920,-0.137475E-03
1.59607,129.969,0.581001E-02
1.59668,130.019,0.255106E-02
1.59729,130.069,0.676472E-02
1.59790,130.119,-0.719141E-03
1.59851,130.168,0.144690E-01
1.59912,130.218,0.558116E-02
1.59973,130.268,0.854451E-02
1.60034,130.317,0.578310E-02
1.60095,130.367,0.256416E-02
1.60156,130.417,-0.464869E-04
1.60217,130.466,-0.873727E-02
1.60278,130.516,-0.211157E-02
1.60339,130.566,-0.977622E-05
1.60400,130.616,0.697318E-03
1.60461,130.665,0.194022E-01
1.60522,130.715,0.465988E-02
1.60583,130.765,0.117647E-01
1.60645,130.814,0.233354E-03
1.60706,130.864,0.105899E-02
1.60767,130.914,-0.648039E-02
1.60828,130.963,-0.777441E-02
1.60889,131.013,-0.479384E-01
1.60950,131.063,-0.201322E-01
1.61011,131.113,-0.865160E-02
1.61072,131.162,0.479438E-02
1.61133,131.212,-0.528208E-02
1.61194,131.262,-0.107041E-01
1.61255,131.311,0.975772E-03
1.61316,131.361,0.102328E-02
1.61377,131.411,0.311428E-02
1.61438,131.460,0.109323E-01
1.61499,131.510,-0.378997E-02
1.61560,131.560,0.119163E-03
1.61621,131.610,0.931819E-03
1.61682,131.659,0.326408E-02
1.61743,131.709,0.676482E-02
1.61804,131.759,0.153543E-01
1.61865,131.808,0.107118E-01
1.61926,131.858,-0.309337E-02
1.61987,131.908,-0.219638E-04
1.62048,131.957,-0.765953E-03
1.62109,132.007,-0.635479E-02
1.62170,132.057,0.198043E-02
1.62231,132.107,0.164937E-02
1.62292,132.156,-0.762269E-03
1.62354,132.206,-0.765173E-03
1.62415,132.256,0.125499E-01
1.62476,132.305,-0.317532E-02
1.62537,132.355,-0.722392E-02
1.62598,132.405,0.735585E-02
1.62659,132.455,0.367731E-03
1.62720,132.504,0.160651E-03
1.62781,132.554,0.283931E-02
1.62842,132.604,0.952309E-02
1.62903,132.653,-0.452214E-02
1.62964,132.703,-0.682779E-02
1.63025,132.753,0.257034E-01
1.63086,132.802,-0.157830E-04
1.63147,132.852,-0.378356E-02
1.63208,132.902,-0.575327E-02
1.63269,132.952,0.446332E-02
1.63330,133.001,0.257765E-02
1.63391,133.051,0.358275E-02
1.63452,133.101,0.214671E-02
1.63513,133.150,0.423357E-02
1.63574,133.200,0.154654E-02
1.63635,133.250,-0.104512E-01
1.63696,133.299,-0.374771E-02
1.63757,133.349,0.158096E-02
1.63818,133.399,0.178532E-01
1.63879,133.449,-0.382428E-02
1.63940,133.498,-0.256258E-02
1.64001,133.548,-0.419032E-02
1.64062,133.598,0.243504E-01
1.64124,133.647,0.391276E-01
1.64185,133.697,0.631257E-02
1.64246,133.747,0.206280E-02
1.64307,133.796,0.212210E-02
1.64368,133.846,-0.866244E-02
1.64429,133.896,0.160717E-03
1.64490,133.946,-0.461794E-02
1.64551,133.995,0.265881E-01
1.64612,134.045,-0.494604E-02
1.64673,134.095,0.529019E-02
1.64734,134.144,-0.113586E-02
1.64795,134.194,-0.684026E-02
1.64856,134.244,-0.292429E-02
1.64917,134.293,0.106171E-01
1.64978,134.343,0.147484E-02
1.65039,134.393,-0.133100E-02
1.65100,134.443,0.173133E-02
1.65161,134.492,0.448722E-02
1.65222,134.542,0.602554E-02
1.65283,134.592,0.508866E-03
1.65344,134.641,0.697706E-03
1.65405,134.691,0.261548E-01
1.65466,134.741,0.121660E-01
1.65527,134.790,-0.514912E-02
1.65588,134.840,-0.182017E-01
1.65649,134.890,-0.583648E-02
1.65710,134.940,0.851171E-02
1.65771,134.989,0.360858E-02
1.65833,135.039,0.305864E-02
1.65894,135.089,0.166014E-01
1.65955,135.138,0.198319E-02
1.66016,135.188,0.705874E-02
1.66077,135.238,-0.225247E-02
1.66138,135.287,0.463919E-02
1.66199,135.337,-0.496178E-02
1.66260,135.387,0.271109E-01
1.66321,135.437,0.827141E-02
1.66382,135.486,0.951712E-02
1.66443,135.536,0.787611E-02
1.66504,135.586,-0.405175E-02
1.66565,135.635,0.609374E-02
1.66626,135.685,-0.146584E-02
1.66687,135.735,0.699875E-02
1.66748,135.785,0.319905E-02
1.66809,135.834,-0.196500E-01
1.66870,135.884,0.106927E-01
1.66931,135.934,-0.141315E-01
1.66992,135.983,-0.276643E-01
1.67053,136.033,-0.205841E-02
1.67114,136.083,-0.168071E-01
1.67175,136.132,-0.100389E-01
1.67236,136.182,0.215943E-01
1.67297,136.232,-0.157459E-02
1.67358,136.282,0.192758E-02
1.67419,136.331,-0.225653E-02
1.67480,136.381,0.176534E-01
1.67542,136.431,-0.846146E-02
1.67603,136.480,-0.559905E-02
1.67664,136.530,0.111158E-01
1.67725,136.580,-0.177944E-01
1.67786,136.629,0.503282E-02
1.67847,136.679,-0.458816E-02
1.67908,136.729,0.996348E-02
1.67969,136.779,0.256997E-02
1.68030,136.828,-0.309124E-02
1.68091,136.878,-0.195826E-02
1.68152,136.928,0.589468E-02
1.68213,136.977,0.781123E-02
1.68274,137.027,0.529114E-02
1.68335,137.077,0.659646E-02
1.68396,137.126,-0.173962E-01
1.68457,137.176,0.111319E-02
1.68518,137.226,0.507840E-02
1.68579,137.276,0.207009E-02
1.68640,137.325,-0.177847E-01
1.68701,137.375,-0.110551E-01
1.68762,137.425,0.180545E-02
1.68823,137.474,0.378482E-04
1.68884,137.524,0.298705E-02
1.68945,137.574,-0.114163E-01
1.69006,137.623,0.435883E-02
1.69067,137.673,0.184216E-02
1.69128,137.723,-0.101127E-02
1.69189,137.773,0.415866E-02
1.69250,137.822,-0.938961E-03
1.69312,137.872,-0.103179E-01
1.69373,137.922,-0.171825E-02
1.69434,137.971,-0.364426E-03
1.69495,138.021,-0.114345E-01
1.69556,138.071,-0.419023E-02
1.69617,138.120,0.103502E-01
1.69678,138.170,0.473837E-02
1.69739,138.220,0.425595E-02
1.69800,138.270,0.640103E-02
1.69861,138.319,0.280986E-01
1.69922,138.369,-0.704947E-02
1.69983,138.419,0.322193E-02
1.70044,138.468,-0.516586E-02
1.70105,138.518,-0.193607E-02
1.70166,138.568,-0.111874E-01
1.70227,138.617,0.662669E-03
1.70288,138.667,0.697558E-02
1.70349,138.717,-0.138985E-02
1.70410,138.767,-0.572763E-02
1.70471,138.816,-0.103212E-01
1.70532,138.866,-0.194372E-02
1.70593,138.916,-0.270494E-02
1.70654,138.965,0.406609E-02
1.70715,139.015,-0.212057E-02
1.70776,139.065,0.204238E-01
1.70837,139.115,0.307561E-03
1.70898,139.164,0.135641E-01
1.70959,139.214,0.189513E-02
1.71021,139.264,0.690186E-02
1.71082,139.313,0.936632E-03
1.71143,139.363,-0.963206E-04
1.71204,139.413,0.472788E-02
1.71265,139.462,0.506262E-02
1.71326,139.512,-0.771261E-02
1.71387,139.562,-0.687993E-02
1.71448,139.612,-0.183993E-02
1.71509,139.661,-0.168505E-02
1.71570,139.711,-0.364000E-03
1.71631,139.761,-0.219719E-01
1.71692,139.810,-0.845877E-02
1.71753,139.860,-0.152374E-01
1.71814,139.910,-0.153310E-01
1.71875,139.959,0.398633E-02
1.71936,140.009,0.326343E-02
1.71997,140.059,-0.729887E-02
1.72058,140.109,-0.542546E-02
1.72119,140.158,0.131011E-02
1.72180,140.208,-0.476975E-02
1.72241,140.258,0.608414E-03
1.72302,140.307,0.189744E-02
1.72363,140.357,-0.842985E-02
1.72424,140.407,-0.105601E-01
1.72485,140.456,-0.469299E-02
1.72546,140.506,0.555214E-02
1.72607,140.556,0.887997E-03
1.72668,140.606,-0.785794E-03
1.72729,140.655,0.882160E-02
1.72791,140.705,-0.142327E-01
1.72852,140.755,-0.231133E-02
1.72913,140.804,0.129341E-02
1.72974,140.854,-0.279690E-01
1.73035,140.904,-0.120367E-01
1.73096,140.953,-0.854687E-02
1.73157,141.003,-0.125309E-01
1.73218,141.053,-0.977681E-02
1.73279,141.103,0.796724E-02
1.73340,141.152,0.185168E-02
1.73401,141.202,-0.105127E-02
1.73462,141.252,0.334987E-02
1.73523,141.301,0.504877E-02
1.73584,141.351,-0.950169E-02
1.73645,141.401,0.115370E-01
1.73706,141.450,0.131083E-02
1.73767,141.500,-0.877995E-02
1.73828,141.550,0.536718E-02
1.73889,141.600,0.115120E-01
1.73950,141.649,0.993213E-03
1.74011,141.699,0.196003E-02
1.74072,141.749,0.540011E-02
1.74133,141.798,-0.109670E-01
1.74194,141.848,-0.116815E-01
1.74255,141.898,0.132267E-02
1.74316,141.947,-0.590243E-03
1.74377,141.997,0.320117E-02
1.74438,142.047,-0.920956E-02
1.74500,142.097,0.187168E-02
1.74561,142.146,-0.179082E-02
1.74622,142.196,-0.915710E-03
1.74683,142.246,0.441993E-02
1.74744,142.295,-0.100744E-01
1.74805,142.345,0.560160E-02
1.74866,142.395,-0.798089E-02
1.74927,142.445,-0.937606E-03
1.74988,142.494,0.256275E-03
1.75049,142.544,0.595197E-02
1.75110,142.594,0.134736E-02
1.75171,142.643,-0.162179E-02
