Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25854,49.8114,4.31644
1.25916,49.8355,2.06368
1.25977,49.8597,1.42124
1.26038,49.8838,0.458914
1.26099,49.9080,-0.397501
1.26160,49.9321,3.69825
1.26221,49.9563,1.38935
1.26282,49.9805,3.06323
1.26343,50.0046,-2.12743
1.26404,50.0288,3.09170
1.26465,50.0529,11.3325
1.26526,50.0771,0.520958
1.26587,50.1012,-2.08586
1.26648,50.1254,3.76755
1.26709,50.1496,-4.11422
1.26770,50.1737,-0.179214
1.26831,50.1979,-3.99262
1.26892,50.2220,1.09367
1.26953,50.2462,0.702210
1.27014,50.2703,0.858264
1.27075,50.2945,-0.708748
1.27136,50.3187,1.24045
1.27197,50.3428,-0.537442
1.27258,50.3670,-2.42671
1.27319,50.3911,3.78287
1.27380,50.4153,-0.479199
1.27441,50.4394,0.596216
1.27502,50.4636,-0.901596E-01
1.27563,50.4878,4.80603
1.27625,50.5119,-0.952827
1.27686,50.5361,0.404700
1.27747,50.5602,-8.30209
1.27808,50.5844,-1.97324
1.27869,50.6085,9.66348
1.27930,50.6327,1.75031
1.27991,50.6568,0.706839
1.28052,50.6810,-3.23081
1.28113,50.7052,-0.302309
1.28174,50.7293,-11.5231
1.28235,50.7535,-0.127700
1.28296,50.7776,-0.539535
1.28357,50.8018,-2.21531
1.28418,50.8259,0.227623
1.28479,50.8501,-0.538135
1.28540,50.8743,-0.882286
1.28601,50.8984,0.690515
1.28662,50.9226,11.8184
1.28723,50.9467,-2.52934
1.28784,50.9709,5.67611
1.28845,50.9950,10.1681
1.28906,51.0192,-0.656591
1.28967,51.0434,-0.910220
1.29028,51.0675,2.18213
1.29089,51.0917,1.55132
1.29150,51.1158,-0.704663
1.29211,51.1400,-0.290848E-01
1.29272,51.1641,-1.96675
1.29333,51.1883,1.54906
1.29395,51.2125,-6.67657
1.29456,51.2366,-2.96423
1.29517,51.2608,-3.72901
1.29578,51.2849,3.21494
1.29639,51.3091,0.696417E-01
1.29700,51.3332,0.797256
1.29761,51.3574,2.12654
1.29822,51.3816,0.415827
1.29883,51.4057,3.69338
1.29944,51.4299,-0.261881
1.30005,51.4540,1.05859
1.30066,51.4782,-4.32701
1.30127,51.5023,3.78838
1.30188,51.5265,1.68851
1.30249,51.5507,3.49056
1.30310,51.5748,8.47708
1.30371,51.5990,4.07495
1.30432,51.6231,-5.11630
1.30493,51.6473,2.87567
1.30554,51.6714,1.86884
1.30615,51.6956,1.84824
1.30676,51.7197,1.43363
1.30737,51.7439,-5.29024
1.30798,51.7681,-13.5117
1.30859,51.7922,0.751674
1.30920,51.8164,-1.69840
1.30981,51.8405,1.66971
1.31042,51.8647,2.25545
1.31104,51.8888,-1.68030
1.31165,51.9130,3.62865
1.31226,51.9372,3.46322
1.31287,51.9613,-0.996349E-01
1.31348,51.9855,-4.18784
1.31409,52.0096,1.59559
1.31470,52.0338,-11.5622
1.31531,52.0579,3.59055
1.31592,52.0821,2.04042
1.31653,52.1063,-0.283539
1.31714,52.1304,0.504318
1.31775,52.1546,1.66717
1.31836,52.1787,-0.537547
1.31897,52.2029,-0.498118
1.31958,52.2270,0.678508
1.32019,52.2512,8.27457
1.32080,52.2754,1.20402
1.32141,52.2995,-0.506344
1.32202,52.3237,1.95311
1.32263,52.3478,-2.86249
1.32324,52.3720,-0.524666
1.32385,52.3961,-2.44834
1.32446,52.4203,-0.459704
1.32507,52.4445,-1.84552
1.32568,52.4686,-2.39193
1.32629,52.4928,-2.97900
1.32690,52.5169,0.507743
1.32751,52.5411,-0.500722
1.32812,52.5652,2.14125
1.32874,52.5894,2.36955
1.32935,52.6136,6.74406
1.32996,52.6377,1.37384
1.33057,52.6619,0.604132
1.33118,52.6860,-2.14067
1.33179,52.7102,-2.08618
1.33240,52.7343,3.57398
1.33301,52.7585,0.437611
1.33362,52.7826,3.62536
1.33423,52.8068,3.40984
1.33484,52.8310,0.362964
1.33545,52.8551,1.75293
1.33606,52.8793,-1.34094
1.33667,52.9034,-3.13085
1.33728,52.9276,-1.61694
1.33789,52.9517,3.76654
1.33850,52.9759,1.33618
1.33911,53.0001,-4.81881
1.33972,53.0242,-0.633104
1.34033,53.0484,-2.42501
1.34094,53.0725,-2.28704
1.34155,53.0967,0.833826E-01
1.34216,53.1208,-0.357856
1.34277,53.1450,0.777686
1.34338,53.1692,4.79999
1.34399,53.1933,2.87521
1.34460,53.2175,-1.47395
1.34521,53.2416,5.37688
1.34583,53.2658,2.18982
1.34644,53.2899,0.455614
1.34705,53.3141,-0.899762
1.34766,53.3383,2.99538
1.34827,53.3624,-0.228062
1.34888,53.3866,1.60067
1.34949,53.4107,1.73495
1.35010,53.4349,3.67030
1.35071,53.4590,4.33742
1.35132,53.4832,-2.34552
1.35193,53.5074,0.765668
1.35254,53.5315,0.114851E-01
1.35315,53.5557,-5.68632
1.35376,53.5798,0.493899
1.35437,53.6040,-1.21306
1.35498,53.6281,0.553680
1.35559,53.6523,-4.70450
1.35620,53.6765,7.49834
1.35681,53.7006,3.53244
1.35742,53.7248,2.19551
1.35803,53.7489,-0.431204
1.35864,53.7731,1.56893
1.35925,53.7972,-0.145261E-01
1.35986,53.8214,1.30872
1.36047,53.8455,1.26903
1.36108,53.8697,1.45783
1.36169,53.8939,-0.593498
1.36230,53.9180,-3.00735
1.36292,53.9422,-2.63840
1.36353,53.9663,2.12286
1.36414,53.9905,3.50457
1.36475,54.0146,-1.40429
1.36536,54.0388,1.47268
1.36597,54.0630,2.00950
1.36658,54.0871,0.733045
1.36719,54.1113,0.506013
1.36780,54.1354,-4.31185
1.36841,54.1596,3.36938
1.36902,54.1837,0.112754
1.36963,54.2079,-7.98609
1.37024,54.2321,-1.49063
1.37085,54.2562,-0.104170
1.37146,54.2804,0.243054
1.37207,54.3045,16.4619
1.37268,54.3287,-0.493242
1.37329,54.3528,0.871214
1.37390,54.3770,2.91072
1.37451,54.4012,4.58249
1.37512,54.4253,-1.51885
1.37573,54.4495,1.32220
1.37634,54.4736,-3.16122
1.37695,54.4978,0.427080
1.37756,54.5219,0.902734
1.37817,54.5461,1.57884
1.37878,54.5703,-0.313354
1.37939,54.5944,-5.20827
1.38000,54.6186,0.776231
1.38062,54.6427,1.47166
1.38123,54.6669,5.41268
1.38184,54.6910,-2.30278
1.38245,54.7152,1.37726
1.38306,54.7394,0.194548
1.38367,54.7635,0.980918
1.38428,54.7877,8.21449
1.38489,54.8118,-2.20825
1.38550,54.8360,0.820761
1.38611,54.8601,1.84464
1.38672,54.8843,0.889998
1.38733,54.9084,1.49132
1.38794,54.9326,-2.75637
1.38855,54.9568,1.08301
1.38916,54.9809,-1.10448
1.38977,55.0051,2.46911
1.39038,55.0292,2.82798
1.39099,55.0534,4.72508
1.39160,55.0775,2.20832
1.39221,55.1017,0.518848
1.39282,55.1259,4.88485
1.39343,55.1500,-4.20324
1.39404,55.1742,1.13223
1.39465,55.1983,1.05704
1.39526,55.2225,2.69668
1.39587,55.2466,3.35649
1.39648,55.2708,1.04774
1.39709,55.2950,-0.882754
1.39771,55.3191,2.72467
1.39832,55.3433,-0.861049
1.39893,55.3674,0.795006
1.39954,55.3916,-1.06172
1.40015,55.4157,-0.295852
1.40076,55.4399,0.614746
1.40137,55.4641,-0.594844
1.40198,55.4882,-0.757262
1.40259,55.5124,-3.23565
1.40320,55.5365,-1.75172
1.40381,55.5607,-0.278943
1.40442,55.5848,6.49865
1.40503,55.6090,-3.59485
1.40564,55.6332,-0.708478
1.40625,55.6573,-1.37960
1.40686,55.6815,-3.24441
1.40747,55.7056,-5.86690
1.40808,55.7298,3.25107
1.40869,55.7539,0.923971
1.40930,55.7781,8.97533
1.40991,55.8023,3.78712
1.41052,55.8264,5.72140
1.41113,55.8506,-0.201107
1.41174,55.8747,4.51505
1.41235,55.8989,-0.908436
1.41296,55.9230,3.17760
1.41357,55.9472,0.316635
1.41418,55.9713,-5.95746
1.41479,55.9955,1.30396
1.41541,56.0197,1.52313
1.41602,56.0438,-3.24401
1.41663,56.0680,4.46971
1.41724,56.0921,-0.457754
1.41785,56.1163,1.68105
1.41846,56.1404,-2.09917
1.41907,56.1646,-3.00923
1.41968,56.1888,0.823841
1.42029,56.2129,5.07971
1.42090,56.2371,0.405349
1.42151,56.2612,0.649601
1.42212,56.2854,1.66183
1.42273,56.3095,-0.878959
1.42334,56.3337,1.50407
1.42395,56.3579,-1.39883
1.42456,56.3820,1.04882
1.42517,56.4062,0.256254
1.42578,56.4303,-3.16562
1.42639,56.4545,0.566291
1.42700,56.4786,-1.39245
1.42761,56.5028,1.16755
1.42822,56.5270,6.31174
1.42883,56.5511,1.18973
1.42944,56.5753,4.96589
1.43005,56.5994,0.170603
1.43066,56.6236,-6.63006
1.43127,56.6477,-1.41512
1.43188,56.6719,-2.11435
1.43250,56.6961,-6.64592
1.43311,56.7202,3.12049
1.43372,56.7444,1.11386
1.43433,56.7685,0.277939
1.43494,56.7927,-2.19715
1.43555,56.8168,3.06276
1.43616,56.8410,-0.111540
1.43677,56.8652,-1.20834
1.43738,56.8893,0.643671
1.43799,56.9135,-0.737942
1.43860,56.9376,1.63104
1.43921,56.9618,-9.01832
1.43982,56.9859,0.676721
1.44043,57.0101,1.02120
1.44104,57.0342,-2.36796
1.44165,57.0584,2.74856
1.44226,57.0826,-1.07697
1.44287,57.1067,-2.78103
1.44348,57.1309,0.225686
1.44409,57.1550,0.698545E-01
1.44470,57.1792,-1.91314
1.44531,57.2033,7.35766
1.44592,57.2275,-2.60209
1.44653,57.2517,2.71039
1.44714,57.2758,-0.677392E-01
1.44775,57.3000,2.18896
1.44836,57.3241,5.88512
1.44897,57.3483,0.425786
1.44958,57.3724,0.540587
1.45020,57.3966,2.08698
1.45081,57.4208,-0.723202
1.45142,57.4449,-2.26117
1.45203,57.4691,0.198289
1.45264,57.4932,-1.65525
1.45325,57.5174,1.65806
1.45386,57.5415,-2.04318
1.45447,57.5657,2.92562
1.45508,57.5899,0.666938
1.45569,57.6140,-0.165623
1.45630,57.6382,-1.93583
1.45691,57.6623,0.390522
1.45752,57.6865,6.36011
1.45813,57.7106,0.870252
1.45874,57.7348,-0.862029
1.45935,57.7590,6.85931
1.45996,57.7831,2.37007
1.46057,57.8073,-2.70957
1.46118,57.8314,0.183598
1.46179,57.8556,-0.369567
1.46240,57.8797,0.321628E-01
1.46301,57.9039,-0.659864
1.46362,57.9281,2.02875
1.46423,57.9522,-2.19650
1.46484,57.9764,-2.75598
1.46545,58.0005,0.466856E-01
1.46606,58.0247,2.90475
1.46667,58.0488,-0.584208
1.46729,58.0730,1.67951
1.46790,58.0971,-0.839572
1.46851,58.1213,-2.55154
1.46912,58.1455,-10.9699
1.46973,58.1696,1.52216
1.47034,58.1938,-2.17360
1.47095,58.2179,-4.46409
1.47156,58.2421,5.02867
1.47217,58.2662,1.84647
1.47278,58.2904,1.80432
1.47339,58.3146,1.96764
1.47400,58.3387,-2.40805
1.47461,58.3629,6.91881
1.47522,58.3870,-1.15654
1.47583,58.4112,3.25604
1.47644,58.4353,-3.71019
1.47705,58.4595,-1.18423
1.47766,58.4837,-0.488249
1.47827,58.5078,-0.709191
1.47888,58.5320,-3.37638
1.47949,58.5561,-1.59423
1.48010,58.5803,2.59477
1.48071,58.6044,1.45015
1.48132,58.6286,-2.05569
1.48193,58.6528,-0.180008
1.48254,58.6769,1.54022
1.48315,58.7011,-0.470665
1.48376,58.7252,0.403687
1.48438,58.7494,-0.752219
1.48499,58.7735,-0.519799
1.48560,58.7977,-3.25776
1.48621,58.8219,1.69419
1.48682,58.8460,6.52850
1.48743,58.8702,0.208694
1.48804,58.8943,-4.63431
1.48865,58.9185,-3.10678
1.48926,58.9426,-0.474086
1.48987,58.9668,-4.20592
1.49048,58.9910,3.49476
1.49109,59.0151,0.842866
1.49170,59.0393,-0.751488
1.49231,59.0634,1.99621
1.49292,59.0876,1.91606
1.49353,59.1117,-6.93202
1.49414,59.1359,0.495211
1.49475,59.1600,-0.909286
1.49536,59.1842,-2.11611
1.49597,59.2084,-2.28227
1.49658,59.2325,-0.365427
1.49719,59.2567,2.21554
1.49780,59.2808,2.59723
1.49841,59.3050,6.86812
1.49902,59.3291,-1.04211
1.49963,59.3533,2.91337
1.50024,59.3775,-1.75328
1.50085,59.4016,3.25818
1.50146,59.4258,2.34715
1.50208,59.4499,-1.18737
1.50269,59.4741,1.08109
1.50330,59.4982,-5.63002
1.50391,59.5224,-0.111002
1.50452,59.5466,-2.71335
1.50513,59.5707,-3.22493
1.50574,59.5949,0.665079E-01
1.50635,59.6190,0.318493
1.50696,59.6432,-1.86514
1.50757,59.6673,-1.54778
1.50818,59.6915,1.57922
1.50879,59.7157,0.279649
1.50940,59.7398,2.90727
1.51001,59.7640,1.54570
1.51062,59.7881,-0.800480
1.51123,59.8123,0.928365
1.51184,59.8364,0.492786
1.51245,59.8606,1.07697
1.51306,59.8848,2.00358
1.51367,59.9089,0.831336
1.51428,59.9331,5.02097
1.51489,59.9572,-2.32968
1.51550,59.9814,-5.62263
1.51611,60.0055,-0.473542E-01
1.51672,60.0297,-3.45887
1.51733,60.0539,-4.07860
1.51794,60.0780,-1.82707
1.51855,60.1022,0.343756
1.51917,60.1263,-0.712881
1.51978,60.1505,-3.92567
1.52039,60.1746,0.339004
1.52100,60.1988,-0.496723
1.52161,60.2229,-1.35537
1.52222,60.2471,-1.88749
1.52283,60.2713,-2.16318
1.52344,60.2954,0.502162
1.52405,60.3196,-1.74119
1.52466,60.3437,0.471528
1.52527,60.3679,1.31333
1.52588,60.3920,3.10557
1.52649,60.4162,0.539305
1.52710,60.4404,1.60359
1.52771,60.4645,-1.42734
1.52832,60.4887,-1.67827
1.52893,60.5128,-1.08431
1.52954,60.5370,-2.71816
1.53015,60.5611,1.94962
1.53076,60.5853,0.353862
1.53137,60.6095,-6.56737
1.53198,60.6336,-1.00967
1.53259,60.6578,-2.84344
1.53320,60.6819,0.420964
1.53381,60.7061,8.99155
1.53442,60.7302,-4.30064
1.53503,60.7544,0.652016
1.53564,60.7786,-1.63039
1.53625,60.8027,-3.11672
1.53687,60.8269,0.325322
1.53748,60.8510,-0.143126
1.53809,60.8752,-2.36745
1.53870,60.8993,2.07004
1.53931,60.9235,2.32378
1.53992,60.9477,-2.57604
1.54053,60.9718,0.117014
1.54114,60.9960,1.11574
1.54175,61.0201,0.212477E-01
1.54236,61.0443,1.16154
1.54297,61.0684,-0.327177
1.54358,61.0926,-5.29967
1.54419,61.1168,2.05803
1.54480,61.1409,4.94309
1.54541,61.1651,1.06499
1.54602,61.1892,1.47343
1.54663,61.2134,-0.677384
1.54724,61.2375,1.53830
1.54785,61.2617,2.56511
1.54846,61.2858,1.29409
1.54907,61.3100,0.230198
1.54968,61.3342,9.19395
1.55029,61.3583,1.96616
1.55090,61.3825,2.52258
1.55151,61.4066,1.65580
1.55212,61.4308,-2.67293
1.55273,61.4549,-0.500116E-01
1.55334,61.4791,2.18888
1.55396,61.5033,-0.687237
1.55457,61.5274,1.55060
1.55518,61.5516,3.65260
1.55579,61.5757,1.02334
1.55640,61.5999,6.38482
1.55701,61.6240,5.41949
1.55762,61.6482,-1.38477
1.55823,61.6724,-0.574460
1.55884,61.6965,1.98685
1.55945,61.7207,1.28953
1.56006,61.7448,2.43483
1.56067,61.7690,-3.86456
1.56128,61.7931,3.53694
1.56189,61.8173,2.71528
1.56250,61.8415,-0.634730
1.56311,61.8656,-1.92043
1.56372,61.8898,-2.34418
1.56433,61.9139,0.967899
1.56494,61.9381,2.61287
1.56555,61.9622,-0.134041
1.56616,61.9864,1.08671
1.56677,62.0106,-1.33072
1.56738,62.0347,-7.59156
1.56799,62.0589,4.11906
1.56860,62.0830,0.337476
1.56921,62.1072,-2.24923
1.56982,62.1313,1.08669
1.57043,62.1555,-0.661264
1.57104,62.1797,-0.566374
1.57166,62.2038,1.47309
1.57227,62.2280,1.08996
1.57288,62.2521,-3.24604
1.57349,62.2763,0.976596
1.57410,62.3004,0.539326
1.57471,62.3246,-1.79694
1.57532,62.3488,0.474935
1.57593,62.3729,-2.64020
1.57654,62.3971,-0.706568
1.57715,62.4212,0.224419
1.57776,62.4454,-3.31928
1.57837,62.4695,-2.12642
1.57898,62.4937,-2.20915
1.57959,62.5178,2.28358
1.58020,62.5420,0.255605
1.58081,62.5662,1.19564
1.58142,62.5903,0.295183
1.58203,62.6145,10.5250
1.58264,62.6386,-1.52082
1.58325,62.6628,0.288289E-01
1.58386,62.6869,0.123897
1.58447,62.7111,1.19093
1.58508,62.7353,-4.86845
1.58569,62.7594,-0.873513
1.58630,62.7836,-3.00192
1.58691,62.8077,3.34995
1.58752,62.8319,-0.191784
1.58813,62.8560,6.72761
1.58875,62.8802,7.33530
1.58936,62.9044,-1.36617
1.58997,62.9285,3.44817
1.59058,62.9527,-0.334229
1.59119,62.9768,-5.30536
1.59180,63.0010,6.14570
1.59241,63.0251,-14.9337
1.59302,63.0493,1.79216
1.59363,63.0735,-2.26355
1.59424,63.0976,0.756919
1.59485,63.1218,3.00933
1.59546,63.1459,-0.374573
1.59607,63.1701,-0.676449
1.59668,63.1942,-1.44150
1.59729,63.2184,2.78216
1.59790,63.2426,-1.59802
1.59851,63.2667,3.02600
1.59912,63.2909,0.711113
1.59973,63.3150,-0.141503
1.60034,63.3392,-9.11113
1.60095,63.3633,-2.60000
1.60156,63.3875,1.39047
1.60217,63.4117,2.67023
1.60278,63.4358,-0.414391
1.60339,63.4600,0.860784
1.60400,63.4841,1.74676
1.60461,63.5083,1.08065
1.60522,63.5324,0.845895
1.60583,63.5566,-2.69842
1.60645,63.5807,-0.633835
1.60706,63.6049,0.442182
1.60767,63.6291,-4.41461
1.60828,63.6532,-1.87923
1.60889,63.6774,-2.92330
1.60950,63.7015,-1.99625
1.61011,63.7257,-0.458690
1.61072,63.7498,-1.18626
1.61133,63.7740,0.557811
1.61194,63.7982,-0.472324
1.61255,63.8223,-1.30049
1.61316,63.8465,3.61575
1.61377,63.8706,4.17259
1.61438,63.8948,0.237802E-02
1.61499,63.9189,1.65814
1.61560,63.9431,-0.793490
1.61621,63.9673,4.58022
1.61682,63.9914,-4.13755
1.61743,64.0156,-5.49669
1.61804,64.0397,-0.465685
1.61865,64.0639,-0.839214
1.61926,64.0880,6.55264
1.61987,64.1122,-1.79728
1.62048,64.1364,1.56799
1.62109,64.1605,-2.07500
1.62170,64.1847,-1.22630
1.62231,64.2088,1.18159
1.62292,64.2330,0.260995E-01
1.62354,64.2571,2.99352
1.62415,64.2813,7.78744
1.62476,64.3055,-5.81268
1.62537,64.3296,-0.376656
1.62598,64.3538,-0.379396
1.62659,64.3779,-1.12534
1.62720,64.4021,1.18894
1.62781,64.4262,5.11448
1.62842,64.4504,4.74422
1.62903,64.4746,0.425595
1.62964,64.4987,0.734339
1.63025,64.5229,0.678823
1.63086,64.5470,0.796800E-01
1.63147,64.5712,-0.283845
1.63208,64.5953,-3.22977
1.63269,64.6195,-2.81042
1.63330,64.6436,-0.374286
1.63391,64.6678,0.653928
1.63452,64.6920,-0.505005
1.63513,64.7161,-4.70576
1.63574,64.7403,-1.31283
1.63635,64.7644,-1.56139
1.63696,64.7886,-0.463164
1.63757,64.8127,-5.32806
1.63818,64.8369,0.544661
1.63879,64.8611,-0.244073
1.63940,64.8852,-2.84350
1.64001,64.9094,-0.735979
1.64062,64.9335,-0.523601
1.64124,64.9577,1.66831
1.64185,64.9818,0.550279
1.64246,65.0060,-1.92118
1.64307,65.0302,2.78490
1.64368,65.0543,-1.05651
1.64429,65.0785,-1.36755
1.64490,65.1026,-1.50622
1.64551,65.1268,-0.894956E-01
1.64612,65.1509,0.507675E-01
1.64673,65.1751,-2.02982
1.64734,65.1993,-2.35307
1.64795,65.2234,-0.315818
1.64856,65.2476,2.66258
1.64917,65.2717,-5.20628
1.64978,65.2959,-4.92539
1.65039,65.3200,-4.96693
1.65100,65.3442,-2.06622
1.65161,65.3684,9.33246
1.65222,65.3925,0.296787
1.65283,65.4167,1.96636
1.65344,65.4408,0.494600
1.65405,65.4650,-1.08854
1.65466,65.4891,-2.22974
1.65527,65.5133,3.09063
1.65588,65.5375,7.11591
1.65649,65.5616,-1.52079
1.65710,65.5858,6.63902
1.65771,65.6099,-0.507508
1.65833,65.6341,2.01164
1.65894,65.6582,1.23708
1.65955,65.6824,1.49812
1.66016,65.7065,2.19052
1.66077,65.7307,1.69280
1.66138,65.7549,-2.98041
1.66199,65.7790,0.927562
1.66260,65.8032,0.839095
1.66321,65.8273,0.538828
1.66382,65.8515,4.19195
1.66443,65.8756,4.41364
1.66504,65.8998,3.31592
1.66565,65.9240,-1.37199
1.66626,65.9481,-2.75619
1.66687,65.9723,3.88009
1.66748,65.9964,2.65777
1.66809,66.0206,-3.19432
1.66870,66.0447,-1.49951
1.66931,66.0689,1.76418
1.66992,66.0931,-0.177275E-02
1.67053,66.1172,0.785456
1.67114,66.1414,0.121044
1.67175,66.1655,2.47428
1.67236,66.1897,-1.10090
1.67297,66.2138,2.29385
1.67358,66.2380,-1.81451
1.67419,66.2622,1.28777
1.67480,66.2863,0.228599E-01
1.67542,66.3105,-1.63500
1.67603,66.3346,0.473838
1.67664,66.3588,-2.29745
1.67725,66.3829,0.585147
1.67786,66.4071,11.2977
1.67847,66.4313,-0.277899
1.67908,66.4554,-5.11396
1.67969,66.4796,-0.621665
1.68030,66.5037,2.42665
1.68091,66.5279,-2.70606
1.68152,66.5520,-2.24822
1.68213,66.5762,-4.57409
1.68274,66.6004,1.11440
1.68335,66.6245,-2.75434
1.68396,66.6487,3.13387
1.68457,66.6728,0.494398
1.68518,66.6970,-0.409884
1.68579,66.7211,2.07557
1.68640,66.7453,-1.93305
1.68701,66.7694,2.78583
1.68762,66.7936,-1.96997
1.68823,66.8178,-4.06434
1.68884,66.8419,-3.79669
1.68945,66.8661,-0.673091
1.69006,66.8902,-0.691585
1.69067,66.9144,-2.35099
1.69128,66.9385,-0.425030
1.69189,66.9627,-4.59108
1.69250,66.9869,2.35252
1.69312,67.0110,1.72731
1.69373,67.0352,2.20332
1.69434,67.0593,-0.567105
1.69495,67.0835,-0.746531
1.69556,67.1076,0.781084
1.69617,67.1318,-4.80819
1.69678,67.1560,4.03894
1.69739,67.1801,-1.00359
1.69800,67.2043,0.200092E-02
1.69861,67.2284,-1.38208
1.69922,67.2526,1.19432
1.69983,67.2767,-3.25852
1.70044,67.3009,-5.38224
1.70105,67.3251,-0.164840
1.70166,67.3492,-2.03097
1.70227,67.3734,-1.24177
1.70288,67.3975,-3.59382
1.70349,67.4217,-5.79188
1.70410,67.4458,-1.20149
1.70471,67.4700,-1.21001
1.70532,67.4942,0.182474
1.70593,67.5183,0.839855E-01
1.70654,67.5425,2.30581
1.70715,67.5666,-0.385078
1.70776,67.5908,0.911262
1.70837,67.6149,0.831886
1.70898,67.6391,2.42305
1.70959,67.6633,3.27045
1.71021,67.6874,-4.06082
1.71082,67.7116,-0.217759
1.71143,67.7357,3.02650
1.71204,67.7599,-0.884761
1.71265,67.7840,-0.724680
1.71326,67.8082,0.269138
1.71387,67.8323,-1.35532
1.71448,67.8565,-1.95512
1.71509,67.8807,0.292469
1.71570,67.9048,1.01191
1.71631,67.9290,-9.43538
1.71692,67.9531,-0.598305
1.71753,67.9773,1.52007
1.71814,68.0014,-1.39034
1.71875,68.0256,0.319718
1.71936,68.0498,-0.229990
1.71997,68.0739,3.16019
1.72058,68.0981,-0.215824
1.72119,68.1222,2.23465
1.72180,68.1464,4.27507
1.72241,68.1705,0.157881
1.72302,68.1947,-2.46691
1.72363,68.2189,-2.96948
1.72424,68.2430,-0.176545
1.72485,68.2672,-0.444276
1.72546,68.2913,1.17743
1.72607,68.3155,3.86735
1.72668,68.3396,-6.19696
1.72729,68.3638,1.71761
1.72791,68.3880,0.558617E-02
1.72852,68.4121,-1.06560
1.72913,68.4363,-0.227916
1.72974,68.4604,-1.25755
1.73035,68.4846,0.303852
1.73096,68.5087,-1.78231
1.73157,68.5329,-3.75264
1.73218,68.5571,2.61213
1.73279,68.5812,0.322332
1.73340,68.6054,-4.58723
1.73401,68.6295,-0.883124
1.73462,68.6537,-0.623154
1.73523,68.6778,-0.769806
1.73584,68.7020,-1.68495
1.73645,68.7262,-0.411203
1.73706,68.7503,1.13457
1.73767,68.7745,0.931062
1.73828,68.7986,-1.19768
1.73889,68.8228,-5.65390
1.73950,68.8469,5.36321
1.74011,68.8711,0.297019
1.74072,68.8952,-5.64910
1.74133,68.9194,-0.994861
1.74194,68.9436,-0.581048
1.74255,68.9677,-0.235584E-01
1.74316,68.9919,-2.16451
1.74377,69.0160,-5.33286
1.74438,69.0402,-2.36869
1.74500,69.0643,0.135924
1.74561,69.0885,3.69717
1.74622,69.1127,1.60144
1.74683,69.1368,-5.19415
1.74744,69.1610,-0.874180
1.74805,69.1851,-0.774315
1.74866,69.2093,-1.25050
1.74927,69.2334,-0.810876
1.74988,69.2576,-3.56107
1.75049,69.2818,2.30790
1.75110,69.3059,-2.38997
1.75171,69.3301,0.606038
1.75232,69.3542,-5.08622
1.75293,69.3784,1.42108
1.75354,69.4025,-0.891092E-01
1.75415,69.4267,-2.31792
1.75476,69.4509,-0.754363
1.75537,69.4750,-2.07907
1.75598,69.4992,0.587454
1.75659,69.5233,-4.46142
1.75720,69.5475,0.454806
1.75781,69.5716,-1.97963
1.75842,69.5958,-4.60457
1.75903,69.6200,2.33326
1.75964,69.6441,1.27302
1.76025,69.6683,-0.423189
1.76086,69.6924,0.264503
1.76147,69.7166,0.130847
1.76208,69.7407,1.40150
1.76270,69.7649,0.600743
1.76331,69.7891,3.28566
1.76392,69.8132,0.267121
1.76453,69.8374,4.33561
1.76514,69.8615,-2.10635
1.76575,69.8857,0.815022
1.76636,69.9098,-3.58823
1.76697,69.9340,4.15976
1.76758,69.9581,-0.375640
1.76819,69.9823,-1.96980
1.76880,70.0065,-1.16189
1.76941,70.0306,-1.51292
1.77002,70.0548,2.50713
1.77063,70.0789,0.944052
1.77124,70.1031,1.44558
1.77185,70.1272,-0.378631
1.77246,70.1514,-0.444395
1.77307,70.1756,-9.37412
1.77368,70.1997,-0.363750
1.77429,70.2239,0.704022
1.77490,70.2480,-2.65775
1.77551,70.2722,1.33687
1.77612,70.2963,1.86796
1.77673,70.3205,0.517995
1.77734,70.3447,-1.36197
1.77795,70.3688,5.15494
1.77856,70.3930,7.13766
1.77917,70.4171,-0.644792
1.77979,70.4413,-1.21791
1.78040,70.4654,-0.131821
1.78101,70.4896,0.464219
1.78162,70.5138,7.18959
1.78223,70.5379,-0.803672
1.78284,70.5621,2.54294
1.78345,70.5862,6.18486
1.78406,70.6104,-1.62875
1.78467,70.6345,-0.874159E-01
1.78528,70.6587,0.612549
1.78589,70.6829,-0.655325
1.78650,70.7070,-2.35506
1.78711,70.7312,-0.834003
1.78772,70.7553,-2.29593
1.78833,70.7795,9.84946
1.78894,70.8036,6.45745
1.78955,70.8278,0.861161
1.79016,70.8520,0.439833
1.79077,70.8761,0.330683
1.79138,70.9003,1.80326
1.79199,70.9244,-3.46467
1.79260,70.9486,-1.00245
1.79321,70.9727,-2.80903
1.79382,70.9969,9.13264
1.79443,71.0210,3.81918
1.79504,71.0452,-0.413105
