Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,7.79791,0.237378
1.07849,7.80232,0.318790
1.07910,7.80674,-0.166988
1.07971,7.81115,1.90233
1.08032,7.81557,0.159159
1.08093,7.81998,-0.271405
1.08154,7.82440,0.156637
1.08215,7.82882,-0.318909
1.08276,7.83323,0.719991E-01
1.08337,7.83765,0.765776E-01
1.08398,7.84206,0.680858
1.08459,7.84648,0.304817
1.08521,7.85089,0.162356
1.08582,7.85531,0.116886
1.08643,7.85972,0.155209E-01
1.08704,7.86414,-0.305241
1.08765,7.86856,0.917454
1.08826,7.87297,0.238216
1.08887,7.87739,-0.175603E-01
1.08948,7.88180,-0.230569E-01
1.09009,7.88622,0.916099
1.09070,7.89063,-0.565017
1.09131,7.89505,0.760347E-01
1.09192,7.89946,-0.834096E-01
1.09253,7.90388,0.342119
1.09314,7.90830,0.642358
1.09375,7.91271,0.668235
1.09436,7.91713,0.856386E-03
1.09497,7.92154,0.576077
1.09558,7.92596,0.428237E-01
1.09619,7.93037,0.258857
1.09680,7.93479,2.07080
1.09741,7.93920,-0.490940
1.09802,7.94362,-0.434170
1.09863,7.94804,-0.587237E-01
1.09924,7.95245,0.744184E-01
1.09985,7.95687,-0.882537E-01
1.10046,7.96128,-0.401163
1.10107,7.96570,-0.397298
1.10168,7.97011,0.351239
1.10229,7.97453,-0.150219
1.10291,7.97895,0.332078
1.10352,7.98336,0.372635
1.10413,7.98778,0.229610
1.10474,7.99219,-0.140343
1.10535,7.99661,0.454181
1.10596,8.00102,-0.443051
1.10657,8.00544,-0.138881
1.10718,8.00985,0.393272
1.10779,8.01427,-0.581009E-01
1.10840,8.01869,-0.364322
1.10901,8.02310,-0.111253
1.10962,8.02752,0.525304
1.11023,8.03193,-0.789643E-01
1.11084,8.03635,0.506858E-01
1.11145,8.04076,0.141436
1.11206,8.04518,-0.172877
1.11267,8.04959,-0.518973
1.11328,8.05401,0.316897
1.11389,8.05843,-0.177627
1.11450,8.06284,-0.413940
1.11511,8.06726,0.728270
1.11572,8.07167,0.198786
1.11633,8.07609,0.502547
1.11694,8.08050,0.903757
1.11755,8.08492,0.675307E-01
1.11816,8.08933,-0.163693E-01
1.11877,8.09375,-0.170433
1.11938,8.09817,-0.840852E-01
1.12000,8.10258,0.142005
1.12061,8.10700,0.292212
1.12122,8.11141,-0.102048E-01
1.12183,8.11583,-0.683451E-01
1.12244,8.12024,0.291993
1.12305,8.12466,-0.770761E-01
1.12366,8.12907,-0.573550E-02
1.12427,8.13349,-0.244195E-01
1.12488,8.13791,-0.827030E-01
1.12549,8.14232,0.346310
1.12610,8.14674,-0.853291E-01
1.12671,8.15115,0.168741E-01
1.12732,8.15557,0.339556E-01
1.12793,8.15998,-0.238530
1.12854,8.16440,1.40083
1.12915,8.16881,0.347686
1.12976,8.17323,-0.294907E-01
1.13037,8.17765,0.917835E-01
1.13098,8.18206,-0.454558E-01
1.13159,8.18648,0.445672
1.13220,8.19089,0.337123
1.13281,8.19531,0.176291
1.13342,8.19972,-0.467962
1.13403,8.20414,0.269928
1.13464,8.20855,0.156905
1.13525,8.21297,0.113572
1.13586,8.21739,-0.338156E-01
1.13647,8.22180,-0.103891E-01
1.13708,8.22622,0.531420
1.13770,8.23063,0.329453
1.13831,8.23505,1.08797
1.13892,8.23946,-0.818833
1.13953,8.24388,-0.983779E-01
1.14014,8.24830,0.488114E-01
1.14075,8.25271,0.556587
1.14136,8.25713,0.635411
1.14197,8.26154,0.113424
1.14258,8.26596,-0.233696E-01
1.14319,8.27037,0.536973E-01
1.14380,8.27479,0.290558
1.14441,8.27920,-0.155923
1.14502,8.28362,1.42054
1.14563,8.28804,0.226029
1.14624,8.29245,-0.444206E-01
1.14685,8.29687,0.239560
1.14746,8.30128,0.793355E-02
1.14807,8.30570,-0.173571
1.14868,8.31011,-0.318208
1.14929,8.31453,0.240873
1.14990,8.31894,-0.374224E-01
1.15051,8.32336,0.467482
1.15112,8.32778,0.918526
1.15173,8.33219,1.06509
1.15234,8.33661,-0.117493
1.15295,8.34102,0.179389
1.15356,8.34544,0.414463
1.15417,8.34985,-0.191859
1.15479,8.35427,-0.962270E-01
1.15540,8.35868,0.148654
1.15601,8.36310,0.216372E-01
1.15662,8.36752,0.261276
1.15723,8.37193,-0.815835E-01
1.15784,8.37635,-0.496782
1.15845,8.38076,-0.671559E-01
1.15906,8.38518,-0.683669E-02
1.15967,8.38959,-0.126154
1.16028,8.39401,0.736307
1.16089,8.39842,0.120137
1.16150,8.40284,0.618619
1.16211,8.40726,0.132139
1.16272,8.41167,0.777081
1.16333,8.41609,0.137621E-01
1.16394,8.42050,-0.598543E-01
1.16455,8.42492,0.890391E-01
1.16516,8.42933,-0.336949
1.16577,8.43375,-0.155272
1.16638,8.43816,-0.108290
1.16699,8.44258,0.141500
1.16760,8.44700,0.562789
1.16821,8.45141,0.188108E-01
1.16882,8.45583,0.372229
1.16943,8.46024,-0.218442
1.17004,8.46466,-0.600851E-02
1.17065,8.46907,0.465187E-01
1.17126,8.47349,-0.260272
1.17188,8.47791,0.268513
1.17249,8.48232,0.189307
1.17310,8.48674,0.626640
1.17371,8.49115,-0.242837
1.17432,8.49557,-0.995213
1.17493,8.49998,0.407065
1.17554,8.50440,-0.301774
1.17615,8.50881,-0.981070
1.17676,8.51323,2.10238
1.17737,8.51765,0.603469
1.17798,8.52206,-0.164972
1.17859,8.52648,0.114861E-01
1.17920,8.53089,1.59548
1.17981,8.53531,0.400559E-01
1.18042,8.53972,0.347356
1.18103,8.54414,0.188796
1.18164,8.54855,0.110731
1.18225,8.55297,0.541279E-01
1.18286,8.55739,-0.627804E-01
1.18347,8.56180,0.326784
1.18408,8.56622,0.240642
1.18469,8.57063,-0.184772
1.18530,8.57505,0.123245
1.18591,8.57946,0.174215
1.18652,8.58388,0.306277E-01
1.18713,8.58829,0.987637E-01
1.18774,8.59271,-0.222469
1.18835,8.59713,0.504514E-01
1.18896,8.60154,0.476623E-01
1.18958,8.60596,-0.166530
1.19019,8.61037,-0.545108E-01
1.19080,8.61479,-0.414562
1.19141,8.61920,0.161795
1.19202,8.62362,-0.712965E-01
1.19263,8.62803,0.714007
1.19324,8.63245,-0.152882
1.19385,8.63687,0.631389
1.19446,8.64128,0.197835
1.19507,8.64570,-0.297837
1.19568,8.65011,0.311302
1.19629,8.65453,0.648296E-01
1.19690,8.65894,0.114068E-01
1.19751,8.66336,0.590603
1.19812,8.66777,0.449999
1.19873,8.67219,-0.469046
1.19934,8.67661,0.682161
1.19995,8.68102,0.617888
1.20056,8.68544,-0.255806E-01
1.20117,8.68985,0.398033
1.20178,8.69427,0.692265E-02
1.20239,8.69868,0.364493
1.20300,8.70310,0.701033
1.20361,8.70751,-0.558383
1.20422,8.71193,0.423701
1.20483,8.71635,0.711718
1.20544,8.72076,0.401693
1.20605,8.72518,-0.532730E-01
1.20667,8.72959,0.135605
1.20728,8.73401,0.142582
1.20789,8.73842,-0.588821
1.20850,8.74284,0.693559E-01
1.20911,8.74726,0.161731
1.20972,8.75167,0.587957
1.21033,8.75609,0.161355
1.21094,8.76050,0.306093
1.21155,8.76492,0.150712
1.21216,8.76933,-0.736545E-01
1.21277,8.77375,0.371888E-01
1.21338,8.77816,-0.119986E-01
1.21399,8.78258,-0.110377
1.21460,8.78700,-0.275085
1.21521,8.79141,-0.178998
1.21582,8.79583,0.652049
1.21643,8.80024,1.04643
1.21704,8.80466,-0.265358E-01
1.21765,8.80907,0.723259
1.21826,8.81349,0.804070E-01
1.21887,8.81790,1.02461
1.21948,8.82232,0.527751E-01
1.22009,8.82674,0.900802E-01
1.22070,8.83115,0.243510
1.22131,8.83557,0.627956E-01
1.22192,8.83998,0.140100
1.22253,8.84440,0.118026
1.22314,8.84881,0.258743
1.22375,8.85323,-0.125834
1.22437,8.85764,0.220076
1.22498,8.86206,0.422755
1.22559,8.86648,1.60658
1.22620,8.87089,-0.191139
1.22681,8.87531,0.138679
1.22742,8.87972,-0.312055E-02
1.22803,8.88414,-0.349958
1.22864,8.88855,-0.411614
1.22925,8.89297,-0.603243E-01
1.22986,8.89738,0.308809E-01
1.23047,8.90180,0.256885
1.23108,8.90622,-0.217849
1.23169,8.91063,0.853629
1.23230,8.91505,0.529530E-02
1.23291,8.91946,-0.537552
1.23352,8.92388,0.647502
1.23413,8.92829,0.390892
1.23474,8.93271,-0.400605
1.23535,8.93712,0.224398E-01
1.23596,8.94154,0.329014
1.23657,8.94596,0.357806E-01
1.23718,8.95037,0.233366
1.23779,8.95479,-0.249905
1.23840,8.95920,0.193433
1.23901,8.96362,0.323848
1.23962,8.96803,0.683107
1.24023,8.97245,0.252775
1.24084,8.97687,-0.636156E-01
1.24146,8.98128,0.356039
1.24207,8.98570,0.112176
1.24268,8.99011,-0.586450
1.24329,8.99453,0.868205E-01
1.24390,8.99894,-0.145639
1.24451,9.00336,-0.899000E-01
1.24512,9.00777,-0.242766
1.24573,9.01219,0.235197
1.24634,9.01661,0.951978E-01
1.24695,9.02102,0.686533E-01
1.24756,9.02544,0.410277
1.24817,9.02985,-0.743952E-01
1.24878,9.03427,0.725714
1.24939,9.03868,0.523299
1.25000,9.04310,0.233141
1.25061,9.04751,0.276172
1.25122,9.05193,0.375596
1.25183,9.05635,-0.366303E-01
1.25244,9.06076,0.171105E-01
1.25305,9.06518,-0.219971E-01
1.25366,9.06959,0.437404
1.25427,9.07401,0.224269
1.25488,9.07842,-0.917875E-01
1.25549,9.08284,0.595531E-01
1.25610,9.08725,-0.775513E-01
1.25671,9.09167,0.104018
1.25732,9.09609,-0.132346
1.25793,9.10050,-0.437423E-01
1.25854,9.10492,0.364937
1.25916,9.10933,0.840210
1.25977,9.11375,-0.101715
1.26038,9.11816,-0.367112E-01
1.26099,9.12258,0.222025
1.26160,9.12699,0.499634E-01
1.26221,9.13141,0.689310E-01
1.26282,9.13583,0.825834E-01
1.26343,9.14024,0.117694
1.26404,9.14466,0.152556
1.26465,9.14907,0.226887
1.26526,9.15349,0.205774
1.26587,9.15790,-0.265548
1.26648,9.16232,0.926821
1.26709,9.16673,-0.118226E-01
1.26770,9.17115,-0.672980
1.26831,9.17557,0.253364
1.26892,9.17998,-0.316635
1.26953,9.18440,0.568478
1.27014,9.18881,0.641761
1.27075,9.19323,0.306886
1.27136,9.19764,-0.625258E-01
1.27197,9.20206,-0.188858
1.27258,9.20648,0.178058
1.27319,9.21089,1.09721
1.27380,9.21531,0.220414
1.27441,9.21972,-0.258164
1.27502,9.22414,-0.420137
1.27563,9.22855,0.605633
1.27625,9.23297,1.36210
1.27686,9.23738,0.168480
1.27747,9.24180,-0.455536
1.27808,9.24622,-0.221859
1.27869,9.25063,0.538363
1.27930,9.25505,-0.192566
1.27991,9.25946,0.136589
1.28052,9.26388,0.187120
1.28113,9.26829,-0.520151E-01
1.28174,9.27271,0.848221
1.28235,9.27712,0.310337
1.28296,9.28154,-0.855794E-01
1.28357,9.28596,-0.232982
1.28418,9.29037,-0.348382
1.28479,9.29479,0.273765
1.28540,9.29920,-0.207955
1.28601,9.30362,0.135195
1.28662,9.30803,0.151246
1.28723,9.31245,-0.136519
1.28784,9.31686,-0.203648E-01
1.28845,9.32128,-0.375457E-01
1.28906,9.32570,0.230473E-01
1.28967,9.33011,0.202936
1.29028,9.33453,-0.142111
1.29089,9.33894,-0.346793E-01
1.29150,9.34336,0.458560E-01
1.29211,9.34777,0.479058E-01
1.29272,9.35219,0.181546
1.29333,9.35660,0.246213
1.29395,9.36102,0.271978
1.29456,9.36544,0.645709E-02
1.29517,9.36985,0.849575E-01
1.29578,9.37427,0.340791
1.29639,9.37868,0.696229
1.29700,9.38310,0.219551
1.29761,9.38751,0.356613E-01
1.29822,9.39193,0.539039E-01
1.29883,9.39634,0.172235
1.29944,9.40076,-0.379813
1.30005,9.40518,0.883562
1.30066,9.40959,0.703307E-01
1.30127,9.41401,0.963503E-01
1.30188,9.41842,-0.102035
1.30249,9.42284,0.935674
1.30310,9.42725,0.208598
1.30371,9.43167,-0.300168E-01
1.30432,9.43608,0.723877E-01
1.30493,9.44050,0.477865E-02
1.30554,9.44492,-0.162138E-01
1.30615,9.44933,0.488033
1.30676,9.45375,0.206473
1.30737,9.45816,-0.673265E-01
1.30798,9.46258,-0.110900
1.30859,9.46699,0.144408
1.30920,9.47141,0.606684E-01
1.30981,9.47583,-0.192694
1.31042,9.48024,1.11166
1.31104,9.48466,0.111311
1.31165,9.48907,0.196457
1.31226,9.49349,-0.171227E-01
1.31287,9.49790,-0.146520
1.31348,9.50232,0.396811E-01
1.31409,9.50673,0.349973
1.31470,9.51115,0.355338
1.31531,9.51557,-0.102884
1.31592,9.51998,-0.382369
1.31653,9.52440,0.157586
1.31714,9.52881,0.460132
1.31775,9.53323,-0.598741
1.31836,9.53764,0.181135
1.31897,9.54206,0.538450E-01
1.31958,9.54647,-0.162537E-01
1.32019,9.55089,-0.448512E-01
1.32080,9.55531,0.131229
1.32141,9.55972,-0.366229
1.32202,9.56414,0.703373
1.32263,9.56855,0.226954
1.32324,9.57297,-0.661151E-02
1.32385,9.57738,0.257711
1.32446,9.58180,-1.23175
1.32507,9.58621,1.16492
1.32568,9.59063,0.161726
1.32629,9.59505,0.824108E-01
1.32690,9.59946,-0.372606E-01
1.32751,9.60388,0.619872
1.32812,9.60829,-0.324101E-01
1.32874,9.61271,0.184670
1.32935,9.61712,0.280547
1.32996,9.62154,0.257421
1.33057,9.62595,-0.503864E-01
1.33118,9.63037,-0.685752E-01
1.33179,9.63479,0.209579
1.33240,9.63920,0.214794
1.33301,9.64362,0.229209
1.33362,9.64803,0.388281E-01
1.33423,9.65245,0.102793
1.33484,9.65686,-0.734450E-01
1.33545,9.66128,0.389948
1.33606,9.66569,0.323836
1.33667,9.67011,0.727961
1.33728,9.67453,0.288951E-01
1.33789,9.67894,0.999528E-03
1.33850,9.68336,-0.230840
1.33911,9.68777,-0.164021
1.33972,9.69219,0.267110E-01
1.34033,9.69660,0.654079
1.34094,9.70102,0.115905
1.34155,9.70544,1.06406
1.34216,9.70985,-0.986470E-01
1.34277,9.71427,0.254513
1.34338,9.71868,0.689036E-01
1.34399,9.72310,0.166707
1.34460,9.72751,-0.496267
1.34521,9.73193,0.391290E-01
1.34583,9.73634,0.175287E-01
1.34644,9.74076,-0.119641
1.34705,9.74518,1.04179
1.34766,9.74959,0.621292E-01
1.34827,9.75401,0.433038E-01
1.34888,9.75842,0.532613
1.34949,9.76284,0.172905
1.35010,9.76725,0.269310
1.35071,9.77167,-0.624100E-01
1.35132,9.77608,-0.184747
1.35193,9.78050,0.255296
1.35254,9.78492,-0.145206
1.35315,9.78933,-0.212771
1.35376,9.79375,0.181890
1.35437,9.79816,0.478277
1.35498,9.80258,0.176309
1.35559,9.80699,0.905995E-01
1.35620,9.81141,0.825611
1.35681,9.81582,-0.542288E-01
1.35742,9.82024,0.487571
1.35803,9.82466,0.120106
1.35864,9.82907,-0.748225
1.35925,9.83349,0.715727
1.35986,9.83790,-0.492218E-01
1.36047,9.84232,-0.158734
1.36108,9.84673,-0.851679E-01
1.36169,9.85115,0.592886
1.36230,9.85556,-0.345045E-01
1.36292,9.85998,0.323280E-01
1.36353,9.86440,1.05939
1.36414,9.86881,0.673218
1.36475,9.87323,0.338222E-01
1.36536,9.87764,1.09111
1.36597,9.88206,-0.164201
1.36658,9.88647,-0.927286E-01
1.36719,9.89089,0.113481
1.36780,9.89530,0.310476
1.36841,9.89972,-0.240907E-01
1.36902,9.90414,0.381913
1.36963,9.90855,-0.276882E-01
1.37024,9.91297,-0.492650E-01
1.37085,9.91738,-0.283669
1.37146,9.92180,-0.335559
1.37207,9.92621,-0.163105
1.37268,9.93063,-0.377498
1.37329,9.93504,-0.137856
1.37390,9.93946,-0.251320
1.37451,9.94388,0.778665
1.37512,9.94829,-0.894375E-01
1.37573,9.95271,0.778940E-02
1.37634,9.95712,0.862189E-01
1.37695,9.96154,0.290888
1.37756,9.96595,0.264715
1.37817,9.97037,0.128066E-01
1.37878,9.97479,0.916451E-02
1.37939,9.97920,0.506639E-01
1.38000,9.98362,1.65991
1.38062,9.98803,-0.374498
1.38123,9.99245,-0.353268
1.38184,9.99686,0.215756
1.38245,10.0013,-0.294095
1.38306,10.0057,0.239382E-01
1.38367,10.0101,0.396056E-01
1.38428,10.0145,0.332998
1.38489,10.0189,-0.930855E-01
1.38550,10.0234,0.160844
1.38611,10.0278,0.338459
1.38672,10.0322,0.386297
1.38733,10.0366,-0.177657
1.38794,10.0410,0.152529E-01
1.38855,10.0454,0.540224
1.38916,10.0498,-0.550423E-01
1.38977,10.0543,1.49990
1.39038,10.0587,-0.455900E-01
1.39099,10.0631,0.249025
1.39160,10.0675,-0.127896
1.39221,10.0719,0.636710
1.39282,10.0763,0.148806E-01
1.39343,10.0808,0.339990
1.39404,10.0852,-0.126108
1.39465,10.0896,0.152702E-01
1.39526,10.0940,0.570284
1.39587,10.0984,-0.164278
1.39648,10.1028,0.547281
1.39709,10.1073,-0.234790
1.39771,10.1117,-0.387420
1.39832,10.1161,0.272217
1.39893,10.1205,0.843658E-01
1.39954,10.1249,0.719097E-01
1.40015,10.1293,-0.142812
1.40076,10.1337,0.579503
1.40137,10.1382,1.52583
1.40198,10.1426,0.239849
1.40259,10.1470,0.627990E-01
1.40320,10.1514,0.612421E-01
1.40381,10.1558,0.153459
1.40442,10.1602,0.142359
1.40503,10.1647,-0.591271E-01
1.40564,10.1691,0.338105
1.40625,10.1735,-0.157309
1.40686,10.1779,0.257668
1.40747,10.1823,0.500037
1.40808,10.1867,-0.279851E-01
1.40869,10.1911,0.346531
1.40930,10.1956,0.254875
1.40991,10.2000,-0.602221
1.41052,10.2044,-0.160926
1.41113,10.2088,0.947566E-01
1.41174,10.2132,0.152274
1.41235,10.2176,0.514002
1.41296,10.2221,0.283071E-01
1.41357,10.2265,0.420965E-01
1.41418,10.2309,-0.111420
1.41479,10.2353,-0.803121
1.41541,10.2397,0.117787
1.41602,10.2441,0.334893
1.41663,10.2486,-0.799279E-01
1.41724,10.2530,-0.102547
1.41785,10.2574,-0.803295E-01
1.41846,10.2618,0.132506
1.41907,10.2662,0.740068
1.41968,10.2706,-0.353808E-01
1.42029,10.2750,0.335633E-01
1.42090,10.2795,0.634361
1.42151,10.2839,0.313472E-02
1.42212,10.2883,-0.352508E-02
1.42273,10.2927,-0.115238E-01
1.42334,10.2971,0.129181E-03
1.42395,10.3015,-0.203487
1.42456,10.3060,0.311277
1.42517,10.3104,-0.386943E-01
1.42578,10.3148,-0.213759
1.42639,10.3192,0.578892
1.42700,10.3236,-0.291407E-01
1.42761,10.3280,0.584034
1.42822,10.3324,0.298685
1.42883,10.3369,-0.378789E-01
1.42944,10.3413,0.157084
1.43005,10.3457,-0.476778E-01
1.43066,10.3501,0.663059E-01
1.43127,10.3545,0.263506
1.43188,10.3589,0.748407E-01
1.43250,10.3634,0.471818E-01
1.43311,10.3678,0.565596
1.43372,10.3722,0.715053
1.43433,10.3766,-0.931774E-01
1.43494,10.3810,0.844820
1.43555,10.3854,0.742686
1.43616,10.3898,0.285023
1.43677,10.3943,0.758832
1.43738,10.3987,0.189811E-01
1.43799,10.4031,0.381074E-01
1.43860,10.4075,-0.515726E-01
1.43921,10.4119,-0.330534E-01
1.43982,10.4163,0.659526E-01
1.44043,10.4208,1.05893
1.44104,10.4252,0.109290
1.44165,10.4296,0.594630E-01
1.44226,10.4340,-0.340822
1.44287,10.4384,0.290896
1.44348,10.4428,0.299542
1.44409,10.4473,0.232945
1.44470,10.4517,0.349769
1.44531,10.4561,-0.270871
1.44592,10.4605,0.551890
1.44653,10.4649,0.688116
1.44714,10.4693,0.518078
1.44775,10.4737,0.331433
1.44836,10.4782,-0.101823
1.44897,10.4826,0.427015
1.44958,10.4870,0.155882
1.45020,10.4914,0.414893
1.45081,10.4958,0.400294
1.45142,10.5002,-0.788991E-01
1.45203,10.5047,-0.238919
1.45264,10.5091,-0.124284E-01
1.45325,10.5135,0.396151E-01
1.45386,10.5179,0.959950
1.45447,10.5223,-0.542841E-01
1.45508,10.5267,0.389262E-01
1.45569,10.5311,0.407555
1.45630,10.5356,0.313146
1.45691,10.5400,-0.462402E-01
1.45752,10.5444,0.726717E-01
1.45813,10.5488,-0.421480
1.45874,10.5532,-0.895805E-01
1.45935,10.5576,-0.609635E-01
1.45996,10.5621,0.186957
1.46057,10.5665,-0.180509E-01
1.46118,10.5709,0.263839
1.46179,10.5753,0.941797E-01
1.46240,10.5797,-0.499233E-01
1.46301,10.5841,-0.626019
1.46362,10.5886,0.199767
1.46423,10.5930,0.157825
1.46484,10.5974,-0.339208E-01
1.46545,10.6018,0.192246
1.46606,10.6062,-0.619081E-01
1.46667,10.6106,0.418073
1.46729,10.6150,-0.524722E-01
1.46790,10.6195,0.182731
1.46851,10.6239,-0.146813
1.46912,10.6283,-0.976757E-01
1.46973,10.6327,-0.279864
1.47034,10.6371,-0.976879
1.47095,10.6415,0.428820
1.47156,10.6460,0.416272E-01
1.47217,10.6504,0.382250E-01
1.47278,10.6548,0.994331E-01
1.47339,10.6592,0.486256
1.47400,10.6636,0.182016E-01
1.47461,10.6680,0.206823
1.47522,10.6724,0.566945E-02
1.47583,10.6769,0.682558
1.47644,10.6813,0.206647
1.47705,10.6857,-0.341604E-01
1.47766,10.6901,0.418612
1.47827,10.6945,-0.406535
1.47888,10.6989,0.250479
1.47949,10.7034,0.260903E-02
1.48010,10.7078,0.291481
1.48071,10.7122,-0.917948E-01
1.48132,10.7166,-0.274414
1.48193,10.7210,0.698199
1.48254,10.7254,-0.478300E-01
1.48315,10.7298,-0.396494
1.48376,10.7343,-0.242471
1.48438,10.7387,0.150477
1.48499,10.7431,0.759555E-01
1.48560,10.7475,0.182986
1.48621,10.7519,0.181428
1.48682,10.7563,0.713263
1.48743,10.7608,-0.445035E-01
1.48804,10.7652,0.493176
1.48865,10.7696,0.289458
1.48926,10.7740,-0.159443
1.48987,10.7784,0.107608
1.49048,10.7828,-0.107478
1.49109,10.7873,0.249785
1.49170,10.7917,-0.143994
1.49231,10.7961,0.131688
1.49292,10.8005,0.402914
1.49353,10.8049,-0.267474
1.49414,10.8093,0.146088
1.49475,10.8137,0.178451
1.49536,10.8182,0.913659E-01
1.49597,10.8226,0.252743
1.49658,10.8270,0.117711
1.49719,10.8314,0.969908
1.49780,10.8358,0.217404
1.49841,10.8402,0.118752
1.49902,10.8447,0.227213
1.49963,10.8491,0.334231
1.50024,10.8535,0.219427
1.50085,10.8579,0.136203
1.50146,10.8623,0.311492
1.50208,10.8667,-0.108761
1.50269,10.8711,-0.191362E-01
1.50330,10.8756,0.355264
1.50391,10.8800,0.111708
1.50452,10.8844,0.560040E-01
1.50513,10.8888,0.458629
1.50574,10.8932,-0.720082E-01
1.50635,10.8976,0.227640
1.50696,10.9021,-0.410940
1.50757,10.9065,0.117249
1.50818,10.9109,-0.914999E-01
1.50879,10.9153,0.126135
1.50940,10.9197,0.881804E-01
1.51001,10.9241,0.100301
1.51062,10.9285,0.612768E-01
1.51123,10.9330,-0.715231E-01
1.51184,10.9374,-0.851393E-01
1.51245,10.9418,0.229731
1.51306,10.9462,-0.155504E-01
1.51367,10.9506,0.390246E-01
1.51428,10.9550,-0.182840
1.51489,10.9595,0.258581
1.51550,10.9639,-0.651229E-01
1.51611,10.9683,0.203185E-01
1.51672,10.9727,0.376042
1.51733,10.9771,0.357414
1.51794,10.9815,0.230230
1.51855,10.9860,-0.488074E-02
1.51917,10.9904,0.399192
1.51978,10.9948,0.654632E-01
1.52039,10.9992,0.822355E-01
1.52100,11.0036,0.423593E-01
1.52161,11.0080,-0.327966
1.52222,11.0124,0.707933E-01
1.52283,11.0169,-0.209928
1.52344,11.0213,0.217040
1.52405,11.0257,0.450631E-01
1.52466,11.0301,-0.149971
1.52527,11.0345,0.598168
1.52588,11.0389,-0.761656E-01
1.52649,11.0434,0.204743
1.52710,11.0478,0.700792
1.52771,11.0522,0.151574
1.52832,11.0566,0.256112E-01
1.52893,11.0610,0.176110
1.52954,11.0654,-0.313276
1.53015,11.0698,0.521521
1.53076,11.0743,-0.607474E-01
1.53137,11.0787,0.671386
1.53198,11.0831,0.369857E-01
1.53259,11.0875,-0.241367
1.53320,11.0919,0.187335
1.53381,11.0963,0.595379E-01
1.53442,11.1008,0.101868
1.53503,11.1052,0.223621E-01
1.53564,11.1096,0.497665E-01
1.53625,11.1140,-0.198986
1.53687,11.1184,0.818681E-01
1.53748,11.1228,-0.850450E-01
1.53809,11.1273,0.230118
1.53870,11.1317,0.692049
1.53931,11.1361,-0.789249
1.53992,11.1405,0.641787E-02
1.54053,11.1449,0.411128
1.54114,11.1493,0.236269
1.54175,11.1537,0.359749
1.54236,11.1582,0.622495
1.54297,11.1626,0.432321
1.54358,11.1670,0.980735
1.54419,11.1714,-0.580043
1.54480,11.1758,0.329933
1.54541,11.1802,0.375577E-01
1.54602,11.1847,-0.247469
1.54663,11.1891,-0.287100E-01
1.54724,11.1935,0.437262
1.54785,11.1979,-0.788009E-01
1.54846,11.2023,0.193904E-01
1.54907,11.2067,-0.119508
1.54968,11.2111,-0.418461E-01
1.55029,11.2156,-0.411628
1.55090,11.2200,-0.113462
1.55151,11.2244,-0.513387E-01
1.55212,11.2288,-0.122736
1.55273,11.2332,-0.111359
1.55334,11.2376,0.388041E-03
1.55396,11.2421,0.222439
1.55457,11.2465,-0.437067E-01
1.55518,11.2509,0.196035
1.55579,11.2553,0.287172
1.55640,11.2597,0.284058
1.55701,11.2641,0.352481
1.55762,11.2685,0.838749E-01
1.55823,11.2730,-0.408858E-02
1.55884,11.2774,-0.118585
1.55945,11.2818,0.209091
1.56006,11.2862,0.442583
1.56067,11.2906,0.299009
1.56128,11.2950,0.190013
1.56189,11.2995,0.334483
1.56250,11.3039,-0.473387
1.56311,11.3083,0.122837
1.56372,11.3127,-0.976785E-01
1.56433,11.3171,-0.150725
1.56494,11.3215,0.983836E-01
1.56555,11.3260,0.181174
1.56616,11.3304,-0.764019
1.56677,11.3348,0.400140
1.56738,11.3392,-0.110672
1.56799,11.3436,-0.372585
1.56860,11.3480,-0.696847E-01
1.56921,11.3524,0.404193
1.56982,11.3569,0.131205E-01
1.57043,11.3613,-0.879773E-01
1.57104,11.3657,0.525766
1.57166,11.3701,0.273695
1.57227,11.3745,0.800291E-01
1.57288,11.3789,-0.245101
1.57349,11.3834,0.666484E-02
1.57410,11.3878,-0.411946E-01
1.57471,11.3922,-0.295685
1.57532,11.3966,0.606770E-01
1.57593,11.4010,0.262673E-01
1.57654,11.4054,0.113764
1.57715,11.4098,0.118308
1.57776,11.4143,0.499429
1.57837,11.4187,-0.210966
1.57898,11.4231,-0.175789
1.57959,11.4275,0.123959
1.58020,11.4319,0.450979E-01
1.58081,11.4363,0.115279
1.58142,11.4408,0.186644E-01
1.58203,11.4452,0.246486
1.58264,11.4496,-0.488587
1.58325,11.4540,-0.237852
1.58386,11.4584,0.276446
1.58447,11.4628,0.464342
1.58508,11.4672,0.276363
1.58569,11.4717,0.565223
1.58630,11.4761,-0.986614E-01
1.58691,11.4805,0.334911
1.58752,11.4849,0.113115
1.58813,11.4893,-0.316717
1.58875,11.4937,0.709810E-01
