Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,65.7621,0.333934E-01
1.22498,65.7949,0.163399E-01
1.22559,65.8277,-0.312011
1.22620,65.8604,-0.583434
1.22681,65.8932,-0.381195
1.22742,65.9260,0.743821E-01
1.22803,65.9588,-0.206684E-01
1.22864,65.9916,0.209722E-01
1.22925,66.0244,-0.324755
1.22986,66.0571,-0.448737E-01
1.23047,66.0899,-0.620460E-01
1.23108,66.1227,-0.974357E-01
1.23169,66.1555,-0.469555E-01
1.23230,66.1883,-0.185387
1.23291,66.2210,-0.106440
1.23352,66.2538,0.123432
1.23413,66.2866,-0.201254
1.23474,66.3194,-0.356953E-01
1.23535,66.3522,0.666283E-01
1.23596,66.3850,0.122411E-01
1.23657,66.4177,0.909305E-01
1.23718,66.4505,-0.169051
1.23779,66.4833,0.162558
1.23840,66.5161,-0.478654E-01
1.23901,66.5489,-0.196292E-01
1.23962,66.5817,-0.907963E-01
1.24023,66.6144,0.136142
1.24084,66.6472,-0.344455
1.24146,66.6800,0.832721E-01
1.24207,66.7128,-0.204708
1.24268,66.7456,-0.256637E-01
1.24329,66.7784,-0.656753E-01
1.24390,66.8111,-0.833212E-01
1.24451,66.8439,-0.129153E-01
1.24512,66.8767,-0.148132
1.24573,66.9095,0.374001
1.24634,66.9423,-0.290291
1.24695,66.9750,-0.569969E-01
1.24756,67.0078,-0.347563E-01
1.24817,67.0406,0.683310E-01
1.24878,67.0734,-0.233277
1.24939,67.1062,-0.280383E-01
1.25000,67.1390,0.923544E-01
1.25061,67.1717,-0.121364
1.25122,67.2045,0.225378E-01
1.25183,67.2373,0.324441E-01
1.25244,67.2701,0.415077E-01
1.25305,67.3029,-0.535275
1.25366,67.3357,-0.507202E-02
1.25427,67.3684,0.392727E-01
1.25488,67.4012,-0.406290E-01
1.25549,67.4340,0.121285E-01
1.25610,67.4668,-0.666520E-01
1.25671,67.4996,-0.787868E-01
1.25732,67.5324,0.822780E-01
1.25793,67.5651,0.113749E-01
1.25854,67.5979,-0.421094
1.25916,67.6307,-0.189135
1.25977,67.6635,-0.573115E-01
1.26038,67.6963,-0.976539E-01
1.26099,67.7291,-0.241379E-01
1.26160,67.7618,-0.115712E-01
1.26221,67.7946,-0.604361E-01
1.26282,67.8274,-0.325974
1.26343,67.8602,0.250535
1.26404,67.8930,0.119787E-01
1.26465,67.9257,-0.139346E-01
1.26526,67.9585,-0.160596E-01
1.26587,67.9913,0.355915
1.26648,68.0241,0.679385E-01
1.26709,68.0569,-0.707619E-01
1.26770,68.0897,0.147783
1.26831,68.1224,0.382035E-01
1.26892,68.1552,0.357009E-02
1.26953,68.1880,-0.116556
1.27014,68.2208,-0.782031E-01
1.27075,68.2536,0.185479
1.27136,68.2864,-0.917692E-01
1.27197,68.3191,-0.250914
1.27258,68.3519,-0.179055E-01
1.27319,68.3847,-0.218875E-02
1.27380,68.4175,0.322735E-01
1.27441,68.4503,-0.131867
1.27502,68.4831,-0.237403
1.27563,68.5158,-0.865360E-01
1.27625,68.5486,0.650184E-01
1.27686,68.5814,-0.289067E-01
1.27747,68.6142,0.226684
1.27808,68.6470,0.309863E-01
1.27869,68.6798,0.960419E-01
1.27930,68.7125,-0.477605E-01
1.27991,68.7453,-0.138927
1.28052,68.7781,-0.518188
1.28113,68.8109,0.370381E-01
1.28174,68.8437,0.353859
1.28235,68.8764,0.159574
1.28296,68.9092,-0.417648E-01
1.28357,68.9420,0.240616
1.28418,68.9748,-0.179756
1.28479,69.0076,-0.585579E-01
1.28540,69.0404,-0.584447E-01
1.28601,69.0731,-0.262348E-01
1.28662,69.1059,-0.220243
1.28723,69.1387,-0.391328E-01
1.28784,69.1715,0.295460E-01
1.28845,69.2043,-0.905283E-01
1.28906,69.2371,0.171820
1.28967,69.2698,-0.618418E-01
1.29028,69.3026,0.881238E-02
1.29089,69.3354,0.480735E-01
1.29150,69.3682,0.293123E-01
1.29211,69.4010,0.184433E-01
1.29272,69.4338,-0.198978
1.29333,69.4665,0.847047E-01
1.29395,69.4993,0.152318
1.29456,69.5321,-0.809546E-01
1.29517,69.5649,0.519249E-01
1.29578,69.5977,0.300405E-01
1.29639,69.6304,0.489468E-01
1.29700,69.6632,-0.385080E-01
1.29761,69.6960,0.104994
1.29822,69.7288,-0.456382E-01
1.29883,69.7616,0.143935E-01
1.29944,69.7944,0.120149
1.30005,69.8271,0.212202E-02
1.30066,69.8599,0.126613
1.30127,69.8927,0.184075E-01
1.30188,69.9255,0.114427
1.30249,69.9583,0.205472E-01
1.30310,69.9911,-0.221068
1.30371,70.0238,-0.162274
1.30432,70.0566,-0.514139
1.30493,70.0894,0.405941E-01
1.30554,70.1222,-0.314896
1.30615,70.1550,0.664533E-01
1.30676,70.1878,0.215305
1.30737,70.2205,-0.206077
1.30798,70.2533,0.137650
1.30859,70.2861,0.544728E-01
1.30920,70.3189,-0.155972
1.30981,70.3517,-0.357889
1.31042,70.3845,-0.105150
1.31104,70.4172,-0.463900E-01
1.31165,70.4500,-0.847637E-02
1.31226,70.4828,-0.822736E-01
1.31287,70.5156,-0.204633E-01
1.31348,70.5484,-0.579596E-01
1.31409,70.5811,0.119981E-01
1.31470,70.6139,-0.118065
1.31531,70.6467,-0.209427E-01
1.31592,70.6795,-0.796806E-01
1.31653,70.7123,-0.128158
1.31714,70.7451,-0.160611E-01
1.31775,70.7778,0.112679
1.31836,70.8106,0.648093E-02
1.31897,70.8434,0.126437E-01
1.31958,70.8762,0.385241
1.32019,70.9090,0.103771
1.32080,70.9418,-0.277899
1.32141,70.9745,-0.155870
1.32202,71.0073,-0.439412E-01
1.32263,71.0401,-0.359470
1.32324,71.0729,-0.171077
1.32385,71.1057,0.138181
1.32446,71.1385,0.532894E-01
1.32507,71.1712,0.855127E-02
1.32568,71.2040,-0.610968E-01
1.32629,71.2368,-0.509793E-02
1.32690,71.2696,0.143805E-01
1.32751,71.3024,-0.390677
1.32812,71.3351,-0.673771E-01
1.32874,71.3679,0.364498E-01
1.32935,71.4007,0.309647E-01
1.32996,71.4335,0.369346E-01
1.33057,71.4663,0.298873E-01
1.33118,71.4991,0.147020
1.33179,71.5318,0.543039E-01
1.33240,71.5646,-0.127304E-01
1.33301,71.5974,-0.924169E-02
1.33362,71.6302,-0.942520E-01
1.33423,71.6630,-0.118533
1.33484,71.6958,-0.348509
1.33545,71.7285,-0.845416E-01
1.33606,71.7613,-0.636936E-01
1.33667,71.7941,0.492775E-01
1.33728,71.8269,0.152494E-01
1.33789,71.8597,-0.185895
1.33850,71.8925,0.194577
1.33911,71.9252,0.355519E-01
1.33972,71.9580,-0.127493
1.34033,71.9908,-0.241919
1.34094,72.0236,0.274570E-01
1.34155,72.0564,-0.110893
1.34216,72.0892,-0.755209E-01
1.34277,72.1219,-0.601294E-01
1.34338,72.1547,-0.235620
1.34399,72.1875,-0.954276E-02
1.34460,72.2203,0.910533E-01
1.34521,72.2531,0.387476E-02
1.34583,72.2858,0.429341E-01
1.34644,72.3186,0.231587
1.34705,72.3514,0.101557
1.34766,72.3842,-0.190670E-01
1.34827,72.4170,-0.104880
1.34888,72.4498,0.291557
1.34949,72.4825,-0.751009E-01
1.35010,72.5153,0.898389E-01
1.35071,72.5481,-0.170540
1.35132,72.5809,0.101146E-01
1.35193,72.6137,-0.179280E-01
1.35254,72.6465,-0.297464
1.35315,72.6792,-0.121742
1.35376,72.7120,-0.659918E-01
1.35437,72.7448,-0.607424E-01
1.35498,72.7776,-0.216346
1.35559,72.8104,-0.904000E-01
1.35620,72.8432,0.342368E-01
1.35681,72.8759,-0.232895E-01
1.35742,72.9087,-0.117799
1.35803,72.9415,0.129504
1.35864,72.9743,0.110112
1.35925,73.0071,0.185754E-01
1.35986,73.0398,0.594978E-01
1.36047,73.0726,-0.668843E-01
1.36108,73.1054,-0.136367
1.36169,73.1382,0.195256
1.36230,73.1710,-0.911002E-01
1.36292,73.2038,-0.559688E-01
1.36353,73.2365,0.489626E-01
1.36414,73.2693,-0.106098
1.36475,73.3021,0.475338E-01
1.36536,73.3349,-0.131918
1.36597,73.3677,-0.279253
1.36658,73.4005,-0.117928E-03
1.36719,73.4332,0.249550
1.36780,73.4660,0.276081E-01
1.36841,73.4988,-0.333946E-01
1.36902,73.5316,0.100835E-02
1.36963,73.5644,0.113250E-01
1.37024,73.5972,0.212044
1.37085,73.6299,-0.947259E-01
1.37146,73.6627,0.198628
1.37207,73.6955,-0.129142
1.37268,73.7283,0.282651E-01
1.37329,73.7611,0.117006
1.37390,73.7939,-0.665812E-01
1.37451,73.8266,-0.664051E-01
1.37512,73.8594,0.326849
1.37573,73.8922,0.144215
1.37634,73.9250,-0.201059E-01
1.37695,73.9578,0.142913
1.37756,73.9905,0.225388E-01
1.37817,74.0233,-0.139004
1.37878,74.0561,0.244998
1.37939,74.0889,0.145043
1.38000,74.1217,-0.244690
1.38062,74.1545,0.257087E-01
1.38123,74.1872,-0.232413
1.38184,74.2200,-0.919884E-01
1.38245,74.2528,0.247394E-01
1.38306,74.2856,0.198877E-01
1.38367,74.3184,0.507801E-01
1.38428,74.3512,0.148676E-01
1.38489,74.3839,-0.124860
1.38550,74.4167,-0.116952
1.38611,74.4495,-0.149408
1.38672,74.4823,-0.416054
1.38733,74.5151,0.123610E-01
1.38794,74.5479,0.487197E-01
1.38855,74.5806,-0.364401E-01
1.38916,74.6134,-0.141003
1.38977,74.6462,-0.340664E-01
1.39038,74.6790,-0.169735
1.39099,74.7118,-0.179124E-01
1.39160,74.7445,0.736570E-01
1.39221,74.7773,-0.219901
1.39282,74.8101,-0.138053
1.39343,74.8429,0.339699E-01
1.39404,74.8757,-0.852765E-01
1.39465,74.9085,-0.232320
1.39526,74.9412,0.441321E-01
1.39587,74.9740,-0.116301E-01
1.39648,75.0068,-0.378238E-01
1.39709,75.0396,-0.275721E-01
1.39771,75.0724,-0.148628
1.39832,75.1052,-0.292765
1.39893,75.1379,-0.380825
1.39954,75.1707,-0.266784
1.40015,75.2035,-0.131282
1.40076,75.2363,0.273027E-01
1.40137,75.2691,-0.105764
1.40198,75.3019,-0.818495E-02
1.40259,75.3346,0.299533E-01
1.40320,75.3674,0.100577
1.40381,75.4002,0.154772
1.40442,75.4330,0.939069E-01
1.40503,75.4658,-0.139010
1.40564,75.4986,-0.138889
1.40625,75.5313,-0.452911E-02
1.40686,75.5641,-0.372439E-01
1.40747,75.5969,-0.611746E-01
1.40808,75.6297,-0.426830E-01
1.40869,75.6625,-0.179899E-01
1.40930,75.6952,0.142021E-01
1.40991,75.7280,0.178217
1.41052,75.7608,-0.122592E-01
1.41113,75.7936,0.178295E-01
1.41174,75.8264,-0.378159E-01
1.41235,75.8592,0.872797E-01
1.41296,75.8919,-0.113905
1.41357,75.9247,-0.165966E-01
1.41418,75.9575,-0.350554E-01
1.41479,75.9903,0.209512
1.41541,76.0231,-0.887127E-02
1.41602,76.0559,-0.173191
1.41663,76.0886,0.435034E-01
1.41724,76.1214,-0.581596E-01
1.41785,76.1542,0.884866E-01
1.41846,76.1870,0.927536E-02
1.41907,76.2198,-0.237100E-01
1.41968,76.2526,0.205069E-01
1.42029,76.2853,-0.105001E-01
1.42090,76.3181,-0.238862
1.42151,76.3509,-0.139774
1.42212,76.3837,-0.904428E-01
1.42273,76.4165,0.283045
1.42334,76.4492,0.201773E-01
1.42395,76.4820,-0.247664E-01
1.42456,76.5148,-0.784236E-01
1.42517,76.5476,0.752959E-01
1.42578,76.5804,-0.560447E-01
1.42639,76.6132,0.192832E-01
1.42700,76.6459,0.574851E-01
1.42761,76.6787,-0.361273
1.42822,76.7115,0.178947E-02
1.42883,76.7443,-0.143694E-01
1.42944,76.7771,0.503355E-02
1.43005,76.8099,0.207330
1.43066,76.8426,0.452811E-02
1.43127,76.8754,-0.232664
1.43188,76.9082,0.355772E-01
1.43250,76.9410,0.743035E-01
1.43311,76.9738,-0.881850E-02
1.43372,77.0066,-0.217636E-01
1.43433,77.0393,0.626191E-01
1.43494,77.0721,0.136805
1.43555,77.1049,-0.344849E-01
1.43616,77.1377,0.178223
1.43677,77.1705,-0.188974
1.43738,77.2033,-0.307485
1.43799,77.2360,0.217948E-01
1.43860,77.2688,-0.454126E-01
1.43921,77.3016,-0.144507E-01
1.43982,77.3344,-0.113750
1.44043,77.3672,0.473222E-01
1.44104,77.3999,-0.423781E-01
1.44165,77.4327,-0.202127
1.44226,77.4655,-0.190989
1.44287,77.4983,0.956812E-01
1.44348,77.5311,0.263274E-01
1.44409,77.5639,0.105918
1.44470,77.5966,-0.140348
1.44531,77.6294,-0.119429
1.44592,77.6622,-0.219193E-01
1.44653,77.6950,-0.307931
1.44714,77.7278,-0.106847E-01
1.44775,77.7606,0.322572
1.44836,77.7933,0.463176E-01
1.44897,77.8261,0.179924E-01
1.44958,77.8589,0.256493E-01
1.45020,77.8917,-0.381487E-01
1.45081,77.9245,-0.368459E-01
1.45142,77.9573,-0.356637E-01
1.45203,77.9900,0.288899E-01
1.45264,78.0228,0.130405
1.45325,78.0556,-0.465164E-01
1.45386,78.0884,0.445539E-01
1.45447,78.1212,-0.113342
1.45508,78.1539,0.175822E-01
1.45569,78.1867,0.210117
1.45630,78.2195,-0.424337E-01
1.45691,78.2523,0.533365E-01
1.45752,78.2851,-0.868900E-01
1.45813,78.3179,0.524430E-01
1.45874,78.3506,-0.394325
1.45935,78.3834,-0.137761
1.45996,78.4162,0.150564
1.46057,78.4490,0.680130E-01
1.46118,78.4818,-0.283388E-01
1.46179,78.5146,0.420848E-01
1.46240,78.5473,-0.275756E-02
1.46301,78.5801,-0.551279E-01
1.46362,78.6129,-0.824255E-01
1.46423,78.6457,-0.339507E-01
1.46484,78.6785,0.122664E-01
1.46545,78.7113,0.195443
1.46606,78.7440,-0.598685E-01
1.46667,78.7768,-0.231905
1.46729,78.8096,0.110780
1.46790,78.8424,0.447199E-01
1.46851,78.8752,0.163937E-01
1.46912,78.9080,0.124968
1.46973,78.9407,0.368185
1.47034,78.9735,0.441061
1.47095,79.0063,0.161865
1.47156,79.0391,0.849381E-01
1.47217,79.0719,0.584291E-01
1.47278,79.1046,0.522170E-01
1.47339,79.1374,0.289143E-01
1.47400,79.1702,-0.160973
1.47461,79.2030,0.219039E-01
1.47522,79.2358,-0.341776
1.47583,79.2686,-0.114419
1.47644,79.3013,0.371641E-01
1.47705,79.3341,-0.123452
1.47766,79.3669,0.838876E-01
1.47827,79.3997,-0.657966E-01
1.47888,79.4325,0.227229
1.47949,79.4653,0.158131
1.48010,79.4980,-0.229866
1.48071,79.5308,0.101256
1.48132,79.5636,0.342615E-01
1.48193,79.5964,-0.985854E-01
1.48254,79.6292,0.577326E-01
1.48315,79.6620,0.288653E-01
1.48376,79.6947,-0.103066
1.48438,79.7275,-0.820907E-01
1.48499,79.7603,-0.942074E-02
1.48560,79.7931,0.186955
1.48621,79.8259,0.332811
1.48682,79.8586,-0.117863
1.48743,79.8914,0.487129E-01
1.48804,79.9242,0.566814E-02
1.48865,79.9570,-0.134257
1.48926,79.9898,-0.477744E-01
1.48987,80.0226,-0.254072
1.49048,80.0553,-0.292597E-02
1.49109,80.0881,0.496941E-01
1.49170,80.1209,-0.159415
1.49231,80.1537,0.487198E-01
1.49292,80.1865,0.185231E-02
1.49353,80.2193,-0.216103E-01
1.49414,80.2520,-0.738509E-01
1.49475,80.2848,-0.576349E-01
1.49536,80.3176,0.385037E-01
1.49597,80.3504,-0.128670
1.49658,80.3832,0.137464
1.49719,80.4160,-0.142224
1.49780,80.4487,-0.156864
1.49841,80.4815,0.175270
1.49902,80.5143,0.756810E-01
1.49963,80.5471,0.236280E-01
1.50024,80.5799,-0.167420
1.50085,80.6127,-0.964194E-01
1.50146,80.6454,0.277749
1.50208,80.6782,-0.287921E-01
1.50269,80.7110,0.241049
1.50330,80.7438,-0.859347E-01
1.50391,80.7766,-0.108110E-01
1.50452,80.8093,-0.264971
1.50513,80.8421,-0.105430
1.50574,80.8749,-0.163622
1.50635,80.9077,-0.350291
1.50696,80.9405,-0.294453
1.50757,80.9733,-0.101701
1.50818,81.0060,0.554941E-01
1.50879,81.0388,0.112857
1.50940,81.0716,-0.558286E-01
1.51001,81.1044,-0.879818E-01
1.51062,81.1372,0.393899E-01
1.51123,81.1700,0.126661
1.51184,81.2027,-0.271015
1.51245,81.2355,0.224554E-01
1.51306,81.2683,-0.132656
1.51367,81.3011,0.159905
1.51428,81.3339,0.159936E-01
1.51489,81.3667,-0.330366
1.51550,81.3994,0.152334
1.51611,81.4322,-0.882069E-01
1.51672,81.4650,-0.100679
1.51733,81.4978,-0.437255E-01
1.51794,81.5306,-0.279157
1.51855,81.5634,0.134955
1.51917,81.5961,0.344675E-01
1.51978,81.6289,0.848872E-01
1.52039,81.6617,-0.425677E-01
1.52100,81.6945,-0.334167E-01
1.52161,81.7273,0.147381
1.52222,81.7600,-0.155815
1.52283,81.7928,-0.150714
1.52344,81.8256,-0.478303E-01
1.52405,81.8584,0.707499E-01
1.52466,81.8912,-0.622241E-01
1.52527,81.9240,0.642631E-02
1.52588,81.9567,0.194087E-01
1.52649,81.9895,0.879738E-01
1.52710,82.0223,-0.211716E-01
1.52771,82.0551,-0.579690E-01
1.52832,82.0879,0.235539E-01
1.52893,82.1207,-0.644098E-02
1.52954,82.1534,0.812519E-01
1.53015,82.1862,0.117211
1.53076,82.2190,0.723857E-01
1.53137,82.2518,-0.109541
1.53198,82.2846,-0.114315
1.53259,82.3174,0.134807
1.53320,82.3501,0.746767E-02
1.53381,82.3829,0.660760E-01
1.53442,82.4157,-0.963893E-01
1.53503,82.4485,0.367442
1.53564,82.4813,-0.159045
1.53625,82.5140,-0.956719E-01
1.53687,82.5468,-0.587961E-02
1.53748,82.5796,0.348140E-01
1.53809,82.6124,0.390244E-01
1.53870,82.6452,0.146530
1.53931,82.6780,-0.787997E-01
1.53992,82.7107,0.149421
1.54053,82.7435,0.643801E-01
1.54114,82.7763,0.686073E-01
1.54175,82.8091,-0.266096E-01
1.54236,82.8419,-0.441808E-01
1.54297,82.8747,-0.125315
1.54358,82.9074,0.174836
1.54419,82.9402,-0.990527E-01
1.54480,82.9730,0.136007
1.54541,83.0058,0.679626E-01
1.54602,83.0386,0.774794E-01
1.54663,83.0714,0.956387E-01
1.54724,83.1041,0.160241
1.54785,83.1369,0.136832E-02
1.54846,83.1697,-0.722821E-01
1.54907,83.2025,0.569571E-01
1.54968,83.2353,-0.114214E-01
1.55029,83.2681,0.589490E-01
1.55090,83.3008,-0.575820E-01
1.55151,83.3336,0.220484E-01
1.55212,83.3664,0.112938
1.55273,83.3992,0.122608E-01
1.55334,83.4320,-0.324782E-01
1.55396,83.4647,-0.960221E-01
1.55457,83.4975,0.116944E-01
1.55518,83.5303,-0.283473E-03
1.55579,83.5631,0.429318E-02
1.55640,83.5959,-0.202759E-01
1.55701,83.6287,0.140349E-02
1.55762,83.6614,0.125701
1.55823,83.6942,-0.702720E-01
1.55884,83.7270,-0.727473E-01
1.55945,83.7598,-0.211233E-01
1.56006,83.7926,-0.177480
1.56067,83.8254,0.833375E-02
1.56128,83.8581,-0.112489
1.56189,83.8909,-0.467111E-01
1.56250,83.9237,-0.221942
1.56311,83.9565,-0.946338E-01
1.56372,83.9893,-0.759631E-02
1.56433,84.0221,0.877442E-01
1.56494,84.0548,-0.222303
1.56555,84.0876,-0.959456E-02
1.56616,84.1204,0.508376E-01
1.56677,84.1532,0.714582E-01
1.56738,84.1860,0.539134E-01
1.56799,84.2187,-0.134086
1.56860,84.2515,-0.274363
1.56921,84.2843,-0.112229
1.56982,84.3171,-0.283185E-01
1.57043,84.3499,-0.174487
1.57104,84.3827,0.179339E-01
1.57166,84.4154,-0.354378E-01
1.57227,84.4482,-0.575127E-01
1.57288,84.4810,-0.129961
1.57349,84.5138,0.186150E-01
1.57410,84.5466,0.162528E-01
1.57471,84.5794,0.200438E-02
1.57532,84.6121,-0.179790E-02
1.57593,84.6449,0.143368
1.57654,84.6777,-0.303917E-01
1.57715,84.7105,0.140357E-01
1.57776,84.7433,-0.100190
1.57837,84.7761,0.405382E-01
1.57898,84.8088,-0.109486E-01
1.57959,84.8416,-0.420600E-01
1.58020,84.8744,0.187405
1.58081,84.9072,0.182275
1.58142,84.9400,-0.124358E-01
1.58203,84.9728,-0.147701E-01
1.58264,85.0055,0.427775E-01
1.58325,85.0383,-0.610619E-01
1.58386,85.0711,-0.141806
1.58447,85.1039,-0.297918E-01
1.58508,85.1367,-0.335353
1.58569,85.1694,-0.852092E-01
1.58630,85.2022,0.175672E-01
1.58691,85.2350,0.460712E-01
1.58752,85.2678,-0.561697E-01
1.58813,85.3006,0.445830E-02
1.58875,85.3334,-0.332604E-01
1.58936,85.3661,-0.104619
1.58997,85.3989,-0.358094
1.59058,85.4317,0.215589E-01
1.59119,85.4645,0.838896E-02
1.59180,85.4973,0.101232
1.59241,85.5301,-0.943863E-01
1.59302,85.5628,-0.190965
1.59363,85.5956,-0.195933
1.59424,85.6284,-0.403952E-01
1.59485,85.6612,0.372522E-01
1.59546,85.6940,-0.472978E-01
1.59607,85.7268,0.365338E-01
1.59668,85.7595,-0.106754
1.59729,85.7923,-0.120405
1.59790,85.8251,-0.295226E-01
1.59851,85.8579,0.138168
1.59912,85.8907,0.611441E-01
1.59973,85.9234,0.169688E-01
1.60034,85.9562,-0.340387
1.60095,85.9890,0.110788
1.60156,86.0218,-0.119412
1.60217,86.0546,0.716467E-01
1.60278,86.0874,-0.648354E-01
1.60339,86.1201,0.469386E-01
1.60400,86.1529,0.596463E-01
1.60461,86.1857,-0.515461E-01
1.60522,86.2185,-0.981708E-01
1.60583,86.2513,0.206917
1.60645,86.2841,0.523485E-01
1.60706,86.3168,0.187098E-01
1.60767,86.3496,-0.188756E-01
1.60828,86.3824,-0.352542E-01
1.60889,86.4152,-0.502198E-01
1.60950,86.4480,-0.737882E-01
1.61011,86.4808,-0.223794
1.61072,86.5135,-0.338209E-01
1.61133,86.5463,0.127493
1.61194,86.5791,0.205641E-03
1.61255,86.6119,0.138819E-01
1.61316,86.6447,0.156530
1.61377,86.6775,0.166098
1.61438,86.7102,-0.214693E-01
1.61499,86.7430,0.104908
1.61560,86.7758,0.730098E-01
1.61621,86.8086,0.621963E-02
1.61682,86.8414,0.806398E-01
1.61743,86.8741,-0.323628E-01
1.61804,86.9069,-0.160628E-01
1.61865,86.9397,-0.609943E-01
1.61926,86.9725,0.108386
1.61987,87.0053,-0.218091
1.62048,87.0381,0.200947
1.62109,87.0708,-0.132165E-01
1.62170,87.1036,0.520539E-01
1.62231,87.1364,-0.295209E-01
1.62292,87.1692,-0.126749
1.62354,87.2020,0.662342E-02
1.62415,87.2348,-0.366830E-01
1.62476,87.2675,-0.663843E-01
1.62537,87.3003,-0.146339
1.62598,87.3331,-0.172666
1.62659,87.3659,-0.354399E-01
1.62720,87.3987,-0.797421E-01
1.62781,87.4315,-0.136339
1.62842,87.4642,-0.819302E-01
1.62903,87.4970,0.750762E-01
1.62964,87.5298,-0.704690E-01
1.63025,87.5626,-0.535333E-01
1.63086,87.5954,-0.260481
1.63147,87.6281,-0.870240E-02
1.63208,87.6609,0.475485E-01
1.63269,87.6937,0.659432E-01
1.63330,87.7265,-0.185136
1.63391,87.7593,-0.177640
1.63452,87.7921,0.432002E-01
1.63513,87.8248,0.194811
1.63574,87.8576,0.766506E-01
1.63635,87.8904,-0.635118E-01
1.63696,87.9232,0.446036E-01
1.63757,87.9560,0.978854E-01
1.63818,87.9888,-0.594209E-02
1.63879,88.0215,-0.100843
1.63940,88.0543,-0.377603E-01
1.64001,88.0871,-0.105623
1.64062,88.1199,0.282758E-01
1.64124,88.1527,0.100190E-01
1.64185,88.1855,0.479471E-01
1.64246,88.2182,-0.247310
1.64307,88.2510,-0.108181
1.64368,88.2838,-0.234083E-01
1.64429,88.3166,-0.244381E-01
1.64490,88.3494,-0.348399E-01
1.64551,88.3822,0.760020E-01
1.64612,88.4149,-0.215335E-01
1.64673,88.4477,0.187092E-01
1.64734,88.4805,-0.997527E-01
1.64795,88.5133,0.236195E-01
1.64856,88.5461,-0.117183
1.64917,88.5788,0.435109E-01
1.64978,88.6116,-0.516420E-02
1.65039,88.6444,0.107167
1.65100,88.6772,-0.244314E-01
1.65161,88.7100,0.789596E-01
1.65222,88.7428,0.447878E-01
1.65283,88.7755,0.531523E-01
1.65344,88.8083,0.173388E-01
1.65405,88.8411,0.720878E-02
1.65466,88.8739,0.144609E-01
1.65527,88.9067,-0.428808E-01
1.65588,88.9395,0.673927E-01
1.65649,88.9722,-0.687102E-02
1.65710,89.0050,0.110653
1.65771,89.0378,-0.164241E-01
1.65833,89.0706,0.608884E-01
1.65894,89.1034,-0.224380E-01
1.65955,89.1362,-0.819998E-02
1.66016,89.1689,0.171037E-01
1.66077,89.2017,0.107263E-03
1.66138,89.2345,0.377402E-01
1.66199,89.2673,-0.181047
1.66260,89.3001,-0.419848E-01
1.66321,89.3328,0.397556E-01
1.66382,89.3656,0.114678E-01
1.66443,89.3984,-0.968935E-01
1.66504,89.4312,-0.275599
1.66565,89.4640,0.274699
1.66626,89.4968,0.347869E-01
1.66687,89.5295,0.394298E-01
1.66748,89.5623,0.889581E-01
1.66809,89.5951,-0.335088E-01
1.66870,89.6279,0.694375E-03
1.66931,89.6607,-0.123489
1.66992,89.6935,-0.393628E-02
1.67053,89.7262,-0.482415E-01
1.67114,89.7590,0.855999E-02
1.67175,89.7918,-0.478497E-01
1.67236,89.8246,-0.137600E-01
1.67297,89.8574,0.194724
1.67358,89.8902,-0.138973
1.67419,89.9229,-0.699996E-01
1.67480,89.9557,0.173366E-01
1.67542,89.9885,-0.140182
1.67603,90.0213,0.225239
1.67664,90.0541,0.465706E-01
1.67725,90.0869,0.138951E-01
1.67786,90.1196,-0.281300E-01
1.67847,90.1524,0.105509
1.67908,90.1852,-0.157188E-03
1.67969,90.2180,0.173336
1.68030,90.2508,0.959006E-01
1.68091,90.2835,0.928861E-01
1.68152,90.3163,-0.405576E-01
1.68213,90.3491,-0.101034E-01
1.68274,90.3819,-0.182275
1.68335,90.4147,-0.102594
1.68396,90.4475,-0.461020
1.68457,90.4802,-0.173606
1.68518,90.5130,0.959348E-01
1.68579,90.5458,0.711387E-01
1.68640,90.5786,-0.176021E-01
1.68701,90.6114,-0.210347E-01
1.68762,90.6442,-0.140601E-01
1.68823,90.6769,-0.848123E-01
1.68884,90.7097,-0.283383
1.68945,90.7425,0.855623E-01
1.69006,90.7753,0.451704E-01
1.69067,90.8081,0.760558E-01
1.69128,90.8409,-0.189194E-01
1.69189,90.8736,0.949628E-02
1.69250,90.9064,-0.254827E-01
1.69312,90.9392,0.119418
1.69373,90.9720,-0.228879
1.69434,91.0048,-0.678447E-02
1.69495,91.0375,-0.438668E-02
1.69556,91.0703,-0.212580
1.69617,91.1031,0.451269E-01
1.69678,91.1359,-0.385604E-01
1.69739,91.1687,0.384374E-01
1.69800,91.2015,0.864772E-04
1.69861,91.2342,-0.213939E-01
1.69922,91.2670,0.437954E-01
1.69983,91.2998,0.191780
1.70044,91.3326,-0.212413E-01
1.70105,91.3654,0.590877E-02
1.70166,91.3982,-0.110580
1.70227,91.4309,0.168913E-01
1.70288,91.4637,0.564036E-01
