Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,2.24217,-0.939735E-01
1.04126,2.24349,0.475599
1.04187,2.24480,0.105839
1.04248,2.24612,0.112005
1.04309,2.24743,0.738161E-01
1.04370,2.24875,-0.231927
1.04431,2.25006,0.326276
1.04492,2.25138,0.168006
1.04553,2.25269,0.560108E-01
1.04614,2.25401,-0.513732E-01
1.04675,2.25532,0.982198E-01
1.04736,2.25664,0.192736E-01
1.04797,2.25795,-0.919502E-02
1.04858,2.25927,-0.499706E-01
1.04919,2.26058,-0.895535E-01
1.04980,2.26190,0.153975
1.05042,2.26321,0.171561
1.05103,2.26453,0.154936
1.05164,2.26584,-0.139629
1.05225,2.26716,0.404508
1.05286,2.26847,0.867684E-01
1.05347,2.26979,0.955625E-01
1.05408,2.27111,-0.155081E-01
1.05469,2.27242,-0.509655E-02
1.05530,2.27374,-0.374863
1.05591,2.27505,0.191285E-02
1.05652,2.27637,0.314635
1.05713,2.27768,0.174046
1.05774,2.27900,-0.684245E-01
1.05835,2.28031,0.164186
1.05896,2.28163,0.172123
1.05957,2.28294,0.428492
1.06018,2.28426,0.927726E-01
1.06079,2.28557,-0.299402E-01
1.06140,2.28689,0.468861
1.06201,2.28820,0.541662
1.06262,2.28952,-0.352280
1.06323,2.29083,0.120794
1.06384,2.29215,0.341669E-01
1.06445,2.29346,0.301081
1.06506,2.29478,-0.398350E-01
1.06567,2.29609,-0.903852E-01
1.06628,2.29741,0.840109E-02
1.06689,2.29872,-0.225446
1.06750,2.30004,-0.286095
1.06812,2.30135,0.174653
1.06873,2.30267,0.480693E-01
1.06934,2.30398,0.110950
1.06995,2.30530,-0.971683E-01
1.07056,2.30661,0.300164E-01
1.07117,2.30793,-0.959154E-01
1.07178,2.30924,0.107933E-01
1.07239,2.31056,0.109811
1.07300,2.31187,0.112875
1.07361,2.31319,-0.361076E-01
1.07422,2.31450,0.165565
1.07483,2.31582,0.220748E-01
1.07544,2.31713,0.995402E-02
1.07605,2.31845,-0.292412
1.07666,2.31976,0.180311
1.07727,2.32108,0.196215
1.07788,2.32239,0.666047E-01
1.07849,2.32371,-0.196167E-01
1.07910,2.32502,-0.562591E-01
1.07971,2.32634,-0.119366E-01
1.08032,2.32765,-0.140901
1.08093,2.32897,0.217998E-02
1.08154,2.33028,0.188631
1.08215,2.33160,-0.428285E-01
1.08276,2.33291,0.137098
1.08337,2.33423,0.490052E-01
1.08398,2.33554,0.252188E-02
1.08459,2.33686,0.471389
1.08521,2.33817,0.400100
1.08582,2.33949,-0.914306E-01
1.08643,2.34080,-0.147310
1.08704,2.34212,-0.802576
1.08765,2.34343,0.169677
1.08826,2.34475,-0.155050
1.08887,2.34606,0.137230
1.08948,2.34738,0.183186
1.09009,2.34869,0.235778
1.09070,2.35001,0.506729
1.09131,2.35132,-0.248194E-01
1.09192,2.35264,0.220454
1.09253,2.35395,-0.273062
1.09314,2.35527,-0.152841
1.09375,2.35658,0.279000
1.09436,2.35790,0.265175
1.09497,2.35921,-0.338149
1.09558,2.36053,0.854932E-02
1.09619,2.36184,0.253995
1.09680,2.36316,0.393778
1.09741,2.36447,-0.239998
1.09802,2.36579,-0.195319
1.09863,2.36710,0.313883
1.09924,2.36842,0.865703E-01
1.09985,2.36973,0.253258
1.10046,2.37105,0.205164
1.10107,2.37236,-0.103317
1.10168,2.37368,-0.195625
1.10229,2.37499,-0.197990E-02
1.10291,2.37631,0.222456E-01
1.10352,2.37762,0.122024
1.10413,2.37894,0.717372E-02
1.10474,2.38025,0.853095E-01
1.10535,2.38157,-0.294551E-01
1.10596,2.38288,0.339214
1.10657,2.38420,0.213856
1.10718,2.38552,0.153583
1.10779,2.38683,0.143312E-01
1.10840,2.38815,-0.140674
1.10901,2.38946,0.888215E-01
1.10962,2.39078,0.367629E-01
1.11023,2.39209,-0.946090E-02
1.11084,2.39341,0.169136
1.11145,2.39472,0.696687E-02
1.11206,2.39604,0.166171
1.11267,2.39735,-0.102245
1.11328,2.39867,-0.191249
1.11389,2.39998,0.321270E-02
1.11450,2.40130,0.236346E-01
1.11511,2.40261,0.900911E-01
1.11572,2.40393,-0.987737E-01
1.11633,2.40524,0.201415E-01
1.11694,2.40656,-0.295969E-02
1.11755,2.40787,0.419538
1.11816,2.40919,0.124223
1.11877,2.41050,0.104363
1.11938,2.41182,0.649237E-02
1.12000,2.41313,0.207828
1.12061,2.41445,-0.142880
1.12122,2.41576,0.411533
1.12183,2.41708,-0.306559E-01
1.12244,2.41839,-0.341742E-02
1.12305,2.41971,0.104355
1.12366,2.42102,-0.198235E-02
1.12427,2.42234,0.212082
1.12488,2.42365,-0.786237E-01
1.12549,2.42497,0.181393E-01
1.12610,2.42628,-0.882734E-01
1.12671,2.42760,0.779868E-01
1.12732,2.42891,0.161028
1.12793,2.43023,-0.522322E-01
1.12854,2.43154,0.204100
1.12915,2.43286,0.248444
1.12976,2.43417,-0.187315
1.13037,2.43549,0.231524
1.13098,2.43680,-0.136839
1.13159,2.43812,-0.157142
1.13220,2.43943,-0.179573
1.13281,2.44075,0.107486
1.13342,2.44206,-0.137678
1.13403,2.44338,-0.209200
1.13464,2.44469,-0.562452E-01
1.13525,2.44601,0.468711E-01
1.13586,2.44732,0.154941E-01
1.13647,2.44864,0.557389
1.13708,2.44995,0.401160
1.13770,2.45127,0.378244
1.13831,2.45258,0.728824E-01
1.13892,2.45390,0.234429
1.13953,2.45521,0.289886E-01
1.14014,2.45653,0.123983
1.14075,2.45784,-0.912324E-01
1.14136,2.45916,-0.108661
1.14197,2.46047,0.162527
1.14258,2.46179,-0.416007E-01
1.14319,2.46310,0.400174E-01
1.14380,2.46442,-0.469553E-02
1.14441,2.46573,0.181486
1.14502,2.46705,-0.180913
1.14563,2.46836,-0.402099E-01
1.14624,2.46968,0.535240
1.14685,2.47099,0.242989E-01
1.14746,2.47231,-0.941984E-02
1.14807,2.47362,-0.232408E-01
1.14868,2.47494,0.198151
1.14929,2.47625,0.166462E-01
1.14990,2.47757,0.511912
1.15051,2.47888,-0.927184E-01
1.15112,2.48020,0.143886
1.15173,2.48151,0.315143
1.15234,2.48283,0.131522
1.15295,2.48414,-0.349385E-02
1.15356,2.48546,-0.164261
1.15417,2.48677,0.124642
1.15479,2.48809,0.560887
1.15540,2.48940,-0.147185
1.15601,2.49072,0.367503E-01
1.15662,2.49203,0.482457
1.15723,2.49335,0.275598
1.15784,2.49466,-0.204164
1.15845,2.49598,0.617184E-01
1.15906,2.49729,0.197152
1.15967,2.49861,-0.509751E-01
1.16028,2.49993,0.736381
1.16089,2.50124,0.374534
1.16150,2.50256,0.403185E-01
1.16211,2.50387,0.518010E-01
1.16272,2.50519,-0.412327
1.16333,2.50650,0.765596E-01
1.16394,2.50782,-0.597674E-01
1.16455,2.50913,-0.135962E-01
1.16516,2.51045,-0.865594E-01
1.16577,2.51176,0.256881
1.16638,2.51308,0.807026
1.16699,2.51439,0.830315E-01
1.16760,2.51571,-0.180276E-01
1.16821,2.51702,-0.159018
1.16882,2.51834,0.211849
1.16943,2.51965,-0.220061
1.17004,2.52097,0.555571
1.17065,2.52228,0.233873
1.17126,2.52360,0.146013E-01
1.17188,2.52491,-0.260269
1.17249,2.52623,0.119915
1.17310,2.52754,-0.501000E-01
1.17371,2.52886,0.193678
1.17432,2.53017,0.677787
1.17493,2.53149,-0.107752
1.17554,2.53280,0.818733E-01
1.17615,2.53412,0.143400
1.17676,2.53543,-0.245608
1.17737,2.53675,0.540114
1.17798,2.53806,0.158142
1.17859,2.53938,0.740302E-01
1.17920,2.54069,-0.110651
1.17981,2.54201,-0.386715E-02
1.18042,2.54332,-0.265915E-01
1.18103,2.54464,-0.169343E-01
1.18164,2.54595,0.265242
1.18225,2.54727,0.209989
1.18286,2.54858,-0.458673E-01
1.18347,2.54990,0.806049E-01
1.18408,2.55121,0.761326E-01
1.18469,2.55253,0.588186E-03
1.18530,2.55384,0.172454E-01
1.18591,2.55516,0.313973E-03
1.18652,2.55647,-0.130019
1.18713,2.55779,0.930378E-01
1.18774,2.55910,0.345581
1.18835,2.56042,-0.133853
1.18896,2.56173,0.987869E-01
1.18958,2.56305,-0.114004
1.19019,2.56436,0.402649
1.19080,2.56568,-0.829669E-01
1.19141,2.56699,-0.839416E-01
1.19202,2.56831,0.289226
1.19263,2.56962,-0.117050
1.19324,2.57094,0.148586
1.19385,2.57225,0.236700
1.19446,2.57357,0.555831E-01
1.19507,2.57488,-0.910358E-01
1.19568,2.57620,0.109302
1.19629,2.57751,0.498767
1.19690,2.57883,0.307400E-01
1.19751,2.58014,0.198794
1.19812,2.58146,0.230072
1.19873,2.58277,0.520304E-01
1.19934,2.58409,-0.330574
1.19995,2.58540,-0.464548E-01
1.20056,2.58672,-0.158722
1.20117,2.58803,-0.821479E-01
1.20178,2.58935,-0.196460
1.20239,2.59066,-0.217572
1.20300,2.59198,-0.113014
1.20361,2.59329,0.659945
1.20422,2.59461,-0.597754E-01
1.20483,2.59592,0.697209E-01
1.20544,2.59724,-0.140762
1.20605,2.59855,-0.687004E-01
1.20667,2.59987,-0.839718E-04
1.20728,2.60118,-0.120263
1.20789,2.60250,0.378963E-01
1.20850,2.60381,-0.825135E-01
1.20911,2.60513,0.555178E-01
1.20972,2.60644,-0.515834E-01
1.21033,2.60776,0.331215E-01
1.21094,2.60907,-0.211505E-01
1.21155,2.61039,0.917478E-01
1.21216,2.61171,-0.289721E-01
1.21277,2.61302,0.983277E-01
1.21338,2.61434,-0.606205E-01
1.21399,2.61565,0.171350
1.21460,2.61697,0.290379
1.21521,2.61828,-0.113914
1.21582,2.61960,0.289035
1.21643,2.62091,0.259506E-01
1.21704,2.62223,0.145389
1.21765,2.62354,0.343987E-01
1.21826,2.62486,0.196337
1.21887,2.62617,0.861572E-01
1.21948,2.62749,0.290251
1.22009,2.62880,0.408913E-02
1.22070,2.63012,0.360849E-01
1.22131,2.63143,-0.407674E-01
1.22192,2.63275,0.186639
1.22253,2.63406,-0.148677
1.22314,2.63538,0.556623E-01
1.22375,2.63669,0.941157E-01
1.22437,2.63801,0.838754E-01
1.22498,2.63932,0.363255
1.22559,2.64064,0.378903E-01
1.22620,2.64195,0.968283E-01
1.22681,2.64327,0.624020E-01
1.22742,2.64458,0.349865
1.22803,2.64590,-0.293882
1.22864,2.64721,0.121722
1.22925,2.64853,-0.890123E-01
1.22986,2.64984,0.544083E-01
1.23047,2.65116,-0.405220E-01
1.23108,2.65247,0.109127
1.23169,2.65379,0.149167E-01
1.23230,2.65510,-0.226924
1.23291,2.65642,0.332284
1.23352,2.65773,0.789648E-01
1.23413,2.65905,-0.105137
1.23474,2.66036,-0.298524E-01
1.23535,2.66168,-0.358139E-01
1.23596,2.66299,-0.103338
1.23657,2.66431,-0.144184
1.23718,2.66562,0.550366
1.23779,2.66694,0.604418E-01
1.23840,2.66825,0.189484
1.23901,2.66957,0.363413E-01
1.23962,2.67088,-0.509044E-01
1.24023,2.67220,0.247734
1.24084,2.67351,0.374067
1.24146,2.67483,0.374870
1.24207,2.67614,0.450751
1.24268,2.67746,0.114801
1.24329,2.67877,0.682737E-02
1.24390,2.68009,-0.181993
1.24451,2.68140,0.376370
1.24512,2.68272,-0.729050E-01
1.24573,2.68403,0.130633
1.24634,2.68535,0.141842
1.24695,2.68666,0.150386
1.24756,2.68798,-0.178942
1.24817,2.68929,0.144410
1.24878,2.69061,0.305268
1.24939,2.69192,-0.284953
1.25000,2.69324,-0.110307
1.25061,2.69455,0.139910
1.25122,2.69587,0.884701
1.25183,2.69718,0.447691E-01
1.25244,2.69850,0.174138
1.25305,2.69981,0.189349
1.25366,2.70113,0.496659E-01
1.25427,2.70244,-0.150559E-01
1.25488,2.70376,0.302998
1.25549,2.70507,-0.191694
1.25610,2.70639,0.280863E-01
1.25671,2.70770,0.118723
1.25732,2.70902,0.285746
1.25793,2.71033,0.170442
1.25854,2.71165,-0.320714
1.25916,2.71296,-0.795570E-02
1.25977,2.71428,-0.100707E-01
1.26038,2.71559,-0.107684
1.26099,2.71691,0.105258
1.26160,2.71822,-0.138680
1.26221,2.71954,-0.130204
1.26282,2.72085,0.645133E-01
1.26343,2.72217,0.166853
1.26404,2.72348,-0.133636
1.26465,2.72480,-0.213197
1.26526,2.72612,-0.338087
1.26587,2.72743,0.809258E-01
1.26648,2.72875,-0.362326
1.26709,2.73006,-0.199508
1.26770,2.73138,-0.145489
1.26831,2.73269,0.427002
1.26892,2.73401,0.428255E-01
1.26953,2.73532,0.590806E-01
1.27014,2.73664,-0.946700E-02
1.27075,2.73795,0.610247E-01
1.27136,2.73927,0.366807
1.27197,2.74058,-0.203359
1.27258,2.74190,0.528411
1.27319,2.74321,-0.462841
1.27380,2.74453,-0.441116E-01
1.27441,2.74584,0.978216E-01
1.27502,2.74716,0.145709E-01
1.27563,2.74847,0.109689
1.27625,2.74979,0.138529
1.27686,2.75110,-0.773949E-01
1.27747,2.75242,-0.388404E-01
1.27808,2.75373,-0.229697E-01
1.27869,2.75505,-0.383470E-01
1.27930,2.75636,-0.585284E-01
1.27991,2.75768,0.741192E-01
1.28052,2.75899,0.253440
1.28113,2.76031,-0.440624E-01
1.28174,2.76162,0.230565
1.28235,2.76294,0.598309E-01
1.28296,2.76425,0.170397
1.28357,2.76557,0.259610
1.28418,2.76688,-0.128036
1.28479,2.76820,0.170591
1.28540,2.76951,-0.317261
1.28601,2.77083,0.228691
1.28662,2.77214,-0.449471E-01
1.28723,2.77346,-0.118401E-01
1.28784,2.77477,-0.165790
1.28845,2.77609,-0.528049E-01
1.28906,2.77740,0.114339
1.28967,2.77872,0.125124
1.29028,2.78003,0.950330E-01
1.29089,2.78135,0.114108
1.29150,2.78266,0.361140E-01
1.29211,2.78398,0.874685E-01
1.29272,2.78529,-0.417362
1.29333,2.78661,-0.120757
1.29395,2.78792,0.343610E-01
1.29456,2.78924,-0.184465
1.29517,2.79055,1.84881
1.29578,2.79187,-0.117530
1.29639,2.79318,0.363553
1.29700,2.79450,0.179432
1.29761,2.79581,-0.790160E-02
1.29822,2.79713,-0.174034
1.29883,2.79844,-0.686777E-03
1.29944,2.79976,0.218009
1.30005,2.80107,0.975330E-01
1.30066,2.80239,0.705510E-02
1.30127,2.80370,-0.362124E-01
1.30188,2.80502,-0.194914E-01
1.30249,2.80633,0.727517E-02
1.30310,2.80765,0.658922E-01
1.30371,2.80896,0.227159
1.30432,2.81028,0.300075
1.30493,2.81159,0.149468
1.30554,2.81291,0.845089E-01
1.30615,2.81422,0.144373
1.30676,2.81554,0.106092
1.30737,2.81685,-0.424867E-01
1.30798,2.81817,0.327287
1.30859,2.81948,-0.668770E-01
1.30920,2.82080,0.195261
1.30981,2.82211,-0.865025E-01
1.31042,2.82343,0.339495
1.31104,2.82474,0.876265E-02
1.31165,2.82606,0.321967
1.31226,2.82737,-0.839164E-01
1.31287,2.82869,0.114674E-01
1.31348,2.83000,-0.973588E-01
1.31409,2.83132,0.684463E-01
1.31470,2.83263,0.103013
1.31531,2.83395,-0.426802E-01
1.31592,2.83526,-0.563368E-01
1.31653,2.83658,0.145124
1.31714,2.83789,-0.192582
1.31775,2.83921,-0.421566E-01
1.31836,2.84053,-0.117395
1.31897,2.84184,0.324353
1.31958,2.84316,-0.102724
1.32019,2.84447,0.481049E-01
1.32080,2.84579,0.853495E-01
1.32141,2.84710,-0.187430
1.32202,2.84842,0.564294E-01
1.32263,2.84973,-0.835766E-01
1.32324,2.85105,0.767827E-01
1.32385,2.85236,-0.181598E-01
1.32446,2.85368,-0.245818
1.32507,2.85499,1.02015
1.32568,2.85631,-0.796330E-01
1.32629,2.85762,0.713957
1.32690,2.85894,0.761571E-01
1.32751,2.86025,0.420438
1.32812,2.86157,0.748967E-01
1.32874,2.86288,0.464632E-01
1.32935,2.86420,-0.134874
1.32996,2.86551,-0.163393E-01
1.33057,2.86683,-0.841839E-01
1.33118,2.86814,-0.164902
1.33179,2.86946,-0.115724
1.33240,2.87077,0.475405
1.33301,2.87209,0.138675E-01
1.33362,2.87340,0.127505
1.33423,2.87472,0.885191E-01
1.33484,2.87603,0.607873E-01
1.33545,2.87735,0.440732E-01
1.33606,2.87866,0.144552
1.33667,2.87998,0.802015E-01
1.33728,2.88129,0.357346
1.33789,2.88261,-0.184157E-02
1.33850,2.88392,0.170264
1.33911,2.88524,0.158400
1.33972,2.88655,-0.129721
1.34033,2.88787,-0.184929
1.34094,2.88918,0.198360
1.34155,2.89050,-0.538830E-03
1.34216,2.89181,0.431597
1.34277,2.89313,0.237478
1.34338,2.89444,0.246010
1.34399,2.89576,0.444175
1.34460,2.89707,0.183752E-01
1.34521,2.89839,-0.125150
1.34583,2.89970,0.636783E-02
1.34644,2.90102,-0.155792
1.34705,2.90233,-0.457041E-01
1.34766,2.90365,0.155100
1.34827,2.90496,0.599643E-01
1.34888,2.90628,-0.174743
1.34949,2.90759,0.657257E-01
1.35010,2.90891,-0.178493
1.35071,2.91022,-0.212059E-01
1.35132,2.91154,-0.187534
1.35193,2.91285,-0.118357E-01
1.35254,2.91417,0.153098
1.35315,2.91548,0.266770
1.35376,2.91680,0.353296
1.35437,2.91811,0.108338
1.35498,2.91943,0.100723
1.35559,2.92074,0.351046
1.35620,2.92206,0.998756E-01
1.35681,2.92337,0.547036
1.35742,2.92469,0.200656
1.35803,2.92600,-0.989961E-01
1.35864,2.92732,0.171045
1.35925,2.92863,0.344527
1.35986,2.92995,-0.479083E-01
1.36047,2.93126,0.982512E-01
1.36108,2.93258,0.847716E-01
1.36169,2.93389,-0.255408
1.36230,2.93521,0.281858
1.36292,2.93652,0.288881
1.36353,2.93784,0.502838E-01
1.36414,2.93915,0.540566E-02
1.36475,2.94047,-0.444473E-02
1.36536,2.94178,-0.444774E-01
1.36597,2.94310,0.113046
1.36658,2.94441,0.280626
1.36719,2.94573,-0.225121E-01
1.36780,2.94704,0.166872
1.36841,2.94836,-0.543116E-02
1.36902,2.94967,-0.782876E-01
1.36963,2.95099,0.424379E-02
1.37024,2.95231,-0.144684E-01
1.37085,2.95362,0.352657
1.37146,2.95494,-0.402224E-01
1.37207,2.95625,0.260564
1.37268,2.95757,0.115756
1.37329,2.95888,0.118533E-02
1.37390,2.96020,0.634332E-01
1.37451,2.96151,0.180983
1.37512,2.96283,-0.960048E-01
1.37573,2.96414,-0.100788
1.37634,2.96546,0.273004
1.37695,2.96677,0.254524E-01
1.37756,2.96809,0.302996E-01
1.37817,2.96940,0.300621
1.37878,2.97072,0.216958
1.37939,2.97203,0.140599
1.38000,2.97335,-0.176011
1.38062,2.97466,0.804155E-01
1.38123,2.97598,0.116026
1.38184,2.97729,-0.111257E-01
1.38245,2.97861,-0.670803E-01
1.38306,2.97992,0.587382E-01
1.38367,2.98124,-0.532826E-01
1.38428,2.98255,0.211136E-01
1.38489,2.98387,0.116007
1.38550,2.98518,-0.760924E-01
1.38611,2.98650,-0.886024E-01
1.38672,2.98781,0.658121E-01
1.38733,2.98913,-0.896478E-02
1.38794,2.99044,0.157222
1.38855,2.99176,-0.249035
1.38916,2.99307,0.727775E-01
1.38977,2.99439,0.354527E-02
1.39038,2.99570,0.837514E-01
1.39099,2.99702,0.661832E-01
1.39160,2.99833,-0.583797E-01
1.39221,2.99965,-0.634128E-01
1.39282,3.00096,-0.300721
1.39343,3.00228,0.445519
1.39404,3.00359,-0.132492
1.39465,3.00491,0.268068E-01
1.39526,3.00622,-0.336603E-01
1.39587,3.00754,0.212372
1.39648,3.00885,0.658376E-01
1.39709,3.01017,0.121932
1.39771,3.01148,-0.570521E-01
1.39832,3.01280,0.118001
1.39893,3.01411,0.324901
1.39954,3.01543,0.337495
1.40015,3.01674,0.364242
1.40076,3.01806,0.147607
1.40137,3.01937,-0.371097E-01
1.40198,3.02069,0.421283
1.40259,3.02200,-0.212688
1.40320,3.02332,-0.463486E-01
1.40381,3.02463,-0.938278E-01
1.40442,3.02595,-0.127740
1.40503,3.02726,-0.565964E-02
1.40564,3.02858,-0.475960E-01
1.40625,3.02989,-0.102945
1.40686,3.03121,0.227643
1.40747,3.03252,0.126845
1.40808,3.03384,0.140197E-01
1.40869,3.03515,-0.306587E-01
1.40930,3.03647,0.129317
1.40991,3.03778,0.260315E-01
1.41052,3.03910,0.323742
1.41113,3.04041,-0.189263E-01
1.41174,3.04173,0.665644E-01
1.41235,3.04304,0.132019
1.41296,3.04436,0.220999
1.41357,3.04567,0.207666
1.41418,3.04699,0.354898E-01
1.41479,3.04830,0.385179E-01
1.41541,3.04962,-0.256107E-01
1.41602,3.05093,-0.768092E-01
1.41663,3.05225,0.474934E-01
1.41724,3.05356,-0.759177E-01
1.41785,3.05488,-0.449319E-01
1.41846,3.05619,0.475500
1.41907,3.05751,0.269146E-01
1.41968,3.05882,-0.977141E-01
1.42029,3.06014,0.539364E-01
1.42090,3.06145,-0.137344
1.42151,3.06277,0.164025
1.42212,3.06408,0.209472
1.42273,3.06540,-0.426075
1.42334,3.06672,0.398186E-01
1.42395,3.06803,-0.288462E-02
1.42456,3.06935,0.152015E-01
1.42517,3.07066,0.341413
1.42578,3.07198,0.264698
1.42639,3.07329,0.169936E-01
1.42700,3.07461,0.678698
1.42761,3.07592,-0.114800
1.42822,3.07724,-0.326805
1.42883,3.07855,0.256302
1.42944,3.07987,0.155096E-02
1.43005,3.08118,0.706971E-02
1.43066,3.08250,-0.621687E-01
1.43127,3.08381,0.143674E-02
1.43188,3.08513,0.842718E-01
1.43250,3.08644,-0.229283
1.43311,3.08776,0.434427E-01
1.43372,3.08907,0.507725E-01
1.43433,3.09039,0.117990
1.43494,3.09170,0.254445E-01
1.43555,3.09302,-0.161651
1.43616,3.09433,-0.257351E-01
1.43677,3.09565,-0.908592E-01
1.43738,3.09696,0.266989E-01
1.43799,3.09828,0.802877E-01
1.43860,3.09959,0.156227
1.43921,3.10091,0.734986E-02
1.43982,3.10222,0.259287E-01
1.44043,3.10354,0.937771E-01
1.44104,3.10485,-0.186078
1.44165,3.10617,0.121841
1.44226,3.10748,0.297645
1.44287,3.10880,0.303457
1.44348,3.11011,0.269996E-01
1.44409,3.11143,0.619358E-01
1.44470,3.11274,-0.160777
1.44531,3.11406,0.235727
1.44592,3.11537,0.247735
1.44653,3.11669,-0.223777
1.44714,3.11800,0.224362E-01
1.44775,3.11932,0.604256
1.44836,3.12063,0.403995
1.44897,3.12195,0.167981E-02
1.44958,3.12326,-0.459269E-01
1.45020,3.12458,0.180972
1.45081,3.12589,0.381704E-01
1.45142,3.12721,-0.441587E-01
1.45203,3.12852,-0.172163E-01
1.45264,3.12984,0.129393
1.45325,3.13115,-0.458520E-01
1.45386,3.13247,0.468924E-01
1.45447,3.13378,0.851830E-01
1.45508,3.13510,0.162564
1.45569,3.13641,-0.112089
1.45630,3.13773,0.598012E-01
1.45691,3.13904,0.240875E-01
1.45752,3.14036,0.177636
1.45813,3.14167,0.366499E-01
1.45874,3.14299,0.329356E-01
1.45935,3.14430,0.262617
1.45996,3.14562,0.285140E-01
1.46057,3.14693,0.126293
1.46118,3.14825,-0.188268
1.46179,3.14956,0.181948
1.46240,3.15088,0.410432E-01
1.46301,3.15219,0.394361
1.46362,3.15351,0.824871E-01
1.46423,3.15482,0.334219
1.46484,3.15614,0.270707
1.46545,3.15745,-0.253515E-01
1.46606,3.15877,-0.138556
1.46667,3.16008,0.104203
1.46729,3.16140,-0.755761E-01
1.46790,3.16271,0.137055
1.46851,3.16403,0.890511E-02
1.46912,3.16534,0.211021E-01
1.46973,3.16666,0.100592
1.47034,3.16797,-0.105446E-01
1.47095,3.16929,-0.724780E-02
1.47156,3.17060,-0.164526
1.47217,3.17192,-0.175353
1.47278,3.17323,-0.122830
1.47339,3.17455,-0.906057E-01
1.47400,3.17586,0.616728E-01
1.47461,3.17718,0.783120E-01
1.47522,3.17849,-0.198652E-01
1.47583,3.17981,0.960562E-01
1.47644,3.18113,-0.248456
1.47705,3.18244,-0.579547
1.47766,3.18376,0.297622E-01
1.47827,3.18507,-0.191390
1.47888,3.18639,0.264697
1.47949,3.18770,0.382196
1.48010,3.18902,0.199319
1.48071,3.19033,0.144745E-01
1.48132,3.19165,-0.338793E-01
1.48193,3.19296,0.641896E-01
1.48254,3.19428,0.163850
1.48315,3.19559,-0.885362E-01
1.48376,3.19691,0.125377
1.48438,3.19822,-0.325518E-01
1.48499,3.19954,0.139630
1.48560,3.20085,0.702118E-02
1.48621,3.20217,-0.615634E-01
1.48682,3.20348,0.547116E-01
1.48743,3.20480,-0.133484
1.48804,3.20611,0.101307
1.48865,3.20743,0.972170E-01
1.48926,3.20874,0.299769E-01
1.48987,3.21006,0.285355
1.49048,3.21137,0.168463
1.49109,3.21269,0.393841E-01
1.49170,3.21400,-0.925835E-01
1.49231,3.21532,0.573386E-01
1.49292,3.21663,0.348523
1.49353,3.21795,0.222414
1.49414,3.21926,-0.181062
1.49475,3.22058,0.376008
1.49536,3.22189,0.224325E-01
1.49597,3.22321,0.947566E-02
1.49658,3.22452,-0.314199
1.49719,3.22584,0.181916
1.49780,3.22715,0.141501
1.49841,3.22847,-0.360638E-01
1.49902,3.22978,0.203404
1.49963,3.23110,-0.681880E-01
1.50024,3.23241,0.160395
1.50085,3.23373,0.245006
1.50146,3.23504,0.738286E-01
1.50208,3.23636,-0.202024
1.50269,3.23767,-0.990986E-03
1.50330,3.23899,-0.334074
1.50391,3.24030,-0.658284E-01
1.50452,3.24162,0.124414
1.50513,3.24293,-0.170150
1.50574,3.24425,0.122799
1.50635,3.24556,-0.860037E-03
1.50696,3.24688,0.537124E-01
1.50757,3.24819,0.212335E-01
1.50818,3.24951,0.208108
1.50879,3.25082,0.493485E-01
1.50940,3.25214,0.311291
1.51001,3.25345,-0.176615
1.51062,3.25477,0.386005
1.51123,3.25608,0.238044
1.51184,3.25740,-0.529013E-01
1.51245,3.25871,0.754961E-02
1.51306,3.26003,0.140192
1.51367,3.26134,0.972273E-02
1.51428,3.26266,-0.206417E-01
1.51489,3.26397,-0.355350E-01
1.51550,3.26529,-0.856572E-01
1.51611,3.26660,0.125436
1.51672,3.26792,0.158570
1.51733,3.26923,0.102504E-02
1.51794,3.27055,-0.566822E-01
1.51855,3.27186,0.855292E-02
1.51917,3.27318,-0.173119E-01
1.51978,3.27449,-0.104770
1.52039,3.27581,-0.202254E-01
1.52100,3.27712,-0.356782
1.52161,3.27844,0.619613E-01
1.52222,3.27975,0.182586
1.52283,3.28107,-0.101760
1.52344,3.28238,0.165609
1.52405,3.28370,0.318670E-01
1.52466,3.28501,0.506381E-02
1.52527,3.28633,0.727757E-02
1.52588,3.28764,0.827705E-01
1.52649,3.28896,0.267310
1.52710,3.29027,-0.626904E-01
1.52771,3.29159,0.130950
1.52832,3.29291,-0.452828E-02
1.52893,3.29422,-0.273256E-01
1.52954,3.29554,-0.380084
1.53015,3.29685,0.286964
1.53076,3.29817,0.242555E-01
1.53137,3.29948,0.118534
1.53198,3.30080,0.121090
1.53259,3.30211,0.893360E-01
1.53320,3.30343,-0.302707
1.53381,3.30474,-0.768724E-01
1.53442,3.30606,-0.213996
1.53503,3.30737,0.125228
1.53564,3.30869,0.176011
1.53625,3.31000,0.160290
1.53687,3.31132,-0.102663
1.53748,3.31263,0.677601E-01
1.53809,3.31395,0.460703E-01
