Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,12.2124,-0.612454E-01
1.19751,12.2186,-0.688583E-01
1.19812,12.2249,0.878919E-01
1.19873,12.2311,-0.248390E-02
1.19934,12.2373,-0.768213E-02
1.19995,12.2436,-0.108050
1.20056,12.2498,-0.842353E-01
1.20117,12.2560,0.419614E-02
1.20178,12.2622,-0.184799E-01
1.20239,12.2685,-0.460457E-01
1.20300,12.2747,-0.490922E-01
1.20361,12.2809,0.336210E-01
1.20422,12.2871,0.822124E-01
1.20483,12.2934,-0.852242E-02
1.20544,12.2996,-0.144740
1.20605,12.3058,-0.691592E-02
1.20667,12.3121,0.447568E-01
1.20728,12.3183,0.235063E-01
1.20789,12.3245,-0.358362E-01
1.20850,12.3307,0.260358E-01
1.20911,12.3370,0.255807E-01
1.20972,12.3432,-0.797176E-01
1.21033,12.3494,0.128744
1.21094,12.3556,0.761998E-02
1.21155,12.3619,0.267110
1.21216,12.3681,-0.608865E-01
1.21277,12.3743,-0.110181E-01
1.21338,12.3806,-0.292797E-01
1.21399,12.3868,-0.888768E-01
1.21460,12.3930,0.205767
1.21521,12.3992,0.134960
1.21582,12.4055,0.857936E-01
1.21643,12.4117,-0.210061E-01
1.21704,12.4179,-0.729508E-01
1.21765,12.4242,0.292752E-01
1.21826,12.4304,-0.113900
1.21887,12.4366,-0.678685E-01
1.21948,12.4428,-0.398551E-02
1.22009,12.4491,0.277780E-01
1.22070,12.4553,-0.631970E-01
1.22131,12.4615,0.102167
1.22192,12.4677,-0.114043
1.22253,12.4740,0.143498E-01
1.22314,12.4802,0.177533E-01
1.22375,12.4864,-0.170044E-01
1.22437,12.4927,-0.565115E-01
1.22498,12.4989,0.520448E-01
1.22559,12.5051,0.531973E-01
1.22620,12.5113,-0.564115E-01
1.22681,12.5176,0.159601E-02
1.22742,12.5238,-0.261133E-01
1.22803,12.5300,-0.622370E-01
1.22864,12.5363,-0.112173
1.22925,12.5425,0.140490E-01
1.22986,12.5487,0.364345E-01
1.23047,12.5549,0.621519E-01
1.23108,12.5612,-0.190208
1.23169,12.5674,-0.281685
1.23230,12.5736,-0.164321
1.23291,12.5798,0.823643E-01
1.23352,12.5861,0.407087E-01
1.23413,12.5923,-0.571201E-01
1.23474,12.5985,-0.345785E-01
1.23535,12.6048,0.151009E-01
1.23596,12.6110,0.532764E-01
1.23657,12.6172,-0.715892E-01
1.23718,12.6234,0.526530E-01
1.23779,12.6297,-0.218476E-01
1.23840,12.6359,0.728752E-01
1.23901,12.6421,0.130766
1.23962,12.6483,-0.615209E-01
1.24023,12.6546,-0.352433E-01
1.24084,12.6608,0.294441E-01
1.24146,12.6670,0.348998E-02
1.24207,12.6733,0.459623E-01
1.24268,12.6795,-0.286595E-01
1.24329,12.6857,-0.637827E-01
1.24390,12.6919,-0.291797E-01
1.24451,12.6982,0.527664E-01
1.24512,12.7044,-0.408302E-01
1.24573,12.7106,0.981048E-01
1.24634,12.7169,0.176859E-02
1.24695,12.7231,0.337779E-01
1.24756,12.7293,-0.400543E-01
1.24817,12.7355,0.428851E-01
1.24878,12.7418,0.540023E-01
1.24939,12.7480,0.175875E-01
1.25000,12.7542,-0.101904E-01
1.25061,12.7604,-0.754206E-02
1.25122,12.7667,-0.298191E-01
1.25183,12.7729,-0.841323E-02
1.25244,12.7791,-0.905043E-01
1.25305,12.7854,0.957056E-01
1.25366,12.7916,0.234128E-01
1.25427,12.7978,0.667578E-02
1.25488,12.8040,-0.927581E-01
1.25549,12.8103,0.326699E-01
1.25610,12.8165,0.859260E-01
1.25671,12.8227,0.102221
1.25732,12.8290,-0.957994E-02
1.25793,12.8352,-0.332734E-01
1.25854,12.8414,-0.235103E-01
1.25916,12.8476,0.412704E-02
1.25977,12.8539,0.114517
1.26038,12.8601,0.369746E-02
1.26099,12.8663,0.365755E-01
1.26160,12.8725,0.738457E-02
1.26221,12.8788,0.362620E-01
1.26282,12.8850,0.581945E-01
1.26343,12.8912,-0.395219E-01
1.26404,12.8975,-0.275930E-02
1.26465,12.9037,0.256239E-01
1.26526,12.9099,-0.515228E-02
1.26587,12.9161,0.182908E-01
1.26648,12.9224,0.343931E-01
1.26709,12.9286,-0.465979E-01
1.26770,12.9348,-0.118614
1.26831,12.9410,-0.208589
1.26892,12.9473,0.302614E-01
1.26953,12.9535,-0.223481E-01
1.27014,12.9597,0.261096E-01
1.27075,12.9660,0.248372E-01
1.27136,12.9722,-0.102332E-01
1.27197,12.9784,-0.111057
1.27258,12.9846,0.123963E-01
1.27319,12.9909,-0.121532E-01
1.27380,12.9971,0.204591E-03
1.27441,13.0033,-0.304935E-01
1.27502,13.0096,-0.106034E-01
1.27563,13.0158,-0.151387
1.27625,13.0220,0.160186
1.27686,13.0282,0.963464E-01
1.27747,13.0345,-0.132275E-01
1.27808,13.0407,-0.528035E-01
1.27869,13.0469,-0.197504E-01
1.27930,13.0531,0.130168
1.27991,13.0594,0.167397E-01
1.28052,13.0656,0.767219E-02
1.28113,13.0718,-0.209391E-01
1.28174,13.0781,-0.313144E-01
1.28235,13.0843,-0.156515E-01
1.28296,13.0905,0.249885E-01
1.28357,13.0967,0.855240E-02
1.28418,13.1030,-0.322841E-01
1.28479,13.1092,-0.188307
1.28540,13.1154,0.170313
1.28601,13.1217,0.202204
1.28662,13.1279,0.134631
1.28723,13.1341,0.189406E-01
1.28784,13.1403,-0.336716E-02
1.28845,13.1466,-0.160156E-02
1.28906,13.1528,0.509755E-02
1.28967,13.1590,0.478499E-01
1.29028,13.1652,0.601478E-01
1.29089,13.1715,-0.522177E-02
1.29150,13.1777,0.597816E-01
1.29211,13.1839,0.293705E-01
1.29272,13.1902,0.548226E-01
1.29333,13.1964,0.432602E-01
1.29395,13.2026,0.637181E-01
1.29456,13.2088,0.676110E-01
1.29517,13.2151,-0.643537E-01
1.29578,13.2213,0.453187E-01
1.29639,13.2275,0.483342E-01
1.29700,13.2337,-0.180603E-01
1.29761,13.2400,-0.283339E-01
1.29822,13.2462,-0.715563E-04
1.29883,13.2524,-0.515039E-01
1.29944,13.2587,-0.848037E-01
1.30005,13.2649,-0.241119E-02
1.30066,13.2711,-0.199257E-02
1.30127,13.2773,0.583362E-01
1.30188,13.2836,0.658351E-01
1.30249,13.2898,-0.136208E-01
1.30310,13.2960,-0.159220
1.30371,13.3023,0.225121E-02
1.30432,13.3085,-0.986494E-02
1.30493,13.3147,0.386612E-01
1.30554,13.3209,0.124434
1.30615,13.3272,0.369852E-01
1.30676,13.3334,0.144777
1.30737,13.3396,-0.982640E-02
1.30798,13.3458,0.218034E-01
1.30859,13.3521,-0.844881E-03
1.30920,13.3583,-0.481908E-01
1.30981,13.3645,-0.209199
1.31042,13.3708,-0.136316
1.31104,13.3770,0.300846E-01
1.31165,13.3832,-0.498930E-02
1.31226,13.3894,0.108732E-01
1.31287,13.3957,0.294011E-01
1.31348,13.4019,0.272581E-01
1.31409,13.4081,0.564322E-02
1.31470,13.4143,-0.406467E-01
1.31531,13.4206,-0.948408E-01
1.31592,13.4268,-0.139174
1.31653,13.4330,-0.186461E-02
1.31714,13.4393,0.944090E-01
1.31775,13.4455,0.750002E-01
1.31836,13.4517,0.507238E-01
1.31897,13.4579,-0.301592E-01
1.31958,13.4642,-0.847185E-01
1.32019,13.4704,0.322166
1.32080,13.4766,0.150289
1.32141,13.4829,0.193841
1.32202,13.4891,-0.851721E-01
1.32263,13.4953,-0.755872E-03
1.32324,13.5015,0.382156E-02
1.32385,13.5078,-0.113662E-01
1.32446,13.5140,-0.517307E-01
1.32507,13.5202,-0.998563E-02
1.32568,13.5264,0.466593E-01
1.32629,13.5327,-0.914057E-03
1.32690,13.5389,0.748924E-01
1.32751,13.5451,-0.127532E-01
1.32812,13.5514,0.867979E-02
1.32874,13.5576,0.263831E-01
1.32935,13.5638,0.155951E-01
1.32996,13.5700,-0.485822E-01
1.33057,13.5763,-0.131426
1.33118,13.5825,-0.151831E-02
1.33179,13.5887,-0.313849
1.33240,13.5950,-0.466129E-01
1.33301,13.6012,0.797454E-01
1.33362,13.6074,0.850439E-01
1.33423,13.6136,-0.212741
1.33484,13.6199,-0.245381E-01
1.33545,13.6261,0.112985
1.33606,13.6323,0.168656
1.33667,13.6385,0.434908E-01
1.33728,13.6448,-0.232059
1.33789,13.6510,0.890946E-01
1.33850,13.6572,-0.915962E-02
1.33911,13.6635,-0.178444E-01
1.33972,13.6697,-0.131706E-01
1.34033,13.6759,0.259603E-01
1.34094,13.6821,-0.137624E-02
1.34155,13.6884,0.479630E-02
1.34216,13.6946,-0.119673E-01
1.34277,13.7008,0.101723E-01
1.34338,13.7070,0.468252E-02
1.34399,13.7133,0.152407
1.34460,13.7195,0.527181E-01
1.34521,13.7257,0.385645
1.34583,13.7320,0.309463E-01
1.34644,13.7382,-0.248797E-01
1.34705,13.7444,0.513957E-01
1.34766,13.7506,0.382848E-01
1.34827,13.7569,0.416426E-02
1.34888,13.7631,-0.308756E-01
1.34949,13.7693,0.798338E-01
1.35010,13.7756,-0.130577
1.35071,13.7818,0.324153E-01
1.35132,13.7880,0.236392E-01
1.35193,13.7942,0.536907E-02
1.35254,13.8005,0.262859E-01
1.35315,13.8067,-0.627465E-01
1.35376,13.8129,0.410082E-02
1.35437,13.8191,-0.365743E-01
1.35498,13.8254,0.124109
1.35559,13.8316,-0.184632E-01
1.35620,13.8378,-0.307502E-01
1.35681,13.8441,0.186110E-01
1.35742,13.8503,0.116178
1.35803,13.8565,0.809568E-01
1.35864,13.8627,-0.208299E-01
1.35925,13.8690,0.433312E-01
1.35986,13.8752,-0.100833
1.36047,13.8814,-0.143906E-01
1.36108,13.8877,0.100725
1.36169,13.8939,0.222142E-01
1.36230,13.9001,-0.486940E-01
1.36292,13.9063,-0.176619
1.36353,13.9126,-0.166607
1.36414,13.9188,-0.146413
1.36475,13.9250,0.252836
1.36536,13.9312,0.134561
1.36597,13.9375,-0.154092E-01
1.36658,13.9437,-0.185567E-01
1.36719,13.9499,0.629009E-01
1.36780,13.9562,-0.130085
1.36841,13.9624,0.162695E-02
1.36902,13.9686,0.337803E-01
1.36963,13.9748,0.110230
1.37024,13.9811,0.267548
1.37085,13.9873,0.114197
1.37146,13.9935,0.193510
1.37207,13.9997,0.337266E-01
1.37268,14.0060,-0.254599E-01
1.37329,14.0122,-0.168331
1.37390,14.0184,-0.174528
1.37451,14.0247,0.425836E-01
1.37512,14.0309,0.403679E-01
1.37573,14.0371,-0.104461E-01
1.37634,14.0433,-0.282317E-01
1.37695,14.0496,0.114959
1.37756,14.0558,-0.589865E-02
1.37817,14.0620,-0.117081
1.37878,14.0683,-0.119655E-02
1.37939,14.0745,-0.914876E-02
1.38000,14.0807,0.439847E-01
1.38062,14.0869,0.582438E-02
1.38123,14.0932,0.452826E-01
1.38184,14.0994,0.148718
1.38245,14.1056,0.276841
1.38306,14.1118,-0.625568E-01
1.38367,14.1181,0.296517E-01
1.38428,14.1243,0.588336E-01
1.38489,14.1305,-0.541643E-01
1.38550,14.1368,-0.361173E-01
1.38611,14.1430,-0.348502E-01
1.38672,14.1492,0.306703E-01
1.38733,14.1554,-0.116721
1.38794,14.1617,0.356641E-01
1.38855,14.1679,-0.739010E-01
1.38916,14.1741,-0.130382E-01
1.38977,14.1804,0.124910E-01
1.39038,14.1866,0.112240
1.39099,14.1928,0.108074
1.39160,14.1990,-0.109666E-01
1.39221,14.2053,-0.193290E-01
1.39282,14.2115,-0.115226
1.39343,14.2177,-0.437194E-01
1.39404,14.2239,0.149146E-02
1.39465,14.2302,0.613983E-02
1.39526,14.2364,-0.110262E-01
1.39587,14.2426,-0.133787
1.39648,14.2489,0.990035E-02
1.39709,14.2551,0.235102
1.39771,14.2613,-0.292988
1.39832,14.2675,0.236147E-02
1.39893,14.2738,-0.823396E-01
1.39954,14.2800,0.239376E-01
1.40015,14.2862,0.830998E-01
1.40076,14.2924,0.388859E-01
1.40137,14.2987,0.934947E-01
1.40198,14.3049,0.414264E-01
1.40259,14.3111,0.595974E-01
1.40320,14.3174,0.913918E-01
1.40381,14.3236,-0.237470E-01
1.40442,14.3298,-0.487432E-01
1.40503,14.3360,-0.493321E-02
1.40564,14.3423,0.160100
1.40625,14.3485,0.149327
1.40686,14.3547,-0.131592E-01
1.40747,14.3610,0.169379E-01
1.40808,14.3672,-0.128536
1.40869,14.3734,0.585028E-01
1.40930,14.3796,-0.323185E-01
1.40991,14.3859,0.198081
1.41052,14.3921,0.152390
1.41113,14.3983,0.105014E-02
1.41174,14.4045,-0.110344
1.41235,14.4108,-0.553580E-01
1.41296,14.4170,0.202404E-01
1.41357,14.4232,-0.168065
1.41418,14.4295,-0.247948
1.41479,14.4357,-0.894578E-01
1.41541,14.4419,-0.583374E-01
1.41602,14.4481,0.965546E-01
1.41663,14.4544,0.209915
1.41724,14.4606,0.259304E-01
1.41785,14.4668,-0.112616
1.41846,14.4730,-0.486941E-01
1.41907,14.4793,-0.324339E-01
1.41968,14.4855,0.115974E-01
1.42029,14.4917,-0.123970
1.42090,14.4980,0.228926E-01
1.42151,14.5042,0.610478E-01
1.42212,14.5104,0.574280E-02
1.42273,14.5166,0.106258E-01
1.42334,14.5229,0.523562E-02
1.42395,14.5291,0.223336
1.42456,14.5353,0.161534
1.42517,14.5416,0.967258E-02
1.42578,14.5478,-0.745555E-01
1.42639,14.5540,-0.846558E-01
1.42700,14.5602,-0.194478E-01
1.42761,14.5665,-0.999045E-01
1.42822,14.5727,0.325691E-01
1.42883,14.5789,0.599951E-01
1.42944,14.5851,0.559125E-01
1.43005,14.5914,-0.400682E-01
1.43066,14.5976,0.227464
1.43127,14.6038,-0.773341E-02
1.43188,14.6101,-0.770103E-02
1.43250,14.6163,-0.310589E-01
1.43311,14.6225,-0.564666E-01
1.43372,14.6287,-0.785482E-01
1.43433,14.6350,0.694521E-02
1.43494,14.6412,-0.363486E-01
1.43555,14.6474,0.190489E-01
1.43616,14.6537,0.157152E-01
1.43677,14.6599,-0.324068E-01
1.43738,14.6661,0.256474E-01
1.43799,14.6723,0.142264E-01
1.43860,14.6786,0.177559E-01
1.43921,14.6848,-0.297630E-01
1.43982,14.6910,-0.148188
1.44043,14.6972,0.198328E-01
1.44104,14.7035,-0.282271
1.44165,14.7097,-0.165094
1.44226,14.7159,-0.274082E-01
1.44287,14.7222,-0.109695
1.44348,14.7284,0.467289E-01
1.44409,14.7346,0.399918E-01
1.44470,14.7408,0.246645E-01
1.44531,14.7471,-0.421752E-01
1.44592,14.7533,0.534671E-02
1.44653,14.7595,-0.104436
1.44714,14.7657,-0.460730E-01
1.44775,14.7720,0.268058E-01
1.44836,14.7782,0.253700E-01
1.44897,14.7844,-0.795421E-02
1.44958,14.7907,0.283485E-01
1.45020,14.7969,-0.440100E-02
1.45081,14.8031,0.565069E-01
1.45142,14.8093,-0.283513E-01
1.45203,14.8156,0.717524E-01
1.45264,14.8218,0.184411
1.45325,14.8280,0.128407E-01
1.45386,14.8343,0.162458
1.45447,14.8405,-0.232109
1.45508,14.8467,0.149608
1.45569,14.8529,0.248330E-01
1.45630,14.8592,0.132933
1.45691,14.8654,0.769657E-01
1.45752,14.8716,-0.125684
1.45813,14.8778,0.794615E-01
1.45874,14.8841,0.119316
1.45935,14.8903,0.690508E-01
1.45996,14.8965,-0.560171E-01
1.46057,14.9028,-0.711896E-01
1.46118,14.9090,-0.394814E-01
1.46179,14.9152,-0.119688
1.46240,14.9214,0.107699
1.46301,14.9277,-0.132301
1.46362,14.9339,0.748569E-01
1.46423,14.9401,0.403534E-01
1.46484,14.9464,0.181940
1.46545,14.9526,-0.106037
1.46606,14.9588,-0.284095E-01
1.46667,14.9650,-0.228285E-01
1.46729,14.9713,0.401327E-01
1.46790,14.9775,-0.355922E-01
1.46851,14.9837,-0.973956E-01
1.46912,14.9899,0.780831E-01
1.46973,14.9962,0.486851E-01
1.47034,15.0024,0.556277E-01
1.47095,15.0086,0.148756E-01
1.47156,15.0149,-0.271789E-01
1.47217,15.0211,0.123023
1.47278,15.0273,0.187261E-01
1.47339,15.0335,-0.574147E-01
1.47400,15.0398,0.295748E-01
1.47461,15.0460,0.606684E-01
1.47522,15.0522,0.756058E-01
1.47583,15.0584,0.242226
1.47644,15.0647,0.186209E-01
1.47705,15.0709,-0.119337
1.47766,15.0771,-0.585794E-01
1.47827,15.0834,-0.148638E-03
1.47888,15.0896,-0.648742E-02
1.47949,15.0958,0.153250E-01
1.48010,15.1020,-0.183105E-01
1.48071,15.1083,0.455258E-01
1.48132,15.1145,-0.558065E-01
1.48193,15.1207,-0.110647E-01
1.48254,15.1270,-0.236413E-01
1.48315,15.1332,-0.243978E-01
1.48376,15.1394,0.145608E-02
1.48438,15.1456,0.270096E-02
1.48499,15.1519,-0.498929E-01
1.48560,15.1581,0.210465E-01
1.48621,15.1643,0.333716E-01
1.48682,15.1705,0.821361E-01
1.48743,15.1768,0.125468
1.48804,15.1830,0.956694E-01
1.48865,15.1892,0.255597
1.48926,15.1955,0.284261
1.48987,15.2017,0.102001
1.49048,15.2079,0.572297E-02
1.49109,15.2141,0.841269E-01
1.49170,15.2204,-0.137231
1.49231,15.2266,0.250060E-01
1.49292,15.2328,-0.149349
1.49353,15.2390,-0.534788E-01
1.49414,15.2453,0.142641
1.49475,15.2515,0.230066
1.49536,15.2577,0.216520
1.49597,15.2640,0.642174E-02
1.49658,15.2702,-0.144208E-01
1.49719,15.2764,0.524767E-01
1.49780,15.2826,-0.135386
1.49841,15.2889,-0.352483E-01
1.49902,15.2951,0.404278E-01
1.49963,15.3013,-0.496193E-01
1.50024,15.3076,0.243668E-01
1.50085,15.3138,0.546800E-01
1.50146,15.3200,0.207770E-02
1.50208,15.3262,-0.926483E-01
1.50269,15.3325,-0.152865
1.50330,15.3387,-0.241986
1.50391,15.3449,0.392378E-01
1.50452,15.3511,0.742445E-02
1.50513,15.3574,0.769955E-01
1.50574,15.3636,0.386327E-01
1.50635,15.3698,-0.338209E-02
1.50696,15.3761,0.158016E-01
1.50757,15.3823,-0.428337E-01
1.50818,15.3885,0.426478E-01
1.50879,15.3947,0.494872E-01
1.50940,15.4010,-0.107189
1.51001,15.4072,-0.180969E-01
1.51062,15.4134,-0.156491E-01
1.51123,15.4197,0.330293E-01
1.51184,15.4259,-0.352975E-01
1.51245,15.4321,-0.823420E-01
1.51306,15.4383,-0.287974E-01
1.51367,15.4446,0.316053E-01
1.51428,15.4508,-0.426898E-01
1.51489,15.4570,-0.320870E-01
1.51550,15.4632,0.101268
1.51611,15.4695,0.136418E-01
1.51672,15.4757,0.294807E-01
1.51733,15.4819,-0.104635
1.51794,15.4882,-0.304601
1.51855,15.4944,-0.113563
1.51917,15.5006,-0.255508
1.51978,15.5068,-0.123882
1.52039,15.5131,-0.389978E-01
1.52100,15.5193,-0.781065E-02
1.52161,15.5255,-0.854236E-01
1.52222,15.5317,-0.377571E-01
1.52283,15.5380,-0.117374E-01
1.52344,15.5442,-0.634982E-02
1.52405,15.5504,0.578939E-01
1.52466,15.5567,0.361662E-01
1.52527,15.5629,-0.509506E-01
1.52588,15.5691,-0.198042
1.52649,15.5753,-0.147778E-01
1.52710,15.5816,-0.533534E-01
1.52771,15.5878,0.163622
1.52832,15.5940,0.363191E-01
1.52893,15.6003,0.679450E-03
1.52954,15.6065,-0.309586E-02
1.53015,15.6127,-0.274039E-01
1.53076,15.6189,0.952059E-03
1.53137,15.6252,-0.181039
1.53198,15.6314,0.118978E-02
1.53259,15.6376,0.845357E-01
1.53320,15.6438,0.104118
1.53381,15.6501,0.181091
1.53442,15.6563,0.109249
1.53503,15.6625,0.860735E-01
1.53564,15.6688,-0.165553
1.53625,15.6750,0.263549E-01
1.53687,15.6812,-0.400805E-01
1.53748,15.6874,-0.270970E-01
1.53809,15.6937,0.823120E-01
1.53870,15.6999,-0.139790E-01
1.53931,15.7061,-0.129007
1.53992,15.7124,0.198098E-01
1.54053,15.7186,0.844941E-01
1.54114,15.7248,-0.495654E-01
1.54175,15.7310,0.140446E-01
1.54236,15.7373,-0.558526E-01
1.54297,15.7435,-0.228587E-01
1.54358,15.7497,0.164026E-01
1.54419,15.7559,-0.899417E-01
1.54480,15.7622,-0.226156
1.54541,15.7684,-0.810203E-01
1.54602,15.7746,-0.202885
1.54663,15.7809,-0.196433
1.54724,15.7871,-0.900918E-01
1.54785,15.7933,0.784917E-01
1.54846,15.7995,-0.131131
1.54907,15.8058,0.229047
1.54968,15.8120,0.438833E-01
1.55029,15.8182,-0.387418E-02
1.55090,15.8244,0.528971E-01
1.55151,15.8307,0.135558E-01
1.55212,15.8369,-0.497514E-01
1.55273,15.8431,-0.418284
1.55334,15.8494,-0.406511
1.55396,15.8556,-0.378641
1.55457,15.8618,-0.138602
1.55518,15.8680,-0.478469E-01
1.55579,15.8743,-0.227680E-01
1.55640,15.8805,-0.154978E-01
1.55701,15.8867,0.590605E-01
1.55762,15.8930,0.447462E-01
1.55823,15.8992,-0.677953E-01
1.55884,15.9054,0.228379E-02
1.55945,15.9116,-0.134983
1.56006,15.9179,-0.121271
1.56067,15.9241,-0.192266E-01
1.56128,15.9303,-0.109473
1.56189,15.9365,-0.198399
1.56250,15.9428,-0.173196
1.56311,15.9490,-0.840399E-01
1.56372,15.9552,0.714566E-01
1.56433,15.9615,0.896392E-01
1.56494,15.9677,0.382734E-01
1.56555,15.9739,-0.184083
1.56616,15.9801,-0.331969E-01
1.56677,15.9864,0.192211E-01
1.56738,15.9926,0.291758E-01
1.56799,15.9988,0.405389E-01
1.56860,16.0051,0.238414
1.56921,16.0113,-0.174838
1.56982,16.0175,0.458472E-02
1.57043,16.0237,-0.115774E-01
1.57104,16.0300,0.900337E-01
1.57166,16.0362,-0.239364E-01
1.57227,16.0424,0.260322E-01
1.57288,16.0486,0.761273E-01
1.57349,16.0549,-0.389888E-01
1.57410,16.0611,-0.437354E-01
1.57471,16.0673,-0.880448E-01
1.57532,16.0736,-0.264856E-01
1.57593,16.0798,0.965651E-01
1.57654,16.0860,-0.145088
1.57715,16.0922,-0.197955
1.57776,16.0985,-0.628916E-01
1.57837,16.1047,0.263068E-01
1.57898,16.1109,-0.419370E-01
1.57959,16.1171,-0.130223
1.58020,16.1234,-0.141206
1.58081,16.1296,-0.381605E-01
1.58142,16.1358,-0.739683E-01
1.58203,16.1421,-0.912167E-01
1.58264,16.1483,0.140776E-01
1.58325,16.1545,-0.183034E-01
1.58386,16.1607,0.482056E-01
1.58447,16.1670,-0.662665E-01
1.58508,16.1732,0.318882E-01
1.58569,16.1794,0.920225E-01
1.58630,16.1857,-0.965904E-01
1.58691,16.1919,-0.450900E-01
1.58752,16.1981,-0.144906
1.58813,16.2043,0.423462E-01
1.58875,16.2106,0.266685
1.58936,16.2168,0.278683
1.58997,16.2230,0.895957E-01
1.59058,16.2292,-0.374731E-02
1.59119,16.2355,-0.102615E-01
1.59180,16.2417,0.240266E-02
1.59241,16.2479,0.359065E-01
1.59302,16.2542,-0.626440E-02
1.59363,16.2604,-0.617585E-01
1.59424,16.2666,-0.349174E-01
1.59485,16.2728,-0.749089E-02
1.59546,16.2791,-0.697246E-01
1.59607,16.2853,0.317260E-01
1.59668,16.2915,-0.770867E-01
1.59729,16.2977,-0.504947E-04
1.59790,16.3040,0.846883E-01
1.59851,16.3102,0.251723E-01
1.59912,16.3164,-0.143436
1.59973,16.3227,-0.276373E-01
1.60034,16.3289,0.613385E-01
1.60095,16.3351,-0.258586E-02
1.60156,16.3413,-0.101763E-01
1.60217,16.3476,-0.446956E-01
1.60278,16.3538,0.151507E-02
1.60339,16.3600,-0.137866E-01
1.60400,16.3663,0.115828E-01
1.60461,16.3725,-0.303654E-01
1.60522,16.3787,-0.625854E-02
1.60583,16.3849,0.142900
1.60645,16.3912,-0.114475
1.60706,16.3974,-0.113149
1.60767,16.4036,-0.570094E-01
1.60828,16.4098,0.741877E-01
1.60889,16.4161,-0.614425E-01
1.60950,16.4223,-0.909887E-01
1.61011,16.4285,0.246329E-01
1.61072,16.4348,-0.522463E-01
1.61133,16.4410,0.504443E-02
1.61194,16.4472,0.137676
1.61255,16.4534,-0.203682E-01
1.61316,16.4597,-0.200976
1.61377,16.4659,0.385653E-01
1.61438,16.4721,0.691441E-01
1.61499,16.4784,-0.138758E-01
1.61560,16.4846,0.147317E-01
1.61621,16.4908,0.230952E-01
1.61682,16.4970,0.113860
1.61743,16.5033,0.270818E-01
1.61804,16.5095,-0.843115E-01
1.61865,16.5157,0.134818E-02
1.61926,16.5219,0.647717E-01
1.61987,16.5282,-0.392368E-01
1.62048,16.5344,0.609721E-02
1.62109,16.5406,0.381728E-01
1.62170,16.5469,0.936532E-01
1.62231,16.5531,0.152411E-01
1.62292,16.5593,0.648222E-02
1.62354,16.5655,0.492638E-01
1.62415,16.5718,0.508690E-01
1.62476,16.5780,-0.634701E-01
1.62537,16.5842,-0.912749E-01
1.62598,16.5904,-0.755669E-01
1.62659,16.5967,-0.286488E-01
1.62720,16.6029,0.908455E-01
1.62781,16.6091,-0.123730E-01
1.62842,16.6154,0.143785E-01
1.62903,16.6216,-0.227849
1.62964,16.6278,0.219050E-01
1.63025,16.6340,0.380497E-02
1.63086,16.6403,0.203439E-01
1.63147,16.6465,-0.475913E-01
1.63208,16.6527,0.686739E-01
1.63269,16.6590,-0.948774E-02
1.63330,16.6652,0.493928E-01
1.63391,16.6714,0.280819
1.63452,16.6776,0.219815
1.63513,16.6839,0.815373E-01
1.63574,16.6901,0.118772
1.63635,16.6963,-0.328428E-01
1.63696,16.7025,-0.942904E-01
1.63757,16.7088,-0.245395E-02
1.63818,16.7150,0.871117E-01
1.63879,16.7212,-0.181596E-02
1.63940,16.7275,0.157333
1.64001,16.7337,0.477881E-01
1.64062,16.7399,0.644428E-01
1.64124,16.7461,0.193725E-01
1.64185,16.7524,0.110365
1.64246,16.7586,-0.254642E-01
1.64307,16.7648,-0.142369E-01
1.64368,16.7711,0.176212
1.64429,16.7773,0.109312E-01
1.64490,16.7835,0.206410
1.64551,16.7897,0.148383E-01
1.64612,16.7960,-0.176162
1.64673,16.8022,0.196524E-01
1.64734,16.8084,-0.797318E-01
1.64795,16.8146,0.147991E-01
1.64856,16.8209,-0.202584E-01
1.64917,16.8271,-0.238281E-01
1.64978,16.8333,0.457010E-01
1.65039,16.8396,-0.329202E-01
1.65100,16.8458,0.752928E-01
1.65161,16.8520,0.167287E-01
1.65222,16.8582,-0.106907
1.65283,16.8645,0.136289E-01
1.65344,16.8707,-0.440420E-01
1.65405,16.8769,0.705998E-01
1.65466,16.8831,0.106266E-01
1.65527,16.8894,-0.240812E-02
1.65588,16.8956,-0.117215
1.65649,16.9018,-0.207986
1.65710,16.9081,-0.173620
1.65771,16.9143,-0.212632E-01
1.65833,16.9205,0.752496E-02
1.65894,16.9267,-0.148927E-01
1.65955,16.9330,0.115236
1.66016,16.9392,-0.605464E-01
1.66077,16.9454,0.301385
1.66138,16.9517,0.120956
1.66199,16.9579,0.556155E-01
1.66260,16.9641,0.911004E-02
1.66321,16.9703,0.212619E-01
1.66382,16.9766,0.796590E-01
1.66443,16.9828,0.493711E-03
1.66504,16.9890,-0.332872E-02
1.66565,16.9952,-0.254501E-01
1.66626,17.0015,-0.195161E-01
1.66687,17.0077,0.251923E-01
