Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26648,53.2721,-0.313672
1.26709,53.2978,0.370299
1.26770,53.3235,-0.400184
1.26831,53.3492,-0.251898E-01
1.26892,53.3748,0.265645
1.26953,53.4005,-0.202203
1.27014,53.4262,-0.735129
1.27075,53.4519,0.143114
1.27136,53.4775,0.449359E-01
1.27197,53.5032,0.715199E-01
1.27258,53.5289,-0.173329
1.27319,53.5546,-0.382574
1.27380,53.5802,-0.783848E-01
1.27441,53.6059,-0.142968
1.27502,53.6316,0.334578
1.27563,53.6572,-0.260515
1.27625,53.6829,-0.101724
1.27686,53.7086,0.120653
1.27747,53.7343,0.173139E-01
1.27808,53.7599,-0.545311
1.27869,53.7856,-1.04461
1.27930,53.8113,0.217605
1.27991,53.8370,0.399001E-01
1.28052,53.8626,-0.305092E-02
1.28113,53.8883,-0.158974
1.28174,53.9140,0.462910E-01
1.28235,53.9397,0.149098
1.28296,53.9653,-0.480978
1.28357,53.9910,0.840669E-01
1.28418,54.0167,0.418560E-01
1.28479,54.0423,-0.265333
1.28540,54.0680,-0.750015
1.28601,54.0937,-0.364262
1.28662,54.1194,0.182275
1.28723,54.1450,-0.191297
1.28784,54.1707,-0.606168
1.28845,54.1964,1.04586
1.28906,54.2221,-0.204174
1.28967,54.2477,-0.331775E-01
1.29028,54.2734,-0.956869E-01
1.29089,54.2991,0.139484E-01
1.29150,54.3248,-0.350026
1.29211,54.3504,-0.109745
1.29272,54.3761,0.129424E-01
1.29333,54.4018,-0.787298E-01
1.29395,54.4274,0.477329E-01
1.29456,54.4531,0.390938
1.29517,54.4788,0.162909
1.29578,54.5045,-0.167751E-02
1.29639,54.5301,-0.262329
1.29700,54.5558,-0.247975
1.29761,54.5815,-0.161464
1.29822,54.6072,-0.687663E-01
1.29883,54.6328,0.237093
1.29944,54.6585,-0.344738
1.30005,54.6842,0.491120
1.30066,54.7099,-0.210321
1.30127,54.7355,-0.246735
1.30188,54.7612,-0.945041E-01
1.30249,54.7869,0.515578E-01
1.30310,54.8125,-0.437594
1.30371,54.8382,-0.125113
1.30432,54.8639,0.240486
1.30493,54.8896,0.271669
1.30554,54.9152,0.134275E-01
1.30615,54.9409,0.368952
1.30676,54.9666,-0.669282E-01
1.30737,54.9923,-0.709626
1.30798,55.0179,0.128419
1.30859,55.0436,-0.117493
1.30920,55.0693,-0.234199
1.30981,55.0950,0.108599
1.31042,55.1206,-0.462297
1.31104,55.1463,0.363807
1.31165,55.1720,0.617253E-01
1.31226,55.1976,-0.976455
1.31287,55.2233,0.953926E-01
1.31348,55.2490,0.448668
1.31409,55.2747,-0.322782
1.31470,55.3003,-0.159685
1.31531,55.3260,-0.291542
1.31592,55.3517,-0.143289
1.31653,55.3774,0.232356
1.31714,55.4030,-0.446259
1.31775,55.4287,0.104937
1.31836,55.4544,0.996630E-01
1.31897,55.4801,-0.620606
1.31958,55.5057,-0.793094E-01
1.32019,55.5314,-0.348608E-01
1.32080,55.5571,-0.260275
1.32141,55.5827,-0.349716
1.32202,55.6084,0.494736E-01
1.32263,55.6341,-0.589033
1.32324,55.6598,1.21011
1.32385,55.6854,-0.780473E-02
1.32446,55.7111,-3.16123
1.32507,55.7368,0.368619
1.32568,55.7625,0.207101
1.32629,55.7881,-0.794675
1.32690,55.8138,-0.346441
1.32751,55.8395,0.354323
1.32812,55.8652,0.200950E-01
1.32874,55.8908,0.267446
1.32935,55.9165,-0.201191
1.32996,55.9422,-0.326126E-01
1.33057,55.9678,0.245323E-01
1.33118,55.9935,0.825580
1.33179,56.0192,-0.895934E-01
1.33240,56.0449,0.196235E-01
1.33301,56.0705,-0.606256
1.33362,56.0962,-0.137935
1.33423,56.1219,-0.690467E-01
1.33484,56.1476,-0.416280
1.33545,56.1732,-0.236179
1.33606,56.1989,-0.442673E-01
1.33667,56.2246,-0.140540E-01
1.33728,56.2503,-0.776840E-01
1.33789,56.2759,0.558485
1.33850,56.3016,0.245501
1.33911,56.3273,0.784752E-01
1.33972,56.3529,-0.293862
1.34033,56.3786,-0.709357E-01
1.34094,56.4043,0.708981E-01
1.34155,56.4300,0.107057
1.34216,56.4556,0.565076E-01
1.34277,56.4813,-0.424634
1.34338,56.5070,-0.315148E-01
1.34399,56.5327,0.988144E-01
1.34460,56.5583,-0.568925
1.34521,56.5840,0.284526
1.34583,56.6097,-0.471475
1.34644,56.6354,0.287332
1.34705,56.6610,-0.143311
1.34766,56.6867,-0.177767
1.34827,56.7124,0.637469E-01
1.34888,56.7380,0.219009
1.34949,56.7637,-0.115300
1.35010,56.7894,-0.478886
1.35071,56.8151,-0.174123
1.35132,56.8407,0.388077
1.35193,56.8664,-0.148911
1.35254,56.8921,0.139797
1.35315,56.9178,0.153026
1.35376,56.9434,0.193396
1.35437,56.9691,0.523867E-01
1.35498,56.9948,0.635858E-01
1.35559,57.0205,-0.487660E-01
1.35620,57.0461,0.134007
1.35681,57.0718,-0.916974E-01
1.35742,57.0975,0.312660E-02
1.35803,57.1231,-0.135906
1.35864,57.1488,-0.543497E-01
1.35925,57.1745,0.283119
1.35986,57.2002,0.141830
1.36047,57.2258,-0.262131
1.36108,57.2515,0.480095
1.36169,57.2772,-0.440244E-01
1.36230,57.3029,-0.462620
1.36292,57.3285,-0.253943
1.36353,57.3542,0.537308E-01
1.36414,57.3799,0.183527E-01
1.36475,57.4056,0.495362
1.36536,57.4312,0.737965E-01
1.36597,57.4569,-0.312937E-01
1.36658,57.4826,0.233769
1.36719,57.5082,0.854295
1.36780,57.5339,0.761663
1.36841,57.5596,-0.252748E-01
1.36902,57.5853,-0.115934
1.36963,57.6109,0.391492E-01
1.37024,57.6366,0.957138
1.37085,57.6623,-0.851168E-01
1.37146,57.6880,0.280974
1.37207,57.7136,0.323786
1.37268,57.7393,-0.405042E-01
1.37329,57.7650,0.179263
1.37390,57.7907,-0.345310
1.37451,57.8163,-0.164357
1.37512,57.8420,-0.950767E-01
1.37573,57.8677,0.373114
1.37634,57.8933,0.888180E-01
1.37695,57.9190,-1.07472
1.37756,57.9447,0.189952E-01
1.37817,57.9704,0.186115
1.37878,57.9960,-0.200643E-01
1.37939,58.0217,-0.133879
1.38000,58.0474,-0.108131
1.38062,58.0731,0.131535
1.38123,58.0987,0.513958E-01
1.38184,58.1244,0.563435
1.38245,58.1501,-0.698038
1.38306,58.1758,-0.486963E-01
1.38367,58.2014,-0.893645E-01
1.38428,58.2271,0.336565
1.38489,58.2528,-0.611034E-01
1.38550,58.2784,0.156254
1.38611,58.3041,-0.227378
1.38672,58.3298,0.373927
1.38733,58.3555,-0.785926
1.38794,58.3811,0.935943E-01
1.38855,58.4068,-1.17505
1.38916,58.4325,0.577254
1.38977,58.4582,-0.137938
1.39038,58.4838,-0.310447E-01
1.39099,58.5095,0.131750
1.39160,58.5352,-0.477748
1.39221,58.5609,0.390056E-01
1.39282,58.5865,-0.147172
1.39343,58.6122,0.347396E-01
1.39404,58.6379,-0.293258
1.39465,58.6635,0.311474
1.39526,58.6892,0.489823
1.39587,58.7149,0.163629E-01
1.39648,58.7406,-0.480544E-01
1.39709,58.7662,0.164507
1.39771,58.7919,-1.39385
1.39832,58.8176,-0.278178
1.39893,58.8433,0.219477E-01
1.39954,58.8689,-0.186880
1.40015,58.8946,0.407734
1.40076,58.9203,-0.664364E-01
1.40137,58.9460,-0.106888E-01
1.40198,58.9716,0.308809
1.40259,58.9973,-0.781766
1.40320,59.0230,-0.356519E-01
1.40381,59.0486,-0.181799
1.40442,59.0743,-0.328545
1.40503,59.1000,-0.689525
1.40564,59.1257,0.151224
1.40625,59.1513,-0.647686E-01
1.40686,59.1770,0.770071E-01
1.40747,59.2027,0.396819E-01
1.40808,59.2284,0.920725
1.40869,59.2540,0.789490E-01
1.40930,59.2797,0.271508
1.40991,59.3054,0.166468
1.41052,59.3311,-0.686419E-01
1.41113,59.3567,0.146634
1.41174,59.3824,-0.376869
1.41235,59.4081,0.228737E-01
1.41296,59.4337,-0.738130
1.41357,59.4594,-0.523799E-01
1.41418,59.4851,-0.434411
1.41479,59.5108,0.931148E-01
1.41541,59.5364,-0.215500
1.41602,59.5621,-0.452981E-01
1.41663,59.5878,-0.192192
1.41724,59.6135,-0.393096E-01
1.41785,59.6391,-0.155355
1.41846,59.6648,-0.191092
1.41907,59.6905,-0.977338E-01
1.41968,59.7162,-0.290494
1.42029,59.7418,-0.383987
1.42090,59.7675,-0.239553
1.42151,59.7932,0.212681
1.42212,59.8188,-1.26263
1.42273,59.8445,0.416429
1.42334,59.8702,-0.145896
1.42395,59.8959,0.170127
1.42456,59.9215,-0.161334
1.42517,59.9472,0.441045E-01
1.42578,59.9729,-0.846762
1.42639,59.9986,-0.255952E-01
1.42700,60.0242,-0.194595
1.42761,60.0499,-0.339856E-01
1.42822,60.0756,-0.223065
1.42883,60.1012,-0.581368E-01
1.42944,60.1269,-0.155752
1.43005,60.1526,0.413005E-01
1.43066,60.1783,0.128923
1.43127,60.2039,-0.574074
1.43188,60.2296,0.666587E-02
1.43250,60.2553,0.135394
1.43311,60.2810,-0.185668
1.43372,60.3066,0.627033E-01
1.43433,60.3323,-0.788178
1.43494,60.3580,-0.364394
1.43555,60.3837,0.105820
1.43616,60.4093,-0.337134
1.43677,60.4350,-0.237167
1.43738,60.4607,0.377774
1.43799,60.4863,-0.109736
1.43860,60.5120,0.311973
1.43921,60.5377,-0.422111
1.43982,60.5634,-0.612996E-01
1.44043,60.5890,-0.577333
1.44104,60.6147,0.362253
1.44165,60.6404,-0.580507E-02
1.44226,60.6661,-0.575937E-01
1.44287,60.6917,0.683191E-01
1.44348,60.7174,0.176076E-01
1.44409,60.7431,-0.803482E-01
1.44470,60.7688,0.439727
1.44531,60.7944,-0.389756E-01
1.44592,60.8201,0.241422E-01
1.44653,60.8458,-0.145123
1.44714,60.8714,-0.599286E-01
1.44775,60.8971,-0.106522
1.44836,60.9228,-0.642590E-01
1.44897,60.9485,0.326136
1.44958,60.9741,-0.231233
1.45020,60.9998,0.449422
1.45081,61.0255,-0.279552
1.45142,61.0512,0.408225
1.45203,61.0768,0.142575
1.45264,61.1025,-0.235416
1.45325,61.1282,0.755536
1.45386,61.1539,-0.178356
1.45447,61.1795,1.13646
1.45508,61.2052,-0.408782
1.45569,61.2309,0.897751E-01
1.45630,61.2565,-0.141065
1.45691,61.2822,0.151668E-01
1.45752,61.3079,-0.512048E-01
1.45813,61.3336,0.753991
1.45874,61.3592,0.219396
1.45935,61.3849,0.607635E-01
1.45996,61.4106,-0.863230
1.46057,61.4363,-0.125656
1.46118,61.4619,-0.432587
1.46179,61.4876,0.479283
1.46240,61.5133,-0.788522E-01
1.46301,61.5390,-0.219098
1.46362,61.5646,0.136375
1.46423,61.5903,-0.104111
1.46484,61.6160,-0.481477E-01
1.46545,61.6416,0.218889
1.46606,61.6673,-0.827124E-01
1.46667,61.6930,0.474517
1.46729,61.7187,-0.341865
1.46790,61.7443,-0.348096E-01
1.46851,61.7700,-0.481615
1.46912,61.7957,0.236042
1.46973,61.8214,-0.634851
1.47034,61.8470,-0.324325
1.47095,61.8727,-0.503169
1.47156,61.8984,0.268664E-01
1.47217,61.9241,-0.142153
1.47278,61.9497,-0.119702
1.47339,61.9754,0.476923
1.47400,62.0011,-1.16111
1.47461,62.0267,-0.376524E-01
1.47522,62.0524,-0.560051
1.47583,62.0781,0.126798
1.47644,62.1038,0.735609
1.47705,62.1294,0.981664E-01
1.47766,62.1551,-0.722159E-01
1.47827,62.1808,0.108429
1.47888,62.2065,-0.363694
1.47949,62.2321,0.139236
1.48010,62.2578,-0.478367
1.48071,62.2835,-0.432921
1.48132,62.3092,-0.752855E-01
1.48193,62.3348,0.190595
1.48254,62.3605,-0.359933
1.48315,62.3862,-0.786351
1.48376,62.4118,-0.939693
1.48438,62.4375,0.619372E-01
1.48499,62.4632,-0.473830
1.48560,62.4889,0.185263
1.48621,62.5145,0.571783
1.48682,62.5402,-0.497437
1.48743,62.5659,0.231174
1.48804,62.5916,0.182244
1.48865,62.6172,-0.379379
1.48926,62.6429,-0.121781
1.48987,62.6686,0.477390E-01
1.49048,62.6943,0.243029
1.49109,62.7199,-0.537034
1.49170,62.7456,-0.276916
1.49231,62.7713,-0.241098
1.49292,62.7969,0.112768E-01
1.49353,62.8226,0.909042
1.49414,62.8483,-0.551763
1.49475,62.8740,0.380703
1.49536,62.8996,0.150714E-01
1.49597,62.9253,-0.229144
1.49658,62.9510,-0.156968
1.49719,62.9767,0.853139E-02
1.49780,63.0023,-1.43369
1.49841,63.0280,0.783499E-01
1.49902,63.0537,-0.236517
1.49963,63.0794,-0.275001
1.50024,63.1050,-0.211013
1.50085,63.1307,-0.218607
1.50146,63.1564,-0.647440E-01
1.50208,63.1820,-0.792051E-02
1.50269,63.2077,-0.260826
1.50330,63.2334,0.347924
1.50391,63.2591,-0.164072E-01
1.50452,63.2847,-0.288240
1.50513,63.3104,-0.475814
1.50574,63.3361,-0.162058
1.50635,63.3618,-0.476146E-01
1.50696,63.3874,-0.204143E-01
1.50757,63.4131,0.257560E-01
1.50818,63.4388,-0.394724E-01
1.50879,63.4645,-0.927667E-01
1.50940,63.4901,0.410858E-01
1.51001,63.5158,-0.143011
1.51062,63.5415,0.965061E-01
1.51123,63.5671,-0.326882
1.51184,63.5928,-0.998203E-01
1.51245,63.6185,-0.154652
1.51306,63.6442,-0.558304
1.51367,63.6698,0.113621
1.51428,63.6955,-0.144796E-01
1.51489,63.7212,0.818058E-01
1.51550,63.7469,0.842613
1.51611,63.7725,0.748633E-01
1.51672,63.7982,0.218137
1.51733,63.8239,0.205697
1.51794,63.8496,0.115481
1.51855,63.8752,-0.406222
1.51917,63.9009,-0.379418
1.51978,63.9266,-0.373366
1.52039,63.9522,-0.226909
1.52100,63.9779,-0.510219
1.52161,64.0036,0.123387
1.52222,64.0293,0.629274E-01
1.52283,64.0549,0.333520
1.52344,64.0806,0.798231E-01
1.52405,64.1063,0.114020
1.52466,64.1320,0.978771E-01
1.52527,64.1576,0.183727
1.52588,64.1833,0.522004E-01
1.52649,64.2090,-0.212653
1.52710,64.2347,-0.833216E-01
1.52771,64.2603,-0.373369E-01
1.52832,64.2860,0.262222
1.52893,64.3117,-0.427386E-01
1.52954,64.3373,-0.235915E-01
1.53015,64.3630,0.497983
1.53076,64.3887,0.100988
1.53137,64.4144,-0.128591E-02
1.53198,64.4400,-0.942226
1.53259,64.4657,0.260888
1.53320,64.4914,-0.549662
1.53381,64.5171,-0.410442
1.53442,64.5427,-0.293757
1.53503,64.5684,1.37911
1.53564,64.5941,-0.162965
1.53625,64.6198,0.215261
1.53687,64.6454,-0.149151
1.53748,64.6711,-0.544686
1.53809,64.6968,-0.749105
1.53870,64.7224,-0.216253E-01
1.53931,64.7481,0.933237E-01
1.53992,64.7738,-0.316103E-01
1.54053,64.7995,-0.512204
1.54114,64.8251,0.905324E-01
1.54175,64.8508,0.395402
1.54236,64.8765,-0.443802E-03
1.54297,64.9022,0.174203E-01
1.54358,64.9278,-0.682407
1.54419,64.9535,0.297328
1.54480,64.9792,0.111529
1.54541,65.0049,-0.419132
1.54602,65.0305,-0.178697E-02
1.54663,65.0562,-0.642058E-01
1.54724,65.0819,0.456386
1.54785,65.1075,-0.536663
1.54846,65.1332,-0.348961
1.54907,65.1589,0.115564
1.54968,65.1846,-0.260737E-01
1.55029,65.2102,-0.853608E-02
1.55090,65.2359,0.389401
1.55151,65.2616,-0.232463
1.55212,65.2873,0.174452
1.55273,65.3129,0.111112
1.55334,65.3386,-0.312606E-02
1.55396,65.3643,-0.315441
1.55457,65.3900,-0.102941
1.55518,65.4156,0.973017E-01
1.55579,65.4413,-0.420067E-01
1.55640,65.4670,-0.526503
1.55701,65.4926,0.113348E-01
1.55762,65.5183,-0.912619E-01
1.55823,65.5440,0.208197
1.55884,65.5697,0.535878E-01
1.55945,65.5953,-0.758455E-01
1.56006,65.6210,0.425418E-01
1.56067,65.6467,0.287775
1.56128,65.6724,-0.702814E-01
1.56189,65.6980,0.260699E-01
1.56250,65.7237,-0.156702
1.56311,65.7494,0.220630
1.56372,65.7751,-0.880909
1.56433,65.8007,0.168192
1.56494,65.8264,0.202540
1.56555,65.8521,0.476152
1.56616,65.8777,0.141785
1.56677,65.9034,-0.303796E-01
1.56738,65.9291,-0.257869
1.56799,65.9548,0.499641
1.56860,65.9804,-0.123483E-01
1.56921,66.0061,-0.250257
1.56982,66.0318,-0.630975
1.57043,66.0575,0.363597
1.57104,66.0831,0.115292
1.57166,66.1088,0.139449
1.57227,66.1345,-0.122853
1.57288,66.1602,-0.364599
1.57349,66.1858,-0.195001
1.57410,66.2115,0.361512
1.57471,66.2372,0.142673
1.57532,66.2628,-0.109037E-01
1.57593,66.2885,-0.829058
1.57654,66.3142,-0.146690
1.57715,66.3399,-0.155396
1.57776,66.3655,-0.278375
1.57837,66.3912,-0.256004
1.57898,66.4169,-0.468319
1.57959,66.4426,0.149622E-02
1.58020,66.4682,-0.729766E-01
1.58081,66.4939,-0.197480E-01
1.58142,66.5196,-0.450156
1.58203,66.5453,0.356070
1.58264,66.5709,0.327993
1.58325,66.5966,0.107480
1.58386,66.6223,-0.126314E-01
1.58447,66.6479,-0.862601E-01
1.58508,66.6736,-0.282067
1.58569,66.6993,-0.790355E-02
1.58630,66.7250,-0.304590E-01
1.58691,66.7506,-0.548210E-01
1.58752,66.7763,0.419847
1.58813,66.8020,-0.106579
1.58875,66.8277,-0.502047
1.58936,66.8533,-0.450932E-01
1.58997,66.8790,-0.476590E-01
1.59058,66.9047,-0.292976
1.59119,66.9304,-0.198892
1.59180,66.9560,0.482118E-01
1.59241,66.9817,-0.147784
1.59302,67.0074,0.108418
1.59363,67.0330,0.213948
1.59424,67.0587,-0.156529
1.59485,67.0844,0.688675E-01
1.59546,67.1101,0.763398E-02
1.59607,67.1357,-0.170075
1.59668,67.1614,-0.442864
1.59729,67.1871,0.223039
1.59790,67.2128,-0.199905
1.59851,67.2384,0.415573E-01
1.59912,67.2641,-0.172687
1.59973,67.2898,-0.670233E-01
1.60034,67.3155,-0.349054
1.60095,67.3411,0.259282
1.60156,67.3668,-0.116119
1.60217,67.3925,0.677214
1.60278,67.4181,-0.741378E-01
1.60339,67.4438,-0.790454E-01
1.60400,67.4695,0.391351E-01
1.60461,67.4952,0.286586E-01
1.60522,67.5208,0.184933E-01
1.60583,67.5465,-0.378364
1.60645,67.5722,-0.234766
1.60706,67.5979,0.361240
1.60767,67.6235,-0.124505
1.60828,67.6492,0.255840
1.60889,67.6749,-0.232038
1.60950,67.7006,0.261846
1.61011,67.7262,-0.214530E-01
1.61072,67.7519,-0.744604E-01
1.61133,67.7776,0.238291
1.61194,67.8032,0.293045
1.61255,67.8289,-0.584935E-01
1.61316,67.8546,0.116135
1.61377,67.8803,-0.131307
1.61438,67.9059,-0.570611
1.61499,67.9316,0.121353
1.61560,67.9573,0.385080
1.61621,67.9830,0.133018
1.61682,68.0086,0.422822
1.61743,68.0343,0.529220E-02
1.61804,68.0600,-0.526745
1.61865,68.0857,-0.777541E-01
1.61926,68.1113,0.322750
1.61987,68.1370,-0.133161
1.62048,68.1627,-0.175596
1.62109,68.1883,0.201989
1.62170,68.2140,-1.34699
1.62231,68.2397,-0.350536
1.62292,68.2654,-0.687528E-01
1.62354,68.2910,0.329323
1.62415,68.3167,-0.205917E-01
1.62476,68.3424,-0.359287
1.62537,68.3681,-0.225329
1.62598,68.3937,0.648547
1.62659,68.4194,-0.129905
1.62720,68.4451,-0.206980E-01
1.62781,68.4708,-0.141068E-01
1.62842,68.4964,0.461400
1.62903,68.5221,0.255375
1.62964,68.5478,-0.614454
1.63025,68.5734,-0.716184E-01
1.63086,68.5991,-0.111481
1.63147,68.6248,-0.829048E-01
1.63208,68.6505,0.829888E-01
1.63269,68.6761,-0.299148
1.63330,68.7018,-0.285748
1.63391,68.7275,-0.171951
1.63452,68.7532,-0.307958
1.63513,68.7788,-0.720026E-01
1.63574,68.8045,-0.231184
1.63635,68.8302,0.234852
1.63696,68.8559,0.379134
1.63757,68.8815,0.241457
1.63818,68.9072,-0.182882
1.63879,68.9329,-0.824767E-01
1.63940,68.9585,-0.958111E-01
1.64001,68.9842,0.140294
1.64062,69.0099,0.206791
1.64124,69.0356,0.279375
1.64185,69.0612,0.156391
1.64246,69.0869,0.204847
1.64307,69.1126,0.162068
1.64368,69.1383,-0.922673E-01
1.64429,69.1639,0.179036E-02
1.64490,69.1896,-0.451545
1.64551,69.2153,0.708715E-03
1.64612,69.2410,0.204324
1.64673,69.2666,-0.574040E-01
1.64734,69.2923,-0.163101
1.64795,69.3180,-0.577749E-02
1.64856,69.3436,-0.335091
1.64917,69.3693,-0.589553E-01
1.64978,69.3950,-0.339694
1.65039,69.4207,-0.253464
1.65100,69.4463,-0.239595
1.65161,69.4720,-0.266860
1.65222,69.4977,-0.925622
1.65283,69.5234,-0.408624
1.65344,69.5490,-0.227574
1.65405,69.5747,-0.286583
1.65466,69.6004,0.738896E-01
1.65527,69.6261,-0.253822
1.65588,69.6517,-0.312278
1.65649,69.6774,-0.812012E-01
1.65710,69.7031,0.300167
1.65771,69.7287,0.549386E-01
1.65833,69.7544,-0.163950
1.65894,69.7801,-0.124548
1.65955,69.8058,0.302031
1.66016,69.8314,0.219247
1.66077,69.8571,0.108629
1.66138,69.8828,0.187936
1.66199,69.9085,0.578089E-01
1.66260,69.9341,-0.327120
1.66321,69.9598,-0.453820
1.66382,69.9855,0.454679
1.66443,70.0112,-0.288754
1.66504,70.0368,-0.141933
1.66565,70.0625,-0.623955
1.66626,70.0882,0.182279
1.66687,70.1138,0.125200
1.66748,70.1395,-0.209799
1.66809,70.1652,0.311412E-01
1.66870,70.1909,-0.109079E-01
1.66931,70.2165,0.543701E-01
1.66992,70.2422,-0.111825
1.67053,70.2679,-0.811239E-01
1.67114,70.2936,0.397527
1.67175,70.3192,0.389428E-02
1.67236,70.3449,-0.259220
1.67297,70.3706,0.623974E-01
1.67358,70.3963,-0.176689E-01
1.67419,70.4219,-0.344002E-01
1.67480,70.4476,0.156993
1.67542,70.4733,0.182509
1.67603,70.4989,-0.657766E-01
1.67664,70.5246,-0.505594
1.67725,70.5503,0.543272E-02
1.67786,70.5760,-0.740563E-01
1.67847,70.6016,-0.524761
1.67908,70.6273,-0.389089
1.67969,70.6530,-0.355673
1.68030,70.6787,-0.125400
1.68091,70.7043,-0.212380E-01
1.68152,70.7300,-0.274582
1.68213,70.7557,-0.166933
1.68274,70.7814,-0.618954
1.68335,70.8070,-0.160108
1.68396,70.8327,-0.241041E-01
1.68457,70.8584,-0.607349
1.68518,70.8840,-0.750831E-01
1.68579,70.9097,-0.908905E-01
1.68640,70.9354,0.576606
1.68701,70.9611,-0.164860
1.68762,70.9867,0.489579
1.68823,71.0124,-0.513364
1.68884,71.0381,0.434825
1.68945,71.0638,0.556179
1.69006,71.0894,-0.787972E-02
1.69067,71.1151,0.130010
1.69128,71.1408,-0.453682
1.69189,71.1665,0.184992
1.69250,71.1921,-0.690017E-01
1.69312,71.2178,0.103800
1.69373,71.2435,-0.185805
1.69434,71.2691,0.301931E-01
1.69495,71.2948,-0.109594
1.69556,71.3205,0.179433
1.69617,71.3462,0.257466
1.69678,71.3718,-0.128313
1.69739,71.3975,-0.504285
1.69800,71.4232,-0.765627
1.69861,71.4489,-0.229975
1.69922,71.4745,-0.125413
1.69983,71.5002,0.500367
1.70044,71.5259,0.393002E-01
1.70105,71.5516,-0.326664E-01
1.70166,71.5772,-0.346586
1.70227,71.6029,-0.390079
1.70288,71.6286,-0.514161
1.70349,71.6542,0.382490
1.70410,71.6799,0.192506
1.70471,71.7056,0.478164
1.70532,71.7313,-0.215716
1.70593,71.7569,-0.186852
1.70654,71.7826,-0.425767
1.70715,71.8083,0.177508E-01
1.70776,71.8340,-0.838468E-01
1.70837,71.8596,-0.304181E-01
1.70898,71.8853,-0.218072
1.70959,71.9110,-0.681776E-01
1.71021,71.9367,-0.235143E-01
1.71082,71.9623,0.140506
1.71143,71.9880,0.848837E-01
1.71204,72.0137,0.178304E-01
1.71265,72.0393,-1.05933
1.71326,72.0650,-0.180429
1.71387,72.0907,0.193188
1.71448,72.1164,-0.108620
1.71509,72.1420,-0.182506E-02
1.71570,72.1677,-0.293427
1.71631,72.1934,-0.196917
1.71692,72.2191,-0.285454E-01
1.71753,72.2447,0.368635
1.71814,72.2704,-0.262820E-01
1.71875,72.2961,0.150434
1.71936,72.3218,0.117019
1.71997,72.3474,0.310794E-01
1.72058,72.3731,-0.335593E-01
1.72119,72.3988,0.259595
1.72180,72.4244,-0.487980
1.72241,72.4501,0.178448
1.72302,72.4758,-0.364231
1.72363,72.5015,-0.102146
1.72424,72.5271,0.103879
1.72485,72.5528,-0.144787E-02
1.72546,72.5785,-0.316172E-01
1.72607,72.6042,-0.349081
1.72668,72.6298,0.576815E-01
1.72729,72.6555,-0.354470
1.72791,72.6812,-0.370248
1.72852,72.7069,-0.217065
1.72913,72.7325,-0.925903E-01
1.72974,72.7582,-0.353570
1.73035,72.7839,-0.783650
1.73096,72.8095,-0.186718
1.73157,72.8352,0.286714
1.73218,72.8609,0.676949
1.73279,72.8866,0.172839
1.73340,72.9122,-0.302865E-01
1.73401,72.9379,-0.166341
1.73462,72.9636,-0.736771E-01
1.73523,72.9893,0.163954E-01
1.73584,73.0149,0.383031E-01
1.73645,73.0406,-0.962083E-01
1.73706,73.0663,0.237640
1.73767,73.0920,-0.136181
1.73828,73.1176,-0.175108
1.73889,73.1433,-0.291365
1.73950,73.1690,-0.183005
1.74011,73.1946,0.904672
1.74072,73.2203,0.914216E-01
1.74133,73.2460,0.164338
1.74194,73.2717,-0.129695
1.74255,73.2973,0.384963
1.74316,73.3230,0.135361
1.74377,73.3487,-0.125727
1.74438,73.3744,0.576681E-01
1.74500,73.4000,-0.134067
1.74561,73.4257,0.674153E-01
1.74622,73.4514,-0.563301E-01
1.74683,73.4771,0.241201E-01
1.74744,73.5027,0.638189
1.74805,73.5284,-1.34459
1.74866,73.5541,0.413220
1.74927,73.5797,0.820818E-01
1.74988,73.6054,-0.419332
1.75049,73.6311,0.618412E-02
1.75110,73.6568,-0.213971
1.75171,73.6824,-0.309101
1.75232,73.7081,-0.329265
1.75293,73.7338,0.710906E-01
1.75354,73.7595,-0.771871E-01
1.75415,73.7851,0.221850
1.75476,73.8108,-0.925191E-01
1.75537,73.8365,-0.532422
1.75598,73.8622,-0.342314
1.75659,73.8878,-0.125402
1.75720,73.9135,-1.03015
1.75781,73.9392,0.397498E-01
1.75842,73.9648,-0.870657
1.75903,73.9905,0.394185
1.75964,74.0162,0.571055E-01
1.76025,74.0419,0.991501E-01
1.76086,74.0675,-0.771122E-01
1.76147,74.0932,0.173360E-01
1.76208,74.1189,0.731698E-02
1.76270,74.1446,-0.870666E-01
1.76331,74.1702,-0.363471
1.76392,74.1959,0.178362
1.76453,74.2216,0.164488
1.76514,74.2473,0.176772
1.76575,74.2729,0.188662
1.76636,74.2986,-0.195810
1.76697,74.3243,-0.807513E-01
1.76758,74.3499,-0.123584E-03
1.76819,74.3756,0.728277E-01
1.76880,74.4013,-0.144862E-01
1.76941,74.4270,-0.885350
1.77002,74.4526,-0.382800
