Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,23.5824,-0.157330E-01
1.31104,23.5933,0.200356E-01
1.31165,23.6043,0.254804E-01
1.31226,23.6153,0.390250E-01
1.31287,23.6263,-0.196707E-02
1.31348,23.6373,0.274994E-01
1.31409,23.6483,0.173819E-01
1.31470,23.6592,0.285634E-02
1.31531,23.6702,0.315190E-01
1.31592,23.6812,-0.542003E-01
1.31653,23.6922,-0.481729E-03
1.31714,23.7032,-0.263386E-01
1.31775,23.7142,0.173533E-01
1.31836,23.7252,0.185499E-02
1.31897,23.7361,-0.188715E-01
1.31958,23.7471,-0.120839
1.32019,23.7581,0.315397E-01
1.32080,23.7691,-0.829450E-01
1.32141,23.7801,-0.757237E-01
1.32202,23.7911,-0.159745
1.32263,23.8020,0.638710E-02
1.32324,23.8130,0.163080E-01
1.32385,23.8240,0.467519E-01
1.32446,23.8350,0.320652E-01
1.32507,23.8460,0.519361E-01
1.32568,23.8570,0.331023E-01
1.32629,23.8679,0.105311
1.32690,23.8789,-0.196341E-02
1.32751,23.8899,-0.132793
1.32812,23.9009,-0.408327E-01
1.32874,23.9119,0.216197E-01
1.32935,23.9229,0.308905E-01
1.32996,23.9338,0.207506E-01
1.33057,23.9448,-0.127273
1.33118,23.9558,0.277575E-01
1.33179,23.9668,0.455819E-01
1.33240,23.9778,0.851975E-02
1.33301,23.9888,0.442314E-01
1.33362,23.9997,-0.226122E-02
1.33423,24.0107,-0.207893E-01
1.33484,24.0217,-0.289915E-01
1.33545,24.0327,-0.101234
1.33606,24.0437,0.481895E-01
1.33667,24.0547,0.127721
1.33728,24.0657,-0.772113E-02
1.33789,24.0766,-0.186948
1.33850,24.0876,-0.335152E-01
1.33911,24.0986,0.730587E-02
1.33972,24.1096,-0.284293E-02
1.34033,24.1206,0.434419E-01
1.34094,24.1316,-0.337563E-01
1.34155,24.1425,0.264759
1.34216,24.1535,-0.558288E-02
1.34277,24.1645,-0.446606E-01
1.34338,24.1755,0.185222E-01
1.34399,24.1865,-0.537957E-02
1.34460,24.1975,0.367733E-01
1.34521,24.2084,0.952654E-01
1.34583,24.2194,0.175563E-01
1.34644,24.2304,0.548734E-01
1.34705,24.2414,0.130687
1.34766,24.2524,-0.891801E-02
1.34827,24.2634,-0.776735E-01
1.34888,24.2743,0.127465E-01
1.34949,24.2853,0.320444E-01
1.35010,24.2963,-0.388299E-01
1.35071,24.3073,-0.204018E-01
1.35132,24.3183,-0.380973E-01
1.35193,24.3293,0.100516E-01
1.35254,24.3402,-0.128366E-02
1.35315,24.3512,0.151126E-01
1.35376,24.3622,0.774053E-01
1.35437,24.3732,-0.418003E-01
1.35498,24.3842,0.214752E-01
1.35559,24.3952,-0.427958E-02
1.35620,24.4062,-0.133251
1.35681,24.4171,-0.360018E-01
1.35742,24.4281,0.387813E-02
1.35803,24.4391,0.682668E-01
1.35864,24.4501,-0.980037E-01
1.35925,24.4611,0.100017E-01
1.35986,24.4721,-0.298871E-02
1.36047,24.4830,0.542419E-01
1.36108,24.4940,0.115656E-01
1.36169,24.5050,-0.313289E-01
1.36230,24.5160,-0.582785E-01
1.36292,24.5270,0.277438E-01
1.36353,24.5380,-0.625578E-02
1.36414,24.5489,0.770138E-02
1.36475,24.5599,-0.227768E-01
1.36536,24.5709,-0.117349E-03
1.36597,24.5819,0.218841E-01
1.36658,24.5929,-0.711082E-02
1.36719,24.6039,0.311710E-02
1.36780,24.6148,-0.268657E-01
1.36841,24.6258,0.524945E-01
1.36902,24.6368,-0.706189E-01
1.36963,24.6478,-0.110618E-01
1.37024,24.6588,-0.121640
1.37085,24.6698,0.381372E-01
1.37146,24.6807,0.197526E-01
1.37207,24.6917,0.187108E-01
1.37268,24.7027,-0.301428E-01
1.37329,24.7137,0.544245E-01
1.37390,24.7247,0.253621E-01
1.37451,24.7357,0.863761E-01
1.37512,24.7467,0.519638E-01
1.37573,24.7576,-0.150527
1.37634,24.7686,0.316618E-02
1.37695,24.7796,-0.508821E-02
1.37756,24.7906,-0.312017E-02
1.37817,24.8016,0.856901E-01
1.37878,24.8126,-0.180495E-01
1.37939,24.8235,0.293225E-01
1.38000,24.8345,-0.137040E-01
1.38062,24.8455,-0.955762E-02
1.38123,24.8565,-0.775461E-01
1.38184,24.8675,0.324738E-01
1.38245,24.8785,-0.216927E-02
1.38306,24.8894,0.610552E-01
1.38367,24.9004,0.386054E-01
1.38428,24.9114,-0.251752E-01
1.38489,24.9224,-0.116219E-01
1.38550,24.9334,0.187626E-01
1.38611,24.9444,-0.935517E-02
1.38672,24.9553,-0.471055E-02
1.38733,24.9663,0.163818E-01
1.38794,24.9773,0.110625
1.38855,24.9883,0.146085E-01
1.38916,24.9993,0.664259E-02
1.38977,25.0103,0.639792E-02
1.39038,25.0212,0.599870E-01
1.39099,25.0322,-0.586550E-01
1.39160,25.0432,-0.274629E-01
1.39221,25.0542,-0.848776E-02
1.39282,25.0652,-0.727673E-01
1.39343,25.0762,0.543173E-02
1.39404,25.0872,-0.184841E-02
1.39465,25.0981,0.225411E-01
1.39526,25.1091,0.157193E-01
1.39587,25.1201,-0.104964E-01
1.39648,25.1311,0.855597E-01
1.39709,25.1421,-0.108592E-01
1.39771,25.1531,-0.436951E-01
1.39832,25.1640,0.714216E-01
1.39893,25.1750,0.167584E-02
1.39954,25.1860,0.200539
1.40015,25.1970,0.887696E-01
1.40076,25.2080,0.294669E-01
1.40137,25.2190,0.134227E-01
1.40198,25.2299,-0.332711E-01
1.40259,25.2409,-0.334072E-01
1.40320,25.2519,0.257211E-01
1.40381,25.2629,0.531312E-01
1.40442,25.2739,0.535951E-01
1.40503,25.2849,-0.330799E-01
1.40564,25.2958,-0.610677E-01
1.40625,25.3068,0.338586E-01
1.40686,25.3178,-0.150849E-01
1.40747,25.3288,-0.110304
1.40808,25.3398,-0.445637E-01
1.40869,25.3508,0.271358E-01
1.40930,25.3617,-0.786485E-02
1.40991,25.3727,0.124760
1.41052,25.3837,-0.472081E-01
1.41113,25.3947,-0.132384E-01
1.41174,25.4057,0.443677E-02
1.41235,25.4167,0.786189E-02
1.41296,25.4277,-0.379714E-01
1.41357,25.4386,0.396296E-01
1.41418,25.4496,-0.275349E-01
1.41479,25.4606,0.494575E-01
1.41541,25.4716,-0.234518E-01
1.41602,25.4826,0.192993E-01
1.41663,25.4936,0.306405E-01
1.41724,25.5045,0.201649E-01
1.41785,25.5155,0.628820E-02
1.41846,25.5265,0.583171E-01
1.41907,25.5375,-0.103370
1.41968,25.5485,-0.303617E-01
1.42029,25.5595,0.160657E-01
1.42090,25.5704,-0.662376E-01
1.42151,25.5814,-0.191074E-01
1.42212,25.5924,-0.120573E-01
1.42273,25.6034,-0.107217E-01
1.42334,25.6144,-0.233894E-02
1.42395,25.6254,-0.907135E-02
1.42456,25.6363,-0.177178E-01
1.42517,25.6473,0.263136E-01
1.42578,25.6583,-0.472098E-01
1.42639,25.6693,-0.448710E-01
1.42700,25.6803,0.249689E-02
1.42761,25.6913,-0.685931E-01
1.42822,25.7022,0.600425E-02
1.42883,25.7132,-0.204155E-02
1.42944,25.7242,0.818524E-01
1.43005,25.7352,0.421768E-01
1.43066,25.7462,-0.168341E-01
1.43127,25.7572,0.530395E-01
1.43188,25.7682,0.301176E-01
1.43250,25.7791,-0.135876E-02
1.43311,25.7901,-0.261118E-01
1.43372,25.8011,0.138304
1.43433,25.8121,-0.171100E-01
1.43494,25.8231,0.606991E-01
1.43555,25.8341,0.322397E-01
1.43616,25.8450,-0.730242E-01
1.43677,25.8560,0.179760
1.43738,25.8670,0.839727E-02
1.43799,25.8780,-0.473088E-01
1.43860,25.8890,0.179680E-01
1.43921,25.9000,-0.656883E-01
1.43982,25.9109,0.134485E-01
1.44043,25.9219,0.196251E-01
1.44104,25.9329,-0.260480E-01
1.44165,25.9439,0.738294E-01
1.44226,25.9549,0.268891E-01
1.44287,25.9659,-0.164044
1.44348,25.9768,0.451780E-01
1.44409,25.9878,0.153797E-01
1.44470,25.9988,-0.902308E-01
1.44531,26.0098,0.414923E-01
1.44592,26.0208,-0.835793E-02
1.44653,26.0318,0.325832E-01
1.44714,26.0427,0.263670E-01
1.44775,26.0537,-0.101601E-01
1.44836,26.0647,0.497674E-01
1.44897,26.0757,-0.552083E-01
1.44958,26.0867,-0.129098E-01
1.45020,26.0977,-0.164977E-01
1.45081,26.1087,0.790317E-01
1.45142,26.1196,0.158425E-01
1.45203,26.1306,-0.121008E-01
1.45264,26.1416,0.651641E-02
1.45325,26.1526,0.703159E-02
1.45386,26.1636,0.319483E-02
1.45447,26.1746,-0.408269E-01
1.45508,26.1855,-0.295985E-01
1.45569,26.1965,0.134037
1.45630,26.2075,-0.148948E-02
1.45691,26.2185,0.264332E-01
1.45752,26.2295,0.266080E-02
1.45813,26.2405,0.537598E-01
1.45874,26.2514,-0.370723E-01
1.45935,26.2624,-0.117062E-01
1.45996,26.2734,0.441862E-02
1.46057,26.2844,-0.329534E-02
1.46118,26.2954,-0.877074E-02
1.46179,26.3064,0.272993E-02
1.46240,26.3173,0.574883E-01
1.46301,26.3283,0.106875
1.46362,26.3393,0.538393E-01
1.46423,26.3503,-0.262635E-03
1.46484,26.3613,-0.656603E-01
1.46545,26.3723,0.876656E-01
1.46606,26.3832,0.943382E-02
1.46667,26.3942,-0.606019E-01
1.46729,26.4052,-0.768159E-01
1.46790,26.4162,-0.849925E-01
1.46851,26.4272,-0.339068E-01
1.46912,26.4382,0.254914E-01
1.46973,26.4491,-0.601441E-01
1.47034,26.4601,-0.462705E-01
1.47095,26.4711,0.337568E-01
1.47156,26.4821,0.792772E-01
1.47217,26.4931,-0.959612E-01
1.47278,26.5041,-0.301613E-02
1.47339,26.5151,-0.124507E-01
1.47400,26.5260,-0.399280E-01
1.47461,26.5370,-0.706300E-01
1.47522,26.5480,-0.424394E-01
1.47583,26.5590,-0.319308E-02
1.47644,26.5700,0.173358E-01
1.47705,26.5810,0.143339E-01
1.47766,26.5919,-0.172473E-01
1.47827,26.6029,-0.185685E-02
1.47888,26.6139,0.548229E-01
1.47949,26.6249,-0.549684E-03
1.48010,26.6359,-0.317203E-02
1.48071,26.6469,-0.999982E-01
1.48132,26.6578,-0.626992E-02
1.48193,26.6688,0.850640E-01
1.48254,26.6798,-0.500425E-01
1.48315,26.6908,-0.243186
1.48376,26.7018,-0.808311E-02
1.48438,26.7128,-0.138589E-01
1.48499,26.7237,0.477293E-01
1.48560,26.7347,0.207633E-01
1.48621,26.7457,0.212496E-01
1.48682,26.7567,0.184375E-01
1.48743,26.7677,0.219914E-02
1.48804,26.7787,-0.193848E-01
1.48865,26.7896,0.267324E-01
1.48926,26.8006,0.276244E-01
1.48987,26.8116,-0.285275E-01
1.49048,26.8226,-0.550239E-01
1.49109,26.8336,-0.429334E-01
1.49170,26.8446,-0.408884E-01
1.49231,26.8556,0.642698E-02
1.49292,26.8665,0.734156E-01
1.49353,26.8775,-0.408167E-01
1.49414,26.8885,-0.513601E-02
1.49475,26.8995,0.533425E-02
1.49536,26.9105,0.470563E-01
1.49597,26.9215,0.117827E-01
1.49658,26.9324,-0.874569E-01
1.49719,26.9434,-0.129167E-01
1.49780,26.9544,-0.209741E-01
1.49841,26.9654,0.776231E-01
1.49902,26.9764,0.310887E-01
1.49963,26.9874,-0.908314E-01
1.50024,26.9983,-0.463880E-01
1.50085,27.0093,0.378409E-01
1.50146,27.0203,0.946536E-02
1.50208,27.0313,-0.211111E-01
1.50269,27.0423,-0.125479
1.50330,27.0533,0.731758E-03
1.50391,27.0642,-0.116564
1.50452,27.0752,0.853013E-03
1.50513,27.0862,-0.585293E-01
1.50574,27.0972,0.257564E-01
1.50635,27.1082,-0.385202E-01
1.50696,27.1192,-0.407570E-02
1.50757,27.1301,0.451761E-01
1.50818,27.1411,-0.445908E-01
1.50879,27.1521,0.219027E-01
1.50940,27.1631,0.248911E-01
1.51001,27.1741,0.599224E-01
1.51062,27.1851,-0.454587E-01
1.51123,27.1961,-0.296967E-01
1.51184,27.2070,-0.241937E-01
1.51245,27.2180,-0.169315E-01
1.51306,27.2290,-0.587044E-02
1.51367,27.2400,-0.107535E-01
1.51428,27.2510,-0.198802E-01
1.51489,27.2620,-0.398488E-01
1.51550,27.2729,0.347189E-01
1.51611,27.2839,-0.682803E-01
1.51672,27.2949,-0.112523
1.51733,27.3059,0.477134E-01
1.51794,27.3169,-0.423785E-01
1.51855,27.3279,-0.553370E-01
1.51917,27.3388,-0.930636E-01
1.51978,27.3498,0.159132E-01
1.52039,27.3608,0.182253
1.52100,27.3718,0.316951E-01
1.52161,27.3828,-0.646219E-01
1.52222,27.3938,0.611868E-01
1.52283,27.4047,-0.244415E-03
1.52344,27.4157,0.216698E-01
1.52405,27.4267,0.361642E-01
1.52466,27.4377,-0.259257E-01
1.52527,27.4487,-0.108463E-01
1.52588,27.4597,0.174259E-01
1.52649,27.4706,0.301163E-02
1.52710,27.4816,0.992191E-01
1.52771,27.4926,-0.936967E-01
1.52832,27.5036,-0.168265E-01
1.52893,27.5146,0.219275E-01
1.52954,27.5256,0.224606E-02
1.53015,27.5366,-0.145292E-01
1.53076,27.5475,-0.534182E-01
1.53137,27.5585,-0.159309E-01
1.53198,27.5695,-0.179214E-01
1.53259,27.5805,-0.699643E-02
1.53320,27.5915,-0.127384
1.53381,27.6025,-0.956078E-01
1.53442,27.6134,0.491183E-01
1.53503,27.6244,-0.222027E-01
1.53564,27.6354,0.647963E-02
1.53625,27.6464,0.182036
1.53687,27.6574,0.108649E-01
1.53748,27.6684,-0.169221
1.53809,27.6793,0.508090E-02
1.53870,27.6903,0.132785E-01
1.53931,27.7013,-0.919971E-01
1.53992,27.7123,-0.159073E-01
1.54053,27.7233,-0.265928E-02
1.54114,27.7343,0.704043E-01
1.54175,27.7452,-0.287725E-02
1.54236,27.7562,-0.161711E-01
1.54297,27.7672,-0.130097E-01
1.54358,27.7782,0.166126E-01
1.54419,27.7892,-0.325155E-01
1.54480,27.8002,0.590161E-01
1.54541,27.8111,0.126276E-01
1.54602,27.8221,-0.843136E-02
1.54663,27.8331,-0.501003E-01
1.54724,27.8441,0.102732E-01
1.54785,27.8551,-0.617157E-01
1.54846,27.8661,-0.345856E-01
1.54907,27.8771,0.460975E-01
1.54968,27.8880,-0.416472E-02
1.55029,27.8990,0.749278E-02
1.55090,27.9100,0.824288E-01
1.55151,27.9210,0.607148E-01
1.55212,27.9320,0.112727E-01
1.55273,27.9430,-0.189073E-01
1.55334,27.9539,-0.549400E-01
1.55396,27.9649,-0.168181E-01
1.55457,27.9759,0.333675E-01
1.55518,27.9869,-0.243277E-01
1.55579,27.9979,0.739039E-02
1.55640,28.0089,-0.938776E-01
1.55701,28.0198,0.685423E-01
1.55762,28.0308,0.127113E-01
1.55823,28.0418,0.849856E-01
1.55884,28.0528,-0.434062E-01
1.55945,28.0638,-0.106130
1.56006,28.0748,0.642036E-01
1.56067,28.0857,0.482080E-02
1.56128,28.0967,-0.138087E-01
1.56189,28.1077,-0.266643E-01
1.56250,28.1187,0.417309E-01
1.56311,28.1297,0.144889E-01
1.56372,28.1407,0.155007
1.56433,28.1516,-0.626299E-02
1.56494,28.1626,0.321062E-01
1.56555,28.1736,0.190365E-01
1.56616,28.1846,-0.104522
1.56677,28.1956,-0.964572E-02
1.56738,28.2066,-0.170508E-01
1.56799,28.2176,0.323978E-02
1.56860,28.2285,-0.288996E-01
1.56921,28.2395,-0.326141E-01
1.56982,28.2505,0.284030E-02
1.57043,28.2615,-0.970408E-01
1.57104,28.2725,0.208119E-02
1.57166,28.2835,-0.102071
1.57227,28.2944,-0.308271E-01
1.57288,28.3054,-0.317830E-01
1.57349,28.3164,-0.155404E-01
1.57410,28.3274,-0.995215E-01
1.57471,28.3384,-0.558451E-01
1.57532,28.3494,-0.240193E-01
1.57593,28.3603,0.237303E-01
1.57654,28.3713,-0.734155E-01
1.57715,28.3823,-0.992004E-01
1.57776,28.3933,-0.376471E-02
1.57837,28.4043,-0.696175E-01
1.57898,28.4153,0.369717E-01
1.57959,28.4262,-0.674711E-02
1.58020,28.4372,-0.514609E-01
1.58081,28.4482,0.680809E-02
1.58142,28.4592,-0.149707
1.58203,28.4702,0.751950E-01
1.58264,28.4812,0.114985E-01
1.58325,28.4921,0.875390E-01
1.58386,28.5031,0.191617E-01
1.58447,28.5141,0.111163
1.58508,28.5251,0.341507E-02
1.58569,28.5361,-0.486713E-02
1.58630,28.5471,0.350070E-01
1.58691,28.5581,0.387646E-01
1.58752,28.5690,0.667240E-01
1.58813,28.5800,-0.249393E-01
1.58875,28.5910,0.110724E-01
1.58936,28.6020,-0.190053E-01
1.58997,28.6130,0.466408E-01
1.59058,28.6240,0.151302E-01
1.59119,28.6349,-0.570422E-01
1.59180,28.6459,-0.163081E-01
1.59241,28.6569,-0.231547
1.59302,28.6679,0.163340
1.59363,28.6789,-0.321932E-01
1.59424,28.6899,0.555163E-01
1.59485,28.7008,0.629796E-01
1.59546,28.7118,-0.269248E-01
1.59607,28.7228,-0.516829E-01
1.59668,28.7338,-0.365972E-01
1.59729,28.7448,-0.107377
1.59790,28.7558,0.352094E-01
1.59851,28.7667,0.260747E-01
1.59912,28.7777,-0.220103E-01
1.59973,28.7887,-0.607948E-02
1.60034,28.7997,0.161363
1.60095,28.8107,-0.414809E-02
1.60156,28.8217,-0.603180E-01
1.60217,28.8326,0.131806E-01
1.60278,28.8436,0.227553E-01
1.60339,28.8546,0.176951
1.60400,28.8656,0.981247E-02
1.60461,28.8766,0.701909E-01
1.60522,28.8876,-0.286303E-01
1.60583,28.8986,0.319185E-01
1.60645,28.9095,-0.711027E-01
1.60706,28.9205,-0.971509E-02
1.60767,28.9315,-0.176325E-01
1.60828,28.9425,-0.297170E-02
1.60889,28.9535,0.824760E-01
1.60950,28.9645,0.611513E-02
1.61011,28.9754,0.361280E-01
1.61072,28.9864,0.269342E-01
1.61133,28.9974,-0.252888E-01
1.61194,29.0084,0.119059E-01
1.61255,29.0194,0.538294E-01
1.61316,29.0304,0.253031E-01
1.61377,29.0413,-0.164308E-01
1.61438,29.0523,-0.378753E-02
1.61499,29.0633,-0.195549
1.61560,29.0743,-0.509741E-01
1.61621,29.0853,-0.109799E-01
1.61682,29.0963,0.465644E-01
1.61743,29.1072,-0.371664E-01
1.61804,29.1182,0.303438E-02
1.61865,29.1292,-0.316537E-02
1.61926,29.1402,-0.240776E-01
1.61987,29.1512,0.283815E-01
1.62048,29.1622,0.909082E-01
1.62109,29.1731,-0.366423E-01
1.62170,29.1841,0.288598E-01
1.62231,29.1951,0.442172E-02
1.62292,29.2061,-0.274734E-01
1.62354,29.2171,-0.912424E-02
1.62415,29.2281,-0.189074E-01
1.62476,29.2391,0.211272E-01
1.62537,29.2500,-0.965467E-02
1.62598,29.2610,0.175583E-01
1.62659,29.2720,-0.503942E-02
1.62720,29.2830,0.107515
1.62781,29.2940,-0.116562E-01
1.62842,29.3050,0.509220E-01
1.62903,29.3159,0.149617E-01
1.62964,29.3269,-0.309103E-01
1.63025,29.3379,0.759048E-01
1.63086,29.3489,-0.257952E-01
1.63147,29.3599,0.291938E-02
1.63208,29.3709,0.131425E-01
1.63269,29.3818,-0.215522E-01
1.63330,29.3928,-0.819799E-02
1.63391,29.4038,-0.769656E-01
1.63452,29.4148,-0.439472E-02
1.63513,29.4258,-0.753191E-02
1.63574,29.4368,0.351979E-01
1.63635,29.4477,-0.596460E-01
1.63696,29.4587,-0.102799E-01
1.63757,29.4697,-0.332384E-02
1.63818,29.4807,-0.792625E-01
1.63879,29.4917,-0.432753E-01
1.63940,29.5027,-0.953682E-01
1.64001,29.5136,0.366993E-01
1.64062,29.5246,0.473567E-01
1.64124,29.5356,0.836700E-02
1.64185,29.5466,-0.385570E-01
1.64246,29.5576,0.146682E-01
1.64307,29.5686,0.123792E-02
1.64368,29.5796,0.638238E-01
1.64429,29.5905,-0.667194E-01
1.64490,29.6015,0.849966E-02
1.64551,29.6125,-0.841030E-01
1.64612,29.6235,-0.416090E-01
1.64673,29.6345,-0.858142E-01
1.64734,29.6455,-0.127660E-01
1.64795,29.6564,-0.803344E-01
1.64856,29.6674,0.957552E-01
1.64917,29.6784,-0.160093E-01
1.64978,29.6894,-0.168529E-01
1.65039,29.7004,0.254719E-02
1.65100,29.7114,0.209122E-01
1.65161,29.7223,0.448823E-02
1.65222,29.7333,-0.236976E-01
1.65283,29.7443,-0.601147E-01
1.65344,29.7553,-0.276238E-01
1.65405,29.7663,-0.769157E-01
1.65466,29.7773,-0.375554E-01
1.65527,29.7882,-0.110083
1.65588,29.7992,-0.146446
1.65649,29.8102,-0.688689E-01
1.65710,29.8212,-0.307930E-01
1.65771,29.8322,0.943718E-02
1.65833,29.8432,-0.410135E-02
1.65894,29.8541,0.253800E-03
1.65955,29.8651,-0.405296E-01
1.66016,29.8761,0.115807E-01
1.66077,29.8871,-0.158437E-01
1.66138,29.8981,-0.379065E-01
1.66199,29.9091,0.612813E-01
1.66260,29.9201,-0.140662E-01
1.66321,29.9310,0.167438E-01
1.66382,29.9420,0.217432E-01
1.66443,29.9530,0.442875E-01
1.66504,29.9640,-0.210031E-01
1.66565,29.9750,-0.806673E-01
1.66626,29.9860,-0.156328E-01
1.66687,29.9969,-0.103699E-01
1.66748,30.0079,-0.525071E-01
1.66809,30.0189,-0.154347E-01
1.66870,30.0299,0.269660E-01
1.66931,30.0409,-0.226806E-03
1.66992,30.0519,0.184828E-01
1.67053,30.0628,-0.905012E-01
1.67114,30.0738,0.468156E-01
1.67175,30.0848,0.459372E-02
1.67236,30.0958,-0.420060E-01
1.67297,30.1068,0.421274E-01
1.67358,30.1178,-0.927627E-02
1.67419,30.1287,0.147445E-01
1.67480,30.1397,-0.310391E-01
1.67542,30.1507,-0.743300E-02
1.67603,30.1617,0.854312E-02
1.67664,30.1727,0.147686E-01
1.67725,30.1837,0.174898E-02
1.67786,30.1946,-0.120396E-01
1.67847,30.2056,0.274355E-01
1.67908,30.2166,-0.440377E-01
1.67969,30.2276,-0.701038E-01
1.68030,30.2386,0.817689E-01
1.68091,30.2496,0.701223E-02
1.68152,30.2606,-0.624170E-01
1.68213,30.2715,0.228423E-01
1.68274,30.2825,0.808308E-01
1.68335,30.2935,-0.811803E-01
1.68396,30.3045,0.106984
1.68457,30.3155,0.736204E-01
1.68518,30.3265,0.704953E-01
1.68579,30.3374,0.353143E-01
1.68640,30.3484,-0.419028E-01
1.68701,30.3594,0.387524E-01
1.68762,30.3704,-0.458181E-01
1.68823,30.3814,0.702720E-02
1.68884,30.3924,-0.273185E-01
1.68945,30.4033,0.675358E-01
1.69006,30.4143,-0.214592E-01
1.69067,30.4253,0.105410
1.69128,30.4363,0.142120E-01
1.69189,30.4473,0.330554E-02
1.69250,30.4583,0.818584E-01
1.69312,30.4692,-0.567048E-01
1.69373,30.4802,0.125061
1.69434,30.4912,0.397318E-01
1.69495,30.5022,0.102819
1.69556,30.5132,0.690955E-01
1.69617,30.5242,-0.100630
1.69678,30.5351,0.280080E-01
1.69739,30.5461,0.396563E-01
1.69800,30.5571,0.175996E-01
1.69861,30.5681,-0.143632
1.69922,30.5791,-0.148020
1.69983,30.5901,-0.904916E-02
1.70044,30.6011,-0.121733E-01
1.70105,30.6120,-0.361746E-01
1.70166,30.6230,0.127911
1.70227,30.6340,0.804463E-02
1.70288,30.6450,-0.444839E-01
1.70349,30.6560,-0.110277
1.70410,30.6670,0.928932E-01
1.70471,30.6779,-0.888846E-02
1.70532,30.6889,-0.107272
1.70593,30.6999,-0.171672
1.70654,30.7109,0.322998E-01
1.70715,30.7219,-0.140211E-01
1.70776,30.7329,0.519529E-01
1.70837,30.7438,0.281174E-01
1.70898,30.7548,0.110724
1.70959,30.7658,0.499505E-02
1.71021,30.7768,0.506487E-02
1.71082,30.7878,-0.133237E-02
1.71143,30.7988,-0.167385E-01
1.71204,30.8097,-0.131347
1.71265,30.8207,0.395431E-01
1.71326,30.8317,0.120523
1.71387,30.8427,0.292363E-01
1.71448,30.8537,0.389909E-02
1.71509,30.8647,-0.931840E-01
1.71570,30.8756,-0.705437E-01
1.71631,30.8866,0.803964E-02
1.71692,30.8976,-0.131768
1.71753,30.9086,-0.683886E-02
1.71814,30.9196,-0.970265E-01
1.71875,30.9306,0.211511E-01
1.71936,30.9416,0.603102E-02
1.71997,30.9525,-0.163950E-01
1.72058,30.9635,0.138032E-02
1.72119,30.9745,0.177513E-01
1.72180,30.9855,0.222989E-01
1.72241,30.9965,-0.251962E-01
1.72302,31.0075,-0.303027E-01
1.72363,31.0184,-0.480150E-02
1.72424,31.0294,-0.203882E-01
1.72485,31.0404,0.134373
1.72546,31.0514,-0.176967E-02
1.72607,31.0624,0.284360E-01
1.72668,31.0734,-0.576447E-02
1.72729,31.0843,-0.133348
1.72791,31.0953,-0.330672E-02
1.72852,31.1063,0.423833E-01
1.72913,31.1173,-0.609447E-02
1.72974,31.1283,0.182442E-02
1.73035,31.1393,-0.561552E-02
1.73096,31.1502,0.164857E-01
1.73157,31.1612,0.592260E-02
1.73218,31.1722,-0.138571E-01
1.73279,31.1832,-0.133010E-01
1.73340,31.1942,-0.977227E-02
1.73401,31.2052,-0.499697E-01
1.73462,31.2161,0.384154E-01
1.73523,31.2271,-0.857560E-02
1.73584,31.2381,0.695060E-02
1.73645,31.2491,-0.393862E-01
1.73706,31.2601,-0.463732E-01
1.73767,31.2711,-0.431171E-01
1.73828,31.2821,-0.223017E-01
1.73889,31.2930,-0.456948E-01
1.73950,31.3040,-0.453813E-01
1.74011,31.3150,-0.300713E-01
1.74072,31.3260,0.228791E-01
1.74133,31.3370,-0.872857E-01
1.74194,31.3480,0.180516E-01
1.74255,31.3589,0.138164E-01
1.74316,31.3699,-0.204316E-01
1.74377,31.3809,0.770484E-02
1.74438,31.3919,0.244737E-01
1.74500,31.4029,-0.703602E-01
1.74561,31.4139,-0.483526E-01
1.74622,31.4248,-0.523172E-01
1.74683,31.4358,-0.307438E-01
1.74744,31.4468,-0.438022E-01
1.74805,31.4578,0.164691E-01
1.74866,31.4688,-0.524119E-01
1.74927,31.4798,0.120643
1.74988,31.4907,0.905021E-01
1.75049,31.5017,-0.146830
1.75110,31.5127,-0.334222E-02
1.75171,31.5237,0.757178E-01
1.75232,31.5347,0.847512E-01
1.75293,31.5457,-0.544072E-01
1.75354,31.5566,0.910275E-01
1.75415,31.5676,0.585665E-02
1.75476,31.5786,-0.224455E-02
1.75537,31.5896,-0.653039E-01
1.75598,31.6006,-0.562584E-01
1.75659,31.6116,0.558353E-01
1.75720,31.6226,-0.309598E-01
1.75781,31.6335,-0.690212E-02
1.75842,31.6445,0.439686E-02
1.75903,31.6555,0.680894E-01
1.75964,31.6665,-0.134195
1.76025,31.6775,0.836788E-01
1.76086,31.6885,-0.469314E-01
1.76147,31.6994,0.423958E-01
1.76208,31.7104,0.431928E-01
1.76270,31.7214,-0.503889E-01
1.76331,31.7324,-0.193776E-01
1.76392,31.7434,0.807320E-01
1.76453,31.7544,0.165635
1.76514,31.7653,0.415108E-01
1.76575,31.7763,-0.584611E-01
1.76636,31.7873,0.640008E-01
1.76697,31.7983,0.209644E-01
1.76758,31.8093,0.115238
1.76819,31.8203,0.944964E-01
