Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,15.1839,-0.507286
1.23291,15.1914,0.576497E-01
1.23352,15.1990,-0.207995
1.23413,15.2065,0.175991
1.23474,15.2140,-0.411704
1.23535,15.2215,-0.794883
1.23596,15.2291,0.371387
1.23657,15.2366,0.309612
1.23718,15.2441,-0.361522
1.23779,15.2516,-0.445368
1.23840,15.2591,-0.564402
1.23901,15.2667,0.181646
1.23962,15.2742,0.235472
1.24023,15.2817,0.381374
1.24084,15.2892,-0.131175
1.24146,15.2967,-1.29904
1.24207,15.3043,-0.109200
1.24268,15.3118,0.736583
1.24329,15.3193,-0.865907E-01
1.24390,15.3268,-0.441700E-01
1.24451,15.3343,-0.122445
1.24512,15.3419,1.25507
1.24573,15.3494,0.728150
1.24634,15.3569,-0.853266
1.24695,15.3644,-0.925230
1.24756,15.3719,0.516691
1.24817,15.3795,0.236382
1.24878,15.3870,-0.316303E-01
1.24939,15.3945,-0.250795
1.25000,15.4020,-0.183425
1.25061,15.4095,0.995979
1.25122,15.4171,-0.766441E-01
1.25183,15.4246,0.149081
1.25244,15.4321,-1.15177
1.25305,15.4396,-1.52906
1.25366,15.4471,0.855485E-01
1.25427,15.4547,0.373425
1.25488,15.4622,0.475553E-01
1.25549,15.4697,-0.165703
1.25610,15.4772,0.276853
1.25671,15.4847,-2.12146
1.25732,15.4923,-0.210094
1.25793,15.4998,-0.121292
1.25854,15.5073,0.121011
1.25916,15.5148,0.360730
1.25977,15.5224,0.938835E-01
1.26038,15.5299,-1.16161
1.26099,15.5374,1.26077
1.26160,15.5449,0.670104
1.26221,15.5524,-0.978886
1.26282,15.5600,0.959268
1.26343,15.5675,-0.365775
1.26404,15.5750,-0.526387
1.26465,15.5825,-0.234695E-01
1.26526,15.5900,-0.685150
1.26587,15.5976,-1.49189
1.26648,15.6051,2.10675
1.26709,15.6126,-0.618128
1.26770,15.6201,0.833693
1.26831,15.6276,-1.00799
1.26892,15.6352,-2.17461
1.26953,15.6427,0.171718
1.27014,15.6502,-0.610975
1.27075,15.6577,0.524370
1.27136,15.6652,-0.132961
1.27197,15.6728,-0.710755
1.27258,15.6803,-0.528262
1.27319,15.6878,-0.896817
1.27380,15.6953,0.151977
1.27441,15.7028,-0.119765
1.27502,15.7104,0.484952
1.27563,15.7179,-0.351718
1.27625,15.7254,0.964467E-02
1.27686,15.7329,1.43131
1.27747,15.7404,-0.371255E-01
1.27808,15.7480,0.894373E-01
1.27869,15.7555,0.477729
1.27930,15.7630,0.120058
1.27991,15.7705,0.668751E-02
1.28052,15.7780,0.760687
1.28113,15.7856,0.557554
1.28174,15.7931,-0.655928
1.28235,15.8006,0.674613
1.28296,15.8081,0.153041
1.28357,15.8157,0.129929
1.28418,15.8232,-0.258597
1.28479,15.8307,-0.296793
1.28540,15.8382,-1.39075
1.28601,15.8457,0.263646
1.28662,15.8533,-0.173165E-02
1.28723,15.8608,-0.180699
1.28784,15.8683,0.372048
1.28845,15.8758,-0.510546
1.28906,15.8833,-0.217265
1.28967,15.8909,0.127758
1.29028,15.8984,-0.864632E-01
1.29089,15.9059,-1.08164
1.29150,15.9134,-0.401868
1.29211,15.9209,0.748363
1.29272,15.9285,-0.201036
1.29333,15.9360,-0.918838
1.29395,15.9435,-0.602078
1.29456,15.9510,-0.669187
1.29517,15.9585,0.413768
1.29578,15.9661,-0.102314
1.29639,15.9736,1.39551
1.29700,15.9811,-0.169387
1.29761,15.9886,-0.458153
1.29822,15.9961,-0.310573
1.29883,16.0037,0.467332
1.29944,16.0112,1.38133
1.30005,16.0187,1.25454
1.30066,16.0262,1.17763
1.30127,16.0337,0.533381
1.30188,16.0413,0.565900
1.30249,16.0488,-0.308449
1.30310,16.0563,0.990191
1.30371,16.0638,1.22928
1.30432,16.0713,0.514091
1.30493,16.0789,-1.25046
1.30554,16.0864,-0.690369
1.30615,16.0939,0.218439
1.30676,16.1014,0.275208
1.30737,16.1090,0.343657
1.30798,16.1165,0.637328E-01
1.30859,16.1240,-0.423335E-01
1.30920,16.1315,-0.753091
1.30981,16.1390,1.86659
1.31042,16.1466,-0.554208E-01
1.31104,16.1541,-1.58369
1.31165,16.1616,-0.803394
1.31226,16.1691,0.253011
1.31287,16.1766,-0.869682
1.31348,16.1842,-0.214794
1.31409,16.1917,-0.403118E-01
1.31470,16.1992,-0.680450
1.31531,16.2067,-0.433930
1.31592,16.2142,-0.798724
1.31653,16.2218,0.442585
1.31714,16.2293,-0.152439
1.31775,16.2368,-0.487707
1.31836,16.2443,1.86852
1.31897,16.2518,0.254392
1.31958,16.2594,0.165424E-02
1.32019,16.2669,-0.110800E-01
1.32080,16.2744,0.101973
1.32141,16.2819,-0.912585
1.32202,16.2894,0.609396
1.32263,16.2970,0.744802
1.32324,16.3045,-1.47998
1.32385,16.3120,0.626110
1.32446,16.3195,-0.480420
1.32507,16.3270,-1.07861
1.32568,16.3346,2.24780
1.32629,16.3421,-1.06766
1.32690,16.3496,-0.865037E-01
1.32751,16.3571,-0.591615
1.32812,16.3646,-0.209813
1.32874,16.3722,0.498277
1.32935,16.3797,-1.37065
1.32996,16.3872,0.223509
1.33057,16.3947,-0.566658
1.33118,16.4023,0.394137
1.33179,16.4098,-0.725433
1.33240,16.4173,-1.26200
1.33301,16.4248,2.36157
1.33362,16.4323,-0.391031
1.33423,16.4399,0.863498
1.33484,16.4474,-0.278342
1.33545,16.4549,0.550039
1.33606,16.4624,0.580985
1.33667,16.4699,-0.100659
1.33728,16.4775,-0.412022
1.33789,16.4850,-0.609932
1.33850,16.4925,-0.920006
1.33911,16.5000,0.447848
1.33972,16.5075,0.119196
1.34033,16.5151,0.428274E-01
1.34094,16.5226,-0.107082
1.34155,16.5301,-0.296436
1.34216,16.5376,-0.810493
1.34277,16.5451,-0.204760
1.34338,16.5527,0.532340
1.34399,16.5602,-0.145876
1.34460,16.5677,-0.343705
1.34521,16.5752,0.294006
1.34583,16.5827,0.189922
1.34644,16.5903,0.233060
1.34705,16.5978,-0.283216
1.34766,16.6053,0.825054
1.34827,16.6128,-0.306486
1.34888,16.6203,0.896206
1.34949,16.6279,-1.39498
1.35010,16.6354,0.594480
1.35071,16.6429,-0.575176
1.35132,16.6504,0.343725
1.35193,16.6579,0.112907
1.35254,16.6655,0.774436
1.35315,16.6730,0.871537
1.35376,16.6805,0.219227
1.35437,16.6880,0.954874
1.35498,16.6956,-0.665993E-01
1.35559,16.7031,0.762240
1.35620,16.7106,-0.749749
1.35681,16.7181,0.819424
1.35742,16.7256,-0.340389
1.35803,16.7332,0.211193
1.35864,16.7407,-0.345456
1.35925,16.7482,0.248621
1.35986,16.7557,0.114050
1.36047,16.7632,-0.736019
1.36108,16.7708,-1.26831
1.36169,16.7783,1.40396
1.36230,16.7858,0.221884
1.36292,16.7933,0.563651
1.36353,16.8008,1.09842
1.36414,16.8084,-1.84708
1.36475,16.8159,0.533268
1.36536,16.8234,0.214669
1.36597,16.8309,-0.941870
1.36658,16.8384,0.197122
1.36719,16.8460,-0.577022
1.36780,16.8535,-0.450867
1.36841,16.8610,1.48749
1.36902,16.8685,-0.199731
1.36963,16.8760,-0.819968
1.37024,16.8836,0.328408
1.37085,16.8911,0.945563
1.37146,16.8986,0.653107
1.37207,16.9061,-0.550206
1.37268,16.9136,-0.234763
1.37329,16.9212,-0.497773
1.37390,16.9287,-0.681407E-01
1.37451,16.9362,0.855258
1.37512,16.9437,-0.378927
1.37573,16.9512,1.20614
1.37634,16.9588,1.06474
1.37695,16.9663,0.628498
1.37756,16.9738,-0.616074
1.37817,16.9813,0.808574E-03
1.37878,16.9889,0.501561E-01
1.37939,16.9964,0.377937
1.38000,17.0039,0.187384E-01
1.38062,17.0114,-0.434412
1.38123,17.0189,-0.354686E-01
1.38184,17.0265,-0.201756
1.38245,17.0340,-0.402699
1.38306,17.0415,0.461151
1.38367,17.0490,-0.529121E-01
1.38428,17.0565,0.304176
1.38489,17.0641,2.59334
1.38550,17.0716,0.397915
1.38611,17.0791,0.513136E-01
1.38672,17.0866,-0.659873
1.38733,17.0941,0.140873
1.38794,17.1017,0.297374E-01
1.38855,17.1092,0.651393
1.38916,17.1167,-0.158867
1.38977,17.1242,0.451382E-01
1.39038,17.1317,-0.295772
1.39099,17.1393,0.411258
1.39160,17.1468,-0.221347
1.39221,17.1543,-0.513105
1.39282,17.1618,-0.402692E-01
1.39343,17.1693,0.120174E-02
1.39404,17.1769,-0.309328
1.39465,17.1844,0.520370
1.39526,17.1919,0.123746E-02
1.39587,17.1994,0.327501
1.39648,17.2069,-2.38635
1.39709,17.2145,0.184943
1.39771,17.2220,-1.00888
1.39832,17.2295,0.480788
1.39893,17.2370,-0.919102
1.39954,17.2446,-1.24868
1.40015,17.2521,-0.386422
1.40076,17.2596,-1.18074
1.40137,17.2671,0.176326E-01
1.40198,17.2746,0.164709
1.40259,17.2822,-0.509898
1.40320,17.2897,0.210045E-02
1.40381,17.2972,0.123283
1.40442,17.3047,0.423116E-01
1.40503,17.3122,-0.178123
1.40564,17.3198,0.214766
1.40625,17.3273,0.208538
1.40686,17.3348,0.964725E-01
1.40747,17.3423,0.479247
1.40808,17.3498,-0.915880
1.40869,17.3574,-0.422868
1.40930,17.3649,-0.425172
1.40991,17.3724,-0.925480E-01
1.41052,17.3799,0.248405
1.41113,17.3874,-0.837687
1.41174,17.3950,0.517495
1.41235,17.4025,-0.303357E-01
1.41296,17.4100,0.551251
1.41357,17.4175,-0.340137
1.41418,17.4250,0.612125
1.41479,17.4326,-0.354891
1.41541,17.4401,0.832647E-01
1.41602,17.4476,0.348445
1.41663,17.4551,0.381236
1.41724,17.4626,0.123369
1.41785,17.4702,-1.09531
1.41846,17.4777,0.120302
1.41907,17.4852,-0.498952
1.41968,17.4927,-0.444112
1.42029,17.5002,0.288649
1.42090,17.5078,0.353396E-01
1.42151,17.5153,-0.302450
1.42212,17.5228,0.699864
1.42273,17.5303,-0.297075
1.42334,17.5379,0.264882
1.42395,17.5454,0.405057
1.42456,17.5529,-0.611157
1.42517,17.5604,-0.235274
1.42578,17.5679,0.970142E-02
1.42639,17.5755,-0.277842
1.42700,17.5830,-0.179200
1.42761,17.5905,0.923018E-01
1.42822,17.5980,0.188796
1.42883,17.6055,-0.271683
1.42944,17.6131,1.31146
1.43005,17.6206,-1.14202
1.43066,17.6281,-0.564557E-01
1.43127,17.6356,-0.250821
1.43188,17.6431,0.240259
1.43250,17.6507,-0.138104
1.43311,17.6582,0.522492
1.43372,17.6657,-0.299117
1.43433,17.6732,0.240382
1.43494,17.6807,0.576142
1.43555,17.6883,-0.165988
1.43616,17.6958,0.269547
1.43677,17.7033,-3.54852
1.43738,17.7108,0.271629
1.43799,17.7183,0.210353
1.43860,17.7259,-0.201269
1.43921,17.7334,0.247957
1.43982,17.7409,0.185565
1.44043,17.7484,0.193919
1.44104,17.7559,-0.199311E-01
1.44165,17.7635,0.209326
1.44226,17.7710,-0.151856
1.44287,17.7785,-0.393210
1.44348,17.7860,0.672600
1.44409,17.7935,0.651388
1.44470,17.8011,0.306223
1.44531,17.8086,0.909720
1.44592,17.8161,-0.504942
1.44653,17.8236,1.92783
1.44714,17.8312,-0.145000E-01
1.44775,17.8387,-0.490465
1.44836,17.8462,-0.147009
1.44897,17.8537,-0.869264E-01
1.44958,17.8612,-1.88679
1.45020,17.8688,-0.393303
1.45081,17.8763,0.694156
1.45142,17.8838,-0.366933
1.45203,17.8913,0.824474
1.45264,17.8988,-0.216325
1.45325,17.9064,0.946700
1.45386,17.9139,0.877830
1.45447,17.9214,0.745067
1.45508,17.9289,0.730678
1.45569,17.9364,-0.498772
1.45630,17.9440,-0.103204E-01
1.45691,17.9515,0.440051E-01
1.45752,17.9590,0.536793
1.45813,17.9665,-0.450370
1.45874,17.9740,-0.710333
1.45935,17.9816,0.765122
1.45996,17.9891,-0.486756E-01
1.46057,17.9966,0.984522E-01
1.46118,18.0041,1.01838
1.46179,18.0116,1.64551
1.46240,18.0192,-0.205277
1.46301,18.0267,-0.773468
1.46362,18.0342,0.487848
1.46423,18.0417,0.583988
1.46484,18.0492,0.833253E-01
1.46545,18.0568,-0.792080E-02
1.46606,18.0643,-0.168880E-01
1.46667,18.0718,-0.884511
1.46729,18.0793,0.467203
1.46790,18.0868,0.191500E-01
1.46851,18.0944,-0.773712E-01
1.46912,18.1019,0.724795E-02
1.46973,18.1094,-0.276272
1.47034,18.1169,0.165422
1.47095,18.1245,0.209835E-01
1.47156,18.1320,-0.425847
1.47217,18.1395,1.07547
1.47278,18.1470,-0.848497E-01
1.47339,18.1545,-0.473312E-01
1.47400,18.1621,0.409567
1.47461,18.1696,-0.221593
1.47522,18.1771,0.215105
1.47583,18.1846,-0.127602
1.47644,18.1921,-0.732990
1.47705,18.1997,-0.739995
1.47766,18.2072,0.507128
1.47827,18.2147,0.294211
1.47888,18.2222,-0.256481
1.47949,18.2297,0.819140E-01
1.48010,18.2373,0.504866
1.48071,18.2448,1.05796
1.48132,18.2523,-0.130242
1.48193,18.2598,-0.161384
1.48254,18.2673,0.688120
1.48315,18.2749,0.376003
1.48376,18.2824,-1.55219
1.48438,18.2899,-0.282267
1.48499,18.2974,0.109156
1.48560,18.3049,-0.219238
1.48621,18.3125,-0.258889
1.48682,18.3200,0.585234E-01
1.48743,18.3275,0.321163
1.48804,18.3350,-0.538662
1.48865,18.3425,-0.808881E-01
1.48926,18.3501,0.252096
1.48987,18.3576,0.794691
1.49048,18.3651,0.109192
1.49109,18.3726,0.296436
1.49170,18.3801,-0.938787
1.49231,18.3877,-1.29922
1.49292,18.3952,-0.489167
1.49353,18.4027,-0.572673
1.49414,18.4102,-0.935195E-01
1.49475,18.4178,-0.330510
1.49536,18.4253,-0.719009
1.49597,18.4328,0.116597
1.49658,18.4403,-0.174332
1.49719,18.4478,-0.282683
1.49780,18.4554,0.172536
1.49841,18.4629,0.259258
1.49902,18.4704,0.338624
1.49963,18.4779,0.958654E-01
1.50024,18.4854,-0.118286
1.50085,18.4930,0.217047
1.50146,18.5005,-0.694008E-02
1.50208,18.5080,-0.169336
1.50269,18.5155,-0.191340
1.50330,18.5230,0.588407
1.50391,18.5306,0.278179
1.50452,18.5381,0.209277
1.50513,18.5456,-1.30233
1.50574,18.5531,-0.190732
1.50635,18.5606,1.03896
1.50696,18.5682,0.310645
1.50757,18.5757,0.151221E-01
1.50818,18.5832,-0.565832
1.50879,18.5907,0.552171
1.50940,18.5982,0.133656
1.51001,18.6058,0.726760E-01
1.51062,18.6133,0.576133E-02
1.51123,18.6208,1.11728
1.51184,18.6283,0.464234E-02
1.51245,18.6358,0.831049
1.51306,18.6434,-0.356773
1.51367,18.6509,-0.199711
1.51428,18.6584,-0.623389
1.51489,18.6659,0.630369
1.51550,18.6734,-0.107390
1.51611,18.6810,-0.458444
1.51672,18.6885,-0.354123
1.51733,18.6960,-0.697204E-01
1.51794,18.7035,0.623917
1.51855,18.7111,0.511236
1.51917,18.7186,-0.219271
1.51978,18.7261,0.138923
1.52039,18.7336,-0.253114
1.52100,18.7411,-3.26189
1.52161,18.7487,-0.101311
1.52222,18.7562,2.57984
1.52283,18.7637,0.893708E-01
1.52344,18.7712,-0.201939
1.52405,18.7787,0.254926E-01
1.52466,18.7863,0.734376
1.52527,18.7938,-0.298492
1.52588,18.8013,1.10401
1.52649,18.8088,-1.27108
1.52710,18.8163,0.407475
1.52771,18.8239,-0.637295
1.52832,18.8314,-0.165390
1.52893,18.8389,-1.12657
1.52954,18.8464,-0.718951
1.53015,18.8539,-1.01116
1.53076,18.8615,1.27730
1.53137,18.8690,-0.801806
1.53198,18.8765,-0.470505
1.53259,18.8840,0.528335
1.53320,18.8915,0.526059
1.53381,18.8991,-0.187706
1.53442,18.9066,-0.380173
1.53503,18.9141,-0.513337
1.53564,18.9216,0.456174
1.53625,18.9291,0.197871
1.53687,18.9367,0.133218
1.53748,18.9442,0.225461
1.53809,18.9517,-0.497368
1.53870,18.9592,-0.242427
1.53931,18.9667,0.989195E-01
1.53992,18.9743,0.536533
1.54053,18.9818,-0.617742
1.54114,18.9893,0.424486E-01
1.54175,18.9968,-2.10969
1.54236,19.0044,-0.598996E-01
1.54297,19.0119,0.489616
1.54358,19.0194,0.373514
1.54419,19.0269,-1.87401
1.54480,19.0344,-0.285347
1.54541,19.0420,-0.399586E-01
1.54602,19.0495,-0.601728
1.54663,19.0570,-0.172007
1.54724,19.0645,0.515832
1.54785,19.0720,0.621685
1.54846,19.0796,-0.572033
1.54907,19.0871,-0.721772E-01
1.54968,19.0946,0.697339
1.55029,19.1021,-0.138445
1.55090,19.1096,-0.430671E-01
1.55151,19.1172,0.351942E-01
1.55212,19.1247,-0.851395E-03
1.55273,19.1322,-0.436289
1.55334,19.1397,-0.197527
1.55396,19.1472,0.423008
1.55457,19.1548,0.983325E-01
1.55518,19.1623,0.708660
1.55579,19.1698,0.859160
1.55640,19.1773,0.183064
1.55701,19.1848,-0.338826
1.55762,19.1924,0.144256
1.55823,19.1999,0.166041
1.55884,19.2074,-0.501719
1.55945,19.2149,-0.570008
1.56006,19.2224,0.582311E-01
1.56067,19.2300,0.450090
1.56128,19.2375,-0.574208
1.56189,19.2450,0.963721E-01
1.56250,19.2525,-1.65269
1.56311,19.2600,-1.63426
1.56372,19.2676,0.735958E-01
1.56433,19.2751,-0.375807E-02
1.56494,19.2826,-0.162805
1.56555,19.2901,-0.200267E-01
1.56616,19.2977,1.26966
1.56677,19.3052,0.952480
1.56738,19.3127,0.304923
1.56799,19.3202,0.266753
1.56860,19.3277,0.400142
1.56921,19.3353,0.830590E-01
1.56982,19.3428,0.179016
1.57043,19.3503,0.185280
1.57104,19.3578,-0.205398
1.57166,19.3653,-0.197696
1.57227,19.3729,-0.165944
1.57288,19.3804,-0.225710E-02
1.57349,19.3879,0.177558
1.57410,19.3954,0.239292
1.57471,19.4029,-0.663401E-02
1.57532,19.4105,-0.325693
1.57593,19.4180,0.966828
1.57654,19.4255,-0.326383
1.57715,19.4330,0.641011E-02
1.57776,19.4405,0.658843
1.57837,19.4481,0.199923
1.57898,19.4556,-0.769211
1.57959,19.4631,0.666374
1.58020,19.4706,-0.202070
1.58081,19.4781,0.332713
1.58142,19.4857,0.441442
1.58203,19.4932,-0.350066E-01
1.58264,19.5007,1.45781
1.58325,19.5082,0.761436E-01
1.58386,19.5157,-0.105297
1.58447,19.5233,0.345589
1.58508,19.5308,-0.241757
1.58569,19.5383,-0.122929
1.58630,19.5458,-0.517437
1.58691,19.5533,-0.572982
1.58752,19.5609,0.717603
1.58813,19.5684,0.226005
1.58875,19.5759,-0.436442
1.58936,19.5834,-0.203360
1.58997,19.5910,0.920925
1.59058,19.5985,0.457098
1.59119,19.6060,-0.590373
1.59180,19.6135,-0.228159
1.59241,19.6210,-0.344503
1.59302,19.6286,-0.716999
1.59363,19.6361,0.826496E-01
1.59424,19.6436,-0.612771
1.59485,19.6511,0.383907
1.59546,19.6586,-0.688863E-02
1.59607,19.6662,-0.742106
1.59668,19.6737,-0.473459E-01
1.59729,19.6812,-0.648505E-01
1.59790,19.6887,-0.602963
1.59851,19.6962,0.909010
1.59912,19.7038,0.302559
1.59973,19.7113,-0.960631
1.60034,19.7188,-0.511994
1.60095,19.7263,0.459837
1.60156,19.7338,0.678441E-01
1.60217,19.7414,-0.803223
1.60278,19.7489,-0.243968
1.60339,19.7564,-0.377031
1.60400,19.7639,-0.240914
1.60461,19.7714,-0.578406E-01
1.60522,19.7790,-0.380932E-01
1.60583,19.7865,-0.457620
1.60645,19.7940,-0.511169
1.60706,19.8015,0.578043
1.60767,19.8090,-0.318102E-01
1.60828,19.8166,0.593746E-01
1.60889,19.8241,1.00144
1.60950,19.8316,-0.232836
1.61011,19.8391,-0.378294
1.61072,19.8466,0.356241
1.61133,19.8542,0.346479
1.61194,19.8617,0.184581
1.61255,19.8692,-0.289255
1.61316,19.8767,-0.360583
1.61377,19.8843,1.32954
1.61438,19.8918,0.186905
1.61499,19.8993,-0.165340
1.61560,19.9068,0.877895E-01
1.61621,19.9143,1.81186
1.61682,19.9219,0.888571
1.61743,19.9294,-0.389942E-01
1.61804,19.9369,0.255114
1.61865,19.9444,0.672994E-01
1.61926,19.9519,-0.331371E-01
1.61987,19.9595,0.161458
1.62048,19.9670,1.19829
1.62109,19.9745,0.541297
1.62170,19.9820,-0.100061
1.62231,19.9895,0.925916
1.62292,19.9971,-0.157032
1.62354,20.0046,0.277395
1.62415,20.0121,0.943731
1.62476,20.0196,0.577677
1.62537,20.0271,0.236527
1.62598,20.0347,-1.40721
1.62659,20.0422,-0.161209
1.62720,20.0497,1.95539
1.62781,20.0572,0.236014
1.62842,20.0647,-0.134247E-01
1.62903,20.0723,-0.854946
1.62964,20.0798,0.346742
1.63025,20.0873,0.153821E-01
1.63086,20.0948,0.155582
1.63147,20.1023,-1.48565
1.63208,20.1099,0.181614
1.63269,20.1174,0.363397
1.63330,20.1249,0.723852
1.63391,20.1324,-0.528141
1.63452,20.1399,-0.410791
1.63513,20.1475,1.61517
1.63574,20.1550,-0.533472
1.63635,20.1625,-0.216735
1.63696,20.1700,0.649439E-01
1.63757,20.1776,-0.122227E-02
1.63818,20.1851,0.909002
1.63879,20.1926,-1.20989
1.63940,20.2001,-0.235832E-01
1.64001,20.2076,-0.192824
1.64062,20.2152,-0.616894E-02
1.64124,20.2227,-0.912268
1.64185,20.2302,1.19326
1.64246,20.2377,-0.727327
1.64307,20.2452,0.761453E-01
1.64368,20.2528,-0.268156
1.64429,20.2603,0.322654
1.64490,20.2678,-0.489688
1.64551,20.2753,-0.147137
1.64612,20.2828,2.61045
1.64673,20.2904,1.46281
1.64734,20.2979,0.241895E-01
1.64795,20.3054,0.938776
1.64856,20.3129,-1.12696
1.64917,20.3204,-0.805288
1.64978,20.3280,0.712859
1.65039,20.3355,-2.95349
1.65100,20.3430,0.107449
1.65161,20.3505,-0.659345
1.65222,20.3580,0.206835
1.65283,20.3656,-0.481869E-01
1.65344,20.3731,0.228135
1.65405,20.3806,-0.300721
1.65466,20.3881,0.181817
1.65527,20.3956,0.313809
1.65588,20.4032,-0.165380
1.65649,20.4107,-0.123451E-01
1.65710,20.4182,-0.392395E-01
1.65771,20.4257,1.05259
1.65833,20.4333,-0.379906
1.65894,20.4408,-2.14806
1.65955,20.4483,-0.305019
1.66016,20.4558,-0.851634
1.66077,20.4633,0.120834
1.66138,20.4709,1.03671
1.66199,20.4784,-0.161149
1.66260,20.4859,-0.807364
1.66321,20.4934,-0.312554
1.66382,20.5009,0.707113
1.66443,20.5085,0.233065
1.66504,20.5160,0.673844
1.66565,20.5235,0.794652E-01
1.66626,20.5310,-0.285074
1.66687,20.5385,0.349884
1.66748,20.5461,0.400777E-01
1.66809,20.5536,0.145828E-02
1.66870,20.5611,-0.581241
1.66931,20.5686,0.177147
1.66992,20.5761,0.740724
1.67053,20.5837,-0.177349
1.67114,20.5912,-0.932139E-01
1.67175,20.5987,-0.823507E-01
1.67236,20.6062,0.612035
1.67297,20.6137,0.700547E-01
1.67358,20.6213,0.633617E-01
1.67419,20.6288,-0.694831E-02
1.67480,20.6363,0.480445E-01
1.67542,20.6438,-0.378552E-01
1.67603,20.6513,1.24276
1.67664,20.6589,0.898436
1.67725,20.6664,0.174274
1.67786,20.6739,0.489813
1.67847,20.6814,-0.688815
1.67908,20.6889,-0.127077
1.67969,20.6965,0.329060
1.68030,20.7040,-1.00761
1.68091,20.7115,0.566934
1.68152,20.7190,0.181979
1.68213,20.7266,-0.207519
1.68274,20.7341,0.524873
1.68335,20.7416,0.717690E-01
1.68396,20.7491,-0.273843
1.68457,20.7566,-0.892772
1.68518,20.7642,-0.436345E-01
1.68579,20.7717,-0.317042E-01
1.68640,20.7792,-0.953982E-01
1.68701,20.7867,0.354398
1.68762,20.7942,0.123750
1.68823,20.8018,-0.911920
1.68884,20.8093,0.110947
1.68945,20.8168,-0.531320
1.69006,20.8243,-0.716145E-01
1.69067,20.8318,-0.361330
1.69128,20.8394,-0.280676
1.69189,20.8469,-1.22719
1.69250,20.8544,0.665193E-01
1.69312,20.8619,-0.459316
1.69373,20.8694,-0.860238
1.69434,20.8770,0.543443E-01
1.69495,20.8845,1.53752
1.69556,20.8920,-0.269519
1.69617,20.8995,-0.115634
1.69678,20.9070,0.637733
1.69739,20.9146,-0.272785E-01
1.69800,20.9221,0.466319
1.69861,20.9296,-0.224003
1.69922,20.9371,0.132085
1.69983,20.9446,1.16511
1.70044,20.9522,0.670871
1.70105,20.9597,-0.795017E-01
1.70166,20.9672,-0.382941
1.70227,20.9747,1.21274
1.70288,20.9822,-0.805870
1.70349,20.9898,-0.280402
1.70410,20.9973,-0.513007
1.70471,21.0048,0.833382E-01
1.70532,21.0123,0.256034
1.70593,21.0199,0.576056
1.70654,21.0274,-0.309307
1.70715,21.0349,1.40299
1.70776,21.0424,1.45758
1.70837,21.0499,0.276553
1.70898,21.0575,-0.636618
1.70959,21.0650,-0.231665
1.71021,21.0725,-0.447451
1.71082,21.0800,-0.287454
1.71143,21.0875,1.36862
1.71204,21.0951,-0.531148
1.71265,21.1026,-2.23188
1.71326,21.1101,-1.24749
1.71387,21.1176,-0.283644
1.71448,21.1251,-0.831909
1.71509,21.1327,-0.559354
1.71570,21.1402,-0.396166
1.71631,21.1477,-0.413218
1.71692,21.1552,-0.584670E-01
1.71753,21.1627,1.43140
1.71814,21.1703,-0.385477E-01
1.71875,21.1778,-0.467169
1.71936,21.1853,-0.477402E-01
1.71997,21.1928,0.348139E-01
1.72058,21.2003,0.803645E-01
1.72119,21.2079,0.506159
1.72180,21.2154,0.245340
1.72241,21.2229,-0.656230
1.72302,21.2304,-0.874393
1.72363,21.2379,0.650093
1.72424,21.2455,-0.113958E-01
1.72485,21.2530,0.399196E-01
1.72546,21.2605,-0.758250E-01
1.72607,21.2680,-0.206233
1.72668,21.2755,-0.197821
1.72729,21.2831,-0.382087
1.72791,21.2906,-1.66730
1.72852,21.2981,-1.33337
1.72913,21.3056,-1.17706
1.72974,21.3132,-0.489514E-01
1.73035,21.3207,-0.687770
1.73096,21.3282,-2.41867
1.73157,21.3357,0.446204
1.73218,21.3432,0.213812E-02
1.73279,21.3508,-1.30515
1.73340,21.3583,-0.262068
1.73401,21.3658,-0.246437
1.73462,21.3733,-0.991919E-02
1.73523,21.3808,-0.535378
1.73584,21.3884,0.654678
1.73645,21.3959,-0.869908
1.73706,21.4034,0.297181
1.73767,21.4109,0.137869
1.73828,21.4184,0.179969
1.73889,21.4260,-0.344025
1.73950,21.4335,0.949720
1.74011,21.4410,0.166574
1.74072,21.4485,0.561493
1.74133,21.4560,0.161636
1.74194,21.4636,0.667913E-01
1.74255,21.4711,-0.568627
1.74316,21.4786,-0.257032
1.74377,21.4861,-0.202282
1.74438,21.4936,-0.197976
1.74500,21.5012,-0.260409
1.74561,21.5087,0.100032
1.74622,21.5162,-0.474747
1.74683,21.5237,0.136850
1.74744,21.5312,-0.151598
1.74805,21.5388,-0.954525
1.74866,21.5463,0.307608
1.74927,21.5538,1.36429
1.74988,21.5613,0.148343
1.75049,21.5688,-1.17398
1.75110,21.5764,1.17374
1.75171,21.5839,-0.407023
1.75232,21.5914,0.563302
1.75293,21.5989,-0.260048
