Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,7.31376,0.183461E-01
1.04919,7.31801,-0.170450E-01
1.04980,7.32227,0.492695E-02
1.05042,7.32653,-0.743168E-01
1.05103,7.33078,-0.739588E-01
1.05164,7.33504,0.330106E-01
1.05225,7.33930,0.825095E-02
1.05286,7.34356,-0.453183E-01
1.05347,7.34781,-0.414194E-02
1.05408,7.35207,-0.206295E-01
1.05469,7.35633,-0.214333E-01
1.05530,7.36058,-0.721017E-01
1.05591,7.36484,-0.335273E-02
1.05652,7.36910,0.581655E-02
1.05713,7.37336,-0.230766E-01
1.05774,7.37761,0.243722E-01
1.05835,7.38187,0.127773E-02
1.05896,7.38613,0.182112E-02
1.05957,7.39038,-0.711086E-01
1.06018,7.39464,-0.138333E-01
1.06079,7.39890,-0.757852E-02
1.06140,7.40316,-0.643795E-01
1.06201,7.40741,-0.162359E-02
1.06262,7.41167,0.244378E-01
1.06323,7.41593,0.637226E-02
1.06384,7.42018,-0.392065E-01
1.06445,7.42444,-0.926568E-01
1.06506,7.42870,0.112006E-01
1.06567,7.43296,-0.244446E-02
1.06628,7.43721,-0.176700E-03
1.06689,7.44147,0.197197E-01
1.06750,7.44573,0.178051E-01
1.06812,7.44998,0.273871E-01
1.06873,7.45424,-0.100442E-01
1.06934,7.45850,-0.412673E-01
1.06995,7.46276,0.120644E-01
1.07056,7.46701,0.102998E-01
1.07117,7.47127,-0.162125E-01
1.07178,7.47553,0.248922E-02
1.07239,7.47978,-0.209821E-01
1.07300,7.48404,0.909809E-02
1.07361,7.48830,-0.586625E-01
1.07422,7.49256,-0.315353E-01
1.07483,7.49681,-0.670189E-02
1.07544,7.50107,-0.364361E-02
1.07605,7.50533,-0.647154E-01
1.07666,7.50958,0.919004E-02
1.07727,7.51384,-0.504903E-02
1.07788,7.51810,-0.280646E-01
1.07849,7.52236,0.461012E-01
1.07910,7.52661,0.205773E-01
1.07971,7.53087,-0.112635E-01
1.08032,7.53513,0.259980E-01
1.08093,7.53938,-0.392266E-01
1.08154,7.54364,-0.545317E-01
1.08215,7.54790,-0.637382E-01
1.08276,7.55216,-0.607358E-01
1.08337,7.55641,-0.468018E-02
1.08398,7.56067,-0.587187E-01
1.08459,7.56493,-0.331909E-01
1.08521,7.56918,0.108497
1.08582,7.57344,-0.263219E-01
1.08643,7.57770,-0.278512E-01
1.08704,7.58196,0.371007E-02
1.08765,7.58621,0.928068E-02
1.08826,7.59047,0.131375E-01
1.08887,7.59473,-0.597917E-01
1.08948,7.59898,0.184225E-01
1.09009,7.60324,0.616662E-02
1.09070,7.60750,-0.155064E-01
1.09131,7.61176,0.180900E-01
1.09192,7.61601,0.259433E-01
1.09253,7.62027,-0.597541E-01
1.09314,7.62453,-0.213773E-01
1.09375,7.62878,0.229745E-03
1.09436,7.63304,-0.693720E-01
1.09497,7.63730,0.352430E-01
1.09558,7.64156,-0.149796
1.09619,7.64581,0.754988E-02
1.09680,7.65007,-0.116499E-01
1.09741,7.65433,0.752114E-01
1.09802,7.65858,0.223511E-01
1.09863,7.66284,-0.166907E-01
1.09924,7.66710,-0.788598E-02
1.09985,7.67136,-0.314535E-01
1.10046,7.67561,-0.226729E-01
1.10107,7.67987,0.137728E-01
1.10168,7.68413,0.829149E-02
1.10229,7.68838,-0.641807E-01
1.10291,7.69264,-0.151074
1.10352,7.69690,0.722705E-02
1.10413,7.70115,0.738891E-03
1.10474,7.70541,-0.542771E-01
1.10535,7.70967,0.328642E-06
1.10596,7.71393,-0.109085E-01
1.10657,7.71818,0.341841E-01
1.10718,7.72244,-0.868263E-01
1.10779,7.72670,0.111579E-01
1.10840,7.73095,-0.397660E-01
1.10901,7.73521,0.903967E-02
1.10962,7.73947,-0.629697E-02
1.11023,7.74373,-0.110387E-01
1.11084,7.74798,-0.160390E-01
1.11145,7.75224,-0.332195E-01
1.11206,7.75650,0.275413E-01
1.11267,7.76075,-0.890932E-02
1.11328,7.76501,-0.167793E-01
1.11389,7.76927,0.323561E-01
1.11450,7.77353,0.112178
1.11511,7.77778,-0.378778E-02
1.11572,7.78204,0.132393E-01
1.11633,7.78630,-0.504222E-01
1.11694,7.79055,-0.752651E-01
1.11755,7.79481,-0.593293E-01
1.11816,7.79907,-0.128075E-01
1.11877,7.80333,0.165157E-01
1.11938,7.80758,0.160574E-01
1.12000,7.81184,-0.310935E-01
1.12061,7.81610,-0.385447E-01
1.12122,7.82035,-0.242796E-01
1.12183,7.82461,-0.122894E-01
1.12244,7.82887,-0.461349E-01
1.12305,7.83313,0.447123E-02
1.12366,7.83738,0.175390E-01
1.12427,7.84164,-0.152661E-01
1.12488,7.84590,-0.829814E-01
1.12549,7.85015,-0.490286E-02
1.12610,7.85441,-0.169290E-01
1.12671,7.85867,-0.398384E-02
1.12732,7.86293,-0.819164E-02
1.12793,7.86718,0.153479E-01
1.12854,7.87144,0.452994E-02
1.12915,7.87570,0.772385E-02
1.12976,7.87995,-0.255558E-01
1.13037,7.88421,-0.109665E-01
1.13098,7.88847,-0.605583E-01
1.13159,7.89273,-0.601969E-02
1.13220,7.89698,-0.665578E-03
1.13281,7.90124,-0.761931E-01
1.13342,7.90550,-0.129980E-02
1.13403,7.90975,0.401222E-01
1.13464,7.91401,0.243856E-01
1.13525,7.91827,0.552632E-01
1.13586,7.92253,0.818197E-02
1.13647,7.92678,0.628588E-01
1.13708,7.93104,-0.116614E-01
1.13770,7.93530,-0.375748E-02
1.13831,7.93955,0.127141E-01
1.13892,7.94381,0.379988E-01
1.13953,7.94807,-0.204713E-01
1.14014,7.95233,-0.123516
1.14075,7.95658,0.169633E-01
1.14136,7.96084,0.130275E-02
1.14197,7.96510,-0.929252E-02
1.14258,7.96935,-0.920588E-02
1.14319,7.97361,-0.274489E-02
1.14380,7.97787,-0.170040E-01
1.14441,7.98213,0.299189E-01
1.14502,7.98638,-0.176900E-01
1.14563,7.99064,0.177632E-01
1.14624,7.99490,0.696149E-03
1.14685,7.99915,0.362049E-01
1.14746,8.00341,-0.416028E-01
1.14807,8.00767,-0.101411E-01
1.14868,8.01193,0.467886E-02
1.14929,8.01618,-0.793253E-01
1.14990,8.02044,0.455277E-01
1.15051,8.02470,0.797590E-01
1.15112,8.02895,-0.569058E-02
1.15173,8.03321,-0.621779E-01
1.15234,8.03747,-0.307052E-01
1.15295,8.04173,-0.879936E-03
1.15356,8.04598,-0.248927E-01
1.15417,8.05024,-0.327247E-01
1.15479,8.05450,-0.710154E-02
1.15540,8.05875,0.492475E-01
1.15601,8.06301,-0.937321E-02
1.15662,8.06727,0.538742E-01
1.15723,8.07153,-0.470300E-03
1.15784,8.07578,-0.243521E-02
1.15845,8.08004,-0.301198E-01
1.15906,8.08430,0.132427E-01
1.15967,8.08855,0.808230E-01
1.16028,8.09281,-0.175662E-01
1.16089,8.09707,-0.114878E-01
1.16150,8.10133,-0.157618E-01
1.16211,8.10558,0.205284E-03
1.16272,8.10984,-0.119199E-01
1.16333,8.11410,-0.549658E-02
1.16394,8.11835,-0.932440E-03
1.16455,8.12261,-0.105045
1.16516,8.12687,-0.685973E-01
1.16577,8.13113,0.118179E-01
1.16638,8.13538,-0.343137E-01
1.16699,8.13964,0.218022E-01
1.16760,8.14390,-0.852314E-01
1.16821,8.14815,0.102752E-01
1.16882,8.15241,0.289710E-01
1.16943,8.15667,0.897931E-01
1.17004,8.16093,-0.225807E-01
1.17065,8.16518,0.259538E-01
1.17126,8.16944,-0.497333E-01
1.17188,8.17370,-0.287485E-01
1.17249,8.17795,0.213851E-01
1.17310,8.18221,-0.156604E-01
1.17371,8.18647,0.251417E-02
1.17432,8.19073,-0.983107E-01
1.17493,8.19498,-0.165376
1.17554,8.19924,-0.416870E-01
1.17615,8.20350,0.146694E-01
1.17676,8.20775,0.838810E-01
1.17737,8.21201,0.238328E-02
1.17798,8.21627,-0.698783E-02
1.17859,8.22053,-0.578994E-01
1.17920,8.22478,-0.149256E-01
1.17981,8.22904,-0.460573E-01
1.18042,8.23330,-0.642986E-01
1.18103,8.23755,-0.823070E-01
1.18164,8.24181,0.237993E-01
1.18225,8.24607,-0.196364E-01
1.18286,8.25033,-0.395362E-01
1.18347,8.25458,0.132145E-01
1.18408,8.25884,0.376559E-02
1.18469,8.26310,0.568591E-01
1.18530,8.26735,-0.278071E-02
1.18591,8.27161,-0.226278E-03
1.18652,8.27587,-0.724811E-02
1.18713,8.28013,-0.489765E-02
1.18774,8.28438,0.906299E-02
1.18835,8.28864,-0.914061E-01
1.18896,8.29290,0.532545E-01
1.18958,8.29715,-0.271803E-01
1.19019,8.30141,-0.826343E-02
1.19080,8.30567,0.704375E-02
1.19141,8.30993,-0.526504E-02
1.19202,8.31418,-0.103524E-01
1.19263,8.31844,-0.592733E-02
1.19324,8.32270,-0.177328E-01
1.19385,8.32695,-0.170515
1.19446,8.33121,-0.102624E-01
1.19507,8.33547,-0.593824E-01
1.19568,8.33973,0.514784E-01
1.19629,8.34398,-0.365563E-01
1.19690,8.34824,-0.122533E-01
1.19751,8.35250,-0.171333E-01
1.19812,8.35675,0.237229E-01
1.19873,8.36101,-0.323531E-03
1.19934,8.36527,0.502646E-01
1.19995,8.36952,0.341234E-01
1.20056,8.37378,0.261691E-01
1.20117,8.37804,-0.578394E-01
1.20178,8.38230,-0.443899E-02
1.20239,8.38655,-0.139188E-01
1.20300,8.39081,-0.108197E-01
1.20361,8.39507,0.819835E-03
1.20422,8.39932,0.611414E-03
1.20483,8.40358,-0.353708E-01
1.20544,8.40784,0.227538E-01
1.20605,8.41210,-0.652127E-02
1.20667,8.41635,0.292266E-01
1.20728,8.42061,0.295233E-02
1.20789,8.42487,0.425754E-01
1.20850,8.42912,0.823640E-02
1.20911,8.43338,-0.783812E-01
1.20972,8.43764,-0.360816E-01
1.21033,8.44190,0.946917E-03
1.21094,8.44615,-0.182483E-02
1.21155,8.45041,0.909664E-03
1.21216,8.45467,-0.303981E-01
1.21277,8.45892,-0.608884E-01
1.21338,8.46318,0.498418E-02
1.21399,8.46744,-0.111841E-02
1.21460,8.47170,0.643351E-02
1.21521,8.47595,-0.940513E-02
1.21582,8.48021,-0.573622E-02
1.21643,8.48447,0.940626E-02
1.21704,8.48872,-0.934021E-01
1.21765,8.49298,-0.149768E-01
1.21826,8.49724,-0.606551E-01
1.21887,8.50150,-0.257176E-02
1.21948,8.50575,-0.350543E-01
1.22009,8.51001,-0.182509E-01
1.22070,8.51427,0.315570E-01
1.22131,8.51852,0.245199E-01
1.22192,8.52278,-0.136469E-03
1.22253,8.52704,-0.465155E-02
1.22314,8.53130,-0.306835E-01
1.22375,8.53555,-0.262879E-01
1.22437,8.53981,0.691943E-01
1.22498,8.54407,0.444224E-01
1.22559,8.54832,-0.963398E-04
1.22620,8.55258,0.245547E-01
1.22681,8.55684,-0.839569E-01
1.22742,8.56110,-0.147067E-01
1.22803,8.56535,0.386091E-01
1.22864,8.56961,-0.164948E-02
1.22925,8.57387,-0.320877E-01
1.22986,8.57812,0.770618E-03
1.23047,8.58238,-0.279708E-01
1.23108,8.58664,-0.126512
1.23169,8.59090,-0.529318E-01
1.23230,8.59515,-0.507381E-01
1.23291,8.59941,-0.833450E-01
1.23352,8.60367,0.245992E-01
1.23413,8.60792,0.683597E-02
1.23474,8.61218,-0.475623E-01
1.23535,8.61644,-0.335392E-01
1.23596,8.62070,0.156835E-01
1.23657,8.62495,0.133901E-01
1.23718,8.62921,-0.756554E-02
1.23779,8.63347,-0.524235E-01
1.23840,8.63772,-0.463205E-02
1.23901,8.64198,-0.937863E-02
1.23962,8.64624,-0.414790E-01
1.24023,8.65050,-0.460602E-01
1.24084,8.65475,-0.284926E-01
1.24146,8.65901,0.157257E-01
1.24207,8.66327,0.654545E-01
1.24268,8.66752,0.995801E-02
1.24329,8.67178,0.590609E-01
1.24390,8.67604,0.254008E-02
1.24451,8.68030,-0.132834E-01
1.24512,8.68455,-0.206718E-01
1.24573,8.68881,0.213353E-01
1.24634,8.69307,-0.395862E-01
1.24695,8.69732,-0.299176E-01
1.24756,8.70158,0.857701E-03
1.24817,8.70584,-0.119946E-01
1.24878,8.71010,-0.213157E-02
1.24939,8.71435,0.224128E-01
1.25000,8.71861,-0.100241E-01
1.25061,8.72287,0.108223E-01
1.25122,8.72712,-0.920127E-02
1.25183,8.73138,-0.374737E-01
1.25244,8.73564,-0.469817E-02
1.25305,8.73990,0.644098E-02
1.25366,8.74415,0.802888E-02
1.25427,8.74841,0.544041E-02
1.25488,8.75267,0.285943E-02
1.25549,8.75692,-0.126059E-01
1.25610,8.76118,-0.313587E-03
1.25671,8.76544,0.739994E-02
1.25732,8.76970,0.797681E-02
1.25793,8.77395,0.647100E-01
1.25854,8.77821,-0.167988E-01
1.25916,8.78247,-0.370383E-02
1.25977,8.78672,-0.286326E-01
1.26038,8.79098,0.104769E-01
1.26099,8.79524,-0.350841E-01
1.26160,8.79950,-0.703837E-01
1.26221,8.80375,-0.208934E-01
1.26282,8.80801,-0.174877
1.26343,8.81227,-0.576623E-01
1.26404,8.81652,0.879183E-02
1.26465,8.82078,0.249817E-01
1.26526,8.82504,-0.123038E-01
1.26587,8.82930,0.346786E-01
1.26648,8.83355,-0.712010E-01
1.26709,8.83781,-0.142248E-04
1.26770,8.84207,-0.144657E-01
1.26831,8.84632,0.221031E-01
1.26892,8.85058,0.698100E-02
1.26953,8.85484,-0.483362E-01
1.27014,8.85910,-0.399568E-02
1.27075,8.86335,-0.270846E-01
1.27136,8.86761,-0.604473E-03
1.27197,8.87187,0.166095E-02
1.27258,8.87612,-0.855727E-02
1.27319,8.88038,-0.531035E-01
1.27380,8.88464,-0.396046E-01
1.27441,8.88890,0.212664E-01
1.27502,8.89315,0.168536E-01
1.27563,8.89741,-0.491506E-01
1.27625,8.90167,0.103329E-01
1.27686,8.90592,0.596344E-02
1.27747,8.91018,-0.545498E-01
1.27808,8.91444,-0.472034E-02
1.27869,8.91870,0.152928E-01
1.27930,8.92295,-0.362924E-01
1.27991,8.92721,-0.164751E-01
1.28052,8.93147,-0.397930E-01
1.28113,8.93572,-0.116745
1.28174,8.93998,-0.147289E-01
1.28235,8.94424,0.431688E-01
1.28296,8.94850,-0.551105E-01
1.28357,8.95275,-0.281104E-01
1.28418,8.95701,0.215565E-01
1.28479,8.96127,0.158816E-01
1.28540,8.96552,-0.288921E-01
1.28601,8.96978,-0.730649E-01
1.28662,8.97404,-0.227986E-01
1.28723,8.97830,-0.587087E-01
1.28784,8.98255,-0.691638E-01
1.28845,8.98681,0.135441E-03
1.28906,8.99107,-0.716587E-02
1.28967,8.99532,-0.189122E-01
1.29028,8.99958,0.204239E-03
1.29089,9.00384,-0.246391E-01
1.29150,9.00810,-0.160083E-01
1.29211,9.01235,-0.739589E-01
1.29272,9.01661,-0.452688E-01
1.29333,9.02087,-0.348311E-01
1.29395,9.02512,-0.545744E-01
1.29456,9.02938,0.906624E-02
1.29517,9.03364,0.181323E-02
1.29578,9.03789,-0.817898E-01
1.29639,9.04215,-0.692701E-01
1.29700,9.04641,0.165568E-01
1.29761,9.05067,-0.823012E-01
1.29822,9.05492,-0.315668E-01
1.29883,9.05918,0.172110E-01
1.29944,9.06344,-0.686362E-01
1.30005,9.06769,-0.139170
1.30066,9.07195,-0.533791E-01
1.30127,9.07621,-0.377992E-01
1.30188,9.08047,-0.866877E-01
1.30249,9.08472,-0.177542E-01
1.30310,9.08898,-0.704343E-02
1.30371,9.09324,-0.398582E-01
1.30432,9.09749,-0.157618E-01
1.30493,9.10175,-0.221632E-02
1.30554,9.10601,0.952852E-02
1.30615,9.11027,-0.236600E-01
1.30676,9.11452,-0.113026E-01
1.30737,9.11878,-0.219096E-01
1.30798,9.12304,-0.705154E-01
1.30859,9.12729,-0.764518E-01
1.30920,9.13155,-0.574683E-02
1.30981,9.13581,-0.259594E-01
1.31042,9.14007,-0.837238E-03
1.31104,9.14432,-0.490814E-02
1.31165,9.14858,-0.707525E-01
1.31226,9.15284,-0.113490E-01
1.31287,9.15709,-0.104101E-01
1.31348,9.16135,0.613704E-02
1.31409,9.16561,0.203393E-01
1.31470,9.16987,-0.155494E-01
1.31531,9.17412,0.911466E-02
1.31592,9.17838,-0.870444E-01
1.31653,9.18264,-0.134655
1.31714,9.18689,-0.395099E-01
1.31775,9.19115,-0.632857E-02
1.31836,9.19541,0.171981E-01
1.31897,9.19967,-0.994565E-04
1.31958,9.20392,0.240450E-01
1.32019,9.20818,-0.180832E-01
1.32080,9.21244,0.648756E-02
1.32141,9.21669,-0.154544E-01
1.32202,9.22095,0.143409E-01
1.32263,9.22521,-0.222592E-01
1.32324,9.22947,-0.197234E-01
1.32385,9.23372,-0.166053E-01
1.32446,9.23798,-0.329610E-01
1.32507,9.24224,-0.509419E-01
1.32568,9.24649,0.529341E-01
1.32629,9.25075,-0.147781E-01
1.32690,9.25501,0.720551E-02
1.32751,9.25927,-0.104879E-01
1.32812,9.26352,-0.747900E-02
1.32874,9.26778,-0.992769E-01
1.32935,9.27204,-0.195640E-01
1.32996,9.27629,0.742135E-02
1.33057,9.28055,-0.274228E-01
1.33118,9.28481,0.261665E-01
1.33179,9.28907,0.218534E-01
1.33240,9.29332,-0.177922E-02
1.33301,9.29758,0.194293E-01
1.33362,9.30184,0.575653E-01
1.33423,9.30609,-0.657136E-01
1.33484,9.31035,-0.181650E-01
1.33545,9.31461,-0.731367E-02
1.33606,9.31887,-0.454559E-02
1.33667,9.32312,-0.166148E-02
1.33728,9.32738,-0.494510E-01
1.33789,9.33164,0.210875E-01
1.33850,9.33589,0.325620E-02
1.33911,9.34015,-0.171908E-01
1.33972,9.34441,-0.250616E-01
1.34033,9.34867,0.151745E-01
1.34094,9.35292,0.843193E-02
1.34155,9.35718,0.828932E-02
1.34216,9.36144,-0.335245E-01
1.34277,9.36569,-0.152819E-01
1.34338,9.36995,-0.111017E-01
1.34399,9.37421,-0.157137E-01
1.34460,9.37847,0.943696E-02
1.34521,9.38272,0.155806E-01
1.34583,9.38698,-0.393449E-01
1.34644,9.39124,-0.426320E-01
1.34705,9.39549,-0.152938E-02
1.34766,9.39975,-0.951385E-02
1.34827,9.40401,0.480996E-02
1.34888,9.40827,-0.204946E-01
1.34949,9.41252,0.737667E-02
1.35010,9.41678,0.322833E-01
1.35071,9.42104,0.213237E-01
1.35132,9.42529,0.593829E-02
1.35193,9.42955,0.767122E-03
1.35254,9.43381,-0.248609E-01
1.35315,9.43807,0.144937E-01
1.35376,9.44232,-0.148130E-01
1.35437,9.44658,-0.225884E-01
1.35498,9.45084,-0.108308E-01
1.35559,9.45509,0.129544E-01
1.35620,9.45935,-0.211802E-01
1.35681,9.46361,-0.624178E-01
1.35742,9.46787,-0.243911E-03
1.35803,9.47212,0.182615E-01
1.35864,9.47638,0.419265E-02
1.35925,9.48064,0.285639E-02
1.35986,9.48489,-0.205312E-01
1.36047,9.48915,-0.396454E-01
1.36108,9.49341,0.196429E-01
1.36169,9.49767,0.635136E-02
1.36230,9.50192,-0.242742E-01
1.36292,9.50618,-0.164409E-01
1.36353,9.51044,0.347262E-02
1.36414,9.51469,-0.126010E-02
1.36475,9.51895,-0.104088E-01
1.36536,9.52321,-0.255876E-01
1.36597,9.52747,-0.195893E-01
1.36658,9.53172,0.141524E-02
1.36719,9.53598,0.295712E-01
1.36780,9.54024,-0.407622E-01
1.36841,9.54449,-0.572666E-01
1.36902,9.54875,0.404015E-01
1.36963,9.55301,-0.388244E-02
1.37024,9.55727,0.220894E-02
1.37085,9.56152,-0.141261E-01
1.37146,9.56578,-0.203121E-01
1.37207,9.57004,0.490732E-02
1.37268,9.57429,0.207347E-02
1.37329,9.57855,0.499686E-02
1.37390,9.58281,0.929418E-02
1.37451,9.58707,0.472400E-02
1.37512,9.59132,-0.117881E-02
1.37573,9.59558,0.196331E-01
1.37634,9.59984,-0.363717E-01
1.37695,9.60409,-0.107904
1.37756,9.60835,0.353268E-01
1.37817,9.61261,0.269930E-01
1.37878,9.61687,-0.375633E-01
1.37939,9.62112,0.379710E-02
1.38000,9.62538,-0.183310E-01
1.38062,9.62964,-0.953088E-01
1.38123,9.63389,-0.453100E-01
1.38184,9.63815,0.248245E-01
1.38245,9.64241,0.104488E-01
1.38306,9.64667,0.243561E-02
1.38367,9.65092,-0.956488E-01
1.38428,9.65518,0.732820E-01
1.38489,9.65944,0.175671E-01
1.38550,9.66369,-0.196627E-02
1.38611,9.66795,0.191915E-01
1.38672,9.67221,-0.382065E-01
1.38733,9.67647,0.155475E-01
1.38794,9.68072,-0.399690E-01
1.38855,9.68498,-0.517043E-01
1.38916,9.68924,0.337327E-01
1.38977,9.69349,-0.538544E-01
1.39038,9.69775,-0.406083E-01
1.39099,9.70201,0.274634E-01
1.39160,9.70626,0.525166E-02
1.39221,9.71052,-0.598855E-02
1.39282,9.71478,0.246298E-01
1.39343,9.71904,0.194173E-01
1.39404,9.72329,-0.500557E-01
1.39465,9.72755,0.367020E-02
1.39526,9.73181,-0.820986E-02
1.39587,9.73606,-0.351316E-01
1.39648,9.74032,0.975256E-02
1.39709,9.74458,-0.578475E-02
1.39771,9.74884,0.209946E-01
1.39832,9.75309,-0.216673E-01
1.39893,9.75735,0.121564E-01
1.39954,9.76161,-0.516842E-01
1.40015,9.76586,0.176094E-01
1.40076,9.77012,0.328932E-01
1.40137,9.77438,-0.688830E-01
1.40198,9.77864,0.226151E-01
1.40259,9.78289,-0.320375E-01
1.40320,9.78715,0.440760E-02
1.40381,9.79141,0.904232E-02
1.40442,9.79566,0.727695E-02
1.40503,9.79992,-0.420429E-01
1.40564,9.80418,-0.300704E-01
1.40625,9.80844,-0.352299E-01
1.40686,9.81269,-0.277416E-01
1.40747,9.81695,0.211803E-01
1.40808,9.82121,-0.136082
1.40869,9.82546,0.260030E-01
1.40930,9.82972,-0.505337E-01
1.40991,9.83398,-0.642135E-02
1.41052,9.83824,-0.444899E-02
1.41113,9.84249,-0.266278E-01
1.41174,9.84675,-0.592168E-01
1.41235,9.85101,-0.839010E-02
1.41296,9.85526,0.176373E-02
1.41357,9.85952,-0.849137E-01
1.41418,9.86378,-0.191431E-01
1.41479,9.86804,0.996847E-02
1.41541,9.87229,0.107493E-01
1.41602,9.87655,-0.181135E-01
1.41663,9.88081,0.599961E-02
1.41724,9.88506,-0.591160E-01
1.41785,9.88932,-0.114942
1.41846,9.89358,-0.382129E-01
1.41907,9.89784,-0.397773E-01
1.41968,9.90209,-0.522461E-01
1.42029,9.90635,-0.197087E-01
1.42090,9.91061,0.284437E-01
1.42151,9.91486,-0.481029E-01
1.42212,9.91912,-0.477242E-01
1.42273,9.92338,0.215869E-01
1.42334,9.92764,-0.853200E-03
1.42395,9.93189,0.759069E-02
1.42456,9.93615,-0.147852E-01
1.42517,9.94041,0.888160E-02
1.42578,9.94466,-0.391773E-01
1.42639,9.94892,-0.174746E-01
1.42700,9.95318,-0.382069E-01
1.42761,9.95744,-0.453541E-01
1.42822,9.96169,-0.772448E-02
1.42883,9.96595,-0.601957E-02
1.42944,9.97021,0.537143E-02
1.43005,9.97446,-0.372326E-01
1.43066,9.97872,0.744962E-01
1.43127,9.98298,0.248670E-02
1.43188,9.98724,-0.297378E-02
1.43250,9.99149,-0.258375E-02
1.43311,9.99575,0.546475E-02
1.43372,10.0000,-0.111951E-01
1.43433,10.0043,-0.552292E-02
1.43494,10.0085,-0.273444E-02
1.43555,10.0128,0.234279E-01
1.43616,10.0170,0.105207E-01
1.43677,10.0213,-0.496496E-01
1.43738,10.0256,-0.291789E-01
1.43799,10.0298,-0.546471E-01
1.43860,10.0341,-0.354280E-01
1.43921,10.0383,0.216726E-01
1.43982,10.0426,-0.851082E-01
1.44043,10.0468,-0.122131E-01
1.44104,10.0511,0.176346E-01
1.44165,10.0553,0.189921E-01
1.44226,10.0596,0.474076E-02
1.44287,10.0639,-0.271674E-01
1.44348,10.0681,-0.662592E-01
1.44409,10.0724,-0.233602E-01
1.44470,10.0766,0.116892E-01
1.44531,10.0809,-0.137687E-01
1.44592,10.0851,0.782060E-02
1.44653,10.0894,0.450627E-03
1.44714,10.0937,0.261286E-02
1.44775,10.0979,-0.101258E-01
1.44836,10.1022,-0.204229E-01
1.44897,10.1064,0.162211E-01
1.44958,10.1107,-0.268713E-02
1.45020,10.1149,-0.139456E-01
1.45081,10.1192,0.160313E-01
1.45142,10.1235,0.134907E-02
1.45203,10.1277,0.329891E-01
1.45264,10.1320,-0.509131E-01
1.45325,10.1362,-0.147593E-01
1.45386,10.1405,0.120803E-02
1.45447,10.1447,-0.328807E-02
1.45508,10.1490,0.129285E-01
1.45569,10.1533,-0.343351E-01
1.45630,10.1575,0.672883E-02
1.45691,10.1618,0.143446E-02
1.45752,10.1660,-0.228827E-01
1.45813,10.1703,0.589141E-02
1.45874,10.1745,0.167862E-02
1.45935,10.1788,0.246503E-01
1.45996,10.1831,0.110225E-01
1.46057,10.1873,0.110990E-01
1.46118,10.1916,-0.145037E-01
1.46179,10.1958,0.112106E-01
1.46240,10.2001,-0.231412E-02
1.46301,10.2043,-0.434384E-02
1.46362,10.2086,-0.567051E-02
1.46423,10.2129,0.139238E-01
1.46484,10.2171,0.367002E-02
1.46545,10.2214,-0.290524E-01
1.46606,10.2256,-0.121317E-01
1.46667,10.2299,0.360445E-02
1.46729,10.2341,-0.285035E-01
1.46790,10.2384,-0.511192E-02
1.46851,10.2427,-0.504335E-01
1.46912,10.2469,-0.334658E-01
1.46973,10.2512,-0.308388E-01
1.47034,10.2554,-0.245015E-01
1.47095,10.2597,-0.587804E-01
1.47156,10.2639,0.323817E-02
1.47217,10.2682,0.969663E-03
1.47278,10.2725,0.867072E-02
1.47339,10.2767,-0.484920E-01
1.47400,10.2810,-0.190744E-01
1.47461,10.2852,-0.226891E-02
1.47522,10.2895,0.151880E-01
1.47583,10.2937,-0.197760E-01
1.47644,10.2980,-0.664303E-02
1.47705,10.3023,-0.282743E-01
1.47766,10.3065,-0.386551E-01
1.47827,10.3108,-0.362485E-01
1.47888,10.3150,-0.857192E-02
1.47949,10.3193,0.207995E-01
1.48010,10.3235,-0.804531E-02
1.48071,10.3278,-0.295803E-01
1.48132,10.3321,-0.302624E-01
1.48193,10.3363,-0.533722E-04
1.48254,10.3406,-0.381625E-01
1.48315,10.3448,-0.233546E-01
1.48376,10.3491,0.292743E-01
1.48438,10.3533,0.369230E-01
1.48499,10.3576,-0.364046E-01
1.48560,10.3619,-0.536778E-01
1.48621,10.3661,0.123591E-02
1.48682,10.3704,0.102936E-01
1.48743,10.3746,0.164290E-02
1.48804,10.3789,-0.493619E-02
1.48865,10.3831,0.219490E-01
1.48926,10.3874,-0.313258E-01
1.48987,10.3917,-0.309221E-01
1.49048,10.3959,-0.200283E-01
1.49109,10.4002,-0.234861E-01
1.49170,10.4044,-0.833524E-02
1.49231,10.4087,0.105595E-01
1.49292,10.4129,0.630753E-02
1.49353,10.4172,-0.165698E-01
1.49414,10.4215,-0.228358E-01
1.49475,10.4257,-0.743656E-02
1.49536,10.4300,0.154974E-01
1.49597,10.4342,-0.468061E-01
1.49658,10.4385,-0.507829E-01
1.49719,10.4427,-0.336923E-01
1.49780,10.4470,0.670473E-02
1.49841,10.4513,-0.260779E-01
1.49902,10.4555,0.246588E-01
