Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,48.3075,-0.851513E-01
1.10596,48.3341,8.62692
1.10657,48.3608,3.10776
1.10718,48.3875,1.69920
1.10779,48.4142,2.25774
1.10840,48.4408,7.58097
1.10901,48.4675,3.49099
1.10962,48.4942,1.32952
1.11023,48.5209,-2.88865
1.11084,48.5475,1.32416
1.11145,48.5742,-2.23875
1.11206,48.6009,4.19999
1.11267,48.6276,3.32298
1.11328,48.6542,9.30921
1.11389,48.6809,13.4020
1.11450,48.7076,-16.6215
1.11511,48.7343,7.01229
1.11572,48.7609,-1.56103
1.11633,48.7876,5.25659
1.11694,48.8143,-3.13083
1.11755,48.8410,-10.0833
1.11816,48.8676,-0.115223
1.11877,48.8943,-5.43498
1.11938,48.9210,16.6829
1.12000,48.9477,-1.41795
1.12061,48.9743,-7.67502
1.12122,49.0010,-9.96267
1.12183,49.0277,-4.54427
1.12244,49.0544,6.31483
1.12305,49.0810,-1.95149
1.12366,49.1077,-7.24204
1.12427,49.1344,-10.8778
1.12488,49.1611,-3.95665
1.12549,49.1877,-9.29482
1.12610,49.2144,6.45582
1.12671,49.2411,10.6895
1.12732,49.2678,1.08769
1.12793,49.2944,0.319881
1.12854,49.3211,-3.55928
1.12915,49.3478,17.6044
1.12976,49.3745,8.23859
1.13037,49.4011,16.6603
1.13098,49.4278,17.0260
1.13159,49.4545,-5.05715
1.13220,49.4812,10.9275
1.13281,49.5078,5.19323
1.13342,49.5345,-1.27237
1.13403,49.5612,-21.2857
1.13464,49.5878,8.41399
1.13525,49.6145,-1.25108
1.13586,49.6412,-0.110607
1.13647,49.6679,-13.7607
1.13708,49.6945,-1.20597
1.13770,49.7212,-4.45996
1.13831,49.7479,8.54302
1.13892,49.7746,9.36254
1.13953,49.8012,8.18110
1.14014,49.8279,0.284635
1.14075,49.8546,-3.52955
1.14136,49.8813,20.5827
1.14197,49.9079,10.0834
1.14258,49.9346,1.72562
1.14319,49.9613,-5.21080
1.14380,49.9880,-10.1638
1.14441,50.0146,-4.17639
1.14502,50.0413,3.10266
1.14563,50.0680,-4.01850
1.14624,50.0947,0.736644
1.14685,50.1213,0.596600
1.14746,50.1480,3.44282
1.14807,50.1747,-8.24398
1.14868,50.2014,11.3563
1.14929,50.2280,33.1847
1.14990,50.2547,7.22242
1.15051,50.2814,10.2281
1.15112,50.3081,-1.08792
1.15173,50.3347,-0.900202
1.15234,50.3614,-5.04524
1.15295,50.3881,6.34573
1.15356,50.4148,6.29900
1.15417,50.4414,-6.44222
1.15479,50.4681,3.37079
1.15540,50.4948,-3.73101
1.15601,50.5215,6.47388
1.15662,50.5481,5.07610
1.15723,50.5748,0.902575
1.15784,50.6015,4.28877
1.15845,50.6282,0.288769
1.15906,50.6548,-3.85007
1.15967,50.6815,1.47854
1.16028,50.7082,-1.70689
1.16089,50.7349,11.4242
1.16150,50.7615,-1.20607
1.16211,50.7882,-2.92347
1.16272,50.8149,5.87001
1.16333,50.8415,-0.550880
1.16394,50.8682,-14.6012
1.16455,50.8949,15.6247
1.16516,50.9216,10.2910
1.16577,50.9482,1.95621
1.16638,50.9749,-0.879793
1.16699,51.0016,-8.24910
1.16760,51.0283,-1.31945
1.16821,51.0549,25.4098
1.16882,51.0816,-21.0487
1.16943,51.1083,8.69465
1.17004,51.1350,-4.21002
1.17065,51.1616,9.60765
1.17126,51.1883,-15.2934
1.17188,51.2150,-1.98168
1.17249,51.2417,10.6665
1.17310,51.2683,14.4373
1.17371,51.2950,-7.91213
1.17432,51.3217,6.17791
1.17493,51.3484,16.6217
1.17554,51.3750,-1.33758
1.17615,51.4017,-4.00699
1.17676,51.4284,22.8022
1.17737,51.4551,-14.9621
1.17798,51.4817,3.08744
1.17859,51.5084,6.31709
1.17920,51.5351,0.663213
1.17981,51.5618,-6.44970
1.18042,51.5884,-0.801887
1.18103,51.6151,5.21621
1.18164,51.6418,-0.758133
1.18225,51.6685,5.62696
1.18286,51.6951,-8.92966
1.18347,51.7218,16.8766
1.18408,51.7485,24.4969
1.18469,51.7752,7.80844
1.18530,51.8018,-5.83158
1.18591,51.8285,-8.79113
1.18652,51.8552,-0.222617
1.18713,51.8819,13.3241
1.18774,51.9085,-0.694900
1.18835,51.9352,12.1041
1.18896,51.9619,0.608989E-01
1.18958,51.9886,2.33488
1.19019,52.0152,21.4756
1.19080,52.0419,13.3531
1.19141,52.0686,10.8209
1.19202,52.0952,4.02704
1.19263,52.1219,-6.36103
1.19324,52.1486,-1.06778
1.19385,52.1753,1.05839
1.19446,52.2019,14.5441
1.19507,52.2286,18.0977
1.19568,52.2553,5.50387
1.19629,52.2820,2.50460
1.19690,52.3086,-1.99335
1.19751,52.3353,5.03400
1.19812,52.3620,-1.73561
1.19873,52.3887,4.31842
1.19934,52.4153,1.27113
1.19995,52.4420,48.9530
1.20056,52.4687,-1.72835
1.20117,52.4954,-1.00026
1.20178,52.5220,4.36231
1.20239,52.5487,6.62754
1.20300,52.5754,2.15136
1.20361,52.6021,-0.805558
1.20422,52.6287,-8.04847
1.20483,52.6554,-4.97310
1.20544,52.6821,-17.1438
1.20605,52.7088,0.819828
1.20667,52.7354,11.1895
1.20728,52.7621,1.47712
1.20789,52.7888,1.60628
1.20850,52.8155,3.19227
1.20911,52.8421,4.19480
1.20972,52.8688,-0.211157
1.21033,52.8955,-1.39287
1.21094,52.9222,7.61437
1.21155,52.9488,13.5281
1.21216,52.9755,-0.998221
1.21277,53.0022,-4.93321
1.21338,53.0289,-6.18454
1.21399,53.0555,-3.57025
1.21460,53.0822,2.03513
1.21521,53.1089,15.3717
1.21582,53.1356,-5.16260
1.21643,53.1622,0.404124
1.21704,53.1889,-0.929157
1.21765,53.2156,14.6574
1.21826,53.2423,-1.79845
1.21887,53.2689,2.29546
1.21948,53.2956,-3.14547
1.22009,53.3223,2.74756
1.22070,53.3489,-3.93753
1.22131,53.3756,-2.32004
1.22192,53.4023,2.67369
1.22253,53.4290,7.42942
1.22314,53.4556,9.44990
1.22375,53.4823,-7.81974
1.22437,53.5090,18.9647
1.22498,53.5357,11.0636
1.22559,53.5623,6.19167
1.22620,53.5890,6.38130
1.22681,53.6157,-12.7435
1.22742,53.6424,-5.86985
1.22803,53.6690,5.21200
1.22864,53.6957,-2.65040
1.22925,53.7224,-3.84177
1.22986,53.7491,-4.70699
1.23047,53.7757,-14.7923
1.23108,53.8024,-0.773090
1.23169,53.8291,0.695030
1.23230,53.8558,0.240497
1.23291,53.8824,6.28512
1.23352,53.9091,-1.40664
1.23413,53.9358,2.23604
1.23474,53.9625,0.413913
1.23535,53.9891,13.3608
1.23596,54.0158,15.9884
1.23657,54.0425,-14.9185
1.23718,54.0692,-11.1133
1.23779,54.0958,-5.04883
1.23840,54.1225,7.32396
1.23901,54.1492,2.91929
1.23962,54.1759,6.25717
1.24023,54.2025,11.0514
1.24084,54.2292,9.68206
1.24146,54.2559,0.577455
1.24207,54.2826,-4.05703
1.24268,54.3092,6.53933
1.24329,54.3359,19.1993
1.24390,54.3626,-4.99675
1.24451,54.3893,40.8831
1.24512,54.4159,5.86901
1.24573,54.4426,-0.120098
1.24634,54.4693,3.24046
1.24695,54.4960,0.597012
1.24756,54.5226,-3.29217
1.24817,54.5493,3.82812
1.24878,54.5760,-7.04428
1.24939,54.6026,15.1810
1.25000,54.6293,8.21323
1.25061,54.6560,0.124595
1.25122,54.6827,1.50411
1.25183,54.7093,4.08556
1.25244,54.7360,-7.24502
1.25305,54.7627,7.78204
1.25366,54.7894,6.21489
1.25427,54.8160,-9.07110
1.25488,54.8427,-3.90618
1.25549,54.8694,5.33993
1.25610,54.8961,-9.36656
1.25671,54.9227,2.68048
1.25732,54.9494,17.0435
1.25793,54.9761,-0.294806
1.25854,55.0028,1.36664
1.25916,55.0294,-6.93620
1.25977,55.0561,-17.7454
1.26038,55.0828,-3.02707
1.26099,55.1095,-15.6921
1.26160,55.1361,-5.93785
1.26221,55.1628,11.2454
1.26282,55.1895,-4.48612
1.26343,55.2162,-11.1507
1.26404,55.2428,-3.91377
1.26465,55.2695,7.46128
1.26526,55.2962,2.13802
1.26587,55.3229,1.99754
1.26648,55.3495,-7.41225
1.26709,55.3762,-1.14341
1.26770,55.4029,-5.59792
1.26831,55.4296,2.60782
1.26892,55.4562,0.141745
1.26953,55.4829,4.65487
1.27014,55.5096,2.46814
1.27075,55.5363,-15.3572
1.27136,55.5629,-11.9019
1.27197,55.5896,12.3636
1.27258,55.6163,10.2699
1.27319,55.6430,7.49874
1.27380,55.6696,5.56864
1.27441,55.6963,13.5270
1.27502,55.7230,-28.5057
1.27563,55.7497,-0.616730
1.27625,55.7763,2.93978
1.27686,55.8030,47.2754
1.27747,55.8297,-2.92995
1.27808,55.8563,7.81659
1.27869,55.8830,1.37410
1.27930,55.9097,2.91551
1.27991,55.9364,11.0825
1.28052,55.9630,18.8915
1.28113,55.9897,8.55387
1.28174,56.0164,-3.91482
1.28235,56.0431,-2.40052
1.28296,56.0697,3.91310
1.28357,56.0964,4.93878
1.28418,56.1231,-4.57357
1.28479,56.1498,-2.63099
1.28540,56.1764,1.21828
1.28601,56.2031,-8.19362
1.28662,56.2298,14.7981
1.28723,56.2565,13.3268
1.28784,56.2831,8.81921
1.28845,56.3098,16.4017
1.28906,56.3365,5.34619
1.28967,56.3632,21.5726
1.29028,56.3898,-14.2641
1.29089,56.4165,-1.66582
1.29150,56.4432,-7.30195
1.29211,56.4699,1.33305
1.29272,56.4965,-12.1840
1.29333,56.5232,10.8150
1.29395,56.5499,-4.11455
1.29456,56.5766,-1.04785
1.29517,56.6032,3.42916
1.29578,56.6299,-17.4238
1.29639,56.6566,-8.41223
1.29700,56.6833,9.75853
1.29761,56.7099,16.2745
1.29822,56.7366,35.2896
1.29883,56.7633,-12.0084
1.29944,56.7900,-2.73173
1.30005,56.8166,3.59552
1.30066,56.8433,1.58003
1.30127,56.8700,1.08733
1.30188,56.8967,27.9237
1.30249,56.9233,2.14628
1.30310,56.9500,-0.806666
1.30371,56.9767,-2.46167
1.30432,57.0034,2.11181
1.30493,57.0300,10.5762
1.30554,57.0567,3.54392
1.30615,57.0834,-9.56478
1.30676,57.1101,2.71721
1.30737,57.1367,-2.46952
1.30798,57.1634,-7.42760
1.30859,57.1901,-2.30489
1.30920,57.2167,-9.49775
1.30981,57.2434,-0.723006
1.31042,57.2701,-12.4763
1.31104,57.2968,-15.8065
1.31165,57.3234,-1.81980
1.31226,57.3501,4.10467
1.31287,57.3768,15.7540
1.31348,57.4035,22.9206
1.31409,57.4301,0.770979
1.31470,57.4568,5.78570
1.31531,57.4835,7.61547
1.31592,57.5102,-3.32184
1.31653,57.5368,-1.66039
1.31714,57.5635,18.9544
1.31775,57.5902,6.13990
1.31836,57.6169,-1.56771
1.31897,57.6435,-3.63820
1.31958,57.6702,-13.4923
1.32019,57.6969,-1.27706
1.32080,57.7236,2.31602
1.32141,57.7502,0.620133
1.32202,57.7769,2.58586
1.32263,57.8036,4.55035
1.32324,57.8303,5.10434
1.32385,57.8569,1.01191
1.32446,57.8836,13.6361
1.32507,57.9103,0.459835
1.32568,57.9370,13.0785
1.32629,57.9636,7.00616
1.32690,57.9903,14.4795
1.32751,58.0170,1.61957
1.32812,58.0437,-2.26730
1.32874,58.0703,27.6993
1.32935,58.0970,8.54038
1.32996,58.1237,-4.98064
1.33057,58.1504,-18.9774
1.33118,58.1770,-9.40761
1.33179,58.2037,-11.2799
1.33240,58.2304,-1.40332
1.33301,58.2571,17.3483
1.33362,58.2837,6.27221
1.33423,58.3104,-3.72911
1.33484,58.3371,-18.0159
1.33545,58.3638,-8.57077
1.33606,58.3904,6.50515
1.33667,58.4171,4.49540
1.33728,58.4438,5.78730
1.33789,58.4704,1.26127
1.33850,58.4971,-5.09063
1.33911,58.5238,-0.930263
1.33972,58.5505,20.7910
1.34033,58.5771,7.67757
1.34094,58.6038,-4.46418
1.34155,58.6305,2.78931
1.34216,58.6572,0.911051
1.34277,58.6838,-1.05943
1.34338,58.7105,-4.11289
1.34399,58.7372,-2.64288
1.34460,58.7639,0.634754
1.34521,58.7905,0.823615
1.34583,58.8172,-11.2625
1.34644,58.8439,0.904845
1.34705,58.8706,31.8850
1.34766,58.8972,10.6423
1.34827,58.9239,5.05842
1.34888,58.9506,10.4273
1.34949,58.9773,-22.9328
1.35010,59.0039,1.59419
1.35071,59.0306,-17.9920
1.35132,59.0573,11.2969
1.35193,59.0840,6.14721
1.35254,59.1106,-15.4188
1.35315,59.1373,0.732938
1.35376,59.1640,1.00638
1.35437,59.1907,1.63950
1.35498,59.2173,4.45436
1.35559,59.2440,0.128223
1.35620,59.2707,-24.6629
1.35681,59.2974,-11.6964
1.35742,59.3240,-5.26332
1.35803,59.3507,2.84730
1.35864,59.3774,17.3298
1.35925,59.4041,32.7223
1.35986,59.4307,-5.74694
1.36047,59.4574,0.650357
1.36108,59.4841,5.36388
1.36169,59.5108,12.0531
1.36230,59.5374,0.924833
1.36292,59.5641,10.7673
1.36353,59.5908,-3.58104
1.36414,59.6175,13.2516
1.36475,59.6441,-1.32446
1.36536,59.6708,-9.08960
1.36597,59.6975,-4.78380
1.36658,59.7241,-1.37631
1.36719,59.7508,9.06763
1.36780,59.7775,-7.27003
1.36841,59.8042,5.32889
1.36902,59.8308,1.82100
1.36963,59.8575,0.491842
1.37024,59.8842,-7.50497
1.37085,59.9109,-0.641612
1.37146,59.9375,9.55537
1.37207,59.9642,8.79806
1.37268,59.9909,-1.07844
1.37329,60.0176,7.35358
1.37390,60.0442,9.77923
1.37451,60.0709,-0.165065
1.37512,60.0976,-12.9257
1.37573,60.1243,-9.87267
1.37634,60.1509,2.59553
1.37695,60.1776,2.75508
1.37756,60.2043,-8.13503
1.37817,60.2310,-1.40303
1.37878,60.2576,3.92942
1.37939,60.2843,-0.661038
1.38000,60.3110,4.71273
1.38062,60.3377,-3.20742
1.38123,60.3643,1.66610
1.38184,60.3910,1.63141
1.38245,60.4177,7.34052
1.38306,60.4444,2.52469
1.38367,60.4710,1.03715
1.38428,60.4977,2.98932
1.38489,60.5244,1.97568
1.38550,60.5511,20.7550
1.38611,60.5777,37.1078
1.38672,60.6044,3.84148
1.38733,60.6311,1.14794
1.38794,60.6578,2.36178
1.38855,60.6844,-3.71711
1.38916,60.7111,1.90370
1.38977,60.7378,-1.11262
1.39038,60.7645,-3.89393
1.39099,60.7911,9.19581
1.39160,60.8178,3.83662
1.39221,60.8445,0.479058
1.39282,60.8712,18.9796
1.39343,60.8978,-2.84943
1.39404,60.9245,1.69302
1.39465,60.9512,-8.99867
1.39526,60.9778,0.217745E-01
1.39587,61.0045,-11.5708
1.39648,61.0312,-8.60224
1.39709,61.0579,11.1318
1.39771,61.0845,-14.8512
1.39832,61.1112,36.9045
1.39893,61.1379,5.52351
1.39954,61.1646,2.52943
1.40015,61.1912,3.73016
1.40076,61.2179,-2.86655
1.40137,61.2446,7.16968
1.40198,61.2713,2.05737
1.40259,61.2979,4.25926
1.40320,61.3246,-2.57943
1.40381,61.3513,0.398653
1.40442,61.3780,-3.61642
1.40503,61.4046,-1.22180
1.40564,61.4313,-0.295938
1.40625,61.4580,-2.11034
1.40686,61.4847,2.06911
1.40747,61.5113,-2.77488
1.40808,61.5380,-4.28979
1.40869,61.5647,-14.2471
1.40930,61.5914,-0.806724
1.40991,61.6180,16.7348
1.41052,61.6447,-0.165061
1.41113,61.6714,-3.65253
1.41174,61.6981,1.04484
1.41235,61.7247,7.16992
1.41296,61.7514,3.44779
1.41357,61.7781,-1.38737
1.41418,61.8048,17.1797
1.41479,61.8314,4.15884
1.41541,61.8581,8.65084
1.41602,61.8848,-0.967865
1.41663,61.9115,-7.28181
1.41724,61.9381,-9.42288
1.41785,61.9648,0.198500
1.41846,61.9915,0.224198
1.41907,62.0182,-2.34262
1.41968,62.0448,3.83909
1.42029,62.0715,3.52836
1.42090,62.0982,1.60509
1.42151,62.1249,-7.75325
1.42212,62.1515,-0.958957
1.42273,62.1782,0.666619E-01
1.42334,62.2049,1.68867
1.42395,62.2315,-8.26347
1.42456,62.2582,-1.95140
1.42517,62.2849,-12.9610
1.42578,62.3116,12.2549
1.42639,62.3382,5.89056
1.42700,62.3649,1.14434
1.42761,62.3916,0.788935E-01
1.42822,62.4183,-6.04869
1.42883,62.4449,5.49526
1.42944,62.4716,9.06097
1.43005,62.4983,3.97929
1.43066,62.5250,4.53323
1.43127,62.5516,9.40188
1.43188,62.5783,14.5245
1.43250,62.6050,6.08230
1.43311,62.6317,-6.65722
1.43372,62.6583,-4.12024
1.43433,62.6850,11.4604
1.43494,62.7117,-7.97010
1.43555,62.7384,17.5591
1.43616,62.7650,1.35850
1.43677,62.7917,2.55908
1.43738,62.8184,18.0056
1.43799,62.8451,14.1640
1.43860,62.8717,14.7618
1.43921,62.8984,-0.203244
1.43982,62.9251,1.29871
1.44043,62.9518,4.29085
1.44104,62.9784,-2.61751
1.44165,63.0051,-4.70423
1.44226,63.0318,6.10769
1.44287,63.0585,1.25825
1.44348,63.0851,1.42771
1.44409,63.1118,0.864679
1.44470,63.1385,20.4928
1.44531,63.1652,-13.5925
1.44592,63.1918,-14.9847
1.44653,63.2185,-2.85305
1.44714,63.2452,3.40843
1.44775,63.2719,-6.82776
1.44836,63.2985,-1.63586
1.44897,63.3252,-0.123899
1.44958,63.3519,9.53869
1.45020,63.3786,-3.37108
1.45081,63.4052,2.75605
1.45142,63.4319,10.8933
1.45203,63.4586,-0.432931
1.45264,63.4852,7.11189
1.45325,63.5119,4.27372
1.45386,63.5386,-7.78060
1.45447,63.5653,23.6263
1.45508,63.5919,7.82701
1.45569,63.6186,3.34462
1.45630,63.6453,1.23560
1.45691,63.6720,9.65535
1.45752,63.6986,-8.56389
1.45813,63.7253,3.80616
1.45874,63.7520,-3.27644
1.45935,63.7787,5.39258
1.45996,63.8053,1.30365
1.46057,63.8320,-12.1646
1.46118,63.8587,6.75681
1.46179,63.8854,-1.78077
1.46240,63.9120,-2.79698
1.46301,63.9387,0.184662
1.46362,63.9654,-5.25914
1.46423,63.9921,-7.89969
1.46484,64.0187,4.24456
1.46545,64.0454,-13.4975
1.46606,64.0721,-9.63186
1.46667,64.0988,7.43765
1.46729,64.1254,8.79727
1.46790,64.1521,2.43060
1.46851,64.1788,7.07763
1.46912,64.2055,1.92618
1.46973,64.2321,-1.87473
1.47034,64.2588,-3.96058
1.47095,64.2855,-0.492894
1.47156,64.3122,6.80595
1.47217,64.3388,-0.613034
1.47278,64.3655,-12.3207
1.47339,64.3922,-2.83862
1.47400,64.4189,-0.251493E-01
1.47461,64.4455,11.0109
1.47522,64.4722,14.9444
1.47583,64.4989,0.859772
1.47644,64.5256,-5.72725
1.47705,64.5522,0.410980
1.47766,64.5789,-1.56092
1.47827,64.6056,0.813381E-01
1.47888,64.6323,2.62863
1.47949,64.6589,-2.64321
1.48010,64.6856,-2.90892
1.48071,64.7123,7.16843
1.48132,64.7389,-5.01911
1.48193,64.7656,3.38247
1.48254,64.7923,3.40086
1.48315,64.8190,-1.61408
1.48376,64.8456,21.3426
1.48438,64.8723,0.426546
1.48499,64.8990,0.740436
1.48560,64.9257,-19.2984
1.48621,64.9523,4.87952
1.48682,64.9790,-3.62787
1.48743,65.0057,-2.19276
1.48804,65.0324,-1.66489
1.48865,65.0590,-0.265796
1.48926,65.0857,7.78305
1.48987,65.1124,3.34663
1.49048,65.1391,-2.08131
1.49109,65.1657,0.282388
1.49170,65.1924,2.91074
1.49231,65.2191,-2.66448
1.49292,65.2458,7.51489
1.49353,65.2724,1.88112
1.49414,65.2991,2.44647
1.49475,65.3258,-8.08423
1.49536,65.3525,-0.268795E-01
1.49597,65.3791,0.211257
1.49658,65.4058,5.31742
1.49719,65.4325,12.1134
1.49780,65.4592,6.32654
1.49841,65.4858,-1.28292
1.49902,65.5125,1.09968
1.49963,65.5392,1.30871
1.50024,65.5659,-2.42724
1.50085,65.5925,0.611381
1.50146,65.6192,0.335798
1.50208,65.6459,-1.29244
1.50269,65.6726,-1.87619
1.50330,65.6992,-12.1094
1.50391,65.7259,11.1147
1.50452,65.7526,14.2170
1.50513,65.7793,-12.5265
1.50574,65.8059,3.77806
1.50635,65.8326,-5.11510
1.50696,65.8593,-8.94119
1.50757,65.8860,0.619073
1.50818,65.9126,5.92020
1.50879,65.9393,3.97915
1.50940,65.9660,-7.16746
1.51001,65.9927,4.62537
1.51062,66.0193,-7.77999
1.51123,66.0460,-8.16296
1.51184,66.0727,1.01911
1.51245,66.0993,2.93273
1.51306,66.1260,5.06418
1.51367,66.1527,12.1859
1.51428,66.1794,-4.38892
1.51489,66.2060,-0.583459
1.51550,66.2327,1.05729
1.51611,66.2594,9.12970
1.51672,66.2861,-7.27989
1.51733,66.3127,-2.50771
1.51794,66.3394,14.4809
1.51855,66.3661,-7.35722
1.51917,66.3928,6.54884
1.51978,66.4194,-8.15536
1.52039,66.4461,-4.94519
1.52100,66.4728,1.43674
1.52161,66.4995,-12.0599
1.52222,66.5261,4.10400
1.52283,66.5528,-6.30731
1.52344,66.5795,-0.828893
1.52405,66.6062,-0.359495
1.52466,66.6328,-4.01963
1.52527,66.6595,-0.169741
1.52588,66.6862,-11.9417
1.52649,66.7129,4.83682
1.52710,66.7395,16.4127
1.52771,66.7662,1.12969
1.52832,66.7929,0.926438
1.52893,66.8196,-9.31394
1.52954,66.8462,-1.14938
1.53015,66.8729,-2.69010
1.53076,66.8996,5.37598
1.53137,66.9263,7.56225
1.53198,66.9529,5.43100
1.53259,66.9796,1.23434
1.53320,67.0063,-0.658038
1.53381,67.0330,-0.373459
1.53442,67.0596,0.299419
1.53503,67.0863,2.31326
1.53564,67.1130,-3.23439
1.53625,67.1397,-5.13416
1.53687,67.1663,-6.34403
1.53748,67.1930,0.461122
1.53809,67.2197,10.8151
1.53870,67.2464,7.03194
1.53931,67.2730,11.3079
1.53992,67.2997,6.45175
1.54053,67.3264,6.99597
1.54114,67.3530,3.69139
1.54175,67.3797,-6.81258
1.54236,67.4064,-10.4515
1.54297,67.4331,6.26518
1.54358,67.4597,-6.86778
1.54419,67.4864,-2.26609
1.54480,67.5131,27.5833
1.54541,67.5398,12.3176
1.54602,67.5664,0.774977
1.54663,67.5931,3.35066
1.54724,67.6198,-0.242193
1.54785,67.6465,3.99303
1.54846,67.6731,-4.26445
1.54907,67.6998,0.938989E-01
1.54968,67.7265,-2.52296
1.55029,67.7532,0.138123
1.55090,67.7798,3.44879
1.55151,67.8065,0.504378
1.55212,67.8332,5.34185
1.55273,67.8599,-0.216126
1.55334,67.8865,-12.7899
1.55396,67.9132,-2.62383
1.55457,67.9399,16.4013
1.55518,67.9666,24.4536
1.55579,67.9932,-5.34560
1.55640,68.0199,-2.59811
1.55701,68.0466,-1.30206
1.55762,68.0733,28.9911
1.55823,68.0999,-3.18182
1.55884,68.1266,0.172352
1.55945,68.1533,-1.49760
1.56006,68.1800,3.52859
1.56067,68.2066,-2.98398
1.56128,68.2333,0.974293
1.56189,68.2600,3.71137
1.56250,68.2867,-1.54582
1.56311,68.3133,5.84342
1.56372,68.3400,3.37763
1.56433,68.3667,-3.21079
1.56494,68.3934,-4.79029
1.56555,68.4200,-6.95398
1.56616,68.4467,-1.88545
1.56677,68.4734,-1.11993
1.56738,68.5001,6.26266
1.56799,68.5267,-4.07184
1.56860,68.5534,4.58432
1.56921,68.5801,-0.607963E-01
1.56982,68.6067,2.64407
1.57043,68.6334,3.63670
1.57104,68.6601,-2.52409
1.57166,68.6868,-5.15044
1.57227,68.7134,-7.93139
1.57288,68.7401,-5.47421
1.57349,68.7668,12.0811
1.57410,68.7935,2.95800
1.57471,68.8201,-8.77193
1.57532,68.8468,-1.88094
1.57593,68.8735,3.91304
1.57654,68.9002,3.68109
1.57715,68.9268,-6.61134
1.57776,68.9535,8.71841
1.57837,68.9802,8.78239
1.57898,69.0069,6.47857
1.57959,69.0335,18.0697
1.58020,69.0602,0.899769E-01
1.58081,69.0869,-4.24250
1.58142,69.1136,-0.317253E-01
1.58203,69.1402,5.23694
1.58264,69.1669,0.257503
1.58325,69.1936,6.25974
1.58386,69.2203,10.2546
1.58447,69.2469,7.86618
1.58508,69.2736,8.79482
1.58569,69.3003,-11.2949
1.58630,69.3270,1.59859
1.58691,69.3536,-5.62386
1.58752,69.3803,-2.70816
1.58813,69.4070,-1.11013
1.58875,69.4337,12.7720
1.58936,69.4603,8.92620
1.58997,69.4870,17.0896
1.59058,69.5137,-1.58970
1.59119,69.5404,-4.81585
1.59180,69.5670,-12.7014
1.59241,69.5937,-7.15109
1.59302,69.6204,-19.0653
1.59363,69.6471,5.27301
1.59424,69.6737,2.00182
1.59485,69.7004,1.16743
1.59546,69.7271,-0.150064
1.59607,69.7538,1.45444
1.59668,69.7804,-1.32955
1.59729,69.8071,0.521998
1.59790,69.8338,3.46231
1.59851,69.8604,7.07975
1.59912,69.8871,19.8127
1.59973,69.9138,5.71662
1.60034,69.9405,4.61881
1.60095,69.9671,-5.09790
1.60156,69.9938,2.57336
1.60217,70.0205,-17.4745
1.60278,70.0472,0.776440
1.60339,70.0738,2.39941
1.60400,70.1005,6.48655
1.60461,70.1272,-3.63067
1.60522,70.1539,-4.09049
1.60583,70.1805,6.32179
1.60645,70.2072,1.99687
1.60706,70.2339,12.5454
1.60767,70.2606,-14.8838
1.60828,70.2872,-2.58052
1.60889,70.3139,0.786698
1.60950,70.3406,2.20146
1.61011,70.3673,-3.46741
1.61072,70.3939,-9.22682
1.61133,70.4206,4.51956
1.61194,70.4473,-3.97236
1.61255,70.4740,-4.73448
1.61316,70.5006,5.15792
1.61377,70.5273,7.98555
1.61438,70.5540,17.3777
1.61499,70.5807,-1.86490
1.61560,70.6073,19.7270
1.61621,70.6340,-0.679092
1.61682,70.6607,5.97002
1.61743,70.6874,10.4761
1.61804,70.7140,-2.47603
1.61865,70.7407,-0.511898E-01
1.61926,70.7674,0.861080
1.61987,70.7941,0.732144
1.62048,70.8207,15.9222
1.62109,70.8474,-1.05764
1.62170,70.8741,1.31485
1.62231,70.9008,-2.00444
1.62292,70.9274,4.93749
1.62354,70.9541,-6.69007
1.62415,70.9808,-1.51049
1.62476,71.0075,12.6671
1.62537,71.0341,-6.48844
1.62598,71.0608,0.282749
1.62659,71.0875,1.65268
1.62720,71.1141,1.47290
1.62781,71.1408,-6.93097
1.62842,71.1675,10.0016
1.62903,71.1942,6.51621
1.62964,71.2208,-2.48893
1.63025,71.2475,-6.06813
1.63086,71.2742,-15.5995
1.63147,71.3009,8.25925
1.63208,71.3275,-2.13040
1.63269,71.3542,-1.66021
1.63330,71.3809,-12.4189
1.63391,71.4076,1.05574
1.63452,71.4342,15.0914
1.63513,71.4609,-7.64709
1.63574,71.4876,11.2800
1.63635,71.5143,-6.30159
1.63696,71.5409,9.57354
1.63757,71.5676,-4.68330
1.63818,71.5943,-6.76223
1.63879,71.6210,1.15940
1.63940,71.6476,-0.657371
1.64001,71.6743,-3.96505
1.64062,71.7010,0.940151
1.64124,71.7277,7.03943
1.64185,71.7543,-6.43073
1.64246,71.7810,0.151930
1.64307,71.8077,3.32863
1.64368,71.8344,-2.89172
1.64429,71.8610,-4.26864
1.64490,71.8877,-2.14182
1.64551,71.9144,-3.54853
