Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,36.4758,-0.385480E-01
1.13220,36.4954,-0.277835
1.13281,36.5151,4.41255
1.13342,36.5348,-2.14386
1.13403,36.5544,-0.347599
1.13464,36.5741,-1.35689
1.13525,36.5938,-3.90701
1.13586,36.6135,-6.00132
1.13647,36.6331,7.23587
1.13708,36.6528,-4.70624
1.13770,36.6725,5.47532
1.13831,36.6922,0.752484
1.13892,36.7118,-5.65474
1.13953,36.7315,0.518648
1.14014,36.7512,6.97198
1.14075,36.7709,0.340489E-01
1.14136,36.7905,1.74295
1.14197,36.8102,0.783508
1.14258,36.8299,7.67018
1.14319,36.8496,0.788634
1.14380,36.8692,1.13179
1.14441,36.8889,3.05010
1.14502,36.9086,4.79975
1.14563,36.9283,-1.97241
1.14624,36.9479,-1.03307
1.14685,36.9676,-1.19502
1.14746,36.9873,-0.916855
1.14807,37.0070,1.45359
1.14868,37.0266,1.98176
1.14929,37.0463,2.49089
1.14990,37.0660,4.23901
1.15051,37.0856,-2.57731
1.15112,37.1053,-3.20588
1.15173,37.1250,-1.05639
1.15234,37.1447,-3.78986
1.15295,37.1643,0.669878
1.15356,37.1840,2.91227
1.15417,37.2037,0.394512
1.15479,37.2234,0.419571
1.15540,37.2430,2.59226
1.15601,37.2627,1.70614
1.15662,37.2824,-2.59302
1.15723,37.3021,-1.78572
1.15784,37.3217,-1.67542
1.15845,37.3414,0.307303
1.15906,37.3611,-1.80604
1.15967,37.3808,0.210532
1.16028,37.4004,2.50664
1.16089,37.4201,2.76101
1.16150,37.4398,0.879664E-01
1.16211,37.4595,3.24150
1.16272,37.4791,-1.79944
1.16333,37.4988,0.756076
1.16394,37.5185,-3.62102
1.16455,37.5382,-0.516647
1.16516,37.5578,2.05386
1.16577,37.5775,-1.01485
1.16638,37.5972,1.55320
1.16699,37.6168,2.10466
1.16760,37.6365,2.46447
1.16821,37.6562,1.32048
1.16882,37.6759,1.42087
1.16943,37.6955,-2.34311
1.17004,37.7152,2.39891
1.17065,37.7349,0.725136
1.17126,37.7546,1.61201
1.17188,37.7742,0.476910
1.17249,37.7939,1.15140
1.17310,37.8136,-1.54067
1.17371,37.8333,0.227811
1.17432,37.8529,-2.08384
1.17493,37.8726,5.57542
1.17554,37.8923,2.66762
1.17615,37.9120,3.57347
1.17676,37.9316,3.29712
1.17737,37.9513,3.39235
1.17798,37.9710,4.25845
1.17859,37.9907,-0.797104
1.17920,38.0103,0.118202
1.17981,38.0300,0.256016
1.18042,38.0497,1.80831
1.18103,38.0694,-3.17372
1.18164,38.0890,0.434884
1.18225,38.1087,-1.12289
1.18286,38.1284,5.19989
1.18347,38.1480,2.79171
1.18408,38.1677,0.394617
1.18469,38.1874,1.00623
1.18530,38.2071,14.0607
1.18591,38.2267,3.23278
1.18652,38.2464,-1.50389
1.18713,38.2661,5.33809
1.18774,38.2858,-1.61691
1.18835,38.3054,-1.66435
1.18896,38.3251,3.07064
1.18958,38.3448,-0.793874
1.19019,38.3645,0.564651
1.19080,38.3841,0.762094
1.19141,38.4038,0.507665
1.19202,38.4235,-1.91756
1.19263,38.4432,0.619327E-01
1.19324,38.4628,4.04531
1.19385,38.4825,3.59990
1.19446,38.5022,4.99058
1.19507,38.5219,4.14833
1.19568,38.5415,8.77413
1.19629,38.5612,4.65514
1.19690,38.5809,4.03562
1.19751,38.6006,1.54238
1.19812,38.6202,-0.330253
1.19873,38.6399,0.936310
1.19934,38.6596,1.38566
1.19995,38.6792,2.58633
1.20056,38.6989,0.704038
1.20117,38.7186,4.84323
1.20178,38.7383,0.468378
1.20239,38.7579,0.261344
1.20300,38.7776,-2.81940
1.20361,38.7973,0.148281
1.20422,38.8170,1.88148
1.20483,38.8366,1.65216
1.20544,38.8563,0.206610E-01
1.20605,38.8760,2.60345
1.20667,38.8957,3.80298
1.20728,38.9153,0.160396
1.20789,38.9350,1.62613
1.20850,38.9547,1.40501
1.20911,38.9744,-0.452734
1.20972,38.9940,-0.429967
1.21033,39.0137,-0.653506
1.21094,39.0334,-2.17823
1.21155,39.0531,-2.62055
1.21216,39.0727,-4.07877
1.21277,39.0924,0.165451
1.21338,39.1121,0.628574
1.21399,39.1318,-2.51537
1.21460,39.1514,1.30289
1.21521,39.1711,0.483857
1.21582,39.1908,0.758578
1.21643,39.2104,1.29086
1.21704,39.2301,1.60287
1.21765,39.2498,0.161193E-01
1.21826,39.2695,-4.00334
1.21887,39.2891,4.10907
1.21948,39.3088,1.05314
1.22009,39.3285,5.67135
1.22070,39.3482,4.24713
1.22131,39.3678,7.68821
1.22192,39.3875,-1.44881
1.22253,39.4072,-0.508703
1.22314,39.4269,2.40718
1.22375,39.4465,1.08500
1.22437,39.4662,-1.94322
1.22498,39.4859,-1.80250
1.22559,39.5056,-2.10222
1.22620,39.5252,-0.687194
1.22681,39.5449,-0.624270
1.22742,39.5646,5.87185
1.22803,39.5843,-0.813016
1.22864,39.6039,-0.260890E-01
1.22925,39.6236,1.95102
1.22986,39.6433,1.50559
1.23047,39.6630,-1.57910
1.23108,39.6826,-0.121830
1.23169,39.7023,4.30766
1.23230,39.7220,-0.207982E-01
1.23291,39.7417,-0.836793E-01
1.23352,39.7613,-3.74636
1.23413,39.7810,-0.937307
1.23474,39.8007,-0.403666
1.23535,39.8203,-6.53051
1.23596,39.8400,-0.601188
1.23657,39.8597,2.54491
1.23718,39.8794,1.00038
1.23779,39.8990,0.888936E-01
1.23840,39.9187,0.710278
1.23901,39.9384,1.07190
1.23962,39.9581,3.60161
1.24023,39.9777,-0.779831
1.24084,39.9974,-1.71947
1.24146,40.0171,-1.67827
1.24207,40.0368,4.65458
1.24268,40.0564,0.159359E-01
1.24329,40.0761,5.74228
1.24390,40.0958,1.73797
1.24451,40.1155,-0.325168E-01
1.24512,40.1351,3.12769
1.24573,40.1548,1.18274
1.24634,40.1745,2.65292
1.24695,40.1942,3.16489
1.24756,40.2138,2.22933
1.24817,40.2335,3.25869
1.24878,40.2532,-0.887832
1.24939,40.2729,-0.526809
1.25000,40.2925,-2.03954
1.25061,40.3122,1.61099
1.25122,40.3319,12.4017
1.25183,40.3515,1.71868
1.25244,40.3712,-2.11926
1.25305,40.3909,13.9250
1.25366,40.4106,-3.19665
1.25427,40.4302,2.03623
1.25488,40.4499,3.14718
1.25549,40.4696,4.07226
1.25610,40.4893,4.61933
1.25671,40.5089,4.10814
1.25732,40.5286,-0.820870
1.25793,40.5483,0.547550
1.25854,40.5680,0.205036
1.25916,40.5876,-1.12309
1.25977,40.6073,0.279014
1.26038,40.6270,-1.58325
1.26099,40.6467,-2.26828
1.26160,40.6663,-0.349030
1.26221,40.6860,0.632421
1.26282,40.7057,-3.58383
1.26343,40.7254,-1.50644
1.26404,40.7450,2.31853
1.26465,40.7647,1.51741
1.26526,40.7844,-0.182374E-01
1.26587,40.8041,-2.49489
1.26648,40.8237,3.59943
1.26709,40.8434,-2.67225
1.26770,40.8631,2.60803
1.26831,40.8827,0.320676
1.26892,40.9024,5.82006
1.26953,40.9221,-1.02546
1.27014,40.9418,3.81731
1.27075,40.9614,1.16127
1.27136,40.9811,0.376174E-01
1.27197,41.0008,-3.78479
1.27258,41.0205,1.02330
1.27319,41.0401,0.355216
1.27380,41.0598,4.55566
1.27441,41.0795,10.7935
1.27502,41.0992,1.43889
1.27563,41.1188,0.953257
1.27625,41.1385,4.20331
1.27686,41.1582,10.3870
1.27747,41.1779,2.55579
1.27808,41.1975,-0.571336
1.27869,41.2172,-1.79472
1.27930,41.2369,0.897309
1.27991,41.2566,0.341336E-01
1.28052,41.2762,0.265207
1.28113,41.2959,1.22068
1.28174,41.3156,-0.352069
1.28235,41.3353,1.69013
1.28296,41.3549,1.56423
1.28357,41.3746,4.06481
1.28418,41.3943,1.56937
1.28479,41.4139,2.15760
1.28540,41.4336,-3.47154
1.28601,41.4533,-4.54137
1.28662,41.4730,-7.09149
1.28723,41.4926,-1.47368
1.28784,41.5123,-1.21536
1.28845,41.5320,-3.18787
1.28906,41.5517,2.03529
1.28967,41.5713,2.54986
1.29028,41.5910,-0.217219
1.29089,41.6107,-1.95280
1.29150,41.6304,-1.96470
1.29211,41.6500,1.14316
1.29272,41.6697,1.42196
1.29333,41.6894,-2.78437
1.29395,41.7091,2.04279
1.29456,41.7287,-0.484216
1.29517,41.7484,0.613263
1.29578,41.7681,-0.820226
1.29639,41.7878,-0.676920
1.29700,41.8074,-1.67366
1.29761,41.8271,0.558675
1.29822,41.8468,3.51574
1.29883,41.8665,-1.00199
1.29944,41.8861,4.58299
1.30005,41.9058,-0.101544
1.30066,41.9255,-1.01024
1.30127,41.9451,1.39800
1.30188,41.9648,-2.88525
1.30249,41.9845,0.725441
1.30310,42.0042,1.83771
1.30371,42.0238,-1.15208
1.30432,42.0435,-0.284910
1.30493,42.0632,2.29277
1.30554,42.0829,8.16218
1.30615,42.1025,3.31157
1.30676,42.1222,1.14613
1.30737,42.1419,-0.437168E-02
1.30798,42.1616,1.18648
1.30859,42.1812,0.678588
1.30920,42.2009,2.65889
1.30981,42.2206,1.47520
1.31042,42.2403,1.08014
1.31104,42.2599,2.12200
1.31165,42.2796,-1.43133
1.31226,42.2993,-1.23354
1.31287,42.3190,-1.44645
1.31348,42.3386,5.36189
1.31409,42.3583,-1.10859
1.31470,42.3780,2.19114
1.31531,42.3977,-3.00054
1.31592,42.4173,-0.808917
1.31653,42.4370,2.98372
1.31714,42.4567,0.445820
1.31775,42.4763,-0.233148
1.31836,42.4960,0.435866
1.31897,42.5157,-0.572075
1.31958,42.5354,0.168025
1.32019,42.5550,2.56849
1.32080,42.5747,0.482185
1.32141,42.5944,1.48948
1.32202,42.6141,1.31754
1.32263,42.6337,-2.66909
1.32324,42.6534,1.77945
1.32385,42.6731,0.885944E-01
1.32446,42.6928,2.26409
1.32507,42.7124,0.107250
1.32568,42.7321,0.861859
1.32629,42.7518,2.58816
1.32690,42.7715,3.99333
1.32751,42.7911,7.11264
1.32812,42.8108,-1.42180
1.32874,42.8305,-0.863039
1.32935,42.8502,-2.35350
1.32996,42.8698,-1.80233
1.33057,42.8895,0.980912
1.33118,42.9092,3.07720
1.33179,42.9289,-3.31141
1.33240,42.9485,0.458624E-01
1.33301,42.9682,2.98215
1.33362,42.9879,5.36704
1.33423,43.0075,5.01818
1.33484,43.0272,-4.64474
1.33545,43.0469,0.666438
1.33606,43.0666,0.975385
1.33667,43.0862,-0.200864
1.33728,43.1059,-1.49618
1.33789,43.1256,0.744661
1.33850,43.1453,0.691177E-01
1.33911,43.1649,-0.737545
1.33972,43.1846,0.140268
1.34033,43.2043,-0.139747
1.34094,43.2240,-1.17110
1.34155,43.2436,2.09780
1.34216,43.2633,-0.373944
1.34277,43.2830,2.65633
1.34338,43.3027,-1.00632
1.34399,43.3223,0.589373
1.34460,43.3420,-0.928349
1.34521,43.3617,0.204453
1.34583,43.3814,-2.16508
1.34644,43.4010,-1.23665
1.34705,43.4207,-0.274931
1.34766,43.4404,-0.329463
1.34827,43.4601,1.04596
1.34888,43.4797,-4.28118
1.34949,43.4994,0.745785E-01
1.35010,43.5191,-2.38079
1.35071,43.5387,-2.56110
1.35132,43.5584,-0.405711
1.35193,43.5781,1.48831
1.35254,43.5978,1.19774
1.35315,43.6174,0.162645
1.35376,43.6371,1.91407
1.35437,43.6568,-0.834470
1.35498,43.6765,-1.38229
1.35559,43.6961,-0.519788
1.35620,43.7158,-0.150612
1.35681,43.7355,0.156363
1.35742,43.7552,1.05500
1.35803,43.7748,0.284624
1.35864,43.7945,1.10013
1.35925,43.8142,5.13427
1.35986,43.8339,-0.217308
1.36047,43.8535,-3.44083
1.36108,43.8732,0.765122E-01
1.36169,43.8929,-0.277940
1.36230,43.9126,0.118926
1.36292,43.9322,-1.04038
1.36353,43.9519,1.15839
1.36414,43.9716,-2.25787
1.36475,43.9913,4.01392
1.36536,44.0109,5.21102
1.36597,44.0306,3.66771
1.36658,44.0503,-0.739223E-01
1.36719,44.0699,-0.606805
1.36780,44.0896,3.58623
1.36841,44.1093,0.661754
1.36902,44.1290,0.532869
1.36963,44.1486,1.43996
1.37024,44.1683,4.85366
1.37085,44.1880,-0.439473
1.37146,44.2077,2.25700
1.37207,44.2273,2.27032
1.37268,44.2470,0.839693E-01
1.37329,44.2667,-0.482316
1.37390,44.2864,1.73073
1.37451,44.3060,-1.96835
1.37512,44.3257,-2.09605
1.37573,44.3454,1.78032
1.37634,44.3651,-2.34865
1.37695,44.3847,0.385869
1.37756,44.4044,-0.703182
1.37817,44.4241,-1.11120
1.37878,44.4438,-0.290810
1.37939,44.4634,1.51767
1.38000,44.4831,0.290717E-02
1.38062,44.5028,0.242538
1.38123,44.5225,0.176252
1.38184,44.5421,0.455484
1.38245,44.5618,-0.178994
1.38306,44.5815,0.640750E-01
1.38367,44.6011,1.85259
1.38428,44.6208,2.25269
1.38489,44.6405,-2.72757
1.38550,44.6602,3.23334
1.38611,44.6798,-1.97573
1.38672,44.6995,0.687184
1.38733,44.7192,-1.39891
1.38794,44.7389,-0.698885
1.38855,44.7585,5.07005
1.38916,44.7782,-2.14950
1.38977,44.7979,0.554433
1.39038,44.8176,0.636394E-02
1.39099,44.8372,0.503897
1.39160,44.8569,0.646457
1.39221,44.8766,0.444845
1.39282,44.8963,0.858444
1.39343,44.9159,-3.00561
1.39404,44.9356,1.50565
1.39465,44.9553,-4.11841
1.39526,44.9750,1.25885
1.39587,44.9946,-5.07680
1.39648,45.0143,-0.228674
1.39709,45.0340,-1.15882
1.39771,45.0537,0.811641
1.39832,45.0733,17.4702
1.39893,45.0930,0.637438
1.39954,45.1127,7.91657
1.40015,45.1323,3.32836
1.40076,45.1520,0.419624
1.40137,45.1717,1.07975
1.40198,45.1914,-0.818108E-01
1.40259,45.2110,1.70966
1.40320,45.2307,1.07654
1.40381,45.2504,-0.426993
1.40442,45.2701,2.92792
1.40503,45.2897,0.190723
1.40564,45.3094,-2.85402
1.40625,45.3291,-0.536521E-01
1.40686,45.3488,-1.94292
1.40747,45.3684,-0.839301
1.40808,45.3881,2.92681
1.40869,45.4078,3.55091
1.40930,45.4275,3.18244
1.40991,45.4471,-1.95870
1.41052,45.4668,0.652965E-01
1.41113,45.4865,0.306926
1.41174,45.5062,0.419572E-02
1.41235,45.5258,3.64750
1.41296,45.5455,-1.36855
1.41357,45.5652,-0.892019
1.41418,45.5849,0.917469
1.41479,45.6045,4.35940
1.41541,45.6242,-0.118868
1.41602,45.6439,-0.391538
1.41663,45.6635,0.693288
1.41724,45.6832,-2.10035
1.41785,45.7029,-4.03970
1.41846,45.7226,-3.31178
1.41907,45.7422,3.18332
1.41968,45.7619,-5.15590
1.42029,45.7816,-0.767479
1.42090,45.8013,1.69571
1.42151,45.8209,-0.889461
1.42212,45.8406,1.88179
1.42273,45.8603,0.329661E-01
1.42334,45.8800,-2.55812
1.42395,45.8996,0.297802
1.42456,45.9193,1.02632
1.42517,45.9390,-1.48883
1.42578,45.9587,3.44005
1.42639,45.9783,2.35385
1.42700,45.9980,4.06442
1.42761,46.0177,1.56081
1.42822,46.0374,-3.18414
1.42883,46.0570,5.39043
1.42944,46.0767,2.02008
1.43005,46.0964,4.66220
1.43066,46.1161,-1.64063
1.43127,46.1357,0.322393
1.43188,46.1554,0.323974
1.43250,46.1751,-2.16910
1.43311,46.1947,2.87252
1.43372,46.2144,1.89456
1.43433,46.2341,2.48482
1.43494,46.2538,0.670342
1.43555,46.2734,3.96100
1.43616,46.2931,2.43654
1.43677,46.3128,11.1379
1.43738,46.3325,2.01980
1.43799,46.3521,1.16229
1.43860,46.3718,0.770975
1.43921,46.3915,0.321582
1.43982,46.4112,-1.73420
1.44043,46.4308,1.66582
1.44104,46.4505,0.318280
1.44165,46.4702,-1.29564
1.44226,46.4899,-3.88415
1.44287,46.5095,0.465368
1.44348,46.5292,-2.13709
1.44409,46.5489,1.71902
1.44470,46.5686,-0.372969
1.44531,46.5882,-6.75658
1.44592,46.6079,3.13217
1.44653,46.6276,-3.34752
1.44714,46.6473,3.62244
1.44775,46.6669,0.923523
1.44836,46.6866,1.00267
1.44897,46.7063,-2.50929
1.44958,46.7260,-0.735383
1.45020,46.7456,-0.223695
1.45081,46.7653,2.41382
1.45142,46.7850,4.29867
1.45203,46.8046,-1.91674
1.45264,46.8243,-1.89448
1.45325,46.8440,-0.842098
1.45386,46.8637,-0.868010
1.45447,46.8833,-0.382626E-01
1.45508,46.9030,-2.25926
1.45569,46.9227,0.200089E-01
1.45630,46.9424,-0.554694
1.45691,46.9620,-0.861332E-02
1.45752,46.9817,-1.55306
1.45813,47.0014,-2.53920
1.45874,47.0211,0.891065
1.45935,47.0407,3.26481
1.45996,47.0604,1.23503
1.46057,47.0801,2.44302
1.46118,47.0998,0.435401E-01
1.46179,47.1194,-2.55632
1.46240,47.1391,-0.849290
1.46301,47.1588,-1.26257
1.46362,47.1785,0.216819E-01
1.46423,47.1981,-5.18499
1.46484,47.2178,-5.22461
1.46545,47.2375,0.152948
1.46606,47.2572,0.645230
1.46667,47.2768,4.91416
1.46729,47.2965,0.637157E-01
1.46790,47.3162,1.73449
1.46851,47.3358,3.61867
1.46912,47.3555,2.39151
1.46973,47.3752,1.77497
1.47034,47.3949,-1.32410
1.47095,47.4145,5.56439
1.47156,47.4342,-2.54866
1.47217,47.4539,-3.93768
1.47278,47.4736,-0.218628
1.47339,47.4932,-2.02408
1.47400,47.5129,-0.124423
1.47461,47.5326,3.79168
1.47522,47.5523,0.987348
1.47583,47.5719,1.76270
1.47644,47.5916,1.12670
1.47705,47.6113,-2.63851
1.47766,47.6310,-1.78860
1.47827,47.6506,-3.02173
1.47888,47.6703,3.01943
1.47949,47.6900,-4.56454
1.48010,47.7097,-0.576095
1.48071,47.7293,0.100489
1.48132,47.7490,1.69828
1.48193,47.7687,0.864847
1.48254,47.7884,-1.35032
1.48315,47.8080,-2.45284
1.48376,47.8277,0.426641
1.48438,47.8474,-1.04395
1.48499,47.8670,0.215175
1.48560,47.8867,0.945435
1.48621,47.9064,-7.20564
1.48682,47.9261,3.87398
1.48743,47.9457,-4.49045
1.48804,47.9654,-4.05541
1.48865,47.9851,-0.993237
1.48926,48.0048,2.23941
1.48987,48.0244,-0.485338
1.49048,48.0441,5.82676
1.49109,48.0638,-1.61082
1.49170,48.0835,-1.70176
1.49231,48.1031,-0.371710
1.49292,48.1228,-0.360647E-01
1.49353,48.1425,-2.05076
1.49414,48.1622,-0.273563
1.49475,48.1818,-0.439437E-01
1.49536,48.2015,0.335170
1.49597,48.2212,1.36628
1.49658,48.2409,2.82964
1.49719,48.2605,2.93305
1.49780,48.2802,2.35041
1.49841,48.2999,0.676463
1.49902,48.3196,0.339305
1.49963,48.3392,-1.00305
1.50024,48.3589,-0.710175
1.50085,48.3786,1.55092
1.50146,48.3982,-0.690049
1.50208,48.4179,1.07939
1.50269,48.4376,-0.540194
1.50330,48.4573,0.248874
1.50391,48.4769,0.348227
1.50452,48.4966,-1.35053
1.50513,48.5163,-1.14467
1.50574,48.5360,2.21776
1.50635,48.5556,-0.180895
1.50696,48.5753,-3.21283
1.50757,48.5950,-0.451663
1.50818,48.6147,0.265925
1.50879,48.6343,8.62757
1.50940,48.6540,5.11630
1.51001,48.6737,3.03013
1.51062,48.6934,-0.877497
1.51123,48.7130,4.73158
1.51184,48.7327,-3.95217
1.51245,48.7524,-0.326935
1.51306,48.7721,3.76559
1.51367,48.7917,-0.493892
1.51428,48.8114,0.759535E-01
1.51489,48.8311,2.29812
1.51550,48.8508,0.506319
1.51611,48.8704,3.01602
1.51672,48.8901,0.371573
1.51733,48.9098,2.29475
1.51794,48.9294,1.04461
1.51855,48.9491,1.79849
1.51917,48.9688,-1.36561
1.51978,48.9885,1.20970
1.52039,49.0081,-2.36559
1.52100,49.0278,1.12966
1.52161,49.0475,1.43925
1.52222,49.0672,-0.120775
1.52283,49.0868,0.878009
1.52344,49.1065,-1.81449
1.52405,49.1262,-8.65479
1.52466,49.1459,0.369182
1.52527,49.1655,-1.28872
1.52588,49.1852,3.68544
1.52649,49.2049,1.63869
1.52710,49.2246,3.53906
1.52771,49.2442,1.09151
1.52832,49.2639,3.28969
1.52893,49.2836,0.742045
1.52954,49.3033,5.02333
1.53015,49.3229,11.6835
1.53076,49.3426,1.87287
1.53137,49.3623,1.82046
1.53198,49.3820,0.562249
1.53259,49.4016,3.82982
1.53320,49.4213,-0.384689
1.53381,49.4410,1.60467
1.53442,49.4606,3.48223
1.53503,49.4803,5.99490
1.53564,49.5000,-1.90780
1.53625,49.5197,7.51632
1.53687,49.5393,-1.79832
1.53748,49.5590,-0.525032E-01
1.53809,49.5787,0.151494
1.53870,49.5984,1.40424
1.53931,49.6180,2.20757
1.53992,49.6377,-0.497192
1.54053,49.6574,0.493184
1.54114,49.6771,0.774761
1.54175,49.6967,0.174484
1.54236,49.7164,0.696789
1.54297,49.7361,-1.55324
1.54358,49.7558,4.60052
1.54419,49.7754,0.162352E-01
1.54480,49.7951,-2.15854
1.54541,49.8148,-0.841930
1.54602,49.8345,0.589190
1.54663,49.8541,1.50967
1.54724,49.8738,1.38645
1.54785,49.8935,-6.03859
1.54846,49.9132,-2.66494
1.54907,49.9328,2.47956
1.54968,49.9525,-0.426649
1.55029,49.9722,0.553275
1.55090,49.9918,0.829492
1.55151,50.0115,2.38132
1.55212,50.0312,1.07828
1.55273,50.0509,3.92298
1.55334,50.0705,-0.750373
1.55396,50.0902,-3.86566
1.55457,50.1099,-0.766009
1.55518,50.1296,0.947888
1.55579,50.1492,-0.574344
1.55640,50.1689,-3.32912
1.55701,50.1886,-0.866290
1.55762,50.2083,-3.02919
1.55823,50.2279,-3.95644
1.55884,50.2476,-2.10954
1.55945,50.2673,0.155048
1.56006,50.2870,-0.800143
1.56067,50.3066,-0.158081
1.56128,50.3263,0.668668
1.56189,50.3460,1.72749
1.56250,50.3657,0.465360
1.56311,50.3853,-0.304473
1.56372,50.4050,-5.41252
1.56433,50.4247,-1.51948
1.56494,50.4444,-1.45616
1.56555,50.4640,-4.13343
1.56616,50.4837,-2.84630
1.56677,50.5034,1.65917
1.56738,50.5230,5.71666
1.56799,50.5427,0.919639
1.56860,50.5624,0.368646E-01
1.56921,50.5821,0.336482
1.56982,50.6017,-0.469339
1.57043,50.6214,2.07403
1.57104,50.6411,-0.470087
1.57166,50.6608,0.280123
1.57227,50.6804,1.01015
1.57288,50.7001,-4.02302
1.57349,50.7198,-0.846343
1.57410,50.7395,1.74173
1.57471,50.7591,0.234607
1.57532,50.7788,1.83390
1.57593,50.7985,-1.35977
1.57654,50.8182,0.111238E-01
1.57715,50.8378,-1.64574
1.57776,50.8575,1.17222
1.57837,50.8772,-0.370898
1.57898,50.8969,1.03865
1.57959,50.9165,0.415264E-01
1.58020,50.9362,1.06590
1.58081,50.9559,0.266299
1.58142,50.9756,-0.293247
1.58203,50.9952,-2.09470
1.58264,51.0149,-0.255753
1.58325,51.0346,2.02275
1.58386,51.0542,-1.18209
1.58447,51.0739,2.58985
1.58508,51.0936,1.63022
1.58569,51.1133,2.52022
1.58630,51.1329,3.24493
1.58691,51.1526,1.10484
1.58752,51.1723,-0.963463E-01
1.58813,51.1920,-0.767946E-01
1.58875,51.2116,1.44921
1.58936,51.2313,-0.732348
1.58997,51.2510,1.95746
1.59058,51.2707,3.53660
1.59119,51.2903,-3.66357
1.59180,51.3100,-1.35568
1.59241,51.3297,-2.59299
1.59302,51.3494,4.53940
1.59363,51.3690,0.759501
1.59424,51.3887,-2.54242
1.59485,51.4084,-0.200598
1.59546,51.4281,0.309986
1.59607,51.4477,0.179603
1.59668,51.4674,6.42613
1.59729,51.4871,-0.330762
1.59790,51.5068,1.13478
1.59851,51.5264,-10.3883
1.59912,51.5461,0.126815
1.59973,51.5658,-0.577582
1.60034,51.5854,0.130451
1.60095,51.6051,-0.706380
1.60156,51.6248,2.34650
1.60217,51.6445,-0.280661
1.60278,51.6641,1.33156
1.60339,51.6838,-1.96298
1.60400,51.7035,-1.66764
1.60461,51.7232,0.451259
1.60522,51.7428,2.97510
1.60583,51.7625,8.91944
1.60645,51.7822,7.51745
1.60706,51.8019,2.08012
1.60767,51.8215,1.55518
1.60828,51.8412,0.757042E-01
1.60889,51.8609,-1.98138
1.60950,51.8806,-1.57103
1.61011,51.9002,-0.175642
1.61072,51.9199,2.03589
1.61133,51.9396,1.80301
1.61194,51.9593,3.31691
1.61255,51.9789,0.825049
1.61316,51.9986,0.706572
1.61377,52.0183,-0.151765
1.61438,52.0380,1.13903
1.61499,52.0576,-0.459772
1.61560,52.0773,-1.29845
1.61621,52.0970,-0.448215
1.61682,52.1166,-0.363690
1.61743,52.1363,0.279182
1.61804,52.1560,-5.08697
1.61865,52.1757,2.49574
1.61926,52.1953,-0.841409
1.61987,52.2150,2.39748
1.62048,52.2347,-2.55069
1.62109,52.2544,-0.462935
1.62170,52.2740,1.42519
1.62231,52.2937,3.66458
1.62292,52.3134,-1.46031
1.62354,52.3331,4.98068
1.62415,52.3527,-0.652630
1.62476,52.3724,2.71265
1.62537,52.3921,-0.757377
1.62598,52.4118,-0.349454
1.62659,52.4314,-1.81247
1.62720,52.4511,1.01144
1.62781,52.4708,1.46954
1.62842,52.4905,2.68331
1.62903,52.5101,-0.634010
1.62964,52.5298,2.45637
1.63025,52.5495,-2.99349
1.63086,52.5692,-0.838103
1.63147,52.5888,-9.00471
1.63208,52.6085,0.421964
1.63269,52.6282,-0.101783E-01
1.63330,52.6478,-1.90927
1.63391,52.6675,-5.31836
1.63452,52.6872,-2.80502
1.63513,52.7069,0.883729
1.63574,52.7265,2.22351
1.63635,52.7462,-1.27805
1.63696,52.7659,0.223915
1.63757,52.7856,3.77005
1.63818,52.8052,3.73016
1.63879,52.8249,1.70836
1.63940,52.8446,2.93725
1.64001,52.8643,-0.490601
1.64062,52.8839,-1.25829
1.64124,52.9036,-1.79951
1.64185,52.9233,-0.412985
1.64246,52.9430,-0.329153
1.64307,52.9626,0.606730
1.64368,52.9823,3.79224
1.64429,53.0020,0.641091
1.64490,53.0217,-1.08158
1.64551,53.0413,-0.473870
1.64612,53.0610,-0.694885
1.64673,53.0807,0.104134
1.64734,53.1004,-5.48567
1.64795,53.1200,-4.23619
1.64856,53.1397,-4.00025
1.64917,53.1594,1.21233
1.64978,53.1790,-0.703573
1.65039,53.1987,-3.82879
1.65100,53.2184,-1.05327
1.65161,53.2381,0.319455
1.65222,53.2577,1.50313
1.65283,53.2774,1.46049
1.65344,53.2971,0.309615E-01
1.65405,53.3168,0.903406
1.65466,53.3364,1.26056
1.65527,53.3561,-0.697867E-01
1.65588,53.3758,-0.396658
1.65649,53.3955,-3.40824
1.65710,53.4151,0.676698
1.65771,53.4348,-1.61707
1.65833,53.4545,2.37304
1.65894,53.4742,0.630925
1.65955,53.4938,0.703623
1.66016,53.5135,-6.06209
1.66077,53.5332,-11.1448
1.66138,53.5529,-4.74552
1.66199,53.5725,-0.560470
1.66260,53.5922,4.70605
1.66321,53.6119,-1.86461
1.66382,53.6316,1.82698
1.66443,53.6512,-0.349073E-01
1.66504,53.6709,2.32150
1.66565,53.6906,-2.35591
1.66626,53.7102,-2.30570
1.66687,53.7299,-3.10148
1.66748,53.7496,-3.95702
