Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939331,7.80766,0.152515
0.939941,7.81273,0.459670E-02
0.940552,7.81780,0.283073E-01
0.941162,7.82288,0.328104E-01
0.941772,7.82795,0.798013E-01
0.942383,7.83302,0.232587E-01
0.942993,7.83810,0.472070E-02
0.943604,7.84317,0.460182E-01
0.944214,7.84824,0.216870E-01
0.944824,7.85332,0.150888E-01
0.945435,7.85839,0.181549
0.946045,7.86346,0.558263E-01
0.946655,7.86854,-0.135815E-01
0.947266,7.87361,0.302960E-01
0.947876,7.87868,-0.231394E-02
0.948486,7.88376,0.343422E-01
0.949097,7.88883,0.578244E-01
0.949707,7.89390,0.199450E-02
0.950317,7.89898,0.602634E-01
0.950928,7.90405,0.798388E-01
0.951538,7.90912,-0.614282E-01
0.952148,7.91420,0.949451E-01
0.952759,7.91927,0.715009E-01
0.953369,7.92434,-0.519943E-02
0.953979,7.92942,-0.183360E-01
0.954590,7.93449,0.372116E-01
0.955200,7.93956,0.979136E-02
0.955811,7.94463,-0.147720E-01
0.956421,7.94971,-0.963618E-03
0.957031,7.95478,0.910435E-01
0.957642,7.95985,0.450042E-01
0.958252,7.96493,0.432467E-01
0.958862,7.97000,-0.616152E-01
0.959473,7.97507,0.117219E-01
0.960083,7.98015,0.203324E-01
0.960693,7.98522,-0.400518E-01
0.961304,7.99029,0.461169E-02
0.961914,7.99537,-0.173884E-01
0.962524,8.00044,0.158033E-01
0.963135,8.00551,-0.738294E-01
0.963745,8.01059,0.616295E-01
0.964355,8.01566,-0.109024E-01
0.964966,8.02073,0.127986E-01
0.965576,8.02581,-0.280872E-01
0.966187,8.03088,0.122688
0.966797,8.03595,0.348057E-01
0.967407,8.04103,0.194655
0.968018,8.04610,0.124205E-01
0.968628,8.05117,0.423418E-01
0.969238,8.05625,0.462854E-02
0.969849,8.06132,0.910086E-01
0.970459,8.06639,0.260474E-01
0.971069,8.07146,-0.511190E-01
0.971680,8.07654,-0.292559E-01
0.972290,8.08161,-0.121932E-01
0.972900,8.08668,-0.236414E-01
0.973511,8.09176,0.381507E-01
0.974121,8.09683,0.928688E-02
0.974731,8.10190,0.876094E-02
0.975342,8.10698,0.429015E-01
0.975952,8.11205,-0.145236E-01
0.976562,8.11712,-0.120645E-01
0.977173,8.12220,0.426416E-02
0.977783,8.12727,-0.938918E-01
0.978394,8.13234,0.520440E-01
0.979004,8.13742,-0.217785E-01
0.979614,8.14249,0.611469E-02
0.980225,8.14756,0.124501E-01
0.980835,8.15264,-0.115775E-01
0.981445,8.15771,0.765536E-02
0.982056,8.16278,-0.390973E-02
0.982666,8.16786,0.150515
0.983276,8.17293,-0.195530E-01
0.983887,8.17800,0.852850E-01
0.984497,8.18308,0.439782E-01
0.985107,8.18815,0.597469E-01
0.985718,8.19322,0.115312
0.986328,8.19829,0.461470E-01
0.986938,8.20337,0.542195E-01
0.987549,8.20844,0.453348E-01
0.988159,8.21351,0.172170
0.988770,8.21859,0.594976E-02
0.989380,8.22366,0.293570E-01
0.989990,8.22873,0.101825
0.990601,8.23381,0.211966E-02
0.991211,8.23888,0.764892E-01
0.991821,8.24395,-0.602340E-01
0.992432,8.24903,-0.292919E-01
0.993042,8.25410,-0.721843E-02
0.993652,8.25917,-0.704239E-01
0.994263,8.26425,0.287114E-01
0.994873,8.26932,0.349322E-01
0.995483,8.27439,0.133505
0.996094,8.27947,0.688320E-01
0.996704,8.28454,0.659844E-02
0.997314,8.28961,-0.179380E-01
0.997925,8.29469,0.121476
0.998535,8.29976,-0.967415E-02
0.999146,8.30483,0.484281E-01
0.999756,8.30991,0.218770E-01
1.00037,8.31498,0.771975E-01
1.00098,8.32005,-0.256648E-02
1.00159,8.32512,0.367365E-01
1.00220,8.33020,0.153108
1.00281,8.33527,0.100180
1.00342,8.34034,0.746318E-02
1.00403,8.34542,0.164624E-02
1.00464,8.35049,0.336695E-01
1.00525,8.35556,0.153025
1.00586,8.36064,0.285392E-01
1.00647,8.36571,0.455767E-01
1.00708,8.37078,-0.269281E-01
1.00769,8.37586,0.477096E-01
1.00830,8.38093,-0.118864
1.00891,8.38600,0.908757E-01
1.00952,8.39108,0.528792E-02
1.01013,8.39615,-0.991198E-01
1.01074,8.40122,0.162767E-01
1.01135,8.40630,0.220272E-02
1.01196,8.41137,0.381007E-02
1.01257,8.41644,0.521923E-01
1.01318,8.42152,-0.513294E-01
1.01379,8.42659,0.128184E-01
1.01440,8.43166,-0.742612E-03
1.01501,8.43674,0.138587
1.01562,8.44181,0.446224
1.01624,8.44688,-0.247510E-01
1.01685,8.45196,0.658360E-01
1.01746,8.45703,0.632066E-01
1.01807,8.46210,0.274311E-01
1.01868,8.46717,0.247859E-02
1.01929,8.47225,0.113662E-01
1.01990,8.47732,0.148962
1.02051,8.48239,0.411294E-01
1.02112,8.48747,0.150385E-01
1.02173,8.49254,0.511593E-01
1.02234,8.49761,0.117716E-01
1.02295,8.50269,0.620723E-01
1.02356,8.50776,0.342945E-01
1.02417,8.51283,-0.314756E-01
1.02478,8.51791,-0.288951E-01
1.02539,8.52298,-0.192656E-01
1.02600,8.52805,-0.687668E-02
1.02661,8.53313,0.312108
1.02722,8.53820,0.499511E-01
1.02783,8.54327,0.119212
1.02844,8.54835,-0.529402E-02
1.02905,8.55342,0.194863E-01
1.02966,8.55849,-0.413550E-01
1.03027,8.56357,0.267940E-02
1.03088,8.56864,-0.123587E-01
1.03149,8.57371,-0.672078E-02
1.03210,8.57879,0.746478E-01
1.03271,8.58386,0.840093E-01
1.03333,8.58893,-0.867954E-02
1.03394,8.59400,-0.150591E-01
1.03455,8.59908,-0.159651E-01
1.03516,8.60415,0.448590E-01
1.03577,8.60922,-0.517602E-02
1.03638,8.61430,-0.580608E-02
1.03699,8.61937,-0.743104E-02
1.03760,8.62444,0.334547E-01
1.03821,8.62952,0.307502E-01
1.03882,8.63459,0.433917E-01
1.03943,8.63966,-0.474008E-01
1.04004,8.64474,0.106666E-01
1.04065,8.64981,-0.551905E-02
1.04126,8.65488,0.193650E-01
1.04187,8.65996,0.134958E-01
1.04248,8.66503,0.399975E-01
1.04309,8.67010,-0.113610E-01
1.04370,8.67518,-0.424896E-01
1.04431,8.68025,-0.236453E-01
1.04492,8.68532,-0.188272E-01
1.04553,8.69040,0.910253E-02
1.04614,8.69547,-0.976272E-03
1.04675,8.70054,0.446088E-01
1.04736,8.70562,-0.402697E-01
1.04797,8.71069,0.275739E-02
1.04858,8.71576,-0.797830E-02
1.04919,8.72083,-0.422467E-01
1.04980,8.72591,0.493316E-01
1.05042,8.73098,0.174575E-02
1.05103,8.73605,0.109390
1.05164,8.74113,0.214407
1.05225,8.74620,-0.365069E-01
1.05286,8.75127,0.257618E-01
1.05347,8.75635,0.131242E-01
1.05408,8.76142,0.368220E-01
1.05469,8.76649,0.274354E-01
1.05530,8.77157,-0.145113E-01
1.05591,8.77664,-0.618317E-03
1.05652,8.78171,0.174794E-01
1.05713,8.78679,-0.179649E-01
1.05774,8.79186,-0.122954E-01
1.05835,8.79693,-0.453247E-01
1.05896,8.80201,-0.249186E-01
1.05957,8.80708,0.747361E-01
1.06018,8.81215,-0.830369E-03
1.06079,8.81723,0.707491E-01
1.06140,8.82230,0.477237E-01
1.06201,8.82737,0.133735
1.06262,8.83245,-0.420595E-01
1.06323,8.83752,-0.195100E-01
1.06384,8.84259,0.105225
1.06445,8.84766,0.353226E-01
1.06506,8.85274,0.727551E-01
1.06567,8.85781,-0.471472E-01
1.06628,8.86288,-0.676297E-01
1.06689,8.86796,0.326521E-02
1.06750,8.87303,0.754416E-02
1.06812,8.87810,0.216834E-01
1.06873,8.88318,0.709929E-01
1.06934,8.88825,0.811099E-01
1.06995,8.89332,0.233053E-01
1.07056,8.89840,0.274422
1.07117,8.90347,0.940881E-01
1.07178,8.90854,0.115436E-01
1.07239,8.91362,-0.144593E-02
1.07300,8.91869,0.978714E-03
1.07361,8.92376,0.230176E-01
1.07422,8.92884,0.135914
1.07483,8.93391,0.439514E-01
1.07544,8.93898,0.282307E-01
1.07605,8.94406,0.191273E-01
1.07666,8.94913,-0.160764E-01
1.07727,8.95420,-0.251542E-01
1.07788,8.95928,0.821591E-03
1.07849,8.96435,-0.295253E-01
1.07910,8.96942,0.291611E-02
1.07971,8.97449,0.373604E-01
1.08032,8.97957,0.182165E-01
1.08093,8.98464,0.253231E-01
1.08154,8.98971,0.241126E-01
1.08215,8.99479,0.638571E-01
1.08276,8.99986,-0.347611E-01
1.08337,9.00493,0.111230E-02
1.08398,9.01001,0.798543E-01
1.08459,9.01508,-0.332896E-01
1.08521,9.02015,0.860560E-01
1.08582,9.02523,0.166416E-01
1.08643,9.03030,-0.382180E-02
1.08704,9.03537,-0.992811E-02
1.08765,9.04045,0.234088E-01
1.08826,9.04552,-0.113965E-01
1.08887,9.05059,0.587766E-02
1.08948,9.05567,0.336062E-02
1.09009,9.06074,0.465606E-02
1.09070,9.06581,0.171939
1.09131,9.07089,0.381048E-02
1.09192,9.07596,0.448796E-02
1.09253,9.08103,0.215647E-01
1.09314,9.08611,0.287532E-01
1.09375,9.09118,0.440380E-02
1.09436,9.09625,-0.501288E-02
1.09497,9.10132,-0.127992
1.09558,9.10640,-0.378200E-02
1.09619,9.11147,0.513140E-01
1.09680,9.11654,-0.539375E-01
1.09741,9.12162,-0.311294E-01
1.09802,9.12669,0.209536E-01
1.09863,9.13176,0.113748
1.09924,9.13684,-0.366434E-01
1.09985,9.14191,0.507461E-01
1.10046,9.14698,-0.998840E-02
1.10107,9.15206,0.284400E-01
1.10168,9.15713,0.102588
1.10229,9.16220,-0.372640E-01
1.10291,9.16728,-0.552642E-02
1.10352,9.17235,0.115322E-02
1.10413,9.17742,0.119047
1.10474,9.18250,-0.339531E-01
1.10535,9.18757,-0.575915E-02
1.10596,9.19264,0.216099
1.10657,9.19772,-0.279744E-01
1.10718,9.20279,0.198563
1.10779,9.20786,0.292897E-01
1.10840,9.21294,0.672129E-02
1.10901,9.21801,-0.265176E-01
1.10962,9.22308,0.178888E-01
1.11023,9.22815,0.400516E-01
1.11084,9.23323,0.160619E-01
1.11145,9.23830,-0.937329E-02
1.11206,9.24337,-0.404857E-02
1.11267,9.24845,-0.350831E-02
1.11328,9.25352,0.353186E-01
1.11389,9.25859,0.658560E-01
1.11450,9.26367,0.755718E-01
1.11511,9.26874,0.423193E-01
1.11572,9.27381,-0.226957E-01
1.11633,9.27889,0.296040E-01
1.11694,9.28396,0.104061
1.11755,9.28903,-0.331488E-01
1.11816,9.29411,0.575306E-01
1.11877,9.29918,-0.179918E-01
1.11938,9.30425,0.312201E-01
1.12000,9.30933,-0.796267E-04
1.12061,9.31440,0.104831E-01
1.12122,9.31947,0.128133E-01
1.12183,9.32455,0.969953E-02
1.12244,9.32962,0.961776E-02
1.12305,9.33469,0.794029E-02
1.12366,9.33977,-0.227835E-02
1.12427,9.34484,-0.346676E-01
1.12488,9.34991,0.875458E-01
1.12549,9.35499,-0.861796E-01
1.12610,9.36006,-0.380396E-01
1.12671,9.36513,-0.486038E-02
1.12732,9.37020,-0.453732E-01
1.12793,9.37528,0.112911E-01
1.12854,9.38035,0.602072E-02
1.12915,9.38542,0.829465E-02
1.12976,9.39050,0.342167E-01
1.13037,9.39557,0.512699E-01
1.13098,9.40064,0.523284E-01
1.13159,9.40572,-0.103369E-01
1.13220,9.41079,0.416379E-01
1.13281,9.41586,-0.871493E-02
1.13342,9.42094,0.816119E-02
1.13403,9.42601,0.608318E-01
1.13464,9.43108,0.513642E-01
1.13525,9.43616,-0.140176E-01
1.13586,9.44123,0.627340E-01
1.13647,9.44630,0.967939E-02
1.13708,9.45138,0.173247
1.13770,9.45645,0.349900E-01
1.13831,9.46152,0.431419E-01
1.13892,9.46660,0.102104
1.13953,9.47167,0.166700
1.14014,9.47674,0.224983E-01
1.14075,9.48182,0.106346E-02
1.14136,9.48689,-0.576405E-01
1.14197,9.49196,-0.135415E-02
1.14258,9.49703,-0.181094E-01
1.14319,9.50211,-0.159850E-01
1.14380,9.50718,0.122366E-01
1.14441,9.51225,0.655278E-01
1.14502,9.51733,0.172343
1.14563,9.52240,-0.315545E-01
1.14624,9.52747,0.164691E-01
1.14685,9.53255,-0.238315E-02
1.14746,9.53762,-0.663265E-02
1.14807,9.54269,-0.476880E-02
1.14868,9.54777,-0.257629E-01
1.14929,9.55284,0.624673E-02
1.14990,9.55791,0.747488E-01
1.15051,9.56299,0.106968
1.15112,9.56806,-0.133577E-01
1.15173,9.57313,0.133361E-01
1.15234,9.57821,-0.207882E-01
1.15295,9.58328,0.895540E-02
1.15356,9.58835,0.107966E-02
1.15417,9.59343,-0.254573E-01
1.15479,9.59850,-0.458524E-02
1.15540,9.60357,-0.467984E-02
1.15601,9.60865,0.367688E-01
1.15662,9.61372,0.110605E-01
1.15723,9.61879,-0.165588E-01
1.15784,9.62386,-0.566927E-01
1.15845,9.62894,-0.117590E-01
1.15906,9.63401,-0.370909E-02
1.15967,9.63908,-0.426577E-01
1.16028,9.64416,-0.361618E-01
1.16089,9.64923,0.951073E-01
1.16150,9.65430,0.160604E-01
1.16211,9.65938,0.804025E-01
1.16272,9.66445,-0.121790E-01
1.16333,9.66952,-0.630976E-02
1.16394,9.67460,0.522820E-01
1.16455,9.67967,-0.433405E-01
1.16516,9.68474,-0.878088E-02
1.16577,9.68982,0.106571E-01
1.16638,9.69489,0.240429E-01
1.16699,9.69996,0.544325E-01
1.16760,9.70504,0.953407E-01
1.16821,9.71011,0.106642
1.16882,9.71518,0.911862E-01
1.16943,9.72026,0.334648E-01
1.17004,9.72533,-0.121811E-01
1.17065,9.73040,0.268479E-01
1.17126,9.73548,0.548654E-02
1.17188,9.74055,0.985961E-01
1.17249,9.74562,-0.268859E-01
1.17310,9.75069,0.208946
1.17371,9.75577,0.133919E-02
1.17432,9.76084,-0.366228E-01
1.17493,9.76591,0.251973E-01
1.17554,9.77099,0.119267E-01
1.17615,9.77606,-0.735871E-01
1.17676,9.78113,0.393673E-02
1.17737,9.78621,-0.253260E-01
1.17798,9.79128,-0.139550E-02
1.17859,9.79635,0.578154E-01
1.17920,9.80143,0.300162E-01
1.17981,9.80650,0.241813E-01
1.18042,9.81157,0.184155E-01
1.18103,9.81665,-0.172724E-01
1.18164,9.82172,0.546892E-03
1.18225,9.82679,0.345953E-01
1.18286,9.83187,0.132227
1.18347,9.83694,-0.918147E-02
1.18408,9.84201,0.144842
1.18469,9.84709,0.308149E-01
1.18530,9.85216,0.758817E-02
1.18591,9.85723,0.193010E-01
1.18652,9.86231,-0.502580E-02
1.18713,9.86738,-0.291085E-01
1.18774,9.87245,0.290620E-01
1.18835,9.87752,0.162574
1.18896,9.88260,0.470003E-01
1.18958,9.88767,-0.109364
1.19019,9.89274,-0.947906E-02
1.19080,9.89782,-0.241146E-02
1.19141,9.90289,0.818553E-01
1.19202,9.90796,-0.246172E-01
1.19263,9.91304,0.557595E-01
1.19324,9.91811,-0.510551E-01
1.19385,9.92318,0.130343E-01
1.19446,9.92826,0.567264E-01
1.19507,9.93333,0.338967E-01
1.19568,9.93840,0.130749
1.19629,9.94348,-0.243071E-01
1.19690,9.94855,-0.248192E-01
1.19751,9.95362,-0.647437E-03
1.19812,9.95870,-0.232479E-01
1.19873,9.96377,0.643760E-01
1.19934,9.96884,0.139880E-01
1.19995,9.97392,0.599571E-02
1.20056,9.97899,-0.727840E-02
1.20117,9.98406,-0.385830E-02
1.20178,9.98914,-0.316430E-01
1.20239,9.99421,-0.290836E-01
1.20300,9.99928,0.159995E-01
1.20361,10.0044,0.159387E-01
1.20422,10.0094,0.196809E-01
1.20483,10.0145,-0.302745E-01
1.20544,10.0196,-0.363609E-02
1.20605,10.0246,-0.160899E-01
1.20667,10.0297,0.272205E-01
1.20728,10.0348,0.995531E-01
1.20789,10.0399,0.911381E-02
1.20850,10.0449,-0.320704E-01
1.20911,10.0500,0.598634E-01
1.20972,10.0551,-0.634478E-02
1.21033,10.0602,-0.309538E-01
1.21094,10.0652,-0.114464E-01
1.21155,10.0703,0.107704
1.21216,10.0754,0.108079
1.21277,10.0805,-0.353259E-02
1.21338,10.0855,-0.384585E-01
1.21399,10.0906,0.127822E-01
1.21460,10.0957,0.123778E-01
1.21521,10.1007,0.249082E-01
1.21582,10.1058,-0.143257E-01
1.21643,10.1109,0.212230E-01
1.21704,10.1160,0.318941E-02
1.21765,10.1210,0.792330E-02
1.21826,10.1261,0.441140E-01
1.21887,10.1312,0.198488
1.21948,10.1363,0.284038E-01
1.22009,10.1413,0.533242E-01
1.22070,10.1464,-0.122280E-01
1.22131,10.1515,-0.697446E-01
1.22192,10.1566,-0.631139E-04
1.22253,10.1616,0.679614E-03
1.22314,10.1667,0.483905E-01
1.22375,10.1718,-0.595986E-01
1.22437,10.1768,0.617551E-01
1.22498,10.1819,-0.163350E-01
1.22559,10.1870,-0.122272E-01
1.22620,10.1921,-0.326470E-01
1.22681,10.1971,0.107823E-01
1.22742,10.2022,0.105622
1.22803,10.2073,-0.454991E-01
1.22864,10.2124,0.377787E-01
1.22925,10.2174,-0.101568E-01
1.22986,10.2225,-0.309860E-01
1.23047,10.2276,-0.772375E-03
1.23108,10.2326,0.746217E-02
1.23169,10.2377,-0.148993E-01
1.23230,10.2428,0.175489E-01
1.23291,10.2479,0.143418E-01
1.23352,10.2529,-0.104559E-01
1.23413,10.2580,0.232458
1.23474,10.2631,0.167538
1.23535,10.2682,0.129616
1.23596,10.2732,0.231047E-01
1.23657,10.2783,0.295434
1.23718,10.2834,0.118936
1.23779,10.2885,0.676068E-01
1.23840,10.2935,0.173488E-01
1.23901,10.2986,-0.575073E-01
1.23962,10.3037,0.810543E-01
1.24023,10.3087,0.159917
1.24084,10.3138,-0.192668E-01
1.24146,10.3189,0.393359E-01
1.24207,10.3240,0.330370E-01
1.24268,10.3290,-0.276432E-01
1.24329,10.3341,-0.359908E-03
1.24390,10.3392,0.971342E-02
1.24451,10.3443,0.716699E-01
1.24512,10.3493,-0.279718E-01
1.24573,10.3544,0.148243
1.24634,10.3595,0.408641E-01
1.24695,10.3646,0.179738E-01
1.24756,10.3696,-0.376225E-01
1.24817,10.3747,-0.190306E-01
1.24878,10.3798,0.190603E-01
1.24939,10.3848,0.156808
1.25000,10.3899,0.409705E-01
1.25061,10.3950,0.199388E-03
1.25122,10.4001,0.526227E-01
1.25183,10.4051,0.462708E-01
1.25244,10.4102,-0.906629E-02
1.25305,10.4153,0.376256E-01
1.25366,10.4204,-0.156233E-01
1.25427,10.4254,0.682128E-02
1.25488,10.4305,0.533277E-02
1.25549,10.4356,0.948323E-01
1.25610,10.4407,0.165032E-01
1.25671,10.4457,-0.238171E-01
1.25732,10.4508,-0.408603E-02
1.25793,10.4559,0.720220E-01
1.25854,10.4609,0.922469E-01
1.25916,10.4660,0.817295E-01
1.25977,10.4711,0.189009E-01
1.26038,10.4762,0.216120E-01
1.26099,10.4812,0.400046E-01
1.26160,10.4863,0.352659E-01
1.26221,10.4914,0.832517E-01
1.26282,10.4965,-0.431021E-01
1.26343,10.5015,-0.131306E-01
1.26404,10.5066,0.111260
1.26465,10.5117,0.492812E-01
1.26526,10.5167,0.673353E-01
1.26587,10.5218,0.289826E-02
1.26648,10.5269,0.362371E-01
1.26709,10.5320,0.380845E-01
1.26770,10.5370,-0.401831E-01
1.26831,10.5421,0.281635E-02
1.26892,10.5472,0.501466E-01
1.26953,10.5523,-0.624354E-02
1.27014,10.5573,0.316972E-01
1.27075,10.5624,0.281534E-01
1.27136,10.5675,0.416661E-02
1.27197,10.5726,-0.186261E-02
1.27258,10.5776,0.709222E-04
1.27319,10.5827,0.858138E-02
1.27380,10.5878,-0.339133E-04
1.27441,10.5928,-0.276384E-02
1.27502,10.5979,0.471142E-02
1.27563,10.6030,0.411035E-01
1.27625,10.6081,-0.232517E-01
1.27686,10.6131,-0.142499E-02
1.27747,10.6182,0.187227E-01
1.27808,10.6233,-0.151803E-01
1.27869,10.6284,0.971827E-01
1.27930,10.6334,0.207844E-02
1.27991,10.6385,0.772943E-01
1.28052,10.6436,0.922127E-01
1.28113,10.6487,-0.369631E-01
1.28174,10.6537,0.106483E-02
1.28235,10.6588,0.970173E-02
1.28296,10.6639,-0.316220E-01
1.28357,10.6689,0.894468E-01
1.28418,10.6740,-0.397443E-02
1.28479,10.6791,-0.247617E-01
1.28540,10.6842,0.503691E-01
1.28601,10.6892,0.398236E-02
1.28662,10.6943,-0.636647E-02
1.28723,10.6994,0.358265E-01
1.28784,10.7045,0.698237E-01
1.28845,10.7095,0.361105E-01
1.28906,10.7146,-0.254062E-01
1.28967,10.7197,0.178320E-01
1.29028,10.7247,0.436868E-02
1.29089,10.7298,-0.155904E-01
1.29150,10.7349,-0.817415E-03
1.29211,10.7400,-0.428276E-01
1.29272,10.7450,-0.686310E-03
1.29333,10.7501,0.221245
1.29395,10.7552,0.277295E-01
1.29456,10.7603,-0.802331E-03
1.29517,10.7653,-0.109437E-01
1.29578,10.7704,0.345655E-01
1.29639,10.7755,-0.112444E-01
1.29700,10.7806,-0.721178E-02
1.29761,10.7856,0.110284E-01
1.29822,10.7907,0.865369E-02
1.29883,10.7958,0.195218E-01
1.29944,10.8008,0.390486E-01
1.30005,10.8059,0.859062E-02
1.30066,10.8110,-0.307625E-01
1.30127,10.8161,-0.349895E-01
1.30188,10.8211,-0.681150E-02
1.30249,10.8262,-0.561637E-02
1.30310,10.8313,0.229487E-01
1.30371,10.8364,0.282409E-01
1.30432,10.8414,-0.557601E-02
1.30493,10.8465,0.129286E-01
1.30554,10.8516,0.136986
1.30615,10.8567,0.601880E-01
1.30676,10.8617,-0.749805E-01
1.30737,10.8668,-0.800935E-01
1.30798,10.8719,-0.398895E-01
1.30859,10.8769,-0.879440E-02
1.30920,10.8820,0.175506E-02
1.30981,10.8871,0.681015E-01
1.31042,10.8922,0.501044E-02
1.31104,10.8972,0.284056E-02
1.31165,10.9023,0.222836E-01
1.31226,10.9074,0.297340E-01
1.31287,10.9125,0.176576E-01
1.31348,10.9175,-0.966798E-02
1.31409,10.9226,0.633576E-02
1.31470,10.9277,-0.454270E-03
1.31531,10.9328,-0.292951E-01
1.31592,10.9378,-0.399406E-01
1.31653,10.9429,0.263208E-01
1.31714,10.9480,-0.294667E-01
1.31775,10.9530,0.491396E-01
1.31836,10.9581,0.588445E-01
1.31897,10.9632,0.267180E-01
1.31958,10.9683,0.390155E-01
1.32019,10.9733,0.304920E-01
1.32080,10.9784,0.100948
1.32141,10.9835,0.574074E-02
1.32202,10.9886,0.623113E-02
1.32263,10.9936,0.191667
1.32324,10.9987,0.600266E-01
1.32385,11.0038,-0.489962E-02
1.32446,11.0088,0.292694E-01
1.32507,11.0139,0.700146E-01
1.32568,11.0190,0.312536E-01
1.32629,11.0241,-0.689902E-03
1.32690,11.0291,-0.700439E-02
1.32751,11.0342,0.342153E-01
1.32812,11.0393,-0.126316
1.32874,11.0444,0.115370
1.32935,11.0494,-0.205804E-01
1.32996,11.0545,0.667241E-01
1.33057,11.0596,0.102064E-01
1.33118,11.0647,-0.321168E-02
1.33179,11.0697,-0.168525E-02
1.33240,11.0748,0.424191E-01
1.33301,11.0799,0.282457E-01
1.33362,11.0849,-0.146402E-02
1.33423,11.0900,-0.675173E-02
1.33484,11.0951,-0.108158E-01
1.33545,11.1002,-0.639090E-02
1.33606,11.1052,-0.490107E-01
1.33667,11.1103,0.144408
1.33728,11.1154,-0.295301E-01
1.33789,11.1205,0.250897E-01
1.33850,11.1255,0.126631E-01
1.33911,11.1306,0.195263E-01
1.33972,11.1357,0.288616E-01
1.34033,11.1408,0.310330E-01
1.34094,11.1458,-0.694140E-03
1.34155,11.1509,-0.192102E-01
1.34216,11.1560,0.506149E-01
1.34277,11.1610,0.619721E-02
1.34338,11.1661,0.125159
1.34399,11.1712,-0.124092E-02
1.34460,11.1763,0.223780E-01
1.34521,11.1813,0.128571
1.34583,11.1864,0.848267E-01
1.34644,11.1915,-0.558369E-01
1.34705,11.1966,0.743835E-01
1.34766,11.2016,0.711704E-02
1.34827,11.2067,0.705186E-01
1.34888,11.2118,-0.652036E-01
1.34949,11.2169,0.762207E-01
1.35010,11.2219,-0.321773E-01
1.35071,11.2270,0.137701E-01
1.35132,11.2321,-0.219551E-01
1.35193,11.2371,0.124976
1.35254,11.2422,0.215751E-01
1.35315,11.2473,0.124514
1.35376,11.2524,0.127517
1.35437,11.2574,-0.599455E-02
1.35498,11.2625,0.470259E-01
1.35559,11.2676,0.491644E-01
1.35620,11.2727,0.375488E-01
1.35681,11.2777,0.397381E-01
1.35742,11.2828,0.696935E-02
1.35803,11.2879,0.974938E-02
1.35864,11.2929,-0.249909E-02
1.35925,11.2980,0.941275E-01
1.35986,11.3031,-0.338242E-01
1.36047,11.3082,-0.130190E-01
1.36108,11.3132,0.576163E-01
1.36169,11.3183,-0.552636E-02
1.36230,11.3234,0.259459E-01
1.36292,11.3285,0.844591E-02
1.36353,11.3335,0.338255E-01
1.36414,11.3386,0.117370
1.36475,11.3437,0.772370E-02
1.36536,11.3488,0.367831E-01
1.36597,11.3538,0.395522E-01
1.36658,11.3589,0.724529E-01
1.36719,11.3640,0.403205E-01
1.36780,11.3690,0.355951E-01
1.36841,11.3741,0.337943E-02
1.36902,11.3792,0.354957E-01
1.36963,11.3843,-0.498084E-01
1.37024,11.3893,0.879474E-01
1.37085,11.3944,-0.407512E-02
1.37146,11.3995,0.308858E-01
1.37207,11.4046,0.626799E-02
1.37268,11.4096,0.977021E-02
1.37329,11.4147,-0.437140E-01
1.37390,11.4198,0.143562E-01
1.37451,11.4249,0.964603E-01
1.37512,11.4299,0.453285E-01
1.37573,11.4350,-0.386477E-01
1.37634,11.4401,0.160352E-01
1.37695,11.4451,0.526942E-02
1.37756,11.4502,-0.915641E-02
1.37817,11.4553,-0.169273E-01
1.37878,11.4604,-0.108740E-01
1.37939,11.4654,0.803468E-01
1.38000,11.4705,-0.154990E-03
1.38062,11.4756,0.183258
1.38123,11.4807,0.434882E-01
1.38184,11.4857,-0.398780E-01
1.38245,11.4908,0.342607E-01
1.38306,11.4959,0.794541E-01
1.38367,11.5009,-0.469035E-01
1.38428,11.5060,0.500559E-01
1.38489,11.5111,0.230292E-01
1.38550,11.5162,-0.130968E-01
1.38611,11.5212,0.274050E-02
1.38672,11.5263,0.985389E-01
1.38733,11.5314,0.266314E-01
1.38794,11.5365,0.572211E-01
1.38855,11.5415,0.285178E-01
1.38916,11.5466,0.199543E-03
1.38977,11.5517,-0.921520E-02
1.39038,11.5568,-0.276213E-01
1.39099,11.5618,-0.144493E-01
1.39160,11.5669,0.500384E-02
1.39221,11.5720,0.244214E-01
1.39282,11.5770,0.443277E-01
1.39343,11.5821,0.102962E-01
1.39404,11.5872,-0.370272E-01
1.39465,11.5923,0.405520E-01
1.39526,11.5973,-0.692721E-01
1.39587,11.6024,-0.303265E-01
1.39648,11.6075,0.184982
1.39709,11.6126,-0.257025E-01
1.39771,11.6176,-0.825234E-01
1.39832,11.6227,0.654274E-02
1.39893,11.6278,0.273092E-01
1.39954,11.6329,0.189164E-01
1.40015,11.6379,-0.563950E-02
1.40076,11.6430,0.198005E-01
1.40137,11.6481,0.134072E-01
1.40198,11.6531,0.152271E-01
