Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,19.4234,0.812411E-02
1.20789,19.4332,0.653510E-01
1.20850,19.4430,0.544569E-01
1.20911,19.4528,0.313001E-01
1.20972,19.4627,0.789621E-01
1.21033,19.4725,-0.547530E-01
1.21094,19.4823,-0.933630E-02
1.21155,19.4921,0.415146E-02
1.21216,19.5019,0.873997E-02
1.21277,19.5118,0.544679E-01
1.21338,19.5216,0.956777E-02
1.21399,19.5314,0.417129E-01
1.21460,19.5412,-0.178421E-01
1.21521,19.5510,0.278617E-01
1.21582,19.5609,0.217714E-01
1.21643,19.5707,0.838149E-03
1.21704,19.5805,0.189760E-01
1.21765,19.5903,0.103647E-01
1.21826,19.6001,0.240143E-01
1.21887,19.6100,-0.409300E-01
1.21948,19.6198,-0.674582E-01
1.22009,19.6296,0.286285E-01
1.22070,19.6394,0.217608
1.22131,19.6492,0.294471E-02
1.22192,19.6590,-0.783550E-02
1.22253,19.6689,0.959992E-01
1.22314,19.6787,-0.338336E-01
1.22375,19.6885,-0.421104E-01
1.22437,19.6983,-0.637658E-02
1.22498,19.7081,-0.174777E-01
1.22559,19.7180,0.145760E-01
1.22620,19.7278,0.126020E-02
1.22681,19.7376,0.307409E-01
1.22742,19.7474,-0.203063E-01
1.22803,19.7572,0.334955E-01
1.22864,19.7671,0.106853E-01
1.22925,19.7769,0.380226E-02
1.22986,19.7867,-0.164561E-01
1.23047,19.7965,0.162589E-01
1.23108,19.8063,-0.977678E-02
1.23169,19.8162,-0.121255E-01
1.23230,19.8260,-0.573774E-02
1.23291,19.8358,0.291179E-01
1.23352,19.8456,-0.125934
1.23413,19.8554,-0.100063E-01
1.23474,19.8653,0.156736E-01
1.23535,19.8751,-0.463418E-01
1.23596,19.8849,0.312961E-01
1.23657,19.8947,0.213069E-01
1.23718,19.9045,-0.449567E-01
1.23779,19.9144,-0.980634E-02
1.23840,19.9242,-0.516428E-02
1.23901,19.9340,0.762007E-01
1.23962,19.9438,-0.463071E-01
1.24023,19.9536,0.711555E-01
1.24084,19.9635,0.177427E-01
1.24146,19.9733,-0.454511E-01
1.24207,19.9831,-0.827831E-02
1.24268,19.9929,0.131323E-01
1.24329,20.0027,0.164734E-02
1.24390,20.0126,0.202190E-01
1.24451,20.0224,0.635874E-01
1.24512,20.0322,0.150141E-01
1.24573,20.0420,0.324051E-02
1.24634,20.0518,-0.239527E-01
1.24695,20.0617,0.641135E-01
1.24756,20.0715,0.442231E-02
1.24817,20.0813,-0.245877E-01
1.24878,20.0911,0.264890E-02
1.24939,20.1009,0.151570E-01
1.25000,20.1108,-0.268675E-01
1.25061,20.1206,0.580682E-01
1.25122,20.1304,0.104800E-01
1.25183,20.1402,0.332077E-01
1.25244,20.1500,0.484853E-01
1.25305,20.1599,-0.440279E-02
1.25366,20.1697,0.344766E-03
1.25427,20.1795,-0.546514E-03
1.25488,20.1893,0.193469
1.25549,20.1991,0.170721E-01
1.25610,20.2090,-0.112703E-01
1.25671,20.2188,0.181576E-02
1.25732,20.2286,0.170610E-01
1.25793,20.2384,0.618176E-01
1.25854,20.2482,-0.340942E-01
1.25916,20.2581,0.275971E-01
1.25977,20.2679,0.617484E-01
1.26038,20.2777,0.284915E-01
1.26099,20.2875,0.239740E-01
1.26160,20.2973,0.206907E-01
1.26221,20.3072,0.310247E-02
1.26282,20.3170,-0.346649E-03
1.26343,20.3268,-0.209286E-01
1.26404,20.3366,0.151614E-01
1.26465,20.3464,-0.549552E-01
1.26526,20.3562,0.205005
1.26587,20.3661,-0.225097E-01
1.26648,20.3759,0.207727E-01
1.26709,20.3857,0.113296E-01
1.26770,20.3955,0.773964E-01
1.26831,20.4053,0.159827E-01
1.26892,20.4152,-0.122229E-01
1.26953,20.4250,-0.235666E-01
1.27014,20.4348,0.482764E-01
1.27075,20.4446,0.328417E-01
1.27136,20.4544,-0.310248E-02
1.27197,20.4643,0.212584E-01
1.27258,20.4741,0.478858E-02
1.27319,20.4839,0.324839E-01
1.27380,20.4937,-0.336630E-02
1.27441,20.5035,0.210765
1.27502,20.5134,0.252589E-01
1.27563,20.5232,-0.147660E-01
1.27625,20.5330,-0.464743E-01
1.27686,20.5428,-0.101328E-01
1.27747,20.5526,-0.151457E-02
1.27808,20.5625,-0.841353E-02
1.27869,20.5723,-0.365621E-01
1.27930,20.5821,-0.890957E-01
1.27991,20.5919,-0.710942E-02
1.28052,20.6017,0.203809
1.28113,20.6116,0.150055E-01
1.28174,20.6214,-0.742615E-01
1.28235,20.6312,0.271384E-01
1.28296,20.6410,0.848662E-01
1.28357,20.6508,0.256082E-01
1.28418,20.6607,-0.327941E-02
1.28479,20.6705,0.543770E-01
1.28540,20.6803,-0.194494E-02
1.28601,20.6901,0.589506E-02
1.28662,20.6999,0.542535E-01
1.28723,20.7098,0.551976E-03
1.28784,20.7196,0.133483E-01
1.28845,20.7294,0.528966E-01
1.28906,20.7392,-0.983991E-02
1.28967,20.7490,0.153266E-01
1.29028,20.7589,-0.755314E-02
1.29089,20.7687,-0.713646E-03
1.29150,20.7785,0.538155E-01
1.29211,20.7883,0.538065E-01
1.29272,20.7981,0.545263E-01
1.29333,20.8080,0.159487E-01
1.29395,20.8178,-0.749109E-02
1.29456,20.8276,-0.355407E-02
1.29517,20.8374,-0.202823E-01
1.29578,20.8472,-0.257525E-02
1.29639,20.8571,0.308057E-01
1.29700,20.8669,0.492398E-02
1.29761,20.8767,0.446161E-02
1.29822,20.8865,-0.369284E-02
1.29883,20.8963,-0.459798E-02
1.29944,20.9062,-0.426276E-01
1.30005,20.9160,0.113806E-02
1.30066,20.9258,0.490482E-01
1.30127,20.9356,-0.379827E-02
1.30188,20.9454,0.315820E-01
1.30249,20.9553,0.112252
1.30310,20.9651,0.166480E-01
1.30371,20.9749,-0.131195E-01
1.30432,20.9847,0.152944E-01
1.30493,20.9945,0.913824E-01
1.30554,21.0043,0.734313E-01
1.30615,21.0142,0.161452E-01
1.30676,21.0240,0.377776E-01
1.30737,21.0338,0.624945E-01
1.30798,21.0436,0.270745
1.30859,21.0534,0.446755E-01
1.30920,21.0633,-0.180956E-01
1.30981,21.0731,-0.119899E-01
1.31042,21.0829,0.277748E-02
1.31104,21.0927,0.756918E-01
1.31165,21.1025,0.856485E-03
1.31226,21.1124,0.483025E-01
1.31287,21.1222,0.338937E-01
1.31348,21.1320,0.108337
1.31409,21.1418,0.477285E-01
1.31470,21.1516,-0.310299E-01
1.31531,21.1615,-0.650020E-01
1.31592,21.1713,-0.197987E-02
1.31653,21.1811,0.182954
1.31714,21.1909,0.762359E-01
1.31775,21.2007,-0.242571E-01
1.31836,21.2106,-0.120399E-01
1.31897,21.2204,0.767369E-01
1.31958,21.2302,0.479978E-02
1.32019,21.2400,0.897842E-01
1.32080,21.2498,0.127778E-01
1.32141,21.2597,0.465918E-01
1.32202,21.2695,0.156751E-01
1.32263,21.2793,0.213088E-01
1.32324,21.2891,-0.720413E-01
1.32385,21.2989,0.428519E-01
1.32446,21.3088,-0.217913E-01
1.32507,21.3186,0.209019
1.32568,21.3284,0.167602
1.32629,21.3382,-0.607840E-01
1.32690,21.3480,0.745943E-01
1.32751,21.3579,-0.405069E-01
1.32812,21.3677,0.269678E-01
1.32874,21.3775,0.221299E-01
1.32935,21.3873,0.728159E-02
1.32996,21.3971,-0.216528E-02
1.33057,21.4070,-0.268326E-01
1.33118,21.4168,0.584762E-01
1.33179,21.4266,-0.122801E-01
1.33240,21.4364,0.308022E-01
1.33301,21.4462,0.425175E-01
1.33362,21.4561,-0.223305E-01
1.33423,21.4659,-0.295684E-01
1.33484,21.4757,-0.759066E-03
1.33545,21.4855,-0.997917E-02
1.33606,21.4953,0.436660E-02
1.33667,21.5052,-0.242443E-02
1.33728,21.5150,0.750703E-01
1.33789,21.5248,0.928038E-02
1.33850,21.5346,0.840901E-01
1.33911,21.5444,0.717598E-01
1.33972,21.5543,0.346890E-01
1.34033,21.5641,-0.106138
1.34094,21.5739,0.375015E-01
1.34155,21.5837,-0.327593E-01
1.34216,21.5935,0.348013E-01
1.34277,21.6034,-0.461896E-02
1.34338,21.6132,0.350901E-01
1.34399,21.6230,0.358269E-01
1.34460,21.6328,0.286219E-03
1.34521,21.6426,-0.474034E-01
1.34583,21.6525,0.106649
1.34644,21.6623,-0.216969E-01
1.34705,21.6721,-0.676291E-01
1.34766,21.6819,0.155639E-01
1.34827,21.6917,0.608366E-01
1.34888,21.7015,0.415078E-03
1.34949,21.7114,0.130873E-01
1.35010,21.7212,-0.328287E-01
1.35071,21.7310,0.142796E-01
1.35132,21.7408,0.713219E-01
1.35193,21.7506,0.123115E-01
1.35254,21.7605,0.977645E-01
1.35315,21.7703,0.114585
1.35376,21.7801,-0.506311E-01
1.35437,21.7899,0.354253E-01
1.35498,21.7997,0.177738E-02
1.35559,21.8096,-0.134845E-01
1.35620,21.8194,0.119155
1.35681,21.8292,-0.157152E-01
1.35742,21.8390,0.405509E-01
1.35803,21.8488,0.206442E-02
1.35864,21.8587,-0.829955E-03
1.35925,21.8685,-0.248974E-02
1.35986,21.8783,-0.172557E-01
1.36047,21.8881,0.897589E-01
1.36108,21.8979,0.352646E-01
1.36169,21.9078,0.498097E-01
1.36230,21.9176,-0.112766E-01
1.36292,21.9274,0.242941E-01
1.36353,21.9372,0.351459E-01
1.36414,21.9470,0.975855E-01
1.36475,21.9569,0.171461E-01
1.36536,21.9667,-0.912854E-02
1.36597,21.9765,-0.958402E-02
1.36658,21.9863,0.271432E-01
1.36719,21.9961,0.172073
1.36780,22.0060,0.521294E-05
1.36841,22.0158,0.786576E-02
1.36902,22.0256,0.372799E-01
1.36963,22.0354,-0.749460E-02
1.37024,22.0452,-0.114498E-01
1.37085,22.0551,-0.351865E-01
1.37146,22.0649,0.727324E-01
1.37207,22.0747,-0.536016E-01
1.37268,22.0845,-0.645331E-02
1.37329,22.0943,-0.464736E-01
1.37390,22.1042,-0.396886E-01
1.37451,22.1140,-0.186472E-01
1.37512,22.1238,0.209459E-01
1.37573,22.1336,-0.915722E-02
1.37634,22.1434,0.511101E-01
1.37695,22.1533,0.451808E-01
1.37756,22.1631,0.454303E-01
1.37817,22.1729,-0.322119E-01
1.37878,22.1827,0.435185E-01
1.37939,22.1925,-0.270629E-02
1.38000,22.2024,-0.194974E-01
1.38062,22.2122,-0.874548E-02
1.38123,22.2220,-0.946932E-03
1.38184,22.2318,-0.818128E-02
1.38245,22.2416,-0.133977E-02
1.38306,22.2515,0.412657E-02
1.38367,22.2613,0.232207E-01
1.38428,22.2711,0.221595E-01
1.38489,22.2809,-0.488654E-01
1.38550,22.2907,0.527933E-01
1.38611,22.3006,-0.564796E-02
1.38672,22.3104,0.741576E-01
1.38733,22.3202,-0.929767E-01
1.38794,22.3300,0.117924
1.38855,22.3398,0.124516E-01
1.38916,22.3496,-0.739732E-02
1.38977,22.3595,0.853960E-02
1.39038,22.3693,-0.120127E-01
1.39099,22.3791,-0.367289E-01
1.39160,22.3889,0.120478E-02
1.39221,22.3987,0.392637E-01
1.39282,22.4086,-0.113910E-01
1.39343,22.4184,0.384147E-02
1.39404,22.4282,0.262171E-01
1.39465,22.4380,0.349283E-01
1.39526,22.4478,-0.521598E-03
1.39587,22.4577,-0.287627E-02
1.39648,22.4675,0.179089E-01
1.39709,22.4773,-0.315511E-03
1.39771,22.4871,0.479573E-02
1.39832,22.4969,0.288459E-01
1.39893,22.5068,-0.425995E-02
1.39954,22.5166,-0.221745E-01
1.40015,22.5264,0.140182E-01
1.40076,22.5362,0.187377E-01
1.40137,22.5460,0.281979E-01
1.40198,22.5559,0.293239E-01
1.40259,22.5657,0.103830E-01
1.40320,22.5755,-0.215567E-01
1.40381,22.5853,-0.167169E-01
1.40442,22.5951,-0.175032E-01
1.40503,22.6050,0.402481E-02
1.40564,22.6148,0.559625E-02
1.40625,22.6246,0.705844E-01
1.40686,22.6344,0.104032E-01
1.40747,22.6442,0.964280E-02
1.40808,22.6541,0.372603E-01
1.40869,22.6639,0.848367E-01
1.40930,22.6737,0.661676E-01
1.40991,22.6835,0.372923E-01
1.41052,22.6933,-0.104702E-02
1.41113,22.7032,0.772641E-01
1.41174,22.7130,0.423450E-01
1.41235,22.7228,-0.103581E-01
1.41296,22.7326,0.546474E-02
1.41357,22.7424,0.152382E-01
1.41418,22.7523,-0.208653E-01
1.41479,22.7621,0.221506E-02
1.41541,22.7719,0.473580E-01
1.41602,22.7817,0.702661E-02
1.41663,22.7915,-0.137248E-01
1.41724,22.8014,0.267622E-01
1.41785,22.8112,-0.892175E-02
1.41846,22.8210,0.432311E-01
1.41907,22.8308,0.118855E-01
1.41968,22.8406,-0.502614E-01
1.42029,22.8505,0.361831E-01
1.42090,22.8603,-0.176707E-01
1.42151,22.8701,0.108579
1.42212,22.8799,0.153690E-01
1.42273,22.8897,0.181649
1.42334,22.8996,0.396415E-01
1.42395,22.9094,0.152144E-01
1.42456,22.9192,0.525765E-01
1.42517,22.9290,0.109901
1.42578,22.9388,-0.588247E-01
1.42639,22.9487,0.323427E-01
1.42700,22.9585,0.103747E-01
1.42761,22.9683,-0.552250E-02
1.42822,22.9781,0.652700E-01
1.42883,22.9879,-0.157612E-01
1.42944,22.9977,0.141970E-01
1.43005,23.0076,-0.135795E-01
1.43066,23.0174,-0.100765E-01
1.43127,23.0272,0.197550
1.43188,23.0370,0.864442E-01
1.43250,23.0468,-0.697654E-01
1.43311,23.0567,-0.632906E-01
1.43372,23.0665,-0.742707E-02
1.43433,23.0763,-0.337948E-01
1.43494,23.0861,-0.698284E-04
1.43555,23.0959,0.689062E-01
1.43616,23.1058,0.452991E-01
1.43677,23.1156,0.338550E-01
1.43738,23.1254,0.298307E-02
1.43799,23.1352,0.325460E-01
1.43860,23.1450,0.799243E-01
1.43921,23.1549,0.399641E-01
1.43982,23.1647,-0.338328E-01
1.44043,23.1745,-0.385075E-01
1.44104,23.1843,0.825214E-02
1.44165,23.1941,0.293029E-01
1.44226,23.2040,0.308048E-01
1.44287,23.2138,0.766389E-03
1.44348,23.2236,-0.474075E-01
1.44409,23.2334,0.709018E-01
1.44470,23.2432,0.249488E-01
1.44531,23.2531,-0.452556E-01
1.44592,23.2629,-0.725162E-02
1.44653,23.2727,-0.560257E-01
1.44714,23.2825,-0.136940E-01
1.44775,23.2923,-0.579583E-04
1.44836,23.3022,0.164147E-01
1.44897,23.3120,-0.346670E-02
1.44958,23.3218,0.523024E-01
1.45020,23.3316,0.472429E-02
1.45081,23.3414,-0.137690E-01
1.45142,23.3513,-0.314567E-01
1.45203,23.3611,-0.366896E-03
1.45264,23.3709,-0.304955E-01
1.45325,23.3807,0.226247E-01
1.45386,23.3905,-0.722933E-01
1.45447,23.4004,0.350126E-01
1.45508,23.4102,-0.973542E-02
1.45569,23.4200,0.443196E-02
1.45630,23.4298,-0.554244E-02
1.45691,23.4396,0.507567E-01
1.45752,23.4495,-0.344516E-01
1.45813,23.4593,0.144828E-01
1.45874,23.4691,0.486730E-01
1.45935,23.4789,-0.657682E-02
1.45996,23.4887,-0.387306E-02
1.46057,23.4986,0.325870E-03
1.46118,23.5084,0.371574E-01
1.46179,23.5182,0.141504E-01
1.46240,23.5280,0.877815E-03
1.46301,23.5378,0.501371E-01
1.46362,23.5477,-0.228429E-01
1.46423,23.5575,-0.450627E-01
1.46484,23.5673,0.593393E-01
1.46545,23.5771,-0.217125E-01
1.46606,23.5869,0.175306E-01
1.46667,23.5968,0.439451E-01
1.46729,23.6066,0.157825E-02
1.46790,23.6164,-0.316492E-01
1.46851,23.6262,0.624718E-01
1.46912,23.6360,-0.165950E-01
1.46973,23.6459,0.200143E-02
1.47034,23.6557,-0.233449E-01
1.47095,23.6655,0.966796E-01
1.47156,23.6753,-0.844910E-02
1.47217,23.6851,0.368761E-01
1.47278,23.6949,0.157127
1.47339,23.7048,-0.311777E-02
1.47400,23.7146,0.248241E-01
1.47461,23.7244,0.701913E-02
1.47522,23.7342,0.212671E-01
1.47583,23.7440,0.385940E-01
1.47644,23.7539,0.211217E-01
1.47705,23.7637,-0.495605E-01
1.47766,23.7735,0.713965E-02
1.47827,23.7833,-0.111843E-01
1.47888,23.7931,-0.878646E-02
1.47949,23.8030,-0.350520E-01
1.48010,23.8128,-0.253653E-01
1.48071,23.8226,0.232551E-01
1.48132,23.8324,0.259323E-01
1.48193,23.8422,-0.203836E-02
1.48254,23.8521,-0.987051E-02
1.48315,23.8619,0.296122E-02
1.48376,23.8717,0.350434E-01
1.48438,23.8815,-0.673080E-01
1.48499,23.8913,-0.818714E-02
1.48560,23.9012,-0.215204E-01
1.48621,23.9110,-0.810964E-02
1.48682,23.9208,-0.208787E-01
1.48743,23.9306,-0.708120E-02
1.48804,23.9404,-0.185517E-01
1.48865,23.9503,0.112879E-01
1.48926,23.9601,0.440712E-01
1.48987,23.9699,-0.825346E-02
1.49048,23.9797,-0.564391E-02
1.49109,23.9895,-0.192756E-01
1.49170,23.9994,-0.951588E-02
1.49231,24.0092,0.176101E-01
1.49292,24.0190,-0.122468E-01
1.49353,24.0288,0.205168E-01
1.49414,24.0386,0.437008E-01
1.49475,24.0485,0.240062E-02
1.49536,24.0583,0.285246E-01
1.49597,24.0681,-0.162178E-01
1.49658,24.0779,0.108390
1.49719,24.0877,0.722689E-01
1.49780,24.0976,0.651121E-01
1.49841,24.1074,0.419414E-01
1.49902,24.1172,-0.493681E-01
1.49963,24.1270,-0.450265E-03
1.50024,24.1368,-0.172430E-01
1.50085,24.1467,0.900325E-01
1.50146,24.1565,0.709248E-01
1.50208,24.1663,0.846025E-02
1.50269,24.1761,0.221352E-01
1.50330,24.1859,-0.461114E-01
1.50391,24.1958,0.375655E-01
1.50452,24.2056,0.225540E-01
1.50513,24.2154,-0.210740E-01
1.50574,24.2252,-0.958130E-02
1.50635,24.2350,0.125437
1.50696,24.2449,0.110325
1.50757,24.2547,0.155461E-02
1.50818,24.2645,0.991810E-02
1.50879,24.2743,-0.207050E-01
1.50940,24.2841,-0.665346E-02
1.51001,24.2940,0.718418E-01
1.51062,24.3038,0.683264E-01
1.51123,24.3136,0.621757E-01
1.51184,24.3234,0.470929E-01
1.51245,24.3332,0.909789E-01
1.51306,24.3430,-0.410231E-01
1.51367,24.3529,-0.912651E-01
1.51428,24.3627,-0.106668E-01
1.51489,24.3725,0.582830E-01
1.51550,24.3823,0.120320
1.51611,24.3921,0.272406E-01
1.51672,24.4020,-0.415553E-01
1.51733,24.4118,0.173817E-01
1.51794,24.4216,0.697366E-02
1.51855,24.4314,-0.417978E-01
1.51917,24.4412,0.153118
1.51978,24.4511,-0.108436E-01
1.52039,24.4609,0.116744
1.52100,24.4707,-0.390380E-03
1.52161,24.4805,0.169924E-01
1.52222,24.4903,0.684030E-01
1.52283,24.5002,0.690315E-02
1.52344,24.5100,-0.146418E-01
1.52405,24.5198,-0.152849E-01
1.52466,24.5296,0.101663
1.52527,24.5394,-0.908160E-02
1.52588,24.5493,0.476911E-02
1.52649,24.5591,0.685219E-02
1.52710,24.5689,-0.287804E-01
1.52771,24.5787,-0.224842E-01
1.52832,24.5885,0.463435E-01
1.52893,24.5984,-0.316985E-02
1.52954,24.6082,0.441863E-01
1.53015,24.6180,-0.822756E-01
1.53076,24.6278,-0.105636E-01
1.53137,24.6376,-0.418340E-01
1.53198,24.6475,0.203048E-02
1.53259,24.6573,-0.350584E-01
1.53320,24.6671,-0.714274E-04
1.53381,24.6769,-0.193296E-01
1.53442,24.6867,-0.121813E-01
1.53503,24.6966,-0.702206E-01
1.53564,24.7064,-0.386605E-02
1.53625,24.7162,0.587878E-01
1.53687,24.7260,0.232434E-03
1.53748,24.7358,0.151854E-01
1.53809,24.7457,0.453716E-02
1.53870,24.7555,0.115203E-01
1.53931,24.7653,0.110960
1.53992,24.7751,0.152709
1.54053,24.7849,0.523248E-01
1.54114,24.7948,0.582270E-01
1.54175,24.8046,0.487229E-01
1.54236,24.8144,-0.630923E-02
1.54297,24.8242,-0.246624E-01
1.54358,24.8340,-0.163007E-01
1.54419,24.8439,-0.569591E-01
1.54480,24.8537,0.378936E-02
1.54541,24.8635,-0.643627E-02
1.54602,24.8733,0.301902E-01
1.54663,24.8831,-0.270344E-01
1.54724,24.8930,0.130936
1.54785,24.9028,-0.142423E-01
1.54846,24.9126,-0.341442E-02
1.54907,24.9224,-0.328793E-01
1.54968,24.9322,-0.105397E-01
1.55029,24.9421,-0.926083E-02
1.55090,24.9519,0.116407
1.55151,24.9617,0.579528E-01
1.55212,24.9715,-0.167185E-01
1.55273,24.9813,0.398962E-01
1.55334,24.9911,-0.350622E-01
1.55396,25.0010,-0.215804E-01
1.55457,25.0108,0.185907
1.55518,25.0206,0.389203E-01
1.55579,25.0304,0.896064E-02
1.55640,25.0402,0.144677
1.55701,25.0501,0.375872E-01
1.55762,25.0599,-0.509868E-01
1.55823,25.0697,-0.119846E-01
1.55884,25.0795,-0.888216E-02
1.55945,25.0893,-0.162388E-01
1.56006,25.0992,-0.242824E-01
1.56067,25.1090,-0.139699E-01
1.56128,25.1188,-0.842786E-03
1.56189,25.1286,-0.172315E-01
1.56250,25.1384,-0.954685E-02
1.56311,25.1483,0.348335E-02
1.56372,25.1581,-0.261606E-01
1.56433,25.1679,-0.745474E-01
1.56494,25.1777,0.966396E-01
1.56555,25.1875,-0.708973E-01
1.56616,25.1974,0.611809E-02
1.56677,25.2072,0.422545E-02
1.56738,25.2170,0.214997E-01
1.56799,25.2268,0.791581E-01
1.56860,25.2366,0.582879E-01
1.56921,25.2465,0.861988E-02
1.56982,25.2563,-0.345819E-02
1.57043,25.2661,0.996521E-01
1.57104,25.2759,-0.476997E-01
1.57166,25.2857,0.163910E-01
1.57227,25.2956,0.978400E-01
1.57288,25.3054,-0.239880E-01
1.57349,25.3152,0.601011E-02
1.57410,25.3250,-0.177236E-01
1.57471,25.3348,0.662102E-01
1.57532,25.3447,0.360719E-02
1.57593,25.3545,0.894355E-01
1.57654,25.3643,-0.250937E-01
1.57715,25.3741,0.204016E-01
1.57776,25.3839,-0.870877E-02
1.57837,25.3938,0.918916E-01
1.57898,25.4036,0.965973E-01
1.57959,25.4134,-0.847348E-02
1.58020,25.4232,0.297611E-01
1.58081,25.4330,-0.725251E-02
1.58142,25.4429,-0.953354E-03
1.58203,25.4527,-0.298495E-01
1.58264,25.4625,0.642289E-01
1.58325,25.4723,-0.169885E-01
1.58386,25.4821,-0.151253E-03
1.58447,25.4920,0.260074E-01
1.58508,25.5018,0.138957E-01
1.58569,25.5116,0.133423
1.58630,25.5214,0.322480E-01
1.58691,25.5312,-0.211511E-01
1.58752,25.5411,0.673924E-01
1.58813,25.5509,0.510221E-02
1.58875,25.5607,0.498377E-01
1.58936,25.5705,0.217217E-01
1.58997,25.5803,-0.136840
1.59058,25.5902,0.222600E-01
1.59119,25.6000,0.210072E-01
1.59180,25.6098,0.192289E-02
1.59241,25.6196,0.130539E-01
1.59302,25.6294,0.287699E-01
1.59363,25.6393,-0.510016E-01
1.59424,25.6491,-0.464892E-01
1.59485,25.6589,0.100194
1.59546,25.6687,0.199298
1.59607,25.6785,0.529616E-02
1.59668,25.6883,0.121214
1.59729,25.6982,0.506033E-01
1.59790,25.7080,-0.409358E-01
1.59851,25.7178,0.277759E-01
1.59912,25.7276,-0.933063E-02
1.59973,25.7374,0.994773E-01
1.60034,25.7473,0.724247E-02
1.60095,25.7571,0.408791E-01
1.60156,25.7669,0.308003E-01
1.60217,25.7767,0.643555E-01
1.60278,25.7865,-0.125958E-01
1.60339,25.7964,-0.296158E-01
1.60400,25.8062,0.507521E-02
1.60461,25.8160,0.488573E-01
1.60522,25.8258,0.141567E-01
1.60583,25.8356,0.472547E-01
1.60645,25.8455,-0.149970E-02
1.60706,25.8553,0.194909E-02
1.60767,25.8651,-0.383684E-01
1.60828,25.8749,0.188398E-02
1.60889,25.8847,-0.806294E-01
1.60950,25.8946,0.273196E-01
1.61011,25.9044,-0.298430E-01
1.61072,25.9142,0.823210E-01
1.61133,25.9240,0.372999E-01
1.61194,25.9338,-0.680037E-01
1.61255,25.9437,0.138129
1.61316,25.9535,-0.390992E-01
1.61377,25.9633,0.612419E-01
1.61438,25.9731,-0.510221E-02
1.61499,25.9829,0.876072E-02
1.61560,25.9928,-0.282761E-02
1.61621,26.0026,0.576972E-01
1.61682,26.0124,0.891060E-01
1.61743,26.0222,-0.395132E-01
1.61804,26.0320,-0.404788E-02
1.61865,26.0419,0.589473E-02
1.61926,26.0517,0.612229E-01
1.61987,26.0615,-0.741195E-02
1.62048,26.0713,-0.720253E-01
1.62109,26.0811,0.292295E-03
1.62170,26.0910,-0.985992E-02
1.62231,26.1008,-0.115107E-01
1.62292,26.1106,0.321421E-01
1.62354,26.1204,0.729590E-01
1.62415,26.1302,-0.362254E-01
1.62476,26.1401,-0.469693E-01
1.62537,26.1499,-0.138065E-01
1.62598,26.1597,-0.275019E-02
1.62659,26.1695,-0.531694E-01
1.62720,26.1793,0.921130E-02
1.62781,26.1892,-0.462950E-02
1.62842,26.1990,-0.127015E-01
1.62903,26.2088,-0.963536E-02
1.62964,26.2186,0.160865E-01
1.63025,26.2284,0.735299E-01
1.63086,26.2383,0.324009E-01
1.63147,26.2481,0.143203E-01
1.63208,26.2579,0.133351
1.63269,26.2677,-0.287565E-01
1.63330,26.2775,-0.333707E-01
1.63391,26.2874,0.442923E-01
1.63452,26.2972,0.218117E-02
1.63513,26.3070,-0.224633E-01
1.63574,26.3168,-0.107691
1.63635,26.3266,0.130099
1.63696,26.3364,0.239973E-01
1.63757,26.3463,-0.638688E-02
1.63818,26.3561,-0.725262E-03
1.63879,26.3659,0.285001E-01
1.63940,26.3757,0.925094E-02
1.64001,26.3855,0.285591E-01
1.64062,26.3954,-0.559708E-01
1.64124,26.4052,0.202143E-01
1.64185,26.4150,0.548283E-01
1.64246,26.4248,0.202310E-01
1.64307,26.4346,-0.152543E-01
1.64368,26.4445,-0.608459E-03
1.64429,26.4543,0.186303E-01
1.64490,26.4641,0.569254E-01
1.64551,26.4739,-0.341625E-01
1.64612,26.4837,-0.950102E-02
1.64673,26.4936,0.355172E-01
1.64734,26.5034,-0.122962E-01
1.64795,26.5132,0.828635E-02
1.64856,26.5230,0.587224E-02
1.64917,26.5328,0.131653
1.64978,26.5427,-0.235657E-01
1.65039,26.5525,-0.575620E-01
1.65100,26.5623,-0.223578E-01
1.65161,26.5721,-0.303207E-01
1.65222,26.5819,0.112315
1.65283,26.5918,0.215525E-01
1.65344,26.6016,0.170781
1.65405,26.6114,-0.130042E-01
1.65466,26.6212,0.448272E-01
1.65527,26.6310,0.554234E-01
1.65588,26.6409,-0.706595E-02
1.65649,26.6507,-0.115922E-01
1.65710,26.6605,-0.306365E-02
1.65771,26.6703,-0.645415E-03
1.65833,26.6801,0.228369E-01
1.65894,26.6900,-0.223783E-01
1.65955,26.6998,-0.601419E-01
1.66016,26.7096,-0.269271E-02
1.66077,26.7194,0.898742E-03
1.66138,26.7292,-0.766238E-02
1.66199,26.7391,-0.596649E-02
1.66260,26.7489,0.584330E-02
1.66321,26.7587,0.994014E-01
1.66382,26.7685,0.355517E-01
1.66443,26.7783,0.244128E-01
1.66504,26.7882,-0.152906E-01
1.66565,26.7980,0.984148E-01
