Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,3.87920,0.957509E-02
1.03333,3.88149,-0.870320E-02
1.03394,3.88378,0.584909E-02
1.03455,3.88608,0.383143E-01
1.03516,3.88837,-0.684675E-02
1.03577,3.89066,0.114969E-01
1.03638,3.89295,0.109336
1.03699,3.89525,-0.604092E-01
1.03760,3.89754,0.227383E-01
1.03821,3.89983,-0.466099E-01
1.03882,3.90213,-0.144514
1.03943,3.90442,0.715740E-01
1.04004,3.90671,0.103204
1.04065,3.90900,0.197666
1.04126,3.91130,0.118011E-01
1.04187,3.91359,-0.443929E-01
1.04248,3.91588,0.507195E-01
1.04309,3.91817,0.358795
1.04370,3.92047,-0.639844E-02
1.04431,3.92276,-0.231291E-01
1.04492,3.92505,0.156989
1.04553,3.92734,0.251374E-01
1.04614,3.92964,-0.942255E-01
1.04675,3.93193,0.130503
1.04736,3.93422,0.243926
1.04797,3.93652,-0.168223
1.04858,3.93881,0.220943
1.04919,3.94110,0.538984E-01
1.04980,3.94339,0.397481E-01
1.05042,3.94569,-0.287214E-01
1.05103,3.94798,0.215965
1.05164,3.95027,-0.249951E-01
1.05225,3.95256,0.910456E-01
1.05286,3.95486,-0.101783
1.05347,3.95715,0.688494E-01
1.05408,3.95944,0.676146E-01
1.05469,3.96173,-0.770689E-01
1.05530,3.96403,0.138471
1.05591,3.96632,0.596659E-01
1.05652,3.96861,0.798834E-01
1.05713,3.97091,0.293948
1.05774,3.97320,0.513775E-01
1.05835,3.97549,0.438247E-01
1.05896,3.97778,0.276209E-01
1.05957,3.98008,0.142866
1.06018,3.98237,0.391120
1.06079,3.98466,0.315637E-01
1.06140,3.98695,0.147028
1.06201,3.98925,0.632230E-02
1.06262,3.99154,0.431697E-01
1.06323,3.99383,-0.431617E-01
1.06384,3.99612,0.122556
1.06445,3.99842,0.483010E-01
1.06506,4.00071,-0.514656E-02
1.06567,4.00300,0.601316E-01
1.06628,4.00530,0.501805E-02
1.06689,4.00759,0.345007E-01
1.06750,4.00988,0.545703
1.06812,4.01217,-0.147672
1.06873,4.01447,0.169197
1.06934,4.01676,0.121480E-02
1.06995,4.01905,0.557134E-01
1.07056,4.02134,-0.204999E-01
1.07117,4.02364,0.811028E-01
1.07178,4.02593,-0.469152
1.07239,4.02822,-0.433287E-01
1.07300,4.03051,-0.128962
1.07361,4.03281,-0.170591
1.07422,4.03510,0.448735E-01
1.07483,4.03739,0.146999
1.07544,4.03969,0.245948E-01
1.07605,4.04198,-0.852832E-01
1.07666,4.04427,0.100745
1.07727,4.04656,-0.643086E-01
1.07788,4.04886,0.460571
1.07849,4.05115,0.134173
1.07910,4.05344,-0.182601
1.07971,4.05573,0.129053
1.08032,4.05803,-0.309535
1.08093,4.06032,-0.242682
1.08154,4.06261,-0.112949
1.08215,4.06490,0.998705E-02
1.08276,4.06720,0.770464E-01
1.08337,4.06949,0.561739E-01
1.08398,4.07178,-0.121509E-01
1.08459,4.07408,0.839529E-01
1.08521,4.07637,-0.858951E-01
1.08582,4.07866,0.885727E-01
1.08643,4.08095,0.174881
1.08704,4.08325,-0.873741E-01
1.08765,4.08554,0.427960E-01
1.08826,4.08783,-0.125190
1.08887,4.09012,0.574363E-01
1.08948,4.09242,0.145663E-01
1.09009,4.09471,0.101347
1.09070,4.09700,-0.574980E-01
1.09131,4.09929,-0.889449E-01
1.09192,4.10159,0.101324
1.09253,4.10388,0.151782E-01
1.09314,4.10617,0.237149E-01
1.09375,4.10847,0.200929E-01
1.09436,4.11076,0.837505E-01
1.09497,4.11305,0.204215
1.09558,4.11534,-0.361689E-01
1.09619,4.11764,-0.849561E-01
1.09680,4.11993,0.544619E-01
1.09741,4.12222,0.103578
1.09802,4.12451,0.242946
1.09863,4.12681,0.640447E-01
1.09924,4.12910,0.198207
1.09985,4.13139,-0.106196
1.10046,4.13368,0.708602E-01
1.10107,4.13598,0.317103E-01
1.10168,4.13827,0.716750E-01
1.10229,4.14056,0.130631
1.10291,4.14286,-0.209743
1.10352,4.14515,-0.109304
1.10413,4.14744,-0.187770E-01
1.10474,4.14973,0.191742
1.10535,4.15203,0.432038E-01
1.10596,4.15432,-0.893243E-02
1.10657,4.15661,-0.149220
1.10718,4.15890,0.407894E-01
1.10779,4.16120,-0.109381
1.10840,4.16349,0.304199E-01
1.10901,4.16578,0.770093E-01
1.10962,4.16807,0.151023
1.11023,4.17037,0.104134
1.11084,4.17266,-0.457520E-01
1.11145,4.17495,-0.494418E-01
1.11206,4.17725,0.494986E-01
1.11267,4.17954,-0.106506
1.11328,4.18183,-0.911158E-01
1.11389,4.18412,0.506367E-01
1.11450,4.18642,0.375806E-01
1.11511,4.18871,0.973405E-01
1.11572,4.19100,0.405376E-01
1.11633,4.19329,0.119468
1.11694,4.19559,0.252739
1.11755,4.19788,-0.583455E-01
1.11816,4.20017,0.216991E-01
1.11877,4.20246,0.679107E-03
1.11938,4.20476,0.156113
1.12000,4.20705,0.438809E-02
1.12061,4.20934,0.135133
1.12122,4.21164,0.157058
1.12183,4.21393,0.901107E-01
1.12244,4.21622,-0.845241E-02
1.12305,4.21851,-0.128328E-01
1.12366,4.22081,-0.762501E-01
1.12427,4.22310,-0.257438E-01
1.12488,4.22539,-0.832420
1.12549,4.22768,0.328091E-01
1.12610,4.22998,0.319291
1.12671,4.23227,-0.875955E-01
1.12732,4.23456,0.245436
1.12793,4.23685,0.989830E-01
1.12854,4.23915,0.405122E-01
1.12915,4.24144,-0.844149E-01
1.12976,4.24373,0.497575E-01
1.13037,4.24603,0.204796
1.13098,4.24832,0.831279E-01
1.13159,4.25061,0.105528
1.13220,4.25290,0.550061E-01
1.13281,4.25520,0.231098
1.13342,4.25749,-0.128939
1.13403,4.25978,-0.285365E-01
1.13464,4.26207,0.326024
1.13525,4.26437,0.308516E-01
1.13586,4.26666,-0.728081E-01
1.13647,4.26895,-0.166406E-01
1.13708,4.27124,-0.602690E-01
1.13770,4.27354,0.139493E-01
1.13831,4.27583,0.122376
1.13892,4.27812,0.368096E-02
1.13953,4.28042,0.458199E-01
1.14014,4.28271,-0.245254
1.14075,4.28500,0.623042E-01
1.14136,4.28729,-0.692676E-02
1.14197,4.28959,0.117410
1.14258,4.29188,0.205810
1.14319,4.29417,0.190667
1.14380,4.29646,-0.354661E-01
1.14441,4.29876,0.261010E-01
1.14502,4.30105,0.123092E-01
1.14563,4.30334,0.115572
1.14624,4.30564,0.120774
1.14685,4.30793,0.230391
1.14746,4.31022,0.402319E-01
1.14807,4.31251,-0.283979E-01
1.14868,4.31481,0.112103E-01
1.14929,4.31710,0.697579E-01
1.14990,4.31939,0.783709E-01
1.15051,4.32168,0.753811E-01
1.15112,4.32398,0.105040
1.15173,4.32627,-0.855659E-01
1.15234,4.32856,0.271970
1.15295,4.33085,-0.164537E-01
1.15356,4.33315,0.266837
1.15417,4.33544,-0.904471E-02
1.15479,4.33773,-0.810214E-01
1.15540,4.34003,-0.253547E-01
1.15601,4.34232,-0.201387
1.15662,4.34461,0.895165E-02
1.15723,4.34690,0.145437
1.15784,4.34920,-0.141054
1.15845,4.35149,-0.901042E-02
1.15906,4.35378,-0.262545E-01
1.15967,4.35607,-0.847304E-01
1.16028,4.35837,0.217047
1.16089,4.36066,0.219030E-01
1.16150,4.36295,0.143751
1.16211,4.36524,0.425042
1.16272,4.36754,0.738990E-01
1.16333,4.36983,0.154852
1.16394,4.37212,0.120751E-01
1.16455,4.37442,0.102188
1.16516,4.37671,-0.717298E-01
1.16577,4.37900,-0.266086E-01
1.16638,4.38129,0.155665
1.16699,4.38359,-0.687503E-01
1.16760,4.38588,-0.318807E-01
1.16821,4.38817,0.164834
1.16882,4.39046,-0.568632E-01
1.16943,4.39276,-0.112903
1.17004,4.39505,0.373103E-01
1.17065,4.39734,0.347509E-01
1.17126,4.39963,-0.157763E-01
1.17188,4.40193,0.174061
1.17249,4.40422,0.958194E-02
1.17310,4.40651,-0.173231
1.17371,4.40881,-0.394156E-02
1.17432,4.41110,-0.843720E-01
1.17493,4.41339,0.198028E-01
1.17554,4.41568,-0.265242
1.17615,4.41798,0.183706E-01
1.17676,4.42027,-0.335647E-01
1.17737,4.42256,0.735189E-01
1.17798,4.42485,0.509426E-01
1.17859,4.42715,0.740632E-01
1.17920,4.42944,0.135256
1.17981,4.43173,-0.164437
1.18042,4.43402,-0.116010
1.18103,4.43632,0.680987
1.18164,4.43861,0.338367E-01
1.18225,4.44090,0.902414E-01
1.18286,4.44320,0.860171E-01
1.18347,4.44549,-0.554019E-01
1.18408,4.44778,-0.377590E-01
1.18469,4.45007,0.555400E-01
1.18530,4.45237,0.185319E-01
1.18591,4.45466,0.273770
1.18652,4.45695,0.117404
1.18713,4.45924,0.411910
1.18774,4.46154,0.100991
1.18835,4.46383,-0.389247E-01
1.18896,4.46612,0.121109E-01
1.18958,4.46841,-0.902752E-01
1.19019,4.47071,0.398349E-01
1.19080,4.47300,0.261924E-01
1.19141,4.47529,0.564973E-01
1.19202,4.47759,-0.321247E-02
1.19263,4.47988,-0.781182E-01
1.19324,4.48217,-0.798958E-02
1.19385,4.48446,0.185350
1.19446,4.48676,0.551537
1.19507,4.48905,0.831643E-03
1.19568,4.49134,-0.764363E-01
1.19629,4.49363,0.823383E-01
1.19690,4.49593,-0.458494E-02
1.19751,4.49822,-0.136253
1.19812,4.50051,0.119820E-03
1.19873,4.50280,0.217967
1.19934,4.50510,-0.155752
1.19995,4.50739,-0.730195E-01
1.20056,4.50968,-0.308452E-01
1.20117,4.51198,-0.208036E-01
1.20178,4.51427,-0.823960E-01
1.20239,4.51656,-0.229671E-01
1.20300,4.51885,-0.132433
1.20361,4.52115,0.129721E-01
1.20422,4.52344,0.315163E-01
1.20483,4.52573,0.881123E-01
1.20544,4.52802,-0.508738E-01
1.20605,4.53032,-0.147766E-02
1.20667,4.53261,-0.396484E-02
1.20728,4.53490,-0.327826E-01
1.20789,4.53719,-0.149099
1.20850,4.53949,0.575738E-02
1.20911,4.54178,0.181549
1.20972,4.54407,-0.827643E-01
1.21033,4.54637,-0.111645
1.21094,4.54866,0.123700E-01
1.21155,4.55095,0.438818E-01
1.21216,4.55324,0.751208E-01
1.21277,4.55554,0.211318
1.21338,4.55783,-0.580053E-01
1.21399,4.56012,-0.805960E-01
1.21460,4.56241,0.672285E-03
1.21521,4.56471,0.204564
1.21582,4.56700,-0.391818E-01
1.21643,4.56929,0.192814
1.21704,4.57158,-0.113247E-01
1.21765,4.57388,0.830673E-01
1.21826,4.57617,-0.300023E-01
1.21887,4.57846,-0.187964
1.21948,4.58076,0.798328E-01
1.22009,4.58305,0.146678
1.22070,4.58534,0.133871E-01
1.22131,4.58763,0.258355
1.22192,4.58993,0.249007E-01
1.22253,4.59222,-0.164754
1.22314,4.59451,0.316644E-01
1.22375,4.59680,0.222269
1.22437,4.59910,0.144166
1.22498,4.60139,0.679197E-01
1.22559,4.60368,0.241663E-01
1.22620,4.60597,0.414980
1.22681,4.60827,-0.915768E-01
1.22742,4.61056,-0.165525
1.22803,4.61285,0.234437
1.22864,4.61515,0.307407
1.22925,4.61744,0.509427E-01
1.22986,4.61973,0.283175E-01
1.23047,4.62202,0.616146E-01
1.23108,4.62432,-0.228871E-01
1.23169,4.62661,-0.401831E-01
1.23230,4.62890,0.180608
1.23291,4.63119,-0.151701
1.23352,4.63349,0.214016E-01
1.23413,4.63578,0.887315E-01
1.23474,4.63807,-0.408192E-01
1.23535,4.64036,0.119283
1.23596,4.64266,-0.884062E-03
1.23657,4.64495,0.100614
1.23718,4.64724,0.229180
1.23779,4.64954,-0.222336E-01
1.23840,4.65183,0.634054
1.23901,4.65412,0.194414
1.23962,4.65641,0.354872E-01
1.24023,4.65871,-0.377308E-01
1.24084,4.66100,-0.762875E-01
1.24146,4.66329,-0.223163
1.24207,4.66558,-0.499473E-01
1.24268,4.66788,-0.154664
1.24329,4.67017,-0.364364
1.24390,4.67246,0.412998E-01
1.24451,4.67475,-0.452951E-01
1.24512,4.67705,-0.674318E-01
1.24573,4.67934,0.394239E-01
1.24634,4.68163,0.545409
1.24695,4.68393,0.115801
1.24756,4.68622,0.430002E-02
1.24817,4.68851,-0.620454E-01
1.24878,4.69080,0.210094
1.24939,4.69310,0.181614E-01
1.25000,4.69539,0.398868
1.25061,4.69768,0.447493E-01
1.25122,4.69997,-0.117335
1.25183,4.70227,0.670922E-02
1.25244,4.70456,0.806516E-01
1.25305,4.70685,-0.504589E-01
1.25366,4.70914,0.222235E-01
1.25427,4.71144,0.461681E-01
1.25488,4.71373,0.663049E-01
1.25549,4.71602,0.254764E-01
1.25610,4.71832,0.819855E-01
1.25671,4.72061,0.692959E-01
1.25732,4.72290,-0.131530
1.25793,4.72519,0.185101E-01
1.25854,4.72749,0.739274E-02
1.25916,4.72978,-0.115968
1.25977,4.73207,-0.154561E-01
1.26038,4.73436,0.175853E-02
1.26099,4.73666,0.922860E-01
1.26160,4.73895,-0.634432E-01
1.26221,4.74124,0.378518E-01
1.26282,4.74354,0.279750
1.26343,4.74583,0.461075E-01
1.26404,4.74812,0.410887E-01
1.26465,4.75041,0.188165E-01
1.26526,4.75271,-0.113216E-01
1.26587,4.75500,0.160011
1.26648,4.75729,-0.498407E-01
1.26709,4.75958,0.635066E-01
1.26770,4.76188,0.641169E-01
1.26831,4.76417,-0.135882
1.26892,4.76646,-0.178760
1.26953,4.76875,0.762852
1.27014,4.77105,0.590542
1.27075,4.77334,0.460410E-04
1.27136,4.77563,-0.497100E-01
1.27197,4.77793,-0.161250
1.27258,4.78022,0.132151
1.27319,4.78251,-0.271796
1.27380,4.78480,0.148458
1.27441,4.78710,0.782779
1.27502,4.78939,-0.113830
1.27563,4.79168,0.146248E-01
1.27625,4.79397,0.232655
1.27686,4.79627,-0.265394E-01
1.27747,4.79856,0.800218E-01
1.27808,4.80085,0.205173E-01
1.27869,4.80314,-0.396344E-01
1.27930,4.80544,0.107102
1.27991,4.80773,0.764405E-02
1.28052,4.81002,0.469403E-01
1.28113,4.81232,0.681490E-01
1.28174,4.81461,0.285374E-02
1.28235,4.81690,0.993383E-01
1.28296,4.81919,-0.156945
1.28357,4.82149,0.188924E-01
1.28418,4.82378,-0.123965
1.28479,4.82607,0.885228E-02
1.28540,4.82836,-0.980121E-01
1.28601,4.83066,0.468807E-01
1.28662,4.83295,-0.284537E-02
1.28723,4.83524,0.546488
1.28784,4.83753,0.101830E-01
1.28845,4.83983,-0.878264E-01
1.28906,4.84212,0.573424E-01
1.28967,4.84441,0.904826E-01
1.29028,4.84671,-0.681255E-01
1.29089,4.84900,-0.244816E-01
1.29150,4.85129,0.164039
1.29211,4.85358,0.180239E-01
1.29272,4.85588,0.443525E-01
1.29333,4.85817,0.504571E-01
1.29395,4.86046,-0.108658
1.29456,4.86275,0.727793E-02
1.29517,4.86505,0.249565E-01
1.29578,4.86734,0.196605
1.29639,4.86963,0.100375
1.29700,4.87192,-0.865227E-02
1.29761,4.87422,0.213838
1.29822,4.87651,-0.133229
1.29883,4.87880,0.180990E-01
1.29944,4.88110,0.159791
1.30005,4.88339,0.332302E-02
1.30066,4.88568,0.189571
1.30127,4.88797,0.237242E-01
1.30188,4.89027,0.209882
1.30249,4.89256,0.986224E-01
1.30310,4.89485,-0.109522
1.30371,4.89714,0.602376E-01
1.30432,4.89944,-0.107766
1.30493,4.90173,0.816956E-01
1.30554,4.90402,-0.107807
1.30615,4.90631,-0.253873E-01
1.30676,4.90861,-0.631238E-02
1.30737,4.91090,0.163983
1.30798,4.91319,-0.222098E-01
1.30859,4.91549,0.103843
1.30920,4.91778,0.708385E-01
1.30981,4.92007,-0.509985E-01
1.31042,4.92236,-0.126158
1.31104,4.92466,0.542682
1.31165,4.92695,-0.140420E-01
1.31226,4.92924,0.370605
1.31287,4.93153,0.451438E-01
1.31348,4.93383,-0.236354E-01
1.31409,4.93612,0.297721E-03
1.31470,4.93841,0.313759E-01
1.31531,4.94070,-0.368257E-01
1.31592,4.94300,-0.889296E-01
1.31653,4.94529,-0.722259E-02
1.31714,4.94758,-0.140989
1.31775,4.94988,-0.712609E-01
1.31836,4.95217,0.182170
1.31897,4.95446,0.770124E-01
1.31958,4.95675,0.303657E-01
1.32019,4.95905,0.476372E-01
1.32080,4.96134,-0.379120E-01
1.32141,4.96363,-0.502697E-01
1.32202,4.96592,0.390992E-01
1.32263,4.96822,0.614380E-01
1.32324,4.97051,0.457812E-01
1.32385,4.97280,-0.194611
1.32446,4.97509,0.171633
1.32507,4.97739,0.167679
1.32568,4.97968,0.126657
1.32629,4.98197,-0.308661E-01
1.32690,4.98427,-0.103448
1.32751,4.98656,-0.104851
1.32812,4.98885,-0.116849
1.32874,4.99114,-0.128129E-01
1.32935,4.99344,-0.765886E-03
1.32996,4.99573,-0.653223E-02
1.33057,4.99802,0.182480
1.33118,5.00031,0.908167E-01
1.33179,5.00261,-0.646902E-01
1.33240,5.00490,-0.906423E-01
1.33301,5.00719,0.131496E-01
1.33362,5.00948,-0.753614E-01
1.33423,5.01178,-0.883226E-02
1.33484,5.01407,0.521563
1.33545,5.01636,0.501894E-02
1.33606,5.01866,-0.203817
1.33667,5.02095,0.384166
1.33728,5.02324,-0.427359E-01
1.33789,5.02553,0.185565
1.33850,5.02783,0.216685
1.33911,5.03012,0.139937
1.33972,5.03241,0.932465E-02
1.34033,5.03470,-0.748580E-01
1.34094,5.03700,0.402122E-02
1.34155,5.03929,-0.778503E-01
1.34216,5.04158,0.460915E-01
1.34277,5.04387,-0.454127
1.34338,5.04617,0.812298E-01
1.34399,5.04846,-0.395376E-01
1.34460,5.05075,0.122933
1.34521,5.05305,0.597226E-01
1.34583,5.05534,0.220486E-02
1.34644,5.05763,0.175203
1.34705,5.05992,0.178459
1.34766,5.06222,0.237641E-01
1.34827,5.06451,0.105266
1.34888,5.06680,-0.338526E-01
1.34949,5.06909,0.430109E-01
1.35010,5.07139,-0.170079
1.35071,5.07368,-0.385996E-02
1.35132,5.07597,-0.156027E-01
1.35193,5.07826,0.365508E-01
1.35254,5.08056,-0.121239
1.35315,5.08285,0.380352E-01
1.35376,5.08514,0.283184E-01
1.35437,5.08744,0.560404
1.35498,5.08973,0.764232E-02
1.35559,5.09202,0.224864
1.35620,5.09431,-0.167823E-01
1.35681,5.09661,-0.600183E-01
1.35742,5.09890,0.615877E-01
1.35803,5.10119,0.158669
1.35864,5.10348,0.306672
1.35925,5.10578,-0.151667
1.35986,5.10807,0.134274
1.36047,5.11036,-0.193525E-02
1.36108,5.11265,0.207808E-01
1.36169,5.11495,0.303703
1.36230,5.11724,0.496527E-01
1.36292,5.11953,0.163480E-01
1.36353,5.12183,0.140797
1.36414,5.12412,0.691086E-01
1.36475,5.12641,-0.202858
1.36536,5.12870,-0.263071E-01
1.36597,5.13100,-0.191580E-01
1.36658,5.13329,0.674633E-02
1.36719,5.13558,-0.115533E-01
1.36780,5.13787,-0.688308E-01
1.36841,5.14017,0.474970E-01
1.36902,5.14246,0.854072E-01
1.36963,5.14475,-0.746488E-01
1.37024,5.14705,0.394275E-01
1.37085,5.14934,0.662046E-01
1.37146,5.15163,0.123451
1.37207,5.15392,0.471466
1.37268,5.15622,-0.138828
1.37329,5.15851,0.579636E-01
1.37390,5.16080,-0.950210E-02
1.37451,5.16309,0.352135
1.37512,5.16539,0.503032E-01
1.37573,5.16768,-0.631352E-01
1.37634,5.16997,0.139729
1.37695,5.17226,0.489036E-01
1.37756,5.17456,-0.125343E-01
1.37817,5.17685,0.289009E-01
1.37878,5.17914,0.609316E-01
1.37939,5.18144,-0.491096E-01
1.38000,5.18373,0.105696
1.38062,5.18602,0.664138E-01
1.38123,5.18831,-0.131840
1.38184,5.19061,0.273709E-01
1.38245,5.19290,0.855853E-01
1.38306,5.19519,-0.922557E-02
1.38367,5.19748,-0.967787E-02
1.38428,5.19978,-0.118710
1.38489,5.20207,-0.604018E-02
1.38550,5.20436,-0.175916E-01
1.38611,5.20665,0.162154E-01
1.38672,5.20895,0.561804E-01
1.38733,5.21124,0.119130
1.38794,5.21353,-0.235194E-01
1.38855,5.21583,0.392696E-01
1.38916,5.21812,-0.121178
1.38977,5.22041,0.124087
1.39038,5.22270,-0.266291E-01
1.39099,5.22500,0.129020
1.39160,5.22729,0.963519E-01
1.39221,5.22958,0.202866E-01
1.39282,5.23187,0.121463
1.39343,5.23417,0.268308
1.39404,5.23646,-0.212925
1.39465,5.23875,0.215688E-01
1.39526,5.24104,0.113015
1.39587,5.24334,0.631823E-01
1.39648,5.24563,0.209305
1.39709,5.24792,0.283195E-01
1.39771,5.25022,0.778318E-01
1.39832,5.25251,0.294955E-01
1.39893,5.25480,0.407202E-02
1.39954,5.25709,-0.128878
1.40015,5.25939,0.313772
1.40076,5.26168,0.740943E-01
1.40137,5.26397,0.125308E-01
1.40198,5.26626,-0.247931E-01
1.40259,5.26856,-0.215312E-01
1.40320,5.27085,-0.284396E-01
1.40381,5.27314,-0.493729E-03
1.40442,5.27543,0.809184E-01
1.40503,5.27773,-0.204186
1.40564,5.28002,0.237239E-01
1.40625,5.28231,-0.251975E-01
1.40686,5.28461,0.957963
1.40747,5.28690,-0.993896E-01
1.40808,5.28919,-0.132281
1.40869,5.29148,-0.338550E-01
1.40930,5.29378,0.475116E-01
1.40991,5.29607,0.134062
1.41052,5.29836,0.125592E-01
1.41113,5.30065,-0.990747E-01
1.41174,5.30295,0.804981E-01
1.41235,5.30524,-0.801089E-01
1.41296,5.30753,-0.177088E-01
1.41357,5.30982,-0.315173E-01
1.41418,5.31212,0.130021E-01
1.41479,5.31441,-0.848999E-01
1.41541,5.31670,-0.306460E-01
1.41602,5.31900,0.108975
1.41663,5.32129,0.579973E-01
1.41724,5.32358,0.383107E-01
1.41785,5.32587,-0.278338E-01
1.41846,5.32817,0.109191
1.41907,5.33046,0.894241E-01
1.41968,5.33275,0.220621
1.42029,5.33504,0.146391E-02
1.42090,5.33734,0.122393
1.42151,5.33963,0.759464E-01
1.42212,5.34192,-0.638061E-02
1.42273,5.34421,-0.109668
1.42334,5.34651,0.605359E-01
1.42395,5.34880,-0.955271E-02
1.42456,5.35109,-0.790887E-03
1.42517,5.35339,0.292522E-02
1.42578,5.35568,-0.927395E-02
1.42639,5.35797,-0.697349E-01
1.42700,5.36026,0.108698
1.42761,5.36256,0.267500E-01
1.42822,5.36485,-0.150015E-01
1.42883,5.36714,0.926783E-02
1.42944,5.36943,0.758676E-01
1.43005,5.37173,0.175116E-01
1.43066,5.37402,-0.968986E-01
1.43127,5.37631,0.365198E-01
1.43188,5.37860,0.116165
1.43250,5.38090,0.937940E-01
1.43311,5.38319,-0.200368
1.43372,5.38548,-0.500101E-01
1.43433,5.38778,0.293135E-01
1.43494,5.39007,0.117188
1.43555,5.39236,0.138544E-01
1.43616,5.39465,0.524558E-02
1.43677,5.39695,0.278135E-02
1.43738,5.39924,0.139231E-01
1.43799,5.40153,0.506979E-01
1.43860,5.40382,-0.155410
1.43921,5.40612,0.715152E-01
1.43982,5.40841,0.301835
1.44043,5.41070,0.201837
1.44104,5.41299,-0.389753E-01
1.44165,5.41529,-0.199780
1.44226,5.41758,-0.783820E-01
1.44287,5.41987,0.161460
1.44348,5.42217,0.780101E-01
1.44409,5.42446,0.247066
1.44470,5.42675,-0.810125E-01
1.44531,5.42904,0.414721E-01
1.44592,5.43134,0.114629
1.44653,5.43363,0.768140E-01
1.44714,5.43592,-0.971577E-02
1.44775,5.43821,0.922514E-01
1.44836,5.44051,0.404973E-01
1.44897,5.44280,-0.796880E-01
1.44958,5.44509,0.145693
1.45020,5.44738,-0.379696E-01
1.45081,5.44968,0.145240
1.45142,5.45197,0.202673
1.45203,5.45426,-0.148100
1.45264,5.45656,-0.172768E-01
1.45325,5.45885,-0.183977E-01
1.45386,5.46114,0.412162E-01
1.45447,5.46343,0.189315E-01
1.45508,5.46573,0.214037E-02
1.45569,5.46802,0.517980E-02
1.45630,5.47031,-0.815041E-01
1.45691,5.47260,-0.763464E-01
1.45752,5.47490,-0.960303E-01
1.45813,5.47719,0.276669
1.45874,5.47948,0.530853E-02
1.45935,5.48177,0.462944
1.45996,5.48407,0.120869E-01
1.46057,5.48636,0.105464
1.46118,5.48865,-0.881232E-02
1.46179,5.49095,0.387104E-02
1.46240,5.49324,0.405776E-01
1.46301,5.49553,-0.529990E-01
1.46362,5.49782,0.182425E-01
1.46423,5.50012,-0.241021E-01
1.46484,5.50241,-0.153337
1.46545,5.50470,0.250839
1.46606,5.50699,0.550366E-01
1.46667,5.50929,0.884508E-01
1.46729,5.51158,-0.425740E-01
1.46790,5.51387,-0.914772E-01
1.46851,5.51616,-0.148632
1.46912,5.51846,0.201434E-01
1.46973,5.52075,-0.108259
1.47034,5.52304,0.925233E-01
1.47095,5.52534,0.633405E-01
1.47156,5.52763,-0.479543E-02
1.47217,5.52992,-0.304132E-01
1.47278,5.53221,0.604400E-01
1.47339,5.53451,0.365503E-01
1.47400,5.53680,-0.541229E-01
1.47461,5.53909,-0.603852E-02
1.47522,5.54138,0.170241
1.47583,5.54368,0.575045E-01
1.47644,5.54597,-0.450923E-01
1.47705,5.54826,-0.624118E-01
1.47766,5.55056,-0.485599E-02
1.47827,5.55285,0.109550
1.47888,5.55514,-0.661767E-01
1.47949,5.55743,0.456936E-01
1.48010,5.55973,-0.719994E-01
1.48071,5.56202,0.554013E-01
1.48132,5.56431,-0.380076E-01
1.48193,5.56660,0.147340E-01
1.48254,5.56890,-0.735565E-01
1.48315,5.57119,0.548312E-02
1.48376,5.57348,0.904844E-01
1.48438,5.57577,0.184127
1.48499,5.57807,0.210500
1.48560,5.58036,-0.203359E-02
1.48621,5.58265,0.237243
1.48682,5.58495,-0.323959E-01
1.48743,5.58724,0.192728
1.48804,5.58953,0.120514
1.48865,5.59182,0.549532E-02
1.48926,5.59412,-0.154775
1.48987,5.59641,-0.627278E-01
1.49048,5.59870,0.301925
1.49109,5.60099,0.256078
1.49170,5.60329,0.331150E-01
1.49231,5.60558,0.227674
1.49292,5.60787,0.156302E-01
1.49353,5.61016,-0.100828
1.49414,5.61246,-0.618622E-01
1.49475,5.61475,0.620385E-03
1.49536,5.61704,-0.142596
1.49597,5.61934,-0.672811E-01
1.49658,5.62163,0.408086E-01
1.49719,5.62392,-0.419830E-01
1.49780,5.62621,0.162193
1.49841,5.62851,0.159344
1.49902,5.63080,-0.281567
1.49963,5.63309,-0.952735E-01
1.50024,5.63538,-0.342225
1.50085,5.63768,-0.452913E-01
1.50146,5.63997,-0.361405E-02
1.50208,5.64226,0.225190
1.50269,5.64455,-0.106398
1.50330,5.64685,0.288420
1.50391,5.64914,-0.106438E-02
1.50452,5.65143,-0.158472E-01
1.50513,5.65373,0.170740E-01
1.50574,5.65602,0.778330E-01
1.50635,5.65831,-0.670209E-01
1.50696,5.66060,0.194819E-01
1.50757,5.66290,0.661946E-01
1.50818,5.66519,0.200147
1.50879,5.66748,0.261674E-01
1.50940,5.66977,0.241558E-04
1.51001,5.67207,0.198985E-01
1.51062,5.67436,0.426692E-01
1.51123,5.67665,0.507423E-01
1.51184,5.67894,-0.131823E-01
1.51245,5.68124,0.793502E-01
1.51306,5.68353,0.910944E-01
1.51367,5.68582,-0.694917E-01
1.51428,5.68812,0.254424E-01
