Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,54.9368,0.937303E-01
1.30188,54.9625,0.810565E-01
1.30249,54.9883,0.133523
1.30310,55.0141,0.373785
1.30371,55.0398,-0.408675E-01
1.30432,55.0656,-0.127653
1.30493,55.0914,0.120818
1.30554,55.1171,0.503832
1.30615,55.1429,0.809185E-01
1.30676,55.1687,-0.402356E-01
1.30737,55.1944,0.874378E-02
1.30798,55.2202,0.714919E-01
1.30859,55.2460,0.683429E-02
1.30920,55.2717,-0.132483
1.30981,55.2975,0.122745
1.31042,55.3233,-0.325885E-01
1.31104,55.3491,0.329662E-01
1.31165,55.3748,-0.960949E-01
1.31226,55.4006,0.380589E-02
1.31287,55.4264,0.118348
1.31348,55.4521,0.534882
1.31409,55.4779,0.270873
1.31470,55.5037,-0.973793E-01
1.31531,55.5294,-0.102732E-01
1.31592,55.5552,0.939828E-01
1.31653,55.5810,0.265939
1.31714,55.6067,0.348212E-01
1.31775,55.6325,-0.212991E-01
1.31836,55.6583,0.728982E-01
1.31897,55.6840,0.160742
1.31958,55.7098,0.167357
1.32019,55.7356,-0.237256
1.32080,55.7613,0.927713E-02
1.32141,55.7871,0.140776
1.32202,55.8129,0.703229E-03
1.32263,55.8386,-0.230396E-03
1.32324,55.8644,-0.214322
1.32385,55.8902,0.810051E-01
1.32446,55.9159,0.120356
1.32507,55.9417,-0.329732
1.32568,55.9675,0.338867E-01
1.32629,55.9932,-0.155986
1.32690,56.0190,-0.234327
1.32751,56.0448,0.239851
1.32812,56.0705,0.207230
1.32874,56.0963,-0.205854
1.32935,56.1221,-0.288382
1.32996,56.1479,0.170508
1.33057,56.1736,-0.302906
1.33118,56.1994,0.976821E-01
1.33179,56.2252,-0.849002E-01
1.33240,56.2509,0.640757E-01
1.33301,56.2767,0.216312
1.33362,56.3025,-0.168050
1.33423,56.3282,0.110741E-01
1.33484,56.3540,0.340769
1.33545,56.3798,0.939676E-01
1.33606,56.4055,0.599755E-01
1.33667,56.4313,0.636390E-01
1.33728,56.4571,-0.155336
1.33789,56.4828,0.420282E-01
1.33850,56.5086,0.166870
1.33911,56.5344,0.354219
1.33972,56.5601,-0.403566E-01
1.34033,56.5859,0.993120E-01
1.34094,56.6117,0.684953E-01
1.34155,56.6374,0.989176E-01
1.34216,56.6632,-0.211972E-01
1.34277,56.6890,-0.513995E-01
1.34338,56.7147,-0.689028E-01
1.34399,56.7405,-0.774154E-01
1.34460,56.7663,0.213996
1.34521,56.7920,-0.286770
1.34583,56.8178,0.754668
1.34644,56.8436,0.249893
1.34705,56.8693,0.179617
1.34766,56.8951,0.594404E-01
1.34827,56.9209,-0.538372
1.34888,56.9467,0.194980
1.34949,56.9724,0.105677E-01
1.35010,56.9982,0.148508
1.35071,57.0240,-0.523031E-02
1.35132,57.0497,-0.125124
1.35193,57.0755,0.291024E-01
1.35254,57.1013,0.488316E-01
1.35315,57.1270,-0.861642E-01
1.35376,57.1528,0.447937E-01
1.35437,57.1786,0.130709
1.35498,57.2043,0.711997E-01
1.35559,57.2301,0.458847
1.35620,57.2559,-0.717543E-02
1.35681,57.2816,-0.464639
1.35742,57.3074,0.829551E-01
1.35803,57.3332,0.840225E-01
1.35864,57.3589,0.408154E-02
1.35925,57.3847,0.222835
1.35986,57.4105,0.669502E-01
1.36047,57.4362,0.672781E-01
1.36108,57.4620,-0.798395E-01
1.36169,57.4878,0.734611E-01
1.36230,57.5135,-0.182286
1.36292,57.5393,0.146079E-02
1.36353,57.5651,0.103409
1.36414,57.5908,0.251063
1.36475,57.6166,-0.204357
1.36536,57.6424,0.274809
1.36597,57.6681,-0.893935E-02
1.36658,57.6939,-0.231945
1.36719,57.7197,0.126577
1.36780,57.7455,-0.527615E-01
1.36841,57.7712,-0.107700E-01
1.36902,57.7970,-0.796535E-02
1.36963,57.8228,-0.514251E-01
1.37024,57.8485,0.204252
1.37085,57.8743,0.155563
1.37146,57.9001,0.601321
1.37207,57.9258,-0.928493E-01
1.37268,57.9516,0.218763
1.37329,57.9774,-0.484061E-01
1.37390,58.0031,-0.103558E-01
1.37451,58.0289,0.209139
1.37512,58.0547,0.542435
1.37573,58.0804,-0.251748
1.37634,58.1062,0.258874
1.37695,58.1320,0.153743
1.37756,58.1577,-0.133838
1.37817,58.1835,-0.354694
1.37878,58.2093,-0.348728
1.37939,58.2350,-0.214122
1.38000,58.2608,0.566696E-01
1.38062,58.2866,0.676760E-01
1.38123,58.3123,-0.162986
1.38184,58.3381,0.916389E-01
1.38245,58.3639,0.126515
1.38306,58.3896,-0.176636E-01
1.38367,58.4154,0.314557
1.38428,58.4412,0.387223
1.38489,58.4669,0.244781
1.38550,58.4927,0.118494
1.38611,58.5185,-0.218995
1.38672,58.5442,-0.304666E-01
1.38733,58.5700,-0.774809E-01
1.38794,58.5958,-0.594482
1.38855,58.6216,0.739061E-01
1.38916,58.6473,0.817200E-01
1.38977,58.6731,-0.634693E-01
1.39038,58.6989,-0.144684
1.39099,58.7246,-0.171298E-01
1.39160,58.7504,-0.142212E-02
1.39221,58.7762,-0.211941
1.39282,58.8019,0.775179E-01
1.39343,58.8277,0.513689E-01
1.39404,58.8535,-0.361218
1.39465,58.8792,0.769165E-01
1.39526,58.9050,-0.847569E-01
1.39587,58.9308,-0.104778
1.39648,58.9565,0.184519
1.39709,58.9823,0.218822
1.39771,59.0081,0.477567
1.39832,59.0338,0.558357E-01
1.39893,59.0596,-0.147825
1.39954,59.0854,-0.171109
1.40015,59.1111,0.368065E-01
1.40076,59.1369,0.225050
1.40137,59.1627,-0.506447
1.40198,59.1884,-0.304606
1.40259,59.2142,-0.612914E-01
1.40320,59.2400,0.353046E-01
1.40381,59.2657,0.216466
1.40442,59.2915,0.428171
1.40503,59.3173,-0.801816E-01
1.40564,59.3430,0.193161E-01
1.40625,59.3688,0.455614
1.40686,59.3946,-0.404525
1.40747,59.4204,-0.760255E-01
1.40808,59.4461,0.631438E-01
1.40869,59.4719,-0.746308E-01
1.40930,59.4977,0.467416E-01
1.40991,59.5234,0.210247
1.41052,59.5492,-0.108928
1.41113,59.5750,0.150256E-01
1.41174,59.6007,0.735897
1.41235,59.6265,0.110668
1.41296,59.6523,0.110723
1.41357,59.6780,-0.144655
1.41418,59.7038,0.481586
1.41479,59.7296,0.274514
1.41541,59.7553,-0.453399E-01
1.41602,59.7811,-0.480730
1.41663,59.8069,-0.771245E-01
1.41724,59.8326,-0.366831E-01
1.41785,59.8584,-0.297102
1.41846,59.8842,-0.307460
1.41907,59.9099,0.192892E-01
1.41968,59.9357,-0.149938
1.42029,59.9615,-0.133096
1.42090,59.9872,0.501556
1.42151,60.0130,-0.672731
1.42212,60.0388,-0.825261E-01
1.42273,60.0645,0.199988E-01
1.42334,60.0903,0.522433E-01
1.42395,60.1161,-0.573770E-01
1.42456,60.1418,-0.546254E-01
1.42517,60.1676,-0.815945E-01
1.42578,60.1934,-0.391813E-01
1.42639,60.2192,-0.355104
1.42700,60.2449,0.803144E-01
1.42761,60.2707,0.318566E-01
1.42822,60.2965,-0.324663E-01
1.42883,60.3222,0.322565
1.42944,60.3480,0.158086
1.43005,60.3738,-0.822771E-01
1.43066,60.3995,0.102598
1.43127,60.4253,-0.753717E-02
1.43188,60.4511,0.181413
1.43250,60.4768,0.331476
1.43311,60.5026,-0.102699
1.43372,60.5284,-0.171122
1.43433,60.5541,0.643031
1.43494,60.5799,0.373244
1.43555,60.6057,-0.246371
1.43616,60.6314,0.581859E-01
1.43677,60.6572,-0.306994
1.43738,60.6830,-0.233456E-01
1.43799,60.7087,0.158066
1.43860,60.7345,0.511538E-02
1.43921,60.7603,-0.109562
1.43982,60.7860,0.399707
1.44043,60.8118,0.241646
1.44104,60.8376,0.375132
1.44165,60.8633,-0.983819E-01
1.44226,60.8891,0.122989
1.44287,60.9149,-0.367576E-01
1.44348,60.9406,-0.362290E-01
1.44409,60.9664,0.123454
1.44470,60.9922,0.163867
1.44531,61.0180,0.143626
1.44592,61.0437,-0.172362
1.44653,61.0695,-0.138262
1.44714,61.0953,0.567802E-01
1.44775,61.1210,0.216962
1.44836,61.1468,-0.813035E-01
1.44897,61.1726,0.445465E-01
1.44958,61.1983,-0.121087
1.45020,61.2241,-0.412373
1.45081,61.2499,0.283679
1.45142,61.2756,0.238244
1.45203,61.3014,0.316398E-01
1.45264,61.3272,-0.293886
1.45325,61.3529,0.845609E-01
1.45386,61.3787,-0.323834E-01
1.45447,61.4045,-0.212744
1.45508,61.4302,-0.956384E-01
1.45569,61.4560,0.190973
1.45630,61.4818,0.418239
1.45691,61.5075,0.581129E-01
1.45752,61.5333,0.133216
1.45813,61.5591,0.261123
1.45874,61.5848,0.946561E-01
1.45935,61.6106,0.497472E-01
1.45996,61.6364,0.912775
1.46057,61.6621,0.523359E-01
1.46118,61.6879,0.155592
1.46179,61.7137,0.145251
1.46240,61.7394,0.267547
1.46301,61.7652,-0.146660E-01
1.46362,61.7910,0.185983E-01
1.46423,61.8167,-0.164416
1.46484,61.8425,0.195656
1.46545,61.8683,-0.405897
1.46606,61.8941,0.358207
1.46667,61.9198,0.766855E-01
1.46729,61.9456,-0.379232
1.46790,61.9714,0.647243
1.46851,61.9971,0.398777
1.46912,62.0229,-0.804486
1.46973,62.0487,-0.496574
1.47034,62.0744,0.295371E-02
1.47095,62.1002,-0.361167E-01
1.47156,62.1260,0.467335E-02
1.47217,62.1517,-0.526560E-01
1.47278,62.1775,-0.287878
1.47339,62.2033,0.599528E-01
1.47400,62.2290,-0.268733
1.47461,62.2548,-0.538068
1.47522,62.2806,-0.645043
1.47583,62.3063,0.331573
1.47644,62.3321,-0.522402E-02
1.47705,62.3579,0.507839E-01
1.47766,62.3836,0.115164
1.47827,62.4094,0.209545
1.47888,62.4352,-0.176028
1.47949,62.4609,-0.359718
1.48010,62.4867,-0.610026E-01
1.48071,62.5125,-0.580516E-01
1.48132,62.5382,0.362298
1.48193,62.5640,0.120635
1.48254,62.5898,0.373505E-01
1.48315,62.6155,0.639792E-01
1.48376,62.6413,-0.141047
1.48438,62.6671,-0.109054
1.48499,62.6929,-0.637473E-01
1.48560,62.7186,0.388994E-01
1.48621,62.7444,-0.151509
1.48682,62.7702,0.452701
1.48743,62.7959,-0.632735E-01
1.48804,62.8217,0.155725
1.48865,62.8475,0.305085E-01
1.48926,62.8732,-0.228717
1.48987,62.8990,-0.350033E-01
1.49048,62.9248,-0.554730E-02
1.49109,62.9505,0.207979E-01
1.49170,62.9763,0.698910E-01
1.49231,63.0021,-0.452624
1.49292,63.0278,0.282367
1.49353,63.0536,0.118634
1.49414,63.0794,0.353640
1.49475,63.1051,-0.673420E-01
1.49536,63.1309,0.303688E-01
1.49597,63.1567,0.114643
1.49658,63.1824,0.984314E-01
1.49719,63.2082,0.128088
1.49780,63.2340,0.119976
1.49841,63.2597,0.200265
1.49902,63.2855,-0.411569
1.49963,63.3113,0.271170
1.50024,63.3370,0.270093
1.50085,63.3628,0.360939E-01
1.50146,63.3886,-0.129358
1.50208,63.4143,-0.193442E-01
1.50269,63.4401,0.370996
1.50330,63.4659,0.556002E-02
1.50391,63.4917,-0.478282E-01
1.50452,63.5174,0.915690E-01
1.50513,63.5432,-0.176981
1.50574,63.5690,-0.140286E-01
1.50635,63.5947,0.126239
1.50696,63.6205,0.474868E-01
1.50757,63.6463,-0.118631E-01
1.50818,63.6720,-0.649127E-01
1.50879,63.6978,0.210681
1.50940,63.7236,0.427756E-01
1.51001,63.7493,0.119471
1.51062,63.7751,0.499012
1.51123,63.8009,0.818888
1.51184,63.8266,-0.147744
1.51245,63.8524,0.196532E-01
1.51306,63.8782,-0.279438
1.51367,63.9039,-0.113060
1.51428,63.9297,-0.177951E-01
1.51489,63.9555,0.119766
1.51550,63.9812,-0.199017
1.51611,64.0070,-0.532023E-02
1.51672,64.0328,-0.241452
1.51733,64.0585,0.575522E-01
1.51794,64.0843,0.179957
1.51855,64.1101,-0.166233
1.51917,64.1358,-0.772744E-01
1.51978,64.1616,-0.439291E-01
1.52039,64.1874,-0.166688E-01
1.52100,64.2131,-0.469103E-01
1.52161,64.2389,0.337377
1.52222,64.2647,-0.129319
1.52283,64.2905,-0.192710E-01
1.52344,64.3162,0.335325
1.52405,64.3420,-0.180516
1.52466,64.3678,-0.362370E-01
1.52527,64.3935,-0.713713E-01
1.52588,64.4193,0.196604
1.52649,64.4451,0.107653E-02
1.52710,64.4708,-0.952988E-01
1.52771,64.4966,-0.323945
1.52832,64.5224,-0.374427E-01
1.52893,64.5481,0.689087E-01
1.52954,64.5739,0.201115
1.53015,64.5997,0.999319E-02
1.53076,64.6254,0.128388
1.53137,64.6512,0.461745
1.53198,64.6770,0.815723E-01
1.53259,64.7027,0.684716E-01
1.53320,64.7285,0.103720
1.53381,64.7543,-0.124706
1.53442,64.7800,0.316018
1.53503,64.8058,-0.507859E-01
1.53564,64.8316,-0.323887
1.53625,64.8573,0.450989E-01
1.53687,64.8831,-0.609106E-01
1.53748,64.9089,-0.880157E-01
1.53809,64.9346,-0.478113
1.53870,64.9604,0.821732
1.53931,64.9862,0.364412
1.53992,65.0119,0.275776
1.54053,65.0377,-0.418071E-01
1.54114,65.0635,0.353523E-01
1.54175,65.0892,0.285488
1.54236,65.1150,0.580018E-02
1.54297,65.1408,-0.659997
1.54358,65.1666,0.484345
1.54419,65.1923,-0.117629
1.54480,65.2181,-0.282002
1.54541,65.2439,-0.381149E-01
1.54602,65.2696,0.206235
1.54663,65.2954,0.561651E-01
1.54724,65.3212,0.105602
1.54785,65.3469,-0.324509
1.54846,65.3727,-0.285209
1.54907,65.3985,-0.122279
1.54968,65.4242,-0.119476
1.55029,65.4500,0.287515
1.55090,65.4758,-0.123511
1.55151,65.5015,0.309567
1.55212,65.5273,0.233168
1.55273,65.5531,0.199736
1.55334,65.5788,-0.110219E-01
1.55396,65.6046,0.333634
1.55457,65.6304,0.729878E-01
1.55518,65.6561,-0.183695E-01
1.55579,65.6819,-0.492029E-01
1.55640,65.7077,0.227166
1.55701,65.7334,-0.223951
1.55762,65.7592,0.141596E-01
1.55823,65.7850,-0.263554
1.55884,65.8107,0.566502E-01
1.55945,65.8365,-0.300571E-01
1.56006,65.8623,-0.104373E-01
1.56067,65.8880,-0.258515E-01
1.56128,65.9138,-0.847356E-01
1.56189,65.9396,0.749929E-01
1.56250,65.9654,0.540377E-01
1.56311,65.9911,0.628578E-01
1.56372,66.0169,0.779829E-01
1.56433,66.0427,-0.406943E-02
1.56494,66.0684,0.324838E-02
1.56555,66.0942,0.179487E-02
1.56616,66.1200,0.812383E-03
1.56677,66.1457,-0.597880E-01
1.56738,66.1715,-0.151098E-01
1.56799,66.1973,0.210589
1.56860,66.2230,0.362992E-01
1.56921,66.2488,0.112044E-01
1.56982,66.2746,0.112184
1.57043,66.3003,-0.391494E-01
1.57104,66.3261,-0.102322
1.57166,66.3519,0.150328
1.57227,66.3776,-0.185998
1.57288,66.4034,-0.207075
1.57349,66.4292,0.228009
1.57410,66.4549,-0.832208E-02
1.57471,66.4807,-0.623020E-01
1.57532,66.5065,0.139240
1.57593,66.5322,-0.591131E-01
1.57654,66.5580,-0.136890
1.57715,66.5838,-0.669103
1.57776,66.6095,0.792401
1.57837,66.6353,-0.110600E-01
1.57898,66.6611,0.394010E-01
1.57959,66.6868,-0.438519E-01
1.58020,66.7126,0.278134
1.58081,66.7384,-0.572306E-01
1.58142,66.7642,-0.267394
1.58203,66.7899,0.231102E-01
1.58264,66.8157,-0.130952
1.58325,66.8415,0.687191E-01
1.58386,66.8672,0.310297
1.58447,66.8930,-0.116030E-01
1.58508,66.9188,0.111097
1.58569,66.9445,0.568585
1.58630,66.9703,0.344764
1.58691,66.9961,-0.210731
1.58752,67.0218,-0.877267E-01
1.58813,67.0476,0.586835E-02
1.58875,67.0734,0.285238E-01
1.58936,67.0991,0.273083E-01
1.58997,67.1249,-0.146791
1.59058,67.1507,0.125307E-01
1.59119,67.1764,0.424359
1.59180,67.2022,-0.268547E-01
1.59241,67.2280,-0.376427E-01
1.59302,67.2537,0.561636
1.59363,67.2795,-0.386790
1.59424,67.3053,-0.116755
1.59485,67.3310,-0.148637
1.59546,67.3568,0.564452E-01
1.59607,67.3826,0.645869
1.59668,67.4083,0.590786E-01
1.59729,67.4341,-0.212253E-01
1.59790,67.4599,0.747396E-01
1.59851,67.4856,0.142188E-01
1.59912,67.5114,0.571542
1.59973,67.5372,0.173566
1.60034,67.5630,0.245338
1.60095,67.5887,0.842611E-02
1.60156,67.6145,0.372585E-01
1.60217,67.6403,0.485132E-01
1.60278,67.6660,0.498834E-02
1.60339,67.6918,-0.112221
1.60400,67.7176,0.991494E-01
1.60461,67.7433,0.163790
1.60522,67.7691,0.132855
1.60583,67.7949,0.608199
1.60645,67.8206,0.801766
1.60706,67.8464,-0.411695E-01
1.60767,67.8722,-0.912579E-02
1.60828,67.8979,0.976299
1.60889,67.9237,-0.527936
1.60950,67.9495,0.394087E-01
1.61011,67.9752,-0.299521
1.61072,68.0010,0.296538E-01
1.61133,68.0268,-0.116529E-01
1.61194,68.0525,0.146951
1.61255,68.0783,-0.483284E-01
1.61316,68.1041,0.886604E-01
1.61377,68.1298,0.902706
1.61438,68.1556,-0.436941
1.61499,68.1814,-0.151792
1.61560,68.2071,-0.154526
1.61621,68.2329,-0.913931E-01
1.61682,68.2587,-0.322626
1.61743,68.2844,0.368128E-01
1.61804,68.3102,0.481637
1.61865,68.3360,-0.100838
1.61926,68.3617,-0.241688E-01
1.61987,68.3875,-0.256190
1.62048,68.4133,-0.735231E-01
1.62109,68.4391,-0.241104E-01
1.62170,68.4648,-0.438782E-01
1.62231,68.4906,-0.208965E-01
1.62292,68.5164,0.658014E-01
1.62354,68.5421,-0.655918E-01
1.62415,68.5679,0.983019E-01
1.62476,68.5937,-0.234471
1.62537,68.6194,0.117408E-01
1.62598,68.6452,0.184722
1.62659,68.6710,0.704332E-01
1.62720,68.6967,-0.148657
1.62781,68.7225,0.824104E-02
1.62842,68.7483,0.820998E-01
1.62903,68.7740,-0.187878
1.62964,68.7998,0.115358
1.63025,68.8256,0.246980E-01
1.63086,68.8513,-0.108300E-01
1.63147,68.8771,0.565520E-01
1.63208,68.9029,0.126557
1.63269,68.9286,-0.182361
1.63330,68.9544,-0.163023
1.63391,68.9802,-0.698190E-01
1.63452,69.0059,0.168138
1.63513,69.0317,0.251838
1.63574,69.0575,-0.366387E-01
1.63635,69.0832,-0.892119E-01
1.63696,69.1090,0.700115
1.63757,69.1348,0.332350E-01
1.63818,69.1605,0.409033E-01
1.63879,69.1863,-0.438268E-01
1.63940,69.2121,-0.100914
1.64001,69.2379,0.812266E-01
1.64062,69.2636,0.305496
1.64124,69.2894,0.218996
1.64185,69.3152,-0.138163
1.64246,69.3409,-0.451913E-01
1.64307,69.3667,0.131176
1.64368,69.3925,0.153068
1.64429,69.4182,-0.593886E-01
1.64490,69.4440,0.101548
1.64551,69.4698,0.138901
1.64612,69.4955,-0.236976
1.64673,69.5213,0.108478
1.64734,69.5471,-0.775818E-01
1.64795,69.5728,-0.125326
1.64856,69.5986,-0.127116
1.64917,69.6244,-0.128264E-01
1.64978,69.6501,0.428892
1.65039,69.6759,-0.286782
1.65100,69.7017,0.126678E-01
1.65161,69.7274,-0.232746
1.65222,69.7532,0.300473E-01
1.65283,69.7790,0.365844
1.65344,69.8047,-0.166826
1.65405,69.8305,-0.102760
1.65466,69.8563,0.353464E-01
1.65527,69.8820,-0.606515E-01
1.65588,69.9078,0.372715E-01
1.65649,69.9336,0.192074
1.65710,69.9593,-0.120620
1.65771,69.9851,-0.413216
1.65833,70.0109,0.126463
1.65894,70.0367,0.366874
1.65955,70.0624,-0.108235
1.66016,70.0882,-0.367928E-01
1.66077,70.1140,0.387548
1.66138,70.1397,-0.187976E-01
1.66199,70.1655,0.492262
1.66260,70.1913,-0.154871
1.66321,70.2170,-0.197744
1.66382,70.2428,0.264547
1.66443,70.2686,-0.107353
1.66504,70.2943,0.781580E-02
1.66565,70.3201,0.285889E-01
1.66626,70.3459,0.355080E-01
1.66687,70.3716,0.769878E-01
1.66748,70.3974,-0.319996E-01
1.66809,70.4232,-0.321754
1.66870,70.4489,0.316128E-01
1.66931,70.4747,-0.201027
1.66992,70.5005,0.422330E-03
1.67053,70.5262,0.159186E-01
1.67114,70.5520,-0.919347E-01
1.67175,70.5778,0.622414
1.67236,70.6035,-0.243061
1.67297,70.6293,0.218165E-01
1.67358,70.6551,-0.272801E-01
1.67419,70.6808,0.158061
1.67480,70.7066,0.287824
1.67542,70.7324,-0.183369
1.67603,70.7581,0.115158
1.67664,70.7839,-0.579131E-01
1.67725,70.8097,-0.152324
1.67786,70.8354,-0.795858E-01
1.67847,70.8612,0.139940
1.67908,70.8870,-0.671747E-01
1.67969,70.9128,0.239198E-01
1.68030,70.9385,-0.289805E-01
1.68091,70.9643,-0.219479E-01
1.68152,70.9901,0.178668
1.68213,71.0158,0.646752E-01
1.68274,71.0416,0.192207
1.68335,71.0674,0.213561E-01
1.68396,71.0931,0.196769
1.68457,71.1189,0.868997E-01
1.68518,71.1447,-0.936264E-01
1.68579,71.1704,0.392924
1.68640,71.1962,0.497876E-01
1.68701,71.2220,0.169784
1.68762,71.2477,0.246832
1.68823,71.2735,0.910621E-01
1.68884,71.2993,0.154896
1.68945,71.3250,0.127179
1.69006,71.3508,0.110516
1.69067,71.3766,0.431333
1.69128,71.4023,0.159343
1.69189,71.4281,-0.152781E-01
1.69250,71.4539,0.147149
1.69312,71.4796,-0.679088E-01
1.69373,71.5054,-0.133830
1.69434,71.5312,-0.197778
1.69495,71.5569,0.485928E-01
1.69556,71.5827,0.601853
1.69617,71.6085,0.103622
1.69678,71.6342,0.505711E-02
1.69739,71.6600,0.169606
1.69800,71.6858,0.846465E-01
1.69861,71.7116,0.717740E-01
1.69922,71.7373,0.516616
1.69983,71.7631,-0.536698E-01
1.70044,71.7889,0.223548
1.70105,71.8146,-0.225722E-01
1.70166,71.8404,0.202023E-01
1.70227,71.8662,-0.383705E-01
1.70288,71.8919,-0.432352E-02
1.70349,71.9177,-0.707919E-01
1.70410,71.9435,-0.756017E-01
1.70471,71.9692,0.413501E-01
1.70532,71.9950,-0.189283
1.70593,72.0208,0.179684
1.70654,72.0465,-0.216196
1.70715,72.0723,0.242730
1.70776,72.0981,-0.636513E-01
1.70837,72.1238,0.788800E-01
1.70898,72.1496,-0.917740E-01
1.70959,72.1754,-0.206406E-01
1.71021,72.2011,0.424025E-01
1.71082,72.2269,0.832103E-02
1.71143,72.2527,0.184388
1.71204,72.2784,0.425384E-01
1.71265,72.3042,0.232067
1.71326,72.3300,0.250422E-01
1.71387,72.3557,0.484919E-01
1.71448,72.3815,-0.109799
1.71509,72.4073,-0.114759E-01
1.71570,72.4330,0.214344
1.71631,72.4588,-0.263917E-01
1.71692,72.4846,-0.530668E-01
1.71753,72.5104,0.227507E-01
1.71814,72.5361,0.561389E-01
1.71875,72.5619,0.380226
1.71936,72.5877,-0.302504E-02
1.71997,72.6134,-0.928070E-01
1.72058,72.6392,0.969201E-01
1.72119,72.6650,0.126058
1.72180,72.6907,0.290553
1.72241,72.7165,-0.133430
1.72302,72.7423,-0.122937
1.72363,72.7680,0.421825E-01
1.72424,72.7938,0.780201E-01
1.72485,72.8196,-0.724499E-01
1.72546,72.8453,-0.362239
1.72607,72.8711,0.438468
1.72668,72.8969,-0.456892E-01
1.72729,72.9226,0.140551
1.72791,72.9484,0.498508E-02
1.72852,72.9742,-0.250778E-01
1.72913,72.9999,-0.317984
1.72974,73.0257,-0.119141
1.73035,73.0515,0.132632
1.73096,73.0772,0.138550E-01
1.73157,73.1030,-0.487789E-01
1.73218,73.1288,0.208604
1.73279,73.1545,-0.275784E-01
1.73340,73.1803,0.187166
1.73401,73.2061,-0.256101
1.73462,73.2318,-0.845600E-01
1.73523,73.2576,-0.672161E-01
1.73584,73.2834,-0.259320E-01
1.73645,73.3092,0.966661E-01
1.73706,73.3349,0.264129E-01
1.73767,73.3607,0.387352
1.73828,73.3865,-0.430369E-01
1.73889,73.4122,-0.146296E-01
1.73950,73.4380,-0.641371E-01
1.74011,73.4638,-0.106480E-03
1.74072,73.4895,-0.185296
1.74133,73.5153,0.282685
1.74194,73.5411,-0.897776E-01
1.74255,73.5668,-0.484941E-01
1.74316,73.5926,0.192078
1.74377,73.6184,-0.188912E-01
1.74438,73.6441,0.472777E-01
1.74500,73.6699,-0.141053
1.74561,73.6957,-0.106192
1.74622,73.7214,0.350510E-01
1.74683,73.7472,0.185048E-01
1.74744,73.7730,-0.475132E-01
1.74805,73.7987,0.146018
1.74866,73.8245,-0.160915E-01
1.74927,73.8503,0.105888
1.74988,73.8760,0.209898
1.75049,73.9018,0.291291
1.75110,73.9276,0.320260
1.75171,73.9533,-0.894707E-01
1.75232,73.9791,0.163870
1.75293,74.0049,-0.112753
1.75354,74.0306,0.735080E-01
1.75415,74.0564,0.894543E-01
1.75476,74.0822,0.968488E-01
1.75537,74.1079,-0.269125
1.75598,74.1337,0.589267E-01
1.75659,74.1595,-0.196917E-01
1.75720,74.1853,0.231060
1.75781,74.2110,0.584465
1.75842,74.2368,0.532955
1.75903,74.2626,-0.112070
1.75964,74.2883,-0.965534E-01
1.76025,74.3141,0.796368E-01
1.76086,74.3399,-0.102515
1.76147,74.3656,-0.714807E-01
1.76208,74.3914,-0.578198E-01
1.76270,74.4172,0.509984E-01
1.76331,74.4429,0.159541
1.76392,74.4687,-0.141306
1.76453,74.4945,-0.129157
1.76514,74.5202,-0.848506E-01
1.76575,74.5460,0.880128E-01
1.76636,74.5718,-0.168053
1.76697,74.5975,0.256693E-01
1.76758,74.6233,0.672630E-01
1.76819,74.6491,-0.502068E-01
1.76880,74.6748,-0.163616
1.76941,74.7006,-0.679681E-01
1.77002,74.7264,0.532189E-01
1.77063,74.7521,0.161002E-01
1.77124,74.7779,-0.617837E-01
1.77185,74.8037,0.993135E-01
1.77246,74.8294,0.658550E-02
1.77307,74.8552,-0.671837E-01
1.77368,74.8810,0.144674E-01
1.77429,74.9067,-0.110075
1.77490,74.9325,0.990381E-01
1.77551,74.9583,0.121096
1.77612,74.9841,-0.290268E-02
1.77673,75.0098,0.411103
1.77734,75.0356,0.457090
1.77795,75.0614,-0.112968
1.77856,75.0871,0.157093E-01
1.77917,75.1129,0.462227E-01
1.77979,75.1387,-0.181009
1.78040,75.1644,0.136357E-01
1.78101,75.1902,-0.537853E-01
1.78162,75.2160,0.205386E-01
1.78223,75.2417,-0.497884E-01
1.78284,75.2675,-0.403390
1.78345,75.2933,0.846182E-01
1.78406,75.3190,0.121984
1.78467,75.3448,0.274908
1.78528,75.3706,0.126642
1.78589,75.3963,0.845214E-01
1.78650,75.4221,-0.125073
1.78711,75.4479,-0.296300E-01
1.78772,75.4736,0.931953E-01
1.78833,75.4994,-0.469968E-01
1.78894,75.5252,-0.502588E-01
1.78955,75.5509,-0.135892
1.79016,75.5767,0.127974
1.79077,75.6025,-0.326550E-01
1.79138,75.6282,0.179966E-01
1.79199,75.6540,-0.101230
1.79260,75.6798,-0.415356
1.79321,75.7055,-0.527080
1.79382,75.7313,-0.890083E-01
1.79443,75.7571,0.203495
1.79504,75.7829,0.344526
