Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,3.69569,-0.224193E-01
1.02173,3.69790,-0.911316E-01
1.02234,3.70011,-0.149421
1.02295,3.70232,0.496884E-01
1.02356,3.70453,-0.674081E-01
1.02417,3.70674,0.137053
1.02478,3.70895,0.114245E-01
1.02539,3.71116,0.248718
1.02600,3.71336,0.839987E-01
1.02661,3.71557,0.418289E-01
1.02722,3.71778,0.146501
1.02783,3.71999,-0.395260
1.02844,3.72220,0.244225
1.02905,3.72441,0.357992
1.02966,3.72662,0.225897E-01
1.03027,3.72883,-0.491728E-01
1.03088,3.73104,0.908044E-01
1.03149,3.73325,0.477868E-01
1.03210,3.73545,0.133773E-01
1.03271,3.73766,0.188050
1.03333,3.73987,-0.872715E-02
1.03394,3.74208,-0.174958
1.03455,3.74429,-0.339998E-01
1.03516,3.74650,0.139774E-01
1.03577,3.74871,-0.102952
1.03638,3.75092,0.262559E-01
1.03699,3.75313,-0.208386E-01
1.03760,3.75534,-0.741823E-01
1.03821,3.75754,0.151956E-01
1.03882,3.75975,0.126240E-01
1.03943,3.76196,-0.273683E-01
1.04004,3.76417,-0.221192E-01
1.04065,3.76638,0.272861E-01
1.04126,3.76859,0.259308E-01
1.04187,3.77080,-0.257840E-01
1.04248,3.77301,0.167336E-01
1.04309,3.77522,-0.272556
1.04370,3.77743,0.570249E-01
1.04431,3.77963,0.830873E-01
1.04492,3.78184,0.742308E-02
1.04553,3.78405,-0.502489E-02
1.04614,3.78626,0.113975E-01
1.04675,3.78847,0.210542E-01
1.04736,3.79068,-0.205183E-01
1.04797,3.79289,-0.547994E-01
1.04858,3.79510,0.322147E-01
1.04919,3.79731,0.285182E-01
1.04980,3.79952,0.272002E-01
1.05042,3.80173,-0.379433E-01
1.05103,3.80393,0.614256E-01
1.05164,3.80614,-0.102043
1.05225,3.80835,-0.581646E-01
1.05286,3.81056,-0.339266E-01
1.05347,3.81277,-0.319084E-01
1.05408,3.81498,-0.768261E-01
1.05469,3.81719,0.197009E-01
1.05530,3.81940,-0.236606E-01
1.05591,3.82161,-0.128618E-01
1.05652,3.82382,-0.231472E-02
1.05713,3.82602,-0.161975E-01
1.05774,3.82823,0.169245
1.05835,3.83044,0.252892E-01
1.05896,3.83265,0.280585E-01
1.05957,3.83486,0.219240E-01
1.06018,3.83707,0.390387E-01
1.06079,3.83928,-0.368500E-01
1.06140,3.84149,0.127661
1.06201,3.84370,0.167815
1.06262,3.84591,0.690714E-01
1.06323,3.84811,0.502759E-01
1.06384,3.85032,0.792271E-02
1.06445,3.85253,0.396930E-02
1.06506,3.85474,-0.330505E-01
1.06567,3.85695,-0.787022E-01
1.06628,3.85916,-0.293144E-01
1.06689,3.86137,-0.244781E-01
1.06750,3.86358,0.201750
1.06812,3.86579,-0.363040E-01
1.06873,3.86800,-0.852423E-01
1.06934,3.87020,0.510178E-01
1.06995,3.87241,0.790056E-01
1.07056,3.87462,0.993047E-01
1.07117,3.87683,0.121274E-01
1.07178,3.87904,-0.720594E-01
1.07239,3.88125,-0.272839E-01
1.07300,3.88346,-0.116004
1.07361,3.88567,0.192463
1.07422,3.88788,0.208769E-01
1.07483,3.89009,0.298995
1.07544,3.89229,-0.291252E-01
1.07605,3.89450,-0.137310
1.07666,3.89671,-0.105441E-01
1.07727,3.89892,0.938222E-02
1.07788,3.90113,0.282515E-01
1.07849,3.90334,0.171335
1.07910,3.90555,-0.169510
1.07971,3.90776,-0.132925E-01
1.08032,3.90997,-0.743730E-01
1.08093,3.91218,-0.427965E-01
1.08154,3.91439,0.428112E-01
1.08215,3.91659,0.639030E-01
1.08276,3.91880,-0.571479E-01
1.08337,3.92101,0.511606E-01
1.08398,3.92322,-0.149245
1.08459,3.92543,0.253583
1.08521,3.92764,0.835271E-01
1.08582,3.92985,-0.187583E-01
1.08643,3.93206,0.994736E-01
1.08704,3.93427,-0.215336E-01
1.08765,3.93648,0.400320E-01
1.08826,3.93868,-0.345478E-01
1.08887,3.94089,-0.865112E-01
1.08948,3.94310,-0.136253
1.09009,3.94531,-0.545782E-01
1.09070,3.94752,0.660970E-01
1.09131,3.94973,-0.179434E-01
1.09192,3.95194,-0.556227E-01
1.09253,3.95415,0.178429
1.09314,3.95636,0.110526E-03
1.09375,3.95857,0.682794E-01
1.09436,3.96077,-0.616077E-01
1.09497,3.96298,0.164050E-01
1.09558,3.96519,0.107438E-01
1.09619,3.96740,-0.843565E-02
1.09680,3.96961,0.135303
1.09741,3.97182,-0.235479E-01
1.09802,3.97403,0.111751E-01
1.09863,3.97624,0.179655E-01
1.09924,3.97845,-0.760923E-01
1.09985,3.98066,-0.707878E-01
1.10046,3.98286,0.188941E-01
1.10107,3.98507,0.257618
1.10168,3.98728,0.152826
1.10229,3.98949,-0.526179E-01
1.10291,3.99170,0.219757E-02
1.10352,3.99391,0.129770E-01
1.10413,3.99612,0.183486
1.10474,3.99833,-0.318658E-01
1.10535,4.00054,-0.362081E-02
1.10596,4.00275,0.459636E-01
1.10657,4.00496,-0.190032E-02
1.10718,4.00716,0.255582E-02
1.10779,4.00937,0.103070
1.10840,4.01158,0.243180E-01
1.10901,4.01379,0.321589E-01
1.10962,4.01600,-0.756724E-01
1.11023,4.01821,0.353870
1.11084,4.02042,0.821784E-01
1.11145,4.02263,0.617536E-01
1.11206,4.02484,-0.199315E-03
1.11267,4.02705,-0.204584
1.11328,4.02925,-0.425405E-02
1.11389,4.03146,-0.411904E-02
1.11450,4.03367,0.141536
1.11511,4.03588,-0.548672E-01
1.11572,4.03809,-0.113170
1.11633,4.04030,-0.838482E-01
1.11694,4.04251,-0.250884
1.11755,4.04472,0.200880E-01
1.11816,4.04693,-0.828557E-01
1.11877,4.04914,0.147433
1.11938,4.05134,-0.115544E-01
1.12000,4.05355,-0.401363E-01
1.12061,4.05576,0.495968E-02
1.12122,4.05797,0.124010
1.12183,4.06018,-0.988040E-01
1.12244,4.06239,-0.571638E-02
1.12305,4.06460,0.181575
1.12366,4.06681,0.469059E-02
1.12427,4.06902,0.713442E-01
1.12488,4.07123,0.218725E-01
1.12549,4.07343,-0.169105
1.12610,4.07564,0.150306E-01
1.12671,4.07785,0.106246
1.12732,4.08006,0.133834
1.12793,4.08227,0.968241E-01
1.12854,4.08448,-0.707133E-03
1.12915,4.08669,0.277489E-01
1.12976,4.08890,0.543018E-01
1.13037,4.09111,0.205647E-01
1.13098,4.09332,-0.951582E-04
1.13159,4.09552,-0.831120E-01
1.13220,4.09773,-0.322591E-01
1.13281,4.09994,0.666972E-02
1.13342,4.10215,0.235792E-01
1.13403,4.10436,-0.305956E-01
1.13464,4.10657,-0.246900E-01
1.13525,4.10878,0.909567E-01
1.13586,4.11099,0.988241E-02
1.13647,4.11320,0.643496E-02
1.13708,4.11541,-0.281708E-01
1.13770,4.11762,-0.330464E-01
1.13831,4.11982,0.494745E-01
1.13892,4.12203,-0.754722E-02
1.13953,4.12424,0.866400E-01
1.14014,4.12645,-0.210571E-01
1.14075,4.12866,-0.392829E-01
1.14136,4.13087,-0.131368
1.14197,4.13308,0.930178E-01
1.14258,4.13529,-0.210151E-01
1.14319,4.13750,-0.583112E-01
1.14380,4.13971,-0.309282E-01
1.14441,4.14191,0.971725E-02
1.14502,4.14412,0.908274E-03
1.14563,4.14633,0.381284E-01
1.14624,4.14854,0.590106E-01
1.14685,4.15075,0.159594
1.14746,4.15296,0.184915
1.14807,4.15517,-0.200158
1.14868,4.15738,-0.203431E-01
1.14929,4.15959,-0.975452E-01
1.14990,4.16180,-0.892276E-02
1.15051,4.16400,-0.134127E-01
1.15112,4.16621,0.631170E-02
1.15173,4.16842,0.682241E-01
1.15234,4.17063,-0.247057E-01
1.15295,4.17284,0.185814E-01
1.15356,4.17505,-0.736555E-02
1.15417,4.17726,-0.549021E-01
1.15479,4.17947,-0.499601E-01
1.15540,4.18168,-0.156487E-01
1.15601,4.18389,0.864149E-01
1.15662,4.18609,0.121812E-01
1.15723,4.18830,-0.328527E-02
1.15784,4.19051,-0.127404
1.15845,4.19272,0.300743E-01
1.15906,4.19493,-0.361029E-01
1.15967,4.19714,-0.421206E-01
1.16028,4.19935,-0.196186
1.16089,4.20156,-0.259882
1.16150,4.20377,0.479308E-01
1.16211,4.20598,0.158753
1.16272,4.20818,0.276057E-01
1.16333,4.21039,-0.302086E-02
1.16394,4.21260,0.229606E-01
1.16455,4.21481,-0.124131
1.16516,4.21702,-0.112049
1.16577,4.21923,0.962087E-01
1.16638,4.22144,0.456600E-01
1.16699,4.22365,-0.224541
1.16760,4.22586,0.347452E-01
1.16821,4.22807,-0.240047E-01
1.16882,4.23028,0.443795E-01
1.16943,4.23248,-0.278389E-01
1.17004,4.23469,0.125458E-01
1.17065,4.23690,-0.172984
1.17126,4.23911,-0.103764
1.17188,4.24132,-0.461673E-01
1.17249,4.24353,-0.377750E-01
1.17310,4.24574,0.117177
1.17371,4.24795,-0.117989
1.17432,4.25016,0.881622E-01
1.17493,4.25237,-0.106658
1.17554,4.25457,-0.800652E-01
1.17615,4.25678,0.118788
1.17676,4.25899,-0.296114E-01
1.17737,4.26120,-0.102456
1.17798,4.26341,-0.271469E-02
1.17859,4.26562,0.595811E-01
1.17920,4.26783,0.318604E-01
1.17981,4.27004,-0.251775E-01
1.18042,4.27225,-0.184447E-01
1.18103,4.27446,0.206366E-01
1.18164,4.27666,-0.831106E-01
1.18225,4.27887,0.771844E-01
1.18286,4.28108,-0.519519E-01
1.18347,4.28329,-0.147178
1.18408,4.28550,0.164458
1.18469,4.28771,0.657278E-01
1.18530,4.28992,-0.528230E-01
1.18591,4.29213,0.971233E-01
1.18652,4.29434,-0.171833E-01
1.18713,4.29655,0.646491E-02
1.18774,4.29875,0.749719E-01
1.18835,4.30096,0.173733E-01
1.18896,4.30317,0.459347E-01
1.18958,4.30538,-0.229998E-02
1.19019,4.30759,0.699035E-01
1.19080,4.30980,-0.953173E-01
1.19141,4.31201,-0.198830
1.19202,4.31422,-0.137606
1.19263,4.31643,0.598414E-01
1.19324,4.31864,0.102620
1.19385,4.32085,-0.312101
1.19446,4.32305,0.141461
1.19507,4.32526,0.160263E-01
1.19568,4.32747,0.261471E-01
1.19629,4.32968,0.520501E-01
1.19690,4.33189,0.513301E-01
1.19751,4.33410,0.415675E-01
1.19812,4.33631,-0.116621
1.19873,4.33852,0.372567
1.19934,4.34073,-0.393320E-01
1.19995,4.34294,-0.871999E-01
1.20056,4.34514,0.787902E-01
1.20117,4.34735,0.102499
1.20178,4.34956,-0.161367
1.20239,4.35177,0.101926
1.20300,4.35398,-0.158350E-01
1.20361,4.35619,0.167993E-01
1.20422,4.35840,-0.808912E-01
1.20483,4.36061,0.161105
1.20544,4.36282,0.785598E-01
1.20605,4.36503,-0.943088E-01
1.20667,4.36723,0.859238E-01
1.20728,4.36944,0.807520E-01
1.20789,4.37165,0.115733
1.20850,4.37386,-0.225806E-01
1.20911,4.37607,0.210990E-01
1.20972,4.37828,-0.851620E-01
1.21033,4.38049,0.717917E-01
1.21094,4.38270,0.241900
1.21155,4.38491,-0.132932
1.21216,4.38712,-0.373479E-01
1.21277,4.38932,-0.674325E-01
1.21338,4.39153,0.219145E-01
1.21399,4.39374,0.115352
1.21460,4.39595,0.367040E-01
1.21521,4.39816,-0.320662E-01
1.21582,4.40037,0.869907E-01
1.21643,4.40258,-0.163497E-01
1.21704,4.40479,-0.698405E-01
1.21765,4.40700,-0.170216E-01
1.21826,4.40921,0.892231E-01
1.21887,4.41141,0.804093E-02
1.21948,4.41362,0.101488
1.22009,4.41583,0.832845E-01
1.22070,4.41804,-0.464100E-02
1.22131,4.42025,0.409460
1.22192,4.42246,-0.145379E-01
1.22253,4.42467,-0.729646E-01
1.22314,4.42688,-0.339975E-01
1.22375,4.42909,-0.122650
1.22437,4.43130,-0.613000E-01
1.22498,4.43351,0.311642E-01
1.22559,4.43571,0.221887E-01
1.22620,4.43792,-0.511294E-01
1.22681,4.44013,0.386694E-01
1.22742,4.44234,0.298575E-02
1.22803,4.44455,0.138495
1.22864,4.44676,-0.166832
1.22925,4.44897,-0.287718E-01
1.22986,4.45118,0.398644E-01
1.23047,4.45339,0.548188E-01
1.23108,4.45560,-0.367934E-02
1.23169,4.45780,0.528257E-01
1.23230,4.46001,-0.258131E-01
1.23291,4.46222,-0.602627E-01
1.23352,4.46443,0.236190
1.23413,4.46664,0.142780E-01
1.23474,4.46885,0.258164E-01
1.23535,4.47106,0.365275E-01
1.23596,4.47327,0.104204
1.23657,4.47548,0.743801E-01
1.23718,4.47769,0.529080E-01
1.23779,4.47989,-0.345006E-01
1.23840,4.48210,0.162491
1.23901,4.48431,-0.213463E-01
1.23962,4.48652,-0.573822E-01
1.24023,4.48873,-0.413020E-02
1.24084,4.49094,0.114727E-01
1.24146,4.49315,-0.981054E-01
1.24207,4.49536,-0.113754E-01
1.24268,4.49757,0.741955E-01
1.24329,4.49978,-0.163521E-01
1.24390,4.50198,-0.298508E-02
1.24451,4.50419,0.279477
1.24512,4.50640,0.206844E-01
1.24573,4.50861,0.919784E-02
1.24634,4.51082,0.511778E-01
1.24695,4.51303,0.625610E-01
1.24756,4.51524,0.463223E-02
1.24817,4.51745,-0.108627E-01
1.24878,4.51966,0.105465
1.24939,4.52187,0.504086E-02
1.25000,4.52407,0.901278E-01
1.25061,4.52628,-0.716228E-01
1.25122,4.52849,-0.242699E-01
1.25183,4.53070,-0.117690
1.25244,4.53291,0.246377
1.25305,4.53512,-0.464650E-03
1.25366,4.53733,-0.840671E-01
1.25427,4.53954,0.122319E-01
1.25488,4.54175,0.914255E-02
1.25549,4.54396,0.131130
1.25610,4.54617,-0.110687E-01
1.25671,4.54837,0.217399E-01
1.25732,4.55058,0.101125E-01
1.25793,4.55279,-0.451282E-01
1.25854,4.55500,0.508697E-01
1.25916,4.55721,-0.868298E-01
1.25977,4.55942,0.715491E-01
1.26038,4.56163,0.239561E-01
1.26099,4.56384,0.474638E-02
1.26160,4.56605,0.925014E-02
1.26221,4.56826,0.573543E-01
1.26282,4.57046,-0.695363E-01
1.26343,4.57267,0.140665
1.26404,4.57488,-0.367515E-01
1.26465,4.57709,-0.926121E-02
1.26526,4.57930,0.174403
1.26587,4.58151,-0.191235E-02
1.26648,4.58372,0.195773E-01
1.26709,4.58593,0.701805E-01
1.26770,4.58814,-0.628790E-01
1.26831,4.59035,0.210781
1.26892,4.59255,0.206367
1.26953,4.59476,0.327288E-01
1.27014,4.59697,-0.988679E-01
1.27075,4.59918,0.259057E-01
1.27136,4.60139,0.892964E-01
1.27197,4.60360,0.246103
1.27258,4.60581,0.663816E-01
1.27319,4.60802,0.880951E-02
1.27380,4.61023,-0.270413E-01
1.27441,4.61244,0.203614
1.27502,4.61464,0.636645E-01
1.27563,4.61685,0.171593E-01
1.27625,4.61906,0.252431E-01
1.27686,4.62127,0.265875E-02
1.27747,4.62348,-0.182917E-01
1.27808,4.62569,-0.719627E-01
1.27869,4.62790,0.121671
1.27930,4.63011,-0.140327
1.27991,4.63232,0.124410
1.28052,4.63453,-0.259584
1.28113,4.63674,0.977515E-02
1.28174,4.63894,0.786754E-01
1.28235,4.64115,-0.474434E-01
1.28296,4.64336,0.446740E-02
1.28357,4.64557,-0.691325E-01
1.28418,4.64778,0.234263
1.28479,4.64999,0.905526E-02
1.28540,4.65220,0.204730
1.28601,4.65441,0.107803
1.28662,4.65662,-0.112253
1.28723,4.65883,0.111663
1.28784,4.66103,0.512489E-01
1.28845,4.66324,0.206713
1.28906,4.66545,0.137305
1.28967,4.66766,0.475870E-01
1.29028,4.66987,-0.133351
1.29089,4.67208,-0.240769E-01
1.29150,4.67429,-0.123478
1.29211,4.67650,0.128514
1.29272,4.67871,-0.325548E-01
1.29333,4.68092,0.536813E-01
1.29395,4.68312,-0.112033E-01
1.29456,4.68533,-0.325355E-01
1.29517,4.68754,0.444318E-01
1.29578,4.68975,-0.111442
1.29639,4.69196,-0.482358E-01
1.29700,4.69417,0.100488
1.29761,4.69638,-0.487336E-03
1.29822,4.69859,-0.974440E-01
1.29883,4.70080,-0.178325E-01
1.29944,4.70301,-0.473949E-01
1.30005,4.70521,0.150322
1.30066,4.70742,-0.114896
1.30127,4.70963,0.143464E-01
1.30188,4.71184,-0.645407E-01
1.30249,4.71405,0.349993E-01
1.30310,4.71626,0.684216E-01
1.30371,4.71847,0.410977E-01
1.30432,4.72068,0.136754
1.30493,4.72289,0.183131E-01
1.30554,4.72510,0.329929E-01
1.30615,4.72730,-0.499665E-01
1.30676,4.72951,0.539208E-01
1.30737,4.73172,0.128884
1.30798,4.73393,0.152820
1.30859,4.73614,-0.260380E-01
1.30920,4.73835,0.316433E-02
1.30981,4.74056,-0.814746E-02
1.31042,4.74277,0.305610E-01
1.31104,4.74498,0.687664E-01
1.31165,4.74719,-0.110791
1.31226,4.74940,-0.747781E-01
1.31287,4.75160,-0.279955E-01
1.31348,4.75381,-0.378448E-01
1.31409,4.75602,0.121484
1.31470,4.75823,-0.266131E-01
1.31531,4.76044,-0.155257
1.31592,4.76265,0.572192E-01
1.31653,4.76486,0.384890E-01
1.31714,4.76707,-0.161913E-02
1.31775,4.76928,-0.149185E-01
1.31836,4.77149,-0.176462E-01
1.31897,4.77369,0.529721E-01
1.31958,4.77590,-0.149790
1.32019,4.77811,-0.339389E-01
1.32080,4.78032,-0.496471E-01
1.32141,4.78253,0.862823E-01
1.32202,4.78474,0.106425
1.32263,4.78695,-0.154558E-01
1.32324,4.78916,-0.587344E-01
1.32385,4.79137,0.568407E-01
1.32446,4.79358,-0.846294E-03
1.32507,4.79578,-0.507780E-01
1.32568,4.79799,-0.480723E-01
1.32629,4.80020,0.238258
1.32690,4.80241,0.238430
1.32751,4.80462,-0.124680
1.32812,4.80683,-0.596595E-01
1.32874,4.80904,0.315866E-01
1.32935,4.81125,-0.938676E-02
1.32996,4.81346,0.767049E-01
1.33057,4.81567,0.656591E-02
1.33118,4.81787,-0.171435
1.33179,4.82008,0.336300E-01
1.33240,4.82229,0.280985E-01
1.33301,4.82450,0.462059E-01
1.33362,4.82671,0.382671
1.33423,4.82892,0.606116E-04
1.33484,4.83113,-0.543210E-01
1.33545,4.83334,-0.106908
1.33606,4.83555,-0.590225E-01
1.33667,4.83776,0.366988E-01
1.33728,4.83996,0.849447E-02
1.33789,4.84217,-0.511654E-01
1.33850,4.84438,0.929422E-02
1.33911,4.84659,0.325942
1.33972,4.84880,-0.325579E-01
1.34033,4.85101,-0.234005E-01
1.34094,4.85322,0.479529E-01
1.34155,4.85543,0.708994E-01
1.34216,4.85764,0.144128
1.34277,4.85985,0.211547E-01
1.34338,4.86206,-0.393585E-01
1.34399,4.86426,-0.229763E-01
1.34460,4.86647,0.944426E-01
1.34521,4.86868,0.825402E-02
1.34583,4.87089,0.109224
1.34644,4.87310,0.515675E-01
1.34705,4.87531,-0.112221
1.34766,4.87752,0.752849E-01
1.34827,4.87973,0.377746E-01
1.34888,4.88194,-0.324746E-01
1.34949,4.88415,0.811120E-01
1.35010,4.88635,0.588183E-01
1.35071,4.88856,-0.484617E-02
1.35132,4.89077,-0.148793
1.35193,4.89298,-0.111663
1.35254,4.89519,-0.240737E-01
1.35315,4.89740,-0.406722E-01
1.35376,4.89961,0.336698E-01
1.35437,4.90182,-0.241544E-01
1.35498,4.90403,0.203458
1.35559,4.90624,0.275437E-01
1.35620,4.90844,-0.903087E-02
1.35681,4.91065,0.755517E-01
1.35742,4.91286,0.361941E-02
1.35803,4.91507,0.199178E-01
1.35864,4.91728,-0.229676E-01
1.35925,4.91949,-0.702033E-01
1.35986,4.92170,-0.169316E-01
1.36047,4.92391,-0.861155E-01
1.36108,4.92612,0.191262
1.36169,4.92833,0.112362
1.36230,4.93053,0.161472E-01
1.36292,4.93274,0.885919E-01
1.36353,4.93495,-0.461219E-01
1.36414,4.93716,-0.243535E-01
1.36475,4.93937,-0.105957
1.36536,4.94158,-0.823964E-01
1.36597,4.94379,0.908767E-01
1.36658,4.94600,-0.972212E-01
1.36719,4.94821,0.448917E-01
1.36780,4.95042,0.112818
1.36841,4.95263,0.812732E-02
1.36902,4.95483,0.116997
1.36963,4.95704,0.192470E-01
1.37024,4.95925,-0.743530E-01
1.37085,4.96146,0.628177E-01
1.37146,4.96367,0.848593E-02
1.37207,4.96588,0.801880E-02
1.37268,4.96809,-0.245206E-01
1.37329,4.97030,0.199936E-02
1.37390,4.97251,-0.115055
1.37451,4.97472,0.676560E-01
1.37512,4.97692,-0.531182E-01
1.37573,4.97913,-0.565737E-01
1.37634,4.98134,0.562161E-01
1.37695,4.98355,0.985052E-02
1.37756,4.98576,0.833969E-01
1.37817,4.98797,0.375902E-02
1.37878,4.99018,0.282895E-02
1.37939,4.99239,0.628081E-01
1.38000,4.99460,-0.109674
1.38062,4.99681,-0.262466E-01
1.38123,4.99901,0.141825E-01
1.38184,5.00122,0.493947E-01
1.38245,5.00343,-0.757266E-01
1.38306,5.00564,-0.675630E-01
1.38367,5.00785,-0.175194
1.38428,5.01006,-0.655335E-01
1.38489,5.01227,-0.533517E-01
1.38550,5.01448,-0.498032E-01
1.38611,5.01669,0.272545E-01
1.38672,5.01890,-0.850317E-02
1.38733,5.02110,-0.328422E-02
1.38794,5.02331,-0.322123E-01
1.38855,5.02552,0.723080E-02
1.38916,5.02773,0.585789E-01
1.38977,5.02994,0.227650
1.39038,5.03215,0.247709E-01
1.39099,5.03436,0.570619E-02
1.39160,5.03657,0.108168
1.39221,5.03878,0.777749E-02
1.39282,5.04099,-0.972548E-02
1.39343,5.04319,0.724607E-02
1.39404,5.04540,0.578630E-01
1.39465,5.04761,-0.559193E-01
1.39526,5.04982,0.220554
1.39587,5.05203,0.205571E-01
1.39648,5.05424,-0.658864E-01
1.39709,5.05645,0.558294E-01
1.39771,5.05866,0.957433E-01
1.39832,5.06087,-0.939668E-02
1.39893,5.06308,0.145429
1.39954,5.06529,-0.748998E-01
1.40015,5.06749,0.411931E-01
1.40076,5.06970,-0.231375E-01
1.40137,5.07191,-0.278630E-01
1.40198,5.07412,0.167081E-01
1.40259,5.07633,0.192035E-01
1.40320,5.07854,0.173385E-01
1.40381,5.08075,-0.889209E-01
1.40442,5.08296,-0.105881
1.40503,5.08517,-0.324629E-01
1.40564,5.08738,-0.181333E-02
1.40625,5.08958,-0.298543E-01
1.40686,5.09179,0.476460E-01
1.40747,5.09400,0.332904E-01
1.40808,5.09621,0.658003E-01
1.40869,5.09842,0.330896E-01
1.40930,5.10063,-0.303317E-01
1.40991,5.10284,0.726901E-01
1.41052,5.10505,0.110800E-02
1.41113,5.10726,-0.116845
1.41174,5.10947,0.435155E-01
1.41235,5.11167,0.171861E-01
1.41296,5.11388,-0.512254E-01
1.41357,5.11609,0.115893
1.41418,5.11830,0.400567E-01
1.41479,5.12051,0.542470E-02
1.41541,5.12272,-0.413621E-02
1.41602,5.12493,-0.364195E-01
1.41663,5.12714,0.205665E-01
1.41724,5.12935,0.596049E-02
1.41785,5.13156,0.274990E-01
1.41846,5.13376,0.334640E-01
1.41907,5.13597,0.204273E-01
1.41968,5.13818,0.414208E-01
1.42029,5.14039,0.274601E-02
1.42090,5.14260,-0.247303E-01
1.42151,5.14481,-0.792283E-01
1.42212,5.14702,0.489336E-01
1.42273,5.14923,0.458459E-01
1.42334,5.15144,0.145990E-01
1.42395,5.15365,0.533515E-01
1.42456,5.15585,0.157687E-05
1.42517,5.15806,-0.316504E-01
1.42578,5.16027,-0.223337E-01
1.42639,5.16248,-0.503394E-01
1.42700,5.16469,0.125413
1.42761,5.16690,0.129366E-01
1.42822,5.16911,-0.142941E-02
1.42883,5.17132,0.380583E-01
1.42944,5.17353,0.440546E-01
1.43005,5.17574,0.103729E-01
1.43066,5.17795,-0.810277E-01
1.43127,5.18015,0.473857E-01
1.43188,5.18236,0.210560E-01
1.43250,5.18457,-0.124830
1.43311,5.18678,0.372134E-01
1.43372,5.18899,-0.190244E-01
1.43433,5.19120,0.592477E-01
1.43494,5.19341,-0.387996E-02
1.43555,5.19562,0.812464E-01
1.43616,5.19783,0.838276E-01
1.43677,5.20004,-0.135432E-01
1.43738,5.20224,0.177023E-01
1.43799,5.20445,0.152362
1.43860,5.20666,0.140695E-01
1.43921,5.20887,0.128099E-01
1.43982,5.21108,-0.284540E-02
1.44043,5.21329,0.837085E-01
1.44104,5.21550,-0.226857
1.44165,5.21771,-0.136071E-01
1.44226,5.21992,0.824782E-01
1.44287,5.22213,0.840813E-02
1.44348,5.22433,0.657164E-01
1.44409,5.22654,-0.119514
1.44470,5.22875,0.298464E-01
1.44531,5.23096,-0.174015
1.44592,5.23317,0.618313E-01
1.44653,5.23538,0.128622
1.44714,5.23759,0.208836
1.44775,5.23980,-0.236050E-01
1.44836,5.24201,-0.288495E-02
1.44897,5.24422,-0.502892E-01
1.44958,5.24642,-0.451524E-01
1.45020,5.24863,0.177739E-01
1.45081,5.25084,-0.241929E-01
1.45142,5.25305,-0.454080E-01
1.45203,5.25526,0.155342
1.45264,5.25747,0.825027E-01
1.45325,5.25968,0.935108E-01
1.45386,5.26189,0.154326E-01
1.45447,5.26410,0.808280E-01
1.45508,5.26631,-0.879093E-01
1.45569,5.26852,-0.325742E-01
1.45630,5.27072,-0.179799E-01
1.45691,5.27293,0.898413E-01
1.45752,5.27514,0.771897E-01
1.45813,5.27735,-0.144702E-01
1.45874,5.27956,0.137390
1.45935,5.28177,-0.140804E-01
1.45996,5.28398,0.285477E-01
1.46057,5.28619,-0.671391E-02
1.46118,5.28840,0.434478E-01
1.46179,5.29061,-0.102701E-01
1.46240,5.29281,0.105379
1.46301,5.29502,0.362334E-01
1.46362,5.29723,-0.838018E-01
1.46423,5.29944,0.144268E-01
1.46484,5.30165,-0.404157E-01
1.46545,5.30386,0.320736E-02
1.46606,5.30607,0.712920E-03
1.46667,5.30828,-0.665277E-01
1.46729,5.31049,-0.972005E-02
1.46790,5.31270,0.340802E-01
1.46851,5.31490,0.879664E-01
1.46912,5.31711,0.760456E-02
1.46973,5.31932,-0.753478E-01
1.47034,5.32153,0.193419E-01
1.47095,5.32374,0.113537
1.47156,5.32595,0.247441
1.47217,5.32816,-0.329412E-01
1.47278,5.33037,0.533864E-02
1.47339,5.33258,0.648979E-01
1.47400,5.33479,0.191912
1.47461,5.33699,0.426192E-01
1.47522,5.33920,0.201795E-01
1.47583,5.34141,0.224065E-01
1.47644,5.34362,-0.177024E-01
1.47705,5.34583,0.616374E-01
1.47766,5.34804,0.155421E-02
1.47827,5.35025,-0.491771E-01
1.47888,5.35246,0.124818
1.47949,5.35467,-0.705173E-01
1.48010,5.35688,-0.489049E-01
1.48071,5.35908,0.126805
1.48132,5.36129,-0.461379E-01
1.48193,5.36350,0.327207E-01
1.48254,5.36571,0.223092E-01
1.48315,5.36792,-0.443565E-01
1.48376,5.37013,-0.545325E-02
1.48438,5.37234,-0.528790E-01
1.48499,5.37455,0.641625E-01
1.48560,5.37676,-0.848729E-01
1.48621,5.37897,-0.644229E-01
1.48682,5.38118,0.217619E-02
1.48743,5.38338,-0.137799E-01
1.48804,5.38559,-0.217012E-01
1.48865,5.38780,0.159019E-01
1.48926,5.39001,-0.164739
1.48987,5.39222,-0.458296E-02
1.49048,5.39443,0.358006E-01
