Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,42.9119,0.258302
0.987549,42.9384,0.200637
0.988159,42.9650,-0.108913E-01
0.988770,42.9915,-0.583823E-02
0.989380,43.0181,-0.251425
0.989990,43.0446,-0.484769
0.990601,43.0711,-0.156066
0.991211,43.0977,-0.105271
0.991821,43.1242,0.123728
0.992432,43.1507,0.183864E-01
0.993042,43.1773,-0.109693
0.993652,43.2038,-0.474041
0.994263,43.2304,-0.119679
0.994873,43.2569,-0.456713
0.995483,43.2834,0.624332E-01
0.996094,43.3100,0.287156
0.996704,43.3365,0.109088
0.997314,43.3630,-0.131611
0.997925,43.3896,-0.462290
0.998535,43.4161,-0.465470
0.999146,43.4427,0.180795
0.999756,43.4692,0.621711E-01
1.00037,43.4957,-0.903743E-02
1.00098,43.5223,0.860670E-01
1.00159,43.5488,0.350038
1.00220,43.5754,-0.517473
1.00281,43.6019,0.211385
1.00342,43.6284,-0.871459E-01
1.00403,43.6550,-0.469594E-01
1.00464,43.6815,-0.123109
1.00525,43.7080,-0.101454
1.00586,43.7346,0.421857
1.00647,43.7611,-0.301979E-01
1.00708,43.7877,-0.339289E-01
1.00769,43.8142,0.156901E-01
1.00830,43.8407,-0.196683
1.00891,43.8673,0.604627E-01
1.00952,43.8938,-0.178210
1.01013,43.9203,0.498322
1.01074,43.9469,0.744180E-01
1.01135,43.9734,0.453985E-01
1.01196,44.0000,-0.587571
1.01257,44.0265,-0.149152E-02
1.01318,44.0530,-0.241604E-01
1.01379,44.0796,0.191573
1.01440,44.1061,-0.232965E-03
1.01501,44.1327,-0.134057
1.01562,44.1592,0.576371E-01
1.01624,44.1857,-0.524971E-01
1.01685,44.2123,0.641921E-01
1.01746,44.2388,-0.175570
1.01807,44.2653,0.294602E-01
1.01868,44.2919,-0.960046E-01
1.01929,44.3184,0.350462
1.01990,44.3450,0.806118E-01
1.02051,44.3715,-0.165937E-01
1.02112,44.3980,-0.110572
1.02173,44.4246,-0.207076
1.02234,44.4511,-0.336728
1.02295,44.4776,-0.383872
1.02356,44.5042,-0.155776E-01
1.02417,44.5307,0.180727E-01
1.02478,44.5573,0.174111
1.02539,44.5838,-0.186094
1.02600,44.6103,-0.318476E-01
1.02661,44.6369,-0.312963E-01
1.02722,44.6634,-0.155596
1.02783,44.6899,-0.256881
1.02844,44.7165,-0.242509
1.02905,44.7430,-0.732630E-01
1.02966,44.7696,0.201699
1.03027,44.7961,-0.395593E-01
1.03088,44.8226,-0.252212E-02
1.03149,44.8492,0.946517E-01
1.03210,44.8757,-0.387063E-01
1.03271,44.9023,-0.164784
1.03333,44.9288,0.585436E-01
1.03394,44.9553,-0.208864
1.03455,44.9819,0.322600E-02
1.03516,45.0084,-0.136898
1.03577,45.0349,0.141701
1.03638,45.0615,0.144007
1.03699,45.0880,-0.199332E-01
1.03760,45.1146,-0.244450
1.03821,45.1411,0.156973
1.03882,45.1676,-0.270144E-01
1.03943,45.1942,-0.281367
1.04004,45.2207,0.203255
1.04065,45.2472,0.131400
1.04126,45.2738,0.764893E-01
1.04187,45.3003,-0.134756
1.04248,45.3269,0.140030
1.04309,45.3534,-0.181383E-01
1.04370,45.3799,-0.695749E-01
1.04431,45.4065,-0.210841E-01
1.04492,45.4330,-0.154663
1.04553,45.4595,0.337329
1.04614,45.4861,-0.267840
1.04675,45.5126,-0.688005
1.04736,45.5392,0.126504
1.04797,45.5657,-0.704542E-01
1.04858,45.5922,-0.682900E-01
1.04919,45.6188,0.827827E-02
1.04980,45.6453,-0.122159
1.05042,45.6719,0.186340E-02
1.05103,45.6984,-0.587673
1.05164,45.7249,0.733343E-01
1.05225,45.7515,0.453736
1.05286,45.7780,-0.970087E-01
1.05347,45.8045,0.700517E-01
1.05408,45.8311,0.200014
1.05469,45.8576,0.182958
1.05530,45.8842,-0.564070E-01
1.05591,45.9107,0.107886
1.05652,45.9372,-0.912997E-01
1.05713,45.9638,0.195033E-01
1.05774,45.9903,-0.556998
1.05835,46.0168,-0.895630E-01
1.05896,46.0434,-0.497350
1.05957,46.0699,-0.197876
1.06018,46.0965,0.100014
1.06079,46.1230,0.153798
1.06140,46.1495,0.148301
1.06201,46.1761,-0.564442
1.06262,46.2026,0.155567
1.06323,46.2292,-0.403255E-01
1.06384,46.2557,0.439683E-01
1.06445,46.2822,0.136435E-01
1.06506,46.3088,0.361689
1.06567,46.3353,0.121021
1.06628,46.3618,-0.868019E-01
1.06689,46.3884,-0.195558
1.06750,46.4149,0.122279
1.06812,46.4415,0.333991E-01
1.06873,46.4680,0.338115
1.06934,46.4945,0.301944
1.06995,46.5211,0.378287E-01
1.07056,46.5476,-0.112156
1.07117,46.5741,-0.425401
1.07178,46.6007,-0.245279E-01
1.07239,46.6272,-0.153249E-01
1.07300,46.6538,0.239043
1.07361,46.6803,-0.296697
1.07422,46.7068,0.196032E-01
1.07483,46.7334,-0.478660
1.07544,46.7599,-0.952680E-01
1.07605,46.7864,-0.103017
1.07666,46.8130,-0.112365
1.07727,46.8395,0.134210
1.07788,46.8661,-0.557082
1.07849,46.8926,-0.750643E-01
1.07910,46.9191,-0.604449E-01
1.07971,46.9457,-0.290725E-01
1.08032,46.9722,-0.134409
1.08093,46.9988,0.834524E-01
1.08154,47.0253,0.172212
1.08215,47.0518,-0.152761E-01
1.08276,47.0784,0.139086
1.08337,47.1049,0.184598
1.08398,47.1314,-0.835598E-01
1.08459,47.1580,0.349619
1.08521,47.1845,0.304923
1.08582,47.2111,-0.698591
1.08643,47.2376,-0.325963
1.08704,47.2641,-0.149823
1.08765,47.2907,-0.253047
1.08826,47.3172,0.168860
1.08887,47.3437,-0.708451E-02
1.08948,47.3703,-0.544648E-01
1.09009,47.3968,0.680854E-01
1.09070,47.4234,0.240958
1.09131,47.4499,-0.301071
1.09192,47.4764,-0.710460E-01
1.09253,47.5030,-0.344614
1.09314,47.5295,0.837787E-01
1.09375,47.5560,0.680683E-01
1.09436,47.5826,-0.160667
1.09497,47.6091,0.288378E-01
1.09558,47.6357,-0.185138
1.09619,47.6622,-0.107148
1.09680,47.6887,-0.104274
1.09741,47.7153,-0.104147
1.09802,47.7418,-0.434694E-01
1.09863,47.7684,0.939376E-01
1.09924,47.7949,-0.245067E-01
1.09985,47.8214,-0.100172
1.10046,47.8480,0.280057
1.10107,47.8745,0.225701
1.10168,47.9010,-0.250884
1.10229,47.9276,-0.527329E-01
1.10291,47.9541,0.357800
1.10352,47.9807,-0.294863
1.10413,48.0072,0.485711
1.10474,48.0337,-0.412989
1.10535,48.0603,0.612984E-01
1.10596,48.0868,-0.872110E-02
1.10657,48.1133,0.298389E-01
1.10718,48.1399,0.633490E-02
1.10779,48.1664,-0.679177
1.10840,48.1930,-0.762193E-01
1.10901,48.2195,-0.368350
1.10962,48.2460,0.496372E-01
1.11023,48.2726,0.191731
1.11084,48.2991,-0.946061E-01
1.11145,48.3257,0.494966
1.11206,48.3522,-0.648954E-01
1.11267,48.3787,-0.123383
1.11328,48.4053,-0.193666
1.11389,48.4318,-0.616147
1.11450,48.4583,-0.271136
1.11511,48.4849,-0.181485
1.11572,48.5114,0.184979E-01
1.11633,48.5380,0.115145
1.11694,48.5645,-0.243503
1.11755,48.5910,0.130489
1.11816,48.6176,0.960227E-01
1.11877,48.6441,0.482273E-01
1.11938,48.6706,-0.779823E-01
1.12000,48.6972,-0.101249
1.12061,48.7237,0.514899E-01
1.12122,48.7503,-0.600189
1.12183,48.7768,-0.334730
1.12244,48.8033,-0.164221E-01
1.12305,48.8299,0.435496E-01
1.12366,48.8564,-1.30295
1.12427,48.8829,0.239698
1.12488,48.9095,-0.129288
1.12549,48.9360,-0.979466E-01
1.12610,48.9626,-0.198137
1.12671,48.9891,-0.647618
1.12732,49.0156,0.236536E-01
1.12793,49.0422,-0.178726
1.12854,49.0687,-0.525067E-01
1.12915,49.0953,0.115161
1.12976,49.1218,0.290736E-01
1.13037,49.1483,-0.452166E-01
1.13098,49.1749,-0.231058
1.13159,49.2014,-0.173353
1.13220,49.2279,-0.544790E-01
1.13281,49.2545,-0.143119
1.13342,49.2810,-0.305259
1.13403,49.3076,-0.240381
1.13464,49.3341,0.231665
1.13525,49.3606,-0.295620
1.13586,49.3872,0.493535E-01
1.13647,49.4137,0.544552E-01
1.13708,49.4402,-0.556461E-04
1.13770,49.4668,-0.227229
1.13831,49.4933,0.169283E-02
1.13892,49.5199,0.550602E-01
1.13953,49.5464,0.167195
1.14014,49.5729,0.515973E-01
1.14075,49.5995,-0.363574
1.14136,49.6260,-0.297771
1.14197,49.6525,-0.391323
1.14258,49.6791,0.103280
1.14319,49.7056,0.494665E-02
1.14380,49.7322,-0.193149E-01
1.14441,49.7587,-0.116116
1.14502,49.7852,-0.533352E-01
1.14563,49.8118,-0.476333E-01
1.14624,49.8383,0.109136
1.14685,49.8649,0.632103E-01
1.14746,49.8914,-0.551689E-01
1.14807,49.9179,0.820998E-01
1.14868,49.9445,0.762454E-02
1.14929,49.9710,-0.575028E-01
1.14990,49.9975,0.692994E-01
1.15051,50.0241,-0.194865
1.15112,50.0506,0.540016E-02
1.15173,50.0772,-0.156160E-01
1.15234,50.1037,0.357125E-01
1.15295,50.1302,0.499800E-01
1.15356,50.1568,0.277388
1.15417,50.1833,-0.300914E-01
1.15479,50.2098,-0.150812E-02
1.15540,50.2364,-0.917158E-01
1.15601,50.2629,-0.321139
1.15662,50.2895,-0.255382
1.15723,50.3160,0.365364E-01
1.15784,50.3425,-0.766352E-01
1.15845,50.3691,0.559807E-01
1.15906,50.3956,0.127871E-02
1.15967,50.4222,0.273415
1.16028,50.4487,-0.660197E-01
1.16089,50.4752,-0.173763
1.16150,50.5018,0.197641
1.16211,50.5283,-0.196020E-01
1.16272,50.5548,0.907824E-01
1.16333,50.5814,0.314777
1.16394,50.6079,-0.586095
1.16455,50.6345,-0.211095
1.16516,50.6610,-0.464727
1.16577,50.6875,0.468381
1.16638,50.7141,-0.908128E-01
1.16699,50.7406,0.579968E-01
1.16760,50.7671,-0.425828E-01
1.16821,50.7937,0.715373E-01
1.16882,50.8202,-0.281824
1.16943,50.8468,-0.955442E-01
1.17004,50.8733,0.611279E-01
1.17065,50.8998,-0.178638
1.17126,50.9264,-0.132204
1.17188,50.9529,-0.641694E-01
1.17249,50.9794,0.613991E-01
1.17310,51.0060,-0.758940E-01
1.17371,51.0325,-0.725485E-01
1.17432,51.0591,-0.304152
1.17493,51.0856,0.851402E-01
1.17554,51.1121,-0.330847
1.17615,51.1387,0.862777E-01
1.17676,51.1652,-0.105111
1.17737,51.1918,-0.166088
1.17798,51.2183,-0.858852E-01
1.17859,51.2448,-0.594725E-01
1.17920,51.2714,-0.372351E-02
1.17981,51.2979,0.405891E-01
1.18042,51.3244,-0.111970
1.18103,51.3510,0.480725E-01
1.18164,51.3775,-0.556830E-01
1.18225,51.4041,-0.215184
1.18286,51.4306,0.269230
1.18347,51.4571,-0.111913E-01
1.18408,51.4837,0.304155
1.18469,51.5102,0.627309E-01
1.18530,51.5367,-0.151018
1.18591,51.5633,0.356558E-01
1.18652,51.5898,0.412051E-01
1.18713,51.6164,-0.440234E-01
1.18774,51.6429,-0.703845E-01
1.18835,51.6694,0.301494E-01
1.18896,51.6960,-0.281624
1.18958,51.7225,-0.899093E-01
1.19019,51.7490,-0.203427
1.19080,51.7756,0.316944E-01
1.19141,51.8021,-0.287835
1.19202,51.8287,0.295895
1.19263,51.8552,0.351478E-01
1.19324,51.8817,-0.158853
1.19385,51.9083,-0.124327
1.19446,51.9348,-0.167293E-01
1.19507,51.9614,-0.512715
1.19568,51.9879,-0.127875
1.19629,52.0144,-0.166112
1.19690,52.0410,-0.247920
1.19751,52.0675,0.879483E-01
1.19812,52.0940,-0.892793E-01
1.19873,52.1206,-0.136378E-01
1.19934,52.1471,-0.707942E-01
1.19995,52.1737,-0.138605
1.20056,52.2002,0.188595E-01
1.20117,52.2267,0.239081E-01
1.20178,52.2533,0.328700E-01
1.20239,52.2798,-0.825411E-01
1.20300,52.3063,0.159193
1.20361,52.3329,0.379275E-02
1.20422,52.3594,-0.173753
1.20483,52.3860,0.204943
1.20544,52.4125,-0.163196E-01
1.20605,52.4390,-0.432403E-01
1.20667,52.4656,-0.282467
1.20728,52.4921,-0.129564
1.20789,52.5187,-0.464067E-01
1.20850,52.5452,-0.214833E-01
1.20911,52.5717,0.304106E-01
1.20972,52.5983,-0.862952E-02
1.21033,52.6248,-0.649701E-02
1.21094,52.6513,0.107207
1.21155,52.6779,-0.142232E-01
1.21216,52.7044,-0.120452
1.21277,52.7310,0.145796
1.21338,52.7575,-0.108629E-01
1.21399,52.7840,0.754747E-02
1.21460,52.8106,-0.360013E-01
1.21521,52.8371,0.120781
1.21582,52.8636,0.123728
1.21643,52.8902,-0.984431E-01
1.21704,52.9167,-0.152441E-01
1.21765,52.9433,0.361328
1.21826,52.9698,0.154606
1.21887,52.9963,-0.124800
1.21948,53.0229,0.126614
1.22009,53.0494,0.126632
1.22070,53.0759,0.136727
1.22131,53.1025,-0.758425E-01
1.22192,53.1290,-0.734075
1.22253,53.1556,0.128395E-01
1.22314,53.1821,0.177690
1.22375,53.2086,0.265197
1.22437,53.2352,-0.926423E-01
1.22498,53.2617,0.898048E-01
1.22559,53.2883,0.468885E-01
1.22620,53.3148,-0.272351E-02
1.22681,53.3413,-0.672281
1.22742,53.3679,-0.139692
1.22803,53.3944,0.434611E-01
1.22864,53.4209,0.451881E-01
1.22925,53.4475,0.339563
1.22986,53.4740,0.708241E-01
1.23047,53.5006,-0.449028E-01
1.23108,53.5271,-0.758190E-01
1.23169,53.5536,0.652424E-01
1.23230,53.5802,0.139322
1.23291,53.6067,-0.151769E-02
1.23352,53.6332,0.797876E-01
1.23413,53.6598,-0.435632E-01
1.23474,53.6863,-0.701400E-01
1.23535,53.7129,-0.578709E-01
1.23596,53.7394,-0.871733E-01
1.23657,53.7659,0.205023
1.23718,53.7925,0.129791E-01
1.23779,53.8190,-0.142077
1.23840,53.8455,0.208500E-01
1.23901,53.8721,0.130573
1.23962,53.8986,-0.665627
1.24023,53.9252,0.223837
1.24084,53.9517,-0.863116E-03
1.24146,53.9782,0.233494E-01
1.24207,54.0048,-0.623872E-01
1.24268,54.0313,-0.354549E-01
1.24329,54.0579,0.202762
1.24390,54.0844,-0.224397
1.24451,54.1109,-0.694627
1.24512,54.1375,-0.151924
1.24573,54.1640,0.460953E-01
1.24634,54.1905,0.113281E-01
1.24695,54.2171,0.199982
1.24756,54.2436,-0.246561
1.24817,54.2702,-0.478037
1.24878,54.2967,-0.262167
1.24939,54.3232,-0.191696
1.25000,54.3498,0.150019
1.25061,54.3763,-0.310865
1.25122,54.4028,0.139616
1.25183,54.4294,0.677705E-01
1.25244,54.4559,0.979051E-02
1.25305,54.4825,-0.938624E-01
1.25366,54.5090,0.161562
1.25427,54.5355,-0.115841
1.25488,54.5621,-0.915600E-01
1.25549,54.5886,0.222747
1.25610,54.6152,0.360501
1.25671,54.6417,-0.168386
1.25732,54.6682,0.380544E-02
1.25793,54.6948,0.375856E-01
1.25854,54.7213,-0.783664
1.25916,54.7478,0.498848E-01
1.25977,54.7744,-0.997757E-01
1.26038,54.8009,-0.255249
1.26099,54.8275,0.181945
1.26160,54.8540,0.832578E-02
1.26221,54.8805,-0.364433
1.26282,54.9071,0.388210E-01
1.26343,54.9336,-0.271306E-01
1.26404,54.9601,0.787257E-01
1.26465,54.9867,0.270052E-01
1.26526,55.0132,-0.133089
1.26587,55.0398,-0.829451E-01
1.26648,55.0663,0.106228
1.26709,55.0928,0.228236
1.26770,55.1194,-0.135654E-01
1.26831,55.1459,-0.793223E-01
1.26892,55.1724,0.901331E-01
1.26953,55.1990,-0.137769
1.27014,55.2255,-0.131199
1.27075,55.2521,0.581777E-01
1.27136,55.2786,-0.236034
1.27197,55.3051,0.327415
1.27258,55.3317,0.718957E-01
1.27319,55.3582,0.206711E-02
1.27380,55.3848,-0.168787E-01
1.27441,55.4113,-0.789576E-01
1.27502,55.4378,0.316759E-01
1.27563,55.4644,0.749003E-01
1.27625,55.4909,-0.518901E-01
1.27686,55.5174,0.453301
1.27747,55.5440,-0.659941E-01
1.27808,55.5705,-0.186537
1.27869,55.5971,-0.200444
1.27930,55.6236,-0.965076E-01
1.27991,55.6501,-0.562182E-01
1.28052,55.6767,-0.726468E-01
1.28113,55.7032,-0.401045
1.28174,55.7297,0.607025E-01
1.28235,55.7563,0.562480E-01
1.28296,55.7828,0.269283E-02
1.28357,55.8094,0.150870E-01
1.28418,55.8359,-0.217323
1.28479,55.8624,-0.224438
1.28540,55.8890,0.591503E-01
1.28601,55.9155,-0.916935E-01
1.28662,55.9420,0.112770
1.28723,55.9686,0.147050
1.28784,55.9951,0.377436
1.28845,56.0217,-0.424759
1.28906,56.0482,0.870191E-01
1.28967,56.0747,0.134611
1.29028,56.1013,-0.157240
1.29089,56.1278,-0.136341
1.29150,56.1544,0.321702
1.29211,56.1809,-0.285798
1.29272,56.2074,0.709889E-01
1.29333,56.2340,0.193544
1.29395,56.2605,-0.364659
1.29456,56.2870,0.267952
1.29517,56.3136,-0.516477
1.29578,56.3401,-0.402902
1.29639,56.3667,0.145734
1.29700,56.3932,-0.214753
1.29761,56.4197,0.946146E-02
1.29822,56.4463,-0.351784
1.29883,56.4728,-0.111978E-01
1.29944,56.4993,-0.159302
1.30005,56.5259,0.138810
1.30066,56.5524,0.705246E-01
1.30127,56.5790,0.162468
1.30188,56.6055,-0.348981
1.30249,56.6320,-0.746629E-01
1.30310,56.6586,-0.143994E-01
1.30371,56.6851,-0.120865E-01
1.30432,56.7117,-0.819735E-01
1.30493,56.7382,0.184183
1.30554,56.7647,-0.112320
1.30615,56.7913,-0.255809
1.30676,56.8178,0.120287E-01
1.30737,56.8443,-0.454890E-01
1.30798,56.8709,-0.241130
1.30859,56.8974,0.596365E-01
1.30920,56.9240,-0.211815
1.30981,56.9505,0.321738
1.31042,56.9770,0.460176E-01
1.31104,57.0036,-0.122902
1.31165,57.0301,-0.211514
1.31226,57.0566,0.847897E-02
1.31287,57.0832,-0.318700
1.31348,57.1097,-0.423590E-01
1.31409,57.1363,-0.192711
1.31470,57.1628,-0.197431
1.31531,57.1893,-0.626998E-01
1.31592,57.2159,-0.311178E-02
1.31653,57.2424,0.638883E-01
1.31714,57.2689,-0.996804E-01
1.31775,57.2955,0.913011E-01
1.31836,57.3220,-0.871036E-01
1.31897,57.3486,-0.223412E-01
1.31958,57.3751,0.217268
1.32019,57.4016,0.104136
1.32080,57.4282,0.610060E-01
1.32141,57.4547,0.137213
1.32202,57.4813,0.133142
1.32263,57.5078,0.114048
1.32324,57.5343,0.333962E-01
1.32385,57.5609,-0.195450
1.32446,57.5874,-0.913759E-01
1.32507,57.6139,-0.126636
1.32568,57.6405,0.148697
1.32629,57.6670,-0.226871
1.32690,57.6936,0.114028
1.32751,57.7201,-0.106781
1.32812,57.7466,0.240843
1.32874,57.7732,-0.117149
1.32935,57.7997,-0.132123
1.32996,57.8262,0.389614E-01
1.33057,57.8528,0.111712
1.33118,57.8793,0.296436
1.33179,57.9059,-0.356803E-01
1.33240,57.9324,-0.981046E-01
1.33301,57.9589,0.318573E-01
1.33362,57.9855,0.393341E-02
1.33423,58.0120,-0.917172E-01
1.33484,58.0385,0.147034E-02
1.33545,58.0651,0.191412
1.33606,58.0916,-0.113925E-01
1.33667,58.1182,0.193437E-01
1.33728,58.1447,-0.259356E-01
1.33789,58.1712,0.265636
1.33850,58.1978,-0.430305E-01
1.33911,58.2243,0.124336
1.33972,58.2509,0.110546
1.34033,58.2774,0.342718
1.34094,58.3039,0.572203E-01
1.34155,58.3305,-0.136578
1.34216,58.3570,0.110377
1.34277,58.3835,-0.122480
1.34338,58.4101,0.163714
1.34399,58.4366,0.144805
1.34460,58.4632,-0.908016E-01
1.34521,58.4897,-0.178009
1.34583,58.5162,-0.673353E-01
1.34644,58.5428,-0.142081
1.34705,58.5693,-0.313430
1.34766,58.5958,0.160445E-01
1.34827,58.6224,0.113313
1.34888,58.6489,-0.169012
1.34949,58.6755,0.105904E-01
1.35010,58.7020,0.110257
1.35071,58.7285,-0.175873
1.35132,58.7551,-0.274232
1.35193,58.7816,0.152935
1.35254,58.8081,-0.109542E-01
1.35315,58.8347,0.796813E-02
1.35376,58.8612,0.703699E-01
1.35437,58.8878,-0.144105
1.35498,58.9143,-0.282749
1.35559,58.9408,-0.918854E-01
1.35620,58.9674,-0.860468E-02
1.35681,58.9939,0.240153E-02
1.35742,59.0205,-0.176804
1.35803,59.0470,-0.687305E-01
1.35864,59.0735,0.412945E-01
1.35925,59.1001,0.152310
1.35986,59.1266,0.159626
1.36047,59.1531,0.167944
1.36108,59.1797,-0.747538E-01
1.36169,59.2062,-0.899586E-01
1.36230,59.2328,-0.172568
1.36292,59.2593,0.124789
1.36353,59.2858,-0.111768
1.36414,59.3124,-0.338579
1.36475,59.3389,-0.198706E-02
1.36536,59.3654,0.638856E-01
1.36597,59.3920,0.503092E-01
1.36658,59.4185,-0.103744
1.36719,59.4451,-0.329528E-01
1.36780,59.4716,-0.783913E-02
1.36841,59.4981,-0.251455
1.36902,59.5247,-0.551126E-01
1.36963,59.5512,0.296685E-01
1.37024,59.5778,-0.730226E-01
1.37085,59.6043,-0.212931
1.37146,59.6308,-0.107071
1.37207,59.6574,-0.807698E-01
1.37268,59.6839,-0.951612E-01
1.37329,59.7104,-0.106581
1.37390,59.7370,0.177768E-01
1.37451,59.7635,0.670904E-01
1.37512,59.7901,0.916533E-01
1.37573,59.8166,-0.427153
1.37634,59.8431,-0.229258
1.37695,59.8697,-0.260984
1.37756,59.8962,0.756017E-01
1.37817,59.9227,0.216854
1.37878,59.9493,-0.146894
1.37939,59.9758,-0.310884
1.38000,60.0024,0.222277E-01
1.38062,60.0289,-0.167778E-01
1.38123,60.0554,0.214122
1.38184,60.0820,0.130551E-01
1.38245,60.1085,-0.115878
1.38306,60.1350,0.892835E-01
1.38367,60.1616,-0.210981
1.38428,60.1881,-0.105492
1.38489,60.2147,0.439294
1.38550,60.2412,-0.160597E-01
1.38611,60.2677,-0.254173E-01
1.38672,60.2943,0.547423E-02
1.38733,60.3208,-0.146119
1.38794,60.3474,-0.170612
1.38855,60.3739,0.347441E-01
1.38916,60.4004,-0.473892E-01
1.38977,60.4270,-0.226402
1.39038,60.4535,-0.141053E-01
1.39099,60.4800,0.747985E-01
1.39160,60.5066,0.344493E-01
1.39221,60.5331,-0.713032E-01
1.39282,60.5597,0.934226E-01
1.39343,60.5862,-0.846935E-02
1.39404,60.6127,0.690872E-01
1.39465,60.6393,-0.170258
1.39526,60.6658,0.115251
1.39587,60.6923,-0.793577E-01
1.39648,60.7189,-0.696101E-01
1.39709,60.7454,-0.226885E-01
1.39771,60.7720,-0.956138E-01
1.39832,60.7985,0.424592
1.39893,60.8250,0.139990
1.39954,60.8516,-0.207562
1.40015,60.8781,-0.175046
1.40076,60.9046,-0.131389
1.40137,60.9312,0.110474
1.40198,60.9577,0.628831E-01
1.40259,60.9843,-0.128493
1.40320,61.0108,0.923172E-01
1.40381,61.0373,-0.719615E-02
1.40442,61.0639,0.130644E-01
1.40503,61.0904,0.136251
1.40564,61.1170,0.356014E-02
1.40625,61.1435,-0.793115E-01
1.40686,61.1700,-0.335213
1.40747,61.1966,0.865992E-02
1.40808,61.2231,-0.845554E-01
1.40869,61.2496,-0.586593
1.40930,61.2762,0.240164E-01
1.40991,61.3027,-0.291928E-01
1.41052,61.3293,-0.288859
1.41113,61.3558,-0.300634
1.41174,61.3823,0.552049
1.41235,61.4089,0.229391
1.41296,61.4354,0.758019E-01
1.41357,61.4619,0.145792E-01
1.41418,61.4885,-0.548366E-01
1.41479,61.5150,-0.434673E-01
1.41541,61.5416,-0.113217
1.41602,61.5681,-0.802553E-01
1.41663,61.5946,0.101230E-01
1.41724,61.6212,0.197385
1.41785,61.6477,-0.805977E-01
1.41846,61.6743,-0.348537
1.41907,61.7008,-0.138955
1.41968,61.7273,0.445107E-01
1.42029,61.7539,0.397732E-01
1.42090,61.7804,0.100657
1.42151,61.8069,0.184539
1.42212,61.8335,-0.916540E-02
1.42273,61.8600,-0.214202
1.42334,61.8866,0.312854
1.42395,61.9131,-0.721557E-01
1.42456,61.9396,0.124200
1.42517,61.9662,-0.520374
1.42578,61.9927,0.978008E-01
1.42639,62.0192,-0.245576
1.42700,62.0458,-0.332624E-01
1.42761,62.0723,-0.347484
1.42822,62.0989,-0.296827
1.42883,62.1254,0.116383E-01
1.42944,62.1519,0.555218E-01
1.43005,62.1785,-0.379764E-01
1.43066,62.2050,-0.296887
1.43127,62.2315,0.684129E-01
1.43188,62.2581,-0.108147
1.43250,62.2846,-0.937344E-01
1.43311,62.3112,-0.177269
1.43372,62.3377,-0.292667
1.43433,62.3642,0.410116E-01
1.43494,62.3908,0.412013E-01
1.43555,62.4173,-0.378003
1.43616,62.4439,0.305387E-01
1.43677,62.4704,-0.139495
1.43738,62.4969,-0.174725E-01
1.43799,62.5235,0.216544
1.43860,62.5500,0.106272
1.43921,62.5765,-0.820768E-01
1.43982,62.6031,0.624149E-01
1.44043,62.6296,-0.834951E-01
1.44104,62.6562,0.430009E-02
1.44165,62.6827,0.154492
1.44226,62.7092,-0.298761
1.44287,62.7358,-0.448648E-01
1.44348,62.7623,-0.361822
1.44409,62.7888,0.137653
1.44470,62.8154,0.432786E-01
1.44531,62.8419,0.125472
1.44592,62.8685,-0.364839E-01
1.44653,62.8950,-0.207768
1.44714,62.9215,-0.418380E-01
1.44775,62.9481,-0.575811E-01
1.44836,62.9746,-0.192441
1.44897,63.0011,-0.150786E-01
1.44958,63.0277,0.559038E-01
1.45020,63.0542,0.414605E-01
1.45081,63.0808,-0.328879
1.45142,63.1073,0.289751E-01
1.45203,63.1338,0.339985E-01
1.45264,63.1604,0.292508E-01
1.45325,63.1869,-0.501114E-01
1.45386,63.2135,-0.271184
1.45447,63.2400,-0.153407
1.45508,63.2665,0.492224E-01
1.45569,63.2931,-0.209061
1.45630,63.3196,0.164868E-01
1.45691,63.3461,-0.463416E-01
1.45752,63.3727,0.316430E-01
1.45813,63.3992,-0.201511
1.45874,63.4258,0.557176E-01
1.45935,63.4523,-0.270611
1.45996,63.4788,0.302961E-01
1.46057,63.5054,-0.168159
1.46118,63.5319,0.260976E-01
1.46179,63.5584,0.140229E-01
1.46240,63.5850,0.102969E-01
1.46301,63.6115,0.261395E-01
1.46362,63.6381,0.106403
1.46423,63.6646,-0.728049E-02
1.46484,63.6911,-0.126152
1.46545,63.7177,-0.235420
1.46606,63.7442,0.118232
1.46667,63.7708,-0.430962
1.46729,63.7973,-0.362626
1.46790,63.8238,-0.380273
1.46851,63.8504,0.749935E-01
1.46912,63.8769,-0.976665E-01
1.46973,63.9034,0.113165
1.47034,63.9300,0.764072E-01
1.47095,63.9565,-0.358172
1.47156,63.9831,-0.504232E-02
1.47217,64.0096,0.801036E-02
1.47278,64.0361,-0.724690E-01
1.47339,64.0627,-0.713681E-03
1.47400,64.0892,-0.316492
1.47461,64.1157,0.170495
1.47522,64.1423,-0.819545E-02
1.47583,64.1688,-0.384388
1.47644,64.1954,-0.113414
1.47705,64.2219,-0.259804
1.47766,64.2484,0.233450
