Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,35.3296,-0.306148E-01
0.973511,35.3517,0.477401E-01
0.974121,35.3739,0.630561E-01
0.974731,35.3961,0.875011E-03
0.975342,35.4182,-0.645221E-02
0.975952,35.4404,-0.133287E-01
0.976562,35.4626,-0.672133E-02
0.977173,35.4847,-0.345583E-01
0.977783,35.5069,0.261172E-02
0.978394,35.5291,-0.948473E-01
0.979004,35.5512,0.138066E-01
0.979614,35.5734,0.230684E-01
0.980225,35.5956,-0.134191E-01
0.980835,35.6177,-0.481070E-01
0.981445,35.6399,0.465254E-02
0.982056,35.6620,-0.778638E-01
0.982666,35.6842,-0.208522E-01
0.983276,35.7064,0.778765E-01
0.983887,35.7285,0.188763E-01
0.984497,35.7507,-0.442452E-01
0.985107,35.7729,-0.382552E-01
0.985718,35.7950,0.376255E-03
0.986328,35.8172,-0.142804E-01
0.986938,35.8394,-0.241915E-01
0.987549,35.8615,-0.833374E-02
0.988159,35.8837,0.117228
0.988770,35.9058,0.467406E-01
0.989380,35.9280,0.295472E-01
0.989990,35.9502,-0.179046E-01
0.990601,35.9723,0.530324E-01
0.991211,35.9945,0.349779E-01
0.991821,36.0167,-0.104321E-01
0.992432,36.0388,-0.520562E-02
0.993042,36.0610,-0.626163E-01
0.993652,36.0832,-0.248547E-02
0.994263,36.1053,0.239370E-01
0.994873,36.1275,-0.989105E-02
0.995483,36.1497,-0.160172E-01
0.996094,36.1718,0.365770E-02
0.996704,36.1940,-0.108784E-01
0.997314,36.2161,0.723952E-02
0.997925,36.2383,0.696946E-01
0.998535,36.2605,0.296568E-01
0.999146,36.2826,0.307081E-02
0.999756,36.3048,0.307164E-02
1.00037,36.3270,-0.710349E-03
1.00098,36.3491,-0.517310E-01
1.00159,36.3713,0.315240E-01
1.00220,36.3935,-0.124240E-01
1.00281,36.4156,-0.207344E-01
1.00342,36.4378,-0.261141E-01
1.00403,36.4600,-0.660441E-02
1.00464,36.4821,0.341814E-01
1.00525,36.5043,-0.102735E-01
1.00586,36.5264,-0.405142E-01
1.00647,36.5486,-0.283265E-01
1.00708,36.5708,0.569423E-01
1.00769,36.5929,-0.156390E-01
1.00830,36.6151,-0.234127E-01
1.00891,36.6373,0.225460E-01
1.00952,36.6594,-0.960206E-02
1.01013,36.6816,-0.621656E-01
1.01074,36.7038,0.313180E-01
1.01135,36.7259,-0.662741E-01
1.01196,36.7481,-0.265748E-02
1.01257,36.7702,-0.164959E-02
1.01318,36.7924,0.770160E-01
1.01379,36.8146,0.319702E-01
1.01440,36.8367,0.513673E-02
1.01501,36.8589,-0.926616E-02
1.01562,36.8811,-0.478989E-01
1.01624,36.9032,0.598932E-02
1.01685,36.9254,0.401214E-01
1.01746,36.9476,-0.197341E-01
1.01807,36.9697,-0.115593E-01
1.01868,36.9919,0.634889E-01
1.01929,37.0141,0.724764E-01
1.01990,37.0362,0.261693E-01
1.02051,37.0584,-0.137449E-01
1.02112,37.0805,-0.353913E-01
1.02173,37.1027,0.112681E-01
1.02234,37.1249,-0.320417E-01
1.02295,37.1470,0.825369E-01
1.02356,37.1692,0.804742E-02
1.02417,37.1914,-0.362454E-01
1.02478,37.2135,-0.587610E-02
1.02539,37.2357,0.160401E-01
1.02600,37.2579,-0.502198E-01
1.02661,37.2800,-0.282941E-01
1.02722,37.3022,-0.305190E-01
1.02783,37.3244,0.334825E-01
1.02844,37.3465,0.236310E-02
1.02905,37.3687,-0.122222E-01
1.02966,37.3908,0.116757
1.03027,37.4130,0.247560E-01
1.03088,37.4352,-0.690139E-02
1.03149,37.4573,0.433634E-02
1.03210,37.4795,0.214301E-01
1.03271,37.5017,-0.165321E-01
1.03333,37.5238,0.185780E-01
1.03394,37.5460,-0.213375E-01
1.03455,37.5682,0.206401E-01
1.03516,37.5903,0.125706E-01
1.03577,37.6125,0.217373E-01
1.03638,37.6346,0.684577E-02
1.03699,37.6568,0.405297E-01
1.03760,37.6790,-0.306752E-01
1.03821,37.7011,-0.171359E-01
1.03882,37.7233,-0.463991E-01
1.03943,37.7455,0.448571E-01
1.04004,37.7676,-0.256876E-01
1.04065,37.7898,-0.669940E-02
1.04126,37.8120,-0.189879E-01
1.04187,37.8341,-0.188540E-03
1.04248,37.8563,-0.393971E-02
1.04309,37.8785,0.407067E-01
1.04370,37.9006,0.178513E-02
1.04431,37.9228,-0.731280E-01
1.04492,37.9449,0.321004E-01
1.04553,37.9671,0.186204E-01
1.04614,37.9893,0.985639E-01
1.04675,38.0114,-0.973666E-02
1.04736,38.0336,0.192799E-01
1.04797,38.0558,-0.721005E-01
1.04858,38.0779,-0.592482E-01
1.04919,38.1001,0.835226E-01
1.04980,38.1223,0.325579E-01
1.05042,38.1444,0.106374
1.05103,38.1666,-0.626995E-01
1.05164,38.1888,-0.306127E-01
1.05225,38.2109,0.478626E-01
1.05286,38.2331,0.257267E-01
1.05347,38.2552,-0.953727E-02
1.05408,38.2774,-0.525008E-01
1.05469,38.2996,0.305204E-01
1.05530,38.3217,0.866206E-01
1.05591,38.3439,-0.128785E-01
1.05652,38.3661,-0.372071E-01
1.05713,38.3882,-0.922640E-02
1.05774,38.4104,0.272513E-01
1.05835,38.4326,-0.538828E-02
1.05896,38.4547,0.109111
1.05957,38.4769,0.677410E-02
1.06018,38.4990,0.830696E-01
1.06079,38.5212,-0.164516E-01
1.06140,38.5434,-0.237116E-01
1.06201,38.5655,-0.470189E-02
1.06262,38.5877,0.697986E-01
1.06323,38.6099,0.829491E-02
1.06384,38.6320,0.818595E-01
1.06445,38.6542,0.895639E-03
1.06506,38.6764,0.867863E-01
1.06567,38.6985,-0.363416E-01
1.06628,38.7207,0.551474E-02
1.06689,38.7429,0.237441E-01
1.06750,38.7650,-0.619465E-01
1.06812,38.7872,0.995338E-01
1.06873,38.8093,0.957148E-02
1.06934,38.8315,-0.134564E-01
1.06995,38.8537,-0.204095E-01
1.07056,38.8758,0.100543
1.07117,38.8980,0.210543E-01
1.07178,38.9202,0.322763E-01
1.07239,38.9423,-0.403934E-01
1.07300,38.9645,-0.218976E-01
1.07361,38.9867,0.506970E-02
1.07422,39.0088,-0.653190E-01
1.07483,39.0310,-0.290523E-01
1.07544,39.0532,-0.427897E-02
1.07605,39.0753,0.111044
1.07666,39.0975,0.141936
1.07727,39.1196,-0.158389E-01
1.07788,39.1418,0.793376E-02
1.07849,39.1640,0.139043E-01
1.07910,39.1861,-0.445376E-01
1.07971,39.2083,0.909409E-01
1.08032,39.2305,0.170047E-01
1.08093,39.2526,0.159274E-01
1.08154,39.2748,-0.207950E-01
1.08215,39.2970,0.232998E-01
1.08276,39.3191,-0.844667E-02
1.08337,39.3413,-0.430193E-01
1.08398,39.3634,-0.484209E-02
1.08459,39.3856,-0.474373E-01
1.08521,39.4078,0.277479E-02
1.08582,39.4299,-0.139192E-04
1.08643,39.4521,0.874625E-02
1.08704,39.4743,0.190111E-01
1.08765,39.4964,0.106258E-02
1.08826,39.5186,0.174753E-01
1.08887,39.5408,0.201012E-02
1.08948,39.5629,-0.215801E-01
1.09009,39.5851,0.123224E-01
1.09070,39.6073,-0.854641E-01
1.09131,39.6294,0.896823E-01
1.09192,39.6516,0.986535E-02
1.09253,39.6737,0.154010
1.09314,39.6959,-0.118971E-01
1.09375,39.7181,-0.263724E-01
1.09436,39.7402,-0.294699E-01
1.09497,39.7624,0.206774E-01
1.09558,39.7846,-0.134391E-01
1.09619,39.8067,0.157334E-01
1.09680,39.8289,0.355031E-01
1.09741,39.8511,-0.652390E-01
1.09802,39.8732,-0.531787E-03
1.09863,39.8954,-0.742262E-02
1.09924,39.9176,-0.433767E-01
1.09985,39.9397,-0.162575E-01
1.10046,39.9619,0.806661E-01
1.10107,39.9840,0.215928E-01
1.10168,40.0062,0.216770E-01
1.10229,40.0284,-0.982144E-03
1.10291,40.0505,0.203158E-01
1.10352,40.0727,-0.217676E-01
1.10413,40.0949,0.900787E-01
1.10474,40.1170,0.175064E-01
1.10535,40.1392,-0.366178E-02
1.10596,40.1614,-0.127917E-01
1.10657,40.1835,-0.646258E-02
1.10718,40.2057,0.371998E-01
1.10779,40.2278,-0.204146E-02
1.10840,40.2500,-0.115516E-01
1.10901,40.2722,-0.619709E-02
1.10962,40.2943,-0.344571E-01
1.11023,40.3165,-0.281770E-01
1.11084,40.3387,-0.335815E-02
1.11145,40.3608,-0.437963E-02
1.11206,40.3830,-0.147212E-02
1.11267,40.4052,0.372007E-01
1.11328,40.4273,0.748610E-03
1.11389,40.4495,-0.158482E-01
1.11450,40.4717,-0.522257E-02
1.11511,40.4938,0.216333E-01
1.11572,40.5160,0.156271E-01
1.11633,40.5381,0.788205E-01
1.11694,40.5603,0.800191E-01
1.11755,40.5825,-0.463352E-03
1.11816,40.6046,-0.106384E-01
1.11877,40.6268,-0.266316E-01
1.11938,40.6490,-0.220973E-01
1.12000,40.6711,0.990259E-02
1.12061,40.6933,-0.909012E-01
1.12122,40.7155,0.429350E-01
1.12183,40.7376,0.177566E-01
1.12244,40.7598,0.354312E-01
1.12305,40.7820,0.220102E-02
1.12366,40.8041,0.168642E-02
1.12427,40.8263,-0.588875E-02
1.12488,40.8484,0.579865E-02
1.12549,40.8706,-0.955284E-01
1.12610,40.8928,0.368189E-03
1.12671,40.9149,-0.263970E-01
1.12732,40.9371,0.337711E-01
1.12793,40.9593,-0.586371E-01
1.12854,40.9814,-0.296464E-01
1.12915,41.0036,-0.808016E-02
1.12976,41.0258,0.636104E-01
1.13037,41.0479,0.274707E-01
1.13098,41.0701,-0.538016E-02
1.13159,41.0922,0.501943E-02
1.13220,41.1144,0.107680E-02
1.13281,41.1366,-0.782311E-02
1.13342,41.1587,-0.139005E-02
1.13403,41.1809,0.394279E-01
1.13464,41.2031,-0.705159E-02
1.13525,41.2252,0.738927E-02
1.13586,41.2474,-0.139739E-01
1.13647,41.2696,-0.287635E-01
1.13708,41.2917,-0.582968E-02
1.13770,41.3139,0.349702E-01
1.13831,41.3361,0.816306E-02
1.13892,41.3582,-0.183665E-01
1.13953,41.3804,-0.315916E-01
1.14014,41.4025,0.250683E-01
1.14075,41.4247,-0.155001
1.14136,41.4469,0.739765E-01
1.14197,41.4690,0.903368E-02
1.14258,41.4912,0.106932E-01
1.14319,41.5134,0.200003E-02
1.14380,41.5355,0.310309E-01
1.14441,41.5577,0.437981E-01
1.14502,41.5799,-0.801576E-03
1.14563,41.6020,0.199490E-01
1.14624,41.6242,0.491248E-01
1.14685,41.6464,0.719611E-02
1.14746,41.6685,0.194362E-01
1.14807,41.6907,0.357498E-01
1.14868,41.7128,0.186938E-02
1.14929,41.7350,-0.149068E-01
1.14990,41.7572,-0.993837E-02
1.15051,41.7793,0.543272E-02
1.15112,41.8015,0.280797E-01
1.15173,41.8237,0.321009E-01
1.15234,41.8458,0.860878E-01
1.15295,41.8680,-0.150927E-02
1.15356,41.8902,-0.489798E-01
1.15417,41.9123,0.156912E-01
1.15479,41.9345,0.155532E-01
1.15540,41.9566,-0.510842E-02
1.15601,41.9788,-0.469138E-01
1.15662,42.0010,0.239748E-01
1.15723,42.0231,-0.138277E-01
1.15784,42.0453,-0.273611E-01
1.15845,42.0675,-0.101805E-01
1.15906,42.0896,0.473548E-03
1.15967,42.1118,0.297919E-01
1.16028,42.1340,0.141658E-01
1.16089,42.1561,-0.943191E-01
1.16150,42.1783,0.678141E-03
1.16211,42.2005,0.482435E-01
1.16272,42.2226,-0.145041E-01
1.16333,42.2448,0.130816E-01
1.16394,42.2669,-0.105229E-01
1.16455,42.2891,0.270315E-01
1.16516,42.3113,-0.187672E-01
1.16577,42.3334,0.104221E-01
1.16638,42.3556,-0.105905E-02
1.16699,42.3778,0.572697E-01
1.16760,42.3999,-0.452936E-02
1.16821,42.4221,-0.350604E-01
1.16882,42.4443,0.409188E-01
1.16943,42.4664,0.133611E-01
1.17004,42.4886,0.224799E-01
1.17065,42.5108,0.895335E-01
1.17126,42.5329,0.297956E-01
1.17188,42.5551,-0.281596E-02
1.17249,42.5772,0.490771E-01
1.17310,42.5994,0.823113E-01
1.17371,42.6216,0.215697E-01
1.17432,42.6437,-0.120687E-01
1.17493,42.6659,0.701968E-01
1.17554,42.6881,-0.873448E-01
1.17615,42.7102,-0.510422E-01
1.17676,42.7324,0.177729E-01
1.17737,42.7546,0.438082E-01
1.17798,42.7767,0.240463E-01
1.17859,42.7989,0.804502E-02
1.17920,42.8210,0.107094E-01
1.17981,42.8432,0.103883
1.18042,42.8654,0.210605E-01
1.18103,42.8875,-0.397003E-01
1.18164,42.9097,-0.137170E-01
1.18225,42.9319,-0.182909E-01
1.18286,42.9540,0.144582E-01
1.18347,42.9762,-0.311159E-02
1.18408,42.9984,0.104234
1.18469,43.0205,0.126766E-01
1.18530,43.0427,-0.120483E-01
1.18591,43.0649,-0.745335E-02
1.18652,43.0870,-0.313370E-02
1.18713,43.1092,-0.430693E-01
1.18774,43.1313,0.950733E-01
1.18835,43.1535,-0.165394E-01
1.18896,43.1757,0.476077E-01
1.18958,43.1978,0.109331E-01
1.19019,43.2200,-0.304656E-01
1.19080,43.2422,-0.288540E-01
1.19141,43.2643,0.295433E-01
1.19202,43.2865,-0.116289E-01
1.19263,43.3087,0.290726E-02
1.19324,43.3308,-0.218785E-02
1.19385,43.3530,0.139441E-01
1.19446,43.3752,-0.276325E-01
1.19507,43.3973,-0.330977E-01
1.19568,43.4195,-0.600979E-01
1.19629,43.4416,0.433913E-01
1.19690,43.4638,-0.112545E-01
1.19751,43.4860,0.917507E-02
1.19812,43.5081,-0.108833E-01
1.19873,43.5303,0.167299E-01
1.19934,43.5525,-0.197830E-03
1.19995,43.5746,-0.267637E-01
1.20056,43.5968,-0.296087E-01
1.20117,43.6190,-0.101352E-01
1.20178,43.6411,0.506614E-02
1.20239,43.6633,0.275058E-01
1.20300,43.6855,-0.308896E-02
1.20361,43.7076,0.256658E-01
1.20422,43.7298,-0.276112E-01
1.20483,43.7519,-0.193642E-02
1.20544,43.7741,-0.113558E-01
1.20605,43.7963,-0.115743E-01
1.20667,43.8184,0.109915
1.20728,43.8406,-0.107403E-01
1.20789,43.8628,-0.326823E-01
1.20850,43.8849,0.371361E-01
1.20911,43.9071,-0.236952E-02
1.20972,43.9293,-0.111206E-01
1.21033,43.9514,-0.197144E-01
1.21094,43.9736,0.643340E-01
1.21155,43.9957,-0.383956E-01
1.21216,44.0179,0.364422E-02
1.21277,44.0401,0.391838E-01
1.21338,44.0622,-0.107008E-01
1.21399,44.0844,-0.150911E-01
1.21460,44.1066,0.161613
1.21521,44.1287,0.502069E-01
1.21582,44.1509,0.325336E-01
1.21643,44.1731,0.556079E-02
1.21704,44.1952,-0.615693E-02
1.21765,44.2174,-0.606251E-01
1.21826,44.2396,0.101729
1.21887,44.2617,0.579394E-01
1.21948,44.2839,-0.173773E-01
1.22009,44.3060,0.312437E-01
1.22070,44.3282,0.293959E-01
1.22131,44.3504,0.818801E-02
1.22192,44.3725,0.324565E-01
1.22253,44.3947,-0.266723E-02
1.22314,44.4169,0.566683E-01
1.22375,44.4390,0.807200E-02
1.22437,44.4612,-0.299960E-01
1.22498,44.4834,0.316864E-01
1.22559,44.5055,-0.174153E-01
1.22620,44.5277,-0.484278E-02
1.22681,44.5499,0.499648E-02
1.22742,44.5720,-0.130348E-01
1.22803,44.5942,-0.387202E-02
1.22864,44.6163,0.769474E-01
1.22925,44.6385,0.276862E-01
1.22986,44.6607,-0.951763E-02
1.23047,44.6828,0.303446E-01
1.23108,44.7050,-0.306048E-01
1.23169,44.7272,-0.728585E-02
1.23230,44.7493,-0.125857E-01
1.23291,44.7715,0.704049E-02
1.23352,44.7937,0.310184E-01
1.23413,44.8158,0.139941E-01
1.23474,44.8380,0.294193E-01
1.23535,44.8601,-0.895165E-02
1.23596,44.8823,0.762890E-01
1.23657,44.9045,0.119423E-02
1.23718,44.9266,0.285429E-01
1.23779,44.9488,-0.247785E-01
1.23840,44.9710,0.247523E-01
1.23901,44.9931,-0.570968E-01
1.23962,45.0153,0.298557E-01
1.24023,45.0375,-0.181564E-01
1.24084,45.0596,0.555968E-02
1.24146,45.0818,0.352173E-02
1.24207,45.1040,0.490974E-02
1.24268,45.1261,0.757810E-02
1.24329,45.1483,-0.396273E-01
1.24390,45.1704,0.118850E-01
1.24451,45.1926,0.201777E-01
1.24512,45.2148,-0.556668E-02
1.24573,45.2369,0.106927E-02
1.24634,45.2591,-0.237434E-01
1.24695,45.2813,-0.126597E-01
1.24756,45.3034,-0.317239E-01
1.24817,45.3256,-0.402378E-01
1.24878,45.3478,0.422630E-01
1.24939,45.3699,0.505066E-01
1.25000,45.3921,-0.696424E-02
1.25061,45.4143,-0.418242E-01
1.25122,45.4364,0.240214E-01
1.25183,45.4586,0.353993E-01
1.25244,45.4807,-0.889430E-02
1.25305,45.5029,0.751939E-02
1.25366,45.5251,0.690435E-02
1.25427,45.5472,0.347428E-02
1.25488,45.5694,0.289817E-01
1.25549,45.5916,0.645217E-02
1.25610,45.6137,0.137180E-01
1.25671,45.6359,0.194331E-01
1.25732,45.6581,-0.781174E-04
1.25793,45.6802,0.314953E-01
1.25854,45.7024,-0.150859E-01
1.25916,45.7245,0.559808E-01
1.25977,45.7467,0.558033E-01
1.26038,45.7689,-0.357586E-01
1.26099,45.7910,-0.528756E-02
1.26160,45.8132,0.248470E-01
1.26221,45.8354,0.570082E-01
1.26282,45.8575,0.212365E-01
1.26343,45.8797,-0.543014E-01
1.26404,45.9019,0.194078E-01
1.26465,45.9240,0.569386E-01
1.26526,45.9462,0.117372
1.26587,45.9684,-0.267154E-01
1.26648,45.9905,0.562465E-01
1.26709,46.0127,-0.232250E-01
1.26770,46.0348,-0.911119E-01
1.26831,46.0570,-0.550905E-01
1.26892,46.0792,-0.545891E-02
1.26953,46.1013,-0.590160E-01
1.27014,46.1235,0.467470E-01
1.27075,46.1457,-0.162179E-01
1.27136,46.1678,0.105934E-01
1.27197,46.1900,-0.177444E-01
1.27258,46.2122,0.471130E-02
1.27319,46.2343,0.190930E-01
1.27380,46.2565,0.735711E-02
1.27441,46.2787,-0.510606E-03
1.27502,46.3008,0.875985E-02
1.27563,46.3230,-0.316139E-01
1.27625,46.3451,0.290957E-02
1.27686,46.3673,-0.170299E-01
1.27747,46.3895,-0.325675E-01
1.27808,46.4116,-0.588751E-01
1.27869,46.4338,-0.949763E-02
1.27930,46.4560,-0.790392E-02
1.27991,46.4781,0.275311E-01
1.28052,46.5003,0.462632E-02
1.28113,46.5225,0.304698E-01
1.28174,46.5446,0.315874E-01
1.28235,46.5668,-0.252305E-02
1.28296,46.5889,-0.397730E-01
1.28357,46.6111,0.247962E-01
1.28418,46.6333,0.252620E-01
1.28479,46.6554,-0.937693E-02
1.28540,46.6776,0.519856E-02
1.28601,46.6998,0.159597E-01
1.28662,46.7219,0.591115E-01
1.28723,46.7441,-0.338620E-01
1.28784,46.7663,-0.116977E-01
1.28845,46.7884,0.318325E-01
1.28906,46.8106,-0.341893E-01
1.28967,46.8328,0.273032E-01
1.29028,46.8549,0.444364E-01
1.29089,46.8771,-0.712813E-02
1.29150,46.8992,0.161401E-01
1.29211,46.9214,0.210589E-01
1.29272,46.9436,0.158497E-01
1.29333,46.9657,-0.996515E-02
1.29395,46.9879,0.236833E-02
1.29456,47.0101,-0.110591E-02
1.29517,47.0322,0.597617E-02
1.29578,47.0544,0.199512E-01
1.29639,47.0766,-0.430591E-02
1.29700,47.0987,0.783857E-01
1.29761,47.1209,-0.258475E-01
1.29822,47.1431,0.155033E-01
1.29883,47.1652,-0.209238E-01
1.29944,47.1874,0.532379E-01
1.30005,47.2095,-0.176150E-01
1.30066,47.2317,-0.430610E-02
1.30127,47.2539,-0.809260E-03
1.30188,47.2760,-0.369022E-01
1.30249,47.2982,0.675541E-02
1.30310,47.3204,0.117009E-01
1.30371,47.3425,0.231491E-01
1.30432,47.3647,0.502635E-01
1.30493,47.3869,0.104176
1.30554,47.4090,0.665921E-01
1.30615,47.4312,0.641630E-03
1.30676,47.4533,-0.358960E-01
1.30737,47.4755,0.412945E-03
1.30798,47.4977,0.292894E-01
1.30859,47.5198,0.144314E-01
1.30920,47.5420,0.295794E-02
1.30981,47.5642,0.594349E-01
1.31042,47.5863,0.327849E-01
1.31104,47.6085,-0.133272E-01
1.31165,47.6307,0.476192E-01
1.31226,47.6528,-0.159846E-01
1.31287,47.6750,-0.150235E-01
1.31348,47.6972,0.215375E-01
1.31409,47.7193,0.172271E-02
1.31470,47.7415,0.623444E-01
1.31531,47.7636,-0.117628E-01
1.31592,47.7858,0.140916E-01
1.31653,47.8080,-0.215309E-01
1.31714,47.8301,0.613552E-01
1.31775,47.8523,0.775132E-02
1.31836,47.8745,0.188486E-01
1.31897,47.8966,-0.271720E-01
1.31958,47.9188,0.522009E-02
1.32019,47.9410,-0.230546E-01
1.32080,47.9631,-0.121389E-02
1.32141,47.9853,0.346910E-01
1.32202,48.0075,-0.353982E-01
1.32263,48.0296,0.258865E-01
1.32324,48.0518,-0.462745E-02
1.32385,48.0739,-0.131354E-01
1.32446,48.0961,-0.179403E-01
1.32507,48.1183,0.115068E-01
1.32568,48.1404,0.129658E-01
1.32629,48.1626,0.930746E-01
1.32690,48.1848,0.815458E-01
1.32751,48.2069,0.115554
1.32812,48.2291,-0.953114E-02
1.32874,48.2513,-0.143101E-01
1.32935,48.2734,-0.420625E-01
1.32996,48.2956,-0.252761E-01
1.33057,48.3177,-0.427615E-02
1.33118,48.3399,0.123523E-01
1.33179,48.3621,0.563705E-01
1.33240,48.3842,0.147053E-02
1.33301,48.4064,0.150443E-01
1.33362,48.4286,0.290414E-01
1.33423,48.4507,-0.575891E-02
1.33484,48.4729,-0.115699E-01
1.33545,48.4951,0.433977E-02
1.33606,48.5172,-0.116512E-01
1.33667,48.5394,-0.665800E-02
1.33728,48.5616,0.534291E-01
1.33789,48.5837,0.444408E-01
1.33850,48.6059,-0.825166E-02
1.33911,48.6280,0.236935E-02
1.33972,48.6502,-0.980723E-02
1.34033,48.6724,-0.322916E-01
1.34094,48.6945,0.140913
1.34155,48.7167,-0.343830E-01
1.34216,48.7389,-0.118995E-01
1.34277,48.7610,-0.435480E-01
1.34338,48.7832,0.103057E-01
1.34399,48.8054,-0.110839E-01
1.34460,48.8275,0.371913E-02
1.34521,48.8497,-0.129832E-02
1.34583,48.8719,-0.146905E-01
1.34644,48.8940,0.598269E-01
1.34705,48.9162,0.367676E-01
1.34766,48.9383,0.788304E-01
1.34827,48.9605,-0.101954E-01
1.34888,48.9827,0.745956E-01
1.34949,49.0048,0.826494E-03
1.35010,49.0270,0.325331E-01
1.35071,49.0492,-0.281818E-02
1.35132,49.0713,-0.331666E-01
1.35193,49.0935,0.562617E-01
1.35254,49.1157,-0.143207E-01
1.35315,49.1378,0.994955E-01
1.35376,49.1600,-0.728175E-02
1.35437,49.1821,-0.740728E-02
1.35498,49.2043,0.130583E-01
1.35559,49.2265,-0.267152E-01
1.35620,49.2486,-0.106801E-01
1.35681,49.2708,-0.513250E-03
1.35742,49.2930,-0.679600E-02
1.35803,49.3151,0.140974E-01
1.35864,49.3373,0.246899E-01
1.35925,49.3595,0.197464E-01
1.35986,49.3816,-0.122736E-01
1.36047,49.4038,0.101034E-01
1.36108,49.4260,0.225643E-01
1.36169,49.4481,0.142005E-01
1.36230,49.4703,0.264638E-01
1.36292,49.4924,0.543873E-02
1.36353,49.5146,0.567885E-02
1.36414,49.5368,0.196500E-01
1.36475,49.5589,0.488914E-01
1.36536,49.5811,0.453805E-01
1.36597,49.6033,0.423213E-02
1.36658,49.6254,0.115801E-01
1.36719,49.6476,-0.341716E-01
1.36780,49.6698,0.309655E-01
1.36841,49.6919,0.665363E-03
1.36902,49.7141,0.209888E-01
1.36963,49.7363,0.745741E-01
1.37024,49.7584,0.424163E-01
1.37085,49.7806,0.453627E-01
1.37146,49.8027,0.426780E-01
1.37207,49.8249,0.150795E-01
1.37268,49.8471,0.913881E-02
1.37329,49.8692,0.668952E-01
1.37390,49.8914,0.375880E-01
1.37451,49.9136,0.319206E-03
1.37512,49.9357,0.199036E-01
1.37573,49.9579,0.642478E-01
1.37634,49.9801,0.265921E-02
1.37695,50.0022,-0.151251E-02
1.37756,50.0244,0.784206E-02
1.37817,50.0465,-0.348275E-02
1.37878,50.0687,-0.297030E-02
1.37939,50.0909,0.651567E-02
1.38000,50.1130,0.570135E-02
1.38062,50.1352,0.561113E-01
1.38123,50.1574,-0.175726E-01
1.38184,50.1795,0.614436E-01
1.38245,50.2017,0.135941E-01
1.38306,50.2239,-0.526182E-01
1.38367,50.2460,-0.585754E-02
1.38428,50.2682,-0.347410E-01
1.38489,50.2904,0.245786E-01
1.38550,50.3125,-0.121842E-01
1.38611,50.3347,-0.362300E-01
1.38672,50.3568,-0.665770E-02
1.38733,50.3790,-0.253905E-02
1.38794,50.4012,0.189708E-01
1.38855,50.4233,0.204205E-02
1.38916,50.4455,-0.255121E-01
1.38977,50.4677,-0.213107E-01
1.39038,50.4898,0.198588E-01
1.39099,50.5120,-0.547128E-01
1.39160,50.5342,0.395988E-01
1.39221,50.5563,0.168806E-01
1.39282,50.5785,0.240216E-01
1.39343,50.6007,0.543922E-01
1.39404,50.6228,-0.472266E-02
1.39465,50.6450,0.549831E-01
1.39526,50.6671,-0.355931E-01
1.39587,50.6893,-0.115733E-02
1.39648,50.7115,0.451141E-01
1.39709,50.7336,0.394818E-02
1.39771,50.7558,-0.651016E-02
1.39832,50.7780,0.852561E-02
1.39893,50.8001,-0.338343E-02
1.39954,50.8223,-0.285894E-01
1.40015,50.8445,-0.108633E-01
1.40076,50.8666,0.584956E-01
1.40137,50.8888,0.117847E-01
1.40198,50.9109,-0.600186E-01
1.40259,50.9331,0.383056E-02
1.40320,50.9553,0.188106E-01
1.40381,50.9774,-0.553799E-03
1.40442,50.9996,-0.251625E-02
1.40503,51.0218,0.218775E-01
1.40564,51.0439,-0.295958E-01
1.40625,51.0661,0.103493E-01
1.40686,51.0883,0.677848E-02
1.40747,51.1104,0.153499E-01
1.40808,51.1326,0.275915E-02
1.40869,51.1548,0.111929E-01
1.40930,51.1769,0.694471E-01
1.40991,51.1991,-0.777989E-02
1.41052,51.2212,0.796484E-02
1.41113,51.2434,-0.130616E-01
1.41174,51.2656,0.663885E-01
1.41235,51.2877,-0.930325E-02
1.41296,51.3099,-0.159297E-01
1.41357,51.3321,-0.348003E-02
1.41418,51.3542,-0.142533E-01
1.41479,51.3764,0.134018E-01
1.41541,51.3986,-0.408979E-01
1.41602,51.4207,-0.120206E-01
1.41663,51.4429,0.106622E-01
1.41724,51.4651,-0.134145E-01
1.41785,51.4872,-0.105916E-02
1.41846,51.5094,-0.198670E-01
1.41907,51.5315,-0.251562E-01
1.41968,51.5537,-0.128199E-01
1.42029,51.5759,0.308448E-01
1.42090,51.5980,0.113093E-01
1.42151,51.6202,0.267108E-02
1.42212,51.6424,0.123111E-01
1.42273,51.6645,-0.390589E-02
1.42334,51.6867,0.661366E-01
1.42395,51.7089,0.242901E-01
1.42456,51.7310,0.942897E-02
1.42517,51.7532,0.299540E-01
1.42578,51.7753,-0.118583E-02
1.42639,51.7975,0.151021E-01
1.42700,51.8197,0.815535E-02
1.42761,51.8418,0.701623E-02
