Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10107,4.23349,0.533591
1.10168,4.23584,-0.199222
1.10229,4.23819,-0.222382E-01
1.10291,4.24053,-0.314549
1.10352,4.24288,-0.622275
1.10413,4.24523,0.412247
1.10474,4.24757,0.209455
1.10535,4.24992,0.233716E-01
1.10596,4.25227,0.151202
1.10657,4.25461,-0.106740
1.10718,4.25696,0.307797
1.10779,4.25931,0.281039
1.10840,4.26165,0.585541
1.10901,4.26400,0.854709
1.10962,4.26635,0.155831E-01
1.11023,4.26869,-0.682645
1.11084,4.27104,-0.491414
1.11145,4.27339,-0.404282
1.11206,4.27573,-0.223403
1.11267,4.27808,-0.217104
1.11328,4.28043,-0.135284
1.11389,4.28277,-0.293166
1.11450,4.28512,-0.248315
1.11511,4.28747,-0.100484
1.11572,4.28981,0.206927
1.11633,4.29216,0.741983
1.11694,4.29451,-0.100257
1.11755,4.29685,0.372970
1.11816,4.29920,-0.453427
1.11877,4.30155,-0.313417
1.11938,4.30389,0.566233
1.12000,4.30624,-0.238431
1.12061,4.30859,0.366944E-01
1.12122,4.31094,0.270823
1.12183,4.31328,1.39585
1.12244,4.31563,-0.205764
1.12305,4.31798,0.150351
1.12366,4.32032,0.533169E-01
1.12427,4.32267,0.472462
1.12488,4.32502,0.537866
1.12549,4.32736,0.226159
1.12610,4.32971,-0.105910
1.12671,4.33206,0.244170
1.12732,4.33440,0.718231
1.12793,4.33675,0.720596E-02
1.12854,4.33910,-0.112873
1.12915,4.34144,-0.255988
1.12976,4.34379,-0.734703E-01
1.13037,4.34614,-0.716347
1.13098,4.34848,-0.652665
1.13159,4.35083,0.101419E-01
1.13220,4.35318,-1.37348
1.13281,4.35552,0.408847
1.13342,4.35787,-0.466467
1.13403,4.36022,-0.337875
1.13464,4.36256,-0.206927
1.13525,4.36491,-0.636846
1.13586,4.36726,-0.249051
1.13647,4.36960,0.321358
1.13708,4.37195,-0.502959E-01
1.13770,4.37430,0.145601
1.13831,4.37664,-0.566609
1.13892,4.37899,-0.497268
1.13953,4.38134,0.121413
1.14014,4.38368,-0.469340
1.14075,4.38603,0.252406
1.14136,4.38838,0.168678E-01
1.14197,4.39072,0.135080
1.14258,4.39307,-0.929992
1.14319,4.39542,-0.109708
1.14380,4.39776,-0.433321
1.14441,4.40011,-0.501123
1.14502,4.40246,0.116284
1.14563,4.40480,-0.118036
1.14624,4.40715,0.519016
1.14685,4.40950,-0.379503
1.14746,4.41184,-0.322563
1.14807,4.41419,0.406869
1.14868,4.41654,0.156558E-01
1.14929,4.41888,-0.314941
1.14990,4.42123,0.152824
1.15051,4.42358,0.554083
1.15112,4.42592,-0.420668
1.15173,4.42827,0.548052
1.15234,4.43062,0.754140
1.15295,4.43296,-0.343229
1.15356,4.43531,-0.132938E-01
1.15417,4.43766,0.526952E-01
1.15479,4.44001,-0.300048E-01
1.15540,4.44235,-0.220175E-02
1.15601,4.44470,0.426465
1.15662,4.44705,-0.764161
1.15723,4.44939,-0.290777
1.15784,4.45174,0.243624E-01
1.15845,4.45409,0.656106
1.15906,4.45643,-0.129248
1.15967,4.45878,0.218305
1.16028,4.46113,-0.129743
1.16089,4.46347,0.153825
1.16150,4.46582,0.361549
1.16211,4.46817,-0.975376
1.16272,4.47051,0.356447
1.16333,4.47286,1.24352
1.16394,4.47521,0.510518
1.16455,4.47755,0.660590
1.16516,4.47990,0.668219
1.16577,4.48225,0.334928
1.16638,4.48459,-0.322613
1.16699,4.48694,-0.502649E-02
1.16760,4.48929,0.169563
1.16821,4.49163,0.359408
1.16882,4.49398,-0.989307E-01
1.16943,4.49633,0.259894
1.17004,4.49867,-0.932991E-01
1.17065,4.50102,-0.894924E-01
1.17126,4.50337,-0.262544E-01
1.17188,4.50571,0.937037
1.17249,4.50806,-0.238767
1.17310,4.51041,1.06780
1.17371,4.51275,-0.466535E-01
1.17432,4.51510,-0.311868
1.17493,4.51745,-0.803912
1.17554,4.51979,-0.295395E-01
1.17615,4.52214,-0.278651
1.17676,4.52449,-0.193879
1.17737,4.52683,0.103152E-01
1.17798,4.52918,0.928336E-02
1.17859,4.53153,-0.821298E-01
1.17920,4.53387,-0.193250
1.17981,4.53622,0.765300
1.18042,4.53857,-0.186690
1.18103,4.54091,1.11470
1.18164,4.54326,-0.166357
1.18225,4.54561,0.172329
1.18286,4.54795,0.471401
1.18347,4.55030,-0.236152
1.18408,4.55265,0.128519E-01
1.18469,4.55499,-0.436163
1.18530,4.55734,0.290904
1.18591,4.55969,-0.657431E-01
1.18652,4.56203,-0.142789E-01
1.18713,4.56438,0.394322E-01
1.18774,4.56673,0.239737
1.18835,4.56907,-0.761669E-01
1.18896,4.57142,-0.187374
1.18958,4.57377,0.227041
1.19019,4.57612,0.712611E-01
1.19080,4.57846,0.468919
1.19141,4.58081,0.112165
1.19202,4.58316,-0.656347
1.19263,4.58550,-0.138803
1.19324,4.58785,0.815278E-01
1.19385,4.59020,-0.744585E-01
1.19446,4.59254,0.855900E-01
1.19507,4.59489,0.137740
1.19568,4.59724,0.848033
1.19629,4.59958,-0.435171E-01
1.19690,4.60193,-1.09075
1.19751,4.60428,0.232747
1.19812,4.60662,-0.402335E-01
1.19873,4.60897,0.495658
1.19934,4.61132,0.921191E-02
1.19995,4.61366,-0.803454E-01
1.20056,4.61601,0.326272E-01
1.20117,4.61836,-0.136927
1.20178,4.62070,0.246904
1.20239,4.62305,0.205436E-01
1.20300,4.62540,-0.166474
1.20361,4.62774,-0.338862
1.20422,4.63009,-0.634158E-01
1.20483,4.63244,-0.237204
1.20544,4.63478,0.124225
1.20605,4.63713,0.444862
1.20667,4.63948,1.06409
1.20728,4.64182,-0.556021
1.20789,4.64417,-0.366341E-01
1.20850,4.64652,-0.216609
1.20911,4.64886,-0.537624
1.20972,4.65121,0.276276
1.21033,4.65356,2.12805
1.21094,4.65590,-0.635275
1.21155,4.65825,-0.738975
1.21216,4.66060,0.206930
1.21277,4.66294,0.148138
1.21338,4.66529,-0.189469
1.21399,4.66764,0.299604
1.21460,4.66998,0.856750E-01
1.21521,4.67233,0.208798
1.21582,4.67468,-0.467483
1.21643,4.67702,-0.759315
1.21704,4.67937,0.389329
1.21765,4.68172,-0.284081
1.21826,4.68406,0.171867
1.21887,4.68641,0.102302
1.21948,4.68876,0.181893
1.22009,4.69110,0.485772
1.22070,4.69345,0.593143
1.22131,4.69580,0.235345E-01
1.22192,4.69814,-0.373402
1.22253,4.70049,-0.146256
1.22314,4.70284,-0.450480
1.22375,4.70519,-0.761010
1.22437,4.70753,-0.146523
1.22498,4.70988,-0.335599E-01
1.22559,4.71223,-0.276478
1.22620,4.71457,-0.364687
1.22681,4.71692,-0.387047
1.22742,4.71927,-0.617415
1.22803,4.72161,0.471932
1.22864,4.72396,-0.329635E-01
1.22925,4.72631,0.270737
1.22986,4.72865,-0.165329
1.23047,4.73100,-0.689094
1.23108,4.73335,0.411123E-01
1.23169,4.73569,1.44280
1.23230,4.73804,0.405597E-01
1.23291,4.74039,-0.434337
1.23352,4.74273,-0.373450
1.23413,4.74508,0.490925
1.23474,4.74743,0.321277E-01
1.23535,4.74977,1.23362
1.23596,4.75212,-0.209760
1.23657,4.75447,-0.173715
1.23718,4.75681,0.952197E-01
1.23779,4.75916,1.51977
1.23840,4.76151,0.939349
1.23901,4.76385,1.10801
1.23962,4.76620,-0.185320
1.24023,4.76855,-0.203300E-01
1.24084,4.77089,-0.218166
1.24146,4.77324,0.286737
1.24207,4.77559,0.530735
1.24268,4.77793,-0.824576
1.24329,4.78028,0.426872
1.24390,4.78263,-0.556177
1.24451,4.78497,0.410979
1.24512,4.78732,0.824376
1.24573,4.78967,0.527154E-01
1.24634,4.79201,-0.745903
1.24695,4.79436,-0.117488
1.24756,4.79671,0.789277
1.24817,4.79905,0.600094
1.24878,4.80140,-0.333811
1.24939,4.80375,0.900708
1.25000,4.80609,-0.459237E-01
1.25061,4.80844,-0.202130
1.25122,4.81079,0.150510
1.25183,4.81313,0.115266
1.25244,4.81548,-1.69536
1.25305,4.81783,-0.376782E-01
1.25366,4.82017,-0.178167
1.25427,4.82252,0.270485
1.25488,4.82487,0.690686E-01
1.25549,4.82721,-0.337975
1.25610,4.82956,-0.537492E-01
1.25671,4.83191,0.261076
1.25732,4.83425,-0.485669
1.25793,4.83660,0.571429E-02
1.25854,4.83895,0.929523
1.25916,4.84130,-0.305958
1.25977,4.84364,-0.117352
1.26038,4.84599,-0.536093E-01
1.26099,4.84834,-0.798523
1.26160,4.85068,0.115717
1.26221,4.85303,0.643736
1.26282,4.85538,0.310617
1.26343,4.85772,0.569310E-01
1.26404,4.86007,-0.710130E-01
1.26465,4.86242,0.241763
1.26526,4.86476,0.182980
1.26587,4.86711,0.118899
1.26648,4.86946,-0.981391
1.26709,4.87180,-0.548629
1.26770,4.87415,0.164277
1.26831,4.87650,-0.204869
1.26892,4.87884,-0.457810
1.26953,4.88119,-0.312302
1.27014,4.88354,-0.583123E-01
1.27075,4.88588,0.762550
1.27136,4.88823,-0.436571
1.27197,4.89058,-0.144962
1.27258,4.89292,0.421052E-01
1.27319,4.89527,-0.910226E-02
1.27380,4.89762,-1.04257
1.27441,4.89996,-0.402168
1.27502,4.90231,-0.744114E-01
1.27563,4.90466,-0.685101E-02
1.27625,4.90700,0.168206
1.27686,4.90935,-0.781724E-01
1.27747,4.91170,-0.725331E-01
1.27808,4.91404,-1.85397
1.27869,4.91639,-1.18815
1.27930,4.91874,0.308624
1.27991,4.92108,-0.585705
1.28052,4.92343,0.265955
1.28113,4.92578,-0.170317E-01
1.28174,4.92812,0.585623
1.28235,4.93047,-0.254573E-02
1.28296,4.93282,0.201805E-01
1.28357,4.93516,0.495114
1.28418,4.93751,0.274214E-01
1.28479,4.93986,0.284040
1.28540,4.94220,1.40612
1.28601,4.94455,0.511783
1.28662,4.94690,-0.101015
1.28723,4.94924,0.114787E-01
1.28784,4.95159,0.400756E-01
1.28845,4.95394,-0.162361E-01
1.28906,4.95628,-2.44901
1.28967,4.95863,0.122677E-01
1.29028,4.96098,0.414618E-01
1.29089,4.96332,-1.22677
1.29150,4.96567,-0.434289
1.29211,4.96802,1.99583
1.29272,4.97037,-0.368974
1.29333,4.97271,0.264225
1.29395,4.97506,-1.77588
1.29456,4.97741,0.907552E-01
1.29517,4.97975,0.391468E-01
1.29578,4.98210,-0.801594
1.29639,4.98445,-1.15156
1.29700,4.98679,-0.404281E-01
1.29761,4.98914,-0.547263
1.29822,4.99149,-0.219949
1.29883,4.99383,3.17102
1.29944,4.99618,-0.212013
1.30005,4.99853,0.229247
1.30066,5.00087,-0.156017
1.30127,5.00322,-0.152203
1.30188,5.00557,0.480093
1.30249,5.00791,-0.270929
1.30310,5.01026,-0.171826
1.30371,5.01261,-0.387229
1.30432,5.01495,0.409701
1.30493,5.01730,-0.735137E-01
1.30554,5.01965,0.457247
1.30615,5.02199,-2.49079
1.30676,5.02434,-0.539319E-01
1.30737,5.02669,-0.326569
1.30798,5.02903,-0.138784E-01
1.30859,5.03138,-0.117832
1.30920,5.03373,-0.137077E-01
1.30981,5.03607,0.101736
1.31042,5.03842,-0.154616
1.31104,5.04077,-0.313582
1.31165,5.04311,-0.282917
1.31226,5.04546,-0.172643
1.31287,5.04781,0.124225
1.31348,5.05015,-0.184352
1.31409,5.05250,0.249233E-01
1.31470,5.05485,0.392722
1.31531,5.05719,-0.205397
1.31592,5.05954,0.161470
1.31653,5.06189,-0.430087
1.31714,5.06423,0.359807
1.31775,5.06658,0.937994
1.31836,5.06893,-1.04330
1.31897,5.07127,-0.914048E-02
1.31958,5.07362,0.422851E-01
1.32019,5.07597,0.166913
1.32080,5.07831,-0.166028E-01
1.32141,5.08066,-0.599375E-02
1.32202,5.08301,-0.550580
1.32263,5.08535,-0.926227
1.32324,5.08770,0.172535
1.32385,5.09005,-0.250988E-01
1.32446,5.09239,-0.448994
1.32507,5.09474,-1.03703
1.32568,5.09709,0.121975
1.32629,5.09943,-0.166374
1.32690,5.10178,-0.515085
1.32751,5.10413,0.146033
1.32812,5.10648,-0.159347
1.32874,5.10882,0.198546
1.32935,5.11117,-0.691647
1.32996,5.11352,-0.502973
1.33057,5.11586,-0.868243
1.33118,5.11821,-0.283549
1.33179,5.12056,0.114853
1.33240,5.12290,-0.605879E-01
1.33301,5.12525,0.178993
1.33362,5.12760,-0.816686
1.33423,5.12994,0.591086E-01
1.33484,5.13229,-0.284672
1.33545,5.13464,0.356001E-01
1.33606,5.13698,-0.586228
1.33667,5.13933,-0.138882
1.33728,5.14168,1.13630
1.33789,5.14402,-0.102116
1.33850,5.14637,0.899065E-01
1.33911,5.14872,0.125881
1.33972,5.15106,0.345347
1.34033,5.15341,-0.267201
1.34094,5.15576,0.273282
1.34155,5.15810,0.630915
1.34216,5.16045,-0.108723
1.34277,5.16280,0.565633E-01
1.34338,5.16514,-0.660811
1.34399,5.16749,0.715653E-01
1.34460,5.16984,0.149589
1.34521,5.17218,-0.142346
1.34583,5.17453,0.806542
1.34644,5.17688,0.155364
1.34705,5.17922,-0.165051
1.34766,5.18157,-0.590603E-01
1.34827,5.18392,-0.241529
1.34888,5.18626,0.641995
1.34949,5.18861,-0.845683E-01
1.35010,5.19096,0.195777
1.35071,5.19330,0.123533
1.35132,5.19565,0.170067
1.35193,5.19800,-0.529947
1.35254,5.20034,0.333133
1.35315,5.20269,-0.396865
1.35376,5.20504,0.154122
1.35437,5.20738,0.798210
1.35498,5.20973,0.883516
1.35559,5.21208,-0.872109
1.35620,5.21442,0.876133E-01
1.35681,5.21677,-0.221729
1.35742,5.21912,0.397010
1.35803,5.22146,-0.688768
1.35864,5.22381,-1.47807
1.35925,5.22616,0.119591
1.35986,5.22850,0.867790E-01
1.36047,5.23085,0.233919
1.36108,5.23320,0.455193
1.36169,5.23555,-0.922958
1.36230,5.23789,-0.434149
1.36292,5.24024,0.129861
1.36353,5.24259,0.148780
1.36414,5.24493,0.360979E-01
1.36475,5.24728,-0.883259E-01
1.36536,5.24963,0.245400
1.36597,5.25197,0.317468
1.36658,5.25432,0.482481E-01
1.36719,5.25667,0.371884E-01
1.36780,5.25901,-0.749592E-01
1.36841,5.26136,-0.101111
1.36902,5.26371,0.416844
1.36963,5.26605,0.616436
1.37024,5.26840,0.690262
1.37085,5.27075,-0.218137
1.37146,5.27309,-0.178798E-01
1.37207,5.27544,-0.190633
1.37268,5.27779,-0.274383E-01
1.37329,5.28013,-0.551373
1.37390,5.28248,0.418564
1.37451,5.28483,-0.607737
1.37512,5.28717,-0.985719
1.37573,5.28952,-0.329504E-01
1.37634,5.29187,0.211647
1.37695,5.29421,-0.427678
1.37756,5.29656,-0.241890
1.37817,5.29891,0.748513
1.37878,5.30125,-0.232968E-01
1.37939,5.30360,-1.30329
1.38000,5.30595,0.348560
1.38062,5.30829,0.102800
1.38123,5.31064,1.13788
1.38184,5.31299,0.543825E-01
1.38245,5.31533,0.132067
1.38306,5.31768,0.719007
1.38367,5.32003,0.201939
1.38428,5.32237,-0.562765
1.38489,5.32472,-0.364455
1.38550,5.32707,-0.104146
1.38611,5.32941,0.270510
1.38672,5.33176,0.455533
1.38733,5.33411,0.261677
1.38794,5.33645,0.485760E-01
1.38855,5.33880,0.121823
1.38916,5.34115,-0.597210
1.38977,5.34349,0.216620
1.39038,5.34584,-0.419648
1.39099,5.34819,-0.444556
1.39160,5.35053,-0.763849E-01
1.39221,5.35288,0.846042
1.39282,5.35523,-0.818364
1.39343,5.35757,0.199829
1.39404,5.35992,-0.466399
1.39465,5.36227,-0.225144E-02
1.39526,5.36461,-0.132880
1.39587,5.36696,-0.130743
1.39648,5.36931,-0.307249
1.39709,5.37166,-1.21986
1.39771,5.37400,0.252931
1.39832,5.37635,-0.130377
1.39893,5.37870,-0.165743
1.39954,5.38104,0.336455
1.40015,5.38339,-0.411087
1.40076,5.38574,-0.657485E-01
1.40137,5.38808,0.180843E-01
1.40198,5.39043,0.171275
1.40259,5.39278,0.345452E-01
1.40320,5.39512,0.214468
1.40381,5.39747,-0.926916
1.40442,5.39982,-0.446965
1.40503,5.40216,0.145563
1.40564,5.40451,-0.767469E-01
1.40625,5.40686,-0.434556
1.40686,5.40920,0.149805
1.40747,5.41155,-0.243492
1.40808,5.41390,-0.267158
1.40869,5.41624,0.877870
1.40930,5.41859,0.352010
1.40991,5.42094,-0.822650E-01
1.41052,5.42328,0.322977E-01
1.41113,5.42563,-0.106240
1.41174,5.42798,-0.591759
1.41235,5.43032,0.380709
1.41296,5.43267,-0.151738
1.41357,5.43502,0.834327
1.41418,5.43736,-0.115531
1.41479,5.43971,-0.202112
1.41541,5.44206,-0.788856E-01
1.41602,5.44440,-0.414510
1.41663,5.44675,1.06262
1.41724,5.44910,-0.254928
1.41785,5.45144,-0.327797E-01
1.41846,5.45379,0.616423
1.41907,5.45614,0.119064
1.41968,5.45848,-0.201434E-01
1.42029,5.46083,0.163777
1.42090,5.46318,-0.552203
1.42151,5.46552,0.242724E-03
1.42212,5.46787,-0.197875
1.42273,5.47022,-0.526353E-01
1.42334,5.47256,0.566599
1.42395,5.47491,0.103267
1.42456,5.47726,0.887739
1.42517,5.47960,-1.53613
1.42578,5.48195,-0.294586
1.42639,5.48430,-0.279869
1.42700,5.48664,0.691394E-01
1.42761,5.48899,0.133092
1.42822,5.49134,-1.03997
1.42883,5.49368,-0.854135E-01
1.42944,5.49603,-0.280145
1.43005,5.49838,-0.466101
1.43066,5.50073,-1.09203
1.43127,5.50307,0.308464
1.43188,5.50542,-0.122603E-02
1.43250,5.50777,0.338173
1.43311,5.51011,-0.170335
1.43372,5.51246,0.862883
1.43433,5.51481,-0.310924E-01
1.43494,5.51715,0.925173E-01
1.43555,5.51950,0.530609
1.43616,5.52185,0.236953
1.43677,5.52419,0.844105E-01
1.43738,5.52654,-0.406341
1.43799,5.52889,0.555028E-01
1.43860,5.53123,-0.143667
1.43921,5.53358,0.799106
1.43982,5.53593,-0.458314
1.44043,5.53827,0.329472
1.44104,5.54062,-0.842357
1.44165,5.54297,0.697795E-01
1.44226,5.54531,0.351816
1.44287,5.54766,-0.458447
1.44348,5.55001,-0.288021
1.44409,5.55235,0.102809
1.44470,5.55470,0.254987E-01
1.44531,5.55705,-0.708582E-01
1.44592,5.55939,-0.867845
1.44653,5.56174,-0.279852
1.44714,5.56409,-0.608479E-02
1.44775,5.56643,-0.156387
1.44836,5.56878,-0.967869E-01
1.44897,5.57113,0.391490
1.44958,5.57347,-0.354634
1.45020,5.57582,0.216923
1.45081,5.57817,-0.242975
1.45142,5.58051,-0.594161E-02
1.45203,5.58286,-0.181719
1.45264,5.58521,-0.132027
1.45325,5.58755,0.831223
1.45386,5.58990,0.884227
1.45447,5.59225,0.175454
1.45508,5.59459,1.71612
1.45569,5.59694,-0.380668
1.45630,5.59929,-0.255863
1.45691,5.60163,-0.762374E-02
1.45752,5.60398,0.261195
1.45813,5.60633,0.213851
1.45874,5.60867,0.170186
1.45935,5.61102,-0.714019
1.45996,5.61337,0.121877
1.46057,5.61571,-1.41451
1.46118,5.61806,0.643697E-01
1.46179,5.62041,0.348786
1.46240,5.62275,0.152501
1.46301,5.62510,0.354112
1.46362,5.62745,0.221108
1.46423,5.62979,-1.17086
1.46484,5.63214,-0.534142E-01
1.46545,5.63449,-0.827506
1.46606,5.63684,-0.165249
1.46667,5.63918,0.481354E-01
1.46729,5.64153,-0.179884
1.46790,5.64388,0.367556E-02
1.46851,5.64622,0.169425
1.46912,5.64857,0.103114
1.46973,5.65092,-1.02289
1.47034,5.65326,-0.140438E-01
1.47095,5.65561,-0.395641
1.47156,5.65796,-0.428505
1.47217,5.66030,-0.329054
1.47278,5.66265,-0.301559
1.47339,5.66500,0.557810E-01
1.47400,5.66734,-1.04443
1.47461,5.66969,-0.944928
1.47522,5.67204,0.722698E-01
1.47583,5.67438,1.26775
1.47644,5.67673,0.106469
1.47705,5.67908,-0.258972
1.47766,5.68142,0.428675E-02
1.47827,5.68377,0.479763
1.47888,5.68612,-0.642360
1.47949,5.68846,0.441329E-01
1.48010,5.69081,0.164560E-01
1.48071,5.69316,0.178035
1.48132,5.69550,-0.171680
1.48193,5.69785,-0.789383E-01
1.48254,5.70020,0.107167
1.48315,5.70254,0.233120
1.48376,5.70489,0.985572
1.48438,5.70724,0.188752
1.48499,5.70958,-0.628289
1.48560,5.71193,-0.396094
1.48621,5.71428,0.388875
1.48682,5.71662,0.207515
1.48743,5.71897,0.127959
1.48804,5.72132,-0.333197
1.48865,5.72366,0.204216
1.48926,5.72601,0.399857
1.48987,5.72836,-0.105468
1.49048,5.73070,-0.685244
1.49109,5.73305,-0.244587
1.49170,5.73540,0.184796
1.49231,5.73774,0.233147
1.49292,5.74009,-0.340955
1.49353,5.74244,0.323775E-01
1.49414,5.74478,-0.154279
1.49475,5.74713,0.148131
1.49536,5.74948,-0.777850
1.49597,5.75182,0.172729
1.49658,5.75417,-0.123300
1.49719,5.75652,0.713566E-01
1.49780,5.75886,0.502179E-01
1.49841,5.76121,0.362488
1.49902,5.76356,0.296951
1.49963,5.76591,-0.213086
1.50024,5.76825,-0.186978
1.50085,5.77060,-0.458865
1.50146,5.77295,0.749995
1.50208,5.77529,0.725864E-01
1.50269,5.77764,-0.201679
1.50330,5.77999,0.317072
1.50391,5.78233,0.125647
1.50452,5.78468,-0.697696
1.50513,5.78703,-0.562183
1.50574,5.78937,-0.571309
1.50635,5.79172,-0.239855
1.50696,5.79407,0.230317
1.50757,5.79641,-0.533077
1.50818,5.79876,-0.644554
1.50879,5.80111,-0.652170
1.50940,5.80345,-0.547720
1.51001,5.80580,-0.855265
1.51062,5.80815,0.856577E-01
1.51123,5.81049,-0.433881
1.51184,5.81284,0.112524
1.51245,5.81519,-0.141705
1.51306,5.81753,0.167054
1.51367,5.81988,-0.104107
1.51428,5.82223,-0.388465
1.51489,5.82457,0.788298
1.51550,5.82692,-1.21926
1.51611,5.82927,-0.110016
1.51672,5.83161,0.142442
1.51733,5.83396,0.142468E-01
1.51794,5.83631,0.587445E-01
1.51855,5.83865,-0.315459
1.51917,5.84100,-0.262656E-01
1.51978,5.84335,-0.519581E-01
1.52039,5.84569,-0.201932
1.52100,5.84804,0.211498
1.52161,5.85039,-0.905609
1.52222,5.85273,0.551208
1.52283,5.85508,0.240807
1.52344,5.85743,0.318657E-03
1.52405,5.85977,-0.307119
1.52466,5.86212,0.227489E-01
1.52527,5.86447,-1.02129
1.52588,5.86681,-0.526419
1.52649,5.86916,-0.206140
1.52710,5.87151,-0.106713
1.52771,5.87385,-0.125088
1.52832,5.87620,-0.480053
1.52893,5.87855,-1.10408
1.52954,5.88089,0.353617
1.53015,5.88324,0.764628
1.53076,5.88559,0.306460
1.53137,5.88793,0.989261
1.53198,5.89028,0.478522
1.53259,5.89263,-0.286000
1.53320,5.89497,-0.765001E-01
1.53381,5.89732,-0.737676
1.53442,5.89967,0.213690E-01
1.53503,5.90202,0.124599
1.53564,5.90436,-0.912252
1.53625,5.90671,0.306734E-01
1.53687,5.90906,0.734077
1.53748,5.91140,-0.826796
1.53809,5.91375,0.162867
1.53870,5.91610,0.227660
1.53931,5.91844,0.202274
1.53992,5.92079,0.260038
1.54053,5.92314,0.103168
1.54114,5.92548,0.326714
1.54175,5.92783,-0.140703
1.54236,5.93018,-0.723964
1.54297,5.93252,-0.345831
1.54358,5.93487,0.117932
1.54419,5.93722,2.10135
1.54480,5.93956,-0.191695
1.54541,5.94191,0.815921E-01
1.54602,5.94426,-0.212165
1.54663,5.94660,-0.130095E-01
1.54724,5.94895,0.265520
1.54785,5.95130,-0.801212E-01
1.54846,5.95364,-0.251871
1.54907,5.95599,0.270820
1.54968,5.95834,0.168762
1.55029,5.96068,-0.844844E-01
1.55090,5.96303,0.302011
1.55151,5.96538,0.521016E-01
1.55212,5.96772,0.921083E-01
1.55273,5.97007,0.688720
1.55334,5.97242,-0.199403E-02
1.55396,5.97476,0.396992E-01
1.55457,5.97711,-0.473541
1.55518,5.97946,0.196471
1.55579,5.98180,-0.166899
1.55640,5.98415,-0.421210
1.55701,5.98650,-0.288253
1.55762,5.98884,-0.920943
1.55823,5.99119,0.462227
1.55884,5.99354,0.491505
1.55945,5.99588,-0.377532
1.56006,5.99823,0.443716
1.56067,6.00058,-0.376225
1.56128,6.00292,1.71250
1.56189,6.00527,0.533221
1.56250,6.00762,-0.554794
1.56311,6.00996,-0.942797E-02
1.56372,6.01231,0.273420
1.56433,6.01466,-0.597563E-01
1.56494,6.01700,0.417597E-02
1.56555,6.01935,0.794105E-01
1.56616,6.02170,0.253281
1.56677,6.02404,-0.966116
1.56738,6.02639,-0.376002E-01
1.56799,6.02874,-0.389966
1.56860,6.03109,-0.710753E-01
1.56921,6.03343,0.122872
1.56982,6.03578,-0.136900E-01
1.57043,6.03813,0.392373
1.57104,6.04047,0.899928
1.57166,6.04282,-0.255726
1.57227,6.04517,1.05561
1.57288,6.04751,0.868959
1.57349,6.04986,0.215380
1.57410,6.05221,0.697337E-01
1.57471,6.05455,-0.229867
1.57532,6.05690,-0.322097
1.57593,6.05925,-0.454763E-02
1.57654,6.06159,1.29605
1.57715,6.06394,-1.21431
1.57776,6.06629,0.299671
1.57837,6.06863,0.293433
1.57898,6.07098,0.485822
1.57959,6.07333,0.257182
1.58020,6.07567,0.666086E-01
1.58081,6.07802,0.150018E-01
1.58142,6.08037,0.725108
1.58203,6.08271,0.164558
1.58264,6.08506,0.300421
1.58325,6.08741,0.332330
1.58386,6.08975,-0.136770
1.58447,6.09210,0.869305E-01
1.58508,6.09445,0.113784E-02
1.58569,6.09679,-0.544548
1.58630,6.09914,-0.558660E-02
1.58691,6.10149,0.861845E-01
1.58752,6.10383,-0.261313
1.58813,6.10618,-0.557959
1.58875,6.10853,0.392589
1.58936,6.11087,0.986619
1.58997,6.11322,0.178779E-01
1.59058,6.11557,-0.489287E-01
1.59119,6.11791,0.204139
1.59180,6.12026,0.306703E-01
1.59241,6.12261,0.387021
1.59302,6.12495,-0.612225E-01
1.59363,6.12730,0.248800
1.59424,6.12965,0.388684
1.59485,6.13199,-0.458010E-01
1.59546,6.13434,0.393763
1.59607,6.13669,-0.133817
1.59668,6.13903,0.314135
1.59729,6.14138,0.311070
1.59790,6.14373,1.39529
1.59851,6.14607,-0.437971
1.59912,6.14842,0.878953
1.59973,6.15077,0.106764
1.60034,6.15311,-0.100406
1.60095,6.15546,-0.212065E-01
1.60156,6.15781,-0.603079E-01
1.60217,6.16015,-0.648404E-01
1.60278,6.16250,0.300263
1.60339,6.16485,0.580990E-01
1.60400,6.16720,-0.115600
1.60461,6.16954,1.24839
1.60522,6.17189,-0.188315E-01
1.60583,6.17424,0.580238
1.60645,6.17658,-0.444543
1.60706,6.17893,-0.406302
1.60767,6.18128,-0.324558E-01
1.60828,6.18362,0.990242E-01
1.60889,6.18597,-0.160323
1.60950,6.18832,-0.707447
1.61011,6.19066,-0.380975
1.61072,6.19301,0.137681
1.61133,6.19536,-0.345720
1.61194,6.19770,-0.184647
1.61255,6.20005,-0.465322E-01
1.61316,6.20240,-0.586680
1.61377,6.20474,0.255202E-02
1.61438,6.20709,0.144696
1.61499,6.20944,0.208009E-01
1.61560,6.21178,0.480242
1.61621,6.21413,-0.422239E-01
